# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.74142 1.28891 0.25 6113.39 -238.245 -9.07648e-15 138.489 -4.52503e-15 1442.74
1.80607 1.28891 0.25 6072.11 -198.114 0 177.374 0 1442.19
1.87071 1.28891 0.25 6039.01 -149.044 -9.03138e-15 201.633 -4.29696e-15 1440.15
1.93536 1.28891 0.25 6015.82 -90.5958 -8.9906e-15 207.478 -4.2628e-15 1436.15
0.707107 1.35355 0.25 6902.03 350.916 -7.6935e-14 -354.214 -3.57406e-14 1511.03
0.771752 1.35355 0.25 6902.03 350.916 -7.6935e-14 -354.214 -3.57406e-14 1511.03
0.836396 1.35355 0.25 6887.62 281.971 -6.10651e-15 -399.109 -6.57966e-15 1497.35
0.901041 1.35355 0.25 6849.39 206.201 3.88788e-29 -428.195 4.35026e-30 1481.81
0.965686 1.35355 0.25 6802.86 129.593 7.55383e-29 -438.344 6.82827e-30 1468.73
1.03033 1.35355 0.25 6749.49 55.8582 1.83583e-14 -431.192 7.69846e-15 1458.07
1.09497 1.35355 0.25 6690.91 -12.486 -2.5815e-14 -408.999 -1.39927e-14 1449.67
1.15962 1.35355 0.25 6628.74 -73.6205 -2.58999e-14 -374.267 -1.37046e-14 1443.34
1.22426 1.35355 0.25 6564.49 -126.256 0 -329.559 0 1438.83
1.28891 1.35355 0.25 6499.48 -169.533 1.75679e-14 -277.38 7.17231e-15 1435.87
1.35355 1.35355 0.25 6434.88 -202.938 8.83565e-15 -220.131 1.36636e-15 1434.17
1.4182 1.35355 0.25 6371.67 -226.231 6.70716e-31 -160.092 1.37473e-29 1433.44
1.48284 1.35355 0.25 6310.7 -239.383 -2.56717e-14 -99.4459 -1.2407e-14 1433.37
1.54749 1.35355 0.25 6252.75 -242.53 -1.67197e-14 -40.3252 -7.14337e-15 1433.64
1.61213 1.35355 0.25 6198.54 -235.945 -8.87828e-15 15.1329 -4.92242e-15 1433.92
1.67678 1.35355 0.25 6148.83 -220.02 1.63582e-14 64.7168 7.38191e-15 1433.9
1.74142 1.35355 0.25 6104.46 -195.26 -8.91961e-15 106.067 -4.60442e-15 1433.2
1.80607 1.35355 0.25 6066.41 -162.279 6.48051e-29 136.595 3.25912e-29 1431.46
1.87071 1.35355 0.25 6035.89 -121.706 1.59858e-14 153.377 8.04887e-15 1428.29
1.93536 1.35355 0.25 6014.52 -73.63 6.19812e-29 152.938 3.08266e-29 1423.26
0.707107 1.4182 0.25 6743.91 370.22 1.82263e-14 -284.857 7.93786e-15 1490.55
0.771752 1.4182 0.25 6743.91 370.22 1.82263e-14 -284.857 7.93786e-15 1490.55
0.836396 1.4182 0.25 6739.15 309.721 -4.31033e-29 -326.247 3.22426e-29 1479.9
0.901041 1.4182 0.25 6714.04 242.507 -1.82016e-14 -353.579 -7.95321e-15 1467.8
0.965686 1.4182 0.25 6680.95 173.382 0 -364.986 0 1457.53
1.03033 1.4182 0.25 6641.05 105.696 1.80132e-14 -361.632 7.76946e-15 1449.1
1.09497 1.4182 0.25 6595.62 41.8907 1.78789e-14 -345.274 7.65337e-15 1442.39
1.15962 1.4182 0.25 6546.01 -16.1605 -1.77246e-14 -317.927 -7.53871e-15 1437.25
1.22426 1.4182 0.25 6493.53 -67.0471 -1.75555e-14 -281.712 -7.43577e-15 1433.5
1.28891 1.4182 0.25 6439.37 -109.759 1.73766e-14 -238.758 7.35282e-15 1430.91
1.35355 1.4182 0.25 6384.63 -143.632 -3.48715e-28 -191.154 -1.76879e-28 1429.26
1.4182 1.4182 0.25 6330.28 -168.297 -1.18077e-28 -140.928 -7.53572e-29 1428.31
1.48284 1.4182 0.25 6277.19 -183.631 5.51774e-29 -90.0608 1.31268e-29 1427.8
1.54749 1.4182 0.25 6226.19 -189.722 5.93685e-29 -40.5167 3.49879e-29 1427.46
1.61213 1.4182 0.25 6178.08 -186.84 4.63872e-28 5.71274 2.22733e-28 1427.03
1.67678 1.4182 0.25 6133.68 -175.424 -5.23497e-29 46.5579 -1.89301e-29 1426.21
1.74142 1.4182 0.25 6093.87 -156.078 8.14035e-29 79.8183 3.68453e-29 1424.7
1.80607 1.4182 0.25 6059.66 -129.568 -1.60895e-14 103.105 -7.86722e-15 1422.18
1.87071 1.4182 0.25 6032.19 -96.7581 -6.02553e-29 113.759 -3.11544e-29 1418.3
1.93536 1.4182 0.25 6012.99 -58.1758 -1.69735e-28 108.691 -8.83401e-29 1412.7
0.707107 1.48284 0.25 6588.06 378.026 -5.39873e-14 -225.968 -2.49879e-14 1468.17
0.771752 1.48284 0.25 6588.06 378.026 -5.39873e-14 -225.968 -2.49879e-14 1468.17
0.836396 1.48284 0.25 6592 325.25 -1.19503e-28 -262.66 -8.88958e-29 1460.62
0.901041 1.48284 0.25 6578.73 266.01 -4.37929e-29 -287.134 -4.24104e-29 1451.91
0.965686 1.48284 0.25 6557.96 204.112 1.26057e-28 -298.48 5.60296e-29 1444.49
1.03033 1.48284 0.25 6530.57 142.558 1.7667e-14 -297.518 7.81939e-15 1438.4
1.09497 1.48284 0.25 6497.56 83.6702 -1.75694e-14 -285.596 -7.73688e-15 1433.53
1.15962 1.48284 0.25 6460.02 29.3167 -1.74522e-14 -264.314 -7.6499e-15 1429.78
1.22426 1.48284 0.25 6419.04 -19.0375 0 -235.392 0 1427
1.28891 1.48284 0.25 6375.66 -60.2967 1.7176e-14 -200.594 7.50118e-15 1425.02
1.35355 1.48284 0.25 6330.89 -93.7028 1.70254e-14 -161.689 7.45432e-15 1423.66
1.4182 1.48284 0.25 6285.64 -118.801 -5.59211e-29 -120.428 -3.62588e-29 1422.74
1.48284 1.48284 0.25 6240.79 -135.406 -1.67183e-14 -78.5547 -7.44028e-15 1422.05
1.54749 1.48284 0.25 6197.17 -143.574 -1.65693e-14 -37.8232 -7.47832e-15 1421.39
1.61213 1.48284 0.25 6155.62 -143.581 1.12857e-28 -0.0354185 5.18493e-29 1420.52
1.67678 1.48284 0.25 6116.99 -135.909 1.62987e-14 32.9237 7.6471e-15 1419.21
1.74142 1.48284 0.25 6082.19 -121.234 -3.59377e-30 59.0498 -1.72638e-30 1417.21
1.80607 1.48284 0.25 6052.19 -100.438 3.57295e-30 76.1864 1.76029e-30 1414.24
1.87071 1.48284 0.25 6028.12 -74.5582 1.60222e-14 81.9836 8.10114e-15 1410.02
1.93536 1.48284 0.25 6011.31 -44.4532 -1.69013e-28 73.7651 -8.87452e-29 1404.25
0.707107 1.54749 0.25 6435.37 375.455 1.73159e-14 -176.256 7.71611e-15 1444.41
0.771752 1.54749 0.25 6435.37 375.455 1.73159e-14 -176.256 7.71611e-15 1444.41
0.836396 1.54749 0.25 6447.54 329.64 -5.54792e-15 -207.48 -5.71589e-15 1440.01
0.901041 1.54749 0.25 6445.24 277.725 -1.73839e-14 -228.353 -7.88487e-15 1434.67
0.965686 1.54749 0.25 6435.96 222.686 0 -238.671 0 1430.14
1.03033 1.54749 0.25 6420.36 167.191 1.73261e-14 -239.011 7.85219e-15 1426.47
1.09497 1.54749 0.25 6399.16 113.423 2.4274e-14 -230.396 1.35368e-14 1423.56
1.15962 1.54749 0.25 6373.2 63.1985 -2.44773e-14 -214.065 -1.34095e-14 1421.34
1.22426 1.54749 0.25 6343.36 17.9825 -3.21796e-14 -191.375 -1.88524e-14 1419.69
1.28891 1.54749 0.25 6310.56 -21.0978 1.69728e-14 -163.746 7.62009e-15 1418.49
1.35355 1.54749 0.25 6275.66 -53.2388 7.95173e-15 -132.628 5.37851e-15 1417.62
1.4182 1.54749 0.25 6239.54 -77.9404 1.07875e-28 -99.483 7.07491e-29 1416.94
1.48284 1.54749 0.25 6203.04 -94.9837 8.23047e-15 -65.7922 5.142e-15 1416.29
1.54749 1.54749 0.25 6166.97 -104.412 -1.66557e-14 -33.0703 -1.00516e-14 1415.52
1.61213 1.54749 0.25 6132.19 -106.514 -8.40027e-15 -2.89514 -4.91741e-15 1414.45
1.67678 1.54749 0.25 6099.54 -101.81 -1.69003e-14 23.0632 -9.64399e-15 1412.91
1.74142 1.54749 0.25 6069.94 -91.0388 8.48019e-15 43.0192 4.74504e-15 1410.68
1.80607 1.54749 0.25 6044.36 -75.1565 -1.60871e-14 55.064 -7.97172e-15 1407.56
1.87071 1.54749 0.25 6023.82 -55.3093 0 57.1568 0 1403.3
1.93536 1.54749 0.25 6009.54 -32.5945 -1.09919e-28 47.0607 -5.67109e-29 1397.68
0.707107 1.61213 0.25 6286.48 363.08 1.69091e-14 -134.512 8.02716e-15 1419.68
0.771752 1.61213 0.25 6286.48 363.08 1.69091e-14 -134.512 8.02716e-15 1419.68
0.836396 1.61213 0.25 6306.81 323.516 5.52273e-15 -159.851 5.4761e-15 1418.53
0.901041 1.61213 0.25 6315.02 278.304 -1.6995e-14 -176.682 -7.84706e-15 1416.54
0.965686 1.61213 0.25 6316.76 229.735 7.01254e-29 -185.312 1.43302e-29 1414.95
1.03033 1.61213 0.25 6312.45 180.176 5.90856e-29 -186.154 1.90876e-29 1413.76
1.09497 1.61213 0.25 6302.57 131.655 6.92767e-15 -179.965 5.52639e-15 1412.91
1.15962 1.61213 0.25 6287.74 85.8995 4.10327e-14 -167.669 2.10791e-14 1412.32
1.22426 1.61213 0.25 6268.67 44.3289 -1.68502e-14 -150.297 -7.75301e-15 1411.93
1.28891 1.61213 0.25 6246.1 8.05451 -3.35457e-14 -128.945 -1.54243e-14 1411.65
1.35355 1.61213 0.25 6220.83 -22.1179 2.45222e-14 -104.754 1.29429e-14 1411.4
1.4182 1.61213 0.25 6193.65 -45.6761 -1.64692e-28 -78.8963 -1.06645e-28 1411.1
1.48284 1.61213 0.25 6165.37 -62.3917 2.46048e-14 -52.5769 1.27522e-14 1410.64
1.54749 1.61213 0.25 6136.78 -72.3087 1.63995e-14 -27.0502 7.70291e-15 1409.94
1.61213 1.61213 0.25 6108.72 -75.7353 8.27686e-15 -3.64334 4.90062e-15 1408.86
1.67678 1.61213 0.25 6082.03 -73.2298 -1.62188e-14 16.2109 -7.81947e-15 1407.29
1.74142 1.61213 0.25 6057.62 -65.5832 -2.39241e-14 30.9565 -1.10416e-14 1405.06
1.80607 1.61213 0.25 6036.44 -53.8024 1.60789e-14 38.9177 8.00229e-15 1402.01
1.87071 1.61213 0.25 6019.47 -39.089 1.60341e-14 38.3584 8.10766e-15 1397.96
1.93536 1.61213 0.25 6007.73 -22.6519 5.4997e-29 27.4471 2.82198e-29 1392.73
0.707107 1.67678 0.25 6141.91 340.94 -5.65767e-29 -99.693 -2.58999e-29 1394.36
0.771752 1.67678 0.25 6141.91 340.94 -5.65767e-29 -99.693 -2.58999e-29 1394.36
0.836396 1.67678 0.25 6170.77 307.049 5.57532e-15 -119.015 5.2582e-15 1396.56
0.901041 1.67678 0.25 6189.45 268.022 8.25614e-29 -131.616 7.36465e-29 1397.96
0.965686 1.67678 0.25 6202.04 225.61 0 -138.168 0 1399.35
1.03033 1.67678 0.25 6208.75 181.913 -9.03403e-29 -138.972 -7.29473e-29 1400.72
1.09497 1.67678 0.25 6209.85 138.79 -6.90453e-15 -134.557 -5.33097e-15 1401.99
1.15962 1.67678 0.25 6205.75 97.8465 7.16295e-15 -125.566 5.30369e-15 1403.12
1.22426 1.67678 0.25 6196.99 60.4112 1.47817e-14 -112.73 1.05248e-14 1404.06
1.28891 1.67678 0.25 6184.22 27.5338 0 -96.8504 0 1404.78
1.35355 1.67678 0.25 6168.14 -0.0145609 -7.75798e-15 -78.7783 -5.14871e-15 1405.24
1.4182 1.67678 0.25 6149.5 -21.7384 -1.71767e-28 -59.404 -7.14795e-29 1405.41
1.48284 1.67678 0.25 6129.09 -37.416 -8.01492e-15 -39.6565 -5.01304e-15 1405.25
1.54749 1.67678 0.25 6107.67 -47.0993 1.62123e-14 -20.5167 9.88963e-15 1404.73
1.61213 1.67678 0.25 6086.07 -51.1138 8.17514e-15 -3.04214 4.88088e-15 1403.78
1.67678 1.67678 0.25 6065.11 -50.0534 1.64485e-14 11.5959 9.65007e-15 1402.32
1.74142 1.67678 0.25 6045.67 -44.7586 -8.25616e-15 22.0783 -4.78149e-15 1400.25
1.80607 1.67678 0.25 6028.68 -36.2764 0 26.9496 0 1397.45
1.87071 1.67678 0.25 6015.1 -25.8143 1.1491e-28 24.6823 6.59204e-29 1393.8
1.93536 1.67678 0.25 6005.87 -14.6075 3.34956e-28 13.7782 1.7857e-28 1389.15
0.707107 1.74142 0.25 6002.28 308.547 -3.00322e-16 -70.9833 7.89861e-17 1368.76
0.771752 1.74142 0.25 6002.28 308.547 -3.00322e-16 -70.9833 7.89861e-17 1368.76
0.836396 1.74142 0.25 6040.41 279.946 5.57149e-29 -84.3799 2.63286e-29 1374.47
0.901041 1.74142 0.25 6069.92 246.763 -1.08331e-29 -92.7767 -2.8282e-29 1379.34
0.965686 1.74142 0.25 6093.53 210.36 6.50039e-29 -97.1114 1.69414e-29 1383.79
1.03033 1.74142 0.25 6111.25 172.605 1.63879e-14 -97.5835 7.87431e-15 1387.77
1.09497 1.74142 0.25 6123.1 135.17 -1.6417e-14 -94.4976 -7.8794e-15 1391.22
1.15962 1.74142 0.25 6129.34 99.4856 -1.64287e-14 -88.232 -7.86727e-15 1394.1
1.22426 1.74142 0.25 6130.38 66.7422 0 -79.2556 0 1396.41
1.28891 1.74142 0.25 6126.8 37.8834 1.64058e-14 -68.1052 7.82588e-15 1398.16
1.35355 1.74142 0.25 6119.27 13.612 1.63755e-14 -55.3744 7.81041e-15 1399.36
1.4182 1.74142 0.25 6108.54 -5.61654 -2.22328e-28 -41.6901 -1.14859e-28 1400.04
1.48284 1.74142 0.25 6095.39 -19.5968 -1.62896e-14 -27.7193 -7.81289e-15 1400.23
1.54749 1.74142 0.25 6080.61 -28.3857 -1.62393e-14 -14.1678 -7.83506e-15 1399.95
1.61213 1.74142 0.25 6065 -32.3111 0 -1.81353 0 1399.2
1.67678 1.74142 0.25 6049.35 -31.9849 1.61378e-14 8.46187 7.91886e-15 1397.96
1.74142 1.74142 0.25 6034.48 -28.2835 -2.71485e-30 15.6007 3.75324e-30 1396.17
1.80607 1.74142 0.25 6021.3 -22.3074 -1.0894e-28 18.3566 -6.37793e-29 1393.77
1.87071 1.74142 0.25 6010.79 -15.2919 1.60294e-14 15.2938 8.09078e-15 1390.63
1.93536 1.74142 0.25 6003.87 -8.369 5.26991e-29 5.04716 2.23985e-29 1386.67
0.707107 1.80607 0.25 5868.38 264.834 5.56734e-15 -47.8501 4.82617e-15 1343.2
0.771752 1.80607 0.25 5868.38 264.834 5.56734e-15 -47.8501 4.82617e-15 1343.2
0.836396 1.80607 0.25 5916.96 241.372 0 -55.5603 0 1352.63
0.901041 1.80607 0.25 5958.08 213.938 7.17855e-29 -59.9983 4.83126e-29 1361.1
0.965686 1.80607 0.25 5993.26 183.685 0 -62.2486 0 1368.69
1.03033 1.80607 0.25 6022.18 152.251 -2.91991e-29 -62.3334 -1.46084e-29 1375.35
1.09497 1.80607 0.25 6044.66 121.058 -6.27082e-29 -60.2978 -1.96993e-29 1381.01
1.15962 1.80607 0.25 6060.8 91.2979 0 -56.2852 0 1385.66
1.22426 1.80607 0.25 6070.99 63.9618 0 -50.5433 0 1389.33
1.28891 1.80607 0.25 6075.78 39.846 0 -43.3967 0 1392.09
1.35355 1.80607 0.25 6075.89 19.5518 -1.08847e-28 -35.2155 -6.10714e-29 1394
1.4182 1.80607 0.25 6072.13 3.47645 -3.66094e-30 -26.4021 5.91959e-30 1395.17
1.48284 1.80607 0.25 6065.34 -8.19876 -5.44337e-29 -17.382 -3.37461e-29 1395.68
1.54749 1.80607 0.25 6056.37 -15.5219 0 -8.61158 0 1395.64
1.61213 1.80607 0.25 6046.05 -18.794 0 -0.589127 0 1395.11
1.67678 1.80607 0.25 6035.15 -18.5953 0 6.1014 0 1394.14
1.74142 1.80607 0.25 6024.39 -15.7986 -5.57835e-29 10.737 -3.30039e-29 1392.72
1.80607 1.80607 0.25 6014.55 -11.5548 0 12.3182 0 1390.82
1.87071 1.80607 0.25 6006.58 -7.16326 3.32941e-28 9.44333 1.7275e-28 1388.31
1.93536 1.80607 0.25 6001.64 -3.71306 5.59889e-29 0.419221 3.30681e-29 1385.09
0.707107 1.87071 0.25 5741.28 207.856 -2.93908e-14 -29.9886 -1.42462e-14 1317.99
0.771752 1.87071 0.25 5741.28 207.856 -2.93908e-14 -29.9886 -1.42462e-14 1317.99
0.836396 1.87071 0.25 5801.97 189.605 9.2763e-15 -32.4023 2.81785e-15 1331.44
0.901041 1.87071 0.25 5856.12 168.236 2.01332e-29 -33.4851 9.7173e-30 1343.69
0.965686 1.87071 0.25 5903.82 144.779 -2.15349e-29 -34.1233 -1.56846e-29 1354.55
1.03033 1.87071 0.25 5944.33 120.548 1.58914e-14 -33.9696 7.83837e-15 1363.93
1.09497 1.87071 0.25 5977.28 96.5903 -2.31728e-14 -32.8044 -1.27378e-14 1371.8
1.15962 1.87071 0.25 6002.77 73.7749 -2.3405e-14 -30.6002 -1.276e-14 1378.19
1.22426 1.87071 0.25 6021.21 52.8364 0 -27.4529 0 1383.17
1.28891 1.87071 0.25 6033.25 34.3836 1.61204e-14 -23.5306 7.86286e-15 1386.86
1.35355 1.87071 0.25 6039.74 18.8854 8.40647e-15 -19.03 2.97224e-15 1389.39
1.4182 1.87071 0.25 6041.6 6.65893 2.49645e-30 -14.1718 -6.01329e-30 1390.95
1.48284 1.87071 0.25 6039.85 -2.14546 -2.40144e-14 -9.18368 -1.27333e-14 1391.69
1.54749 1.87071 0.25 6035.49 -7.55584 -1.6111e-14 -4.3132 -7.89532e-15 1391.81
1.61213 1.87071 0.25 6029.47 -9.80564 -7.99542e-15 0.18016 -4.82697e-15 1391.46
1.67678 1.87071 0.25 6022.61 -9.36175 1.607e-14 3.99784 7.96643e-15 1390.76
1.74142 1.87071 0.25 6015.55 -6.97882 -8.05614e-15 6.78678 -4.79819e-15 1389.77
1.80607 1.87071 0.25 6008.79 -3.76366 -5.31176e-29 7.94846 -2.15768e-29 1388.48
1.87071 1.87071 0.25 6002.99 -1.14561 1.60158e-14 6.25408 8.06935e-15 1386.75
1.93536 1.87071 0.25 5999.31 -0.325174 -1.13937e-28 -0.716356 -6.77527e-29 1384.29
0.707107 1.93536 0.25 5621.8 133.301 8.65052e-15 -16.7657 2.74557e-15 1293.47
0.771752 1.93536 0.25 5621.8 133.301 8.65052e-15 -16.7657 2.74557e-15 1293.47
0.836396 1.93536 0.25 5697.7 120.914 -6.66111e-15 -15.1548 -4.60226e-15 1311.36
0.901041 1.93536 0.25 5767.33 106.838 -8.49833e-15 -14.2388 -2.99073e-15 1327.64
0.965686 1.93536 0.25 5828.87 91.7734 0 -14.0698 0 1341.88
1.03033 1.93536 0.25 5881.32 76.4572 2.29825e-14 -13.9052 1.25518e-14 1354.02
1.09497 1.93536 0.25 5924.43 61.4269 1.58219e-14 -13.4108 7.84025e-15 1364.08
1.15962 1.93536 0.25 5958.43 47.1577 -2.34405e-14 -12.5005 -1.26598e-14 1372.14
1.22426 1.93536 0.25 5983.88 34.0865 -1.59788e-14 -11.2001 -7.86027e-15 1378.31
1.28891 1.93536 0.25 6001.63 22.5916 1.60248e-14 -9.57458 7.86021e-15 1382.78
1.35355 1.93536 0.25 6012.71 12.9724 -3.27931e-28 -7.70729 -1.60591e-28 1385.77
1.4182 1.93536 0.25 6018.31 5.43435 7.83003e-15 -5.68546 4.83368e-15 1387.53
1.48284 1.93536 0.25 6019.71 0.0816537 -3.56788e-30 -3.60349 -1.75022e-30 1388.33
1.54749 1.93536 0.25 6018.19 -3.09349 -5.44598e-29 -1.5559 -3.31296e-29 1388.45
1.61213 1.93536 0.25 6015 -4.2224 -7.96768e-15 0.353128 -4.81491e-15 1388.16
1.67678 1.93536 0.25 6011.18 -3.57926 -5.49677e-29 2.03989 -3.30251e-29 1387.67
1.74142 1.93536 0.25 6007.5 -1.63105 8.27684e-29 3.43956 3.8688e-29 1387.14
1.80607 1.93536 0.25 6004.25 0.81984 -1.60206e-14 4.42039 -8.04881e-15 1386.62
1.87071 1.93536 0.25 6001.23 2.48718 8.04662e-15 4.24795 4.7935e-15 1385.88
1.93536 1.93536 0.25 5998.7 1.95813 8.03843e-15 0.42619 4.80167e-15 1384.41
0.0780717 1.04707 0.25 7831.98 45.4648 7.76804e-14 1541.93 1.00029e-14 2163.21
0.155684 1.0383 0.25 7911.26 343.073 -7.25965e-15 1426.82 -2.00495e-15 2154.94
0.23238 1.02375 0.25 8009.84 547.827 -3.88298e-14 1192.95 -8.51391e-15 2123.72
0.307708 1.0035 0.25 8136.07 669.613 0 865.613 0 2077.31
0.381227 0.977686 0.25 8266.21 699.468 -5.86908e-15 471.188 -2.39704e-15 2016.32
0.452504 0.946456 0.25 8372.96 630.259 -1.55763e-14 40.251 -2.33699e-14 1941.51
0.521123 0.910008 0.25 8428.16 462.818 1.77038e-14 -394.157 1.01474e-14 1854
0.58668 0.868566 0.25 8405.98 207.161 2.62979e-14 -799.711 1.36274e-14 1755.29
0.648796 0.822386 0.25 8284.46 -118.995 8.74312e-15 -1149.62 3.32601e-15 1646.5
0.0776843 1.09723 0.25 7588.1 40.6539 -7.28171e-14 1387.15 9.59769e-16 2071.21
0.154933 1.08892 0.25 7658.11 314.663 3.58081e-14 1291.13 2.56247e-14 2065.21
0.231314 1.07513 0.25 7750.24 508.615 0 1090.47 0 2040.16
0.3064 1.05595 0.25 7872.36 632.378 2.4438e-14 808.095 1.85687e-14 2003.18
0.379771 1.03149 0.25 8006.01 678.749 7.29647e-15 466.826 -1.19337e-15 1955.27
0.451018 1.00191 0.25 8130.04 641.262 -2.458e-14 92.3824 -1.77791e-14 1897.48
0.519746 0.967376 0.25 8222.41 519.319 -2.64282e-14 -287.643 -1.93076e-14 1831.1
0.585575 0.928116 0.25 8262.17 318.851 1.17761e-14 -646.293 1.1366e-14 1757.51
0.648143 0.884366 0.25 8229.57 49.368 -2.54579e-14 -961.557 -2.31462e-14 1677.23
0.0772969 1.14738 0.25 7372.5 37.2373 -2.54563e-14 1244.84 -9.01015e-15 1988.62
0.154183 1.13954 0.25 7434.76 292.211 3.32696e-16 1165.95 3.31621e-16 1984.78
0.230248 1.12651 0.25 7519.7 477.052 -3.78619e-15 997.663 -5.64468e-15 1965.55
0.305091 1.1084 0.25 7634.55 601.983 2.363e-14 758.38 1.85472e-14 1936.83
0.378314 1.0853 0.25 7764.07 660.955 4.76517e-14 466.362 2.62864e-14 1899.33
0.449532 1.05736 0.25 7890.9 647.809 0 141.981 0 1853.74
0.51837 1.02474 0.25 7996.88 560.742 9.44188e-16 -192.734 1.00844e-14 1800.96
0.58447 0.987665 0.25 8064.61 402.824 3.69454e-14 -515.656 2.11628e-14 1742.07
0.64749 0.946345 0.25 8076.92 179.55 -4.3693e-15 -807.139 -3.44322e-15 1677.64
0.0769094 1.19753 0.25 7179.7 33.9725 -5.65599e-16 1112.84 -4.27601e-15 1913.66
0.153432 1.19015 0.25 7235.24 271.099 7.00304e-15 1047.62 -1.18173e-14 1911.43
0.229183 1.1779 0.25 7312.9 446.333 -2.83787e-14 906.624 -1.26151e-14 1896.81
0.303782 1.16085 0.25 7419.66 570.416 -2.028e-14 704.492 -1.64541e-14 1874.8
0.376858 1.1391 0.25 7543.08 638.402 3.04726e-14 455.828 3.62775e-15 1845.9
0.448045 1.11281 0.25 7668.95 644.606 -2.41939e-14 176.863 -7.35632e-15 1810.57
0.516994 1.08211 0.25 7782.32 586.569 9.77974e-15 -114.797 2.07071e-14 1769.43
0.583365 1.04721 0.25 7868.62 465.489 5.04444e-14 -401.142 3.72612e-14 1723.26
0.646838 1.00832 0.25 7912.16 284.095 -1.77103e-14 -665.559 -5.57387e-16 1672.29
0.076522 1.24769 0.25 7004.43 30.687 4.6619e-14 990.214 1.48657e-15 1844.92
0.152681 1.24077 0.25 7054.03 250.952 3.13249e-15 936.21 9.636e-15 1843.9
0.228117 1.22928 0.25 7124.59 416.124 -1.23788e-14 818.191 -3.31283e-15 1832.95
0.302474 1.21329 0.25 7222.81 537.479 1.51623e-14 647.838 -8.94925e-15 1816.3
0.375401 1.19291 0.25 7338.53 611.097 -1.6007e-14 436.781 -2.21812e-14 1794.3
0.446559 1.16826 0.25 7460.05 631.838 -7.14347e-14 197.947 -3.39384e-14 1767.23
0.515618 1.13948 0.25 7575.05 596.971 -5.04993e-14 -54.5649 -4.08099e-14 1735.5
0.582261 1.10676 0.25 7671.32 506.571 4.34443e-14 -306.115 1.90064e-14 1699.66
0.646185 1.0703 0.25 7734.88 361.666 3.30039e-14 -542.894 1.7612e-14 1659.69
0.0761346 1.29784 0.25 6842.32 27.4213 -2.26081e-14 876.323 3.97634e-15 1781.23
0.151931 1.29138 0.25 6886.68 231.892 9.18513e-15 831.685 -7.85511e-15 1781.16
0.227051 1.28066 0.25 6950.62 386.907 3.81955e-14 733.061 1.42182e-14 1773.16
0.301165 1.26574 0.25 7040.47 504.202 2.20621e-14 589.901 2.55888e-15 1760.86
0.373945 1.24672 0.25 7147.85 580.8 1.21256e-14 411.453 1.96534e-14 1744.46
0.445073 1.2237 0.25 7263.1 612.142 -1.69153e-14 208.011 2.39523e-15 1724.1
0.514242 1.19685 0.25 7375.98 595.469 -1.24997e-14 -9.13791 -1.63569e-14 1700.04
0.581156 1.16631 0.25 7476.26 530.216 -3.76703e-14 -228.141 -3.47196e-14 1672.64
0.645533 1.13228 0.25 7551.72 416.417 6.08467e-15 -437.649 1.74928e-14 1641.71
0.0757472 1.348 0.25 6689.83 24.2422 3.41815e-14 770.595 1.16402e-15 1721.64
0.15118 1.342 0.25 6729.62 214.016 -4.64487e-15 733.838 -1.61013e-14 1722.34
0.225986 1.33204 0.25 6787.59 359.058 -2.09068e-14 651.633 2.97933e-16 1716.74
0.299856 1.31819 0.25 6869.64 471.44 -3.73138e-16 531.725 -2.55272e-16 1708.01
0.372488 1.30052 0.25 6968.76 549.024 -2.6973e-14 381.493 4.64978e-15 1696.21
0.443586 1.27915 0.25 7076.88 587.83 6.25147e-15 209.128 8.23061e-15 1681.39
0.512865 1.25422 0.25 7185.44 585.211 4.38757e-14 23.6578 2.13213e-14 1663.64
0.580051 1.22586 0.25 7285.85 540.271 -3.35215e-14 -165.352 -1.76621e-14 1643.19
0.64488 1.19426 0.25 7367.49 452.516 -1.40413e-14 -348.63 -6.84053e-15 1619.74
0.0753598 1.39815 0.25 6544.05 21.1904 1.08e-14 672.482 -4.82451e-15 1665.35
0.150429 1.39261 0.25 6579.91 197.32 3.86663e-15 642.393 1.59434e-14 1666.69
0.22492 1.38342 0.25 6632.65 332.721 2.56712e-16 574.121 1.8126e-16 1663.1
0.298547 1.37063 0.25 6707.67 439.679 2.67944e-15 474.102 5.82312e-15 1657.33
0.371032 1.35433 0.25 6799.06 516.782 -1.63851e-14 348.247 -1.11776e-14 1649.38
0.4421 1.3346 0.25 6899.96 560.591 7.71497e-17 203.073 -1.4943e-14 1639.16
0.511489 1.31158 0.25 7003.13 568.648 1.4046e-14 45.7888 6.52966e-15 1626.67
0.578946 1.28541 0.25 7101.28 539.908 -1.59819e-14 -115.905 -8.13091e-15 1612.01
0.644227 1.25624 0.25 7185.27 473.662 -4.74993e-14 -274.46 -4.73115e-14 1594.8
0.0749723 1.4483 0.25 6402.55 18.274 3.39659e-14 581.484 1.15215e-14 1611.7
0.149679 1.44323 0.25 6435.09 181.705 -7.24039e-15 557.062 1.50578e-14 1613.57
0.223854 1.4348 0.25 6483.33 307.848 0 500.639 0 1611.69
0.297239 1.42308 0.25 6552.24 409.089 1.2182e-14 417.648 3.71551e-15 1608.44
0.369575 1.40813 0.25 6636.69 484.631 1.97021e-14 312.841 1.72473e-14 1603.74
