# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.48284 1.28891 0.25 84529.2 -4028.08 -1.19487e-13 -1410.41 -7.14417e-14 19181.2
1.54749 1.28891 0.25 83673.2 -4018.63 0 -485.266 0 19197.2
1.61213 1.28891 0.25 82878.9 -3870.49 0 386.739 0 19215.2
1.67678 1.28891 0.25 82155.1 -3588.12 0 1174.95 0 19230
1.74142 1.28891 0.25 81511.8 -3176.6 -1.2102e-13 1846.52 -6.03338e-14 19236.5
1.80607 1.28891 0.25 80961.4 -2641.53 0 2364.98 0 19229.2
1.87071 1.28891 0.25 80520.1 -1987.25 -1.20418e-13 2688.44 -5.72928e-14 19202
1.93536 1.28891 0.25 80210.9 -1207.94 -1.19875e-13 2766.37 -5.68373e-14 19148.6
0.707107 1.35355 0.25 92027 4678.88 -1.0258e-12 -4722.85 -4.76541e-13 20147.1
0.771752 1.35355 0.25 92027 4678.88 -1.0258e-12 -4722.85 -4.76541e-13 20147.1
0.836396 1.35355 0.25 91834.9 3759.62 -8.14202e-14 -5321.45 -8.77288e-14 19964.7
0.901041 1.35355 0.25 91325.2 2749.34 5.18384e-28 -5709.26 5.80035e-29 19757.5
0.965686 1.35355 0.25 90704.8 1727.91 1.00718e-27 -5844.58 9.10437e-29 19583.1
1.03033 1.35355 0.25 89993.2 744.776 2.44777e-13 -5749.23 1.02646e-13 19440.9
1.09497 1.35355 0.25 89212.2 -166.48 -3.442e-13 -5453.32 -1.86569e-13 19329
1.15962 1.35355 0.25 88383.2 -981.606 -3.45331e-13 -4990.23 -1.82728e-13 19244.5
1.22426 1.35355 0.25 87526.5 -1683.41 0 -4394.12 0 19184.4
1.28891 1.35355 0.25 86659.8 -2260.44 2.34239e-13 -3698.4 9.56308e-14 19144.9
1.35355 1.35355 0.25 85798.4 -2705.85 1.17809e-13 -2935.08 1.82181e-14 19122.3
1.4182 1.35355 0.25 84955.6 -3016.42 8.94288e-30 -2134.55 1.83298e-28 19112.6
1.48284 1.35355 0.25 84142.7 -3191.77 -3.42289e-13 -1325.95 -1.65426e-13 19111.6
1.54749 1.35355 0.25 83370 -3233.73 -2.22929e-13 -537.669 -9.5245e-14 19115.1
1.61213 1.35355 0.25 82647.2 -3145.93 -1.18377e-13 201.773 -6.56323e-14 19119
1.67678 1.35355 0.25 81984.4 -2933.6 2.1811e-13 862.891 9.84254e-14 19118.6
1.74142 1.35355 0.25 81392.9 -2603.46 -1.18928e-13 1414.23 -6.13922e-14 19109.3
1.80607 1.35355 0.25 80885.5 -2163.72 8.64067e-28 1821.27 4.34549e-28 19086.2
1.87071 1.35355 0.25 80478.6 -1622.75 2.13144e-13 2045.03 1.07318e-13 19043.9
1.93536 1.35355 0.25 80193.6 -981.733 8.26416e-28 2039.17 4.11021e-28 18976.8
0.707107 1.4182 0.25 89918.8 4936.27 2.43017e-13 -3798.09 1.05838e-13 19874
0.771752 1.4182 0.25 89918.8 4936.27 2.43017e-13 -3798.09 1.05838e-13 19874
0.836396 1.4182 0.25 89855.3 4129.62 -5.74711e-28 -4349.96 4.29901e-28 19732
0.901041 1.4182 0.25 89520.6 3233.43 -2.42687e-13 -4714.39 -1.06043e-13 19570.7
0.965686 1.4182 0.25 89079.4 2311.76 0 -4866.48 0 19433.7
1.03033 1.4182 0.25 88547.3 1409.28 2.40176e-13 -4821.76 1.03593e-13 19321.3
1.09497 1.4182 0.25 87941.6 558.543 2.38385e-13 -4603.65 1.02045e-13 19231.8
1.15962 1.4182 0.25 87280.2 -215.474 -2.36328e-13 -4239.02 -1.00516e-13 19163.3
1.22426 1.4182 0.25 86580.4 -893.961 -2.34074e-13 -3756.16 -9.91436e-14 19113.3
1.28891 1.4182 0.25 85858.3 -1463.45 2.31688e-13 -3183.45 9.80375e-14 19078.8
1.35355 1.4182 0.25 85128.4 -1915.1 -4.64953e-27 -2548.72 -2.35838e-27 19056.9
1.4182 1.4182 0.25 84403.7 -2243.97 -1.57436e-27 -1879.04 -1.00476e-27 19044.1
1.48284 1.4182 0.25 83695.8 -2448.42 7.35699e-28 -1200.81 1.75024e-28 19037.3
1.54749 1.4182 0.25 83015.8 -2529.63 7.9158e-28 -540.222 4.66505e-28 19032.8
1.61213 1.4182 0.25 82374.4 -2491.2 6.18496e-27 76.1699 2.96977e-27 19027
1.67678 1.4182 0.25 81782.4 -2338.99 -6.97996e-28 620.772 -2.52402e-28 19016.1
1.74142 1.4182 0.25 81251.7 -2081.04 1.08538e-27 1064.24 4.9127e-28 18996
1.80607 1.4182 0.25 80795.4 -1727.57 -2.14527e-13 1374.73 -1.04896e-13 18962.3
1.87071 1.4182 0.25 80429.2 -1290.11 -8.03404e-28 1516.78 -4.15391e-28 18910.6
1.93536 1.4182 0.25 80173.2 -775.677 -2.26313e-27 1449.22 -1.17787e-27 18836
0.707107 1.48284 0.25 87840.8 5040.34 -7.19831e-13 -3012.91 -3.33172e-13 19575.7
0.771752 1.48284 0.25 87840.8 5040.34 -7.19831e-13 -3012.91 -3.33172e-13 19575.7
0.836396 1.48284 0.25 87893.3 4336.66 -1.59337e-27 -3502.14 -1.18528e-27 19474.9
0.901041 1.48284 0.25 87716.4 3546.8 -5.83905e-28 -3828.46 -5.65472e-28 19358.8
0.965686 1.48284 0.25 87439.4 2721.5 1.68075e-27 -3979.73 7.47062e-28 19259.9
1.03033 1.48284 0.25 87074.3 1900.77 2.3556e-13 -3966.9 1.04258e-13 19178.6
1.09497 1.48284 0.25 86634.2 1115.6 -2.34259e-13 -3807.95 -1.03158e-13 19113.7
1.15962 1.48284 0.25 86133.6 390.889 -2.32696e-13 -3524.19 -1.01999e-13 19063.7
1.22426 1.48284 0.25 85587.2 -253.834 0 -3138.56 0 19026.6
1.28891 1.48284 0.25 85008.8 -803.956 2.29013e-13 -2674.59 1.00016e-13 19000.2
1.35355 1.48284 0.25 84411.8 -1249.37 2.27005e-13 -2155.85 9.93909e-14 18982.1
1.4182 1.48284 0.25 83808.5 -1584.01 -7.45614e-28 -1605.71 -4.83451e-28 18969.9
1.48284 1.48284 0.25 83210.5 -1805.41 -2.22911e-13 -1047.4 -9.92037e-14 18960.7
1.54749 1.48284 0.25 82628.9 -1914.32 -2.20924e-13 -504.309 -9.9711e-14 18951.8
1.61213 1.48284 0.25 82075 -1914.42 1.50476e-27 -0.472247 6.91324e-28 18940.3
1.67678 1.48284 0.25 81559.9 -1812.11 2.17316e-13 438.983 1.01961e-13 18922.8
1.74142 1.48284 0.25 81095.9 -1616.46 -4.79169e-29 787.331 -2.30183e-29 18896.1
1.80607 1.48284 0.25 80695.9 -1339.17 4.76393e-29 1015.82 2.34705e-29 18856.6
1.87071 1.48284 0.25 80374.9 -994.11 2.1363e-13 1093.11 1.08015e-13 18800.3
1.93536 1.48284 0.25 80150.8 -592.709 -2.25351e-27 983.534 -1.18327e-27 18723.3
0.707107 1.54749 0.25 85804.9 5006.07 2.30878e-13 -2350.07 1.02881e-13 19258.8
0.771752 1.54749 0.25 85804.9 5006.07 2.30878e-13 -2350.07 1.02881e-13 19258.8
0.836396 1.54749 0.25 85967.2 4395.2 -7.39723e-14 -2766.4 -7.62119e-14 19200.2
0.901041 1.54749 0.25 85936.5 3703 -2.31785e-13 -3044.7 -1.05132e-13 19128.9
0.965686 1.54749 0.25 85812.8 2969.14 0 -3182.28 0 19068.6
1.03033 1.54749 0.25 85604.8 2229.21 2.31014e-13 -3186.81 1.04696e-13 19019.5
1.09497 1.54749 0.25 85322.2 1512.31 3.23654e-13 -3071.95 1.8049e-13 18980.8
1.15962 1.54749 0.25 84976 842.646 -3.26363e-13 -2854.2 -1.78794e-13 18951.2
1.22426 1.54749 0.25 84578.2 239.766 -4.29061e-13 -2551.66 -2.51365e-13 18929.2
1.28891 1.54749 0.25 84140.8 -281.304 2.26303e-13 -2183.28 1.01601e-13 18913.3
1.35355 1.54749 0.25 83675.5 -709.851 1.06023e-13 -1768.37 7.17135e-14 18901.6
1.4182 1.54749 0.25 83193.9 -1039.2 1.43834e-27 -1326.44 9.43321e-28 18892.5
1.48284 1.54749 0.25 82707.2 -1266.45 1.0974e-13 -877.23 6.856e-14 18883.8
1.54749 1.54749 0.25 82226.3 -1392.16 -2.22076e-13 -440.937 -1.34021e-13 18873.5
1.61213 1.54749 0.25 81762.5 -1420.19 -1.12004e-13 -38.6019 -6.55655e-14 18859.4
1.67678 1.54749 0.25 81327.2 -1357.47 -2.25338e-13 307.51 -1.28587e-13 18838.8
1.74142 1.54749 0.25 80932.6 -1213.85 1.13069e-13 573.589 6.32672e-14 18809.1
1.80607 1.54749 0.25 80591.5 -1002.09 -2.14495e-13 734.187 -1.0629e-13 18767.5
1.87071 1.54749 0.25 80317.6 -737.457 0 762.091 0 18710.7
1.93536 1.54749 0.25 80127.2 -434.593 -1.46559e-27 627.475 -7.56145e-28 18635.7
0.707107 1.61213 0.25 83819.7 4841.06 2.25454e-13 -1793.49 1.07029e-13 18929.1
0.771752 1.61213 0.25 83819.7 4841.06 2.25454e-13 -1793.49 1.07029e-13 18929.1
0.836396 1.61213 0.25 84090.8 4313.55 7.36364e-14 -2131.35 7.30147e-14 18913.7
0.901041 1.61213 0.25 84200.3 3710.72 -2.266e-13 -2355.76 -1.04628e-13 18887.2
0.965686 1.61213 0.25 84223.5 3063.13 9.35005e-28 -2470.83 1.9107e-28 18866
1.03033 1.61213 0.25 84166 2402.35 7.87808e-28 -2482.06 2.54501e-28 18850.1
1.09497 1.61213 0.25 84034.3 1755.41 9.2369e-14 -2399.53 7.36852e-14 18838.8
1.15962 1.61213 0.25 83836.6 1145.33 5.47102e-13 -2235.59 2.81055e-13 18831
1.22426 1.61213 0.25 83582.2 591.053 -2.24669e-13 -2003.96 -1.03373e-13 18825.8
1.28891 1.61213 0.25 83281.3 107.393 -4.47276e-13 -1719.27 -2.05658e-13 18822
1.35355 1.61213 0.25 82944.4 -294.905 3.26963e-13 -1396.72 1.72572e-13 18818.7
1.4182 1.61213 0.25 82582 -609.014 -2.1959e-27 -1051.95 -1.42193e-27 18814.6
1.48284 1.61213 0.25 82204.9 -831.889 3.28064e-13 -701.025 1.70029e-13 18808.6
1.54749 1.61213 0.25 81823.8 -964.116 2.1866e-13 -360.669 1.02705e-13 18799.2
1.61213 1.61213 0.25 81449.6 -1009.8 1.10358e-13 -48.5779 6.53416e-14 18784.8
1.67678 1.61213 0.25 81093.8 -976.397 -2.1625e-13 216.145 -1.0426e-13 18763.8
1.74142 1.61213 0.25 80768.3 -874.443 -3.18988e-13 412.753 -1.47221e-13 18734.1
1.80607 1.61213 0.25 80485.8 -717.365 2.14386e-13 518.902 1.06697e-13 18693.4
1.87071 1.61213 0.25 80259.5 -521.186 2.13788e-13 511.445 1.08102e-13 18639.5
1.93536 1.61213 0.25 80103 -302.025 7.33294e-28 365.962 3.76263e-28 18569.8
0.707107 1.67678 0.25 81892.1 4545.86 -7.54356e-28 -1329.24 -3.45332e-28 18591.4
0.771752 1.67678 0.25 81892.1 4545.86 -7.54356e-28 -1329.24 -3.45332e-28 18591.4
0.836396 1.67678 0.25 82276.9 4093.99 7.43376e-14 -1586.87 7.01093e-14 18620.8
0.901041 1.67678 0.25 82525.9 3573.62 1.10082e-27 -1754.88 9.81953e-28 18639.5
0.965686 1.67678 0.25 82693.8 3008.13 0 -1842.24 0 18658.1
1.03033 1.67678 0.25 82783.4 2425.5 -1.20454e-27 -1852.96 -9.7263e-28 18676.2
1.09497 1.67678 0.25 82798 1850.54 -9.20604e-14 -1794.1 -7.10796e-14 18693.2
1.15962 1.67678 0.25 82743.3 1304.62 9.5506e-14 -1674.21 7.07159e-14 18708.3
1.22426 1.67678 0.25 82626.6 805.483 1.9709e-13 -1503.07 1.40331e-13 18720.8
1.28891 1.67678 0.25 82456.2 367.117 0 -1291.34 0 18730.4
1.35355 1.67678 0.25 82241.8 -0.194145 -1.0344e-13 -1050.38 -6.86495e-14 18736.5
1.4182 1.67678 0.25 81993.3 -289.845 -2.29023e-27 -792.054 -9.5306e-28 18738.8
1.48284 1.67678 0.25 81721.1 -498.88 -1.06866e-13 -528.754 -6.68405e-14 18736.7
1.54749 1.67678 0.25 81435.7 -627.99 2.16163e-13 -273.556 1.31862e-13 18729.7
1.61213 1.67678 0.25 81147.6 -681.518 1.09002e-13 -40.5619 6.50784e-14 18717
1.67678 1.67678 0.25 80868.2 -667.378 2.19314e-13 154.612 1.28668e-13 18697.6
1.74142 1.67678 0.25 80608.9 -596.781 -1.10082e-13 294.377 -6.37532e-14 18670
1.80607 1.67678 0.25 80382.4 -483.685 0 359.328 0 18632.7
1.87071 1.67678 0.25 80201.3 -344.19 1.53213e-27 329.098 8.78939e-28 18583.9
1.93536 1.67678 0.25 80078.2 -194.766 4.46609e-27 183.709 2.38093e-27 18522
0.707107 1.74142 0.25 80030.3 4113.95 -4.00429e-15 -946.445 1.05315e-15 18250.1
0.771752 1.74142 0.25 80030.3 4113.95 -4.00429e-15 -946.445 1.05315e-15 18250.1
0.836396 1.74142 0.25 80538.8 3732.62 7.42866e-28 -1125.06 3.51048e-28 18326.2
0.901041 1.74142 0.25 80932.2 3290.17 -1.44441e-28 -1237.02 -3.77094e-28 18391.2
0.965686 1.74142 0.25 81247.1 2804.8 8.66719e-28 -1294.82 2.25885e-28 18450.5
1.03033 1.74142 0.25 81483.3 2301.4 2.18505e-13 -1301.11 1.04991e-13 18503.6
1.09497 1.74142 0.25 81641.4 1802.26 -2.18894e-13 -1259.97 -1.05059e-13 18549.6
1.15962 1.74142 0.25 81724.5 1326.48 -2.19049e-13 -1176.43 -1.04897e-13 18588
1.22426 1.74142 0.25 81738.4 889.895 0 -1056.74 0 18618.8
1.28891 1.74142 0.25 81690.6 505.112 2.18743e-13 -908.07 1.04345e-13 18642.1
1.35355 1.74142 0.25 81590.2 181.493 2.1834e-13 -738.326 1.04139e-13 18658.1
1.4182 1.74142 0.25 81447.2 -74.8872 -2.96437e-27 -555.868 -1.53145e-27 18667.2
1.48284 1.74142 0.25 81271.8 -261.291 -2.17195e-13 -369.591 -1.04172e-13 18669.7
1.54749 1.74142 0.25 81074.8 -378.476 -2.16524e-13 -188.905 -1.04468e-13 18666
1.61213 1.74142 0.25 80866.7 -430.815 0 -24.1804 0 18656
1.67678 1.74142 0.25 80658 -426.465 2.1517e-13 112.825 1.05585e-13 18639.4
1.74142 1.74142 0.25 80459.7 -377.114 -3.61979e-29 208.009 5.00432e-29 18615.6
1.80607 1.74142 0.25 80284 -297.433 -1.45254e-27 244.754 -8.50391e-28 18583.6
1.87071 1.74142 0.25 80143.9 -203.892 2.13725e-13 203.918 1.07877e-13 18541.8
1.93536 1.74142 0.25 80051.6 -111.587 7.02655e-28 67.2955 2.98646e-28 18489
0.707107 1.80607 0.25 78245.1 3531.12 7.42312e-14 -638.001 6.4349e-14 17909.3
0.771752 1.80607 0.25 78245.1 3531.12 7.42312e-14 -638.001 6.4349e-14 17909.3
0.836396 1.80607 0.25 78892.8 3218.29 0 -740.804 0 18035.1
0.901041 1.80607 0.25 79441.1 2852.51 9.57141e-28 -799.977 6.44168e-28 18148
0.965686 1.80607 0.25 79910.1 2449.13 0 -829.982 0 18249.3
1.03033 1.80607 0.25 80295.7 2030.01 -3.89322e-28 -831.113 -1.94779e-28 18338
1.09497 1.80607 0.25 80595.4 1614.1 -8.36109e-28 -803.971 -2.62657e-28 18413.4
1.15962 1.80607 0.25 80810.7 1217.31 0 -750.47 0 18475.4
1.22426 1.80607 0.25 80946.5 852.823 0 -673.911 0 18524.4
1.28891 1.80607 0.25 81010.4 531.28 0 -578.622 0 18561.2
1.35355 1.80607 0.25 81011.9 260.691 -1.45129e-27 -469.54 -8.14286e-28 18586.7
1.4182 1.80607 0.25 80961.7 46.3527 -4.88126e-29 -352.027 7.89278e-29 18602.2
1.48284 1.80607 0.25 80871.2 -109.317 -7.25783e-28 -231.761 -4.49949e-28 18609.1
1.54749 1.80607 0.25 80751.6 -206.959 0 -114.821 0 18608.5
1.61213 1.80607 0.25 80614 -250.587 0 -7.85502 0 18601.4
1.67678 1.80607 0.25 80468.7 -247.937 0 81.3521 0 18588.5
1.74142 1.80607 0.25 80325.2 -210.648 -7.43779e-28 143.16 -4.40052e-28 18569.6
1.80607 1.80607 0.25 80194 -154.064 0 164.243 0 18544.2
1.87071 1.80607 0.25 80087.7 -95.5101 4.43921e-27 125.911 2.30333e-27 18510.8
1.93536 1.80607 0.25 80021.9 -49.5075 7.46519e-28 5.58962 4.40908e-28 18467.9
0.707107 1.87071 0.25 76550.4 2771.41 -3.91877e-13 -399.849 -1.8995e-13 17573.2
0.771752 1.87071 0.25 76550.4 2771.41 -3.91877e-13 -399.849 -1.8995e-13 17573.2
0.836396 1.87071 0.25 77359.6 2528.07 1.23684e-13 -432.031 3.75714e-14 17752.5
0.901041 1.87071 0.25 78081.7 2243.14 2.68442e-28 -446.468 1.29564e-28 17915.8
0.965686 1.87071 0.25 78717.6 1930.39 -2.87132e-28 -454.978 -2.09128e-28 18060.6
1.03033 1.87071 0.25 79257.7 1607.3 2.11886e-13 -452.929 1.04512e-13 18185.7
1.09497 1.87071 0.25 79697.1 1287.87 -3.08971e-13 -437.392 -1.69838e-13 18290.7
1.15962 1.87071 0.25 80036.9 983.665 -3.12067e-13 -408.003 -1.70133e-13 18375.9
1.22426 1.87071 0.25 80282.8 704.485 0 -366.039 0 18442.3
1.28891 1.87071 0.25 80443.4 458.448 2.14939e-13 -313.741 1.04838e-13 18491.5
1.35355 1.87071 0.25 80529.9 251.805 1.12086e-13 -253.734 3.96299e-14 18525.3
1.4182 1.87071 0.25 80554.7 88.7857 3.3286e-29 -188.957 -8.01773e-29 18545.9
1.48284 1.87071 0.25 80531.3 -28.6062 -3.20192e-13 -122.449 -1.69777e-13 18555.9
1.54749 1.87071 0.25 80473.2 -100.745 -2.14813e-13 -57.5094 -1.05271e-13 18557.5
1.61213 1.87071 0.25 80393 -130.742 -1.06606e-13 2.40213 -6.43595e-14 18552.8
1.67678 1.87071 0.25 80301.5 -124.823 2.14266e-13 53.3046 1.06219e-13 18543.4
1.74142 1.87071 0.25 80207.4 -93.0509 -1.07415e-13 90.4904 -6.39759e-14 18530.3
1.80607 1.87071 0.25 80117.2 -50.1822 -7.08235e-28 105.98 -2.87691e-28 18513
1.87071 1.87071 0.25 80039.9 -15.2748 2.13544e-13 83.3878 1.07591e-13 18490
1.93536 1.87071 0.25 79990.8 -4.33566 -1.51916e-27 -9.55141 -9.03369e-28 18457.2
0.707107 1.93536 0.25 74957.4 1777.34 1.1534e-13 -223.542 3.66076e-14 17246.3
0.771752 1.93536 0.25 74957.4 1777.34 1.1534e-13 -223.542 3.66076e-14 17246.3
0.836396 1.93536 0.25 75969.4 1612.19 -8.88148e-14 -202.065 -6.13635e-14 17484.8
0.901041 1.93536 0.25 76897.8 1424.51 -1.13311e-13 -189.851 -3.98765e-14 17701.8
0.965686 1.93536 0.25 77718.3 1223.65 0 -187.598 0 17891.7
1.03033 1.93536 0.25 78417.6 1019.43 3.06434e-13 -185.403 1.67357e-13 18053.6
1.09497 1.93536 0.25 78992.4 819.025 2.10959e-13 -178.811 1.04537e-13 18187.8
1.15962 1.93536 0.25 79445.7 628.769 -3.1254e-13 -166.673 -1.68797e-13 18295.2
1.22426 1.93536 0.25 79785.1 454.487 -2.1305e-13 -149.335 -1.04804e-13 18377.5
1.28891 1.93536 0.25 80021.7 301.222 2.13665e-13 -127.661 1.04803e-13 18437.1
1.35355 1.93536 0.25 80169.4 172.965 -4.37241e-27 -102.764 -2.14122e-27 18476.9
1.4182 1.93536 0.25 80244.1 72.4579 1.044e-13 -75.8061 6.44491e-14 18500.4
1.48284 1.93536 0.25 80262.7 1.08872 -4.75718e-29 -48.0466 -2.33363e-29 18511.1
1.54749 1.93536 0.25 80242.6 -41.2465 -7.26131e-28 -20.7453 -4.41728e-28 18512.7
1.61213 1.93536 0.25 80200 -56.2986 -1.06236e-13 4.70837 -6.41989e-14 18508.8
1.67678 1.93536 0.25 80149.1 -47.7235 -7.32903e-28 27.1986 -4.40334e-28 18502.2
1.74142 1.93536 0.25 80099.9 -21.7473 1.10358e-27 45.8609 5.15841e-28 18495.2
1.80607 1.93536 0.25 80056.7 10.9312 -2.13608e-13 58.9386 -1.07317e-13 18488.2
1.87071 1.93536 0.25 80016.5 33.1624 1.07288e-13 56.6393 6.39133e-14 18478.4
1.93536 1.93536 0.25 79982.7 26.1084 1.07179e-13 5.68254 6.40223e-14 18458.9
0.0780717 1.04707 0.25 104426 606.197 1.03574e-12 20559.1 1.33373e-13 28842.8
0.155684 1.0383 0.25 105483 4574.31 -9.67954e-14 19024.3 -2.67326e-14 28732.5
0.23238 1.02375 0.25 106798 7304.36 -5.17731e-13 15906 -1.13519e-13 28316.3
0.307708 1.0035 0.25 108481 8928.17 0 11541.5 0 27697.5
0.381227 0.977686 0.25 110216 9326.24 -7.82544e-14 6282.51 -3.19605e-14 26884.3
0.452504 0.946456 0.25 111639 8403.45 -2.07685e-13 536.681 -3.11598e-13 25886.8
0.521123 0.910008 0.25 112375 6170.9 2.36051e-13 -5255.43 1.35298e-13 24720
0.58668 0.868566 0.25 112080 2762.15 3.50638e-13 -10662.8 1.81699e-13 23403.9
0.648796 0.822386 0.25 110460 -1586.61 1.16575e-13 -15328.3 4.43468e-14 21953.4
0.0776843 1.09723 0.25 101175 542.051 -9.70895e-13 18495.3 1.27969e-14 27616.1
0.154933 1.08892 0.25 102108 4195.51 4.77442e-13 17215.1 3.41662e-13 27536.1
0.231314 1.07513 0.25 103337 6781.53 0 14539.5 0 27202.2
0.3064 1.05595 0.25 104965 8431.71 3.25841e-13 10774.6 2.47583e-13 26709.1
0.379771 1.03149 0.25 106747 9049.99 9.72862e-14 6224.35 -1.59116e-14 26070.3
0.451018 1.00191 0.25 108401 8550.15 -3.27733e-13 1231.77 -2.37054e-13 25299.8
0.519746 0.967376 0.25 109632 6924.25 -3.52375e-13 -3835.24 -2.57434e-13 24414.7
0.585575 0.928116 0.25 110162 4251.34 1.57015e-13 -8617.25 1.51546e-13 23433.5
0.648143 0.884366 0.25 109728 658.24 -3.39438e-13 -12820.8 -3.08615e-13 22363.1
0.0772969 1.14738 0.25 98300 496.497 -3.39418e-13 16597.9 -1.20135e-13 26514.9
0.154183 1.13954 0.25 99130.2 3896.15 4.43594e-15 15546 4.42161e-15 26463.7
0.230248 1.12651 0.25 100263 6360.69 -5.04826e-14 13302.2 -7.52624e-14 26207.3
0.305091 1.1084 0.25 101794 8026.44 3.15067e-13 10111.7 2.47296e-13 25824.4
0.378314 1.0853 0.25 103521 8812.73 6.35356e-13 6218.16 3.50485e-13 25324.4
0.449532 1.05736 0.25 105212 8637.45 0 1893.08 0 24716.6
0.51837 1.02474 0.25 106625 7476.56 1.25892e-14 -2569.78 1.34458e-13 24012.8
0.58447 0.987665 0.25 107528 5370.99 4.92605e-13 -6875.41 2.8217e-13 23227.6
0.64749 0.946345 0.25 107692 2394 -5.82573e-14 -10761.9 -4.59096e-14 22368.6
0.0769094 1.19753 0.25 95729.3 452.967 -7.54131e-15 14837.9 -5.70135e-14 25515.5
0.153432 1.19015 0.25 96469.9 3614.66 9.33739e-14 13968.2 -1.57565e-13 25485.7
0.229183 1.1779 0.25 97505.3 5951.11 -3.78383e-13 12088.3 -1.68202e-13 25290.8
0.303782 1.16085 0.25 98928.8 7605.55 -2.70401e-13 9393.22 -2.19388e-13 24997.4
0.376858 1.1391 0.25 100574 8512.03 4.06301e-13 6077.71 4.83701e-14 24612
0.448045 1.11281 0.25 102253 8594.75 -3.22585e-13 2358.17 -9.80843e-14 24141
0.516994 1.08211 0.25 103764 7820.92 1.30396e-13 -1530.63 2.76094e-13 23592.4
0.583365 1.04721 0.25 104915 6206.53 6.72593e-13 -5348.56 4.96817e-13 22976.8
0.646838 1.00832 0.25 105496 3787.94 -2.36137e-13 -8874.12 -7.43183e-15 22297.2
0.076522 1.24769 0.25 93392.4 409.161 6.21587e-13 13202.9 1.98209e-14 24598.9
0.152681 1.24077 0.25 94053.7 3346.02 4.17665e-14 12482.8 1.2848e-13 24585.4
0.228117 1.22928 0.25 94994.5 5548.31 -1.6505e-13 10909.2 -4.41711e-14 24439.3
0.302474 1.21329 0.25 96304.1 7166.38 2.02164e-13 8637.84 -1.19323e-13 24217.4
0.375401 1.19291 0.25 97847 8147.97 -2.13426e-13 5823.75 -2.95749e-13 23924
0.446559 1.16826 0.25 99467.3 8424.51 -9.52462e-13 2639.29 -4.52512e-13 23563.1
0.515618 1.13948 0.25 101001 7959.61 -6.73324e-13 -727.531 -5.44131e-13 23140
0.582261 1.10676 0.25 102284 6754.28 5.79257e-13 -4081.54 2.53419e-13 22662.2
0.646185 1.0703 0.25 103132 4822.21 4.40052e-13 -7238.58 2.34827e-13 22129.2
0.0761346 1.29784 0.25 91231 365.617 -3.01441e-13 11684.3 5.30179e-14 23749.7
0.151931 1.29138 0.25 91822.5 3091.89 1.22468e-13 11089.1 -1.04735e-13 23748.8
0.227051 1.28066 0.25 92674.9 5158.76 5.09274e-13 9774.15 1.89576e-13 23642.1
0.301165 1.26574 0.25 93873 6722.69 2.94161e-13 7865.34 3.41184e-14 23478.1
0.373945 1.24672 0.25 95304.7 7744 1.61675e-13 5486.05 2.62045e-13 23259.4
0.445073 1.2237 0.25 96841.3 8161.89 -2.25538e-13 2773.48 3.19364e-14 22988
0.514242 1.19685 0.25 98346.4 7939.59 -1.66663e-13 -121.839 -2.18092e-13 22667.2
0.581156 1.16631 0.25 99683.5 7069.55 -5.0227e-13 -3041.87 -4.62928e-13 22301.9
0.645533 1.13228 0.25 100690 5552.22 8.1129e-14 -5835.32 2.33238e-13 21889.4
0.0757472 1.348 0.25 89197.8 323.229 4.55753e-13 10274.6 1.55203e-14 22955.2
0.15118 1.342 0.25 89728.3 2853.55 -6.19316e-14 9784.5 -2.14684e-13 22964.5
0.225986 1.33204 0.25 90501.2 4787.44 -2.78757e-13 8688.44 3.97244e-15 22889.9
0.299856 1.31819 0.25 91595.2 6285.86 -4.97517e-15 7089.67 -3.40362e-15 22773.4
0.372488 1.30052 0.25 92916.8 7320.32 -3.59639e-13 5086.58 6.19971e-14 22616.2
0.443586 1.27915 0.25 94358.4 7837.73 8.33529e-14 2788.38 1.09741e-13 22418.5
0.512865 1.25422 0.25 95805.9 7802.82 5.8501e-13 315.437 2.84284e-13 22181.8
0.580051 1.22586 0.25 97144.6 7203.61 -4.46953e-13 -2204.7 -2.35494e-13 21909.2
0.64488 1.19426 0.25 98233.2 6033.55 -1.87218e-13 -4648.41 -9.1207e-14 21596.5
0.0753598 1.39815 0.25 87254 282.539 1.44e-13 8966.43 -6.43268e-14 22204.7
0.150429 1.39261 0.25 87732.2 2630.93 5.15551e-14 8565.25 2.12579e-13 22222.5
0.22492 1.38342 0.25 88435.3 4436.28 3.42283e-15 7654.95 2.4168e-15 22174.7
0.298547 1.37063 0.25 89435.6 5862.39 3.57258e-14 6321.37 7.76416e-14 22097.8
0.371032 1.35433 0.25 90654.1 6890.43 -2.18468e-13 4643.29 -1.49034e-13 21991.7
0.4421 1.3346 0.25 91999.5 7474.55 1.02866e-15 2707.63 -1.99241e-13 21855.5
0.511489 1.31158 0.25 93375.1 7581.97 1.8728e-13 610.517 8.70622e-14 21689
0.578946 1.28541 0.25 94683.8 7198.78 -2.13092e-13 -1545.4 -1.08412e-13 21493.5
0.644227 1.25624 0.25 95803.6 6315.49 -6.33324e-13 -3659.47 -6.3082e-13 21264
0.0749723 1.4483 0.25 85367.3 243.653 4.52879e-13 7753.12 1.5362e-13 21489.3
