# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.15962 1.28891 0.25 65936.8 -1409.92 0 -4252.63 0 14234.8
1.22426 1.28891 0.25 65187.8 -1934.5 0 -3716.5 0 14185.7
1.28891 1.28891 0.25 64443.2 -2354.73 0 -3101.67 0 14155.7
1.35355 1.28891 0.25 63714.4 -2667.67 -8.61732e-14 -2434.59 -5.75099e-14 14141.5
1.4182 1.28891 0.25 63010.9 -2872.68 -8.72862e-14 -1739.77 -5.50923e-14 14139.5
1.48284 1.28891 0.25 62340.3 -2970.71 -8.81218e-14 -1040.18 -5.26882e-14 14146.2
1.54749 1.28891 0.25 61709 -2963.74 0 -357.883 0 14157.9
1.61213 1.28891 0.25 61123.2 -2854.49 0 285.22 0 14171.2
1.67678 1.28891 0.25 60589.4 -2646.24 0 866.526 0 14182.1
1.74142 1.28891 0.25 60115 -2342.75 -8.92521e-14 1361.81 -4.44961e-14 14186.9
1.80607 1.28891 0.25 59709.1 -1948.13 0 1744.17 0 14181.5
1.87071 1.28891 0.25 59383.6 -1465.6 -8.88086e-14 1982.73 -4.22535e-14 14161.5
1.93536 1.28891 0.25 59155.6 -890.858 -8.84076e-14 2040.2 -4.19175e-14 14122.1
0.707107 1.35355 0.25 67869.9 3450.67 -7.56527e-13 -3483.1 -3.51449e-13 14858.5
0.771752 1.35355 0.25 67869.9 3450.67 -7.56527e-13 -3483.1 -3.51449e-13 14858.5
0.836396 1.35355 0.25 67728.3 2772.72 -6.00474e-14 -3924.57 -6.47e-14 14723.9
0.901041 1.35355 0.25 67352.3 2027.64 3.82308e-28 -4210.58 4.27776e-29 14571.2
0.965686 1.35355 0.25 66894.8 1274.33 7.42793e-28 -4310.38 6.71447e-29 14442.5
1.03033 1.35355 0.25 66370 549.273 1.80523e-13 -4240.06 7.57015e-14 14337.7
1.09497 1.35355 0.25 65794 -122.779 -2.53847e-13 -4021.82 -1.37595e-13 14255.1
1.15962 1.35355 0.25 65182.6 -723.935 -2.54682e-13 -3680.3 -1.34762e-13 14192.8
1.22426 1.35355 0.25 64550.8 -1241.52 0 -3240.66 0 14148.5
1.28891 1.35355 0.25 63911.6 -1667.08 1.72751e-13 -2727.57 7.05277e-14 14119.4
1.35355 1.35355 0.25 63276.3 -1995.56 8.68839e-14 -2164.62 1.34359e-14 14102.7
1.4182 1.35355 0.25 62654.8 -2224.61 6.59537e-30 -1574.23 1.35182e-28 14095.5
1.48284 1.35355 0.25 62055.3 -2353.93 -2.52438e-13 -977.885 -1.22002e-13 14094.8
1.54749 1.35355 0.25 61485.4 -2384.87 -1.6441e-13 -396.531 -7.02432e-14 14097.4
1.61213 1.35355 0.25 60952.3 -2320.12 -8.73031e-14 148.807 -4.84038e-14 14100.3
1.67678 1.35355 0.25 60463.5 -2163.53 1.60856e-13 636.382 7.25888e-14 14100
1.74142 1.35355 0.25 60027.2 -1920.06 -8.77095e-14 1042.99 -4.52768e-14 14093.1
1.80607 1.35355 0.25 59653.1 -1595.74 6.3725e-28 1343.19 3.2048e-28 14076.1
1.87071 1.35355 0.25 59353 -1196.78 1.57194e-13 1508.21 7.91472e-14 14044.9
1.93536 1.35355 0.25 59142.8 -724.028 6.09482e-28 1503.89 3.03128e-28 13995.4
0.707107 1.4182 0.25 66315.1 3640.5 1.79225e-13 -2801.09 7.80556e-14 14657.1
0.771752 1.4182 0.25 66315.1 3640.5 1.79225e-13 -2801.09 7.80556e-14 14657.1
0.836396 1.4182 0.25 66268.3 3045.59 -4.23849e-28 -3208.09 3.17052e-28 14552.3
0.901041 1.4182 0.25 66021.4 2384.66 -1.78982e-13 -3476.86 -7.82065e-14 14433.4
0.965686 1.4182 0.25 65696 1704.92 0 -3589.03 0 14332.4
1.03033 1.4182 0.25 65303.6 1039.34 1.7713e-13 -3556.05 7.63997e-14 14249.4
1.09497 1.4182 0.25 64856.9 411.926 1.75809e-13 -3395.19 7.52581e-14 14183.5
1.15962 1.4182 0.25 64369.1 -158.912 -1.74292e-13 -3126.28 -7.41307e-14 14133
1.22426 1.4182 0.25 63853.1 -659.296 -1.72629e-13 -2770.17 -7.31184e-14 14096.1
1.28891 1.4182 0.25 63320.5 -1079.3 1.7087e-13 -2347.79 7.23027e-14 14070.6
1.35355 1.4182 0.25 62782.2 -1412.39 -3.42903e-27 -1879.68 -1.73931e-27 14054.4
1.4182 1.4182 0.25 62247.7 -1654.92 -1.16109e-27 -1385.79 -7.41013e-28 14045.1
1.48284 1.4182 0.25 61725.7 -1805.71 5.42578e-28 -885.598 1.2908e-28 14040
1.54749 1.4182 0.25 61224.2 -1865.6 5.8379e-28 -398.414 3.44048e-28 14036.7
1.61213 1.4182 0.25 60751.1 -1837.26 4.56141e-27 56.1753 2.19021e-27 14032.4
1.67678 1.4182 0.25 60314.5 -1725 -5.14772e-28 457.819 -1.86146e-28 14024.4
1.74142 1.4182 0.25 59923.1 -1534.77 8.00468e-28 784.88 3.62312e-28 14009.5
1.80607 1.4182 0.25 59586.6 -1274.08 -1.58213e-13 1013.86 -7.7361e-14 13984.7
1.87071 1.4182 0.25 59316.5 -951.455 -5.92511e-28 1118.63 -3.06351e-28 13946.6
1.93536 1.4182 0.25 59127.8 -572.062 -1.66906e-27 1068.8 -8.68678e-28 13891.5
0.707107 1.48284 0.25 64782.6 3717.25 -5.30875e-13 -2222.02 -2.45714e-13 14437.1
0.771752 1.48284 0.25 64782.6 3717.25 -5.30875e-13 -2222.02 -2.45714e-13 14437.1
0.836396 1.48284 0.25 64821.3 3198.29 -1.17511e-27 -2582.83 -8.74142e-28 14362.7
0.901041 1.48284 0.25 64690.9 2615.76 -4.3063e-28 -2823.49 -4.17035e-28 14277.1
0.965686 1.48284 0.25 64486.6 2007.1 1.23956e-27 -2935.05 5.50958e-28 14204.2
1.03033 1.48284 0.25 64217.3 1401.82 1.73726e-13 -2925.59 7.68906e-14 14144.2
1.09497 1.48284 0.25 63892.7 822.757 -1.72766e-13 -2808.37 -7.60793e-14 14096.4
1.15962 1.48284 0.25 63523.6 288.28 -1.71613e-13 -2599.09 -7.52241e-14 14059.5
1.22426 1.48284 0.25 63120.5 -187.203 0 -2314.69 0 14032.1
1.28891 1.48284 0.25 62694 -592.918 1.68897e-13 -1972.51 7.37616e-14 14012.7
1.35355 1.48284 0.25 62253.7 -921.41 1.67416e-13 -1589.94 7.33008e-14 13999.3
1.4182 1.48284 0.25 61808.8 -1168.21 -5.4989e-28 -1184.21 -3.56545e-28 13990.3
1.48284 1.48284 0.25 61367.7 -1331.49 -1.64397e-13 -772.455 -7.31627e-14 13983.5
1.54749 1.48284 0.25 60938.8 -1411.81 -1.62932e-13 -371.928 -7.35368e-14 13977
1.61213 1.48284 0.25 60530.3 -1411.88 1.10976e-27 -0.348282 5.09852e-28 13968.4
1.67678 1.48284 0.25 60150.4 -1336.43 1.60271e-13 323.75 7.51965e-14 13955.6
1.74142 1.48284 0.25 59808.2 -1192.14 -3.53387e-29 580.656 -1.6976e-29 13935.9
1.80607 1.48284 0.25 59513.2 -987.636 3.5134e-29 749.166 1.73095e-29 13906.7
1.87071 1.48284 0.25 59276.5 -733.156 1.57552e-13 806.172 7.96612e-14 13865.2
1.93536 1.48284 0.25 59111.2 -437.123 -1.66196e-27 725.357 -8.72661e-28 13808.4
0.707107 1.54749 0.25 63281.1 3691.97 1.70273e-13 -1733.18 7.5875e-14 14203.4
0.771752 1.54749 0.25 63281.1 3691.97 1.70273e-13 -1733.18 7.5875e-14 14203.4
0.836396 1.54749 0.25 63400.8 3241.46 -5.45546e-14 -2040.22 -5.62062e-14 14160.1
0.901041 1.54749 0.25 63378.1 2730.96 -1.70942e-13 -2245.47 -7.75345e-14 14107.5
0.965686 1.54749 0.25 63287 2189.74 0 -2346.93 0 14063.1
1.03033 1.54749 0.25 63133.6 1644.04 1.70373e-13 -2350.27 7.72132e-14 14026.9
1.09497 1.54749 0.25 62925.1 1115.33 2.38694e-13 -2265.56 1.33112e-13 13998.4
1.15962 1.54749 0.25 62669.8 621.451 -2.40693e-13 -2104.97 -1.3186e-13 13976.5
1.22426 1.54749 0.25 62376.4 176.828 -3.16433e-13 -1881.85 -1.85382e-13 13960.3
1.28891 1.54749 0.25 62053.8 -207.461 1.66899e-13 -1610.17 7.49309e-14 13948.5
1.35355 1.54749 0.25 61710.7 -523.515 7.8192e-14 -1304.17 5.28887e-14 13940
1.4182 1.54749 0.25 61355.5 -766.414 1.06077e-27 -978.25 6.957e-28 13933.2
1.48284 1.54749 0.25 60996.5 -934.006 8.0933e-14 -646.957 5.0563e-14 13926.8
1.54749 1.54749 0.25 60641.9 -1026.72 -1.63781e-13 -325.191 -9.88406e-14 13919.2
1.61213 1.54749 0.25 60299.8 -1047.39 -8.26026e-14 -28.4689 -4.83545e-14 13908.8
1.67678 1.54749 0.25 59978.8 -1001.13 -1.66186e-13 226.789 -9.48326e-14 13893.6
1.74142 1.54749 0.25 59687.8 -895.215 8.33886e-14 423.022 4.66596e-14 13871.7
1.80607 1.54749 0.25 59436.2 -739.039 -1.5819e-13 541.463 -7.83886e-14 13841
1.87071 1.54749 0.25 59234.3 -543.875 0 562.042 0 13799.1
1.93536 1.54749 0.25 59093.8 -320.512 -1.08087e-27 462.763 -5.57657e-28 13743.8
0.707107 1.61213 0.25 61817 3570.28 1.66273e-13 -1322.7 7.89338e-14 13960.2
0.771752 1.61213 0.25 61817 3570.28 1.66273e-13 -1322.7 7.89338e-14 13960.2
0.836396 1.61213 0.25 62017 3181.24 5.43068e-14 -1571.87 5.38484e-14 13948.9
0.901041 1.61213 0.25 62097.7 2736.65 -1.67118e-13 -1737.37 -7.71628e-14 13929.3
0.965686 1.61213 0.25 62114.8 2259.06 6.89566e-28 -1822.24 1.40914e-28 13913.7
1.03033 1.61213 0.25 62072.4 1771.74 5.81009e-28 -1830.52 1.87694e-28 13902
1.09497 1.61213 0.25 61975.3 1294.61 6.81221e-14 -1769.65 5.43429e-14 13893.6
1.15962 1.61213 0.25 61829.5 844.678 4.03488e-13 -1648.75 2.07278e-13 13887.9
1.22426 1.61213 0.25 61641.9 435.901 -1.65693e-13 -1477.92 -7.6238e-14 13884
1.28891 1.61213 0.25 61420 79.2027 -3.29866e-13 -1267.96 -1.51673e-13 13881.2
1.35355 1.61213 0.25 61171.5 -217.492 2.41135e-13 -1030.08 1.27272e-13 13878.8
1.4182 1.61213 0.25 60904.2 -449.148 -1.61948e-27 -775.814 -1.04868e-27 13875.8
1.48284 1.61213 0.25 60626.1 -613.518 2.41947e-13 -517.006 1.25397e-13 13871.3
1.54749 1.61213 0.25 60345 -711.035 1.61262e-13 -265.993 7.57453e-14 13864.4
1.61213 1.61213 0.25 60069.1 -744.731 8.13891e-14 -35.8262 4.81894e-14 13853.8
1.67678 1.61213 0.25 59806.6 -720.093 -1.59485e-13 159.407 -7.68914e-14 13838.3
1.74142 1.61213 0.25 59566.6 -644.901 -2.35254e-13 304.406 -1.08576e-13 13816.4
1.80607 1.61213 0.25 59358.3 -529.057 1.58109e-13 382.69 7.86892e-14 13786.4
1.87071 1.61213 0.25 59191.4 -384.375 1.57668e-13 377.191 7.97253e-14 13746.6
1.93536 1.61213 0.25 59076 -222.743 5.40804e-28 269.897 2.77494e-28 13695.2
0.707107 1.67678 0.25 60395.5 3352.57 -5.56338e-28 -980.314 -2.54683e-28 13711.2
0.771752 1.67678 0.25 60395.5 3352.57 -5.56338e-28 -980.314 -2.54683e-28 13711.2
0.836396 1.67678 0.25 60679.2 3019.31 5.4824e-14 -1170.32 5.17056e-14 13732.8
0.901041 1.67678 0.25 60862.9 2635.55 8.11854e-28 -1294.23 7.2419e-28 13746.6
0.965686 1.67678 0.25 60986.7 2218.5 0 -1358.66 0 13760.3
1.03033 1.67678 0.25 61052.7 1788.81 -8.88346e-28 -1366.56 -7.17315e-28 13773.7
1.09497 1.67678 0.25 61063.5 1364.77 -6.78945e-14 -1323.15 -5.24212e-14 13786.2
1.15962 1.67678 0.25 61023.2 962.158 7.04357e-14 -1234.73 5.2153e-14 13797.3
1.22426 1.67678 0.25 60937.1 594.044 1.45354e-13 -1108.51 1.03494e-13 13806.6
1.28891 1.67678 0.25 60811.5 270.749 0 -952.363 0 13813.6
1.35355 1.67678 0.25 60653.3 -0.143182 -7.62868e-14 -774.653 -5.0629e-14 13818.2
1.4182 1.67678 0.25 60470.1 -213.761 -1.68904e-27 -584.14 -7.02882e-28 13819.8
1.48284 1.67678 0.25 60269.3 -367.924 -7.88134e-14 -389.956 -4.92949e-14 13818.3
1.54749 1.67678 0.25 60058.8 -463.143 1.59421e-13 -201.748 9.7248e-14 13813.2
1.61213 1.67678 0.25 59846.4 -502.62 8.03889e-14 -29.9144 4.79953e-14 13803.8
1.67678 1.67678 0.25 59640.3 -492.191 1.61744e-13 114.027 9.48923e-14 13789.5
1.74142 1.67678 0.25 59449.1 -440.126 -8.11856e-14 217.103 -4.7018e-14 13769.1
1.80607 1.67678 0.25 59282 -356.718 0 265.004 0 13741.6
1.87071 1.67678 0.25 59148.5 -253.84 1.12994e-27 242.709 6.48217e-28 13705.7
1.93536 1.67678 0.25 59057.7 -143.64 3.29374e-27 135.485 1.75593e-27 13660
0.707107 1.74142 0.25 59022.4 3034.04 -2.95317e-15 -698.003 7.76697e-16 13459.5
0.771752 1.74142 0.25 59022.4 3034.04 -2.95317e-15 -698.003 7.76697e-16 13459.5
0.836396 1.74142 0.25 59397.4 2752.81 5.47863e-28 -829.735 2.58898e-28 13515.6
0.901041 1.74142 0.25 59687.5 2426.5 -1.06525e-28 -912.304 -2.78107e-28 13563.5
0.965686 1.74142 0.25 59919.7 2068.54 6.39205e-28 -954.929 1.6659e-28 13607.3
1.03033 1.74142 0.25 60093.9 1697.29 1.61147e-13 -959.571 7.74308e-14 13646.4
1.09497 1.74142 0.25 60210.5 1329.17 -1.61434e-13 -929.227 -7.74808e-14 13680.3
1.15962 1.74142 0.25 60271.9 978.276 -1.61548e-13 -867.615 -7.73615e-14 13708.7
1.22426 1.74142 0.25 60282.1 656.298 0 -779.346 0 13731.4
1.28891 1.74142 0.25 60246.8 372.52 1.61323e-13 -669.701 7.69545e-14 13748.6
1.35355 1.74142 0.25 60172.8 133.851 1.61025e-13 -544.515 7.68024e-14 13760.4
1.4182 1.74142 0.25 60067.3 -55.2293 -2.18622e-27 -409.953 -1.12944e-27 13767.1
1.48284 1.74142 0.25 59938 -192.702 -1.60181e-13 -272.573 -7.68268e-14 13768.9
1.54749 1.74142 0.25 59792.7 -279.126 -1.59687e-13 -139.317 -7.70448e-14 13766.2
1.61213 1.74142 0.25 59639.2 -317.726 0 -17.833 0 13758.8
1.67678 1.74142 0.25 59485.3 -314.518 1.58688e-13 83.2084 7.78688e-14 13746.6
1.74142 1.74142 0.25 59339.1 -278.121 -2.6696e-29 153.407 3.69069e-29 13729
1.80607 1.74142 0.25 59209.4 -219.356 -1.07124e-27 180.506 -6.27163e-28 13705.4
1.87071 1.74142 0.25 59106.1 -150.37 1.57622e-13 150.389 7.95593e-14 13674.6
1.93536 1.74142 0.25 59038.1 -82.2952 5.18208e-28 49.6304 2.20252e-28 13635.6
0.707107 1.80607 0.25 57705.7 2604.2 5.47455e-14 -470.526 4.74574e-14 13208.1
0.771752 1.80607 0.25 57705.7 2604.2 5.47455e-14 -470.526 4.74574e-14 13208.1
0.836396 1.80607 0.25 58183.4 2373.49 0 -546.343 0 13300.9
0.901041 1.80607 0.25 58587.8 2103.72 7.05891e-28 -589.983 4.75074e-28 13384.1
0.965686 1.80607 0.25 58933.7 1806.23 0 -612.112 0 13458.8
1.03033 1.80607 0.25 59218.1 1497.13 -2.87125e-28 -612.946 -1.4365e-28 13524.3
1.09497 1.80607 0.25 59439.1 1190.4 -6.1663e-28 -592.928 -1.93709e-28 13579.9
1.15962 1.80607 0.25 59597.9 897.763 0 -553.471 0 13625.6
1.22426 1.80607 0.25 59698.1 628.957 0 -497.01 0 13661.8
1.28891 1.80607 0.25 59745.2 391.819 0 -426.734 0 13688.9
1.35355 1.80607 0.25 59746.3 192.26 -1.07033e-27 -346.286 -6.00536e-28 13707.7
1.4182 1.80607 0.25 59709.3 34.1851 -3.59993e-29 -259.62 5.82093e-29 13719.2
1.48284 1.80607 0.25 59642.5 -80.6212 -5.35265e-28 -170.923 -3.31837e-28 13724.2
1.54749 1.80607 0.25 59554.3 -152.632 0 -84.6805 0 13723.8
1.61213 1.80607 0.25 59452.9 -184.808 0 -5.79308 0 13718.6
1.67678 1.80607 0.25 59345.6 -182.853 0 59.9971 0 13709
1.74142 1.80607 0.25 59239.9 -155.353 -5.48537e-28 105.58 -3.24539e-28 13695.1
1.80607 1.80607 0.25 59143.1 -113.622 0 121.129 0 13676.4
1.87071 1.80607 0.25 59064.7 -70.4387 3.27392e-27 92.8594 1.6987e-27 13651.7
1.93536 1.80607 0.25 59016.2 -36.5118 5.50558e-28 4.12234 3.2517e-28 13620.1
0.707107 1.87071 0.25 56456 2043.91 -2.89009e-13 -294.888 -1.40088e-13 12960.2
0.771752 1.87071 0.25 56456 2043.91 -2.89009e-13 -294.888 -1.40088e-13 12960.2
0.836396 1.87071 0.25 57052.7 1864.45 9.12169e-14 -318.623 2.77089e-14 13092.5
0.901041 1.87071 0.25 57585.2 1654.32 1.97976e-28 -329.27 9.55534e-29 13212.9
0.965686 1.87071 0.25 58054.3 1423.66 -2.1176e-28 -335.546 -1.54232e-28 13319.7
1.03033 1.87071 0.25 58452.5 1185.39 1.56266e-13 -334.035 7.70773e-14 13412
1.09497 1.87071 0.25 58776.6 949.805 -2.27866e-13 -322.577 -1.25255e-13 13489.4
1.15962 1.87071 0.25 59027.2 725.453 -2.30149e-13 -300.902 -1.25473e-13 13552.2
1.22426 1.87071 0.25 59208.5 519.558 0 -269.953 0 13601.2
1.28891 1.87071 0.25 59327 338.105 1.58517e-13 -231.384 7.73181e-14 13637.5
1.35355 1.87071 0.25 59390.8 185.706 8.26637e-14 -187.129 2.9227e-14 13662.4
1.4182 1.87071 0.25 59409.1 65.4795 2.45484e-29 -139.356 -5.91307e-29 13677.6
1.48284 1.87071 0.25 59391.9 -21.0971 -2.36142e-13 -90.3062 -1.2521e-13 13685
1.54749 1.87071 0.25 59349 -74.2991 -1.58425e-13 -42.4132 -7.76373e-14 13686.1
1.61213 1.87071 0.25 59289.8 -96.4221 -7.86216e-14 1.77157 -4.74652e-14 13682.7
1.67678 1.87071 0.25 59222.4 -92.0572 1.58021e-13 39.3121 7.83365e-14 13675.8
1.74142 1.87071 0.25 59152.9 -68.625 -7.92187e-14 66.7367 -4.71822e-14 13666.1
1.80607 1.87071 0.25 59086.4 -37.0094 -5.22323e-28 78.1599 -2.12172e-28 13653.4
1.87071 1.87071 0.25 59029.4 -11.2652 1.57489e-13 61.4985 7.93486e-14 13636.4
1.93536 1.87071 0.25 58993.2 -3.19755 -1.12038e-27 -7.04417 -6.66235e-28 13612.2
0.707107 1.93536 0.25 55281.1 1310.79 8.50634e-14 -164.862 2.69981e-14 12719.1
0.771752 1.93536 0.25 55281.1 1310.79 8.50634e-14 -164.862 2.69981e-14 12719.1
0.836396 1.93536 0.25 56027.4 1188.99 -6.55009e-14 -149.023 -4.52556e-14 12895
0.901041 1.93536 0.25 56712.1 1050.57 -8.35669e-14 -140.015 -2.94089e-14 13055.1
0.965686 1.93536 0.25 57317.2 902.438 0 -138.353 0 13195.1
1.03033 1.93536 0.25 57833 751.829 2.25995e-13 -136.735 1.23426e-13 13314.5
1.09497 1.93536 0.25 58256.9 604.031 1.55582e-13 -131.873 7.70958e-14 13413.5
1.15962 1.93536 0.25 58591.2 463.717 -2.30498e-13 -122.921 -1.24488e-13 13492.7
1.22426 1.93536 0.25 58841.5 335.184 -1.57125e-13 -110.134 -7.72926e-14 13553.4
1.28891 1.93536 0.25 59016 222.151 1.57578e-13 -94.15 7.72921e-14 13597.4
1.35355 1.93536 0.25 59125 127.562 -3.22465e-27 -75.7883 -1.57915e-27 13626.7
1.4182 1.93536 0.25 59180 53.4377 7.69953e-14 -55.907 4.75312e-14 13644
1.48284 1.93536 0.25 59193.8 0.802928 -3.50842e-29 -35.4343 -1.72105e-29 13651.9
1.54749 1.93536 0.25 59178.9 -30.4193 -5.35522e-28 -15.2997 -3.25774e-28 13653.1
1.61213 1.93536 0.25 59147.5 -41.5203 -7.83489e-14 3.47242 -4.73467e-14 13650.2
1.67678 1.93536 0.25 59109.9 -35.1961 -5.40516e-28 20.0589 -3.24747e-28 13645.4
1.74142 1.93536 0.25 59073.7 -16.0386 8.13889e-28 33.8224 3.80432e-28 13640.2
1.80607 1.93536 0.25 59041.8 8.06176 -1.57536e-13 43.4672 -7.91466e-14 13635.1
1.87071 1.93536 0.25 59012.1 24.4573 7.91251e-14 41.7715 4.71361e-14 13627.8
1.93536 1.93536 0.25 58987.2 19.2549 7.90445e-14 4.19087 4.72164e-14 13613.4
0.0780717 1.04707 0.25 77014.4 447.071 7.63858e-13 15162.3 9.83623e-14 21271.6
0.155684 1.0383 0.25 77794 3373.55 -7.13866e-14 14030.4 -1.97153e-14 21190.3
0.23238 1.02375 0.25 78763.4 5386.96 -3.81827e-13 11730.7 -8.37201e-14 20883.3
0.307708 1.0035 0.25 80004.7 6584.53 0 8511.87 0 20426.9
0.381227 0.977686 0.25 81284.4 6878.11 -5.77126e-14 4633.35 -2.35709e-14 19827.2
0.452504 0.946456 0.25 82334.1 6197.54 -1.53167e-13 395.802 -2.29804e-13 19091.5
0.521123 0.910008 0.25 82876.9 4551.04 1.74087e-13 -3875.88 9.97826e-14 18231
0.58668 0.868566 0.25 82658.8 2037.09 2.58596e-13 -7863.83 1.34003e-13 17260.4
0.648796 0.822386 0.25 81463.9 -1170.12 8.5974e-14 -11304.6 3.27058e-14 16190.6
0.0776843 1.09723 0.25 74616.3 399.763 -7.16035e-13 13640.3 9.43773e-15 20366.9
0.154933 1.08892 0.25 75304.7 3094.19 3.52113e-13 12696.1 2.51976e-13 20307.9
0.231314 1.07513 0.25 76210.7 5001.38 0 10722.9 0 20061.6
0.3064 1.05595 0.25 77411.6 6218.39 2.40307e-13 7946.27 1.82593e-13 19698
0.379771 1.03149 0.25 78725.8 6674.37 7.17486e-14 4590.46 -1.17348e-14 19226.8
0.451018 1.00191 0.25 79945.4 6305.74 -2.41703e-13 908.427 -1.74827e-13 18658.6
0.519746 0.967376 0.25 80853.7 5106.63 -2.59877e-13 -2828.49 -1.89858e-13 18005.8
0.585575 0.928116 0.25 81244.7 3135.36 1.15799e-13 -6355.22 1.11765e-13 17282.2
0.648143 0.884366 0.25 80924.2 485.452 -2.50336e-13 -9455.31 -2.27604e-13 16492.8
0.0772969 1.14738 0.25 72496.3 366.166 -2.5032e-13 12241 -8.85998e-14 19554.7
0.154183 1.13954 0.25 73108.5 2873.41 3.27151e-15 11465.2 3.26094e-15 19517
0.230248 1.12651 0.25 73943.8 4691.01 -3.72309e-14 9810.36 -5.5506e-14 19327.9
0.305091 1.1084 0.25 75073 5919.5 2.32362e-13 7457.41 1.8238e-13 19045.5
0.378314 1.0853 0.25 76346.7 6499.39 4.68575e-13 4585.89 2.58483e-13 18676.7
0.449532 1.05736 0.25 77593.8 6370.12 0 1396.15 0 18228.5
0.51837 1.02474 0.25 78636 5513.96 9.28451e-15 -1895.22 9.9163e-14 17709.4
0.58447 0.987665 0.25 79302 3961.1 3.63296e-13 -5070.61 2.081e-13 17130.3
0.64749 0.946345 0.25 79423 1765.58 -4.29648e-14 -7936.87 -3.38583e-14 16496.8
0.0769094 1.19753 0.25 70600.4 334.063 -5.56172e-15 10943 -4.20475e-14 18817.7
0.153432 1.19015 0.25 71146.5 2665.81 6.88633e-14 10301.6 -1.16204e-13 18795.7
0.229183 1.1779 0.25 71910.2 4388.94 -2.79058e-13 8915.14 -1.24049e-13 18652
0.303782 1.16085 0.25 72960 5609.09 -1.9942e-13 6927.5 -1.61799e-13 18435.6
0.376858 1.1391 0.25 74173.6 6277.62 2.99647e-13 4482.31 3.56729e-14 18151.4
0.448045 1.11281 0.25 75411.3 6338.63 -2.37907e-13 1739.15 -7.23372e-14 17804
0.516994 1.08211 0.25 76526.2 5767.93 9.61674e-14 -1128.84 2.0362e-13 17399.4
0.583365 1.04721 0.25 77374.7 4577.31 4.96037e-13 -3944.56 3.66402e-13 16945.4
0.646838 1.00832 0.25 77802.9 2793.61 -1.74151e-13 -6544.66 -5.48097e-15 16444.2
0.076522 1.24769 0.25 68876.9 301.756 4.58421e-13 9737.1 1.46179e-14 18141.7
0.152681 1.24077 0.25 69364.6 2467.69 3.08028e-14 9206.07 9.4754e-14 18131.7
0.228117 1.22928 0.25 70058.4 4091.88 -1.21724e-13 8045.54 -3.25762e-14 18024
0.302474 1.21329 0.25 71024.3 5285.21 1.49096e-13 6370.41 -8.8001e-14 17860.3
0.375401 1.19291 0.25 72162.2 6009.12 -1.57402e-13 4295.02 -2.18115e-13 17644
0.446559 1.16826 0.25 73357.2 6213.08 -7.02441e-13 1946.48 -3.33727e-13 17377.8
0.515618 1.13948 0.25 74488 5870.21 -4.96577e-13 -536.554 -4.01297e-13 17065.7
0.582261 1.10676 0.25 75434.6 4981.28 4.27202e-13 -3010.14 1.86896e-13 16713.3
0.646185 1.0703 0.25 76059.7 3556.38 3.24538e-13 -5338.45 1.73185e-13 16320.3
0.0761346 1.29784 0.25 67282.9 269.643 -2.22313e-13 8617.17 3.91007e-14 17515.4
0.151931 1.29138 0.25 67719.1 2280.27 9.03204e-14 8178.23 -7.72419e-14 17514.8
0.227051 1.28066 0.25 68347.8 3804.59 3.7559e-13 7208.44 1.39812e-13 17436
0.301165 1.26574 0.25 69231.3 4957.99 2.16944e-13 5800.69 2.51623e-14 17315.1
0.373945 1.24672 0.25 70287.2 5711.2 1.19235e-13 4045.96 1.93258e-13 17153.8
0.445073 1.2237 0.25 71420.5 6019.4 -1.66334e-13 2045.44 2.35531e-14 16953.7
0.514242 1.19685 0.25 72530.5 5855.44 -1.22914e-13 -89.8561 -1.60843e-13 16717.1
0.581156 1.16631 0.25 73516.6 5213.8 -3.70424e-13 -2243.38 -3.4141e-13 16447.7
0.645533 1.13228 0.25 74258.6 4094.76 5.98326e-14 -4303.55 1.72013e-13 16143.5
0.0757472 1.348 0.25 65783.3 238.381 3.36118e-13 7577.51 1.14462e-14 16929.4
0.15118 1.342 0.25 66174.6 2104.5 -4.56745e-14 7216.07 -1.58329e-13 16936.3
0.225986 1.33204 0.25 66744.7 3530.74 -2.05584e-13 6407.73 2.92967e-15 16881.3
0.299856 1.31819 0.25 67551.4 4635.82 -3.66919e-15 5228.63 -2.51017e-15 16795.4
0.372488 1.30052 0.25 68526.1 5398.74 -2.65234e-13 3751.35 4.57229e-14 16679.4
0.443586 1.27915 0.25 69589.3 5780.32 6.14728e-14 2056.43 8.09343e-14 16533.6
0.512865 1.25422 0.25 70656.8 5754.58 4.31445e-13 232.635 2.09659e-13 16359.1
0.580051 1.22586 0.25 71644.1 5312.66 -3.29628e-13 -1625.96 -1.73677e-13 16158
0.64488 1.19426 0.25 72447 4449.74 -1.38073e-13 -3428.2 -6.72652e-14 15927.4
0.0753598 1.39815 0.25 64349.8 208.372 1.062e-13 6612.74 -4.7441e-14 16376
0.150429 1.39261 0.25 64702.5 1940.31 3.80219e-14 6316.87 1.56777e-13 16389.1
0.22492 1.38342 0.25 65221 3271.76 2.52434e-15 5645.53 1.78239e-15 16353.8
0.298547 1.37063 0.25 65958.8 4323.51 2.63478e-14 4662.01 5.72607e-14 16297.1
0.371032 1.35433 0.25 66857.4 5081.69 -1.6112e-13 3424.43 -1.09913e-13 16218.9
