# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.09497 1.28891 0.25 47464.4 -560.397 -5.57219e-14 -3332.72 -4.68964e-14 10184.2
1.15962 1.28891 0.25 46938.1 -1003.67 0 -3027.3 0 10133.3
1.22426 1.28891 0.25 46404.9 -1377.1 0 -2645.64 0 10098.3
1.28891 1.28891 0.25 45874.8 -1676.25 0 -2207.97 0 10077
1.35355 1.28891 0.25 45356 -1899.02 -6.13437e-14 -1733.1 -4.09392e-14 10066.8
1.4182 1.28891 0.25 44855.2 -2044.96 -6.2136e-14 -1238.48 -3.92182e-14 10065.4
1.48284 1.28891 0.25 44377.8 -2114.74 -6.27308e-14 -740.467 -3.75069e-14 10070.2
1.54749 1.28891 0.25 43928.4 -2109.78 0 -254.765 0 10078.5
1.61213 1.28891 0.25 43511.4 -2032.01 0 203.038 0 10088
1.67678 1.28891 0.25 43131.4 -1883.76 0 616.849 0 10095.8
1.74142 1.28891 0.25 42793.7 -1667.72 -6.35354e-14 969.421 -3.16752e-14 10099.2
1.80607 1.28891 0.25 42504.8 -1386.8 0 1241.62 0 10095.3
1.87071 1.28891 0.25 42273.1 -1043.31 -6.32197e-14 1411.43 -3.00787e-14 10081
1.93536 1.28891 0.25 42110.7 -634.17 -6.29342e-14 1452.34 -2.98396e-14 10053
0.707107 1.35355 0.25 48314.2 2456.41 -5.38545e-13 -2479.5 -2.50184e-13 10577.2
0.771752 1.35355 0.25 48314.2 2456.41 -5.38545e-13 -2479.5 -2.50184e-13 10577.2
0.836396 1.35355 0.25 48213.3 1973.8 -4.27456e-14 -2793.76 -4.60576e-14 10481.4
0.901041 1.35355 0.25 47945.7 1443.4 2.72152e-28 -2997.36 3.04518e-29 10372.7
0.965686 1.35355 0.25 47620 907.154 5.28768e-28 -3068.41 4.77979e-29 10281.1
1.03033 1.35355 0.25 47246.4 391.008 1.28508e-13 -3018.35 5.38892e-14 10206.5
1.09497 1.35355 0.25 46836.4 -87.402 -1.80705e-13 -2862.99 -9.7949e-14 10147.7
1.15962 1.35355 0.25 46401.2 -515.343 -1.81299e-13 -2619.87 -9.59324e-14 10103.4
1.22426 1.35355 0.25 45951.4 -883.793 0 -2306.91 0 10071.8
1.28891 1.35355 0.25 45496.4 -1186.73 1.22976e-13 -1941.66 5.02062e-14 10051.1
1.35355 1.35355 0.25 45044.2 -1420.57 6.18495e-14 -1540.92 9.56451e-15 10039.2
1.4182 1.35355 0.25 44601.7 -1583.62 4.69501e-30 -1120.64 9.62312e-29 10034.1
1.48284 1.35355 0.25 44174.9 -1675.68 -1.79702e-13 -696.121 -8.68488e-14 10033.6
1.54749 1.35355 0.25 43769.2 -1697.71 -1.17038e-13 -282.276 -5.00036e-14 10035.5
1.61213 1.35355 0.25 43389.8 -1651.61 -6.2148e-14 105.931 -3.44569e-14 10037.5
1.67678 1.35355 0.25 43041.8 -1540.14 1.14508e-13 453.018 5.16734e-14 10037.3
1.74142 1.35355 0.25 42731.3 -1366.82 -6.24373e-14 742.469 -3.22309e-14 10032.4
1.80607 1.35355 0.25 42464.9 -1135.95 4.53635e-28 956.166 2.28138e-28 10020.2
1.87071 1.35355 0.25 42251.3 -851.942 1.11901e-13 1073.64 5.63421e-14 9998.05
1.93536 1.35355 0.25 42101.7 -515.41 4.33868e-28 1070.56 2.15786e-28 9962.82
0.707107 1.4182 0.25 47207.4 2591.54 1.27584e-13 -1994 5.5565e-14 10433.9
0.771752 1.4182 0.25 47207.4 2591.54 1.27584e-13 -1994 5.5565e-14 10433.9
0.836396 1.4182 0.25 47174 2168.05 -3.01723e-28 -2283.73 2.25698e-28 10359.3
0.901041 1.4182 0.25 46998.3 1697.55 -1.27411e-13 -2475.05 -5.56725e-14 10274.6
0.965686 1.4182 0.25 46766.7 1213.67 0 -2554.9 0 10202.7
1.03033 1.4182 0.25 46487.3 739.871 1.26092e-13 -2531.43 5.43862e-14 10143.7
1.09497 1.4182 0.25 46169.3 293.235 1.25152e-13 -2416.92 5.35736e-14 10096.7
1.15962 1.4182 0.25 45822.1 -113.124 -1.24072e-13 -2225.49 -5.2771e-14 10060.8
1.22426 1.4182 0.25 45454.7 -469.33 -1.22889e-13 -1971.98 -5.20504e-14 10034.5
1.28891 1.4182 0.25 45075.6 -768.313 1.21636e-13 -1671.31 5.14697e-14 10016.4
1.35355 1.4182 0.25 44692.4 -1005.43 -2.441e-27 -1338.08 -1.23815e-27 10004.8
1.4182 1.4182 0.25 44311.9 -1178.08 -8.26539e-28 -986.497 -5.27501e-28 9998.18
1.48284 1.4182 0.25 43940.3 -1285.42 3.86242e-28 -630.425 9.18874e-29 9994.59
1.54749 1.4182 0.25 43583.3 -1328.05 4.1558e-28 -283.617 2.44915e-28 9992.24
1.61213 1.4182 0.25 43246.5 -1307.88 3.2471e-27 39.9892 1.55913e-27 9989.2
1.67678 1.4182 0.25 42935.8 -1227.97 -3.66448e-28 325.905 -1.32511e-28 9983.46
1.74142 1.4182 0.25 42657.1 -1092.55 5.69825e-28 558.728 2.57917e-28 9972.89
1.80607 1.4182 0.25 42417.6 -906.975 -1.12626e-13 721.733 -5.50706e-14 9955.23
1.87071 1.4182 0.25 42225.3 -677.307 -4.21787e-28 796.31 -2.1808e-28 9928.07
1.93536 1.4182 0.25 42091 -407.231 -1.18814e-27 760.84 -6.18381e-28 9888.88
0.707107 1.48284 0.25 46116.4 2646.18 -3.77911e-13 -1581.78 -1.74915e-13 10277.2
0.771752 1.48284 0.25 46116.4 2646.18 -3.77911e-13 -1581.78 -1.74915e-13 10277.2
0.836396 1.48284 0.25 46144 2276.75 -8.36521e-28 -1838.62 -6.22271e-28 10224.3
0.901041 1.48284 0.25 46051.1 1862.07 -3.0655e-28 -2009.94 -2.96873e-28 10163.4
0.965686 1.48284 0.25 45905.7 1428.79 8.82396e-28 -2089.36 3.92207e-28 10111.5
1.03033 1.48284 0.25 45714 997.903 1.23669e-13 -2082.62 5.47357e-14 10068.8
1.09497 1.48284 0.25 45483 585.691 -1.22986e-13 -1999.18 -5.41582e-14 10034.7
1.15962 1.48284 0.25 45220.2 205.217 -1.22165e-13 -1850.2 -5.35493e-14 10008.5
1.22426 1.48284 0.25 44933.3 -133.263 0 -1647.74 0 9988.97
1.28891 1.48284 0.25 44629.6 -422.077 1.20232e-13 -1404.16 5.25083e-14 9975.11
1.35355 1.48284 0.25 44316.2 -655.919 1.19177e-13 -1131.82 5.21802e-14 9965.62
1.4182 1.48284 0.25 43999.5 -831.606 -3.91447e-28 -842.999 -2.53812e-28 9959.18
1.48284 1.48284 0.25 43685.5 -947.841 -1.17028e-13 -549.883 -5.20819e-14 9954.37
1.54749 1.48284 0.25 43380.2 -1005.02 -1.15985e-13 -264.762 -5.23483e-14 9949.71
1.61213 1.48284 0.25 43089.4 -1005.07 7.89997e-28 -0.24793 3.62945e-28 9943.64
1.67678 1.48284 0.25 42819 -951.36 1.14091e-13 230.466 5.35297e-14 9934.48
1.74142 1.48284 0.25 42575.3 -848.64 -2.51564e-29 413.349 -1.20846e-29 9920.46
1.80607 1.48284 0.25 42365.3 -703.063 2.50106e-29 533.305 1.2322e-29 9899.69
1.87071 1.48284 0.25 42196.8 -521.908 1.12156e-13 573.885 5.6708e-14 9870.17
1.93536 1.48284 0.25 42079.2 -311.172 -1.18309e-27 516.356 -6.21216e-28 9829.74
0.707107 1.54749 0.25 45047.6 2628.18 1.21211e-13 -1233.79 5.40127e-14 10110.9
0.771752 1.54749 0.25 45047.6 2628.18 1.21211e-13 -1233.79 5.40127e-14 10110.9
0.836396 1.54749 0.25 45132.8 2307.48 -3.88355e-14 -1452.36 -4.00112e-14 10080.1
0.901041 1.54749 0.25 45116.6 1944.08 -1.21687e-13 -1598.47 -5.51941e-14 10042.7
0.965686 1.54749 0.25 45051.7 1558.8 0 -1670.7 0 10011
1.03033 1.54749 0.25 44942.5 1170.34 1.21282e-13 -1673.08 5.49654e-14 9985.26
1.09497 1.54749 0.25 44794.1 793.963 1.69918e-13 -1612.77 9.47575e-14 9964.93
1.15962 1.54749 0.25 44612.4 442.389 -1.71341e-13 -1498.45 -9.38666e-14 9949.37
1.22426 1.54749 0.25 44403.6 125.877 -2.25257e-13 -1339.62 -1.31967e-13 9937.83
1.28891 1.54749 0.25 44173.9 -147.684 1.18809e-13 -1146.22 5.33406e-14 9929.46
1.35355 1.54749 0.25 43929.6 -372.672 5.56621e-14 -928.394 3.76496e-14 9923.36
1.4182 1.54749 0.25 43676.8 -545.583 7.55127e-28 -696.381 4.95244e-28 9918.56
1.48284 1.54749 0.25 43421.3 -664.886 5.76133e-14 -460.545 3.5994e-14 9914.01
1.54749 1.54749 0.25 43168.8 -730.885 -1.1659e-13 -231.492 -7.03611e-14 9908.61
1.61213 1.54749 0.25 42925.3 -745.599 -5.88019e-14 -20.266 -3.44219e-14 9901.16
1.67678 1.54749 0.25 42696.8 -712.67 -1.18302e-13 161.443 -6.75079e-14 9890.36
1.74142 1.54749 0.25 42489.6 -637.271 5.93613e-14 301.134 3.32153e-14 9874.79
1.80607 1.54749 0.25 42310.5 -526.095 -1.1261e-13 385.448 -5.5802e-14 9852.92
1.87071 1.54749 0.25 42166.8 -387.165 0 400.098 0 9823.12
1.93536 1.54749 0.25 42066.8 -228.161 -7.69436e-28 329.425 -3.96976e-28 9783.75
0.707107 1.61213 0.25 44005.3 2541.56 1.18364e-13 -941.582 5.61901e-14 9937.79
0.771752 1.61213 0.25 44005.3 2541.56 1.18364e-13 -941.582 5.61901e-14 9937.79
0.836396 1.61213 0.25 44147.7 2264.61 3.86591e-14 -1118.96 3.83327e-14 9929.7
0.901041 1.61213 0.25 44205.2 1948.13 -1.18965e-13 -1236.77 -5.49294e-14 9915.78
0.965686 1.61213 0.25 44217.3 1608.15 4.90878e-28 -1297.19 1.00312e-28 9904.65
1.03033 1.61213 0.25 44187.2 1261.24 4.13599e-28 -1303.08 1.33613e-28 9896.33
1.09497 1.61213 0.25 44118 921.588 4.84937e-14 -1259.75 3.86847e-14 9890.37
1.15962 1.61213 0.25 44014.2 601.296 2.87229e-13 -1173.69 1.47554e-13 9886.27
1.22426 1.61213 0.25 43880.7 310.303 -1.17951e-13 -1052.08 -5.42711e-14 9883.52
1.28891 1.61213 0.25 43722.7 56.3816 -2.3482e-13 -902.614 -1.0797e-13 9881.56
1.35355 1.61213 0.25 43545.8 -154.825 1.71655e-13 -733.277 9.06003e-14 9879.81
1.4182 1.61213 0.25 43355.6 -319.732 -1.15285e-27 -552.274 -7.46515e-28 9877.68
1.48284 1.61213 0.25 43157.6 -436.742 1.72234e-13 -368.038 8.92653e-14 9874.51
1.54749 1.61213 0.25 42957.5 -506.161 1.14797e-13 -189.351 5.39204e-14 9869.57
1.61213 1.61213 0.25 42761 -530.147 5.7938e-14 -25.5034 3.43043e-14 9862.04
1.67678 1.61213 0.25 42574.2 -512.608 -1.13531e-13 113.476 -5.47363e-14 9851.01
1.74142 1.61213 0.25 42403.4 -459.082 -1.67469e-13 216.696 -7.72912e-14 9835.4
1.80607 1.61213 0.25 42255.1 -376.617 1.12552e-13 272.424 5.6016e-14 9814.04
1.87071 1.61213 0.25 42136.3 -273.623 1.12238e-13 268.509 5.67536e-14 9785.72
1.93536 1.61213 0.25 42054.1 -158.563 3.84979e-28 192.13 1.97538e-28 9749.13
0.707107 1.67678 0.25 42993.4 2386.58 -3.96037e-28 -697.851 -1.81299e-28 9760.51
0.771752 1.67678 0.25 42993.4 2386.58 -3.96037e-28 -697.851 -1.81299e-28 9760.51
0.836396 1.67678 0.25 43195.4 2149.34 3.90272e-14 -833.106 3.68074e-14 9775.9
0.901041 1.67678 0.25 43326.1 1876.15 5.7793e-28 -921.314 5.15525e-28 9785.73
0.965686 1.67678 0.25 43414.3 1579.27 0 -967.179 0 9795.48
1.03033 1.67678 0.25 43461.3 1273.39 -6.32382e-28 -972.805 -5.10631e-28 9805.03
1.09497 1.67678 0.25 43469 971.531 -4.83317e-14 -941.901 -3.73168e-14 9813.94
1.15962 1.67678 0.25 43440.3 684.926 5.01406e-14 -878.962 3.71259e-14 9821.84
1.22426 1.67678 0.25 43378.9 422.878 1.03472e-13 -789.111 7.36739e-14 9828.42
1.28891 1.67678 0.25 43289.5 192.737 0 -677.953 0 9833.44
1.35355 1.67678 0.25 43177 -0.101926 -5.43058e-14 -551.448 -3.6041e-14 9836.66
1.4182 1.67678 0.25 43046.5 -152.169 -1.20237e-27 -415.828 -5.00357e-28 9837.85
1.48284 1.67678 0.25 42903.6 -261.912 -5.61044e-14 -277.596 -3.50913e-14 9836.77
1.54749 1.67678 0.25 42753.7 -329.695 1.13486e-13 -143.617 6.92274e-14 9833.1
1.61213 1.67678 0.25 42602.5 -357.797 5.7226e-14 -21.295 3.41662e-14 9826.43
1.67678 1.67678 0.25 42455.8 -350.374 1.1514e-13 81.1714 6.75505e-14 9816.22
1.74142 1.67678 0.25 42319.7 -313.31 -5.77931e-14 154.548 -3.34704e-14 9801.75
1.80607 1.67678 0.25 42200.8 -253.935 0 188.647 0 9782.18
1.87071 1.67678 0.25 42105.7 -180.7 8.04367e-28 172.776 4.61443e-28 9756.57
1.93536 1.67678 0.25 42041.1 -102.252 2.34469e-27 96.4471 1.24999e-27 9724.04
0.707107 1.74142 0.25 42015.9 2159.83 -2.10225e-15 -496.883 5.52903e-16 9581.32
0.771752 1.74142 0.25 42015.9 2159.83 -2.10225e-15 -496.883 5.52903e-16 9581.32
0.836396 1.74142 0.25 42282.9 1959.62 3.90004e-28 -590.659 1.843e-28 9621.28
0.901041 1.74142 0.25 42489.4 1727.34 -7.58316e-29 -649.437 -1.97974e-28 9655.38
0.965686 1.74142 0.25 42654.7 1472.52 4.55027e-28 -679.78 1.1859e-28 9686.52
1.03033 1.74142 0.25 42778.7 1208.24 1.14715e-13 -683.085 5.51202e-14 9714.38
1.09497 1.74142 0.25 42861.7 946.187 -1.14919e-13 -661.483 -5.51558e-14 9738.52
1.15962 1.74142 0.25 42905.4 696.4 -1.15001e-13 -617.624 -5.50709e-14 9758.71
1.22426 1.74142 0.25 42912.7 467.195 0 -554.789 0 9774.9
1.28891 1.74142 0.25 42887.6 265.184 1.1484e-13 -476.737 5.47812e-14 9787.12
1.35355 1.74142 0.25 42834.9 95.2839 1.14628e-13 -387.621 5.46729e-14 9795.52
1.4182 1.74142 0.25 42759.8 -39.3158 -1.55629e-27 -291.831 -8.04011e-28 9800.29
1.48284 1.74142 0.25 42667.7 -137.178 -1.14027e-13 -194.035 -5.46902e-14 9801.62
1.54749 1.74142 0.25 42564.3 -198.7 -1.13675e-13 -99.1749 -5.48454e-14 9799.64
1.61213 1.74142 0.25 42455 -226.178 0 -12.6947 0 9794.38
1.67678 1.74142 0.25 42345.4 -223.894 1.12964e-13 59.2331 5.5432e-14 9785.69
1.74142 1.74142 0.25 42241.4 -197.985 -1.90039e-29 109.205 2.62727e-29 9773.21
1.80607 1.74142 0.25 42149.1 -156.152 -7.62581e-28 128.496 -4.46455e-28 9756.37
1.87071 1.74142 0.25 42075.5 -107.043 1.12206e-13 107.057 5.66354e-14 9734.44
1.93536 1.74142 0.25 42027.1 -58.583 3.68894e-28 35.3301 1.56789e-28 9706.72
0.707107 1.80607 0.25 41078.7 1853.84 3.89714e-14 -334.951 3.37832e-14 9402.4
0.771752 1.80607 0.25 41078.7 1853.84 3.89714e-14 -334.951 3.37832e-14 9402.4
0.836396 1.80607 0.25 41418.7 1689.6 0 -388.922 0 9468.41
0.901041 1.80607 0.25 41706.6 1497.57 5.02499e-28 -419.988 3.38188e-28 9527.68
0.965686 1.80607 0.25 41952.8 1285.79 0 -435.74 0 9580.86
1.03033 1.80607 0.25 42155.3 1065.76 -2.04394e-28 -436.334 -1.02259e-28 9627.44
1.09497 1.80607 0.25 42312.6 847.403 -4.38957e-28 -422.085 -1.37895e-28 9667.04
1.15962 1.80607 0.25 42425.6 639.086 0 -393.997 0 9699.61
1.22426 1.80607 0.25 42496.9 447.732 0 -353.803 0 9725.34
1.28891 1.80607 0.25 42530.5 278.922 0 -303.777 0 9744.62
1.35355 1.80607 0.25 42531.3 136.863 -7.61927e-28 -246.509 -4.275e-28 9758.02
1.4182 1.80607 0.25 42504.9 24.3352 -2.56266e-29 -184.814 4.14371e-29 9766.18
1.48284 1.80607 0.25 42457.4 -57.3913 -3.81036e-28 -121.674 -2.36223e-28 9769.78
1.54749 1.80607 0.25 42394.6 -108.653 0 -60.2811 0 9769.46
1.61213 1.80607 0.25 42322.4 -131.558 0 -4.12389 0 9765.75
1.67678 1.80607 0.25 42246.1 -130.167 0 42.7098 0 9758.95
1.74142 1.80607 0.25 42170.7 -110.59 -3.90484e-28 75.1589 -2.31027e-28 9749.06
1.80607 1.80607 0.25 42101.9 -80.8837 0 86.2276 0 9735.71
1.87071 1.80607 0.25 42046.1 -50.1428 2.33059e-27 66.1033 1.20925e-27 9718.19
1.93536 1.80607 0.25 42011.5 -25.9914 3.91923e-28 2.93455 2.31477e-28 9695.64
0.707107 1.87071 0.25 40189 1454.99 -2.05735e-13 -209.921 -9.97236e-14 9225.94
0.771752 1.87071 0.25 40189 1454.99 -2.05735e-13 -209.921 -9.97236e-14 9225.94
0.836396 1.87071 0.25 40613.8 1327.23 6.49341e-14 -226.816 1.9725e-14 9320.07
0.901041 1.87071 0.25 40992.9 1177.65 1.40932e-28 -234.396 6.80211e-29 9405.8
0.965686 1.87071 0.25 41326.8 1013.45 -1.50744e-28 -238.863 -1.09792e-28 9481.82
1.03033 1.87071 0.25 41610.3 843.834 1.1124e-13 -237.787 5.48686e-14 9547.5
1.09497 1.87071 0.25 41841 676.132 -1.6221e-13 -229.631 -8.91648e-14 9602.61
1.15962 1.87071 0.25 42019.4 516.424 -1.63835e-13 -214.202 -8.93197e-14 9647.35
1.22426 1.87071 0.25 42148.4 369.855 0 -192.17 0 9682.22
1.28891 1.87071 0.25 42232.8 240.685 1.12843e-13 -164.714 5.504e-14 9708.02
1.35355 1.87071 0.25 42278.2 132.198 5.88453e-14 -133.21 2.08057e-14 9725.76
1.4182 1.87071 0.25 42291.2 46.6125 1.74751e-29 -99.2024 -4.20931e-29 9736.62
1.48284 1.87071 0.25 42279 -15.0183 -1.68101e-13 -64.2858 -8.91328e-14 9741.85
1.54749 1.87071 0.25 42248.4 -52.8909 -1.12777e-13 -30.1924 -5.52672e-14 9742.67
1.61213 1.87071 0.25 42206.3 -68.6395 -5.59679e-14 1.26112 -3.37888e-14 9740.21
1.67678 1.87071 0.25 42158.3 -65.5322 1.1249e-13 27.9849 5.5765e-14 9735.29
1.74142 1.87071 0.25 42108.9 -48.8517 -5.6393e-14 47.5075 -3.35873e-14 9728.4
1.80607 1.87071 0.25 42061.5 -26.3457 -3.71823e-28 55.6393 -1.51038e-28 9719.35
1.87071 1.87071 0.25 42020.9 -8.01928 1.12111e-13 43.7786 5.64855e-14 9707.24
1.93536 1.87071 0.25 41995.2 -2.27622 -7.9756e-28 -5.01449 -4.74269e-28 9690.04
0.707107 1.93536 0.25 39352.6 933.104 6.05536e-14 -117.36 1.9219e-14 9054.29
0.771752 1.93536 0.25 39352.6 933.104 6.05536e-14 -117.36 1.9219e-14 9054.29
0.836396 1.93536 0.25 39883.9 846.401 -4.66278e-14 -106.084 -3.22158e-14 9179.5
0.901041 1.93536 0.25 40371.3 747.867 -5.94883e-14 -99.6718 -2.09351e-14 9293.46
0.965686 1.93536 0.25 40802.1 642.414 0 -98.4889 0 9393.14
1.03033 1.93536 0.25 41169.3 535.2 1.60878e-13 -97.3367 8.78624e-14 9478.14
1.09497 1.93536 0.25 41471 429.988 1.10753e-13 -93.8759 5.48818e-14 9548.57
1.15962 1.93536 0.25 41709 330.104 -1.64084e-13 -87.5034 -8.86185e-14 9604.96
1.22426 1.93536 0.25 41887.2 238.606 -1.11851e-13 -78.4007 -5.50219e-14 9648.18
1.28891 1.93536 0.25 42011.4 158.141 1.12174e-13 -67.022 5.50215e-14 9679.47
1.35355 1.93536 0.25 42089 90.8067 -2.29551e-27 -53.951 -1.12414e-27 9700.39
1.4182 1.93536 0.25 42128.2 38.0404 5.48102e-14 -39.7982 3.38358e-14 9712.7
1.48284 1.93536 0.25 42137.9 0.571576 -2.49752e-29 -25.2244 -1.22516e-29 9718.32
1.54749 1.93536 0.25 42127.3 -21.6544 -3.81219e-28 -10.8913 -2.31907e-28 9719.18
1.61213 1.93536 0.25 42105 -29.5568 -5.57738e-14 2.47189 -3.37044e-14 9717.1
1.67678 1.93536 0.25 42078.3 -25.0548 -3.84774e-28 14.2792 -2.31176e-28 9713.66
1.74142 1.93536 0.25 42052.5 -11.4173 5.79379e-28 24.077 2.70816e-28 9709.97
1.80607 1.93536 0.25 42029.8 5.73888 -1.12144e-13 30.9428 -5.63417e-14 9706.31
1.87071 1.93536 0.25 42008.6 17.4103 5.63264e-14 29.7357 3.35545e-14 9701.16
1.93536 1.93536 0.25 41990.9 13.7069 5.6269e-14 2.98333 3.36117e-14 9690.9
0.0780717 1.04707 0.25 54823.8 318.254 5.43763e-13 10793.5 7.00206e-14 15142.5
0.155684 1.0383 0.25 55378.8 2401.51 -5.08176e-14 9987.76 -1.40346e-14 15084.6
0.23238 1.02375 0.25 56068.9 3834.79 -2.71809e-13 8350.67 -5.95974e-14 14866
0.307708 1.0035 0.25 56952.5 4687.29 0 6059.29 0 14541.2
0.381227 0.977686 0.25 57863.5 4896.28 -4.10835e-14 3298.32 -1.67793e-14 14114.3
0.452504 0.946456 0.25 58610.7 4411.81 -1.09034e-13 281.757 -1.63589e-13 13590.6
0.521123 0.910008 0.25 58997.1 3239.72 1.23927e-13 -2759.1 7.10317e-14 12978
0.58668 0.868566 0.25 58841.9 1450.13 1.84085e-13 -5597.98 9.53921e-14 12287.1
0.648796 0.822386 0.25 57991.3 -832.968 6.12018e-14 -8047.36 2.32821e-14 11525.5
0.0776843 1.09723 0.25 53116.7 284.577 -5.0972e-13 9710.04 6.71839e-15 14498.5
0.154933 1.08892 0.25 53606.8 2202.64 2.50657e-13 9037.91 1.79373e-13 14456.5
0.231314 1.07513 0.25 54251.7 3560.3 0 7633.26 0 14281.1
0.3064 1.05595 0.25 55106.5 4426.65 1.71066e-13 5656.66 1.29981e-13 14022.3
0.379771 1.03149 0.25 56042.1 4751.24 5.10753e-14 3267.78 -8.35357e-15 13686.9
0.451018 1.00191 0.25 56910.3 4488.83 -1.7206e-13 646.677 -1.24453e-13 13282.4
0.519746 0.967376 0.25 57556.9 3635.23 -1.84997e-13 -2013.5 -1.35153e-13 12817.7
0.585575 0.928116 0.25 57835.2 2231.95 8.24329e-14 -4524.05 7.95618e-14 12302.6
0.648143 0.884366 0.25 57607 345.576 -1.78205e-13 -6730.9 -1.62023e-13 11740.6
0.0772969 1.14738 0.25 51607.5 260.661 -1.78194e-13 8713.9 -6.3071e-14 13920.3
0.154183 1.13954 0.25 52043.3 2045.48 2.32887e-15 8161.63 2.32134e-15 13893.5
0.230248 1.12651 0.25 52637.9 3339.36 -2.65034e-14 6983.64 -3.95128e-14 13758.8
0.305091 1.1084 0.25 53441.8 4213.88 1.6541e-13 5308.66 1.2983e-13 13557.8
0.378314 1.0853 0.25 54348.5 4626.68 3.33562e-13 3264.54 1.84005e-13 13295.3
0.449532 1.05736 0.25 55236.3 4534.66 0 993.869 0 12976.2
0.51837 1.02474 0.25 55978.2 3925.19 6.60931e-15 -1349.14 7.05906e-14 12606.7
0.58447 0.987665 0.25 56452.3 2819.77 2.58618e-13 -3609.59 1.48139e-13 12194.5
0.64749 0.946345 0.25 56538.4 1256.85 -3.05851e-14 -5649.97 -2.41025e-14 11743.5
0.0769094 1.19753 0.25 50257.9 237.808 -3.95919e-15 7789.9 -2.99321e-14 13395.6
0.153432 1.19015 0.25 50646.7 1897.69 4.90213e-14 7333.31 -8.27214e-14 13380
0.229183 1.1779 0.25 51190.3 3124.33 -1.98651e-13 6346.37 -8.83059e-14 13277.7
0.303782 1.16085 0.25 51937.6 3992.91 -1.4196e-13 4931.44 -1.15179e-13 13123.6
0.376858 1.1391 0.25 52801.6 4468.82 2.13308e-13 3190.8 2.53943e-14 12921.3
0.448045 1.11281 0.25 53682.6 4512.24 -1.69357e-13 1238.04 -5.14943e-14 12674
0.516994 1.08211 0.25 54476.3 4105.98 6.84582e-14 -803.581 1.4495e-13 12386
0.583365 1.04721 0.25 55080.3 3258.43 3.53111e-13 -2807.99 2.60829e-13 12062.8
0.646838 1.00832 0.25 55385.1 1988.67 -1.23972e-13 -4658.91 -3.90171e-15 11706.1
0.076522 1.24769 0.25 49031 214.809 3.26333e-13 6931.5 1.0406e-14 12914.4
0.152681 1.24077 0.25 49378.2 1756.66 2.19274e-14 6553.47 6.7452e-14 12907.3
0.228117 1.22928 0.25 49872.1 2912.86 -8.66513e-14 5727.33 -2.31898e-14 12830.6
0.302474 1.21329 0.25 50559.7 3762.35 1.06136e-13 4534.87 -6.26447e-14 12714.1
0.375401 1.19291 0.25 51369.7 4277.68 -1.12049e-13 3057.47 -1.55268e-13 12560.1
0.446559 1.16826 0.25 52220.4 4422.87 -5.00043e-13 1385.63 -2.37569e-13 12370.6
0.515618 1.13948 0.25 53025.4 4178.8 -3.53495e-13 -381.954 -2.85669e-13 12148.5
0.582261 1.10676 0.25 53699.2 3545.99 3.0411e-13 -2142.81 1.33045e-13 11897.6
0.646185 1.0703 0.25 54144.2 2531.66 2.31027e-13 -3800.26 1.23284e-13 11617.8
0.0761346 1.29784 0.25 47896.3 191.949 -1.58257e-13 6134.26 2.78344e-14 12468.6
0.151931 1.29138 0.25 48206.8 1623.24 6.42959e-14 5821.79 -5.49858e-14 12468.1
0.227051 1.28066 0.25 48654.3 2708.35 2.67369e-13 5131.43 9.95272e-14 12412.1
0.301165 1.26574 0.25 49283.3 3529.41 1.54435e-13 4129.3 1.79121e-14 12326
0.373945 1.24672 0.25 50035 4065.6 8.48793e-14 2880.17 1.37574e-13 12211.2
0.445073 1.2237 0.25 50841.7 4284.99 -1.18407e-13 1456.08 1.67666e-14 12068.7
0.514242 1.19685 0.25 51631.8 4168.28 -8.74978e-14 -63.9654 -1.14498e-13 11900.3
0.581156 1.16631 0.25 52333.8 3711.52 -2.63692e-13 -1596.98 -2.43037e-13 11708.5
0.645533 1.13228 0.25 52862 2914.92 4.25927e-14 -3063.54 1.2245e-13 11492
0.0757472 1.348 0.25 46828.8 169.695 2.3927e-13 5394.16 8.14814e-15 12051.5
0.15118 1.342 0.25 47107.4 1498.12 -3.25141e-14 5136.86 -1.12709e-13 12056.4
0.225986 1.33204 0.25 47513.2 2513.41 -1.46348e-13 4561.43 2.08553e-15 12017.2
0.299856 1.31819 0.25 48087.5 3300.08 -2.61197e-15 3722.08 -1.7869e-15 11956
0.372488 1.30052 0.25 48781.3 3843.17 -1.88811e-13 2670.45 3.25485e-14 11873.5
0.443586 1.27915 0.25 49538.2 4114.81 4.37603e-14 1463.9 5.76142e-14 11769.7
0.512865 1.25422 0.25 50298.1 4096.48 3.0713e-13 165.605 1.49249e-13 11645.5
0.580051 1.22586 0.25 51000.9 3781.89 -2.3465e-13 -1157.47 -1.23634e-13 11502.3
0.64488 1.19426 0.25 51572.4 3167.61 -9.82893e-14 -2440.41 -4.78837e-14 11338.2
0.0753598 1.39815 0.25 45808.4 148.333 7.56001e-14 4707.37 -3.37716e-14 11657.5
0.150429 1.39261 0.25 46059.4 1381.24 2.70664e-14 4496.75 1.11604e-13 11666.8
0.22492 1.38342 0.25 46428.5 2329.05 1.79699e-15 4018.85 1.26882e-15 11641.7
0.298547 1.37063 0.25 46953.7 3077.75 1.87561e-14 3318.72 4.07619e-14 11601.3
