# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.22426 1.28891 0.25 17678 -524.609 0 -1007.86 0 3846.97
1.28891 1.28891 0.25 17476.1 -638.571 0 -841.13 0 3838.84
1.35355 1.28891 0.25 17278.5 -723.437 -2.3369e-14 -660.227 -1.55959e-14 3834.98
1.4182 1.28891 0.25 17087.7 -779.033 -2.36708e-14 -471.801 -1.49403e-14 3834.44
1.48284 1.28891 0.25 16905.8 -805.616 -2.38974e-14 -282.083 -1.42883e-14 3836.25
1.54749 1.28891 0.25 16734.6 -803.726 0 -97.0532 0 3839.44
1.61213 1.28891 0.25 16575.8 -774.099 0 77.3477 0 3843.03
1.67678 1.28891 0.25 16431 -717.624 0 234.99 0 3846
1.74142 1.28891 0.25 16302.4 -635.321 -2.4204e-14 369.303 -1.20668e-14 3847.31
1.80607 1.28891 0.25 16192.3 -528.305 0 472.996 0 3845.83
1.87071 1.28891 0.25 16104 -397.45 -2.40837e-14 537.689 -1.14586e-14 3840.4
1.93536 1.28891 0.25 16042.2 -241.589 -2.39749e-14 553.274 -1.13675e-14 3829.72
0.707107 1.35355 0.25 18405.4 935.776 -2.0516e-13 -944.57 -9.53081e-14 4029.42
0.771752 1.35355 0.25 18405.4 935.776 -2.0516e-13 -944.57 -9.53081e-14 4029.42
0.836396 1.35355 0.25 18367 751.923 -1.6284e-14 -1064.29 -1.75458e-14 3992.93
0.901041 1.35355 0.25 18265 549.868 1.03677e-28 -1141.85 1.16007e-29 3951.5
0.965686 1.35355 0.25 18141 345.582 2.01435e-28 -1168.92 1.82087e-29 3916.62
1.03033 1.35355 0.25 17998.6 148.955 4.89555e-14 -1149.85 2.05292e-14 3888.18
1.09497 1.35355 0.25 17842.4 -33.296 -6.884e-14 -1090.66 -3.73139e-14 3865.79
1.15962 1.35355 0.25 17676.6 -196.321 -6.90663e-14 -998.046 -3.65457e-14 3848.91
1.22426 1.35355 0.25 17505.3 -336.683 0 -878.823 0 3836.88
1.28891 1.35355 0.25 17332 -452.089 4.68478e-14 -739.68 1.91262e-14 3828.99
1.35355 1.35355 0.25 17159.7 -541.169 2.35617e-14 -587.016 3.64362e-15 3824.46
1.4182 1.35355 0.25 16991.1 -603.283 1.78858e-30 -426.911 3.66595e-29 3822.51
1.48284 1.35355 0.25 16828.5 -638.353 -6.84578e-14 -265.189 -3.30853e-14 3822.31
1.54749 1.35355 0.25 16674 -646.746 -4.45857e-14 -107.534 -1.9049e-14 3823.03
1.61213 1.35355 0.25 16529.4 -629.186 -2.36754e-14 40.3545 -1.31265e-14 3823.8
1.67678 1.35355 0.25 16396.9 -586.719 4.36219e-14 172.578 1.96851e-14 3823.72
1.74142 1.35355 0.25 16278.6 -520.693 -2.37856e-14 282.845 -1.22784e-14 3821.87
1.80607 1.35355 0.25 16177.1 -432.743 1.72813e-28 364.254 8.69098e-29 3817.24
1.87071 1.35355 0.25 16095.7 -324.55 4.26289e-14 409.006 2.14637e-14 3808.78
1.93536 1.35355 0.25 16038.7 -196.347 1.65283e-28 407.834 8.22041e-29 3795.36
0.707107 1.4182 0.25 17983.8 987.253 4.86034e-14 -759.618 2.11676e-14 3974.8
0.771752 1.4182 0.25 17983.8 987.253 4.86034e-14 -759.618 2.11676e-14 3974.8
0.836396 1.4182 0.25 17971.1 825.923 -1.14942e-28 -869.991 8.59802e-29 3946.4
0.901041 1.4182 0.25 17904.1 646.686 -4.85375e-14 -942.878 -2.12086e-14 3914.13
0.965686 1.4182 0.25 17815.9 462.352 0 -973.295 0 3886.75
1.03033 1.4182 0.25 17709.5 281.856 4.80352e-14 -964.353 2.07186e-14 3864.26
1.09497 1.4182 0.25 17588.3 111.709 4.7677e-14 -920.73 2.0409e-14 3846.37
1.15962 1.4182 0.25 17456 -43.0947 -4.72656e-14 -847.805 -2.01032e-14 3832.67
1.22426 1.4182 0.25 17316.1 -178.792 -4.68147e-14 -751.231 -1.98287e-14 3822.66
1.28891 1.4182 0.25 17171.7 -292.691 4.63376e-14 -636.689 1.96075e-14 3815.76
1.35355 1.4182 0.25 17025.7 -383.02 -9.29906e-28 -509.745 -4.71676e-28 3811.37
1.4182 1.4182 0.25 16880.7 -448.793 -3.14872e-28 -375.808 -2.00953e-28 3808.83
1.48284 1.4182 0.25 16739.2 -489.684 1.4714e-28 -240.162 3.50047e-29 3807.46
1.54749 1.4182 0.25 16603.2 -505.925 1.58316e-28 -108.044 9.3301e-29 3806.57
1.61213 1.4182 0.25 16474.9 -498.239 1.23699e-27 15.234 5.93955e-28 3805.41
1.67678 1.4182 0.25 16356.5 -467.797 -1.39599e-28 124.154 -5.04803e-29 3803.22
1.74142 1.4182 0.25 16250.3 -416.208 2.17076e-28 212.849 9.8254e-29 3799.2
1.80607 1.4182 0.25 16159.1 -345.514 -4.29053e-14 274.946 -2.09793e-14 3792.47
1.87071 1.4182 0.25 16085.8 -258.022 -1.60681e-28 303.356 -8.30783e-29 3782.12
1.93536 1.4182 0.25 16034.6 -155.135 -4.52626e-28 289.844 -2.35574e-28 3767.19
0.707107 1.48284 0.25 17568.2 1008.07 -1.43966e-13 -602.581 -6.66344e-14 3915.13
0.771752 1.48284 0.25 17568.2 1008.07 -1.43966e-13 -602.581 -6.66344e-14 3915.13
0.836396 1.48284 0.25 17578.7 867.333 -3.18675e-28 -700.427 -2.37056e-28 3894.98
0.901041 1.48284 0.25 17543.3 709.359 -1.16781e-28 -765.691 -1.13094e-28 3871.75
0.965686 1.48284 0.25 17487.9 544.299 3.36151e-28 -795.947 1.49412e-28 3851.99
1.03033 1.48284 0.25 17414.9 380.153 4.71121e-14 -793.38 2.08517e-14 3835.73
1.09497 1.48284 0.25 17326.8 223.121 -4.68517e-14 -761.591 -2.06317e-14 3822.75
1.15962 1.48284 0.25 17226.7 78.1778 -4.65391e-14 -704.838 -2.03997e-14 3812.74
1.22426 1.48284 0.25 17117.4 -50.7668 0 -627.711 0 3805.32
1.28891 1.48284 0.25 17001.8 -160.791 4.58027e-14 -534.918 2.00031e-14 3800.04
1.35355 1.48284 0.25 16882.4 -249.874 4.54009e-14 -431.171 1.98782e-14 3796.43
1.4182 1.48284 0.25 16761.7 -316.802 -1.49123e-28 -321.142 -9.66902e-29 3793.97
1.48284 1.48284 0.25 16642.1 -361.082 -4.45822e-14 -209.479 -1.98407e-14 3792.14
1.54749 1.48284 0.25 16525.8 -382.864 -4.41849e-14 -100.862 -1.99422e-14 3790.37
1.61213 1.48284 0.25 16415 -382.884 3.00951e-28 -0.0944494 1.38265e-28 3788.05
1.67678 1.48284 0.25 16312 -362.423 4.34632e-14 87.7966 2.03923e-14 3784.56
1.74142 1.48284 0.25 16219.2 -323.292 -9.58339e-30 157.466 -4.60367e-30 3779.22
1.80607 1.48284 0.25 16139.2 -267.833 9.52786e-30 203.164 4.6941e-30 3771.31
1.87071 1.48284 0.25 16075 -198.822 4.2726e-14 218.623 2.1603e-14 3760.06
1.93536 1.48284 0.25 16030.2 -118.542 -4.50701e-28 196.707 -2.36654e-28 3744.66
0.707107 1.54749 0.25 17161 1001.21 4.61757e-14 -470.015 2.05763e-14 3851.76
0.771752 1.54749 0.25 17161 1001.21 4.61757e-14 -470.015 2.05763e-14 3851.76
0.836396 1.54749 0.25 17193.4 879.04 -1.47945e-14 -553.279 -1.52424e-14 3840.04
0.901041 1.54749 0.25 17187.3 740.6 -4.63571e-14 -608.94 -2.10263e-14 3825.77
0.965686 1.54749 0.25 17162.6 593.829 0 -636.456 0 3813.72
1.03033 1.54749 0.25 17121 445.842 4.62028e-14 -637.362 2.09392e-14 3803.91
1.09497 1.54749 0.25 17064.4 302.462 6.47307e-14 -614.39 3.60981e-14 3796.16
1.15962 1.54749 0.25 16995.2 168.529 -6.52727e-14 -570.839 -3.57587e-14 3790.24
1.22426 1.54749 0.25 16915.6 47.9533 -8.58123e-14 -510.332 -5.0273e-14 3785.84
1.28891 1.54749 0.25 16828.2 -56.2607 4.52607e-14 -436.655 2.03202e-14 3782.65
1.35355 1.54749 0.25 16735.1 -141.97 2.12046e-14 -353.674 1.43427e-14 3780.33
1.4182 1.54749 0.25 16638.8 -207.841 2.87668e-28 -265.288 1.88664e-28 3778.5
1.48284 1.54749 0.25 16541.4 -253.29 2.19479e-14 -175.446 1.3712e-14 3776.77
1.54749 1.54749 0.25 16445.3 -278.432 -4.44153e-14 -88.1874 -2.68042e-14 3774.71
1.61213 1.54749 0.25 16352.5 -284.038 -2.24007e-14 -7.72039 -1.31131e-14 3771.87
1.67678 1.54749 0.25 16265.4 -271.493 -4.50675e-14 61.502 -2.57173e-14 3767.76
1.74142 1.54749 0.25 16186.5 -242.77 2.26138e-14 114.718 1.26534e-14 3761.82
1.80607 1.54749 0.25 16118.3 -200.417 -4.2899e-14 146.837 -2.12579e-14 3753.49
1.87071 1.54749 0.25 16063.5 -147.491 0 152.418 0 3742.14
1.93536 1.54749 0.25 16025.4 -86.9186 -2.93119e-28 125.495 -1.51229e-28 3727.14
0.707107 1.61213 0.25 16763.9 968.212 4.50909e-14 -358.698 2.14058e-14 3785.83
0.771752 1.61213 0.25 16763.9 968.212 4.50909e-14 -358.698 2.14058e-14 3785.83
0.836396 1.61213 0.25 16818.2 862.71 1.47273e-14 -426.269 1.46029e-14 3782.74
0.901041 1.61213 0.25 16840.1 742.143 -4.53201e-14 -471.152 -2.09255e-14 3777.44
0.965686 1.61213 0.25 16844.7 612.627 1.87001e-28 -494.167 3.82139e-29 3773.2
1.03033 1.61213 0.25 16833.2 480.471 1.57562e-28 -496.411 5.09002e-29 3770.03
1.09497 1.61213 0.25 16806.9 351.081 1.84738e-14 -479.906 1.4737e-14 3767.76
1.15962 1.61213 0.25 16767.3 229.065 1.0942e-13 -447.118 5.62111e-14 3766.2
1.22426 1.61213 0.25 16716.4 118.211 -4.49338e-14 -400.791 -2.06747e-14 3765.15
1.28891 1.61213 0.25 16656.3 21.4787 -8.94553e-14 -343.853 -4.11316e-14 3764.4
1.35355 1.61213 0.25 16588.9 -58.9809 6.53926e-14 -279.343 3.45144e-14 3763.74
1.4182 1.61213 0.25 16516.4 -121.803 -4.3918e-28 -210.39 -2.84387e-28 3762.93
1.48284 1.61213 0.25 16441 -166.378 6.56128e-14 -140.205 3.40058e-14 3761.72
1.54749 1.61213 0.25 16364.8 -192.823 4.37321e-14 -72.1338 2.05411e-14 3759.83
1.61213 1.61213 0.25 16289.9 -201.961 2.20716e-14 -9.71559 1.30683e-14 3756.97
1.67678 1.61213 0.25 16218.8 -195.279 -4.32501e-14 43.229 -2.08519e-14 3752.76
1.74142 1.61213 0.25 16153.7 -174.889 -6.37976e-14 82.5507 -2.94443e-14 3746.82
1.80607 1.61213 0.25 16097.2 -143.473 4.28771e-14 103.78 2.13394e-14 3738.68
1.87071 1.61213 0.25 16051.9 -104.237 4.27575e-14 102.289 2.16204e-14 3727.89
1.93536 1.61213 0.25 16020.6 -60.405 1.46659e-28 73.1924 7.52527e-29 3713.95
0.707107 1.67678 0.25 16378.4 909.172 -1.50871e-28 -265.848 -6.90665e-29 3718.29
0.771752 1.67678 0.25 16378.4 909.172 -1.50871e-28 -265.848 -6.90665e-29 3718.29
0.836396 1.67678 0.25 16455.4 818.797 1.48675e-14 -317.374 1.40219e-14 3724.15
0.901041 1.67678 0.25 16505.2 714.725 2.20164e-28 -350.977 1.96391e-28 3727.9
0.965686 1.67678 0.25 16538.8 601.627 0 -368.449 0 3731.61
1.03033 1.67678 0.25 16556.7 485.101 -2.40907e-28 -370.593 -1.94526e-28 3735.25
1.09497 1.67678 0.25 16559.6 370.107 -1.84121e-14 -358.819 -1.42159e-14 3738.64
1.15962 1.67678 0.25 16548.7 260.924 1.91012e-14 -334.843 1.41432e-14 3741.65
1.22426 1.67678 0.25 16525.3 161.097 3.9418e-14 -300.614 2.80663e-14 3744.16
1.28891 1.67678 0.25 16491.2 73.4235 0 -258.268 0 3746.07
1.35355 1.67678 0.25 16448.4 -0.038829 -2.06879e-14 -210.075 -1.37299e-14 3747.3
1.4182 1.67678 0.25 16398.7 -57.969 -4.58045e-28 -158.411 -1.90612e-28 3747.75
1.48284 1.67678 0.25 16344.2 -99.7759 -2.13731e-14 -105.751 -1.33681e-14 3747.34
1.54749 1.67678 0.25 16287.1 -125.598 4.32327e-14 -54.7112 2.63723e-14 3745.94
1.61213 1.67678 0.25 16229.5 -136.304 2.18004e-14 -8.11238 1.30157e-14 3743.4
1.67678 1.67678 0.25 16173.6 -133.476 4.38628e-14 30.9224 2.57335e-14 3739.51
1.74142 1.67678 0.25 16121.8 -119.356 -2.20164e-14 58.8753 -1.27506e-14 3734
1.80607 1.67678 0.25 16076.5 -96.7371 0 71.8656 0 3726.54
1.87071 1.67678 0.25 16040.3 -68.838 3.06426e-28 65.8195 1.75788e-28 3716.79
1.93536 1.67678 0.25 16015.6 -38.9532 8.93217e-28 36.7418 4.76186e-28 3704.4
0.707107 1.74142 0.25 16006.1 822.791 -8.00859e-16 -189.289 2.1063e-16 3650.03
0.771752 1.74142 0.25 16006.1 822.791 -8.00859e-16 -189.289 2.1063e-16 3650.03
0.836396 1.74142 0.25 16107.8 746.524 1.48573e-28 -225.013 7.02096e-29 3665.25
0.901041 1.74142 0.25 16186.4 658.033 -2.88882e-29 -247.404 -7.54188e-29 3678.24
0.965686 1.74142 0.25 16249.4 560.96 1.73344e-28 -258.964 4.5177e-29 3690.1
1.03033 1.74142 0.25 16296.7 460.281 4.37009e-14 -260.223 2.09982e-14 3700.72
1.09497 1.74142 0.25 16328.3 360.452 -4.37787e-14 -251.994 -2.10117e-14 3709.91
1.15962 1.74142 0.25 16344.9 265.295 -4.38098e-14 -235.285 -2.09794e-14 3717.61
1.22426 1.74142 0.25 16347.7 177.979 0 -211.348 0 3723.77
1.28891 1.74142 0.25 16338.1 101.022 4.37487e-14 -181.614 2.0869e-14 3728.43
1.35355 1.74142 0.25 16318 36.2986 4.36679e-14 -147.665 2.08278e-14 3731.63
1.4182 1.74142 0.25 16289.4 -14.9774 -5.92873e-28 -111.174 -3.0629e-28 3733.44
1.48284 1.74142 0.25 16254.4 -52.2583 -4.34389e-14 -73.9182 -2.08344e-14 3733.95
1.54749 1.74142 0.25 16215 -75.6953 -4.33048e-14 -37.7809 -2.08935e-14 3733.2
1.61213 1.74142 0.25 16173.3 -86.1629 0 -4.83607 0 3731.19
1.67678 1.74142 0.25 16131.6 -85.293 4.3034e-14 22.565 2.1117e-14 3727.88
1.74142 1.74142 0.25 16091.9 -75.4227 -7.23959e-30 41.6018 1.00086e-29 3723.13
1.80607 1.74142 0.25 16056.8 -59.4865 -2.90507e-28 48.9508 -1.70078e-28 3716.71
1.87071 1.74142 0.25 16028.8 -40.7784 4.2745e-14 40.7835 2.15754e-14 3708.36
1.93536 1.74142 0.25 16010.3 -22.3173 1.40531e-28 13.4591 5.97292e-29 3697.8
0.707107 1.80607 0.25 15649 706.223 1.48462e-14 -127.6 1.28698e-14 3581.87
0.771752 1.80607 0.25 15649 706.223 1.48462e-14 -127.6 1.28698e-14 3581.87
0.836396 1.80607 0.25 15778.6 643.658 0 -148.161 0 3607.01
0.901041 1.80607 0.25 15888.2 570.501 1.91428e-28 -159.995 1.28834e-28 3629.59
0.965686 1.80607 0.25 15982 489.825 0 -165.996 0 3649.85
1.03033 1.80607 0.25 16059.1 406.002 -7.78644e-29 -166.223 -3.89558e-29 3667.6
1.09497 1.80607 0.25 16119.1 322.82 -1.67222e-28 -160.794 -5.25314e-29 3682.68
1.15962 1.80607 0.25 16162.1 243.461 0 -150.094 0 3695.09
1.22426 1.80607 0.25 16189.3 170.565 0 -134.782 0 3704.89
1.28891 1.80607 0.25 16202.1 106.256 0 -115.724 0 3712.24
1.35355 1.80607 0.25 16202.4 52.1382 -2.90258e-28 -93.9081 -1.62857e-28 3717.34
1.4182 1.80607 0.25 16192.3 9.27054 -9.76252e-30 -70.4055 1.57856e-29 3720.45
1.48284 1.80607 0.25 16174.2 -21.8634 -1.45157e-28 -46.3521 -8.99897e-29 3721.82
1.54749 1.80607 0.25 16150.3 -41.3917 0 -22.9642 0 3721.7
1.61213 1.80607 0.25 16122.8 -50.1173 0 -1.571 0 3720.29
1.67678 1.80607 0.25 16093.7 -49.5874 0 16.2704 0 3717.69
1.74142 1.80607 0.25 16065 -42.1295 -1.48756e-28 28.632 -8.80105e-29 3713.93
1.80607 1.80607 0.25 16038.8 -30.8129 0 32.8486 0 3708.84
1.87071 1.80607 0.25 16017.5 -19.102 8.87842e-28 25.1822 4.60666e-28 3702.17
1.93536 1.80607 0.25 16004.4 -9.9015 1.49304e-28 1.11792 8.81816e-29 3693.58
0.707107 1.87071 0.25 15310.1 554.282 -7.83754e-14 -79.9697 -3.79899e-14 3514.64
0.771752 1.87071 0.25 15310.1 554.282 -7.83754e-14 -79.9697 -3.79899e-14 3514.64
0.836396 1.87071 0.25 15471.9 505.613 2.47368e-14 -86.4062 7.51428e-15 3550.5
0.901041 1.87071 0.25 15616.3 448.628 5.36884e-29 -89.2936 2.59128e-29 3583.16
0.965686 1.87071 0.25 15743.5 386.078 -5.74264e-29 -90.9955 -4.18255e-29 3612.12
1.03033 1.87071 0.25 15851.5 321.461 4.23772e-14 -90.5857 2.09023e-14 3637.14
1.09497 1.87071 0.25 15939.4 257.574 -6.17943e-14 -87.4784 -3.39675e-14 3658.14
1.15962 1.87071 0.25 16007.4 196.733 -6.24134e-14 -81.6006 -3.40265e-14 3675.18
1.22426 1.87071 0.25 16056.6 140.897 0 -73.2077 0 3688.46
1.28891 1.87071 0.25 16088.7 91.6896 4.29878e-14 -62.7483 2.09676e-14 3698.29
1.35355 1.87071 0.25 16106 50.361 2.24173e-14 -50.7468 7.92597e-15 3705.05
1.4182 1.87071 0.25 16110.9 17.7571 6.65719e-30 -37.7914 -1.60355e-29 3709.19
1.48284 1.87071 0.25 16106.3 -5.72124 -6.40384e-14 -24.4898 -3.39553e-14 3711.18
1.54749 1.87071 0.25 16094.6 -20.1489 -4.29627e-14 -11.5019 -2.10542e-14 3711.49
1.61213 1.87071 0.25 16078.6 -26.1484 -2.13211e-14 0.480426 -1.28719e-14 3710.56
1.67678 1.87071 0.25 16060.3 -24.9647 4.28533e-14 10.6609 2.12438e-14 3708.68
1.74142 1.87071 0.25 16041.5 -18.6102 -2.1483e-14 18.0981 -1.27952e-14 3706.06
1.80607 1.87071 0.25 16023.4 -10.0364 -1.41647e-28 21.1959 -5.75381e-29 3702.61
1.87071 1.87071 0.25 16008 -3.05497 4.27088e-14 16.6776 2.15183e-14 3698
1.93536 1.87071 0.25 15998.2 -0.867131 -3.03832e-28 -1.91028 -1.80674e-28 3691.44
0.707107 1.93536 0.25 14991.5 355.468 2.3068e-14 -44.7084 7.32153e-15 3449.25
0.771752 1.93536 0.25 14991.5 355.468 2.3068e-14 -44.7084 7.32153e-15 3449.25
0.836396 1.93536 0.25 15193.9 322.439 -1.7763e-14 -40.4129 -1.22727e-14 3496.95
0.901041 1.93536 0.25 15379.6 284.902 -2.26622e-14 -37.9702 -7.97529e-15 3540.37
0.965686 1.93536 0.25 15543.7 244.729 0 -37.5196 0 3578.34
1.03033 1.93536 0.25 15683.5 203.886 6.12868e-14 -37.0806 3.34714e-14 3610.72
1.09497 1.93536 0.25 15798.5 163.805 4.21917e-14 -35.7622 2.09073e-14 3637.55
1.15962 1.93536 0.25 15889.1 125.754 -6.25081e-14 -33.3346 -3.37594e-14 3659.03
1.22426 1.93536 0.25 15957 90.8975 -4.26101e-14 -29.8669 -2.09607e-14 3675.5
1.28891 1.93536 0.25 16004.3 60.2443 4.27329e-14 -25.5322 2.09606e-14 3687.42
1.35355 1.93536 0.25 16033.9 34.593 -8.74482e-28 -20.5528 -4.28243e-28 3695.38
1.4182 1.93536 0.25 16048.8 14.4916 2.08801e-14 -15.1612 1.28898e-14 3700.08
1.48284 1.93536 0.25 16052.5 0.217743 -9.51435e-30 -9.60931 -4.66726e-30 3702.22
1.54749 1.93536 0.25 16048.5 -8.2493 -1.45226e-28 -4.14906 -8.83456e-29 3702.55
1.61213 1.93536 0.25 16040 -11.2597 -2.12471e-14 0.941674 -1.28398e-14 3701.75
1.67678 1.93536 0.25 16029.8 -9.5447 -1.46581e-28 5.43971 -8.80669e-29 3700.44
1.74142 1.93536 0.25 16020 -4.34945 2.20716e-28 9.17217 1.03168e-28 3699.04
1.80607 1.93536 0.25 16011.3 2.18624 -4.27217e-14 11.7877 -2.14635e-14 3697.64
1.87071 1.93536 0.25 16003.3 6.63248 2.14577e-14 11.3279 1.27827e-14 3695.68
1.93536 1.93536 0.25 15996.5 5.22167 2.14358e-14 1.13651 1.28045e-14 3691.77
0.0780717 1.04707 0.25 20885.3 121.239 2.07148e-13 4111.82 2.66745e-14 5768.56
0.155684 1.0383 0.25 21096.7 914.862 -1.93591e-14 3804.86 -5.34653e-15 5746.51
0.23238 1.02375 0.25 21359.6 1460.87 -1.03546e-13 3181.21 -2.27038e-14 5663.26
0.307708 1.0035 0.25 21696.2 1785.63 0 2308.3 0 5539.5
0.381227 0.977686 0.25 22043.2 1865.25 -1.56509e-14 1256.5 -6.3921e-15 5376.86
0.452504 0.946456 0.25 22327.9 1680.69 -4.15369e-14 107.336 -6.23196e-14 5177.36
0.521123 0.910008 0.25 22475.1 1234.18 4.72101e-14 -1051.09 2.70597e-14 4944
0.58668 0.868566 0.25 22416 552.43 7.01277e-14 -2132.56 3.63398e-14 4680.78
0.648796 0.822386 0.25 22091.9 -317.321 2.3315e-14 -3065.66 8.86936e-15 4390.67
0.0776843 1.09723 0.25 20234.9 108.41 -1.94179e-13 3699.06 2.55939e-15 5523.23
0.154933 1.08892 0.25 20421.6 839.102 9.54884e-14 3443.01 6.83325e-14 5507.22
0.231314 1.07513 0.25 20667.3 1356.31 0 2907.91 0 5440.44
0.3064 1.05595 0.25 20993 1686.34 6.51681e-14 2154.92 4.95166e-14 5341.82
0.379771 1.03149 0.25 21349.4 1810 1.94572e-14 1244.87 -3.18231e-15 5214.05
0.451018 1.00191 0.25 21680.1 1710.03 -6.55467e-14 246.353 -4.74108e-14 5059.95
0.519746 0.967376 0.25 21926.4 1384.85 -7.04751e-14 -767.049 -5.14868e-14 4882.93
0.585575 0.928116 0.25 22032.5 850.268 3.1403e-14 -1723.45 3.03092e-14 4686.7
0.648143 0.884366 0.25 21945.5 131.648 -6.78876e-14 -2564.15 -6.17231e-14 4472.63
0.0772969 1.14738 0.25 19660 99.2994 -6.78835e-14 3319.58 -2.40271e-14 5302.98
0.154183 1.13954 0.25 19826 779.23 8.87189e-16 3109.19 8.84322e-16 5292.74
0.230248 1.12651 0.25 20052.5 1272.14 -1.00965e-14 2660.44 -1.50525e-14 5241.46
0.305091 1.1084 0.25 20358.8 1605.29 6.30134e-14 2022.35 4.94591e-14 5164.88
0.378314 1.0853 0.25 20704.2 1762.55 1.27071e-13 1243.63 7.0097e-14 5064.88
0.449532 1.05736 0.25 21042.4 1727.49 0 378.617 0 4943.31
0.51837 1.02474 0.25 21325 1495.31 2.51783e-15 -513.957 2.68916e-14 4802.55
0.58447 0.987665 0.25 21505.6 1074.2 9.8521e-14 -1375.08 5.6434e-14 4645.51
0.64749 0.946345 0.25 21538.4 478.801 -1.16515e-14 -2152.37 -9.18191e-15 4473.71
0.0769094 1.19753 0.25 19145.9 90.5934 -1.50826e-15 2967.58 -1.14027e-14 5103.1
0.153432 1.19015 0.25 19294 722.931 1.86748e-14 2793.64 -3.15129e-14 5097.14
0.229183 1.1779 0.25 19501.1 1190.22 -7.56767e-14 2417.66 -3.36403e-14 5058.17
0.303782 1.16085 0.25 19785.8 1521.11 -5.40801e-14 1878.64 -4.38776e-14 4999.48
0.376858 1.1391 0.25 20114.9 1702.41 8.12603e-14 1215.54 9.67401e-15 4922.41
0.448045 1.11281 0.25 20450.5 1718.95 -6.45171e-14 471.633 -1.96169e-14 4828.19
0.516994 1.08211 0.25 20752.9 1564.18 2.60793e-14 -306.126 5.52189e-14 4718.48
0.583365 1.04721 0.25 20983 1241.31 1.34519e-13 -1069.71 9.93633e-14 4595.37
0.646838 1.00832 0.25 21099.1 757.588 -4.72274e-14 -1774.82 -1.48637e-15 4459.45
0.076522 1.24769 0.25 18678.5 81.8321 1.24317e-13 2640.57 3.96418e-15 4919.78
0.152681 1.24077 0.25 18810.7 669.205 8.35329e-15 2496.56 2.5696e-14 4917.07
0.228117 1.22928 0.25 18998.9 1109.66 -3.301e-14 2181.84 -8.83422e-15 4887.86
0.302474 1.21329 0.25 19260.8 1433.28 4.04329e-14 1727.57 -2.38647e-14 4843.48
0.375401 1.19291 0.25 19569.4 1629.59 -4.26852e-14 1164.75 -5.91499e-14 4784.81
0.446559 1.16826 0.25 19893.5 1684.9 -1.90492e-13 527.858 -9.05023e-14 4712.61
0.515618 1.13948 0.25 20200.1 1591.92 -1.34665e-13 -145.506 -1.08826e-13 4627.99
0.582261 1.10676 0.25 20456.9 1350.86 1.15851e-13 -816.308 5.06837e-14 4532.43
0.646185 1.0703 0.25 20626.4 964.443 8.80104e-14 -1447.72 4.69653e-14 4425.84
0.0761346 1.29784 0.25 18246.2 73.1235 -6.02882e-14 2336.86 1.06036e-14 4749.94
0.151931 1.29138 0.25 18364.5 618.378 2.44937e-14 2217.83 -2.0947e-14 4749.77
0.227051 1.28066 0.25 18535 1031.75 1.01855e-13 1954.83 3.79151e-14 4728.42
0.301165 1.26574 0.25 18774.6 1344.54 5.88322e-14 1573.07 6.82367e-15 4695.61
0.373945 1.24672 0.25 19060.9 1548.8 3.2335e-14 1097.21 5.2409e-14 4651.88
0.445073 1.2237 0.25 19368.3 1632.38 -4.51075e-14 554.696 6.38729e-15 4597.61
0.514242 1.19685 0.25 19669.3 1587.92 -3.33325e-14 -24.3678 -4.36184e-14 4533.44
0.581156 1.16631 0.25 19936.7 1413.91 -1.00454e-13 -608.375 -9.25857e-14 4460.38
0.645533 1.13228 0.25 20137.9 1110.44 1.62258e-14 -1167.06 4.66475e-14 4377.89
0.0757472 1.348 0.25 17839.6 64.6458 9.11507e-14 2054.92 3.10405e-15 4591.03
0.15118 1.342 0.25 17945.7 570.711 -1.23863e-14 1956.9 -4.29368e-14 4592.9
0.225986 1.33204 0.25 18100.2 957.489 -5.57515e-14 1737.69 7.94488e-16 4577.99
0.299856 1.31819 0.25 18319 1257.17 -9.95035e-16 1417.93 -6.80724e-16 4554.68
0.372488 1.30052 0.25 18583.4 1464.06 -7.19279e-14 1017.32 1.23994e-14 4523.23
0.443586 1.27915 0.25 18871.7 1567.55 1.66706e-14 557.675 2.19483e-14 4483.7
0.512865 1.25422 0.25 19161.2 1560.56 1.17002e-13 63.0875 5.68568e-14 4436.37
0.580051 1.22586 0.25 19428.9 1440.72 -8.93906e-14 -440.939 -4.70988e-14 4381.84
0.64488 1.19426 0.25 19646.6 1206.71 -3.74435e-14 -929.681 -1.82414e-14 4319.3
0.0753598 1.39815 0.25 17450.8 56.5078 2.88e-14 1793.29 -1.28654e-14 4440.94
0.150429 1.39261 0.25 17546.4 526.186 1.0311e-14 1713.05 4.25157e-14 4444.5
0.22492 1.38342 0.25 17687.1 887.257 6.84566e-16 1530.99 4.8336e-16 4434.93
0.298547 1.37063 0.25 17887.1 1172.48 7.14517e-15 1264.27 1.55283e-14 4419.55
0.371032 1.35433 0.25 18130.8 1378.09 -4.36936e-14 928.659 -2.98068e-14 4398.34
0.4421 1.3346 0.25 18399.9 1494.91 2.05733e-16 541.527 -3.98481e-14 4371.1
0.511489 1.31158 0.25 18675 1516.39 3.7456e-14 122.103 1.74124e-14 4337.8
0.578946 1.28541 0.25 18936.8 1439.76 -4.26185e-14 -309.08 -2.16824e-14 4298.69
