# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.87071 1.28891 0.25 5032.51 -124.203 -7.52615e-15 168.028 -3.5808e-15 1200.12
1.93536 1.28891 0.25 5013.18 -75.4965 -7.49217e-15 172.898 -3.55233e-15 1196.79
0.707107 1.35355 0.25 5751.69 292.43 -6.41125e-14 -295.178 -2.97838e-14 1259.2
0.771752 1.35355 0.25 5751.69 292.43 -6.41125e-14 -295.178 -2.97838e-14 1259.2
0.836396 1.35355 0.25 5739.68 234.976 -5.08876e-15 -332.59 -5.48305e-15 1247.79
0.901041 1.35355 0.25 5707.82 171.834 3.2399e-29 -356.829 3.62522e-30 1234.84
0.965686 1.35355 0.25 5669.05 107.994 6.29486e-29 -365.286 5.69023e-30 1223.94
1.03033 1.35355 0.25 5624.58 46.5485 1.52986e-14 -359.327 6.41538e-15 1215.06
1.09497 1.35355 0.25 5575.76 -10.405 -2.15125e-14 -340.832 -1.16606e-14 1208.06
1.15962 1.35355 0.25 5523.95 -61.3504 -2.15832e-14 -311.89 -1.14205e-14 1202.78
1.22426 1.35355 0.25 5470.41 -105.213 0 -274.632 0 1199.02
1.28891 1.35355 0.25 5416.24 -141.278 1.46399e-14 -231.15 5.97693e-15 1196.56
1.35355 1.35355 0.25 5362.4 -169.115 7.36304e-15 -183.442 1.13863e-15 1195.14
1.4182 1.35355 0.25 5309.73 -188.526 5.5893e-31 -133.41 1.14561e-29 1194.53
1.48284 1.35355 0.25 5258.92 -199.485 -2.13931e-14 -82.8716 -1.03391e-14 1194.47
1.54749 1.35355 0.25 5210.62 -202.108 -1.3933e-14 -33.6043 -5.95281e-15 1194.7
1.61213 1.35355 0.25 5165.45 -196.621 -7.39857e-15 12.6108 -4.10202e-15 1194.94
1.67678 1.35355 0.25 5124.03 -183.35 1.36319e-14 53.9307 6.15159e-15 1194.91
1.74142 1.35355 0.25 5087.05 -162.717 -7.43301e-15 88.3892 -3.83701e-15 1194.33
1.80607 1.35355 0.25 5055.34 -135.232 5.40042e-29 113.829 2.71593e-29 1192.89
1.87071 1.35355 0.25 5029.91 -101.422 1.33215e-14 127.815 6.70739e-15 1190.24
1.93536 1.35355 0.25 5012.1 -61.3583 5.1651e-29 127.448 2.56888e-29 1186.05
0.707107 1.4182 0.25 5619.93 308.517 1.51885e-14 -237.381 6.61488e-15 1242.13
0.771752 1.4182 0.25 5619.93 308.517 1.51885e-14 -237.381 6.61488e-15 1242.13
0.836396 1.4182 0.25 5615.95 258.101 -3.59194e-29 -271.872 2.68688e-29 1233.25
0.901041 1.4182 0.25 5595.03 202.089 -1.5168e-14 -294.649 -6.62767e-15 1223.17
0.965686 1.4182 0.25 5567.46 144.485 0 -304.155 0 1214.61
1.03033 1.4182 0.25 5534.21 88.0799 1.5011e-14 -301.36 6.47455e-15 1207.58
1.09497 1.4182 0.25 5496.35 34.9089 1.48991e-14 -287.728 6.37781e-15 1201.99
1.15962 1.4182 0.25 5455.01 -13.4671 -1.47705e-14 -264.939 -6.28226e-15 1197.71
1.22426 1.4182 0.25 5411.28 -55.8726 -1.46296e-14 -234.76 -6.19648e-15 1194.58
1.28891 1.4182 0.25 5366.15 -91.4658 1.44805e-14 -198.965 6.12735e-15 1192.43
1.35355 1.4182 0.25 5320.53 -119.694 -2.90596e-28 -159.295 -1.47399e-28 1191.05
1.4182 1.4182 0.25 5275.23 -140.248 -9.83975e-29 -117.44 -6.27977e-29 1190.26
1.48284 1.4182 0.25 5230.99 -153.026 4.59812e-29 -75.0506 1.0939e-29 1189.83
1.54749 1.4182 0.25 5188.49 -158.102 4.94738e-29 -33.7639 2.91566e-29 1189.55
1.61213 1.4182 0.25 5148.4 -155.7 3.8656e-28 4.76062 1.85611e-28 1189.19
1.67678 1.4182 0.25 5111.4 -146.187 -4.36247e-29 38.7982 -1.57751e-29 1188.51
1.74142 1.4182 0.25 5078.23 -130.065 6.78363e-29 66.5152 3.07044e-29 1187.25
1.80607 1.4182 0.25 5049.71 -107.973 -1.34079e-14 85.9206 -6.55602e-15 1185.15
1.87071 1.4182 0.25 5026.83 -80.6317 -5.02128e-29 94.7988 -2.5962e-29 1181.91
1.93536 1.4182 0.25 5010.83 -48.4798 -1.41446e-28 90.5762 -7.36167e-29 1177.25
0.707107 1.48284 0.25 5490.05 315.021 -4.49894e-14 -188.307 -2.08233e-14 1223.48
0.771752 1.48284 0.25 5490.05 315.021 -4.49894e-14 -188.307 -2.08233e-14 1223.48
0.836396 1.48284 0.25 5493.33 271.041 -9.95859e-29 -218.884 -7.40799e-29 1217.18
0.901041 1.48284 0.25 5482.28 221.675 -3.64941e-29 -239.279 -3.5342e-29 1209.92
0.965686 1.48284 0.25 5464.96 170.094 1.05047e-28 -248.733 4.66914e-29 1203.75
1.03033 1.48284 0.25 5442.14 118.798 1.47225e-14 -247.931 6.51616e-15 1198.66
1.09497 1.48284 0.25 5414.64 69.7252 -1.46412e-14 -237.997 -6.4474e-15 1194.61
1.15962 1.48284 0.25 5383.35 24.4305 -1.45435e-14 -220.262 -6.37492e-15 1191.48
1.22426 1.48284 0.25 5349.2 -15.8646 0 -196.16 0 1189.16
1.28891 1.48284 0.25 5313.05 -50.2473 1.43133e-14 -167.162 6.25098e-15 1187.51
1.35355 1.48284 0.25 5275.74 -78.0856 1.41878e-14 -134.741 6.21193e-15 1186.38
1.4182 1.48284 0.25 5238.03 -99.0007 -4.66009e-29 -100.357 -3.02157e-29 1185.62
1.48284 1.48284 0.25 5200.65 -112.838 -1.39319e-14 -65.4623 -6.20023e-15 1185.04
1.54749 1.48284 0.25 5164.31 -119.645 -1.38078e-14 -31.5193 -6.23194e-15 1184.49
1.61213 1.48284 0.25 5129.68 -119.651 9.40472e-29 -0.0295154 4.32078e-29 1183.77
1.67678 1.48284 0.25 5097.49 -113.257 1.35823e-14 27.4365 6.37258e-15 1182.68
1.74142 1.48284 0.25 5068.49 -101.029 -2.99481e-30 49.2082 -1.43865e-30 1181.01
1.80607 1.48284 0.25 5043.49 -83.6979 2.97746e-30 63.4887 1.46691e-30 1178.53
1.87071 1.48284 0.25 5023.43 -62.1319 1.33519e-14 68.3197 6.75095e-15 1175.02
1.93536 1.48284 0.25 5009.43 -37.0443 -1.40844e-28 61.4709 -7.39543e-29 1170.21
0.707107 1.54749 0.25 5362.81 312.879 1.44299e-14 -146.88 6.43009e-15 1203.68
0.771752 1.54749 0.25 5362.81 312.879 1.44299e-14 -146.88 6.43009e-15 1203.68
0.836396 1.54749 0.25 5372.95 274.7 -4.62327e-15 -172.9 -4.76324e-15 1200.01
0.901041 1.54749 0.25 5371.03 231.438 -1.44866e-14 -190.294 -6.57072e-15 1195.55
0.965686 1.54749 0.25 5363.3 185.571 0 -198.892 0 1191.79
1.03033 1.54749 0.25 5350.3 139.326 1.44384e-14 -199.176 6.54349e-15 1188.72
1.09497 1.54749 0.25 5332.63 94.5194 2.02283e-14 -191.997 1.12807e-14 1186.3
1.15962 1.54749 0.25 5311 52.6654 -2.03977e-14 -178.387 -1.11746e-14 1184.45
1.22426 1.54749 0.25 5286.14 14.9854 -2.68163e-14 -159.479 -1.57103e-14 1183.08
1.28891 1.54749 0.25 5258.8 -17.5815 1.4144e-14 -136.455 6.35008e-15 1182.08
1.35355 1.54749 0.25 5229.72 -44.3657 6.62644e-15 -110.523 4.4821e-15 1181.35
1.4182 1.54749 0.25 5199.62 -64.9503 8.98961e-29 -82.9025 5.89576e-29 1180.78
1.48284 1.54749 0.25 5169.2 -79.1531 6.85873e-15 -54.8268 4.285e-15 1180.24
1.54749 1.54749 0.25 5139.14 -87.0101 -1.38798e-14 -27.5586 -8.37632e-15 1179.6
1.61213 1.54749 0.25 5110.16 -88.7618 -7.00022e-15 -2.41262 -4.09784e-15 1178.71
1.67678 1.54749 0.25 5082.95 -84.8416 -1.40836e-14 19.2194 -8.03666e-15 1177.42
1.74142 1.54749 0.25 5058.29 -75.8656 7.06683e-15 35.8493 3.9542e-15 1175.57
1.80607 1.54749 0.25 5036.97 -62.6304 -1.34059e-14 45.8867 -6.6431e-15 1172.97
1.87071 1.54749 0.25 5019.85 -46.0911 0 47.6307 0 1169.42
1.93536 1.54749 0.25 5007.95 -27.1621 -9.15995e-29 39.2172 -4.72591e-29 1164.73
0.707107 1.61213 0.25 5238.73 302.566 1.40909e-14 -112.093 6.6893e-15 1183.07
0.771752 1.61213 0.25 5238.73 302.566 1.40909e-14 -112.093 6.6893e-15 1183.07
0.836396 1.61213 0.25 5255.67 269.597 4.60228e-15 -133.209 4.56342e-15 1182.11
0.901041 1.61213 0.25 5262.52 231.92 -1.41625e-14 -147.235 -6.53922e-15 1180.45
0.965686 1.61213 0.25 5263.97 191.446 5.84378e-29 -154.427 1.19419e-29 1179.12
1.03033 1.61213 0.25 5260.38 150.147 4.9238e-29 -155.128 1.59063e-29 1178.13
1.09497 1.61213 0.25 5252.14 109.713 5.77306e-15 -149.971 4.60533e-15 1177.42
1.15962 1.61213 0.25 5239.79 71.5829 3.41939e-14 -139.725 1.7566e-14 1176.94
1.22426 1.61213 0.25 5223.89 36.9408 -1.40418e-14 -125.247 -6.46084e-15 1176.61
1.28891 1.61213 0.25 5205.08 6.71209 -2.79548e-14 -107.454 -1.28536e-14 1176.38
1.35355 1.61213 0.25 5184.02 -18.4315 2.04352e-14 -87.2948 1.07858e-14 1176.17
1.4182 1.61213 0.25 5161.38 -38.0634 -1.37244e-28 -65.7469 -8.88709e-29 1175.91
1.48284 1.61213 0.25 5137.81 -51.9931 2.0504e-14 -43.814 1.06268e-14 1175.54
1.54749 1.61213 0.25 5113.98 -60.2572 1.36663e-14 -22.5418 6.41909e-15 1174.95
1.61213 1.61213 0.25 5090.6 -63.1128 6.89738e-15 -3.03612 4.08385e-15 1174.05
1.67678 1.61213 0.25 5068.36 -61.0248 -1.35156e-14 13.5091 -6.51622e-15 1172.74
1.74142 1.61213 0.25 5048.02 -54.6527 -1.99368e-14 25.7971 -9.20133e-15 1170.88
1.80607 1.61213 0.25 5030.37 -44.8353 1.33991e-14 32.4314 6.66857e-15 1168.34
1.87071 1.61213 0.25 5016.22 -32.5742 1.33617e-14 31.9653 6.75638e-15 1164.97
1.93536 1.61213 0.25 5006.44 -18.8766 4.58309e-29 22.8726 2.35165e-29 1160.61
0.707107 1.67678 0.25 5118.26 284.116 -4.71473e-29 -83.0775 -2.15833e-29 1161.97
0.771752 1.67678 0.25 5118.26 284.116 -4.71473e-29 -83.0775 -2.15833e-29 1161.97
0.836396 1.67678 0.25 5142.3 255.874 4.6461e-15 -99.1793 4.38183e-15 1163.8
0.901041 1.67678 0.25 5157.87 223.351 6.88011e-29 -109.68 6.1372e-29 1164.97
0.965686 1.67678 0.25 5168.36 188.008 0 -115.14 0 1166.13
1.03033 1.67678 0.25 5173.96 151.594 -7.52836e-29 -115.81 -6.07894e-29 1167.27
1.09497 1.67678 0.25 5174.88 115.658 -5.75377e-15 -112.131 -4.44248e-15 1168.33
1.15962 1.67678 0.25 5171.46 81.5388 5.96912e-15 -104.638 4.41974e-15 1169.27
1.22426 1.67678 0.25 5164.16 50.3427 1.23181e-14 -93.9417 8.77071e-15 1170.05
1.28891 1.67678 0.25 5153.51 22.9448 0 -80.7087 0 1170.65
1.35355 1.67678 0.25 5140.11 -0.0121341 -6.46498e-15 -65.6486 -4.29059e-15 1171.03
1.4182 1.67678 0.25 5124.58 -18.1153 -1.43139e-28 -49.5034 -5.95663e-29 1171.17
1.48284 1.67678 0.25 5107.57 -31.18 -6.6791e-15 -33.0471 -4.17753e-15 1171.04
1.54749 1.67678 0.25 5089.73 -39.2494 1.35102e-14 -17.0973 8.24136e-15 1170.61
1.61213 1.67678 0.25 5071.73 -42.5949 6.81262e-15 -2.53512 4.0674e-15 1169.81
1.67678 1.67678 0.25 5054.26 -41.7111 1.37071e-14 9.66326 8.04172e-15 1168.6
1.74142 1.67678 0.25 5038.06 -37.2988 -6.88013e-15 18.3985 -3.98458e-15 1166.87
1.80607 1.67678 0.25 5023.9 -30.2303 0 22.458 0 1164.54
1.87071 1.67678 0.25 5012.58 -21.5119 9.5758e-29 20.5686 5.49337e-29 1161.5
1.93536 1.67678 0.25 5004.89 -12.1729 2.7913e-28 11.4818 1.48808e-28 1157.62
0.707107 1.74142 0.25 5001.9 257.122 -2.50268e-16 -59.1528 6.58218e-17 1140.63
0.771752 1.74142 0.25 5001.9 257.122 -2.50268e-16 -59.1528 6.58218e-17 1140.63
0.836396 1.74142 0.25 5033.68 233.289 4.64291e-29 -70.3166 2.19405e-29 1145.39
0.901041 1.74142 0.25 5058.26 205.635 -9.02757e-30 -77.3139 -2.35684e-29 1149.45
0.965686 1.74142 0.25 5077.94 175.3 5.41699e-29 -80.9262 1.41178e-29 1153.16
1.03033 1.74142 0.25 5092.7 143.838 1.36565e-14 -81.3196 6.56193e-15 1156.47
1.09497 1.74142 0.25 5102.59 112.641 -1.36809e-14 -78.748 -6.56617e-15 1159.35
1.15962 1.74142 0.25 5107.78 82.9047 -1.36905e-14 -73.5267 -6.55606e-15 1161.75
1.22426 1.74142 0.25 5108.65 55.6185 0 -66.0463 0 1163.68
1.28891 1.74142 0.25 5105.67 31.5695 1.36715e-14 -56.7543 6.52157e-15 1165.13
1.35355 1.74142 0.25 5099.39 11.3433 1.36462e-14 -46.1453 6.50868e-15 1166.13
1.4182 1.74142 0.25 5090.45 -4.68045 -1.85273e-28 -34.7418 -9.57156e-29 1166.7
1.48284 1.74142 0.25 5079.49 -16.3307 -1.35747e-14 -23.0994 -6.51074e-15 1166.86
1.54749 1.74142 0.25 5067.18 -23.6548 -1.35328e-14 -11.8065 -6.52922e-15 1166.62
1.61213 1.74142 0.25 5054.17 -26.9259 0 -1.51127 0 1166
1.67678 1.74142 0.25 5041.12 -26.6541 1.34481e-14 7.05156 6.59905e-15 1164.96
1.74142 1.74142 0.25 5028.73 -23.5696 -2.26237e-30 13.0006 3.1277e-30 1163.48
1.80607 1.74142 0.25 5017.75 -18.5895 -9.07835e-29 15.2971 -5.31494e-29 1161.47
1.87071 1.74142 0.25 5008.99 -12.7433 1.33578e-14 12.7449 6.74231e-15 1158.86
1.93536 1.74142 0.25 5003.23 -6.97417 4.39159e-29 4.20597 1.86654e-29 1155.56
0.707107 1.80607 0.25 4890.32 220.695 4.63945e-15 -39.8751 4.02181e-15 1119.33
0.771752 1.80607 0.25 4890.32 220.695 4.63945e-15 -39.8751 4.02181e-15 1119.33
0.836396 1.80607 0.25 4930.8 201.143 0 -46.3003 0 1127.19
0.901041 1.80607 0.25 4965.07 178.282 5.98213e-29 -49.9985 4.02605e-29 1134.25
0.965686 1.80607 0.25 4994.38 153.07 0 -51.8739 0 1140.58
1.03033 1.80607 0.25 5018.48 126.876 -2.43326e-29 -51.9445 -1.21737e-29 1146.12
1.09497 1.80607 0.25 5037.22 100.881 -5.22568e-29 -50.2482 -1.6416e-29 1150.84
1.15962 1.80607 0.25 5050.67 76.0816 0 -46.9044 0 1154.72
1.22426 1.80607 0.25 5059.16 53.3015 0 -42.1195 0 1157.78
1.28891 1.80607 0.25 5063.15 33.205 0 -36.1639 0 1160.07
1.35355 1.80607 0.25 5063.25 16.2932 -9.07056e-29 -29.3463 -5.08928e-29 1161.67
1.4182 1.80607 0.25 5060.11 2.89705 -3.05079e-30 -22.0017 4.93299e-30 1162.64
1.48284 1.80607 0.25 5054.45 -6.8323 -4.53615e-29 -14.485 -2.81218e-29 1163.07
1.54749 1.80607 0.25 5046.98 -12.9349 0 -7.17632 0 1163.03
1.61213 1.80607 0.25 5038.38 -15.6617 0 -0.490939 0 1162.59
1.67678 1.80607 0.25 5029.29 -15.496 0 5.0845 0 1161.78
1.74142 1.80607 0.25 5020.33 -13.1655 -4.64862e-29 8.94749 -2.75033e-29 1160.6
1.80607 1.80607 0.25 5012.13 -9.62902 0 10.2652 0 1159.01
1.87071 1.80607 0.25 5005.48 -5.96938 2.77451e-28 7.86944 1.43958e-28 1156.93
1.93536 1.80607 0.25 5001.37 -3.09422 4.66574e-29 0.349351 2.75567e-29 1154.24
0.707107 1.87071 0.25 4784.4 173.213 -2.44923e-14 -24.9905 -1.18719e-14 1098.33
0.771752 1.87071 0.25 4784.4 173.213 -2.44923e-14 -24.9905 -1.18719e-14 1098.33
0.836396 1.87071 0.25 4834.98 158.004 7.73025e-15 -27.0019 2.34821e-15 1109.53
0.901041 1.87071 0.25 4880.1 140.196 1.67776e-29 -27.9043 8.09775e-30 1119.74
0.965686 1.87071 0.25 4919.85 120.649 -1.79458e-29 -28.4361 -1.30705e-29 1128.79
1.03033 1.87071 0.25 4953.61 100.456 1.32429e-14 -28.308 6.53197e-15 1136.61
1.09497 1.87071 0.25 4981.07 80.4919 -1.93107e-14 -27.337 -1.06149e-14 1143.17
1.15962 1.87071 0.25 5002.31 61.4791 -1.95042e-14 -25.5002 -1.06333e-14 1148.49
1.22426 1.87071 0.25 5017.67 44.0303 0 -22.8774 0 1152.64
1.28891 1.87071 0.25 5027.71 28.653 1.34337e-14 -19.6088 6.55238e-15 1155.72
1.35355 1.87071 0.25 5033.12 15.7378 7.0054e-15 -15.8584 2.47687e-15 1157.83
1.4182 1.87071 0.25 5034.67 5.54911 2.08037e-30 -11.8098 -5.01108e-30 1159.12
1.48284 1.87071 0.25 5033.21 -1.78789 -2.0012e-14 -7.65307 -1.0611e-14 1159.74
1.54749 1.87071 0.25 5029.58 -6.29654 -1.34258e-14 -3.59433 -6.57943e-15 1159.84
1.61213 1.87071 0.25 5024.56 -8.17136 -6.66285e-15 0.150133 -4.02247e-15 1159.55
1.67678 1.87071 0.25 5018.84 -7.80146 1.33917e-14 3.33154 6.63869e-15 1158.96
1.74142 1.87071 0.25 5012.96 -5.81568 -6.71345e-15 5.65565 -3.99849e-15 1158.14
1.80607 1.87071 0.25 5007.33 -3.13639 -4.42647e-29 6.62372 -1.79807e-29 1157.07
1.87071 1.87071 0.25 5002.49 -0.954677 1.33465e-14 5.21173 6.72446e-15 1155.62
1.93536 1.87071 0.25 4999.43 -0.270978 -9.49476e-29 -0.596963 -5.64606e-29 1153.58
0.707107 1.93536 0.25 4684.84 111.084 7.20876e-15 -13.9714 2.28798e-15 1077.89
0.771752 1.93536 0.25 4684.84 111.084 7.20876e-15 -13.9714 2.28798e-15 1077.89
0.836396 1.93536 0.25 4748.09 100.762 -5.55093e-15 -12.629 -3.83522e-15 1092.8
0.901041 1.93536 0.25 4806.11 89.0318 -7.08194e-15 -11.8657 -2.49228e-15 1106.36
0.965686 1.93536 0.25 4857.39 76.4778 0 -11.7249 0 1118.23
1.03033 1.93536 0.25 4901.1 63.7143 1.91521e-14 -11.5877 1.04598e-14 1128.35
1.09497 1.93536 0.25 4937.03 51.1891 1.31849e-14 -11.1757 6.53354e-15 1136.73
1.15962 1.93536 0.25 4965.36 39.2981 -1.95338e-14 -10.4171 -1.05498e-14 1143.45
1.22426 1.93536 0.25 4986.57 28.4055 -1.33157e-14 -9.33342 -6.55022e-15 1148.59
1.28891 1.93536 0.25 5001.36 18.8264 1.3354e-14 -7.97881 6.55018e-15 1152.32
1.35355 1.93536 0.25 5010.59 10.8103 -2.73276e-28 -6.42274 -1.33826e-28 1154.81
1.4182 1.93536 0.25 5015.26 4.52862 6.52503e-15 -4.73788 4.02807e-15 1156.27
1.48284 1.93536 0.25 5016.42 0.0680447 -2.97323e-30 -3.00291 -1.45852e-30 1156.94
1.54749 1.93536 0.25 5015.16 -2.57791 -4.53832e-29 -1.29658 -2.7608e-29 1157.05
1.61213 1.93536 0.25 5012.5 -3.51867 -6.63973e-15 0.294273 -4.01243e-15 1156.8
1.67678 1.93536 0.25 5009.32 -2.98272 -4.58064e-29 1.69991 -2.75209e-29 1156.39
1.74142 1.93536 0.25 5006.25 -1.3592 6.89736e-29 2.8663 3.224e-29 1155.95
1.80607 1.93536 0.25 5003.54 0.6832 -1.33505e-14 3.68366 -6.70734e-15 1155.51
1.87071 1.93536 0.25 5001.03 2.07265 6.70552e-15 3.53996 3.99458e-15 1154.9
1.93536 1.93536 0.25 4998.92 1.63177 6.69869e-15 0.355158 4.00139e-15 1153.68
0.0780717 1.04707 0.25 6526.65 37.8873 6.47337e-14 1284.94 8.33579e-15 1802.67
0.155684 1.0383 0.25 6592.71 285.894 -6.04971e-15 1189.02 -1.67079e-15 1795.78
0.23238 1.02375 0.25 6674.87 456.522 -3.23582e-14 994.127 -7.09493e-15 1769.77
0.307708 1.0035 0.25 6780.06 558.011 0 721.345 0 1731.09
0.381227 0.977686 0.25 6888.51 582.89 -4.8909e-15 392.657 -1.99753e-15 1680.27
0.452504 0.946456 0.25 6977.46 525.216 -1.29803e-14 33.5425 -1.94749e-14 1617.92
0.521123 0.910008 0.25 7023.47 385.682 1.47532e-14 -328.464 8.45615e-15 1545
0.58668 0.868566 0.25 7004.98 172.634 2.19149e-14 -666.426 1.13562e-14 1462.74
0.648796 0.822386 0.25 6903.72 -99.1629 7.28593e-15 -958.019 2.77168e-15 1372.08
0.0776843 1.09723 0.25 6323.41 33.8782 -6.06809e-14 1155.96 7.99808e-16 1726.01
0.154933 1.08892 0.25 6381.76 262.219 2.98401e-14 1075.94 2.13539e-14 1721.01
0.231314 1.07513 0.25 6458.54 423.846 0 908.722 0 1700.14
0.3064 1.05595 0.25 6560.3 526.982 2.0365e-14 673.412 1.54739e-14 1669.32
0.379771 1.03149 0.25 6671.67 565.624 6.08039e-15 389.022 -9.94472e-16 1629.39
0.451018 1.00191 0.25 6775.04 534.385 -2.04833e-14 76.9853 -1.48159e-14 1581.24
0.519746 0.967376 0.25 6852.01 432.766 -2.20235e-14 -239.703 -1.60896e-14 1525.92
0.585575 0.928116 0.25 6885.14 265.709 9.81344e-15 -538.578 9.47164e-15 1464.59
0.648143 0.884366 0.25 6857.98 41.14 -2.12149e-14 -801.297 -1.92885e-14 1397.7
0.0772969 1.14738 0.25 6143.75 31.0311 -2.12136e-14 1037.37 -7.50845e-15 1657.18
0.154183 1.13954 0.25 6195.64 243.509 2.77246e-16 971.623 2.76351e-16 1653.98
0.230248 1.12651 0.25 6266.42 397.543 -3.15516e-15 831.386 -4.7039e-15 1637.96
0.305091 1.1084 0.25 6362.12 501.653 1.96917e-14 631.983 1.5456e-14 1614.02
0.378314 1.0853 0.25 6470.06 550.796 3.97098e-14 388.635 2.19053e-14 1582.77
0.449532 1.05736 0.25 6575.75 539.84 0 118.318 0 1544.78
0.51837 1.02474 0.25 6664.07 467.285 7.86823e-16 -160.611 8.40364e-15 1500.8
0.58447 0.987665 0.25 6720.51 335.687 3.07878e-14 -429.713 1.76356e-14 1451.72
0.64749 0.946345 0.25 6730.77 149.625 -3.64108e-15 -672.616 -2.86935e-15 1398.03
0.0769094 1.19753 0.25 5983.08 28.3104 -4.71332e-16 927.37 -3.56334e-15 1594.72
0.153432 1.19015 0.25 6029.37 225.916 5.83587e-15 873.013 -9.84779e-15 1592.86
0.229183 1.1779 0.25 6094.08 371.944 -2.3649e-14 755.52 -1.05126e-14 1580.68
0.303782 1.16085 0.25 6183.05 475.347 -1.69e-14 587.076 -1.37117e-14 1562.34
0.376858 1.1391 0.25 6285.9 532.002 2.53938e-14 379.857 3.02313e-15 1538.25
0.448045 1.11281 0.25 6390.79 537.172 -2.01616e-14 147.385 -6.13027e-15 1508.81
0.516994 1.08211 0.25 6485.27 488.807 8.14978e-15 -95.6644 1.72559e-14 1474.52
0.583365 1.04721 0.25 6557.18 387.908 4.2037e-14 -334.285 3.1051e-14 1436.05
0.646838 1.00832 0.25 6593.47 236.746 -1.47586e-14 -554.632 -4.64489e-16 1393.58
0.076522 1.24769 0.25 5837.02 25.5725 3.88492e-14 825.178 1.23881e-15 1537.43
0.152681 1.24077 0.25 5878.36 209.127 2.6104e-15 780.175 8.03e-15 1536.58
0.228117 1.22928 0.25 5937.15 346.77 -1.03156e-14 681.826 -2.7607e-15 1527.46
0.302474 1.21329 0.25 6019.01 447.899 1.26353e-14 539.865 -7.45771e-15 1513.59
0.375401 1.19291 0.25 6115.44 509.248 -1.33391e-14 363.984 -1.84843e-14 1495.25
0.446559 1.16826 0.25 6216.71 526.532 -5.95289e-14 164.956 -2.8282e-14 1472.69
0.515618 1.13948 0.25 6312.54 497.476 -4.20828e-14 -45.4707 -3.40082e-14 1446.25
0.582261 1.10676 0.25 6392.77 422.142 3.62036e-14 -255.096 1.58387e-14 1416.39
0.646185 1.0703 0.25 6445.74 301.388 2.75033e-14 -452.411 1.46767e-14 1383.07
0.0761346 1.29784 0.25 5701.94 22.8511 -1.88401e-14 730.269 3.31362e-15 1484.36
0.151931 1.29138 0.25 5738.9 193.243 7.65427e-15 693.071 -6.54592e-15 1484.3
0.227051 1.28066 0.25 5792.18 322.422 3.18296e-14 610.885 1.18485e-14 1477.63
0.301165 1.26574 0.25 5867.06 420.168 1.83851e-14 491.584 2.1324e-15 1467.38
0.373945 1.24672 0.25 5956.55 484 1.01047e-14 342.878 1.63778e-14 1453.71
0.445073 1.2237 0.25 6052.58 510.118 -1.40961e-14 173.342 1.99603e-15 1436.75
0.514242 1.19685 0.25 6146.65 496.224 -1.04164e-14 -7.61492 -1.36308e-14 1416.7
0.581156 1.16631 0.25 6230.22 441.847 -3.13919e-14 -190.117 -2.8933e-14 1393.87
0.645533 1.13228 0.25 6293.1 347.014 5.07056e-15 -364.707 1.45774e-14 1368.09
0.0757472 1.348 0.25 5574.86 20.2018 2.84846e-14 642.162 9.70016e-16 1434.7
0.15118 1.342 0.25 5608.02 178.347 -3.87072e-15 611.532 -1.34178e-14 1435.28
0.225986 1.33204 0.25 5656.33 299.215 -1.74223e-14 543.028 2.48277e-16 1430.62
0.299856 1.31819 0.25 5724.7 392.866 -3.10948e-16 443.104 -2.12726e-16 1423.34
0.372488 1.30052 0.25 5807.3 457.52 -2.24775e-14 317.911 3.87482e-15 1413.51
0.443586 1.27915 0.25 5897.4 489.858 5.20956e-15 174.273 6.85884e-15 1401.16
0.512865 1.25422 0.25 5987.87 487.676 3.65631e-14 19.7148 1.77677e-14 1386.37
0.580051 1.22586 0.25 6071.54 450.225 -2.79346e-14 -137.793 -1.47184e-14 1369.33
0.64488 1.19426 0.25 6139.57 377.097 -1.17011e-14 -290.525 -5.70044e-15 1349.78
0.0753598 1.39815 0.25 5453.38 17.6587 9.00001e-15 560.402 -4.02043e-15 1387.79
0.150429 1.39261 0.25 5483.26 164.433 3.22219e-15 535.328 1.32862e-14 1388.91
0.22492 1.38342 0.25 5527.2 277.268 2.13927e-16 478.434 1.5105e-16 1385.92
0.298547 1.37063 0.25 5589.73 366.399 2.23286e-15 395.085 4.8526e-15 1381.11
0.371032 1.35433 0.25 5665.88 430.652 -1.36543e-14 290.206 -9.31463e-15 1374.48
0.4421 1.3346 0.25 5749.97 467.159 6.42914e-17 169.227 -1.24525e-14 1365.97
0.511489 1.31158 0.25 5835.94 473.873 1.1705e-14 38.1573 5.44138e-15 1355.56
0.578946 1.28541 0.25 5917.74 449.924 -1.33183e-14 -96.5874 -6.77576e-15 1343.34
0.644227 1.25624 0.25 5987.73 394.718 -3.95828e-14 -228.717 -3.94262e-14 1329
0.0749723 1.4483 0.25 5335.46 15.2283 2.83049e-14 484.57 9.60124e-15 1343.08
0.149679 1.44323 0.25 5362.57 151.421 -6.03366e-15 464.218 1.25482e-14 1344.64
0.223854 1.4348 0.25 5402.78 256.54 0 417.2 0 1343.07
0.297239 1.42308 0.25 5460.2 340.908 1.01517e-14 348.04 3.09626e-15 1340.36
0.369575 1.40813 0.25 5530.57 403.859 1.64184e-14 260.7 1.43728e-14 1336.45
0.440614 1.39005 0.25 5608.97 442.938 -1.50145e-14 159.501 -1.04886e-14 1331.19
