# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.35355 1.28891 0.25 14038.8 -587.792 -1.89873e-14 -536.435 -1.26717e-14 3115.92
1.4182 1.28891 0.25 13883.8 -632.964 -1.92326e-14 -383.338 -1.2139e-14 3115.48
1.48284 1.28891 0.25 13736 -654.563 -1.94167e-14 -229.192 -1.16093e-14 3116.95
1.54749 1.28891 0.25 13596.9 -653.027 0 -78.8557 0 3119.55
1.61213 1.28891 0.25 13467.8 -628.955 0 62.845 0 3122.46
1.67678 1.28891 0.25 13350.2 -583.069 0 190.929 0 3124.88
1.74142 1.28891 0.25 13245.7 -516.198 -1.96657e-14 300.059 -9.80424e-15 3125.94
1.80607 1.28891 0.25 13156.2 -429.248 0 384.309 0 3124.74
1.87071 1.28891 0.25 13084.5 -322.928 -1.9568e-14 436.872 -9.31009e-15 3120.32
1.93536 1.28891 0.25 13034.3 -196.291 -1.94796e-14 449.535 -9.23606e-15 3111.65
0.707107 1.35355 0.25 14954.4 760.318 -1.66692e-13 -767.463 -7.74379e-14 3273.91
0.771752 1.35355 0.25 14954.4 760.318 -1.66692e-13 -767.463 -7.74379e-14 3273.91
0.836396 1.35355 0.25 14923.2 610.938 -1.32308e-14 -864.735 -1.42559e-14 3244.26
0.901041 1.35355 0.25 14840.3 446.768 8.42374e-29 -927.755 9.42557e-30 3210.6
0.965686 1.35355 0.25 14739.5 280.786 1.63666e-28 -949.745 1.47946e-29 3182.26
1.03033 1.35355 0.25 14623.9 121.026 3.97763e-14 -934.25 1.668e-14 3159.15
1.09497 1.35355 0.25 14497 -27.053 -5.59325e-14 -886.164 -3.03175e-14 3140.96
1.15962 1.35355 0.25 14362.3 -159.511 -5.61164e-14 -810.913 -2.96934e-14 3127.24
1.22426 1.35355 0.25 14223.1 -273.555 0 -714.044 0 3117.46
1.28891 1.35355 0.25 14082.2 -367.322 3.80639e-14 -600.99 1.554e-14 3111.05
1.35355 1.35355 0.25 13942.2 -439.7 1.91439e-14 -476.95 2.96044e-15 3107.38
1.4182 1.35355 0.25 13805.3 -490.167 1.45322e-30 -346.865 2.97858e-29 3105.79
1.48284 1.35355 0.25 13673.2 -518.662 -5.5622e-14 -215.466 -2.68818e-14 3105.63
1.54749 1.35355 0.25 13547.6 -525.481 -3.62259e-14 -87.3712 -1.54773e-14 3106.21
1.61213 1.35355 0.25 13430.2 -511.214 -1.92363e-14 32.788 -1.06652e-14 3106.84
1.67678 1.35355 0.25 13322.5 -476.709 3.54428e-14 140.22 1.59941e-14 3106.77
1.74142 1.35355 0.25 13226.3 -423.063 -1.93258e-14 229.812 -9.97623e-15 3105.27
1.80607 1.35355 0.25 13143.9 -351.604 1.40411e-28 295.956 7.06142e-29 3101.5
1.87071 1.35355 0.25 13077.8 -263.696 3.4636e-14 332.318 1.74392e-14 3094.64
1.93536 1.35355 0.25 13031.5 -159.532 1.34293e-28 331.365 6.67909e-29 3083.73
0.707107 1.4182 0.25 14611.8 802.143 3.94902e-14 -617.19 1.71987e-14 3229.53
0.771752 1.4182 0.25 14611.8 802.143 3.94902e-14 -617.19 1.71987e-14 3229.53
0.836396 1.4182 0.25 14601.5 671.063 -9.33905e-29 -706.868 6.98589e-29 3206.45
0.901041 1.4182 0.25 14547.1 525.433 -3.94367e-14 -766.088 -1.7232e-14 3180.23
0.965686 1.4182 0.25 14475.4 375.661 0 -790.803 0 3157.98
1.03033 1.4182 0.25 14388.9 229.008 3.90286e-14 -783.537 1.68338e-14 3139.71
1.09497 1.4182 0.25 14290.5 90.7633 3.87375e-14 -748.093 1.65823e-14 3125.17
1.15962 1.4182 0.25 14183 -35.0145 -3.84033e-14 -688.841 -1.63339e-14 3114.04
1.22426 1.4182 0.25 14069.3 -145.269 -3.8037e-14 -610.375 -1.61108e-14 3105.91
1.28891 1.4182 0.25 13952 -237.811 3.76493e-14 -517.31 1.59311e-14 3100.31
1.35355 1.4182 0.25 13833.4 -311.204 -7.55549e-28 -414.168 -3.83237e-28 3096.74
1.4182 1.4182 0.25 13715.6 -364.644 -2.55833e-28 -305.344 -1.63274e-28 3094.67
1.48284 1.4182 0.25 13600.6 -397.868 1.19551e-28 -195.132 2.84413e-29 3093.56
1.54749 1.4182 0.25 13490.1 -411.064 1.28632e-28 -87.7861 7.58071e-29 3092.84
1.61213 1.4182 0.25 13385.8 -404.819 1.00506e-27 12.3776 4.82588e-28 3091.9
1.67678 1.4182 0.25 13289.6 -380.085 -1.13424e-28 100.875 -4.10153e-29 3090.12
1.74142 1.4182 0.25 13203.4 -338.169 1.76374e-28 172.94 7.98314e-29 3086.85
1.80607 1.4182 0.25 13129.3 -280.73 -3.48606e-14 223.394 -1.70457e-14 3081.38
1.87071 1.4182 0.25 13069.7 -209.643 -1.30553e-28 246.477 -6.75011e-29 3072.97
1.93536 1.4182 0.25 13028.2 -126.048 -3.67759e-28 235.498 -1.91404e-28 3060.84
0.707107 1.48284 0.25 14274.1 819.056 -1.16972e-13 -489.597 -5.41405e-14 3181.05
0.771752 1.48284 0.25 14274.1 819.056 -1.16972e-13 -489.597 -5.41405e-14 3181.05
0.836396 1.48284 0.25 14282.7 704.708 -2.58923e-28 -569.097 -1.92608e-28 3164.67
0.901041 1.48284 0.25 14253.9 576.354 -9.48846e-29 -622.124 -9.18892e-29 3145.8
0.965686 1.48284 0.25 14208.9 442.243 2.73123e-28 -646.707 1.21398e-28 3129.74
1.03033 1.48284 0.25 14149.6 308.875 3.82786e-14 -644.621 1.6942e-14 3116.53
1.09497 1.48284 0.25 14078.1 181.285 -3.8067e-14 -618.792 -1.67632e-14 3105.98
1.15962 1.48284 0.25 13996.7 63.5194 -3.7813e-14 -572.681 -1.65748e-14 3097.85
1.22426 1.48284 0.25 13907.9 -41.248 0 -510.016 0 3091.82
1.28891 1.48284 0.25 13813.9 -130.643 3.72147e-14 -434.621 1.62526e-14 3087.53
1.35355 1.48284 0.25 13716.9 -203.023 3.68883e-14 -350.326 1.6151e-14 3084.6
1.4182 1.48284 0.25 13618.9 -257.402 -1.21162e-28 -260.928 -7.85608e-29 3082.6
1.48284 1.48284 0.25 13521.7 -293.379 -3.62231e-14 -170.202 -1.61206e-14 3081.12
1.54749 1.48284 0.25 13427.2 -311.077 -3.59002e-14 -81.9502 -1.6203e-14 3079.67
1.61213 1.48284 0.25 13337.2 -311.093 2.44523e-28 -0.0767402 1.1234e-28 3077.79
1.67678 1.48284 0.25 13253.5 -294.469 3.53139e-14 71.3348 1.65687e-14 3074.96
1.74142 1.48284 0.25 13178.1 -262.674 -7.7865e-30 127.941 -3.74048e-30 3070.62
1.80607 1.48284 0.25 13113.1 -217.615 7.74139e-30 165.071 3.81396e-30 3064.19
1.87071 1.48284 0.25 13060.9 -161.543 3.47148e-14 177.631 1.75525e-14 3055.05
1.93536 1.48284 0.25 13024.5 -96.3152 -3.66195e-28 159.824 -1.92281e-28 3042.54
0.707107 1.54749 0.25 13943.3 813.486 3.75177e-14 -381.887 1.67182e-14 3129.56
0.771752 1.54749 0.25 13943.3 813.486 3.75177e-14 -381.887 1.67182e-14 3129.56
0.836396 1.54749 0.25 13969.7 714.22 -1.20205e-14 -449.539 -1.23844e-14 3120.03
0.901041 1.54749 0.25 13964.7 601.738 -3.76651e-14 -494.764 -1.70839e-14 3108.44
0.965686 1.54749 0.25 13944.6 482.486 0 -517.12 0 3098.65
1.03033 1.54749 0.25 13910.8 362.247 3.75398e-14 -517.857 1.70131e-14 3090.68
1.09497 1.54749 0.25 13864.9 245.75 5.25937e-14 -499.192 2.93297e-14 3084.38
1.15962 1.54749 0.25 13808.6 136.93 -5.30341e-14 -463.807 -2.9054e-14 3079.57
1.22426 1.54749 0.25 13744 38.962 -6.97225e-14 -414.645 -4.08468e-14 3076
1.28891 1.54749 0.25 13672.9 -45.7118 3.67743e-14 -354.783 1.65102e-14 3073.41
1.35355 1.54749 0.25 13597.3 -115.351 1.72288e-14 -287.36 1.16534e-14 3071.52
1.4182 1.54749 0.25 13519 -168.871 2.3373e-28 -215.547 1.5329e-28 3070.03
1.48284 1.54749 0.25 13439.9 -205.798 1.78327e-14 -142.55 1.1141e-14 3068.62
1.54749 1.54749 0.25 13361.8 -226.226 -3.60874e-14 -71.6522 -2.17784e-14 3066.95
1.61213 1.54749 0.25 13286.4 -230.781 -1.82006e-14 -6.27281 -1.06544e-14 3064.65
1.67678 1.54749 0.25 13215.7 -220.588 -3.66173e-14 49.9704 -2.08953e-14 3061.3
1.74142 1.54749 0.25 13151.5 -197.251 1.83737e-14 93.2083 1.02809e-14 3056.48
1.80607 1.54749 0.25 13096.1 -162.839 -3.48555e-14 119.305 -1.72721e-14 3049.71
1.87071 1.54749 0.25 13051.6 -119.837 0 123.84 0 3040.49
1.93536 1.54749 0.25 13020.7 -70.6213 -2.38159e-28 101.965 -1.22874e-28 3028.3
0.707107 1.61213 0.25 13620.7 786.672 3.66363e-14 -291.442 1.73922e-14 3075.98
0.771752 1.61213 0.25 13620.7 786.672 3.66363e-14 -291.442 1.73922e-14 3075.98
0.836396 1.61213 0.25 13664.8 700.952 1.19659e-14 -346.344 1.18649e-14 3073.48
0.901041 1.61213 0.25 13682.5 602.991 -3.68225e-14 -382.811 -1.7002e-14 3069.17
0.965686 1.61213 0.25 13686.3 497.759 1.51938e-28 -401.51 3.10488e-29 3065.72
1.03033 1.61213 0.25 13677 390.382 1.28019e-28 -403.334 4.13564e-29 3063.15
1.09497 1.61213 0.25 13655.6 285.253 1.501e-14 -389.924 1.19739e-14 3061.3
1.15962 1.61213 0.25 13623.4 186.115 8.89041e-14 -363.284 4.56715e-14 3060.04
1.22426 1.61213 0.25 13582.1 96.046 -3.65087e-14 -325.643 -1.67982e-14 3059.18
1.28891 1.61213 0.25 13533.2 17.4514 -7.26824e-14 -279.381 -3.34194e-14 3058.58
1.35355 1.61213 0.25 13478.5 -47.922 5.31315e-14 -226.967 2.8043e-14 3058.04
1.4182 1.61213 0.25 13419.6 -98.9648 -3.56834e-28 -170.942 -2.31064e-28 3057.38
1.48284 1.61213 0.25 13358.3 -135.182 5.33104e-14 -113.917 2.76297e-14 3056.39
1.54749 1.61213 0.25 13296.4 -156.669 3.55323e-14 -58.6087 1.66896e-14 3054.87
1.61213 1.61213 0.25 13235.6 -164.093 1.79332e-14 -7.89391 1.0618e-14 3052.54
1.67678 1.61213 0.25 13177.7 -158.664 -3.51407e-14 35.1236 -1.69422e-14 3049.12
1.74142 1.61213 0.25 13124.9 -142.097 -5.18356e-14 67.0724 -2.39235e-14 3044.29
1.80607 1.61213 0.25 13079 -116.572 3.48377e-14 84.3216 1.73383e-14 3037.68
1.87071 1.61213 0.25 13042.2 -84.6928 3.47405e-14 83.1098 1.75666e-14 3028.91
1.93536 1.61213 0.25 13016.7 -49.079 1.1916e-28 59.4688 6.11428e-29 3017.59
0.707107 1.67678 0.25 13307.5 738.702 -1.22583e-28 -216.001 -5.61165e-29 3021.11
0.771752 1.67678 0.25 13307.5 738.702 -1.22583e-28 -216.001 -5.61165e-29 3021.11
0.836396 1.67678 0.25 13370 665.273 1.20799e-14 -257.866 1.13928e-14 3025.88
0.901041 1.67678 0.25 13410.5 580.714 1.78883e-28 -285.169 1.59567e-28 3028.91
0.965686 1.67678 0.25 13437.7 488.822 0 -299.365 0 3031.93
1.03033 1.67678 0.25 13452.3 394.144 -1.95737e-28 -301.106 -1.58052e-28 3034.89
1.09497 1.67678 0.25 13454.7 300.712 -1.49598e-14 -291.541 -1.15504e-14 3037.65
1.15962 1.67678 0.25 13445.8 212.001 1.55197e-14 -272.06 1.14913e-14 3040.09
1.22426 1.67678 0.25 13426.8 130.891 3.20271e-14 -244.248 2.28038e-14 3042.13
1.28891 1.67678 0.25 13399.1 59.6566 0 -209.843 0 3043.68
1.35355 1.67678 0.25 13364.3 -0.0315486 -1.6809e-14 -170.686 -1.11555e-14 3044.68
1.4182 1.67678 0.25 13323.9 -47.0999 -3.72162e-28 -128.709 -1.54872e-28 3045.05
1.48284 1.67678 0.25 13279.7 -81.068 -1.73657e-14 -85.9225 -1.08616e-14 3044.71
1.54749 1.67678 0.25 13233.3 -102.048 3.51266e-14 -44.4529 2.14275e-14 3043.58
1.61213 1.67678 0.25 13186.5 -110.747 1.77128e-14 -6.59131 1.05752e-14 3041.52
1.67678 1.67678 0.25 13141.1 -108.449 3.56385e-14 25.1245 2.09085e-14 3038.35
1.74142 1.67678 0.25 13099 -96.977 -1.78884e-14 47.8362 -1.03599e-14 3033.87
1.80607 1.67678 0.25 13062.1 -78.5989 0 58.3908 0 3027.82
1.87071 1.67678 0.25 13032.7 -55.9309 2.48971e-28 53.4783 1.42828e-28 3019.89
1.93536 1.67678 0.25 13012.7 -31.6495 7.25739e-28 29.8527 3.86901e-28 3009.82
0.707107 1.74142 0.25 13004.9 668.518 -6.50698e-16 -153.797 1.71137e-16 2965.65
0.771752 1.74142 0.25 13004.9 668.518 -6.50698e-16 -153.797 1.71137e-16 2965.65
0.836396 1.74142 0.25 13087.6 606.551 1.20716e-28 -182.823 5.70453e-29 2978.02
0.901041 1.74142 0.25 13151.5 534.652 -2.34717e-29 -201.016 -6.12778e-29 2988.57
0.965686 1.74142 0.25 13202.6 455.78 1.40842e-28 -210.408 3.67063e-29 2998.21
1.03033 1.74142 0.25 13241 373.978 3.5507e-14 -211.431 1.7061e-14 3006.83
1.09497 1.74142 0.25 13266.7 292.867 -3.55702e-14 -204.745 -1.7072e-14 3014.3
1.15962 1.74142 0.25 13280.2 215.552 -3.55954e-14 -191.169 -1.70457e-14 3020.55
1.22426 1.74142 0.25 13282.5 144.608 0 -171.72 0 3025.56
1.28891 1.74142 0.25 13274.7 82.0808 3.55458e-14 -147.561 1.69561e-14 3029.35
1.35355 1.74142 0.25 13258.4 29.4926 3.54802e-14 -119.978 1.69226e-14 3031.95
1.4182 1.74142 0.25 13235.2 -12.1692 -4.8171e-28 -90.3286 -2.48861e-28 3033.42
1.48284 1.74142 0.25 13206.7 -42.4598 -3.52941e-14 -60.0585 -1.69279e-14 3033.83
1.54749 1.74142 0.25 13174.7 -61.5024 -3.51852e-14 -30.697 -1.6976e-14 3033.22
1.61213 1.74142 0.25 13140.8 -70.0074 0 -3.92931 0 3031.59
1.67678 1.74142 0.25 13106.9 -69.3005 3.49651e-14 18.3341 1.71575e-14 3028.9
1.74142 1.74142 0.25 13074.7 -61.281 -5.88217e-30 33.8014 8.13202e-30 3025.04
1.80607 1.74142 0.25 13046.1 -48.3328 -2.36037e-28 39.7726 -1.38189e-28 3019.83
1.87071 1.74142 0.25 13023.4 -33.1325 3.47303e-14 33.1366 1.753e-14 3013.04
1.93536 1.74142 0.25 13008.4 -18.1328 1.14181e-28 10.9355 4.853e-29 3004.46
0.707107 1.80607 0.25 12714.8 573.807 1.20626e-14 -103.675 1.04567e-14 2910.27
0.771752 1.80607 0.25 12714.8 573.807 1.20626e-14 -103.675 1.04567e-14 2910.27
0.836396 1.80607 0.25 12820.1 522.972 0 -120.381 0 2930.7
0.901041 1.80607 0.25 12909.2 463.532 1.55535e-28 -129.996 1.04677e-28 2949.04
0.965686 1.80607 0.25 12985.4 397.983 0 -134.872 0 2965.51
1.03033 1.80607 0.25 13048.1 329.877 -6.32648e-29 -135.056 -3.16516e-29 2979.92
1.09497 1.80607 0.25 13096.8 262.291 -1.35868e-28 -130.645 -4.26817e-29 2992.18
1.15962 1.80607 0.25 13131.7 197.812 0 -121.951 0 3002.26
1.22426 1.80607 0.25 13153.8 138.584 0 -109.511 0 3010.22
1.28891 1.80607 0.25 13164.2 86.333 0 -94.0261 0 3016.19
1.35355 1.80607 0.25 13164.4 42.3623 -2.35835e-28 -76.3003 -1.32321e-28 3020.34
1.4182 1.80607 0.25 13156.3 7.53232 -7.93204e-30 -57.2045 1.28258e-29 3022.86
1.48284 1.80607 0.25 13141.6 -17.764 -1.1794e-28 -37.6611 -7.31166e-29 3023.98
1.54749 1.80607 0.25 13122.1 -33.6308 0 -18.6584 0 3023.88
1.61213 1.80607 0.25 13099.8 -40.7203 0 -1.27644 0 3022.73
1.67678 1.80607 0.25 13076.2 -40.2897 0 13.2197 0 3020.63
1.74142 1.80607 0.25 13052.9 -34.2303 -1.20864e-28 23.2635 -7.15085e-29 3017.56
1.80607 1.80607 0.25 13031.5 -25.0354 0 26.6895 0 3013.43
1.87071 1.80607 0.25 13014.3 -15.5204 7.21372e-28 20.4606 3.74291e-28 3008.01
1.93536 1.80607 0.25 13003.6 -8.04497 1.21309e-28 0.908313 7.16475e-29 3001.03
0.707107 1.87071 0.25 12439.4 450.354 -6.368e-14 -64.9754 -3.08668e-14 2855.65
0.771752 1.87071 0.25 12439.4 450.354 -6.368e-14 -64.9754 -3.08668e-14 2855.65
0.836396 1.87071 0.25 12570.9 410.811 2.00986e-14 -70.205 6.10535e-15 2884.79
0.901041 1.87071 0.25 12688.3 364.511 4.36218e-29 -72.5511 2.10541e-29 2911.32
0.965686 1.87071 0.25 12791.6 313.688 -4.6659e-29 -73.9339 -3.39833e-29 2934.85
1.03033 1.87071 0.25 12879.4 261.187 3.44315e-14 -73.6009 1.69831e-14 2955.18
1.09497 1.87071 0.25 12950.8 209.279 -5.02078e-14 -71.0762 -2.75986e-14 2972.24
1.15962 1.87071 0.25 13006 159.846 -5.07109e-14 -66.3005 -2.76466e-14 2986.08
1.22426 1.87071 0.25 13045.9 114.479 0 -59.4813 0 2996.88
1.28891 1.87071 0.25 13072.1 74.4978 3.49276e-14 -50.983 1.70362e-14 3004.86
1.35355 1.87071 0.25 13086.1 40.9184 1.8214e-14 -41.2318 6.43985e-15 3010.35
1.4182 1.87071 0.25 13090.1 14.4277 5.40897e-30 -30.7055 -1.30288e-29 3013.72
1.48284 1.87071 0.25 13086.3 -4.64851 -5.20312e-14 -19.898 -2.75887e-14 3015.33
1.54749 1.87071 0.25 13076.9 -16.371 -3.49072e-14 -9.34527 -1.71065e-14 3015.59
1.61213 1.87071 0.25 13063.9 -21.2455 -1.73234e-14 0.390346 -1.04584e-14 3014.83
1.67678 1.87071 0.25 13049 -20.2838 3.48183e-14 8.662 1.72606e-14 3013.31
1.74142 1.87071 0.25 13033.7 -15.1208 -1.7455e-14 14.7047 -1.03961e-14 3011.17
1.80607 1.87071 0.25 13019 -8.15461 -1.15088e-28 17.2217 -4.67497e-29 3008.37
1.87071 1.87071 0.25 13006.5 -2.48216 3.47009e-14 13.5505 1.74836e-14 3004.62
1.93536 1.87071 0.25 12998.5 -0.704544 -2.46864e-28 -1.5521 -1.46797e-28 2999.3
0.707107 1.93536 0.25 12180.6 288.818 1.87428e-14 -36.3256 5.94874e-15 2802.52
0.771752 1.93536 0.25 12180.6 288.818 1.87428e-14 -36.3256 5.94874e-15 2802.52
0.836396 1.93536 0.25 12345 261.981 -1.44324e-14 -32.8355 -9.97157e-15 2841.27
0.901041 1.93536 0.25 12495.9 231.483 -1.8413e-14 -30.8508 -6.47992e-15 2876.55
0.965686 1.93536 0.25 12629.2 198.842 0 -30.4847 0 2907.4
1.03033 1.93536 0.25 12742.9 165.657 4.97955e-14 -30.128 2.71955e-14 2933.71
1.09497 1.93536 0.25 12836.3 133.092 3.42808e-14 -29.0568 1.69872e-14 2955.51
1.15962 1.93536 0.25 12909.9 102.175 -5.07878e-14 -27.0844 -2.74295e-14 2972.96
1.22426 1.93536 0.25 12965.1 73.8542 -3.46207e-14 -24.2669 -1.70306e-14 2986.34
1.28891 1.93536 0.25 13003.5 48.9485 3.47205e-14 -20.7449 1.70305e-14 2996.03
1.35355 1.93536 0.25 13027.5 28.1068 -7.10516e-28 -16.6991 -3.47948e-28 3002.5
1.4182 1.93536 0.25 13039.7 11.7744 1.69651e-14 -12.3185 1.0473e-14 3006.31
1.48284 1.93536 0.25 13042.7 0.176916 -7.73041e-30 -7.80756 -3.79215e-30 3008.05
1.54749 1.93536 0.25 13039.4 -6.70256 -1.17996e-28 -3.37111 -7.17808e-29 3008.32
1.61213 1.93536 0.25 13032.5 -9.14853 -1.72633e-14 0.76511 -1.04323e-14 3007.68
1.67678 1.93536 0.25 13024.2 -7.75507 -1.19097e-28 4.41977 -7.15544e-29 3006.61
1.74142 1.93536 0.25 13016.2 -3.53393 1.79331e-28 7.45239 8.38241e-29 3005.47
1.80607 1.93536 0.25 13009.2 1.77632 -3.47114e-14 9.57752 -1.74391e-14 3004.34
1.87071 1.93536 0.25 13002.7 5.38889 1.74344e-14 9.20389 1.03859e-14 3002.74
1.93536 1.93536 0.25 12997.2 4.24261 1.74166e-14 0.923412 1.04036e-14 2999.56
0.0780717 1.04707 0.25 16969.3 98.5071 1.68308e-13 3340.85 2.1673e-14 4686.95
0.155684 1.0383 0.25 17141.1 743.326 -1.57292e-14 3091.45 -4.34405e-15 4669.04
0.23238 1.02375 0.25 17354.7 1186.96 -8.41313e-14 2584.73 -1.84468e-14 4601.4
0.307708 1.0035 0.25 17628.2 1450.83 0 1875.5 0 4500.84
0.381227 0.977686 0.25 17910.1 1515.51 -1.27163e-14 1020.91 -5.19358e-15 4368.7
0.452504 0.946456 0.25 18141.4 1365.56 -3.37487e-14 87.2106 -5.06347e-14 4206.6
0.521123 0.910008 0.25 18261 1002.77 3.83582e-14 -854.007 2.1986e-14 4017
0.58668 0.868566 0.25 18213 448.85 5.69787e-14 -1732.71 2.95261e-14 3803.14
0.648796 0.822386 0.25 17949.7 -257.823 1.89434e-14 -2490.85 7.20636e-15 3567.42
0.0776843 1.09723 0.25 16440.9 88.0833 -1.5777e-13 3005.49 2.0795e-15 4487.62
0.154933 1.08892 0.25 16592.6 681.77 7.75843e-14 2797.45 5.55201e-14 4474.62
0.231314 1.07513 0.25 16792.2 1102 0 2362.68 0 4420.35
0.3064 1.05595 0.25 17056.8 1370.15 5.29491e-14 1750.87 4.02323e-14 4340.23
0.379771 1.03149 0.25 17346.4 1470.62 1.5809e-14 1011.46 -2.58563e-15 4236.42
0.451018 1.00191 0.25 17615.1 1389.4 -5.32567e-14 200.162 -3.85213e-14 4111.21
0.519746 0.967376 0.25 17815.2 1125.19 -5.7261e-14 -623.227 -4.1833e-14 3967.38
0.585575 0.928116 0.25 17901.4 690.843 2.5515e-14 -1400.3 2.46263e-14 3807.94
0.648143 0.884366 0.25 17830.7 106.964 -5.51587e-14 -2083.37 -5.015e-14 3634.01
0.0772969 1.14738 0.25 15973.8 80.6808 -5.51554e-14 2697.16 -1.9522e-14 4308.67
0.154183 1.13954 0.25 16108.7 633.124 7.20841e-16 2526.22 7.18511e-16 4300.36
0.230248 1.12651 0.25 16292.7 1033.61 -8.20342e-15 2161.6 -1.22301e-14 4258.68
0.305091 1.1084 0.25 16541.5 1304.3 5.11984e-14 1643.16 4.01855e-14 4196.46
0.378314 1.0853 0.25 16822.1 1432.07 1.03245e-13 1010.45 5.69538e-14 4115.21
0.449532 1.05736 0.25 17096.9 1403.59 0 307.626 0 4016.44
0.51837 1.02474 0.25 17326.6 1214.94 2.04574e-15 -417.59 2.18495e-14 3902.07
0.58447 0.987665 0.25 17473.3 872.785 8.00483e-14 -1117.25 4.58527e-14 3774.48
0.64749 0.946345 0.25 17500 389.026 -9.46682e-15 -1748.8 -7.4603e-15 3634.89
0.0769094 1.19753 0.25 15556 73.6071 -1.22546e-15 2411.16 -9.2647e-15 4146.27
0.153432 1.19015 0.25 15676.4 587.382 1.51733e-14 2269.83 -2.56043e-14 4141.43
0.229183 1.1779 0.25 15844.6 967.055 -6.14873e-14 1964.35 -2.73328e-14 4109.76
0.303782 1.16085 0.25 16075.9 1235.9 -4.39401e-14 1526.4 -3.56505e-14 4062.08
0.376858 1.1391 0.25 16343.3 1383.21 6.6024e-14 987.628 7.86013e-15 3999.46
0.448045 1.11281 0.25 16616.1 1396.65 -5.24201e-14 383.202 -1.59387e-14 3922.91
0.516994 1.08211 0.25 16861.7 1270.9 2.11894e-14 -248.728 4.48653e-14 3833.76
0.583365 1.04721 0.25 17048.7 1008.56 1.09296e-13 -869.141 8.07327e-14 3733.74
0.646838 1.00832 0.25 17143 615.54 -3.83722e-14 -1442.04 -1.20767e-15 3623.3
0.076522 1.24769 0.25 15176.3 66.4886 1.01008e-13 2145.46 3.22089e-15 3997.32
0.152681 1.24077 0.25 15283.7 543.729 6.78705e-15 2028.46 2.0878e-14 3995.12
0.228117 1.22928 0.25 15436.6 901.601 -2.68206e-14 1772.75 -7.17781e-15 3971.39
0.302474 1.21329 0.25 15649.4 1164.54 3.28517e-14 1403.65 -1.939e-14 3935.32
0.375401 1.19291 0.25 15900.1 1324.04 -3.46817e-14 946.36 -4.80593e-14 3887.65
0.446559 1.16826 0.25 16163.4 1368.98 -1.54775e-13 428.884 -7.35331e-14 3829
0.515618 1.13948 0.25 16412.6 1293.44 -1.09415e-13 -118.224 -8.84214e-14 3760.24
0.582261 1.10676 0.25 16621.2 1097.57 9.41293e-14 -663.25 4.11805e-14 3682.6
0.646185 1.0703 0.25 16758.9 783.61 7.15085e-14 -1176.27 3.81593e-14 3595.99
0.0761346 1.29784 0.25 14825 59.4128 -4.89842e-14 1898.7 8.61541e-15 3859.32
0.151931 1.29138 0.25 14921.2 502.432 1.99011e-14 1801.98 -1.70194e-14 3859.18
0.227051 1.28066 0.25 15059.7 838.298 8.2757e-14 1588.3 3.0806e-14 3841.84
0.301165 1.26574 0.25 15254.4 1092.44 4.78012e-14 1278.12 5.54424e-15 3815.19
0.373945 1.24672 0.25 15487 1258.4 2.62722e-14 891.482 4.25823e-14 3779.65
0.445073 1.2237 0.25 15736.7 1326.31 -3.66499e-14 450.69 5.18967e-15 3735.56
0.514242 1.19685 0.25 15981.3 1290.18 -2.70827e-14 -19.7988 -3.544e-14 3683.42
0.581156 1.16631 0.25 16198.6 1148.8 -8.16189e-14 -494.304 -7.52259e-14 3624.06
0.645533 1.13228 0.25 16362.1 902.236 1.31835e-14 -948.239 3.79011e-14 3557.04
0.0757472 1.348 0.25 14494.6 52.5247 7.40599e-14 1669.62 2.52204e-15 3730.21
0.15118 1.342 0.25 14580.9 463.702 -1.00639e-14 1589.98 -3.48862e-14 3731.73
0.225986 1.33204 0.25 14706.5 777.959 -4.52981e-14 1411.87 6.45521e-16 3719.61
0.299856 1.31819 0.25 14884.2 1021.45 -8.08466e-16 1152.07 -5.53089e-16 3700.68
0.372488 1.30052 0.25 15099 1189.55 -5.84414e-14 826.569 1.00745e-14 3675.13
0.443586 1.27915 0.25 15333.2 1273.63 1.35449e-14 453.111 1.7833e-14 3643
0.512865 1.25422 0.25 15568.5 1267.96 9.50641e-14 51.2586 4.61961e-14 3604.55
0.580051 1.22586 0.25 15786 1170.59 -7.26298e-14 -358.263 -3.82678e-14 3560.25
0.64488 1.19426 0.25 15962.9 980.452 -3.04229e-14 -755.366 -1.48211e-14 3509.43
0.0753598 1.39815 0.25 14178.8 45.9126 2.34e-14 1457.04 -1.04531e-14 3608.27
0.150429 1.39261 0.25 14256.5 427.526 8.3777e-15 1391.85 3.4544e-14 3611.15
0.22492 1.38342 0.25 14370.7 720.896 5.5621e-16 1243.93 3.9273e-16 3603.38
0.298547 1.37063 0.25 14533.3 952.638 5.80545e-15 1027.22 1.26168e-14 3590.89
0.371032 1.35433 0.25 14731.3 1119.69 -3.55011e-14 754.535 -2.4218e-14 3573.65
0.4421 1.3346 0.25 14949.9 1214.61 1.67158e-16 439.991 -3.23766e-14 3551.52
0.511489 1.31158 0.25 15173.5 1232.07 3.0433e-14 99.209 1.41476e-14 3524.46
0.578946 1.28541 0.25 15386.1 1169.8 -3.46275e-14 -251.127 -1.7617e-14 3492.69
0.644227 1.25624 0.25 15568.1 1026.27 -1.02915e-13 -594.664 -1.02508e-13 3455.41
