# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.87071 1.28891 0.25 99643.7 -2459.22 -1.49018e-13 3326.95 -7.08999e-14 23762.4
1.93536 1.28891 0.25 99261 -1494.83 -1.48345e-13 3423.38 -7.03362e-14 23696.4
0.707107 1.35355 0.25 113883 5790.11 -1.26943e-12 -5844.53 -5.89719e-13 24932.1
0.771752 1.35355 0.25 113883 5790.11 -1.26943e-12 -5844.53 -5.89719e-13 24932.1
0.836396 1.35355 0.25 113646 4652.53 -1.00757e-13 -6585.29 -1.08564e-13 24706.3
0.901041 1.35355 0.25 113015 3402.31 6.415e-28 -7065.21 7.17793e-29 24449.9
0.965686 1.35355 0.25 112247 2138.29 1.24638e-27 -7232.67 1.12667e-28 24234.1
1.03033 1.35355 0.25 111367 921.661 3.02912e-13 -7114.68 1.27025e-13 24058.1
1.09497 1.35355 0.25 110400 -206.019 -4.25947e-13 -6748.48 -2.3088e-13 23919.6
1.15962 1.35355 0.25 109374 -1214.74 -4.27348e-13 -6175.41 -2.26126e-13 23815.1
1.22426 1.35355 0.25 108314 -2083.23 0 -5437.72 0 23740.7
1.28891 1.35355 0.25 107241 -2797.3 2.89871e-13 -4576.77 1.18343e-13 23691.9
1.35355 1.35355 0.25 106176 -3348.49 1.45788e-13 -3632.16 2.25449e-14 23663.9
1.4182 1.35355 0.25 105133 -3732.81 1.10668e-29 -2641.51 2.26831e-28 23651.8
1.48284 1.35355 0.25 104127 -3949.81 -4.23583e-13 -1640.86 -2.04715e-13 23650.6
1.54749 1.35355 0.25 103170 -4001.74 -2.75874e-13 -665.366 -1.17866e-13 23655
1.61213 1.35355 0.25 102276 -3893.09 -1.46492e-13 249.694 -8.12199e-14 23659.7
1.67678 1.35355 0.25 101456 -3630.32 2.69911e-13 1067.83 1.21801e-13 23659.3
1.74142 1.35355 0.25 100724 -3221.79 -1.47174e-13 1750.11 -7.59729e-14 23647.8
1.80607 1.35355 0.25 100096 -2677.6 1.06928e-27 2253.82 5.37754e-28 23619.1
1.87071 1.35355 0.25 99592.3 -2008.15 2.63766e-13 2530.73 1.32806e-13 23566.8
1.93536 1.35355 0.25 99239.6 -1214.89 1.02269e-27 2523.47 5.08638e-28 23483.8
0.707107 1.4182 0.25 111275 6108.63 3.00733e-13 -4700.14 1.30975e-13 24594.1
0.771752 1.4182 0.25 111275 6108.63 3.00733e-13 -4700.14 1.30975e-13 24594.1
0.836396 1.4182 0.25 111196 5110.4 -7.11204e-28 -5383.07 5.32003e-28 24418.3
0.901041 1.4182 0.25 110782 4001.37 -3.00326e-13 -5834.06 -1.31228e-13 24218.7
0.965686 1.4182 0.25 110236 2860.8 0 -6022.27 0 24049.3
1.03033 1.4182 0.25 109577 1743.98 2.97218e-13 -5966.93 1.28196e-13 23910.1
1.09497 1.4182 0.25 108828 691.197 2.95001e-13 -5697.02 1.26281e-13 23799.4
1.15962 1.4182 0.25 108009 -266.649 -2.92456e-13 -5245.79 -1.24389e-13 23714.6
1.22426 1.4182 0.25 107143 -1106.28 -2.89666e-13 -4648.24 -1.2269e-13 23652.7
1.28891 1.4182 0.25 106250 -1811.02 2.86714e-13 -3939.51 1.21321e-13 23610
1.35355 1.4182 0.25 105346 -2369.93 -5.75379e-27 -3154.05 -2.9185e-27 23582.9
1.4182 1.4182 0.25 104450 -2776.91 -1.94827e-27 -2325.31 -1.24339e-27 23567.1
1.48284 1.4182 0.25 103574 -3029.92 9.10427e-28 -1486 2.16592e-28 23558.7
1.54749 1.4182 0.25 102732 -3130.41 9.79581e-28 -668.525 5.773e-28 23553.1
1.61213 1.4182 0.25 101938 -3082.85 7.65388e-27 94.2603 3.67509e-27 23546
1.67678 1.4182 0.25 101206 -2894.5 -8.6377e-28 768.205 -3.12347e-28 23532.4
1.74142 1.4182 0.25 100549 -2575.29 1.34316e-27 1317 6.07947e-28 23507.5
1.80607 1.4182 0.25 99984.3 -2137.87 -2.65477e-13 1701.23 -1.29809e-13 23465.9
1.87071 1.4182 0.25 99531.1 -1596.51 -9.94213e-28 1877.02 -5.14047e-28 23401.9
1.93536 1.4182 0.25 99214.4 -959.901 -2.80062e-27 1793.41 -1.45761e-27 23309.5
0.707107 1.48284 0.25 108703 6237.42 -8.9079e-13 -3728.47 -4.12301e-13 24224.9
0.771752 1.48284 0.25 108703 6237.42 -8.9079e-13 -3728.47 -4.12301e-13 24224.9
0.836396 1.48284 0.25 108768 5366.62 -1.9718e-27 -4333.89 -1.46678e-27 24100.2
0.901041 1.48284 0.25 108549 4389.16 -7.22583e-28 -4737.71 -6.99771e-28 23956.5
0.965686 1.48284 0.25 108206 3367.85 2.07993e-27 -4924.92 9.24489e-28 23834.2
1.03033 1.48284 0.25 107754 2352.2 2.91506e-13 -4909.04 1.2902e-13 23733.6
1.09497 1.48284 0.25 107210 1380.56 -2.89895e-13 -4712.34 -1.27659e-13 23653.3
1.15962 1.48284 0.25 106590 483.725 -2.87961e-13 -4361.19 -1.26223e-13 23591.4
1.22426 1.48284 0.25 105914 -314.119 0 -3883.96 0 23545.4
1.28891 1.48284 0.25 105198 -994.896 2.83404e-13 -3309.8 1.23769e-13 23512.8
1.35355 1.48284 0.25 104460 -1546.1 2.80918e-13 -2667.87 1.22996e-13 23490.4
1.4182 1.48284 0.25 103713 -1960.21 -9.22698e-28 -1987.07 -5.98271e-28 23475.2
1.48284 1.48284 0.25 102973 -2234.2 -2.75853e-13 -1296.15 -1.22765e-13 23463.9
1.54749 1.48284 0.25 102253 -2368.97 -2.73394e-13 -624.083 -1.23392e-13 23452.9
1.61213 1.48284 0.25 101568 -2369.09 1.86213e-27 -0.584406 8.55514e-28 23438.6
1.67678 1.48284 0.25 100930 -2242.49 2.68929e-13 543.242 1.26177e-13 23417
1.74142 1.48284 0.25 100356 -2000.37 -5.92972e-29 974.322 -2.84852e-29 23383.9
1.80607 1.48284 0.25 99861.2 -1657.22 5.89536e-29 1257.08 2.90447e-29 23335
1.87071 1.48284 0.25 99464 -1230.21 2.64367e-13 1352.73 1.33669e-13 23265.4
1.93536 1.48284 0.25 99186.7 -733.477 -2.78871e-27 1217.12 -1.4643e-27 23170.1
0.707107 1.54749 0.25 106184 6195.01 2.85712e-13 -2908.22 1.27316e-13 23832.8
0.771752 1.54749 0.25 106184 6195.01 2.85712e-13 -2908.22 1.27316e-13 23832.8
0.836396 1.54749 0.25 106384 5439.06 -9.15408e-14 -3423.42 -9.43122e-14 23760.2
0.901041 1.54749 0.25 106346 4582.47 -2.86834e-13 -3767.82 -1.301e-13 23672
0.965686 1.54749 0.25 106193 3674.32 0 -3938.07 0 23597.4
1.03033 1.54749 0.25 105936 2758.65 2.8588e-13 -3943.68 1.29561e-13 23536.7
1.09497 1.54749 0.25 105586 1871.48 4.00521e-13 -3801.54 2.23357e-13 23488.8
1.15962 1.54749 0.25 105158 1042.77 -4.03875e-13 -3532.07 -2.21257e-13 23452.1
1.22426 1.54749 0.25 104666 296.711 -5.30964e-13 -3157.68 -3.11064e-13 23424.9
1.28891 1.54749 0.25 104124 -348.113 2.8005e-13 -2701.81 1.25732e-13 23405.2
1.35355 1.54749 0.25 103548 -878.44 1.31204e-13 -2188.36 8.87455e-14 23390.8
1.4182 1.54749 0.25 102952 -1286.02 1.77994e-27 -1641.47 1.16736e-27 23379.5
1.48284 1.54749 0.25 102350 -1567.23 1.35803e-13 -1085.57 8.48429e-14 23368.7
1.54749 1.54749 0.25 101755 -1722.8 -2.7482e-13 -545.659 -1.65851e-13 23356
1.61213 1.54749 0.25 101181 -1757.48 -1.38604e-13 -47.7699 -8.11373e-14 23338.5
1.67678 1.54749 0.25 100642 -1679.86 -2.78855e-13 380.543 -1.59126e-13 23313
1.74142 1.54749 0.25 100154 -1502.14 1.39923e-13 709.817 7.82932e-14 23276.3
1.80607 1.54749 0.25 99732 -1240.08 -2.65438e-13 908.557 -1.31533e-13 23224.7
1.87071 1.54749 0.25 99393.1 -912.604 0 943.088 0 23154.5
1.93536 1.54749 0.25 99157.5 -537.809 -1.81367e-27 776.501 -9.35729e-28 23061.7
0.707107 1.61213 0.25 103727 5990.81 2.79e-13 -2219.44 1.32448e-13 23424.8
0.771752 1.61213 0.25 103727 5990.81 2.79e-13 -2219.44 1.32448e-13 23424.8
0.836396 1.61213 0.25 104062 5338.02 9.1125e-14 -2637.54 9.03557e-14 23405.7
0.901041 1.61213 0.25 104198 4592.01 -2.80418e-13 -2915.25 -1.29477e-13 23372.9
0.965686 1.61213 0.25 104227 3790.63 1.15707e-27 -3057.66 2.36449e-28 23346.7
1.03033 1.61213 0.25 104155 2972.91 9.74913e-28 -3071.54 3.14945e-28 23327.1
1.09497 1.61213 0.25 103992 2172.31 1.14307e-13 -2969.42 9.11855e-14 23313
1.15962 1.61213 0.25 103748 1417.34 6.77039e-13 -2766.55 3.47806e-13 23303.4
1.22426 1.61213 0.25 103433 731.427 -2.78028e-13 -2479.9 -1.27925e-13 23296.9
1.28891 1.61213 0.25 103061 132.899 -5.53504e-13 -2127.59 -2.54502e-13 23292.2
1.35355 1.61213 0.25 102644 -364.945 4.04616e-13 -1728.44 2.13558e-13 23288.1
1.4182 1.61213 0.25 102195 -753.655 -2.71743e-27 -1301.79 -1.75964e-27 23283.1
1.48284 1.61213 0.25 101729 -1029.46 4.05979e-13 -867.518 2.10411e-13 23275.6
1.54749 1.61213 0.25 101257 -1193.09 2.70592e-13 -446.328 1.27098e-13 23264
1.61213 1.61213 0.25 100794 -1249.63 1.36568e-13 -60.1152 8.08602e-14 23246.2
1.67678 1.61213 0.25 100354 -1208.29 -2.6761e-13 267.48 -1.29021e-13 23220.2
1.74142 1.61213 0.25 99950.8 -1082.12 -3.94748e-13 510.782 -1.82186e-13 23183.4
1.80607 1.61213 0.25 99601.2 -887.739 2.65302e-13 642.141 1.32038e-13 23133.1
1.87071 1.61213 0.25 99321.2 -644.968 2.64562e-13 632.913 1.33776e-13 23066.3
1.93536 1.61213 0.25 99127.5 -373.756 9.07451e-28 452.878 4.65626e-28 22980.1
0.707107 1.67678 0.25 101342 5625.5 -9.33516e-28 -1644.93 -4.27349e-28 23006.9
0.771752 1.67678 0.25 101342 5625.5 -9.33516e-28 -1644.93 -4.27349e-28 23006.9
0.836396 1.67678 0.25 101818 5066.31 9.19928e-14 -1963.75 8.67603e-14 23043.2
0.901041 1.67678 0.25 102126 4422.36 1.36226e-27 -2171.67 1.21517e-27 23066.4
0.965686 1.67678 0.25 102334 3722.57 0 -2279.78 0 23089.3
1.03033 1.67678 0.25 102444 3001.56 -1.49061e-27 -2293.04 -1.20363e-27 23111.9
1.09497 1.67678 0.25 102463 2290.04 -1.13925e-13 -2220.2 -8.7961e-14 23132.9
1.15962 1.67678 0.25 102395 1614.47 1.18189e-13 -2071.84 8.75109e-14 23151.5
1.22426 1.67678 0.25 102250 996.785 2.43899e-13 -1860.05 1.7366e-13 23167
1.28891 1.67678 0.25 102040 454.308 0 -1598.03 0 23178.8
1.35355 1.67678 0.25 101774 -0.240254 -1.28007e-13 -1299.84 -8.49537e-14 23186.4
1.4182 1.67678 0.25 101467 -358.683 -2.83415e-27 -980.166 -1.17941e-27 23189.2
1.48284 1.67678 0.25 101130 -617.364 -1.32246e-13 -654.333 -8.27151e-14 23186.7
1.54749 1.67678 0.25 100777 -777.138 2.67502e-13 -338.526 1.63179e-13 23178
1.61213 1.67678 0.25 100420 -843.378 1.3489e-13 -50.1953 8.05346e-14 23162.3
1.67678 1.67678 0.25 100074 -825.88 2.71401e-13 191.333 1.59226e-13 23138.2
1.74142 1.67678 0.25 99753.6 -738.517 -1.36227e-13 364.291 -7.88946e-14 23104.1
1.80607 1.67678 0.25 99473.3 -598.561 0 444.668 0 23058
1.87071 1.67678 0.25 99249.1 -425.935 1.89601e-27 407.258 1.08769e-27 22997.6
1.93536 1.67678 0.25 99096.8 -241.023 5.52678e-27 227.34 2.9464e-27 22921
0.707107 1.74142 0.25 99037.5 5091.02 -4.95531e-15 -1171.23 1.30327e-15 22584.5
0.771752 1.74142 0.25 99037.5 5091.02 -4.95531e-15 -1171.23 1.30327e-15 22584.5
0.836396 1.74142 0.25 99666.8 4619.12 9.19296e-28 -1392.27 4.34422e-28 22678.7
0.901041 1.74142 0.25 100154 4071.58 -1.78746e-28 -1530.81 -4.66654e-28 22759.1
0.965686 1.74142 0.25 100543 3470.94 1.07256e-27 -1602.34 2.79532e-28 22832.5
1.03033 1.74142 0.25 100836 2847.99 2.704e-13 -1610.13 1.29926e-13 22898.2
1.09497 1.74142 0.25 101031 2230.3 -2.70881e-13 -1559.21 -1.3001e-13 22955.1
1.15962 1.74142 0.25 101134 1641.51 -2.71073e-13 -1455.83 -1.2981e-13 23002.7
1.22426 1.74142 0.25 101151 1101.25 0 -1307.72 0 23040.8
1.28891 1.74142 0.25 101092 625.077 2.70695e-13 -1123.74 1.29127e-13 23069.6
1.35355 1.74142 0.25 100968 224.598 2.70195e-13 -913.678 1.28872e-13 23089.4
1.4182 1.74142 0.25 100791 -92.6729 -3.6684e-27 -687.887 -1.89517e-27 23100.7
1.48284 1.74142 0.25 100574 -323.348 -2.68778e-13 -457.369 -1.28913e-13 23103.8
1.54749 1.74142 0.25 100330 -468.365 -2.67949e-13 -233.769 -1.29279e-13 23099.1
1.61213 1.74142 0.25 100072 -533.133 0 -29.9232 0 23086.7
1.67678 1.74142 0.25 99814.2 -527.75 2.66273e-13 139.621 1.30661e-13 23066.3
1.74142 1.74142 0.25 99568.9 -466.678 -4.4795e-29 257.411 6.19285e-29 23036.8
1.80607 1.74142 0.25 99351.4 -368.073 -1.79751e-27 302.883 -1.05236e-27 22997.1
1.87071 1.74142 0.25 99178.1 -252.316 2.64485e-13 252.348 1.33498e-13 22945.5
1.93536 1.74142 0.25 99063.9 -138.089 8.69536e-28 83.2781 3.69575e-28 22880.1
0.707107 1.80607 0.25 96828.3 4369.76 9.18612e-14 -789.526 7.96318e-14 22162.8
0.771752 1.80607 0.25 96828.3 4369.76 9.18612e-14 -789.526 7.96318e-14 22162.8
0.836396 1.80607 0.25 97629.8 3982.63 0 -916.746 0 22318.4
0.901041 1.80607 0.25 98308.4 3529.98 1.18446e-27 -989.971 7.97157e-28 22458.1
0.965686 1.80607 0.25 98888.8 3030.79 0 -1027.1 0 22583.5
1.03033 1.80607 0.25 99366 2512.14 -4.81786e-28 -1028.5 -2.41039e-28 22693.3
1.09497 1.80607 0.25 99736.9 1997.45 -1.03469e-27 -994.914 -3.25038e-28 22786.6
1.15962 1.80607 0.25 100003 1506.42 0 -928.706 0 22863.4
1.22426 1.80607 0.25 100171 1055.37 0 -833.965 0 22924
1.28891 1.80607 0.25 100250 657.459 0 -716.045 0 22969.5
1.35355 1.80607 0.25 100252 322.605 -1.79597e-27 -581.056 -1.00768e-27 23001
1.4182 1.80607 0.25 100190 57.3615 -6.04056e-29 -435.634 9.76732e-29 23020.3
1.48284 1.80607 0.25 100078 -135.28 -8.98157e-28 -286.804 -5.56811e-28 23028.8
1.54749 1.80607 0.25 99930.1 -256.111 0 -142.091 0 23028
1.61213 1.80607 0.25 99759.9 -310.101 0 -9.72059 0 23019.3
1.67678 1.80607 0.25 99580 -306.822 0 100.673 0 23003.2
1.74142 1.80607 0.25 99402.5 -260.677 -9.20427e-28 177.16 -5.44565e-28 22979.9
1.80607 1.80607 0.25 99240.1 -190.655 0 203.251 0 22948.5
1.87071 1.80607 0.25 99108.6 -118.194 5.49352e-27 155.815 2.85037e-27 22907.2
1.93536 1.80607 0.25 99027.1 -61.2655 9.23817e-28 6.91715 5.45624e-28 22854
0.707107 1.87071 0.25 94731.2 3429.62 -4.84948e-13 -494.813 -2.35063e-13 21746.9
0.771752 1.87071 0.25 94731.2 3429.62 -4.84948e-13 -494.813 -2.35063e-13 21746.9
0.836396 1.87071 0.25 95732.5 3128.48 1.53059e-13 -534.638 4.64946e-14 21968.7
0.901041 1.87071 0.25 96626 2775.89 3.32197e-28 -552.504 1.60335e-28 22170.8
0.965686 1.87071 0.25 97413.1 2388.86 -3.55326e-28 -563.035 -2.58796e-28 22350
1.03033 1.87071 0.25 98081.4 1989.04 2.62209e-13 -560.499 1.29333e-13 22504.8
1.09497 1.87071 0.25 98625.1 1593.74 -3.82352e-13 -541.273 -2.10174e-13 22634.7
1.15962 1.87071 0.25 99045.6 1217.29 -3.86183e-13 -504.904 -2.10539e-13 22740.2
1.22426 1.87071 0.25 99349.9 871.8 0 -452.973 0 22822.4
1.28891 1.87071 0.25 99548.7 567.329 2.65987e-13 -388.255 1.29737e-13 22883.2
1.35355 1.87071 0.25 99655.7 311.609 1.38707e-13 -313.996 4.90419e-14 22925
1.4182 1.87071 0.25 99686.4 109.872 4.11914e-29 -233.834 -9.92194e-29 22950.6
1.48284 1.87071 0.25 99657.5 -35.4002 -3.96238e-13 -151.531 -2.10099e-13 22962.9
1.54749 1.87071 0.25 99585.6 -124.671 -2.65832e-13 -71.1678 -1.30273e-13 22964.9
1.61213 1.87071 0.25 99486.3 -161.793 -1.31924e-13 2.97264 -7.96449e-14 22959.1
1.67678 1.87071 0.25 99373.1 -154.469 2.65155e-13 65.9644 1.31446e-13 22947.5
1.74142 1.87071 0.25 99256.6 -115.151 -1.32926e-13 111.982 -7.91701e-14 22931.2
1.80607 1.87071 0.25 99145 -62.1005 -8.76441e-28 131.15 -3.56017e-28 22909.9
1.87071 1.87071 0.25 99049.4 -18.9026 2.64261e-13 103.192 1.33144e-13 22881.4
1.93536 1.87071 0.25 98988.6 -5.36537 -1.87996e-27 -11.8199 -1.11792e-27 22840.8
0.707107 1.93536 0.25 92759.8 2199.46 1.42734e-13 -276.633 4.5302e-14 21342.3
0.771752 1.93536 0.25 92759.8 2199.46 1.42734e-13 -276.633 4.5302e-14 21342.3
0.836396 1.93536 0.25 94012.1 1995.09 -1.09908e-13 -250.055 -7.59373e-14 21637.4
0.901041 1.93536 0.25 95161 1762.83 -1.40222e-13 -234.941 -4.93471e-14 21906
0.965686 1.93536 0.25 96176.4 1514.26 0 -232.152 0 22141
1.03033 1.93536 0.25 97041.8 1261.54 3.79212e-13 -229.436 2.07104e-13 22341.3
1.09497 1.93536 0.25 97753.1 1013.54 2.61061e-13 -221.279 1.29364e-13 22507.3
1.15962 1.93536 0.25 98314 778.102 -3.86769e-13 -206.258 -2.08886e-13 22640.3
1.22426 1.93536 0.25 98734 562.428 -2.6365e-13 -184.802 -1.29694e-13 22742.1
1.28891 1.93536 0.25 99026.9 372.762 2.6441e-13 -157.98 1.29693e-13 22815.9
1.35355 1.93536 0.25 99209.7 214.044 -5.41086e-27 -127.17 -2.64975e-27 22865.2
1.4182 1.93536 0.25 99302.1 89.6667 1.29196e-13 -93.8101 7.97558e-14 22894.2
1.48284 1.93536 0.25 99325.1 1.34729 -5.887e-29 -59.4576 -2.88787e-29 22907.5
1.54749 1.93536 0.25 99300.2 -51.0425 -8.98587e-28 -25.6723 -5.46638e-28 22909.5
1.61213 1.93536 0.25 99247.5 -69.6696 -1.31467e-13 5.82661 -7.94461e-14 22904.6
1.67678 1.93536 0.25 99184.5 -59.0579 -9.06968e-28 33.6582 -5.44914e-28 22896.5
1.74142 1.93536 0.25 99123.7 -26.9122 1.36568e-27 56.7528 6.38353e-28 22887.8
1.80607 1.93536 0.25 99070.1 13.5274 -2.64341e-13 72.9365 -1.32805e-13 22879.2
1.87071 1.93536 0.25 99020.4 41.0385 1.32769e-13 70.0912 7.90928e-14 22867
1.93536 1.93536 0.25 98978.6 32.3091 1.32634e-13 7.03214 7.92276e-14 22842.8
0.0780717 1.04707 0.25 129228 750.169 1.28173e-12 25441.9 1.65049e-13 35693
0.155684 1.0383 0.25 130536 5660.71 -1.19784e-13 23542.6 -3.30816e-14 35556.5
0.23238 1.02375 0.25 132162 9039.14 -6.40692e-13 19683.7 -1.4048e-13 35041.4
0.307708 1.0035 0.25 134245 11048.6 0 14282.6 0 34275.6
0.381227 0.977686 0.25 136392 11541.2 -9.68398e-14 7774.6 -3.95511e-14 33269.3
0.452504 0.946456 0.25 138154 10399.3 -2.5701e-13 664.142 -3.85603e-13 32034.9
0.521123 0.910008 0.25 139065 7636.49 2.92113e-13 -6503.59 1.67432e-13 30591
0.58668 0.868566 0.25 138699 3418.16 4.33915e-13 -13195.2 2.24853e-13 28962.3
0.648796 0.822386 0.25 136694 -1963.42 1.44261e-13 -18968.8 5.48792e-14 27167.3
0.0776843 1.09723 0.25 125204 670.789 -1.20148e-12 22888 1.58362e-14 34175
0.154933 1.08892 0.25 126359 5191.94 5.90834e-13 21303.7 4.22807e-13 34076
0.231314 1.07513 0.25 127879 8392.14 0 17992.7 0 33662.7
0.3064 1.05595 0.25 129894 10434.2 4.03228e-13 13333.6 3.06384e-13 33052.5
0.379771 1.03149 0.25 132099 11199.4 1.20392e-13 7702.63 -1.96906e-14 32262
0.451018 1.00191 0.25 134146 10580.8 -4.0557e-13 1524.31 -2.93355e-13 31308.5
0.519746 0.967376 0.25 135670 8568.76 -4.36065e-13 -4746.12 -3.18575e-13 30213.1
0.585575 0.928116 0.25 136326 5261.03 1.94306e-13 -10663.8 1.87538e-13 28998.9
0.648143 0.884366 0.25 135788 814.572 -4.20055e-13 -15865.7 -3.81912e-13 27674.4
0.0772969 1.14738 0.25 121646 614.415 -4.20029e-13 20539.9 -1.48667e-13 32812.2
0.154183 1.13954 0.25 122674 4821.48 5.48948e-15 19238.1 5.47174e-15 32748.9
0.230248 1.12651 0.25 124075 7871.36 -6.24722e-14 16461.4 -9.31372e-14 32431.5
0.305091 1.1084 0.25 125970 9932.72 3.89895e-13 12513.3 3.06028e-13 31957.7
0.378314 1.0853 0.25 128107 10905.8 7.86253e-13 7694.98 4.33725e-13 31338.9
0.449532 1.05736 0.25 130200 10688.8 0 2342.69 0 30586.7
0.51837 1.02474 0.25 131949 9252.24 1.55791e-14 -3180.11 1.66392e-13 29715.8
0.58447 0.987665 0.25 133066 6646.59 6.09599e-13 -8508.32 3.49186e-13 28744.1
0.64749 0.946345 0.25 133269 2962.58 -7.20935e-14 -13317.8 -5.68131e-14 27681.1
0.0769094 1.19753 0.25 118465 560.547 -9.33238e-15 18361.9 -7.05542e-14 31575.4
0.153432 1.19015 0.25 119381 4473.14 1.1555e-13 17285.7 -1.94986e-13 31538.6
0.229183 1.1779 0.25 120663 7364.5 -4.68249e-13 14959.3 -2.0815e-13 31297.4
0.303782 1.16085 0.25 122424 9411.87 -3.34621e-13 11624.1 -2.71493e-13 30934.3
0.376858 1.1391 0.25 124461 10533.6 5.02798e-13 7521.17 5.98579e-14 30457.4
0.448045 1.11281 0.25 126538 10636 -3.99199e-13 2918.23 -1.21379e-13 29874.4
0.516994 1.08211 0.25 128408 9678.39 1.61366e-13 -1894.16 3.41667e-13 29195.6
0.583365 1.04721 0.25 129832 7680.58 8.32333e-13 -6618.84 6.14811e-13 28433.8
0.646838 1.00832 0.25 130551 4687.57 -2.92219e-13 -10981.7 -9.19688e-15 27592.8
0.076522 1.24769 0.25 115573 506.336 7.69214e-13 16338.5 2.45283e-14 30441.1
0.152681 1.24077 0.25 116391 4140.7 5.1686e-14 15447.5 1.58994e-13 30424.4
0.228117 1.22928 0.25 117556 6866.04 -2.0425e-13 13500.1 -5.46618e-14 30243.6
0.302474 1.21329 0.25 119176 8868.4 2.50178e-13 10689.3 -1.47663e-13 29969
0.375401 1.19291 0.25 121086 10083.1 -2.64115e-13 7206.89 -3.6599e-13 29606
0.446559 1.16826 0.25 123091 10425.3 -1.17867e-12 3266.12 -5.59983e-13 29159.3
0.515618 1.13948 0.25 124988 9850.02 -8.33239e-13 -900.32 -6.73363e-13 28635.7
0.582261 1.10676 0.25 126577 8358.42 7.16831e-13 -5050.9 3.13606e-13 28044.4
0.646185 1.0703 0.25 127626 5967.49 5.44564e-13 -8957.75 2.90598e-13 27384.9
0.0761346 1.29784 0.25 112898 452.451 -3.73033e-13 14459.3 6.56097e-14 29390.2
0.151931 1.29138 0.25 113630 3826.21 1.51555e-13 13722.8 -1.29609e-13 29389.2
0.227051 1.28066 0.25 114685 6383.96 6.30227e-13 12095.5 2.346e-13 29257.1
0.301165 1.26574 0.25 116168 8319.33 3.64024e-13 9733.36 4.22215e-14 29054.1
0.373945 1.24672 0.25 117940 9583.21 2.00073e-13 6788.98 3.24281e-13 28783.5
0.445073 1.2237 0.25 119841 10100.3 -2.79103e-13 3432.18 3.95213e-14 28447.7
0.514242 1.19685 0.25 121704 9825.24 -2.06245e-13 -150.775 -2.69889e-13 28050.7
0.581156 1.16631 0.25 123358 8748.57 -6.21559e-13 -3764.32 -5.72874e-13 27598.6
0.645533 1.13228 0.25 124603 6870.87 1.00397e-13 -7221.2 2.88632e-13 27088.2
0.0757472 1.348 0.25 110382 399.996 5.63995e-13 12714.8 1.92063e-14 28407
0.15118 1.342 0.25 111039 3531.27 -7.66403e-14 12108.3 -2.65671e-13 28418.6
0.225986 1.33204 0.25 111995 5924.46 -3.44962e-13 10751.9 4.91589e-15 28326.3
0.299856 1.31819 0.25 113349 7778.75 -6.15678e-15 8773.46 -4.21198e-15 28182.1
0.372488 1.30052 0.25 114985 9058.9 -4.45054e-13 6294.64 7.67214e-14 27987.5
0.443586 1.27915 0.25 116769 9699.19 1.03149e-13 3450.61 1.35805e-13 27742.9
0.512865 1.25422 0.25 118560 9655.99 7.2395e-13 390.354 3.51801e-13 27450
0.580051 1.22586 0.25 120216 8914.46 -5.53104e-13 -2728.31 -2.91424e-13 27112.6
0.64488 1.19426 0.25 121564 7466.52 -2.31682e-13 -5752.4 -1.12869e-13 26725.6
0.0753598 1.39815 0.25 107977 349.642 1.782e-13 11096 -7.96044e-14 27478.3
0.150429 1.39261 0.25 108569 3255.77 6.37994e-14 10599.5 2.63066e-13 27500.3
0.22492 1.38342 0.25 109439 5489.9 4.23575e-15 9473 2.99079e-15 27441.2
0.298547 1.37063 0.25 110677 7254.7 4.42107e-14 7822.69 9.60815e-14 27346
0.371032 1.35433 0.25 112184 8526.91 -2.70354e-13 5746.07 -1.8443e-13 27214.7
0.4421 1.3346 0.25 113849 9249.75 1.27297e-15 3350.7 -2.4656e-13 27046.2
0.511489 1.31158 0.25 115552 9382.69 2.31759e-13 755.515 1.07739e-13 26840.1
0.578946 1.28541 0.25 117171 8908.49 -2.63702e-13 -1912.43 -1.3416e-13 26598.2
0.644227 1.25624 0.25 118557 7815.42 -7.83739e-13 -4528.6 -7.8064e-13 26314.2
0.0749723 1.4483 0.25 105642 301.521 5.60437e-13 9594.49 1.90104e-13 26593
0.149679 1.44323 0.25 106179 2998.13 -1.19467e-13 9191.52 2.48454e-13 26624
0.223854 1.4348 0.25 106975 5079.49 0 8260.55 0 26592.8
0.297239 1.42308 0.25 108112 6749.97 2.01004e-13 6891.2 6.1306e-14 26539.2
0.369575 1.40813 0.25 109505 7996.42 3.25084e-13 5161.87 2.84581e-13 26461.7
0.440614 1.39005 0.25 111058 8770.18 -2.97287e-13 3158.12 -2.07673e-13 26357.5
0.510113 1.36895 0.25 112666 9034.26 9.43549e-14 974.749 1.25467e-13 26224.9
0.577841 1.34496 0.25 114228 8770.89 4.9396e-13 -1286.29 1.65185e-14 26063.5
0.643575 1.31822 0.25 115613 7967.67 -3.81397e-14 -3523.97 -2.7265e-14 25866.6
0.0745849 1.49846 0.25 103343 255.306 -1.41765e-12 8203.34 2.36436e-13 25741.5
0.148928 1.49384 0.25 103835 2755.62 4.11029e-13 7880.06 2.34034e-13 25780.3
0.222789 1.48619 0.25 104569 4690.14 5.60997e-13 7115.7 1.18673e-13 25773.4
0.29593 1.47553 0.25 105621 6263.39 -4.01724e-13 5987.15 -1.1998e-13 25755.7
