# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.22426 1.28891 0.25 69607.3 -2065.65 0 -3968.46 0 15147.4
1.28891 1.28891 0.25 68812.2 -2514.37 0 -3311.95 0 15115.4
1.35355 1.28891 0.25 68034.1 -2848.53 -9.20155e-14 -2599.64 -6.14088e-14 15100.2
1.4182 1.28891 0.25 67282.9 -3067.44 -9.32039e-14 -1857.72 -5.88273e-14 15098.1
1.48284 1.28891 0.25 66566.7 -3172.11 -9.40962e-14 -1110.7 -5.62603e-14 15105.2
1.54749 1.28891 0.25 65892.6 -3164.67 0 -382.147 0 15117.8
1.61213 1.28891 0.25 65267.2 -3048.01 0 304.557 0 15131.9
1.67678 1.28891 0.25 64697.2 -2825.64 0 925.273 0 15143.6
1.74142 1.28891 0.25 64190.6 -2501.58 -9.53031e-14 1454.13 -4.75128e-14 15148.8
1.80607 1.28891 0.25 63757.1 -2080.2 0 1862.42 0 15143
1.87071 1.28891 0.25 63409.6 -1564.96 -9.48295e-14 2117.15 -4.51181e-14 15121.6
1.93536 1.28891 0.25 63166.1 -951.255 -9.44013e-14 2178.52 -4.47594e-14 15079.5
0.707107 1.35355 0.25 72471.3 3684.62 -8.07817e-13 -3719.25 -3.75276e-13 15865.9
0.771752 1.35355 0.25 72471.3 3684.62 -8.07817e-13 -3719.25 -3.75276e-13 15865.9
0.836396 1.35355 0.25 72320 2960.7 -6.41184e-14 -4190.64 -6.90864e-14 15722.2
0.901041 1.35355 0.25 71918.6 2165.11 4.08227e-28 -4496.04 4.56778e-29 15559
0.965686 1.35355 0.25 71430 1360.73 7.93152e-28 -4602.61 7.16969e-29 15421.7
1.03033 1.35355 0.25 70869.6 586.511 1.92762e-13 -4527.52 8.08338e-14 15309.7
1.09497 1.35355 0.25 70254.6 -131.103 -2.71057e-13 -4294.49 -1.46923e-13 15221.6
1.15962 1.35355 0.25 69601.8 -773.015 -2.71948e-13 -3929.81 -1.43899e-13 15155.1
1.22426 1.35355 0.25 68927.1 -1325.69 0 -3460.37 0 15107.7
1.28891 1.35355 0.25 68244.6 -1780.1 1.84463e-13 -2912.49 7.53093e-14 15076.6
1.35355 1.35355 0.25 67566.3 -2130.85 9.27743e-14 -2311.37 1.43468e-14 15058.8
1.4182 1.35355 0.25 66902.6 -2375.43 7.04252e-30 -1680.96 1.44347e-28 15051.1
1.48284 1.35355 0.25 66262.4 -2513.52 -2.69553e-13 -1044.18 -1.30273e-13 15050.4
1.54749 1.35355 0.25 65653.9 -2546.56 -1.75556e-13 -423.414 -7.50054e-14 15053.2
1.61213 1.35355 0.25 65084.6 -2477.42 -9.3222e-14 158.896 -5.16854e-14 15056.2
1.67678 1.35355 0.25 64562.7 -2310.21 1.71761e-13 679.526 7.751e-14 15055.9
1.74142 1.35355 0.25 64096.9 -2050.23 -9.36559e-14 1113.7 -4.83464e-14 15048.6
1.80607 1.35355 0.25 63697.3 -1703.93 6.80453e-28 1434.25 3.42207e-28 15030.4
1.87071 1.35355 0.25 63376.9 -1277.91 1.67851e-13 1610.46 8.45131e-14 14997.1
1.93536 1.35355 0.25 63152.5 -773.115 6.50803e-28 1605.85 3.23679e-28 14944.2
0.707107 1.4182 0.25 70811.1 3887.31 1.91376e-13 -2991 8.33475e-14 15650.8
0.771752 1.4182 0.25 70811.1 3887.31 1.91376e-13 -2991 8.33475e-14 15650.8
0.836396 1.4182 0.25 70761 3252.07 -4.52585e-28 -3425.59 3.38547e-28 15538.9
0.901041 1.4182 0.25 70497.4 2546.33 -1.91116e-13 -3712.58 -8.35087e-14 15411.9
0.965686 1.4182 0.25 70150 1820.51 0 -3832.35 0 15304.1
1.03033 1.4182 0.25 69731 1109.81 1.89139e-13 -3797.14 8.15793e-14 15215.5
1.09497 1.4182 0.25 69254 439.853 1.87728e-13 -3625.38 8.03604e-14 15145.1
1.15962 1.4182 0.25 68733.1 -169.685 -1.86108e-13 -3338.23 -7.91565e-14 15091.1
1.22426 1.4182 0.25 68182.1 -703.995 -1.84333e-13 -2957.97 -7.80756e-14 15051.7
1.28891 1.4182 0.25 67613.4 -1152.47 1.82454e-13 -2506.96 7.72046e-14 15024.6
1.35355 1.4182 0.25 67038.6 -1508.14 -3.66151e-27 -2007.12 -1.85722e-27 15007.3
1.4182 1.4182 0.25 66467.9 -1767.12 -1.23981e-27 -1479.75 -7.91251e-28 14997.3
1.48284 1.4182 0.25 65910.5 -1928.13 5.79363e-28 -945.638 1.37831e-28 14991.9
1.54749 1.4182 0.25 65375 -1992.08 6.23369e-28 -425.425 3.67373e-28 14988.4
1.61213 1.4182 0.25 64869.8 -1961.82 4.87065e-27 59.9838 2.3387e-27 14983.8
1.67678 1.4182 0.25 64403.6 -1841.95 -5.49672e-28 488.858 -1.98766e-28 14975.2
1.74142 1.4182 0.25 63985.7 -1638.82 8.54737e-28 838.092 3.86875e-28 14959.3
1.80607 1.4182 0.25 63626.4 -1360.46 -1.6894e-13 1082.6 -8.26059e-14 14932.8
1.87071 1.4182 0.25 63338 -1015.96 -6.32681e-28 1194.47 -3.27121e-28 14892.1
1.93536 1.4182 0.25 63136.4 -610.846 -1.78222e-27 1141.26 -9.27571e-28 14833.3
0.707107 1.48284 0.25 69174.6 3969.27 -5.66867e-13 -2372.66 -2.62373e-13 15415.8
0.771752 1.48284 0.25 69174.6 3969.27 -5.66867e-13 -2372.66 -2.62373e-13 15415.8
0.836396 1.48284 0.25 69216 3415.12 -1.25478e-27 -2757.93 -9.33406e-28 15336.5
0.901041 1.48284 0.25 69076.7 2793.1 -4.59825e-28 -3014.91 -4.45309e-28 15245
0.965686 1.48284 0.25 68858.6 2143.18 1.32359e-27 -3134.04 5.88311e-28 15167.2
1.03033 1.48284 0.25 68571 1496.85 1.85504e-13 -3123.93 8.21036e-14 15103.2
1.09497 1.48284 0.25 68224.4 878.537 -1.84479e-13 -2998.76 -8.12372e-14 15052.1
1.15962 1.48284 0.25 67830.2 307.825 -1.83248e-13 -2775.3 -8.0324e-14 15012.7
1.22426 1.48284 0.25 67399.9 -199.894 0 -2471.61 0 14983.5
1.28891 1.48284 0.25 66944.4 -633.115 1.80348e-13 -2106.24 7.87624e-14 14962.7
1.35355 1.48284 0.25 66474.3 -983.879 1.78766e-13 -1697.74 7.82704e-14 14948.4
1.4182 1.48284 0.25 65999.2 -1247.41 -5.87171e-28 -1264.5 -3.80718e-28 14938.8
1.48284 1.48284 0.25 65528.2 -1421.76 -1.75543e-13 -824.824 -7.81229e-14 14931.6
1.54749 1.48284 0.25 65070.3 -1507.53 -1.73978e-13 -397.143 -7.85224e-14 14924.6
1.61213 1.48284 0.25 64634 -1507.6 1.18499e-27 -0.371895 5.44418e-28 14915.5
1.67678 1.48284 0.25 64228.4 -1427.04 1.71136e-13 345.699 8.02945e-14 14901.7
1.74142 1.48284 0.25 63863 -1272.96 -3.77346e-29 620.023 -1.81269e-29 14880.7
1.80607 1.48284 0.25 63548 -1054.59 3.75159e-29 799.957 1.8483e-29 14849.5
1.87071 1.48284 0.25 63295.2 -782.861 1.68233e-13 860.828 8.5062e-14 14805.2
1.93536 1.48284 0.25 63118.8 -466.758 -1.77464e-27 774.533 -9.31824e-28 14744.6
0.707107 1.54749 0.25 67571.4 3942.28 1.81817e-13 -1850.68 8.10191e-14 15166.3
0.771752 1.54749 0.25 67571.4 3942.28 1.81817e-13 -1850.68 8.10191e-14 15166.3
0.836396 1.54749 0.25 67699.1 3461.22 -5.82532e-14 -2178.54 -6.00168e-14 15120.1
0.901041 1.54749 0.25 67675 2916.11 -1.82531e-13 -2397.7 -8.27911e-14 15064
0.965686 1.54749 0.25 67577.6 2338.2 0 -2506.04 0 15016.5
1.03033 1.54749 0.25 67413.8 1755.5 1.81924e-13 -2509.61 8.2448e-14 14977.9
1.09497 1.54749 0.25 67191.2 1190.94 2.54877e-13 -2419.16 1.42136e-13 14947.4
1.15962 1.54749 0.25 66918.6 663.584 -2.57011e-13 -2247.68 -1.408e-13 14924.1
1.22426 1.54749 0.25 66605.3 188.816 -3.37886e-13 -2009.43 -1.9795e-13 14906.7
1.28891 1.54749 0.25 66260.9 -221.527 1.78214e-13 -1719.33 8.0011e-14 14894.2
1.35355 1.54749 0.25 65894.5 -559.007 8.34932e-14 -1392.59 5.64744e-14 14885
1.4182 1.54749 0.25 65515.2 -818.374 1.13269e-27 -1044.57 7.42866e-28 14877.8
1.48284 1.54749 0.25 65131.9 -997.329 8.642e-14 -690.818 5.3991e-14 14871
1.54749 1.54749 0.25 64753.2 -1096.33 -1.74885e-13 -347.238 -1.05542e-13 14862.9
1.61213 1.54749 0.25 64388 -1118.4 -8.82028e-14 -30.399 -5.16328e-14 14851.7
1.67678 1.54749 0.25 64045.2 -1069 -1.77453e-13 242.164 -1.01262e-13 14835.5
1.74142 1.54749 0.25 63734.4 -955.907 8.9042e-14 451.702 4.98229e-14 14812.2
1.80607 1.54749 0.25 63465.8 -789.143 -1.68915e-13 578.172 -8.37031e-14 14779.4
1.87071 1.54749 0.25 63250.1 -580.748 0 600.147 0 14734.7
1.93536 1.54749 0.25 63100.2 -342.242 -1.15415e-27 494.137 -5.95464e-28 14675.6
0.707107 1.61213 0.25 66008 3812.34 1.77545e-13 -1412.37 8.42852e-14 14906.7
0.771752 1.61213 0.25 66008 3812.34 1.77545e-13 -1412.37 8.42852e-14 14906.7
0.836396 1.61213 0.25 66221.5 3396.92 5.79887e-14 -1678.43 5.74991e-14 14894.6
0.901041 1.61213 0.25 66307.7 2922.19 -1.78448e-13 -1855.16 -8.23942e-14 14873.7
0.965686 1.61213 0.25 66326 2412.22 7.36317e-28 -1945.78 1.50467e-28 14857
1.03033 1.61213 0.25 66280.7 1891.85 6.20399e-28 -1954.62 2.00419e-28 14844.5
1.09497 1.61213 0.25 66177 1382.38 7.27406e-14 -1889.63 5.80271e-14 14835.5
1.15962 1.61213 0.25 66021.3 901.944 4.30843e-13 -1760.53 2.21331e-13 14829.4
1.22426 1.61213 0.25 65821 465.454 -1.76927e-13 -1578.12 -8.14066e-14 14825.3
1.28891 1.61213 0.25 65584 84.5724 -3.5223e-13 -1353.92 -1.61956e-13 14822.3
1.35355 1.61213 0.25 65318.7 -232.237 2.57483e-13 -1099.91 1.359e-13 14819.7
1.4182 1.61213 0.25 65033.3 -479.599 -1.72927e-27 -828.411 -1.11977e-27 14816.5
1.48284 1.61213 0.25 64736.4 -655.113 2.5835e-13 -552.057 1.33898e-13 14811.8
1.54749 1.61213 0.25 64436.2 -759.241 1.72195e-13 -284.027 8.08805e-14 14804.3
1.61213 1.61213 0.25 64141.5 -795.221 8.6907e-14 -38.2551 5.14565e-14 14793.1
1.67678 1.61213 0.25 63861.3 -768.912 -1.70297e-13 170.214 -8.21044e-14 14776.5
1.74142 1.61213 0.25 63605.1 -688.624 -2.51203e-13 325.043 -1.15937e-13 14753.1
1.80607 1.61213 0.25 63382.6 -564.925 1.68829e-13 408.635 8.4024e-14 14721.1
1.87071 1.61213 0.25 63204.4 -410.434 1.68358e-13 402.763 8.51304e-14 14678.6
1.93536 1.61213 0.25 63081.2 -237.845 5.77469e-28 288.195 2.96307e-28 14623.7
0.707107 1.67678 0.25 64490.1 3579.87 -5.94055e-28 -1046.78 -2.71949e-28 14640.8
0.771752 1.67678 0.25 64490.1 3579.87 -5.94055e-28 -1046.78 -2.71949e-28 14640.8
0.836396 1.67678 0.25 64793 3224.01 5.85408e-14 -1249.66 5.52111e-14 14663.9
0.901041 1.67678 0.25 64989.2 2814.23 8.66894e-28 -1381.97 7.73288e-28 14678.6
0.965686 1.67678 0.25 65121.4 2368.91 0 -1450.77 0 14693.2
1.03033 1.67678 0.25 65191.9 1910.08 -9.48573e-28 -1459.21 -7.65946e-28 14707.5
1.09497 1.67678 0.25 65203.4 1457.3 -7.24975e-14 -1412.85 -5.59752e-14 14720.9
1.15962 1.67678 0.25 65160.4 1027.39 7.5211e-14 -1318.44 5.56888e-14 14732.8
1.22426 1.67678 0.25 65068.4 634.318 1.55208e-13 -1183.67 1.10511e-13 14742.6
1.28891 1.67678 0.25 64934.3 289.105 0 -1016.93 0 14750.2
1.35355 1.67678 0.25 64765.4 -0.152889 -8.14588e-14 -827.172 -5.40615e-14 14755
1.4182 1.67678 0.25 64569.8 -228.253 -1.80355e-27 -623.742 -7.50535e-28 14756.8
1.48284 1.67678 0.25 64355.4 -392.868 -8.41566e-14 -416.393 -5.26369e-14 14755.2
1.54749 1.67678 0.25 64130.6 -494.542 1.70229e-13 -215.425 1.03841e-13 14749.7
1.61213 1.67678 0.25 63903.8 -536.695 8.5839e-14 -31.9425 5.12493e-14 14739.7
1.67678 1.67678 0.25 63683.7 -525.56 1.7271e-13 121.757 1.01326e-13 14724.3
1.74142 1.67678 0.25 63479.5 -469.965 -8.66897e-14 231.822 -5.02057e-14 14702.6
1.80607 1.67678 0.25 63301.2 -380.902 0 282.971 0 14673.3
1.87071 1.67678 0.25 63158.5 -271.05 1.20655e-27 259.164 6.92164e-28 14634.9
1.93536 1.67678 0.25 63061.6 -153.378 3.51704e-27 144.671 1.87498e-27 14586.1
0.707107 1.74142 0.25 63023.9 3239.74 -3.15338e-15 -745.325 8.29355e-16 14372
0.771752 1.74142 0.25 63023.9 3239.74 -3.15338e-15 -745.325 8.29355e-16 14372
0.836396 1.74142 0.25 63424.3 2939.44 5.85007e-28 -885.989 2.7645e-28 14431.9
0.901041 1.74142 0.25 63734.1 2591.01 -1.13747e-28 -974.155 -2.96961e-28 14483.1
0.965686 1.74142 0.25 63982.1 2208.78 6.82541e-28 -1019.67 1.77884e-28 14529.8
1.03033 1.74142 0.25 64168.1 1812.36 1.72072e-13 -1024.63 8.26803e-14 14571.6
1.09497 1.74142 0.25 64292.6 1419.28 -1.72379e-13 -992.225 -8.27337e-14 14607.8
1.15962 1.74142 0.25 64358.1 1044.6 -1.72501e-13 -926.436 -8.26063e-14 14638.1
1.22426 1.74142 0.25 64369 700.793 0 -832.183 0 14662.3
1.28891 1.74142 0.25 64331.4 397.776 1.7226e-13 -715.105 8.21718e-14 14680.7
1.35355 1.74142 0.25 64252.3 142.926 1.71942e-13 -581.431 8.20093e-14 14693.3
1.4182 1.74142 0.25 64139.6 -58.9737 -2.33444e-27 -437.746 -1.20602e-27 14700.4
1.48284 1.74142 0.25 64001.6 -205.767 -1.71041e-13 -291.053 -8.20354e-14 14702.4
1.54749 1.74142 0.25 63846.4 -298.05 -1.70513e-13 -148.762 -8.22682e-14 14699.5
1.61213 1.74142 0.25 63682.5 -339.266 0 -19.042 0 14691.6
1.67678 1.74142 0.25 63518.2 -335.841 1.69446e-13 88.8496 8.3148e-14 14678.5
1.74142 1.74142 0.25 63362 -296.977 -2.85059e-29 163.807 3.9409e-29 14659.8
1.80607 1.74142 0.25 63223.6 -234.228 -1.14387e-27 192.744 -6.69683e-28 14634.5
1.87071 1.74142 0.25 63113.3 -160.565 1.68309e-13 160.585 8.49531e-14 14601.7
1.93536 1.74142 0.25 63040.7 -87.8745 5.53341e-28 52.9952 2.35184e-28 14560.1
0.707107 1.80607 0.25 61618 2780.76 5.84571e-14 -502.426 5.06748e-14 14103.6
0.771752 1.80607 0.25 61618 2780.76 5.84571e-14 -502.426 5.06748e-14 14103.6
0.836396 1.80607 0.25 62128.1 2534.4 0 -583.384 0 14202.6
0.901041 1.80607 0.25 62559.9 2246.35 7.53748e-28 -629.982 5.07282e-28 14291.5
0.965686 1.80607 0.25 62929.2 1928.69 0 -653.611 0 14371.3
1.03033 1.80607 0.25 63232.9 1598.63 -3.06591e-28 -654.501 -1.53389e-28 14441.2
1.09497 1.80607 0.25 63468.9 1271.1 -6.58436e-28 -633.127 -2.06842e-28 14500.6
1.15962 1.80607 0.25 63638.4 958.628 0 -590.995 0 14549.4
1.22426 1.80607 0.25 63745.4 671.598 0 -530.705 0 14588
1.28891 1.80607 0.25 63795.7 418.383 0 -455.665 0 14616.9
1.35355 1.80607 0.25 63796.9 205.294 -1.14289e-27 -369.763 -6.4125e-28 14637
1.4182 1.80607 0.25 63757.4 36.5028 -3.84399e-29 -277.222 6.21557e-29 14649.3
1.48284 1.80607 0.25 63686.1 -86.087 -5.71554e-28 -182.511 -3.54334e-28 14654.7
1.54749 1.80607 0.25 63591.9 -162.98 0 -90.4216 0 14654.2
1.61213 1.80607 0.25 63483.6 -197.337 0 -6.18583 0 14648.6
1.67678 1.80607 0.25 63369.1 -195.25 0 64.0647 0 14638.4
1.74142 1.80607 0.25 63256.1 -165.885 -5.85726e-28 112.738 -3.46541e-28 14623.6
1.80607 1.80607 0.25 63152.8 -121.326 0 129.341 0 14603.6
1.87071 1.80607 0.25 63069.1 -75.2142 3.49588e-27 99.155 1.81387e-27 14577.3
1.93536 1.80607 0.25 63017.3 -38.9872 5.87884e-28 4.40182 3.47215e-28 14543.5
0.707107 1.87071 0.25 60283.5 2182.48 -3.08603e-13 -314.881 -1.49585e-13 13838.9
0.771752 1.87071 0.25 60283.5 2182.48 -3.08603e-13 -314.881 -1.49585e-13 13838.9
0.836396 1.87071 0.25 60920.7 1990.85 9.74011e-14 -340.224 2.95875e-14 13980.1
0.901041 1.87071 0.25 61489.3 1766.47 2.11398e-28 -351.594 1.02032e-28 14108.7
0.965686 1.87071 0.25 61990.1 1520.18 -2.26116e-28 -358.295 -1.64688e-28 14222.7
1.03033 1.87071 0.25 62415.4 1265.75 1.6686e-13 -356.681 8.23029e-14 14321.2
1.09497 1.87071 0.25 62761.4 1014.2 -2.43315e-13 -344.446 -1.33747e-13 14403.9
1.15962 1.87071 0.25 63029 774.637 -2.45753e-13 -321.302 -1.33979e-13 14471
1.22426 1.87071 0.25 63222.7 554.782 0 -288.255 0 14523.3
1.28891 1.87071 0.25 63349.2 361.028 1.69264e-13 -247.071 8.256e-14 14562
1.35355 1.87071 0.25 63417.3 198.297 8.8268e-14 -199.815 3.12085e-14 14588.6
1.4182 1.87071 0.25 63436.8 69.9187 2.62127e-29 -148.804 -6.31396e-29 14604.9
1.48284 1.87071 0.25 63418.4 -22.5274 -2.52151e-13 -96.4287 -1.33699e-13 14612.8
1.54749 1.87071 0.25 63372.7 -79.3363 -1.69166e-13 -45.2886 -8.29009e-14 14614
1.61213 1.87071 0.25 63309.5 -102.959 -8.39519e-14 1.89168 -5.06831e-14 14610.3
1.67678 1.87071 0.25 63237.4 -98.2984 1.68735e-13 41.9774 8.36475e-14 14602.9
1.74142 1.87071 0.25 63163.3 -73.2776 -8.45894e-14 71.2612 -5.0381e-14 14592.6
1.80607 1.87071 0.25 63092.3 -39.5185 -5.57735e-28 83.4589 -2.26556e-28 14579
1.87071 1.87071 0.25 63031.4 -12.0289 1.68166e-13 65.6679 8.47282e-14 14560.9
1.93536 1.87071 0.25 62992.8 -3.41433 -1.19634e-27 -7.52174 -7.11403e-28 14535.1
0.707107 1.93536 0.25 59028.9 1399.66 9.08304e-14 -176.039 2.88285e-14 13581.4
0.771752 1.93536 0.25 59028.9 1399.66 9.08304e-14 -176.039 2.88285e-14 13581.4
0.836396 1.93536 0.25 59825.9 1269.6 -6.99417e-14 -159.126 -4.83238e-14 13769.2
0.901041 1.93536 0.25 60557 1121.8 -8.92324e-14 -149.508 -3.14027e-14 13940.2
0.965686 1.93536 0.25 61203.1 963.62 0 -147.733 0 14089.7
1.03033 1.93536 0.25 61753.9 802.8 2.41317e-13 -146.005 1.31794e-13 14217.2
1.09497 1.93536 0.25 62206.5 644.982 1.6613e-13 -140.814 8.23226e-14 14322.9
1.15962 1.93536 0.25 62563.5 495.156 -2.46126e-13 -131.255 -1.32928e-13 14407.4
1.22426 1.93536 0.25 62830.7 357.909 -1.67777e-13 -117.601 -8.25328e-14 14472.3
1.28891 1.93536 0.25 63017.1 237.212 1.68261e-13 -100.533 8.25322e-14 14519.2
1.35355 1.93536 0.25 63133.4 136.21 -3.44327e-27 -80.9265 -1.68621e-27 14550.6
1.4182 1.93536 0.25 63192.2 57.0606 8.22153e-14 -59.6973 5.07537e-14 14569
1.48284 1.93536 0.25 63206.9 0.857364 -3.74628e-29 -37.8367 -1.83774e-29 14577.5
1.54749 1.93536 0.25 63191 -32.4816 -5.71828e-28 -16.3369 -3.47861e-28 14578.8
1.61213 1.93536 0.25 63157.5 -44.3352 -8.36606e-14 3.70784 -5.05566e-14 14575.7
1.67678 1.93536 0.25 63117.4 -37.5823 -5.77161e-28 21.4189 -3.46763e-28 14570.5
1.74142 1.93536 0.25 63078.7 -17.126 8.69068e-28 36.1154 4.06224e-28 14565
1.80607 1.93536 0.25 63044.6 8.60832 -1.68217e-13 46.4141 -8.45125e-14 14559.5
1.87071 1.93536 0.25 63013 26.1154 8.44895e-14 44.6035 5.03318e-14 14551.7
1.93536 1.93536 0.25 62986.4 20.5603 8.44035e-14 4.475 5.04176e-14 14536.3
0.0780717 1.04707 0.25 82235.8 477.38 8.15644e-13 16190.3 1.05031e-13 22713.7
0.155684 1.0383 0.25 83068.2 3602.27 -7.62263e-14 14981.6 -2.1052e-14 22626.9
0.23238 1.02375 0.25 84103.3 5752.18 -4.07713e-13 12526 -8.93961e-14 22299.1
0.307708 1.0035 0.25 85428.7 7030.93 0 9088.94 0 21811.8
0.381227 0.977686 0.25 86795.2 7344.42 -6.16253e-14 4947.47 -2.51689e-14 21171.4
0.452504 0.946456 0.25 87916 6617.72 -1.63552e-13 422.636 -2.45383e-13 20385.8
0.521123 0.910008 0.25 88495.7 4859.59 1.8589e-13 -4138.65 1.06548e-13 19467
0.58668 0.868566 0.25 88262.8 2175.19 2.76128e-13 -8396.97 1.43088e-13 18430.6
0.648796 0.822386 0.25 86986.9 -1249.45 9.18028e-14 -12071 3.49231e-14 17288.3
0.0776843 1.09723 0.25 79675 426.865 -7.6458e-13 14565.1 1.00776e-14 21747.7
0.154933 1.08892 0.25 80410.2 3303.96 3.75985e-13 13556.9 2.69059e-13 21684.7
0.231314 1.07513 0.25 81377.6 5340.45 0 11449.9 0 21421.7
0.3064 1.05595 0.25 82659.8 6639.97 2.56599e-13 8485 1.94972e-13 21033.4
0.379771 1.03149 0.25 84063.1 7126.87 7.66129e-14 4901.68 -1.25304e-14 20530.3
0.451018 1.00191 0.25 85365.5 6733.25 -2.5809e-13 970.015 -1.8668e-13 19923.6
0.519746 0.967376 0.25 86335.3 5452.85 -2.77496e-13 -3020.26 -2.02729e-13 19226.5
0.585575 0.928116 0.25 86752.8 3347.93 1.23649e-13 -6786.08 1.19343e-13 18453.9
0.648143 0.884366 0.25 86410.5 518.364 -2.67308e-13 -10096.3 -2.43035e-13 17611
0.0772969 1.14738 0.25 77411.3 390.991 -2.67291e-13 13070.9 -9.46065e-14 20880.5
0.154183 1.13954 0.25 78065 3068.22 3.49331e-15 12242.5 3.48202e-15 20840.2
0.230248 1.12651 0.25 78956.9 5009.04 -3.9755e-14 10475.5 -5.92691e-14 20638.2
0.305091 1.1084 0.25 80162.7 6320.82 2.48115e-13 7962.99 1.94745e-13 20336.7
0.378314 1.0853 0.25 81522.7 6940.02 5.00343e-13 4896.8 2.76007e-13 19943
0.449532 1.05736 0.25 82854.4 6801.99 0 1490.8 0 19464.3
0.51837 1.02474 0.25 83967.2 5887.79 9.91397e-15 -2023.7 1.05886e-13 18910
0.58447 0.987665 0.25 84678.4 4229.65 3.87926e-13 -5414.38 2.22209e-13 18291.7
0.64749 0.946345 0.25 84807.6 1885.28 -4.58777e-14 -8474.96 -3.61538e-14 17615.2
0.0769094 1.19753 0.25 75386.8 356.712 -5.93879e-15 11684.9 -4.48981e-14 20093.5
0.153432 1.19015 0.25 75970 2846.54 7.3532e-14 11000 -1.24082e-13 20070
0.229183 1.1779 0.25 76785.5 4686.5 -2.97977e-13 9519.55 -1.32459e-13 19916.5
0.303782 1.16085 0.25 77906.4 5989.37 -2.1294e-13 7397.16 -1.72768e-13 19685.4
0.376858 1.1391 0.25 79202.4 6703.23 3.19962e-13 4786.2 3.80914e-14 19382
0.448045 1.11281 0.25 80524 6768.36 -2.54036e-13 1857.06 -7.72414e-14 19011
0.516994 1.08211 0.25 81714.4 6158.97 1.02687e-13 -1205.37 2.17424e-13 18579
0.583365 1.04721 0.25 82620.5 4887.64 5.29667e-13 -4211.99 3.91243e-13 18094.3
0.646838 1.00832 0.25 83077.7 2983 -1.85958e-13 -6988.37 -5.85256e-15 17559.1
0.076522 1.24769 0.25 73546.5 322.214 4.895e-13 10397.2 1.56089e-14 19371.6
0.152681 1.24077 0.25 74067.3 2634.99 3.28911e-14 9830.21 1.01178e-13 19361
0.228117 1.22928 0.25 74808.2 4369.3 -1.29977e-13 8591 -3.47848e-14 19246
0.302474 1.21329 0.25 75839.5 5643.53 1.59204e-13 6802.3 -9.39671e-14 19071.2
0.375401 1.19291 0.25 77054.5 6416.52 -1.68073e-13 4586.2 -2.32903e-13 18840.2
0.446559 1.16826 0.25 78330.5 6634.3 -7.50064e-13 2078.44 -3.56353e-13 18555.9
0.515618 1.13948 0.25 79538.1 6268.19 -5.30243e-13 -572.931 -4.28504e-13 18222.7
0.582261 1.10676 0.25 80548.9 5318.99 4.56165e-13 -3214.21 1.99567e-13 17846.5
0.646185 1.0703 0.25 81216.3 3797.49 3.46541e-13 -5700.38 1.84926e-13 17426.7
0.0761346 1.29784 0.25 71844.4 287.924 -2.37385e-13 9201.39 4.17516e-14 18702.9
0.151931 1.29138 0.25 72310.2 2434.86 9.64438e-14 8732.69 -8.24786e-14 18702.2
0.227051 1.28066 0.25 72981.5 4062.52 4.01053e-13 7697.15 1.49291e-13 18618.2
0.301165 1.26574 0.25 73925 5294.12 2.31652e-13 6193.96 2.68682e-14 18489
0.373945 1.24672 0.25 75052.5 6098.4 1.27319e-13 4320.26 2.0636e-13 18316.8
0.445073 1.2237 0.25 76262.6 6427.49 -1.77611e-13 2184.11 2.51499e-14 18103.1
0.514242 1.19685 0.25 77447.8 6252.42 -1.31247e-13 -95.948 -1.71748e-13 17850.4
0.581156 1.16631 0.25 78500.8 5567.27 -3.95538e-13 -2395.48 -3.64556e-13 17562.8
0.645533 1.13228 0.25 79293.1 4372.37 6.38891e-14 -4595.31 1.83675e-13 17237.9
0.0757472 1.348 0.25 70243.2 254.543 3.58906e-13 8091.24 1.22222e-14 18077.2
0.15118 1.342 0.25 70661.1 2247.17 -4.87711e-14 7705.3 -1.69064e-13 18084.5
0.225986 1.33204 0.25 71269.7 3770.11 -2.19521e-13 6842.15 3.1283e-15 18025.8
0.299856 1.31819 0.25 72131.2 4950.12 -3.91795e-15 5583.11 -2.68035e-15 17934.1
0.372488 1.30052 0.25 73172 5764.76 -2.83216e-13 4005.68 4.88227e-14 17810.2
0.443586 1.27915 0.25 74307.3 6172.21 6.56404e-14 2195.85 8.64214e-14 17654.6
0.512865 1.25422 0.25 75447.1 6144.72 4.60695e-13 248.407 2.23873e-13 17468.2
0.580051 1.22586 0.25 76501.4 5672.84 -3.51975e-13 -1736.2 -1.85452e-13 17253.5
0.64488 1.19426 0.25 77358.6 4751.42 -1.47434e-13 -3660.62 -7.18255e-14 17007.2
0.0753598 1.39815 0.25 68712.5 222.499 1.134e-13 7061.06 -5.06574e-14 17486.2
0.150429 1.39261 0.25 69089.1 2071.86 4.05996e-14 6745.13 1.67406e-13 17500.2
0.22492 1.38342 0.25 69642.8 3493.57 2.69548e-15 6028.27 1.90323e-15 17462.6
0.298547 1.37063 0.25 70430.5 4616.63 2.81341e-14 4978.08 6.11428e-14 17402
0.371032 1.35433 0.25 71390.1 5426.21 -1.72044e-13 3656.59 -1.17364e-13 17318.5
0.4421 1.3346 0.25 72449.6 5886.21 8.10072e-16 2132.26 -1.56902e-13 17211.2
0.511489 1.31158 0.25 73532.9 5970.8 1.47483e-13 480.782 6.85614e-14 17080.1
