# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.48284 1.28891 0.25 86642.4 -4128.78 -1.22474e-13 -1445.67 -7.32277e-14 19660.8
1.54749 1.28891 0.25 85765 -4119.09 0 -497.397 0 19677.1
1.61213 1.28891 0.25 84950.9 -3967.26 0 396.407 0 19695.5
1.67678 1.28891 0.25 84209 -3677.82 0 1204.32 0 19710.8
1.74142 1.28891 0.25 83549.6 -3256.02 -1.24045e-13 1892.68 -6.18421e-14 19717.5
1.80607 1.28891 0.25 82985.5 -2707.56 0 2424.11 0 19709.9
1.87071 1.28891 0.25 82533.1 -2036.93 -1.23429e-13 2755.65 -5.87252e-14 19682
1.93536 1.28891 0.25 82216.2 -1238.14 -1.22872e-13 2835.53 -5.82582e-14 19627.3
0.707107 1.35355 0.25 94327.7 4795.85 -1.05144e-12 -4840.92 -4.88454e-13 20650.8
0.771752 1.35355 0.25 94327.7 4795.85 -1.05144e-12 -4840.92 -4.88454e-13 20650.8
0.836396 1.35355 0.25 94130.8 3853.61 -8.34557e-14 -5454.48 -8.9922e-14 20463.8
0.901041 1.35355 0.25 93608.3 2818.08 5.31343e-28 -5851.99 5.94536e-29 20251.5
0.965686 1.35355 0.25 92972.4 1771.11 1.03236e-27 -5990.7 9.33197e-29 20072.7
1.03033 1.35355 0.25 92243 763.396 2.50897e-13 -5892.96 1.05212e-13 19926.9
1.09497 1.35355 0.25 91442.5 -170.642 -3.52805e-13 -5589.65 -1.91234e-13 19812.2
1.15962 1.35355 0.25 90592.8 -1006.15 -3.53965e-13 -5114.99 -1.87297e-13 19725.7
1.22426 1.35355 0.25 89714.7 -1725.5 0 -4503.97 0 19664
1.28891 1.35355 0.25 88826.3 -2316.95 2.40095e-13 -3790.86 9.80216e-14 19623.6
1.35355 1.35355 0.25 87943.4 -2773.49 1.20754e-13 -3008.46 1.86736e-14 19600.4
1.4182 1.35355 0.25 87079.5 -3091.83 9.16645e-30 -2187.92 1.8788e-28 19590.4
1.48284 1.35355 0.25 86246.3 -3271.56 -3.50846e-13 -1359.09 -1.69562e-13 19589.4
1.54749 1.35355 0.25 85454.2 -3314.57 -2.28502e-13 -551.111 -9.76261e-14 19593
1.61213 1.35355 0.25 84713.4 -3224.58 -1.21337e-13 206.817 -6.72731e-14 19597
1.67678 1.35355 0.25 84034 -3006.94 2.23562e-13 884.463 1.00886e-13 19596.6
1.74142 1.35355 0.25 83427.7 -2668.55 -1.21901e-13 1449.58 -6.2927e-14 19587.1
1.80607 1.35355 0.25 82907.6 -2217.81 8.85669e-28 1866.8 4.45413e-28 19563.3
1.87071 1.35355 0.25 82490.6 -1663.32 2.18473e-13 2096.16 1.10001e-13 19520
1.93536 1.35355 0.25 82198.5 -1006.28 8.47076e-28 2090.15 4.21296e-28 19451.2
0.707107 1.4182 0.25 92166.8 5059.67 2.49092e-13 -3893.04 1.08484e-13 20370.9
0.771752 1.4182 0.25 92166.8 5059.67 2.49092e-13 -3893.04 1.08484e-13 20370.9
0.836396 1.4182 0.25 92101.7 4232.86 -5.89078e-28 -4458.71 4.40649e-28 20225.3
0.901041 1.4182 0.25 91758.6 3314.27 -2.48755e-13 -4832.25 -1.08694e-13 20059.9
0.965686 1.4182 0.25 91306.4 2369.55 0 -4988.14 0 19919.6
1.03033 1.4182 0.25 90761 1444.51 2.4618e-13 -4942.31 1.06183e-13 19804.3
1.09497 1.4182 0.25 90140.1 572.507 2.44345e-13 -4718.74 1.04596e-13 19712.6
1.15962 1.4182 0.25 89462.2 -220.86 -2.42236e-13 -4345 -1.03029e-13 19642.4
1.22426 1.4182 0.25 88744.9 -916.31 -2.39925e-13 -3850.06 -1.01622e-13 19591.1
1.28891 1.4182 0.25 88004.8 -1500.04 2.3748e-13 -3263.03 1.00488e-13 19555.8
1.35355 1.4182 0.25 87256.6 -1962.98 -4.76577e-27 -2612.44 -2.41734e-27 19533.3
1.4182 1.4182 0.25 86513.8 -2300.06 -1.61372e-27 -1926.02 -1.02988e-27 19520.2
1.48284 1.4182 0.25 85788.2 -2509.63 7.54091e-28 -1230.83 1.79399e-28 19513.2
1.54749 1.4182 0.25 85091.2 -2592.87 8.1137e-28 -553.728 4.78168e-28 19508.7
1.61213 1.4182 0.25 84433.7 -2553.48 6.33958e-27 78.0741 3.04402e-27 19502.7
1.67678 1.4182 0.25 83826.9 -2397.46 -7.15446e-28 636.291 -2.58712e-28 19491.5
1.74142 1.4182 0.25 83283 -2133.07 1.11252e-27 1090.85 5.03552e-28 19470.9
1.80607 1.4182 0.25 82815.3 -1770.76 -2.1989e-13 1409.1 -1.07519e-13 19436.4
1.87071 1.4182 0.25 82439.9 -1322.36 -8.23489e-28 1554.7 -4.25776e-28 19383.4
1.93536 1.4182 0.25 82177.6 -795.069 -2.31971e-27 1485.45 -1.20731e-27 19306.9
0.707107 1.48284 0.25 90036.8 5166.35 -7.37826e-13 -3088.23 -3.41501e-13 20065.1
0.771752 1.48284 0.25 90036.8 5166.35 -7.37826e-13 -3088.23 -3.41501e-13 20065.1
0.836396 1.48284 0.25 90090.7 4445.08 -1.63321e-27 -3589.69 -1.21491e-27 19961.8
0.901041 1.48284 0.25 89909.3 3635.47 -5.98503e-28 -3924.17 -5.79609e-28 19842.7
0.965686 1.48284 0.25 89625.4 2789.53 1.72277e-27 -4079.23 7.65738e-28 19741.4
1.03033 1.48284 0.25 89251.1 1948.29 2.41449e-13 -4066.07 1.06865e-13 19658.1
1.09497 1.48284 0.25 88800.1 1143.49 -2.40115e-13 -3903.15 -1.05737e-13 19591.6
1.15962 1.48284 0.25 88287 400.661 -2.38513e-13 -3612.3 -1.04549e-13 19540.3
1.22426 1.48284 0.25 87726.9 -260.18 0 -3217.02 0 19502.3
1.28891 1.48284 0.25 87134 -824.055 2.34739e-13 -2741.45 1.02516e-13 19475.2
1.35355 1.48284 0.25 86522.1 -1280.6 2.3268e-13 -2209.75 1.01876e-13 19456.7
1.4182 1.48284 0.25 85903.7 -1623.61 -7.64255e-28 -1645.85 -4.95537e-28 19444.1
1.48284 1.48284 0.25 85290.7 -1850.55 -2.28484e-13 -1073.58 -1.01684e-13 19434.7
1.54749 1.48284 0.25 84694.7 -1962.18 -2.26447e-13 -516.917 -1.02204e-13 19425.6
1.61213 1.48284 0.25 84126.8 -1962.28 1.54237e-27 -0.484053 7.08607e-28 19413.8
1.67678 1.48284 0.25 83598.9 -1857.42 2.22749e-13 449.958 1.0451e-13 19395.9
1.74142 1.48284 0.25 83123.3 -1656.87 -4.91149e-29 807.014 -2.35938e-29 19368.5
1.80607 1.48284 0.25 82713.3 -1372.65 4.88303e-29 1041.21 2.40573e-29 19328
1.87071 1.48284 0.25 82384.3 -1018.96 2.18971e-13 1120.44 1.10716e-13 19270.3
1.93536 1.48284 0.25 82154.6 -607.527 -2.30984e-27 1008.12 -1.21285e-27 19191.4
0.707107 1.54749 0.25 87950.1 5131.22 2.3665e-13 -2408.83 1.05453e-13 19740.3
0.771752 1.54749 0.25 87950.1 5131.22 2.3665e-13 -2408.83 1.05453e-13 19740.3
0.836396 1.54749 0.25 88116.3 4505.08 -7.58216e-14 -2835.56 -7.81172e-14 19680.2
0.901041 1.54749 0.25 88084.9 3795.58 -2.3758e-13 -3120.82 -1.0776e-13 19607.1
0.965686 1.54749 0.25 87958.1 3043.37 0 -3261.84 0 19545.3
1.03033 1.54749 0.25 87745 2284.94 2.36789e-13 -3266.48 1.07313e-13 19495
1.09497 1.54749 0.25 87455.2 1550.12 3.31745e-13 -3148.75 1.85003e-13 19455.3
1.15962 1.54749 0.25 87100.4 863.712 -3.34523e-13 -2925.55 -1.83263e-13 19425
1.22426 1.54749 0.25 86692.6 245.761 -4.39788e-13 -2615.45 -2.57649e-13 19402.4
1.28891 1.54749 0.25 86244.3 -288.336 2.31961e-13 -2237.86 1.04141e-13 19386.1
1.35355 1.54749 0.25 85767.4 -727.597 1.08674e-13 -1812.58 7.35064e-14 19374.2
1.4182 1.54749 0.25 85273.8 -1065.18 1.4743e-27 -1359.6 9.66904e-28 19364.8
1.48284 1.54749 0.25 84774.8 -1298.11 1.12483e-13 -899.16 7.0274e-14 19355.9
1.54749 1.54749 0.25 84282 -1426.97 -2.27628e-13 -451.96 -1.37372e-13 19345.4
1.61213 1.54749 0.25 83806.5 -1455.69 -1.14804e-13 -39.567 -6.72046e-14 19330.8
1.67678 1.54749 0.25 83360.4 -1391.4 -2.30971e-13 315.198 -1.31801e-13 19309.7
1.74142 1.54749 0.25 82955.9 -1244.2 1.15896e-13 587.929 6.48489e-14 19279.3
1.80607 1.54749 0.25 82606.3 -1027.14 -2.19858e-13 752.542 -1.08947e-13 19236.6
1.87071 1.54749 0.25 82325.6 -755.894 0 781.143 0 19178.5
1.93536 1.54749 0.25 82130.4 -445.458 -1.50223e-27 643.162 -7.75048e-28 19101.6
0.707107 1.61213 0.25 85915.2 4962.09 2.31091e-13 -1838.33 1.09705e-13 19402.4
0.771752 1.61213 0.25 85915.2 4962.09 2.31091e-13 -1838.33 1.09705e-13 19402.4
0.836396 1.61213 0.25 86193.1 4421.39 7.54773e-14 -2184.63 7.48401e-14 19386.6
0.901041 1.61213 0.25 86305.3 3803.48 -2.32265e-13 -2414.65 -1.07243e-13 19359.4
0.965686 1.61213 0.25 86329.1 3139.71 9.5838e-28 -2532.6 1.95846e-28 19337.6
1.03033 1.61213 0.25 86270.2 2462.41 8.07503e-28 -2544.11 2.60863e-28 19321.4
1.09497 1.61213 0.25 86135.2 1799.29 9.46782e-14 -2459.52 7.55274e-14 19309.8
1.15962 1.61213 0.25 85932.5 1173.96 5.6078e-13 -2291.48 2.88082e-13 19301.8
1.22426 1.61213 0.25 85671.8 605.829 -2.30286e-13 -2054.06 -1.05958e-13 19296.4
1.28891 1.61213 0.25 85363.4 110.078 -4.58458e-13 -1762.25 -2.10799e-13 19292.6
1.35355 1.61213 0.25 85018 -302.277 3.35137e-13 -1431.64 1.76886e-13 19289.2
1.4182 1.61213 0.25 84646.6 -624.24 -2.2508e-27 -1078.25 -1.45748e-27 19285
1.48284 1.61213 0.25 84260 -852.686 3.36266e-13 -718.55 1.7428e-13 19278.8
1.54749 1.61213 0.25 83869.3 -988.219 2.24127e-13 -369.686 1.05273e-13 19269.2
1.61213 1.61213 0.25 83485.8 -1035.05 1.13117e-13 -49.7924 6.69751e-14 19254.5
1.67678 1.61213 0.25 83121.1 -1000.81 -2.21657e-13 221.549 -1.06866e-13 19232.9
1.74142 1.61213 0.25 82787.5 -896.304 -3.26963e-13 423.072 -1.50902e-13 19202.4
1.80607 1.61213 0.25 82498 -735.299 2.19745e-13 531.875 1.09365e-13 19160.7
1.87071 1.61213 0.25 82266 -534.216 2.19132e-13 524.231 1.10805e-13 19105.4
1.93536 1.61213 0.25 82105.6 -309.576 7.51626e-28 375.111 3.8567e-28 19034
0.707107 1.67678 0.25 83939.5 4659.51 -7.73215e-28 -1362.47 -3.53966e-28 19056.2
0.771752 1.67678 0.25 83939.5 4659.51 -7.73215e-28 -1362.47 -3.53966e-28 19056.2
0.836396 1.67678 0.25 84333.8 4196.33 7.6196e-14 -1626.54 7.18621e-14 19086.3
0.901041 1.67678 0.25 84589.1 3662.96 1.12834e-27 -1798.76 1.0065e-27 19105.5
0.965686 1.67678 0.25 84761.2 3083.34 0 -1888.3 0 19124.5
1.03033 1.67678 0.25 84853 2486.14 -1.23465e-27 -1899.29 -9.96946e-28 19143.2
1.09497 1.67678 0.25 84868 1896.8 -9.43619e-14 -1838.95 -7.28566e-14 19160.5
1.15962 1.67678 0.25 84811.9 1337.24 9.78936e-14 -1716.07 7.24838e-14 19176
1.22426 1.67678 0.25 84692.2 825.62 2.02017e-13 -1540.64 1.4384e-13 19188.8
1.28891 1.67678 0.25 84517.6 376.295 0 -1323.62 0 19198.6
1.35355 1.67678 0.25 84297.9 -0.198999 -1.06026e-13 -1076.64 -7.03657e-14 19204.9
1.4182 1.67678 0.25 84043.2 -297.091 -2.34748e-27 -811.855 -9.76887e-28 19207.2
1.48284 1.67678 0.25 83764.2 -511.352 -1.09537e-13 -541.972 -6.85115e-14 19205.1
1.54749 1.67678 0.25 83471.6 -643.69 2.21568e-13 -280.395 1.35158e-13 19198
1.61213 1.67678 0.25 83176.3 -698.556 1.11727e-13 -41.5759 6.67054e-14 19184.9
1.67678 1.67678 0.25 82889.9 -684.063 2.24797e-13 158.478 1.31884e-13 19165
1.74142 1.67678 0.25 82624.2 -611.701 -1.12834e-13 301.736 -6.53471e-14 19136.7
1.80607 1.67678 0.25 82392 -495.777 0 368.311 0 19098.5
1.87071 1.67678 0.25 82206.4 -352.795 1.57043e-27 337.325 9.00912e-28 19048.5
1.93536 1.67678 0.25 82080.2 -199.635 4.57774e-27 188.302 2.44045e-27 18985
0.707107 1.74142 0.25 82031.1 4216.8 -4.1044e-15 -970.106 1.07948e-15 18706.4
0.771752 1.74142 0.25 82031.1 4216.8 -4.1044e-15 -970.106 1.07948e-15 18706.4
0.836396 1.74142 0.25 82552.3 3825.93 7.61437e-28 -1153.19 3.59824e-28 18784.4
0.901041 1.74142 0.25 82955.5 3372.42 -1.48052e-28 -1267.95 -3.86521e-28 18851
0.965686 1.74142 0.25 83278.2 2874.92 8.88387e-28 -1327.19 2.31532e-28 18911.8
1.03033 1.74142 0.25 83520.4 2358.94 2.23967e-13 -1333.64 1.07616e-13 18966.2
1.09497 1.74142 0.25 83682.4 1847.32 -2.24366e-13 -1291.47 -1.07685e-13 19013.3
1.15962 1.74142 0.25 83767.7 1359.64 -2.24525e-13 -1205.84 -1.07519e-13 19052.7
1.22426 1.74142 0.25 83781.9 912.143 0 -1083.16 0 19084.3
1.28891 1.74142 0.25 83732.9 517.74 2.24212e-13 -930.771 1.06954e-13 19108.2
1.35355 1.74142 0.25 83630 186.031 2.23798e-13 -756.784 1.06742e-13 19124.6
1.4182 1.74142 0.25 83483.3 -76.7594 -3.03848e-27 -569.765 -1.56974e-27 19133.9
1.48284 1.74142 0.25 83303.6 -267.824 -2.22624e-13 -378.831 -1.06776e-13 19136.5
1.54749 1.74142 0.25 83101.7 -387.938 -2.21937e-13 -193.627 -1.07079e-13 19132.6
1.61213 1.74142 0.25 82888.3 -441.585 0 -24.7849 0 19122.4
1.67678 1.74142 0.25 82674.4 -437.126 2.20549e-13 115.646 1.08224e-13 19105.4
1.74142 1.74142 0.25 82471.2 -386.542 -3.71029e-29 213.209 5.12943e-29 19081
1.80607 1.74142 0.25 82291.1 -304.868 -1.48885e-27 250.873 -8.71651e-28 19048.1
1.87071 1.74142 0.25 82147.5 -208.989 2.19068e-13 209.016 1.10574e-13 19005.3
1.93536 1.74142 0.25 82052.9 -114.376 7.20221e-28 68.9778 3.06112e-28 18951.2
0.707107 1.80607 0.25 80201.2 3619.4 7.6087e-14 -653.951 6.59577e-14 18357.1
0.771752 1.80607 0.25 80201.2 3619.4 7.6087e-14 -653.951 6.59577e-14 18357.1
0.836396 1.80607 0.25 80865.1 3298.75 0 -759.325 0 18486
0.901041 1.80607 0.25 81427.1 2923.82 9.81069e-28 -819.976 6.60272e-28 18601.7
0.965686 1.80607 0.25 81907.9 2510.36 0 -850.731 0 18705.5
1.03033 1.80607 0.25 82303.1 2080.76 -3.99055e-28 -851.89 -1.99649e-28 18796.4
1.09497 1.80607 0.25 82610.3 1654.45 -8.57012e-28 -824.07 -2.69223e-28 18873.8
1.15962 1.80607 0.25 82831 1247.74 0 -769.231 0 18937.3
1.22426 1.80607 0.25 82970.2 874.144 0 -690.759 0 18987.6
1.28891 1.80607 0.25 83035.7 544.562 0 -593.088 0 19025.2
1.35355 1.80607 0.25 83037.2 267.208 -1.48757e-27 -481.279 -8.34643e-28 19051.4
1.4182 1.80607 0.25 82985.8 47.5115 -5.00329e-29 -360.828 8.0901e-29 19067.3
1.48284 1.80607 0.25 82893 -112.05 -7.43928e-28 -237.555 -4.61197e-28 19074.3
1.54749 1.80607 0.25 82770.4 -212.133 0 -117.692 0 19073.7
1.61213 1.80607 0.25 82629.4 -256.851 0 -8.0514 0 19066.5
1.67678 1.80607 0.25 82480.4 -254.135 0 83.3859 0 19053.2
1.74142 1.80607 0.25 82333.4 -215.914 -7.62374e-28 146.739 -4.51054e-28 19033.9
1.80607 1.80607 0.25 82198.9 -157.916 0 168.349 0 19007.8
1.87071 1.80607 0.25 82089.9 -97.8979 4.55019e-27 129.059 2.36091e-27 18973.6
1.93536 1.80607 0.25 82022.5 -50.7452 7.65182e-28 5.72936 4.51931e-28 18929.6
0.707107 1.87071 0.25 78464.2 2840.69 -4.01674e-13 -409.845 -1.94698e-13 18012.5
0.771752 1.87071 0.25 78464.2 2840.69 -4.01674e-13 -409.845 -1.94698e-13 18012.5
0.836396 1.87071 0.25 79293.6 2591.27 1.26776e-13 -442.832 3.85107e-14 18196.3
0.901041 1.87071 0.25 80033.7 2299.22 2.75153e-28 -457.63 1.32803e-28 18363.7
0.965686 1.87071 0.25 80685.6 1978.65 -2.9431e-28 -466.352 -2.14356e-28 18512.1
1.03033 1.87071 0.25 81239.1 1647.49 2.17183e-13 -464.252 1.07124e-13 18640.4
1.09497 1.87071 0.25 81689.5 1320.07 -3.16696e-13 -448.327 -1.74084e-13 18748
1.15962 1.87071 0.25 82037.8 1008.26 -3.19869e-13 -418.203 -1.74386e-13 18835.3
1.22426 1.87071 0.25 82289.8 722.097 0 -375.19 0 18903.4
1.28891 1.87071 0.25 82454.5 469.909 2.20312e-13 -321.585 1.07459e-13 18953.7
1.35355 1.87071 0.25 82543.1 258.1 1.14888e-13 -260.077 4.06206e-14 18988.4
1.4182 1.87071 0.25 82568.6 91.0053 3.41181e-29 -193.681 -8.21817e-29 19009.6
1.48284 1.87071 0.25 82544.6 -29.3214 -3.28197e-13 -125.51 -1.74021e-13 19019.8
1.54749 1.87071 0.25 82485 -103.263 -2.20184e-13 -58.9471 -1.07903e-13 19021.4
1.61213 1.87071 0.25 82402.8 -134.01 -1.09271e-13 2.46218 -6.59685e-14 19016.6
1.67678 1.87071 0.25 82309 -127.944 2.19623e-13 54.6372 1.08875e-13 19007
1.74142 1.87071 0.25 82212.6 -95.3772 -1.10101e-13 92.7527 -6.55753e-14 18993.5
1.80607 1.87071 0.25 82120.1 -51.4368 -7.25941e-28 108.629 -2.94883e-28 18975.9
1.87071 1.87071 0.25 82040.9 -15.6567 2.18883e-13 85.4724 1.10281e-13 18952.2
1.93536 1.87071 0.25 81990.6 -4.44405 -1.55714e-27 -9.7902 -9.25953e-28 18918.6
0.707107 1.93536 0.25 76831.3 1821.77 1.18224e-13 -229.131 3.75228e-14 17677.4
0.771752 1.93536 0.25 76831.3 1821.77 1.18224e-13 -229.131 3.75228e-14 17677.4
0.836396 1.93536 0.25 77868.6 1652.5 -9.10352e-14 -207.116 -6.28976e-14 17921.9
0.901041 1.93536 0.25 78820.2 1460.12 -1.16144e-13 -194.597 -4.08734e-14 18144.4
0.965686 1.93536 0.25 79661.2 1254.24 0 -192.288 0 18339
1.03033 1.93536 0.25 80378.1 1044.91 3.14095e-13 -190.038 1.71541e-13 18504.9
1.09497 1.93536 0.25 80967.2 839.501 2.16232e-13 -183.282 1.0715e-13 18642.4
1.15962 1.93536 0.25 81431.8 644.488 -3.20354e-13 -170.84 -1.73017e-13 18752.5
1.22426 1.93536 0.25 81779.7 465.849 -2.18377e-13 -153.068 -1.07424e-13 18836.9
1.28891 1.93536 0.25 82022.3 308.752 2.19006e-13 -130.853 1.07423e-13 18898
1.35355 1.93536 0.25 82173.7 177.289 -4.48172e-27 -105.333 -2.19475e-27 18938.8
1.4182 1.93536 0.25 82250.2 74.2694 1.0701e-13 -77.7013 6.60603e-14 18962.9
1.48284 1.93536 0.25 82269.3 1.11593 -4.8761e-29 -49.2477 -2.39197e-29 18973.9
1.54749 1.93536 0.25 82248.6 -42.2777 -7.44285e-28 -21.2639 -4.52771e-28 18975.5
1.61213 1.93536 0.25 82205 -57.7061 -1.08892e-13 4.82608 -6.58038e-14 18971.5
1.67678 1.93536 0.25 82152.8 -48.9166 -7.51226e-28 27.8785 -4.51343e-28 18964.8
1.74142 1.93536 0.25 82102.4 -22.291 1.13117e-27 47.0074 5.28737e-28 18957.6
1.80607 1.93536 0.25 82058.1 11.2045 -2.18949e-13 60.4121 -1.1e-13 18950.4
1.87071 1.93536 0.25 82016.9 33.9914 1.09971e-13 58.0553 6.55112e-14 18940.4
1.93536 1.93536 0.25 81982.3 26.7611 1.09859e-13 5.8246 6.56229e-14 18920.3
0.0780717 1.04707 0.25 107037 621.352 1.06163e-12 21073.1 1.36707e-13 29563.9
0.155684 1.0383 0.25 108120 4688.67 -9.92152e-14 19499.9 -2.7401e-14 29450.9
0.23238 1.02375 0.25 109468 7486.97 -5.30674e-13 16303.7 -1.16357e-13 29024.2
0.307708 1.0035 0.25 111193 9151.38 0 11830.1 0 28389.9
0.381227 0.977686 0.25 112971 9559.4 -8.02107e-14 6439.57 -3.27595e-14 27556.4
0.452504 0.946456 0.25 114430 8613.54 -2.12877e-13 550.098 -3.19388e-13 26534
0.521123 0.910008 0.25 115185 6325.18 2.41952e-13 -5386.82 1.38681e-13 25338
0.58668 0.868566 0.25 114882 2831.21 3.59404e-13 -10929.4 1.86242e-13 23989
0.648796 0.822386 0.25 113221 -1626.27 1.19489e-13 -15711.5 4.54555e-14 22502.2
0.0776843 1.09723 0.25 103704 555.603 -9.95167e-13 18957.7 1.31168e-14 28306.5
0.154933 1.08892 0.25 104661 4300.4 4.89378e-13 17645.5 3.50204e-13 28224.5
0.231314 1.07513 0.25 105920 6951.07 0 14903 0 27882.2
0.3064 1.05595 0.25 107589 8642.5 3.33987e-13 11044 2.53773e-13 27376.8
0.379771 1.03149 0.25 109415 9276.24 9.97184e-14 6379.96 -1.63093e-14 26722
0.451018 1.00191 0.25 111111 8763.91 -3.35927e-13 1262.56 -2.42981e-13 25932.3
0.519746 0.967376 0.25 112373 7097.36 -3.61185e-13 -3931.13 -2.6387e-13 25025
0.585575 0.928116 0.25 112916 4357.62 1.6094e-13 -8832.68 1.55335e-13 24019.3
0.648143 0.884366 0.25 112471 674.696 -3.47924e-13 -13141.3 -3.16331e-13 22922.2
0.0772969 1.14738 0.25 100758 508.909 -3.47903e-13 17012.9 -1.23139e-13 27177.8
0.154183 1.13954 0.25 101608 3993.55 4.54684e-15 15934.6 4.53215e-15 27125.3
0.230248 1.12651 0.25 102769 6519.71 -5.17446e-14 13634.7 -7.7144e-14 26862.5
0.305091 1.1084 0.25 104339 8227.11 3.22943e-13 10364.5 2.53478e-13 26470
0.378314 1.0853 0.25 106109 9033.05 6.5124e-13 6373.62 3.59247e-13 25957.5
0.449532 1.05736 0.25 107842 8853.38 0 1940.41 0 25334.5
0.51837 1.02474 0.25 109291 7663.48 1.29039e-14 -2634.03 1.3782e-13 24613.1
0.58447 0.987665 0.25 110216 5505.26 5.0492e-13 -7047.29 2.89224e-13 23808.2
0.64749 0.946345 0.25 110385 2453.85 -5.97138e-14 -11030.9 -4.70573e-14 22927.8
0.0769094 1.19753 0.25 98122.5 464.291 -7.72985e-15 15208.9 -5.84389e-14 26153.4
0.153432 1.19015 0.25 98881.6 3705.02 9.57083e-14 14317.4 -1.61504e-13 26122.8
0.229183 1.1779 0.25 99943 6099.88 -3.87843e-13 12390.5 -1.72407e-13 25923.1
0.303782 1.16085 0.25 101402 7795.69 -2.77161e-13 9628.05 -2.24873e-13 25622.3
0.376858 1.1391 0.25 103089 8724.83 4.16459e-13 6229.66 4.95793e-14 25227.3
0.448045 1.11281 0.25 104809 8809.62 -3.3065e-13 2417.12 -1.00536e-13 24744.5
0.516994 1.08211 0.25 106358 8016.44 1.33656e-13 -1568.9 2.82997e-13 24182.2
0.583365 1.04721 0.25 107538 6361.69 6.89407e-13 -5482.27 5.09237e-13 23551.3
0.646838 1.00832 0.25 108133 3882.64 -2.4204e-13 -9095.97 -7.61762e-15 22854.7
0.076522 1.24769 0.25 95727.2 419.39 6.37127e-13 13532.9 2.03164e-14 25213.9
0.152681 1.24077 0.25 96405.1 3429.67 4.28106e-14 12794.9 1.31692e-13 25200
0.228117 1.22928 0.25 97369.3 5687.02 -1.69176e-13 11181.9 -4.52754e-14 25050.3
0.302474 1.21329 0.25 98711.7 7345.54 2.07219e-13 8853.79 -1.22306e-13 24822.8
0.375401 1.19291 0.25 100293 8351.66 -2.18762e-13 5969.35 -3.03143e-13 24522.1
0.446559 1.16826 0.25 101954 8635.12 -9.76274e-13 2705.27 -4.63824e-13 24152.1
0.515618 1.13948 0.25 103526 8158.6 -6.90158e-13 -745.72 -5.57735e-13 23718.5
0.582261 1.10676 0.25 104841 6923.13 5.93738e-13 -4183.58 2.59754e-13 23228.7
0.646185 1.0703 0.25 105710 4942.77 4.51053e-13 -7419.55 2.40697e-13 22682.4
0.0761346 1.29784 0.25 93511.8 374.758 -3.08977e-13 11976.4 5.43434e-14 24343.4
0.151931 1.29138 0.25 94118 3169.19 1.2553e-13 11366.4 -1.07353e-13 24342.5
0.227051 1.28066 0.25 94991.8 5287.73 5.22006e-13 10018.5 1.94315e-13 24233.2
0.301165 1.26574 0.25 96219.8 6890.76 3.01515e-13 8061.97 3.49713e-14 24065
0.373945 1.24672 0.25 97687.3 7937.6 1.65717e-13 5623.2 2.68596e-13 23840.9
0.445073 1.2237 0.25 99262.4 8365.94 -2.31176e-13 2842.81 3.27349e-14 23562.7
0.514242 1.19685 0.25 100805 8138.08 -1.70829e-13 -124.885 -2.23545e-13 23233.9
0.581156 1.16631 0.25 102176 7246.29 -5.14827e-13 -3117.92 -4.74502e-13 22859.5
0.645533 1.13228 0.25 103207 5691.03 8.31572e-14 -5981.2 2.39069e-13 22436.7
0.0757472 1.348 0.25 91427.7 331.31 4.67147e-13 10531.5 1.59083e-14 23529
0.15118 1.342 0.25 91971.5 2924.89 -6.34799e-14 10029.1 -2.20051e-13 23538.6
0.225986 1.33204 0.25 92763.8 4907.13 -2.85726e-13 8905.65 4.07175e-15 23462.2
0.299856 1.31819 0.25 93885 6443.01 -5.09955e-15 7266.91 -3.48871e-15 23342.8
0.372488 1.30052 0.25 95239.7 7503.33 -3.6863e-13 5213.74 6.3547e-14 23181.6
0.443586 1.27915 0.25 96717.4 8033.67 8.54368e-14 2858.09 1.12485e-13 22979
0.512865 1.25422 0.25 98201 7997.89 5.99635e-13 323.323 2.91391e-13 22736.4
0.580051 1.22586 0.25 99573.2 7383.7 -4.58127e-13 -2259.81 -2.41382e-13 22456.9
0.64488 1.19426 0.25 100689 6184.39 -1.91898e-13 -4764.62 -9.34872e-14 22136.4
0.0753598 1.39815 0.25 89435.4 289.602 1.476e-13 9190.59 -6.5935e-14 22759.8
0.150429 1.39261 0.25 89925.5 2696.7 5.2844e-14 8779.38 2.17893e-13 22778
0.22492 1.38342 0.25 90646.2 4547.19 3.5084e-15 7846.32 2.47722e-15 22729
0.298547 1.37063 0.25 91671.5 6008.95 3.6619e-14 6479.4 7.95827e-14 22650.2
0.371032 1.35433 0.25 92920.4 7062.69 -2.2393e-13 4759.38 -1.5276e-13 22541.5
0.4421 1.3346 0.25 94299.4 7661.41 1.05438e-15 2775.33 -2.04222e-13 22401.9
0.511489 1.31158 0.25 95709.5 7771.52 1.91962e-13 625.78 8.92387e-14 22231.2
0.578946 1.28541 0.25 97050.9 7378.75 -2.1842e-13 -1584.03 -1.11122e-13 22030.8
0.644227 1.25624 0.25 98198.7 6473.38 -6.49157e-13 -3750.96 -6.4659e-13 21795.6
0.0749723 1.4483 0.25 87501.5 249.745 4.64201e-13 7946.95 1.5746e-13 22026.6
0.149679 1.44323 0.25 87946.2 2483.3 -9.89521e-14 7613.18 2.0579e-13 22052.2
