# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.03033 1.28891 0.25 35408 -40.4798 -3.95554e-14 -2613.33 -3.53236e-14 7567.99
1.09497 1.28891 0.25 35033.3 -413.626 -4.11281e-14 -2459.87 -3.4614e-14 7516.94
1.15962 1.28891 0.25 34644.8 -740.807 0 -2234.43 0 7479.31
1.22426 1.28891 0.25 34251.2 -1016.43 0 -1952.74 0 7453.5
1.28891 1.28891 0.25 33860 -1237.23 0 -1629.69 0 7437.76
1.35355 1.28891 0.25 33477.1 -1401.66 -4.52775e-14 -1279.19 -3.0217e-14 7430.28
1.4182 1.28891 0.25 33107.4 -1509.38 -4.58623e-14 -914.115 -2.89468e-14 7429.23
1.48284 1.28891 0.25 32755 -1560.88 -4.63013e-14 -546.535 -2.76837e-14 7432.73
1.54749 1.28891 0.25 32423.4 -1557.22 0 -188.04 0 7438.92
1.61213 1.28891 0.25 32115.6 -1499.82 0 149.861 0 7445.87
1.67678 1.28891 0.25 31835.1 -1390.4 0 455.293 0 7451.63
1.74142 1.28891 0.25 31585.8 -1230.93 -4.68952e-14 715.525 -2.33793e-14 7454.16
1.80607 1.28891 0.25 31372.6 -1023.59 0 916.43 0 7451.3
1.87071 1.28891 0.25 31201.5 -770.059 -4.66621e-14 1041.77 -2.2201e-14 7440.77
1.93536 1.28891 0.25 31081.7 -468.078 -4.64514e-14 1071.97 -2.20245e-14 7420.09
0.707107 1.35355 0.25 35660.5 1813.07 -3.97497e-13 -1830.1 -1.8466e-13 7807.01
0.771752 1.35355 0.25 35660.5 1813.07 -3.97497e-13 -1830.1 -1.8466e-13 7807.01
0.836396 1.35355 0.25 35586 1456.85 -3.15503e-14 -2062.06 -3.39949e-14 7736.3
0.901041 1.35355 0.25 35388.5 1065.37 2.00874e-28 -2212.34 2.24764e-29 7656.04
0.965686 1.35355 0.25 35148.1 669.566 3.90281e-28 -2264.78 3.52794e-29 7588.46
1.03033 1.35355 0.25 34872.4 288.601 9.48512e-14 -2227.83 3.97754e-14 7533.35
1.09497 1.35355 0.25 34569.7 -64.511 -1.33377e-13 -2113.16 -7.22957e-14 7489.97
1.15962 1.35355 0.25 34248.5 -380.372 -1.33816e-13 -1933.72 -7.08072e-14 7457.26
1.22426 1.35355 0.25 33916.5 -652.323 0 -1702.72 0 7433.95
1.28891 1.35355 0.25 33580.7 -875.922 9.07677e-14 -1433.13 3.70569e-14 7418.66
1.35355 1.35355 0.25 33246.9 -1048.52 4.56508e-14 -1137.34 7.05952e-15 7409.9
1.4182 1.35355 0.25 32920.3 -1168.86 3.46537e-30 -827.14 7.10278e-29 7406.11
1.48284 1.35355 0.25 32605.3 -1236.81 -1.32637e-13 -513.804 -6.41027e-14 7405.73
1.54749 1.35355 0.25 32305.9 -1253.07 -8.63849e-14 -208.347 -3.69074e-14 7407.12
1.61213 1.35355 0.25 32025.8 -1219.05 -4.58711e-14 78.1869 -2.54325e-14 7408.61
1.67678 1.35355 0.25 31769 -1136.77 8.45175e-14 334.37 3.81399e-14 7408.46
1.74142 1.35355 0.25 31539.7 -1008.84 -4.60847e-14 548.013 -2.37895e-14 7404.86
1.80607 1.35355 0.25 31343.1 -838.44 3.34826e-28 705.742 1.68388e-28 7395.89
1.87071 1.35355 0.25 31185.5 -628.815 8.25934e-14 792.45 4.15858e-14 7379.52
1.93536 1.35355 0.25 31075 -380.422 3.20236e-28 790.178 1.59271e-28 7353.51
0.707107 1.4182 0.25 34843.5 1912.8 9.4169e-14 -1471.76 4.10123e-14 7701.18
0.771752 1.4182 0.25 34843.5 1912.8 9.4169e-14 -1471.76 4.10123e-14 7701.18
0.836396 1.4182 0.25 34818.9 1600.23 -2.227e-28 -1685.61 1.66587e-28 7646.15
0.901041 1.4182 0.25 34689.2 1252.95 -9.40414e-14 -1826.83 -4.10916e-14 7583.63
0.965686 1.4182 0.25 34518.3 895.807 0 -1885.76 0 7530.58
1.03033 1.4182 0.25 34312.1 546.095 9.30682e-14 -1868.43 4.01422e-14 7487
1.09497 1.4182 0.25 34077.4 216.435 9.23741e-14 -1783.91 3.95424e-14 7452.34
1.15962 1.4182 0.25 33821.1 -83.496 -9.1577e-14 -1642.62 -3.895e-14 7425.8
1.22426 1.4182 0.25 33549.9 -346.41 -9.07035e-14 -1455.51 -3.84181e-14 7406.4
1.28891 1.4182 0.25 33270.1 -567.088 8.97791e-14 -1233.59 3.79895e-14 7393.04
1.35355 1.4182 0.25 32987.3 -742.101 -1.80169e-27 -987.631 -9.13872e-28 7384.53
1.4182 1.4182 0.25 32706.4 -869.536 -6.10064e-28 -728.129 -3.89346e-28 7379.61
1.48284 1.4182 0.25 32432.1 -948.763 2.85083e-28 -465.314 6.78217e-29 7376.96
1.54749 1.4182 0.25 32168.6 -980.23 3.06737e-28 -209.336 1.80771e-28 7375.22
1.61213 1.4182 0.25 31920.1 -965.338 2.39667e-27 29.5158 1.15079e-27 7372.98
1.67678 1.4182 0.25 31690.7 -906.357 -2.70473e-28 240.549 -9.78057e-29 7368.74
1.74142 1.4182 0.25 31485 -806.403 4.20585e-28 412.394 1.90367e-28 7360.94
1.80607 1.4182 0.25 31308.2 -669.434 -8.31291e-14 532.708 -4.06473e-14 7347.91
1.87071 1.4182 0.25 31166.3 -499.917 -3.11319e-28 587.753 -1.60964e-28 7327.86
1.93536 1.4182 0.25 31067.1 -300.575 -8.76963e-28 561.572 -4.56424e-28 7298.93
0.707107 1.48284 0.25 34038.3 1953.13 -2.78934e-13 -1167.5 -1.29104e-13 7585.57
0.771752 1.48284 0.25 34038.3 1953.13 -2.78934e-13 -1167.5 -1.29104e-13 7585.57
0.836396 1.48284 0.25 34058.7 1680.46 -6.17432e-28 -1357.08 -4.59295e-28 7546.52
0.901041 1.48284 0.25 33990.1 1374.38 -2.26263e-28 -1483.53 -2.1912e-28 7501.52
0.965686 1.48284 0.25 33882.8 1054.58 6.51292e-28 -1542.15 2.89486e-28 7463.22
1.03033 1.48284 0.25 33741.3 736.547 9.12796e-14 -1537.17 4.04002e-14 7431.72
1.09497 1.48284 0.25 33570.8 432.296 -9.07752e-14 -1475.58 -3.99739e-14 7406.58
1.15962 1.48284 0.25 33376.8 151.469 -9.01695e-14 -1365.62 -3.95245e-14 7387.19
1.22426 1.48284 0.25 33165 -98.3606 0 -1216.19 0 7372.81
1.28891 1.48284 0.25 32940.9 -311.533 8.87427e-14 -1036.4 3.87561e-14 7362.58
1.35355 1.48284 0.25 32709.6 -484.131 8.79643e-14 -835.393 3.8514e-14 7355.58
1.4182 1.48284 0.25 32475.8 -613.804 -2.88925e-28 -622.213 -1.87337e-28 7350.82
1.48284 1.48284 0.25 32244.1 -699.597 -8.63781e-14 -405.866 -3.84414e-14 7347.28
1.54749 1.48284 0.25 32018.7 -741.8 -8.56082e-14 -195.42 -3.8638e-14 7343.84
1.61213 1.48284 0.25 31804 -741.837 5.83093e-28 -0.182996 2.67888e-28 7339.35
1.67678 1.48284 0.25 31604.5 -702.194 8.421e-14 170.106 3.951e-14 7332.59
1.74142 1.48284 0.25 31424.6 -626.378 -1.85678e-29 305.091 -8.9196e-30 7322.25
1.80607 1.48284 0.25 31269.7 -518.927 1.84602e-29 393.63 9.09482e-30 7306.91
1.87071 1.48284 0.25 31145.3 -385.218 8.27816e-14 423.582 4.18559e-14 7285.12
1.93536 1.48284 0.25 31058.4 -229.675 -8.73233e-28 381.12 -4.58517e-28 7255.28
0.707107 1.54749 0.25 33249.4 1939.85 8.94653e-14 -910.654 3.98665e-14 7462.79
0.771752 1.54749 0.25 33249.4 1939.85 8.94653e-14 -910.654 3.98665e-14 7462.79
0.836396 1.54749 0.25 33312.3 1703.14 -2.86643e-14 -1071.98 -2.95321e-14 7440.07
0.901041 1.54749 0.25 33300.4 1434.91 -8.98169e-14 -1179.82 -4.07385e-14 7412.44
0.965686 1.54749 0.25 33252.5 1150.54 0 -1233.13 0 7389.08
1.03033 1.54749 0.25 33171.9 863.819 8.9518e-14 -1234.89 4.05697e-14 7370.07
1.09497 1.54749 0.25 33062.3 586.02 1.25416e-13 -1190.38 6.994e-14 7355.07
1.15962 1.54749 0.25 32928.2 326.525 -1.26466e-13 -1106 -6.92825e-14 7343.58
1.22426 1.54749 0.25 32774.1 92.9095 -1.66261e-13 -988.768 -9.74039e-14 7335.07
1.28891 1.54749 0.25 32604.5 -109.005 8.76925e-14 -846.02 3.93705e-14 7328.89
1.35355 1.54749 0.25 32424.3 -275.067 4.10839e-14 -685.243 2.7789e-14 7324.39
1.4182 1.54749 0.25 32237.6 -402.692 5.57356e-28 -513.996 3.65537e-28 7320.84
1.48284 1.54749 0.25 32049 -490.749 4.25241e-14 -339.926 2.6567e-14 7317.48
1.54749 1.54749 0.25 31862.7 -539.462 -8.60546e-14 -170.863 -5.19332e-14 7313.5
1.61213 1.54749 0.25 31683 -550.323 -4.34014e-14 -14.9582 -2.54066e-14 7308
1.67678 1.54749 0.25 31514.3 -526.018 -8.73183e-14 119.16 -4.98273e-14 7300.03
1.74142 1.54749 0.25 31361.4 -470.367 4.38143e-14 222.266 2.4516e-14 7288.53
1.80607 1.54749 0.25 31229.2 -388.308 -8.31169e-14 284.498 -4.11872e-14 7272.39
1.87071 1.54749 0.25 31123.1 -285.765 0 295.31 0 7250.4
1.93536 1.54749 0.25 31049.3 -168.405 -5.67917e-28 243.147 -2.93006e-28 7221.34
0.707107 1.61213 0.25 32480.1 1875.91 8.73636e-14 -694.977 4.14737e-14 7335.04
0.771752 1.61213 0.25 32480.1 1875.91 8.73636e-14 -694.977 4.14737e-14 7335.04
0.836396 1.61213 0.25 32585.2 1671.5 2.85341e-14 -825.896 2.82932e-14 7329.07
0.901041 1.61213 0.25 32627.6 1437.9 -8.78076e-14 -912.857 -4.05432e-14 7318.79
0.965686 1.61213 0.25 32636.6 1186.96 3.62315e-28 -957.448 7.40395e-29 7310.57
1.03033 1.61213 0.25 32614.3 930.912 3.05276e-28 -961.796 9.86191e-29 7304.43
1.09497 1.61213 0.25 32563.3 680.22 3.5793e-14 -929.818 2.8553e-14 7300.03
1.15962 1.61213 0.25 32486.7 443.814 2.12002e-13 -866.292 1.08909e-13 7297.01
1.22426 1.61213 0.25 32388.1 229.033 -8.70593e-14 -776.533 -4.00572e-14 7294.98
1.28891 1.61213 0.25 32271.5 41.615 -1.7332e-13 -666.215 -7.96924e-14 7293.53
1.35355 1.61213 0.25 32141 -114.276 1.26698e-13 -541.228 6.68717e-14 7292.24
1.4182 1.61213 0.25 32000.5 -235.993 -8.50911e-28 -407.631 -5.50999e-28 7290.67
1.48284 1.61213 0.25 31854.4 -322.357 1.27125e-13 -271.647 6.58863e-14 7288.33
1.54749 1.61213 0.25 31706.7 -373.595 8.47309e-14 -139.759 3.97984e-14 7284.68
1.61213 1.61213 0.25 31561.7 -391.299 4.27638e-14 -18.8239 2.53199e-14 7279.13
1.67678 1.61213 0.25 31423.8 -378.354 -8.3797e-14 83.7563 -4.04006e-14 7270.98
1.74142 1.61213 0.25 31297.7 -338.847 -1.23608e-13 159.942 -5.70483e-14 7259.46
1.80607 1.61213 0.25 31188.3 -277.979 8.30744e-14 201.075 4.13452e-14 7243.69
1.87071 1.61213 0.25 31100.6 -201.96 8.28427e-14 198.185 4.18896e-14 7222.79
1.93536 1.61213 0.25 31039.9 -117.035 2.84151e-28 141.81 1.45802e-28 7195.79
0.707107 1.67678 0.25 31733.2 1761.52 -2.92313e-28 -515.08 -1.33816e-28 7204.18
0.771752 1.67678 0.25 31733.2 1761.52 -2.92313e-28 -515.08 -1.33816e-28 7204.18
0.836396 1.67678 0.25 31882.3 1586.42 2.88058e-14 -614.912 2.71674e-14 7215.55
0.901041 1.67678 0.25 31978.8 1384.78 4.26567e-28 -680.018 3.80507e-28 7222.8
0.965686 1.67678 0.25 32043.9 1165.65 0 -713.87 0 7230
1.03033 1.67678 0.25 32078.6 939.882 -4.66758e-28 -718.023 -3.76894e-28 7237.05
1.09497 1.67678 0.25 32084.2 717.083 -3.56734e-14 -695.213 -2.75434e-14 7243.62
1.15962 1.67678 0.25 32063 505.541 3.70086e-14 -648.758 2.74024e-14 7249.45
1.22426 1.67678 0.25 32017.8 312.125 7.63724e-14 -582.439 5.43784e-14 7254.31
1.28891 1.67678 0.25 31951.8 142.258 0 -500.394 0 7258.01
1.35355 1.67678 0.25 31868.7 -0.0752312 -4.00829e-14 -407.021 -2.66017e-14 7260.39
1.4182 1.67678 0.25 31772.4 -112.315 -8.87462e-28 -306.921 -3.69311e-28 7261.27
1.48284 1.67678 0.25 31666.9 -193.316 -4.14104e-14 -204.892 -2.59007e-14 7260.47
1.54749 1.67678 0.25 31556.3 -243.346 8.37633e-14 -106.003 5.10964e-14 7257.77
1.61213 1.67678 0.25 31444.7 -264.088 4.22382e-14 -15.7177 2.52179e-14 7252.84
1.67678 1.67678 0.25 31336.4 -258.609 8.49841e-14 59.9122 4.98587e-14 7245.31
1.74142 1.67678 0.25 31236 -231.253 -4.26568e-14 114.071 -2.47044e-14 7234.62
1.80607 1.67678 0.25 31148.2 -187.428 0 139.24 0 7220.18
1.87071 1.67678 0.25 31078 -133.374 5.93699e-28 127.525 3.40589e-28 7201.28
1.93536 1.67678 0.25 31030.3 -75.4719 1.73061e-27 71.1872 9.2261e-28 7177.27
0.707107 1.74142 0.25 31011.8 1594.16 -1.55166e-15 -366.747 4.08095e-16 7071.93
0.771752 1.74142 0.25 31011.8 1594.16 -1.55166e-15 -366.747 4.08095e-16 7071.93
0.836396 1.74142 0.25 31208.8 1446.39 2.8786e-28 -435.963 1.36031e-28 7101.42
0.901041 1.74142 0.25 31361.2 1274.94 -5.59709e-29 -479.346 -1.46124e-28 7126.59
0.965686 1.74142 0.25 31483.2 1086.86 3.35854e-28 -501.742 8.75304e-29 7149.58
1.03033 1.74142 0.25 31574.8 891.794 8.46706e-14 -504.182 4.0684e-14 7170.14
1.09497 1.74142 0.25 31636 698.376 -8.48213e-14 -488.238 -4.07102e-14 7187.95
1.15962 1.74142 0.25 31668.3 514.009 -8.48814e-14 -455.866 -4.06476e-14 7202.86
1.22426 1.74142 0.25 31673.6 344.834 0 -409.487 0 7214.8
1.28891 1.74142 0.25 31655.1 195.731 8.47631e-14 -351.877 4.04337e-14 7223.83
1.35355 1.74142 0.25 31616.2 70.3286 8.46066e-14 -286.101 4.03538e-14 7230.03
1.4182 1.74142 0.25 31560.8 -29.0188 -1.14869e-27 -215.399 -5.93437e-28 7233.55
1.48284 1.74142 0.25 31492.8 -101.25 -8.41629e-14 -143.216 -4.03666e-14 7234.53
1.54749 1.74142 0.25 31416.5 -146.66 -8.39031e-14 -73.2005 -4.04812e-14 7233.07
1.61213 1.74142 0.25 31335.8 -166.941 0 -9.36989 0 7229.18
1.67678 1.74142 0.25 31255 -165.255 8.33784e-14 43.7197 4.09141e-14 7222.77
1.74142 1.74142 0.25 31178.1 -146.132 -1.40267e-29 80.6034 1.93917e-29 7213.56
1.80607 1.74142 0.25 31110 -115.255 -5.62857e-28 94.8422 -3.29527e-28 7201.13
1.87071 1.74142 0.25 31055.8 -79.0082 8.28185e-14 79.0181 4.18023e-14 7184.95
1.93536 1.74142 0.25 31020 -43.2398 2.72279e-28 26.077 1.15725e-28 7164.48
0.707107 1.80607 0.25 30320 1368.31 2.87646e-14 -247.225 2.49352e-14 6939.86
0.771752 1.80607 0.25 30320 1368.31 2.87646e-14 -247.225 2.49352e-14 6939.86
0.836396 1.80607 0.25 30571 1247.09 0 -287.062 0 6988.59
0.901041 1.80607 0.25 30783.4 1105.35 3.70892e-28 -309.991 2.49615e-28 7032.33
0.965686 1.80607 0.25 30965.2 949.037 0 -321.618 0 7071.59
1.03033 1.80607 0.25 31114.6 786.63 -1.50862e-28 -322.056 -7.54769e-29 7105.97
1.09497 1.80607 0.25 31230.7 625.464 -3.23992e-28 -311.539 -1.0178e-28 7135.2
1.15962 1.80607 0.25 31314.2 471.706 0 -290.807 0 7159.23
1.22426 1.80607 0.25 31366.8 330.469 0 -261.141 0 7178.22
1.28891 1.80607 0.25 31391.5 205.871 0 -224.216 0 7192.46
1.35355 1.80607 0.25 31392.1 101.018 -5.62375e-28 -181.947 -3.15536e-28 7202.35
1.4182 1.80607 0.25 31372.7 17.9617 -1.89149e-29 -136.411 3.05845e-29 7208.37
1.48284 1.80607 0.25 31337.6 -42.3603 -2.81241e-28 -89.8072 -1.74355e-28 7211.02
1.54749 1.80607 0.25 31291.3 -80.1965 0 -44.4932 0 7210.79
1.61213 1.80607 0.25 31237.9 -97.1023 0 -3.04382 0 7208.05
1.67678 1.80607 0.25 31181.6 -96.0755 0 31.5239 0 7203.03
1.74142 1.80607 0.25 31126 -81.626 -2.88215e-28 55.4744 -1.7052e-28 7195.73
1.80607 1.80607 0.25 31075.2 -59.6999 0 63.6442 0 7185.88
1.87071 1.80607 0.25 31034 -37.0102 1.72019e-27 48.7906 8.9254e-28 7172.95
1.93536 1.80607 0.25 31008.5 -19.1842 2.89276e-28 2.16598 1.70852e-28 7156.31
0.707107 1.87071 0.25 29663.3 1073.92 -1.51852e-13 -154.941 -7.36055e-14 6809.62
0.771752 1.87071 0.25 29663.3 1073.92 -1.51852e-13 -154.941 -7.36055e-14 6809.62
0.836396 1.87071 0.25 29976.9 979.626 4.79275e-14 -167.412 1.45589e-14 6879.1
0.901041 1.87071 0.25 30256.6 869.218 1.04021e-28 -173.006 5.0206e-29 6942.38
0.965686 1.87071 0.25 30503.1 748.026 -1.11264e-28 -176.304 -8.1037e-29 6998.49
1.03033 1.87071 0.25 30712.4 622.83 8.21058e-14 -175.51 4.04982e-14 7046.96
1.09497 1.87071 0.25 30882.6 499.05 -1.19726e-13 -169.489 -6.58121e-14 7087.64
1.15962 1.87071 0.25 31014.3 381.17 -1.20926e-13 -158.101 -6.59264e-14 7120.66
1.22426 1.87071 0.25 31109.6 272.988 0 -141.84 0 7146.4
1.28891 1.87071 0.25 31171.8 177.649 8.32888e-14 -121.575 4.06248e-14 7165.44
1.35355 1.87071 0.25 31205.3 97.5745 4.34335e-14 -98.3219 1.53566e-14 7178.54
1.4182 1.87071 0.25 31214.9 34.4045 1.28983e-29 -73.2208 -3.10687e-29 7186.55
1.48284 1.87071 0.25 31205.9 -11.0849 -1.24074e-13 -47.449 -6.57885e-14 7190.41
1.54749 1.87071 0.25 31183.4 -39.0385 -8.32402e-14 -22.2849 -4.07925e-14 7191.02
1.61213 1.87071 0.25 31152.3 -50.6625 -4.13096e-14 0.930825 -2.49393e-14 7189.2
1.67678 1.87071 0.25 31116.8 -48.369 8.30282e-14 20.6555 4.11599e-14 7185.57
1.74142 1.87071 0.25 31080.4 -36.0572 -4.16234e-14 35.065 -2.47906e-14 7180.48
1.80607 1.87071 0.25 31045.4 -19.4456 -2.74441e-28 41.0671 -1.1148e-28 7173.8
1.87071 1.87071 0.25 31015.5 -5.919 8.27484e-14 32.3128 4.16917e-14 7164.87
1.93536 1.87071 0.25 30996.4 -1.68007 -5.88675e-28 -3.70117 -3.50055e-28 7152.17
0.707107 1.93536 0.25 29046 688.72 4.46943e-14 -86.6226 1.41855e-14 6682.93
0.771752 1.93536 0.25 29046 688.72 4.46943e-14 -86.6226 1.41855e-14 6682.93
0.836396 1.93536 0.25 29438.1 624.725 -3.44157e-14 -78.3 -2.37784e-14 6775.34
0.901041 1.93536 0.25 29797.9 551.997 -4.3908e-14 -73.5673 -1.54521e-14 6859.46
0.965686 1.93536 0.25 30115.8 474.162 0 -72.6942 0 6933.03
1.03033 1.93536 0.25 30386.8 395.029 1.18743e-13 -71.8437 6.48508e-14 6995.77
1.09497 1.93536 0.25 30609.6 317.372 8.17464e-14 -69.2894 4.0508e-14 7047.75
1.15962 1.93536 0.25 30785.2 243.648 -1.21109e-13 -64.5858 -6.54089e-14 7089.37
1.22426 1.93536 0.25 30916.7 176.114 -8.2557e-14 -57.8672 -4.06114e-14 7121.27
1.28891 1.93536 0.25 31008.4 116.723 8.2795e-14 -49.4686 4.06111e-14 7144.37
1.35355 1.93536 0.25 31065.7 67.024 -1.69431e-27 -39.821 -8.29721e-28 7159.81
1.4182 1.93536 0.25 31094.6 28.0775 4.04552e-14 -29.3749 2.4974e-14 7168.9
1.48284 1.93536 0.25 31101.8 0.421877 -1.84341e-29 -18.618 -9.04282e-30 7173.05
1.54749 1.93536 0.25 31094 -15.983 -2.81376e-28 -8.0388 -1.7117e-28 7173.68
1.61213 1.93536 0.25 31077.5 -21.8157 -4.11664e-14 1.82449 -2.48771e-14 7172.15
1.67678 1.93536 0.25 31057.8 -18.4929 -2.84e-28 10.5394 -1.7063e-28 7169.61
1.74142 1.93536 0.25 31038.7 -8.42707 4.27637e-28 17.7711 1.99888e-28 7166.88
1.80607 1.93536 0.25 31022 4.23584 -8.27733e-14 22.8387 -4.15855e-14 7164.18
1.87071 1.93536 0.25 31006.4 12.8504 4.15742e-14 21.9477 2.47664e-14 7160.38
1.93536 1.93536 0.25 30993.3 10.117 4.15319e-14 2.20198 2.48086e-14 7152.81
0.0780717 1.04707 0.25 40465.2 234.902 4.01349e-13 7966.65 5.16819e-14 11176.6
0.155684 1.0383 0.25 40874.8 1772.55 -3.75082e-14 7371.92 -1.03589e-14 11133.9
0.23238 1.02375 0.25 41384.2 2830.44 -2.00621e-13 6163.59 -4.39886e-14 10972.6
0.307708 1.0035 0.25 42036.4 3459.67 0 4472.34 0 10732.8
0.381227 0.977686 0.25 42708.7 3613.92 -3.03236e-14 2434.47 -1.23847e-14 10417.7
0.452504 0.946456 0.25 43260.3 3256.34 -8.04777e-14 207.964 -1.20744e-13 10031.1
0.521123 0.910008 0.25 43545.5 2391.23 9.14696e-14 -2036.48 5.24281e-14 9579
0.58668 0.868566 0.25 43430.9 1070.33 1.35872e-13 -4131.84 7.04084e-14 9069.01
0.648796 0.822386 0.25 42803.1 -614.81 4.51728e-14 -5939.72 1.71844e-14 8506.93
0.0776843 1.09723 0.25 39205.2 210.045 -3.76222e-13 7166.94 4.95881e-15 10701.3
0.154933 1.08892 0.25 39566.9 1625.76 1.85009e-13 6670.84 1.32394e-13 10670.2
0.231314 1.07513 0.25 40042.9 2627.84 0 5634.07 0 10540.8
0.3064 1.05595 0.25 40673.9 3267.29 1.26263e-13 4175.16 9.59385e-14 10349.8
0.379771 1.03149 0.25 41364.4 3506.87 3.76984e-14 2411.94 -6.16573e-15 10102.2
0.451018 1.00191 0.25 42005.2 3313.18 -1.26997e-13 477.309 -9.18585e-14 9803.66
0.519746 0.967376 0.25 42482.4 2683.15 -1.36545e-13 -1486.16 -9.97557e-14 9460.68
0.585575 0.928116 0.25 42687.9 1647.39 6.08434e-14 -3339.18 5.87242e-14 9080.47
0.648143 0.884366 0.25 42519.5 255.068 -1.31532e-13 -4968.04 -1.19588e-13 8665.71
0.0772969 1.14738 0.25 38091.3 192.393 -1.31524e-13 6431.69 -4.65524e-14 10274.5
0.154183 1.13954 0.25 38412.9 1509.76 1.71893e-15 6024.06 1.71337e-15 10254.7
0.230248 1.12651 0.25 38851.8 2464.77 -1.9562e-14 5154.59 -2.91642e-14 10155.3
0.305091 1.1084 0.25 39445.2 3110.25 1.22088e-13 3918.3 9.5827e-14 10007
0.378314 1.0853 0.25 40114.3 3414.93 2.46201e-13 2409.54 1.35813e-13 9813.2
0.449532 1.05736 0.25 40769.6 3347.01 0 733.57 0 9577.66
0.51837 1.02474 0.25 41317.2 2897.17 4.8783e-15 -995.791 5.21026e-14 9304.94
0.58447 0.987665 0.25 41667.2 2081.26 1.90884e-13 -2664.22 1.09341e-13 9000.68
0.64749 0.946345 0.25 41730.7 927.677 -2.25747e-14 -4170.22 -1.779e-14 8667.81
0.0769094 1.19753 0.25 37095.1 175.525 -2.92226e-15 5749.69 -2.20927e-14 9887.26
0.153432 1.19015 0.25 37382.1 1400.68 3.61824e-14 5412.68 -6.10563e-14 9875.71
0.229183 1.1779 0.25 37783.3 2306.05 -1.46624e-13 4684.23 -6.51782e-14 9800.2
0.303782 1.16085 0.25 38334.9 2947.15 -1.0478e-13 3639.87 -8.50128e-14 9686.49
0.376858 1.1391 0.25 38972.6 3298.41 1.57442e-13 2355.11 1.87434e-14 9537.16
0.448045 1.11281 0.25 39622.9 3330.46 -1.25002e-13 913.79 -3.80077e-14 9354.62
0.516994 1.08211 0.25 40208.7 3030.61 5.05286e-14 -593.12 1.06987e-13 9142.05
0.583365 1.04721 0.25 40654.5 2405.03 2.6063e-13 -2072.57 1.92516e-13 8903.53
0.646838 1.00832 0.25 40879.5 1467.83 -9.1503e-14 -3438.72 -2.87983e-15 8640.18
0.076522 1.24769 0.25 36189.6 158.55 2.40865e-13 5116.11 7.68059e-15 9532.08
0.152681 1.24077 0.25 36445.8 1296.58 1.61845e-14 4837.09 4.9786e-14 9526.82
0.228117 1.22928 0.25 36810.4 2149.97 -6.39569e-14 4227.32 -1.71163e-14 9470.23
0.302474 1.21329 0.25 37317.9 2776.97 7.83387e-14 3347.16 -4.62378e-14 9384.23
0.375401 1.19291 0.25 37915.7 3157.34 -8.27026e-14 2256.7 -1.14603e-13 9270.56
0.446559 1.16826 0.25 38543.6 3264.5 -3.69079e-13 1022.72 -1.75348e-13 9130.69
0.515618 1.13948 0.25 39137.8 3084.35 -2.60913e-13 -281.918 -2.10851e-13 8966.74
0.582261 1.10676 0.25 39635.2 2617.28 2.24462e-13 -1581.6 9.81998e-14 8781.59
0.646185 1.0703 0.25 39963.6 1868.61 1.7052e-13 -2804.95 9.09953e-14 8575.06
0.0761346 1.29784 0.25 35352 141.677 -1.16808e-13 4527.67 2.05444e-14 9203
0.151931 1.29138 0.25 35581.2 1198.11 4.74565e-14 4297.04 -4.05847e-14 9202.67
0.227051 1.28066 0.25 35911.5 1999.02 1.97344e-13 3787.48 7.34606e-14 9161.31
0.301165 1.26574 0.25 36375.8 2605.04 1.13987e-13 3047.82 1.32209e-14 9097.75
0.373945 1.24672 0.25 36930.6 3000.8 6.2649e-14 2125.84 1.01542e-13 9013.02
0.445073 1.2237 0.25 37526 3162.73 -8.73958e-14 1074.72 1.23754e-14 8907.86
0.514242 1.19685 0.25 38109.2 3076.59 -6.45817e-14 -47.2125 -8.45107e-14 8783.54
0.581156 1.16631 0.25 38627.4 2739.45 -1.9463e-13 -1178.73 -1.79385e-13 8641.99
0.645533 1.13228 0.25 39017.2 2151.49 3.14375e-14 -2261.19 9.03796e-14 8482.16
0.0757472 1.348 0.25 34564.1 125.251 1.76604e-13 3981.41 6.0141e-15 8895.12
0.15118 1.342 0.25 34769.7 1105.75 -2.39985e-14 3791.5 -8.31901e-14 8898.74
0.225986 1.33204 0.25 35069.2 1855.13 -1.08018e-13 3366.77 1.53932e-15 8869.85
0.299856 1.31819 0.25 35493.1 2435.77 -1.92788e-15 2747.25 -1.3189e-15 8824.7
0.372488 1.30052 0.25 36005.3 2836.63 -1.3936e-13 1971.05 2.40239e-14 8763.76
0.443586 1.27915 0.25 36563.9 3037.12 3.22993e-14 1080.5 4.25248e-14 8687.17
0.512865 1.25422 0.25 37124.8 3023.59 2.26691e-13 122.232 1.1016e-13 8595.46
0.580051 1.22586 0.25 37643.5 2791.4 -1.73194e-13 -854.319 -9.1254e-14 8489.82
0.64488 1.19426 0.25 38065.4 2338 -7.25468e-14 -1801.26 -3.53427e-14 8368.64
0.0753598 1.39815 0.25 33810.9 109.484 5.58001e-14 3474.49 -2.49266e-14 8604.33
0.150429 1.39261 0.25 33996.2 1019.48 1.99776e-14 3319.03 8.23742e-14 8611.21
0.22492 1.38342 0.25 34268.7 1719.06 1.32635e-15 2966.29 9.36509e-16 8592.68
0.298547 1.37063 0.25 34656.3 2271.67 1.38438e-14 2449.53 3.00861e-14 8562.88
