# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.15962 1.28891 0.25 53643.5 -1147.06 0 -3459.77 0 11580.9
1.22426 1.28891 0.25 53034.1 -1573.83 0 -3023.59 0 11540.9
1.28891 1.28891 0.25 52428.3 -1915.71 0 -2523.39 0 11516.5
1.35355 1.28891 0.25 51835.5 -2170.31 -7.0107e-14 -1980.68 -4.67877e-14 11505
1.4182 1.28891 0.25 51263.1 -2337.1 -7.10125e-14 -1415.4 -4.48208e-14 11503.3
1.48284 1.28891 0.25 50717.5 -2416.85 -7.16923e-14 -846.248 -4.2865e-14 11508.7
1.54749 1.28891 0.25 50203.9 -2411.18 0 -291.159 0 11518.3
1.61213 1.28891 0.25 49727.4 -2322.3 0 232.043 0 11529.1
1.67678 1.28891 0.25 49293.1 -2152.87 0 704.97 0 11538
1.74142 1.28891 0.25 48907.1 -1905.96 -7.26119e-14 1107.91 -3.62003e-14 11541.9
1.80607 1.28891 0.25 48576.9 -1584.92 0 1418.99 0 11537.5
1.87071 1.28891 0.25 48312.1 -1192.35 -7.2251e-14 1613.07 -3.43757e-14 11521.2
1.93536 1.28891 0.25 48126.6 -724.766 -7.19248e-14 1659.82 -3.41024e-14 11489.2
0.707107 1.35355 0.25 55216.2 2807.33 -6.1548e-13 -2833.71 -2.85924e-13 12088.3
0.771752 1.35355 0.25 55216.2 2807.33 -6.1548e-13 -2833.71 -2.85924e-13 12088.3
0.836396 1.35355 0.25 55101 2255.77 -4.88521e-14 -3192.87 -5.26373e-14 11978.8
0.901041 1.35355 0.25 54795.1 1649.61 3.1103e-28 -3425.56 3.48021e-29 11854.5
0.965686 1.35355 0.25 54422.9 1036.75 6.04306e-28 -3506.75 5.46262e-29 11749.9
1.03033 1.35355 0.25 53995.9 446.866 1.46866e-13 -3449.54 6.15877e-14 11664.5
1.09497 1.35355 0.25 53527.3 -99.888 -2.0652e-13 -3271.99 -1.11942e-13 11597.4
1.15962 1.35355 0.25 53029.9 -588.964 -2.07199e-13 -2994.14 -1.09637e-13 11546.7
1.22426 1.35355 0.25 52515.9 -1010.05 0 -2636.47 0 11510.6
1.28891 1.35355 0.25 51995.9 -1356.27 1.40544e-13 -2219.04 5.73785e-14 11487
1.35355 1.35355 0.25 51479.1 -1623.51 7.06852e-14 -1761.05 1.09309e-14 11473.4
1.4182 1.35355 0.25 50973.4 -1809.85 5.36573e-30 -1280.73 1.09979e-28 11467.5
1.48284 1.35355 0.25 50485.6 -1915.06 -2.05373e-13 -795.567 -9.92558e-14 11466.9
1.54749 1.35355 0.25 50022 -1940.24 -1.33757e-13 -322.602 -5.7147e-14 11469.1
1.61213 1.35355 0.25 49588.3 -1887.56 -7.10263e-14 121.064 -3.93794e-14 11471.4
1.67678 1.35355 0.25 49190.7 -1760.16 1.30866e-13 517.734 5.90553e-14 11471.2
1.74142 1.35355 0.25 48835.7 -1562.08 -7.13569e-14 848.536 -3.68353e-14 11465.6
1.80607 1.35355 0.25 48531.3 -1298.23 5.1844e-28 1092.76 2.60729e-28 11451.7
1.87071 1.35355 0.25 48287.2 -973.649 1.27887e-13 1227.02 6.4391e-14 11426.3
1.93536 1.35355 0.25 48116.2 -589.04 4.9585e-28 1223.5 2.46612e-28 11386.1
0.707107 1.4182 0.25 53951.3 2961.76 1.4581e-13 -2278.85 6.35029e-14 11924.4
0.771752 1.4182 0.25 53951.3 2961.76 1.4581e-13 -2278.85 6.35029e-14 11924.4
0.836396 1.4182 0.25 53913.2 2477.77 -3.44826e-28 -2609.97 2.57941e-28 11839.2
0.901041 1.4182 0.25 53712.3 1940.06 -1.45612e-13 -2828.63 -6.36257e-14 11742.4
0.965686 1.4182 0.25 53447.6 1387.06 0 -2919.89 0 11660.2
1.03033 1.4182 0.25 53128.4 845.567 1.44106e-13 -2893.06 6.21557e-14 11592.8
1.09497 1.4182 0.25 52765 335.126 1.43031e-13 -2762.19 6.12269e-14 11539.1
1.15962 1.4182 0.25 52368.1 -129.284 -1.41797e-13 -2543.41 -6.03097e-14 11498
1.22426 1.4182 0.25 51948.3 -536.377 -1.40444e-13 -2253.69 -5.94862e-14 11468
1.28891 1.4182 0.25 51515 -878.072 1.39013e-13 -1910.07 5.88225e-14 11447.3
1.35355 1.4182 0.25 51077.1 -1149.06 -2.78972e-27 -1529.23 -1.41503e-27 11434.1
1.4182 1.4182 0.25 50642.2 -1346.38 -9.44616e-28 -1127.42 -6.02858e-28 11426.5
1.48284 1.4182 0.25 50217.5 -1469.05 4.41419e-28 -720.486 1.05014e-28 11422.4
1.54749 1.4182 0.25 49809.5 -1517.78 4.74948e-28 -324.133 2.79903e-28 11419.7
1.61213 1.4182 0.25 49424.6 -1494.72 3.71097e-27 45.7019 1.78186e-27 11416.2
1.67678 1.4182 0.25 49069.4 -1403.39 -4.18798e-28 372.463 -1.51441e-28 11409.7
1.74142 1.4182 0.25 48751 -1248.62 6.51228e-28 638.546 2.94762e-28 11397.6
1.80607 1.4182 0.25 48477.3 -1036.54 -1.28716e-13 824.838 -6.29378e-14 11377.4
1.87071 1.4182 0.25 48257.5 -774.065 -4.82043e-28 910.069 -2.49235e-28 11346.4
1.93536 1.4182 0.25 48103.9 -465.406 -1.35788e-27 869.531 -7.06721e-28 11301.6
0.707107 1.48284 0.25 52704.5 3024.21 -4.31898e-13 -1807.74 -1.99903e-13 11745.4
0.771752 1.48284 0.25 52704.5 3024.21 -4.31898e-13 -1807.74 -1.99903e-13 11745.4
0.836396 1.48284 0.25 52736 2602 -9.56024e-28 -2101.28 -7.11167e-28 11684.9
0.901041 1.48284 0.25 52629.9 2128.08 -3.50343e-28 -2297.07 -3.39283e-28 11615.3
0.965686 1.48284 0.25 52463.7 1632.9 1.00845e-27 -2387.84 4.48237e-28 11556
1.03033 1.48284 0.25 52244.6 1140.46 1.41336e-13 -2380.14 6.25551e-14 11507.2
1.09497 1.48284 0.25 51980.5 669.362 -1.40555e-13 -2284.77 -6.1895e-14 11468.2
1.15962 1.48284 0.25 51680.2 234.533 -1.39617e-13 -2114.52 -6.11992e-14 11438.2
1.22426 1.48284 0.25 51352.3 -152.3 0 -1883.13 0 11416
1.28891 1.48284 0.25 51005.3 -482.374 1.37408e-13 -1604.75 6.00094e-14 11400.1
1.35355 1.48284 0.25 50647.1 -749.622 1.36203e-13 -1293.51 5.96346e-14 11389.3
1.4182 1.48284 0.25 50285.1 -950.406 -4.47369e-28 -963.427 -2.90071e-28 11381.9
1.48284 1.48284 0.25 49926.3 -1083.25 -1.33747e-13 -628.438 -5.95222e-14 11376.4
1.54749 1.48284 0.25 49577.4 -1148.59 -1.32555e-13 -302.585 -5.98266e-14 11371.1
1.61213 1.48284 0.25 49245 -1148.65 9.02853e-28 -0.283348 4.14794e-28 11364.2
1.67678 1.48284 0.25 48935.9 -1087.27 1.3039e-13 263.39 6.11768e-14 11353.7
1.74142 1.48284 0.25 48657.5 -969.875 -2.87502e-29 472.398 -1.3811e-29 11337.7
1.80607 1.48284 0.25 48417.5 -803.5 2.85836e-29 609.491 1.40823e-29 11313.9
1.87071 1.48284 0.25 48225 -596.466 1.28178e-13 655.869 6.48091e-14 11280.2
1.93536 1.48284 0.25 48090.5 -355.625 -1.3521e-27 590.121 -7.09961e-28 11234
0.707107 1.54749 0.25 51483 3003.64 1.38527e-13 -1410.04 6.17288e-14 11555.3
0.771752 1.54749 0.25 51483 3003.64 1.38527e-13 -1410.04 6.17288e-14 11555.3
0.836396 1.54749 0.25 51580.3 2637.12 -4.43834e-14 -1659.84 -4.57271e-14 11520.1
0.901041 1.54749 0.25 51561.9 2221.8 -1.39071e-13 -1826.82 -6.30789e-14 11477.3
0.965686 1.54749 0.25 51487.7 1781.49 0 -1909.37 0 11441.2
1.03033 1.54749 0.25 51362.9 1337.53 1.38608e-13 -1912.09 6.28175e-14 11411.7
1.09497 1.54749 0.25 51193.3 907.386 1.94192e-13 -1843.17 1.08294e-13 11388.5
1.15962 1.54749 0.25 50985.6 505.588 -1.95818e-13 -1712.52 -1.07276e-13 11370.7
1.22426 1.54749 0.25 50746.9 143.86 -2.57437e-13 -1531 -1.50819e-13 11357.5
1.28891 1.54749 0.25 50484.5 -168.782 1.35782e-13 -1309.97 6.09607e-14 11348
1.35355 1.54749 0.25 50205.3 -425.91 6.36139e-14 -1061.02 4.30281e-14 11341
1.4182 1.54749 0.25 49916.3 -623.523 8.63003e-28 -795.864 5.65993e-28 11335.5
1.48284 1.54749 0.25 49624.3 -759.869 6.58438e-14 -526.338 4.1136e-14 11330.3
1.54749 1.54749 0.25 49335.8 -835.297 -1.33246e-13 -264.562 -8.04127e-14 11324.1
1.61213 1.54749 0.25 49057.5 -852.114 -6.72021e-14 -23.1612 -3.93393e-14 11315.6
1.67678 1.54749 0.25 48796.3 -814.479 -1.35203e-13 184.506 -7.71519e-14 11303.3
1.74142 1.54749 0.25 48559.6 -728.31 6.78415e-14 344.154 3.79603e-14 11285.5
1.80607 1.54749 0.25 48354.9 -601.252 -1.28697e-13 440.512 -6.37738e-14 11260.5
1.87071 1.54749 0.25 48190.6 -442.474 0 457.255 0 11226.4
1.93536 1.54749 0.25 48076.3 -260.756 -8.79356e-28 376.485 -4.53687e-28 11181.4
0.707107 1.61213 0.25 50291.8 2904.64 1.35273e-13 -1076.09 6.42173e-14 11357.5
0.771752 1.61213 0.25 50291.8 2904.64 1.35273e-13 -1076.09 6.42173e-14 11357.5
0.836396 1.61213 0.25 50454.5 2588.13 4.41818e-14 -1278.81 4.38088e-14 11348.2
0.901041 1.61213 0.25 50520.2 2226.43 -1.3596e-13 -1413.46 -6.27765e-14 11332.3
0.965686 1.61213 0.25 50534.1 1837.88 5.61003e-28 -1482.5 1.14642e-28 11319.6
1.03033 1.61213 0.25 50499.6 1441.41 4.72685e-28 -1489.23 1.52701e-28 11310.1
1.09497 1.61213 0.25 50420.6 1053.24 5.54214e-14 -1439.72 4.42111e-14 11303.3
1.15962 1.61213 0.25 50301.9 687.196 3.28261e-13 -1341.36 1.68633e-13 11298.6
1.22426 1.61213 0.25 50149.3 354.632 -1.34801e-13 -1202.37 -6.20241e-14 11295.5
1.28891 1.61213 0.25 49968.8 64.4361 -2.68366e-13 -1031.56 -1.23395e-13 11293.2
1.35355 1.61213 0.25 49766.6 -176.943 1.96178e-13 -838.03 1.03543e-13 11291.2
1.4182 1.61213 0.25 49549.2 -365.409 -1.31754e-27 -631.171 -8.5316e-28 11288.8
1.48284 1.61213 0.25 49322.9 -499.133 1.96838e-13 -420.615 1.02017e-13 11285.2
1.54749 1.61213 0.25 49094.3 -578.469 1.31196e-13 -216.401 6.16233e-14 11279.5
1.61213 1.61213 0.25 48869.7 -605.883 6.62149e-14 -29.1468 3.92049e-14 11270.9
1.67678 1.61213 0.25 48656.3 -585.838 -1.2975e-13 129.687 -6.25557e-14 11258.3
1.74142 1.61213 0.25 48461 -524.666 -1.91393e-13 247.652 -8.83328e-14 11240.5
1.80607 1.61213 0.25 48291.5 -430.419 1.28631e-13 311.341 6.40183e-14 11216
1.87071 1.61213 0.25 48155.7 -312.712 1.28273e-13 306.867 6.48613e-14 11183.7
1.93536 1.61213 0.25 48061.8 -181.215 4.39976e-28 219.577 2.25758e-28 11141.9
0.707107 1.67678 0.25 49135.3 2727.52 -4.52614e-28 -797.544 -2.07199e-28 11154.9
0.771752 1.67678 0.25 49135.3 2727.52 -4.52614e-28 -797.544 -2.07199e-28 11154.9
0.836396 1.67678 0.25 49366.1 2456.39 4.46025e-14 -952.121 4.20656e-14 11172.5
0.901041 1.67678 0.25 49515.6 2144.17 6.60491e-28 -1052.93 5.89172e-28 11183.7
0.965686 1.67678 0.25 49616.3 1804.88 0 -1105.35 0 11194.8
1.03033 1.67678 0.25 49670 1455.3 -7.22722e-28 -1111.78 -5.83578e-28 11205.7
1.09497 1.67678 0.25 49678.8 1110.32 -5.52362e-14 -1076.46 -4.26478e-14 11215.9
1.15962 1.67678 0.25 49646 782.772 5.73036e-14 -1004.53 4.24295e-14 11225
1.22426 1.67678 0.25 49575.9 483.29 1.18254e-13 -901.841 8.41988e-14 11232.5
1.28891 1.67678 0.25 49473.7 220.27 0 -774.803 0 11238.2
1.35355 1.67678 0.25 49345.1 -0.116487 -6.20638e-14 -630.226 -4.11897e-14 11241.9
1.4182 1.67678 0.25 49196 -173.907 -1.37414e-27 -475.232 -5.71836e-28 11243.3
1.48284 1.67678 0.25 49032.7 -299.328 -6.41193e-14 -317.252 -4.01043e-14 11242
1.54749 1.67678 0.25 48861.4 -376.794 1.29698e-13 -164.134 7.9117e-14 11237.8
1.61213 1.67678 0.25 48688.6 -408.911 6.54011e-14 -24.3371 3.90471e-14 11230.2
1.67678 1.67678 0.25 48520.9 -400.427 1.31588e-13 92.7673 7.72005e-14 11218.5
1.74142 1.67678 0.25 48365.4 -358.069 -6.60493e-14 176.626 -3.82519e-14 11202
1.80607 1.67678 0.25 48229.5 -290.211 0 215.597 0 11179.6
1.87071 1.67678 0.25 48120.8 -206.514 9.19277e-28 197.459 5.27363e-28 11150.4
1.93536 1.67678 0.25 48046.9 -116.86 2.67965e-27 110.225 1.42856e-27 11113.2
0.707107 1.74142 0.25 48018.2 2468.37 -2.40258e-15 -567.867 6.31889e-16 10950.1
0.771752 1.74142 0.25 48018.2 2468.37 -2.40258e-15 -567.867 6.31889e-16 10950.1
0.836396 1.74142 0.25 48323.3 2239.57 4.45719e-28 -675.039 2.10629e-28 10995.7
0.901041 1.74142 0.25 48559.3 1974.1 -8.66647e-29 -742.213 -2.26256e-28 11034.7
0.965686 1.74142 0.25 48748.2 1682.88 5.20031e-28 -776.891 1.35531e-28 11070.3
1.03033 1.74142 0.25 48890 1380.84 1.31103e-13 -780.668 6.29945e-14 11102.1
1.09497 1.74142 0.25 48984.8 1081.36 -1.31336e-13 -755.981 -6.30352e-14 11129.7
1.15962 1.74142 0.25 49034.7 795.885 -1.31429e-13 -705.856 -6.29381e-14 11152.8
1.22426 1.74142 0.25 49043.1 533.937 0 -634.045 0 11171.3
1.28891 1.74142 0.25 49014.4 303.067 1.31246e-13 -544.842 6.26071e-14 11185.3
1.35355 1.74142 0.25 48954.1 108.896 1.31004e-13 -442.995 6.24833e-14 11194.9
1.4182 1.74142 0.25 48868.3 -44.9323 -1.77862e-27 -333.521 -9.1887e-28 11200.3
1.48284 1.74142 0.25 48763.1 -156.775 -1.30317e-13 -221.755 -6.25031e-14 11201.8
1.54749 1.74142 0.25 48644.9 -227.086 -1.29914e-13 -113.343 -6.26805e-14 11199.6
1.61213 1.74142 0.25 48520 -258.489 0 -14.5082 0 11193.6
1.67678 1.74142 0.25 48394.8 -255.879 1.29102e-13 67.695 6.33509e-14 11183.6
1.74142 1.74142 0.25 48275.8 -226.268 -2.17188e-29 124.805 3.00259e-29 11169.4
1.80607 1.74142 0.25 48170.4 -178.46 -8.71521e-28 146.853 -5.10235e-28 11150.1
1.87071 1.74142 0.25 48086.3 -122.335 1.28235e-13 122.351 6.47262e-14 11125.1
1.93536 1.74142 0.25 48031 -66.952 4.21593e-28 40.3773 1.79188e-28 11093.4
0.707107 1.80607 0.25 46947 2118.67 4.45387e-14 -382.801 3.86094e-14 10745.6
0.771752 1.80607 0.25 46947 2118.67 4.45387e-14 -382.801 3.86094e-14 10745.6
0.836396 1.80607 0.25 47335.7 1930.97 0 -444.483 0 10821
0.901041 1.80607 0.25 47664.7 1711.5 5.74284e-28 -479.986 3.86501e-28 10888.8
0.965686 1.80607 0.25 47946.1 1469.48 0 -497.989 0 10949.6
1.03033 1.80607 0.25 48177.4 1218.01 -2.33593e-28 -498.668 -1.16867e-28 11002.8
1.09497 1.80607 0.25 48357.3 968.46 -5.01665e-28 -482.382 -1.57594e-28 11048
1.15962 1.80607 0.25 48486.4 730.383 0 -450.282 0 11085.3
1.22426 1.80607 0.25 48567.9 511.694 0 -404.347 0 11114.7
1.28891 1.80607 0.25 48606.3 318.768 0 -347.173 0 11136.7
1.35355 1.80607 0.25 48607.2 156.415 -8.70774e-28 -281.724 -4.88571e-28 11152
1.4182 1.80607 0.25 48577 27.8116 -2.92875e-29 -211.216 4.73567e-29 11161.3
1.48284 1.80607 0.25 48522.7 -65.5901 -4.3547e-28 -139.056 -2.69969e-28 11165.5
1.54749 1.80607 0.25 48451 -124.175 0 -68.8926 0 11165.1
1.61213 1.80607 0.25 48368.4 -150.352 0 -4.71301 0 11160.9
1.67678 1.80607 0.25 48281.2 -148.762 0 48.8112 0 11153.1
1.74142 1.80607 0.25 48195.1 -126.389 -4.46268e-28 85.8959 -2.64031e-28 11141.8
1.80607 1.80607 0.25 48116.4 -92.4386 0 98.5459 0 11126.5
1.87071 1.80607 0.25 48052.6 -57.3061 2.66353e-27 75.5467 1.382e-27 11106.5
1.93536 1.80607 0.25 48013.1 -29.7045 4.47911e-28 3.35377 2.64545e-28 11080.7
0.707107 1.87071 0.25 45930.3 1662.84 -2.35126e-13 -239.909 -1.1397e-13 10543.9
0.771752 1.87071 0.25 45930.3 1662.84 -2.35126e-13 -239.909 -1.1397e-13 10543.9
0.836396 1.87071 0.25 46415.8 1516.84 7.42104e-14 -259.218 2.25428e-14 10651.5
0.901041 1.87071 0.25 46849 1345.89 1.61065e-28 -267.881 7.77384e-29 10749.5
0.965686 1.87071 0.25 47230.6 1158.23 -1.72279e-28 -272.987 -1.25477e-28 10836.4
1.03033 1.87071 0.25 47554.6 964.382 1.27132e-13 -271.757 6.27069e-14 10911.4
1.09497 1.87071 0.25 47818.2 772.723 -1.85383e-13 -262.435 -1.01903e-13 10974.4
1.15962 1.87071 0.25 48022.1 590.199 -1.8724e-13 -244.802 -1.0208e-13 11025.5
1.22426 1.87071 0.25 48169.7 422.691 0 -219.623 0 11065.4
1.28891 1.87071 0.25 48266 275.069 1.28963e-13 -188.245 6.29029e-14 11094.9
1.35355 1.87071 0.25 48317.9 151.083 6.72518e-14 -152.24 2.37779e-14 11115.2
1.4182 1.87071 0.25 48332.8 53.2714 1.99716e-29 -113.374 -4.81064e-29 11127.6
1.48284 1.87071 0.25 48318.8 -17.1637 -1.92115e-13 -73.4695 -1.01866e-13 11133.5
1.54749 1.87071 0.25 48283.9 -60.4467 -1.28888e-13 -34.5056 -6.31626e-14 11134.5
1.61213 1.87071 0.25 48235.8 -78.4451 -6.39633e-14 1.44128 -3.86157e-14 11131.7
1.67678 1.87071 0.25 48180.9 -74.894 1.2856e-13 31.9828 6.37314e-14 11126.1
1.74142 1.87071 0.25 48124.4 -55.8305 -6.44491e-14 54.2943 -3.83855e-14 11118.2
1.80607 1.87071 0.25 48070.3 -30.1093 -4.24941e-28 63.5877 -1.72614e-28 11107.8
1.87071 1.87071 0.25 48023.9 -9.1649 1.28126e-13 50.0327 6.45548e-14 11094
1.93536 1.87071 0.25 47994.5 -2.60139 -9.11497e-28 -5.73085 -5.42021e-28 11074.3
0.707107 1.93536 0.25 44974.4 1066.4 6.92041e-14 -134.125 2.19646e-14 10347.8
0.771752 1.93536 0.25 44974.4 1066.4 6.92041e-14 -134.125 2.19646e-14 10347.8
0.836396 1.93536 0.25 45581.6 967.316 -5.32889e-14 -121.239 -3.68181e-14 10490.9
0.901041 1.93536 0.25 46138.7 854.705 -6.79866e-14 -113.911 -2.39259e-14 10621.1
0.965686 1.93536 0.25 46631 734.187 0 -112.559 0 10735
1.03033 1.93536 0.25 47050.6 611.657 1.8386e-13 -111.242 1.00414e-13 10832.2
1.09497 1.93536 0.25 47395.4 491.415 1.26575e-13 -107.287 6.2722e-14 10912.7
1.15962 1.93536 0.25 47667.4 377.261 -1.87524e-13 -100.004 -1.01278e-13 10977.1
1.22426 1.93536 0.25 47871 272.692 -1.2783e-13 -89.6008 -6.28821e-14 11026.5
1.28891 1.93536 0.25 48013 180.733 1.28199e-13 -76.5966 6.28817e-14 11062.3
1.35355 1.93536 0.25 48101.7 103.779 -2.62345e-27 -61.6583 -1.28473e-27 11086.2
1.4182 1.93536 0.25 48146.5 43.4748 6.26403e-14 -45.4837 3.86695e-14 11100.2
1.48284 1.93536 0.25 48157.6 0.653229 -2.85431e-29 -28.8279 -1.40018e-29 11106.7
1.54749 1.93536 0.25 48145.5 -24.7479 -4.35679e-28 -12.4472 -2.65037e-28 11107.6
1.61213 1.93536 0.25 48120 -33.7792 -6.37414e-14 2.82502 -3.85193e-14 11105.3
1.67678 1.93536 0.25 48089.4 -28.6341 -4.39742e-28 16.3191 -2.64201e-28 11101.3
1.74142 1.93536 0.25 48060 -13.0484 6.62147e-28 27.5165 3.09504e-28 11097.1
1.80607 1.93536 0.25 48034 6.55872 -1.28165e-13 35.3632 -6.43905e-14 11092.9
1.87071 1.93536 0.25 48009.9 19.8974 6.4373e-14 33.9836 3.8348e-14 11087
1.93536 1.93536 0.25 47989.6 15.665 6.43074e-14 3.40952 3.84134e-14 11075.3
0.0780717 1.04707 0.25 62655.8 363.718 6.21443e-13 12335.5 8.00236e-14 17305.7
0.155684 1.0383 0.25 63290 2744.59 -5.80772e-14 11414.6 -1.60396e-14 17239.5
0.23238 1.02375 0.25 64078.7 4382.62 -3.10639e-13 9543.62 -6.81113e-14 16989.8
0.307708 1.0035 0.25 65088.6 5356.9 0 6924.91 0 16618.5
0.381227 0.977686 0.25 66129.7 5595.75 -4.69526e-14 3769.5 -1.91763e-14 16130.6
0.452504 0.946456 0.25 66983.7 5042.07 -1.24611e-13 322.008 -1.86959e-13 15532.1
0.521123 0.910008 0.25 67425.3 3702.54 1.4163e-13 -3153.26 8.11791e-14 14832
0.58668 0.868566 0.25 67247.9 1657.29 2.10383e-13 -6397.69 1.09019e-13 14042.3
0.648796 0.822386 0.25 66275.7 -951.964 6.9945e-14 -9196.98 2.66081e-14 13172
0.0776843 1.09723 0.25 60704.8 325.231 -5.82537e-13 11097.2 7.67816e-15 16569.7
0.154933 1.08892 0.25 61264.9 2517.31 2.86465e-13 10329 2.04997e-13 16521.7
0.231314 1.07513 0.25 62001.9 4068.92 0 8723.73 0 16321.3
0.3064 1.05595 0.25 62978.9 5059.03 1.95504e-13 6464.76 1.4855e-13 16025.5
0.379771 1.03149 0.25 64048.1 5429.99 5.83717e-14 3734.61 -9.54693e-15 15642.2
0.451018 1.00191 0.25 65040.3 5130.09 -1.9664e-13 739.059 -1.42233e-13 15179.9
0.519746 0.967376 0.25 65779.3 4154.55 -2.11425e-13 -2301.15 -1.5446e-13 14648.8
0.585575 0.928116 0.25 66097.4 2550.8 9.42091e-14 -5170.35 9.09277e-14 14060.1
0.648143 0.884366 0.25 65836.6 394.944 -2.03663e-13 -7692.45 -1.85169e-13 13417.9
0.0772969 1.14738 0.25 58980 297.898 -2.03651e-13 9958.74 -7.20812e-14 15908.9
0.154183 1.13954 0.25 59478.1 2337.69 2.66157e-15 9327.58 2.65297e-15 15878.2
0.230248 1.12651 0.25 60157.6 3816.41 -3.02895e-14 7981.31 -4.51574e-14 15724.4
0.305091 1.1084 0.25 61076.4 4815.87 1.8904e-13 6067.04 1.48377e-13 15494.6
0.378314 1.0853 0.25 62112.5 5287.64 3.81214e-13 3730.9 2.10291e-13 15194.6
0.449532 1.05736 0.25 63127.2 5182.47 0 1135.85 0 14829.9
0.51837 1.02474 0.25 63975 4485.94 7.5535e-15 -1541.87 8.06749e-14 14407.7
0.58447 0.987665 0.25 64516.9 3222.59 2.95563e-13 -4125.24 1.69302e-13 13936.5
0.64749 0.946345 0.25 64615.3 1436.4 -3.49544e-14 -6457.11 -2.75457e-14 13421.1
0.0769094 1.19753 0.25 57437.6 271.78 -4.52479e-15 8902.75 -3.42081e-14 15309.3
0.153432 1.19015 0.25 57881.9 2168.79 5.60243e-14 8380.92 -9.45388e-14 15291.4
0.229183 1.1779 0.25 58503.2 3570.66 -2.2703e-13 7252.99 -1.00921e-13 15174.5
0.303782 1.16085 0.25 59357.3 4563.33 -1.6224e-13 5635.93 -1.31633e-13 14998.4
0.376858 1.1391 0.25 60344.7 5107.22 2.43781e-13 3646.63 2.9022e-14 14767.2
0.448045 1.11281 0.25 61351.6 5156.85 -1.93551e-13 1414.9 -5.88506e-14 14484.6
0.516994 1.08211 0.25 62258.6 4692.55 7.82379e-14 -918.379 1.65657e-13 14155.4
0.583365 1.04721 0.25 62948.9 3723.92 4.03556e-13 -3209.14 2.9809e-13 13786.1
0.646838 1.00832 0.25 63297.3 2272.76 -1.41682e-13 -5324.47 -4.4591e-15 13378.3
0.076522 1.24769 0.25 56035.4 245.496 3.72952e-13 7921.71 1.18925e-14 14759.3
0.152681 1.24077 0.25 56432.2 2007.61 2.50599e-14 7489.68 7.7088e-14 14751.2
0.228117 1.22928 0.25 56996.7 3328.99 -9.90301e-14 6545.53 -2.65027e-14 14663.6
0.302474 1.21329 0.25 57782.5 4299.83 1.21299e-13 5182.71 -7.1594e-14 14530.4
0.375401 1.19291 0.25 58708.2 4888.78 -1.28056e-13 3494.25 -1.7745e-13 14354.4
0.446559 1.16826 0.25 59680.4 5054.71 -5.71477e-13 1583.57 -2.71507e-13 14137.8
0.515618 1.13948 0.25 60600.4 4775.77 -4.03995e-13 -436.519 -3.26479e-13 13884
0.582261 1.10676 0.25 61370.6 4052.57 3.47554e-13 -2448.92 1.52051e-13 13597.3
0.646185 1.0703 0.25 61879.1 2893.33 2.64031e-13 -4343.15 1.40896e-13 13277.5
0.0761346 1.29784 0.25 54738.6 219.37 -1.80865e-13 7010.58 3.18107e-14 14249.8
0.151931 1.29138 0.25 55093.5 1855.13 7.3481e-14 6653.48 -6.28409e-14 14249.3
0.227051 1.28066 0.25 55605 3095.26 3.05564e-13 5864.49 1.13745e-13 14185.3
0.301165 1.26574 0.25 56323.8 4033.62 1.76497e-13 4719.2 2.0471e-14 14086.8
0.373945 1.24672 0.25 57182.8 4646.4 9.70049e-14 3291.63 1.57227e-13 13955.6
0.445073 1.2237 0.25 58104.8 4897.14 -1.35323e-13 1664.09 1.91619e-14 13792.8
0.514242 1.19685 0.25 59007.8 4763.75 -9.99975e-14 -73.1033 -1.30855e-13 13600.3
0.581156 1.16631 0.25 59810.1 4241.73 -3.01362e-13 -1825.12 -2.77757e-13 13381.1
0.645533 1.13228 0.25 60413.8 3331.33 4.86774e-14 -3501.19 1.39943e-13 13133.7
0.0757472 1.348 0.25 53518.7 193.937 2.73452e-13 6164.76 9.31216e-15 13773.1
0.15118 1.342 0.25 53837 1712.13 -3.7159e-14 5870.7 -1.2881e-13 13778.7
0.225986 1.33204 0.25 54300.7 2872.47 -1.67254e-13 5213.07 2.38346e-15 13734
0.299856 1.31819 0.25 54957.1 3771.52 -2.9851e-15 4253.8 -2.04217e-15 13664.1
0.372488 1.30052 0.25 55750.1 4392.19 -2.15784e-13 3051.95 3.71983e-14 13569.7
0.443586 1.27915 0.25 56615.1 4702.64 5.00118e-14 1673.03 6.58448e-14 13451.1
0.512865 1.25422 0.25 57483.5 4681.69 3.51006e-13 189.262 1.7057e-13 13309.1
0.580051 1.22586 0.25 58286.8 4322.16 -2.68172e-13 -1322.82 -1.41297e-13 13145.5
0.64488 1.19426 0.25 58939.9 3620.13 -1.12331e-13 -2789.04 -5.47242e-14 12957.9
0.0753598 1.39815 0.25 52352.4 169.523 8.64001e-14 5379.86 -3.85961e-14 13322.8
0.150429 1.39261 0.25 52639.3 1578.56 3.09331e-14 5139.15 1.27547e-13 13333.5
0.22492 1.38342 0.25 53061.2 2661.77 2.0537e-15 4592.97 1.45008e-15 13304.8
0.298547 1.37063 0.25 53661.4 3517.43 2.14355e-14 3792.82 4.6585e-14 13258.7
0.371032 1.35433 0.25 54392.5 4134.26 -1.31081e-13 2785.98 -8.94205e-14 13195
0.4421 1.3346 0.25 55199.7 4484.73 6.17198e-16 1624.58 -1.19544e-13 13113.3
