# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.61213 1.28891 0.25 94274.8 -4402.69 0 439.915 0 21857.2
1.67678 1.28891 0.25 93451.4 -4081.49 0 1336.51 0 21874.1
1.74142 1.28891 0.25 92719.7 -3613.39 -1.3766e-13 2100.41 -6.86296e-14 21881.6
1.80607 1.28891 0.25 92093.6 -3004.74 0 2690.17 0 21873.2
1.87071 1.28891 0.25 91591.6 -2260.5 -1.36976e-13 3058.1 -6.51706e-14 21842.2
1.93536 1.28891 0.25 91239.9 -1374.04 -1.36357e-13 3146.75 -6.46524e-14 21781.5
0.707107 1.35355 0.25 104681 5322.23 -1.16685e-12 -5372.24 -5.42065e-13 22917.3
0.771752 1.35355 0.25 104681 5322.23 -1.16685e-12 -5372.24 -5.42065e-13 22917.3
0.836396 1.35355 0.25 104462 4276.56 -9.26154e-14 -6053.15 -9.97915e-14 22709.8
0.901041 1.35355 0.25 103882 3127.38 5.89662e-28 -6494.29 6.5979e-29 22474.2
0.965686 1.35355 0.25 103177 1965.5 1.14566e-27 -6648.21 1.03562e-28 22275.8
1.03033 1.35355 0.25 102367 847.183 2.78434e-13 -6539.75 1.1676e-13 22114
1.09497 1.35355 0.25 101479 -189.371 -3.91527e-13 -6203.15 -2.12223e-13 21986.7
1.15962 1.35355 0.25 100536 -1116.58 -3.92814e-13 -5676.39 -2.07854e-13 21890.7
1.22426 1.35355 0.25 99561.4 -1914.88 0 -4998.31 0 21822.3
1.28891 1.35355 0.25 98575.5 -2571.25 2.66447e-13 -4206.93 1.0878e-13 21777.4
1.35355 1.35355 0.25 97595.7 -3077.9 1.34007e-13 -3338.65 2.07231e-14 21751.6
1.4182 1.35355 0.25 96637 -3431.17 1.01725e-29 -2428.05 2.08501e-28 21740.5
1.48284 1.35355 0.25 95712.3 -3630.63 -3.89354e-13 -1508.26 -1.88172e-13 21739.4
1.54749 1.35355 0.25 94833.3 -3678.37 -2.53581e-13 -611.599 -1.08341e-13 21743.5
1.61213 1.35355 0.25 94011.2 -3578.5 -1.34654e-13 229.516 -7.46567e-14 21747.8
1.67678 1.35355 0.25 93257.3 -3336.96 2.481e-13 981.538 1.11959e-13 21747.4
1.74142 1.35355 0.25 92584.4 -2961.44 -1.35281e-13 1608.68 -6.98336e-14 21736.9
1.80607 1.35355 0.25 92007.3 -2461.23 9.82877e-28 2071.69 4.94299e-28 21710.5
1.87071 1.35355 0.25 91544.4 -1845.88 2.42452e-13 2326.22 1.22075e-13 21662.5
1.93536 1.35355 0.25 91220.3 -1116.72 9.40048e-28 2319.55 4.67536e-28 21586.1
0.707107 1.4182 0.25 102283 5615 2.76432e-13 -4320.33 1.20391e-13 22606.7
0.771752 1.4182 0.25 102283 5615 2.76432e-13 -4320.33 1.20391e-13 22606.7
0.836396 1.4182 0.25 102210 4697.44 -6.53733e-28 -4948.08 4.89012e-28 22445.1
0.901041 1.4182 0.25 101830 3678.03 -2.76057e-13 -5362.62 -1.20624e-13 22261.6
0.965686 1.4182 0.25 101328 2629.63 0 -5535.62 0 22105.9
1.03033 1.4182 0.25 100723 1603.05 2.732e-13 -5484.76 1.17837e-13 21978
1.09497 1.4182 0.25 100034 635.343 2.71163e-13 -5236.65 1.16076e-13 21876.2
1.15962 1.4182 0.25 99281.2 -245.101 -2.68823e-13 -4821.89 -1.14337e-13 21798.3
1.22426 1.4182 0.25 98485.2 -1016.88 -2.66259e-13 -4272.63 -1.12776e-13 21741.4
1.28891 1.4182 0.25 97663.9 -1664.68 2.63545e-13 -3621.17 1.11518e-13 21702.2
1.35355 1.4182 0.25 96833.6 -2178.42 -5.28884e-27 -2899.17 -2.68266e-27 21677.2
1.4182 1.4182 0.25 96009.2 -2552.51 -1.79083e-27 -2137.41 -1.14292e-27 21662.7
1.48284 1.4182 0.25 95204 -2785.08 8.36857e-28 -1365.92 1.99089e-28 21654.9
1.54749 1.4182 0.25 94430.5 -2877.45 9.00422e-28 -614.503 5.3065e-28 21649.8
1.61213 1.4182 0.25 93700.9 -2833.74 7.03539e-27 86.6433 3.37812e-27 21643.3
1.67678 1.4182 0.25 93027.5 -2660.6 -7.9397e-28 706.128 -2.87107e-28 21630.8
1.74142 1.4182 0.25 92423.8 -2367.18 1.23462e-27 1210.58 5.5882e-28 21607.9
1.80607 1.4182 0.25 91904.8 -1965.11 -2.44024e-13 1563.76 -1.1932e-13 21569.7
1.87071 1.4182 0.25 91488.2 -1467.5 -9.13872e-28 1725.34 -4.72508e-28 21510.8
1.93536 1.4182 0.25 91197.1 -882.333 -2.57431e-27 1648.49 -1.33982e-27 21425.9
0.707107 1.48284 0.25 99918.9 5733.39 -8.18807e-13 -3427.18 -3.78983e-13 22267.3
0.771752 1.48284 0.25 99918.9 5733.39 -8.18807e-13 -3427.18 -3.78983e-13 22267.3
0.836396 1.48284 0.25 99978.7 4932.95 -1.81246e-27 -3983.68 -1.34825e-27 22152.7
0.901041 1.48284 0.25 99777.4 4034.48 -6.64192e-28 -4354.87 -6.43224e-28 22020.6
0.965686 1.48284 0.25 99462.4 3095.7 1.91186e-27 -4526.95 8.49783e-28 21908.2
1.03033 1.48284 0.25 99047 2162.12 2.6795e-13 -4512.35 1.18594e-13 21815.7
1.09497 1.48284 0.25 98546.4 1269 -2.66469e-13 -4331.55 -1.17343e-13 21741.9
1.15962 1.48284 0.25 97977 444.636 -2.64691e-13 -4008.77 -1.16024e-13 21685
1.22426 1.48284 0.25 97355.4 -288.736 0 -3570.11 0 21642.8
1.28891 1.48284 0.25 96697.5 -914.5 2.60503e-13 -3042.35 1.13768e-13 21612.7
1.35355 1.48284 0.25 96018.4 -1421.16 2.58218e-13 -2452.28 1.13057e-13 21592.2
1.4182 1.48284 0.25 95332.2 -1801.81 -8.48136e-28 -1826.5 -5.49925e-28 21578.2
1.48284 1.48284 0.25 94651.9 -2053.66 -2.53561e-13 -1191.41 -1.12844e-13 21567.8
1.54749 1.48284 0.25 93990.4 -2177.54 -2.51301e-13 -573.652 -1.13421e-13 21557.7
1.61213 1.48284 0.25 93360.3 -2177.65 1.71166e-27 -0.537181 7.86381e-28 21544.6
1.67678 1.48284 0.25 92774.4 -2061.28 2.47197e-13 499.343 1.15981e-13 21524.7
1.74142 1.48284 0.25 92246.5 -1838.72 -5.45055e-29 895.589 -2.61834e-29 21494.3
1.80607 1.48284 0.25 91791.6 -1523.3 5.41897e-29 1155.49 2.66977e-29 21449.3
1.87071 1.48284 0.25 91426.5 -1130.8 2.43004e-13 1243.42 1.22867e-13 21385.4
1.93536 1.48284 0.25 91171.6 -674.206 -2.56336e-27 1118.77 -1.34597e-27 21297.8
0.707107 1.54749 0.25 97603.1 5694.4 2.62624e-13 -2673.21 1.17028e-13 21906.9
0.771752 1.54749 0.25 97603.1 5694.4 2.62624e-13 -2673.21 1.17028e-13 21906.9
0.836396 1.54749 0.25 97787.6 4999.54 -8.41435e-14 -3146.78 -8.6691e-14 21840.2
0.901041 1.54749 0.25 97752.7 4212.17 -2.63656e-13 -3463.35 -1.19587e-13 21759.1
0.965686 1.54749 0.25 97612.1 3377.4 0 -3619.84 0 21690.5
1.03033 1.54749 0.25 97375.5 2535.73 2.62779e-13 -3625 1.19092e-13 21634.7
1.09497 1.54749 0.25 97054 1720.25 3.68156e-13 -3494.34 2.05308e-13 21590.7
1.15962 1.54749 0.25 96660.2 958.51 -3.71238e-13 -3246.65 -2.03378e-13 21557
1.22426 1.54749 0.25 96207.7 272.734 -4.88057e-13 -2902.51 -2.85928e-13 21532
1.28891 1.54749 0.25 95710.1 -319.983 2.5742e-13 -2483.48 1.15571e-13 21513.8
1.35355 1.54749 0.25 95180.9 -807.455 1.20601e-13 -2011.52 8.15741e-14 21500.6
1.4182 1.54749 0.25 94633.1 -1182.1 1.63611e-27 -1508.83 1.07303e-27 21490.2
1.48284 1.54749 0.25 94079.4 -1440.59 1.24829e-13 -997.849 7.79869e-14 21480.4
1.54749 1.54749 0.25 93532.4 -1583.58 -2.52612e-13 -501.566 -1.52449e-13 21468.7
1.61213 1.54749 0.25 93004.8 -1615.47 -1.27404e-13 -43.9097 -7.45807e-14 21452.5
1.67678 1.54749 0.25 92509.7 -1544.12 -2.56321e-13 349.792 -1.46267e-13 21429.1
1.74142 1.54749 0.25 92060.8 -1380.75 1.28616e-13 652.458 7.19664e-14 21395.4
1.80607 1.54749 0.25 91672.8 -1139.87 -2.43988e-13 835.138 -1.20904e-13 21348
1.87071 1.54749 0.25 91361.3 -838.858 0 866.878 0 21283.4
1.93536 1.54749 0.25 91144.7 -494.349 -1.66711e-27 713.753 -8.60115e-28 21198.1
0.707107 1.61213 0.25 95344.9 5506.71 2.56454e-13 -2040.1 1.21745e-13 21531.9
0.771752 1.61213 0.25 95344.9 5506.71 2.56454e-13 -2040.1 1.21745e-13 21531.9
0.836396 1.61213 0.25 95653.3 4906.66 8.37614e-14 -2424.41 8.30543e-14 21514.4
0.901041 1.61213 0.25 95777.8 4220.94 -2.57758e-13 -2679.68 -1.19014e-13 21484.2
0.965686 1.61213 0.25 95804.2 3484.31 1.06357e-27 -2810.57 2.17342e-28 21460.1
1.03033 1.61213 0.25 95738.8 2732.68 8.96132e-28 -2823.34 2.89495e-28 21442
1.09497 1.61213 0.25 95589 1996.77 1.0507e-13 -2729.47 8.3817e-14 21429.1
1.15962 1.61213 0.25 95364.1 1302.81 6.22329e-13 -2542.99 3.197e-13 21420.3
1.22426 1.61213 0.25 95074.8 672.322 -2.55561e-13 -2279.5 -1.17587e-13 21414.3
1.28891 1.61213 0.25 94732.5 122.16 -5.08777e-13 -1955.66 -2.33936e-13 21410
1.35355 1.61213 0.25 94349.2 -335.454 3.7192e-13 -1588.77 1.96301e-13 21406.3
1.4182 1.61213 0.25 93937 -692.754 -2.49784e-27 -1196.59 -1.61745e-27 21401.6
1.48284 1.61213 0.25 93508.1 -946.274 3.73173e-13 -797.416 1.93408e-13 21394.8
1.54749 1.61213 0.25 93074.5 -1096.68 2.48726e-13 -410.261 1.16827e-13 21384.1
1.61213 1.61213 0.25 92648.9 -1148.65 1.25532e-13 -55.2574 7.4326e-14 21367.8
1.67678 1.61213 0.25 92244.1 -1110.65 -2.45985e-13 245.865 -1.18595e-13 21343.8
1.74142 1.61213 0.25 91874 -994.679 -3.62849e-13 469.507 -1.67464e-13 21310
1.80607 1.61213 0.25 91552.7 -816.002 2.43864e-13 590.251 1.21368e-13 21263.7
1.87071 1.61213 0.25 91295.2 -592.85 2.43183e-13 581.769 1.22966e-13 21202.4
1.93536 1.61213 0.25 91117.2 -343.553 8.34122e-28 416.282 4.28e-28 21123.1
0.707107 1.67678 0.25 93152.3 5170.92 -8.5808e-28 -1512.01 -3.92816e-28 21147.8
0.771752 1.67678 0.25 93152.3 5170.92 -8.5808e-28 -1512.01 -3.92816e-28 21147.8
0.836396 1.67678 0.25 93589.9 4656.91 8.4559e-14 -1805.06 7.97494e-14 21181.1
0.901041 1.67678 0.25 93873.3 4065 1.25218e-27 -1996.18 1.11697e-27 21202.4
0.965686 1.67678 0.25 94064.2 3421.75 0 -2095.55 0 21223.5
1.03033 1.67678 0.25 94166.1 2759.01 -1.37016e-27 -2107.75 -1.10637e-27 21244.2
1.09497 1.67678 0.25 94182.7 2104.98 -1.04719e-13 -2040.79 -8.08531e-14 21263.5
1.15962 1.67678 0.25 94120.5 1484.01 1.08638e-13 -1904.42 8.04393e-14 21280.6
1.22426 1.67678 0.25 93987.7 916.237 2.2419e-13 -1709.74 1.59627e-13 21294.9
1.28891 1.67678 0.25 93794 417.596 0 -1468.9 0 21305.8
1.35355 1.67678 0.25 93550.1 -0.22084 -1.17663e-13 -1194.8 -7.80888e-14 21312.8
1.4182 1.67678 0.25 93267.4 -329.699 -2.60513e-27 -900.961 -1.08411e-27 21315.3
1.48284 1.67678 0.25 92957.8 -567.476 -1.2156e-13 -601.457 -7.6031e-14 21313
1.54749 1.67678 0.25 92633.1 -714.339 2.45886e-13 -311.17 1.49993e-13 21305.1
1.61213 1.67678 0.25 92305.4 -775.227 1.2399e-13 -46.1392 7.40267e-14 21290.6
1.67678 1.67678 0.25 91987.5 -759.143 2.4947e-13 175.871 1.46359e-13 21268.5
1.74142 1.67678 0.25 91692.7 -678.839 -1.25218e-13 334.853 -7.25193e-14 21237.1
1.80607 1.67678 0.25 91435 -550.192 0 408.736 0 21194.7
1.87071 1.67678 0.25 91229 -391.516 1.7428e-27 374.348 9.99793e-28 21139.2
1.93536 1.67678 0.25 91089 -221.547 5.08017e-27 208.969 2.70831e-27 21068.8
0.707107 1.74142 0.25 91034.5 4679.62 -4.55488e-15 -1076.58 1.19796e-15 20759.5
0.771752 1.74142 0.25 91034.5 4679.62 -4.55488e-15 -1076.58 1.19796e-15 20759.5
0.836396 1.74142 0.25 91612.9 4245.85 8.4501e-28 -1279.76 3.99317e-28 20846.1
0.901041 1.74142 0.25 92060.4 3742.57 -1.64302e-28 -1407.11 -4.28944e-28 20920
0.965686 1.74142 0.25 92418.5 3190.46 9.85893e-28 -1472.86 2.56944e-28 20987.5
1.03033 1.74142 0.25 92687.2 2617.85 2.48549e-13 -1480.02 1.19427e-13 21047.8
1.09497 1.74142 0.25 92867.1 2050.07 -2.48992e-13 -1433.21 -1.19504e-13 21100.1
1.15962 1.74142 0.25 92961.7 1508.87 -2.49168e-13 -1338.19 -1.1932e-13 21143.9
1.22426 1.74142 0.25 92977.5 1012.26 0 -1202.04 0 21178.9
1.28891 1.74142 0.25 92923.1 574.565 2.48821e-13 -1032.93 1.18693e-13 21205.4
1.35355 1.74142 0.25 92808.9 206.449 2.48361e-13 -839.845 1.18458e-13 21223.6
1.4182 1.74142 0.25 92646.2 -85.1842 -3.37197e-27 -632.3 -1.74202e-27 21234
1.48284 1.74142 0.25 92446.7 -297.219 -2.47059e-13 -420.41 -1.18496e-13 21236.8
1.54749 1.74142 0.25 92222.6 -430.517 -2.46296e-13 -214.879 -1.18832e-13 21232.6
1.61213 1.74142 0.25 91985.8 -490.052 0 -27.5052 0 21221.1
1.67678 1.74142 0.25 91748.4 -485.104 2.44756e-13 128.338 1.20103e-13 21202.3
1.74142 1.74142 0.25 91522.9 -428.967 -4.11752e-29 236.61 5.69241e-29 21175.3
1.80607 1.74142 0.25 91323 -338.33 -1.65226e-27 278.408 -9.6732e-28 21138.8
1.87071 1.74142 0.25 91163.7 -231.927 2.43112e-13 231.956 1.2271e-13 21091.3
1.93536 1.74142 0.25 91058.7 -126.93 7.9927e-28 76.5486 3.3971e-28 21031.2
0.707107 1.80607 0.25 89003.8 4016.65 8.4438e-14 -725.726 7.31969e-14 20371.9
0.771752 1.80607 0.25 89003.8 4016.65 8.4438e-14 -725.726 7.31969e-14 20371.9
0.836396 1.80607 0.25 89740.6 3660.8 0 -842.665 0 20514.9
0.901041 1.80607 0.25 90364.3 3244.73 1.08875e-27 -909.974 7.32741e-28 20643.3
0.965686 1.80607 0.25 90897.8 2785.88 0 -944.104 0 20758.5
1.03033 1.80607 0.25 91336.4 2309.14 -4.42854e-28 -945.391 -2.21561e-28 20859.5
1.09497 1.80607 0.25 91677.3 1836.04 -9.51074e-28 -914.517 -2.98772e-28 20945.3
1.15962 1.80607 0.25 91922.2 1384.69 0 -853.659 0 21015.8
1.22426 1.80607 0.25 92076.7 970.087 0 -766.574 0 21071.6
1.28891 1.80607 0.25 92149.4 604.331 0 -658.183 0 21113.3
1.35355 1.80607 0.25 92151.1 296.536 -1.65084e-27 -534.102 -9.2625e-28 21142.4
1.4182 1.80607 0.25 92094 52.7262 -5.55243e-29 -400.431 8.97804e-29 21160
1.48284 1.80607 0.25 91991 -124.348 -8.25579e-28 -263.628 -5.11816e-28 21167.8
1.54749 1.80607 0.25 91855 -235.415 0 -130.609 0 21167.2
1.61213 1.80607 0.25 91698.5 -285.042 0 -8.93509 0 21159.1
1.67678 1.80607 0.25 91533.1 -282.028 0 92.538 0 21144.4
1.74142 1.80607 0.25 91370 -239.612 -8.46049e-28 162.844 -5.00559e-28 21123
1.80607 1.80607 0.25 91220.7 -175.248 0 186.827 0 21094
1.87071 1.80607 0.25 91099.8 -108.643 5.0496e-27 143.224 2.62004e-27 21056.1
1.93536 1.80607 0.25 91024.9 -56.3148 8.49166e-28 6.35819 5.01533e-28 21007.2
0.707107 1.87071 0.25 87076.1 3152.48 -4.4576e-13 -454.828 -2.16068e-13 19989.5
0.771752 1.87071 0.25 87076.1 3152.48 -4.4576e-13 -454.828 -2.16068e-13 19989.5
0.836396 1.87071 0.25 87996.6 2875.67 1.40691e-13 -491.435 4.27374e-14 20193.5
0.901041 1.87071 0.25 88817.9 2551.57 3.05353e-28 -507.857 1.47379e-28 20379.2
0.965686 1.87071 0.25 89541.3 2195.82 -3.26613e-28 -517.537 -2.37883e-28 20543.9
1.03033 1.87071 0.25 90155.6 1828.31 2.4102e-13 -515.206 1.18882e-13 20686.2
1.09497 1.87071 0.25 90655.4 1464.95 -3.51455e-13 -497.533 -1.9319e-13 20805.7
1.15962 1.87071 0.25 91042 1118.92 -3.54976e-13 -464.104 -1.93526e-13 20902.6
1.22426 1.87071 0.25 91321.6 801.352 0 -416.369 0 20978.1
1.28891 1.87071 0.25 91504.4 521.484 2.44493e-13 -356.881 1.19253e-13 21034
1.35355 1.87071 0.25 91602.7 286.428 1.27498e-13 -288.622 4.5079e-14 21072.5
1.4182 1.87071 0.25 91631 100.994 3.78628e-29 -214.939 -9.12016e-29 21096
1.48284 1.87071 0.25 91604.4 -32.5396 -3.64219e-13 -139.286 -1.93121e-13 21107.3
1.54749 1.87071 0.25 91538.3 -114.597 -2.4435e-13 -65.4169 -1.19746e-13 21109.1
1.61213 1.87071 0.25 91447 -148.719 -1.21264e-13 2.73242 -7.3209e-14 21103.8
1.67678 1.87071 0.25 91343 -141.987 2.43728e-13 60.634 1.20824e-13 21093.1
1.74142 1.87071 0.25 91235.9 -105.845 -1.22185e-13 102.933 -7.27725e-14 21078.2
1.80607 1.87071 0.25 91133.3 -57.0822 -8.05617e-28 120.552 -3.27248e-28 21058.6
1.87071 1.87071 0.25 91045.4 -17.3751 2.42906e-13 94.8536 1.22385e-13 21032.4
1.93536 1.87071 0.25 90989.6 -4.93181 -1.72805e-27 -10.8647 -1.02758e-27 20995.1
0.707107 1.93536 0.25 85264 2021.73 1.31199e-13 -254.279 4.16412e-14 19617.6
0.771752 1.93536 0.25 85264 2021.73 1.31199e-13 -254.279 4.16412e-14 19617.6
0.836396 1.93536 0.25 86415.1 1833.87 -1.01027e-13 -229.848 -6.9801e-14 19888.9
0.901041 1.93536 0.25 87471.2 1620.38 -1.28891e-13 -215.956 -4.53595e-14 20135.8
0.965686 1.93536 0.25 88404.5 1391.9 0 -213.393 0 20351.8
1.03033 1.93536 0.25 89200.1 1159.6 3.48569e-13 -210.896 1.90369e-13 20536
1.09497 1.93536 0.25 89853.9 931.641 2.39965e-13 -203.398 1.1891e-13 20688.6
1.15962 1.93536 0.25 90369.5 715.225 -3.55515e-13 -189.591 -1.92007e-13 20810.7
1.22426 1.93536 0.25 90755.5 516.979 -2.42345e-13 -169.868 -1.19214e-13 20904.4
1.28891 1.93536 0.25 91024.7 342.64 2.43043e-13 -145.214 1.19213e-13 20972.2
1.35355 1.93536 0.25 91192.7 196.748 -4.97362e-27 -116.894 -2.43563e-27 21017.5
1.4182 1.93536 0.25 91277.7 82.4209 1.18755e-13 -86.2295 7.33108e-14 21044.2
1.48284 1.93536 0.25 91298.9 1.23841 -5.41129e-29 -54.653 -2.65451e-29 21056.4
1.54749 1.93536 0.25 91275.9 -46.9179 -8.25974e-28 -23.5978 -5.02465e-28 21058.2
1.61213 1.93536 0.25 91227.5 -64.0397 -1.20843e-13 5.35577 -7.30262e-14 21053.7
1.67678 1.93536 0.25 91169.6 -54.2855 -8.33677e-28 30.9384 -5.0088e-28 21046.3
1.74142 1.93536 0.25 91113.7 -24.7375 1.25532e-27 52.1667 5.86769e-28 21038.3
1.80607 1.93536 0.25 91064.5 12.4342 -2.4298e-13 67.0427 -1.22074e-13 21030.3
1.87071 1.93536 0.25 91018.7 37.7222 1.2204e-13 64.4273 7.27014e-14 21019.2
1.93536 1.93536 0.25 90980.3 29.6983 1.21916e-13 6.46388 7.28254e-14 20996.9
0.0780717 1.04707 0.25 118785 689.55 1.17815e-12 23386 1.51711e-13 32808.7
0.155684 1.0383 0.25 119987 5203.28 -1.10105e-13 21640.1 -3.04084e-14 32683.3
0.23238 1.02375 0.25 121483 8308.71 -5.88919e-13 18093.1 -1.29128e-13 32209.8
0.307708 1.0035 0.25 123397 10155.8 0 13128.5 0 31505.9
0.381227 0.977686 0.25 125371 10608.6 -8.90143e-14 7146.35 -3.63551e-14 30580.9
0.452504 0.946456 0.25 126990 9558.92 -2.36241e-13 610.474 -3.54443e-13 29446.2
0.521123 0.910008 0.25 127827 7019.4 2.68508e-13 -5978.05 1.53902e-13 28119
0.58668 0.868566 0.25 127491 3141.95 3.98851e-13 -12129 2.06683e-13 26621.9
0.648796 0.822386 0.25 125648 -1804.76 1.32604e-13 -17435.9 5.04445e-14 24971.9
0.0776843 1.09723 0.25 115086 616.583 -1.10439e-12 21038.4 1.45565e-14 31413.4
0.154933 1.08892 0.25 116148 4772.39 5.4309e-13 19582.1 3.88641e-13 31322.3
0.231314 1.07513 0.25 117545 7713.99 0 16538.7 0 30942.5
0.3064 1.05595 0.25 119397 9591.07 3.70644e-13 12256.1 2.81626e-13 30381.6
0.379771 1.03149 0.25 121424 10294.4 1.10663e-13 7080.2 -1.80994e-14 29654.9
0.451018 1.00191 0.25 123306 9725.8 -3.72797e-13 1401.13 -2.69649e-13 28778.5
0.519746 0.967376 0.25 124707 7876.34 -4.00827e-13 -4362.59 -2.92831e-13 27771.7
0.585575 0.928116 0.25 125310 4835.9 1.78605e-13 -9802.12 1.72384e-13 26655.6
0.648143 0.884366 0.25 124815 748.748 -3.86111e-13 -14583.6 -3.5105e-13 25438.1
0.0772969 1.14738 0.25 111816 564.765 -3.86088e-13 18880.1 -1.36654e-13 30160.7
0.154183 1.13954 0.25 112761 4431.87 5.04589e-15 17683.5 5.02958e-15 30102.5
0.230248 1.12651 0.25 114049 7235.29 -5.74239e-14 15131.2 -8.5611e-14 29810.8
0.305091 1.1084 0.25 115791 9130.08 3.58388e-13 11502.1 2.81299e-13 29375.2
0.378314 1.0853 0.25 117755 10024.5 7.22718e-13 7073.16 3.98677e-13 28806.5
0.449532 1.05736 0.25 119679 9825.1 0 2153.38 0 28115.1
0.51837 1.02474 0.25 121286 8504.59 1.43202e-14 -2923.13 1.52946e-13 27314.5
0.58447 0.987665 0.25 122313 6109.5 5.60338e-13 -7820.78 3.20969e-13 26421.3
0.64749 0.946345 0.25 122500 2723.18 -6.62677e-14 -12241.6 -5.22221e-14 25444.2
0.0769094 1.19753 0.25 108892 515.25 -8.57825e-15 16878.1 -6.48529e-14 29023.9
0.153432 1.19015 0.25 109734 4111.67 1.06213e-13 15888.8 -1.7923e-13 28990
0.229183 1.1779 0.25 110912 6769.38 -4.30411e-13 13750.5 -1.91329e-13 28768.3
0.303782 1.16085 0.25 112532 8651.31 -3.07581e-13 10684.8 -2.49554e-13 28434.5
0.376858 1.1391 0.25 114403 9682.44 4.62168e-13 6913.4 5.50209e-14 27996.2
0.448045 1.11281 0.25 116312 9776.53 -3.66941e-13 2682.41 -1.11571e-13 27460.3
0.516994 1.08211 0.25 118032 8896.3 1.48326e-13 -1741.09 3.14057e-13 26836.3
0.583365 1.04721 0.25 119341 7059.92 7.65074e-13 -6083.99 5.65129e-13 26136.2
0.646838 1.00832 0.25 120001 4308.78 -2.68606e-13 -10094.3 -8.4537e-15 25363.1
0.076522 1.24769 0.25 106234 465.42 7.07056e-13 15018.2 2.25463e-14 27981.3
0.152681 1.24077 0.25 106986 3806.1 4.75094e-14 14199.2 1.46146e-13 27965.8
0.228117 1.22928 0.25 108056 6311.21 -1.87745e-13 12409.2 -5.02447e-14 27799.7
0.302474 1.21329 0.25 109546 8151.76 2.29962e-13 9825.54 -1.3573e-13 27547.3
0.375401 1.19291 0.25 111301 9268.31 -2.42772e-13 6624.52 -3.36415e-13 27213.6
0.446559 1.16826 0.25 113144 9582.88 -1.08343e-12 3002.19 -5.14732e-13 26803
0.515618 1.13948 0.25 114888 9054.06 -7.65907e-13 -827.567 -6.1895e-13 26321.7
0.582261 1.10676 0.25 116348 7682.99 6.58905e-13 -4642.75 2.88264e-13 25778.2
0.646185 1.0703 0.25 117312 5485.27 5.00559e-13 -8233.89 2.67115e-13 25172
0.0761346 1.29784 0.25 103775 415.89 -3.42889e-13 13290.9 6.03079e-14 27015.3
0.151931 1.29138 0.25 104448 3517.03 1.39308e-13 12613.9 -1.19136e-13 27014.3
0.227051 1.28066 0.25 105418 5868.09 5.79299e-13 11118.1 2.15642e-13 26892.9
0.301165 1.26574 0.25 106781 7647.06 3.34608e-13 8946.82 3.88096e-14 26706.3
0.373945 1.24672 0.25 108409 8808.8 1.83905e-13 6240.38 2.98076e-13 26457.6
0.445073 1.2237 0.25 110157 9284.15 -2.56549e-13 3154.83 3.63277e-14 26148.9
0.514242 1.19685 0.25 111869 9031.28 -1.89579e-13 -138.592 -2.4808e-13 25783.9
0.581156 1.16631 0.25 113390 8041.62 -5.71332e-13 -3460.13 -5.26581e-13 25368.4
0.645533 1.13228 0.25 114534 6315.65 9.22842e-14 -6637.67 2.65308e-13 24899.2
0.0757472 1.348 0.25 101462 367.673 5.18419e-13 11687.4 1.76543e-14 26111.5
0.15118 1.342 0.25 102066 3245.92 -7.04472e-14 11129.9 -2.44203e-13 26122.1
0.225986 1.33204 0.25 102945 5445.72 -3.17087e-13 9883.1 4.51865e-15 26037.3
0.299856 1.31819 0.25 104190 7150.17 -5.65926e-15 8064.5 -3.87162e-15 25904.8
0.372488 1.30052 0.25 105693 8326.87 -4.0909e-13 5785.98 7.05217e-14 25725.9
0.443586 1.27915 0.25 107333 8915.42 9.4814e-14 3171.78 1.24831e-13 25501
0.512865 1.25422 0.25 108979 8875.71 6.65449e-13 358.81 3.23373e-13 25231.8
0.580051 1.22586 0.25 110502 8194.1 -5.08409e-13 -2507.84 -2.67875e-13 24921.7
0.64488 1.19426 0.25 111740 6863.16 -2.1296e-13 -5287.56 -1.03748e-13 24566
0.0753598 1.39815 0.25 99251.4 321.388 1.638e-13 10199.3 -7.31717e-14 25257.9
0.150429 1.39261 0.25 99795.3 2992.68 5.86439e-14 9742.97 2.41808e-13 25278.1
0.22492 1.38342 0.25 100595 5046.27 3.89347e-15 8707.51 2.74911e-15 25223.7
0.298547 1.37063 0.25 101733 6668.46 4.06381e-14 7190.55 8.83174e-14 25136.2
0.371032 1.35433 0.25 103119 7837.86 -2.48508e-13 5281.75 -1.69526e-13 25015.6
0.4421 1.3346 0.25 104649 8502.3 1.1701e-15 3079.93 -2.26636e-13 24860.6
0.511489 1.31158 0.25 106214 8624.49 2.13031e-13 694.463 9.90332e-14 24671.2
0.578946 1.28541 0.25 107703 8188.61 -2.42393e-13 -1757.89 -1.23319e-13 24448.8
0.644227 1.25624 0.25 108977 7183.87 -7.20406e-13 -4162.65 -7.17558e-13 24187.8
0.0749723 1.4483 0.25 97105.3 277.156 5.15149e-13 8819.17 1.74742e-13 24444.1
0.149679 1.44323 0.25 97598.8 2755.85 -1.09813e-13 8448.77 2.28377e-13 24472.5
0.223854 1.4348 0.25 98330.6 4669.03 0 7593.03 0 24443.9
0.297239 1.42308 0.25 99375.7 6204.52 1.84761e-13 6334.33 5.6352e-14 24394.6
0.369575 1.40813 0.25 100656 7350.24 2.98815e-13 4744.75 2.61585e-13 24323.3
