# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.48284 1.28891 0.25 88755.6 -4229.48 -1.25462e-13 -1480.93 -7.50138e-14 20140.3
1.54749 1.28891 0.25 87856.8 -4219.56 0 -509.529 0 20157.1
1.61213 1.28891 0.25 87022.9 -4064.02 0 406.076 0 20175.9
1.67678 1.28891 0.25 86262.9 -3767.52 0 1233.7 0 20191.5
1.74142 1.28891 0.25 85587.4 -3335.43 -1.27071e-13 1938.84 -6.33504e-14 20198.4
1.80607 1.28891 0.25 85009.5 -2773.6 0 2483.23 0 20190.6
1.87071 1.28891 0.25 84546.1 -2086.61 -1.26439e-13 2822.87 -6.01575e-14 20162.1
1.93536 1.28891 0.25 84221.5 -1268.34 -1.25868e-13 2904.69 -5.96792e-14 20106
0.707107 1.35355 0.25 96628.4 4912.82 -1.07709e-12 -4958.99 -5.00368e-13 21154.5
0.771752 1.35355 0.25 96628.4 4912.82 -1.07709e-12 -4958.99 -5.00368e-13 21154.5
0.836396 1.35355 0.25 96426.7 3947.6 -8.54912e-14 -5587.52 -9.21152e-14 20962.9
0.901041 1.35355 0.25 95891.4 2886.81 5.44303e-28 -5994.73 6.09037e-29 20745.4
0.965686 1.35355 0.25 95240 1814.31 1.05754e-27 -6136.81 9.55958e-29 20562.3
1.03033 1.35355 0.25 94492.9 782.015 2.57016e-13 -6036.69 1.07778e-13 20413
1.09497 1.35355 0.25 93672.8 -174.804 -3.6141e-13 -5725.99 -1.95898e-13 20295.4
1.15962 1.35355 0.25 92802.4 -1030.69 -3.62598e-13 -5239.74 -1.91865e-13 20206.8
1.22426 1.35355 0.25 91902.8 -1767.59 0 -4613.82 0 20143.6
1.28891 1.35355 0.25 90992.8 -2373.47 2.45951e-13 -3883.32 1.00412e-13 20102.2
1.35355 1.35355 0.25 90088.4 -2841.14 1.23699e-13 -3081.83 1.9129e-14 20078.4
1.4182 1.35355 0.25 89203.4 -3167.24 9.39002e-30 -2241.28 1.92462e-28 20068.2
1.48284 1.35355 0.25 88349.9 -3351.36 -3.59403e-13 -1392.24 -1.73698e-13 20067.1
1.54749 1.35355 0.25 87538.5 -3395.41 -2.34075e-13 -564.553 -1.00007e-13 20070.9
1.61213 1.35355 0.25 86779.5 -3303.23 -1.24296e-13 211.861 -6.89139e-14 20074.9
1.67678 1.35355 0.25 86083.6 -3080.27 2.29015e-13 906.035 1.03347e-13 20074.5
1.74142 1.35355 0.25 85462.5 -2733.64 -1.24875e-13 1484.94 -6.44618e-14 20064.8
1.80607 1.35355 0.25 84929.8 -2271.9 9.07271e-28 1912.33 4.56276e-28 20040.5
1.87071 1.35355 0.25 84502.5 -1703.88 2.23802e-13 2147.28 1.12684e-13 19996.1
1.93536 1.35355 0.25 84203.3 -1030.82 8.67737e-28 2141.13 4.31572e-28 19925.6
0.707107 1.4182 0.25 94414.8 5183.08 2.55168e-13 -3988 1.1113e-13 20867.7
0.771752 1.4182 0.25 94414.8 5183.08 2.55168e-13 -3988 1.1113e-13 20867.7
0.836396 1.4182 0.25 94348 4336.1 -6.03446e-28 -4567.45 4.51396e-28 20718.6
0.901041 1.4182 0.25 93996.6 3395.1 -2.54822e-13 -4950.11 -1.11345e-13 20549.2
0.965686 1.4182 0.25 93533.3 2427.35 0 -5109.8 0 20405.4
1.03033 1.4182 0.25 92974.7 1479.74 2.52185e-13 -5062.85 1.08772e-13 20287.3
1.09497 1.4182 0.25 92338.7 586.47 2.50304e-13 -4833.83 1.07147e-13 20193.4
1.15962 1.4182 0.25 91644.2 -226.247 -2.48144e-13 -4450.97 -1.05542e-13 20121.5
1.22426 1.4182 0.25 90909.4 -938.659 -2.45777e-13 -3943.96 -1.04101e-13 20069
1.28891 1.4182 0.25 90151.2 -1536.63 2.43272e-13 -3342.62 1.02939e-13 20032.8
1.35355 1.4182 0.25 89384.8 -2010.85 -4.88201e-27 -2676.16 -2.4763e-27 20009.7
1.4182 1.4182 0.25 88623.9 -2356.16 -1.65308e-27 -1972.99 -1.055e-27 19996.4
1.48284 1.4182 0.25 87880.6 -2570.84 7.72484e-28 -1260.85 1.83775e-28 19989.2
1.54749 1.4182 0.25 87166.6 -2656.11 8.31159e-28 -567.233 4.8983e-28 19984.5
1.61213 1.4182 0.25 86493.1 -2615.76 6.4942e-27 79.9784 3.11826e-27 19978.4
1.67678 1.4182 0.25 85871.5 -2455.94 -7.32896e-28 651.811 -2.65022e-28 19966.9
1.74142 1.4182 0.25 85314.2 -2185.09 1.13965e-27 1117.46 5.15834e-28 19945.8
1.80607 1.4182 0.25 84835.2 -1813.95 -2.25253e-13 1443.47 -1.10141e-13 19910.5
1.87071 1.4182 0.25 84450.7 -1354.61 -8.43575e-28 1592.62 -4.36161e-28 19856.1
1.93536 1.4182 0.25 84181.9 -814.461 -2.37629e-27 1521.68 -1.23676e-27 19777.8
0.707107 1.48284 0.25 92232.8 5292.36 -7.55822e-13 -3163.55 -3.49831e-13 20554.4
0.771752 1.48284 0.25 92232.8 5292.36 -7.55822e-13 -3163.55 -3.49831e-13 20554.4
0.836396 1.48284 0.25 92288 4553.5 -1.67304e-27 -3677.24 -1.24454e-27 20448.6
0.901041 1.48284 0.25 92102.3 3724.14 -6.131e-28 -4019.88 -5.93745e-28 20326.7
0.965686 1.48284 0.25 91811.4 2857.57 1.76479e-27 -4178.72 7.84415e-28 20222.9
1.03033 1.48284 0.25 91428 1995.81 2.47338e-13 -4165.25 1.09471e-13 20137.6
1.09497 1.48284 0.25 90965.9 1171.38 -2.45972e-13 -3998.35 -1.08316e-13 20069.4
1.15962 1.48284 0.25 90440.3 410.433 -2.4433e-13 -3700.4 -1.07099e-13 20016.9
1.22426 1.48284 0.25 89866.5 -266.526 0 -3295.49 0 19977.9
1.28891 1.48284 0.25 89259.3 -844.154 2.40464e-13 -2808.32 1.05017e-13 19950.2
1.35355 1.48284 0.25 88632.4 -1311.84 2.38355e-13 -2263.65 1.0436e-13 19931.2
1.4182 1.48284 0.25 87998.9 -1663.21 -7.82895e-28 -1686 -5.07624e-28 19918.4
1.48284 1.48284 0.25 87371 -1895.68 -2.34057e-13 -1099.77 -1.04164e-13 19908.7
1.54749 1.48284 0.25 86760.4 -2010.04 -2.31971e-13 -529.525 -1.04697e-13 19899.4
1.61213 1.48284 0.25 86178.7 -2010.14 1.57999e-27 -0.49586 7.2589e-28 19887.3
1.67678 1.48284 0.25 85637.9 -1902.72 2.28182e-13 460.932 1.07059e-13 19869
1.74142 1.48284 0.25 85150.6 -1697.28 -5.03128e-29 826.697 -2.41693e-29 19840.9
1.80607 1.48284 0.25 84730.7 -1406.13 5.00213e-29 1066.61 2.4644e-29 19799.4
1.87071 1.48284 0.25 84393.7 -1043.82 2.24311e-13 1147.77 1.13416e-13 19740.3
1.93536 1.48284 0.25 84158.4 -622.344 -2.36618e-27 1032.71 -1.24243e-27 19659.5
0.707107 1.54749 0.25 90095.2 5256.37 2.42422e-13 -2467.58 1.08025e-13 20221.8
0.771752 1.54749 0.25 90095.2 5256.37 2.42422e-13 -2467.58 1.08025e-13 20221.8
0.836396 1.54749 0.25 90265.5 4614.96 -7.76709e-14 -2904.72 -8.00225e-14 20160.2
0.901041 1.54749 0.25 90233.3 3888.15 -2.43375e-13 -3196.94 -1.10388e-13 20085.3
0.965686 1.54749 0.25 90103.5 3117.6 0 -3341.39 0 20022
1.03033 1.54749 0.25 89885.1 2340.67 2.42565e-13 -3346.15 1.09931e-13 19970.5
1.09497 1.54749 0.25 89588.3 1587.93 3.39836e-13 -3225.55 1.89515e-13 19929.9
1.15962 1.54749 0.25 89224.8 884.778 -3.42682e-13 -2996.91 -1.87733e-13 19898.7
1.22426 1.54749 0.25 88807.1 251.755 -4.50515e-13 -2679.24 -2.63933e-13 19875.7
1.28891 1.54749 0.25 88347.8 -295.369 2.37619e-13 -2292.44 1.06681e-13 19858.9
1.35355 1.54749 0.25 87859.3 -745.343 1.11324e-13 -1856.79 7.52992e-14 19846.7
1.4182 1.54749 0.25 87353.6 -1091.17 1.51025e-27 -1392.76 9.90487e-28 19837.1
1.48284 1.54749 0.25 86842.5 -1329.77 1.15227e-13 -921.091 7.1988e-14 19828
1.54749 1.54749 0.25 86337.6 -1461.77 -2.3318e-13 -462.984 -1.40722e-13 19817.2
1.61213 1.54749 0.25 85850.6 -1491.2 -1.17604e-13 -40.532 -6.88437e-14 19802.3
1.67678 1.54749 0.25 85393.6 -1425.34 -2.36604e-13 322.885 -1.35016e-13 19780.7
1.74142 1.54749 0.25 84979.2 -1274.54 1.18723e-13 602.269 6.64306e-14 19749.6
1.80607 1.54749 0.25 84621.1 -1052.19 -2.2522e-13 770.897 -1.11604e-13 19705.8
1.87071 1.54749 0.25 84333.5 -774.33 0 800.196 0 19646.2
1.93536 1.54749 0.25 84133.6 -456.323 -1.53887e-27 658.849 -7.93952e-28 19567.5
0.707107 1.61213 0.25 88010.7 5083.11 2.36727e-13 -1883.16 1.1238e-13 19875.6
0.771752 1.61213 0.25 88010.7 5083.11 2.36727e-13 -1883.16 1.1238e-13 19875.6
0.836396 1.61213 0.25 88295.3 4529.23 7.73182e-14 -2237.91 7.66655e-14 19859.4
0.901041 1.61213 0.25 88410.3 3896.25 -2.3793e-13 -2473.55 -1.09859e-13 19831.6
0.965686 1.61213 0.25 88434.7 3216.29 9.81755e-28 -2594.37 2.00623e-28 19809.3
1.03033 1.61213 0.25 88374.3 2522.47 8.27199e-28 -2606.16 2.67226e-28 19792.7
1.09497 1.61213 0.25 88236 1843.18 9.69874e-14 -2519.51 7.73695e-14 19780.7
1.15962 1.61213 0.25 88028.4 1202.59 5.74458e-13 -2347.37 2.95108e-13 19772.5
1.22426 1.61213 0.25 87761.3 620.605 -2.35903e-13 -2104.15 -1.08542e-13 19767
1.28891 1.61213 0.25 87445.4 112.763 -4.6964e-13 -1805.23 -2.15941e-13 19763.1
1.35355 1.61213 0.25 87091.6 -309.65 3.43311e-13 -1466.55 1.81201e-13 19759.6
1.4182 1.61213 0.25 86711.1 -639.465 -2.30569e-27 -1104.55 -1.49303e-27 19755.4
1.48284 1.61213 0.25 86315.1 -873.484 3.44467e-13 -736.076 1.78531e-13 19749
1.54749 1.61213 0.25 85914.9 -1012.32 2.29593e-13 -378.702 1.07841e-13 19739.1
1.61213 1.61213 0.25 85522 -1060.29 1.15876e-13 -51.0068 6.86086e-14 19724.1
1.67678 1.61213 0.25 85148.4 -1025.22 -2.27063e-13 226.952 -1.09473e-13 19702
1.74142 1.61213 0.25 84806.7 -918.165 -3.34938e-13 433.391 -1.54582e-13 19670.8
1.80607 1.61213 0.25 84510.1 -753.233 2.25105e-13 544.847 1.12032e-13 19628.1
1.87071 1.61213 0.25 84272.5 -547.246 2.24477e-13 537.017 1.13507e-13 19571.4
1.93536 1.61213 0.25 84108.2 -317.126 7.69958e-28 384.26 3.95077e-28 19498.3
0.707107 1.67678 0.25 85986.8 4773.15 -7.92074e-28 -1395.7 -3.62599e-28 19521
0.771752 1.67678 0.25 85986.8 4773.15 -7.92074e-28 -1395.7 -3.62599e-28 19521
0.836396 1.67678 0.25 86390.7 4298.68 7.80545e-14 -1666.21 7.36148e-14 19551.8
0.901041 1.67678 0.25 86652.2 3752.3 1.15586e-27 -1842.63 1.03105e-27 19571.5
0.965686 1.67678 0.25 86828.5 3158.54 0 -1934.36 0 19591
1.03033 1.67678 0.25 86922.5 2546.78 -1.26476e-27 -1945.61 -1.02126e-27 19610.1
1.09497 1.67678 0.25 86937.9 1943.06 -9.66634e-14 -1883.8 -7.46336e-14 19627.9
1.15962 1.67678 0.25 86880.5 1369.85 1.00281e-13 -1757.92 7.42517e-14 19643.7
1.22426 1.67678 0.25 86757.9 845.757 2.06944e-13 -1578.22 1.47348e-13 19656.8
1.28891 1.67678 0.25 86579 385.473 0 -1355.91 0 19666.9
1.35355 1.67678 0.25 86353.9 -0.203852 -1.08612e-13 -1102.9 -7.20819e-14 19673.3
1.4182 1.67678 0.25 86093 -304.337 -2.40474e-27 -831.656 -1.00071e-27 19675.7
1.48284 1.67678 0.25 85807.2 -523.824 -1.12209e-13 -555.191 -7.01825e-14 19673.5
1.54749 1.67678 0.25 85507.4 -659.39 2.26972e-13 -287.234 1.38455e-13 19666.2
1.61213 1.67678 0.25 85205 -715.594 1.14452e-13 -42.59 6.83324e-14 19652.9
1.67678 1.67678 0.25 84911.6 -700.747 2.3028e-13 162.343 1.35101e-13 19632.4
1.74142 1.67678 0.25 84639.4 -626.62 -1.15586e-13 309.096 -6.69409e-14 19603.5
1.80607 1.67678 0.25 84401.6 -507.87 0 377.294 0 19564.4
1.87071 1.67678 0.25 84211.4 -361.4 1.60873e-27 345.552 9.22886e-28 19513.1
1.93536 1.67678 0.25 84082.1 -204.504 4.68939e-27 192.894 2.49998e-27 19448.1
0.707107 1.74142 0.25 84031.9 4319.65 -4.20451e-15 -993.767 1.10581e-15 19162.6
0.771752 1.74142 0.25 84031.9 4319.65 -4.20451e-15 -993.767 1.10581e-15 19162.6
0.836396 1.74142 0.25 84565.8 3919.25 7.80009e-28 -1181.32 3.686e-28 19242.6
0.901041 1.74142 0.25 84978.8 3454.68 -1.51663e-28 -1298.87 -3.95949e-28 19310.8
0.965686 1.74142 0.25 85309.4 2945.04 9.10055e-28 -1359.56 2.37179e-28 19373
1.03033 1.74142 0.25 85557.4 2416.47 2.2943e-13 -1366.17 1.1024e-13 19428.8
1.09497 1.74142 0.25 85723.4 1892.37 -2.29838e-13 -1322.97 -1.10312e-13 19477
1.15962 1.74142 0.25 85810.8 1392.8 -2.30001e-13 -1235.25 -1.10142e-13 19517.4
1.22426 1.74142 0.25 85825.3 934.39 0 -1109.58 0 19549.8
1.28891 1.74142 0.25 85775.2 530.368 2.29681e-13 -953.473 1.09562e-13 19574.2
1.35355 1.74142 0.25 85669.7 190.568 2.29257e-13 -775.242 1.09346e-13 19591
1.4182 1.74142 0.25 85519.5 -78.6316 -3.11259e-27 -583.662 -1.60802e-27 19600.6
1.48284 1.74142 0.25 85335.4 -274.356 -2.28054e-13 -388.07 -1.0938e-13 19603.2
1.54749 1.74142 0.25 85128.6 -397.4 -2.2735e-13 -198.35 -1.09691e-13 19599.3
1.61213 1.74142 0.25 84910 -452.355 0 -25.3894 0 19588.8
1.67678 1.74142 0.25 84690.9 -447.788 2.25929e-13 118.466 1.10864e-13 19571.4
1.74142 1.74142 0.25 84482.7 -395.969 -3.80078e-29 218.409 5.25454e-29 19546.4
1.80607 1.74142 0.25 84298.2 -312.304 -1.52516e-27 256.992 -8.92911e-28 19512.7
1.87071 1.74142 0.25 84151.1 -214.087 2.24411e-13 214.114 1.13271e-13 19468.9
1.93536 1.74142 0.25 84054.2 -117.166 7.37788e-28 70.6602 3.13578e-28 19413.4
0.707107 1.80607 0.25 82157.3 3707.67 7.79428e-14 -669.901 6.75664e-14 18804.8
0.771752 1.80607 0.25 82157.3 3707.67 7.79428e-14 -669.901 6.75664e-14 18804.8
0.836396 1.80607 0.25 82837.4 3379.2 0 -777.845 0 18936.8
0.901041 1.80607 0.25 83413.2 2995.13 1.005e-27 -839.976 6.76376e-28 19055.4
0.965686 1.80607 0.25 83905.6 2571.58 0 -871.481 0 19161.7
1.03033 1.80607 0.25 84310.5 2131.51 -4.08788e-28 -872.668 -2.04518e-28 19254.9
1.09497 1.80607 0.25 84625.2 1694.81 -8.77915e-28 -844.169 -2.7579e-28 19334.1
1.15962 1.80607 0.25 84851.3 1278.17 0 -787.993 0 19399.2
1.22426 1.80607 0.25 84993.8 895.465 0 -707.607 0 19450.7
1.28891 1.80607 0.25 85060.9 557.844 0 -607.554 0 19489.2
1.35355 1.80607 0.25 85062.5 273.725 -1.52385e-27 -493.017 -8.55e-28 19516
1.4182 1.80607 0.25 85009.8 48.6704 -5.12532e-29 -369.629 8.28742e-29 19532.4
1.48284 1.80607 0.25 84914.7 -114.783 -7.62072e-28 -243.349 -4.72446e-28 19539.6
1.54749 1.80607 0.25 84789.2 -217.307 0 -120.562 0 19538.9
1.61213 1.80607 0.25 84644.7 -263.116 0 -8.24778 0 19531.5
1.67678 1.80607 0.25 84492.1 -260.334 0 85.4197 0 19517.9
1.74142 1.80607 0.25 84341.5 -221.18 -7.80968e-28 150.318 -4.62055e-28 19498.1
1.80607 1.80607 0.25 84203.7 -161.767 0 172.455 0 19471.4
1.87071 1.80607 0.25 84092.1 -100.286 4.66117e-27 132.207 2.41849e-27 19436.4
1.93536 1.80607 0.25 84023 -51.9829 7.83845e-28 5.8691 4.62953e-28 19391.3
0.707107 1.87071 0.25 80378 2909.98 -4.11471e-13 -419.841 -1.99447e-13 18451.9
0.771752 1.87071 0.25 80378 2909.98 -4.11471e-13 -419.841 -1.99447e-13 18451.9
0.836396 1.87071 0.25 81227.6 2654.47 1.29868e-13 -453.632 3.94499e-14 18640.1
0.901041 1.87071 0.25 81985.7 2355.3 2.81864e-28 -468.792 1.36042e-28 18811.6
0.965686 1.87071 0.25 82653.5 2026.91 -3.01489e-28 -477.727 -2.19584e-28 18963.6
1.03033 1.87071 0.25 83220.6 1687.67 2.2248e-13 -475.575 1.09737e-13 19095
1.09497 1.87071 0.25 83681.9 1352.26 -3.2442e-13 -459.262 -1.7833e-13 19205.2
1.15962 1.87071 0.25 84038.7 1032.85 -3.2767e-13 -428.403 -1.78639e-13 19294.7
1.22426 1.87071 0.25 84296.9 739.709 0 -384.34 0 19364.4
1.28891 1.87071 0.25 84465.6 481.37 2.25686e-13 -329.428 1.1008e-13 19416
1.35355 1.87071 0.25 84556.3 264.395 1.17691e-13 -266.421 4.16113e-14 19451.5
1.4182 1.87071 0.25 84582.4 93.225 3.49503e-29 -198.405 -8.41861e-29 19473.2
1.48284 1.87071 0.25 84557.9 -30.0365 -3.36202e-13 -128.572 -1.78266e-13 19483.7
1.54749 1.87071 0.25 84496.9 -105.782 -2.25554e-13 -60.3848 -1.10534e-13 19485.3
1.61213 1.87071 0.25 84412.6 -137.279 -1.11936e-13 2.52224 -6.75775e-14 19480.4
1.67678 1.87071 0.25 84316.6 -131.064 2.2498e-13 55.9698 1.1153e-13 19470.6
1.74142 1.87071 0.25 84217.7 -97.7035 -1.12786e-13 95.0149 -6.71747e-14 19456.8
1.80607 1.87071 0.25 84123.1 -52.6913 -7.43647e-28 111.279 -3.02075e-28 19438.7
1.87071 1.87071 0.25 84041.9 -16.0386 2.24221e-13 87.5571 1.12971e-13 19414.5
1.93536 1.87071 0.25 83990.4 -4.55244 -1.59512e-27 -10.029 -9.48537e-28 19380.1
0.707107 1.93536 0.25 78705.3 1866.21 1.21107e-13 -234.719 3.8438e-14 18108.6
0.771752 1.93536 0.25 78705.3 1866.21 1.21107e-13 -234.719 3.8438e-14 18108.6
0.836396 1.93536 0.25 79767.8 1692.8 -9.32556e-14 -212.168 -6.44317e-14 18359
0.901041 1.93536 0.25 80742.7 1495.73 -1.18977e-13 -199.344 -4.18703e-14 18586.9
0.965686 1.93536 0.25 81604.2 1284.83 0 -196.978 0 18786.3
1.03033 1.93536 0.25 82338.5 1070.4 3.21756e-13 -194.673 1.75725e-13 18956.3
1.09497 1.93536 0.25 82942 859.976 2.21506e-13 -187.752 1.09764e-13 19097.1
1.15962 1.93536 0.25 83418 660.208 -3.28167e-13 -175.007 -1.77237e-13 19209.9
1.22426 1.93536 0.25 83774.3 477.212 -2.23703e-13 -156.801 -1.10044e-13 19296.4
1.28891 1.93536 0.25 84022.8 316.283 2.24348e-13 -134.044 1.10043e-13 19358.9
1.35355 1.93536 0.25 84177.9 181.613 -4.59103e-27 -107.902 -2.24828e-27 19400.8
1.4182 1.93536 0.25 84256.3 76.0808 1.0962e-13 -79.5964 6.76715e-14 19425.4
1.48284 1.93536 0.25 84275.9 1.14315 -4.99503e-29 -50.4489 -2.45031e-29 19436.6
1.54749 1.93536 0.25 84254.7 -43.3088 -7.62438e-28 -21.7826 -4.63814e-28 19438.4
1.61213 1.93536 0.25 84210 -59.1136 -1.11548e-13 4.94379 -6.74088e-14 19434.2
1.67678 1.93536 0.25 84156.5 -50.1097 -7.69548e-28 28.5585 -4.62351e-28 19427.3
1.74142 1.93536 0.25 84104.9 -22.8346 1.15876e-27 48.1539 5.41633e-28 19419.9
1.80607 1.93536 0.25 84059.5 11.4778 -2.24289e-13 61.8855 -1.12683e-13 19412.6
1.87071 1.93536 0.25 84017.3 34.8205 1.12653e-13 59.4713 6.7109e-14 19402.3
1.93536 1.93536 0.25 83981.8 27.4138 1.12538e-13 5.96666 6.72234e-14 19381.8
0.0780717 1.04707 0.25 109648 636.507 1.08753e-12 21587 1.40041e-13 30284.9
0.155684 1.0383 0.25 110758 4803.03 -1.01635e-13 19975.5 -2.80693e-14 30169.2
0.23238 1.02375 0.25 112138 7669.58 -5.43617e-13 16701.3 -1.19195e-13 29732.1
0.307708 1.0035 0.25 113905 9374.58 0 12118.6 0 29082.4
0.381227 0.977686 0.25 115727 9792.56 -8.21671e-14 6596.63 -3.35585e-14 28228.5
0.452504 0.946456 0.25 117221 8823.62 -2.18069e-13 563.515 -3.27178e-13 27181.1
0.521123 0.910008 0.25 117994 6479.45 2.47853e-13 -5518.2 1.42063e-13 25956
0.58668 0.868566 0.25 117684 2900.26 3.6817e-13 -11196 1.90784e-13 24574.1
0.648796 0.822386 0.25 115983 -1665.94 1.22404e-13 -16094.7 4.65642e-14 23051
0.0776843 1.09723 0.25 106233 569.154 -1.01944e-12 19420.1 1.34368e-14 28996.9
0.154933 1.08892 0.25 107214 4405.29 5.01314e-13 18075.8 3.58745e-13 28912.9
0.231314 1.07513 0.25 108503 7120.61 0 15266.5 0 28562.3
0.3064 1.05595 0.25 110213 8853.29 3.42133e-13 11313.3 2.59962e-13 28044.6
0.379771 1.03149 0.25 112084 9502.49 1.02151e-13 6535.57 -1.67071e-14 27373.8
0.451018 1.00191 0.25 113821 8977.66 -3.4412e-13 1293.35 -2.48907e-13 26564.8
0.519746 0.967376 0.25 115114 7270.46 -3.69994e-13 -4027.01 -2.70306e-13 25635.4
0.585575 0.928116 0.25 115670 4463.91 1.64866e-13 -9048.11 1.59124e-13 24605.2
0.648143 0.884366 0.25 115214 691.152 -3.5641e-13 -13461.8 -3.24046e-13 23481.3
0.0772969 1.14738 0.25 103215 521.322 -3.56388e-13 17427.8 -1.26142e-13 27840.7
0.154183 1.13954 0.25 104087 4090.96 4.65774e-15 16323.3 4.64269e-15 27786.9
0.230248 1.12651 0.25 105276 6678.73 -5.30067e-14 13967.3 -7.90255e-14 27517.7
0.305091 1.1084 0.25 106884 8427.77 3.3082e-13 10617.3 2.5966e-13 27115.6
0.378314 1.0853 0.25 108697 9253.36 6.67124e-13 6529.07 3.68009e-13 26590.6
0.449532 1.05736 0.25 110473 9069.32 0 1987.74 0 25952.4
0.51837 1.02474 0.25 111956 7850.39 1.32186e-14 -2698.27 1.41181e-13 25213.4
0.58447 0.987665 0.25 112905 5639.53 5.17235e-13 -7219.18 2.96279e-13 24388.9
0.64749 0.946345 0.25 113077 2513.7 -6.11702e-14 -11299.9 -4.8205e-14 23487
0.0769094 1.19753 0.25 100516 475.615 -7.91838e-15 15579.8 -5.98642e-14 26791.3
0.153432 1.19015 0.25 101293 3795.39 9.80426e-14 14666.6 -1.65443e-13 26760
0.229183 1.1779 0.25 102381 6248.66 -3.97302e-13 12692.7 -1.76612e-13 26555.4
0.303782 1.16085 0.25 103875 7985.83 -2.83921e-13 9862.88 -2.30357e-13 26247.3
0.376858 1.1391 0.25 105603 8937.63 4.26616e-13 6381.6 5.07886e-14 25842.6
0.448045 1.11281 0.25 107365 9024.48 -3.38715e-13 2476.08 -1.02989e-13 25348
0.516994 1.08211 0.25 108953 8211.97 1.36916e-13 -1607.16 2.89899e-13 24772
0.583365 1.04721 0.25 110161 6516.85 7.06222e-13 -5615.99 5.21657e-13 24125.7
0.646838 1.00832 0.25 110770 3977.34 -2.47944e-13 -9317.82 -7.80342e-15 23412.1
0.076522 1.24769 0.25 98062 429.619 6.52667e-13 13863 2.08119e-14 25828.8
0.152681 1.24077 0.25 98756.4 3513.33 4.38548e-14 13106.9 1.34904e-13 25814.6
0.228117 1.22928 0.25 99744.2 5825.73 -1.73303e-13 11454.7 -4.63797e-14 25661.3
0.302474 1.21329 0.25 101119 7524.7 2.12273e-13 9069.73 -1.25289e-13 25428.2
0.375401 1.19291 0.25 102739 8555.36 -2.24097e-13 6114.94 -3.10537e-13 25120.2
0.446559 1.16826 0.25 104441 8845.74 -1.00009e-12 2771.25 -4.75137e-13 24741.2
0.515618 1.13948 0.25 106051 8357.59 -7.06991e-13 -763.908 -5.71338e-13 24297
0.582261 1.10676 0.25 107398 7091.99 6.0822e-13 -4285.62 2.6609e-13 23795.3
0.646185 1.0703 0.25 108288 5063.32 4.62055e-13 -7600.51 2.46568e-13 23235.7
0.0761346 1.29784 0.25 95792.5 383.898 -3.16513e-13 12268.5 5.56688e-14 24937.2
0.151931 1.29138 0.25 96413.6 3246.49 1.28592e-13 11643.6 -1.09972e-13 24936.3
0.227051 1.28066 0.25 97308.7 5416.7 5.34738e-13 10262.9 1.99054e-13 24824.2
0.301165 1.26574 0.25 98566.6 7058.83 3.08869e-13 8258.61 3.58243e-14 24652
0.373945 1.24672 0.25 100070 8131.2 1.69759e-13 5760.35 2.75147e-13 24422.4
0.445073 1.2237 0.25 101683 8569.99 -2.36815e-13 2912.15 3.35333e-14 24137.4
0.514242 1.19685 0.25 103264 8336.56 -1.74996e-13 -127.931 -2.28997e-13 23800.6
0.581156 1.16631 0.25 104668 7423.03 -5.27384e-13 -3193.97 -4.86075e-13 23417
0.645533 1.13228 0.25 105724 5829.83 8.51854e-14 -6127.08 2.449e-13 22983.9
0.0757472 1.348 0.25 93657.6 339.39 4.78541e-13 10788.3 1.62963e-14 24102.9
0.15118 1.342 0.25 94214.7 2996.23 -6.50282e-14 10273.7 -2.25418e-13 24112.7
0.225986 1.33204 0.25 95026.3 5026.81 -2.92695e-13 9122.86 4.17106e-15 24034.4
0.299856 1.31819 0.25 96174.9 6600.15 -5.22393e-15 7444.15 -3.5738e-15 23912.1
0.372488 1.30052 0.25 97562.6 7686.34 -3.77621e-13 5340.91 6.5097e-14 23747
0.443586 1.27915 0.25 99076.3 8229.62 8.75206e-14 2927.79 1.15228e-13 23539.4
0.512865 1.25422 0.25 100596 8192.96 6.1426e-13 331.209 2.98498e-13 23290.9
0.580051 1.22586 0.25 102002 7563.79 -4.69301e-13 -2314.93 -2.47269e-13 23004.7
0.64488 1.19426 0.25 103145 6335.23 -1.96579e-13 -4880.83 -9.57674e-14 22676.3
0.0753598 1.39815 0.25 91616.7 296.666 1.512e-13 9414.75 -6.75431e-14 23315
0.150429 1.39261 0.25 92118.8 2762.47 5.41328e-14 8993.51 2.23207e-13 23333.6
0.22492 1.38342 0.25 92857 4658.1 3.59397e-15 8037.7 2.53764e-15 23283.4
0.298547 1.37063 0.25 93907.4 6155.51 3.75121e-14 6637.43 8.15237e-14 23202.7
0.371032 1.35433 0.25 95186.8 7234.95 -2.29392e-13 4875.46 -1.56486e-13 23091.3
0.4421 1.3346 0.25 96599.4 7848.28 1.0801e-15 2843.02 -2.09203e-13 22948.3
0.511489 1.31158 0.25 98043.8 7961.07 1.96644e-13 641.043 9.14153e-14 22773.4
0.578946 1.28541 0.25 99418 7558.72 -2.23747e-13 -1622.67 -1.13833e-13 22568.1
0.644227 1.25624 0.25 100594 6631.27 -6.6499e-13 -3842.45 -6.62361e-13 22327.2
0.0749723 1.4483 0.25 89635.7 255.836 4.75523e-13 8140.78 1.61301e-13 22563.8
0.149679 1.44323 0.25 90091.2 2543.86 -1.01366e-13 7798.86 2.1081e-13 22590
