# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.09497 1.28891 0.25 30512.9 -360.255 -3.58212e-14 -2142.47 -3.01477e-14 6547.01
1.15962 1.28891 0.25 30174.5 -645.219 0 -1946.12 0 6514.24
1.22426 1.28891 0.25 29831.7 -885.278 0 -1700.77 0 6491.75
1.28891 1.28891 0.25 29490.9 -1077.59 0 -1419.41 0 6478.05
1.35355 1.28891 0.25 29157.5 -1220.8 -3.94352e-14 -1114.13 -2.63181e-14 6471.53
1.4182 1.28891 0.25 28835.5 -1314.62 -3.99445e-14 -796.165 -2.52117e-14 6470.62
1.48284 1.28891 0.25 28528.6 -1359.48 -4.03269e-14 -476.015 -2.41116e-14 6473.67
1.54749 1.28891 0.25 28239.7 -1356.29 0 -163.777 0 6479.06
1.61213 1.28891 0.25 27971.6 -1306.29 0 130.524 0 6485.11
1.67678 1.28891 0.25 27727.4 -1210.99 0 396.546 0 6490.13
1.74142 1.28891 0.25 27510.2 -1072.1 -4.08442e-14 623.199 -2.03626e-14 6492.33
1.80607 1.28891 0.25 27324.5 -891.515 0 798.181 0 6489.85
1.87071 1.28891 0.25 27175.5 -670.696 -4.06412e-14 907.349 -1.93363e-14 6480.67
1.93536 1.28891 0.25 27071.2 -407.681 -4.04577e-14 933.65 -1.91826e-14 6462.66
0.707107 1.35355 0.25 31059.1 1579.12 -3.46207e-13 -1593.96 -1.60832e-13 6799.65
0.771752 1.35355 0.25 31059.1 1579.12 -3.46207e-13 -1593.96 -1.60832e-13 6799.65
0.836396 1.35355 0.25 30994.3 1268.87 -2.74793e-14 -1795.99 -2.96085e-14 6738.07
0.901041 1.35355 0.25 30822.2 927.903 1.74955e-28 -1926.88 1.95762e-29 6668.16
0.965686 1.35355 0.25 30612.9 583.17 3.39922e-28 -1972.55 3.07272e-29 6609.3
1.03033 1.35355 0.25 30372.7 251.362 8.26124e-14 -1940.37 3.46431e-14 6561.31
1.09497 1.35355 0.25 30109.1 -56.187 -1.16167e-13 -1840.5 -6.29672e-14 6523.52
1.15962 1.35355 0.25 29829.3 -331.292 -1.16549e-13 -1684.2 -6.16708e-14 6495.03
1.22426 1.35355 0.25 29540.2 -568.152 0 -1483.01 0 6474.73
1.28891 1.35355 0.25 29247.7 -762.9 7.90557e-14 -1248.21 3.22754e-14 6461.42
1.35355 1.35355 0.25 28957 -913.223 3.97604e-14 -990.589 6.14862e-15 6453.78
1.4182 1.35355 0.25 28672.5 -1018.04 3.01822e-30 -720.412 6.18629e-29 6450.49
1.48284 1.35355 0.25 28398.2 -1077.22 -1.15523e-13 -447.506 -5.58314e-14 6450.15
1.54749 1.35355 0.25 28137.4 -1091.38 -7.52384e-14 -181.463 -3.21452e-14 6451.36
1.61213 1.35355 0.25 27893.4 -1061.75 -3.99523e-14 68.0983 -2.21509e-14 6452.66
1.67678 1.35355 0.25 27669.7 -990.088 7.3612e-14 291.226 3.32186e-14 6452.53
1.74142 1.35355 0.25 27470.1 -878.669 -4.01383e-14 477.302 -2.07199e-14 6449.4
1.80607 1.35355 0.25 27298.9 -730.254 2.91623e-28 614.678 1.4666e-28 6441.59
1.87071 1.35355 0.25 27161.5 -547.677 7.19362e-14 690.198 3.62199e-14 6427.32
1.93536 1.35355 0.25 27065.3 -331.335 2.78915e-28 688.219 1.38719e-28 6404.67
0.707107 1.4182 0.25 30347.6 1665.99 8.20182e-14 -1281.86 3.57204e-14 6707.48
0.771752 1.4182 0.25 30347.6 1665.99 8.20182e-14 -1281.86 3.57204e-14 6707.48
0.836396 1.4182 0.25 30326.2 1393.75 -1.93965e-28 -1468.11 1.45092e-28 6659.55
0.901041 1.4182 0.25 30213.2 1091.28 -8.1907e-14 -1591.11 -3.57894e-14 6605.1
0.965686 1.4182 0.25 30064.3 780.219 0 -1642.44 0 6558.89
1.03033 1.4182 0.25 29884.7 475.631 8.10594e-14 -1627.35 3.49626e-14 6520.93
1.09497 1.4182 0.25 29680.3 188.508 8.04549e-14 -1553.73 3.44402e-14 6490.74
1.15962 1.4182 0.25 29457.1 -72.7223 -7.97606e-14 -1430.67 -3.39242e-14 6467.63
1.22426 1.4182 0.25 29220.9 -301.712 -7.89998e-14 -1267.7 -3.3461e-14 6450.74
1.28891 1.4182 0.25 28977.2 -493.916 7.81947e-14 -1074.41 3.30877e-14 6439.1
1.35355 1.4182 0.25 28730.8 -646.346 -1.56922e-27 -860.194 -7.95953e-28 6431.69
1.4182 1.4182 0.25 28486.2 -757.338 -5.31346e-28 -634.176 -3.39108e-28 6427.4
1.48284 1.4182 0.25 28247.3 -826.342 2.48298e-28 -405.273 5.90705e-29 6425.09
1.54749 1.4182 0.25 28017.8 -853.749 2.67158e-28 -182.325 1.57446e-28 6423.58
1.61213 1.4182 0.25 27801.4 -840.779 2.08742e-27 25.7073 1.0023e-27 6421.63
1.67678 1.4182 0.25 27601.6 -789.408 -2.35574e-28 209.511 -8.51856e-29 6417.94
1.74142 1.4182 0.25 27422.4 -702.351 3.66316e-28 359.182 1.65804e-28 6411.14
1.80607 1.4182 0.25 27268.5 -583.055 -7.24027e-14 463.971 -3.54025e-14 6399.79
1.87071 1.4182 0.25 27144.9 -435.411 -2.71149e-28 511.914 -1.40195e-28 6382.33
1.93536 1.4182 0.25 27058.5 -261.791 -7.63806e-28 489.111 -3.9753e-28 6357.13
0.707107 1.48284 0.25 29646.3 1701.12 -2.42943e-13 -1016.86 -1.12446e-13 6606.79
0.771752 1.48284 0.25 29646.3 1701.12 -2.42943e-13 -1016.86 -1.12446e-13 6606.79
0.836396 1.48284 0.25 29664 1463.62 -5.37764e-28 -1181.97 -4.00031e-28 6572.78
0.901041 1.48284 0.25 29604.3 1197.04 -1.97068e-28 -1292.1 -1.90847e-28 6533.58
0.965686 1.48284 0.25 29510.8 918.505 5.67255e-28 -1343.16 2.52133e-28 6500.23
1.03033 1.48284 0.25 29387.6 641.509 7.95016e-14 -1338.83 3.51872e-14 6472.79
1.09497 1.48284 0.25 29239 376.516 -7.90623e-14 -1285.18 -3.4816e-14 6450.89
1.15962 1.48284 0.25 29070.1 131.925 -7.85347e-14 -1189.41 -3.44246e-14 6434.01
1.22426 1.48284 0.25 28885.7 -85.669 0 -1059.26 0 6421.48
1.28891 1.48284 0.25 28690.5 -271.335 7.7292e-14 -902.674 3.37553e-14 6412.57
1.35355 1.48284 0.25 28489 -421.662 7.66141e-14 -727.601 3.35444e-14 6406.47
1.4182 1.48284 0.25 28285.4 -534.604 -2.51645e-28 -541.928 -1.63165e-28 6402.33
1.48284 1.48284 0.25 28083.5 -609.326 -7.52325e-14 -353.496 -3.34812e-14 6399.24
1.54749 1.48284 0.25 27887.3 -646.084 -7.4562e-14 -170.204 -3.36525e-14 6396.25
1.61213 1.48284 0.25 27700.3 -646.116 5.07855e-28 -0.159383 2.33322e-28 6392.34
1.67678 1.48284 0.25 27526.5 -611.588 7.33442e-14 148.157 3.44119e-14 6386.45
1.74142 1.48284 0.25 27369.9 -545.555 -1.6172e-29 265.724 -7.76869e-30 6377.44
1.80607 1.48284 0.25 27234.9 -451.969 1.60783e-29 342.839 7.92129e-30 6364.09
1.87071 1.48284 0.25 27126.5 -335.512 7.21001e-14 368.926 3.64551e-14 6345.11
1.93536 1.48284 0.25 27050.9 -200.039 -7.60558e-28 331.943 -3.99353e-28 6319.12
0.707107 1.54749 0.25 28959.2 1689.55 7.79214e-14 -793.15 3.47225e-14 6499.85
0.771752 1.54749 0.25 28959.2 1689.55 7.79214e-14 -793.15 3.47225e-14 6499.85
0.836396 1.54749 0.25 29013.9 1483.38 -2.49657e-14 -933.659 -2.57215e-14 6480.06
0.901041 1.54749 0.25 29003.6 1249.76 -7.82276e-14 -1027.59 -3.54819e-14 6455.99
0.965686 1.54749 0.25 28961.8 1002.09 0 -1074.02 0 6435.65
1.03033 1.54749 0.25 28891.6 752.358 7.79673e-14 -1075.55 3.53349e-14 6419.1
1.09497 1.54749 0.25 28796.2 510.405 1.09233e-13 -1036.78 6.09155e-14 6406.03
1.15962 1.54749 0.25 28679.4 284.393 -1.10148e-13 -963.291 -6.03428e-14 6396.02
1.22426 1.54749 0.25 28545.1 80.9211 -1.44808e-13 -861.185 -8.48357e-14 6388.61
1.28891 1.54749 0.25 28397.5 -94.9399 7.63774e-14 -736.856 3.42904e-14 6383.23
1.35355 1.54749 0.25 28240.5 -239.575 3.57828e-14 -596.825 2.42033e-14 6379.31
1.4182 1.54749 0.25 28077.9 -350.732 4.85439e-28 -447.674 3.18371e-28 6376.22
1.48284 1.54749 0.25 27913.7 -427.427 3.70371e-14 -296.065 2.3139e-14 6373.29
1.54749 1.54749 0.25 27751.4 -469.854 -7.49508e-14 -148.816 -4.52321e-14 6369.82
1.61213 1.54749 0.25 27594.8 -479.314 -3.78012e-14 -13.0282 -2.21283e-14 6365.03
1.67678 1.54749 0.25 27447.9 -458.145 -7.60514e-14 103.785 -4.33979e-14 6358.09
1.74142 1.54749 0.25 27314.7 -409.674 3.81609e-14 193.586 2.13527e-14 6348.08
1.80607 1.54749 0.25 27199.6 -338.204 -7.23921e-14 247.788 -3.58727e-14 6334.02
1.87071 1.54749 0.25 27107.2 -248.892 0 257.206 0 6314.86
1.93536 1.54749 0.25 27042.9 -146.675 -4.94638e-28 211.773 -2.55199e-28 6289.55
0.707107 1.61213 0.25 28289.1 1633.86 7.60909e-14 -605.303 3.61222e-14 6388.58
0.771752 1.61213 0.25 28289.1 1633.86 7.60909e-14 -605.303 3.61222e-14 6388.58
0.836396 1.61213 0.25 28380.6 1455.82 2.48523e-14 -719.329 2.46425e-14 6383.38
0.901041 1.61213 0.25 28417.6 1252.37 -7.64776e-14 -795.069 -3.53118e-14 6374.43
0.965686 1.61213 0.25 28425.4 1033.81 3.15564e-28 -833.906 6.4486e-29 6367.27
1.03033 1.61213 0.25 28406 810.794 2.65885e-28 -837.694 8.5894e-29 6361.92
1.09497 1.61213 0.25 28361.6 592.449 3.11745e-14 -809.842 2.48688e-14 6358.09
1.15962 1.61213 0.25 28294.8 386.548 1.84647e-13 -754.512 9.48561e-14 6355.46
1.22426 1.61213 0.25 28209 199.48 -7.58258e-14 -676.335 -3.48886e-14 6353.69
1.28891 1.61213 0.25 28107.4 36.2453 -1.50956e-13 -580.252 -6.94095e-14 6352.43
1.35355 1.61213 0.25 27993.7 -99.5303 1.1035e-13 -471.392 5.82431e-14 6351.31
1.4182 1.61213 0.25 27871.4 -205.542 -7.41116e-28 -355.033 -4.79903e-28 6349.94
1.48284 1.61213 0.25 27744.2 -280.763 1.10722e-13 -236.596 5.73848e-14 6347.9
1.54749 1.61213 0.25 27615.5 -325.389 7.37979e-14 -121.726 3.46631e-14 6344.72
1.61213 1.61213 0.25 27489.2 -340.809 3.72459e-14 -16.3951 2.20528e-14 6339.88
1.67678 1.61213 0.25 27369.1 -329.534 -7.29845e-14 72.949 -3.51876e-14 6332.79
1.74142 1.61213 0.25 27259.3 -295.124 -1.07658e-13 139.304 -4.96872e-14 6322.76
1.80607 1.61213 0.25 27164 -242.111 7.23551e-14 175.129 3.60103e-14 6309.02
1.87071 1.61213 0.25 27087.6 -175.9 7.21533e-14 172.613 3.64845e-14 6290.82
1.93536 1.61213 0.25 27034.8 -101.933 2.47487e-28 123.512 1.26989e-28 6267.3
0.707107 1.67678 0.25 27638.6 1534.23 -2.54595e-28 -448.618 -1.1655e-28 6274.61
0.771752 1.67678 0.25 27638.6 1534.23 -2.54595e-28 -448.618 -1.1655e-28 6274.61
0.836396 1.67678 0.25 27768.4 1381.72 2.50889e-14 -535.568 2.36619e-14 6284.51
0.901041 1.67678 0.25 27852.5 1206.1 3.71526e-28 -592.274 3.31409e-28 6290.82
0.965686 1.67678 0.25 27909.2 1015.25 0 -621.758 0 6297.09
1.03033 1.67678 0.25 27939.4 818.607 -4.06531e-28 -625.375 -3.28263e-28 6303.23
1.09497 1.67678 0.25 27944.3 624.556 -3.10704e-14 -605.508 -2.39894e-14 6308.96
1.15962 1.67678 0.25 27925.9 440.309 3.22333e-14 -565.047 2.38666e-14 6314.04
1.22426 1.67678 0.25 27886.5 271.85 6.65179e-14 -507.285 4.73618e-14 6318.27
1.28891 1.67678 0.25 27829 123.902 0 -435.827 0 6321.5
1.35355 1.67678 0.25 27756.6 -0.065524 -3.49109e-14 -354.502 -2.31692e-14 6323.56
1.4182 1.67678 0.25 27672.8 -97.8228 -7.72951e-28 -267.318 -3.21658e-28 6324.33
1.48284 1.67678 0.25 27580.9 -168.372 -3.60671e-14 -178.454 -2.25587e-14 6323.64
1.54749 1.67678 0.25 27484.5 -211.947 7.29552e-14 -92.3252 4.45033e-14 6321.28
1.61213 1.67678 0.25 27387.3 -230.012 3.67881e-14 -13.6896 2.1964e-14 6316.99
1.67678 1.67678 0.25 27293 -225.24 7.40184e-14 52.1816 4.34253e-14 6310.43
1.74142 1.67678 0.25 27205.5 -201.414 -3.71527e-14 99.3521 -2.15167e-14 6301.12
1.80607 1.67678 0.25 27129.1 -163.244 0 121.273 0 6288.54
1.87071 1.67678 0.25 27067.9 -116.164 5.17093e-28 111.07 2.96642e-28 6272.08
1.93536 1.67678 0.25 27026.4 -65.7336 1.5073e-27 62.0017 8.03563e-28 6251.17
0.707107 1.74142 0.25 27010.2 1388.46 -1.35145e-15 -319.425 3.55438e-16 6159.42
0.771752 1.74142 0.25 27010.2 1388.46 -1.35145e-15 -319.425 3.55438e-16 6159.42
0.836396 1.74142 0.25 27181.8 1259.76 2.50717e-28 -379.709 1.18479e-28 6185.11
0.901041 1.74142 0.25 27314.6 1110.43 -4.87489e-29 -417.495 -1.27269e-28 6207.03
0.965686 1.74142 0.25 27420.9 946.62 2.92518e-28 -437.001 7.62361e-29 6227.05
1.03033 1.74142 0.25 27500.6 776.724 7.37453e-14 -439.126 3.54344e-14 6244.96
1.09497 1.74142 0.25 27554 608.263 -7.38766e-14 -425.239 -3.54573e-14 6260.47
1.15962 1.74142 0.25 27582 447.685 -7.3929e-14 -397.044 -3.54027e-14 6273.46
1.22426 1.74142 0.25 27586.7 300.34 0 -356.65 0 6283.86
1.28891 1.74142 0.25 27570.6 170.475 7.38259e-14 -306.473 3.52165e-14 6291.72
1.35355 1.74142 0.25 27536.7 61.254 7.36896e-14 -249.185 3.51469e-14 6297.12
1.4182 1.74142 0.25 27488.4 -25.2744 -1.00047e-27 -187.606 -5.16864e-28 6300.19
1.48284 1.74142 0.25 27429.2 -88.1858 -7.33032e-14 -124.737 -3.5158e-14 6301.04
1.54749 1.74142 0.25 27362.7 -127.736 -7.30769e-14 -63.7553 -3.52578e-14 6299.77
1.61213 1.74142 0.25 27292.5 -145.4 0 -8.16088 0 6296.38
1.67678 1.74142 0.25 27222.1 -143.932 7.26199e-14 38.0784 3.56349e-14 6290.8
1.74142 1.74142 0.25 27155.2 -127.276 -1.22168e-29 70.203 1.68896e-29 6282.78
1.80607 1.74142 0.25 27095.8 -100.383 -4.90231e-28 82.6045 -2.87007e-28 6271.95
1.87071 1.74142 0.25 27048.6 -68.8136 7.21322e-14 68.8222 3.64085e-14 6257.86
1.93536 1.74142 0.25 27017.4 -37.6605 2.37146e-28 22.7122 1.00793e-28 6240.03
0.707107 1.80607 0.25 26407.7 1191.75 2.5053e-14 -215.325 2.17178e-14 6044.4
0.771752 1.80607 0.25 26407.7 1191.75 2.5053e-14 -215.325 2.17178e-14 6044.4
0.836396 1.80607 0.25 26626.3 1086.17 0 -250.022 0 6086.84
0.901041 1.80607 0.25 26811.4 962.721 3.23035e-28 -269.992 2.17407e-28 6124.93
0.965686 1.80607 0.25 26969.7 826.58 0 -280.119 0 6159.13
1.03033 1.80607 0.25 27099.8 685.129 -1.31396e-28 -280.5 -6.5738e-29 6189.07
1.09497 1.80607 0.25 27201 544.759 -2.82187e-28 -271.34 -8.86467e-29 6214.53
1.15962 1.80607 0.25 27273.6 410.841 0 -253.284 0 6235.46
1.22426 1.80607 0.25 27319.4 287.828 0 -227.445 0 6252
1.28891 1.80607 0.25 27341 179.307 0 -195.285 0 6264.4
1.35355 1.80607 0.25 27341.5 87.9832 -4.8981e-28 -158.47 -2.74821e-28 6273.01
1.4182 1.80607 0.25 27324.6 15.644 -1.64742e-29 -118.809 2.66381e-29 6278.26
1.48284 1.80607 0.25 27294 -36.8944 -2.44952e-28 -78.2192 -1.51858e-28 6280.57
1.54749 1.80607 0.25 27253.7 -69.8486 0 -38.7521 0 6280.37
1.61213 1.80607 0.25 27207.2 -84.573 0 -2.65107 0 6277.98
1.67678 1.80607 0.25 27158.2 -83.6787 0 27.4563 0 6273.61
1.74142 1.80607 0.25 27109.8 -71.0936 -2.51026e-28 48.3165 -1.48518e-28 6267.25
1.80607 1.80607 0.25 27065.5 -51.9967 0 55.432 0 6258.67
1.87071 1.80607 0.25 27029.6 -32.2347 1.49823e-27 42.495 7.77373e-28 6247.41
1.93536 1.80607 0.25 27007.4 -16.7088 2.5195e-28 1.8865 1.48806e-28 6232.91
0.707107 1.87071 0.25 25835.8 935.35 -1.32258e-13 -134.949 -6.4108e-14 5930.96
0.771752 1.87071 0.25 25835.8 935.35 -1.32258e-13 -134.949 -6.4108e-14 5930.96
0.836396 1.87071 0.25 26108.9 853.222 4.17433e-14 -145.81 1.26803e-14 5991.48
0.901041 1.87071 0.25 26352.6 757.06 9.05992e-29 -150.683 4.37278e-29 6046.59
0.965686 1.87071 0.25 26567.2 651.506 -9.69071e-29 -153.555 -7.05806e-29 6095.46
1.03033 1.87071 0.25 26749.5 542.465 7.15115e-14 -152.863 3.52727e-14 6137.68
1.09497 1.87071 0.25 26897.8 434.656 -1.04278e-13 -147.62 -5.73202e-14 6173.11
1.15962 1.87071 0.25 27012.4 331.987 -1.05323e-13 -137.701 -5.74198e-14 6201.87
1.22426 1.87071 0.25 27095.4 237.764 0 -123.538 0 6224.28
1.28891 1.87071 0.25 27149.6 154.726 7.25419e-14 -105.888 3.53829e-14 6240.87
1.35355 1.87071 0.25 27178.8 84.9843 3.78291e-14 -85.6352 1.33751e-14 6252.27
1.4182 1.87071 0.25 27187.2 29.9652 1.1234e-29 -63.773 -2.70598e-29 6259.26
1.48284 1.87071 0.25 27179.3 -9.65459 -1.08065e-13 -41.3266 -5.72996e-14 6262.62
1.54749 1.87071 0.25 27159.7 -34.0013 -7.24995e-14 -19.4094 -3.55289e-14 6263.15
1.61213 1.87071 0.25 27132.6 -44.1254 -3.59794e-14 0.810719 -2.17213e-14 6261.56
1.67678 1.87071 0.25 27101.8 -42.1279 7.23149e-14 17.9903 3.58489e-14 6258.4
1.74142 1.87071 0.25 27070 -31.4047 -3.62526e-14 30.5405 -2.15919e-14 6253.97
1.80607 1.87071 0.25 27039.6 -16.9365 -2.39029e-28 35.7681 -9.70956e-29 6248.15
1.87071 1.87071 0.25 27013.5 -5.15525 7.20711e-14 28.1434 3.63121e-14 6240.37
1.93536 1.87071 0.25 26996.9 -1.46328 -5.12717e-28 -3.2236 -3.04887e-28 6229.31
0.707107 1.93536 0.25 25298.1 599.853 3.89273e-14 -75.4455 1.23551e-14 5820.62
0.771752 1.93536 0.25 25298.1 599.853 3.89273e-14 -75.4455 1.23551e-14 5820.62
0.836396 1.93536 0.25 25639.7 544.115 -2.9975e-14 -68.1968 -2.07102e-14 5901.11
0.901041 1.93536 0.25 25953 480.772 -3.82425e-14 -64.0747 -1.34583e-14 5974.37
0.965686 1.93536 0.25 26229.9 412.98 0 -63.3143 0 6038.45
1.03033 1.93536 0.25 26466 344.057 1.03421e-13 -62.5736 5.6483e-14 6093.09
1.09497 1.93536 0.25 26659.9 276.421 7.11985e-14 -60.3488 3.52811e-14 6138.37
1.15962 1.93536 0.25 26812.9 212.21 -1.05482e-13 -56.2522 -5.6969e-14 6174.62
1.22426 1.93536 0.25 26927.5 153.389 -7.19045e-14 -50.4005 -3.53712e-14 6202.4
1.28891 1.93536 0.25 27007.3 101.662 7.21118e-14 -43.0856 3.5371e-14 6222.52
1.35355 1.93536 0.25 27057.2 58.3757 -1.47569e-27 -34.6828 -7.2266e-28 6235.96
1.4182 1.93536 0.25 27082.4 24.4546 3.52351e-14 -25.5846 2.17516e-14 6243.88
1.48284 1.93536 0.25 27088.7 0.367442 -1.60555e-29 -16.2157 -7.87601e-30 6247.49
1.54749 1.93536 0.25 27081.9 -13.9207 -2.45069e-28 -7.00154 -1.49083e-28 6248.05
1.61213 1.93536 0.25 27067.5 -19.0008 -3.58546e-14 1.58908 -2.16671e-14 6246.71
1.67678 1.93536 0.25 27050.3 -16.1067 -2.47355e-28 9.17952 -1.48613e-28 6244.5
1.74142 1.93536 0.25 27033.7 -7.3397 3.72458e-28 15.478 1.74096e-28 6242.13
1.80607 1.93536 0.25 27019.1 3.68928 -7.20929e-14 19.8918 -3.62196e-14 6239.77
1.87071 1.93536 0.25 27005.6 11.1923 3.62098e-14 19.1158 2.15708e-14 6236.46
1.93536 1.93536 0.25 26994.2 8.81157 3.61729e-14 1.91786 2.16075e-14 6229.86
0.0780717 1.04707 0.25 35243.9 204.592 3.49562e-13 6938.69 4.50132e-14 9734.44
0.155684 1.0383 0.25 35600.6 1543.83 -3.26684e-14 6420.7 -9.02226e-15 9697.23
0.23238 1.02375 0.25 36044.3 2465.22 -1.74734e-13 5368.29 -3.83126e-14 9556.75
0.307708 1.0035 0.25 36612.3 3013.26 0 3895.26 0 9347.9
0.381227 0.977686 0.25 37197.9 3147.61 -2.64108e-14 2120.35 -1.07867e-14 9073.45
0.452504 0.946456 0.25 37678.3 2836.16 -7.00935e-14 181.13 -1.05164e-13 8736.79
0.521123 0.910008 0.25 37926.7 2082.68 7.96671e-14 -1773.71 4.56632e-14 8343
0.58668 0.868566 0.25 37826.9 932.226 1.1834e-13 -3598.7 6.13235e-14 7898.82
0.648796 0.822386 0.25 37280.1 -535.48 3.9344e-14 -5173.3 1.49671e-14 7409.26
0.0776843 1.09723 0.25 34146.4 182.942 -3.27677e-13 6242.17 4.31896e-15 9320.45
0.154933 1.08892 0.25 34461.5 1415.98 1.61137e-13 5810.09 1.15311e-13 9293.44
0.231314 1.07513 0.25 34876.1 2288.77 0 4907.1 0 9180.74
0.3064 1.05595 0.25 35425.6 2845.7 1.09971e-13 3636.43 8.35593e-14 9014.32
0.379771 1.03149 0.25 36027 3054.37 3.28341e-14 2100.72 -5.37015e-15 8798.71
0.451018 1.00191 0.25 36585.2 2885.68 -1.1061e-13 415.721 -8.00058e-14 8538.67
0.519746 0.967376 0.25 37000.8 2336.93 -1.18927e-13 -1294.4 -8.6884e-14 8239.95
0.585575 0.928116 0.25 37179.8 1434.83 5.29926e-14 -2908.32 5.11469e-14 7908.8
0.648143 0.884366 0.25 37033.1 222.156 -1.1456e-13 -4327.01 -1.04158e-13 7547.56
0.0772969 1.14738 0.25 33176.3 167.568 -1.14553e-13 5601.79 -4.05457e-14 8948.78
0.154183 1.13954 0.25 33456.4 1314.95 1.49713e-15 5246.76 1.49229e-15 8931.51
0.230248 1.12651 0.25 33838.7 2146.73 -1.70379e-14 4489.49 -2.54011e-14 8844.96
0.305091 1.1084 0.25 34355.5 2708.92 1.06335e-13 3412.71 8.34623e-14 8715.73
0.378314 1.0853 0.25 34938.3 2974.3 2.14433e-13 2098.63 1.18289e-13 8546.98
0.449532 1.05736 0.25 35509 2915.14 0 638.916 0 8341.84
0.51837 1.02474 0.25 35986 2523.34 4.24884e-15 -867.302 4.53797e-14 8104.31
0.58447 0.987665 0.25 36290.8 1812.71 1.66254e-13 -2320.45 9.52324e-14 7839.3
0.64749 0.946345 0.25 36346.1 807.976 -1.96619e-14 -3632.12 -1.54945e-14 7549.39
0.0769094 1.19753 0.25 32308.6 152.876 -2.54519e-15 5007.8 -1.92421e-14 8611.48
0.153432 1.19015 0.25 32558.6 1219.95 3.15137e-14 4714.27 -5.31781e-14 8601.43
0.229183 1.1779 0.25 32908.1 2008.5 -1.27704e-13 4079.81 -5.67681e-14 8535.66
0.303782 1.16085 0.25 33388.5 2566.87 -9.12602e-14 3170.21 -7.40434e-14 8436.62
0.376858 1.1391 0.25 33943.9 2872.81 1.37127e-13 2051.23 1.63249e-14 8306.56
0.448045 1.11281 0.25 34510.3 2900.73 -1.08873e-13 795.881 -3.31035e-14 8147.57
0.516994 1.08211 0.25 35020.5 2639.56 4.40088e-14 -516.588 9.31818e-14 7962.43
0.583365 1.04721 0.25 35408.8 2094.7 2.27e-13 -1805.14 1.67676e-13 7754.68
0.646838 1.00832 0.25 35604.7 1278.43 -7.96962e-14 -2995.01 -2.50824e-15 7525.32
0.076522 1.24769 0.25 31519.9 138.092 2.09786e-13 4455.96 6.68955e-15 8302.13
0.152681 1.24077 0.25 31743.1 1129.28 1.40962e-14 4212.95 4.3362e-14 8297.56
0.228117 1.22928 0.25 32060.6 1872.56 -5.57044e-14 3681.86 -1.49078e-14 8248.27
0.302474 1.21329 0.25 32502.6 2418.65 6.82305e-14 2915.27 -4.02716e-14 8173.37
0.375401 1.19291 0.25 33023.4 2749.94 -7.20313e-14 1965.52 -9.98154e-14 8074.36
0.446559 1.16826 0.25 33570.2 2843.27 -3.21456e-13 890.76 -1.52723e-13 7952.54
0.515618 1.13948 0.25 34087.7 2686.37 -2.27247e-13 -245.542 -1.83644e-13 7809.74
0.582261 1.10676 0.25 34520.9 2279.57 1.95499e-13 -1377.52 8.55288e-14 7648.48
0.646185 1.0703 0.25 34807 1627.5 1.48518e-13 -2443.02 7.9254e-14 7468.6
0.0761346 1.29784 0.25 30790.5 123.396 -1.01736e-13 3943.45 1.78935e-14 8015.52
0.151931 1.29138 0.25 30990.1 1043.51 4.13331e-14 3742.58 -3.5348e-14 8015.23
0.227051 1.28066 0.25 31277.8 1741.08 1.7188e-13 3298.78 6.39818e-14 7979.21
0.301165 1.26574 0.25 31682.1 2268.91 9.92793e-14 2654.55 1.15149e-14 7923.85
0.373945 1.24672 0.25 32165.3 2613.6 5.45653e-14 1851.54 8.84402e-14 7850.05
0.445073 1.2237 0.25 32684 2754.64 -7.6119e-14 936.049 1.07785e-14 7758.46
0.514242 1.19685 0.25 33191.9 2679.61 -5.62486e-14 -41.1206 -7.36061e-14 7650.18
0.581156 1.16631 0.25 33643.2 2385.97 -1.69516e-13 -1026.63 -1.56238e-13 7526.9
0.645533 1.13228 0.25 33982.7 1873.87 2.7381e-14 -1969.42 7.87177e-14 7387.69
0.0757472 1.348 0.25 30104.2 109.09 1.53817e-13 3467.68 5.23809e-15 7747.37
0.15118 1.342 0.25 30283.3 963.074 -2.09019e-14 3302.27 -7.24559e-14 7750.52
0.225986 1.33204 0.25 30544.2 1615.76 -9.40806e-14 2932.35 1.3407e-15 7725.35
0.299856 1.31819 0.25 30913.4 2121.48 -1.67912e-15 2392.76 -1.14872e-15 7686.03
0.372488 1.30052 0.25 31359.4 2470.61 -1.21378e-13 1716.72 2.0924e-14 7632.96
0.443586 1.27915 0.25 31846 2645.23 2.81316e-14 941.077 3.70377e-14 7566.24
0.512865 1.25422 0.25 32334.5 2633.45 1.97441e-13 106.46 9.59458e-14 7486.37
0.580051 1.22586 0.25 32786.3 2431.22 -1.50847e-13 -744.085 -7.94793e-14 7394.36
0.64488 1.19426 0.25 33153.7 2036.32 -6.31859e-14 -1568.84 -3.07824e-14 7288.81
0.0753598 1.39815 0.25 29448.2 95.3568 4.86001e-14 3026.17 -2.17103e-14 7494.09
0.150429 1.39261 0.25 29609.6 887.938 1.73998e-14 2890.77 7.17453e-14 7500.09
0.22492 1.38342 0.25 29846.9 1497.25 1.15521e-15 2583.55 8.15669e-16 7483.95
0.298547 1.37063 0.25 30184.5 1978.56 1.20575e-14 2133.46 2.6204e-14 7458
