# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.35355 1.28891 0.25 74513.5 -3119.82 -1.00779e-13 -2847.23 -6.72573e-14 16538.4
1.4182 1.28891 0.25 73690.7 -3359.58 -1.02081e-13 -2034.64 -6.44299e-14 16536
1.48284 1.28891 0.25 72906.4 -3474.22 -1.03058e-13 -1216.48 -6.16184e-14 16543.8
1.54749 1.28891 0.25 72168.1 -3466.07 0 -418.542 0 16557.6
1.61213 1.28891 0.25 71483.1 -3338.3 0 333.562 0 16573.1
1.67678 1.28891 0.25 70858.8 -3094.75 0 1013.39 0 16585.9
1.74142 1.28891 0.25 70303.9 -2739.82 -1.0438e-13 1592.62 -5.20379e-14 16591.5
1.80607 1.28891 0.25 69829.2 -2278.32 0 2039.8 0 16585.2
1.87071 1.28891 0.25 69448.6 -1714 -1.03861e-13 2318.78 -4.94151e-14 16561.7
1.93536 1.28891 0.25 69181.9 -1041.85 -1.03392e-13 2385.99 -4.90222e-14 16515.7
0.707107 1.35355 0.25 79373.3 4035.53 -8.84752e-13 -4073.46 -4.11016e-13 17376.9
0.771752 1.35355 0.25 79373.3 4035.53 -8.84752e-13 -4073.46 -4.11016e-13 17376.9
0.836396 1.35355 0.25 79207.6 3242.67 -7.02249e-14 -4589.75 -7.56661e-14 17219.5
0.901041 1.35355 0.25 78768 2371.31 4.47106e-28 -4924.24 5.0028e-29 17040.9
0.965686 1.35355 0.25 78232.8 1490.32 8.6869e-28 -5040.95 7.85252e-29 16890.4
1.03033 1.35355 0.25 77619.1 642.37 2.11121e-13 -4958.71 8.85323e-14 16767.8
1.09497 1.35355 0.25 76945.5 -143.589 -2.96872e-13 -4703.49 -1.60916e-13 16671.2
1.15962 1.35355 0.25 76230.5 -846.635 -2.97848e-13 -4304.08 -1.57603e-13 16598.4
1.22426 1.35355 0.25 75491.6 -1451.94 0 -3789.93 0 16546.5
1.28891 1.35355 0.25 74744.1 -1949.63 2.02031e-13 -3189.87 8.24816e-14 16512.5
1.35355 1.35355 0.25 74001.2 -2333.79 1.0161e-13 -2531.51 1.57131e-14 16493
1.4182 1.35355 0.25 73274.2 -2601.66 7.71323e-30 -1841.05 1.58094e-28 16484.6
1.48284 1.35355 0.25 72573.1 -2752.9 -2.95224e-13 -1143.63 -1.4268e-13 16483.7
1.54749 1.35355 0.25 71906.6 -2789.09 -1.92276e-13 -463.74 -8.21488e-14 16486.8
1.61213 1.35355 0.25 71283.2 -2713.36 -1.021e-13 174.029 -5.66078e-14 16490.1
1.67678 1.35355 0.25 70711.6 -2530.23 1.8812e-13 744.243 8.48919e-14 16489.8
1.74142 1.35355 0.25 70201.3 -2245.49 -1.02576e-13 1219.77 -5.29508e-14 16481.8
1.80607 1.35355 0.25 69763.8 -1866.2 7.45258e-28 1570.84 3.74798e-28 16461.8
1.87071 1.35355 0.25 69412.8 -1399.62 1.83837e-13 1763.84 9.2562e-14 16425.4
1.93536 1.35355 0.25 69167 -846.745 7.12784e-28 1758.78 3.54505e-28 16367.5
0.707107 1.4182 0.25 77555 4257.53 2.09602e-13 -3275.85 9.12854e-14 17141.3
0.771752 1.4182 0.25 77555 4257.53 2.09602e-13 -3275.85 9.12854e-14 17141.3
0.836396 1.4182 0.25 77500.2 3561.79 -4.95688e-28 -3751.84 3.7079e-28 17018.8
0.901041 1.4182 0.25 77211.5 2788.83 -2.09318e-13 -4066.16 -9.14619e-14 16879.7
0.965686 1.4182 0.25 76831 1993.89 0 -4197.34 0 16761.6
1.03033 1.4182 0.25 76372.1 1215.5 2.07152e-13 -4158.77 8.93488e-14 16664.6
1.09497 1.4182 0.25 75849.6 481.743 2.05607e-13 -3970.65 8.80137e-14 16587.5
1.15962 1.4182 0.25 75279.2 -185.846 -2.03833e-13 -3656.16 -8.66952e-14 16528.4
1.22426 1.4182 0.25 74675.6 -771.042 -2.01888e-13 -3239.69 -8.55114e-14 16485.2
1.28891 1.4182 0.25 74052.8 -1262.23 1.99831e-13 -2745.72 8.45574e-14 16455.5
1.35355 1.4182 0.25 73423.3 -1651.77 -4.01022e-27 -2198.27 -2.0341e-27 16436.5
1.4182 1.4182 0.25 72798.2 -1935.42 -1.35789e-27 -1620.67 -8.66608e-28 16425.6
1.48284 1.4182 0.25 72187.6 -2111.76 6.3454e-28 -1035.7 1.50958e-28 16419.7
1.54749 1.4182 0.25 71601.2 -2181.8 6.82738e-28 -465.942 4.02361e-28 16415.8
1.61213 1.4182 0.25 71047.9 -2148.66 5.33452e-27 65.6965 2.56143e-27 16410.8
1.67678 1.4182 0.25 70537.3 -2017.38 -6.02022e-28 535.416 -2.17696e-28 16401.4
1.74142 1.4182 0.25 70079.6 -1794.9 9.36141e-28 917.91 4.23721e-28 16384
1.80607 1.4182 0.25 69686.1 -1490.03 -1.85029e-13 1185.7 -9.04731e-14 16355
1.87071 1.4182 0.25 69370.2 -1112.72 -6.92936e-28 1308.22 -3.58275e-28 16310.4
1.93536 1.4182 0.25 69149.4 -669.022 -1.95195e-27 1249.95 -1.01591e-27 16246
0.707107 1.48284 0.25 75762.7 4347.29 -6.20854e-13 -2598.63 -2.87361e-13 16884
0.771752 1.48284 0.25 75762.7 4347.29 -6.20854e-13 -2598.63 -2.87361e-13 16884
0.836396 1.48284 0.25 75808 3740.37 -1.37428e-27 -3020.59 -1.0223e-27 16797.1
0.901041 1.48284 0.25 75655.4 3059.11 -5.03618e-28 -3302.04 -4.87719e-28 16696.9
0.965686 1.48284 0.25 75416.5 2347.29 1.44965e-27 -3432.52 6.44341e-28 16611.7
1.03033 1.48284 0.25 75101.6 1639.41 2.03171e-13 -3421.45 8.99229e-14 16541.6
1.09497 1.48284 0.25 74722 962.207 -2.02048e-13 -3284.36 -8.89741e-14 16485.6
1.15962 1.48284 0.25 74290.3 337.142 -2.007e-13 -3039.62 -8.79739e-14 16442.5
1.22426 1.48284 0.25 73818.9 -218.932 0 -2707.01 0 16410.4
1.28891 1.48284 0.25 73320.1 -693.412 1.97524e-13 -2306.83 8.62636e-14 16387.7
1.35355 1.48284 0.25 72805.2 -1077.58 1.95792e-13 -1859.42 8.57247e-14 16372.1
1.4182 1.48284 0.25 72284.8 -1366.21 -6.43092e-28 -1384.93 -4.16976e-28 16361.5
1.48284 1.48284 0.25 71769 -1557.17 -1.92261e-13 -903.379 -8.55632e-14 16353.6
1.54749 1.48284 0.25 71267.5 -1651.1 -1.90547e-13 -434.967 -8.60007e-14 16346
1.61213 1.48284 0.25 70789.6 -1651.19 1.29785e-27 -0.407313 5.96267e-28 16336
1.67678 1.48284 0.25 70345.4 -1562.95 1.87435e-13 378.623 8.79416e-14 16320.9
1.74142 1.48284 0.25 69945.2 -1394.2 -4.13284e-29 679.073 -1.98533e-29 16297.9
1.80607 1.48284 0.25 69600.2 -1155.03 4.10889e-29 876.143 2.02433e-29 16263.8
1.87071 1.48284 0.25 69323.4 -857.42 1.84256e-13 942.811 9.31631e-14 16215.3
1.93536 1.48284 0.25 69130.1 -511.211 -1.94365e-27 848.298 -1.02057e-27 16148.9
0.707107 1.54749 0.25 74006.8 4317.73 1.99132e-13 -2026.94 8.87352e-14 16610.7
0.771752 1.54749 0.25 74006.8 4317.73 1.99132e-13 -2026.94 8.87352e-14 16610.7
0.836396 1.54749 0.25 74146.7 3790.86 -6.38011e-14 -2386.02 -6.57327e-14 16560.2
0.901041 1.54749 0.25 74120.2 3193.84 -1.99915e-13 -2626.05 -9.0676e-14 16498.7
0.965686 1.54749 0.25 74013.6 2560.89 0 -2744.72 0 16446.7
1.03033 1.54749 0.25 73834.2 1922.69 1.9925e-13 -2748.62 9.03002e-14 16404.4
1.09497 1.54749 0.25 73590.4 1304.37 2.79151e-13 -2649.56 1.55673e-13 16371
1.15962 1.54749 0.25 73291.8 726.782 -2.81489e-13 -2461.74 -1.54209e-13 16345.4
1.22426 1.54749 0.25 72948.7 206.798 -3.70066e-13 -2200.81 -2.16802e-13 16326.4
1.28891 1.54749 0.25 72571.4 -242.624 1.95187e-13 -1883.08 8.76311e-14 16312.7
1.35355 1.54749 0.25 72170.1 -612.246 9.14449e-14 -1525.22 6.18529e-14 16302.7
1.4182 1.54749 0.25 71754.7 -896.314 1.24057e-27 -1144.05 8.13615e-28 16294.8
1.48284 1.54749 0.25 71334.9 -1092.31 9.46505e-14 -756.61 5.9133e-14 16287.3
1.54749 1.54749 0.25 70920.2 -1200.74 -1.91541e-13 -380.308 -1.15593e-13 16278.4
1.61213 1.54749 0.25 70520.1 -1224.91 -9.66031e-14 -33.2942 -5.65502e-14 16266.2
1.67678 1.54749 0.25 70144.7 -1170.81 -1.94354e-13 265.227 -1.10906e-13 16248.4
1.74142 1.54749 0.25 69804.4 -1046.95 9.75222e-14 494.721 5.4568e-14 16222.9
1.80607 1.54749 0.25 69510.2 -864.299 -1.85002e-13 633.236 -9.16748e-14 16186.9
1.87071 1.54749 0.25 69274 -636.057 0 657.303 0 16138
1.93536 1.54749 0.25 69109.8 -374.836 -1.26407e-27 541.198 -6.52175e-28 16073.3
0.707107 1.61213 0.25 72294.5 4175.42 1.94454e-13 -1546.89 9.23124e-14 16326.4
0.771752 1.61213 0.25 72294.5 4175.42 1.94454e-13 -1546.89 9.23124e-14 16326.4
0.836396 1.61213 0.25 72528.3 3720.44 6.35114e-14 -1838.29 6.29752e-14 16313.1
0.901041 1.61213 0.25 72622.8 3200.49 -1.95443e-13 -2031.84 -9.02412e-14 16290.2
0.965686 1.61213 0.25 72642.8 2641.95 8.06442e-28 -2131.09 1.64798e-28 16271.9
1.03033 1.61213 0.25 72593.2 2072.03 6.79485e-28 -2140.77 2.19507e-28 16258.2
1.09497 1.61213 0.25 72479.6 1514.04 7.96682e-14 -2069.6 6.35535e-14 16248.5
1.15962 1.61213 0.25 72309 987.844 4.71876e-13 -1928.2 2.4241e-13 16241.7
1.22426 1.61213 0.25 72089.7 509.783 -1.93777e-13 -1728.41 -8.91596e-14 16237.2
1.28891 1.61213 0.25 71830.1 92.6269 -3.85776e-13 -1482.87 -1.7738e-13 16234
1.35355 1.61213 0.25 71539.5 -254.355 2.82005e-13 -1204.67 1.48843e-13 16231.1
1.4182 1.61213 0.25 71227 -525.275 -1.89396e-27 -907.308 -1.22642e-27 16227.6
1.48284 1.61213 0.25 70901.7 -717.504 2.82955e-13 -604.634 1.4665e-13 16222.4
1.54749 1.61213 0.25 70573 -831.55 1.88595e-13 -311.077 8.85835e-14 16214.3
1.61213 1.61213 0.25 70250.3 -870.956 9.51839e-14 -41.8985 5.63571e-14 16201.9
1.67678 1.61213 0.25 69943.4 -842.142 -1.86516e-13 186.425 -8.99239e-14 16183.8
1.74142 1.61213 0.25 69662.7 -754.207 -2.75127e-13 356 -1.26978e-13 16158.2
1.80607 1.61213 0.25 69419 -618.727 1.84908e-13 447.553 9.20263e-14 16123.1
1.87071 1.61213 0.25 69223.9 -449.523 1.84392e-13 441.121 9.32381e-14 16076.5
1.93536 1.61213 0.25 69088.9 -260.496 6.32466e-28 315.642 3.24527e-28 16016.4
0.707107 1.67678 0.25 70632 3920.81 -6.50632e-28 -1146.47 -2.97849e-28 16035.1
0.771752 1.67678 0.25 70632 3920.81 -6.50632e-28 -1146.47 -2.97849e-28 16035.1
0.836396 1.67678 0.25 70963.8 3531.06 6.41162e-14 -1368.67 6.04693e-14 16060.4
0.901041 1.67678 0.25 71178.6 3082.25 9.49456e-28 -1513.59 8.46934e-28 16076.5
0.965686 1.67678 0.25 71323.4 2594.52 0 -1588.94 0 16092.6
1.03033 1.67678 0.25 71400.7 2092 -1.03891e-27 -1598.18 -8.38894e-28 16108.3
1.09497 1.67678 0.25 71413.3 1596.09 -7.94021e-14 -1547.41 -6.13062e-14 16122.9
1.15962 1.67678 0.25 71366.1 1125.24 8.23739e-14 -1444.01 6.09925e-14 16135.9
1.22426 1.67678 0.25 71265.4 694.729 1.6999e-13 -1296.4 1.21036e-13 16146.7
1.28891 1.67678 0.25 71118.5 316.639 0 -1113.78 0 16154.9
1.35355 1.67678 0.25 70933.6 -0.16745 -8.92167e-14 -905.95 -5.92102e-14 16160.2
1.4182 1.67678 0.25 70719.3 -249.992 -1.97532e-27 -683.146 -8.22014e-28 16162.2
1.48284 1.67678 0.25 70484.5 -430.284 -9.21716e-14 -456.05 -5.76499e-14 16160.4
1.54749 1.67678 0.25 70238.3 -541.642 1.86441e-13 -235.942 1.13731e-13 16154.4
1.61213 1.67678 0.25 69989.8 -587.809 9.40141e-14 -34.9846 5.61301e-14 16143.4
1.67678 1.67678 0.25 69748.8 -575.614 1.89158e-13 133.353 1.10976e-13 16126.6
1.74142 1.67678 0.25 69525.2 -514.724 -9.49459e-14 253.9 -5.49872e-14 16102.9
1.80607 1.67678 0.25 69329.9 -417.179 0 309.92 0 16070.7
1.87071 1.67678 0.25 69173.6 -296.864 1.32146e-27 283.847 7.58085e-28 16028.7
1.93536 1.67678 0.25 69067.5 -167.986 3.852e-27 158.449 2.05355e-27 15975.2
0.707107 1.74142 0.25 69026.2 3548.29 -3.4537e-15 -816.308 9.08341e-16 15740.7
0.771752 1.74142 0.25 69026.2 3548.29 -3.4537e-15 -816.308 9.08341e-16 15740.7
0.836396 1.74142 0.25 69464.7 3219.38 6.40722e-28 -970.368 3.02779e-28 15806.4
0.901041 1.74142 0.25 69804 2837.77 -1.2458e-28 -1066.93 -3.25244e-28 15862.4
0.965686 1.74142 0.25 70075.6 2419.14 7.47545e-28 -1116.78 1.94826e-28 15913.6
1.03033 1.74142 0.25 70279.3 1984.96 1.8846e-13 -1122.21 9.05546e-14 15959.3
1.09497 1.74142 0.25 70415.7 1554.45 -1.88796e-13 -1086.72 -9.06131e-14 15999
1.15962 1.74142 0.25 70487.4 1144.08 -1.8893e-13 -1014.67 -9.04736e-14 16032.2
1.22426 1.74142 0.25 70499.4 767.535 0 -911.439 0 16058.8
1.28891 1.74142 0.25 70458.2 435.659 1.88666e-13 -783.21 8.99976e-14 16078.8
1.35355 1.74142 0.25 70371.6 156.538 1.88318e-13 -636.806 8.98198e-14 16092.6
1.4182 1.74142 0.25 70248.2 -64.5902 -2.55677e-27 -479.436 -1.32088e-27 16100.5
1.48284 1.74142 0.25 70097 -225.364 -1.8733e-13 -318.772 -8.98482e-14 16102.7
1.54749 1.74142 0.25 69927 -326.436 -1.86752e-13 -162.93 -9.01032e-14 16099.4
1.61213 1.74142 0.25 69747.5 -371.578 0 -20.8556 0 16090.8
1.67678 1.74142 0.25 69567.5 -367.826 1.85584e-13 97.3115 9.10669e-14 16076.5
1.74142 1.74142 0.25 69396.5 -325.261 -3.12207e-29 179.408 4.31623e-29 16056
1.80607 1.74142 0.25 69244.9 -256.536 -1.25281e-27 211.1 -7.33462e-28 16028.3
1.87071 1.74142 0.25 69124.1 -175.857 1.84338e-13 175.879 9.30439e-14 15992.3
1.93536 1.74142 0.25 69044.5 -96.2435 6.0604e-28 58.0423 2.57582e-28 15946.7
0.707107 1.80607 0.25 67486.4 3045.59 6.40244e-14 -550.276 5.5501e-14 15446.8
0.771752 1.80607 0.25 67486.4 3045.59 6.40244e-14 -550.276 5.5501e-14 15446.8
0.836396 1.80607 0.25 68045 2775.77 0 -638.944 0 15555.3
0.901041 1.80607 0.25 68518 2460.29 8.25534e-28 -689.98 5.55595e-28 15652.6
0.965686 1.80607 0.25 68922.5 2112.37 0 -715.859 0 15740
1.03033 1.80607 0.25 69255.1 1750.89 -3.3579e-28 -716.835 -1.67997e-28 15816.5
1.09497 1.80607 0.25 69513.6 1392.16 -7.21144e-28 -693.425 -2.26541e-28 15881.6
1.15962 1.80607 0.25 69699.3 1049.93 0 -647.28 0 15935.1
1.22426 1.80607 0.25 69816.4 735.56 0 -581.248 0 15977.3
1.28891 1.80607 0.25 69871.5 458.229 0 -499.062 0 16009
1.35355 1.80607 0.25 69872.8 224.846 -1.25174e-27 -404.978 -7.02321e-28 16031
1.4182 1.80607 0.25 69829.5 39.9792 -4.21008e-29 -303.624 6.80753e-29 16044.4
1.48284 1.80607 0.25 69751.4 -94.2858 -6.25988e-28 -199.893 -3.88081e-28 16050.3
1.54749 1.80607 0.25 69648.3 -178.502 0 -99.0332 0 16049.8
1.61213 1.80607 0.25 69529.6 -216.131 0 -6.77496 0 16043.7
1.67678 1.80607 0.25 69404.2 -213.845 0 70.1661 0 16032.6
1.74142 1.80607 0.25 69280.5 -181.684 -6.4151e-28 123.475 -3.79545e-28 16016.3
1.80607 1.80607 0.25 69167.3 -132.88 0 141.66 0 15994.4
1.87071 1.80607 0.25 69075.7 -82.3775 3.82882e-27 108.598 1.98662e-27 15965.6
1.93536 1.80607 0.25 69018.9 -42.7002 6.43873e-28 4.82104 3.80283e-28 15928.6
0.707107 1.87071 0.25 66024.8 2390.34 -3.37994e-13 -344.869 -1.63832e-13 15156.9
0.771752 1.87071 0.25 66024.8 2390.34 -3.37994e-13 -344.869 -1.63832e-13 15156.9
0.836396 1.87071 0.25 66722.7 2180.46 1.06677e-13 -372.627 3.24053e-14 15311.6
0.901041 1.87071 0.25 67345.4 1934.71 2.31531e-28 -385.079 1.11749e-28 15452.4
0.965686 1.87071 0.25 67894 1664.96 -2.47651e-28 -392.418 -1.80373e-28 15577.3
1.03033 1.87071 0.25 68359.8 1386.3 1.82752e-13 -390.651 9.01412e-14 15685.2
1.09497 1.87071 0.25 68738.7 1110.79 -2.66488e-13 -377.251 -1.46485e-13 15775.7
1.15962 1.87071 0.25 69031.8 848.411 -2.69158e-13 -351.903 -1.46739e-13 15849.2
1.22426 1.87071 0.25 69243.9 607.618 0 -315.708 0 15906.5
1.28891 1.87071 0.25 69382.4 395.411 1.85385e-13 -270.602 9.04229e-14 15948.9
1.35355 1.87071 0.25 69457 217.182 9.66745e-14 -218.845 3.41807e-14 15978
1.4182 1.87071 0.25 69478.4 76.5777 2.87092e-29 -162.975 -6.91529e-29 15995.9
1.48284 1.87071 0.25 69458.3 -24.6728 -2.76166e-13 -105.612 -1.46432e-13 16004.5
1.54749 1.87071 0.25 69408.1 -86.8922 -1.85277e-13 -49.6018 -9.07962e-14 16005.8
1.61213 1.87071 0.25 69338.9 -112.765 -9.19473e-14 2.07184 -5.55101e-14 16001.8
1.67678 1.87071 0.25 69260.1 -107.66 1.84805e-13 45.9752 9.16139e-14 15993.7
1.74142 1.87071 0.25 69178.9 -80.2564 -9.26456e-14 78.048 -5.51792e-14 15982.4
1.80607 1.87071 0.25 69101.1 -43.2821 -6.10852e-28 91.4073 -2.48133e-28 15967.5
1.87071 1.87071 0.25 69034.4 -13.1745 1.84182e-13 71.9219 9.27976e-14 15947.6
1.93536 1.87071 0.25 68992.1 -3.7395 -1.31028e-27 -8.23809 -7.79156e-28 15919.3
0.707107 1.93536 0.25 64650.8 1532.96 9.94809e-14 -192.805 3.15741e-14 14874.9
0.771752 1.93536 0.25 64650.8 1532.96 9.94809e-14 -192.805 3.15741e-14 14874.9
0.836396 1.93536 0.25 65523.6 1390.52 -7.66028e-14 -174.281 -5.2926e-14 15080.6
0.901041 1.93536 0.25 66324.3 1228.64 -9.77307e-14 -163.747 -3.43934e-14 15267.8
0.965686 1.93536 0.25 67032 1055.39 0 -161.803 0 15431.6
1.03033 1.93536 0.25 67635.2 879.257 2.64299e-13 -159.91 1.44345e-13 15571.2
1.09497 1.93536 0.25 68131 706.409 1.81952e-13 -154.225 9.01629e-14 15686.9
1.15962 1.93536 0.25 68521.9 542.313 -2.69566e-13 -143.756 -1.45588e-13 15779.6
1.22426 1.93536 0.25 68814.6 391.995 -1.83756e-13 -128.801 -9.03931e-14 15850.6
1.28891 1.93536 0.25 69018.7 259.804 1.84286e-13 -110.108 9.03924e-14 15902
1.35355 1.93536 0.25 69146.1 149.182 -3.7712e-27 -88.6338 -1.8468e-27 15936.3
1.4182 1.93536 0.25 69210.6 62.495 9.00454e-14 -65.3828 5.55873e-14 15956.6
1.48284 1.93536 0.25 69226.6 0.939017 -4.10306e-29 -41.4402 -2.01276e-29 15965.8
1.54749 1.93536 0.25 69209.2 -35.5751 -6.26288e-28 -17.8928 -3.8099e-28 15967.2
1.61213 1.93536 0.25 69172.5 -48.5576 -9.16283e-14 4.06097 -5.53715e-14 15963.8
1.67678 1.93536 0.25 69128.6 -41.1615 -6.32129e-28 23.4588 -3.79788e-28 15958.2
1.74142 1.93536 0.25 69086.2 -18.757 9.51836e-28 39.555 4.44912e-28 15952.1
1.80607 1.93536 0.25 69048.9 9.42816 -1.84237e-13 50.8345 -9.25613e-14 15946.1
1.87071 1.93536 0.25 69014.2 28.6026 9.25362e-14 48.8514 5.51253e-14 15937.6
1.93536 1.93536 0.25 68985.1 22.5185 9.24419e-14 4.90119 5.52192e-14 15920.8
0.0780717 1.04707 0.25 90067.7 522.845 8.93325e-13 17732.2 1.15034e-13 24876.9
0.155684 1.0383 0.25 90979.4 3945.34 -8.3486e-14 16408.5 -2.30569e-14 24781.8
0.23238 1.02375 0.25 92113.1 6300.01 -4.46543e-13 13719 -9.791e-14 24422.8
0.307708 1.0035 0.25 93564.8 7700.55 0 9954.55 0 23889.1
0.381227 0.977686 0.25 95061.4 8043.89 -6.74944e-14 5418.66 -2.75659e-14 23187.7
0.452504 0.946456 0.25 96289 7247.98 -1.79128e-13 462.887 -2.68753e-13 22327.4
0.521123 0.910008 0.25 96923.8 5322.4 2.03594e-13 -4532.81 1.16695e-13 21321
0.58668 0.868566 0.25 96668.8 2382.36 3.02426e-13 -9196.68 1.56716e-13 20185.9
0.648796 0.822386 0.25 95271.3 -1368.45 1.00546e-13 -13220.7 3.82491e-14 18934.8
0.0776843 1.09723 0.25 87263.1 467.519 -8.37397e-13 15952.2 1.10373e-14 23818.9
0.154933 1.08892 0.25 88068.3 3618.63 4.11794e-13 14848 2.94684e-13 23749.9
0.231314 1.07513 0.25 89127.8 5849.07 0 12540.4 0 23461.9
0.3064 1.05595 0.25 90532.2 7272.35 2.81037e-13 9293.09 2.1354e-13 23036.6
0.379771 1.03149 0.25 92069.1 7805.62 8.39094e-14 5368.5 -1.37237e-14 22485.6
0.451018 1.00191 0.25 93495.5 7374.51 -2.8267e-13 1062.4 -2.04459e-13 21821.1
0.519746 0.967376 0.25 94557.7 5972.17 -3.03924e-13 -3307.9 -2.22037e-13 21057.6
0.585575 0.928116 0.25 95015 3666.78 1.35426e-13 -7432.37 1.30709e-13 20211.4
0.648143 0.884366 0.25 94640.1 567.732 -2.92765e-13 -11057.9 -2.66181e-13 19288.2
0.0772969 1.14738 0.25 84783.8 428.229 -2.92748e-13 14315.7 -1.03617e-13 22869.1
0.154183 1.13954 0.25 85499.8 3360.43 3.826e-15 13408.4 3.81364e-15 22825
0.230248 1.12651 0.25 86476.6 5486.1 -4.35412e-14 11473.1 -6.49138e-14 22603.8
0.305091 1.1084 0.25 87797.3 6922.81 2.71745e-13 8721.37 2.13292e-13 22273.5
0.378314 1.0853 0.25 89286.8 7600.98 5.47995e-13 5363.17 3.02293e-13 21842.3
0.449532 1.05736 0.25 90745.3 7449.8 0 1632.78 0 21318
0.51837 1.02474 0.25 91964.1 6448.53 1.08582e-14 -2216.44 1.1597e-13 20711
0.58447 0.987665 0.25 92743 4632.47 4.24872e-13 -5930.04 2.43372e-13 20033.8
0.64749 0.946345 0.25 92884.6 2064.83 -5.0247e-14 -9282.1 -3.9597e-14 19292.9
0.0769094 1.19753 0.25 82566.5 390.684 -6.50438e-15 12797.7 -4.91742e-14 22007.1
0.153432 1.19015 0.25 83205.2 3117.64 8.0535e-14 12047.6 -1.35899e-13 21981.4
0.229183 1.1779 0.25 84098.4 5132.83 -3.26356e-13 10426.2 -1.45074e-13 21813.4
0.303782 1.16085 0.25 85326.1 6559.79 -2.3322e-13 8101.65 -1.89222e-13 21560.2
0.376858 1.1391 0.25 86745.4 7341.63 3.50435e-13 5242.03 4.17192e-14 21227.9
0.448045 1.11281 0.25 88192.9 7412.97 -2.7823e-13 2033.92 -8.45977e-14 20821.6
0.516994 1.08211 0.25 89496.7 6745.54 1.12467e-13 -1320.17 2.38131e-13 20348.4
0.583365 1.04721 0.25 90489.1 5353.13 5.80111e-13 -4613.13 4.28504e-13 19817.5
0.646838 1.00832 0.25 90989.9 3267.1 -2.03668e-13 -7653.93 -6.40995e-15 19231.4
0.076522 1.24769 0.25 80550.9 352.901 5.36119e-13 11387.5 1.70955e-14 21216.6
0.152681 1.24077 0.25 81121.3 2885.95 3.60236e-14 10766.4 1.10814e-13 21204.9
0.228117 1.22928 0.25 81932.7 4785.42 -1.42356e-13 9409.19 -3.80976e-14 21078.9
0.302474 1.21329 0.25 83062.3 6181.01 1.74367e-13 7450.14 -1.02916e-13 20887.5
0.375401 1.19291 0.25 84393.1 7027.62 -1.8408e-13 5022.99 -2.55084e-13 20634.5
0.446559 1.16826 0.25 85790.6 7266.14 -8.21499e-13 2276.39 -3.90291e-13 20323.1
0.515618 1.13948 0.25 87113.1 6865.17 -5.80742e-13 -627.496 -4.69313e-13 19958.2
0.582261 1.10676 0.25 88220.2 5825.56 4.99609e-13 -3520.33 2.18574e-13 19546.1
0.646185 1.0703 0.25 88951.2 4159.16 3.79545e-13 -6243.28 2.02538e-13 19086.4
0.0761346 1.29784 0.25 78686.7 315.345 -2.59993e-13 10077.7 4.57279e-14 20484.1
0.151931 1.29138 0.25 79196.9 2666.76 1.05629e-13 9564.37 -9.03338e-14 20483.4
0.227051 1.28066 0.25 79932.1 4449.43 4.39249e-13 8430.21 1.63509e-13 20391.3
0.301165 1.26574 0.25 80965.4 5798.32 2.53714e-13 6783.86 2.94271e-14 20249.8
0.373945 1.24672 0.25 82200.3 6679.2 1.39445e-13 4731.71 2.26014e-13 20061.2
0.445073 1.2237 0.25 83525.7 7039.63 -1.94526e-13 2392.12 2.75452e-14 19827.2
0.514242 1.19685 0.25 84823.7 6847.89 -1.43746e-13 -105.086 -1.88105e-13 19550.5
0.581156 1.16631 0.25 85977 6097.49 -4.33208e-13 -2623.62 -3.99276e-13 19235.4
0.645533 1.13228 0.25 86844.8 4788.79 6.99738e-14 -5032.96 2.01167e-13 18879.6
0.0757472 1.348 0.25 76933.1 278.785 3.93087e-13 8861.84 1.33862e-14 19798.8
0.15118 1.342 0.25 77390.7 2461.19 -5.3416e-14 8439.13 -1.85165e-13 19806.9
0.225986 1.33204 0.25 78057.3 4129.17 -2.40428e-13 7493.78 3.42623e-15 19742.6
0.299856 1.31819 0.25 79000.8 5421.56 -4.29109e-15 6114.84 -2.93562e-15 19642.1
0.372488 1.30052 0.25 80140.7 6313.78 -3.10189e-13 4387.17 5.34725e-14 19506.4
0.443586 1.27915 0.25 81384.1 6760.04 7.18919e-14 2404.97 9.4652e-14 19335.9
0.512865 1.25422 0.25 82632.6 6729.93 5.04571e-13 272.065 2.45195e-13 19131.8
0.580051 1.22586 0.25 83787.2 6213.11 -3.85497e-13 -1901.55 -2.03114e-13 18896.7
0.64488 1.19426 0.25 84726.1 5203.94 -1.61475e-13 -4009.25 -7.8666e-14 18627
0.0753598 1.39815 0.25 75256.6 243.69 1.242e-13 7733.54 -5.54819e-14 19151.6
0.150429 1.39261 0.25 75669 2269.18 4.44663e-14 7387.53 1.83349e-13 19166.9
0.22492 1.38342 0.25 76275.4 3826.3 2.95219e-15 6602.39 2.08449e-15 19125.7
0.298547 1.37063 0.25 77138.2 5056.31 3.08135e-14 5452.18 6.69659e-14 19059.3
0.371032 1.35433 0.25 78189.2 5943 -1.88429e-13 4004.84 -1.28542e-13 18967.8
0.4421 1.3346 0.25 79349.5 6446.8 8.87221e-16 2335.33 -1.71845e-13 18850.4
0.511489 1.31158 0.25 80536 6539.45 1.61529e-13 526.571 7.50911e-14 18706.7
