# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.48284 1.28891 0.25 9509.53 -453.159 -1.34423e-14 -158.672 -8.03719e-15 2157.89
1.54749 1.28891 0.25 9413.23 -452.096 0 -54.5924 0 2159.69
1.61213 1.28891 0.25 9323.88 -435.431 0 43.5081 0 2161.7
1.67678 1.28891 0.25 9242.45 -403.663 0 132.182 0 2163.38
1.74142 1.28891 0.25 9170.08 -357.368 -1.36147e-14 207.733 -6.78755e-15 2164.11
1.80607 1.28891 0.25 9108.16 -297.172 0 266.06 0 2163.28
1.87071 1.28891 0.25 9058.51 -223.565 -1.35471e-14 302.45 -6.44544e-15 2160.22
1.93536 1.28891 0.25 9023.73 -135.894 -1.34859e-14 311.217 -6.3942e-15 2154.22
0.707107 1.35355 0.25 10353 526.374 -1.15402e-13 -531.321 -5.36108e-14 2266.55
0.771752 1.35355 0.25 10353 526.374 -1.15402e-13 -531.321 -5.36108e-14 2266.55
0.836396 1.35355 0.25 10331.4 422.957 -9.15977e-15 -598.663 -9.86949e-15 2246.02
0.901041 1.35355 0.25 10274.1 309.301 5.83182e-29 -642.292 6.52539e-30 2222.72
0.965686 1.35355 0.25 10204.3 194.39 1.13307e-28 -657.515 1.02424e-29 2203.1
1.03033 1.35355 0.25 10124.2 83.7873 2.75375e-14 -646.789 1.15477e-14 2187.1
1.09497 1.35355 0.25 10036.4 -18.729 -3.87225e-14 -613.498 -2.09891e-14 2174.51
1.15962 1.35355 0.25 9943.11 -110.431 -3.88498e-14 -561.401 -2.05569e-14 2165.01
1.22426 1.35355 0.25 9846.73 -189.384 0 -494.338 0 2158.24
1.28891 1.35355 0.25 9749.23 -254.3 2.63519e-14 -416.07 1.07585e-14 2153.81
1.35355 1.35355 0.25 9652.32 -304.408 1.32535e-14 -330.196 2.04954e-15 2151.26
1.4182 1.35355 0.25 9557.51 -339.347 1.00607e-30 -240.137 2.0621e-29 2150.16
1.48284 1.35355 0.25 9466.06 -359.074 -3.85075e-14 -149.169 -1.86105e-14 2150.05
1.54749 1.35355 0.25 9379.12 -363.794 -2.50795e-14 -60.4878 -1.07151e-14 2150.45
1.61213 1.35355 0.25 9297.81 -353.917 -1.33174e-14 22.6994 -7.38363e-15 2150.89
1.67678 1.35355 0.25 9223.25 -330.029 2.45373e-14 97.0752 1.10729e-14 2150.84
1.74142 1.35355 0.25 9156.7 -292.89 -1.33794e-14 159.101 -6.90662e-15 2149.8
1.80607 1.35355 0.25 9099.62 -243.418 9.72076e-29 204.893 4.88867e-29 2147.2
1.87071 1.35355 0.25 9053.84 -182.559 2.39787e-14 230.066 1.20733e-14 2142.44
1.93536 1.35355 0.25 9021.78 -110.445 9.29718e-29 229.406 4.62398e-29 2134.89
0.707107 1.4182 0.25 10115.9 555.33 2.73394e-14 -427.285 1.19068e-14 2235.83
0.771752 1.4182 0.25 10115.9 555.33 2.73394e-14 -427.285 1.19068e-14 2235.83
0.836396 1.4182 0.25 10108.7 464.582 -6.46549e-29 -489.37 4.83639e-29 2219.85
0.901041 1.4182 0.25 10071.1 363.761 -2.73023e-14 -530.369 -1.19298e-14 2201.7
0.965686 1.4182 0.25 10021.4 260.073 0 -547.479 0 2186.3
1.03033 1.4182 0.25 9961.57 158.544 2.70198e-14 -542.448 1.16542e-14 2173.64
1.09497 1.4182 0.25 9893.43 62.8361 2.68183e-14 -517.911 1.14801e-14 2163.58
1.15962 1.4182 0.25 9819.02 -24.2408 -2.65869e-14 -476.89 -1.13081e-14 2155.88
1.22426 1.4182 0.25 9740.3 -100.571 -2.63333e-14 -422.568 -1.11537e-14 2150.25
1.28891 1.4182 0.25 9659.06 -164.639 2.60649e-14 -358.138 1.10292e-14 2146.37
1.35355 1.4182 0.25 9576.95 -215.449 -5.23072e-28 -286.731 -2.65318e-28 2143.9
1.4182 1.4182 0.25 9495.41 -252.446 -1.77115e-28 -211.392 -1.13036e-28 2142.47
1.48284 1.4182 0.25 9415.78 -275.447 8.27661e-29 -135.091 1.96902e-29 2141.7
1.54749 1.4182 0.25 9339.28 -284.583 8.90528e-29 -60.775 5.24818e-29 2141.19
1.61213 1.4182 0.25 9267.12 -280.26 6.95808e-28 8.56911 3.34099e-28 2140.54
1.67678 1.4182 0.25 9200.52 -263.136 -7.85245e-29 69.8368 -2.83952e-29 2139.31
1.74142 1.4182 0.25 9140.81 -234.117 1.22105e-28 119.727 5.52679e-29 2137.05
1.80607 1.4182 0.25 9089.49 -194.352 -2.41342e-14 154.657 -1.18008e-14 2133.26
1.87071 1.4182 0.25 9048.29 -145.137 -9.0383e-29 170.638 -4.67315e-29 2127.44
1.93536 1.4182 0.25 9019.49 -87.2637 -2.54602e-28 163.037 -1.3251e-28 2119.04
0.707107 1.48284 0.25 9882.09 567.038 -8.09809e-14 -338.952 -3.74819e-14 2202.26
0.771752 1.48284 0.25 9882.09 567.038 -8.09809e-14 -338.952 -3.74819e-14 2202.26
0.836396 1.48284 0.25 9888 487.875 -1.79255e-28 -393.99 -1.33344e-28 2190.93
0.901041 1.48284 0.25 9868.1 399.015 -6.56893e-29 -430.701 -6.36156e-29 2177.86
0.965686 1.48284 0.25 9836.94 306.168 1.89085e-28 -447.72 8.40445e-29 2166.74
1.03033 1.48284 0.25 9795.86 213.836 2.65005e-14 -446.276 1.17291e-14 2157.6
1.09497 1.48284 0.25 9746.35 125.505 -2.63541e-14 -428.395 -1.16053e-14 2150.3
1.15962 1.48284 0.25 9690.04 43.975 -2.61782e-14 -396.472 -1.14749e-14 2144.67
1.22426 1.48284 0.25 9628.56 -28.5563 0 -353.088 0 2140.49
1.28891 1.48284 0.25 9563.49 -90.4451 2.5764e-14 -300.891 1.12518e-14 2137.52
1.35355 1.48284 0.25 9496.33 -140.554 2.5538e-14 -242.534 1.11815e-14 2135.49
1.4182 1.48284 0.25 9428.45 -178.201 -8.38816e-29 -180.643 -5.43882e-29 2134.11
1.48284 1.48284 0.25 9361.18 -203.109 -2.50775e-14 -117.832 -1.11604e-14 2133.08
1.54749 1.48284 0.25 9295.76 -215.361 -2.4854e-14 -56.7348 -1.12175e-14 2132.08
1.61213 1.48284 0.25 9233.43 -215.372 1.69285e-28 -0.0531278 7.7774e-29 2130.78
1.67678 1.48284 0.25 9175.49 -203.863 2.44481e-14 49.3856 1.14706e-14 2128.82
1.74142 1.48284 0.25 9123.28 -181.852 -5.39065e-30 88.5747 -2.58956e-30 2125.81
1.80607 1.48284 0.25 9078.29 -150.656 5.35942e-30 114.28 2.64043e-30 2121.36
1.87071 1.48284 0.25 9042.18 -111.837 2.40334e-14 122.975 1.21517e-14 2115.04
1.93536 1.48284 0.25 9016.97 -66.6798 -2.53519e-28 110.648 -1.33118e-28 2106.37
0.707107 1.54749 0.25 9653.06 563.182 2.59738e-14 -264.383 1.15742e-14 2166.62
0.771752 1.54749 0.25 9653.06 563.182 2.59738e-14 -264.383 1.15742e-14 2166.62
0.836396 1.54749 0.25 9671.31 494.46 -8.32189e-15 -311.22 -8.57383e-15 2160.02
0.901041 1.54749 0.25 9667.85 416.588 -2.60759e-14 -342.529 -1.18273e-14 2152
0.965686 1.54749 0.25 9653.94 334.029 0 -358.006 0 2145.22
1.03033 1.54749 0.25 9630.54 250.786 2.59891e-14 -358.516 1.17783e-14 2139.7
1.09497 1.54749 0.25 9598.74 170.135 3.6411e-14 -345.594 2.03052e-14 2135.34
1.15962 1.54749 0.25 9559.8 94.7977 -3.67159e-14 -321.097 -2.01143e-14 2132.01
1.22426 1.54749 0.25 9515.05 26.9737 -4.82694e-14 -287.062 -2.82786e-14 2129.54
1.28891 1.54749 0.25 9465.84 -31.6466 2.54591e-14 -245.619 1.14301e-14 2127.74
1.35355 1.54749 0.25 9413.49 -79.8582 1.19276e-14 -198.942 8.06777e-15 2126.44
1.4182 1.54749 0.25 9359.31 -116.911 1.61813e-28 -149.225 1.06124e-28 2125.41
1.48284 1.54749 0.25 9304.56 -142.476 1.23457e-14 -98.6883 7.71299e-15 2124.43
1.54749 1.54749 0.25 9250.46 -156.618 -2.49836e-14 -49.6054 -1.50774e-14 2123.27
1.61213 1.54749 0.25 9198.28 -159.771 -1.26004e-14 -4.34272 -7.37612e-15 2121.68
1.67678 1.54749 0.25 9149.31 -152.715 -2.53505e-14 34.5949 -1.4466e-14 2119.36
1.74142 1.54749 0.25 9104.92 -136.558 1.27203e-14 64.5288 7.11756e-15 2116.03
1.80607 1.54749 0.25 9066.54 -112.735 -2.41307e-14 82.5961 -1.19576e-14 2111.34
1.87071 1.54749 0.25 9035.73 -82.964 0 85.7352 0 2104.95
1.93536 1.54749 0.25 9014.32 -48.8917 -1.64879e-28 70.591 -8.50663e-29 2096.52
0.707107 1.61213 0.25 9429.72 544.619 2.53636e-14 -201.768 1.20407e-14 2129.53
0.771752 1.61213 0.25 9429.72 544.619 2.53636e-14 -201.768 1.20407e-14 2129.53
0.836396 1.61213 0.25 9460.21 485.274 8.2841e-15 -239.776 8.21416e-15 2127.79
0.901041 1.61213 0.25 9472.53 417.456 -2.54925e-14 -265.023 -1.17706e-14 2124.81
0.965686 1.61213 0.25 9475.14 344.603 1.05188e-28 -277.969 2.14953e-29 2122.42
1.03033 1.61213 0.25 9468.68 270.265 8.86284e-29 -279.231 2.86313e-29 2120.64
1.09497 1.61213 0.25 9453.86 197.483 1.03915e-14 -269.947 8.28959e-15 2119.36
1.15962 1.61213 0.25 9431.61 128.849 6.1549e-14 -251.504 3.16187e-14 2118.49
1.22426 1.61213 0.25 9403 66.4934 -2.52753e-14 -225.445 -1.16295e-14 2117.9
1.28891 1.61213 0.25 9369.15 12.0818 -5.03186e-14 -193.417 -2.31365e-14 2117.48
1.35355 1.61213 0.25 9331.24 -33.1768 3.67833e-14 -157.131 1.94144e-14 2117.1
1.4182 1.61213 0.25 9290.48 -68.5141 -2.47039e-28 -118.344 -1.59968e-28 2116.65
1.48284 1.61213 0.25 9248.05 -93.5875 3.69072e-14 -78.8653 1.91283e-14 2115.97
1.54749 1.61213 0.25 9205.17 -108.463 2.45993e-14 -40.5752 1.15544e-14 2114.91
1.61213 1.61213 0.25 9163.08 -113.603 1.24153e-14 -5.46502 7.35093e-15 2113.29
1.67678 1.61213 0.25 9123.05 -109.845 -2.43282e-14 24.3163 -1.17292e-14 2110.93
1.74142 1.61213 0.25 9086.44 -98.3748 -3.58862e-14 46.4348 -1.65624e-14 2107.59
1.80607 1.61213 0.25 9054.66 -80.7035 2.41184e-14 58.3765 1.20034e-14 2103.01
1.87071 1.61213 0.25 9029.2 -58.6335 2.40511e-14 57.5376 1.21615e-14 2096.94
1.93536 1.61213 0.25 9011.59 -33.9778 8.24955e-29 41.1707 4.23296e-29 2089.1
0.707107 1.67678 0.25 9212.87 511.409 -8.48651e-29 -149.539 -3.88499e-29 2091.54
0.771752 1.67678 0.25 9212.87 511.409 -8.48651e-29 -149.539 -3.88499e-29 2091.54
0.836396 1.67678 0.25 9256.15 460.573 8.36298e-15 -178.523 7.8873e-15 2094.84
0.901041 1.67678 0.25 9284.17 402.033 1.23842e-28 -197.425 1.1047e-28 2096.94
0.965686 1.67678 0.25 9303.06 338.415 0 -207.253 0 2099.03
1.03033 1.67678 0.25 9313.13 272.869 -1.3551e-28 -208.458 -1.09421e-28 2101.08
1.09497 1.67678 0.25 9314.78 208.185 -1.03568e-14 -201.836 -7.99646e-15 2102.99
1.15962 1.67678 0.25 9308.63 146.77 1.07444e-14 -188.349 7.95554e-15 2104.68
1.22426 1.67678 0.25 9295.49 90.6168 2.21726e-14 -169.095 1.57873e-14 2106.09
1.28891 1.67678 0.25 9276.33 41.3007 0 -145.276 0 2107.17
1.35355 1.67678 0.25 9252.2 -0.0218413 -1.1637e-14 -118.167 -7.72307e-15 2107.85
1.4182 1.67678 0.25 9224.25 -32.6076 -2.5765e-28 -89.106 -1.07219e-28 2108.11
1.48284 1.67678 0.25 9193.63 -56.124 -1.20224e-14 -59.4848 -7.51955e-15 2107.88
1.54749 1.67678 0.25 9161.51 -70.6489 2.43184e-14 -30.7751 1.48344e-14 2107.09
1.61213 1.67678 0.25 9129.11 -76.6708 1.22627e-14 -4.56321 7.32132e-15 2105.66
1.67678 1.67678 0.25 9097.67 -75.08 2.46728e-14 17.3939 1.44751e-14 2103.48
1.74142 1.67678 0.25 9068.51 -67.1379 -1.23842e-14 33.1174 -7.17224e-15 2100.37
1.80607 1.67678 0.25 9043.02 -54.4146 0 40.4244 0 2096.18
1.87071 1.67678 0.25 9022.65 -38.7214 1.72364e-28 37.0235 9.88806e-29 2090.69
1.93536 1.67678 0.25 9008.8 -21.9112 5.02435e-28 20.6672 2.67854e-28 2083.72
0.707107 1.74142 0.25 9003.41 462.82 -4.50483e-16 -106.475 1.18479e-16 2053.14
0.771752 1.74142 0.25 9003.41 462.82 -4.50483e-16 -106.475 1.18479e-16 2053.14
0.836396 1.74142 0.25 9060.62 419.92 8.35724e-29 -126.57 3.94929e-29 2061.7
0.901041 1.74142 0.25 9104.87 370.144 -1.62496e-29 -139.165 -4.24231e-29 2069.01
0.965686 1.74142 0.25 9140.3 315.54 9.75059e-29 -145.667 2.5412e-29 2075.68
1.03033 1.74142 0.25 9166.87 258.908 2.45818e-14 -146.375 1.18115e-14 2081.65
1.09497 1.74142 0.25 9184.65 202.754 -2.46255e-14 -141.746 -1.18191e-14 2086.82
1.15962 1.74142 0.25 9194.01 149.228 -2.4643e-14 -132.348 -1.18009e-14 2091.15
1.22426 1.74142 0.25 9195.57 100.113 0 -118.883 0 2094.62
1.28891 1.74142 0.25 9190.2 56.8251 2.46086e-14 -102.158 1.17388e-14 2097.24
1.35355 1.74142 0.25 9178.9 20.418 2.45632e-14 -83.0616 1.17156e-14 2099.04
1.4182 1.74142 0.25 9162.81 -8.42481 -3.33491e-28 -62.5352 -1.72288e-28 2100.06
1.48284 1.74142 0.25 9143.08 -29.3953 -2.44344e-14 -41.579 -1.17193e-14 2100.35
1.54749 1.74142 0.25 9120.92 -42.5786 -2.4359e-14 -21.2518 -1.17526e-14 2099.92
1.61213 1.74142 0.25 9097.5 -48.4666 0 -2.72029 0 2098.79
1.67678 1.74142 0.25 9074.02 -47.9773 2.42066e-14 12.6928 1.18783e-14 2096.93
1.74142 1.74142 0.25 9051.72 -42.4253 -4.07227e-30 23.401 5.62986e-30 2094.26
1.80607 1.74142 0.25 9031.95 -33.4612 -1.6341e-28 27.5348 -9.5669e-29 2090.65
1.87071 1.74142 0.25 9016.19 -22.9379 2.40441e-14 22.9407 1.21362e-14 2085.95
1.93536 1.74142 0.25 9005.81 -12.5535 7.90487e-29 7.57074 3.35977e-29 2080.01
0.707107 1.80607 0.25 8802.57 397.251 8.35101e-15 -71.7751 7.23926e-15 2014.8
0.771752 1.80607 0.25 8802.57 397.251 8.35101e-15 -71.7751 7.23926e-15 2014.8
0.836396 1.80607 0.25 8875.44 362.057 0 -83.3405 0 2028.95
0.901041 1.80607 0.25 8937.12 320.907 1.07678e-28 -89.9974 7.24689e-29 2041.64
0.965686 1.80607 0.25 8989.89 275.527 0 -93.373 0 2053.04
1.03033 1.80607 0.25 9033.27 228.376 -4.37987e-29 -93.5002 -2.19127e-29 2063.02
1.09497 1.80607 0.25 9066.99 181.586 -9.40623e-29 -90.4467 -2.95489e-29 2071.51
1.15962 1.80607 0.25 9091.21 136.947 0 -84.4278 0 2078.49
1.22426 1.80607 0.25 9106.48 95.9426 0 -75.815 0 2084
1.28891 1.80607 0.25 9113.67 59.769 0 -65.095 0 2088.13
1.35355 1.80607 0.25 9113.84 29.3277 -1.6327e-28 -52.8233 -9.16071e-29 2091
1.4182 1.80607 0.25 9108.2 5.21468 -5.49141e-30 -39.6031 8.87938e-30 2092.75
1.48284 1.80607 0.25 9098.01 -12.2981 -8.16506e-29 -26.0731 -5.06192e-29 2093.52
1.54749 1.80607 0.25 9084.56 -23.2829 0 -12.9174 0 2093.46
1.61213 1.80607 0.25 9069.08 -28.191 0 -0.88369 0 2092.66
1.67678 1.80607 0.25 9052.73 -27.8929 0 9.15211 0 2091.2
1.74142 1.80607 0.25 9036.59 -23.6979 -8.36752e-29 16.1055 -4.95059e-29 2089.08
1.80607 1.80607 0.25 9021.83 -17.3322 0 18.4773 0 2086.22
1.87071 1.80607 0.25 9009.87 -10.7449 4.99411e-28 14.165 2.59124e-28 2082.47
1.93536 1.80607 0.25 9002.47 -5.56959 8.39834e-29 0.628832 4.96021e-29 2077.64
0.707107 1.87071 0.25 8611.92 311.783 -4.40861e-14 -44.983 -2.13693e-14 1976.99
0.771752 1.87071 0.25 8611.92 311.783 -4.40861e-14 -44.983 -2.13693e-14 1976.99
0.836396 1.87071 0.25 8702.96 284.407 1.39144e-14 -48.6035 4.22678e-15 1997.16
0.901041 1.87071 0.25 8784.19 252.353 3.01997e-29 -50.2277 1.45759e-29 2015.53
0.965686 1.87071 0.25 8855.73 217.169 -3.23024e-29 -51.185 -2.35269e-29 2031.82
1.03033 1.87071 0.25 8916.49 180.822 2.38372e-14 -50.9545 1.17576e-14 2045.89
1.09497 1.87071 0.25 8965.92 144.885 -3.47593e-14 -49.2066 -1.91067e-14 2057.7
1.15962 1.87071 0.25 9004.15 110.662 -3.51075e-14 -45.9004 -1.91399e-14 2067.29
1.22426 1.87071 0.25 9031.81 79.2546 0 -41.1793 0 2074.76
1.28891 1.87071 0.25 9049.88 51.5754 2.41806e-14 -35.2959 1.17943e-14 2080.29
1.35355 1.87071 0.25 9059.61 28.3281 1.26097e-14 -28.5451 4.45836e-15 2084.09
1.4182 1.87071 0.25 9062.4 9.98839 3.74467e-30 -21.2577 -9.01994e-30 2086.42
1.48284 1.87071 0.25 9059.78 -3.2182 -3.60216e-14 -13.7755 -1.90999e-14 2087.54
1.54749 1.87071 0.25 9053.24 -11.3338 -2.41665e-14 -6.4698 -1.1843e-14 2087.72
1.61213 1.87071 0.25 9044.21 -14.7085 -1.19931e-14 0.27024 -7.24045e-15 2087.19
1.67678 1.87071 0.25 9033.92 -14.0426 2.4105e-14 5.99677 1.19496e-14 2086.13
1.74142 1.87071 0.25 9023.33 -10.4682 -1.20842e-14 10.1802 -7.19728e-15 2084.66
1.80607 1.87071 0.25 9013.19 -5.6455 -7.96764e-29 11.9227 -3.23652e-29 2082.72
1.87071 1.87071 0.25 9004.49 -1.71842 2.40237e-14 9.38112 1.2104e-14 2080.12
1.93536 1.87071 0.25 8998.97 -0.487761 -1.70906e-28 -1.07453 -1.01629e-28 2076.44
0.707107 1.93536 0.25 8432.71 199.951 1.29758e-14 -25.1485 4.11836e-15 1940.21
0.771752 1.93536 0.25 8432.71 199.951 1.29758e-14 -25.1485 4.11836e-15 1940.21
0.836396 1.93536 0.25 8546.55 181.372 -9.99167e-15 -22.7323 -6.90339e-15 1967.04
0.901041 1.93536 0.25 8651 160.257 -1.27475e-14 -21.3582 -4.4861e-15 1991.46
0.965686 1.93536 0.25 8743.3 137.66 0 -21.1048 0 2012.82
1.03033 1.93536 0.25 8821.98 114.686 3.44738e-14 -20.8579 1.88277e-14 2031.03
1.09497 1.93536 0.25 8886.65 92.1403 2.37328e-14 -20.1163 1.17604e-14 2046.12
1.15962 1.93536 0.25 8937.64 70.7365 -3.51608e-14 -18.7507 -1.89897e-14 2058.21
1.22426 1.93536 0.25 8975.82 51.1298 -2.39682e-14 -16.8002 -1.17904e-14 2067.47
1.28891 1.93536 0.25 9002.44 33.8874 2.40373e-14 -14.3619 1.17903e-14 2074.17
1.35355 1.93536 0.25 9019.06 19.4586 -4.91896e-28 -11.5609 -2.40887e-28 2078.65
1.4182 1.93536 0.25 9027.46 8.15152 1.1745e-14 -8.52819 7.25052e-15 2081.29
1.48284 1.93536 0.25 9029.56 0.122481 -5.35182e-30 -5.40524 -2.62534e-30 2082.5
1.54749 1.93536 0.25 9027.29 -4.64023 -8.16898e-29 -2.33385 -4.96944e-29 2082.68
1.61213 1.93536 0.25 9022.5 -6.3336 -1.19515e-14 0.529692 -7.22237e-15 2082.24
1.67678 1.93536 0.25 9016.77 -5.3689 -8.24516e-29 3.05984 -4.95376e-29 2081.5
1.74142 1.93536 0.25 9011.24 -2.44657 1.24153e-28 5.15935 5.80321e-29 2080.71
1.80607 1.93536 0.25 9006.38 1.22976 -2.4031e-14 6.63059 -1.20732e-14 2079.92
1.87071 1.93536 0.25 9001.85 3.73077 1.20699e-14 6.37193 7.19025e-15 2078.82
1.93536 1.93536 0.25 8998.05 2.93719 1.20576e-14 0.639285 7.20251e-15 2076.62
0.0780717 1.04707 0.25 11748 68.1972 1.16521e-13 2312.9 1.50044e-14 3244.81
0.155684 1.0383 0.25 11866.9 514.61 -1.08895e-14 2140.23 -3.00742e-15 3232.41
0.23238 1.02375 0.25 12014.8 821.74 -5.82447e-14 1789.43 -1.27709e-14 3185.58
0.307708 1.0035 0.25 12204.1 1004.42 0 1298.42 0 3115.97
0.381227 0.977686 0.25 12399.3 1049.2 -8.80362e-15 706.782 -3.59556e-15 3024.48
0.452504 0.946456 0.25 12559.4 945.388 -2.33645e-14 60.3766 -3.50548e-14 2912.26
0.521123 0.910008 0.25 12642.2 694.227 2.65557e-14 -591.236 1.52211e-14 2781
0.58668 0.868566 0.25 12609 310.742 3.94468e-14 -1199.57 2.04412e-14 2632.94
0.648796 0.822386 0.25 12426.7 -178.493 1.31147e-14 -1724.43 4.98902e-15 2469.75
0.0776843 1.09723 0.25 11382.1 60.9808 -1.09226e-13 2080.72 1.43965e-15 3106.82
0.154933 1.08892 0.25 11487.2 471.995 5.37122e-14 1936.7 3.8437e-14 3097.81
0.231314 1.07513 0.25 11625.4 762.922 0 1635.7 0 3060.25
0.3064 1.05595 0.25 11808.5 948.567 3.66571e-14 1212.14 2.78531e-14 3004.77
0.379771 1.03149 0.25 12009 1018.12 1.09447e-14 700.239 -1.79005e-15 2932.9
0.451018 1.00191 0.25 12195.1 961.892 -3.687e-14 138.574 -2.66686e-14 2846.22
0.519746 0.967376 0.25 12333.6 778.978 -3.96422e-14 -431.465 -2.89613e-14 2746.65
0.585575 0.928116 0.25 12393.3 478.276 1.76642e-14 -969.44 1.7049e-14 2636.27
0.648143 0.884366 0.25 12344.4 74.052 -3.81868e-14 -1442.34 -3.47192e-14 2515.85
0.0772969 1.14738 0.25 11058.8 55.8559 -3.81845e-14 1867.26 -1.35152e-14 2982.93
0.154183 1.13954 0.25 11152.1 438.317 4.99044e-16 1748.92 4.97431e-16 2977.17
0.230248 1.12651 0.25 11279.6 715.578 -5.67929e-15 1496.5 -8.46702e-15 2948.32
0.305091 1.1084 0.25 11451.8 902.975 3.5445e-14 1137.57 2.78208e-14 2905.24
0.378314 1.0853 0.25 11646.1 991.432 7.14776e-14 699.543 3.94296e-14 2848.99
0.449532 1.05736 0.25 11836.3 971.713 0 212.972 0 2780.61
0.51837 1.02474 0.25 11995.3 841.113 1.41628e-15 -289.101 1.51266e-14 2701.44
0.58447 0.987665 0.25 12096.9 604.236 5.54181e-14 -773.483 3.17441e-14 2613.1
0.64749 0.946345 0.25 12115.4 269.325 -6.55395e-15 -1210.71 -5.16483e-15 2516.46
0.0769094 1.19753 0.25 10769.5 50.9588 -8.48398e-16 1669.27 -6.41402e-15 2870.49
0.153432 1.19015 0.25 10852.9 406.649 1.05046e-14 1571.42 -1.7726e-14 2867.14
0.229183 1.1779 0.25 10969.4 669.5 -4.25681e-14 1359.94 -1.89227e-14 2845.22
0.303782 1.16085 0.25 11129.5 855.624 -3.04201e-14 1056.74 -2.46811e-14 2812.21
0.376858 1.1391 0.25 11314.6 957.604 4.57089e-14 683.743 5.44163e-15 2768.85
0.448045 1.11281 0.25 11503.4 966.909 -3.62909e-14 265.294 -1.10345e-14 2715.86
0.516994 1.08211 0.25 11673.5 879.853 1.46696e-14 -172.196 3.10606e-14 2654.14
0.583365 1.04721 0.25 11802.9 698.234 7.56667e-14 -601.713 5.58919e-14 2584.89
0.646838 1.00832 0.25 11868.2 426.143 -2.65654e-14 -998.338 -8.3608e-16 2508.44
0.076522 1.24769 0.25 10506.6 46.0306 6.99286e-14 1485.32 2.22985e-15 2767.38
0.152681 1.24077 0.25 10581 376.428 4.69873e-15 1404.32 1.4454e-14 2765.85
0.228117 1.22928 0.25 10686.9 624.185 -1.85681e-14 1227.29 -4.96925e-15 2749.42
0.302474 1.21329 0.25 10834.2 806.218 2.27435e-14 971.757 -1.34239e-14 2724.46
0.375401 1.19291 0.25 11007.8 916.646 -2.40104e-14 655.172 -3.32718e-14 2691.45
0.446559 1.16826 0.25 11190.1 947.758 -1.07152e-13 296.92 -5.09076e-14 2650.85
0.515618 1.13948 0.25 11362.6 895.456 -7.5749e-14 -81.8473 -6.12148e-14 2603.25
0.582261 1.10676 0.25 11507 759.856 6.51664e-14 -459.173 2.85096e-14 2549.49
0.646185 1.0703 0.25 11602.3 542.499 4.95059e-14 -814.341 2.6418e-14 2489.53
0.0761346 1.29784 0.25 10263.5 41.1319 -3.39121e-14 1314.48 5.96452e-15 2671.84
0.151931 1.29138 0.25 10330 347.838 1.37777e-14 1247.53 -1.17827e-14 2671.74
0.227051 1.28066 0.25 10425.9 580.36 5.72933e-14 1099.59 2.13273e-14 2659.74
0.301165 1.26574 0.25 10560.7 756.303 3.30931e-14 884.851 3.83832e-15 2641.28
0.373945 1.24672 0.25 10721.8 871.2 1.81884e-14 617.18 2.94801e-14 2616.68
0.445073 1.2237 0.25 10894.7 918.213 -2.5373e-14 312.016 3.59285e-15 2586.15
0.514242 1.19685 0.25 11064 893.203 -1.87495e-14 -13.7069 -2.45354e-14 2550.06
0.581156 1.16631 0.25 11214.4 795.325 -5.65054e-14 -342.211 -5.20795e-14 2508.97
0.645533 1.13228 0.25 11327.6 624.625 9.12701e-15 -656.473 2.62392e-14 2462.56
0.0757472 1.348 0.25 10034.7 36.3632 5.12722e-14 1155.89 1.74603e-15 2582.46
0.15118 1.342 0.25 10094.4 321.025 -6.9673e-15 1100.76 -2.4152e-14 2583.51
0.225986 1.33204 0.25 10181.4 538.587 -3.13602e-14 977.45 4.46899e-16 2575.12
0.299856 1.31819 0.25 10304.5 707.159 -5.59707e-16 797.588 -3.82907e-16 2562.01
0.372488 1.30052 0.25 10453.1 823.536 -4.04594e-14 572.24 6.97467e-15 2544.32
0.443586 1.27915 0.25 10615.3 881.744 9.37721e-15 313.692 1.23459e-14 2522.08
0.512865 1.25422 0.25 10778.2 877.817 6.58136e-14 35.4867 3.19819e-14 2495.46
0.580051 1.22586 0.25 10928.8 810.406 -5.02822e-14 -248.028 -2.64931e-14 2464.79
0.64488 1.19426 0.25 11051.2 678.774 -2.1062e-14 -522.946 -1.02608e-14 2429.6
0.0753598 1.39815 0.25 9816.08 31.7856 1.62e-14 1008.72 -7.23677e-15 2498.03
0.150429 1.39261 0.25 9869.87 295.979 5.79995e-15 963.59 2.39151e-14 2500.03
0.22492 1.38342 0.25 9948.97 499.082 3.85068e-16 861.182 2.7189e-16 2494.65
0.298547 1.37063 0.25 10061.5 659.519 4.01916e-15 711.154 8.73468e-15 2486
0.371032 1.35433 0.25 10198.6 775.173 -2.45777e-14 522.37 -1.67663e-14 2474.07
0.4421 1.3346 0.25 10349.9 840.887 1.15725e-16 304.609 -2.24146e-14 2458.74
0.511489 1.31158 0.25 10504.7 852.972 2.1069e-14 68.6832 9.79449e-15 2440.01
0.578946 1.28541 0.25 10651.9 809.863 -2.39729e-14 -173.857 -1.21964e-14 2418.02
0.644227 1.25624 0.25 10777.9 710.493 -7.1249e-14 -411.691 -7.09672e-14 2392.2
0.0749723 1.4483 0.25 9603.82 27.411 5.09488e-14 872.226 1.72822e-14 2417.55
0.149679 1.44323 0.25 9652.63 272.557 -1.08606e-14 835.593 2.25867e-14 2420.36
