# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.09497 1.28891 0.25 41813.9 -493.683 -4.90884e-14 -2935.97 -4.13135e-14 8971.83
1.15962 1.28891 0.25 41350.2 -884.189 0 -2666.91 0 8926.92
1.22426 1.28891 0.25 40880.5 -1213.16 0 -2330.68 0 8896.11
1.28891 1.28891 0.25 40413.5 -1476.7 0 -1945.11 0 8877.32
1.35355 1.28891 0.25 39956.5 -1672.95 -5.40408e-14 -1526.78 -3.60655e-14 8868.4
1.4182 1.28891 0.25 39515.3 -1801.51 -5.47388e-14 -1091.04 -3.45494e-14 8867.14
1.48284 1.28891 0.25 39094.7 -1862.99 -5.52628e-14 -652.316 -3.30418e-14 8871.33
1.54749 1.28891 0.25 38698.8 -1858.62 0 -224.435 0 8878.71
1.61213 1.28891 0.25 38331.5 -1790.1 0 178.867 0 8887.01
1.67678 1.28891 0.25 37996.7 -1659.5 0 543.415 0 8893.88
1.74142 1.28891 0.25 37699.2 -1469.18 -5.59716e-14 854.014 -2.79044e-14 8896.9
1.80607 1.28891 0.25 37444.7 -1221.71 0 1093.8 0 8893.49
1.87071 1.28891 0.25 37240.6 -919.103 -5.56935e-14 1243.4 -2.64979e-14 8880.91
1.93536 1.28891 0.25 37097.6 -558.674 -5.5442e-14 1279.45 -2.62873e-14 8856.23
0.707107 1.35355 0.25 42562.5 2163.98 -4.74432e-13 -2184.32 -2.204e-13 9318.04
0.771752 1.35355 0.25 42562.5 2163.98 -4.74432e-13 -2184.32 -2.204e-13 9318.04
0.836396 1.35355 0.25 42473.7 1738.82 -3.76568e-14 -2461.17 -4.05746e-14 9233.65
0.901041 1.35355 0.25 42237.9 1271.57 2.39753e-28 -2640.53 2.68266e-29 9137.85
0.965686 1.35355 0.25 41950.9 799.159 4.65819e-28 -2703.12 4.21077e-29 9057.19
1.03033 1.35355 0.25 41621.9 344.459 1.1321e-13 -2659.02 4.74738e-14 8991.42
1.09497 1.35355 0.25 41260.6 -76.997 -1.59192e-13 -2522.16 -8.62884e-14 8939.64
1.15962 1.35355 0.25 40877.2 -453.993 -1.59716e-13 -2307.98 -8.45119e-14 8900.6
1.22426 1.35355 0.25 40481 -778.579 0 -2032.28 0 8872.78
1.28891 1.35355 0.25 40080.1 -1045.46 1.08336e-13 -1710.51 4.42292e-14 8854.53
1.35355 1.35355 0.25 39681.8 -1251.45 5.44865e-14 -1357.47 8.42588e-15 8844.07
1.4182 1.35355 0.25 39292 -1395.09 4.13608e-30 -987.231 8.47751e-29 8839.56
1.48284 1.35355 0.25 38916 -1476.19 -1.58309e-13 -613.25 -7.65097e-14 8839.1
1.54749 1.35355 0.25 38558.6 -1495.6 -1.03105e-13 -248.672 -4.40508e-14 8840.76
1.61213 1.35355 0.25 38224.3 -1454.99 -5.47494e-14 93.3198 -3.03549e-14 8842.53
1.67678 1.35355 0.25 37917.8 -1356.79 1.00876e-13 399.087 4.55218e-14 8842.36
1.74142 1.35355 0.25 37644.2 -1204.1 -5.50043e-14 654.08 -2.83939e-14 8838.06
1.80607 1.35355 0.25 37409.5 -1000.72 3.99631e-28 842.337 2.00979e-28 8827.36
1.87071 1.35355 0.25 37221.3 -750.521 9.85793e-14 945.827 4.96347e-14 8807.81
1.93536 1.35355 0.25 37089.6 -454.052 3.82217e-28 943.116 1.90097e-28 8776.77
0.707107 1.4182 0.25 41587.5 2283.02 1.12395e-13 -1756.62 4.89501e-14 9191.73
0.771752 1.4182 0.25 41587.5 2283.02 1.12395e-13 -1756.62 4.89501e-14 9191.73
0.836396 1.4182 0.25 41558.1 1909.95 -2.65804e-28 -2011.85 1.98829e-28 9126.05
0.901041 1.4182 0.25 41403.3 1495.46 -1.12243e-13 -2180.4 -4.90448e-14 9051.43
0.965686 1.4182 0.25 41199.2 1069.19 0 -2250.75 0 8988.11
1.03033 1.4182 0.25 40953.1 651.791 1.11081e-13 -2230.07 4.79116e-14 8936.09
1.09497 1.4182 0.25 40673 258.326 1.10253e-13 -2129.19 4.71958e-14 8894.72
1.15962 1.4182 0.25 40367.1 -99.6565 -1.09302e-13 -1960.55 -4.64887e-14 8863.05
1.22426 1.4182 0.25 40043.4 -413.457 -1.08259e-13 -1737.22 -4.58539e-14 8839.9
1.28891 1.4182 0.25 39709.5 -676.847 1.07156e-13 -1472.34 4.53424e-14 8823.95
1.35355 1.4182 0.25 39371.9 -885.733 -2.15041e-27 -1178.78 -1.09075e-27 8813.79
1.4182 1.4182 0.25 39036.7 -1037.83 -7.28141e-28 -869.057 -4.64703e-28 8807.92
1.48284 1.4182 0.25 38709.3 -1132.39 3.40261e-28 -555.375 8.09484e-29 8804.76
1.54749 1.4182 0.25 38394.8 -1169.95 3.66106e-28 -249.853 2.15759e-28 8802.69
1.61213 1.4182 0.25 38098.1 -1152.18 2.86054e-27 35.2286 1.37352e-27 8800.01
1.67678 1.4182 0.25 37824.4 -1081.78 -3.22823e-28 287.107 -1.16736e-28 8794.95
1.74142 1.4182 0.25 37578.9 -962.481 5.01989e-28 492.213 2.27212e-28 8785.64
1.80607 1.4182 0.25 37367.9 -799.002 -9.92186e-14 635.813 -4.85145e-14 8770.08
1.87071 1.4182 0.25 37198.5 -596.675 -3.71574e-28 701.511 -1.92118e-28 8746.16
1.93536 1.4182 0.25 37080.1 -358.751 -1.0467e-27 670.264 -5.44764e-28 8711.63
0.707107 1.48284 0.25 40626.4 2331.16 -3.32922e-13 -1393.47 -1.54092e-13 9053.75
0.771752 1.48284 0.25 40626.4 2331.16 -3.32922e-13 -1393.47 -1.54092e-13 9053.75
0.836396 1.48284 0.25 40650.7 2005.71 -7.36935e-28 -1619.74 -5.48191e-28 9007.14
0.901041 1.48284 0.25 40568.8 1640.39 -2.70056e-28 -1770.66 -2.61531e-28 8953.43
0.965686 1.48284 0.25 40440.7 1258.69 7.77349e-28 -1840.63 3.45516e-28 8907.72
1.03033 1.48284 0.25 40271.9 879.105 1.08947e-13 -1834.69 4.82195e-14 8870.11
1.09497 1.48284 0.25 40068.3 515.966 -1.08345e-13 -1761.18 -4.77108e-14 8840.11
1.15962 1.48284 0.25 39836.8 180.786 -1.07622e-13 -1629.94 -4.71744e-14 8816.97
1.22426 1.48284 0.25 39584.1 -117.398 0 -1451.58 0 8799.8
1.28891 1.48284 0.25 39316.6 -371.83 1.05919e-13 -1237 4.62573e-14 8787.6
1.35355 1.48284 0.25 39040.5 -577.834 1.0499e-13 -997.083 4.59683e-14 8779.24
1.4182 1.48284 0.25 38761.4 -732.605 -3.44847e-28 -742.642 -2.23596e-28 8773.57
1.48284 1.48284 0.25 38484.8 -835.003 -1.03096e-13 -484.421 -4.58817e-14 8769.33
1.54749 1.48284 0.25 38215.9 -885.374 -1.02178e-13 -233.243 -4.61163e-14 8765.22
1.61213 1.48284 0.25 37959.7 -885.418 6.95949e-28 -0.218414 3.19737e-28 8759.87
1.67678 1.48284 0.25 37721.5 -838.103 1.00509e-13 203.03 4.71571e-14 8751.8
1.74142 1.48284 0.25 37506.8 -747.612 -2.21616e-29 364.14 -1.0646e-29 8739.46
1.80607 1.48284 0.25 37321.9 -619.365 2.20332e-29 469.816 1.08551e-29 8721.15
1.87071 1.48284 0.25 37173.4 -459.776 9.88038e-14 505.565 4.9957e-14 8695.15
1.93536 1.48284 0.25 37069.8 -274.128 -1.04225e-27 454.885 -5.47262e-28 8659.53
0.707107 1.54749 0.25 39684.8 2315.31 1.06781e-13 -1086.91 4.75826e-14 8907.2
0.771752 1.54749 0.25 39684.8 2315.31 1.06781e-13 -1086.91 4.75826e-14 8907.2
0.836396 1.54749 0.25 39759.8 2032.78 -3.42122e-14 -1279.46 -3.5248e-14 8880.08
0.901041 1.54749 0.25 39745.6 1712.64 -1.07201e-13 -1408.17 -4.86234e-14 8847.1
0.965686 1.54749 0.25 39688.4 1373.23 0 -1471.8 0 8819.22
1.03033 1.54749 0.25 39592.2 1031.01 1.06844e-13 -1473.9 4.84219e-14 8796.54
1.09497 1.54749 0.25 39461.5 699.444 1.4969e-13 -1420.78 8.34768e-14 8778.63
1.15962 1.54749 0.25 39301.4 389.724 -1.50943e-13 -1320.07 -8.2692e-14 8764.92
1.22426 1.54749 0.25 39117.4 110.892 -1.98441e-13 -1180.14 -1.16256e-13 8754.76
1.28891 1.54749 0.25 38915.1 -130.103 1.04665e-13 -1009.77 4.69906e-14 8747.39
1.35355 1.54749 0.25 38699.9 -328.306 4.90357e-14 -817.871 3.31675e-14 8742.01
1.4182 1.54749 0.25 38477.2 -480.632 6.65231e-28 -613.479 4.36286e-28 8737.78
1.48284 1.54749 0.25 38252.1 -585.733 5.07546e-14 -405.719 3.1709e-14 8733.77
1.54749 1.54749 0.25 38029.7 -643.874 -1.0271e-13 -203.933 -6.19848e-14 8729.02
1.61213 1.54749 0.25 37815.1 -656.838 -5.18016e-14 -17.8534 -3.0324e-14 8722.45
1.67678 1.54749 0.25 37613.8 -627.828 -1.04219e-13 142.223 -5.94713e-14 8712.94
1.74142 1.54749 0.25 37431.3 -561.406 5.22945e-14 265.285 2.92611e-14 8699.22
1.80607 1.54749 0.25 37273.6 -463.465 -9.9204e-14 339.562 -4.91589e-14 8679.95
1.87071 1.54749 0.25 37146.9 -341.074 0 352.467 0 8653.7
1.93536 1.54749 0.25 37058.9 -200.999 -6.77837e-28 290.207 -3.49717e-28 8619.01
0.707107 1.61213 0.25 38766.6 2238.99 1.04273e-13 -829.489 4.95008e-14 8754.72
0.771752 1.61213 0.25 38766.6 2238.99 1.04273e-13 -829.489 4.95008e-14 8754.72
0.836396 1.61213 0.25 38892 1995.02 3.40568e-14 -985.747 3.37693e-14 8747.59
0.901041 1.61213 0.25 38942.6 1716.21 -1.04803e-13 -1089.54 -4.83902e-14 8735.33
0.965686 1.61213 0.25 38953.4 1416.7 4.3244e-28 -1142.76 8.83697e-29 8725.52
1.03033 1.61213 0.25 38926.8 1111.09 3.64361e-28 -1147.95 1.17707e-28 8718.19
1.09497 1.61213 0.25 38865.9 811.875 4.27207e-14 -1109.78 3.40794e-14 8712.94
1.15962 1.61213 0.25 38774.4 529.713 2.53035e-13 -1033.96 1.29988e-13 8709.34
1.22426 1.61213 0.25 38656.8 273.362 -1.03909e-13 -926.83 -4.78102e-14 8706.91
1.28891 1.61213 0.25 38517.6 49.6695 -2.06865e-13 -795.16 -9.51168e-14 8705.18
1.35355 1.61213 0.25 38361.8 -136.393 1.5122e-13 -645.982 7.98146e-14 8703.65
1.4182 1.61213 0.25 38194.2 -281.669 -1.0156e-27 -486.527 -6.57644e-28 8701.77
1.48284 1.61213 0.25 38019.8 -384.749 1.5173e-13 -324.224 7.86385e-14 8698.97
1.54749 1.61213 0.25 37843.5 -445.903 1.0113e-13 -166.809 4.75013e-14 8694.62
1.61213 1.61213 0.25 37670.4 -467.034 5.10406e-14 -22.4673 3.02205e-14 8687.99
1.67678 1.61213 0.25 37505.9 -451.584 -1.00016e-13 99.9672 -4.82201e-14 8678.27
1.74142 1.61213 0.25 37355.3 -404.43 -1.47532e-13 190.898 -6.80899e-14 8664.52
1.80607 1.61213 0.25 37224.7 -331.781 9.91533e-14 239.992 4.93474e-14 8645.7
1.87071 1.61213 0.25 37120 -241.049 9.88768e-14 236.543 4.99972e-14 8620.75
1.93536 1.61213 0.25 37047.7 -139.687 3.39148e-28 169.257 1.74022e-28 8588.52
0.707107 1.67678 0.25 37875.1 2102.46 -3.4889e-28 -614.773 -1.59716e-28 8598.54
0.771752 1.67678 0.25 37875.1 2102.46 -3.4889e-28 -614.773 -1.59716e-28 8598.54
0.836396 1.67678 0.25 38053.1 1893.47 3.43811e-14 -733.927 3.24256e-14 8612.11
0.901041 1.67678 0.25 38168.3 1652.8 5.09128e-28 -811.634 4.54153e-28 8620.76
0.965686 1.67678 0.25 38245.9 1391.26 0 -852.038 0 8629.35
1.03033 1.67678 0.25 38287.3 1121.8 -5.57098e-28 -856.995 -4.49842e-28 8637.76
1.09497 1.67678 0.25 38294.1 855.873 -4.25779e-14 -829.77 -3.28743e-14 8645.61
1.15962 1.67678 0.25 38268.8 603.387 4.41715e-14 -774.324 3.27061e-14 8652.57
1.22426 1.67678 0.25 38214.8 372.536 9.11541e-14 -695.169 6.49032e-14 8658.37
1.28891 1.67678 0.25 38136 169.792 0 -597.244 0 8662.79
1.35355 1.67678 0.25 38036.8 -0.0897921 -4.78409e-14 -485.799 -3.17504e-14 8665.62
1.4182 1.67678 0.25 37921.9 -134.053 -1.05923e-27 -366.325 -4.4079e-28 8666.68
1.48284 1.67678 0.25 37796 -230.732 -4.94253e-14 -244.549 -3.09137e-14 8665.73
1.54749 1.67678 0.25 37664 -290.446 9.99756e-14 -126.52 6.0986e-14 8662.49
1.61213 1.67678 0.25 37530.8 -315.202 5.04134e-14 -18.7599 3.00988e-14 8656.62
1.67678 1.67678 0.25 37401.5 -308.662 1.01433e-13 71.5082 5.95087e-14 8647.62
1.74142 1.67678 0.25 37281.6 -276.011 -5.0913e-14 136.149 -2.94859e-14 8634.87
1.80607 1.67678 0.25 37176.9 -223.704 0 166.189 0 8617.63
1.87071 1.67678 0.25 37093.1 -159.188 7.08609e-28 152.208 4.06509e-28 8595.07
1.93536 1.67678 0.25 37036.2 -90.0793 2.06556e-27 84.9653 1.10118e-27 8566.42
0.707107 1.74142 0.25 37014 1902.7 -1.85199e-15 -437.731 4.87081e-16 8440.69
0.771752 1.74142 0.25 37014 1902.7 -1.85199e-15 -437.731 4.87081e-16 8440.69
0.836396 1.74142 0.25 37249.2 1726.34 3.43575e-28 -520.343 1.6236e-28 8475.89
0.901041 1.74142 0.25 37431.1 1521.7 -6.6804e-29 -572.123 -1.74406e-28 8505.93
0.965686 1.74142 0.25 37576.8 1297.22 4.00857e-28 -598.854 1.04472e-28 8533.37
1.03033 1.74142 0.25 37686 1064.4 1.01058e-13 -601.765 4.85583e-14 8557.9
1.09497 1.74142 0.25 37759.1 833.545 -1.01238e-13 -582.735 -4.85896e-14 8579.17
1.15962 1.74142 0.25 37797.6 613.495 -1.0131e-13 -544.098 -4.85148e-14 8596.96
1.22426 1.74142 0.25 37804 411.577 0 -488.743 0 8611.22
1.28891 1.74142 0.25 37781.9 233.614 1.01169e-13 -419.982 4.82596e-14 8621.99
1.35355 1.74142 0.25 37735.5 83.9406 1.00982e-13 -341.476 4.81642e-14 8629.39
1.4182 1.74142 0.25 37669.3 -34.6353 -1.37102e-27 -257.089 -7.08295e-28 8633.59
1.48284 1.74142 0.25 37588.2 -120.847 -1.00453e-13 -170.936 -4.81795e-14 8634.76
1.54749 1.74142 0.25 37497.1 -175.045 -1.00142e-13 -87.3684 -4.83162e-14 8633.02
1.61213 1.74142 0.25 37400.8 -199.252 0 -11.1834 0 8628.38
1.67678 1.74142 0.25 37304.3 -197.24 9.95162e-14 52.1815 4.8833e-14 8620.73
1.74142 1.74142 0.25 37212.6 -174.415 -1.67416e-29 96.2041 2.3145e-29 8609.73
1.80607 1.74142 0.25 37131.3 -137.563 -6.71798e-28 113.199 -3.93306e-28 8594.89
1.87071 1.74142 0.25 37066.5 -94.3001 9.88479e-14 94.3119 4.98931e-14 8575.58
1.93536 1.74142 0.25 37023.9 -51.6088 3.24978e-28 31.1242 1.38124e-28 8551.15
0.707107 1.80607 0.25 36188.3 1633.14 3.43319e-14 -295.076 2.97614e-14 8283.06
0.771752 1.80607 0.25 36188.3 1633.14 3.43319e-14 -295.076 2.97614e-14 8283.06
0.836396 1.80607 0.25 36487.9 1488.46 0 -342.622 0 8341.22
0.901041 1.80607 0.25 36741.5 1319.28 4.42678e-28 -369.989 2.97928e-28 8393.43
0.965686 1.80607 0.25 36958.4 1132.72 0 -383.867 0 8440.28
1.03033 1.80607 0.25 37136.8 938.881 -1.80061e-28 -384.39 -9.00854e-29 8481.32
1.09497 1.80607 0.25 37275.4 746.521 -3.867e-28 -371.836 -1.21479e-28 8516.21
1.15962 1.80607 0.25 37375 563.004 0 -347.092 0 8544.89
1.22426 1.80607 0.25 37437.8 394.431 0 -311.684 0 8567.56
1.28891 1.80607 0.25 37467.3 245.717 0 -267.613 0 8584.55
1.35355 1.80607 0.25 37468 120.57 -6.71221e-28 -217.162 -3.76607e-28 8596.35
1.4182 1.80607 0.25 37444.8 21.4381 -2.25758e-29 -162.813 3.65041e-29 8603.54
1.48284 1.80607 0.25 37402.9 -50.559 -3.35675e-28 -107.189 -2.08101e-28 8606.71
1.54749 1.80607 0.25 37347.6 -95.7184 0 -53.1047 0 8606.43
1.61213 1.80607 0.25 37284 -115.896 0 -3.63295 0 8603.16
1.67678 1.80607 0.25 37216.8 -114.671 0 37.6253 0 8597.17
1.74142 1.80607 0.25 37150.4 -97.4246 -3.43998e-28 66.2114 -2.03524e-28 8588.45
1.80607 1.80607 0.25 37089.7 -71.2547 0 75.9624 0 8576.7
1.87071 1.80607 0.25 37040.6 -44.1734 2.05314e-27 58.2339 1.06529e-27 8561.26
1.93536 1.80607 0.25 37010.1 -22.8972 3.45265e-28 2.5852 2.0392e-28 8541.4
0.707107 1.87071 0.25 35404.6 1281.78 -1.81243e-13 -184.93 -8.78517e-14 8127.61
0.771752 1.87071 0.25 35404.6 1281.78 -1.81243e-13 -184.93 -8.78517e-14 8127.61
0.836396 1.87071 0.25 35778.8 1169.23 5.72038e-14 -199.814 1.73768e-14 8210.54
0.901041 1.87071 0.25 36112.8 1037.45 1.24154e-28 -206.491 5.99233e-29 8286.06
0.965686 1.87071 0.25 36406.9 892.805 -1.32799e-28 -210.427 -9.67216e-29 8353.03
1.03033 1.87071 0.25 36656.7 743.378 9.79973e-14 -209.479 4.83366e-14 8410.89
1.09497 1.87071 0.25 36859.9 595.64 -1.42899e-13 -202.294 -7.85499e-14 8459.44
1.15962 1.87071 0.25 37017.1 454.945 -1.44331e-13 -188.701 -7.86864e-14 8498.85
1.22426 1.87071 0.25 37130.8 325.824 0 -169.293 0 8529.57
1.28891 1.87071 0.25 37205.1 212.032 9.94093e-14 -145.105 4.84876e-14 8552.3
1.35355 1.87071 0.25 37245.1 116.46 5.18399e-14 -117.352 1.83288e-14 8567.93
1.4182 1.87071 0.25 37256.5 41.0634 1.53948e-29 -87.3926 -3.7082e-29 8577.5
1.48284 1.87071 0.25 37245.7 -13.2304 -1.48089e-13 -56.6327 -7.85217e-14 8582.1
1.54749 1.87071 0.25 37218.9 -46.5944 -9.93512e-14 -26.5981 -4.86878e-14 8582.83
1.61213 1.87071 0.25 37181.7 -60.4681 -4.93051e-14 1.11099 -2.97663e-14 8580.66
1.67678 1.87071 0.25 37139.4 -57.7308 9.90982e-14 24.6534 4.91263e-14 8576.33
1.74142 1.87071 0.25 37095.9 -43.036 -4.96795e-14 41.8518 -2.95888e-14 8570.25
1.80607 1.87071 0.25 37054.2 -23.2093 -3.27559e-28 49.0155 -1.33057e-28 8562.28
1.87071 1.87071 0.25 37018.5 -7.06461 9.87642e-14 38.5668 4.9761e-14 8551.62
1.93536 1.87071 0.25 36995.8 -2.00524 -7.02612e-28 -4.41753 -4.17808e-28 8536.46
0.707107 1.93536 0.25 34667.8 822.02 5.33448e-14 -103.388 1.6931e-14 7976.4
0.771752 1.93536 0.25 34667.8 822.02 5.33448e-14 -103.388 1.6931e-14 7976.4
0.836396 1.93536 0.25 35135.8 745.639 -4.10768e-14 -93.4548 -2.83806e-14 8086.7
0.901041 1.93536 0.25 35565.2 658.835 -5.24063e-14 -87.8061 -1.84429e-14 8187.1
0.965686 1.93536 0.25 35944.7 565.936 0 -86.764 0 8274.91
1.03033 1.93536 0.25 36268.2 471.486 1.41726e-13 -85.749 7.74026e-14 8349.79
1.09497 1.93536 0.25 36534 378.799 9.75683e-14 -82.7002 4.83482e-14 8411.84
1.15962 1.93536 0.25 36743.6 290.806 -1.4455e-13 -77.0863 -7.80687e-14 8461.51
1.22426 1.93536 0.25 36900.6 210.2 -9.85358e-14 -69.0673 -4.84717e-14 8499.58
1.28891 1.93536 0.25 37010 139.315 9.88199e-14 -59.0432 4.84713e-14 8527.15
1.35355 1.93536 0.25 37078.4 79.9964 -2.02224e-27 -47.5283 -9.90312e-28 8545.58
1.4182 1.93536 0.25 37112.9 33.5118 4.82852e-14 -35.0603 2.98077e-14 8556.43
1.48284 1.93536 0.25 37121.5 0.503531 -2.20019e-29 -22.2215 -1.0793e-29 8561.38
1.54749 1.93536 0.25 37112.2 -19.0765 -3.35836e-28 -9.5947 -2.04299e-28 8562.14
1.61213 1.93536 0.25 37092.5 -26.0381 -4.9134e-14 2.17762 -2.9692e-14 8560.31
1.67678 1.93536 0.25 37068.9 -22.0721 -3.38968e-28 12.5793 -2.03655e-28 8557.27
1.74142 1.93536 0.25 37046.2 -10.0581 5.10405e-28 21.2106 2.38576e-28 8554.02
1.80607 1.93536 0.25 37026.2 5.05568 -9.87939e-14 27.2591 -4.96343e-14 8550.8
1.87071 1.93536 0.25 37007.6 15.3376 4.96208e-14 26.1957 2.95599e-14 8546.26
1.93536 1.93536 0.25 36992 12.0751 4.95703e-14 2.62817 2.96103e-14 8537.22
0.0780717 1.04707 0.25 48297.2 280.366 4.79029e-13 9508.58 6.16848e-14 13339.8
0.155684 1.0383 0.25 48786.1 2115.62 -4.47679e-14 8798.74 -1.23638e-14 13288.8
0.23238 1.02375 0.25 49394 3378.27 -2.39451e-13 7356.54 -5.25025e-14 13096.3
0.307708 1.0035 0.25 50172.4 4129.28 0 5337.95 0 12810.1
0.381227 0.977686 0.25 50974.9 4313.39 -3.61926e-14 2905.66 -1.47817e-14 12434
0.452504 0.946456 0.25 51633.2 3886.6 -9.60541e-14 248.215 -1.44114e-13 11972.6
0.521123 0.910008 0.25 51973.6 2854.04 1.09173e-13 -2430.64 6.25755e-14 11433
0.58668 0.868566 0.25 51836.9 1277.5 1.6217e-13 -4931.55 8.40359e-14 10824.3
0.648796 0.822386 0.25 51087.5 -733.805 5.39159e-14 -7089.34 2.05104e-14 10153.4
0.0776843 1.09723 0.25 46793.3 250.699 -4.49039e-13 8554.09 5.91858e-15 12772.5
0.154933 1.08892 0.25 47225 1940.42 2.20817e-13 7961.97 1.58019e-13 12735.5
0.231314 1.07513 0.25 47793.2 3136.46 0 6724.54 0 12581
0.3064 1.05595 0.25 48546.2 3899.67 1.50701e-13 4983.25 1.14507e-13 12353
0.379771 1.03149 0.25 49370.4 4185.62 4.49949e-14 2878.76 -7.3591e-15 12057.5
0.451018 1.00191 0.25 50135.3 3954.45 -1.51577e-13 569.691 -1.09638e-13 11701.1
0.519746 0.967376 0.25 50704.9 3202.47 -1.62974e-13 -1773.8 -1.19063e-13 11291.8
0.585575 0.928116 0.25 50950.1 1966.25 7.26195e-14 -3985.48 7.00901e-14 10838
0.648143 0.884366 0.25 50749 304.436 -1.5699e-13 -5929.6 -1.42735e-13 10342.9
0.0772969 1.14738 0.25 45463.8 229.63 -1.56981e-13 7676.53 -5.55626e-14 12263.1
0.154183 1.13954 0.25 45847.7 1801.97 2.05162e-15 7190.01 2.04499e-15 12239.5
0.230248 1.12651 0.25 46371.5 2941.82 -2.33482e-14 6152.26 -3.48089e-14 12120.9
0.305091 1.1084 0.25 47079.7 3712.23 1.45718e-13 4676.68 1.14374e-13 11943.8
0.378314 1.0853 0.25 47878.4 4075.89 2.93852e-13 2875.9 1.62099e-13 11712.5
0.449532 1.05736 0.25 48660.5 3994.82 0 875.551 0 11431.4
0.51837 1.02474 0.25 49314.1 3457.91 5.82249e-15 -1188.52 6.21869e-14 11105.9
0.58447 0.987665 0.25 49731.8 2484.08 2.2783e-13 -3179.88 1.30504e-13 10742.7
0.64749 0.946345 0.25 49807.7 1107.23 -2.6944e-14 -4977.36 -2.12332e-14 10345.5
0.0769094 1.19753 0.25 44274.8 209.497 -3.48786e-15 6862.53 -2.63688e-14 11800.9
0.153432 1.19015 0.25 44617.3 1671.78 4.31854e-14 6460.3 -7.28736e-14 11787.1
0.229183 1.1779 0.25 45096.2 2752.39 -1.75002e-13 5590.85 -7.77933e-14 11697
0.303782 1.16085 0.25 45754.6 3517.57 -1.2506e-13 4344.36 -1.01467e-13 11561.3
0.376858 1.1391 0.25 46515.7 3936.81 1.87914e-13 2810.94 2.23712e-14 11383.1
0.448045 1.11281 0.25 47291.8 3975.07 -1.49196e-13 1090.65 -4.5364e-14 11165.2
0.516994 1.08211 0.25 47991 3617.18 6.03084e-14 -707.917 1.27694e-13 10911.5
0.583365 1.04721 0.25 48523.1 2870.52 3.11074e-13 -2473.71 2.29778e-13 10626.8
0.646838 1.00832 0.25 48791.7 1751.92 -1.09213e-13 -4104.28 -3.43722e-15 10312.5
0.076522 1.24769 0.25 43194 189.237 2.87484e-13 6106.32 9.16716e-15 11377
0.152681 1.24077 0.25 43499.8 1547.54 1.9317e-14 5773.3 5.9422e-14 11370.7
0.228117 1.22928 0.25 43934.9 2566.1 -7.63357e-14 5045.51 -2.04291e-14 11303.2
0.302474 1.21329 0.25 44540.7 3314.45 9.3501e-14 3995 -5.5187e-14 11200.5
0.375401 1.19291 0.25 45254.2 3768.43 -9.87095e-14 2693.49 -1.36784e-13 11064.9
0.446559 1.16826 0.25 46003.6 3896.34 -4.40514e-13 1220.67 -2.09287e-13 10897.9
0.515618 1.13948 0.25 46712.8 3681.32 -3.11413e-13 -336.483 -2.51661e-13 10702.2
0.582261 1.10676 0.25 47306.5 3123.85 2.67906e-13 -1887.71 1.17206e-13 10481.3
0.646185 1.0703 0.25 47698.4 2230.27 2.03524e-13 -3347.84 1.08607e-13 10234.8
0.0761346 1.29784 0.25 42194.3 169.098 -1.39416e-13 5403.99 2.45208e-14 10984.2
0.151931 1.29138 0.25 42467.9 1430 5.66416e-14 5128.72 -4.84398e-14 10983.8
0.227051 1.28066 0.25 42862.2 2385.93 2.35539e-13 4520.55 8.76787e-14 10934.5
0.301165 1.26574 0.25 43416.2 3109.25 1.36049e-13 3637.72 1.57797e-14 10858.6
0.373945 1.24672 0.25 44078.4 3581.6 7.47746e-14 2537.3 1.21196e-13 10757.5
0.445073 1.2237 0.25 44789.1 3774.88 -1.04311e-13 1282.73 1.47706e-14 10632
0.514242 1.19685 0.25 45485.2 3672.06 -7.70814e-14 -56.3504 -1.00868e-13 10483.6
0.581156 1.16631 0.25 46103.6 3269.67 -2.323e-13 -1406.87 -2.14104e-13 10314.6
0.645533 1.13228 0.25 46568.9 2567.9 3.75222e-14 -2698.83 1.07872e-13 10123.9
0.0757472 1.348 0.25 41254 149.493 2.10786e-13 4752 7.17812e-15 10616.8
0.15118 1.342 0.25 41499.3 1319.77 -2.86434e-14 4525.33 -9.92914e-14 10621.1
0.225986 1.33204 0.25 41856.8 2214.19 -1.28925e-13 4018.4 1.83725e-15 10586.6
0.299856 1.31819 0.25 42362.8 2907.21 -2.30102e-15 3278.97 -1.57418e-15 10532.7
0.372488 1.30052 0.25 42974 3385.65 -1.66333e-13 2352.54 2.86737e-14 10460
0.443586 1.27915 0.25 43640.8 3624.95 3.85507e-14 1289.62 5.07554e-14 10368.6
0.512865 1.25422 0.25 44310.2 3608.8 2.70567e-13 145.89 1.31481e-13 10259.1
0.580051 1.22586 0.25 44929.4 3331.67 -2.06716e-13 -1019.67 -1.08916e-13 10133
0.64488 1.19426 0.25 45432.8 2790.52 -8.65882e-14 -2149.89 -4.21832e-14 9988.37
0.0753598 1.39815 0.25 40355 130.674 6.66001e-14 4146.97 -2.97511e-14 10269.7
0.150429 1.39261 0.25 40576.1 1216.8 2.38442e-14 3961.43 9.83176e-14 10277.9
0.22492 1.38342 0.25 40901.3 2051.78 1.58306e-15 3540.41 1.11777e-15 10255.8
0.298547 1.37063 0.25 41364 2711.35 1.65232e-14 2923.63 3.59093e-14 10220.2
