# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.03033 1.28891 0.25 43403.3 -49.6204 -4.84872e-14 -3203.44 -4.32998e-14 9276.89
1.09497 1.28891 0.25 42944 -507.026 -5.04151e-14 -3015.32 -4.24301e-14 9214.31
1.15962 1.28891 0.25 42467.8 -908.086 0 -2738.98 0 9168.19
1.22426 1.28891 0.25 41985.4 -1245.95 0 -2393.68 0 9136.54
1.28891 1.28891 0.25 41505.8 -1516.61 0 -1997.68 0 9117.25
1.35355 1.28891 0.25 41036.4 -1718.16 -5.55014e-14 -1568.04 -3.70403e-14 9108.09
1.4182 1.28891 0.25 40583.3 -1850.2 -5.62183e-14 -1120.53 -3.54832e-14 9106.8
1.48284 1.28891 0.25 40151.3 -1913.34 -5.67564e-14 -669.946 -3.39348e-14 9111.09
1.54749 1.28891 0.25 39744.8 -1908.85 0 -230.501 0 9118.67
1.61213 1.28891 0.25 39367.5 -1838.49 0 183.701 0 9127.2
1.67678 1.28891 0.25 39023.7 -1704.36 0 558.101 0 9134.26
1.74142 1.28891 0.25 38718.1 -1508.89 -5.74844e-14 877.095 -2.86585e-14 9137.36
1.80607 1.28891 0.25 38456.7 -1254.72 0 1123.37 0 9133.86
1.87071 1.28891 0.25 38247.1 -943.943 -5.71987e-14 1277.01 -2.72141e-14 9120.94
1.93536 1.28891 0.25 38100.2 -573.773 -5.69405e-14 1314.03 -2.69977e-14 9095.59
0.707107 1.35355 0.25 43712.8 2222.47 -4.87255e-13 -2243.35 -2.26357e-13 9569.88
0.771752 1.35355 0.25 43712.8 2222.47 -4.87255e-13 -2243.35 -2.26357e-13 9569.88
0.836396 1.35355 0.25 43621.6 1785.82 -3.86746e-14 -2527.69 -4.16712e-14 9483.21
0.901041 1.35355 0.25 43379.5 1305.94 2.46232e-28 -2711.9 2.75517e-29 9384.82
0.965686 1.35355 0.25 43084.8 820.758 4.78409e-28 -2776.18 4.32457e-29 9301.98
1.03033 1.35355 0.25 42746.8 353.769 1.16269e-13 -2730.89 4.87569e-14 9234.43
1.09497 1.35355 0.25 42375.8 -79.078 -1.63495e-13 -2590.33 -8.86205e-14 9181.26
1.15962 1.35355 0.25 41982 -466.263 -1.64032e-13 -2370.36 -8.6796e-14 9141.16
1.22426 1.35355 0.25 41575.1 -799.622 0 -2087.21 0 9112.59
1.28891 1.35355 0.25 41163.4 -1073.71 1.11264e-13 -1756.74 4.54246e-14 9093.84
1.35355 1.35355 0.25 40754.3 -1285.28 5.59591e-14 -1394.16 8.65361e-15 9083.1
1.4182 1.35355 0.25 40353.9 -1432.8 4.24787e-30 -1013.91 8.70663e-29 9078.46
1.48284 1.35355 0.25 39967.8 -1516.09 -1.62587e-13 -629.824 -7.85775e-14 9077.99
1.54749 1.35355 0.25 39600.7 -1536.02 -1.05891e-13 -255.393 -4.52414e-14 9079.69
1.61213 1.35355 0.25 39257.4 -1494.32 -5.62291e-14 95.842 -3.11753e-14 9081.52
1.67678 1.35355 0.25 38942.6 -1393.46 1.03602e-13 409.873 4.67521e-14 9081.34
1.74142 1.35355 0.25 38661.6 -1236.65 -5.64909e-14 671.758 -2.91613e-14 9076.93
1.80607 1.35355 0.25 38420.6 -1027.76 4.10432e-28 865.103 2.06411e-28 9065.94
1.87071 1.35355 0.25 38227.3 -770.805 1.01244e-13 971.39 5.09762e-14 9045.86
1.93536 1.35355 0.25 38092 -466.323 3.92548e-28 968.605 1.95235e-28 9013.98
0.707107 1.4182 0.25 42711.4 2344.73 1.15433e-13 -1804.09 5.02731e-14 9440.16
0.771752 1.4182 0.25 42711.4 2344.73 1.15433e-13 -1804.09 5.02731e-14 9440.16
0.836396 1.4182 0.25 42681.3 1961.57 -2.72988e-28 -2066.23 2.04203e-28 9372.7
0.901041 1.4182 0.25 42522.3 1535.88 -1.15277e-13 -2239.33 -5.03703e-14 9296.06
0.965686 1.4182 0.25 42312.7 1098.09 0 -2311.58 0 9231.03
1.03033 1.4182 0.25 42060 669.407 1.14084e-13 -2290.34 4.92066e-14 9177.61
1.09497 1.4182 0.25 41772.3 265.308 1.13233e-13 -2186.73 4.84713e-14 9135.12
1.15962 1.4182 0.25 41458.1 -102.35 -1.12256e-13 -2013.54 -4.77452e-14 9102.59
1.22426 1.4182 0.25 41125.7 -424.632 -1.11185e-13 -1784.17 -4.70932e-14 9078.81
1.28891 1.4182 0.25 40782.7 -695.14 1.10052e-13 -1512.14 4.65678e-14 9062.44
1.35355 1.4182 0.25 40436 -909.672 -2.20853e-27 -1210.64 -1.12023e-27 9052.01
1.4182 1.4182 0.25 40091.7 -1065.88 -7.47821e-28 -892.545 -4.77263e-28 9045.97
1.48284 1.4182 0.25 39755.5 -1163 3.49457e-28 -570.385 8.31362e-29 9042.72
1.54749 1.4182 0.25 39432.5 -1201.57 3.76001e-28 -256.606 2.2159e-28 9040.6
1.61213 1.4182 0.25 39127.8 -1183.32 2.93785e-27 36.1807 1.41064e-27 9037.85
1.67678 1.4182 0.25 38846.6 -1111.02 -3.31548e-28 294.867 -1.19891e-28 9032.65
1.74142 1.4182 0.25 38594.5 -988.494 5.15556e-28 505.516 2.33353e-28 9023.09
1.80607 1.4182 0.25 38377.8 -820.596 -1.019e-13 652.997 -4.98258e-14 9007.11
1.87071 1.4182 0.25 38203.9 -612.801 -3.81617e-28 720.471 -1.97311e-28 8982.54
1.93536 1.4182 0.25 38082.3 -368.447 -1.07499e-27 688.379 -5.59487e-28 8947.08
0.707107 1.48284 0.25 41724.4 2394.16 -3.41919e-13 -1431.13 -1.58257e-13 9298.44
0.771752 1.48284 0.25 41724.4 2394.16 -3.41919e-13 -1431.13 -1.58257e-13 9298.44
0.836396 1.48284 0.25 41749.3 2059.91 -7.56852e-28 -1663.51 -5.63007e-28 9250.57
0.901041 1.48284 0.25 41665.3 1684.73 -2.77355e-28 -1818.52 -2.68599e-28 9195.41
0.965686 1.48284 0.25 41533.7 1292.71 7.98358e-28 -1890.37 3.54854e-28 9148.47
1.03033 1.48284 0.25 41360.3 902.864 1.11891e-13 -1884.28 4.95228e-14 9109.85
1.09497 1.48284 0.25 41151.2 529.911 -1.11273e-13 -1808.78 -4.90002e-14 9079.03
1.15962 1.48284 0.25 40913.5 185.672 -1.1053e-13 -1673.99 -4.84494e-14 9055.27
1.22426 1.48284 0.25 40653.9 -120.571 0 -1490.81 0 9037.64
1.28891 1.48284 0.25 40379.2 -381.879 1.08781e-13 -1270.43 4.75075e-14 9025.1
1.35355 1.48284 0.25 40095.6 -593.451 1.07827e-13 -1024.03 4.72107e-14 9016.52
1.4182 1.48284 0.25 39809 -752.405 -3.54167e-28 -762.713 -2.29639e-28 9010.69
1.48284 1.48284 0.25 39525 -857.57 -1.05883e-13 -497.513 -4.71217e-14 9006.34
1.54749 1.48284 0.25 39248.7 -909.303 -1.04939e-13 -239.547 -4.73627e-14 9002.12
1.61213 1.48284 0.25 38985.6 -909.349 7.14759e-28 -0.224317 3.28379e-28 8996.63
1.67678 1.48284 0.25 38741 -860.754 1.03225e-13 208.517 4.84316e-14 8988.34
1.74142 1.48284 0.25 38520.5 -767.818 -2.27605e-29 373.982 -1.09337e-29 8975.66
1.80607 1.48284 0.25 38330.6 -636.104 2.26287e-29 482.514 1.11485e-29 8956.86
1.87071 1.48284 0.25 38178.1 -472.202 1.01474e-13 519.229 5.13072e-14 8930.15
1.93536 1.48284 0.25 38071.6 -281.537 -1.07042e-27 467.179 -5.62053e-28 8893.58
0.707107 1.54749 0.25 40757.3 2377.88 1.09667e-13 -1116.28 4.88687e-14 9147.94
0.771752 1.54749 0.25 40757.3 2377.88 1.09667e-13 -1116.28 4.88687e-14 9147.94
0.836396 1.54749 0.25 40834.4 2087.72 -3.51369e-14 -1314.04 -3.62006e-14 9120.08
0.901041 1.54749 0.25 40819.8 1758.93 -1.10098e-13 -1446.23 -4.99375e-14 9086.21
0.965686 1.54749 0.25 40761.1 1410.34 0 -1511.58 0 9057.58
1.03033 1.54749 0.25 40662.3 1058.87 1.09732e-13 -1513.74 4.97306e-14 9034.28
1.09497 1.54749 0.25 40528 718.347 1.53735e-13 -1459.18 8.57329e-14 9015.89
1.15962 1.54749 0.25 40363.6 400.257 -1.55023e-13 -1355.74 -8.49269e-14 9001.81
1.22426 1.54749 0.25 40174.6 113.889 -2.03804e-13 -1212.04 -1.19398e-13 8991.37
1.28891 1.54749 0.25 39966.9 -133.619 1.07494e-13 -1037.06 4.82606e-14 8983.8
1.35355 1.54749 0.25 39745.9 -337.179 5.0361e-14 -839.975 3.40639e-14 8978.28
1.4182 1.54749 0.25 39517.1 -493.622 6.8321e-28 -630.059 4.48078e-28 8973.93
1.48284 1.54749 0.25 39285.9 -601.563 5.21263e-14 -416.684 3.2566e-14 8969.82
1.54749 1.54749 0.25 39057.5 -661.276 -1.05486e-13 -209.445 -6.36601e-14 8964.94
1.61213 1.54749 0.25 38837.2 -674.59 -5.32017e-14 -18.3359 -3.11436e-14 8958.19
1.67678 1.54749 0.25 38630.4 -644.796 -1.07035e-13 146.067 -6.10786e-14 8948.42
1.74142 1.54749 0.25 38443 -576.579 5.37079e-14 272.455 3.00519e-14 8934.33
1.80607 1.54749 0.25 38281 -475.991 -1.01885e-13 348.739 -5.04876e-14 8914.54
1.87071 1.54749 0.25 38150.9 -350.292 0 361.993 0 8887.59
1.93536 1.54749 0.25 38060.4 -206.432 -6.96157e-28 298.051 -3.59169e-28 8851.96
0.707107 1.61213 0.25 39814.4 2299.5 1.07091e-13 -851.908 5.08387e-14 8991.33
0.771752 1.61213 0.25 39814.4 2299.5 1.07091e-13 -851.908 5.08387e-14 8991.33
0.836396 1.61213 0.25 39943.1 2048.94 3.49773e-14 -1012.39 3.4682e-14 8984.02
0.901041 1.61213 0.25 39995.1 1762.59 -1.07635e-13 -1118.99 -4.96981e-14 8971.42
0.965686 1.61213 0.25 40006.2 1454.99 4.44127e-28 -1173.65 9.07581e-29 8961.35
1.03033 1.61213 0.25 39978.9 1141.12 3.74209e-28 -1178.98 1.20888e-28 8953.82
1.09497 1.61213 0.25 39916.3 833.818 4.38753e-14 -1139.78 3.50005e-14 8948.43
1.15962 1.61213 0.25 39822.4 544.03 2.59874e-13 -1061.91 1.33501e-13 8944.72
1.22426 1.61213 0.25 39701.6 280.75 -1.06718e-13 -951.879 -4.91024e-14 8942.23
1.28891 1.61213 0.25 39558.6 51.0119 -2.12456e-13 -816.651 -9.76875e-14 8940.46
1.35355 1.61213 0.25 39398.6 -140.08 1.55307e-13 -663.441 8.19717e-14 8938.88
1.4182 1.61213 0.25 39226.5 -289.282 -1.04305e-27 -499.677 -6.75419e-28 8936.95
1.48284 1.61213 0.25 39047.3 -395.147 1.5583e-13 -332.987 8.07639e-14 8934.08
1.54749 1.61213 0.25 38866.3 -457.955 1.03864e-13 -171.318 4.87851e-14 8929.61
1.61213 1.61213 0.25 38688.5 -479.657 5.24201e-14 -23.0745 3.10372e-14 8922.8
1.67678 1.61213 0.25 38519.5 -463.788 -1.02719e-13 102.669 -4.95233e-14 8912.82
1.74142 1.61213 0.25 38365 -415.36 -1.51519e-13 196.058 -6.99301e-14 8898.69
1.80607 1.61213 0.25 38230.8 -340.748 1.01833e-13 246.479 5.06812e-14 8879.37
1.87071 1.61213 0.25 38123.3 -247.564 1.01549e-13 242.936 5.13485e-14 8853.74
1.93536 1.61213 0.25 38048.9 -143.462 3.48314e-28 173.832 1.78725e-28 8820.64
0.707107 1.67678 0.25 38898.8 2159.28 -3.58319e-28 -631.389 -1.64033e-28 8830.93
0.771752 1.67678 0.25 38898.8 2159.28 -3.58319e-28 -631.389 -1.64033e-28 8830.93
0.836396 1.67678 0.25 39081.5 1944.64 3.53104e-14 -753.763 3.33019e-14 8844.87
0.901041 1.67678 0.25 39199.8 1697.47 5.22889e-28 -833.57 4.66428e-28 8853.75
0.965686 1.67678 0.25 39279.6 1428.86 0 -875.066 0 8862.58
1.03033 1.67678 0.25 39322.1 1152.11 -5.72155e-28 -880.157 -4.61999e-28 8871.22
1.09497 1.67678 0.25 39329.1 879.004 -4.37287e-14 -852.196 -3.37628e-14 8879.28
1.15962 1.67678 0.25 39303.1 619.695 4.53653e-14 -795.252 3.35901e-14 8886.42
1.22426 1.67678 0.25 39247.6 382.604 9.36177e-14 -713.957 6.66574e-14 8892.38
1.28891 1.67678 0.25 39166.7 174.381 0 -613.386 0 8896.92
1.35355 1.67678 0.25 39064.9 -0.0922189 -4.91339e-14 -498.929 -3.26085e-14 8899.83
1.4182 1.67678 0.25 38946.8 -137.676 -1.08786e-27 -376.225 -4.52704e-28 8900.91
1.48284 1.67678 0.25 38817.5 -236.968 -5.07611e-14 -251.158 -3.17492e-14 8899.93
1.54749 1.67678 0.25 38681.9 -298.295 1.02678e-13 -129.939 6.26343e-14 8896.62
1.61213 1.67678 0.25 38545.1 -323.721 5.17759e-14 -19.2669 3.09123e-14 8890.58
1.67678 1.67678 0.25 38412.4 -317.005 1.04174e-13 73.4408 6.11171e-14 8881.34
1.74142 1.67678 0.25 38289.2 -283.471 -5.2289e-14 139.829 -3.02828e-14 8868.25
1.80607 1.67678 0.25 38181.7 -229.751 0 170.681 0 8850.54
1.87071 1.67678 0.25 38095.6 -163.49 7.27761e-28 156.321 4.17496e-28 8827.37
1.93536 1.67678 0.25 38037.1 -92.5139 2.12139e-27 87.2617 1.13094e-27 8797.94
0.707107 1.74142 0.25 38014.4 1954.13 -1.90204e-15 -449.561 5.00246e-16 8668.81
0.771752 1.74142 0.25 38014.4 1954.13 -1.90204e-15 -449.561 5.00246e-16 8668.81
0.836396 1.74142 0.25 38255.9 1772.99 3.52861e-28 -534.406 1.66748e-28 8704.97
0.901041 1.74142 0.25 38442.8 1562.83 -6.86095e-29 -587.586 -1.7912e-28 8735.82
0.965686 1.74142 0.25 38592.4 1332.28 4.11691e-28 -615.039 1.07295e-28 8764
1.03033 1.74142 0.25 38704.6 1093.17 1.0379e-13 -618.029 4.98707e-14 8789.2
1.09497 1.74142 0.25 38779.7 856.074 -1.03975e-13 -598.485 -4.99029e-14 8811.04
1.15962 1.74142 0.25 38819.2 630.076 -1.04048e-13 -558.803 -4.9826e-14 8829.31
1.22426 1.74142 0.25 38825.8 422.7 0 -501.952 0 8843.95
1.28891 1.74142 0.25 38803.1 239.928 1.03903e-13 -431.333 4.95639e-14 8855.01
1.35355 1.74142 0.25 38755.4 86.2093 1.03711e-13 -350.705 4.9466e-14 8862.61
1.4182 1.74142 0.25 38687.4 -35.5714 -1.40807e-27 -264.037 -7.27439e-28 8866.93
1.48284 1.74142 0.25 38604.1 -124.113 -1.03167e-13 -175.556 -4.94816e-14 8868.13
1.54749 1.74142 0.25 38510.5 -179.776 -1.02849e-13 -89.7297 -4.96221e-14 8866.34
1.61213 1.74142 0.25 38411.7 -204.637 0 -11.4857 0 8861.58
1.67678 1.74142 0.25 38312.5 -202.571 1.02206e-13 53.5918 5.01528e-14 8853.72
1.74142 1.74142 0.25 38218.4 -179.129 -1.7194e-29 98.8042 2.37705e-29 8842.43
1.80607 1.74142 0.25 38134.9 -141.28 -6.89954e-28 116.258 -4.03936e-28 8827.19
1.87071 1.74142 0.25 38068.3 -96.8487 1.01519e-13 96.8609 5.12416e-14 8807.35
1.93536 1.74142 0.25 38024.5 -53.0037 3.33761e-28 31.9653 1.41857e-28 8782.27
0.707107 1.80607 0.25 37166.4 1677.28 3.52598e-14 -303.051 3.05658e-14 8506.93
0.771752 1.80607 0.25 37166.4 1677.28 3.52598e-14 -303.051 3.05658e-14 8506.93
0.836396 1.80607 0.25 37474.1 1528.69 0 -351.882 0 8566.66
0.901041 1.80607 0.25 37734.5 1354.94 4.54642e-28 -379.989 3.0598e-28 8620.28
0.965686 1.80607 0.25 37957.3 1163.34 0 -394.241 0 8668.4
1.03033 1.80607 0.25 38140.5 964.256 -1.84928e-28 -394.778 -9.25201e-29 8710.54
1.09497 1.80607 0.25 38282.8 766.698 -3.97152e-28 -381.886 -1.24762e-28 8746.37
1.15962 1.80607 0.25 38385.1 578.22 0 -356.473 0 8775.84
1.22426 1.80607 0.25 38449.6 405.091 0 -320.108 0 8799.11
1.28891 1.80607 0.25 38479.9 252.358 0 -274.846 0 8816.56
1.35355 1.80607 0.25 38480.7 123.828 -6.89362e-28 -223.032 -3.86786e-28 8828.68
1.4182 1.80607 0.25 38456.8 22.0175 -2.3186e-29 -167.213 3.74907e-29 8836.06
1.48284 1.80607 0.25 38413.8 -51.9255 -3.44747e-28 -110.086 -2.13726e-28 8839.32
1.54749 1.80607 0.25 38357 -98.3054 0 -54.54 0 8839.03
1.61213 1.80607 0.25 38291.7 -119.029 0 -3.73114 0 8835.68
1.67678 1.80607 0.25 38222.6 -117.77 0 38.6422 0 8829.52
1.74142 1.80607 0.25 38154.5 -100.058 -3.53295e-28 68.0009 -2.09025e-28 8820.57
1.80607 1.80607 0.25 38092.2 -73.1805 0 78.0155 0 8808.5
1.87071 1.80607 0.25 38041.7 -45.3673 2.10863e-27 59.8078 1.09408e-27 8792.65
1.93536 1.80607 0.25 38010.4 -23.5161 3.54597e-28 2.65507 2.09431e-28 8772.25
0.707107 1.87071 0.25 36361.5 1316.42 -1.86141e-13 -189.928 -9.02261e-14 8347.28
0.771752 1.87071 0.25 36361.5 1316.42 -1.86141e-13 -189.928 -9.02261e-14 8347.28
0.836396 1.87071 0.25 36745.8 1200.83 5.87499e-14 -205.215 1.78464e-14 8432.45
0.901041 1.87071 0.25 37088.8 1065.49 1.2751e-28 -212.072 6.15429e-29 8510.01
0.965686 1.87071 0.25 37390.9 916.935 -1.36388e-28 -216.114 -9.93357e-29 8578.79
1.03033 1.87071 0.25 37647.4 763.469 1.00646e-13 -215.141 4.9643e-14 8638.21
1.09497 1.87071 0.25 37856.1 611.739 -1.46761e-13 -207.761 -8.06729e-14 8688.08
1.15962 1.87071 0.25 38017.5 467.241 -1.48232e-13 -193.801 -8.0813e-14 8728.55
1.22426 1.87071 0.25 38134.3 334.63 0 -173.868 0 8760.1
1.28891 1.87071 0.25 38210.6 217.763 1.02096e-13 -149.027 4.97981e-14 8783.44
1.35355 1.87071 0.25 38251.7 119.607 5.3241e-14 -120.524 1.88242e-14 8799.5
1.4182 1.87071 0.25 38263.5 42.1732 1.58108e-29 -89.7546 -3.80842e-29 8809.32
1.48284 1.87071 0.25 38252.4 -13.5879 -1.52091e-13 -58.1633 -8.06439e-14 8814.05
1.54749 1.87071 0.25 38224.8 -47.8537 -1.02036e-13 -27.3169 -5.00037e-14 8814.8
1.61213 1.87071 0.25 38186.7 -62.1024 -5.06376e-14 1.14101 -3.05708e-14 8812.57
1.67678 1.87071 0.25 38143.2 -59.2911 1.01777e-13 25.3197 5.0454e-14 8808.12
1.74142 1.87071 0.25 38098.5 -44.1992 -5.10222e-14 42.9829 -3.03885e-14 8801.88
1.80607 1.87071 0.25 38055.7 -23.8365 -3.36412e-28 50.3403 -1.36653e-28 8793.7
1.87071 1.87071 0.25 38018.9 -7.25554 1.01433e-13 39.6092 5.11059e-14 8782.74
1.93536 1.87071 0.25 37995.6 -2.05944 -7.21602e-28 -4.53692 -4.291e-28 8767.18
0.707107 1.93536 0.25 35604.8 844.237 5.47866e-14 -106.183 1.73886e-14 8191.98
0.771752 1.93536 0.25 35604.8 844.237 5.47866e-14 -106.183 1.73886e-14 8191.98
0.836396 1.93536 0.25 36085.4 765.792 -4.2187e-14 -95.9806 -2.91477e-14 8305.26
0.901041 1.93536 0.25 36526.4 676.641 -5.38227e-14 -90.1792 -1.89413e-14 8408.37
0.965686 1.93536 0.25 36916.2 581.231 0 -89.109 0 8498.55
1.03033 1.93536 0.25 37248.4 484.229 1.45556e-13 -88.0665 7.94946e-14 8575.46
1.09497 1.93536 0.25 37521.4 389.037 1.00205e-13 -84.9353 4.96549e-14 8639.18
1.15962 1.93536 0.25 37736.7 298.665 -1.48457e-13 -79.1697 -8.01786e-14 8690.2
1.22426 1.93536 0.25 37897.9 215.881 -1.01199e-13 -70.934 -4.97817e-14 8729.3
1.28891 1.93536 0.25 38010.3 143.08 1.01491e-13 -60.639 4.97813e-14 8757.62
1.35355 1.93536 0.25 38080.5 82.1584 -2.07689e-27 -48.8128 -1.01708e-27 8776.54
1.4182 1.93536 0.25 38116 34.4175 4.95902e-14 -36.0079 3.06133e-14 8787.68
1.48284 1.93536 0.25 38124.8 0.51714 -2.25966e-29 -22.8221 -1.10848e-29 8792.77
1.54749 1.93536 0.25 38115.2 -19.5921 -3.44912e-28 -9.85402 -2.09821e-28 8793.55
1.61213 1.93536 0.25 38095 -26.7419 -5.0462e-14 2.23648 -3.04945e-14 8791.67
1.67678 1.93536 0.25 38070.8 -22.6687 -3.48129e-28 12.9193 -2.09159e-28 8788.55
1.74142 1.93536 0.25 38047.5 -10.33 5.242e-28 21.7839 2.45024e-28 8785.21
1.80607 1.93536 0.25 38026.9 5.19232 -1.01464e-13 27.9958 -5.09758e-14 8781.9
1.87071 1.93536 0.25 38007.8 15.7521 5.09619e-14 26.9037 3.03588e-14 8777.24
1.93536 1.93536 0.25 37991.8 12.4015 5.091e-14 2.6992 3.04106e-14 8767.96
0.0780717 1.04707 0.25 49602.5 287.944 4.91976e-13 9765.57 6.3352e-14 13700.3
0.155684 1.0383 0.25 50104.6 2172.8 -4.59778e-14 9036.54 -1.2698e-14 13648
0.23238 1.02375 0.25 50729 3469.57 -2.45922e-13 7555.37 -5.39215e-14 13450.2
0.307708 1.0035 0.25 51528.4 4240.88 0 5482.22 0 13156.3
0.381227 0.977686 0.25 52352.6 4429.97 -3.71708e-14 2984.19 -1.51812e-14 12770
0.452504 0.946456 0.25 53028.7 3991.64 -9.86501e-14 254.923 -1.48009e-13 12296.2
0.521123 0.910008 0.25 53378.3 2931.18 1.12124e-13 -2496.33 6.42668e-14 11742
0.58668 0.868566 0.25 53237.9 1312.02 1.66553e-13 -5064.84 8.63071e-14 11116.9
0.648796 0.822386 0.25 52468.3 -753.638 5.53731e-14 -7280.94 2.10647e-14 10427.8
0.0776843 1.09723 0.25 48057.9 257.474 -4.61175e-13 8785.28 6.07854e-15 13117.7
0.154933 1.08892 0.25 48501.4 1992.87 2.26785e-13 8177.16 1.6229e-13 13079.7
0.231314 1.07513 0.25 49084.9 3221.23 0 6906.28 0 12921
0.3064 1.05595 0.25 49858.3 4005.06 1.54774e-13 5117.93 1.17602e-13 12686.8
0.379771 1.03149 0.25 50704.7 4298.74 4.6211e-14 2956.57 -7.55799e-15 12383.4
0.451018 1.00191 0.25 51490.3 4061.32 -1.55673e-13 585.088 -1.12601e-13 12017.4
0.519746 0.967376 0.25 52075.3 3289.02 -1.67378e-13 -1821.74 -1.22281e-13 11597
0.585575 0.928116 0.25 52327.1 2019.39 7.45822e-14 -4093.19 7.19845e-14 11130.9
0.648143 0.884366 0.25 52120.6 312.664 -1.61233e-13 -6089.86 -1.46592e-13 10622.5
0.0772969 1.14738 0.25 46692.5 235.836 -1.61223e-13 7884.01 -5.70643e-14 12594.6
0.154183 1.13954 0.25 47086.8 1850.67 2.10707e-15 7384.33 2.10026e-15 12570.3
0.230248 1.12651 0.25 47624.8 3021.33 -2.39792e-14 6318.53 -3.57496e-14 12448.5
0.305091 1.1084 0.25 48352.1 3812.56 1.49657e-13 4803.07 1.17465e-13 12266.6
0.378314 1.0853 0.25 49172.4 4186.05 3.01794e-13 2953.63 1.6648e-13 12029.1
0.449532 1.05736 0.25 49975.7 4102.79 0 899.214 0 11740.4
0.51837 1.02474 0.25 50646.9 3551.37 5.97985e-15 -1220.65 6.38677e-14 11406.1
0.58447 0.987665 0.25 51075.9 2551.22 2.33987e-13 -3265.82 1.34031e-13 11033.1
0.64749 0.946345 0.25 51153.8 1137.15 -2.76722e-14 -5111.88 -2.1807e-14 10625.1
0.0769094 1.19753 0.25 45471.4 215.159 -3.58212e-15 7048.01 -2.70814e-14 12119.9
0.153432 1.19015 0.25 45823.2 1716.96 4.43526e-14 6634.9 -7.48432e-14 12105.7
0.229183 1.1779 0.25 46315 2826.78 -1.79732e-13 5741.95 -7.98958e-14 12013.2
0.303782 1.16085 0.25 46991.2 3612.64 -1.2844e-13 4461.78 -1.04209e-13 11873.8
0.376858 1.1391 0.25 47772.9 4043.22 1.92993e-13 2886.91 2.29758e-14 11690.7
0.448045 1.11281 0.25 48570 4082.51 -1.53228e-13 1120.13 -4.65901e-14 11467
0.516994 1.08211 0.25 49288 3714.94 6.19383e-14 -727.05 1.31145e-13 11206.4
0.583365 1.04721 0.25 49834.6 2948.1 3.19482e-13 -2540.57 2.35988e-13 10914
0.646838 1.00832 0.25 50110.4 1799.27 -1.12165e-13 -4215.21 -3.53012e-15 10591.2
0.076522 1.24769 0.25 44361.4 194.351 2.95254e-13 6271.36 9.41492e-15 11684.5
0.152681 1.24077 0.25 44675.5 1589.36 1.98391e-14 5929.33 6.1028e-14 11678
0.228117 1.22928 0.25 45122.4 2635.45 -7.83988e-14 5181.87 -2.09813e-14 11608.7
0.302474 1.21329 0.25 45744.5 3404.03 9.60281e-14 4102.97 -5.66786e-14 11503.3
0.375401 1.19291 0.25 46477.3 3870.28 -1.01377e-13 2766.28 -1.40481e-13 11363.9
0.446559 1.16826 0.25 47247 4001.64 -4.5242e-13 1253.66 -2.14943e-13 11192.5
0.515618 1.13948 0.25 47975.3 3780.82 -3.19829e-13 -345.577 -2.58462e-13 10991.5
0.582261 1.10676 0.25 48585 3208.28 2.75147e-13 -1938.73 1.20374e-13 10764.5
0.646185 1.0703 0.25 48987.6 2290.55 2.09025e-13 -3438.33 1.11543e-13 10511.4
0.0761346 1.29784 0.25 43334.7 173.668 -1.43185e-13 5550.04 2.51835e-14 11281.1
0.151931 1.29138 0.25 43615.7 1468.65 5.81725e-14 5267.34 -4.9749e-14 11280.7
0.227051 1.28066 0.25 44020.6 2450.41 2.41905e-13 4642.72 9.00484e-14 11230
0.301165 1.26574 0.25 44589.7 3193.28 1.39726e-13 3736.04 1.62062e-14 11152.1
0.373945 1.24672 0.25 45269.7 3678.4 7.67956e-14 2605.87 1.24471e-13 11048.2
0.445073 1.2237 0.25 45999.6 3876.9 -1.0713e-13 1317.4 1.51698e-14 10919.3
0.514242 1.19685 0.25 46714.5 3771.3 -7.91647e-14 -57.8734 -1.03594e-13 10766.9
0.581156 1.16631 0.25 47349.7 3358.04 -2.38578e-13 -1444.89 -2.19891e-13 10593.4
0.645533 1.13228 0.25 47827.6 2637.31 3.85363e-14 -2771.78 1.10788e-13 10397.5
0.0757472 1.348 0.25 42368.9 153.534 2.16483e-13 4880.43 7.37212e-15 10903.7
0.15118 1.342 0.25 42621 1355.44 -2.94175e-14 4647.64 -1.01975e-13 10908.1
0.225986 1.33204 0.25 42988.1 2274.04 -1.3241e-13 4127.01 1.88691e-15 10872.7
0.299856 1.31819 0.25 43507.7 2985.78 -2.36321e-15 3367.59 -1.61672e-15 10817.4
0.372488 1.30052 0.25 44135.5 3477.15 -1.70829e-13 2416.12 2.94486e-14 10742.7
0.443586 1.27915 0.25 44820.2 3722.92 3.95926e-14 1324.48 5.21272e-14 10648.8
0.512865 1.25422 0.25 45507.8 3706.34 2.7788e-13 149.833 1.35035e-13 10536.4
0.580051 1.22586 0.25 46143.7 3421.71 -2.12303e-13 -1047.23 -1.1186e-13 10406.9
0.64488 1.19426 0.25 46660.8 2865.94 -8.89284e-14 -2207.99 -4.33233e-14 10258.3
0.0753598 1.39815 0.25 41445.7 134.206 6.84001e-14 4259.05 -3.05552e-14 10547.2
0.150429 1.39261 0.25 41672.8 1249.69 2.44887e-14 4068.49 1.00975e-13 10555.7
0.22492 1.38342 0.25 42006.8 2107.24 1.62584e-15 3636.1 1.14798e-15 10533
