# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.22426 1.35355 0.25 1094.08 -21.0427 0 -54.9265 0 239.805
1.28891 1.35355 0.25 1083.25 -28.2555 2.92799e-15 -46.23 1.19539e-15 239.312
1.35355 1.35355 0.25 1072.48 -33.8231 1.47261e-15 -36.6885 2.27727e-16 239.029
1.4182 1.35355 0.25 1061.95 -37.7052 1.11786e-31 -26.6819 2.29122e-30 238.907
1.48284 1.35355 0.25 1051.78 -39.8971 -4.27861e-15 -16.5743 -2.06783e-15 238.895
1.54749 1.35355 0.25 1042.12 -40.4216 -2.78661e-15 -6.72086 -1.19056e-15 238.939
1.61213 1.35355 0.25 1033.09 -39.3241 -1.47971e-15 2.52216 -8.20403e-16 238.987
1.67678 1.35355 0.25 1024.81 -36.6699 2.72637e-15 10.7861 1.23032e-15 238.983
1.74142 1.35355 0.25 1017.41 -32.5433 -1.4866e-15 17.6778 -7.67403e-16 238.867
1.80607 1.35355 0.25 1011.07 -27.0464 1.08008e-29 22.7659 5.43186e-30 238.577
1.87071 1.35355 0.25 1005.98 -20.2843 2.6643e-15 25.5629 1.34148e-15 238.049
1.93536 1.35355 0.25 1002.42 -12.2717 1.03302e-29 25.4896 5.13776e-30 237.21
0.707107 1.4182 0.25 1123.99 61.7033 3.03771e-15 -47.4761 1.32298e-15 248.425
0.771752 1.4182 0.25 1123.99 61.7033 3.03771e-15 -47.4761 1.32298e-15 248.425
0.836396 1.4182 0.25 1123.19 51.6202 -7.18388e-30 -54.3745 5.37376e-30 246.65
0.901041 1.4182 0.25 1119.01 40.4179 -3.03359e-15 -58.9299 -1.32553e-15 244.633
0.965686 1.4182 0.25 1113.49 28.897 0 -60.831 0 242.922
1.03033 1.4182 0.25 1106.84 17.616 3.0022e-15 -60.2721 1.29491e-15 241.516
1.09497 1.4182 0.25 1099.27 6.98179 2.97981e-15 -57.5456 1.27556e-15 240.398
1.15962 1.4182 0.25 1091 -2.69342 -2.9541e-15 -52.9878 -1.25645e-15 239.542
1.22426 1.4182 0.25 1082.26 -11.1745 -2.92592e-15 -46.952 -1.2393e-15 238.916
1.28891 1.4182 0.25 1073.23 -18.2932 2.8961e-15 -39.7931 1.22547e-15 238.485
1.35355 1.4182 0.25 1064.11 -23.9387 -5.81191e-29 -31.8591 -2.94798e-29 238.211
1.4182 1.4182 0.25 1055.05 -28.0496 -1.96795e-29 -23.488 -1.25595e-29 238.052
1.48284 1.4182 0.25 1046.2 -30.6052 9.19623e-30 -15.0101 2.1878e-30 237.966
1.54749 1.4182 0.25 1037.7 -31.6203 9.89475e-30 -6.75278 5.83132e-30 237.91
1.61213 1.4182 0.25 1029.68 -31.1399 7.7312e-29 0.952124 3.71222e-29 237.838
1.67678 1.4182 0.25 1022.28 -29.2373 -8.72495e-30 7.75965 -3.15502e-30 237.701
1.74142 1.4182 0.25 1015.65 -26.013 1.35673e-29 13.303 6.14088e-30 237.45
1.80607 1.4182 0.25 1009.94 -21.5946 -2.68158e-15 17.1841 -1.3112e-15 237.029
1.87071 1.4182 0.25 1005.37 -16.1263 -1.00426e-29 18.9598 -5.19239e-30 236.383
1.93536 1.4182 0.25 1002.17 -9.69597 -2.82891e-29 18.1152 -1.47233e-29 235.449
0.707107 1.48284 0.25 1098.01 63.0043 -8.99788e-15 -37.6613 -4.16465e-15 244.696
0.771752 1.48284 0.25 1098.01 63.0043 -8.99788e-15 -37.6613 -4.16465e-15 244.696
0.836396 1.48284 0.25 1098.67 54.2083 -1.99172e-29 -43.7767 -1.4816e-29 243.436
0.901041 1.48284 0.25 1096.46 44.3349 -7.29881e-30 -47.8557 -7.0684e-30 241.985
0.965686 1.48284 0.25 1092.99 34.0187 2.10094e-29 -49.7467 9.33827e-30 240.749
1.03033 1.48284 0.25 1088.43 23.7596 2.9445e-15 -49.5863 1.30323e-15 239.733
1.09497 1.48284 0.25 1082.93 13.945 -2.92823e-15 -47.5994 -1.28948e-15 238.922
1.15962 1.48284 0.25 1076.67 4.88611 -2.90869e-15 -44.0524 -1.27498e-15 238.296
1.22426 1.48284 0.25 1069.84 -3.17292 0 -39.232 0 237.833
1.28891 1.48284 0.25 1062.61 -10.0495 2.86267e-15 -33.4324 1.2502e-15 237.503
1.35355 1.48284 0.25 1055.15 -15.6171 2.83756e-15 -26.9482 1.24239e-15 237.277
1.4182 1.48284 0.25 1047.61 -19.8001 -9.32018e-30 -20.0714 -6.04314e-30 237.123
1.48284 1.48284 0.25 1040.13 -22.5676 -2.78639e-15 -13.0925 -1.24005e-15 237.009
1.54749 1.48284 0.25 1032.86 -23.929 -2.76155e-15 -6.30386 -1.24639e-15 236.898
1.61213 1.48284 0.25 1025.94 -23.9302 1.88094e-29 -0.00590309 8.64155e-30 236.753
1.67678 1.48284 0.25 1019.5 -22.6514 2.71645e-15 5.48729 1.27452e-15 236.535
1.74142 1.48284 0.25 1013.7 -20.2057 -5.98962e-31 9.84163 -2.87729e-31 236.201
1.80607 1.48284 0.25 1008.7 -16.7396 5.95491e-31 12.6977 2.93381e-31 235.707
1.87071 1.48284 0.25 1004.69 -12.4264 2.67037e-15 13.6639 1.35019e-15 235.004
1.93536 1.48284 0.25 1001.89 -7.40886 -2.81688e-29 12.2942 -1.47909e-29 234.041
0.707107 1.54749 0.25 1072.56 62.5758 2.88598e-15 -29.3759 1.28602e-15 240.735
0.771752 1.54749 0.25 1072.56 62.5758 2.88598e-15 -29.3759 1.28602e-15 240.735
0.836396 1.54749 0.25 1074.59 54.94 -9.24654e-16 -34.58 -9.52648e-16 240.002
0.901041 1.54749 0.25 1074.21 46.2875 -2.89732e-15 -38.0588 -1.31414e-15 239.111
0.965686 1.54749 0.25 1072.66 37.1143 0 -39.7785 0 238.357
1.03033 1.54749 0.25 1070.06 27.8651 2.88768e-15 -39.8351 1.3087e-15 237.744
1.09497 1.54749 0.25 1066.53 18.9039 4.04567e-15 -38.3994 2.25613e-15 237.26
1.15962 1.54749 0.25 1062.2 10.5331 -4.07954e-15 -35.6775 -2.23492e-15 236.89
1.22426 1.54749 0.25 1057.23 2.99708 -5.36327e-15 -31.8958 -3.14206e-15 236.615
1.28891 1.54749 0.25 1051.76 -3.51629 2.82879e-15 -27.291 1.27002e-15 236.416
1.35355 1.54749 0.25 1045.94 -8.87313 1.32529e-15 -22.1046 8.96419e-16 236.271
1.4182 1.54749 0.25 1039.92 -12.9901 1.79792e-29 -16.5805 1.17915e-29 236.156
1.48284 1.54749 0.25 1033.84 -15.8306 1.37175e-15 -10.9654 8.56999e-16 236.048
1.54749 1.54749 0.25 1027.83 -17.402 -2.77596e-15 -5.51171 -1.67526e-15 235.919
1.61213 1.54749 0.25 1022.03 -17.7524 -1.40004e-15 -0.482524 -8.19568e-16 235.742
1.67678 1.54749 0.25 1016.59 -16.9683 -2.81672e-15 3.84387 -1.60733e-15 235.485
1.74142 1.54749 0.25 1011.66 -15.1731 1.41337e-15 7.16987 7.9084e-16 235.114
1.80607 1.54749 0.25 1007.39 -12.5261 -2.68119e-15 9.17734 -1.32862e-15 234.593
1.87071 1.54749 0.25 1003.97 -9.21822 0 9.52614 0 233.884
1.93536 1.54749 0.25 1001.59 -5.43241 -1.83199e-29 7.84344 -9.45181e-30 232.946
0.707107 1.61213 0.25 1047.75 60.5133 2.81818e-15 -22.4186 1.33786e-15 236.614
0.771752 1.61213 0.25 1047.75 60.5133 2.81818e-15 -22.4186 1.33786e-15 236.614
0.836396 1.61213 0.25 1051.13 53.9194 9.20455e-16 -26.6418 9.12684e-16 236.421
0.901041 1.61213 0.25 1052.5 46.384 -2.8325e-15 -29.447 -1.30784e-15 236.09
0.965686 1.61213 0.25 1052.79 38.2892 1.16876e-29 -30.8854 2.38837e-30 235.825
1.03033 1.61213 0.25 1052.08 30.0294 9.8476e-30 -31.0257 3.18126e-30 235.627
1.09497 1.61213 0.25 1050.43 21.9426 1.15461e-15 -29.9941 9.21065e-16 235.485
1.15962 1.61213 0.25 1047.96 14.3166 6.83878e-15 -27.9449 3.51319e-15 235.387
1.22426 1.61213 0.25 1044.78 7.38816 -2.80836e-15 -25.0495 -1.29217e-15 235.322
1.28891 1.61213 0.25 1041.02 1.34242 -5.59095e-15 -21.4908 -2.57072e-15 235.275
1.35355 1.61213 0.25 1036.8 -3.68631 4.08703e-15 -17.459 2.15715e-15 235.234
1.4182 1.61213 0.25 1032.28 -7.61268 -2.74487e-29 -13.1494 -1.77742e-29 235.183
1.48284 1.61213 0.25 1027.56 -10.3986 4.1008e-15 -8.76281 2.12536e-15 235.107
1.54749 1.61213 0.25 1022.8 -12.0514 2.73326e-15 -4.50836 1.28382e-15 234.99
1.61213 1.61213 0.25 1018.12 -12.6226 1.37948e-15 -0.607224 8.16769e-16 234.811
1.67678 1.61213 0.25 1013.67 -12.205 -2.70313e-15 2.70181 -1.30324e-15 234.548
1.74142 1.61213 0.25 1009.6 -10.9305 -3.98735e-15 5.15942 -1.84027e-15 234.176
1.80607 1.61213 0.25 1006.07 -8.96706 2.67982e-15 6.48628 1.33371e-15 233.668
1.87071 1.61213 0.25 1003.24 -6.51483 2.67235e-15 6.39306 1.35128e-15 232.993
1.93536 1.61213 0.25 1001.29 -3.77531 9.16617e-30 4.57452 4.70329e-30 232.122
0.707107 1.67678 0.25 1023.65 56.8233 -9.42945e-30 -16.6155 -4.31665e-30 232.393
0.771752 1.67678 0.25 1023.65 56.8233 -9.42945e-30 -16.6155 -4.31665e-30 232.393
0.836396 1.67678 0.25 1028.46 51.1748 9.2922e-16 -19.8359 8.76367e-16 232.76
0.901041 1.67678 0.25 1031.57 44.6703 1.37602e-29 -21.9361 1.22744e-29 232.993
0.965686 1.67678 0.25 1033.67 37.6017 0 -23.0281 0 233.226
1.03033 1.67678 0.25 1034.79 30.3188 -1.50567e-29 -23.162 -1.21579e-29 233.453
1.09497 1.67678 0.25 1034.98 23.1317 -1.15075e-15 -22.4262 -8.88495e-16 233.665
1.15962 1.67678 0.25 1034.29 16.3078 1.19382e-15 -20.9277 8.83949e-16 233.853
1.22426 1.67678 0.25 1032.83 10.0685 2.46362e-15 -18.7883 1.75414e-15 234.01
1.28891 1.67678 0.25 1030.7 4.58897 0 -16.1417 0 234.129
1.35355 1.67678 0.25 1028.02 -0.00242681 -1.293e-15 -13.1297 -8.58118e-16 234.206
1.4182 1.67678 0.25 1024.92 -3.62307 -2.86278e-29 -9.90067 -1.19133e-29 234.234
1.48284 1.67678 0.25 1021.51 -6.236 -1.33582e-15 -6.60942 -8.35506e-16 234.209
1.54749 1.67678 0.25 1017.95 -7.84988 2.70204e-15 -3.41945 1.64827e-15 234.121
1.61213 1.67678 0.25 1014.35 -8.51897 1.36252e-15 -0.507024 8.1348e-16 233.963
1.67678 1.67678 0.25 1010.85 -8.34223 2.74142e-15 1.93265 1.60834e-15 233.72
1.74142 1.67678 0.25 1007.61 -7.45977 -1.37603e-15 3.67971 -7.96915e-16 233.375
1.80607 1.67678 0.25 1004.78 -6.04607 0 4.4916 0 232.909
1.87071 1.67678 0.25 1002.52 -4.30238 1.91516e-29 4.11372 1.09867e-29 232.299
1.93536 1.67678 0.25 1000.98 -2.43458 5.58261e-29 2.29636 2.97616e-29 231.525
0.707107 1.74142 0.25 1000.38 51.4244 -5.00537e-17 -11.8306 1.31644e-17 228.127
0.771752 1.74142 0.25 1000.38 51.4244 -5.00537e-17 -11.8306 1.31644e-17 228.127
0.836396 1.74142 0.25 1006.74 46.6577 9.28582e-30 -14.0633 4.3881e-30 229.078
0.901041 1.74142 0.25 1011.65 41.1271 -1.80551e-30 -15.4628 -4.71367e-30 229.89
0.965686 1.74142 0.25 1015.59 35.06 1.0834e-29 -16.1852 2.82356e-30 230.631
1.03033 1.74142 0.25 1018.54 28.7675 2.73131e-15 -16.2639 1.31239e-15 231.295
1.09497 1.74142 0.25 1020.52 22.5283 -2.73617e-15 -15.7496 -1.31323e-15 231.869
1.15962 1.74142 0.25 1021.56 16.5809 -2.73811e-15 -14.7053 -1.31121e-15 232.35
1.22426 1.74142 0.25 1021.73 11.1237 0 -13.2093 0 232.736
1.28891 1.74142 0.25 1021.13 6.3139 2.73429e-15 -11.3509 1.30431e-15 233.027
1.35355 1.74142 0.25 1019.88 2.26867 2.72924e-15 -9.22907 1.30174e-15 233.227
1.4182 1.74142 0.25 1018.09 -0.93609 -3.70546e-29 -6.94835 -1.91431e-29 233.34
1.48284 1.74142 0.25 1015.9 -3.26614 -2.71493e-15 -4.61989 -1.30215e-15 233.372
1.54749 1.74142 0.25 1013.44 -4.73095 -2.70655e-15 -2.36131 -1.30584e-15 233.325
1.61213 1.74142 0.25 1010.83 -5.38518 0 -0.302255 0 233.199
1.67678 1.74142 0.25 1008.22 -5.33081 2.68963e-15 1.41031 1.31981e-15 232.993
1.74142 1.74142 0.25 1005.75 -4.71392 -4.52474e-31 2.60011 6.2554e-31 232.695
1.80607 1.74142 0.25 1003.55 -3.71791 -1.81567e-29 3.05943 -1.06299e-29 232.294
1.87071 1.74142 0.25 1001.8 -2.54865 2.67156e-15 2.54897 1.34846e-15 231.772
1.93536 1.74142 0.25 1000.65 -1.39483 8.78319e-30 0.841193 3.73308e-30 231.112
0.707107 1.80607 0.25 978.063 44.139 9.27891e-16 -7.97502 8.04362e-16 223.867
0.771752 1.80607 0.25 978.063 44.139 9.27891e-16 -7.97502 8.04362e-16 223.867
0.836396 1.80607 0.25 986.16 40.2286 0 -9.26006 0 225.438
0.901041 1.80607 0.25 993.014 35.6563 1.19643e-29 -9.99971 8.0521e-30 226.849
0.965686 1.80607 0.25 998.877 30.6141 0 -10.3748 0 228.116
1.03033 1.80607 0.25 1003.7 25.3751 -4.86652e-30 -10.3889 -2.43474e-30 229.225
1.09497 1.80607 0.25 1007.44 20.1763 -1.04514e-29 -10.0496 -3.28321e-30 230.168
1.15962 1.80607 0.25 1010.13 15.2163 0 -9.38087 0 230.943
1.22426 1.80607 0.25 1011.83 10.6603 0 -8.42389 0 231.556
1.28891 1.80607 0.25 1012.63 6.641 0 -7.23278 0 232.015
1.35355 1.80607 0.25 1012.65 3.25864 -1.81411e-29 -5.86925 -1.01786e-29 232.334
1.4182 1.80607 0.25 1012.02 0.579409 -6.10157e-31 -4.40034 9.86598e-31 232.528
1.48284 1.80607 0.25 1010.89 -1.36646 -9.07229e-30 -2.89701 -5.62436e-30 232.614
1.54749 1.80607 0.25 1009.4 -2.58698 0 -1.43526 0 232.606
1.61213 1.80607 0.25 1007.68 -3.13233 0 -0.0981878 0 232.518
1.67678 1.80607 0.25 1005.86 -3.09921 0 1.0169 0 232.356
1.74142 1.80607 0.25 1004.07 -2.6331 -9.29724e-30 1.7895 -5.50065e-30 232.12
1.80607 1.80607 0.25 1002.43 -1.9258 0 2.05304 0 231.803
1.87071 1.80607 0.25 1001.1 -1.19388 5.54901e-29 1.57389 2.87916e-29 231.385
1.93536 1.80607 0.25 1000.27 -0.618844 9.33149e-30 0.0698702 5.51135e-30 230.849
0.707107 1.87071 0.25 956.881 34.6426 -4.89846e-15 -4.99811 -2.37437e-15 219.665
0.771752 1.87071 0.25 956.881 34.6426 -4.89846e-15 -4.99811 -2.37437e-15 219.665
0.836396 1.87071 0.25 966.995 31.6008 1.54605e-15 -5.40038 4.69642e-16 221.907
0.901041 1.87071 0.25 976.021 28.0393 3.35553e-30 -5.58085 1.61955e-30 223.948
0.965686 1.87071 0.25 983.97 24.1299 -3.58915e-30 -5.68722 -2.6141e-30 225.758
1.03033 1.87071 0.25 990.721 20.0913 2.64857e-15 -5.66161 1.30639e-15 227.321
1.09497 1.87071 0.25 996.213 16.0984 -3.86214e-15 -5.4674 -2.12297e-15 228.634
1.15962 1.87071 0.25 1000.46 12.2958 -3.90084e-15 -5.10004 -2.12666e-15 229.699
1.22426 1.87071 0.25 1003.53 8.80606 0 -4.57548 0 230.529
1.28891 1.87071 0.25 1005.54 5.7306 2.68674e-15 -3.92177 1.31048e-15 231.143
1.35355 1.87071 0.25 1006.62 3.14757 1.40108e-15 -3.17167 4.95373e-16 231.566
1.4182 1.87071 0.25 1006.93 1.10982 4.16075e-31 -2.36196 -1.00222e-30 231.824
1.48284 1.87071 0.25 1006.64 -0.357577 -4.0024e-15 -1.53061 -2.12221e-15 231.949
1.54749 1.87071 0.25 1005.92 -1.25931 -2.68517e-15 -0.718867 -1.31589e-15 231.968
1.61213 1.87071 0.25 1004.91 -1.63427 -1.33257e-15 0.0300266 -8.04494e-16 231.91
1.67678 1.87071 0.25 1003.77 -1.56029 2.67833e-15 0.666307 1.32774e-15 231.793
1.74142 1.87071 0.25 1002.59 -1.16314 -1.34269e-15 1.13113 -7.99698e-16 231.628
1.80607 1.87071 0.25 1001.47 -0.627277 -8.85293e-30 1.32474 -3.59613e-30 231.413
1.87071 1.87071 0.25 1000.5 -0.190935 2.6693e-15 1.04235 1.34489e-15 231.125
1.93536 1.87071 0.25 999.885 -0.0541957 -1.89895e-29 -0.119393 -1.12921e-29 230.715
0.707107 1.93536 0.25 936.967 22.2168 1.44175e-15 -2.79428 4.57596e-16 215.578
0.771752 1.93536 0.25 936.967 22.2168 1.44175e-15 -2.79428 4.57596e-16 215.578
0.836396 1.93536 0.25 949.617 20.1524 -1.11019e-15 -2.52581 -7.67044e-16 218.56
0.901041 1.93536 0.25 961.222 17.8064 -1.41639e-15 -2.37314 -4.98456e-16 221.273
0.965686 1.93536 0.25 971.478 15.2956 0 -2.34497 0 223.646
1.03033 1.93536 0.25 980.22 12.7429 3.83042e-15 -2.31754 2.09196e-15 225.67
1.09497 1.93536 0.25 987.405 10.2378 2.63698e-15 -2.23514 1.30671e-15 227.347
1.15962 1.93536 0.25 993.071 7.85961 -3.90675e-15 -2.08341 -2.10996e-15 228.689
1.22426 1.93536 0.25 997.313 5.68109 -2.66313e-15 -1.86668 -1.31004e-15 229.718
1.28891 1.93536 0.25 1000.27 3.76527 2.67081e-15 -1.59576 1.31004e-15 230.464
1.35355 1.93536 0.25 1002.12 2.16206 -5.46551e-29 -1.28455 -2.67652e-29 230.962
1.4182 1.93536 0.25 1003.05 0.905724 1.30501e-15 -0.947576 8.05614e-16 231.255
1.48284 1.93536 0.25 1003.28 0.0136089 -5.94647e-31 -0.600582 -2.91704e-31 231.389
1.54749 1.93536 0.25 1003.03 -0.515581 -9.07664e-30 -0.259316 -5.5216e-30 231.409
1.61213 1.93536 0.25 1002.5 -0.703733 -1.32795e-15 0.0588546 -8.02486e-16 231.36
1.67678 1.93536 0.25 1001.86 -0.596544 -9.16129e-30 0.339982 -5.50418e-30 231.278
1.74142 1.93536 0.25 1001.25 -0.271841 1.37947e-29 0.573261 6.44801e-30 231.19
1.80607 1.93536 0.25 1000.71 0.13664 -2.67011e-15 0.736732 -1.34147e-15 231.103
1.87071 1.93536 0.25 1000.21 0.41453 1.3411e-15 0.707992 7.98917e-16 230.98
1.93536 1.93536 0.25 999.784 0.326355 1.33974e-15 0.0710317 8.00279e-16 230.736
0.0780717 1.04707 0.25 1305.33 7.57747 1.29467e-14 256.989 1.66716e-15 360.535
0.155684 1.0383 0.25 1318.54 57.1789 -1.20994e-15 237.804 -3.34158e-16 359.157
0.23238 1.02375 0.25 1334.97 91.3045 -6.47164e-15 198.825 -1.41899e-15 353.954
0.307708 1.0035 0.25 1356.01 111.602 0 144.269 0 346.219
0.381227 0.977686 0.25 1377.7 116.578 -9.7818e-16 78.5313 -3.99506e-16 336.054
0.452504 0.946456 0.25 1395.49 105.043 -2.59606e-15 6.70851 -3.89498e-15 323.585
0.521123 0.910008 0.25 1404.69 77.1363 2.95063e-15 -65.6929 1.69123e-15 309
0.58668 0.868566 0.25 1401 34.5269 4.38298e-15 -133.285 2.27124e-15 292.549
0.648796 0.822386 0.25 1380.74 -19.8326 1.45719e-15 -191.604 5.54335e-16 274.417
0.0776843 1.09723 0.25 1264.68 6.77564 -1.21362e-14 231.192 1.59962e-16 345.202
0.154933 1.08892 0.25 1276.35 52.4439 5.96802e-15 215.188 4.27078e-15 344.202
0.231314 1.07513 0.25 1291.71 84.7691 0 181.744 0 340.027
0.3064 1.05595 0.25 1312.06 105.396 4.07301e-15 134.682 3.09479e-15 333.864
0.379771 1.03149 0.25 1334.33 113.125 1.21608e-15 77.8044 -1.98894e-16 325.878
0.451018 1.00191 0.25 1355.01 106.877 -4.09667e-15 15.3971 -2.96318e-15 316.247
0.519746 0.967376 0.25 1370.4 86.5531 -4.40469e-15 -47.9406 -3.21793e-15 305.183
0.585575 0.928116 0.25 1377.03 53.1418 1.96269e-15 -107.716 1.89433e-15 292.918
0.648143 0.884366 0.25 1371.6 8.228 -4.24298e-15 -160.259 -3.85769e-15 279.539
0.0772969 1.14738 0.25 1228.75 6.20621 -4.24272e-15 207.474 -1.50169e-15 331.436
0.154183 1.13954 0.25 1239.13 48.7019 5.54493e-17 194.325 5.52701e-17 330.797
0.230248 1.12651 0.25 1253.28 79.5086 -6.31032e-16 166.277 -9.4078e-16 327.591
0.305091 1.1084 0.25 1272.42 100.331 3.93834e-15 126.397 3.09119e-15 322.805
0.378314 1.0853 0.25 1294.01 110.159 7.94195e-15 77.727 4.38106e-15 316.555
0.449532 1.05736 0.25 1315.15 107.968 0 23.6635 0 308.957
0.51837 1.02474 0.25 1332.81 93.457 1.57365e-16 -32.1223 1.68073e-15 300.159
0.58447 0.987665 0.25 1344.1 67.1373 6.15756e-15 -85.9426 3.52713e-15 290.344
0.64749 0.946345 0.25 1346.15 29.9251 -7.28217e-16 -134.523 -5.73869e-16 279.607
0.0769094 1.19753 0.25 1196.62 5.66209 -9.42664e-17 185.474 -7.12669e-16 318.944
0.153432 1.19015 0.25 1205.87 45.1832 1.16717e-15 174.603 -1.96956e-15 318.571
0.229183 1.1779 0.25 1218.82 74.3888 -4.72979e-15 151.104 -2.10252e-15 316.136
0.303782 1.16085 0.25 1236.61 95.0694 -3.38001e-15 117.415 -2.74235e-15 312.467
0.376858 1.1391 0.25 1257.18 106.4 5.07877e-15 75.9714 6.04626e-16 307.65
0.448045 1.11281 0.25 1278.16 107.434 -4.03232e-15 29.4771 -1.22605e-15 301.762
0.516994 1.08211 0.25 1297.05 97.7615 1.62996e-15 -19.1329 3.45118e-15 294.905
0.583365 1.04721 0.25 1311.44 77.5816 8.40741e-15 -66.857 6.21021e-15 287.211
0.646838 1.00832 0.25 1318.69 47.3492 -2.95171e-15 -110.926 -9.28978e-17 278.716
0.076522 1.24769 0.25 1167.4 5.11451 7.76984e-15 165.036 2.47761e-16 307.486
0.152681 1.24077 0.25 1175.67 41.8253 5.22081e-16 156.035 1.606e-15 307.317
0.228117 1.22928 0.25 1187.43 69.3539 -2.06313e-15 136.365 -5.52139e-16 305.491
0.302474 1.21329 0.25 1203.8 89.5798 2.52706e-15 107.973 -1.49154e-15 302.717
0.375401 1.19291 0.25 1223.09 101.85 -2.66783e-15 72.7969 -3.69687e-15 299.05
0.446559 1.16826 0.25 1243.34 105.306 -1.19058e-14 32.9911 -5.6564e-15 294.538
0.515618 1.13948 0.25 1262.51 99.4951 -8.41656e-15 -9.09414 -6.80164e-15 289.25
0.582261 1.10676 0.25 1278.55 84.4284 7.24071e-15 -51.0192 3.16773e-15 283.277
0.646185 1.0703 0.25 1289.15 60.2777 5.50065e-15 -90.4823 2.93533e-15 276.615
0.0761346 1.29784 0.25 1140.39 4.57022 -3.76801e-15 146.054 6.62724e-16 296.871
0.151931 1.29138 0.25 1147.78 38.6486 1.53085e-15 138.614 -1.30918e-15 296.86
0.227051 1.28066 0.25 1158.44 64.4845 6.36592e-15 122.177 2.3697e-15 295.526
0.301165 1.26574 0.25 1173.41 84.0337 3.67701e-15 98.3168 4.2648e-16 293.476
0.373945 1.24672 0.25 1191.31 96.8001 2.02094e-15 68.5756 3.27556e-15 290.743
0.445073 1.2237 0.25 1210.52 102.024 -2.81922e-15 34.6685 3.99206e-16 287.35
0.514242 1.19685 0.25 1229.33 99.2448 -2.08328e-15 -1.52298 -2.72615e-15 283.34
0.581156 1.16631 0.25 1246.04 88.3694 -6.27838e-15 -38.0234 -5.78661e-15 278.774
0.645533 1.13228 0.25 1258.62 69.4028 1.01411e-15 -72.9415 2.91547e-15 273.618
0.0757472 1.348 0.25 1114.97 4.04036 5.69692e-15 128.432 1.94003e-16 286.939
0.15118 1.342 0.25 1121.6 35.6694 -7.74145e-16 122.306 -2.68355e-15 287.056
0.225986 1.33204 0.25 1131.27 59.843 -3.48447e-15 108.606 4.96555e-17 286.124
0.299856 1.31819 0.25 1144.94 78.5733 -6.21897e-17 88.6208 -4.25453e-17 284.668
0.372488 1.30052 0.25 1161.46 91.5041 -4.49549e-15 63.5822 7.74964e-16 282.702
0.443586 1.27915 0.25 1179.48 97.9716 1.04191e-15 34.8547 1.37177e-15 280.231
0.512865 1.25422 0.25 1197.57 97.5352 7.31262e-15 3.94297 3.55355e-15 277.273
0.580051 1.22586 0.25 1214.31 90.0451 -5.58691e-15 -27.5587 -2.94368e-15 273.865
0.64488 1.19426 0.25 1227.91 75.4194 -2.34022e-15 -58.1051 -1.14009e-15 269.956
0.0753598 1.39815 0.25 1090.68 3.53174 1.8e-15 112.08 -8.04085e-16 277.559
0.150429 1.39261 0.25 1096.65 32.8866 6.44439e-16 107.066 2.65723e-15 277.781
0.22492 1.38342 0.25 1105.44 55.4536 4.27854e-17 95.6869 3.021e-17 277.183
0.298547 1.37063 0.25 1117.95 73.2798 4.46573e-16 79.0171 9.7052e-16 276.222
0.371032 1.35433 0.25 1133.18 86.1304 -2.73085e-15 58.0412 -1.86293e-15 274.896
0.4421 1.3346 0.25 1149.99 93.4319 1.28583e-17 33.8454 -2.49051e-15 273.194
0.511489 1.31158 0.25 1167.19 94.7746 2.341e-15 7.63146 1.08828e-15 271.112
0.578946 1.28541 0.25 1183.55 89.9847 -2.66365e-15 -19.3175 -1.35515e-15 268.668
0.644227 1.25624 0.25 1197.55 78.9436 -7.91655e-15 -45.7434 -7.88525e-15 265.8
0.0749723 1.4483 0.25 1067.09 3.04567 5.66098e-15 96.914 1.92025e-15 268.617
0.149679 1.44323 0.25 1072.51 30.2841 -1.20673e-15 92.8436 2.50964e-15 268.929
0.223854 1.4348 0.25 1080.56 51.308 0 83.4399 0 268.614
0.297239 1.42308 0.25 1092.04 68.1816 2.03034e-15 69.6081 6.19252e-16 268.073
0.369575 1.40813 0.25 1106.11 80.7719 3.28368e-15 52.1401 2.87456e-15 267.289
0.440614 1.39005 0.25 1121.79 88.5877 -3.0029e-15 31.9002 -2.09771e-15 266.237
0.510113 1.36895 0.25 1138.04 91.2552 9.5308e-16 9.84595 1.26734e-15 264.898
0.577841 1.34496 0.25 1153.82 88.5949 4.9895e-15 -12.9928 1.66854e-16 263.267
0.643575 1.31822 0.25 1167.8 80.4815 -3.8525e-16 -35.5956 -2.75405e-16 261.279
0.0745849 1.49846 0.25 1043.87 2.57885 -1.43197e-14 82.862 2.38824e-15 260.015
0.148928 1.49384 0.25 1048.83 27.8346 4.15181e-15 79.5966 2.36398e-15 260.407
0.222789 1.48619 0.25 1056.25 47.3751 5.66664e-15 71.8757 1.19872e-15 260.337
0.29593 1.47553 0.25 1066.88 63.2666 -4.05782e-15 60.4762 -1.21192e-15 260.158
0.368119 1.46194 0.25 1079.95 75.4613 8.4274e-16 46.0375 1.21474e-15 259.844
0.439127 1.4455 0.25 1094.62 83.5407 4.87567e-15 29.2461 2.75662e-15 259.353
0.508737 1.42632 0.25 1109.96 87.1674 7.29371e-15 10.8629 3.32768e-15 258.652
0.576736 1.40451 0.25 1125.08 86.1668 -2.32052e-15 -8.28911 -2.71589e-15 257.72
0.642922 1.3802 0.25 1138.83 80.4222 3.44652e-15 -27.3863 3.96562e-15 256.486
