# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.22426 1.28891 0.25 64082.9 -1901.71 0 -3653.5 0 13945.3
1.28891 1.28891 0.25 63350.9 -2314.82 0 -3049.1 0 13915.8
1.35355 1.28891 0.25 62634.5 -2622.46 -8.47127e-14 -2393.32 -5.65351e-14 13901.8
1.4182 1.28891 0.25 61942.9 -2823.99 -8.58068e-14 -1710.28 -5.41585e-14 13899.8
1.48284 1.28891 0.25 61283.6 -2920.36 -8.66282e-14 -1022.55 -5.17952e-14 13906.4
1.54749 1.28891 0.25 60663.1 -2913.51 0 -351.818 0 13918
1.61213 1.28891 0.25 60087.2 -2806.11 0 280.385 0 13931
1.67678 1.28891 0.25 59562.5 -2601.39 0 851.839 0 13941.8
1.74142 1.28891 0.25 59096.1 -2303.04 -8.77393e-14 1338.72 -4.3742e-14 13946.5
1.80607 1.28891 0.25 58697 -1915.11 0 1714.61 0 13941.2
1.87071 1.28891 0.25 58377.1 -1440.76 -8.73033e-14 1949.12 -4.15373e-14 13921.4
1.93536 1.28891 0.25 58152.9 -875.759 -8.69091e-14 2005.62 -4.1207e-14 13882.7
0.707107 1.35355 0.25 66719.6 3392.19 -7.43705e-13 -3424.07 -3.45492e-13 14606.7
0.771752 1.35355 0.25 66719.6 3392.19 -7.43705e-13 -3424.07 -3.45492e-13 14606.7
0.836396 1.35355 0.25 66580.3 2725.72 -5.90296e-14 -3858.05 -6.36034e-14 14474.4
0.901041 1.35355 0.25 66210.7 1993.27 3.75828e-28 -4139.22 4.20525e-29 14324.2
0.965686 1.35355 0.25 65760.9 1252.74 7.30203e-28 -4237.32 6.60067e-29 14197.8
1.03033 1.35355 0.25 65245.1 539.963 1.77464e-13 -4168.19 7.44184e-14 14094.7
1.09497 1.35355 0.25 64678.8 -120.698 -2.49545e-13 -3953.66 -1.35263e-13 14013.5
1.15962 1.35355 0.25 64077.8 -711.664 -2.50365e-13 -3617.92 -1.32478e-13 13952.3
1.22426 1.35355 0.25 63456.7 -1220.48 0 -3185.73 0 13908.7
1.28891 1.35355 0.25 62828.3 -1638.82 1.69823e-13 -2681.34 6.93323e-14 13880.1
1.35355 1.35355 0.25 62203.9 -1961.74 8.54112e-14 -2127.93 1.32081e-14 13863.7
1.4182 1.35355 0.25 61592.8 -2186.9 6.48359e-30 -1547.55 1.32891e-28 13856.6
1.48284 1.35355 0.25 61003.5 -2314.03 -2.48159e-13 -961.31 -1.19934e-13 13855.9
1.54749 1.35355 0.25 60443.2 -2344.45 -1.61623e-13 -389.81 -6.90526e-14 13858.5
1.61213 1.35355 0.25 59919.2 -2280.8 -8.58234e-14 146.285 -4.75834e-14 13861.3
1.67678 1.35355 0.25 59438.7 -2126.86 1.58129e-13 625.596 7.13584e-14 13861
1.74142 1.35355 0.25 59009.8 -1887.51 -8.62229e-14 1025.31 -4.45094e-14 13854.3
1.80607 1.35355 0.25 58642 -1568.69 6.26449e-28 1320.42 3.15048e-28 13837.5
1.87071 1.35355 0.25 58347 -1176.49 1.5453e-13 1482.65 7.78058e-14 13806.8
1.93536 1.35355 0.25 58140.4 -711.756 5.99152e-28 1478.4 2.9799e-28 13758.2
0.707107 1.4182 0.25 65191.2 3578.79 1.76187e-13 -2753.62 7.67326e-14 14408.7
0.771752 1.4182 0.25 65191.2 3578.79 1.76187e-13 -2753.62 7.67326e-14 14408.7
0.836396 1.4182 0.25 65145.1 2993.97 -4.16665e-28 -3153.72 3.11678e-28 14305.7
0.901041 1.4182 0.25 64902.4 2344.24 -1.75948e-13 -3417.93 -7.6881e-14 14188.7
0.965686 1.4182 0.25 64582.5 1676.03 0 -3528.2 0 14089.5
1.03033 1.4182 0.25 64196.8 1021.73 1.74128e-13 -3495.78 7.51047e-14 14007.9
1.09497 1.4182 0.25 63757.7 404.944 1.72829e-13 -3337.65 7.39826e-14 13943.1
1.15962 1.4182 0.25 63278.1 -156.218 -1.71338e-13 -3073.29 -7.28742e-14 13893.4
1.22426 1.4182 0.25 62770.8 -648.122 -1.69703e-13 -2723.21 -7.18791e-14 13857.1
1.28891 1.4182 0.25 62247.3 -1061 1.67974e-13 -2308 7.10772e-14 13832.1
1.35355 1.4182 0.25 61718.1 -1388.45 -3.37091e-27 -1847.83 -1.70983e-27 13816.2
1.4182 1.4182 0.25 61192.7 -1626.87 -1.14141e-27 -1362.3 -7.28453e-28 13807
1.48284 1.4182 0.25 60679.5 -1775.1 5.33382e-28 -870.587 1.26892e-28 13802
1.54749 1.4182 0.25 60186.5 -1833.98 5.73896e-28 -391.661 3.38216e-28 13798.8
1.61213 1.4182 0.25 59721.4 -1806.12 4.48409e-27 55.2232 2.15309e-27 13794.6
1.67678 1.4182 0.25 59292.2 -1695.77 -5.06047e-28 450.06 -1.82991e-28 13786.7
1.74142 1.4182 0.25 58907.5 -1508.75 7.86901e-28 771.577 3.56171e-28 13772.1
1.80607 1.4182 0.25 58576.7 -1252.49 -1.55532e-13 996.679 -7.60498e-14 13747.7
1.87071 1.4182 0.25 58311.2 -935.328 -5.82468e-28 1099.67 -3.01159e-28 13710.2
1.93536 1.4182 0.25 58125.6 -562.366 -1.64077e-27 1050.68 -8.53954e-28 13656.1
0.707107 1.48284 0.25 63684.6 3654.25 -5.21877e-13 -2184.36 -2.4155e-13 14192.4
0.771752 1.48284 0.25 63684.6 3654.25 -5.21877e-13 -2184.36 -2.4155e-13 14192.4
0.836396 1.48284 0.25 63722.7 3144.08 -1.1552e-27 -2539.05 -8.59326e-28 14119.3
0.901041 1.48284 0.25 63594.4 2571.43 -4.23331e-28 -2775.63 -4.09967e-28 14035.1
0.965686 1.48284 0.25 63393.6 1973.09 1.21855e-27 -2885.31 5.4162e-28 13963.4
1.03033 1.48284 0.25 63128.9 1378.06 1.70781e-13 -2876 7.55874e-14 13904.5
1.09497 1.48284 0.25 62809.8 808.812 -1.69837e-13 -2760.77 -7.47898e-14 13857.5
1.15962 1.48284 0.25 62446.9 283.394 -1.68704e-13 -2555.04 -7.39491e-14 13821.2
1.22426 1.48284 0.25 62050.7 -184.03 0 -2275.45 0 13794.3
1.28891 1.48284 0.25 61631.4 -582.868 1.66035e-13 -1939.08 7.25114e-14 13775.1
1.35355 1.48284 0.25 61198.6 -905.793 1.64578e-13 -1562.99 7.20584e-14 13762.1
1.4182 1.48284 0.25 60761.2 -1148.41 -5.4057e-28 -1164.14 -3.50502e-28 13753.2
1.48284 1.48284 0.25 60327.6 -1308.92 -1.61611e-13 -759.362 -7.19227e-14 13746.5
1.54749 1.48284 0.25 59906 -1387.88 -1.6017e-13 -365.624 -7.22905e-14 13740.1
1.61213 1.48284 0.25 59504.3 -1387.95 1.09095e-27 -0.342379 5.0121e-28 13731.7
1.67678 1.48284 0.25 59130.9 -1313.78 1.57554e-13 318.263 7.39219e-14 13719
1.74142 1.48284 0.25 58794.5 -1171.93 -3.47398e-29 570.815 -1.66883e-29 13699.7
1.80607 1.48284 0.25 58504.5 -970.896 3.45385e-29 736.468 1.70161e-29 13671
1.87071 1.48284 0.25 58271.8 -720.73 1.54882e-13 792.508 7.8311e-14 13630.2
1.93536 1.48284 0.25 58109.4 -429.714 -1.63379e-27 713.062 -8.5787e-28 13574.4
0.707107 1.54749 0.25 62208.6 3629.4 1.67387e-13 -1703.8 7.4589e-14 13962.6
0.771752 1.54749 0.25 62208.6 3629.4 1.67387e-13 -1703.8 7.4589e-14 13962.6
0.836396 1.54749 0.25 62326.2 3186.52 -5.36299e-14 -2005.64 -5.52536e-14 13920.1
0.901041 1.54749 0.25 62303.9 2684.68 -1.68044e-13 -2207.41 -7.62204e-14 13868.4
0.965686 1.54749 0.25 62214.3 2152.63 0 -2307.15 0 13824.7
1.03033 1.54749 0.25 62063.5 1616.18 1.67485e-13 -2310.44 7.59045e-14 13789.2
1.09497 1.54749 0.25 61858.6 1096.42 2.34649e-13 -2227.16 1.30856e-13 13761.1
1.15962 1.54749 0.25 61607.6 610.918 -2.36614e-13 -2069.29 -1.29625e-13 13739.6
1.22426 1.54749 0.25 61319.2 173.831 -3.1107e-13 -1849.95 -1.8224e-13 13723.7
1.28891 1.54749 0.25 61002.1 -203.945 1.6407e-13 -1582.88 7.36609e-14 13712.1
1.35355 1.54749 0.25 60664.7 -514.642 7.68667e-14 -1282.07 5.19923e-14 13703.7
1.4182 1.54749 0.25 60315.6 -753.424 1.04279e-27 -961.669 6.83908e-28 13697.1
1.48284 1.54749 0.25 59962.7 -918.176 7.95613e-14 -635.991 4.9706e-14 13690.8
1.54749 1.54749 0.25 59614.1 -1009.32 -1.61005e-13 -319.679 -9.71653e-14 13683.3
1.61213 1.54749 0.25 59277.8 -1029.64 -8.12026e-14 -27.9864 -4.7535e-14 13673
1.67678 1.54749 0.25 58962.2 -984.163 -1.6337e-13 222.945 -9.32252e-14 13658.1
1.74142 1.54749 0.25 58676.1 -880.041 8.19752e-14 415.852 4.58687e-14 13636.6
1.80607 1.54749 0.25 58428.8 -726.512 -1.55509e-13 532.286 -7.706e-14 13606.4
1.87071 1.54749 0.25 58230.3 -534.657 0 552.516 0 13565.3
1.93536 1.54749 0.25 58092.3 -315.08 -1.06255e-27 454.92 -5.48205e-28 13510.9
0.707107 1.61213 0.25 60769.3 3509.77 1.63454e-13 -1300.28 7.75959e-14 13723.6
0.771752 1.61213 0.25 60769.3 3509.77 1.63454e-13 -1300.28 7.75959e-14 13723.6
0.836396 1.61213 0.25 60965.8 3127.32 5.33864e-14 -1545.23 5.29357e-14 13712.4
0.901041 1.61213 0.25 61045.2 2690.27 -1.64285e-13 -1707.93 -7.5855e-14 13693.2
0.965686 1.61213 0.25 61062 2220.77 6.77879e-28 -1791.35 1.38525e-28 13677.8
1.03033 1.61213 0.25 61020.4 1741.71 5.71161e-28 -1799.49 1.84513e-28 13666.4
1.09497 1.61213 0.25 60924.9 1272.67 6.69675e-14 -1739.66 5.34218e-14 13658.1
1.15962 1.61213 0.25 60781.5 830.361 3.96649e-13 -1620.8 2.03765e-13 13652.5
1.22426 1.61213 0.25 60597.1 428.513 -1.62885e-13 -1452.87 -7.49458e-14 13648.7
1.28891 1.61213 0.25 60379 77.8603 -3.24275e-13 -1246.47 -1.49102e-13 13646
1.35355 1.61213 0.25 60134.7 -213.806 2.37048e-13 -1012.62 1.25115e-13 13643.6
1.4182 1.61213 0.25 59872 -441.535 -1.59203e-27 -762.664 -1.0309e-27 13640.6
1.48284 1.61213 0.25 59598.5 -603.12 2.37846e-13 -508.243 1.23271e-13 13636.2
1.54749 1.61213 0.25 59322.2 -698.984 1.58529e-13 -261.485 7.44615e-14 13629.4
1.61213 1.61213 0.25 59050.9 -732.108 8.00096e-14 -35.219 4.73726e-14 13619
1.67678 1.61213 0.25 58793 -707.888 -1.56782e-13 156.705 -7.55882e-14 13603.8
1.74142 1.61213 0.25 58557 -633.971 -2.31266e-13 299.246 -1.06735e-13 13582.2
1.80607 1.61213 0.25 58352.2 -520.089 1.5543e-13 376.204 7.73555e-14 13552.7
1.87071 1.61213 0.25 58188.2 -377.86 1.54996e-13 370.798 7.8374e-14 13513.6
1.93536 1.61213 0.25 58074.7 -218.968 5.31638e-28 265.322 2.72791e-28 13463.1
0.707107 1.67678 0.25 59371.8 3295.75 -5.46908e-28 -963.699 -2.50366e-28 13478.8
0.771752 1.67678 0.25 59371.8 3295.75 -5.46908e-28 -963.699 -2.50366e-28 13478.8
0.836396 1.67678 0.25 59650.7 2968.14 5.38947e-14 -1150.48 5.08293e-14 13500.1
0.901041 1.67678 0.25 59831.3 2590.88 7.98093e-28 -1272.29 7.11916e-28 13513.6
0.965686 1.67678 0.25 59953 2180.9 0 -1335.63 0 13527.1
1.03033 1.67678 0.25 60017.9 1758.49 -8.73289e-28 -1343.4 -7.05157e-28 13540.3
1.09497 1.67678 0.25 60028.6 1341.64 -6.67438e-14 -1300.72 -5.15327e-14 13552.6
1.15962 1.67678 0.25 59988.9 945.85 6.92418e-14 -1213.81 5.1269e-14 13563.5
1.22426 1.67678 0.25 59904.3 583.975 1.4289e-13 -1089.72 1.0174e-13 13572.6
1.28891 1.67678 0.25 59780.8 266.16 0 -936.221 0 13579.5
1.35355 1.67678 0.25 59625.3 -0.140755 -7.49938e-14 -761.523 -4.97709e-14 13584
1.4182 1.67678 0.25 59445.2 -210.138 -1.66041e-27 -574.239 -6.90969e-28 13585.6
1.48284 1.67678 0.25 59247.8 -361.688 -7.74775e-14 -383.346 -4.84593e-14 13584.1
1.54749 1.67678 0.25 59040.9 -455.293 1.56719e-13 -198.328 9.55997e-14 13579
1.61213 1.67678 0.25 58832 -494.101 7.90264e-14 -29.4074 4.71819e-14 13569.8
1.67678 1.67678 0.25 58629.4 -483.849 1.59003e-13 112.094 9.3284e-14 13555.7
1.74142 1.67678 0.25 58441.5 -432.666 -7.98096e-14 213.423 -4.62211e-14 13535.7
1.80607 1.67678 0.25 58277.3 -350.672 0 260.513 0 13508.7
1.87071 1.67678 0.25 58146 -249.538 1.11079e-27 238.596 6.37231e-28 13473.4
1.93536 1.67678 0.25 58056.7 -141.205 3.23791e-27 133.189 1.72617e-27 13428.4
0.707107 1.74142 0.25 58022 2982.62 -2.90311e-15 -686.172 7.63533e-16 13231.3
0.771752 1.74142 0.25 58022 2982.62 -2.90311e-15 -686.172 7.63533e-16 13231.3
0.836396 1.74142 0.25 58390.6 2706.15 5.38578e-28 -815.672 2.5451e-28 13286.5
0.901041 1.74142 0.25 58675.9 2385.37 -1.0472e-28 -896.841 -2.73393e-28 13333.6
0.965686 1.74142 0.25 58904.1 2033.48 6.28371e-28 -938.744 1.63766e-28 13376.6
1.03033 1.74142 0.25 59075.4 1668.52 1.58416e-13 -943.307 7.61184e-14 13415.1
1.09497 1.74142 0.25 59190 1306.64 -1.58698e-13 -913.477 -7.61675e-14 13448.4
1.15962 1.74142 0.25 59250.3 961.695 -1.5881e-13 -852.91 -7.60503e-14 13476.3
1.22426 1.74142 0.25 59260.4 645.174 0 -766.137 0 13498.7
1.28891 1.74142 0.25 59225.7 366.206 1.58589e-13 -658.35 7.56502e-14 13515.5
1.35355 1.74142 0.25 59152.9 131.583 1.58296e-13 -535.286 7.55007e-14 13527.1
1.4182 1.74142 0.25 59049.2 -54.2932 -2.14917e-27 -403.004 -1.1103e-27 13533.7
1.48284 1.74142 0.25 58922.1 -189.436 -1.57466e-13 -267.953 -7.55246e-14 13535.6
1.54749 1.74142 0.25 58779.2 -274.395 -1.5698e-13 -136.956 -7.57389e-14 13532.8
1.61213 1.74142 0.25 58628.3 -312.341 0 -17.5308 0 13525.6
1.67678 1.74142 0.25 58477 -309.187 1.55998e-13 81.7981 7.6549e-14 13513.6
1.74142 1.74142 0.25 58333.3 -273.407 -2.62435e-29 150.806 3.62813e-29 13496.3
1.80607 1.74142 0.25 58205.9 -215.639 -1.05309e-27 177.447 -6.16534e-28 13473.1
1.87071 1.74142 0.25 58104.3 -147.822 1.54951e-13 147.84 7.82108e-14 13442.8
1.93536 1.74142 0.25 58037.4 -80.9003 5.09425e-28 48.7892 2.16518e-28 13404.5
0.707107 1.80607 0.25 56727.7 2560.06 5.38176e-14 -462.551 4.6653e-14 12984.3
0.771752 1.80607 0.25 56727.7 2560.06 5.38176e-14 -462.551 4.6653e-14 12984.3
0.836396 1.80607 0.25 57197.3 2333.26 0 -537.083 0 13075.4
0.901041 1.80607 0.25 57594.8 2068.07 6.93927e-28 -579.983 4.67022e-28 13157.3
0.965686 1.80607 0.25 57934.8 1775.62 0 -601.737 0 13230.7
1.03033 1.80607 0.25 58214.4 1471.76 -2.82258e-28 -602.557 -1.41215e-28 13295
1.09497 1.80607 0.25 58431.7 1170.22 -6.06179e-28 -582.879 -1.90426e-28 13349.7
1.15962 1.80607 0.25 58587.8 882.547 0 -544.091 0 13394.7
1.22426 1.80607 0.25 58686.2 618.297 0 -488.586 0 13430.2
1.28891 1.80607 0.25 58732.6 385.178 0 -419.501 0 13456.9
1.35355 1.80607 0.25 58733.6 189.001 -1.05218e-27 -340.417 -5.90357e-28 13475.4
1.4182 1.80607 0.25 58697.3 33.6057 -3.53891e-29 -255.22 5.72227e-29 13486.6
1.48284 1.80607 0.25 58631.6 -79.2547 -5.26193e-28 -168.026 -3.26213e-28 13491.6
1.54749 1.80607 0.25 58544.9 -150.045 0 -83.2453 0 13491.2
1.61213 1.80607 0.25 58445.2 -181.675 0 -5.69489 0 13486
1.67678 1.80607 0.25 58339.8 -179.754 0 58.9802 0 13476.6
1.74142 1.80607 0.25 58235.8 -152.72 -5.3924e-28 103.791 -3.19038e-28 13463
1.80607 1.80607 0.25 58140.7 -111.697 0 119.076 0 13444.6
1.87071 1.80607 0.25 58063.6 -69.2449 3.21843e-27 91.2856 1.66991e-27 13420.4
1.93536 1.80607 0.25 58015.9 -35.8929 5.41226e-28 4.05247 3.19658e-28 13389.2
0.707107 1.87071 0.25 55499.1 2009.27 -2.84111e-13 -289.89 -1.37714e-13 12740.6
0.771752 1.87071 0.25 55499.1 2009.27 -2.84111e-13 -289.89 -1.37714e-13 12740.6
0.836396 1.87071 0.25 56085.7 1832.85 8.96709e-14 -313.222 2.72392e-14 12870.6
0.901041 1.87071 0.25 56609.2 1626.28 1.94621e-28 -323.689 9.39339e-29 12989
0.965686 1.87071 0.25 57070.3 1399.53 -2.08171e-28 -329.859 -1.51618e-28 13093.9
1.03033 1.87071 0.25 57461.8 1165.29 1.53617e-13 -328.373 7.57709e-14 13184.6
1.09497 1.87071 0.25 57780.4 933.706 -2.24004e-13 -317.109 -1.23132e-13 13260.8
1.15962 1.87071 0.25 58026.7 713.157 -2.26249e-13 -295.802 -1.23346e-13 13322.5
1.22426 1.87071 0.25 58205 510.752 0 -265.378 0 13370.7
1.28891 1.87071 0.25 58321.5 332.375 1.55831e-13 -227.462 7.60077e-14 13406.3
1.35355 1.87071 0.25 58384.1 182.559 8.12626e-14 -183.957 2.87316e-14 13430.8
1.4182 1.87071 0.25 58402.2 64.3696 2.41323e-29 -136.994 -5.81285e-29 13445.8
1.48284 1.87071 0.25 58385.2 -20.7395 -2.32139e-13 -88.7756 -1.23088e-13 13453
1.54749 1.87071 0.25 58343.1 -73.0398 -1.5574e-13 -41.6943 -7.63214e-14 13454.2
1.61213 1.87071 0.25 58284.9 -94.7878 -7.7289e-14 1.74154 -4.66607e-14 13450.8
1.67678 1.87071 0.25 58218.6 -90.4969 1.55343e-13 38.6458 7.70088e-14 13444
1.74142 1.87071 0.25 58150.3 -67.4619 -7.7876e-14 65.6056 -4.63825e-14 13434.5
1.80607 1.87071 0.25 58085 -36.3821 -5.1347e-28 76.8352 -2.08576e-28 13422
1.87071 1.87071 0.25 58028.9 -11.0742 1.54819e-13 60.4561 7.80037e-14 13405.2
1.93536 1.87071 0.25 57993.3 -3.14335 -1.10139e-27 -6.92477 -6.54942e-28 13381.5
0.707107 1.93536 0.25 54344.1 1288.57 8.36217e-14 -162.068 2.65405e-14 12503.5
0.771752 1.93536 0.25 54344.1 1288.57 8.36217e-14 -162.068 2.65405e-14 12503.5
0.836396 1.93536 0.25 55077.8 1168.84 -6.43907e-14 -146.497 -4.44885e-14 12676.5
0.901041 1.93536 0.25 55750.9 1032.77 -8.21505e-14 -137.642 -2.89104e-14 12833.8
0.965686 1.93536 0.25 56345.7 887.143 0 -136.008 0 12971.5
1.03033 1.93536 0.25 56852.8 739.086 2.22165e-13 -134.417 1.21334e-13 13088.9
1.09497 1.93536 0.25 57269.5 593.793 1.52945e-13 -129.638 7.57891e-14 13186.1
1.15962 1.93536 0.25 57598.1 455.858 -2.26592e-13 -120.838 -1.22378e-13 13264
1.22426 1.93536 0.25 57844.2 329.503 -1.54462e-13 -108.268 -7.59826e-14 13323.7
1.28891 1.93536 0.25 58015.7 218.386 1.54907e-13 -92.5542 7.5982e-14 13366.9
1.35355 1.93536 0.25 58122.8 125.4 -3.17e-27 -74.5038 -1.55238e-27 13395.8
1.4182 1.93536 0.25 58177 52.532 7.56903e-14 -54.9594 4.67256e-14 13412.8
1.48284 1.93536 0.25 58190.5 0.789319 -3.44895e-29 -34.8338 -1.69188e-29 13420.5
1.54749 1.93536 0.25 58175.9 -29.9037 -5.26445e-28 -15.0403 -3.20253e-28 13421.7
1.61213 1.93536 0.25 58145 -40.8165 -7.70209e-14 3.41357 -4.65442e-14 13418.9
1.67678 1.93536 0.25 58108.1 -34.5996 -5.31355e-28 19.719 -3.19243e-28 13414.1
1.74142 1.93536 0.25 58072.5 -15.7668 8.00094e-28 33.2491 3.73984e-28 13409
1.80607 1.93536 0.25 58041.1 7.92512 -1.54866e-13 42.7305 -7.78052e-14 13404
1.87071 1.93536 0.25 58011.9 24.0427 7.7784e-14 41.0635 4.63372e-14 13396.8
1.93536 1.93536 0.25 57987.4 18.9286 7.77048e-14 4.11984 4.64162e-14 13382.7
0.0780717 1.04707 0.25 75709.1 439.493 7.50911e-13 14905.3 9.66951e-14 20911
0.155684 1.0383 0.25 76475.5 3316.38 -7.01766e-14 13792.6 -1.93812e-14 20831.1
0.23238 1.02375 0.25 77428.4 5295.66 -3.75355e-13 11531.9 -8.23012e-14 20529.3
0.307708 1.0035 0.25 78648.7 6472.92 0 8367.6 0 20080.7
0.381227 0.977686 0.25 79906.7 6761.53 -5.67344e-14 4554.82 -2.31714e-14 19491.1
0.452504 0.946456 0.25 80938.6 6092.5 -1.50571e-13 389.093 -2.25909e-13 18767.9
0.521123 0.910008 0.25 81472.2 4473.91 1.71137e-13 -3810.19 9.80914e-14 17922
0.58668 0.868566 0.25 81257.8 2002.56 2.54213e-13 -7730.54 1.31732e-13 16967.8
0.648796 0.822386 0.25 80083.2 -1150.29 8.45168e-14 -11113 3.21514e-14 15916.2
0.0776843 1.09723 0.25 73351.6 392.987 -7.03899e-13 13409.1 9.27777e-15 20021.7
0.154933 1.08892 0.25 74028.4 3041.74 3.46145e-13 12480.9 2.47705e-13 19963.7
0.231314 1.07513 0.25 74919 4916.61 0 10541.2 0 19721.6
0.3064 1.05595 0.25 76099.5 6112.99 2.36234e-13 7811.58 1.79498e-13 19364.1
0.379771 1.03149 0.25 77391.4 6561.24 7.05325e-14 4512.65 -1.15359e-14 18900.9
0.451018 1.00191 0.25 78590.4 6198.86 -2.37607e-13 893.03 -1.71864e-13 18342.3
0.519746 0.967376 0.25 79483.3 5020.08 -2.55472e-13 -2780.55 -1.8664e-13 17700.6
0.585575 0.928116 0.25 79867.7 3082.22 1.13836e-13 -6247.5 1.09871e-13 16989.3
0.648143 0.884366 0.25 79552.6 477.224 -2.46093e-13 -9295.05 -2.23746e-13 16213.3
0.0772969 1.14738 0.25 71267.5 359.96 -2.46078e-13 12033.5 -8.70981e-14 19223.3
0.154183 1.13954 0.25 71869.4 2824.71 3.21606e-15 11270.8 3.20567e-15 19186.2
0.230248 1.12651 0.25 72690.5 4611.5 -3.65999e-14 9644.08 -5.45652e-14 19000.3
0.305091 1.1084 0.25 73800.6 5819.17 2.28423e-13 7331.01 1.79289e-13 18722.7
0.378314 1.0853 0.25 75052.6 6389.23 4.60633e-13 4508.17 2.54102e-13 18360.2
0.449532 1.05736 0.25 76278.7 6262.15 0 1372.49 0 17919.5
0.51837 1.02474 0.25 77303.2 5420.51 9.12715e-15 -1863.09 9.74822e-14 17409.2
0.58447 0.987665 0.25 77957.9 3893.96 3.57139e-13 -4984.67 2.04573e-13 16840
0.64749 0.946345 0.25 78076.9 1735.65 -4.22366e-14 -7802.34 -3.32844e-14 16217.2
0.0769094 1.19753 0.25 69403.7 328.401 -5.46745e-15 10757.5 -4.13348e-14 18498.7
0.153432 1.19015 0.25 69940.6 2620.63 6.76961e-14 10126.9 -1.14234e-13 18477.1
0.229183 1.1779 0.25 70691.4 4314.55 -2.74328e-13 8764.03 -1.21946e-13 18335.9
0.303782 1.16085 0.25 71723.4 5514.02 -1.9604e-13 6810.08 -1.59056e-13 18123.1
0.376858 1.1391 0.25 72916.5 6171.22 2.94568e-13 4406.34 3.50683e-14 17843.7
0.448045 1.11281 0.25 74133.2 6231.19 -2.33874e-13 1709.67 -7.11111e-14 17502.2
0.516994 1.08211 0.25 75229.1 5670.17 9.45375e-14 -1109.71 2.00168e-13 17104.5
0.583365 1.04721 0.25 76063.3 4499.73 4.8763e-13 -3877.71 3.60192e-13 16658.2
0.646838 1.00832 0.25 76484.3 2746.26 -1.71199e-13 -6433.73 -5.38807e-15 16165.5
0.076522 1.24769 0.25 67709.5 296.641 4.50651e-13 9572.07 1.43701e-14 17834.2
0.152681 1.24077 0.25 68188.9 2425.87 3.02807e-14 9050.03 9.3148e-14 17824.4
0.228117 1.22928 0.25 68871 4022.53 -1.19661e-13 7909.18 -3.20241e-14 17718.5
0.302474 1.21329 0.25 69820.5 5195.63 1.46569e-13 6262.44 -8.65094e-14 17557.6
0.375401 1.19291 0.25 70939.1 5907.27 -1.54734e-13 4222.22 -2.14418e-13 17344.9
0.446559 1.16826 0.25 72113.8 6107.77 -6.90535e-13 1913.48 -3.28071e-13 17083.2
0.515618 1.13948 0.25 73225.5 5770.72 -4.8816e-13 -527.46 -3.94495e-13 16776.5
0.582261 1.10676 0.25 74156.1 4896.85 4.19961e-13 -2959.12 1.83729e-13 16430.1
0.646185 1.0703 0.25 74770.5 3496.1 3.19038e-13 -5247.97 1.70249e-13 16043.7
0.0761346 1.29784 0.25 66142.5 265.073 -2.18545e-13 8471.12 3.8438e-14 17218.5
0.151931 1.29138 0.25 66571.3 2241.62 8.87896e-14 8039.62 -7.59327e-14 17217.9
0.227051 1.28066 0.25 67189.3 3740.1 3.69224e-13 7086.26 1.37442e-13 17140.5
0.301165 1.26574 0.25 68057.9 4873.95 2.13267e-13 5702.37 2.47358e-14 17021.6
0.373945 1.24672 0.25 69095.9 5614.4 1.17214e-13 3977.38 1.89983e-13 16863.1
0.445073 1.2237 0.25 70210 5917.37 -1.63515e-13 2010.77 2.31539e-14 16666.3
0.514242 1.19685 0.25 71301.1 5756.2 -1.2083e-13 -88.3331 -1.58117e-13 16433.7
0.581156 1.16631 0.25 72270.5 5125.43 -3.64146e-13 -2205.36 -3.35623e-13 16168.9
0.645533 1.13228 0.25 73000 4025.36 5.88185e-14 -4230.6 1.69097e-13 15869.8
0.0757472 1.348 0.25 64668.4 234.341 3.30421e-13 7449.08 1.12522e-14 16642.5
0.15118 1.342 0.25 65053 2068.83 -4.49004e-14 7093.77 -1.55646e-13 16649.3
0.225986 1.33204 0.25 65613.4 3470.9 -2.02099e-13 6299.12 2.88002e-15 16595.2
0.299856 1.31819 0.25 66406.5 4557.25 -3.607e-15 5140.01 -2.46763e-15 16510.7
0.372488 1.30052 0.25 67364.7 5307.24 -2.60739e-13 3687.77 4.49479e-14 16396.7
0.443586 1.27915 0.25 68409.9 5682.35 6.04309e-14 2021.57 7.95625e-14 16253.4
0.512865 1.25422 0.25 69459.3 5657.04 4.24132e-13 228.692 2.06106e-13 16081.8
0.580051 1.22586 0.25 70429.8 5222.62 -3.24041e-13 -1598.4 -1.70733e-13 15884.2
0.64488 1.19426 0.25 71219 4374.32 -1.35733e-13 -3370.09 -6.61251e-14 15657.4
0.0753598 1.39815 0.25 63259.2 204.841 1.044e-13 6500.66 -4.66369e-14 16098.4
0.150429 1.39261 0.25 63605.8 1907.42 3.73774e-14 6209.8 1.54119e-13 16111.3
0.22492 1.38342 0.25 64115.6 3216.31 2.48155e-15 5549.84 1.75218e-15 16076.6
0.298547 1.37063 0.25 64840.8 4250.23 2.59012e-14 4582.99 5.62902e-14 16020.9
0.371032 1.35433 0.25 65724.2 4995.56 -1.58389e-13 3366.39 -1.0805e-13 15944
0.4421 1.3346 0.25 66699.6 5419.05 7.4578e-16 1963.03 -1.44449e-13 15845.2
