# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.28891 1.35355 0.25 3249.74 -84.7666 8.78397e-15 -138.69 3.58616e-15 717.935
1.35355 1.35355 0.25 3217.44 -101.469 4.41782e-15 -110.065 6.8318e-16 717.087
1.4182 1.35355 0.25 3185.84 -113.116 3.35358e-31 -80.0458 6.87366e-30 716.721
1.48284 1.35355 0.25 3155.35 -119.691 -1.28358e-14 -49.7229 -6.20349e-15 716.684
1.54749 1.35355 0.25 3126.37 -121.265 -8.35983e-15 -20.1626 -3.57169e-15 716.818
1.61213 1.35355 0.25 3099.27 -117.972 -4.43914e-15 7.56647 -2.46121e-15 716.962
1.67678 1.35355 0.25 3074.42 -110.01 8.17911e-15 32.3584 3.69095e-15 716.948
1.74142 1.35355 0.25 3052.23 -97.6299 -4.45981e-15 53.0335 -2.30221e-15 716.6
1.80607 1.35355 0.25 3033.21 -81.1393 3.24025e-29 68.2976 1.62956e-29 715.732
1.87071 1.35355 0.25 3017.95 -60.853 7.99291e-15 76.6887 4.02444e-15 714.147
1.93536 1.35355 0.25 3007.26 -36.815 3.09906e-29 76.4688 1.54133e-29 711.63
0.707107 1.4182 0.25 3371.96 185.11 9.11313e-15 -142.428 3.96893e-15 745.276
0.771752 1.4182 0.25 3371.96 185.11 9.11313e-15 -142.428 3.96893e-15 745.276
0.836396 1.4182 0.25 3369.57 154.861 -2.15516e-29 -163.123 1.61213e-29 739.95
0.901041 1.4182 0.25 3357.02 121.254 -9.10078e-15 -176.79 -3.9766e-15 733.899
0.965686 1.4182 0.25 3340.48 86.691 0 -182.493 0 728.765
1.03033 1.4182 0.25 3320.52 52.8479 9.0066e-15 -180.816 3.88473e-15 724.548
1.09497 1.4182 0.25 3297.81 20.9454 8.93943e-15 -172.637 3.82668e-15 721.194
1.15962 1.4182 0.25 3273.01 -8.08026 -8.86229e-15 -158.963 -3.76936e-15 718.625
1.22426 1.4182 0.25 3246.77 -33.5236 -8.77776e-15 -140.856 -3.71789e-15 716.748
1.28891 1.4182 0.25 3219.69 -54.8795 8.6883e-15 -119.379 3.67641e-15 715.456
1.35355 1.4182 0.25 3192.32 -71.8162 -1.74357e-28 -95.5772 -8.84393e-29 714.632
1.4182 1.4182 0.25 3165.14 -84.1487 -5.90385e-29 -70.464 -3.76786e-29 714.155
1.48284 1.4182 0.25 3138.59 -91.8157 2.75887e-29 -45.0304 6.56339e-30 713.899
1.54749 1.4182 0.25 3113.09 -94.861 2.96843e-29 -20.2583 1.74939e-29 713.731
1.61213 1.4182 0.25 3089.04 -93.4198 2.31936e-28 2.85637 1.11366e-28 713.514
1.67678 1.4182 0.25 3066.84 -87.712 -2.61748e-29 23.2789 -9.46506e-30 713.104
1.74142 1.4182 0.25 3046.94 -78.039 4.07018e-29 39.9091 1.84226e-29 712.349
1.80607 1.4182 0.25 3029.83 -64.7839 -8.04475e-15 51.5524 -3.93361e-15 711.088
1.87071 1.4182 0.25 3016.1 -48.379 -3.01277e-29 56.8793 -1.55772e-29 709.148
1.93536 1.4182 0.25 3006.5 -29.0879 -8.48674e-29 54.3457 -4.417e-29 706.348
0.707107 1.48284 0.25 3294.03 189.013 -2.69936e-14 -112.984 -1.2494e-14 734.087
0.771752 1.48284 0.25 3294.03 189.013 -2.69936e-14 -112.984 -1.2494e-14 734.087
0.836396 1.48284 0.25 3296 162.625 -5.97515e-29 -131.33 -4.44479e-29 730.308
0.901041 1.48284 0.25 3289.37 133.005 -2.18964e-29 -143.567 -2.12052e-29 725.954
0.965686 1.48284 0.25 3278.98 102.056 6.30283e-29 -149.24 2.80148e-29 722.247
1.03033 1.48284 0.25 3265.29 71.2788 8.83351e-15 -148.759 3.90969e-15 719.198
1.09497 1.48284 0.25 3248.78 41.8351 -8.7847e-15 -142.798 -3.86844e-15 716.766
1.15962 1.48284 0.25 3230.01 14.6583 -8.72608e-15 -132.157 -3.82495e-15 714.889
1.22426 1.48284 0.25 3209.52 -9.51877 0 -117.696 0 713.498
1.28891 1.48284 0.25 3187.83 -30.1484 8.588e-15 -100.297 3.75059e-15 712.508
1.35355 1.48284 0.25 3165.44 -46.8514 8.51268e-15 -80.8445 3.72716e-15 711.83
1.4182 1.48284 0.25 3142.82 -59.4004 -2.79605e-29 -60.2142 -1.81294e-29 711.37
1.48284 1.48284 0.25 3120.39 -67.7029 -8.35917e-15 -39.2774 -3.72014e-15 711.027
1.54749 1.48284 0.25 3098.59 -71.7871 -8.28466e-15 -18.9116 -3.73916e-15 710.694
1.61213 1.48284 0.25 3077.81 -71.7907 5.64283e-29 -0.0177093 2.59247e-29 710.26
1.67678 1.48284 0.25 3058.5 -67.9543 8.14935e-15 16.4619 3.82355e-15 709.606
1.74142 1.48284 0.25 3041.09 -60.6172 -1.79688e-30 29.5249 -8.63188e-31 708.604
1.80607 1.48284 0.25 3026.1 -50.2188 1.78647e-30 38.0932 8.80144e-31 707.121
1.87071 1.48284 0.25 3014.06 -37.2791 8.01112e-15 40.9918 4.05057e-15 705.012
1.93536 1.48284 0.25 3005.66 -22.2266 -8.45065e-29 36.8825 -4.43726e-29 702.124
0.707107 1.54749 0.25 3217.69 187.727 8.65793e-15 -88.1278 3.85805e-15 722.206
0.771752 1.54749 0.25 3217.69 187.727 8.65793e-15 -88.1278 3.85805e-15 722.206
0.836396 1.54749 0.25 3223.77 164.82 -2.77396e-15 -103.74 -2.85794e-15 720.007
0.901041 1.54749 0.25 3222.62 138.863 -8.69195e-15 -114.176 -3.94243e-15 717.333
0.965686 1.54749 0.25 3217.98 111.343 0 -119.335 0 715.072
1.03033 1.54749 0.25 3210.18 83.5954 8.66303e-15 -119.505 3.9261e-15 713.233
1.09497 1.54749 0.25 3199.58 56.7116 1.2137e-14 -115.198 6.76839e-15 711.781
1.15962 1.54749 0.25 3186.6 31.5992 -1.22386e-14 -107.032 -6.70476e-15 710.669
1.22426 1.54749 0.25 3171.68 8.99124 -1.60898e-14 -95.6873 -9.42619e-15 709.845
1.28891 1.54749 0.25 3155.28 -10.5489 8.48638e-15 -81.8729 3.81005e-15 709.247
1.35355 1.54749 0.25 3137.83 -26.6194 3.97587e-15 -66.3138 2.68926e-15 708.812
1.4182 1.54749 0.25 3119.77 -38.9702 5.39377e-29 -49.7415 3.53746e-29 708.468
1.48284 1.54749 0.25 3101.52 -47.4918 4.11524e-15 -32.8961 2.571e-15 708.144
1.54749 1.54749 0.25 3083.49 -52.206 -8.32787e-15 -16.5351 -5.02579e-15 707.758
1.61213 1.54749 0.25 3066.09 -53.2571 -4.20013e-15 -1.44757 -2.45871e-15 707.226
1.67678 1.54749 0.25 3049.77 -50.905 -8.45016e-15 11.5316 -4.82199e-15 706.454
1.74142 1.54749 0.25 3034.97 -45.5194 4.2401e-15 21.5096 2.37252e-15 705.342
1.80607 1.54749 0.25 3022.18 -37.5782 -8.04357e-15 27.532 -3.98586e-15 703.78
1.87071 1.54749 0.25 3011.91 -27.6547 0 28.5784 0 701.652
1.93536 1.54749 0.25 3004.77 -16.2972 -5.49597e-29 23.5303 -2.83554e-29 698.839
0.707107 1.61213 0.25 3143.24 181.54 8.45454e-15 -67.2559 4.01358e-15 709.842
0.771752 1.61213 0.25 3143.24 181.54 8.45454e-15 -67.2559 4.01358e-15 709.842
0.836396 1.61213 0.25 3153.4 161.758 2.76137e-15 -79.9254 2.73805e-15 709.264
0.901041 1.61213 0.25 3157.51 139.152 -8.49751e-15 -88.341 -3.92353e-15 708.27
0.965686 1.61213 0.25 3158.38 114.868 3.50627e-29 -92.6562 7.16511e-30 707.475
1.03033 1.61213 0.25 3156.23 90.0882 2.95428e-29 -93.0771 9.54378e-30 706.88
1.09497 1.61213 0.25 3151.29 65.8277 3.46384e-15 -89.9824 2.7632e-15 706.455
1.15962 1.61213 0.25 3143.87 42.9497 2.05163e-14 -83.8347 1.05396e-14 706.162
1.22426 1.61213 0.25 3134.33 22.1645 -8.42509e-15 -75.1484 -3.87651e-15 705.966
1.28891 1.61213 0.25 3123.05 4.02726 -1.67729e-14 -64.4724 -7.71217e-15 705.826
1.35355 1.61213 0.25 3110.41 -11.0589 1.22611e-14 -52.3769 6.47145e-15 705.701
1.4182 1.61213 0.25 3096.83 -22.838 -8.23462e-29 -39.4482 -5.33225e-29 705.549
1.48284 1.61213 0.25 3082.68 -31.1958 1.23024e-14 -26.2884 6.37609e-15 705.322
1.54749 1.61213 0.25 3068.39 -36.1543 8.19977e-15 -13.5251 3.85145e-15 704.969
1.61213 1.61213 0.25 3054.36 -37.8677 4.13843e-15 -1.82167 2.45031e-15 704.432
1.67678 1.61213 0.25 3041.02 -36.6149 -8.10939e-15 8.10544 -3.90973e-15 703.643
1.74142 1.61213 0.25 3028.81 -32.7916 -1.19621e-14 15.4783 -5.5208e-15 702.529
1.80607 1.61213 0.25 3018.22 -26.9012 8.03946e-15 19.4588 4.00114e-15 701.003
1.87071 1.61213 0.25 3009.73 -19.5445 8.01704e-15 19.1792 4.05383e-15 698.98
1.93536 1.61213 0.25 3003.86 -11.3259 2.74985e-29 13.7236 1.41099e-29 696.366
0.707107 1.67678 0.25 3070.96 170.47 -2.82884e-29 -49.8465 -1.295e-29 697.179
0.771752 1.67678 0.25 3070.96 170.47 -2.82884e-29 -49.8465 -1.295e-29 697.179
0.836396 1.67678 0.25 3085.38 153.524 2.78766e-15 -59.5076 2.6291e-15 698.279
0.901041 1.67678 0.25 3094.72 134.011 4.12807e-29 -65.8082 3.68232e-29 698.98
0.965686 1.67678 0.25 3101.02 112.805 0 -69.0842 0 699.677
1.03033 1.67678 0.25 3104.38 90.9564 -4.51701e-29 -69.4861 -3.64736e-29 700.359
1.09497 1.67678 0.25 3104.93 69.3951 -3.45226e-15 -67.2787 -2.66549e-15 700.995
1.15962 1.67678 0.25 3102.88 48.9233 3.58147e-15 -62.783 2.65185e-15 701.56
1.22426 1.67678 0.25 3098.5 30.2056 7.39087e-15 -56.365 5.26242e-15 702.03
1.28891 1.67678 0.25 3092.11 13.7669 0 -48.4252 0 702.388
1.35355 1.67678 0.25 3084.07 -0.00728044 -3.87899e-15 -39.3891 -2.57436e-15 702.618
1.4182 1.67678 0.25 3074.75 -10.8692 -8.58835e-29 -29.702 -3.57398e-29 702.703
1.48284 1.67678 0.25 3064.54 -18.708 -4.00746e-15 -19.8283 -2.50652e-15 702.626
1.54749 1.67678 0.25 3053.84 -23.5496 8.10613e-15 -10.2584 4.94481e-15 702.364
1.61213 1.67678 0.25 3043.04 -25.5569 4.08757e-15 -1.52107 2.44044e-15 701.888
1.67678 1.67678 0.25 3032.56 -25.0267 8.22427e-15 5.79796 4.82503e-15 701.159
1.74142 1.67678 0.25 3022.84 -22.3793 -4.12808e-15 11.0391 -2.39075e-15 700.125
1.80607 1.67678 0.25 3014.34 -18.1382 0 13.4748 0 698.727
1.87071 1.67678 0.25 3007.55 -12.9071 5.74548e-29 12.3412 3.29602e-29 696.898
1.93536 1.67678 0.25 3002.93 -7.30373 1.67478e-28 6.88908 8.92848e-29 694.574
0.707107 1.74142 0.25 3001.14 154.273 -1.50161e-16 -35.4917 3.94931e-17 684.38
0.771752 1.74142 0.25 3001.14 154.273 -1.50161e-16 -35.4917 3.94931e-17 684.38
0.836396 1.74142 0.25 3020.21 139.973 2.78575e-29 -42.1899 1.31643e-29 687.234
0.901041 1.74142 0.25 3034.96 123.381 -5.41654e-30 -46.3883 -1.4141e-29 689.67
0.965686 1.74142 0.25 3046.77 105.18 3.2502e-29 -48.5557 8.47068e-30 691.894
1.03033 1.74142 0.25 3055.62 86.3026 8.19393e-15 -48.7918 3.93716e-15 693.884
1.09497 1.74142 0.25 3061.55 67.5848 -8.20851e-15 -47.2488 -3.9397e-15 695.608
1.15962 1.74142 0.25 3064.67 49.7428 -8.21433e-15 -44.116 -3.93363e-15 697.051
1.22426 1.74142 0.25 3065.19 33.3711 0 -39.6278 0 698.207
1.28891 1.74142 0.25 3063.4 18.9417 8.20288e-15 -34.0526 3.91294e-15 699.08
1.35355 1.74142 0.25 3059.63 6.806 8.18773e-15 -27.6872 3.90521e-15 699.68
1.4182 1.74142 0.25 3054.27 -2.80827 -1.11164e-28 -20.8451 -5.74294e-29 700.021
1.48284 1.74142 0.25 3047.69 -9.79842 -8.1448e-15 -13.8597 -3.90645e-15 700.116
1.54749 1.74142 0.25 3040.31 -14.1929 -8.11966e-15 -7.08392 -3.91753e-15 699.974
1.61213 1.74142 0.25 3032.5 -16.1555 0 -0.906764 0 699.598
1.67678 1.74142 0.25 3024.67 -15.9924 8.06888e-15 4.23093 3.95943e-15 698.978
1.74142 1.74142 0.25 3017.24 -14.1418 -1.35742e-30 7.80033 1.87662e-30 698.086
1.80607 1.74142 0.25 3010.65 -11.1537 -5.44701e-29 9.17828 -3.18897e-29 696.883
1.87071 1.74142 0.25 3005.4 -7.64595 8.01469e-15 7.64691 4.04539e-15 695.317
1.93536 1.74142 0.25 3001.94 -4.1845 2.63496e-29 2.52358 1.11992e-29 693.337
0.707107 1.80607 0.25 2934.19 132.417 2.78367e-15 -23.925 2.41309e-15 671.6
0.771752 1.80607 0.25 2934.19 132.417 2.78367e-15 -23.925 2.41309e-15 671.6
0.836396 1.80607 0.25 2958.48 120.686 0 -27.7802 0 676.315
0.901041 1.80607 0.25 2979.04 106.969 3.58928e-29 -29.9991 2.41563e-29 680.548
0.965686 1.80607 0.25 2996.63 91.8423 0 -31.1243 0 684.347
1.03033 1.80607 0.25 3011.09 76.1254 -1.45996e-29 -31.1667 -7.30422e-30 687.675
1.09497 1.80607 0.25 3022.33 60.5288 -3.13541e-29 -30.1489 -9.84963e-30 690.503
1.15962 1.80607 0.25 3030.4 45.649 0 -28.1426 0 692.829
1.22426 1.80607 0.25 3035.49 31.9809 0 -25.2717 0 694.667
1.28891 1.80607 0.25 3037.89 19.923 0 -21.6983 0 696.044
1.35355 1.80607 0.25 3037.95 9.77591 -5.44233e-29 -17.6078 -3.05357e-29 697.001
1.4182 1.80607 0.25 3036.07 1.73823 -1.83047e-30 -13.201 2.95979e-30 697.584
1.48284 1.80607 0.25 3032.67 -4.09938 -2.72169e-29 -8.69102 -1.68731e-29 697.841
1.54749 1.80607 0.25 3028.19 -7.76095 0 -4.30579 0 697.818
1.61213 1.80607 0.25 3023.03 -9.397 0 -0.294563 0 697.554
1.67678 1.80607 0.25 3017.58 -9.29763 0 3.0507 0 697.068
1.74142 1.80607 0.25 3012.2 -7.89929 -2.78917e-29 5.36849 -1.6502e-29 696.361
1.80607 1.80607 0.25 3007.28 -5.77741 0 6.15912 0 695.408
1.87071 1.80607 0.25 3003.29 -3.58163 1.6647e-28 4.72167 8.63748e-29 694.156
1.93536 1.80607 0.25 3000.82 -1.85653 2.79945e-29 0.209611 1.6534e-29 692.546
0.707107 1.87071 0.25 2870.64 103.928 -1.46954e-14 -14.9943 -7.12311e-15 658.996
0.771752 1.87071 0.25 2870.64 103.928 -1.46954e-14 -14.9943 -7.12311e-15 658.996
0.836396 1.87071 0.25 2900.99 94.8025 4.63815e-15 -16.2012 1.40893e-15 665.72
0.901041 1.87071 0.25 2928.06 84.1178 1.00666e-29 -16.7426 4.85865e-30 671.843
0.965686 1.87071 0.25 2951.91 72.3896 -1.07675e-29 -17.0617 -7.84229e-30 677.273
1.03033 1.87071 0.25 2972.16 60.2739 7.94572e-15 -16.9848 3.91918e-15 681.964
1.09497 1.87071 0.25 2988.64 48.2952 -1.15864e-14 -16.4022 -6.36891e-15 685.901
1.15962 1.87071 0.25 3001.38 36.8875 -1.17025e-14 -15.3001 -6.37998e-15 689.096
1.22426 1.87071 0.25 3010.6 26.4182 0 -13.7264 0 691.587
1.28891 1.87071 0.25 3016.63 17.1918 8.06021e-15 -11.7653 3.93143e-15 693.43
1.35355 1.87071 0.25 3019.87 9.4427 4.20324e-15 -9.51502 1.48612e-15 694.697
1.4182 1.87071 0.25 3020.8 3.32946 1.24822e-30 -7.08589 -3.00665e-30 695.473
1.48284 1.87071 0.25 3019.93 -1.07273 -1.20072e-14 -4.59184 -6.36663e-15 695.846
1.54749 1.87071 0.25 3017.75 -3.77792 -8.0555e-15 -2.1566 -3.94766e-15 695.905
1.61213 1.87071 0.25 3014.74 -4.90282 -3.99771e-15 0.0900799 -2.41348e-15 695.729
1.67678 1.87071 0.25 3011.31 -4.68087 8.03499e-15 1.99892 3.98321e-15 695.378
1.74142 1.87071 0.25 3007.78 -3.48941 -4.02807e-15 3.39339 -2.39909e-15 694.885
1.80607 1.87071 0.25 3004.4 -1.88183 -2.65588e-29 3.97423 -1.07884e-29 694.239
1.87071 1.87071 0.25 3001.5 -0.572806 8.00791e-15 3.12704 4.03468e-15 693.375
1.93536 1.87071 0.25 2999.66 -0.162587 -5.69686e-29 -0.358178 -3.38763e-29 692.146
0.707107 1.93536 0.25 2810.9 66.6503 4.32526e-15 -8.38283 1.37279e-15 646.735
0.771752 1.93536 0.25 2810.9 66.6503 4.32526e-15 -8.38283 1.37279e-15 646.735
0.836396 1.93536 0.25 2848.85 60.4572 -3.33056e-15 -7.57742 -2.30113e-15 655.679
0.901041 1.93536 0.25 2883.67 53.4191 -4.24916e-15 -7.11941 -1.49537e-15 663.819
0.965686 1.93536 0.25 2914.43 45.8867 0 -7.03492 0 670.938
1.03033 1.93536 0.25 2940.66 38.2286 1.14913e-14 -6.95262 6.27589e-15 677.01
1.09497 1.93536 0.25 2962.22 30.7134 7.91094e-15 -6.70542 3.92013e-15 682.041
1.15962 1.93536 0.25 2979.21 23.5788 -1.17203e-14 -6.25024 -6.32989e-15 686.068
1.22426 1.93536 0.25 2991.94 17.0433 -7.98939e-15 -5.60005 -3.93013e-15 689.155
1.28891 1.93536 0.25 3000.81 11.2958 8.01242e-15 -4.78729 3.93011e-15 691.391
1.35355 1.93536 0.25 3006.35 6.48619 -1.63965e-28 -3.85364 -8.02956e-29 692.885
1.4182 1.93536 0.25 3009.15 2.71717 3.91502e-15 -2.84273 2.41684e-15 693.764
1.48284 1.93536 0.25 3009.85 0.0408268 -1.78394e-30 -1.80175 -8.75112e-31 694.166
1.54749 1.93536 0.25 3009.1 -1.54674 -2.72299e-29 -0.777949 -1.65648e-29 694.227
1.61213 1.93536 0.25 3007.5 -2.1112 -3.98384e-15 0.176564 -2.40746e-15 694.079
1.67678 1.93536 0.25 3005.59 -1.78963 -2.74839e-29 1.01995 -1.65125e-29 693.833
1.74142 1.93536 0.25 3003.75 -0.815523 4.13842e-29 1.71978 1.9344e-29 693.569
1.80607 1.93536 0.25 3002.13 0.40992 -8.01032e-15 2.2102 -4.0244e-15 693.308
1.87071 1.93536 0.25 3000.62 1.24359 4.02331e-15 2.12398 2.39675e-15 692.94
1.93536 1.93536 0.25 2999.35 0.979064 4.01921e-15 0.213095 2.40084e-15 692.207
0.0780717 1.04707 0.25 3915.99 22.7324 3.88402e-14 770.966 5.00147e-15 1081.6
0.155684 1.0383 0.25 3955.63 171.537 -3.62983e-15 713.411 -1.00247e-15 1077.47
0.23238 1.02375 0.25 4004.92 273.913 -1.94149e-14 596.476 -4.25696e-15 1061.86
0.307708 1.0035 0.25 4068.03 334.806 0 432.807 0 1038.66
0.381227 0.977686 0.25 4133.1 349.734 -2.93454e-15 235.594 -1.19852e-15 1008.16
0.452504 0.946456 0.25 4186.48 315.129 -7.78817e-15 20.1255 -1.16849e-14 970.755
0.521123 0.910008 0.25 4214.08 231.409 8.8519e-15 -197.079 5.07369e-15 927
0.58668 0.868566 0.25 4202.99 103.581 1.31489e-14 -399.856 6.81372e-15 877.647
0.648796 0.822386 0.25 4142.23 -59.4977 4.37156e-15 -574.811 1.66301e-15 823.251
0.0776843 1.09723 0.25 3794.05 20.3269 -3.64086e-14 693.575 4.79885e-16 1035.61
0.154933 1.08892 0.25 3829.06 157.332 1.79041e-14 645.565 1.28123e-14 1032.6
0.231314 1.07513 0.25 3875.12 254.307 0 545.233 0 1020.08
0.3064 1.05595 0.25 3936.18 316.189 1.2219e-14 404.047 9.28437e-15 1001.59
0.379771 1.03149 0.25 4003 339.375 3.64823e-15 233.413 -5.96683e-16 977.635
0.451018 1.00191 0.25 4065.02 320.631 -1.229e-14 46.1912 -8.88953e-15 948.741
0.519746 0.967376 0.25 4111.2 259.659 -1.32141e-14 -143.822 -9.65378e-15 915.55
0.585575 0.928116 0.25 4131.09 159.425 5.88807e-15 -323.147 5.68298e-15 878.755
0.648143 0.884366 0.25 4114.79 24.684 -1.27289e-14 -480.778 -1.15731e-14 838.617
0.0772969 1.14738 0.25 3686.25 18.6186 -1.27282e-14 622.422 -4.50507e-15 994.309
0.154183 1.13954 0.25 3717.38 146.106 1.66348e-16 582.974 1.6581e-16 992.39
0.230248 1.12651 0.25 3759.85 238.526 -1.8931e-15 498.832 -2.82234e-15 982.773
0.305091 1.1084 0.25 3817.27 300.992 1.1815e-14 379.19 9.27358e-15 968.415
0.378314 1.0853 0.25 3882.03 330.477 2.38259e-14 233.181 1.31432e-14 949.665
0.449532 1.05736 0.25 3945.45 323.904 0 70.9906 0 926.871
0.51837 1.02474 0.25 3998.44 280.371 4.72094e-16 -96.3669 5.04218e-15 900.478
0.58447 0.987665 0.25 4032.31 201.412 1.84727e-14 -257.828 1.05814e-14 871.033
0.64749 0.946345 0.25 4038.46 89.7752 -2.18465e-15 -403.569 -1.72161e-15 838.821
0.0769094 1.19753 0.25 3589.85 16.9863 -2.82799e-16 556.422 -2.13801e-15 956.832
0.153432 1.19015 0.25 3617.62 135.55 3.50152e-15 523.808 -5.90867e-15 955.714
0.229183 1.1779 0.25 3656.45 223.167 -1.41894e-14 453.312 -6.30756e-15 948.407
0.303782 1.16085 0.25 3709.83 285.208 -1.014e-14 352.246 -8.22705e-15 937.402
0.376858 1.1391 0.25 3771.54 319.201 1.52363e-14 227.914 1.81388e-15 922.951
0.448045 1.11281 0.25 3834.47 322.303 -1.2097e-14 88.4313 -3.67816e-15 905.286
0.516994 1.08211 0.25 3891.16 293.284 4.88987e-15 -57.3987 1.03535e-14 884.714
0.583365 1.04721 0.25 3934.31 232.745 2.52222e-14 -200.571 1.86306e-14 861.632
0.646838 1.00832 0.25 3956.08 142.048 -8.85513e-15 -332.779 -2.78693e-16 836.147
0.076522 1.24769 0.25 3502.21 15.3435 2.33095e-14 495.107 7.43283e-16 922.459
0.152681 1.24077 0.25 3527.01 125.476 1.56624e-15 468.105 4.818e-15 921.951
0.228117 1.22928 0.25 3562.29 208.062 -6.18938e-15 409.095 -1.65642e-15 916.474
0.302474 1.21329 0.25 3611.41 268.739 7.58117e-15 323.919 -4.47462e-15 908.152
0.375401 1.19291 0.25 3669.26 305.549 -8.00348e-15 218.391 -1.10906e-14 897.151
0.446559 1.16826 0.25 3730.03 315.919 -3.57173e-14 98.9733 -1.69692e-14 883.615
0.515618 1.13948 0.25 3787.53 298.485 -2.52497e-14 -27.2824 -2.04049e-14 867.749
0.582261 1.10676 0.25 3835.66 253.285 2.17221e-14 -153.058 9.5032e-15 849.831
0.646185 1.0703 0.25 3867.44 180.833 1.6502e-14 -271.447 8.806e-15 829.845
0.0761346 1.29784 0.25 3421.16 13.7106 -1.1304e-14 438.161 1.98817e-15 890.613
0.151931 1.29138 0.25 3443.34 115.946 4.59256e-15 415.842 -3.92755e-15 890.581
0.227051 1.28066 0.25 3475.31 193.453 1.90978e-14 366.531 7.10909e-15 886.579
0.301165 1.26574 0.25 3520.24 252.101 1.1031e-14 294.95 1.27944e-15 880.428
0.373945 1.24672 0.25 3573.93 290.4 6.06281e-15 205.727 9.82669e-15 872.228
0.445073 1.2237 0.25 3631.55 306.071 -8.45766e-15 104.005 1.19762e-15 862.051
0.514242 1.19685 0.25 3687.99 297.734 -6.24985e-15 -4.56895 -8.17846e-15 850.02
0.581156 1.16631 0.25 3738.13 265.108 -1.88351e-14 -114.07 -1.73598e-14 836.322
0.645533 1.13228 0.25 3775.86 208.208 3.04234e-15 -218.824 8.74641e-15 820.854
0.0757472 1.348 0.25 3344.92 12.1211 1.70907e-14 385.297 5.8201e-16 860.818
0.15118 1.342 0.25 3364.81 107.008 -2.32243e-15 366.919 -8.05065e-15 861.169
0.225986 1.33204 0.25 3393.8 179.529 -1.04534e-14 325.817 1.48966e-16 858.372
0.299856 1.31819 0.25 3434.82 235.72 -1.86569e-16 265.863 -1.27636e-16 854.003
0.372488 1.30052 0.25 3484.38 274.512 -1.34865e-14 190.747 2.32489e-15 848.106
0.443586 1.27915 0.25 3538.44 293.915 3.12574e-15 104.564 4.1153e-15 840.693
0.512865 1.25422 0.25 3592.72 292.606 2.19379e-14 11.8289 1.06606e-14 831.819
0.580051 1.22586 0.25 3642.92 270.135 -1.67607e-14 -82.6761 -8.83103e-15 821.595
0.64488 1.19426 0.25 3683.74 226.258 -7.02066e-15 -174.315 -3.42026e-15 809.868
0.0753598 1.39815 0.25 3272.03 10.5952 5.40001e-15 336.241 -2.41226e-15 832.677
0.150429 1.39261 0.25 3289.96 98.6598 1.93332e-15 321.197 7.9717e-15 833.343
0.22492 1.38342 0.25 3316.32 166.361 1.28356e-16 287.061 9.06299e-17 831.55
0.298547 1.37063 0.25 3353.84 219.84 1.33972e-15 237.051 2.91156e-15 828.666
0.371032 1.35433 0.25 3399.53 258.391 -8.19256e-15 174.123 -5.58878e-15 824.689
0.4421 1.3346 0.25 3449.98 280.296 3.85748e-17 101.536 -7.47152e-15 819.581
0.511489 1.31158 0.25 3501.57 284.324 7.02299e-15 22.8944 3.26483e-15 813.337
0.578946 1.28541 0.25 3550.64 269.954 -7.99096e-15 -57.9524 -4.06545e-15 806.005
0.644227 1.25624 0.25 3592.64 236.831 -2.37497e-14 -137.23 -2.36557e-14 797.401
0.0749723 1.4483 0.25 3201.27 9.13701 1.69829e-14 290.742 5.76074e-15 805.85
0.149679 1.44323 0.25 3217.54 90.8523 -3.6202e-15 278.531 7.52891e-15 806.786
0.223854 1.4348 0.25 3241.67 153.924 0 250.32 0 805.843
0.297239 1.42308 0.25 3276.12 204.545 6.09102e-15 208.824 1.85776e-15 804.218
0.369575 1.40813 0.25 3318.34 242.316 9.85104e-15 156.42 8.62367e-15 801.868
0.440614 1.39005 0.25 3365.38 265.763 -9.0087e-15 95.7006 -6.29313e-15 798.712
0.510113 1.36895 0.25 3414.13 273.765 2.85924e-15 29.5378 3.80202e-15 794.693
0.577841 1.34496 0.25 3461.45 265.785 1.49685e-14 -38.9785 5.00561e-16 789.802
0.643575 1.31822 0.25 3503.41 241.444 -1.15575e-15 -106.787 -8.26214e-16 783.837
0.0745849 1.49846 0.25 3131.61 7.73656 -4.29592e-14 248.586 7.16473e-15 780.045
0.148928 1.49384 0.25 3146.5 83.5037 1.24554e-14 238.79 7.09194e-15 781.221
0.222789 1.48619 0.25 3168.76 142.125 1.69999e-14 215.627 3.59616e-15 781.012
0.29593 1.47553 0.25 3200.63 189.8 -1.21734e-14 181.429 -3.63575e-15 780.475
0.368119 1.46194 0.25 3239.86 226.384 2.52822e-15 138.112 3.64421e-15 779.531
0.439127 1.4455 0.25 3283.85 250.622 1.4627e-14 87.7383 8.26985e-15 778.059
0.508737 1.42632 0.25 3329.89 261.502 2.18811e-14 32.5886 9.98304e-15 775.956
0.576736 1.40451 0.25 3375.23 258.5 -6.96155e-15 -24.8673 -8.14768e-15 773.161
0.642922 1.3802 0.25 3416.48 241.267 1.03396e-14 -82.1589 1.18969e-14 769.459
0.0741975 1.54861 0.25 3062.09 6.37314 -4.4102e-14 209.606 -1.51036e-14 755.006
0.148177 1.54446 0.25 3075.87 76.5075 9.05716e-15 201.871 -7.13196e-15 756.402
0.221723 1.53757 0.25 3096.62 130.82 1.00315e-14 183.014 -6.81957e-16 756.839
