# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.28891 1.28891 0.25 72089 -2634.11 0 -3469.66 0 15835.2
1.35355 1.28891 0.25 71273.8 -2984.18 -9.63972e-14 -2723.44 -6.43331e-14 15819.3
1.4182 1.28891 0.25 70486.8 -3213.51 -9.76422e-14 -1946.18 -6.16286e-14 15817.1
1.48284 1.28891 0.25 69736.6 -3323.17 -9.85769e-14 -1163.59 -5.89394e-14 15824.5
1.54749 1.28891 0.25 69030.4 -3315.37 0 -400.344 0 15837.7
1.61213 1.28891 0.25 68375.1 -3193.16 0 319.059 0 15852.5
1.67678 1.28891 0.25 67778 -2960.2 0 969.334 0 15864.8
1.74142 1.28891 0.25 67247.2 -2620.7 -9.98413e-14 1523.38 -4.97754e-14 15870.1
1.80607 1.28891 0.25 66793.2 -2179.26 0 1951.11 0 15864.1
1.87071 1.28891 0.25 66429.1 -1639.48 -9.93452e-14 2217.97 -4.72666e-14 15841.6
1.93536 1.28891 0.25 66174 -996.553 -9.88966e-14 2282.25 -4.68908e-14 15797.6
0.707107 1.35355 0.25 75922.3 3860.08 -8.46285e-13 -3896.35 -3.93146e-13 16621.4
0.771752 1.35355 0.25 75922.3 3860.08 -8.46285e-13 -3896.35 -3.93146e-13 16621.4
0.836396 1.35355 0.25 75763.8 3101.68 -6.71716e-14 -4390.19 -7.23762e-14 16470.8
0.901041 1.35355 0.25 75343.3 2268.21 4.27667e-28 -4710.14 4.78529e-29 16299.9
0.965686 1.35355 0.25 74831.4 1425.53 8.30921e-28 -4821.78 7.5111e-29 16156.1
1.03033 1.35355 0.25 74244.4 614.44 2.01941e-13 -4743.12 8.4683e-14 16038.8
1.09497 1.35355 0.25 73600 -137.346 -2.83965e-13 -4498.99 -1.5392e-13 15946.4
1.15962 1.35355 0.25 72916.2 -809.825 -2.84898e-13 -4116.94 -1.50751e-13 15876.7
1.22426 1.35355 0.25 72209.4 -1388.82 0 -3625.15 0 15827.1
1.28891 1.35355 0.25 71494.3 -1864.87 1.93247e-13 -3051.18 7.88954e-14 15794.6
1.35355 1.35355 0.25 70783.7 -2232.32 9.71921e-14 -2421.44 1.503e-14 15775.9
1.4182 1.35355 0.25 70088.4 -2488.54 7.37788e-30 -1761.01 1.5122e-28 15767.9
1.48284 1.35355 0.25 69417.7 -2633.21 -2.82388e-13 -1093.9 -1.36477e-13 15767
1.54749 1.35355 0.25 68780.2 -2667.83 -1.83916e-13 -443.577 -7.85771e-14 15770
1.61213 1.35355 0.25 68183.9 -2595.39 -9.76611e-14 166.462 -5.41466e-14 15773.2
1.67678 1.35355 0.25 67637.2 -2420.22 1.7994e-13 711.885 8.1201e-14 15772.9
1.74142 1.35355 0.25 67149.1 -2147.86 -9.81157e-14 1166.74 -5.06486e-14 15765.2
1.80607 1.35355 0.25 66730.5 -1785.06 7.12856e-28 1502.55 3.58503e-28 15746.1
1.87071 1.35355 0.25 66394.8 -1338.77 1.75844e-13 1687.15 8.85376e-14 15711.2
1.93536 1.35355 0.25 66159.7 -809.93 6.81793e-28 1682.31 3.39092e-28 15655.9
0.707107 1.4182 0.25 74183 4072.42 2.00489e-13 -3133.42 8.73165e-14 16396.1
0.771752 1.4182 0.25 74183 4072.42 2.00489e-13 -3133.42 8.73165e-14 16396.1
0.836396 1.4182 0.25 74130.6 3406.93 -4.74136e-28 -3588.71 3.54668e-28 16278.9
0.901041 1.4182 0.25 73854.5 2667.58 -2.00217e-13 -3889.37 -8.74853e-14 16145.8
0.965686 1.4182 0.25 73490.5 1907.2 0 -4014.84 0 16032.8
1.03033 1.4182 0.25 73051.5 1162.65 1.98145e-13 -3977.96 8.5464e-14 15940.1
1.09497 1.4182 0.25 72551.8 460.798 1.96668e-13 -3798.01 8.4187e-14 15866.3
1.15962 1.4182 0.25 72006.2 -177.766 -1.9497e-13 -3497.19 -8.29258e-14 15809.8
1.22426 1.4182 0.25 71428.8 -737.518 -1.93111e-13 -3098.83 -8.17935e-14 15768.5
1.28891 1.4182 0.25 70833.1 -1207.35 1.91143e-13 -2626.34 8.0881e-14 15740
1.35355 1.4182 0.25 70230.9 -1579.96 -3.83586e-27 -2102.7 -1.94566e-27 15721.9
1.4182 1.4182 0.25 69633 -1851.27 -1.29885e-27 -1550.21 -8.2893e-28 15711.4
1.48284 1.4182 0.25 69049.1 -2019.95 6.06951e-28 -990.668 1.44394e-28 15705.8
1.54749 1.4182 0.25 68488.1 -2086.94 6.53054e-28 -445.683 3.84867e-28 15702.1
1.61213 1.4182 0.25 67958.9 -2055.24 5.10259e-27 62.8402 2.45006e-27 15697.3
1.67678 1.4182 0.25 67470.5 -1929.66 -5.75847e-28 512.137 -2.08231e-28 15688.3
1.74142 1.4182 0.25 67032.6 -1716.86 8.95439e-28 878.001 4.05298e-28 15671.7
1.80607 1.4182 0.25 66656.2 -1425.25 -1.76984e-13 1134.15 -8.65395e-14 15643.9
1.87071 1.4182 0.25 66354.1 -1064.34 -6.62809e-28 1251.34 -3.42698e-28 15601.3
1.93536 1.4182 0.25 66142.9 -639.934 -1.86708e-27 1195.61 -9.71741e-28 15539.7
0.707107 1.48284 0.25 72468.7 4158.28 -5.9386e-13 -2485.65 -2.74867e-13 16149.9
0.771752 1.48284 0.25 72468.7 4158.28 -5.9386e-13 -2485.65 -2.74867e-13 16149.9
0.836396 1.48284 0.25 72512 3577.75 -1.31453e-27 -2889.26 -9.77854e-28 16066.8
0.901041 1.48284 0.25 72366.1 2926.11 -4.81722e-28 -3158.48 -4.66514e-28 15971
0.965686 1.48284 0.25 72137.5 2245.24 1.38662e-27 -3283.28 6.16326e-28 15889.4
1.03033 1.48284 0.25 71836.3 1568.13 1.94337e-13 -3272.69 8.60132e-14 15822.4
1.09497 1.48284 0.25 71473.2 920.372 -1.93263e-13 -3141.56 -8.51057e-14 15768.8
1.15962 1.48284 0.25 71060.3 322.483 -1.91974e-13 -2907.46 -8.41489e-14 15727.6
1.22426 1.48284 0.25 70609.4 -209.413 0 -2589.31 0 15696.9
1.28891 1.48284 0.25 70132.3 -663.264 1.88936e-13 -2206.54 8.2513e-14 15675.2
1.35355 1.48284 0.25 69639.7 -1030.73 1.87279e-13 -1778.58 8.19975e-14 15660.3
1.4182 1.48284 0.25 69142 -1306.81 -6.15132e-28 -1324.71 -3.98847e-28 15650.1
1.48284 1.48284 0.25 68648.6 -1489.46 -1.83902e-13 -864.102 -8.1843e-14 15642.6
1.54749 1.48284 0.25 68168.9 -1579.32 -1.82263e-13 -416.055 -8.22616e-14 15635.3
1.61213 1.48284 0.25 67711.8 -1579.4 1.24142e-27 -0.389604 5.70342e-28 15625.7
1.67678 1.48284 0.25 67286.9 -1494.99 1.79286e-13 362.161 8.41181e-14 15611.3
1.74142 1.48284 0.25 66904.1 -1333.58 -3.95315e-29 649.548 -1.89901e-29 15589.3
1.80607 1.48284 0.25 66574.1 -1104.81 3.93024e-29 838.05 1.93632e-29 15556.7
1.87071 1.48284 0.25 66309.3 -820.141 1.76245e-13 901.82 8.91126e-14 15510.3
1.93536 1.48284 0.25 66124.4 -488.985 -1.85914e-27 811.416 -9.76197e-28 15446.7
0.707107 1.54749 0.25 70789.1 4130 1.90475e-13 -1938.81 8.48772e-14 15888.5
0.771752 1.54749 0.25 70789.1 4130 1.90475e-13 -1938.81 8.48772e-14 15888.5
0.836396 1.54749 0.25 70922.9 3626.04 -6.10272e-14 -2282.28 -6.28748e-14 15840.1
0.901041 1.54749 0.25 70897.6 3054.98 -1.91223e-13 -2511.88 -8.67336e-14 15781.3
0.965686 1.54749 0.25 70795.6 2449.54 0 -2625.38 0 15731.6
1.03033 1.54749 0.25 70624 1839.1 1.90587e-13 -2629.12 8.63741e-14 15691.1
1.09497 1.54749 0.25 70390.8 1247.66 2.67014e-13 -2534.36 1.48905e-13 15659.2
1.15962 1.54749 0.25 70105.2 695.183 -2.6925e-13 -2354.71 -1.47505e-13 15634.7
1.22426 1.54749 0.25 69777 197.807 -3.53976e-13 -2105.12 -2.07376e-13 15616.6
1.28891 1.54749 0.25 69416.1 -232.075 1.867e-13 -1801.2 8.3821e-14 15603.4
1.35355 1.54749 0.25 69032.3 -585.627 8.74691e-14 -1458.9 5.91637e-14 15593.9
1.4182 1.54749 0.25 68635 -857.344 1.18663e-27 -1094.31 7.7824e-28 15586.3
1.48284 1.54749 0.25 68233.4 -1044.82 9.05352e-14 -723.714 5.6562e-14 15579.2
1.54749 1.54749 0.25 67836.7 -1148.53 -1.83213e-13 -363.773 -1.10567e-13 15570.7
1.61213 1.54749 0.25 67454.1 -1171.66 -9.24029e-14 -31.8466 -5.40915e-14 15559
1.67678 1.54749 0.25 67094.9 -1119.91 -1.85903e-13 253.696 -1.06084e-13 15542
1.74142 1.54749 0.25 66769.4 -1001.43 9.32821e-14 473.211 5.21954e-14 15517.5
1.80607 1.54749 0.25 66488 -826.721 -1.76959e-13 605.704 -8.76889e-14 15483.2
1.87071 1.54749 0.25 66262.1 -608.402 0 628.725 0 15436.3
1.93536 1.54749 0.25 66105 -358.539 -1.20911e-27 517.667 -6.2382e-28 15374.5
0.707107 1.61213 0.25 69151.3 3993.88 1.86e-13 -1479.63 8.82988e-14 15616.5
0.771752 1.61213 0.25 69151.3 3993.88 1.86e-13 -1479.63 8.82988e-14 15616.5
0.836396 1.61213 0.25 69374.9 3558.68 6.075e-14 -1758.36 6.02371e-14 15603.8
0.901041 1.61213 0.25 69465.2 3061.34 -1.86945e-13 -1943.5 -8.63177e-14 15581.9
0.965686 1.61213 0.25 69484.4 2527.09 7.71379e-28 -2038.44 1.57632e-28 15564.4
1.03033 1.61213 0.25 69437 1981.94 6.49942e-28 -2047.7 2.09963e-28 15551.4
1.09497 1.61213 0.25 69328.3 1448.21 7.62044e-14 -1979.61 6.07903e-14 15542
1.15962 1.61213 0.25 69165.2 944.894 4.5136e-13 -1844.36 2.31871e-13 15535.6
1.22426 1.61213 0.25 68955.3 487.618 -1.85352e-13 -1653.26 -8.52831e-14 15531.2
1.28891 1.61213 0.25 68707.1 88.5996 -3.69003e-13 -1418.39 -1.69668e-13 15528.2
1.35355 1.61213 0.25 68429.1 -243.296 2.69744e-13 -1152.29 1.42372e-13 15525.4
1.4182 1.61213 0.25 68130.2 -502.437 -1.81162e-27 -867.859 -1.1731e-27 15522.1
1.48284 1.61213 0.25 67819 -686.308 2.70653e-13 -578.345 1.40274e-13 15517.1
1.54749 1.61213 0.25 67504.6 -795.395 1.80395e-13 -297.552 8.4732e-14 15509.3
1.61213 1.61213 0.25 67195.9 -833.089 9.10454e-14 -40.0768 5.39068e-14 15497.5
1.67678 1.61213 0.25 66902.3 -805.527 -1.78407e-13 178.32 -8.60141e-14 15480.2
1.74142 1.61213 0.25 66633.9 -721.415 -2.63165e-13 340.522 -1.21458e-13 15455.6
1.80607 1.61213 0.25 66400.8 -591.826 1.76868e-13 428.094 8.80252e-14 15422.1
1.87071 1.61213 0.25 66214.1 -429.979 1.76375e-13 421.942 8.91842e-14 15377.6
1.93536 1.61213 0.25 66085 -249.171 6.04967e-28 301.919 3.10417e-28 15320.1
0.707107 1.67678 0.25 67561 3750.34 -6.22344e-28 -1096.62 -2.84899e-28 15337.9
0.771752 1.67678 0.25 67561 3750.34 -6.22344e-28 -1096.62 -2.84899e-28 15337.9
0.836396 1.67678 0.25 67878.4 3377.54 6.13285e-14 -1309.17 5.78402e-14 15362.1
0.901041 1.67678 0.25 68083.9 2948.24 9.08175e-28 -1447.78 8.10111e-28 15377.6
0.965686 1.67678 0.25 68222.4 2481.71 0 -1519.85 0 15392.9
1.03033 1.67678 0.25 68296.3 2001.04 -9.93743e-28 -1528.69 -8.0242e-28 15407.9
1.09497 1.67678 0.25 68308.4 1526.69 -7.59498e-14 -1480.13 -5.86407e-14 15421.9
1.15962 1.67678 0.25 68263.3 1076.31 7.87924e-14 -1381.23 5.83406e-14 15434.3
1.22426 1.67678 0.25 68166.9 664.523 1.62599e-13 -1240.03 1.15773e-13 15444.7
1.28891 1.67678 0.25 68026.4 302.872 0 -1065.35 0 15452.5
1.35355 1.67678 0.25 67849.5 -0.16017 -8.53378e-14 -866.561 -5.66358e-14 15457.6
1.4182 1.67678 0.25 67644.5 -239.122 -1.88944e-27 -653.444 -7.86275e-28 15459.5
1.48284 1.67678 0.25 67419.9 -411.576 -8.81641e-14 -436.222 -5.51434e-14 15457.8
1.54749 1.67678 0.25 67184.4 -518.092 1.78335e-13 -225.684 1.08786e-13 15452
1.61213 1.67678 0.25 66946.8 -562.252 8.99265e-14 -33.4636 5.36897e-14 15441.5
1.67678 1.67678 0.25 66716.2 -550.587 1.80934e-13 127.555 1.06151e-13 15425.5
1.74142 1.67678 0.25 66502.4 -492.345 -9.08178e-14 242.861 -5.25964e-14 15402.7
1.80607 1.67678 0.25 66315.5 -399.04 0 296.446 0 15372
1.87071 1.67678 0.25 66166.1 -283.957 1.26401e-27 271.505 7.25125e-28 15331.8
1.93536 1.67678 0.25 66064.5 -160.682 3.68452e-27 151.56 1.96427e-27 15280.6
0.707107 1.74142 0.25 66025 3394.01 -3.30354e-15 -780.817 8.68848e-16 15056.4
0.771752 1.74142 0.25 66025 3394.01 -3.30354e-15 -780.817 8.68848e-16 15056.4
0.836396 1.74142 0.25 66444.5 3079.41 6.12864e-28 -928.179 2.89614e-28 15119.2
0.901041 1.74142 0.25 66769.1 2714.39 -1.19164e-28 -1020.54 -3.11103e-28 15172.7
0.965686 1.74142 0.25 67028.8 2313.96 7.15043e-28 -1068.23 1.86355e-28 15221.7
1.03033 1.74142 0.25 67223.7 1898.66 1.80266e-13 -1073.42 8.66175e-14 15265.5
1.09497 1.74142 0.25 67354.1 1486.86 -1.80587e-13 -1039.47 -8.66734e-14 15303.4
1.15962 1.74142 0.25 67422.7 1094.34 -1.80715e-13 -970.552 -8.65399e-14 15335.1
1.22426 1.74142 0.25 67434.2 734.164 0 -871.811 0 15360.6
1.28891 1.74142 0.25 67394.8 416.718 1.80463e-13 -749.157 8.60847e-14 15379.8
1.35355 1.74142 0.25 67311.9 149.732 1.8013e-13 -609.119 8.59146e-14 15393
1.4182 1.74142 0.25 67193.9 -61.782 -2.4456e-27 -458.591 -1.26345e-27 15400.5
1.48284 1.74142 0.25 67049.3 -215.565 -1.79186e-13 -304.913 -8.59418e-14 15402.5
1.54749 1.74142 0.25 66886.7 -312.243 -1.78632e-13 -155.846 -8.61857e-14 15399.4
1.61213 1.74142 0.25 66715 -355.422 0 -19.9488 0 15391.2
1.67678 1.74142 0.25 66542.8 -351.834 1.77515e-13 93.0806 8.71074e-14 15377.5
1.74142 1.74142 0.25 66379.3 -311.119 -2.98633e-29 171.607 4.12856e-29 15357.9
1.80607 1.74142 0.25 66234.3 -245.382 -1.19834e-27 201.922 -7.01573e-28 15331.4
1.87071 1.74142 0.25 66118.7 -168.211 1.76323e-13 168.232 8.89985e-14 15297
1.93536 1.74142 0.25 66042.6 -92.059 5.7969e-28 55.5188 2.46383e-28 15253.4
0.707107 1.80607 0.25 64552.2 2913.17 6.12408e-14 -526.351 5.30879e-14 14775.2
0.771752 1.80607 0.25 64552.2 2913.17 6.12408e-14 -526.351 5.30879e-14 14775.2
0.836396 1.80607 0.25 65086.6 2655.09 0 -611.164 0 14878.9
0.901041 1.80607 0.25 65538.9 2353.32 7.89641e-28 -659.981 5.31438e-28 14972.1
0.965686 1.80607 0.25 65925.9 2020.53 0 -684.735 0 15055.6
1.03033 1.80607 0.25 66244 1674.76 -3.21191e-28 -685.668 -1.60693e-28 15128.8
1.09497 1.80607 0.25 66491.2 1331.63 -6.8979e-28 -663.276 -2.16692e-28 15191.1
1.15962 1.80607 0.25 66668.8 1004.28 0 -619.137 0 15242.2
1.22426 1.80607 0.25 66780.9 703.579 0 -555.977 0 15282.7
1.28891 1.80607 0.25 66833.6 438.306 0 -477.363 0 15313
1.35355 1.80607 0.25 66834.8 215.07 -1.19731e-27 -387.371 -6.71786e-28 15334
1.4182 1.80607 0.25 66793.4 38.241 -4.02704e-29 -290.423 6.51155e-29 15346.8
1.48284 1.80607 0.25 66718.7 -90.1864 -5.98771e-28 -191.202 -3.71208e-28 15352.5
1.54749 1.80607 0.25 66620.1 -170.741 0 -94.7274 0 15352
1.61213 1.80607 0.25 66506.6 -206.734 0 -6.48039 0 15346.2
1.67678 1.80607 0.25 66386.7 -204.548 0 67.1154 0 15335.5
1.74142 1.80607 0.25 66268.3 -173.784 -6.13618e-28 118.107 -3.63043e-28 15319.9
1.80607 1.80607 0.25 66160.1 -127.103 0 135.501 0 15299
1.87071 1.80607 0.25 66072.4 -78.7959 3.66235e-27 103.877 1.90025e-27 15271.4
1.93536 1.80607 0.25 66018.1 -40.8437 6.15878e-28 4.61143 3.63749e-28 15236
0.707107 1.87071 0.25 63154.1 2286.41 -3.23298e-13 -329.875 -1.56709e-13 14497.9
0.771752 1.87071 0.25 63154.1 2286.41 -3.23298e-13 -329.875 -1.56709e-13 14497.9
0.836396 1.87071 0.25 63821.7 2085.65 1.02039e-13 -356.425 3.09964e-14 14645.8
0.901041 1.87071 0.25 64417.4 1850.59 2.21465e-28 -368.336 1.0689e-28 14780.5
0.965686 1.87071 0.25 64942.1 1592.57 -2.36884e-28 -375.357 -1.7253e-28 14900
1.03033 1.87071 0.25 65387.6 1326.03 1.74806e-13 -373.666 8.6222e-14 15003.2
1.09497 1.87071 0.25 65750.1 1062.49 -2.54901e-13 -360.848 -1.40116e-13 15089.8
1.15962 1.87071 0.25 66030.4 811.524 -2.57455e-13 -336.603 -1.40359e-13 15160.1
1.22426 1.87071 0.25 66233.3 581.2 0 -301.982 0 15214.9
1.28891 1.87071 0.25 66365.8 378.22 1.77325e-13 -258.837 8.64915e-14 15255.5
1.35355 1.87071 0.25 66437.1 207.739 9.24712e-14 -209.33 3.26946e-14 15283.3
1.4182 1.87071 0.25 66457.6 73.2482 2.74609e-29 -155.889 -6.61462e-29 15300.4
1.48284 1.87071 0.25 66438.4 -23.6001 -2.64159e-13 -101.021 -1.40066e-13 15308.6
1.54749 1.87071 0.25 66390.4 -83.1143 -1.77221e-13 -47.4452 -8.68485e-14 15309.9
1.61213 1.87071 0.25 66324.2 -107.862 -8.79496e-14 1.98176 -5.30966e-14 15306
1.67678 1.87071 0.25 66248.7 -102.979 1.7677e-13 43.9763 8.76307e-14 15298.3
1.74142 1.87071 0.25 66171.1 -76.767 -8.86175e-14 74.6546 -5.27801e-14 15287.5
1.80607 1.87071 0.25 66096.7 -41.4003 -5.84294e-28 87.4331 -2.37345e-28 15273.3
1.87071 1.87071 0.25 66032.9 -12.6017 1.76174e-13 68.7949 8.87629e-14 15254.2
1.93536 1.87071 0.25 65992.4 -3.57692 -1.25331e-27 -7.87992 -7.45279e-28 15227.2
0.707107 1.93536 0.25 61839.9 1466.31 9.51557e-14 -184.422 3.02013e-14 14228.2
0.771752 1.93536 0.25 61839.9 1466.31 9.51557e-14 -184.422 3.02013e-14 14228.2
0.836396 1.93536 0.25 62674.7 1330.06 -7.32722e-14 -166.703 -5.06249e-14 14424.9
0.901041 1.93536 0.25 63440.7 1175.22 -9.34816e-14 -156.627 -3.28981e-14 14604
0.965686 1.93536 0.25 64117.6 1009.51 0 -154.768 0 14760.6
1.03033 1.93536 0.25 64694.6 841.029 2.52808e-13 -152.958 1.3807e-13 14894.2
1.09497 1.93536 0.25 65168.7 675.696 1.74041e-13 -147.519 8.62428e-14 15004.9
1.15962 1.93536 0.25 65542.7 518.734 -2.57846e-13 -137.505 -1.39258e-13 15093.5
1.22426 1.93536 0.25 65822.7 374.952 -1.75767e-13 -123.201 -8.6463e-14 15161.4
1.28891 1.93536 0.25 66017.9 248.508 1.76273e-13 -105.32 8.64623e-14 15210.6
1.35355 1.93536 0.25 66139.8 142.696 -3.60724e-27 -84.7802 -1.7665e-27 15243.5
1.4182 1.93536 0.25 66201.4 59.7778 8.61303e-14 -62.54 5.31705e-14 15262.8
1.48284 1.93536 0.25 66216.8 0.89819 -3.92467e-29 -39.6384 -1.92525e-29 15271.6
1.54749 1.93536 0.25 66200.1 -34.0284 -5.99058e-28 -17.1149 -3.64425e-28 15273
1.61213 1.93536 0.25 66165 -46.4464 -8.76445e-14 3.88441 -5.29641e-14 15269.7
1.67678 1.93536 0.25 66123 -39.3719 -6.04645e-28 22.4388 -3.63276e-28 15264.3
1.74142 1.93536 0.25 66082.5 -17.9415 9.10452e-28 37.8352 4.25568e-28 15258.5
1.80607 1.93536 0.25 66046.8 9.01824 -1.76227e-13 48.6243 -8.85369e-14 15252.8
1.87071 1.93536 0.25 66013.6 27.359 8.85129e-14 46.7275 5.27285e-14 15244.7
1.93536 1.93536 0.25 65985.7 21.5394 8.84227e-14 4.68809 5.28184e-14 15228.6
0.0780717 1.04707 0.25 86151.7 500.113 8.54485e-13 16961.2 1.10032e-13 23795.3
0.155684 1.0383 0.25 87023.8 3773.81 -7.98562e-14 15695 -2.20544e-14 23704.4
0.23238 1.02375 0.25 88108.2 6026.1 -4.27128e-13 13122.5 -9.3653e-14 23360.9
0.307708 1.0035 0.25 89496.8 7365.74 0 9521.75 0 22850.4
0.381227 0.977686 0.25 90928.3 7694.15 -6.45599e-14 5183.07 -2.63674e-14 22179.5
0.452504 0.946456 0.25 92102.5 6932.85 -1.7134e-13 442.761 -2.57068e-13 21356.6
0.521123 0.910008 0.25 92709.7 5091 1.94742e-13 -4335.73 1.11621e-13 20394
0.58668 0.868566 0.25 92465.8 2278.78 2.89277e-13 -8796.83 1.49902e-13 19308.2
0.648796 0.822386 0.25 91129.1 -1308.95 9.61743e-14 -12645.8 3.65861e-14 18111.5
0.0776843 1.09723 0.25 83469.1 447.192 -8.00988e-13 15258.6 1.05575e-14 22783.3
0.154933 1.08892 0.25 84239.2 3461.3 3.93889e-13 14202.4 2.81871e-13 22717.3
0.231314 1.07513 0.25 85252.7 5594.76 0 11995.1 0 22441.8
0.3064 1.05595 0.25 86596 6956.16 2.68818e-13 8889.04 2.04256e-13 22035
0.379771 1.03149 0.25 88066.1 7466.24 8.02612e-14 5135.09 -1.3127e-14 21508
0.451018 1.00191 0.25 89430.5 7053.88 -2.7038e-13 1016.21 -1.9557e-13 20872.3
0.519746 0.967376 0.25 90446.5 5712.51 -2.9071e-13 -3164.08 -2.12383e-13 20142.1
0.585575 0.928116 0.25 90883.9 3507.36 1.29537e-13 -7109.23 1.25026e-13 19332.6
0.648143 0.884366 0.25 90525.3 543.048 -2.80036e-13 -10577.1 -2.54608e-13 18449.6
0.0772969 1.14738 0.25 81097.5 409.61 -2.8002e-13 13693.3 -9.91116e-14 21874.8
0.154183 1.13954 0.25 81782.4 3214.32 3.65965e-15 12825.4 3.64783e-15 21832.6
0.230248 1.12651 0.25 82716.7 5247.57 -4.16481e-14 10974.3 -6.20915e-14 21621
0.305091 1.1084 0.25 83980 6621.82 2.5993e-13 8342.18 2.04019e-13 21305.1
0.378314 1.0853 0.25 85404.7 7270.5 5.24169e-13 5129.98 2.8915e-13 20892.6
0.449532 1.05736 0.25 86799.9 7125.89 0 1561.79 0 20391.2
0.51837 1.02474 0.25 87965.7 6168.16 1.03861e-14 -2120.07 1.10928e-13 19810.5
0.58447 0.987665 0.25 88710.7 4431.06 4.06399e-13 -5672.21 2.3279e-13 19162.7
0.64749 0.946345 0.25 88846.1 1975.05 -4.80623e-14 -8878.53 -3.78754e-14 18454.1
0.0769094 1.19753 0.25 78976.7 373.698 -6.22158e-15 12241.3 -4.70362e-14 21050.3
0.153432 1.19015 0.25 79587.6 2982.09 7.70335e-14 11523.8 -1.29991e-13 21025.7
0.229183 1.1779 0.25 80441.9 4909.66 -3.12166e-13 9972.87 -1.38766e-13 20864.9
0.303782 1.16085 0.25 81616.3 6274.58 -2.2308e-13 7749.41 -1.80995e-13 20622.8
0.376858 1.1391 0.25 82973.9 7022.43 3.35199e-13 5014.11 3.99053e-14 20304.9
0.448045 1.11281 0.25 84358.4 7090.67 -2.66133e-13 1945.49 -8.09196e-14 19916.3
0.516994 1.08211 0.25 85605.6 6452.26 1.07577e-13 -1262.77 2.27778e-13 19463.7
0.583365 1.04721 0.25 86554.8 5120.38 5.54889e-13 -4412.56 4.09874e-13 18955.9
0.646838 1.00832 0.25 87033.8 3125.05 -1.94813e-13 -7321.15 -6.13126e-15 18395.2
0.076522 1.24769 0.25 77048.7 337.558 5.12809e-13 10892.4 1.63522e-14 20294.1
0.152681 1.24077 0.25 77594.3 2760.47 3.44573e-14 10298.3 1.05996e-13 20282.9
0.228117 1.22928 0.25 78370.4 4577.36 -1.36166e-13 9000.1 -3.64412e-14 20162.4
0.302474 1.21329 0.25 79450.9 5912.27 1.66786e-13 7126.22 -9.84417e-14 19979.3
0.375401 1.19291 0.25 80723.8 6722.07 -1.76076e-13 4804.6 -2.43993e-13 19737.3
0.446559 1.16826 0.25 82060.6 6950.22 -7.85781e-13 2177.41 -3.73322e-13 19439.5
0.515618 1.13948 0.25 83325.6 6566.68 -5.55493e-13 -600.213 -4.48908e-13 19090.5
0.582261 1.10676 0.25 84384.5 5572.28 4.77887e-13 -3367.27 2.0907e-13 18696.3
0.646185 1.0703 0.25 85083.7 3978.33 3.63043e-13 -5971.83 1.93732e-13 18256.6
0.0761346 1.29784 0.25 75265.6 301.634 -2.48689e-13 9639.55 4.37398e-14 19593.5
0.151931 1.29138 0.25 75753.5 2550.81 1.01036e-13 9148.53 -8.64062e-14 19592.8
0.227051 1.28066 0.25 76456.8 4255.98 4.20151e-13 8063.68 1.564e-13 19504.7
0.301165 1.26574 0.25 77445.2 5546.22 2.42683e-13 6488.91 2.81477e-14 19369.4
0.373945 1.24672 0.25 78626.4 6388.8 1.33382e-13 4525.99 2.16187e-13 19189
0.445073 1.2237 0.25 79894.1 6733.56 -1.86069e-13 2288.12 2.63476e-14 18965.1
0.514242 1.19685 0.25 81135.8 6550.16 -1.37497e-13 -100.517 -1.79926e-13 18700.4
0.581156 1.16631 0.25 82238.9 5832.38 -4.14373e-13 -2509.55 -3.81916e-13 18399.1
0.645533 1.13228 0.25 83068.9 4580.58 6.69314e-14 -4814.14 1.92421e-13 18058.8
0.0757472 1.348 0.25 73588.2 266.664 3.75996e-13 8476.54 1.28042e-14 18938
0.15118 1.342 0.25 74025.9 2354.18 -5.10936e-14 8072.22 -1.77114e-13 18945.7
0.225986 1.33204 0.25 74663.5 3949.64 -2.29975e-13 7167.96 3.27726e-15 18884.2
0.299856 1.31819 0.25 75566 5185.84 -4.10452e-15 5848.98 -2.80799e-15 18788.1
0.372488 1.30052 0.25 76656.4 6039.27 -2.96703e-13 4196.43 5.11476e-14 18658.3
0.443586 1.27915 0.25 77845.7 6466.13 6.87662e-14 2300.41 9.05367e-14 18495.3
0.512865 1.25422 0.25 79039.9 6437.33 4.82633e-13 260.236 2.34534e-13 18300
0.580051 1.22586 0.25 80144.3 5942.98 -3.68736e-13 -1818.87 -1.94283e-13 18075.1
0.64488 1.19426 0.25 81042.4 4977.68 -1.54455e-13 -3834.93 -7.52458e-14 17817.1
0.0753598 1.39815 0.25 71984.6 233.095 1.188e-13 7397.3 -5.30696e-14 18318.9
0.150429 1.39261 0.25 72379 2170.52 4.25329e-14 7066.33 1.75377e-13 18333.5
0.22492 1.38342 0.25 72959.1 3659.93 2.82383e-15 6315.33 1.99386e-15 18294.1
0.298547 1.37063 0.25 73784.4 4836.47 2.94738e-14 5215.13 6.40543e-14 18230.7
0.371032 1.35433 0.25 74789.6 5684.6 -1.80236e-13 3830.72 -1.22953e-13 18143.2
0.4421 1.3346 0.25 75899.6 6166.5 8.48647e-16 2233.8 -1.64373e-13 18030.8
0.511489 1.31158 0.25 77034.4 6255.13 1.54506e-13 503.677 7.18263e-14 17893.4
