# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.54749 1.28891 0.25 90994.6 -4370.26 0 -527.727 0 20877
1.61213 1.28891 0.25 90130.8 -4209.16 0 420.578 0 20896.5
1.67678 1.28891 0.25 89343.7 -3902.08 0 1277.76 0 20912.6
1.74142 1.28891 0.25 88644.1 -3454.56 -1.31609e-13 2008.09 -6.5613e-14 20919.7
1.80607 1.28891 0.25 88045.6 -2872.66 0 2571.92 0 20911.7
1.87071 1.28891 0.25 87565.6 -2161.13 -1.30955e-13 2923.68 -6.2306e-14 20882.2
1.93536 1.28891 0.25 87229.4 -1313.64 -1.30364e-13 3008.43 -6.18106e-14 20824.1
0.707107 1.35355 0.25 100079 5088.28 -1.11556e-12 -5136.1 -5.18238e-13 21910
0.771752 1.35355 0.25 100079 5088.28 -1.11556e-12 -5136.1 -5.18238e-13 21910
0.836396 1.35355 0.25 99870.5 4088.58 -8.85444e-14 -5787.07 -9.5405e-14 21711.6
0.901041 1.35355 0.25 99316.1 2989.91 5.63742e-28 -6208.82 6.30788e-29 21486.3
0.965686 1.35355 0.25 98641.4 1879.1 1.0953e-27 -6355.98 9.901e-29 21296.6
1.03033 1.35355 0.25 97867.6 809.944 2.66195e-13 -6252.29 1.11628e-13 21142
1.09497 1.35355 0.25 97018.2 -181.047 -3.74317e-13 -5930.49 -2.02894e-13 21020.2
1.15962 1.35355 0.25 96116.8 -1067.5 -3.75548e-13 -5426.88 -1.98717e-13 20928.4
1.22426 1.35355 0.25 95185.1 -1830.71 0 -4778.6 0 20863
1.28891 1.35355 0.25 94242.5 -2458.23 2.54735e-13 -4022.01 1.03999e-13 20820.1
1.35355 1.35355 0.25 93305.8 -2942.61 1.28117e-13 -3191.9 1.98122e-14 20795.5
1.4182 1.35355 0.25 92389.2 -3280.35 9.72538e-30 -2321.33 1.99336e-28 20784.9
1.48284 1.35355 0.25 91505.2 -3471.05 -3.72239e-13 -1441.97 -1.79901e-13 20783.8
1.54749 1.35355 0.25 90664.8 -3516.68 -2.42435e-13 -584.715 -1.03579e-13 20787.7
1.61213 1.35355 0.25 89878.8 -3421.2 -1.28735e-13 219.428 -7.13751e-14 20791.9
1.67678 1.35355 0.25 89158.1 -3190.28 2.37194e-13 938.394 1.07038e-13 20791.5
1.74142 1.35355 0.25 88514.7 -2831.27 -1.29334e-13 1537.97 -6.6764e-14 20781.4
1.80607 1.35355 0.25 87963 -2353.04 9.39673e-28 1980.63 4.72572e-28 20756.2
1.87071 1.35355 0.25 87520.5 -1764.74 2.31794e-13 2223.97 1.16709e-13 20710.3
1.93536 1.35355 0.25 87210.6 -1067.63 8.98727e-28 2217.6 4.46985e-28 20637.3
0.707107 1.4182 0.25 97786.7 5368.19 2.64281e-13 -4130.42 1.15099e-13 21613
0.771752 1.4182 0.25 97786.7 5368.19 2.64281e-13 -4130.42 1.15099e-13 21613
0.836396 1.4182 0.25 97717.6 4490.96 -6.24998e-28 -4730.58 4.67517e-28 21458.5
0.901041 1.4182 0.25 97353.6 3516.36 -2.63923e-13 -5126.9 -1.15322e-13 21283.1
0.965686 1.4182 0.25 96873.8 2514.04 0 -5292.29 0 21134.2
1.03033 1.4182 0.25 96295.2 1532.59 2.61191e-13 -5243.67 1.12657e-13 21011.9
1.09497 1.4182 0.25 95636.5 607.416 2.59244e-13 -5006.47 1.10974e-13 20914.6
1.15962 1.4182 0.25 94917.2 -234.327 -2.57006e-13 -4609.94 -1.09311e-13 20840.1
1.22426 1.4182 0.25 94156.2 -972.183 -2.54555e-13 -4084.82 -1.07819e-13 20785.7
1.28891 1.4182 0.25 93370.9 -1591.51 2.51961e-13 -3462 1.06616e-13 20748.2
1.35355 1.4182 0.25 92577.2 -2082.67 -5.05636e-27 -2771.74 -2.56474e-27 20724.3
1.4182 1.4182 0.25 91789 -2440.31 -1.71212e-27 -2043.46 -1.09268e-27 20710.5
1.48284 1.4182 0.25 91019.2 -2662.66 8.00072e-28 -1305.88 1.90338e-28 20703.1
1.54749 1.4182 0.25 90279.7 -2750.97 8.60843e-28 -587.492 5.07324e-28 20698.2
1.61213 1.4182 0.25 89582.1 -2709.18 6.72614e-27 82.8348 3.22963e-27 20691.9
1.67678 1.4182 0.25 88938.3 -2543.65 -7.59071e-28 675.09 -2.74487e-28 20680
1.74142 1.4182 0.25 88361.2 -2263.13 1.18035e-27 1157.36 5.34256e-28 20658.1
1.80607 1.4182 0.25 87865 -1878.73 -2.33298e-13 1495.02 -1.14075e-13 20621.6
1.87071 1.4182 0.25 87466.8 -1402.99 -8.73702e-28 1649.5 -4.51738e-28 20565.3
1.93536 1.4182 0.25 87188.4 -843.549 -2.46115e-27 1576.03 -1.28093e-27 20484.1
0.707107 1.48284 0.25 95526.9 5481.37 -7.82816e-13 -3276.54 -3.62325e-13 21288.5
0.771752 1.48284 0.25 95526.9 5481.37 -7.82816e-13 -3276.54 -3.62325e-13 21288.5
0.836396 1.48284 0.25 95584 4716.12 -1.73279e-27 -3808.57 -1.28899e-27 21178.9
0.901041 1.48284 0.25 95391.6 3857.14 -6.34997e-28 -4163.45 -6.14951e-28 21052.7
0.965686 1.48284 0.25 95090.4 2959.63 1.82782e-27 -4327.96 8.1243e-28 20945.2
1.03033 1.48284 0.25 94693.3 2067.08 2.56172e-13 -4314 1.13381e-13 20856.8
1.09497 1.48284 0.25 94214.7 1213.22 -2.54756e-13 -4141.15 -1.12185e-13 20786.2
1.15962 1.48284 0.25 93670.3 425.092 -2.53056e-13 -3832.56 -1.10924e-13 20731.8
1.22426 1.48284 0.25 93076.1 -276.044 0 -3413.18 0 20691.4
1.28891 1.48284 0.25 92447.1 -874.302 2.49052e-13 -2908.62 1.08767e-13 20662.7
1.35355 1.48284 0.25 91797.8 -1358.69 2.46868e-13 -2344.49 1.08088e-13 20643.1
1.4182 1.48284 0.25 91141.7 -1722.61 -8.10855e-28 -1746.21 -5.25753e-28 20629.7
1.48284 1.48284 0.25 90491.4 -1963.38 -2.42416e-13 -1139.04 -1.07884e-13 20619.8
1.54749 1.48284 0.25 89859 -2081.82 -2.40255e-13 -548.436 -1.08436e-13 20610.1
1.61213 1.48284 0.25 89256.5 -2081.93 1.63642e-27 -0.513569 7.51815e-28 20597.5
1.67678 1.48284 0.25 88696.4 -1970.67 2.36331e-13 477.394 1.10883e-13 20578.6
1.74142 1.48284 0.25 88191.7 -1757.9 -5.21097e-29 856.222 -2.50324e-29 20549.5
1.80607 1.48284 0.25 87756.8 -1456.34 5.18077e-29 1104.7 2.55242e-29 20506.5
1.87071 1.48284 0.25 87407.7 -1081.09 2.32322e-13 1188.76 1.17467e-13 20445.3
1.93536 1.48284 0.25 87164 -644.571 -2.45069e-27 1069.59 -1.28681e-27 20361.6
0.707107 1.54749 0.25 93312.9 5444.1 2.5108e-13 -2555.71 1.11884e-13 20944
0.771752 1.54749 0.25 93312.9 5444.1 2.5108e-13 -2555.71 1.11884e-13 20944
0.836396 1.54749 0.25 93489.3 4779.78 -8.04449e-14 -3008.46 -8.28804e-14 20880.2
0.901041 1.54749 0.25 93455.9 4027.02 -2.52067e-13 -3311.11 -1.14331e-13 20802.6
0.965686 1.54749 0.25 93321.4 3228.94 0 -3460.73 0 20737.1
1.03033 1.54749 0.25 93095.3 2424.27 2.51228e-13 -3465.66 1.13857e-13 20683.8
1.09497 1.54749 0.25 92787.8 1644.64 3.51973e-13 -3340.75 1.96283e-13 20641.6
1.15962 1.54749 0.25 92411.4 916.378 -3.5492e-13 -3103.94 -1.94438e-13 20609.4
1.22426 1.54749 0.25 91978.8 260.746 -4.66604e-13 -2774.93 -2.73359e-13 20585.5
1.28891 1.54749 0.25 91503.1 -305.918 2.46105e-13 -2374.31 1.10491e-13 20568.2
1.35355 1.54749 0.25 90997.1 -771.963 1.153e-13 -1923.1 7.79885e-14 20555.5
1.4182 1.54749 0.25 90473.4 -1130.14 1.56419e-27 -1442.5 1.02586e-27 20545.6
1.48284 1.54749 0.25 89944 -1377.26 1.19342e-13 -953.987 7.45589e-14 20536.2
1.54749 1.54749 0.25 89421.1 -1513.98 -2.41508e-13 -479.519 -1.45748e-13 20525
1.61213 1.54749 0.25 88916.7 -1544.46 -1.21804e-13 -41.9796 -7.13024e-14 20509.6
1.67678 1.54749 0.25 88443.3 -1476.24 -2.45055e-13 334.417 -1.39838e-13 20487.2
1.74142 1.54749 0.25 88014.2 -1320.06 1.22963e-13 623.778 6.88031e-14 20454.9
1.80607 1.54749 0.25 87643.2 -1089.77 -2.33263e-13 798.429 -1.1559e-13 20409.6
1.87071 1.54749 0.25 87345.4 -801.985 0 828.774 0 20347.9
1.93536 1.54749 0.25 87138.4 -472.62 -1.59383e-27 682.38 -8.22308e-28 20266.3
0.707107 1.61213 0.25 91153.9 5264.65 2.45182e-13 -1950.42 1.16394e-13 20585.4
0.771752 1.61213 0.25 91153.9 5264.65 2.45182e-13 -1950.42 1.16394e-13 20585.4
0.836396 1.61213 0.25 91448.7 4690.99 8.00796e-14 -2317.84 7.94035e-14 20568.7
0.901041 1.61213 0.25 91567.8 4035.4 -2.46428e-13 -2561.89 -1.13782e-13 20539.8
0.965686 1.61213 0.25 91593 3331.16 1.01682e-27 -2687.03 2.07788e-28 20516.8
1.03033 1.61213 0.25 91530.5 2612.56 8.56741e-28 -2699.24 2.7677e-28 20499.5
1.09497 1.61213 0.25 91387.3 1909 1.00451e-13 -2609.49 8.01327e-14 20487.2
1.15962 1.61213 0.25 91172.3 1245.54 5.94974e-13 -2431.21 3.05648e-13 20478.7
1.22426 1.61213 0.25 90895.7 642.77 -2.44328e-13 -2179.3 -1.12419e-13 20473
1.28891 1.61213 0.25 90568.4 116.79 -4.86413e-13 -1869.7 -2.23653e-13 20468.9
1.35355 1.61213 0.25 90202 -320.709 3.55572e-13 -1518.93 1.87672e-13 20465.3
1.4182 1.61213 0.25 89807.9 -662.303 -2.38804e-27 -1144 -1.54635e-27 20460.9
1.48284 1.61213 0.25 89397.8 -904.679 3.5677e-13 -762.364 1.84907e-13 20454.3
1.54749 1.61213 0.25 88983.3 -1048.48 2.37793e-13 -392.227 1.11692e-13 20444.1
1.61213 1.61213 0.25 88576.4 -1098.16 1.20014e-13 -52.8285 7.10589e-14 20428.5
1.67678 1.61213 0.25 88189.5 -1061.83 -2.35172e-13 235.058 -1.13382e-13 20405.7
1.74142 1.61213 0.25 87835.5 -950.956 -3.469e-13 448.869 -1.60103e-13 20373.3
1.80607 1.61213 0.25 87528.4 -780.134 2.33144e-13 564.306 1.16033e-13 20329.1
1.87071 1.61213 0.25 87282.2 -566.79 2.32494e-13 556.196 1.17561e-13 20270.4
1.93536 1.61213 0.25 87112.1 -328.452 7.97457e-28 397.983 4.09186e-28 20194.6
0.707107 1.67678 0.25 89057.7 4943.62 -8.20362e-28 -1445.55 -3.75549e-28 20218.2
0.771752 1.67678 0.25 89057.7 4943.62 -8.20362e-28 -1445.55 -3.75549e-28 20218.2
0.836396 1.67678 0.25 89476.1 4452.21 8.08421e-14 -1725.72 7.62439e-14 20250.1
0.901041 1.67678 0.25 89747 3886.31 1.19714e-27 -1908.44 1.06787e-27 20270.4
0.965686 1.67678 0.25 89929.5 3271.35 0 -2003.44 0 20290.6
1.03033 1.67678 0.25 90026.9 2637.73 -1.30993e-27 -2015.1 -1.05774e-27 20310.4
1.09497 1.67678 0.25 90042.8 2012.46 -1.00116e-13 -1951.08 -7.72991e-14 20328.9
1.15962 1.67678 0.25 89983.4 1418.77 1.03863e-13 -1820.71 7.69035e-14 20345.2
1.22426 1.67678 0.25 89856.4 875.963 2.14335e-13 -1634.59 1.5261e-13 20358.9
1.28891 1.67678 0.25 89671.1 399.24 0 -1404.33 0 20369.3
1.35355 1.67678 0.25 89438 -0.211133 -1.12491e-13 -1142.28 -7.46563e-14 20375.9
1.4182 1.67678 0.25 89167.8 -315.207 -2.49062e-27 -861.358 -1.03645e-27 20378.4
1.48284 1.67678 0.25 88871.7 -542.532 -1.16216e-13 -575.02 -7.2689e-14 20376.2
1.54749 1.67678 0.25 88561.3 -682.94 2.35078e-13 -297.492 1.434e-13 20368.6
1.61213 1.67678 0.25 88248.1 -741.151 1.1854e-13 -44.1111 7.07728e-14 20354.8
1.67678 1.67678 0.25 87944.1 -725.774 2.38504e-13 168.141 1.39926e-13 20333.6
1.74142 1.67678 0.25 87662.2 -649 -1.19714e-13 320.135 -6.93316e-14 20303.6
1.80607 1.67678 0.25 87415.9 -526.008 0 390.769 0 20263.1
1.87071 1.67678 0.25 87218.9 -374.307 1.66619e-27 357.894 9.55846e-28 20210
1.93536 1.67678 0.25 87085 -211.808 4.85687e-27 199.783 2.58926e-27 20142.7
0.707107 1.74142 0.25 87033 4473.93 -4.35467e-15 -1029.26 1.1453e-15 19847
0.771752 1.74142 0.25 87033 4473.93 -4.35467e-15 -1029.26 1.1453e-15 19847
0.836396 1.74142 0.25 87586 4059.22 8.07866e-28 -1223.51 3.81765e-28 19929.8
0.901041 1.74142 0.25 88013.8 3578.06 -1.5708e-28 -1345.26 -4.1009e-28 20000.4
0.965686 1.74142 0.25 88356.2 3050.22 9.42557e-28 -1408.12 2.4565e-28 20064.9
1.03033 1.74142 0.25 88613.1 2502.78 2.37624e-13 -1414.96 1.14178e-13 20122.6
1.09497 1.74142 0.25 88785 1959.96 -2.38047e-13 -1370.22 -1.14251e-13 20172.6
1.15962 1.74142 0.25 88875.4 1442.54 -2.38216e-13 -1279.36 -1.14075e-13 20214.5
1.22426 1.74142 0.25 88890.5 967.761 0 -1149.21 0 20248
1.28891 1.74142 0.25 88838.6 549.31 2.37884e-13 -987.526 1.13475e-13 20273.3
1.35355 1.74142 0.25 88729.4 197.374 2.37444e-13 -802.929 1.13251e-13 20290.7
1.4182 1.74142 0.25 88573.8 -81.4399 -3.22375e-27 -604.507 -1.66545e-27 20300.6
1.48284 1.74142 0.25 88383.1 -284.154 -2.36199e-13 -401.93 -1.13287e-13 20303.4
1.54749 1.74142 0.25 88168.9 -411.593 -2.3547e-13 -205.434 -1.13608e-13 20299.3
1.61213 1.74142 0.25 87942.5 -468.511 0 -26.2962 0 20288.4
1.67678 1.74142 0.25 87715.5 -463.781 2.33997e-13 122.697 1.14823e-13 20270.4
1.74142 1.74142 0.25 87500 -410.111 -3.93653e-29 226.21 5.4422e-29 20244.5
1.80607 1.74142 0.25 87308.8 -323.458 -1.57963e-27 266.17 -9.248e-28 20209.6
1.87071 1.74142 0.25 87156.5 -221.733 2.32426e-13 221.76 1.17316e-13 20164.2
1.93536 1.74142 0.25 87056.1 -121.351 7.64137e-28 73.1838 3.24778e-28 20106.8
0.707107 1.80607 0.25 85091.5 3840.09 8.07265e-14 -693.826 6.99795e-14 19476.4
0.771752 1.80607 0.25 85091.5 3840.09 8.07265e-14 -693.826 6.99795e-14 19476.4
0.836396 1.80607 0.25 85795.9 3499.89 0 -805.625 0 19613.1
0.901041 1.80607 0.25 86392.2 3102.1 1.04089e-27 -869.975 7.00532e-28 19735.9
0.965686 1.80607 0.25 86902.3 2663.43 0 -902.605 0 19846.1
1.03033 1.80607 0.25 87321.6 2207.64 -4.23388e-28 -903.835 -2.11822e-28 19942.6
1.09497 1.80607 0.25 87647.5 1755.33 -9.09269e-28 -874.318 -2.85639e-28 20024.6
1.15962 1.80607 0.25 87881.7 1323.82 0 -816.136 0 20092
1.22426 1.80607 0.25 88029.3 927.446 0 -732.878 0 20145.3
1.28891 1.80607 0.25 88098.8 577.767 0 -629.252 0 20185.3
1.35355 1.80607 0.25 88100.5 283.501 -1.57828e-27 -510.625 -8.85536e-28 20213
1.4182 1.80607 0.25 88045.9 50.4086 -5.30837e-29 -382.83 8.5834e-29 20229.9
1.48284 1.80607 0.25 87947.4 -118.882 -7.89289e-28 -252.04 -4.89319e-28 20237.4
1.54749 1.80607 0.25 87817.4 -225.068 0 -124.868 0 20236.7
1.61213 1.80607 0.25 87667.8 -272.513 0 -8.54234 0 20229.1
1.67678 1.80607 0.25 87509.7 -269.631 0 88.4704 0 20215
1.74142 1.80607 0.25 87353.7 -229.079 -8.0886e-28 155.686 -4.78557e-28 20194.5
1.80607 1.80607 0.25 87211 -167.545 0 178.614 0 20166.8
1.87071 1.80607 0.25 87095.4 -103.867 4.82764e-27 136.928 2.50487e-27 20130.5
1.93536 1.80607 0.25 87023.8 -53.8394 8.1184e-28 6.07871 4.79487e-28 20083.8
0.707107 1.87071 0.25 83248.6 3013.91 -4.26166e-13 -434.835 -2.0657e-13 19110.9
0.771752 1.87071 0.25 83248.6 3013.91 -4.26166e-13 -434.835 -2.0657e-13 19110.9
0.836396 1.87071 0.25 84128.6 2749.27 1.34506e-13 -469.833 4.08589e-14 19305.9
0.901041 1.87071 0.25 84913.8 2439.42 2.91931e-28 -485.534 1.40901e-28 19483.4
0.965686 1.87071 0.25 85605.4 2099.3 -3.12256e-28 -494.788 -2.27426e-28 19640.9
1.03033 1.87071 0.25 86192.7 1747.94 2.30426e-13 -492.56 1.13656e-13 19777
1.09497 1.87071 0.25 86670.5 1400.56 -3.36006e-13 -475.664 -1.84698e-13 19891.1
1.15962 1.87071 0.25 87040.1 1069.74 -3.39373e-13 -443.703 -1.85019e-13 19983.8
1.22426 1.87071 0.25 87307.5 766.127 0 -398.067 0 20056
1.28891 1.87071 0.25 87482.2 498.562 2.33746e-13 -341.194 1.14011e-13 20109.5
1.35355 1.87071 0.25 87576.2 273.838 1.21894e-13 -275.936 4.30975e-14 20146.2
1.4182 1.87071 0.25 87603.2 96.5544 3.61985e-29 -205.491 -8.71928e-29 20168.7
1.48284 1.87071 0.25 87577.8 -31.1092 -3.48209e-13 -133.163 -1.84632e-13 20179.5
1.54749 1.87071 0.25 87514.6 -109.56 -2.3361e-13 -62.5414 -1.14482e-13 20181.2
1.61213 1.87071 0.25 87427.3 -142.182 -1.15934e-13 2.61232 -6.9991e-14 20176.1
1.67678 1.87071 0.25 87327.9 -135.745 2.33015e-13 57.9687 1.15513e-13 20166
1.74142 1.87071 0.25 87225.5 -101.193 -1.16814e-13 98.4083 -6.95737e-14 20151.7
1.80607 1.87071 0.25 87127.5 -54.5731 -7.70205e-28 115.253 -3.12863e-28 20132.9
1.87071 1.87071 0.25 87043.4 -16.6114 2.32229e-13 90.6842 1.17006e-13 20107.9
1.93536 1.87071 0.25 86990 -4.71503 -1.65209e-27 -10.3872 -9.82414e-28 20072.2
0.707107 1.93536 0.25 81516.2 1932.86 1.25432e-13 -243.102 3.98108e-14 18755.3
0.771752 1.93536 0.25 81516.2 1932.86 1.25432e-13 -243.102 3.98108e-14 18755.3
0.836396 1.93536 0.25 82616.7 1753.26 -9.65861e-14 -219.745 -6.67328e-14 19014.7
0.901041 1.93536 0.25 83626.3 1549.15 -1.23226e-13 -206.463 -4.33657e-14 19250.7
0.965686 1.93536 0.25 84518.6 1330.71 0 -204.013 0 19457.2
1.03033 1.93536 0.25 85279.2 1108.63 3.33247e-13 -201.626 1.82001e-13 19633.3
1.09497 1.93536 0.25 85904.2 890.69 2.29417e-13 -194.457 1.13684e-13 19779.2
1.15962 1.93536 0.25 86397.2 683.786 -3.39888e-13 -181.257 -1.83567e-13 19896
1.22426 1.93536 0.25 86766.3 494.255 -2.31692e-13 -162.401 -1.13974e-13 19985.5
1.28891 1.93536 0.25 87023.6 327.579 2.3236e-13 -138.831 1.13973e-13 20050.3
1.35355 1.93536 0.25 87184.3 188.1 -4.75499e-27 -111.756 -2.32857e-27 20093.7
1.4182 1.93536 0.25 87265.5 78.798 1.13535e-13 -82.4392 7.00884e-14 20119.2
1.48284 1.93536 0.25 87285.7 1.18398 -5.17343e-29 -52.2506 -2.53782e-29 20130.8
1.54749 1.93536 0.25 87263.8 -44.8556 -7.89668e-28 -22.5605 -4.80379e-28 20132.6
1.61213 1.93536 0.25 87217.5 -61.2248 -1.15531e-13 5.12035 -6.98163e-14 20128.3
1.67678 1.93536 0.25 87162.1 -51.8993 -7.97032e-28 29.5784 -4.78864e-28 20121.2
1.74142 1.93536 0.25 87108.7 -23.6502 1.20014e-27 49.8737 5.60977e-28 20113.5
1.80607 1.93536 0.25 87061.6 11.8877 -2.32299e-13 64.0957 -1.16708e-13 20105.9
1.87071 1.93536 0.25 87017.9 36.0641 1.16676e-13 61.5953 6.95058e-14 20095.3
1.93536 1.93536 0.25 86981.2 28.3929 1.16557e-13 6.17976 6.96243e-14 20074
0.0780717 1.04707 0.25 113564 659.24 1.12637e-12 22358 1.45043e-13 31366.5
0.155684 1.0383 0.25 114713 4974.56 -1.05265e-13 20688.9 -2.90717e-14 31246.6
0.23238 1.02375 0.25 116143 7943.49 -5.63032e-13 17297.8 -1.23452e-13 30794
0.307708 1.0035 0.25 117973 9709.39 0 12551.4 0 30121
0.381227 0.977686 0.25 119860 10142.3 -8.51016e-14 6832.23 -3.47571e-14 29236.7
0.452504 0.946456 0.25 121408 9138.75 -2.25857e-13 583.64 -3.38863e-13 28151.9
0.521123 0.910008 0.25 122208 6710.86 2.56705e-13 -5715.28 1.47137e-13 26883
0.58668 0.868566 0.25 121887 3003.84 3.81319e-13 -11595.8 1.97598e-13 25451.8
0.648796 0.822386 0.25 120125 -1725.43 1.26775e-13 -16669.5 4.82272e-14 23874.3
0.0776843 1.09723 0.25 110027 589.481 -1.05585e-12 20113.7 1.39167e-14 30032.6
0.154933 1.08892 0.25 111043 4562.62 5.19218e-13 18721.4 3.71558e-13 29945.5
0.231314 1.07513 0.25 112379 7374.91 0 15811.8 0 29582.4
0.3064 1.05595 0.25 114149 9169.48 3.54352e-13 11717.4 2.69247e-13 29046.1
0.379771 1.03149 0.25 116087 9841.86 1.05799e-13 6768.98 -1.73038e-14 28351.4
0.451018 1.00191 0.25 117886 9298.29 -3.5641e-13 1339.54 -2.57796e-13 27513.5
0.519746 0.967376 0.25 119225 7530.12 -3.83208e-13 -4170.83 -2.7996e-13 26550.9
0.585575 0.928116 0.25 119802 4623.33 1.70754e-13 -9371.25 1.64807e-13 25483.9
0.648143 0.884366 0.25 119329 715.836 -3.69139e-13 -13942.6 -3.35619e-13 24319.9
0.0772969 1.14738 0.25 106901 539.94 -3.69117e-13 18050.2 -1.30647e-13 28835
0.154183 1.13954 0.25 107804 4237.06 4.82409e-15 16906.2 4.8085e-15 28779.3
0.230248 1.12651 0.25 109036 6917.25 -5.48998e-14 14466.1 -8.18479e-14 28500.4
0.305091 1.1084 0.25 110701 8728.76 3.42635e-13 10996.5 2.68934e-13 28084
0.378314 1.0853 0.25 112579 9583.84 6.9095e-13 6762.25 3.81153e-13 27540.3
0.449532 1.05736 0.25 114418 9393.22 0 2058.73 0 26879.2
0.51837 1.02474 0.25 115955 8130.76 1.36907e-14 -2794.64 1.46223e-13 26113.9
0.58447 0.987665 0.25 116937 5840.95 5.35708e-13 -7477.01 3.0686e-13 25260
0.64749 0.946345 0.25 117115 2603.48 -6.33549e-14 -11703.5 -4.99266e-14 24325.8
0.0769094 1.19753 0.25 104106 492.602 -8.20118e-15 16136.2 -6.20022e-14 27748.1
0.153432 1.19015 0.25 104911 3930.94 1.01544e-13 15190.4 -1.71352e-13 27715.7
0.229183 1.1779 0.25 106037 6471.83 -4.11492e-13 13146.1 -1.82919e-13 27503.8
0.303782 1.16085 0.25 107585 8271.03 -2.94061e-13 10215.1 -2.38584e-13 27184.7
0.376858 1.1391 0.25 109375 9256.84 4.41853e-13 6609.51 5.26024e-14 26765.6
0.448045 1.11281 0.25 111200 9346.79 -3.50812e-13 2564.51 -1.06667e-13 26253.3
0.516994 1.08211 0.25 112844 8505.25 1.41806e-13 -1664.56 3.00253e-13 25656.7
0.583365 1.04721 0.25 114095 6749.6 7.31444e-13 -5816.56 5.40288e-13 24987.3
0.646838 1.00832 0.25 114726 4119.38 -2.56799e-13 -9650.6 -8.08211e-15 24248.3
0.076522 1.24769 0.25 101564 444.962 6.75976e-13 14358.1 2.15552e-14 26751.3
0.152681 1.24077 0.25 102283 3638.8 4.5421e-14 13575 1.39722e-13 26736.6
0.228117 1.22928 0.25 103306 6033.79 -1.79492e-13 11863.8 -4.80361e-14 26577.8
0.302474 1.21329 0.25 104731 7793.44 2.19854e-13 9393.65 -1.29764e-13 26336.4
0.375401 1.19291 0.25 106409 8860.91 -2.32101e-13 6333.33 -3.21627e-13 26017.4
0.446559 1.16826 0.25 108171 9161.66 -1.0358e-12 2870.23 -4.92106e-13 25624.8
0.515618 1.13948 0.25 109838 8656.08 -7.3224e-13 -791.19 -5.91743e-13 25164.7
0.582261 1.10676 0.25 111234 7345.28 6.29942e-13 -4438.67 2.75593e-13 24645.1
0.646185 1.0703 0.25 112156 5244.16 4.78557e-13 -7871.96 2.55374e-13 24065.5
0.0761346 1.29784 0.25 99213.7 397.609 -3.27817e-13 12706.7 5.7657e-14 25827.8
0.151931 1.29138 0.25 99856.9 3362.43 1.33184e-13 12059.4 -1.13899e-13 25826.9
0.227051 1.28066 0.25 100784 5610.15 5.53835e-13 10629.4 2.06164e-13 25710.8
0.301165 1.26574 0.25 102087 7310.93 3.199e-13 8553.56 3.71037e-14 25532.4
0.373945 1.24672 0.25 103644 8421.6 1.75821e-13 5966.08 2.84974e-13 25294.6
0.445073 1.2237 0.25 105315 8876.06 -2.45272e-13 3016.16 3.47309e-14 24999.5
0.514242 1.19685 0.25 106952 8634.3 -1.81246e-13 -132.5 -2.37175e-13 24650.6
0.581156 1.16631 0.25 108406 7688.14 -5.46219e-13 -3308.04 -5.03435e-13 24253.3
0.645533 1.13228 0.25 109500 6038.04 8.82278e-14 -6345.91 2.53646e-13 23804.8
0.0757472 1.348 0.25 97002.6 351.511 4.95632e-13 11173.6 1.68783e-14 24963.7
0.15118 1.342 0.25 97579.5 3103.24 -6.73506e-14 10640.6 -2.33469e-13 24973.9
0.225986 1.33204 0.25 98420.1 5206.34 -3.03149e-13 9448.68 4.32003e-15 24892.8
0.299856 1.31819 0.25 99609.7 6835.87 -5.4105e-15 7710.01 -3.70144e-15 24766.1
0.372488 1.30052 0.25 101047 7960.85 -3.91108e-13 5531.65 6.74219e-14 24595.1
0.443586 1.27915 0.25 102615 8523.53 9.06463e-14 3032.36 1.19344e-13 24380.1
0.512865 1.25422 0.25 104189 8485.57 6.36198e-13 343.038 3.09159e-13 24122.8
0.580051 1.22586 0.25 105645 7833.92 -4.86061e-13 -2397.61 -2.561e-13 23826.3
0.64488 1.19426 0.25 106829 6561.49 -2.03599e-13 -5055.14 -9.91876e-14 23486.2
0.0753598 1.39815 0.25 94888.7 307.261 1.566e-13 9750.99 -6.99554e-14 24147.6
0.150429 1.39261 0.25 95408.7 2861.13 5.60662e-14 9314.71 2.31179e-13 24166.9
0.22492 1.38342 0.25 96173.4 4824.46 3.72233e-15 8324.76 2.62827e-15 24115
0.298547 1.37063 0.25 97261.2 6375.35 3.88519e-14 6874.49 8.44353e-14 24031.3
0.371032 1.35433 0.25 98586.3 7493.34 -2.37584e-13 5049.58 -1.62075e-13 23916
0.4421 1.3346 0.25 100049 8128.57 1.11867e-15 2944.55 -2.16674e-13 23767.8
0.511489 1.31158 0.25 101545 8245.39 2.03667e-13 663.937 9.46801e-14 23586.8
0.578946 1.28541 0.25 102969 7828.67 -2.31738e-13 -1680.62 -1.17898e-13 23374.2
0.644227 1.25624 0.25 104186 6868.1 -6.8874e-13 -3979.68 -6.86017e-13 23124.6
0.0749723 1.4483 0.25 92836.9 264.973 4.92506e-13 8431.52 1.67062e-13 23369.6
0.149679 1.44323 0.25 93308.8 2634.72 -1.04986e-13 8077.39 2.18338e-13 23396.8
0.223854 1.4348 0.25 94008.3 4463.8 0 7259.27 0 23369.4
0.297239 1.42308 0.25 95007.5 5931.8 1.7664e-13 6055.9 5.3875e-14 23322.3
