# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.4182 1.28891 0.25 82234.6 -3749.1 -1.13916e-13 -2270.54 -7.19001e-14 18453.2
1.48284 1.28891 0.25 81359.3 -3877.03 -1.15006e-13 -1357.52 -6.87626e-14 18462
1.54749 1.28891 0.25 80535.4 -3867.93 0 -467.068 0 18477.3
1.61213 1.28891 0.25 79771 -3725.35 0 372.236 0 18494.6
1.67678 1.28891 0.25 79074.3 -3453.56 0 1130.89 0 18508.9
1.74142 1.28891 0.25 78455.1 -3057.48 -1.16482e-13 1777.27 -5.80712e-14 18515.2
1.80607 1.28891 0.25 77925.4 -2542.47 0 2276.29 0 18508.1
1.87071 1.28891 0.25 77500.6 -1912.73 -1.15903e-13 2587.63 -5.51444e-14 18481.9
1.93536 1.28891 0.25 77203 -1162.65 -1.15379e-13 2662.63 -5.47059e-14 18430.5
0.707107 1.35355 0.25 88576 4503.42 -9.87332e-13 -4545.74 -4.5867e-13 19391.6
0.771752 1.35355 0.25 88576 4503.42 -9.87332e-13 -4545.74 -4.5867e-13 19391.6
0.836396 1.35355 0.25 88391.1 3618.63 -7.83669e-14 -5121.89 -8.44389e-14 19216
0.901041 1.35355 0.25 87900.5 2646.24 4.98944e-28 -5495.17 5.58284e-29 19016.6
0.965686 1.35355 0.25 87303.3 1663.12 9.69408e-28 -5625.41 8.76295e-29 18848.7
1.03033 1.35355 0.25 86618.5 716.847 2.35598e-13 -5533.64 9.87969e-14 18711.9
1.09497 1.35355 0.25 85866.7 -160.237 -3.31292e-13 -5248.82 -1.79573e-13 18604.1
1.15962 1.35355 0.25 85068.9 -944.796 -3.32381e-13 -4803.1 -1.75876e-13 18522.9
1.22426 1.35355 0.25 84244.3 -1620.29 0 -4229.34 0 18465
1.28891 1.35355 0.25 83410 -2175.68 2.25455e-13 -3559.71 9.20447e-14 18427
1.35355 1.35355 0.25 82581 -2604.38 1.13391e-13 -2825.01 1.75349e-14 18405.2
1.4182 1.35355 0.25 81769.8 -2903.3 8.60752e-30 -2054.51 1.76424e-28 18395.8
1.48284 1.35355 0.25 80987.4 -3072.08 -3.29453e-13 -1276.22 -1.59223e-13 18394.9
1.54749 1.35355 0.25 80243.6 -3112.46 -2.14569e-13 -517.507 -9.16733e-14 18398.3
1.61213 1.35355 0.25 79547.9 -3027.96 -1.13938e-13 194.206 -6.31711e-14 18402
1.67678 1.35355 0.25 78910 -2823.59 2.0993e-13 830.532 9.47345e-14 18401.7
1.74142 1.35355 0.25 78340.6 -2505.83 -1.14468e-13 1361.19 -5.909e-14 18392.7
1.80607 1.35355 0.25 77852.3 -2082.58 8.31665e-28 1752.97 4.18253e-28 18370.4
1.87071 1.35355 0.25 77460.6 -1561.89 2.05151e-13 1968.34 1.03294e-13 18329.8
1.93536 1.35355 0.25 77186.4 -944.918 7.95425e-28 1962.7 3.95607e-28 18265.2
0.707107 1.4182 0.25 86546.9 4751.16 2.33904e-13 -3655.66 1.01869e-13 19128.7
0.771752 1.4182 0.25 86546.9 4751.16 2.33904e-13 -3655.66 1.01869e-13 19128.7
0.836396 1.4182 0.25 86485.7 3974.76 -5.53159e-28 -4186.83 4.1378e-28 18992
0.901041 1.4182 0.25 86163.5 3112.18 -2.33587e-13 -4537.6 -1.02066e-13 18836.8
0.965686 1.4182 0.25 85738.9 2225.07 0 -4683.98 0 18705
1.03033 1.4182 0.25 85226.8 1356.43 2.31169e-13 -4640.95 9.9708e-14 18596.7
1.09497 1.4182 0.25 84643.8 537.598 2.29445e-13 -4431.01 9.82182e-14 18510.6
1.15962 1.4182 0.25 84007.2 -207.393 -2.27465e-13 -4080.06 -9.67468e-14 18444.7
1.22426 1.4182 0.25 83333.7 -860.438 -2.25296e-13 -3615.3 -9.54257e-14 18396.5
1.28891 1.4182 0.25 82638.6 -1408.57 2.23e-13 -3064.07 9.43611e-14 18363.4
1.35355 1.4182 0.25 81936.1 -1843.28 -4.47517e-27 -2453.15 -2.26994e-27 18342.2
1.4182 1.4182 0.25 81238.5 -2159.82 -1.51532e-27 -1808.58 -9.67085e-28 18330
1.48284 1.4182 0.25 80557.2 -2356.6 7.0811e-28 -1155.78 1.6846e-28 18323.4
1.54749 1.4182 0.25 79902.7 -2434.77 7.61896e-28 -519.964 4.49011e-28 18319.1
1.61213 1.4182 0.25 79285.3 -2397.78 5.95302e-27 73.3135 2.85841e-27 18313.5
1.67678 1.4182 0.25 78715.6 -2251.27 -6.71821e-28 597.493 -2.42937e-28 18303
1.74142 1.4182 0.25 78204.7 -2003 1.04468e-27 1024.33 4.72848e-28 18283.6
1.80607 1.4182 0.25 77765.6 -1662.79 -2.06482e-13 1323.18 -1.00963e-13 18251.3
1.87071 1.4182 0.25 77413.1 -1241.73 -7.73277e-28 1459.9 -3.99814e-28 18201.5
1.93536 1.4182 0.25 77166.8 -746.589 -2.17826e-27 1394.87 -1.1337e-27 18129.6
0.707107 1.48284 0.25 84546.8 4851.33 -6.92837e-13 -2899.92 -3.20678e-13 18841.6
0.771752 1.48284 0.25 84546.8 4851.33 -6.92837e-13 -2899.92 -3.20678e-13 18841.6
0.836396 1.48284 0.25 84597.3 4174.04 -1.53362e-27 -3370.81 -1.14083e-27 18744.6
0.901041 1.48284 0.25 84427.1 3413.79 -5.62009e-28 -3684.89 -5.44267e-28 18632.8
0.965686 1.48284 0.25 84160.5 2619.44 1.61773e-27 -3830.49 7.19047e-28 18537.7
1.03033 1.48284 0.25 83809 1829.49 2.26727e-13 -3818.14 1.00349e-13 18459.4
1.09497 1.48284 0.25 83385.4 1073.77 -2.25474e-13 -3665.15 -9.92899e-14 18397
1.15962 1.48284 0.25 82903.6 376.23 -2.23969e-13 -3392.04 -9.81738e-14 18348.8
1.22426 1.48284 0.25 82377.7 -244.315 0 -3020.86 0 18313.1
1.28891 1.48284 0.25 81821 -773.808 2.20425e-13 -2574.29 9.62651e-14 18287.7
1.35355 1.48284 0.25 81246.4 -1202.52 2.18492e-13 -2075.01 9.56638e-14 18270.3
1.4182 1.48284 0.25 80665.7 -1524.61 -7.17654e-28 -1545.5 -4.65322e-28 18258.5
1.48284 1.48284 0.25 80090.1 -1737.71 -2.14552e-13 -1008.12 -9.54835e-14 18249.7
1.54749 1.48284 0.25 79530.4 -1842.53 -2.1264e-13 -485.398 -9.59718e-14 18241.1
1.61213 1.48284 0.25 78997.1 -1842.63 1.44833e-27 -0.454538 6.65399e-28 18230
1.67678 1.48284 0.25 78501.4 -1744.16 2.09167e-13 422.521 9.81378e-14 18213.2
1.74142 1.48284 0.25 78054.8 -1555.84 -4.612e-29 757.806 -2.21551e-29 18187.5
1.80607 1.48284 0.25 77669.8 -1288.95 4.58528e-29 977.725 2.25904e-29 18149.4
1.87071 1.48284 0.25 77360.9 -956.831 2.05619e-13 1052.12 1.03965e-13 18095.3
1.93536 1.48284 0.25 77145.2 -570.482 -2.169e-27 946.652 -1.1389e-27 18021.2
0.707107 1.54749 0.25 82587.3 4818.34 2.2222e-13 -2261.95 9.90233e-14 18536.6
0.771752 1.54749 0.25 82587.3 4818.34 2.2222e-13 -2261.95 9.90233e-14 18536.6
0.836396 1.54749 0.25 82743.4 4230.38 -7.11984e-14 -2662.66 -7.33539e-14 18480.2
0.901041 1.54749 0.25 82713.9 3564.14 -2.23093e-13 -2930.52 -1.01189e-13 18411.5
0.965686 1.54749 0.25 82594.8 2857.8 0 -3062.94 0 18353.5
1.03033 1.54749 0.25 82394.7 2145.61 2.22351e-13 -3067.31 1.0077e-13 18306.3
1.09497 1.54749 0.25 82122.6 1455.6 3.11517e-13 -2956.75 1.73722e-13 18269
1.15962 1.54749 0.25 81789.4 811.047 -3.14125e-13 -2747.16 -1.72089e-13 18240.5
1.22426 1.54749 0.25 81406.5 230.775 -4.12972e-13 -2455.97 -2.41939e-13 18219.4
1.28891 1.54749 0.25 80985.5 -270.755 2.17817e-13 -2101.4 9.77912e-14 18204
1.35355 1.54749 0.25 80537.7 -683.231 1.02047e-13 -1702.06 6.90243e-14 18192.8
1.4182 1.54749 0.25 80074.1 -1000.23 1.3844e-27 -1276.7 9.07947e-28 18184
1.48284 1.54749 0.25 79605.6 -1218.96 1.05624e-13 -844.333 6.5989e-14 18175.7
1.54749 1.54749 0.25 79142.8 -1339.95 -2.13749e-13 -424.402 -1.28995e-13 18165.8
1.61213 1.54749 0.25 78696.4 -1366.93 -1.07803e-13 -37.1544 -6.31068e-14 18152.1
1.67678 1.54749 0.25 78277.4 -1306.56 -2.16887e-13 295.978 -1.23765e-13 18132.3
1.74142 1.54749 0.25 77897.6 -1168.33 1.08829e-13 552.08 6.08947e-14 18103.8
1.80607 1.54749 0.25 77569.3 -964.508 -2.06452e-13 706.655 -1.02304e-13 18063.7
1.87071 1.54749 0.25 77305.7 -709.803 0 733.513 0 18009.1
1.93536 1.54749 0.25 77122.5 -418.296 -1.41063e-27 603.945 -7.27789e-28 17936.9
0.707107 1.61213 0.25 80676.5 4659.52 2.17e-13 -1726.23 1.03015e-13 18219.3
0.771752 1.61213 0.25 80676.5 4659.52 2.17e-13 -1726.23 1.03015e-13 18219.3
0.836396 1.61213 0.25 80937.4 4151.79 7.0875e-14 -2051.42 7.02767e-14 18204.5
0.901041 1.61213 0.25 81042.8 3571.56 -2.18103e-13 -2267.42 -1.00704e-13 18178.9
0.965686 1.61213 0.25 81065.1 2948.27 8.99943e-28 -2378.18 1.83905e-28 18158.5
1.03033 1.61213 0.25 81009.8 2312.27 7.58265e-28 -2388.98 2.44957e-28 18143.3
1.09497 1.61213 0.25 80883 1689.58 8.89051e-14 -2309.55 7.0922e-14 18132.3
1.15962 1.61213 0.25 80692.7 1102.38 5.26586e-13 -2151.76 2.70516e-13 18124.8
1.22426 1.61213 0.25 80447.9 568.888 -2.16244e-13 -1928.81 -9.9497e-14 18119.8
1.28891 1.61213 0.25 80158.3 103.366 -4.30503e-13 -1654.79 -1.97946e-13 18116.2
1.35355 1.61213 0.25 79834 -283.846 3.14702e-13 -1344.34 1.66101e-13 18113
1.4182 1.61213 0.25 79485.2 -586.176 -2.11355e-27 -1012.5 -1.36861e-27 18109.1
1.48284 1.61213 0.25 79122.2 -800.693 3.15762e-13 -674.736 1.63653e-13 18103.3
1.54749 1.61213 0.25 78755.4 -927.961 2.10461e-13 -347.144 9.8854e-14 18094.2
1.61213 1.61213 0.25 78395.2 -971.937 1.0622e-13 -46.7563 6.28912e-14 18080.4
1.67678 1.61213 0.25 78052.7 -939.782 -2.08141e-13 208.04 -1.0035e-13 18060.2
1.74142 1.61213 0.25 77739.5 -841.651 -3.07026e-13 397.275 -1.41701e-13 18031.6
1.80607 1.61213 0.25 77467.6 -690.464 2.06346e-13 499.443 1.02696e-13 17992.4
1.87071 1.61213 0.25 77249.8 -501.642 2.05771e-13 492.266 1.04048e-13 17940.5
1.93536 1.61213 0.25 77099.2 -290.699 7.05795e-28 352.238 3.62153e-28 17873.4
0.707107 1.67678 0.25 78821.2 4375.39 -7.26068e-28 -1279.39 -3.32382e-28 17894.3
0.771752 1.67678 0.25 78821.2 4375.39 -7.26068e-28 -1279.39 -3.32382e-28 17894.3
0.836396 1.67678 0.25 79191.5 3940.46 7.15499e-14 -1527.36 6.74802e-14 17922.5
0.901041 1.67678 0.25 79431.2 3439.61 1.05954e-27 -1689.08 9.4513e-28 17940.5
0.965686 1.67678 0.25 79592.8 2895.33 0 -1773.16 0 17958.4
1.03033 1.67678 0.25 79679 2334.55 -1.15937e-27 -1783.48 -9.36157e-28 17975.9
1.09497 1.67678 0.25 79693.1 1781.14 -8.86081e-14 -1726.82 -6.84141e-14 17992.2
1.15962 1.67678 0.25 79640.5 1255.7 9.19245e-14 -1611.43 6.80641e-14 18006.7
1.22426 1.67678 0.25 79528.1 775.277 1.89699e-13 -1446.7 1.35069e-13 18018.8
1.28891 1.67678 0.25 79364.1 353.35 0 -1242.91 0 18028
1.35355 1.67678 0.25 79157.7 -0.186865 -9.95607e-14 -1010.99 -6.60751e-14 18033.9
1.4182 1.67678 0.25 78918.6 -278.976 -2.20434e-27 -762.352 -9.1732e-28 18036.1
1.48284 1.67678 0.25 78656.6 -480.172 -1.02858e-13 -508.925 -6.4334e-14 18034.1
1.54749 1.67678 0.25 78381.8 -604.441 2.08057e-13 -263.298 1.26917e-13 18027.4
1.61213 1.67678 0.25 78104.6 -655.961 1.04914e-13 -39.0408 6.2638e-14 18015.1
1.67678 1.67678 0.25 77835.6 -642.351 2.1109e-13 148.814 1.23843e-13 17996.4
1.74142 1.67678 0.25 77586.1 -574.402 -1.05954e-13 283.338 -6.13625e-14 17969.9
1.80607 1.67678 0.25 77368.1 -465.547 0 345.853 0 17934
1.87071 1.67678 0.25 77193.8 -331.283 1.47467e-27 316.756 8.45979e-28 17887
1.93536 1.67678 0.25 77075.3 -187.462 4.29861e-27 176.82 2.29164e-27 17827.4
0.707107 1.74142 0.25 77029.2 3959.68 -3.85413e-15 -910.953 1.01366e-15 17565.8
0.771752 1.74142 0.25 77029.2 3959.68 -3.85413e-15 -910.953 1.01366e-15 17565.8
0.836396 1.74142 0.25 77518.6 3592.65 7.15008e-28 -1082.87 3.37884e-28 17639
0.901041 1.74142 0.25 77897.3 3166.79 -1.39025e-28 -1190.63 -3.62953e-28 17701.5
0.965686 1.74142 0.25 78200.3 2699.62 8.34217e-28 -1246.26 2.17414e-28 17758.6
1.03033 1.74142 0.25 78427.7 2215.1 2.10311e-13 -1252.32 1.01054e-13 17809.7
1.09497 1.74142 0.25 78579.8 1734.68 -2.10685e-13 -1212.72 -1.01119e-13 17853.9
1.15962 1.74142 0.25 78659.9 1276.73 -2.10834e-13 -1132.31 -1.00963e-13 17891
1.22426 1.74142 0.25 78673.2 856.524 0 -1017.11 0 17920.6
1.28891 1.74142 0.25 78627.2 486.171 2.10541e-13 -874.017 1.00432e-13 17943.1
1.35355 1.74142 0.25 78530.6 174.687 2.10152e-13 -710.638 1.00234e-13 17958.5
1.4182 1.74142 0.25 78392.9 -72.079 -2.8532e-27 -535.023 -1.47402e-27 17967.2
1.48284 1.74142 0.25 78224.1 -251.493 -2.0905e-13 -355.731 -1.00265e-13 17969.6
1.54749 1.74142 0.25 78034.5 -364.284 -2.08404e-13 -181.821 -1.0055e-13 17966
1.61213 1.74142 0.25 77834.2 -414.659 0 -23.2736 0 17956.4
1.67678 1.74142 0.25 77633.3 -410.472 2.07101e-13 108.594 1.01625e-13 17940.4
1.74142 1.74142 0.25 77442.5 -362.972 -3.48405e-29 200.209 4.81666e-29 17917.5
1.80607 1.74142 0.25 77273.3 -286.279 -1.39807e-27 235.576 -8.18502e-28 17886.7
1.87071 1.74142 0.25 77138.5 -196.246 2.0571e-13 196.271 1.03832e-13 17846.5
1.93536 1.74142 0.25 77049.7 -107.402 6.76305e-28 64.7719 2.87447e-28 17795.6
0.707107 1.80607 0.25 75310.9 3398.7 7.14476e-14 -614.076 6.19359e-14 17237.7
0.771752 1.80607 0.25 75310.9 3398.7 7.14476e-14 -614.076 6.19359e-14 17237.7
0.836396 1.80607 0.25 75934.3 3097.6 0 -713.024 0 17358.8
0.901041 1.80607 0.25 76462.1 2745.54 9.21248e-28 -769.978 6.20011e-28 17467.4
0.965686 1.80607 0.25 76913.5 2357.28 0 -798.858 0 17564.9
1.03033 1.80607 0.25 77284.6 1953.89 -3.74722e-28 -799.946 -1.87475e-28 17650.3
1.09497 1.80607 0.25 77573.1 1553.57 -8.04755e-28 -773.822 -2.52807e-28 17722.9
1.15962 1.80607 0.25 77780.3 1171.66 0 -722.327 0 17782.6
1.22426 1.80607 0.25 77911 820.843 0 -648.64 0 17829.8
1.28891 1.80607 0.25 77972.5 511.357 0 -556.924 0 17865.1
1.35355 1.80607 0.25 77974 250.915 -1.39687e-27 -451.933 -7.8375e-28 17889.7
1.4182 1.80607 0.25 77925.7 44.6145 -4.69821e-29 -338.826 7.59681e-29 17904.7
1.48284 1.80607 0.25 77838.5 -105.217 -6.98566e-28 -223.07 -4.33075e-28 17911.3
1.54749 1.80607 0.25 77723.4 -199.198 0 -110.515 0 17910.7
1.61213 1.80607 0.25 77591 -241.19 0 -7.56046 0 17903.9
1.67678 1.80607 0.25 77451.1 -238.639 0 78.3014 0 17891.4
1.74142 1.80607 0.25 77313 -202.748 -7.15888e-28 137.791 -4.2355e-28 17873.3
1.80607 1.80607 0.25 77186.7 -148.287 0 158.084 0 17848.8
1.87071 1.80607 0.25 77084.4 -91.9285 4.27274e-27 121.189 2.21695e-27 17816.7
1.93536 1.80607 0.25 77021.1 -47.651 7.18525e-28 5.38001 4.24374e-28 17775.3
0.707107 1.87071 0.25 73679.8 2667.48 -3.77181e-13 -384.854 -1.82827e-13 16914.2
0.771752 1.87071 0.25 73679.8 2667.48 -3.77181e-13 -384.854 -1.82827e-13 16914.2
0.836396 1.87071 0.25 74458.6 2433.26 1.19046e-13 -415.83 3.61624e-14 17086.8
0.901041 1.87071 0.25 75153.6 2159.02 2.58376e-28 -429.726 1.24705e-28 17244
0.965686 1.87071 0.25 75765.7 1858 -2.76365e-28 -437.916 -2.01285e-28 17383.3
1.03033 1.87071 0.25 76285.5 1547.03 2.0394e-13 -435.944 1.00592e-13 17503.7
1.09497 1.87071 0.25 76708.4 1239.58 -2.97385e-13 -420.99 -1.63469e-13 17604.8
1.15962 1.87071 0.25 77035.5 946.778 -3.00364e-13 -392.703 -1.63753e-13 17686.8
1.22426 1.87071 0.25 77272.2 678.067 0 -352.312 0 17750.7
1.28891 1.87071 0.25 77426.8 441.256 2.06879e-13 -301.976 1.00907e-13 17798
1.35355 1.87071 0.25 77510 242.363 1.07883e-13 -244.219 3.81437e-14 17830.6
1.4182 1.87071 0.25 77533.9 85.4562 3.20377e-29 -181.871 -7.71706e-29 17850.5
1.48284 1.87071 0.25 77511.4 -27.5335 -3.08185e-13 -117.857 -1.6341e-13 17860.1
1.54749 1.87071 0.25 77455.5 -96.9666 -2.06758e-13 -55.3528 -1.01323e-13 17861.6
1.61213 1.87071 0.25 77378.2 -125.839 -1.02608e-13 2.31205 -6.19461e-14 17857
1.67678 1.87071 0.25 77290.2 -120.142 2.06231e-13 51.3057 1.02236e-13 17848
1.74142 1.87071 0.25 77199.6 -89.5615 -1.03387e-13 87.097 -6.15768e-14 17835.4
1.80607 1.87071 0.25 77112.8 -48.3004 -6.81676e-28 102.005 -2.76902e-28 17818.8
1.87071 1.87071 0.25 77038.4 -14.702 2.05536e-13 80.2607 1.03557e-13 17796.6
1.93536 1.87071 0.25 76991.2 -4.17307 -1.46219e-27 -9.19324 -8.69493e-28 17765.1
0.707107 1.93536 0.25 72146.5 1710.69 1.11015e-13 -215.159 3.52349e-14 16599.5
0.771752 1.93536 0.25 72146.5 1710.69 1.11015e-13 -215.159 3.52349e-14 16599.5
0.836396 1.93536 0.25 73120.5 1551.74 -8.54843e-14 -194.487 -5.90624e-14 16829.1
0.901041 1.93536 0.25 74014.1 1371.09 -1.09062e-13 -182.732 -3.83811e-14 17038
0.965686 1.93536 0.25 74803.8 1177.76 0 -180.563 0 17220.8
1.03033 1.93536 0.25 75477 981.2 2.94943e-13 -178.451 1.61081e-13 17376.6
1.09497 1.93536 0.25 76030.2 788.312 2.03048e-13 -172.106 1.00617e-13 17505.7
1.15962 1.93536 0.25 76466.5 605.19 -3.0082e-13 -160.423 -1.62467e-13 17609.1
1.22426 1.93536 0.25 76793.1 437.444 -2.05061e-13 -143.735 -1.00873e-13 17688.3
1.28891 1.93536 0.25 77020.9 289.926 2.05652e-13 -122.874 1.00873e-13 17745.7
1.35355 1.93536 0.25 77163.1 166.479 -4.20844e-27 -98.9102 -2.06092e-27 17784
1.4182 1.93536 0.25 77235 69.7408 1.00485e-13 -72.9634 6.20323e-14 17806.6
1.48284 1.93536 0.25 77252.9 1.04789 -4.57878e-29 -46.2448 -2.24612e-29 17816.9
1.54749 1.93536 0.25 77233.5 -39.6998 -6.98901e-28 -19.9674 -4.25163e-28 17818.5
1.61213 1.93536 0.25 77192.5 -54.1874 -1.02252e-13 4.53181 -6.17914e-14 17814.7
1.67678 1.93536 0.25 77143.5 -45.9339 -7.05419e-28 26.1786 -4.23822e-28 17808.4
1.74142 1.93536 0.25 77096.2 -20.9317 1.06219e-27 44.1411 4.96497e-28 17801.6
1.80607 1.93536 0.25 77054.6 10.5213 -2.05598e-13 56.7284 -1.03293e-13 17794.9
1.87071 1.93536 0.25 77015.8 31.9188 1.03265e-13 54.5154 6.15166e-14 17785.5
1.93536 1.93536 0.25 76983.3 25.1293 1.0316e-13 5.46944 6.16215e-14 17766.6
0.0780717 1.04707 0.25 100510 583.465 9.96899e-13 19788.1 1.28371e-13 27761.2
0.155684 1.0383 0.25 101528 4402.77 -9.31655e-14 18310.9 -2.57302e-14 27655.1
0.23238 1.02375 0.25 102793 7030.45 -4.98316e-13 15309.6 -1.09262e-13 27254.4
0.307708 1.0035 0.25 104413 8593.36 0 11108.7 0 26658.8
0.381227 0.977686 0.25 106083 8976.51 -7.53198e-14 6046.91 -3.0762e-14 25876.1
0.452504 0.946456 0.25 107453 8088.32 -1.99896e-13 516.555 -2.99913e-13 24916
0.521123 0.910008 0.25 108161 5939.5 2.27199e-13 -5058.35 1.30225e-13 23793
0.58668 0.868566 0.25 107877 2658.57 3.3749e-13 -10263 1.74885e-13 22526.3
0.648796 0.822386 0.25 106317 -1527.11 1.12203e-13 -14753.5 4.26838e-14 21130.1
0.0776843 1.09723 0.25 97380.6 521.724 -9.34486e-13 17801.7 1.2317e-14 26580.5
0.154933 1.08892 0.25 98279.1 4038.18 4.59538e-13 16569.5 3.2885e-13 26503.5
0.231314 1.07513 0.25 99461.5 6527.22 0 13994.3 0 26182.1
0.3064 1.05595 0.25 101029 8115.52 3.13621e-13 10370.6 2.38299e-13 25707.5
0.379771 1.03149 0.25 102744 8710.61 9.3638e-14 5990.94 -1.53149e-14 25092.6
0.451018 1.00191 0.25 104336 8229.52 -3.15443e-13 1185.57 -2.28165e-13 24351
0.519746 0.967376 0.25 105521 6664.59 -3.39161e-13 -3691.42 -2.4778e-13 23499.1
0.585575 0.928116 0.25 106031 4091.92 1.51127e-13 -8294.1 1.45863e-13 22554.7
0.648143 0.884366 0.25 105613 633.556 -3.26709e-13 -12340 -2.97042e-13 21524.5
0.0772969 1.14738 0.25 94613.8 477.878 -3.26689e-13 15975.5 -1.1563e-13 25520.6
0.154183 1.13954 0.25 95412.8 3750.04 4.2696e-15 14963 4.2558e-15 25471.3
0.230248 1.12651 0.25 96502.9 6122.17 -4.85895e-14 12803.3 -7.24401e-14 25224.5
0.305091 1.1084 0.25 97976.7 7725.45 3.03252e-13 9732.55 2.38022e-13 24856
0.378314 1.0853 0.25 99638.9 8482.25 6.1153e-13 5984.98 3.37342e-13 24374.7
0.449532 1.05736 0.25 101267 8313.54 0 1822.09 0 23789.7
0.51837 1.02474 0.25 102627 7196.19 1.21171e-14 -2473.42 1.29416e-13 23112.3
0.58447 0.987665 0.25 103496 5169.57 4.74132e-13 -6617.58 2.71589e-13 22356.5
0.64749 0.946345 0.25 103654 2304.23 -5.60727e-14 -10358.3 -4.41879e-14 21529.7
0.0769094 1.19753 0.25 92139.5 435.981 -7.25852e-15 14281.5 -5.48755e-14 24558.7
0.153432 1.19015 0.25 92852.2 3479.11 8.98724e-14 13444.4 -1.51656e-13 24530
0.229183 1.1779 0.25 93848.9 5727.94 -3.64194e-13 11635 -1.61894e-13 24342.4
0.303782 1.16085 0.25 95219 7320.34 -2.60261e-13 9040.97 -2.11161e-13 24060
0.376858 1.1391 0.25 96802.9 8192.83 3.91065e-13 5849.8 4.65562e-14 23689.1
0.448045 1.11281 0.25 98418.2 8272.44 -3.10488e-13 2269.74 -9.44062e-14 23235.7
0.516994 1.08211 0.25 99873.1 7527.63 1.25507e-13 -1473.23 2.65741e-13 22707.7
0.583365 1.04721 0.25 100981 5973.78 6.4737e-13 -5147.99 4.78186e-13 22115.2
0.646838 1.00832 0.25 101539 3645.89 -2.27282e-13 -8541.34 -7.15313e-15 21461.1
0.076522 1.24769 0.25 89890.2 393.817 5.98278e-13 12707.7 1.90776e-14 23676.4
0.152681 1.24077 0.25 90526.7 3220.55 4.02002e-14 12014.7 1.23662e-13 23663.4
0.228117 1.22928 0.25 91432.2 5340.25 -1.58861e-13 10500.1 -4.25147e-14 23522.8
0.302474 1.21329 0.25 92692.7 6897.64 1.94583e-13 8313.92 -1.14849e-13 23309.2
0.375401 1.19291 0.25 94177.8 7842.42 -2.05423e-13 5605.36 -2.84659e-13 23026.9
0.446559 1.16826 0.25 95737.3 8108.59 -9.16745e-13 2540.31 -4.35542e-13 22679.5
0.515618 1.13948 0.25 97213.2 7661.13 -6.48075e-13 -700.249 -5.23727e-13 22272.2
0.582261 1.10676 0.25 98448.6 6500.99 5.57535e-13 -3928.48 2.43916e-13 21812.3
0.646185 1.0703 0.25 99264.3 4641.38 4.2355e-13 -6967.14 2.26021e-13 21299.4
0.0761346 1.29784 0.25 87809.8 351.907 -2.90137e-13 11246.1 5.10297e-14 22859.1
0.151931 1.29138 0.25 88379.1 2975.94 1.17876e-13 10673.3 -1.00807e-13 22858.2
0.227051 1.28066 0.25 89199.6 4965.31 4.90176e-13 9407.62 1.82467e-13 22755.5
0.301165 1.26574 0.25 90352.7 6470.59 2.8313e-13 7570.39 3.28389e-14 22597.6
0.373945 1.24672 0.25 91730.8 7453.6 1.55612e-13 5280.32 2.52218e-13 22387.2
0.445073 1.2237 0.25 93209.8 7855.82 -2.1708e-13 2669.47 3.07388e-14 22126
0.514242 1.19685 0.25 94658.4 7641.85 -1.60413e-13 -117.27 -2.09914e-13 21817.2
0.581156 1.16631 0.25 95945.4 6804.44 -4.83435e-13 -2927.8 -4.45569e-13 21465.6
0.645533 1.13228 0.25 96913.7 5344.01 7.80867e-14 -5616.49 2.24491e-13 21068.6
0.0757472 1.348 0.25 85852.8 311.108 4.38663e-13 9889.3 1.49383e-14 22094.3
0.15118 1.342 0.25 86363.5 2746.54 -5.96092e-14 9417.59 -2.06633e-13 22103.3
0.225986 1.33204 0.25 87107.5 4607.91 -2.68304e-13 8362.63 3.82347e-15 22031.6
0.299856 1.31819 0.25 88160.4 6050.14 -4.7886e-15 6823.8 -3.27599e-15 21919.4
0.372488 1.30052 0.25 89432.4 7045.81 -3.46153e-13 4895.83 5.96722e-14 21768.1
0.443586 1.27915 0.25 90820 7543.81 8.02272e-14 2683.81 1.05626e-13 21577.8
0.512865 1.25422 0.25 92213.2 7510.21 5.63072e-13 303.609 2.73623e-13 21350
0.580051 1.22586 0.25 93501.7 6933.47 -4.30192e-13 -2122.02 -2.26663e-13 21087.6
0.64488 1.19426 0.25 94549.4 5807.29 -1.80197e-13 -4474.09 -8.77867e-14 20786.6
0.0753598 1.39815 0.25 83982 271.944 1.386e-13 8630.19 -6.19145e-14 21372
0.150429 1.39261 0.25 84442.2 2532.27 4.96218e-14 8244.05 2.04607e-13 21389.1
0.22492 1.38342 0.25 85119 4269.92 3.29447e-15 7367.89 2.32617e-15 21343.1
0.298547 1.37063 0.25 86081.8 5642.55 3.43861e-14 6084.31 7.47301e-14 21269.1
0.371032 1.35433 0.25 87254.6 6632.04 -2.10276e-13 4469.17 -1.43445e-13 21167
0.4421 1.3346 0.25 88549.5 7194.25 9.90088e-16 2606.1 -1.91769e-13 21035.9
0.511489 1.31158 0.25 89873.5 7297.65 1.80257e-13 587.623 8.37973e-14 20875.6
0.578946 1.28541 0.25 91133.1 6928.83 -2.05101e-13 -1487.45 -1.04347e-13 20687.5
0.644227 1.25624 0.25 92211 6078.66 -6.09574e-13 -3522.24 -6.07164e-13 20466.6
