# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.35355 1.28891 0.25 82072.8 -3436.32 -1.11003e-13 -3136.08 -7.40805e-14 18216.2
1.4182 1.28891 0.25 81166.6 -3700.41 -1.12437e-13 -2241.06 -7.09663e-14 18213.6
1.48284 1.28891 0.25 80302.7 -3826.68 -1.13513e-13 -1339.89 -6.78696e-14 18222.2
1.54749 1.28891 0.25 79489.5 -3817.7 0 -461.002 0 18237.3
1.61213 1.28891 0.25 78735 -3676.97 0 367.402 0 18254.4
1.67678 1.28891 0.25 78047.4 -3408.71 0 1116.2 0 18268.5
1.74142 1.28891 0.25 77436.2 -3017.77 -1.14969e-13 1754.19 -5.73171e-14 18274.7
1.80607 1.28891 0.25 76913.4 -2509.45 0 2246.73 0 18267.7
1.87071 1.28891 0.25 76494.1 -1887.89 -1.14397e-13 2554.02 -5.44282e-14 18241.9
1.93536 1.28891 0.25 76200.4 -1147.55 -1.13881e-13 2628.05 -5.39954e-14 18191.2
0.707107 1.35355 0.25 87425.7 4444.94 -9.7451e-13 -4486.71 -4.52714e-13 19139.8
0.771752 1.35355 0.25 87425.7 4444.94 -9.7451e-13 -4486.71 -4.52714e-13 19139.8
0.836396 1.35355 0.25 87243.2 3571.64 -7.73492e-14 -5055.38 -8.33423e-14 18966.4
0.901041 1.35355 0.25 86758.9 2611.87 4.92465e-28 -5423.8 5.51033e-29 18769.6
0.965686 1.35355 0.25 86169.5 1641.52 9.56818e-28 -5552.35 8.64915e-29 18604
1.03033 1.35355 0.25 85493.5 707.538 2.32539e-13 -5461.77 9.75138e-14 18468.9
1.09497 1.35355 0.25 84751.5 -158.156 -3.2699e-13 -5180.65 -1.77241e-13 18362.5
1.15962 1.35355 0.25 83964.1 -932.526 -3.28065e-13 -4740.72 -1.73592e-13 18282.3
1.22426 1.35355 0.25 83150.2 -1599.24 0 -4174.41 0 18225.2
1.28891 1.35355 0.25 82326.8 -2147.42 2.22527e-13 -3513.48 9.08493e-14 18187.7
1.35355 1.35355 0.25 81508.5 -2570.55 1.11918e-13 -2788.32 1.73072e-14 18166.2
1.4182 1.35355 0.25 80707.8 -2865.59 8.49574e-30 -2027.83 1.74133e-28 18156.9
1.48284 1.35355 0.25 79935.6 -3032.18 -3.25174e-13 -1259.65 -1.57155e-13 18156
1.54749 1.35355 0.25 79201.5 -3072.04 -2.11782e-13 -510.786 -9.04827e-14 18159.4
1.61213 1.35355 0.25 78514.8 -2988.63 -1.12458e-13 191.684 -6.23507e-14 18163
1.67678 1.35355 0.25 77885.2 -2786.92 2.07204e-13 819.746 9.35042e-14 18162.7
1.74142 1.35355 0.25 77323.2 -2473.29 -1.12982e-13 1343.52 -5.83226e-14 18153.9
1.80607 1.35355 0.25 76841.2 -2055.53 8.20864e-28 1730.21 4.12821e-28 18131.9
1.87071 1.35355 0.25 76454.7 -1541.61 2.02487e-13 1942.78 1.01952e-13 18091.7
1.93536 1.35355 0.25 76183.9 -932.646 7.85095e-28 1937.21 3.9047e-28 18028
0.707107 1.4182 0.25 85422.9 4689.45 2.30866e-13 -3608.19 1.00546e-13 18880.3
0.771752 1.4182 0.25 85422.9 4689.45 2.30866e-13 -3608.19 1.00546e-13 18880.3
0.836396 1.4182 0.25 85362.5 3923.14 -5.45975e-28 -4132.46 4.08406e-28 18745.4
0.901041 1.4182 0.25 85044.5 3071.76 -2.30553e-13 -4478.67 -1.00741e-13 18592.1
0.965686 1.4182 0.25 84625.4 2196.17 0 -4623.15 0 18462.1
1.03033 1.4182 0.25 84119.9 1338.81 2.28167e-13 -4580.68 9.84131e-14 18355.2
1.09497 1.4182 0.25 83544.5 530.616 2.26466e-13 -4373.47 9.69427e-14 18270.2
1.15962 1.4182 0.25 82916.2 -204.7 -2.24511e-13 -4027.07 -9.54904e-14 18205.2
1.22426 1.4182 0.25 82251.4 -849.263 -2.2237e-13 -3568.35 -9.41864e-14 18157.6
1.28891 1.4182 0.25 81565.4 -1390.28 2.20104e-13 -3024.27 9.31357e-14 18124.9
1.35355 1.4182 0.25 80872 -1819.34 -4.41705e-27 -2421.29 -2.24046e-27 18104
1.4182 1.4182 0.25 80183.5 -2131.77 -1.49564e-27 -1785.09 -9.54525e-28 18091.9
1.48284 1.4182 0.25 79511 -2326 6.98914e-28 -1140.77 1.66272e-28 18085.4
1.54749 1.4182 0.25 78865 -2403.15 7.52001e-28 -513.211 4.4318e-28 18081.2
1.61213 1.4182 0.25 78255.7 -2366.64 5.87571e-27 72.3614 2.82128e-27 18075.7
1.67678 1.4182 0.25 77693.3 -2222.04 -6.63096e-28 589.733 -2.39782e-28 18065.3
1.74142 1.4182 0.25 77189.1 -1976.99 1.03111e-27 1011.03 4.66707e-28 18046.2
1.80607 1.4182 0.25 76755.7 -1641.19 -2.038e-13 1305.99 -9.96515e-14 18014.2
1.87071 1.4182 0.25 76407.8 -1225.6 -7.63234e-28 1440.94 -3.94622e-28 17965.1
1.93536 1.4182 0.25 76164.6 -736.893 -2.14997e-27 1376.76 -1.11897e-27 17894.2
0.707107 1.48284 0.25 83448.7 4788.32 -6.83839e-13 -2862.26 -3.16514e-13 18596.9
0.771752 1.48284 0.25 83448.7 4788.32 -6.83839e-13 -2862.26 -3.16514e-13 18596.9
0.836396 1.48284 0.25 83498.7 4119.83 -1.5137e-27 -3327.03 -1.12601e-27 18501.1
0.901041 1.48284 0.25 83330.6 3369.46 -5.5471e-28 -3637.03 -5.37198e-28 18390.8
0.965686 1.48284 0.25 83067.5 2585.42 1.59672e-27 -3780.75 7.09709e-28 18296.9
1.03033 1.48284 0.25 82720.6 1805.73 2.23782e-13 -3768.56 9.90456e-14 18219.7
1.09497 1.48284 0.25 82302.5 1059.82 -2.22546e-13 -3617.56 -9.80005e-14 18158.1
1.15962 1.48284 0.25 81827 371.344 -2.21061e-13 -3347.98 -9.68988e-14 18110.5
1.22426 1.48284 0.25 81307.8 -241.142 0 -2981.63 0 18075.3
1.28891 1.48284 0.25 80758.4 -763.758 2.17563e-13 -2540.86 9.50149e-14 18050.2
1.35355 1.48284 0.25 80191.2 -1186.9 2.15655e-13 -2048.06 9.44214e-14 18033
1.4182 1.48284 0.25 79618.1 -1504.81 -7.08333e-28 -1525.43 -4.59278e-28 18021.4
1.48284 1.48284 0.25 79050 -1715.14 -2.11766e-13 -995.026 -9.42435e-14 18012.7
1.54749 1.48284 0.25 78497.5 -1818.61 -2.09878e-13 -479.094 -9.47254e-14 18004.2
1.61213 1.48284 0.25 77971.2 -1818.7 1.42952e-27 -0.448635 6.56758e-28 17993.3
1.67678 1.48284 0.25 77481.9 -1721.51 2.0645e-13 417.034 9.68632e-14 17976.7
1.74142 1.48284 0.25 77041.1 -1535.64 -4.55211e-29 747.964 -2.18674e-29 17951.3
1.80607 1.48284 0.25 76661.1 -1272.21 4.52573e-29 965.028 2.2297e-29 17913.7
1.87071 1.48284 0.25 76356.2 -944.404 2.02948e-13 1038.46 1.02614e-13 17860.3
1.93536 1.48284 0.25 76143.3 -563.073 -2.14083e-27 934.358 -1.12411e-27 17787.2
0.707107 1.54749 0.25 81514.7 4755.76 2.19334e-13 -2232.57 9.77373e-14 18295.9
0.771752 1.54749 0.25 81514.7 4755.76 2.19334e-13 -2232.57 9.77373e-14 18295.9
0.836396 1.54749 0.25 81668.8 4175.44 -7.02737e-14 -2628.08 -7.24013e-14 18240.2
0.901041 1.54749 0.25 81639.6 3517.85 -2.20196e-13 -2892.47 -9.9875e-14 18172.4
0.965686 1.54749 0.25 81522.2 2820.69 0 -3023.16 0 18115.2
1.03033 1.54749 0.25 81324.6 2117.75 2.19463e-13 -3027.47 9.94611e-14 18068.6
1.09497 1.54749 0.25 81056 1436.69 3.07471e-13 -2918.35 1.71466e-13 18031.8
1.15962 1.54749 0.25 80727.2 800.514 -3.10045e-13 -2711.49 -1.69854e-13 18003.6
1.22426 1.54749 0.25 80349.3 227.778 -4.07608e-13 -2424.08 -2.38797e-13 17982.7
1.28891 1.54749 0.25 79933.7 -267.238 2.14988e-13 -2074.11 9.65212e-14 17967.6
1.35355 1.54749 0.25 79491.7 -674.358 1.00722e-13 -1679.95 6.81278e-14 17956.6
1.4182 1.54749 0.25 79034.2 -987.245 1.36642e-27 -1260.12 8.96155e-28 17947.9
1.48284 1.54749 0.25 78571.8 -1203.13 1.04253e-13 -833.368 6.5132e-14 17939.6
1.54749 1.54749 0.25 78115 -1322.55 -2.10973e-13 -418.89 -1.2732e-13 17929.9
1.61213 1.54749 0.25 77674.4 -1349.18 -1.06403e-13 -36.6718 -6.22872e-14 17916.4
1.67678 1.54749 0.25 77260.8 -1289.59 -2.14071e-13 292.134 -1.22157e-13 17896.8
1.74142 1.54749 0.25 76886 -1153.16 1.07416e-13 544.91 6.01038e-14 17868.7
1.80607 1.54749 0.25 76561.9 -951.982 -2.0377e-13 697.478 -1.00975e-13 17829.1
1.87071 1.54749 0.25 76301.8 -700.585 0 723.986 0 17775.2
1.93536 1.54749 0.25 76120.9 -412.863 -1.39231e-27 596.102 -7.18338e-28 17703.9
0.707107 1.61213 0.25 79628.7 4599.01 2.14182e-13 -1703.82 1.01677e-13 17982.7
0.771752 1.61213 0.25 79628.7 4599.01 2.14182e-13 -1703.82 1.01677e-13 17982.7
0.836396 1.61213 0.25 79886.2 4097.87 6.99546e-14 -2024.78 6.9364e-14 17968
0.901041 1.61213 0.25 79990.3 3525.18 -2.1527e-13 -2237.97 -9.93961e-14 17942.8
0.965686 1.61213 0.25 80012.3 2909.98 8.88255e-28 -2347.29 1.81516e-28 17922.7
1.03033 1.61213 0.25 79957.7 2282.24 7.48418e-28 -2357.95 2.41776e-28 17907.6
1.09497 1.61213 0.25 79832.6 1667.64 8.77505e-14 -2279.55 7.0001e-14 17896.9
1.15962 1.61213 0.25 79644.7 1088.06 5.19747e-13 -2123.81 2.67002e-13 17889.4
1.22426 1.61213 0.25 79403.1 561.5 -2.13436e-13 -1903.76 -9.82048e-14 17884.5
1.28891 1.61213 0.25 79117.3 102.024 -4.24913e-13 -1633.3 -1.95375e-13 17880.9
1.35355 1.61213 0.25 78797.2 -280.159 3.10615e-13 -1326.88 1.63943e-13 17877.8
1.4182 1.61213 0.25 78452.9 -578.564 -2.0861e-27 -999.353 -1.35084e-27 17873.9
1.48284 1.61213 0.25 78094.6 -790.295 3.11661e-13 -665.974 1.61528e-13 17868.2
1.54749 1.61213 0.25 77732.6 -915.91 2.07727e-13 -342.635 9.75702e-14 17859.2
1.61213 1.61213 0.25 77377.1 -959.314 1.0484e-13 -46.149 6.20745e-14 17845.6
1.67678 1.61213 0.25 77039.1 -927.577 -2.05438e-13 205.338 -9.90466e-14 17825.6
1.74142 1.61213 0.25 76729.9 -830.721 -3.03039e-13 392.116 -1.3986e-13 17797.4
1.80607 1.61213 0.25 76461.6 -681.497 2.03666e-13 492.957 1.01362e-13 17758.7
1.87071 1.61213 0.25 76246.6 -495.127 2.03098e-13 485.873 1.02697e-13 17707.5
1.93536 1.61213 0.25 76097.9 -286.924 6.96629e-28 347.664 3.5745e-28 17641.3
0.707107 1.67678 0.25 77797.5 4318.57 -7.16638e-28 -1262.78 -3.28066e-28 17661.9
0.771752 1.67678 0.25 77797.5 4318.57 -7.16638e-28 -1262.78 -3.28066e-28 17661.9
0.836396 1.67678 0.25 78163 3889.29 7.06207e-14 -1507.53 6.66039e-14 17689.7
0.901041 1.67678 0.25 78399.7 3394.94 1.04578e-27 -1667.14 9.32855e-28 17707.5
0.965686 1.67678 0.25 78559.1 2857.73 0 -1750.13 0 17725.2
1.03033 1.67678 0.25 78644.2 2304.23 -1.14431e-27 -1760.31 -9.23999e-28 17742.4
1.09497 1.67678 0.25 78658.1 1758.01 -8.74574e-14 -1704.39 -6.75257e-14 17758.6
1.15962 1.67678 0.25 78606.2 1239.39 9.07307e-14 -1590.5 6.71801e-14 17772.8
1.22426 1.67678 0.25 78495.2 765.209 1.87235e-13 -1427.91 1.33315e-13 17784.8
1.28891 1.67678 0.25 78333.4 348.761 0 -1226.77 0 17793.8
1.35355 1.67678 0.25 78129.7 -0.184438 -9.82677e-14 -997.858 -6.5217e-14 17799.7
1.4182 1.67678 0.25 77893.7 -275.353 -2.17571e-27 -752.451 -9.05407e-28 17801.8
1.48284 1.67678 0.25 77635.1 -473.936 -1.01522e-13 -502.316 -6.34985e-14 17799.9
1.54749 1.67678 0.25 77363.9 -596.591 2.05355e-13 -259.878 1.25269e-13 17793.2
1.61213 1.67678 0.25 77090.3 -647.442 1.03552e-13 -38.5338 6.18245e-14 17781.2
1.67678 1.67678 0.25 76824.7 -634.009 2.08348e-13 146.882 1.22234e-13 17762.7
1.74142 1.67678 0.25 76578.5 -566.942 -1.04578e-13 279.658 -6.05656e-14 17736.5
1.80607 1.67678 0.25 76363.3 -459.501 0 341.362 0 17701.1
1.87071 1.67678 0.25 76191.3 -326.981 1.45552e-27 312.643 8.34992e-28 17654.7
1.93536 1.67678 0.25 76074.3 -185.028 4.24278e-27 174.523 2.26188e-27 17595.9
0.707107 1.74142 0.25 76028.8 3908.26 -3.80408e-15 -899.122 1.00049e-15 17337.6
0.771752 1.74142 0.25 76028.8 3908.26 -3.80408e-15 -899.122 1.00049e-15 17337.6
0.836396 1.74142 0.25 76511.9 3545.99 7.05722e-28 -1068.81 3.33495e-28 17409.9
0.901041 1.74142 0.25 76885.6 3125.66 -1.37219e-28 -1175.17 -3.58239e-28 17471.6
0.965686 1.74142 0.25 77184.7 2664.56 8.23383e-28 -1230.08 2.14591e-28 17528
1.03033 1.74142 0.25 77409.1 2186.33 2.07579e-13 -1236.06 9.97413e-14 17578.4
1.09497 1.74142 0.25 77559.3 1712.15 -2.07949e-13 -1196.97 -9.98057e-14 17622.1
1.15962 1.74142 0.25 77638.3 1260.15 -2.08096e-13 -1117.61 -9.96521e-14 17658.6
1.22426 1.74142 0.25 77651.5 845.401 0 -1003.9 0 17687.9
1.28891 1.74142 0.25 77606.1 479.857 2.07806e-13 -862.666 9.91278e-14 17710
1.35355 1.74142 0.25 77510.7 172.419 2.07423e-13 -701.409 9.89319e-14 17725.2
1.4182 1.74142 0.25 77374.8 -71.1429 -2.81615e-27 -528.075 -1.45488e-27 17733.9
1.48284 1.74142 0.25 77208.2 -248.227 -2.06335e-13 -351.111 -9.89633e-14 17736.3
1.54749 1.74142 0.25 77021.1 -359.553 -2.05698e-13 -179.459 -9.92441e-14 17732.7
1.61213 1.74142 0.25 76823.3 -409.274 0 -22.9714 0 17723.2
1.67678 1.74142 0.25 76625.1 -405.142 2.04412e-13 107.184 1.00306e-13 17707.4
1.74142 1.74142 0.25 76436.7 -358.258 -3.4388e-29 197.608 4.7541e-29 17684.9
1.80607 1.74142 0.25 76269.8 -282.561 -1.37991e-27 232.516 -8.07872e-28 17654.4
1.87071 1.74142 0.25 76136.7 -193.697 2.03039e-13 193.722 1.02483e-13 17614.7
1.93536 1.74142 0.25 76049 -106.007 6.67522e-28 63.9307 2.83714e-28 17564.5
0.707107 1.80607 0.25 74332.8 3354.56 7.05197e-14 -606.101 6.11315e-14 17013.9
0.771752 1.80607 0.25 74332.8 3354.56 7.05197e-14 -606.101 6.11315e-14 17013.9
0.836396 1.80607 0.25 74948.2 3057.37 0 -703.764 0 17133.3
0.901041 1.80607 0.25 75469.1 2709.88 9.09284e-28 -759.978 6.11959e-28 17240.6
0.965686 1.80607 0.25 75914.6 2326.67 0 -788.483 0 17336.8
1.03033 1.80607 0.25 76280.9 1928.51 -3.69856e-28 -789.557 -1.8504e-28 17421.1
1.09497 1.80607 0.25 76565.7 1533.4 -7.94304e-28 -763.772 -2.49524e-28 17492.7
1.15962 1.80607 0.25 76770.2 1156.44 0 -712.946 0 17551.7
1.22426 1.80607 0.25 76899.2 810.182 0 -640.216 0 17598.2
1.28891 1.80607 0.25 76959.9 504.716 0 -549.691 0 17633.1
1.35355 1.80607 0.25 76961.3 247.656 -1.37872e-27 -446.063 -7.73571e-28 17657.4
1.4182 1.80607 0.25 76913.7 44.0351 -4.63719e-29 -334.426 7.49815e-29 17672.1
1.48284 1.80607 0.25 76827.6 -103.851 -6.89494e-28 -220.173 -4.27451e-28 17678.6
1.54749 1.80607 0.25 76714 -196.611 0 -109.08 0 17678.1
1.61213 1.80607 0.25 76583.3 -238.057 0 -7.46227 0 17671.4
1.67678 1.80607 0.25 76445.2 -235.54 0 77.2845 0 17659
1.74142 1.80607 0.25 76309 -200.115 -7.0659e-28 136.002 -4.1805e-28 17641.1
1.80607 1.80607 0.25 76184.3 -146.361 0 156.031 0 17617
1.87071 1.80607 0.25 76083.3 -90.7346 4.21725e-27 119.616 2.18816e-27 17585.3
1.93536 1.80607 0.25 76020.8 -47.0321 7.09193e-28 5.31013 4.18862e-28 17544.5
0.707107 1.87071 0.25 72722.9 2632.84 -3.72283e-13 -379.856 -1.80452e-13 16694.6
0.771752 1.87071 0.25 72722.9 2632.84 -3.72283e-13 -379.856 -1.80452e-13 16694.6
0.836396 1.87071 0.25 73491.6 2401.66 1.175e-13 -410.429 3.56928e-14 16864.9
0.901041 1.87071 0.25 74177.6 2130.98 2.5502e-28 -424.145 1.23086e-28 17020
0.965686 1.87071 0.25 74781.8 1833.87 -2.72775e-28 -432.229 -1.98671e-28 17157.6
1.03033 1.87071 0.25 75294.8 1526.94 2.01292e-13 -430.282 9.9286e-14 17276.4
1.09497 1.87071 0.25 75712.2 1223.48 -2.93523e-13 -415.522 -1.61346e-13 17376.2
1.15962 1.87071 0.25 76035 934.482 -2.96464e-13 -387.603 -1.61626e-13 17457.1
1.22426 1.87071 0.25 76268.6 669.261 0 -347.737 0 17520.2
1.28891 1.87071 0.25 76421.2 435.526 2.04192e-13 -298.054 9.95962e-14 17566.9
1.35355 1.87071 0.25 76503.4 239.215 1.06482e-13 -241.047 3.76484e-14 17599
1.4182 1.87071 0.25 76527 84.3464 3.16217e-29 -179.509 -7.61684e-29 17618.6
1.48284 1.87071 0.25 76504.8 -27.1759 -3.04183e-13 -116.327 -1.61288e-13 17628.1
1.54749 1.87071 0.25 76449.5 -95.7073 -2.04073e-13 -54.6339 -1.00007e-13 17629.6
1.61213 1.87071 0.25 76373.3 -124.205 -1.01275e-13 2.28202 -6.11416e-14 17625.1
1.67678 1.87071 0.25 76286.4 -118.582 2.03553e-13 50.6394 1.00908e-13 17616.2
1.74142 1.87071 0.25 76197 -88.3984 -1.02044e-13 85.9659 -6.07771e-14 17603.8
1.80607 1.87071 0.25 76111.4 -47.6731 -6.72823e-28 100.681 -2.73306e-28 17587.4
1.87071 1.87071 0.25 76037.9 -14.5111 2.02867e-13 79.2184 1.02212e-13 17565.5
1.93536 1.87071 0.25 75991.3 -4.11887 -1.4432e-27 -9.07384 -8.582e-28 17534.4
0.707107 1.93536 0.25 71209.5 1688.47 1.09573e-13 -212.365 3.47773e-14 16384
0.771752 1.93536 0.25 71209.5 1688.47 1.09573e-13 -212.365 3.47773e-14 16384
0.836396 1.93536 0.25 72170.9 1531.58 -8.43741e-14 -191.961 -5.82953e-14 16610.5
0.901041 1.93536 0.25 73052.9 1353.28 -1.07645e-13 -180.358 -3.78826e-14 16816.7
0.965686 1.93536 0.25 73832.3 1162.46 0 -178.218 0 16997.1
1.03033 1.93536 0.25 74496.8 968.457 2.91112e-13 -176.133 1.58989e-13 17150.9
1.09497 1.93536 0.25 75042.8 778.074 2.00411e-13 -169.871 9.93098e-14 17278.4
1.15962 1.93536 0.25 75473.4 597.331 -2.96913e-13 -158.339 -1.60357e-13 17380.4
1.22426 1.93536 0.25 75795.8 431.763 -2.02398e-13 -141.868 -9.95634e-14 17458.6
1.28891 1.93536 0.25 76020.6 286.161 2.02981e-13 -121.278 9.95627e-14 17515.2
1.35355 1.93536 0.25 76161 164.317 -4.15379e-27 -97.6256 -2.03415e-27 17553.1
1.4182 1.93536 0.25 76231.9 68.835 9.91804e-14 -72.0158 6.12266e-14 17575.4
1.48284 1.93536 0.25 76249.6 1.03428 -4.51932e-29 -45.6442 -2.21695e-29 17585.5
1.54749 1.93536 0.25 76230.4 -39.1842 -6.89825e-28 -19.708 -4.19641e-28 17587.1
1.61213 1.93536 0.25 76190 -53.4837 -1.00924e-13 4.47295 -6.09889e-14 17583.3
1.67678 1.93536 0.25 76141.6 -45.3373 -6.96258e-28 25.8386 -4.18318e-28 17577.1
1.74142 1.93536 0.25 76094.9 -20.6599 1.0484e-27 43.5678 4.90049e-28 17570.4
1.80607 1.93536 0.25 76053.8 10.3846 -2.02928e-13 55.9917 -1.01952e-13 17563.8
1.87071 1.93536 0.25 76015.6 31.5043 1.01924e-13 53.8074 6.07177e-14 17554.5
1.93536 1.93536 0.25 75983.6 24.8029 1.0182e-13 5.39841 6.08212e-14 17535.9
0.0780717 1.04707 0.25 99205 575.888 9.83952e-13 19531.1 1.26704e-13 27400.7
0.155684 1.0383 0.25 100209 4345.6 -9.19556e-14 18073.1 -2.5396e-14 27295.9
0.23238 1.02375 0.25 101458 6939.14 -4.91844e-13 15110.7 -1.07843e-13 26900.5
0.307708 1.0035 0.25 103057 8481.76 0 10964.4 0 26312.6
0.381227 0.977686 0.25 104705 8859.93 -7.43416e-14 5968.38 -3.03625e-14 25540.1
0.452504 0.946456 0.25 106057 7983.28 -1.973e-13 509.846 -2.96018e-13 24592.5
0.521123 0.910008 0.25 106757 5862.36 2.24248e-13 -4992.66 1.28534e-13 23484
0.58668 0.868566 0.25 106476 2624.04 3.33107e-13 -10129.7 1.72614e-13 22233.7
0.648796 0.822386 0.25 104937 -1507.28 1.10746e-13 -14561.9 4.21295e-14 20855.7
0.0776843 1.09723 0.25 96115.9 514.949 -9.2235e-13 17570.6 1.21571e-14 26235.3
0.154933 1.08892 0.25 97002.7 3985.73 4.5357e-13 16354.3 3.24579e-13 26159.3
0.231314 1.07513 0.25 98169.7 6442.45 0 13812.6 0 25842.1
0.3064 1.05595 0.25 99716.6 8010.12 3.09548e-13 10235.9 2.35204e-13 25373.6
0.379771 1.03149 0.25 101409 8597.49 9.24219e-14 5913.13 -1.5116e-14 24766.7
0.451018 1.00191 0.25 102981 8122.65 -3.11347e-13 1170.18 -2.25201e-13 24034.8
0.519746 0.967376 0.25 104151 6578.04 -3.34757e-13 -3643.48 -2.44562e-13 23193.9
0.585575 0.928116 0.25 104654 4038.77 1.49164e-13 -8186.38 1.43969e-13 22261.8
0.648143 0.884366 0.25 104241 625.328 -3.22466e-13 -12179.7 -2.93185e-13 21245
0.0772969 1.14738 0.25 93385 471.672 -3.22447e-13 15768 -1.14129e-13 25189.2
0.154183 1.13954 0.25 94173.7 3701.34 4.21415e-15 14768.7 4.20053e-15 25140.5
0.230248 1.12651 0.25 95249.6 6042.66 -4.79585e-14 12637.1 -7.14993e-14 24896.9
0.305091 1.1084 0.25 96704.2 7625.12 2.99313e-13 9606.15 2.34931e-13 24533.2
0.378314 1.0853 0.25 98344.8 8372.09 6.03589e-13 5907.25 3.32961e-13 24058.2
0.449532 1.05736 0.25 99951.4 8205.58 0 1798.43 0 23480.7
0.51837 1.02474 0.25 101294 7102.73 1.19597e-14 -2441.29 1.27735e-13 22812.1
0.58447 0.987665 0.25 102152 5102.44 4.67975e-13 -6531.64 2.68062e-13 22066.2
0.64749 0.946345 0.25 102308 2274.3 -5.53445e-14 -10223.8 -4.36141e-14 21250.1
0.0769094 1.19753 0.25 90942.8 430.319 -7.16425e-15 14096 -5.41628e-14 24239.7
0.153432 1.19015 0.25 91646.4 3433.92 8.87052e-14 13269.8 -1.49686e-13 24211.4
0.229183 1.1779 0.25 92630.1 5653.55 -3.59464e-13 11483.9 -1.59792e-13 24026.3
0.303782 1.16085 0.25 93982.4 7225.27 -2.56881e-13 8923.56 -2.08419e-13 23747.5
0.376858 1.1391 0.25 95545.7 8086.43 3.85986e-13 5773.83 4.59516e-14 23381.4
0.448045 1.11281 0.25 97140 8165.01 -3.06456e-13 2240.26 -9.31801e-14 22933.9
0.516994 1.08211 0.25 98576.1 7429.87 1.23877e-13 -1454.1 2.6229e-13 22412.8
0.583365 1.04721 0.25 99669.1 5896.2 6.38963e-13 -5081.13 4.71976e-13 21828
0.646838 1.00832 0.25 100221 3598.54 -2.2433e-13 -8430.41 -7.06023e-15 21182.4
0.076522 1.24769 0.25 88722.8 388.703 5.90508e-13 12542.7 1.88298e-14 23369
0.152681 1.24077 0.25 89351 3178.72 3.96781e-14 11858.7 1.22056e-13 23356.1
0.228117 1.22928 0.25 90244.8 5270.9 -1.56798e-13 10363.7 -4.19626e-14 23217.3
0.302474 1.21329 0.25 91488.9 6808.06 1.92056e-13 8205.95 -1.13357e-13 23006.5
0.375401 1.19291 0.25 92954.7 7740.57 -2.02755e-13 5532.56 -2.80962e-13 22727.8
0.446559 1.16826 0.25 94494 8003.29 -9.04839e-13 2507.32 -4.29886e-13 22384.9
0.515618 1.13948 0.25 95950.7 7561.63 -6.39658e-13 -691.155 -5.16925e-13 21983
0.582261 1.10676 0.25 97170.1 6416.56 5.50294e-13 -3877.46 2.40748e-13 21529.1
0.646185 1.0703 0.25 97975.2 4581.1 4.18049e-13 -6876.65 2.23085e-13 21022.7
0.0761346 1.29784 0.25 86669.4 347.336 -2.86369e-13 11100.1 5.0367e-14 22562.2
0.151931 1.29138 0.25 87231.3 2937.3 1.16345e-13 10534.7 -9.94981e-14 22561.4
0.227051 1.28066 0.25 88041.2 4900.82 4.8381e-13 9285.44 1.80097e-13 22460
0.301165 1.26574 0.25 89179.3 6386.56 2.79453e-13 7472.07 3.24125e-14 22304.2
0.373945 1.24672 0.25 90539.5 7356.8 1.53591e-13 5211.74 2.48943e-13 22096.4
0.445073 1.2237 0.25 91999.3 7753.8 -2.14261e-13 2634.8 3.03396e-14 21838.6
0.514242 1.19685 0.25 93429.1 7542.61 -1.58329e-13 -115.747 -2.07188e-13 21533.8
0.581156 1.16631 0.25 94699.3 6716.08 -4.77157e-13 -2889.78 -4.39782e-13 21186.8
0.645533 1.13228 0.25 95655.1 5274.61 7.70725e-14 -5543.55 2.21576e-13 20795
0.0757472 1.348 0.25 84737.9 307.067 4.32966e-13 9760.87 1.47442e-14 21807.4
0.15118 1.342 0.25 85241.9 2710.88 -5.8835e-14 9295.28 -2.0395e-13 21816.3
0.225986 1.33204 0.25 85976.2 4548.07 -2.6482e-13 8254.02 3.77382e-15 21745.4
0.299856 1.31819 0.25 87015.4 5971.57 -4.72641e-15 6735.18 -3.23344e-15 21634.8
0.372488 1.30052 0.25 88271 6954.31 -3.41657e-13 4832.25 5.88973e-14 21485.4
0.443586 1.27915 0.25 89640.5 7445.84 7.91853e-14 2648.96 1.04254e-13 21297.6
0.512865 1.25422 0.25 91015.6 7412.68 5.55759e-13 299.666 2.7007e-13 21072.8
0.580051 1.22586 0.25 92287.4 6843.43 -4.24605e-13 -2094.46 -2.2372e-13 20813.7
0.64488 1.19426 0.25 93321.5 5731.87 -1.77857e-13 -4415.99 -8.66467e-14 20516.7
0.0753598 1.39815 0.25 82891.3 268.412 1.368e-13 8518.11 -6.11105e-14 21094.5
0.150429 1.39261 0.25 83345.6 2499.38 4.89773e-14 8136.98 2.0195e-13 21111.4
0.22492 1.38342 0.25 84013.5 4214.47 3.25169e-15 7272.2 2.29596e-15 21065.9
0.298547 1.37063 0.25 84963.8 5569.27 3.39395e-14 6005.3 7.37595e-14 20992.9
0.371032 1.35433 0.25 86121.4 6545.91 -2.07545e-13 4411.13 -1.41582e-13 20892.1
0.4421 1.3346 0.25 87399.5 7100.82 9.77229e-16 2572.25 -1.89278e-13 20762.7
0.511489 1.31158 0.25 88706.3 7202.87 1.77916e-13 579.991 8.2709e-14 20604.5
