# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.15962 1.28891 0.25 69289.6 -1481.61 0 -4468.87 0 14958.6
1.22426 1.28891 0.25 68502.4 -2032.86 0 -3905.47 0 14907
1.28891 1.28891 0.25 67719.9 -2474.46 0 -3259.38 0 14875.5
1.35355 1.28891 0.25 66954.1 -2803.32 -9.05549e-14 -2558.38 -6.04341e-14 14860.6
1.4182 1.28891 0.25 66214.9 -3018.75 -9.17245e-14 -1828.23 -5.78936e-14 14858.5
1.48284 1.28891 0.25 65510.1 -3121.76 -9.26026e-14 -1093.07 -5.53673e-14 14865.5
1.54749 1.28891 0.25 64846.7 -3114.44 0 -376.081 0 14877.8
1.61213 1.28891 0.25 64231.2 -2999.63 0 299.722 0 14891.7
1.67678 1.28891 0.25 63670.2 -2780.79 0 910.587 0 14903.3
1.74142 1.28891 0.25 63171.7 -2461.87 -9.37903e-14 1431.05 -4.67587e-14 14908.3
1.80607 1.28891 0.25 62745.1 -2047.18 0 1832.86 0 14902.6
1.87071 1.28891 0.25 62403.1 -1540.12 -9.33243e-14 2083.54 -4.44019e-14 14881.5
1.93536 1.28891 0.25 62163.5 -936.156 -9.29029e-14 2143.94 -4.40489e-14 14840.2
0.707107 1.35355 0.25 71321 3626.13 -7.94995e-13 -3660.21 -3.69319e-13 15614
0.771752 1.35355 0.25 71321 3626.13 -7.94995e-13 -3660.21 -3.69319e-13 15614
0.836396 1.35355 0.25 71172.1 2913.7 -6.31006e-14 -4124.12 -6.79898e-14 15472.6
0.901041 1.35355 0.25 70777 2130.74 4.01747e-28 -4424.68 4.49527e-29 15312.1
0.965686 1.35355 0.25 70296.2 1339.13 7.80562e-28 -4529.55 7.05588e-29 15176.9
1.03033 1.35355 0.25 69744.7 577.202 1.89702e-13 -4455.66 7.95507e-14 15066.7
1.09497 1.35355 0.25 69139.4 -129.022 -2.66755e-13 -4226.32 -1.44591e-13 14979.9
1.15962 1.35355 0.25 68497 -760.745 -2.67632e-13 -3867.43 -1.41614e-13 14914.5
1.22426 1.35355 0.25 67833 -1304.65 0 -3405.44 0 14867.9
1.28891 1.35355 0.25 67161.3 -1751.84 1.81535e-13 -2866.26 7.41139e-14 14837.3
1.35355 1.35355 0.25 66493.8 -2097.03 9.13017e-14 -2274.69 1.4119e-14 14819.8
1.4182 1.35355 0.25 65840.6 -2337.72 6.93073e-30 -1654.28 1.42056e-28 14812.2
1.48284 1.35355 0.25 65210.6 -2473.62 -2.65274e-13 -1027.61 -1.28205e-13 14811.5
1.54749 1.35355 0.25 64611.7 -2506.14 -1.7277e-13 -416.694 -7.38148e-14 14814.2
1.61213 1.35355 0.25 64051.6 -2438.1 -9.17423e-14 156.374 -5.0865e-14 14817.2
1.67678 1.35355 0.25 63537.9 -2273.54 1.69035e-13 668.74 7.62797e-14 14816.9
1.74142 1.35355 0.25 63079.5 -2017.69 -9.21693e-14 1096.03 -4.7579e-14 14809.7
1.80607 1.35355 0.25 62686.3 -1676.88 6.69652e-28 1411.48 3.36775e-28 14791.8
1.87071 1.35355 0.25 62370.9 -1257.63 1.65187e-13 1584.9 8.31717e-14 14759
1.93536 1.35355 0.25 62150.1 -760.843 6.40472e-28 1580.36 3.18541e-28 14707
0.707107 1.4182 0.25 69687.1 3825.61 1.88338e-13 -2943.52 8.20245e-14 15402.4
0.771752 1.4182 0.25 69687.1 3825.61 1.88338e-13 -2943.52 8.20245e-14 15402.4
0.836396 1.4182 0.25 69637.8 3200.45 -4.45401e-28 -3371.22 3.33173e-28 15292.3
0.901041 1.4182 0.25 69378.4 2505.91 -1.88083e-13 -3653.65 -8.21832e-14 15167.3
0.965686 1.4182 0.25 69036.5 1791.61 0 -3771.52 0 15061.2
1.03033 1.4182 0.25 68624.2 1092.19 1.86136e-13 -3736.87 8.02844e-14 14974
1.09497 1.4182 0.25 68154.7 432.871 1.84748e-13 -3567.83 7.90848e-14 14904.7
1.15962 1.4182 0.25 67642.1 -166.992 -1.83154e-13 -3285.24 -7.79e-14 14851.6
1.22426 1.4182 0.25 67099.8 -692.82 -1.81407e-13 -2911.02 -7.68363e-14 14812.8
1.28891 1.4182 0.25 66540.2 -1134.18 1.79558e-13 -2467.17 7.59791e-14 14786.1
1.35355 1.4182 0.25 65974.5 -1484.2 -3.60339e-27 -1975.26 -1.82774e-27 14769.1
1.4182 1.4182 0.25 65412.8 -1739.07 -1.22013e-27 -1456.26 -7.78691e-28 14759.2
1.48284 1.4182 0.25 64864.3 -1897.53 5.70167e-28 -930.628 1.35643e-28 14753.9
1.54749 1.4182 0.25 64337.3 -1960.46 6.13475e-28 -418.672 3.61542e-28 14750.4
1.61213 1.4182 0.25 63840.1 -1930.68 4.79334e-27 59.0317 2.30157e-27 14746
1.67678 1.4182 0.25 63381.4 -1812.71 -5.40947e-28 481.098 -1.95611e-28 14737.5
1.74142 1.4182 0.25 62970 -1612.81 8.4117e-28 824.789 3.80734e-28 14721.9
1.80607 1.4182 0.25 62616.5 -1338.87 -1.66258e-13 1065.42 -8.12946e-14 14695.8
1.87071 1.4182 0.25 62332.6 -999.834 -6.22638e-28 1175.51 -3.21928e-28 14655.7
1.93536 1.4182 0.25 62134.3 -601.15 -1.75393e-27 1123.14 -9.12848e-28 14597.9
0.707107 1.48284 0.25 68076.6 3906.26 -5.57869e-13 -2335 -2.58208e-13 15171.1
0.771752 1.48284 0.25 68076.6 3906.26 -5.57869e-13 -2335 -2.58208e-13 15171.1
0.836396 1.48284 0.25 68117.3 3360.91 -1.23486e-27 -2714.16 -9.1859e-28 15093
0.901041 1.48284 0.25 67980.2 2748.77 -4.52526e-28 -2967.05 -4.38241e-28 15003
0.965686 1.48284 0.25 67765.6 2109.16 1.30258e-27 -3084.29 5.78973e-28 14926.4
1.03033 1.48284 0.25 67482.6 1473.09 1.82559e-13 -3074.35 8.08003e-14 14863.4
1.09497 1.48284 0.25 67141.5 864.592 -1.8155e-13 -2951.16 -7.99478e-14 14813.2
1.15962 1.48284 0.25 66753.6 302.939 -1.80339e-13 -2731.25 -7.9049e-14 14774.4
1.22426 1.48284 0.25 66330.1 -196.721 0 -2432.38 0 14745.6
1.28891 1.48284 0.25 65881.8 -623.066 1.77485e-13 -2072.81 7.75122e-14 14725.2
1.35355 1.48284 0.25 65419.1 -968.262 1.75929e-13 -1670.79 7.7028e-14 14711.2
1.4182 1.48284 0.25 64951.6 -1227.61 -5.77851e-28 -1244.43 -3.74675e-28 14701.6
1.48284 1.48284 0.25 64488.1 -1399.19 -1.72756e-13 -811.732 -7.68828e-14 14694.6
1.54749 1.48284 0.25 64037.4 -1483.6 -1.71216e-13 -390.84 -7.7276e-14 14687.7
1.61213 1.48284 0.25 63608.1 -1483.67 1.16619e-27 -0.365992 5.35776e-28 14678.7
1.67678 1.48284 0.25 63208.9 -1404.39 1.6842e-13 340.212 7.902e-14 14665.2
1.74142 1.48284 0.25 62849.3 -1252.76 -3.71356e-29 610.181 -1.78392e-29 14644.5
1.80607 1.48284 0.25 62539.3 -1037.85 3.69205e-29 787.259 1.81896e-29 14613.8
1.87071 1.48284 0.25 62290.6 -770.435 1.65563e-13 847.164 8.37118e-14 14570.2
1.93536 1.48284 0.25 62116.9 -459.349 -1.74647e-27 762.239 -9.17034e-28 14510.6
0.707107 1.54749 0.25 66498.8 3879.7 1.78931e-13 -1821.31 7.97331e-14 14925.6
0.771752 1.54749 0.25 66498.8 3879.7 1.78931e-13 -1821.31 7.97331e-14 14925.6
0.836396 1.54749 0.25 66624.6 3406.28 -5.73286e-14 -2143.96 -5.90642e-14 14880.1
0.901041 1.54749 0.25 66600.8 2869.83 -1.79634e-13 -2359.64 -8.1477e-14 14824.9
0.965686 1.54749 0.25 66504.9 2301.09 0 -2466.27 0 14778.2
1.03033 1.54749 0.25 66343.7 1727.64 1.79036e-13 -2469.78 8.11393e-14 14740.1
1.09497 1.54749 0.25 66124.7 1172.04 2.50831e-13 -2380.76 1.3988e-13 14710.1
1.15962 1.54749 0.25 65856.4 653.051 -2.52932e-13 -2212 -1.38565e-13 14687.2
1.22426 1.54749 0.25 65548.1 185.819 -3.32523e-13 -1977.54 -1.94808e-13 14670.1
1.28891 1.54749 0.25 65209.1 -218.01 1.75385e-13 -1692.04 7.8741e-14 14657.8
1.35355 1.54749 0.25 64848.5 -550.134 8.21679e-14 -1370.49 5.5578e-14 14648.8
1.4182 1.54749 0.25 64475.3 -805.384 1.11471e-27 -1027.99 7.31074e-28 14641.7
1.48284 1.54749 0.25 64098.1 -981.498 8.50482e-14 -679.853 5.3134e-14 14635
1.54749 1.54749 0.25 63725.4 -1078.92 -1.72109e-13 -341.726 -1.03866e-13 14627
1.61213 1.54749 0.25 63365.9 -1100.65 -8.68028e-14 -29.9165 -5.08132e-14 14616
1.67678 1.54749 0.25 63028.6 -1052.04 -1.74637e-13 238.32 -9.96545e-14 14600.1
1.74142 1.54749 0.25 62722.8 -940.734 8.76286e-14 444.532 4.90321e-14 14577.1
1.80607 1.54749 0.25 62458.4 -776.617 -1.66234e-13 568.995 -8.23744e-14 14544.8
1.87071 1.54749 0.25 62246.2 -571.529 0 590.621 0 14500.8
1.93536 1.54749 0.25 62098.6 -336.809 -1.13583e-27 486.293 -5.86012e-28 14442.7
0.707107 1.61213 0.25 64960.3 3751.82 1.74727e-13 -1389.95 8.29474e-14 14670.1
0.771752 1.61213 0.25 64960.3 3751.82 1.74727e-13 -1389.95 8.29474e-14 14670.1
0.836396 1.61213 0.25 65170.4 3343 5.70682e-14 -1651.79 5.65864e-14 14658.1
0.901041 1.61213 0.25 65255.2 2875.8 -1.75615e-13 -1825.71 -8.10863e-14 14637.6
0.965686 1.61213 0.25 65273.2 2373.93 7.24629e-28 -1914.9 1.48079e-28 14621.1
1.03033 1.61213 0.25 65228.7 1861.82 6.10551e-28 -1923.59 1.97238e-28 14608.9
1.09497 1.61213 0.25 65126.6 1360.44 7.1586e-14 -1859.64 5.71061e-14 14600.1
1.15962 1.61213 0.25 64973.3 887.628 4.24004e-13 -1732.58 2.17818e-13 14594
1.22426 1.61213 0.25 64776.2 458.066 -1.74119e-13 -1553.07 -8.01145e-14 14590
1.28891 1.61213 0.25 64543 83.23 -3.46639e-13 -1332.43 -1.59385e-13 14587.1
1.35355 1.61213 0.25 64281.9 -228.551 2.53396e-13 -1082.46 1.33743e-13 14584.5
1.4182 1.61213 0.25 64001.1 -471.986 -1.70182e-27 -815.262 -1.102e-27 14581.3
1.48284 1.61213 0.25 63708.8 -644.714 2.5425e-13 -543.294 1.31773e-13 14576.7
1.54749 1.61213 0.25 63413.4 -747.19 1.69462e-13 -279.518 7.95967e-14 14569.4
1.61213 1.61213 0.25 63123.4 -782.598 8.55275e-14 -37.6479 5.06397e-14 14558.3
1.67678 1.61213 0.25 62847.7 -756.708 -1.67594e-13 167.513 -8.08012e-14 14542
1.74142 1.61213 0.25 62595.4 -677.693 -2.47216e-13 319.884 -1.14097e-13 14518.9
1.80607 1.61213 0.25 62376.5 -555.958 1.66149e-13 402.149 8.26903e-14 14487.4
1.87071 1.61213 0.25 62201.1 -403.919 1.65685e-13 396.37 8.37791e-14 14445.6
1.93536 1.61213 0.25 62079.9 -234.069 5.68303e-28 283.62 2.91604e-28 14391.6
0.707107 1.67678 0.25 63466.4 3523.04 -5.84626e-28 -1030.16 -2.67633e-28 14408.4
0.771752 1.67678 0.25 63466.4 3523.04 -5.84626e-28 -1030.16 -2.67633e-28 14408.4
0.836396 1.67678 0.25 63764.6 3172.84 5.76116e-14 -1229.82 5.43347e-14 14431.1
0.901041 1.67678 0.25 63957.6 2769.56 8.53134e-28 -1360.04 7.61013e-28 14445.6
0.965686 1.67678 0.25 64087.7 2331.3 0 -1427.74 0 14460
1.03033 1.67678 0.25 64157.1 1879.76 -9.33516e-28 -1436.05 -7.53789e-28 14474.1
1.09497 1.67678 0.25 64168.5 1434.17 -7.13468e-14 -1390.43 -5.50867e-14 14487.2
1.15962 1.67678 0.25 64126.1 1011.08 7.40171e-14 -1297.52 5.48048e-14 14498.9
1.22426 1.67678 0.25 64035.6 624.249 1.52745e-13 -1164.88 1.08757e-13 14508.6
1.28891 1.67678 0.25 63903.6 284.516 0 -1000.79 0 14516
1.35355 1.67678 0.25 63737.4 -0.150462 -8.01658e-14 -814.042 -5.32033e-14 14520.8
1.4182 1.67678 0.25 63544.8 -224.63 -1.77492e-27 -613.842 -7.38622e-28 14522.5
1.48284 1.67678 0.25 63333.9 -386.632 -8.28208e-14 -409.784 -5.18014e-14 14520.9
1.54749 1.67678 0.25 63112.6 -486.693 1.67527e-13 -212.006 1.02193e-13 14515.5
1.61213 1.67678 0.25 62889.4 -528.176 8.44764e-14 -31.4355 5.04358e-14 14505.7
1.67678 1.67678 0.25 62672.8 -517.218 1.69968e-13 119.824 9.97174e-14 14490.6
1.74142 1.67678 0.25 62471.9 -462.506 -8.53137e-14 228.142 -4.94088e-14 14469.2
1.80607 1.67678 0.25 62296.4 -374.856 0 278.479 0 14440.4
1.87071 1.67678 0.25 62156 -266.747 1.1874e-27 255.051 6.81178e-28 14402.6
1.93536 1.67678 0.25 62060.6 -150.944 3.46122e-27 142.374 1.84522e-27 14354.5
0.707107 1.74142 0.25 62023.5 3188.32 -3.10333e-15 -733.494 8.1619e-16 14143.9
0.771752 1.74142 0.25 62023.5 3188.32 -3.10333e-15 -733.494 8.1619e-16 14143.9
0.836396 1.74142 0.25 62417.6 2892.78 5.75721e-28 -871.925 2.72062e-28 14202.8
0.901041 1.74142 0.25 62722.5 2549.88 -1.11942e-28 -958.692 -2.92248e-28 14253.2
0.965686 1.74142 0.25 62966.5 2173.72 6.71707e-28 -1003.48 1.75061e-28 14299.2
1.03033 1.74142 0.25 63149.5 1783.59 1.69341e-13 -1008.36 8.13679e-14 14340.3
1.09497 1.74142 0.25 63272.1 1396.75 -1.69643e-13 -976.476 -8.14205e-14 14375.9
1.15962 1.74142 0.25 63336.5 1028.02 -1.69763e-13 -911.731 -8.12951e-14 14405.7
1.22426 1.74142 0.25 63347.3 689.669 0 -818.974 0 14429.6
1.28891 1.74142 0.25 63310.2 391.462 1.69526e-13 -703.754 8.08675e-14 14447.7
1.35355 1.74142 0.25 63232.4 140.657 1.69213e-13 -572.202 8.07076e-14 14460.1
1.4182 1.74142 0.25 63121.6 -58.0376 -2.29738e-27 -430.798 -1.18687e-27 14467.1
1.48284 1.74142 0.25 62985.7 -202.501 -1.68326e-13 -286.433 -8.07332e-14 14469.1
1.54749 1.74142 0.25 62833 -293.319 -1.67806e-13 -146.401 -8.09623e-14 14466.1
1.61213 1.74142 0.25 62671.7 -333.881 0 -18.7398 0 14458.4
1.67678 1.74142 0.25 62509.9 -330.51 1.66757e-13 87.4393 8.18282e-14 14445.5
1.74142 1.74142 0.25 62356.3 -292.263 -2.80534e-29 161.207 3.87835e-29 14427.1
1.80607 1.74142 0.25 62220.1 -230.51 -1.12571e-27 189.684 -6.59053e-28 14402.3
1.87071 1.74142 0.25 62111.5 -158.016 1.65637e-13 158.036 8.36047e-14 14369.9
1.93536 1.74142 0.25 62040 -86.4797 5.44558e-28 52.154 2.31451e-28 14329
0.707107 1.80607 0.25 60639.9 2736.62 5.75292e-14 -494.451 4.98704e-14 13879.7
0.771752 1.80607 0.25 60639.9 2736.62 5.75292e-14 -494.451 4.98704e-14 13879.7
0.836396 1.80607 0.25 61141.9 2494.17 0 -574.123 0 13977.2
0.901041 1.80607 0.25 61566.9 2210.69 7.41784e-28 -619.982 4.9923e-28 14064.7
0.965686 1.80607 0.25 61930.3 1898.07 0 -643.236 0 14143.2
1.03033 1.80607 0.25 62229.2 1573.26 -3.01724e-28 -644.112 -1.50954e-28 14211.9
1.09497 1.80607 0.25 62461.5 1250.93 -6.47985e-28 -623.077 -2.03559e-28 14270.4
1.15962 1.80607 0.25 62628.3 943.412 0 -581.614 0 14318.5
1.22426 1.80607 0.25 62733.6 660.938 0 -522.281 0 14356.4
1.28891 1.80607 0.25 62783.1 411.742 0 -448.432 0 14384.9
1.35355 1.80607 0.25 62784.2 202.035 -1.12475e-27 -363.894 -6.31071e-28 14404.7
1.4182 1.80607 0.25 62745.3 35.9234 -3.78297e-29 -272.821 6.11691e-29 14416.7
1.48284 1.80607 0.25 62675.2 -84.7205 -5.62482e-28 -179.614 -3.4871e-28 14422
1.54749 1.80607 0.25 62582.5 -160.393 0 -88.9863 0 14421.6
1.61213 1.80607 0.25 62475.9 -194.205 0 -6.08764 0 14416.1
1.67678 1.80607 0.25 62363.2 -192.151 0 63.0478 0 14406.1
1.74142 1.80607 0.25 62252.1 -163.252 -5.76429e-28 110.949 -3.41041e-28 14391.5
1.80607 1.80607 0.25 62150.4 -119.4 0 127.288 0 14371.8
1.87071 1.80607 0.25 62068 -74.0204 3.44039e-27 97.5811 1.78508e-27 14345.9
1.93536 1.80607 0.25 62017 -38.3683 5.78552e-28 4.33195 3.41704e-28 14312.6
0.707107 1.87071 0.25 59326.6 2147.84 -3.03705e-13 -309.883 -1.47211e-13 13619.2
0.771752 1.87071 0.25 59326.6 2147.84 -3.03705e-13 -309.883 -1.47211e-13 13619.2
0.836396 1.87071 0.25 59953.7 1959.25 9.58551e-14 -334.824 2.91178e-14 13758.2
0.901041 1.87071 0.25 60513.3 1738.44 2.08043e-28 -346.013 1.00412e-28 13884.8
0.965686 1.87071 0.25 61006.2 1496.05 -2.22527e-28 -352.608 -1.62074e-28 13997
1.03033 1.87071 0.25 61424.7 1245.66 1.64212e-13 -351.02 8.09965e-14 14093.9
1.09497 1.87071 0.25 61765.2 998.1 -2.39453e-13 -338.979 -1.31624e-13 14175.3
1.15962 1.87071 0.25 62028.6 762.341 -2.41852e-13 -316.202 -1.31853e-13 14241.3
1.22426 1.87071 0.25 62219.1 545.976 0 -283.68 0 14292.8
1.28891 1.87071 0.25 62343.6 355.297 1.66578e-13 -243.15 8.12496e-14 14330.9
1.35355 1.87071 0.25 62410.6 195.149 8.68669e-14 -196.644 3.07131e-14 14357.1
1.4182 1.87071 0.25 62429.9 68.8089 2.57966e-29 -146.442 -6.21374e-29 14373.1
1.48284 1.87071 0.25 62411.8 -22.1698 -2.48149e-13 -94.8981 -1.31577e-13 14380.8
1.54749 1.87071 0.25 62366.7 -78.077 -1.6648e-13 -44.5698 -8.1585e-14 14382
1.61213 1.87071 0.25 62304.5 -101.325 -8.26193e-14 1.86165 -4.98786e-14 14378.4
1.67678 1.87071 0.25 62233.7 -96.7381 1.66056e-13 41.3111 8.23197e-14 14371.1
1.74142 1.87071 0.25 62160.7 -72.1145 -8.32467e-14 70.1301 -4.95813e-14 14361
1.80607 1.87071 0.25 62090.8 -38.8912 -5.48882e-28 82.1341 -2.2296e-28 14347.6
1.87071 1.87071 0.25 62030.9 -11.838 1.65497e-13 64.6255 8.33833e-14 14329.7
1.93536 1.87071 0.25 61992.9 -3.36013 -1.17735e-27 -7.40235 -7.00111e-28 14304.3
0.707107 1.93536 0.25 58092 1377.44 8.93887e-14 -173.245 2.83709e-14 13365.9
0.771752 1.93536 0.25 58092 1377.44 8.93887e-14 -173.245 2.83709e-14 13365.9
0.836396 1.93536 0.25 58876.3 1249.45 -6.88315e-14 -156.6 -4.75567e-14 13550.7
0.901041 1.93536 0.25 59595.8 1103.99 -8.7816e-14 -147.135 -3.09043e-14 13718.9
0.965686 1.93536 0.25 60231.7 948.325 0 -145.388 0 13866.1
1.03033 1.93536 0.25 60773.7 790.057 2.37486e-13 -143.687 1.29702e-13 13991.5
1.09497 1.93536 0.25 61219.1 634.744 1.63493e-13 -138.579 8.10159e-14 14095.5
1.15962 1.93536 0.25 61570.4 487.296 -2.42219e-13 -129.172 -1.30818e-13 14178.7
1.22426 1.93536 0.25 61833.4 352.228 -1.65114e-13 -115.734 -8.12228e-14 14242.5
1.28891 1.93536 0.25 62016.8 233.447 1.6559e-13 -98.9373 8.12222e-14 14288.7
1.35355 1.93536 0.25 62131.3 134.048 -3.38862e-27 -79.642 -1.65944e-27 14319.6
1.4182 1.93536 0.25 62189.2 56.1549 8.09103e-14 -58.7497 4.9948e-14 14337.8
1.48284 1.93536 0.25 62203.6 0.843755 -3.68681e-29 -37.2361 -1.80856e-29 14346.1
1.54749 1.93536 0.25 62188 -31.966 -5.62752e-28 -16.0776 -3.42339e-28 14347.4
1.61213 1.93536 0.25 62155 -43.6314 -8.23327e-14 3.64899 -4.97541e-14 14344.3
1.67678 1.93536 0.25 62115.5 -36.9857 -5.68e-28 21.0789 -3.41259e-28 14339.2
1.74142 1.93536 0.25 62077.5 -16.8541 8.55273e-28 35.5422 3.99776e-28 14333.8
1.80607 1.93536 0.25 62043.9 8.47168 -1.65547e-13 45.6774 -8.3171e-14 14328.4
1.87071 1.93536 0.25 62012.8 25.7008 8.31484e-14 43.8955 4.95328e-14 14320.8
1.93536 1.93536 0.25 61986.6 20.234 8.30638e-14 4.40397 4.96173e-14 14305.6
0.0780717 1.04707 0.25 80930.4 469.803 8.02698e-13 15933.3 1.03364e-13 22353.2
0.155684 1.0383 0.25 81749.6 3545.09 -7.50164e-14 14743.8 -2.07178e-14 22267.7
0.23238 1.02375 0.25 82768.3 5660.88 -4.01241e-13 12327.2 -8.79771e-14 21945.1
0.307708 1.0035 0.25 84072.7 6919.33 0 8944.67 0 21465.6
0.381227 0.977686 0.25 85417.5 7227.84 -6.06471e-14 4868.94 -2.47694e-14 20835.3
0.452504 0.946456 0.25 86520.6 6512.67 -1.60955e-13 415.927 -2.41488e-13 20062.3
0.521123 0.910008 0.25 87091 4782.45 1.82939e-13 -4072.96 1.04856e-13 19158
0.58668 0.868566 0.25 86861.8 2140.67 2.71745e-13 -8263.68 1.40817e-13 18138
0.648796 0.822386 0.25 85606.1 -1229.62 9.03456e-14 -11879.4 3.43688e-14 17013.9
0.0776843 1.09723 0.25 78410.3 420.09 -7.52443e-13 14333.9 9.91762e-15 21402.5
0.154933 1.08892 0.25 79133.8 3251.52 3.70017e-13 13341.7 2.64788e-13 21340.5
0.231314 1.07513 0.25 80085.8 5255.69 0 11268.1 0 21081.7
0.3064 1.05595 0.25 81347.7 6534.57 2.52526e-13 8350.31 1.91877e-13 20699.5
0.379771 1.03149 0.25 82728.8 7013.74 7.53968e-14 4823.87 -1.23315e-14 20204.5
0.451018 1.00191 0.25 84010.4 6626.37 -2.53993e-13 954.618 -1.83717e-13 19607.3
0.519746 0.967376 0.25 84964.9 5366.29 -2.73091e-13 -2972.31 -1.99511e-13 18921.4
0.585575 0.928116 0.25 85375.8 3294.79 1.21687e-13 -6678.37 1.17448e-13 18160.9
0.648143 0.884366 0.25 85038.9 510.136 -2.63065e-13 -9936.09 -2.39177e-13 17331.4
0.0772969 1.14738 0.25 76182.5 384.785 -2.63049e-13 12863.4 -9.31048e-14 20549.1
0.154183 1.13954 0.25 76825.9 3019.52 3.43786e-15 12048.1 3.42675e-15 20509.4
0.230248 1.12651 0.25 77703.6 4929.54 -3.9124e-14 10309.2 -5.83284e-14 20310.6
0.305091 1.1084 0.25 78890.3 6220.49 2.44177e-13 7836.6 1.91654e-13 20013.9
0.378314 1.0853 0.25 80228.7 6829.86 4.92401e-13 4819.08 2.71626e-13 19626.4
0.449532 1.05736 0.25 81539.3 6694.02 0 1467.14 0 19155.3
0.51837 1.02474 0.25 82634.4 5794.33 9.7566e-15 -1991.58 1.04205e-13 18609.9
0.58447 0.987665 0.25 83334.3 4162.51 3.81769e-13 -5328.44 2.18682e-13 18001.4
0.64749 0.946345 0.25 83461.5 1855.35 -4.51494e-14 -8340.44 -3.55799e-14 17335.6
0.0769094 1.19753 0.25 74190.2 351.049 -5.84452e-15 11499.4 -4.41855e-14 19774.5
0.153432 1.19015 0.25 74764.1 2801.36 7.23648e-14 10825.4 -1.22113e-13 19751.4
0.229183 1.1779 0.25 75566.6 4612.11 -2.93247e-13 9368.45 -1.30356e-13 19600.4
0.303782 1.16085 0.25 76669.8 5894.3 -2.0956e-13 7279.75 -1.70026e-13 19373
0.376858 1.1391 0.25 77945.2 6596.83 3.14884e-13 4710.23 3.74868e-14 19074.3
0.448045 1.11281 0.25 79245.8 6660.93 -2.50004e-13 1827.58 -7.60153e-14 18709.2
0.516994 1.08211 0.25 80417.3 6061.21 1.01057e-13 -1186.24 2.13973e-13 18284.1
0.583365 1.04721 0.25 81309 4810.06 5.21259e-13 -4145.13 3.85033e-13 17807.1
0.646838 1.00832 0.25 81759 2935.65 -1.83006e-13 -6877.44 -5.75966e-15 17280.4
0.076522 1.24769 0.25 72379.1 317.099 4.8173e-13 10232.2 1.53612e-14 19064.2
0.152681 1.24077 0.25 72891.6 2593.17 3.2369e-14 9674.17 9.9572e-14 19053.6
0.228117 1.22928 0.25 73620.7 4299.94 -1.27914e-13 8454.64 -3.42326e-14 18940.5
0.302474 1.21329 0.25 74635.7 5553.95 1.56677e-13 6694.33 -9.24756e-14 18768.5
0.375401 1.19291 0.25 75831.4 6314.67 -1.65405e-13 4513.41 -2.29206e-13 18541.1
0.446559 1.16826 0.25 77087.2 6529 -7.38158e-13 2045.45 -3.50697e-13 18261.4
0.515618 1.13948 0.25 78275.6 6168.7 -5.21826e-13 -563.837 -4.21702e-13 17933.5
0.582261 1.10676 0.25 79270.3 5234.56 4.48924e-13 -3163.19 1.964e-13 17563.2
0.646185 1.0703 0.25 79927.1 3737.22 3.4104e-13 -5609.9 1.81991e-13 17150.1
0.0761346 1.29784 0.25 70704 283.353 -2.33617e-13 9055.34 4.10889e-14 18406
0.151931 1.29138 0.25 71162.4 2396.22 9.4913e-14 8594.08 -8.11695e-14 18405.3
0.227051 1.28066 0.25 71823.1 3998.04 3.94687e-13 7574.97 1.46921e-13 18322.6
0.301165 1.26574 0.25 72751.6 5210.09 2.27975e-13 6095.64 2.64417e-14 18195.5
0.373945 1.24672 0.25 73861.2 6001.6 1.25298e-13 4251.69 2.03085e-13 18026
0.445073 1.2237 0.25 75052 6325.47 -1.74792e-13 2149.45 2.47507e-14 17815.7
0.514242 1.19685 0.25 76218.4 6153.18 -1.29163e-13 -94.4251 -1.69021e-13 17567.1
0.581156 1.16631 0.25 77254.7 5478.9 -3.89259e-13 -2357.45 -3.5877e-13 17284
0.645533 1.13228 0.25 78034.4 4302.97 6.2875e-14 -4522.37 1.80759e-13 16964.3
0.0757472 1.348 0.25 69128.3 250.502 3.53209e-13 7962.81 1.20282e-14 17790.2
0.15118 1.342 0.25 69539.4 2211.5 -4.7997e-14 7582.99 -1.6638e-13 17797.5
0.225986 1.33204 0.25 70138.5 3710.27 -2.16037e-13 6733.54 3.07864e-15 17739.7
0.299856 1.31819 0.25 70986.3 4871.54 -3.85576e-15 5494.49 -2.63781e-15 17649.4
0.372488 1.30052 0.25 72010.5 5673.25 -2.78721e-13 3942.1 4.80478e-14 17527.5
0.443586 1.27915 0.25 73127.8 6074.24 6.45985e-14 2160.99 8.50496e-14 17374.3
0.512865 1.25422 0.25 74249.6 6047.18 4.53383e-13 244.464 2.2032e-13 17190.9
0.580051 1.22586 0.25 75287.1 5582.8 -3.46388e-13 -1708.64 -1.82508e-13 16979.6
0.64488 1.19426 0.25 76130.7 4676 -1.45094e-13 -3602.51 -7.06854e-14 16737.3
0.0753598 1.39815 0.25 67621.9 218.968 1.116e-13 6948.98 -4.98533e-14 17208.7
0.150429 1.39261 0.25 67992.4 2038.97 3.99552e-14 6638.07 1.64748e-13 17222.4
0.22492 1.38342 0.25 68537.3 3438.12 2.65269e-15 5932.59 1.87302e-15 17185.4
0.298547 1.37063 0.25 69312.6 4543.35 2.76875e-14 4899.06 6.01723e-14 17125.8
0.371032 1.35433 0.25 70256.9 5340.08 -1.69313e-13 3598.55 -1.15501e-13 17043.6
