# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.09497 1.28891 0.25 23732.2 -280.199 -2.7861e-14 -1666.36 -2.34482e-14 5092.12
1.15962 1.28891 0.25 23469 -501.837 0 -1513.65 0 5066.63
1.22426 1.28891 0.25 23202.4 -688.55 0 -1322.82 0 5049.14
1.28891 1.28891 0.25 22937.4 -838.124 0 -1103.98 0 5038.48
1.35355 1.28891 0.25 22678 -949.511 -3.06718e-14 -866.548 -2.04696e-14 5033.42
1.4182 1.28891 0.25 22427.6 -1022.48 -3.1068e-14 -619.239 -1.96091e-14 5032.7
1.48284 1.28891 0.25 22188.9 -1057.37 -3.13654e-14 -370.234 -1.87534e-14 5035.08
1.54749 1.28891 0.25 21964.2 -1054.89 0 -127.382 0 5039.27
1.61213 1.28891 0.25 21755.7 -1016 0 101.519 0 5043.98
1.67678 1.28891 0.25 21565.7 -941.881 0 308.424 0 5047.88
1.74142 1.28891 0.25 21396.9 -833.859 -3.17677e-14 484.711 -1.58376e-14 5049.59
1.80607 1.28891 0.25 21252.4 -693.401 0 620.808 0 5047.66
1.87071 1.28891 0.25 21136.5 -521.653 -3.16098e-14 705.716 -1.50394e-14 5040.52
1.93536 1.28891 0.25 21055.4 -317.085 -3.14671e-14 726.172 -1.49198e-14 5026.51
0.707107 1.35355 0.25 24157.1 1228.21 -2.69272e-13 -1239.75 -1.25092e-13 5288.62
0.771752 1.35355 0.25 24157.1 1228.21 -2.69272e-13 -1239.75 -1.25092e-13 5288.62
0.836396 1.35355 0.25 24106.7 986.899 -2.13728e-14 -1396.88 -2.30288e-14 5240.72
0.901041 1.35355 0.25 23972.9 721.702 1.36076e-28 -1498.68 1.52259e-29 5186.35
0.965686 1.35355 0.25 23810 453.577 2.64384e-28 -1534.2 2.3899e-29 5140.57
1.03033 1.35355 0.25 23623.2 195.504 6.42541e-14 -1509.17 2.69446e-14 5103.24
1.09497 1.35355 0.25 23418.2 -43.701 -9.03525e-14 -1431.5 -4.89745e-14 5073.85
1.15962 1.35355 0.25 23200.6 -257.672 -9.06495e-14 -1309.94 -4.79662e-14 5051.69
1.22426 1.35355 0.25 22975.7 -441.896 0 -1153.46 0 5035.9
1.28891 1.35355 0.25 22748.2 -593.366 6.14878e-14 -970.831 2.51031e-14 5025.55
1.35355 1.35355 0.25 22522.1 -710.285 3.09248e-14 -770.458 4.78226e-15 5019.61
1.4182 1.35355 0.25 22300.9 -791.809 2.34751e-30 -560.32 4.81156e-29 5017.05
1.48284 1.35355 0.25 22087.5 -837.839 -8.98508e-14 -348.061 -4.34244e-14 5016.79
1.54749 1.35355 0.25 21884.6 -848.854 -5.85188e-14 -141.138 -2.50018e-14 5017.73
1.61213 1.35355 0.25 21694.9 -825.807 -3.1074e-14 52.9653 -1.72285e-14 5018.73
1.67678 1.35355 0.25 21520.9 -770.069 5.72538e-14 226.509 2.58367e-14 5018.64
1.74142 1.35355 0.25 21365.6 -683.41 -3.12186e-14 371.235 -1.61155e-14 5016.2
1.80607 1.35355 0.25 21232.4 -567.975 2.26818e-28 478.083 1.14069e-28 5010.12
1.87071 1.35355 0.25 21125.6 -425.971 5.59504e-14 536.821 2.8171e-14 4999.03
1.93536 1.35355 0.25 21050.8 -257.705 2.16934e-28 535.282 1.07893e-28 4981.41
0.707107 1.4182 0.25 23603.7 1295.77 6.37919e-14 -996.999 2.77825e-14 5216.93
0.771752 1.4182 0.25 23603.7 1295.77 6.37919e-14 -996.999 2.77825e-14 5216.93
0.836396 1.4182 0.25 23587 1084.02 -1.50862e-28 -1141.86 1.12849e-28 5179.65
0.901041 1.4182 0.25 23499.1 848.776 -6.37055e-14 -1237.53 -2.78362e-14 5137.3
0.965686 1.4182 0.25 23383.3 606.837 0 -1277.45 0 5101.36
1.03033 1.4182 0.25 23243.7 369.935 6.30462e-14 -1265.71 2.71931e-14 5071.84
1.09497 1.4182 0.25 23084.7 146.618 6.2576e-14 -1208.46 2.67868e-14 5048.36
1.15962 1.4182 0.25 22911 -56.5618 -6.2036e-14 -1112.74 -2.63855e-14 5030.38
1.22426 1.4182 0.25 22727.4 -234.665 -6.14443e-14 -985.991 -2.60252e-14 5017.24
1.28891 1.4182 0.25 22537.8 -384.157 6.08181e-14 -835.655 2.57349e-14 5008.19
1.35355 1.4182 0.25 22346.2 -502.713 -1.2205e-27 -669.04 -6.19075e-28 5002.42
1.4182 1.4182 0.25 22156 -589.041 -4.13269e-28 -493.248 -2.6375e-28 4999.09
1.48284 1.4182 0.25 21970.2 -642.71 1.93121e-28 -315.213 4.59437e-29 4997.29
1.54749 1.4182 0.25 21791.7 -664.027 2.0779e-28 -141.808 1.22458e-28 4996.12
1.61213 1.4182 0.25 21623.3 -653.939 1.62355e-27 19.9946 7.79565e-28 4994.6
1.67678 1.4182 0.25 21467.9 -613.984 -1.83224e-28 162.953 -6.62554e-29 4991.73
1.74142 1.4182 0.25 21328.6 -546.273 2.84912e-28 279.364 1.28958e-28 4986.44
1.80607 1.4182 0.25 21208.8 -453.487 -5.63132e-14 360.867 -2.75353e-14 4977.62
1.87071 1.4182 0.25 21112.7 -338.653 -2.10894e-28 398.155 -1.0904e-28 4964.04
1.93536 1.4182 0.25 21045.5 -203.615 -5.94072e-28 380.42 -3.0919e-28 4944.44
0.707107 1.48284 0.25 23058.2 1323.09 -1.88956e-13 -790.888 -8.74577e-14 5138.61
0.771752 1.48284 0.25 23058.2 1323.09 -1.88956e-13 -790.888 -8.74577e-14 5138.61
0.836396 1.48284 0.25 23072 1138.37 -4.18261e-28 -919.311 -3.11135e-28 5112.16
0.901041 1.48284 0.25 23025.6 931.034 -1.53275e-28 -1004.97 -1.48436e-28 5081.68
0.965686 1.48284 0.25 22952.9 714.393 4.41198e-28 -1044.68 1.96104e-28 5055.73
1.03033 1.48284 0.25 22857 498.951 6.18346e-14 -1041.31 2.73679e-14 5034.39
1.09497 1.48284 0.25 22741.5 292.846 -6.14929e-14 -999.588 -2.70791e-14 5017.36
1.15962 1.48284 0.25 22610.1 102.608 -6.10826e-14 -925.101 -2.67747e-14 5004.23
1.22426 1.48284 0.25 22466.6 -66.6314 0 -823.871 0 4994.48
1.28891 1.48284 0.25 22314.8 -211.038 6.0116e-14 -702.08 2.62541e-14 4987.55
1.35355 1.48284 0.25 22158.1 -327.96 5.95887e-14 -565.912 2.60901e-14 4982.81
1.4182 1.48284 0.25 21999.7 -415.803 -1.95724e-28 -421.499 -1.26906e-28 4979.59
1.48284 1.48284 0.25 21842.7 -473.92 -5.85142e-14 -274.941 -2.6041e-14 4977.19
1.54749 1.48284 0.25 21690.1 -502.509 -5.79926e-14 -132.381 -2.61741e-14 4974.86
1.61213 1.48284 0.25 21544.7 -502.535 3.94998e-28 -0.123965 1.81473e-28 4971.82
1.67678 1.48284 0.25 21409.5 -475.68 5.70455e-14 115.233 2.67648e-14 4967.24
1.74142 1.48284 0.25 21287.7 -424.32 -1.25782e-29 206.674 -6.04231e-30 4960.23
1.80607 1.48284 0.25 21182.7 -351.531 1.25053e-29 266.652 6.16101e-30 4949.84
1.87071 1.48284 0.25 21098.4 -260.954 5.60778e-14 286.943 2.8354e-14 4935.08
1.93536 1.48284 0.25 21039.6 -155.586 -5.91545e-28 258.178 -3.10608e-28 4914.87
0.707107 1.54749 0.25 22523.8 1314.09 6.06055e-14 -616.894 2.70064e-14 5055.44
0.771752 1.54749 0.25 22523.8 1314.09 6.06055e-14 -616.894 2.70064e-14 5055.44
0.836396 1.54749 0.25 22566.4 1153.74 -1.94177e-14 -726.179 -2.00056e-14 5040.05
0.901041 1.54749 0.25 22558.3 972.038 -6.08437e-14 -799.234 -2.7597e-14 5021.33
0.965686 1.54749 0.25 22525.9 779.4 0 -835.348 0 5005.5
1.03033 1.54749 0.25 22471.3 585.168 6.06412e-14 -836.538 2.74827e-14 4992.63
1.09497 1.54749 0.25 22397.1 396.981 8.4959e-14 -806.387 4.73787e-14 4982.46
1.15962 1.54749 0.25 22306.2 221.195 -8.56704e-14 -749.227 -4.69333e-14 4974.69
1.22426 1.54749 0.25 22201.8 62.9387 -1.12629e-13 -669.811 -6.59833e-14 4968.92
1.28891 1.54749 0.25 22087 -73.8422 5.94046e-14 -573.11 2.66703e-14 4964.73
1.35355 1.54749 0.25 21964.8 -186.336 2.78311e-14 -464.197 1.88248e-14 4961.68
1.4182 1.54749 0.25 21838.4 -272.791 3.77564e-28 -348.191 2.47622e-28 4959.28
1.48284 1.54749 0.25 21710.6 -332.443 2.88067e-14 -230.273 1.7997e-14 4957.01
1.54749 1.54749 0.25 21584.4 -365.442 -5.82951e-14 -115.746 -3.51806e-14 4954.31
1.61213 1.54749 0.25 21462.7 -372.8 -2.94009e-14 -10.133 -1.72109e-14 4950.58
1.67678 1.54749 0.25 21348.4 -356.335 -5.91511e-14 80.7213 -3.3754e-14 4945.18
1.74142 1.54749 0.25 21244.8 -318.636 2.96807e-14 150.567 1.66076e-14 4937.39
1.80607 1.54749 0.25 21155.3 -263.048 -5.6305e-14 192.724 -2.7901e-14 4926.46
1.87071 1.54749 0.25 21083.4 -193.583 0 200.049 0 4911.56
1.93536 1.54749 0.25 21033.4 -114.081 -3.84718e-28 164.712 -1.98488e-28 4891.87
0.707107 1.61213 0.25 22002.7 1270.78 5.91818e-14 -470.791 2.80951e-14 4968.9
0.771752 1.61213 0.25 22002.7 1270.78 5.91818e-14 -470.791 2.80951e-14 4968.9
0.836396 1.61213 0.25 22073.8 1132.31 1.93296e-14 -559.478 1.91664e-14 4964.85
0.901041 1.61213 0.25 22102.6 974.063 -5.94826e-14 -618.387 -2.74647e-14 4957.89
0.965686 1.61213 0.25 22108.7 804.073 2.45439e-28 -648.594 5.01558e-29 4952.32
1.03033 1.61213 0.25 22093.6 630.618 2.068e-28 -651.54 6.68065e-29 4948.16
1.09497 1.61213 0.25 22059 460.794 2.42469e-14 -629.877 1.93424e-14 4945.18
1.15962 1.61213 0.25 22007.1 300.648 1.43614e-13 -586.843 7.3777e-14 4943.14
1.22426 1.61213 0.25 21940.3 155.151 -5.89756e-14 -526.039 -2.71355e-14 4941.76
1.28891 1.61213 0.25 21861.3 28.1908 -1.1741e-13 -451.307 -5.39852e-14 4940.78
1.35355 1.61213 0.25 21772.9 -77.4125 8.58277e-14 -366.638 4.53002e-14 4939.91
1.4182 1.61213 0.25 21677.8 -159.866 -5.76424e-28 -276.137 -3.73258e-28 4938.84
1.48284 1.61213 0.25 21578.8 -218.371 8.61168e-14 -184.019 4.46327e-14 4937.25
1.54749 1.61213 0.25 21478.7 -253.08 5.73984e-14 -94.6756 2.69602e-14 4934.78
1.61213 1.61213 0.25 21380.5 -265.074 2.8969e-14 -12.7517 1.71522e-14 4931.02
1.67678 1.61213 0.25 21287.1 -256.304 -5.67657e-14 56.7381 -2.73681e-14 4925.5
1.74142 1.61213 0.25 21201.7 -229.541 -8.37344e-14 108.348 -3.86456e-14 4917.7
1.80607 1.61213 0.25 21127.5 -188.308 5.62762e-14 136.212 2.8008e-14 4907.02
1.87071 1.61213 0.25 21068.1 -136.811 5.61192e-14 134.254 2.83768e-14 4892.86
1.93536 1.61213 0.25 21027.1 -79.2815 1.9249e-28 96.065 9.87691e-29 4874.57
0.707107 1.67678 0.25 21496.7 1193.29 -1.98018e-28 -348.925 -9.06497e-29 4880.25
0.771752 1.67678 0.25 21496.7 1193.29 -1.98018e-28 -348.925 -9.06497e-29 4880.25
0.836396 1.67678 0.25 21597.7 1074.67 1.95136e-14 -416.553 1.84037e-14 4887.95
0.901041 1.67678 0.25 21663.1 938.076 2.88965e-28 -460.657 2.57763e-28 4892.86
0.965686 1.67678 0.25 21707.1 789.635 0 -483.589 0 4897.74
1.03033 1.67678 0.25 21730.6 636.695 -3.16191e-28 -486.403 -2.55315e-28 4902.51
1.09497 1.67678 0.25 21734.5 485.766 -2.41658e-14 -470.951 -1.86584e-14 4906.97
1.15962 1.67678 0.25 21720.1 342.463 2.50703e-14 -439.481 1.85629e-14 4910.92
1.22426 1.67678 0.25 21689.5 211.439 5.17361e-14 -394.555 3.6837e-14 4914.21
1.28891 1.67678 0.25 21644.8 96.3683 0 -338.976 0 4916.72
1.35355 1.67678 0.25 21588.5 -0.0509631 -2.71529e-14 -275.724 -1.80205e-14 4918.33
1.4182 1.67678 0.25 21523.3 -76.0844 -6.01184e-28 -207.914 -2.50178e-28 4918.92
1.48284 1.67678 0.25 21451.8 -130.956 -2.80522e-14 -138.798 -1.75456e-14 4918.38
1.54749 1.67678 0.25 21376.9 -164.847 5.67429e-14 -71.8085 3.46137e-14 4916.55
1.61213 1.67678 0.25 21301.3 -178.898 2.8613e-14 -10.6475 1.70831e-14 4913.22
1.67678 1.67678 0.25 21227.9 -175.187 5.75699e-14 40.5857 3.37752e-14 4908.11
1.74142 1.67678 0.25 21159.8 -156.655 -2.88966e-14 77.2739 -1.67352e-14 4900.87
1.80607 1.67678 0.25 21100.4 -126.967 0 94.3236 0 4891.09
1.87071 1.67678 0.25 21052.8 -90.3499 4.02184e-28 86.3881 2.30721e-28 4878.29
1.93536 1.67678 0.25 21020.5 -51.1261 1.17235e-27 48.2236 6.24994e-28 4862.02
0.707107 1.74142 0.25 21008 1079.91 -1.05113e-15 -248.442 2.76452e-16 4790.66
0.771752 1.74142 0.25 21008 1079.91 -1.05113e-15 -248.442 2.76452e-16 4790.66
0.836396 1.74142 0.25 21141.4 979.812 1.95002e-28 -295.33 9.21501e-29 4810.64
0.901041 1.74142 0.25 21244.7 863.669 -3.79158e-29 -324.718 -9.89872e-29 4827.69
0.965686 1.74142 0.25 21327.4 736.26 2.27514e-28 -339.89 5.92948e-29 4843.26
1.03033 1.74142 0.25 21389.4 604.118 5.73575e-14 -341.542 2.75601e-14 4857.19
1.09497 1.74142 0.25 21430.9 473.093 -5.74596e-14 -330.742 -2.75779e-14 4869.26
1.15962 1.74142 0.25 21452.7 348.2 -5.75003e-14 -308.812 -2.75354e-14 4879.36
1.22426 1.74142 0.25 21456.3 233.598 0 -277.394 0 4887.45
1.28891 1.74142 0.25 21443.8 132.592 5.74202e-14 -238.368 2.73906e-14 4893.56
1.35355 1.74142 0.25 21417.4 47.642 5.73141e-14 -193.81 2.73364e-14 4897.76
1.4182 1.74142 0.25 21379.9 -19.6579 -7.78146e-28 -145.915 -4.02006e-28 4900.15
1.48284 1.74142 0.25 21333.9 -68.589 -5.70136e-14 -97.0176 -2.73451e-14 4900.81
1.54749 1.74142 0.25 21282.1 -99.3501 -5.68376e-14 -49.5875 -2.74227e-14 4899.82
1.61213 1.74142 0.25 21227.5 -113.089 0 -6.34735 0 4897.19
1.67678 1.74142 0.25 21172.7 -111.947 5.64821e-14 29.6165 2.7716e-14 4892.85
1.74142 1.74142 0.25 21120.7 -98.9923 -9.50196e-30 54.6023 1.31363e-29 4886.6
1.80607 1.74142 0.25 21074.5 -78.076 -3.81291e-28 64.248 -2.23228e-28 4878.18
1.87071 1.74142 0.25 21037.8 -53.5217 5.61029e-14 53.5284 2.83177e-14 4867.22
1.93536 1.74142 0.25 21013.6 -29.2915 1.84447e-28 17.6651 7.83946e-29 4853.36
0.707107 1.80607 0.25 20539.3 926.918 1.94857e-14 -167.475 1.68916e-14 4701.2
0.771752 1.80607 0.25 20539.3 926.918 1.94857e-14 -167.475 1.68916e-14 4701.2
0.836396 1.80607 0.25 20709.4 844.801 0 -194.461 0 4734.21
0.901041 1.80607 0.25 20853.3 748.783 2.51249e-28 -209.994 1.69094e-28 4763.84
0.965686 1.80607 0.25 20976.4 642.896 0 -217.87 0 4790.43
1.03033 1.80607 0.25 21077.6 532.878 -1.02197e-28 -218.167 -5.11295e-29 4813.72
1.09497 1.80607 0.25 21156.3 423.701 -2.19479e-28 -211.042 -6.89474e-29 4833.52
1.15962 1.80607 0.25 21212.8 319.543 0 -196.998 0 4849.8
1.22426 1.80607 0.25 21248.5 223.866 0 -176.902 0 4862.67
1.28891 1.80607 0.25 21265.2 139.461 0 -151.888 0 4872.31
1.35355 1.80607 0.25 21265.6 68.4314 -3.80963e-28 -123.254 -2.1375e-28 4879.01
1.4182 1.80607 0.25 21252.5 12.1676 -1.28133e-29 -92.4072 2.07186e-29 4883.09
1.48284 1.80607 0.25 21228.7 -28.6957 -1.90518e-28 -60.8371 -1.18111e-28 4884.89
1.54749 1.80607 0.25 21197.3 -54.3267 0 -30.1405 0 4884.73
1.61213 1.80607 0.25 21161.2 -65.779 0 -2.06194 0 4882.88
1.67678 1.80607 0.25 21123 -65.0834 0 21.3549 0 4879.47
1.74142 1.80607 0.25 21085.4 -55.295 -1.95242e-28 37.5795 -1.15514e-28 4874.53
1.80607 1.80607 0.25 21050.9 -40.4419 0 43.1138 0 4867.86
1.87071 1.80607 0.25 21023 -25.0714 1.16529e-27 33.0517 6.04624e-28 4859.1
1.93536 1.80607 0.25 21005.8 -12.9957 1.95961e-28 1.46727 1.15738e-28 4847.82
0.707107 1.87071 0.25 20094.5 727.495 -1.02868e-13 -104.96 -4.98618e-14 4612.97
0.771752 1.87071 0.25 20094.5 727.495 -1.02868e-13 -104.96 -4.98618e-14 4612.97
0.836396 1.87071 0.25 20306.9 663.617 3.2467e-14 -113.408 9.86249e-15 4660.04
0.901041 1.87071 0.25 20496.4 588.825 7.04661e-29 -117.198 3.40105e-29 4702.9
0.965686 1.87071 0.25 20663.4 506.727 -7.53722e-29 -119.432 -5.4896e-29 4740.91
1.03033 1.87071 0.25 20805.1 421.917 5.56201e-14 -118.894 2.74343e-14 4773.75
1.09497 1.87071 0.25 20920.5 338.066 -8.1105e-14 -114.815 -4.45824e-14 4801.31
1.15962 1.87071 0.25 21009.7 258.212 -8.19176e-14 -107.101 -4.46598e-14 4823.67
1.22426 1.87071 0.25 21074.2 184.927 0 -96.0851 0 4841.11
1.28891 1.87071 0.25 21116.4 120.343 5.64215e-14 -82.3571 2.752e-14 4854.01
1.35355 1.87071 0.25 21139.1 66.0989 2.94227e-14 -66.6051 1.04028e-14 4862.88
1.4182 1.87071 0.25 21145.6 23.3062 8.73757e-30 -49.6012 -2.10465e-29 4868.31
1.48284 1.87071 0.25 21139.5 -7.50913 -8.40504e-14 -32.1429 -4.45664e-14 4870.92
1.54749 1.87071 0.25 21124.2 -26.4454 -5.63885e-14 -15.0962 -2.76336e-14 4871.34
1.61213 1.87071 0.25 21103.2 -34.3197 -2.7984e-14 0.630559 -1.68944e-14 4870.1
1.67678 1.87071 0.25 21079.1 -32.7661 5.62449e-14 13.9925 2.78825e-14 4867.65
1.74142 1.87071 0.25 21054.4 -24.4259 -2.81965e-14 23.7537 -1.67937e-14 4864.2
1.80607 1.87071 0.25 21030.8 -13.1728 -1.85912e-28 27.8196 -7.55188e-29 4859.67
1.87071 1.87071 0.25 21010.5 -4.00964 5.60553e-14 21.8893 2.82427e-14 4853.62
1.93536 1.87071 0.25 20997.6 -1.13811 -3.9878e-28 -2.50725 -2.37134e-28 4845.02
0.707107 1.93536 0.25 19676.3 466.552 3.02768e-14 -58.6798 9.60951e-15 4527.15
0.771752 1.93536 0.25 19676.3 466.552 3.02768e-14 -58.6798 9.60951e-15 4527.15
0.836396 1.93536 0.25 19942 423.201 -2.33139e-14 -53.0419 -1.61079e-14 4589.75
0.901041 1.93536 0.25 20185.7 373.933 -2.97441e-14 -49.8359 -1.04676e-14 4646.73
0.965686 1.93536 0.25 20401 321.207 0 -49.2444 0 4696.57
1.03033 1.93536 0.25 20584.6 267.6 8.04389e-14 -48.6683 4.39312e-14 4739.07
1.09497 1.93536 0.25 20735.5 214.994 5.53766e-14 -46.9379 2.74409e-14 4774.29
1.15962 1.93536 0.25 20854.5 165.052 -8.20418e-14 -43.7517 -4.43092e-14 4802.48
1.22426 1.93536 0.25 20943.6 119.303 -5.59257e-14 -39.2004 -2.75109e-14 4824.09
1.28891 1.93536 0.25 21005.7 79.0707 5.6087e-14 -33.511 2.75107e-14 4839.74
1.35355 1.93536 0.25 21044.5 45.4033 -1.14776e-27 -26.9755 -5.62069e-28 4850.19
1.4182 1.93536 0.25 21064.1 19.0202 2.74051e-14 -19.8991 1.69179e-14 4856.35
1.48284 1.93536 0.25 21069 0.285788 -1.24876e-29 -12.6122 -6.12578e-30 4859.16
1.54749 1.93536 0.25 21063.7 -10.8272 -1.90609e-28 -5.44564 -1.15954e-28 4859.59
1.61213 1.93536 0.25 21052.5 -14.7784 -2.78869e-14 1.23595 -1.68522e-14 4858.55
1.67678 1.93536 0.25 21039.1 -12.5274 -1.92387e-28 7.13962 -1.15588e-28 4856.83
1.74142 1.93536 0.25 21026.2 -5.70866 2.89689e-28 12.0385 1.35408e-28 4854.99
1.80607 1.93536 0.25 21014.9 2.86944 -5.60722e-14 15.4714 -2.81708e-14 4853.16
1.87071 1.93536 0.25 21004.3 8.70513 2.81632e-14 14.8678 1.67773e-14 4850.58
1.93536 1.93536 0.25 20995.5 6.85345 2.81345e-14 1.49167 1.68059e-14 4845.45
0.0780717 1.04707 0.25 27411.9 159.127 2.71881e-13 5396.76 3.50103e-14 7571.23
0.155684 1.0383 0.25 27689.4 1200.76 -2.54088e-14 4993.88 -7.01732e-15 7542.29
0.23238 1.02375 0.25 28034.4 1917.39 -1.35904e-13 4175.34 -2.97987e-14 7433.02
0.307708 1.0035 0.25 28476.2 2343.64 0 3029.65 0 7270.59
0.381227 0.977686 0.25 28931.7 2448.14 -2.05418e-14 1649.16 -8.38964e-15 7057.13
0.452504 0.946456 0.25 29305.3 2205.91 -5.45172e-14 140.879 -8.17945e-14 6795.28
0.521123 0.910008 0.25 29498.6 1619.86 6.19633e-14 -1379.55 3.55158e-14 6489
0.58668 0.868566 0.25 29420.9 725.065 9.20426e-14 -2798.99 4.7696e-14 6143.53
0.648796 0.822386 0.25 28995.6 -416.484 3.06009e-14 -4023.68 1.1641e-14 5762.76
0.0776843 1.09723 0.25 26558.3 142.288 -2.5486e-13 4855.02 3.35919e-15 7249.24
0.154933 1.08892 0.25 26803.4 1101.32 1.25328e-13 4518.96 8.96864e-14 7228.23
0.231314 1.07513 0.25 27125.9 1780.15 0 3816.63 0 7140.57
0.3064 1.05595 0.25 27553.3 2213.32 8.55331e-14 2828.33 6.49906e-14 7011.14
0.379771 1.03149 0.25 28021 2375.62 2.55376e-14 1633.89 -4.17678e-15 6843.44
0.451018 1.00191 0.25 28455.2 2244.42 -8.603e-14 323.338 -6.22267e-14 6641.19
0.519746 0.967376 0.25 28778.4 1817.62 -9.24985e-14 -1006.75 -6.75765e-14 6408.85
0.585575 0.928116 0.25 28917.6 1115.98 4.12165e-14 -2262.03 3.97809e-14 6151.29
0.648143 0.884366 0.25 28803.5 172.788 -8.91025e-14 -3365.45 -8.10115e-14 5870.32
0.0772969 1.14738 0.25 25803.8 130.33 -8.90971e-14 4356.95 -3.15355e-14 6960.16
0.154183 1.13954 0.25 26021.7 1022.74 1.16444e-15 4080.82 1.16067e-15 6946.73
0.230248 1.12651 0.25 26319 1669.68 -1.32517e-14 3491.82 -1.97564e-14 6879.41
0.305091 1.1084 0.25 26720.9 2106.94 8.2705e-14 2654.33 6.49151e-14 6778.9
0.378314 1.0853 0.25 27174.2 2313.34 1.66781e-13 1632.27 9.20023e-14 6647.65
0.449532 1.05736 0.25 27618.1 2267.33 0 496.934 0 6488.09
0.51837 1.02474 0.25 27989.1 1962.6 3.30466e-15 -674.568 3.52953e-14 6303.35
0.58447 0.987665 0.25 28226.1 1409.88 1.29309e-13 -1804.79 7.40697e-14 6097.23
0.64749 0.946345 0.25 28269.2 628.426 -1.52926e-14 -2824.99 -1.20513e-14 5871.75
0.0769094 1.19753 0.25 25128.9 118.904 -1.9796e-15 3894.95 -1.4966e-14 6697.82
0.153432 1.19015 0.25 25323.3 948.847 2.45107e-14 3666.65 -4.13607e-14 6690
0.229183 1.1779 0.25 25595.2 1562.17 -9.93256e-14 3173.18 -4.4153e-14 6638.85
0.303782 1.16085 0.25 25968.8 1996.46 -7.09801e-14 2465.72 -5.75893e-14 6561.82
0.376858 1.1391 0.25 26400.8 2234.41 1.06654e-13 1595.4 1.26971e-14 6460.66
0.448045 1.11281 0.25 26841.3 2256.12 -8.46787e-14 619.019 -2.57471e-14 6337
0.516994 1.08211 0.25 27238.1 2052.99 3.42291e-14 -401.791 7.24748e-14 6193
0.583365 1.04721 0.25 27540.2 1629.21 1.76556e-13 -1404 1.30414e-13 6031.42
0.646838 1.00832 0.25 27692.6 994.334 -6.19859e-14 -2329.46 -1.95085e-15 5853.03
0.076522 1.24769 0.25 24515.5 107.405 1.63167e-13 3465.75 5.20298e-15 6457.21
0.152681 1.24077 0.25 24689.1 878.331 1.09637e-14 3276.74 3.3726e-14 6453.65
0.228117 1.22928 0.25 24936.1 1456.43 -4.33257e-14 2863.67 -1.15949e-14 6415.32
0.302474 1.21329 0.25 25279.8 1881.18 5.30682e-14 2267.43 -3.13224e-14 6357.06
0.375401 1.19291 0.25 25684.8 2138.84 -5.60243e-14 1528.73 -7.76342e-14 6280.06
0.446559 1.16826 0.25 26110.2 2211.43 -2.50021e-13 692.813 -1.18784e-13 6185.31
0.515618 1.13948 0.25 26512.7 2089.4 -1.76748e-13 -190.977 -1.42835e-13 6074.24
0.582261 1.10676 0.25 26849.6 1773 1.52055e-13 -1071.4 6.65224e-14 5948.82
0.646185 1.0703 0.25 27072.1 1265.83 1.15514e-13 -1900.13 6.1642e-14 5808.91
0.0761346 1.29784 0.25 23948.1 95.9745 -7.91283e-14 3067.13 1.39172e-14 6234.29
0.151931 1.29138 0.25 24103.4 811.621 3.21479e-14 2910.9 -2.74929e-14 6234.07
0.227051 1.28066 0.25 24327.2 1354.17 1.33684e-13 2565.72 4.97636e-14 6206.05
0.301165 1.26574 0.25 24641.7 1764.71 7.72173e-14 2064.65 8.95607e-15 6162.99
0.373945 1.24672 0.25 25017.5 2032.8 4.24397e-14 1440.09 6.87868e-14 6105.6
0.445073 1.2237 0.25 25420.9 2142.5 -5.92036e-14 728.038 8.38332e-15 6034.36
0.514242 1.19685 0.25 25815.9 2084.14 -4.37489e-14 -31.9827 -5.72492e-14 5950.14
0.581156 1.16631 0.25 26166.9 1855.76 -1.31846e-13 -798.492 -1.21519e-13 5854.25
0.645533 1.13228 0.25 26431 1457.46 2.12964e-14 -1531.77 6.12249e-14 5745.98
0.0757472 1.348 0.25 23414.4 84.8476 1.19635e-13 2697.08 4.07407e-15 6025.73
0.15118 1.342 0.25 23553.7 749.058 -1.6257e-14 2568.43 -5.63546e-14 6028.18
0.225986 1.33204 0.25 23756.6 1256.7 -7.31738e-14 2280.72 1.04277e-15 6008.61
0.299856 1.31819 0.25 24043.7 1650.04 -1.30598e-15 1861.04 -8.93451e-16 5978.02
0.372488 1.30052 0.25 24390.7 1921.59 -9.44053e-14 1335.23 1.62742e-14 5936.74
0.443586 1.27915 0.25 24769.1 2057.4 2.18801e-14 731.949 2.88071e-14 5884.85
0.512865 1.25422 0.25 25149 2048.24 1.53565e-13 82.8023 7.46245e-14 5822.73
0.580051 1.22586 0.25 25500.5 1890.95 -1.17325e-13 -578.733 -6.18172e-14 5751.17
0.64488 1.19426 0.25 25786.2 1583.81 -4.91446e-14 -1220.21 -2.39418e-14 5669.08
0.0753598 1.39815 0.25 22904.2 74.1664 3.78e-14 2353.69 -1.68858e-14 5828.74
0.150429 1.39261 0.25 23029.7 690.619 1.35332e-14 2248.38 5.58019e-14 5833.4
0.22492 1.38342 0.25 23214.3 1164.52 8.98493e-16 2009.42 6.3441e-16 5820.85
0.298547 1.37063 0.25 23476.8 1538.88 9.37803e-15 1659.36 2.03809e-14 5800.66
0.371032 1.35433 0.25 23796.7 1808.74 -5.73479e-14 1218.86 -3.91215e-14 5772.82
