# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.09497 1.28891 0.25 50854.8 -600.425 -5.97021e-14 -3570.78 -5.02461e-14 10911.7
1.15962 1.28891 0.25 50290.8 -1075.36 0 -3243.53 0 10857.1
1.22426 1.28891 0.25 49719.5 -1475.46 0 -2834.62 0 10819.6
1.28891 1.28891 0.25 49151.6 -1795.98 0 -2365.68 0 10796.7
1.35355 1.28891 0.25 48595.8 -2034.67 -6.57254e-14 -1856.89 -4.38635e-14 10785.9
1.4182 1.28891 0.25 48059.2 -2191.03 -6.65742e-14 -1326.94 -4.20195e-14 10784.4
1.48284 1.28891 0.25 47547.7 -2265.79 -6.72115e-14 -793.358 -4.01859e-14 10789.5
1.54749 1.28891 0.25 47066.2 -2260.48 0 -272.962 0 10798.4
1.61213 1.28891 0.25 46619.4 -2177.15 0 217.54 0 10808.5
1.67678 1.28891 0.25 46212.3 -2018.32 0 660.91 0 10816.9
1.74142 1.28891 0.25 45850.4 -1786.84 -6.80736e-14 1038.67 -3.39377e-14 10820.6
1.80607 1.28891 0.25 45540.8 -1485.86 0 1330.3 0 10816.4
1.87071 1.28891 0.25 45292.6 -1117.83 -6.77354e-14 1512.25 -3.22272e-14 10801.1
1.93536 1.28891 0.25 45118.6 -679.468 -6.74295e-14 1556.08 -3.1971e-14 10771.1
0.707107 1.35355 0.25 51765.2 2631.87 -5.77012e-13 -2656.6 -2.68054e-13 11332.8
0.771752 1.35355 0.25 51765.2 2631.87 -5.77012e-13 -2656.6 -2.68054e-13 11332.8
0.836396 1.35355 0.25 51657.2 2114.78 -4.57988e-14 -2993.31 -4.93474e-14 11230.1
0.901041 1.35355 0.25 51370.4 1546.5 2.91591e-28 -3211.46 3.2627e-29 11113.6
0.965686 1.35355 0.25 51021.4 971.95 5.66537e-28 -3287.58 5.12121e-29 11015.5
1.03033 1.35355 0.25 50621.2 418.937 1.37687e-13 -3233.94 5.77384e-14 10935.5
1.09497 1.35355 0.25 50181.8 -93.645 -1.93612e-13 -3067.49 -1.04945e-13 10872.5
1.15962 1.35355 0.25 49715.6 -552.153 -1.94249e-13 -2807.01 -1.02785e-13 10825.1
1.22426 1.35355 0.25 49233.7 -946.921 0 -2471.69 0 10791.2
1.28891 1.35355 0.25 48746.1 -1271.5 1.3176e-13 -2080.35 5.37923e-14 10769
1.35355 1.35355 0.25 48261.6 -1522.04 6.62673e-14 -1650.98 1.02477e-14 10756.3
1.4182 1.35355 0.25 47787.5 -1696.73 5.03037e-30 -1200.69 1.03105e-28 10750.8
1.48284 1.35355 0.25 47330.3 -1795.37 -1.92538e-13 -745.844 -9.30523e-14 10750.3
1.54749 1.35355 0.25 46895.6 -1818.97 -1.25397e-13 -302.439 -5.35753e-14 10752.3
1.61213 1.35355 0.25 46489 -1769.59 -6.65871e-14 113.497 -3.69182e-14 10754.4
1.67678 1.35355 0.25 46116.2 -1650.15 1.22687e-13 485.376 5.53643e-14 10754.2
1.74142 1.35355 0.25 45783.5 -1464.45 -6.68971e-14 795.503 -3.45331e-14 10749
1.80607 1.35355 0.25 45498.1 -1217.09 4.86038e-28 1024.46 2.44434e-28 10736
1.87071 1.35355 0.25 45269.2 -912.795 1.19894e-13 1150.33 6.03665e-14 10712.2
1.93536 1.35355 0.25 45108.9 -552.225 4.64859e-28 1147.03 2.31199e-28 10674.4
0.707107 1.4182 0.25 50579.3 2776.65 1.36697e-13 -2136.43 5.95339e-14 11179.1
0.771752 1.4182 0.25 50579.3 2776.65 1.36697e-13 -2136.43 5.95339e-14 11179.1
0.836396 1.4182 0.25 50543.6 2322.91 -3.23275e-28 -2446.85 2.41819e-28 11099.2
0.901041 1.4182 0.25 50355.3 1818.81 -1.36512e-13 -2651.84 -5.96491e-14 11008.5
0.965686 1.4182 0.25 50107.1 1300.36 0 -2737.39 0 10931.5
1.03033 1.4182 0.25 49807.9 792.719 1.35099e-13 -2712.24 5.82709e-14 10868.2
1.09497 1.4182 0.25 49467.1 314.181 1.34091e-13 -2589.55 5.74003e-14 10817.9
1.15962 1.4182 0.25 49095.1 -121.204 -1.32934e-13 -2384.45 -5.65404e-14 10779.4
1.22426 1.4182 0.25 48701.5 -502.853 -1.31666e-13 -2112.84 -5.57683e-14 10751.2
1.28891 1.4182 0.25 48295.3 -823.193 1.30324e-13 -1790.69 5.51461e-14 10731.8
1.35355 1.4182 0.25 47884.7 -1077.24 -2.61536e-27 -1433.66 -1.32659e-27 10719.5
1.4182 1.4182 0.25 47477.1 -1262.23 -8.85577e-28 -1056.96 -5.65179e-28 10712.3
1.48284 1.4182 0.25 47078.9 -1377.24 4.13831e-28 -675.456 9.84508e-29 10708.5
1.54749 1.4182 0.25 46696.4 -1422.91 4.45264e-28 -303.875 2.62409e-28 10706
1.61213 1.4182 0.25 46335.6 -1401.3 3.47904e-27 42.8456 1.6705e-27 10702.7
1.67678 1.4182 0.25 46002.6 -1315.68 -3.92623e-28 349.184 -1.41976e-28 10696.6
1.74142 1.4182 0.25 45704.1 -1170.59 6.10527e-28 598.637 2.76339e-28 10685.2
1.80607 1.4182 0.25 45447.4 -971.759 -1.20671e-13 773.286 -5.90042e-14 10666.3
1.87071 1.4182 0.25 45241.4 -725.686 -4.51915e-28 853.189 -2.33658e-28 10637.2
1.93536 1.4182 0.25 45097.5 -436.318 -1.27301e-27 815.186 -6.62551e-28 10595.2
0.707107 1.48284 0.25 49410.4 2835.19 -4.04905e-13 -1694.76 -1.87409e-13 11011.3
0.771752 1.48284 0.25 49410.4 2835.19 -4.04905e-13 -1694.76 -1.87409e-13 11011.3
0.836396 1.48284 0.25 49440 2439.37 -8.96273e-28 -1969.95 -6.66719e-28 10954.6
0.901041 1.48284 0.25 49340.5 1995.07 -3.28447e-28 -2153.51 -3.18078e-28 10889.3
0.965686 1.48284 0.25 49184.7 1530.84 9.45424e-28 -2238.6 4.20222e-28 10833.7
1.03033 1.48284 0.25 48979.3 1069.18 1.32503e-13 -2231.38 5.86454e-14 10788
1.09497 1.48284 0.25 48731.7 627.526 -1.3177e-13 -2141.97 -5.80266e-14 10751.5
1.15962 1.48284 0.25 48450.2 219.875 -1.30891e-13 -1982.36 -5.73743e-14 10723.3
1.22426 1.48284 0.25 48142.8 -142.782 0 -1765.44 0 10702.5
1.28891 1.48284 0.25 47817.5 -452.225 1.2882e-13 -1504.46 5.62589e-14 10687.6
1.35355 1.48284 0.25 47481.6 -702.771 1.2769e-13 -1212.67 5.59074e-14 10677.5
1.4182 1.48284 0.25 47142.3 -891.006 -4.19408e-28 -903.213 -2.71941e-28 10670.6
1.48284 1.48284 0.25 46805.9 -1015.54 -1.25388e-13 -589.16 -5.58021e-14 10665.4
1.54749 1.48284 0.25 46478.8 -1076.81 -1.2427e-13 -283.674 -5.60874e-14 10660.4
1.61213 1.48284 0.25 46167.2 -1076.86 8.46425e-28 -0.265639 3.8887e-28 10653.9
1.67678 1.48284 0.25 45877.4 -1019.31 1.2224e-13 246.928 5.73532e-14 10644.1
1.74142 1.48284 0.25 45616.4 -909.258 -2.69533e-29 442.873 -1.29478e-29 10629.1
1.80607 1.48284 0.25 45391.4 -753.281 2.67971e-29 571.398 1.32022e-29 10606.8
1.87071 1.48284 0.25 45210.9 -559.187 1.20167e-13 614.877 6.07586e-14 10575.2
1.93536 1.48284 0.25 45084.8 -333.399 -1.2676e-27 553.238 -6.65589e-28 10531.9
0.707107 1.54749 0.25 48265.3 2815.91 1.29869e-13 -1321.92 5.78708e-14 10833.1
0.771752 1.54749 0.25 48265.3 2815.91 1.29869e-13 -1321.92 5.78708e-14 10833.1
0.836396 1.54749 0.25 48356.5 2472.3 -4.16094e-14 -1556.1 -4.28692e-14 10800.1
0.901041 1.54749 0.25 48339.3 2082.94 -1.30379e-13 -1712.64 -5.91365e-14 10760
0.965686 1.54749 0.25 48269.7 1670.14 0 -1790.03 0 10726.1
1.03033 1.54749 0.25 48152.7 1253.93 1.29945e-13 -1792.58 5.88914e-14 10698.5
1.09497 1.54749 0.25 47993.7 850.675 1.82055e-13 -1727.97 1.01526e-13 10676.7
1.15962 1.54749 0.25 47799 473.988 -1.83579e-13 -1605.49 -1.00571e-13 10660
1.22426 1.54749 0.25 47575.2 134.869 -2.41347e-13 -1435.31 -1.41393e-13 10647.7
1.28891 1.54749 0.25 47329.2 -158.233 1.27296e-13 -1228.09 5.71507e-14 10638.7
1.35355 1.54749 0.25 47067.5 -399.291 5.9638e-14 -994.708 4.03389e-14 10632.2
1.4182 1.54749 0.25 46796.6 -584.553 8.09065e-28 -746.123 5.30618e-28 10627
1.48284 1.54749 0.25 46522.8 -712.378 6.17286e-14 -493.442 3.8565e-14 10622.2
1.54749 1.54749 0.25 46252.3 -783.091 -1.24918e-13 -248.027 -7.53869e-14 10616.4
1.61213 1.54749 0.25 45991.4 -798.856 -6.3002e-14 -21.7136 -3.68806e-14 10608.4
1.67678 1.54749 0.25 45746.6 -763.574 -1.26752e-13 172.974 -7.23299e-14 10596.8
1.74142 1.54749 0.25 45524.6 -682.791 6.36014e-14 322.644 3.55878e-14 10580.1
1.80607 1.54749 0.25 45332.7 -563.673 -1.20654e-13 412.98 -5.97879e-14 10556.7
1.87071 1.54749 0.25 45178.7 -414.82 0 428.676 0 10524.8
1.93536 1.54749 0.25 45071.6 -244.459 -8.24396e-28 352.955 -4.25331e-28 10482.6
0.707107 1.61213 0.25 47148.6 2723.1 1.26818e-13 -1008.84 6.02037e-14 10647.6
0.771752 1.61213 0.25 47148.6 2723.1 1.26818e-13 -1008.84 6.02037e-14 10647.6
0.836396 1.61213 0.25 47301.1 2426.37 4.14205e-14 -1198.88 4.10708e-14 10639
0.901041 1.61213 0.25 47362.7 2087.28 -1.27463e-13 -1325.12 -5.8853e-14 10624
0.965686 1.61213 0.25 47375.7 1723.01 5.2594e-28 -1389.84 1.07477e-28 10612.1
1.03033 1.61213 0.25 47343.4 1351.32 4.43142e-28 -1396.16 1.43157e-28 10603.2
1.09497 1.61213 0.25 47269.3 987.416 5.19576e-14 -1349.74 4.14479e-14 10596.8
1.15962 1.61213 0.25 47158.1 644.246 3.07745e-13 -1257.52 1.58094e-13 10592.4
1.22426 1.61213 0.25 47015 332.467 -1.26376e-13 -1127.23 -5.81476e-14 10589.5
1.28891 1.61213 0.25 46845.7 60.4088 -2.51593e-13 -967.087 -1.15683e-13 10587.4
1.35355 1.61213 0.25 46656.2 -165.884 1.83917e-13 -785.653 9.70718e-14 10585.5
1.4182 1.61213 0.25 46452.4 -342.571 -1.23519e-27 -591.722 -7.99838e-28 10583.2
1.48284 1.61213 0.25 46240.3 -467.938 1.84536e-13 -394.326 9.56414e-14 10579.8
1.54749 1.61213 0.25 46025.9 -542.315 1.22996e-13 -202.876 5.77718e-14 10574.5
1.61213 1.61213 0.25 45815.4 -568.015 6.20764e-14 -27.3251 3.67546e-14 10566.5
1.67678 1.61213 0.25 45615.2 -549.223 -1.21641e-13 121.582 -5.8646e-14 10554.7
1.74142 1.61213 0.25 45432.2 -491.874 -1.79431e-13 232.174 -8.2812e-14 10537.9
1.80607 1.61213 0.25 45273.3 -403.518 1.20592e-13 291.882 6.00172e-14 10515
1.87071 1.61213 0.25 45146 -293.167 1.20256e-13 287.688 6.08074e-14 10484.7
1.93536 1.61213 0.25 45058 -169.889 4.12478e-28 205.854 2.11648e-28 10445.5
0.707107 1.67678 0.25 46064.3 2557.05 -4.24325e-28 -747.697 -1.94249e-28 10457.7
0.771752 1.67678 0.25 46064.3 2557.05 -4.24325e-28 -747.697 -1.94249e-28 10457.7
0.836396 1.67678 0.25 46280.7 2302.87 4.18149e-14 -892.614 3.94365e-14 10474.2
0.901041 1.67678 0.25 46420.8 2010.16 6.1921e-28 -987.123 5.52348e-28 10484.7
0.965686 1.67678 0.25 46515.3 1692.08 0 -1036.26 0 10495.2
1.03033 1.67678 0.25 46565.6 1364.35 -6.77552e-28 -1042.29 -5.47105e-28 10505.4
1.09497 1.67678 0.25 46573.9 1040.93 -5.1784e-14 -1009.18 -3.99823e-14 10514.9
1.15962 1.67678 0.25 46543.1 733.849 5.37221e-14 -941.745 3.97777e-14 10523.4
1.22426 1.67678 0.25 46477.4 453.084 1.10863e-13 -845.476 7.89364e-14 10530.5
1.28891 1.67678 0.25 46381.6 206.503 0 -726.378 0 10535.8
1.35355 1.67678 0.25 46261 -0.109207 -5.81848e-14 -590.837 -3.86153e-14 10539.3
1.4182 1.67678 0.25 46121.3 -163.038 -1.28825e-27 -445.53 -5.36096e-28 10540.6
1.48284 1.67678 0.25 45968.1 -280.62 -6.01119e-14 -297.424 -3.75978e-14 10539.4
1.54749 1.67678 0.25 45807.6 -353.245 1.21592e-13 -153.875 7.41722e-14 10535.5
1.61213 1.67678 0.25 45645.5 -383.354 6.13136e-14 -22.8161 3.66066e-14 10528.3
1.67678 1.67678 0.25 45488.3 -375.4 1.23364e-13 86.9694 7.23755e-14 10517.4
1.74142 1.67678 0.25 45342.5 -335.69 -6.19212e-14 165.587 -3.58612e-14 10501.9
1.80607 1.67678 0.25 45215.1 -272.073 0 202.122 0 10480.9
1.87071 1.67678 0.25 45113.2 -193.607 8.61822e-28 185.117 4.94403e-28 10453.5
1.93536 1.67678 0.25 45044 -109.556 2.51217e-27 103.336 1.33927e-27 10418.6
0.707107 1.74142 0.25 45017.1 2314.1 -2.25241e-15 -532.375 5.92396e-16 10265.7
0.771752 1.74142 0.25 45017.1 2314.1 -2.25241e-15 -532.375 5.92396e-16 10265.7
0.836396 1.74142 0.25 45303.1 2099.6 4.17862e-28 -632.849 1.97464e-28 10308.5
0.901041 1.74142 0.25 45524.4 1850.72 -8.12481e-29 -695.825 -2.12115e-28 10345
0.965686 1.74142 0.25 45701.5 1577.7 4.87529e-28 -728.336 1.2706e-28 10378.4
1.03033 1.74142 0.25 45834.3 1294.54 1.22909e-13 -731.876 5.90574e-14 10408.3
1.09497 1.74142 0.25 45923.3 1013.77 -1.23128e-13 -708.732 -5.90955e-14 10434.1
1.15962 1.74142 0.25 45970.1 746.142 -1.23215e-13 -661.74 -5.90045e-14 10455.8
1.22426 1.74142 0.25 45977.9 500.566 0 -594.417 0 10473.1
1.28891 1.74142 0.25 45951 284.126 1.23043e-13 -510.789 5.86941e-14 10486.2
1.35355 1.74142 0.25 45894.5 102.09 1.22816e-13 -415.308 5.85781e-14 10495.2
1.4182 1.74142 0.25 45814 -42.1241 -1.66746e-27 -312.676 -8.6144e-28 10500.3
1.48284 1.74142 0.25 45715.4 -146.976 -1.22172e-13 -207.895 -5.85967e-14 10501.7
1.54749 1.74142 0.25 45604.6 -212.893 -1.21795e-13 -106.259 -5.8763e-14 10499.6
1.61213 1.74142 0.25 45487.5 -242.333 0 -13.6015 0 10494
1.67678 1.74142 0.25 45370.1 -239.886 1.21033e-13 63.464 5.93914e-14 10484.7
1.74142 1.74142 0.25 45258.6 -212.126 -2.03613e-29 117.005 2.81493e-29 10471.3
1.80607 1.74142 0.25 45159.7 -167.306 -8.17051e-28 137.674 -4.78345e-28 10453.2
1.87071 1.74142 0.25 45080.9 -114.689 1.2022e-13 114.704 6.06808e-14 10429.8
1.93536 1.74142 0.25 45029 -62.7675 3.95243e-28 37.8537 1.67988e-28 10400.1
0.707107 1.80607 0.25 44012.9 1986.25 4.17551e-14 -358.876 3.61963e-14 10074
0.771752 1.80607 0.25 44012.9 1986.25 4.17551e-14 -358.876 3.61963e-14 10074
0.836396 1.80607 0.25 44377.2 1810.29 0 -416.703 0 10144.7
0.901041 1.80607 0.25 44685.6 1604.53 5.38392e-28 -449.987 3.62344e-28 10208.2
0.965686 1.80607 0.25 44949.4 1377.63 0 -466.865 0 10265.2
1.03033 1.80607 0.25 45166.3 1141.88 -2.18994e-28 -467.501 -1.09563e-28 10315.1
1.09497 1.80607 0.25 45334.9 907.931 -4.70311e-28 -452.233 -1.47744e-28 10357.5
1.15962 1.80607 0.25 45456 684.734 0 -422.139 0 10392.4
1.22426 1.80607 0.25 45532.4 479.713 0 -379.075 0 10420
1.28891 1.80607 0.25 45568.4 298.845 0 -325.475 0 10440.7
1.35355 1.80607 0.25 45569.2 146.639 -8.1635e-28 -264.116 -4.58036e-28 10455
1.4182 1.80607 0.25 45541 26.0734 -2.74571e-29 -198.015 4.43969e-29 10463.8
1.48284 1.80607 0.25 45490 -61.4907 -4.08253e-28 -130.365 -2.53096e-28 10467.6
1.54749 1.80607 0.25 45422.8 -116.414 0 -64.5868 0 10467.3
1.61213 1.80607 0.25 45345.4 -140.955 0 -4.41845 0 10463.3
1.67678 1.80607 0.25 45263.6 -139.464 0 45.7605 0 10456
1.74142 1.80607 0.25 45182.9 -118.489 -4.18376e-28 80.5274 -2.47529e-28 10445.4
1.80607 1.80607 0.25 45109.1 -86.6612 0 92.3867 0 10431.1
1.87071 1.80607 0.25 45049.3 -53.7245 2.49706e-27 70.825 1.29562e-27 10412.3
1.93536 1.80607 0.25 45012.3 -27.848 4.19917e-28 3.14416 2.48011e-28 10388.2
0.707107 1.87071 0.25 43059.6 1558.92 -2.20431e-13 -224.915 -1.06847e-13 9884.93
0.771752 1.87071 0.25 43059.6 1558.92 -2.20431e-13 -224.915 -1.06847e-13 9884.93
0.836396 1.87071 0.25 43514.8 1422.04 6.95722e-14 -243.017 2.11339e-14 9985.79
0.901041 1.87071 0.25 43920.9 1261.77 1.50999e-28 -251.138 7.28797e-29 10077.6
0.965686 1.87071 0.25 44278.7 1085.84 -1.61512e-28 -255.925 -1.17634e-28 10159.1
1.03033 1.87071 0.25 44582.4 904.108 1.19186e-13 -254.772 5.87878e-14 10229.5
1.09497 1.87071 0.25 44829.6 724.427 -1.73796e-13 -246.033 -9.55337e-14 10288.5
1.15962 1.87071 0.25 45020.7 553.312 -1.75538e-13 -229.502 -9.56996e-14 10336.4
1.22426 1.87071 0.25 45159 396.273 0 -205.897 0 10373.8
1.28891 1.87071 0.25 45249.4 257.877 1.20903e-13 -176.479 5.89715e-14 10401.4
1.35355 1.87071 0.25 45298 141.64 6.30486e-14 -142.725 2.22918e-14 10420.5
1.4182 1.87071 0.25 45312 49.942 1.87234e-29 -106.288 -4.50997e-29 10432.1
1.48284 1.87071 0.25 45298.9 -16.091 -1.80108e-13 -68.8776 -9.54994e-14 10437.7
1.54749 1.87071 0.25 45266.2 -56.6688 -1.20833e-13 -32.349 -5.92149e-14 10438.6
1.61213 1.87071 0.25 45221 -73.5423 -5.99656e-14 1.3512 -3.62022e-14 10435.9
1.67678 1.87071 0.25 45169.6 -70.2131 1.20525e-13 29.9838 5.97482e-14 10430.7
1.74142 1.87071 0.25 45116.6 -52.3411 -6.0421e-14 50.9009 -3.59864e-14 10423.3
1.80607 1.87071 0.25 45065.9 -28.2275 -3.98382e-28 59.6135 -1.61826e-28 10413.6
1.87071 1.87071 0.25 45022.4 -8.59209 1.20119e-13 46.9056 6.05201e-14 10400.6
1.93536 1.87071 0.25 44994.8 -2.43881 -8.54529e-28 -5.37267 -5.08145e-28 10382.2
0.707107 1.93536 0.25 42163.5 999.754 6.48789e-14 -125.742 2.05918e-14 9701.03
0.771752 1.93536 0.25 42163.5 999.754 6.48789e-14 -125.742 2.05918e-14 9701.03
0.836396 1.93536 0.25 42732.8 906.858 -4.99583e-14 -113.661 -3.4517e-14 9835.18
0.901041 1.93536 0.25 43255 801.286 -6.37374e-14 -106.791 -2.24305e-14 9957.28
0.965686 1.93536 0.25 43716.5 688.3 0 -105.524 0 10064.1
1.03033 1.93536 0.25 44109.9 573.429 1.72369e-13 -104.289 9.41383e-14 10155.1
1.09497 1.93536 0.25 44433.2 460.702 1.18664e-13 -100.581 5.88019e-14 10230.6
1.15962 1.93536 0.25 44688.2 353.683 -1.75804e-13 -93.7536 -9.49484e-14 10291
1.22426 1.93536 0.25 44879.1 255.649 -1.19841e-13 -84.0008 -5.8952e-14 10337.3
1.28891 1.93536 0.25 45012.2 169.437 1.20186e-13 -71.8093 5.89516e-14 10370.9
1.35355 1.93536 0.25 45095.3 97.2929 -2.45948e-27 -57.8047 -1.20443e-27 10393.3
1.4182 1.93536 0.25 45137.3 40.7576 5.87252e-14 -42.6409 3.62526e-14 10406.5
1.48284 1.93536 0.25 45147.8 0.612403 -2.67591e-29 -27.0262 -1.31267e-29 10412.5
1.54749 1.93536 0.25 45136.4 -23.2012 -4.08449e-28 -11.6692 -2.48472e-28 10413.4
1.61213 1.93536 0.25 45112.5 -31.668 -5.97576e-14 2.64846 -3.61119e-14 10411.2
1.67678 1.93536 0.25 45083.8 -26.8445 -4.12258e-28 15.2992 -2.47688e-28 10407.5
1.74142 1.93536 0.25 45056.2 -12.2328 6.20763e-28 25.7967 2.9016e-28 10403.5
1.80607 1.93536 0.25 45031.9 6.1488 -1.20155e-13 33.153 -6.03661e-14 10399.6
1.87071 1.93536 0.25 45009.3 18.6538 6.03497e-14 31.8596 3.59513e-14 10394.1
1.93536 1.93536 0.25 44990.3 14.686 6.02882e-14 3.19643 3.60125e-14 10383.1
0.0780717 1.04707 0.25 58739.8 340.986 5.82603e-13 11564.5 7.50221e-14 16224.1
0.155684 1.0383 0.25 59334.4 2573.05 -5.44474e-14 10701.2 -1.50371e-14 16162.1
0.23238 1.02375 0.25 60073.8 4108.7 -2.91224e-13 8947.15 -6.38544e-14 15927.9
0.307708 1.0035 0.25 61020.5 5022.1 0 6492.1 0 15579.8
0.381227 0.977686 0.25 61996.6 5246.01 -4.40181e-14 3533.91 -1.79778e-14 15122.4
0.452504 0.946456 0.25 62797.2 4726.94 -1.16823e-13 301.883 -1.75274e-13 14561.3
0.521123 0.910008 0.25 63211.2 3471.13 1.32778e-13 -2956.18 7.61054e-14 13905
0.58668 0.868566 0.25 63044.9 1553.71 1.97234e-13 -5997.84 1.02206e-13 13164.7
0.648796 0.822386 0.25 62133.5 -892.466 6.55734e-14 -8622.17 2.49451e-14 12348.8
0.0776843 1.09723 0.25 56910.7 304.904 -5.46128e-13 10403.6 7.19827e-15 15534.1
0.154933 1.08892 0.25 57435.8 2359.97 2.68561e-13 9683.48 1.92185e-13 15489.1
0.231314 1.07513 0.25 58126.8 3814.61 0 8178.5 0 15301.2
0.3064 1.05595 0.25 59042.7 4742.84 1.83285e-13 6060.71 1.39266e-13 15023.9
0.379771 1.03149 0.25 60045.1 5090.62 5.47235e-14 3501.2 -8.95025e-15 14664.5
0.451018 1.00191 0.25 60975.3 4809.46 -1.8435e-13 692.868 -1.33343e-13 14231.1
0.519746 0.967376 0.25 61668.1 3894.89 -1.98211e-13 -2157.33 -1.44807e-13 13733.2
0.585575 0.928116 0.25 61966.3 2391.38 8.8321e-14 -4847.2 8.52448e-14 13181.3
0.648143 0.884366 0.25 61721.8 370.26 -1.90934e-13 -7211.68 -1.73596e-13 12579.3
0.0772969 1.14738 0.25 55293.8 279.28 -1.90922e-13 9336.32 -6.75761e-14 14914.6
0.154183 1.13954 0.25 55760.7 2191.58 2.49522e-15 8744.61 2.48716e-15 14885.8
0.230248 1.12651 0.25 56397.8 3577.89 -2.83965e-14 7482.48 -4.23351e-14 14741.6
0.305091 1.1084 0.25 57259.1 4514.87 1.77225e-13 5687.85 1.39104e-13 14526.2
0.378314 1.0853 0.25 58230.5 4957.16 3.57388e-13 3497.72 1.97148e-13 14245
0.449532 1.05736 0.25 59181.7 4858.56 0 1064.86 0 13903.1
0.51837 1.02474 0.25 59976.6 4205.57 7.08141e-15 -1445.5 7.56328e-14 13507.2
0.58447 0.987665 0.25 60484.6 3021.18 2.7709e-13 -3867.42 1.58721e-13 13065.5
0.64749 0.946345 0.25 60576.9 1346.63 -3.27698e-14 -6053.54 -2.58241e-14 12582.3
0.0769094 1.19753 0.25 53847.7 254.794 -4.24199e-15 8346.33 -3.20701e-14 14352.5
0.153432 1.19015 0.25 54264.3 2033.24 5.25228e-14 7857.12 -8.86301e-14 14335.7
0.229183 1.1779 0.25 54846.8 3347.5 -2.12841e-13 6799.68 -9.46135e-14 14226.1
0.303782 1.16085 0.25 55647.5 4278.12 -1.521e-13 5283.69 -1.23406e-13 14061
0.376858 1.1391 0.25 56573.1 4788.02 2.28544e-13 3418.71 2.72082e-14 13844.3
0.448045 1.11281 0.25 57517.1 4834.55 -1.81454e-13 1326.47 -5.51724e-14 13579.3
0.516994 1.08211 0.25 58367.4 4399.27 7.3348e-14 -860.98 1.55303e-13 13270.7
0.583365 1.04721 0.25 59014.6 3491.17 3.78333e-13 -3008.56 2.79459e-13 12924.5
0.646838 1.00832 0.25 59341.2 2130.72 -1.32827e-13 -4991.69 -4.1804e-15 12542.2
0.076522 1.24769 0.25 52533.2 230.153 3.49643e-13 7426.61 1.11492e-14 13836.9
0.152681 1.24077 0.25 52905.2 1882.14 2.34936e-14 7021.58 7.227e-14 13829.3
0.228117 1.22928 0.25 53434.4 3120.93 -9.28407e-14 6136.43 -2.48463e-14 13747.1
0.302474 1.21329 0.25 54171.1 4031.09 1.13717e-13 4858.79 -6.71194e-14 13622.3
0.375401 1.19291 0.25 55039 4583.23 -1.20052e-13 3275.86 -1.66359e-13 13457.3
0.446559 1.16826 0.25 55950.4 4738.79 -5.3576e-13 1484.6 -2.54538e-13 13254.2
0.515618 1.13948 0.25 56812.9 4477.28 -3.78745e-13 -409.236 -3.06074e-13 13016.2
0.582261 1.10676 0.25 57534.9 3799.28 3.25832e-13 -2295.87 1.42548e-13 12747.5
0.646185 1.0703 0.25 58011.6 2712.5 2.47529e-13 -4071.7 1.3209e-13 12447.7
0.0761346 1.29784 0.25 51317.4 205.66 -1.69561e-13 6572.42 2.98226e-14 13359.2
0.151931 1.29138 0.25 51650.1 1739.19 6.88884e-14 6237.64 -5.89133e-14 13358.7
0.227051 1.28066 0.25 52129.7 2901.8 2.86467e-13 5497.96 1.06636e-13 13298.7
0.301165 1.26574 0.25 52803.5 3781.52 1.65466e-13 4424.25 1.91916e-14 13206.4
0.373945 1.24672 0.25 53608.9 4356 9.09421e-14 3085.9 1.474e-13 13083.4
0.445073 1.2237 0.25 54473.3 4591.06 -1.26865e-13 1560.08 1.79642e-14 12930.8
0.514242 1.19685 0.25 55319.8 4466.02 -9.37477e-14 -68.5343 -1.22677e-13 12750.3
0.581156 1.16631 0.25 56072 3976.62 -2.82527e-13 -1711.05 -2.60397e-13 12544.8
0.645533 1.13228 0.25 56637.9 3123.12 4.56351e-14 -3282.37 1.31196e-13 12312.8
0.0757472 1.348 0.25 50173.7 181.816 2.56361e-13 5779.46 8.73015e-15 12912.3
0.15118 1.342 0.25 50472.2 1605.12 -3.48365e-14 5503.78 -1.2076e-13 12917.5
0.225986 1.33204 0.25 50907 2692.94 -1.56801e-13 4887.25 2.2345e-15 12875.6
0.299856 1.31819 0.25 51522.3 3535.8 -2.79854e-15 3987.94 -1.91454e-15 12810.1
0.372488 1.30052 0.25 52265.7 4117.68 -2.02297e-13 2861.2 3.48734e-14 12721.6
0.443586 1.27915 0.25 53076.6 4408.72 4.6886e-14 1568.46 6.17295e-14 12610.4
0.512865 1.25422 0.25 53890.8 4389.09 3.29068e-13 177.434 1.5991e-13 12477.3
0.580051 1.22586 0.25 54643.8 4052.03 -2.51411e-13 -1240.14 -1.32466e-13 12323.9
0.64488 1.19426 0.25 55256.2 3393.87 -1.0531e-13 -2614.73 -5.13039e-14 12148
0.0753598 1.39815 0.25 49080.4 158.928 8.10001e-14 5043.61 -3.61838e-14 12490.2
0.150429 1.39261 0.25 49349.3 1479.9 2.89997e-14 4817.95 1.19575e-13 12500.1
0.22492 1.38342 0.25 49744.8 2495.41 1.92534e-15 4305.91 1.35945e-15 12473.3
0.298547 1.37063 0.25 50307.5 3297.59 2.00958e-14 3555.77 4.36734e-14 12430
