# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.03033 1.28891 0.25 41118.9 -47.0088 -4.59353e-14 -3034.84 -4.10209e-14 8788.64
1.09497 1.28891 0.25 40683.8 -480.34 -4.77617e-14 -2856.62 -4.01969e-14 8729.35
1.15962 1.28891 0.25 40232.7 -860.292 0 -2594.83 0 8685.65
1.22426 1.28891 0.25 39775.6 -1180.37 0 -2267.69 0 8655.67
1.28891 1.28891 0.25 39321.2 -1436.78 0 -1892.54 0 8637.39
1.35355 1.28891 0.25 38876.6 -1627.73 -5.25803e-14 -1485.51 -3.50908e-14 8628.71
1.4182 1.28891 0.25 38447.3 -1752.82 -5.32594e-14 -1061.55 -3.36156e-14 8627.49
1.48284 1.28891 0.25 38038.1 -1812.64 -5.37692e-14 -634.686 -3.21488e-14 8631.56
1.54749 1.28891 0.25 37652.9 -1808.38 0 -218.37 0 8638.74
1.61213 1.28891 0.25 37295.5 -1741.72 0 174.032 0 8646.82
1.67678 1.28891 0.25 36969.8 -1614.65 0 528.728 0 8653.51
1.74142 1.28891 0.25 36680.3 -1429.47 -5.44589e-14 830.932 -2.71502e-14 8656.44
1.80607 1.28891 0.25 36432.6 -1188.69 0 1064.24 0 8653.13
1.87071 1.28891 0.25 36234.1 -894.262 -5.41883e-14 1209.8 -2.57818e-14 8640.89
1.93536 1.28891 0.25 36094.9 -543.575 -5.39436e-14 1244.87 -2.55768e-14 8616.87
0.707107 1.35355 0.25 41412.2 2105.5 -4.6161e-13 -2125.28 -2.14443e-13 9066.2
0.771752 1.35355 0.25 41412.2 2105.5 -4.6161e-13 -2125.28 -2.14443e-13 9066.2
0.836396 1.35355 0.25 41325.7 1691.83 -3.66391e-14 -2394.65 -3.94779e-14 8984.09
0.901041 1.35355 0.25 41096.3 1237.2 2.33273e-28 -2569.17 2.61016e-29 8890.88
0.965686 1.35355 0.25 40817.1 777.56 4.5323e-28 -2630.06 4.09696e-29 8812.4
1.03033 1.35355 0.25 40496.9 335.149 1.1015e-13 -2587.15 4.61907e-14 8748.41
1.09497 1.35355 0.25 40145.5 -74.916 -1.5489e-13 -2453.99 -8.39563e-14 8698.03
1.15962 1.35355 0.25 39772.5 -441.723 -1.55399e-13 -2245.6 -8.22278e-14 8660.04
1.22426 1.35355 0.25 39386.9 -757.537 0 -1977.35 0 8632.98
1.28891 1.35355 0.25 38996.9 -1017.2 1.05408e-13 -1664.28 4.30339e-14 8615.22
1.35355 1.35355 0.25 38609.3 -1217.63 5.30139e-14 -1320.79 8.19815e-15 8605.04
1.4182 1.35355 0.25 38230 -1357.39 4.0243e-30 -960.549 8.24839e-29 8600.65
1.48284 1.35355 0.25 37864.2 -1436.3 -1.5403e-13 -596.675 -7.44418e-14 8600.2
1.54749 1.35355 0.25 37516.5 -1455.18 -1.00318e-13 -241.951 -4.28602e-14 8601.82
1.61213 1.35355 0.25 37191.2 -1415.67 -5.32697e-14 90.7977 -2.95345e-14 8603.54
1.67678 1.35355 0.25 36893 -1320.12 9.81493e-14 388.301 4.42914e-14 8603.38
1.74142 1.35355 0.25 36626.8 -1171.56 -5.35177e-14 636.402 -2.76265e-14 8599.2
1.80607 1.35355 0.25 36398.5 -973.672 3.8883e-28 819.571 1.95547e-28 8588.78
1.87071 1.35355 0.25 36215.4 -730.236 9.5915e-14 920.264 4.82932e-14 8569.76
1.93536 1.35355 0.25 36087.1 -441.78 3.71887e-28 917.626 1.84959e-28 8539.56
0.707107 1.4182 0.25 40463.5 2221.32 1.09358e-13 -1709.14 4.76272e-14 8943.31
0.771752 1.4182 0.25 40463.5 2221.32 1.09358e-13 -1709.14 4.76272e-14 8943.31
0.836396 1.4182 0.25 40434.9 1858.33 -2.5862e-28 -1957.48 1.93455e-28 8879.4
0.901041 1.4182 0.25 40284.2 1455.04 -1.09209e-13 -2121.47 -4.77192e-14 8806.79
0.965686 1.4182 0.25 40085.7 1040.29 0 -2189.91 0 8745.19
1.03033 1.4182 0.25 39846.3 634.175 1.08079e-13 -2169.79 4.66167e-14 8694.58
1.09497 1.4182 0.25 39573.7 251.344 1.07273e-13 -2071.64 4.59202e-14 8654.33
1.15962 1.4182 0.25 39276.1 -96.9631 -1.06347e-13 -1907.56 -4.52323e-14 8623.51
1.22426 1.4182 0.25 38961.2 -402.283 -1.05333e-13 -1690.27 -4.46146e-14 8600.98
1.28891 1.4182 0.25 38636.2 -658.554 1.0426e-13 -1432.55 4.41169e-14 8585.47
1.35355 1.4182 0.25 38307.8 -861.794 -2.09229e-27 -1146.93 -1.06127e-27 8575.58
1.4182 1.4182 0.25 37981.7 -1009.78 -7.08462e-28 -845.569 -4.52143e-28 8569.87
1.48284 1.4182 0.25 37663.1 -1101.79 3.31064e-28 -540.365 7.87606e-29 8566.79
1.54749 1.4182 0.25 37357.1 -1138.33 3.56211e-28 -243.1 2.09927e-28 8564.77
1.61213 1.4182 0.25 37068.5 -1121.04 2.78323e-27 34.2765 1.3364e-27 8562.17
1.67678 1.4182 0.25 36802.1 -1052.54 -3.14098e-28 279.347 -1.13581e-28 8557.25
1.74142 1.4182 0.25 36563.2 -936.468 4.88421e-28 478.91 2.21072e-28 8548.19
1.80607 1.4182 0.25 36357.9 -777.407 -9.6537e-14 618.629 -4.72033e-14 8533.06
1.87071 1.4182 0.25 36193.1 -580.549 -3.61532e-28 682.552 -1.86926e-28 8509.78
1.93536 1.4182 0.25 36078 -349.055 -1.01841e-27 652.149 -5.30041e-28 8476.18
0.707107 1.48284 0.25 39528.4 2268.15 -3.23924e-13 -1355.81 -1.49927e-13 8809.05
0.771752 1.48284 0.25 39528.4 2268.15 -3.23924e-13 -1355.81 -1.49927e-13 8809.05
0.836396 1.48284 0.25 39552 1951.5 -7.17018e-28 -1575.96 -5.33375e-28 8763.7
0.901041 1.48284 0.25 39472.4 1596.06 -2.62757e-28 -1722.81 -2.54462e-28 8711.44
0.965686 1.48284 0.25 39347.7 1224.67 7.5634e-28 -1790.88 3.36178e-28 8666.97
1.03033 1.48284 0.25 39183.4 855.345 1.06002e-13 -1785.11 4.69163e-14 8630.38
1.09497 1.48284 0.25 38985.4 502.021 -1.05416e-13 -1713.58 -4.64213e-14 8601.19
1.15962 1.48284 0.25 38760.1 175.9 -1.04713e-13 -1585.89 -4.58994e-14 8578.67
1.22426 1.48284 0.25 38514.2 -114.225 0 -1412.35 0 8561.97
1.28891 1.48284 0.25 38254 -361.78 1.03056e-13 -1203.57 4.50071e-14 8550.09
1.35355 1.48284 0.25 37985.3 -562.217 1.02152e-13 -970.134 4.47259e-14 8541.96
1.4182 1.48284 0.25 37713.8 -712.805 -3.35526e-28 -722.57 -2.17553e-28 8536.44
1.48284 1.48284 0.25 37444.7 -812.435 -1.0031e-13 -471.328 -4.46417e-14 8532.32
1.54749 1.48284 0.25 37183 -861.445 -9.94159e-14 -226.939 -4.48699e-14 8528.33
1.61213 1.48284 0.25 36933.7 -861.488 6.7714e-28 -0.212511 3.11096e-28 8523.12
1.67678 1.48284 0.25 36702 -815.451 9.77922e-14 197.542 4.58826e-14 8515.27
1.74142 1.48284 0.25 36493.1 -727.406 -2.15626e-29 354.299 -1.03583e-29 8503.25
1.80607 1.48284 0.25 36313.2 -602.625 2.14377e-29 457.118 1.05617e-29 8485.45
1.87071 1.48284 0.25 36168.7 -447.349 9.61334e-14 491.902 4.86068e-14 8460.14
1.93536 1.48284 0.25 36067.9 -266.719 -1.01408e-27 442.59 -5.32471e-28 8425.49
0.707107 1.54749 0.25 38612.2 2252.73 1.03895e-13 -1057.53 4.62966e-14 8666.47
0.771752 1.54749 0.25 38612.2 2252.73 1.03895e-13 -1057.53 4.62966e-14 8666.47
0.836396 1.54749 0.25 38685.2 1977.84 -3.32875e-14 -1244.88 -3.42953e-14 8640.08
0.901041 1.54749 0.25 38671.4 1666.35 -1.04303e-13 -1370.12 -4.73092e-14 8607.99
0.965686 1.54749 0.25 38615.8 1336.11 0 -1432.03 0 8580.86
1.03033 1.54749 0.25 38522.2 1003.14 1.03956e-13 -1434.07 4.71132e-14 8558.79
1.09497 1.54749 0.25 38395 680.54 1.45644e-13 -1382.38 8.12207e-14 8541.37
1.15962 1.54749 0.25 38239.2 379.191 -1.46864e-13 -1284.39 -8.04571e-14 8528.03
1.22426 1.54749 0.25 38060.2 107.895 -1.93078e-13 -1148.25 -1.13114e-13 8518.14
1.28891 1.54749 0.25 37863.3 -126.587 1.01837e-13 -982.475 4.57206e-14 8510.97
1.35355 1.54749 0.25 37654 -319.433 4.77104e-14 -795.766 3.22711e-14 8505.74
1.4182 1.54749 0.25 37437.3 -467.642 6.47252e-28 -596.898 4.24495e-28 8501.62
1.48284 1.54749 0.25 37218.2 -569.902 4.93828e-14 -394.753 3.0852e-14 8497.72
1.54749 1.54749 0.25 37001.8 -626.472 -9.99344e-14 -198.422 -6.03095e-14 8493.1
1.61213 1.54749 0.25 36793.1 -639.085 -5.04016e-14 -17.3709 -2.95045e-14 8486.71
1.67678 1.54749 0.25 36597.2 -610.86 -1.01402e-13 138.379 -5.78639e-14 8477.45
1.74142 1.54749 0.25 36419.7 -546.233 5.08812e-14 258.115 2.84702e-14 8464.1
1.80607 1.54749 0.25 36266.2 -450.939 -9.65228e-14 330.384 -4.78303e-14 8445.36
1.87071 1.54749 0.25 36142.9 -331.856 0 342.941 0 8419.82
1.93536 1.54749 0.25 36057.3 -195.567 -6.59517e-28 282.364 -3.40265e-28 8386.07
0.707107 1.61213 0.25 37718.9 2178.48 1.01454e-13 -807.071 4.8163e-14 8518.11
0.771752 1.61213 0.25 37718.9 2178.48 1.01454e-13 -807.071 4.8163e-14 8518.11
0.836396 1.61213 0.25 37840.9 1941.1 3.31364e-14 -959.105 3.28566e-14 8511.17
0.901041 1.61213 0.25 37890.1 1669.82 -1.0197e-13 -1060.09 -4.70824e-14 8499.24
0.965686 1.61213 0.25 37900.6 1378.41 4.20752e-28 -1111.87 8.59813e-29 8489.7
1.03033 1.61213 0.25 37874.7 1081.06 3.54514e-28 -1116.92 1.14525e-28 8482.56
1.09497 1.61213 0.25 37815.4 789.932 4.1566e-14 -1079.79 3.31584e-14 8477.46
1.15962 1.61213 0.25 37726.5 515.397 2.46196e-13 -1006.02 1.26475e-13 8473.95
1.22426 1.61213 0.25 37612 265.974 -1.01101e-13 -901.78 -4.65181e-14 8471.59
1.28891 1.61213 0.25 37476.6 48.3271 -2.01274e-13 -773.669 -9.2546e-14 8469.91
1.35355 1.61213 0.25 37325 -132.707 1.47133e-13 -628.523 7.76574e-14 8468.41
1.4182 1.61213 0.25 37161.9 -274.056 -9.88155e-28 -473.378 -6.3987e-28 8466.58
1.48284 1.61213 0.25 36992.2 -374.35 1.47629e-13 -315.461 7.65131e-14 8463.86
1.54749 1.61213 0.25 36820.7 -433.852 9.83972e-14 -162.301 4.62175e-14 8459.63
1.61213 1.61213 0.25 36652.3 -454.412 4.96611e-14 -21.8601 2.94037e-14 8453.18
1.67678 1.61213 0.25 36492.2 -439.379 -9.73127e-14 97.2653 -4.69168e-14 8443.72
1.74142 1.61213 0.25 36345.7 -393.499 -1.43545e-13 185.739 -6.62496e-14 8430.34
1.80607 1.61213 0.25 36218.6 -322.814 9.64735e-14 233.506 4.80137e-14 8412.03
1.87071 1.61213 0.25 36116.8 -234.534 9.62044e-14 230.15 4.8646e-14 8387.76
1.93536 1.61213 0.25 36046.4 -135.911 3.29982e-28 164.683 1.69319e-28 8356.4
0.707107 1.67678 0.25 36851.5 2045.64 -3.3946e-28 -598.158 -1.554e-28 8366.15
0.771752 1.67678 0.25 36851.5 2045.64 -3.3946e-28 -598.158 -1.554e-28 8366.15
0.836396 1.67678 0.25 37024.6 1842.29 3.34519e-14 -714.091 3.15492e-14 8379.35
0.901041 1.67678 0.25 37136.7 1608.13 4.95368e-28 -789.698 4.41879e-28 8387.76
0.965686 1.67678 0.25 37212.2 1353.66 0 -829.01 0 8396.13
1.03033 1.67678 0.25 37252.5 1091.48 -5.42042e-28 -833.833 -4.37684e-28 8404.31
1.09497 1.67678 0.25 37259.1 832.741 -4.14272e-14 -807.344 -3.19858e-14 8411.95
1.15962 1.67678 0.25 37234.5 587.079 4.29777e-14 -753.396 3.18222e-14 8418.72
1.22426 1.67678 0.25 37181.9 362.467 8.86905e-14 -676.38 6.31491e-14 8424.36
1.28891 1.67678 0.25 37105.3 165.203 0 -581.103 0 8428.66
1.35355 1.67678 0.25 37008.8 -0.0873653 -4.65479e-14 -472.67 -3.08923e-14 8431.42
1.4182 1.67678 0.25 36897 -130.43 -1.0306e-27 -356.424 -4.28877e-28 8432.44
1.48284 1.67678 0.25 36774.5 -224.496 -4.80895e-14 -237.939 -3.00782e-14 8431.52
1.54749 1.67678 0.25 36646 -282.596 9.72736e-14 -123.1 5.93378e-14 8428.37
1.61213 1.67678 0.25 36516.4 -306.683 4.90508e-14 -18.2529 2.92853e-14 8422.66
1.67678 1.67678 0.25 36390.7 -300.32 9.86913e-14 69.5755 5.79004e-14 8413.9
1.74142 1.67678 0.25 36274 -268.552 -4.9537e-14 132.47 -2.8689e-14 8401.5
1.80607 1.67678 0.25 36172.1 -217.658 0 161.698 0 8384.72
1.87071 1.67678 0.25 36090.6 -154.886 6.89457e-28 148.094 3.95523e-28 8362.78
1.93536 1.67678 0.25 36035.2 -87.6448 2.00974e-27 82.669 1.07142e-27 8334.89
0.707107 1.74142 0.25 36013.7 1851.28 -1.80193e-15 -425.9 4.73917e-16 8212.56
0.771752 1.74142 0.25 36013.7 1851.28 -1.80193e-15 -425.9 4.73917e-16 8212.56
0.836396 1.74142 0.25 36242.5 1679.68 3.3429e-28 -506.279 1.57972e-28 8246.81
0.901041 1.74142 0.25 36419.5 1480.58 -6.49985e-29 -556.66 -1.69692e-28 8276.04
0.965686 1.74142 0.25 36561.2 1262.16 3.90023e-28 -582.669 1.01648e-28 8302.73
1.03033 1.74142 0.25 36667.5 1035.63 9.83271e-14 -585.501 4.72459e-14 8326.61
1.09497 1.74142 0.25 36738.6 811.017 -9.85022e-14 -566.986 -4.72764e-14 8347.3
1.15962 1.74142 0.25 36776 596.914 -9.8572e-14 -529.392 -4.72036e-14 8364.61
1.22426 1.74142 0.25 36782.3 400.453 0 -475.533 0 8378.48
1.28891 1.74142 0.25 36760.8 227.301 9.84346e-14 -408.631 4.69553e-14 8388.96
1.35355 1.74142 0.25 36715.6 81.6719 9.82528e-14 -332.247 4.68625e-14 8396.16
1.4182 1.74142 0.25 36651.2 -33.6993 -1.33397e-27 -250.141 -6.89152e-28 8400.25
1.48284 1.74142 0.25 36572.3 -117.581 -9.77376e-14 -166.316 -4.68773e-14 8401.39
1.54749 1.74142 0.25 36483.7 -170.314 -9.74359e-14 -85.0071 -4.70104e-14 8399.69
1.61213 1.74142 0.25 36390 -193.867 0 -10.8812 0 8395.18
1.67678 1.74142 0.25 36296.1 -191.909 9.68265e-14 50.7712 4.75131e-14 8387.74
1.74142 1.74142 0.25 36206.9 -169.701 -1.62891e-29 93.604 2.25194e-29 8377.03
1.80607 1.74142 0.25 36127.8 -133.845 -6.53641e-28 110.139 -3.82676e-28 8362.6
1.87071 1.74142 0.25 36064.7 -91.7514 9.61763e-14 91.7629 4.85447e-14 8343.81
1.93536 1.74142 0.25 36023.2 -50.214 3.16195e-28 30.283 1.34391e-28 8320.04
0.707107 1.80607 0.25 35210.3 1589 3.34041e-14 -287.101 2.8957e-14 8059.2
0.771752 1.80607 0.25 35210.3 1589 3.34041e-14 -287.101 2.8957e-14 8059.2
0.836396 1.80607 0.25 35501.8 1448.23 0 -333.362 0 8115.78
0.901041 1.80607 0.25 35748.5 1283.63 4.30713e-28 -359.99 2.89875e-28 8166.58
0.965686 1.80607 0.25 35959.6 1102.11 0 -373.492 0 8212.17
1.03033 1.80607 0.25 36133.1 913.505 -1.75195e-28 -374.001 -8.76506e-29 8252.09
1.09497 1.80607 0.25 36267.9 726.345 -3.76249e-28 -361.787 -1.18196e-28 8286.04
1.15962 1.80607 0.25 36364.8 547.788 0 -337.711 0 8313.95
1.22426 1.80607 0.25 36425.9 383.771 0 -303.26 0 8336
1.28891 1.80607 0.25 36454.7 239.076 0 -260.38 0 8352.53
1.35355 1.80607 0.25 36455.4 117.311 -6.5308e-28 -211.293 -3.66429e-28 8364.02
1.4182 1.80607 0.25 36432.8 20.8587 -2.19657e-29 -158.412 3.55175e-29 8371.01
1.48284 1.80607 0.25 36392 -49.1926 -3.26602e-28 -104.292 -2.02477e-28 8374.09
1.54749 1.80607 0.25 36338.2 -93.1314 0 -51.6695 0 8373.82
1.61213 1.80607 0.25 36276.3 -112.764 0 -3.53476 0 8370.64
1.67678 1.80607 0.25 36210.9 -111.572 0 36.6084 0 8364.81
1.74142 1.80607 0.25 36146.4 -94.7915 -3.34701e-28 64.4219 -1.98024e-28 8356.33
1.80607 1.80607 0.25 36087.3 -69.3289 0 73.9094 0 8344.9
1.87071 1.80607 0.25 36039.5 -42.9796 1.99765e-27 56.66 1.0365e-27 8329.88
1.93536 1.80607 0.25 36009.9 -22.2784 3.35934e-28 2.51533 1.98409e-28 8310.55
0.707107 1.87071 0.25 34447.7 1247.13 -1.76345e-13 -179.932 -8.54774e-14 7907.95
0.771752 1.87071 0.25 34447.7 1247.13 -1.76345e-13 -179.932 -8.54774e-14 7907.95
0.836396 1.87071 0.25 34811.8 1137.63 5.56578e-14 -194.414 1.69071e-14 7988.64
0.901041 1.87071 0.25 35136.7 1009.41 1.20799e-28 -200.911 5.83038e-29 8062.12
0.965686 1.87071 0.25 35422.9 868.675 -1.29209e-28 -204.74 -9.41075e-29 8127.28
1.03033 1.87071 0.25 35666 723.287 9.53487e-14 -203.818 4.70302e-14 8183.57
1.09497 1.87071 0.25 35863.7 579.542 -1.39037e-13 -196.826 -7.64269e-14 8230.81
1.15962 1.87071 0.25 36016.6 442.649 -1.4043e-13 -183.601 -7.65597e-14 8269.15
1.22426 1.87071 0.25 36127.2 317.018 0 -164.717 0 8299.04
1.28891 1.87071 0.25 36199.5 206.302 9.67225e-14 -141.184 4.71772e-14 8321.16
1.35355 1.87071 0.25 36238.4 113.312 5.04388e-14 -114.18 1.78334e-14 8336.37
1.4182 1.87071 0.25 36249.6 39.9536 1.49787e-29 -85.0306 -3.60798e-29 8345.67
1.48284 1.87071 0.25 36239.1 -12.8728 -1.44086e-13 -55.1021 -7.63995e-14 8350.15
1.54749 1.87071 0.25 36212.9 -45.3351 -9.6666e-14 -25.8792 -4.73719e-14 8350.86
1.61213 1.87071 0.25 36176.8 -58.8338 -4.79725e-14 1.08096 -2.89618e-14 8348.75
1.67678 1.87071 0.25 36135.7 -56.1705 9.64199e-14 23.9871 4.77986e-14 8344.54
1.74142 1.87071 0.25 36093.3 -41.8729 -4.83368e-14 40.7207 -2.87891e-14 8338.62
1.80607 1.87071 0.25 36052.7 -22.582 -3.18706e-28 47.6908 -1.29461e-28 8330.87
1.87071 1.87071 0.25 36018 -6.87367 9.60949e-14 37.5245 4.84161e-14 8320.49
1.93536 1.87071 0.25 35995.9 -1.95104 -6.83623e-28 -4.29814 -4.06516e-28 8305.75
0.707107 1.93536 0.25 33730.8 799.803 5.19031e-14 -100.594 1.64734e-14 7760.82
0.771752 1.93536 0.25 33730.8 799.803 5.19031e-14 -100.594 1.64734e-14 7760.82
0.836396 1.93536 0.25 34186.2 725.487 -3.99667e-14 -90.929 -2.76136e-14 7868.14
0.901041 1.93536 0.25 34604 641.029 -5.099e-14 -85.433 -1.79444e-14 7965.82
0.965686 1.93536 0.25 34973.2 550.64 0 -84.419 0 8051.26
1.03033 1.93536 0.25 35287.9 458.743 1.37895e-13 -83.4314 7.53106e-14 8124.12
1.09497 1.93536 0.25 35546.6 368.561 9.49313e-14 -80.4651 4.70415e-14 8184.49
1.15962 1.93536 0.25 35750.6 282.946 -1.40643e-13 -75.0029 -7.59587e-14 8232.82
1.22426 1.93536 0.25 35903.3 204.519 -9.58727e-14 -67.2006 -4.71616e-14 8269.87
1.28891 1.93536 0.25 36009.8 135.55 9.61491e-14 -57.4475 4.71613e-14 8296.69
1.35355 1.93536 0.25 36076.2 77.8343 -1.96758e-27 -46.2437 -9.63547e-28 8314.62
1.4182 1.93536 0.25 36109.9 32.6061 4.69802e-14 -34.1128 2.90021e-14 8325.17
1.48284 1.93536 0.25 36118.2 0.489922 -2.14073e-29 -21.6209 -1.05013e-29 8329.99
1.54749 1.93536 0.25 36109.2 -18.5609 -3.26759e-28 -9.33539 -1.98778e-28 8330.73
1.61213 1.93536 0.25 36090 -25.3344 -4.78061e-14 2.11877 -2.88895e-14 8328.95
1.67678 1.93536 0.25 36067.1 -21.4756 -3.29806e-28 12.2394 -1.98151e-28 8326
1.74142 1.93536 0.25 36045 -9.78627 4.9661e-28 20.6374 2.32128e-28 8322.83
1.80607 1.93536 0.25 36025.5 4.91904 -9.61238e-14 26.5224 -4.82929e-14 8319.7
1.87071 1.93536 0.25 36007.4 14.9231 4.82797e-14 25.4877 2.8761e-14 8315.28
1.93536 1.93536 0.25 35992.2 11.7488 4.82306e-14 2.55714 2.881e-14 8306.48
0.0780717 1.04707 0.25 46991.9 272.789 4.66083e-13 9251.59 6.00177e-14 12979.3
0.155684 1.0383 0.25 47467.5 2058.44 -4.35579e-14 8560.93 -1.20297e-14 12929.6
0.23238 1.02375 0.25 48059 3286.96 -2.32979e-13 7157.72 -5.10835e-14 12742.3
0.307708 1.0035 0.25 48816.4 4017.68 0 5193.68 0 12463.9
0.381227 0.977686 0.25 49597.2 4196.81 -3.52145e-14 2827.13 -1.43822e-14 12097.9
0.452504 0.946456 0.25 50237.7 3781.55 -9.3458e-14 241.506 -1.40219e-13 11649.1
0.521123 0.910008 0.25 50569 2776.91 1.06223e-13 -2364.94 6.08843e-14 11124
0.58668 0.868566 0.25 50435.9 1242.97 1.57787e-13 -4798.27 8.17646e-14 10531.8
0.648796 0.822386 0.25 49706.8 -713.973 5.24587e-14 -6897.74 1.99561e-14 9879.01
0.0776843 1.09723 0.25 45528.6 243.923 -4.36903e-13 8322.89 5.75862e-15 12427.3
0.154933 1.08892 0.25 45948.7 1887.98 2.14849e-13 7746.78 1.53748e-13 12391.3
0.231314 1.07513 0.25 46501.5 3051.69 0 6542.8 0 12241
0.3064 1.05595 0.25 47234.2 3794.27 1.46628e-13 4848.57 1.11412e-13 12019.1
0.379771 1.03149 0.25 48036.1 4072.49 4.37788e-14 2800.96 -7.1602e-15 11731.6
0.451018 1.00191 0.25 48780.3 3847.57 -1.4748e-13 554.294 -1.06674e-13 11384.9
0.519746 0.967376 0.25 49334.5 3115.91 -1.58569e-13 -1725.86 -1.15845e-13 10986.6
0.585575 0.928116 0.25 49573 1913.1 7.06568e-14 -3877.76 6.81958e-14 10545.1
0.648143 0.884366 0.25 49377.4 296.208 -1.52747e-13 -5769.34 -1.38877e-13 10063.4
0.0772969 1.14738 0.25 44235 223.424 -1.52738e-13 7469.06 -5.40609e-14 11931.7
0.154183 1.13954 0.25 44608.6 1753.27 1.99617e-15 6995.69 1.98972e-15 11908.7
0.230248 1.12651 0.25 45118.2 2862.31 -2.27172e-14 5985.98 -3.38681e-14 11793.3
0.305091 1.1084 0.25 45807.3 3611.9 1.4178e-13 4550.28 1.11283e-13 11621
0.378314 1.0853 0.25 46584.4 3965.73 2.8591e-13 2798.17 1.57718e-13 11396
0.449532 1.05736 0.25 47345.4 3886.85 0 851.887 0 11122.4
0.51837 1.02474 0.25 47981.3 3364.45 5.66513e-15 -1156.4 6.05062e-14 10805.7
0.58447 0.987665 0.25 48387.7 2416.94 2.21672e-13 -3093.93 1.26977e-13 10452.4
0.64749 0.946345 0.25 48461.5 1077.3 -2.62158e-14 -4842.83 -2.06593e-14 10065.8
0.0769094 1.19753 0.25 43078.2 203.835 -3.39359e-15 6677.06 -2.56561e-14 11482
0.153432 1.19015 0.25 43411.4 1626.6 4.20183e-14 6285.69 -7.09041e-14 11468.6
0.229183 1.1779 0.25 43877.4 2678 -1.70272e-13 5439.75 -7.56908e-14 11380.9
0.303782 1.16085 0.25 44518 3422.5 -1.2168e-13 4226.95 -9.87246e-14 11248.8
0.376858 1.1391 0.25 45258.5 3830.41 1.82836e-13 2734.97 2.17665e-14 11075.4
0.448045 1.11281 0.25 46013.7 3867.64 -1.45163e-13 1061.18 -4.41379e-14 10863.4
0.516994 1.08211 0.25 46693.9 3519.41 5.86784e-14 -688.784 1.24242e-13 10616.6
0.583365 1.04721 0.25 47211.7 2792.94 3.02667e-13 -2406.85 2.23567e-13 10339.6
0.646838 1.00832 0.25 47473 1704.57 -1.06262e-13 -3993.35 -3.34432e-15 10033.8
0.076522 1.24769 0.25 42026.6 184.122 2.79714e-13 5941.28 8.9194e-15 11069.5
0.152681 1.24077 0.25 42324.2 1505.71 1.87949e-14 5617.26 5.7816e-14 11063.4
0.228117 1.22928 0.25 42747.5 2496.74 -7.42726e-14 4909.14 -1.9877e-14 10997.7
0.302474 1.21329 0.25 43336.9 3224.87 9.0974e-14 3887.03 -5.36955e-14 10897.8
0.375401 1.19291 0.25 44031.2 3666.58 -9.60417e-14 2620.69 -1.33087e-13 10765.8
0.446559 1.16826 0.25 44760.3 3791.03 -4.28608e-13 1187.68 -2.0363e-13 10603.4
0.515618 1.13948 0.25 45450.3 3581.83 -3.02996e-13 -327.389 -2.44859e-13 10413
0.582261 1.10676 0.25 46027.9 3039.42 2.60666e-13 -1836.69 1.14038e-13 10198
0.646185 1.0703 0.25 46409.3 2170 1.98023e-13 -3257.36 1.05672e-13 9958.14
0.0761346 1.29784 0.25 41053.9 164.528 -1.35648e-13 5257.94 2.38581e-14 10687.4
0.151931 1.29138 0.25 41320.1 1391.35 5.51108e-14 4990.11 -4.71307e-14 10687
0.227051 1.28066 0.25 41703.7 2321.44 2.29173e-13 4398.37 8.5309e-14 10638.9
0.301165 1.26574 0.25 42242.8 3025.21 1.32372e-13 3539.4 1.53533e-14 10565.1
0.373945 1.24672 0.25 42887.1 3484.8 7.27537e-14 2468.72 1.1792e-13 10466.7
0.445073 1.2237 0.25 43578.6 3672.85 -1.01492e-13 1248.07 1.43714e-14 10344.6
0.514242 1.19685 0.25 44255.9 3572.81 -7.49981e-14 -54.8275 -9.81415e-14 10200.2
0.581156 1.16631 0.25 44857.6 3181.3 -2.26022e-13 -1368.84 -2.08318e-13 10035.9
0.645533 1.13228 0.25 45310.3 2498.5 3.6508e-14 -2625.89 1.04957e-13 9850.25
0.0757472 1.348 0.25 40139 145.453 2.05089e-13 4623.57 6.98412e-15 10329.8
0.15118 1.342 0.25 40377.7 1284.1 -2.78692e-14 4403.03 -9.66078e-14 10334
0.225986 1.33204 0.25 40725.6 2154.35 -1.25441e-13 3909.8 1.7876e-15 10300.5
0.299856 1.31819 0.25 41217.8 2828.64 -2.23883e-15 3190.35 -1.53163e-15 10248
0.372488 1.30052 0.25 41812.6 3294.15 -1.61838e-13 2288.96 2.78987e-14 10177.3
0.443586 1.27915 0.25 42461.3 3526.98 3.75088e-14 1254.77 4.93836e-14 10088.3
0.512865 1.25422 0.25 43112.6 3511.27 2.63254e-13 141.947 1.27928e-13 9981.83
0.580051 1.22586 0.25 43715.1 3241.62 -2.01129e-13 -992.113 -1.05972e-13 9859.14
0.64488 1.19426 0.25 44204.9 2715.1 -8.42479e-14 -2091.78 -4.10432e-14 9718.42
0.0753598 1.39815 0.25 39264.3 127.142 6.48001e-14 4034.89 -2.89471e-14 9992.12
0.150429 1.39261 0.25 39479.5 1183.92 2.31998e-14 3854.36 9.56604e-14 10000.1
0.22492 1.38342 0.25 39795.9 1996.33 1.54027e-15 3444.73 1.08756e-15 9978.6
