# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.707107 1.35355 0.25 115034 5848.6 -1.28225e-12 -5903.56 -5.95676e-13 25183.9
0.771752 1.35355 0.25 115034 5848.6 -1.28225e-12 -5903.56 -5.95676e-13 25183.9
0.836396 1.35355 0.25 114794 4699.52 -1.01775e-13 -6651.81 -1.09661e-13 24955.8
0.901041 1.35355 0.25 114156 3436.68 6.4798e-28 -7136.58 7.25044e-29 24696.9
0.965686 1.35355 0.25 113381 2159.89 1.25897e-27 -7305.73 1.13805e-28 24478.9
1.03033 1.35355 0.25 112492 930.97 3.05972e-13 -7186.54 1.28308e-13 24301.1
1.09497 1.35355 0.25 111515 -208.1 -4.3025e-13 -6816.65 -2.33212e-13 24161.2
1.15962 1.35355 0.25 110479 -1227.01 -4.31664e-13 -6237.79 -2.2841e-13 24055.7
1.22426 1.35355 0.25 109408 -2104.27 0 -5492.65 0 23980.5
1.28891 1.35355 0.25 108325 -2825.55 2.92799e-13 -4623 1.19539e-13 23931.2
1.35355 1.35355 0.25 107248 -3382.31 1.47261e-13 -3668.85 2.27727e-14 23902.9
1.4182 1.35355 0.25 106195 -3770.52 1.11786e-29 -2668.19 2.29122e-28 23890.7
1.48284 1.35355 0.25 105178 -3989.71 -4.27861e-13 -1657.43 -2.06783e-13 23889.5
1.54749 1.35355 0.25 104212 -4042.16 -2.78661e-13 -672.086 -1.19056e-13 23893.9
1.61213 1.35355 0.25 103309 -3932.41 -1.47971e-13 252.216 -8.20403e-14 23898.7
1.67678 1.35355 0.25 102481 -3666.99 2.72637e-13 1078.61 1.23032e-13 23898.3
1.74142 1.35355 0.25 101741 -3254.33 -1.4866e-13 1767.78 -7.67403e-14 23886.7
1.80607 1.35355 0.25 101107 -2704.64 1.08008e-27 2276.59 5.43186e-28 23857.7
1.87071 1.35355 0.25 100598 -2028.43 2.6643e-13 2556.29 1.34148e-13 23804.9
1.93536 1.35355 0.25 100242 -1227.17 1.03302e-27 2548.96 5.13776e-28 23721
0.707107 1.4182 0.25 112399 6170.33 3.03771e-13 -4747.61 1.32298e-13 24842.5
0.771752 1.4182 0.25 112399 6170.33 3.03771e-13 -4747.61 1.32298e-13 24842.5
0.836396 1.4182 0.25 112319 5162.02 -7.18388e-28 -5437.45 5.37376e-28 24665
0.901041 1.4182 0.25 111901 4041.79 -3.03359e-13 -5892.99 -1.32553e-13 24463.3
0.965686 1.4182 0.25 111349 2889.7 0 -6083.1 0 24292.2
1.03033 1.4182 0.25 110684 1761.6 3.0022e-13 -6027.21 1.29491e-13 24151.6
1.09497 1.4182 0.25 109927 698.179 2.97981e-13 -5754.56 1.27556e-13 24039.8
1.15962 1.4182 0.25 109100 -269.342 -2.9541e-13 -5298.78 -1.25645e-13 23954.2
1.22426 1.4182 0.25 108226 -1117.45 -2.92592e-13 -4695.2 -1.2393e-13 23891.6
1.28891 1.4182 0.25 107323 -1829.32 2.8961e-13 -3979.31 1.22547e-13 23848.5
1.35355 1.4182 0.25 106411 -2393.87 -5.81191e-27 -3185.91 -2.94798e-27 23821.1
1.4182 1.4182 0.25 105505 -2804.96 -1.96795e-27 -2348.8 -1.25595e-27 23805.2
1.48284 1.4182 0.25 104620 -3060.52 9.19623e-28 -1501.01 2.1878e-28 23796.6
1.54749 1.4182 0.25 103770 -3162.03 9.89475e-28 -675.278 5.83132e-28 23791
1.61213 1.4182 0.25 102968 -3113.99 7.7312e-27 95.2124 3.71222e-27 23783.8
1.67678 1.4182 0.25 102228 -2923.73 -8.72495e-28 775.965 -3.15502e-28 23770.1
1.74142 1.4182 0.25 101565 -2601.3 1.35673e-27 1330.3 6.14088e-28 23745
1.80607 1.4182 0.25 100994 -2159.46 -2.68158e-13 1718.41 -1.3112e-13 23702.9
1.87071 1.4182 0.25 100537 -1612.63 -1.00426e-27 1895.98 -5.19239e-28 23638.3
1.93536 1.4182 0.25 100217 -969.597 -2.82891e-27 1811.52 -1.47233e-27 23544.9
0.707107 1.48284 0.25 109801 6300.43 -8.99788e-13 -3766.13 -4.16465e-13 24469.6
0.771752 1.48284 0.25 109801 6300.43 -8.99788e-13 -3766.13 -4.16465e-13 24469.6
0.836396 1.48284 0.25 109867 5420.83 -1.99172e-27 -4377.67 -1.4816e-27 24343.6
0.901041 1.48284 0.25 109646 4433.49 -7.29881e-28 -4785.57 -7.0684e-28 24198.5
0.965686 1.48284 0.25 109299 3401.87 2.10094e-27 -4974.67 9.33827e-28 24074.9
1.03033 1.48284 0.25 108843 2375.96 2.9445e-13 -4958.63 1.30323e-13 23973.3
1.09497 1.48284 0.25 108293 1394.5 -2.92823e-13 -4759.94 -1.28948e-13 23892.2
1.15962 1.48284 0.25 107667 488.611 -2.90869e-13 -4405.24 -1.27498e-13 23829.6
1.22426 1.48284 0.25 106984 -317.292 0 -3923.2 0 23783.3
1.28891 1.48284 0.25 106261 -1004.95 2.86267e-13 -3343.24 1.2502e-13 23750.3
1.35355 1.48284 0.25 105515 -1561.71 2.83756e-13 -2694.82 1.24239e-13 23727.7
1.4182 1.48284 0.25 104761 -1980.01 -9.32018e-28 -2007.14 -6.04314e-28 23712.3
1.48284 1.48284 0.25 104013 -2256.76 -2.78639e-13 -1309.25 -1.24005e-13 23700.9
1.54749 1.48284 0.25 103286 -2392.9 -2.76155e-13 -630.386 -1.24639e-13 23689.8
1.61213 1.48284 0.25 102594 -2393.02 1.88094e-27 -0.590309 8.64155e-28 23675.3
1.67678 1.48284 0.25 101950 -2265.14 2.71645e-13 548.729 1.27452e-13 23653.5
1.74142 1.48284 0.25 101370 -2020.57 -5.98962e-29 984.163 -2.87729e-29 23620.1
1.80607 1.48284 0.25 100870 -1673.96 5.95491e-29 1269.77 2.93381e-29 23570.7
1.87071 1.48284 0.25 100469 -1242.64 2.67037e-13 1366.39 1.35019e-13 23500.4
1.93536 1.48284 0.25 100189 -740.886 -2.81688e-27 1229.42 -1.47909e-27 23404.1
0.707107 1.54749 0.25 107256 6257.58 2.88598e-13 -2937.59 1.28602e-13 24073.5
0.771752 1.54749 0.25 107256 6257.58 2.88598e-13 -2937.59 1.28602e-13 24073.5
0.836396 1.54749 0.25 107459 5494 -9.24654e-14 -3458 -9.52648e-14 24000.2
0.901041 1.54749 0.25 107421 4628.75 -2.89732e-13 -3805.88 -1.31414e-13 23911.1
0.965686 1.54749 0.25 107266 3711.43 0 -3977.85 0 23835.7
1.03033 1.54749 0.25 107006 2786.51 2.88768e-13 -3983.51 1.3087e-13 23774.4
1.09497 1.54749 0.25 106653 1890.39 4.04567e-13 -3839.94 2.25613e-13 23726
1.15962 1.54749 0.25 106220 1053.31 -4.07954e-13 -3567.75 -2.23492e-13 23689
1.22426 1.54749 0.25 105723 299.708 -5.36327e-13 -3189.58 -3.14206e-13 23661.5
1.28891 1.54749 0.25 105176 -351.629 2.82879e-13 -2729.1 1.27002e-13 23641.6
1.35355 1.54749 0.25 104594 -887.313 1.32529e-13 -2210.46 8.96419e-14 23627.1
1.4182 1.54749 0.25 103992 -1299.01 1.79792e-27 -1658.05 1.17915e-27 23615.6
1.48284 1.54749 0.25 103384 -1583.06 1.37175e-13 -1096.54 8.56999e-14 23604.8
1.54749 1.54749 0.25 102783 -1740.2 -2.77596e-13 -551.171 -1.67526e-13 23591.9
1.61213 1.54749 0.25 102203 -1775.24 -1.40004e-13 -48.2524 -8.19568e-14 23574.2
1.67678 1.54749 0.25 101659 -1696.83 -2.81672e-13 384.387 -1.60733e-13 23548.5
1.74142 1.54749 0.25 101166 -1517.31 1.41337e-13 716.987 7.9084e-14 23511.4
1.80607 1.54749 0.25 100739 -1252.61 -2.68119e-13 917.734 -1.32862e-13 23459.3
1.87071 1.54749 0.25 100397 -921.822 0 952.614 0 23388.4
1.93536 1.54749 0.25 100159 -543.241 -1.83199e-27 784.344 -9.45181e-28 23294.6
0.707107 1.61213 0.25 104775 6051.33 2.81818e-13 -2241.86 1.33786e-13 23661.4
0.771752 1.61213 0.25 104775 6051.33 2.81818e-13 -2241.86 1.33786e-13 23661.4
0.836396 1.61213 0.25 105113 5391.94 9.20455e-14 -2664.18 9.12684e-14 23642.1
0.901041 1.61213 0.25 105250 4638.4 -2.8325e-13 -2944.7 -1.30784e-13 23609
0.965686 1.61213 0.25 105279 3828.92 1.16876e-27 -3088.54 2.38837e-28 23582.5
1.03033 1.61213 0.25 105208 3002.94 9.8476e-28 -3102.57 3.18126e-28 23562.7
1.09497 1.61213 0.25 105043 2194.26 1.15461e-13 -2999.41 9.21065e-14 23548.5
1.15962 1.61213 0.25 104796 1431.66 6.83878e-13 -2794.49 3.51319e-13 23538.7
1.22426 1.61213 0.25 104478 738.816 -2.80836e-13 -2504.95 -1.29217e-13 23532.2
1.28891 1.61213 0.25 104102 134.242 -5.59095e-13 -2149.08 -2.57072e-13 23527.5
1.35355 1.61213 0.25 103680 -368.631 4.08703e-13 -1745.9 2.15715e-13 23523.4
1.4182 1.61213 0.25 103228 -761.268 -2.74487e-27 -1314.94 -1.77742e-27 23518.3
1.48284 1.61213 0.25 102756 -1039.86 4.1008e-13 -876.281 2.12536e-13 23510.7
1.54749 1.61213 0.25 102280 -1205.14 2.73326e-13 -450.836 1.28382e-13 23499
1.61213 1.61213 0.25 101812 -1262.26 1.37948e-13 -60.7224 8.16769e-14 23481.1
1.67678 1.61213 0.25 101367 -1220.5 -2.70313e-13 270.181 -1.30324e-13 23454.8
1.74142 1.61213 0.25 100960 -1093.05 -3.98735e-13 515.942 -1.84027e-13 23417.6
1.80607 1.61213 0.25 100607 -896.706 2.67982e-13 648.628 1.33371e-13 23366.8
1.87071 1.61213 0.25 100324 -651.483 2.67235e-13 639.306 1.35128e-13 23299.3
1.93536 1.61213 0.25 100129 -377.531 9.16617e-28 457.452 4.70329e-28 23212.2
0.707107 1.67678 0.25 102365 5682.33 -9.42945e-28 -1661.55 -4.31665e-28 23239.3
0.771752 1.67678 0.25 102365 5682.33 -9.42945e-28 -1661.55 -4.31665e-28 23239.3
0.836396 1.67678 0.25 102846 5117.48 9.2922e-14 -1983.59 8.76367e-14 23276
0.901041 1.67678 0.25 103157 4467.03 1.37602e-27 -2193.61 1.22744e-27 23299.3
0.965686 1.67678 0.25 103367 3760.17 0 -2302.81 0 23322.6
1.03033 1.67678 0.25 103479 3031.88 -1.50567e-27 -2316.2 -1.21579e-27 23345.3
1.09497 1.67678 0.25 103498 2313.17 -1.15075e-13 -2242.62 -8.88495e-14 23366.5
1.15962 1.67678 0.25 103429 1630.78 1.19382e-13 -2092.77 8.83949e-14 23385.3
1.22426 1.67678 0.25 103283 1006.85 2.46362e-13 -1878.83 1.75414e-13 23401
1.28891 1.67678 0.25 103070 458.897 0 -1614.17 0 23412.9
1.35355 1.67678 0.25 102802 -0.242681 -1.293e-13 -1312.97 -8.58118e-14 23420.6
1.4182 1.67678 0.25 102492 -362.307 -2.86278e-27 -990.067 -1.19133e-27 23423.4
1.48284 1.67678 0.25 102151 -623.6 -1.33582e-13 -660.942 -8.35506e-14 23420.9
1.54749 1.67678 0.25 101795 -784.988 2.70204e-13 -341.945 1.64827e-13 23412.1
1.61213 1.67678 0.25 101435 -851.897 1.36252e-13 -50.7024 8.1348e-14 23396.3
1.67678 1.67678 0.25 101085 -834.223 2.74142e-13 193.265 1.60834e-13 23372
1.74142 1.67678 0.25 100761 -745.977 -1.37603e-13 367.971 -7.96915e-14 23337.5
1.80607 1.67678 0.25 100478 -604.607 0 449.16 0 23290.9
1.87071 1.67678 0.25 100252 -430.238 1.91516e-27 411.372 1.09867e-27 23229.9
1.93536 1.67678 0.25 100098 -243.458 5.58261e-27 229.636 2.97616e-27 23152.5
0.707107 1.74142 0.25 100038 5142.44 -5.00537e-15 -1183.06 1.31644e-15 22812.7
0.771752 1.74142 0.25 100038 5142.44 -5.00537e-15 -1183.06 1.31644e-15 22812.7
0.836396 1.74142 0.25 100674 4665.77 9.28582e-28 -1406.33 4.3881e-28 22907.8
0.901041 1.74142 0.25 101165 4112.71 -1.80551e-28 -1546.28 -4.71367e-28 22989
0.965686 1.74142 0.25 101559 3506 1.0834e-27 -1618.52 2.82356e-28 23063.1
1.03033 1.74142 0.25 101854 2876.75 2.73131e-13 -1626.39 1.31239e-13 23129.5
1.09497 1.74142 0.25 102052 2252.83 -2.73617e-13 -1574.96 -1.31323e-13 23186.9
1.15962 1.74142 0.25 102156 1658.09 -2.73811e-13 -1470.53 -1.31121e-13 23235
1.22426 1.74142 0.25 102173 1112.37 0 -1320.93 0 23273.6
1.28891 1.74142 0.25 102113 631.39 2.73429e-13 -1135.09 1.30431e-13 23302.7
1.35355 1.74142 0.25 101988 226.867 2.72924e-13 -922.907 1.30174e-13 23322.7
1.4182 1.74142 0.25 101809 -93.609 -3.70546e-27 -694.835 -1.91431e-27 23334
1.48284 1.74142 0.25 101590 -326.614 -2.71493e-13 -461.989 -1.30215e-13 23337.2
1.54749 1.74142 0.25 101344 -473.095 -2.70655e-13 -236.131 -1.30584e-13 23332.5
1.61213 1.74142 0.25 101083 -538.518 0 -30.2255 0 23319.9
1.67678 1.74142 0.25 100822 -533.081 2.68963e-13 141.031 1.31981e-13 23299.3
1.74142 1.74142 0.25 100575 -471.392 -4.52474e-29 260.011 6.2554e-29 23269.5
1.80607 1.74142 0.25 100355 -371.791 -1.81567e-27 305.943 -1.06299e-27 23229.4
1.87071 1.74142 0.25 100180 -254.865 2.67156e-13 254.897 1.34846e-13 23177.2
1.93536 1.74142 0.25 100065 -139.483 8.78319e-28 84.1193 3.73308e-28 23111.2
0.707107 1.80607 0.25 97806.3 4413.9 9.27891e-14 -797.502 8.04362e-14 22386.7
0.771752 1.80607 0.25 97806.3 4413.9 9.27891e-14 -797.502 8.04362e-14 22386.7
0.836396 1.80607 0.25 98616 4022.86 0 -926.006 0 22543.8
0.901041 1.80607 0.25 99301.4 3565.63 1.19643e-27 -999.971 8.0521e-28 22684.9
0.965686 1.80607 0.25 99887.7 3061.41 0 -1037.48 0 22811.6
1.03033 1.80607 0.25 100370 2537.51 -4.86652e-28 -1038.89 -2.43474e-28 22922.5
1.09497 1.80607 0.25 100744 2017.63 -1.04514e-27 -1004.96 -3.28321e-28 23016.8
1.15962 1.80607 0.25 101013 1521.63 0 -938.087 0 23094.3
1.22426 1.80607 0.25 101183 1066.03 0 -842.389 0 23155.6
1.28891 1.80607 0.25 101263 664.1 0 -723.278 0 23201.5
1.35355 1.80607 0.25 101265 325.864 -1.81411e-27 -586.925 -1.01786e-27 23233.4
1.4182 1.80607 0.25 101202 57.9409 -6.10157e-29 -440.034 9.86598e-29 23252.8
1.48284 1.80607 0.25 101089 -136.646 -9.07229e-28 -289.701 -5.62436e-28 23261.4
1.54749 1.80607 0.25 100940 -258.698 0 -143.526 0 23260.6
1.61213 1.80607 0.25 100768 -313.233 0 -9.81878 0 23251.8
1.67678 1.80607 0.25 100586 -309.921 0 101.69 0 23235.6
1.74142 1.80607 0.25 100407 -263.31 -9.29724e-28 178.95 -5.50065e-28 23212
1.80607 1.80607 0.25 100243 -192.58 0 205.304 0 23180.3
1.87071 1.80607 0.25 100110 -119.388 5.54901e-27 157.389 2.87916e-27 23138.5
1.93536 1.80607 0.25 100027 -61.8844 9.33149e-28 6.98702 5.51135e-28 23084.9
0.707107 1.87071 0.25 95688.1 3464.26 -4.89846e-13 -499.811 -2.37437e-13 21966.5
0.771752 1.87071 0.25 95688.1 3464.26 -4.89846e-13 -499.811 -2.37437e-13 21966.5
0.836396 1.87071 0.25 96699.5 3160.08 1.54605e-13 -540.038 4.69642e-14 22190.7
0.901041 1.87071 0.25 97602.1 2803.93 3.35553e-28 -558.085 1.61955e-28 22394.8
0.965686 1.87071 0.25 98397 2412.99 -3.58915e-28 -568.722 -2.6141e-28 22575.8
1.03033 1.87071 0.25 99072.1 2009.13 2.64857e-13 -566.161 1.30639e-13 22732.1
1.09497 1.87071 0.25 99621.3 1609.84 -3.86214e-13 -546.74 -2.12297e-13 22863.4
1.15962 1.87071 0.25 100046 1229.58 -3.90084e-13 -510.004 -2.12666e-13 22969.9
1.22426 1.87071 0.25 100353 880.606 0 -457.548 0 23052.9
1.28891 1.87071 0.25 100554 573.06 2.68674e-13 -392.177 1.31048e-13 23114.3
1.35355 1.87071 0.25 100662 314.757 1.40108e-13 -317.167 4.95373e-14 23156.6
1.4182 1.87071 0.25 100693 110.982 4.16075e-29 -236.196 -1.00222e-28 23182.4
1.48284 1.87071 0.25 100664 -35.7577 -4.0024e-13 -153.061 -2.12221e-13 23194.9
1.54749 1.87071 0.25 100592 -125.931 -2.68517e-13 -71.8867 -1.31589e-13 23196.8
1.61213 1.87071 0.25 100491 -163.427 -1.33257e-13 3.00266 -8.04494e-14 23191
1.67678 1.87071 0.25 100377 -156.029 2.67833e-13 66.6307 1.32774e-13 23179.3
1.74142 1.87071 0.25 100259 -116.314 -1.34269e-13 113.113 -7.99698e-14 23162.8
1.80607 1.87071 0.25 100147 -62.7277 -8.85293e-28 132.474 -3.59613e-28 23141.3
1.87071 1.87071 0.25 100050 -19.0935 2.6693e-13 104.235 1.34489e-13 23112.5
1.93536 1.87071 0.25 99988.5 -5.41957 -1.89895e-27 -11.9393 -1.12921e-27 23071.5
0.707107 1.93536 0.25 93696.7 2221.68 1.44175e-13 -279.428 4.57596e-14 21557.8
0.771752 1.93536 0.25 93696.7 2221.68 1.44175e-13 -279.428 4.57596e-14 21557.8
0.836396 1.93536 0.25 94961.7 2015.24 -1.11019e-13 -252.581 -7.67044e-14 21856
0.901041 1.93536 0.25 96122.2 1780.64 -1.41639e-13 -237.314 -4.98456e-14 22127.3
0.965686 1.93536 0.25 97147.8 1529.56 0 -234.497 0 22364.6
1.03033 1.93536 0.25 98022 1274.29 3.83042e-13 -231.754 2.09196e-13 22567
1.09497 1.93536 0.25 98740.5 1023.78 2.63698e-13 -223.514 1.30671e-13 22734.7
1.15962 1.93536 0.25 99307.1 785.961 -3.90675e-13 -208.341 -2.10996e-13 22868.9
1.22426 1.93536 0.25 99731.3 568.109 -2.66313e-13 -186.668 -1.31004e-13 22971.8
1.28891 1.93536 0.25 100027 376.527 2.67081e-13 -159.576 1.31004e-13 23046.4
1.35355 1.93536 0.25 100212 216.206 -5.46551e-27 -128.455 -2.67652e-27 23096.2
1.4182 1.93536 0.25 100305 90.5724 1.30501e-13 -94.7576 8.05614e-14 23125.5
1.48284 1.93536 0.25 100328 1.36089 -5.94647e-29 -60.0582 -2.91704e-29 23138.9
1.54749 1.93536 0.25 100303 -51.5581 -9.07664e-28 -25.9316 -5.5216e-28 23140.9
1.61213 1.93536 0.25 100250 -70.3733 -1.32795e-13 5.88546 -8.02486e-14 23136
1.67678 1.93536 0.25 100186 -59.6544 -9.16129e-28 33.9982 -5.50418e-28 23127.8
1.74142 1.93536 0.25 100125 -27.1841 1.37947e-27 57.3261 6.44801e-28 23119
1.80607 1.93536 0.25 100071 13.664 -2.67011e-13 73.6732 -1.34147e-13 23110.3
1.87071 1.93536 0.25 100021 41.453 1.3411e-13 70.7992 7.98917e-14 23098
1.93536 1.93536 0.25 99978.4 32.6355 1.33974e-13 7.10317 8.00279e-14 23073.6
0.0780717 1.04707 0.25 130533 757.747 1.29467e-12 25698.9 1.66716e-13 36053.5
0.155684 1.0383 0.25 131854 5717.89 -1.20994e-13 23780.4 -3.34158e-14 35915.7
0.23238 1.02375 0.25 133497 9130.45 -6.47164e-13 19882.5 -1.41899e-13 35395.4
0.307708 1.0035 0.25 135601 11160.2 0 14426.9 0 34621.9
0.381227 0.977686 0.25 137770 11657.8 -9.7818e-14 7853.13 -3.99506e-14 33605.4
0.452504 0.946456 0.25 139549 10504.3 -2.59606e-13 670.851 -3.89498e-13 32358.5
0.521123 0.910008 0.25 140469 7713.63 2.95063e-13 -6569.29 1.69123e-13 30900
0.58668 0.868566 0.25 140100 3452.69 4.38298e-13 -13328.5 2.27124e-13 29254.9
0.648796 0.822386 0.25 138074 -1983.26 1.45719e-13 -19160.4 5.54335e-14 27441.7
0.0776843 1.09723 0.25 126468 677.564 -1.21362e-12 23119.2 1.59962e-14 34520.2
0.154933 1.08892 0.25 127635 5244.39 5.96802e-13 21518.8 4.27078e-13 34420.2
0.231314 1.07513 0.25 129171 8476.91 0 18174.4 0 34002.7
0.3064 1.05595 0.25 131206 10539.6 4.07301e-13 13468.2 3.09479e-13 33386.4
0.379771 1.03149 0.25 133433 11312.5 1.21608e-13 7780.44 -1.98894e-14 32587.8
0.451018 1.00191 0.25 135501 10687.7 -4.09667e-13 1539.71 -2.96318e-13 31624.7
0.519746 0.967376 0.25 137040 8655.31 -4.40469e-13 -4794.06 -3.21793e-13 30518.3
0.585575 0.928116 0.25 137703 5314.18 1.96269e-13 -10771.6 1.89433e-13 29291.8
0.648143 0.884366 0.25 137160 822.8 -4.24298e-13 -16025.9 -3.85769e-13 27953.9
0.0772969 1.14738 0.25 122875 620.621 -4.24272e-13 20747.4 -1.50169e-13 33143.6
0.154183 1.13954 0.25 123913 4870.19 5.54493e-15 19432.5 5.52701e-15 33079.7
0.230248 1.12651 0.25 125328 7950.86 -6.31032e-14 16627.7 -9.4078e-14 32759.1
0.305091 1.1084 0.25 127242 10033.1 3.93834e-13 12639.7 3.09119e-13 32280.5
0.378314 1.0853 0.25 129401 11015.9 7.94195e-13 7772.7 4.38106e-13 31655.5
0.449532 1.05736 0.25 131515 10796.8 0 2366.35 0 30895.7
0.51837 1.02474 0.25 133281 9345.7 1.57365e-14 -3212.23 1.68073e-13 30015.9
0.58447 0.987665 0.25 134410 6713.73 6.15756e-13 -8594.26 3.52713e-13 29034.4
0.64749 0.946345 0.25 134615 2992.51 -7.28217e-14 -13452.3 -5.73869e-14 27960.7
0.0769094 1.19753 0.25 119662 566.209 -9.42664e-15 18547.4 -7.12669e-14 31894.4
0.153432 1.19015 0.25 120587 4518.32 1.16717e-13 17460.3 -1.96956e-13 31857.1
0.229183 1.1779 0.25 121882 7438.88 -4.72979e-13 15110.4 -2.10252e-13 31613.6
0.303782 1.16085 0.25 123661 9506.94 -3.38001e-13 11741.5 -2.74235e-13 31246.7
0.376858 1.1391 0.25 125718 10640 5.07877e-13 7597.14 6.04626e-14 30765
0.448045 1.11281 0.25 127816 10743.4 -4.03232e-13 2947.71 -1.22605e-13 30176.2
0.516994 1.08211 0.25 129705 9776.15 1.62996e-13 -1913.29 3.45118e-13 29490.5
0.583365 1.04721 0.25 131144 7758.16 8.40741e-13 -6685.7 6.21021e-13 28721.1
0.646838 1.00832 0.25 131869 4734.92 -2.95171e-13 -11092.6 -9.28978e-15 27871.6
0.076522 1.24769 0.25 116740 511.451 7.76984e-13 16503.6 2.47761e-14 30748.6
0.152681 1.24077 0.25 117567 4182.53 5.22081e-14 15603.5 1.606e-13 30731.7
0.228117 1.22928 0.25 118743 6935.39 -2.06313e-13 13636.5 -5.52139e-14 30549.1
0.302474 1.21329 0.25 120380 8957.98 2.52706e-13 10797.3 -1.49154e-13 30271.7
0.375401 1.19291 0.25 122309 10185 -2.66783e-13 7279.69 -3.69687e-13 29905
0.446559 1.16826 0.25 124334 10530.6 -1.19058e-12 3299.11 -5.6564e-13 29453.8
0.515618 1.13948 0.25 126251 9949.51 -8.41656e-13 -909.414 -6.80164e-13 28925
0.582261 1.10676 0.25 127855 8442.84 7.24071e-13 -5101.92 3.16773e-13 28327.7
0.646185 1.0703 0.25 128915 6027.77 5.50065e-13 -9048.23 2.93533e-13 27661.5
0.0761346 1.29784 0.25 114039 457.022 -3.76801e-13 14605.4 6.62724e-14 29687.1
0.151931 1.29138 0.25 114778 3864.86 1.53085e-13 13861.4 -1.30918e-13 29686
0.227051 1.28066 0.25 115844 6448.45 6.36592e-13 12217.7 2.3697e-13 29552.6
0.301165 1.26574 0.25 117341 8403.37 3.67701e-13 9831.68 4.2648e-14 29347.6
0.373945 1.24672 0.25 119131 9680.01 2.02094e-13 6857.56 3.27556e-13 29074.3
0.445073 1.2237 0.25 121052 10202.4 -2.81922e-13 3466.85 3.99206e-14 28735
0.514242 1.19685 0.25 122933 9924.48 -2.08328e-13 -152.298 -2.72615e-13 28334
0.581156 1.16631 0.25 124604 8836.94 -6.27838e-13 -3802.34 -5.78661e-13 27877.4
0.645533 1.13228 0.25 125862 6940.28 1.01411e-13 -7294.15 2.91547e-13 27361.8
0.0757472 1.348 0.25 111497 404.036 5.69692e-13 12843.2 1.94003e-14 28693.9
0.15118 1.342 0.25 112160 3566.94 -7.74145e-14 12230.6 -2.68355e-13 28705.6
0.225986 1.33204 0.25 113127 5984.3 -3.48447e-13 10860.6 4.96555e-15 28612.4
0.299856 1.31819 0.25 114494 7857.33 -6.21897e-15 8862.08 -4.25453e-15 28466.8
0.372488 1.30052 0.25 116146 9150.41 -4.49549e-13 6358.22 7.74964e-14 28270.2
0.443586 1.27915 0.25 117948 9797.16 1.04191e-13 3485.47 1.37177e-13 28023.1
0.512865 1.25422 0.25 119757 9753.52 7.31262e-13 394.297 3.55355e-13 27727.3
0.580051 1.22586 0.25 121431 9004.51 -5.58691e-13 -2755.87 -2.94368e-13 27386.5
0.64488 1.19426 0.25 122791 7541.94 -2.34022e-13 -5810.51 -1.14009e-13 26995.6
0.0753598 1.39815 0.25 109068 353.174 1.8e-13 11208 -8.04085e-14 27755.9
0.150429 1.39261 0.25 109665 3288.66 6.44439e-14 10706.6 2.65723e-13 27778.1
0.22492 1.38342 0.25 110544 5545.36 4.27854e-15 9568.69 3.021e-15 27718.3
0.298547 1.37063 0.25 111795 7327.98 4.46573e-14 7901.71 9.7052e-14 27622.2
0.371032 1.35433 0.25 113318 8613.04 -2.73085e-13 5804.12 -1.86293e-13 27489.6
0.4421 1.3346 0.25 114999 9343.19 1.28583e-15 3384.54 -2.49051e-13 27319.4
0.511489 1.31158 0.25 116719 9477.46 2.341e-13 763.146 1.08828e-13 27111.2
0.578946 1.28541 0.25 118355 8998.47 -2.66365e-13 -1931.75 -1.35515e-13 26866.8
0.644227 1.25624 0.25 119755 7894.36 -7.91655e-13 -4574.34 -7.88525e-13 26580
0.0749723 1.4483 0.25 106709 304.567 5.66098e-13 9691.4 1.92025e-13 26861.7
0.149679 1.44323 0.25 107251 3028.41 -1.20673e-13 9284.36 2.50964e-13 26892.9
0.223854 1.4348 0.25 108056 5130.8 0 8343.99 0 26861.4
0.297239 1.42308 0.25 109204 6818.16 2.03034e-13 6960.81 6.19252e-14 26807.3
0.369575 1.40813 0.25 110611 8077.19 3.28368e-13 5214.01 2.87456e-13 26728.9
0.440614 1.39005 0.25 112179 8858.77 -3.0029e-13 3190.02 -2.09771e-13 26623.7
0.510113 1.36895 0.25 113804 9125.52 9.5308e-14 984.595 1.26734e-13 26489.8
0.577841 1.34496 0.25 115382 8859.49 4.9895e-13 -1299.28 1.66854e-14 26326.7
0.643575 1.31822 0.25 116780 8048.15 -3.8525e-14 -3559.56 -2.75405e-14 26127.9
0.0745849 1.49846 0.25 104387 257.885 -1.43197e-12 8286.2 2.38824e-13 26001.5
0.148928 1.49384 0.25 104883 2783.46 4.15181e-13 7959.66 2.36398e-13 26040.7
0.222789 1.48619 0.25 105625 4737.51 5.66664e-13 7187.57 1.19872e-13 26033.7
0.29593 1.47553 0.25 106688 6326.66 -4.05782e-13 6047.62 -1.21192e-13 26015.8
0.368119 1.46194 0.25 107995 7546.13 8.4274e-14 4603.75 1.21474e-13 25984.4
0.439127 1.4455 0.25 109462 8354.07 4.87567e-13 2924.61 2.75662e-13 25935.3
0.508737 1.42632 0.25 110996 8716.74 7.29371e-13 1086.29 3.32768e-13 25865.2
0.576736 1.40451 0.25 112508 8616.68 -2.32052e-13 -828.911 -2.71589e-13 25772
