# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.03033 1.28891 0.25 31981.4 -36.5624 -3.57274e-14 -2360.43 -3.19052e-14 6835.61
1.09497 1.28891 0.25 31643 -373.598 -3.7148e-14 -2221.82 -3.12643e-14 6789.49
1.15962 1.28891 0.25 31292.1 -669.116 0 -2018.2 0 6755.51
1.22426 1.28891 0.25 30936.6 -918.066 0 -1763.76 0 6732.19
1.28891 1.28891 0.25 30583.2 -1117.5 0 -1471.98 0 6717.97
1.35355 1.28891 0.25 30237.4 -1266.01 -4.08958e-14 -1155.4 -2.72928e-14 6711.22
1.4182 1.28891 0.25 29903.5 -1363.31 -4.1424e-14 -825.652 -2.61455e-14 6710.27
1.48284 1.28891 0.25 29585.2 -1409.83 -4.18205e-14 -493.645 -2.50046e-14 6713.44
1.54749 1.28891 0.25 29285.6 -1406.52 0 -169.843 0 6719.02
1.61213 1.28891 0.25 29007.6 -1354.67 0 135.359 0 6725.3
1.67678 1.28891 0.25 28754.3 -1255.84 0 411.233 0 6730.51
1.74142 1.28891 0.25 28529.1 -1111.81 -4.23569e-14 646.281 -2.11168e-14 6732.79
1.80607 1.28891 0.25 28336.5 -924.534 0 827.743 0 6730.21
1.87071 1.28891 0.25 28182 -695.537 -4.21464e-14 940.955 -2.00525e-14 6720.69
1.93536 1.28891 0.25 28073.8 -422.78 -4.19561e-14 968.229 -1.98931e-14 6702.01
0.707107 1.35355 0.25 32209.5 1637.61 -3.5903e-13 -1653 -1.66789e-13 7051.49
0.771752 1.35355 0.25 32209.5 1637.61 -3.5903e-13 -1653 -1.66789e-13 7051.49
0.836396 1.35355 0.25 32142.2 1315.87 -2.84971e-14 -1862.51 -3.07051e-14 6987.63
0.901041 1.35355 0.25 31963.8 962.27 1.81434e-28 -1998.24 2.03012e-29 6915.13
0.965686 1.35355 0.25 31746.7 604.769 3.52512e-28 -2045.6 3.18653e-29 6854.09
1.03033 1.35355 0.25 31497.6 260.672 8.56721e-14 -2012.23 3.59261e-14 6804.32
1.09497 1.35355 0.25 31224.3 -58.268 -1.2047e-13 -1908.66 -6.52993e-14 6765.14
1.15962 1.35355 0.25 30934.1 -343.562 -1.20866e-13 -1746.58 -6.39549e-14 6735.59
1.22426 1.35355 0.25 30634.3 -589.195 0 -1537.94 0 6714.54
1.28891 1.35355 0.25 30330.9 -791.155 8.19837e-14 -1294.44 3.34708e-14 6700.73
1.35355 1.35355 0.25 30029.5 -947.046 4.1233e-14 -1027.28 6.37634e-15 6692.81
1.4182 1.35355 0.25 29734.5 -1055.75 3.13001e-30 -747.094 6.41541e-29 6689.39
1.48284 1.35355 0.25 29450 -1117.12 -1.19801e-13 -464.081 -5.78992e-14 6689.05
1.54749 1.35355 0.25 29179.5 -1131.8 -7.8025e-14 -188.184 -3.33357e-14 6690.3
1.61213 1.35355 0.25 28926.5 -1101.08 -4.1432e-14 70.6204 -2.29713e-14 6691.65
1.67678 1.35355 0.25 28694.5 -1026.76 7.63384e-14 302.012 3.44489e-14 6691.51
1.74142 1.35355 0.25 28487.5 -911.213 -4.16249e-14 494.98 -2.14873e-14 6688.26
1.80607 1.35355 0.25 28309.9 -757.3 3.02424e-28 637.444 1.52092e-28 6680.16
1.87071 1.35355 0.25 28167.5 -567.962 7.46005e-14 715.761 3.75614e-14 6665.37
1.93536 1.35355 0.25 28067.8 -343.607 2.89246e-28 713.709 1.43857e-28 6641.88
0.707107 1.4182 0.25 31471.6 1727.69 8.50559e-14 -1329.33 3.70433e-14 6955.91
0.771752 1.4182 0.25 31471.6 1727.69 8.50559e-14 -1329.33 3.70433e-14 6955.91
0.836396 1.4182 0.25 31449.3 1445.37 -2.01149e-28 -1522.48 1.50465e-28 6906.2
0.901041 1.4182 0.25 31332.2 1131.7 -8.49406e-14 -1650.04 -3.7115e-14 6849.73
0.965686 1.4182 0.25 31177.8 809.116 0 -1703.27 0 6801.81
1.03033 1.4182 0.25 30991.6 493.247 8.40616e-14 -1687.62 3.62575e-14 6762.45
1.09497 1.4182 0.25 30779.6 195.49 8.34347e-14 -1611.28 3.57157e-14 6731.14
1.15962 1.4182 0.25 30548.1 -75.4157 -8.27147e-14 -1483.66 -3.51807e-14 6707.17
1.22426 1.4182 0.25 30303.1 -312.886 -8.19258e-14 -1314.65 -3.47003e-14 6689.65
1.28891 1.4182 0.25 30050.4 -512.209 8.10908e-14 -1114.21 3.43131e-14 6677.59
1.35355 1.4182 0.25 29794.9 -670.284 -1.62734e-27 -892.053 -8.25433e-28 6669.9
1.4182 1.4182 0.25 29541.3 -785.388 -5.51026e-28 -657.664 -3.51667e-28 6665.45
1.48284 1.4182 0.25 29293.5 -856.947 2.57495e-28 -420.284 6.12583e-29 6663.06
1.54749 1.4182 0.25 29055.5 -885.369 2.77053e-28 -189.078 1.63277e-28 6661.49
1.61213 1.4182 0.25 28831 -871.919 2.16473e-27 26.6595 1.03942e-27 6659.47
1.67678 1.4182 0.25 28623.8 -818.645 -2.44299e-28 217.27 -8.83406e-29 6655.64
1.74142 1.4182 0.25 28438.1 -728.364 3.79883e-28 372.485 1.71945e-28 6648.59
1.80607 1.4182 0.25 28278.4 -604.65 -7.50843e-14 481.156 -3.67137e-14 6636.82
1.87071 1.4182 0.25 28150.2 -451.538 -2.81192e-28 530.873 -1.45387e-28 6618.71
1.93536 1.4182 0.25 28060.6 -271.487 -7.92096e-28 507.227 -4.12254e-28 6592.58
0.707107 1.48284 0.25 30744.3 1764.12 -2.51941e-13 -1054.52 -1.1661e-13 6851.48
0.771752 1.48284 0.25 30744.3 1764.12 -2.51941e-13 -1054.52 -1.1661e-13 6851.48
0.836396 1.48284 0.25 30762.7 1517.83 -5.57681e-28 -1225.75 -4.14847e-28 6816.21
0.901041 1.48284 0.25 30700.8 1241.38 -2.04367e-28 -1339.96 -1.97915e-28 6775.57
0.965686 1.48284 0.25 30603.8 952.524 5.88264e-28 -1392.91 2.61472e-28 6740.98
1.03033 1.48284 0.25 30476 665.269 8.24461e-14 -1388.42 3.64905e-14 6712.52
1.09497 1.48284 0.25 30322 390.461 -8.19905e-14 -1332.78 -3.61054e-14 6689.81
1.15962 1.48284 0.25 30146.8 136.811 -8.14434e-14 -1233.47 -3.56996e-14 6672.3
1.22426 1.48284 0.25 29955.5 -88.8419 0 -1098.5 0 6659.31
1.28891 1.48284 0.25 29753.1 -281.385 8.01547e-14 -936.106 3.50055e-14 6650.07
1.35355 1.48284 0.25 29544.1 -437.28 7.94517e-14 -754.549 3.47868e-14 6643.75
1.4182 1.48284 0.25 29333 -554.404 -2.60965e-28 -561.999 -1.69208e-28 6639.45
1.48284 1.48284 0.25 29123.7 -631.894 -7.80189e-14 -366.589 -3.47213e-14 6636.25
1.54749 1.48284 0.25 28920.1 -670.013 -7.73235e-14 -176.508 -3.48988e-14 6633.14
1.61213 1.48284 0.25 28726.2 -670.046 5.26664e-28 -0.165287 2.41963e-28 6629.09
1.67678 1.48284 0.25 28546 -634.24 7.60606e-14 153.644 3.56865e-14 6622.99
1.74142 1.48284 0.25 28383.5 -565.76 -1.67709e-29 275.566 -8.05642e-30 6613.64
1.80607 1.48284 0.25 28243.6 -468.708 1.66738e-29 355.536 8.21468e-30 6599.79
1.87071 1.48284 0.25 28131.2 -347.938 7.47704e-14 382.59 3.78053e-14 6580.11
1.93536 1.48284 0.25 28052.8 -207.448 -7.88727e-28 344.237 -4.14144e-28 6553.16
0.707107 1.54749 0.25 30031.7 1752.12 8.08074e-14 -822.526 3.60085e-14 6740.59
0.771752 1.54749 0.25 30031.7 1752.12 8.08074e-14 -822.526 3.60085e-14 6740.59
0.836396 1.54749 0.25 30088.5 1538.32 -2.58903e-14 -968.239 -2.66742e-14 6720.06
0.901041 1.54749 0.25 30077.8 1296.05 -8.11249e-14 -1065.65 -3.67961e-14 6695.1
0.965686 1.54749 0.25 30034.5 1039.2 0 -1113.8 0 6674
1.03033 1.54749 0.25 29961.7 780.223 8.08549e-14 -1115.38 3.66436e-14 6656.84
1.09497 1.54749 0.25 29862.8 529.309 1.13279e-13 -1075.18 6.31716e-14 6643.29
1.15962 1.54749 0.25 29741.6 294.926 -1.14227e-13 -998.969 -6.25777e-14 6632.91
1.22426 1.54749 0.25 29602.4 83.9182 -1.50172e-13 -893.081 -8.79778e-14 6625.22
1.28891 1.54749 0.25 29449.3 -98.4562 7.92062e-14 -764.147 3.55604e-14 6619.64
1.35355 1.54749 0.25 29286.4 -248.448 3.71081e-14 -618.929 2.50997e-14 6615.58
1.4182 1.54749 0.25 29117.9 -363.722 5.03418e-28 -464.254 3.30162e-28 6612.37
1.48284 1.54749 0.25 28947.5 -443.257 3.84089e-14 -307.03 2.3996e-14 6609.34
1.54749 1.54749 0.25 28779.2 -487.256 -7.77268e-14 -154.328 -4.69074e-14 6605.74
1.61213 1.54749 0.25 28616.9 -497.066 -3.92012e-14 -13.5107 -2.29479e-14 6600.78
1.67678 1.54749 0.25 28464.5 -475.113 -7.88681e-14 107.628 -4.50053e-14 6593.57
1.74142 1.54749 0.25 28326.4 -424.848 3.95742e-14 200.756 2.21435e-14 6583.19
1.80607 1.54749 0.25 28207 -350.73 -7.50733e-14 256.966 -3.72014e-14 6568.61
1.87071 1.54749 0.25 28111.2 -258.11 0 266.732 0 6548.75
1.93536 1.54749 0.25 28044.5 -152.108 -5.12957e-28 219.616 -2.64651e-28 6522.5
0.707107 1.61213 0.25 29336.9 1694.37 7.8909e-14 -627.722 3.74601e-14 6625.19
0.771752 1.61213 0.25 29336.9 1694.37 7.8909e-14 -627.722 3.74601e-14 6625.19
0.836396 1.61213 0.25 29431.8 1509.74 2.57727e-14 -745.971 2.55552e-14 6619.8
0.901041 1.61213 0.25 29470.1 1298.75 -7.93101e-14 -824.516 -3.66196e-14 6610.52
0.965686 1.61213 0.25 29478.2 1072.1 3.27252e-28 -864.792 6.68744e-29 6603.1
1.03033 1.61213 0.25 29458.1 840.824 2.75733e-28 -868.719 8.90753e-29 6597.55
1.09497 1.61213 0.25 29412 614.392 3.23291e-14 -839.836 2.57898e-14 6593.58
1.15962 1.61213 0.25 29342.8 400.864 1.91486e-13 -782.457 9.83693e-14 6590.85
1.22426 1.61213 0.25 29253.8 206.868 -7.86342e-14 -701.385 -3.61807e-14 6589.01
1.28891 1.61213 0.25 29148.5 37.5877 -1.56547e-13 -601.743 -7.19802e-14 6587.71
1.35355 1.61213 0.25 29030.5 -103.217 1.14437e-13 -488.851 6.04002e-14 6586.54
1.4182 1.61213 0.25 28903.7 -213.155 -7.68565e-28 -368.183 -4.97677e-28 6585.12
1.48284 1.61213 0.25 28771.7 -291.161 1.14822e-13 -245.359 5.95102e-14 6583
1.54749 1.61213 0.25 28638.3 -337.44 7.65311e-14 -126.234 3.59469e-14 6579.71
1.61213 1.61213 0.25 28507.3 -353.432 3.86253e-14 -17.0023 2.28695e-14 6574.7
1.67678 1.61213 0.25 28382.8 -341.739 -7.56876e-14 75.6508 -3.64909e-14 6567.34
1.74142 1.61213 0.25 28268.9 -306.055 -1.11646e-13 144.464 -5.15275e-14 6556.93
1.80607 1.61213 0.25 28170 -251.078 7.5035e-14 181.616 3.7344e-14 6542.69
1.87071 1.61213 0.25 28090.8 -182.415 7.48257e-14 179.006 3.78357e-14 6523.81
1.93536 1.61213 0.25 28036.1 -105.709 2.56653e-28 128.087 1.31692e-28 6499.42
0.707107 1.67678 0.25 28662.3 1591.05 -2.64025e-28 -465.234 -1.20866e-28 6507
0.771752 1.67678 0.25 28662.3 1591.05 -2.64025e-28 -465.234 -1.20866e-28 6507
0.836396 1.67678 0.25 28796.9 1432.89 2.60182e-14 -555.404 2.45383e-14 6517.27
0.901041 1.67678 0.25 28884.1 1250.77 3.85286e-28 -614.21 3.43683e-28 6523.82
0.965686 1.67678 0.25 28942.8 1052.85 0 -644.786 0 6530.32
1.03033 1.67678 0.25 28974.2 848.926 -4.21588e-28 -648.537 -3.40421e-28 6536.69
1.09497 1.67678 0.25 28979.3 647.687 -3.22211e-14 -627.934 -2.48779e-14 6542.62
1.15962 1.67678 0.25 28960.2 456.617 3.34271e-14 -585.975 2.47506e-14 6547.89
1.22426 1.67678 0.25 28919.3 281.919 6.89815e-14 -526.074 4.9116e-14 6552.28
1.28891 1.67678 0.25 28859.7 128.491 0 -451.969 0 6555.63
1.35355 1.67678 0.25 28784.6 -0.0679508 -3.62039e-14 -367.632 -2.40273e-14 6557.77
1.4182 1.67678 0.25 28697.7 -101.446 -8.01579e-28 -277.219 -3.33571e-28 6558.57
1.48284 1.67678 0.25 28602.4 -174.608 -3.7403e-14 -185.064 -2.33942e-14 6557.85
1.54749 1.67678 0.25 28502.5 -219.797 7.56572e-14 -95.7446 4.61516e-14 6555.4
1.61213 1.67678 0.25 28401.7 -238.531 3.81507e-14 -14.1967 2.27775e-14 6550.96
1.67678 1.67678 0.25 28303.9 -233.582 7.67599e-14 54.1143 4.50336e-14 6544.15
1.74142 1.67678 0.25 28213.1 -208.873 -3.85288e-14 103.032 -2.23136e-14 6534.5
1.80607 1.67678 0.25 28133.9 -169.29 0 125.765 0 6521.45
1.87071 1.67678 0.25 28070.5 -120.467 5.36245e-28 115.184 3.07629e-28 6504.38
1.93536 1.67678 0.25 28027.4 -68.1682 1.56313e-27 64.2981 8.33325e-28 6482.69
0.707107 1.74142 0.25 28010.6 1439.88 -1.4015e-15 -331.256 3.68602e-16 6387.55
0.771752 1.74142 0.25 28010.6 1439.88 -1.4015e-15 -331.256 3.68602e-16 6387.55
0.836396 1.74142 0.25 28188.6 1306.42 2.60003e-28 -393.773 1.22867e-28 6414.19
0.901041 1.74142 0.25 28326.3 1151.56 -5.05544e-29 -432.958 -1.31983e-28 6436.92
0.965686 1.74142 0.25 28436.5 981.68 3.03352e-28 -453.187 7.90597e-29 6457.68
1.03033 1.74142 0.25 28519.1 805.491 7.64767e-14 -455.39 3.67468e-14 6476.25
1.09497 1.74142 0.25 28574.5 630.791 -7.66128e-14 -440.989 -3.67705e-14 6492.34
1.15962 1.74142 0.25 28603.6 464.266 -7.66671e-14 -411.75 -3.67139e-14 6505.81
1.22426 1.74142 0.25 28608.4 311.463 0 -369.859 0 6516.6
1.28891 1.74142 0.25 28591.7 176.789 7.65602e-14 -317.824 3.65208e-14 6524.75
1.35355 1.74142 0.25 28556.6 63.5226 7.64189e-14 -258.414 3.64486e-14 6530.35
1.4182 1.74142 0.25 28506.5 -26.2105 -1.03753e-27 -194.554 -5.36007e-28 6533.53
1.48284 1.74142 0.25 28445.1 -91.4519 -7.60181e-14 -129.357 -3.64602e-14 6534.41
1.54749 1.74142 0.25 28376.2 -132.467 -7.57834e-14 -66.1166 -3.65636e-14 6533.09
1.61213 1.74142 0.25 28303.3 -150.785 0 -8.46313 0 6529.58
1.67678 1.74142 0.25 28230.3 -149.263 7.53095e-14 39.4887 3.69547e-14 6523.8
1.74142 1.74142 0.25 28160.9 -131.99 -1.26693e-29 72.8031 1.75151e-29 6515.47
1.80607 1.74142 0.25 28099.4 -104.101 -5.08387e-28 85.664 -2.97637e-28 6504.24
1.87071 1.74142 0.25 28050.4 -71.3622 7.48038e-14 71.3712 3.7757e-14 6489.63
1.93536 1.74142 0.25 28018.1 -39.0553 2.45929e-28 23.5534 1.04526e-28 6471.14
0.707107 1.80607 0.25 27385.8 1235.89 2.59809e-14 -223.3 2.25221e-14 6268.26
0.771752 1.80607 0.25 27385.8 1235.89 2.59809e-14 -223.3 2.25221e-14 6268.26
0.836396 1.80607 0.25 27612.5 1126.4 0 -259.282 0 6312.28
0.901041 1.80607 0.25 27804.4 998.377 3.34999e-28 -279.992 2.25459e-28 6351.78
0.965686 1.80607 0.25 27968.5 857.194 0 -290.494 0 6387.24
1.03033 1.80607 0.25 28103.5 710.504 -1.36263e-28 -290.889 -6.81727e-29 6418.3
1.09497 1.80607 0.25 28208.4 564.935 -2.92638e-28 -281.39 -9.19299e-29 6444.7
1.15962 1.80607 0.25 28283.8 426.057 0 -262.664 0 6466.41
1.22426 1.80607 0.25 28331.3 298.488 0 -235.869 0 6483.56
1.28891 1.80607 0.25 28353.6 185.948 0 -202.518 0 6496.41
1.35355 1.80607 0.25 28354.2 91.2418 -5.07951e-28 -164.339 -2.85e-28 6505.35
1.4182 1.80607 0.25 28336.6 16.2235 -1.70844e-29 -123.21 2.76247e-29 6510.78
1.48284 1.80607 0.25 28304.9 -38.2609 -2.54024e-28 -81.1162 -1.57482e-28 6513.18
1.54749 1.80607 0.25 28263.1 -72.4355 0 -40.1874 0 6512.97
1.61213 1.80607 0.25 28214.9 -87.7053 0 -2.74926 0 6510.5
1.67678 1.80607 0.25 28164 -86.7779 0 28.4732 0 6505.96
1.74142 1.80607 0.25 28113.8 -73.7267 -2.60323e-28 50.1059 -1.54018e-28 6499.37
1.80607 1.80607 0.25 28067.9 -53.9225 0 57.4851 0 6490.47
1.87071 1.80607 0.25 28030.7 -33.4286 1.55372e-27 44.0689 8.06165e-28 6478.79
1.93536 1.80607 0.25 28007.7 -17.3276 2.61282e-28 1.95637 1.54318e-28 6463.76
0.707107 1.87071 0.25 26792.7 969.993 -1.37157e-13 -139.947 -6.64824e-14 6150.62
0.771752 1.87071 0.25 26792.7 969.993 -1.37157e-13 -139.947 -6.64824e-14 6150.62
0.836396 1.87071 0.25 27075.9 884.823 4.32894e-14 -151.211 1.315e-14 6213.38
0.901041 1.87071 0.25 27328.6 785.1 9.39547e-29 -156.264 4.53474e-29 6270.53
0.965686 1.87071 0.25 27551.2 675.636 -1.00496e-28 -159.242 -7.31947e-29 6321.21
1.03033 1.87071 0.25 27740.2 562.556 7.41601e-14 -158.525 3.65791e-14 6365
1.09497 1.87071 0.25 27894 450.755 -1.0814e-13 -153.087 -5.94432e-14 6401.74
1.15962 1.87071 0.25 28012.9 344.283 -1.09223e-13 -142.801 -5.95464e-14 6431.56
1.22426 1.87071 0.25 28099 246.57 0 -128.113 0 6454.81
1.28891 1.87071 0.25 28155.2 160.457 7.52286e-14 -109.809 3.66934e-14 6472.01
1.35355 1.87071 0.25 28185.4 88.1318 3.92302e-14 -88.8068 1.38704e-14 6483.84
1.4182 1.87071 0.25 28194.1 31.075 1.16501e-29 -66.1349 -2.8062e-29 6491.08
1.48284 1.87071 0.25 28186 -10.0122 -1.12067e-13 -42.8572 -5.94218e-14 6494.56
1.54749 1.87071 0.25 28165.6 -35.2606 -7.51847e-14 -20.1283 -3.68448e-14 6495.11
1.61213 1.87071 0.25 28137.5 -45.7596 -3.73119e-14 0.840745 -2.25258e-14 6493.47
1.67678 1.87071 0.25 28105.5 -43.6882 7.49932e-14 18.6566 3.71767e-14 6490.2
1.74142 1.87071 0.25 28072.6 -32.5678 -3.75953e-14 31.6716 -2.23916e-14 6485.6
1.80607 1.87071 0.25 28041 -17.5638 -2.47882e-28 37.0928 -1.00692e-28 6479.57
1.87071 1.87071 0.25 28014 -5.34619 7.47404e-14 29.1857 3.7657e-14 6471.5
1.93536 1.87071 0.25 27996.8 -1.51748 -5.31707e-28 -3.34299 -3.16179e-28 6460.03
0.707107 1.93536 0.25 26235.1 622.069 4.03691e-14 -78.2397 1.28127e-14 6036.2
0.771752 1.93536 0.25 26235.1 622.069 4.03691e-14 -78.2397 1.28127e-14 6036.2
0.836396 1.93536 0.25 26589.3 564.267 -3.10852e-14 -70.7226 -2.14772e-14 6119.67
0.901041 1.93536 0.25 26914.2 498.578 -3.96589e-14 -66.4479 -1.39568e-14 6195.64
0.965686 1.93536 0.25 27201.4 428.276 0 -65.6593 0 6262.09
1.03033 1.93536 0.25 27446.2 356.8 1.07252e-13 -64.8911 5.85749e-14 6318.76
1.09497 1.93536 0.25 27647.3 286.659 7.38355e-14 -62.5839 3.65878e-14 6365.71
1.15962 1.93536 0.25 27806 220.069 -1.09389e-13 -58.3356 -5.9079e-14 6403.3
1.22426 1.93536 0.25 27924.8 159.071 -7.45676e-14 -52.2671 -3.66813e-14 6432.12
1.28891 1.93536 0.25 28007.6 105.428 7.47826e-14 -44.6814 3.6681e-14 6452.98
1.35355 1.93536 0.25 28059.3 60.5378 -1.53034e-27 -35.9673 -7.49425e-28 6466.92
1.4182 1.93536 0.25 28085.4 25.3603 3.65401e-14 -26.5321 2.25572e-14 6475.13
1.48284 1.93536 0.25 28092 0.38105 -1.66501e-29 -16.8163 -8.16771e-30 6478.88
1.54749 1.93536 0.25 28084.9 -14.4363 -2.54146e-28 -7.26086 -1.54605e-28 6479.46
1.61213 1.93536 0.25 28070 -19.7045 -3.71825e-14 1.64793 -2.24696e-14 6478.07
1.67678 1.93536 0.25 28052.2 -16.7032 -2.56516e-28 9.5195 -1.54117e-28 6475.78
1.74142 1.93536 0.25 28035 -7.61154 3.86252e-28 16.0513 1.80544e-28 6473.31
1.80607 1.93536 0.25 28019.8 3.82592 -7.4763e-14 20.6285 -3.75611e-14 6470.88
1.87071 1.93536 0.25 28005.8 11.6068 3.75509e-14 19.8238 2.23697e-14 6467.44
1.93536 1.93536 0.25 27993.9 9.13793 3.75127e-14 1.98889 2.24078e-14 6460.6
0.0780717 1.04707 0.25 36549.2 212.169 3.62509e-13 7195.68 4.66804e-14 10095
0.155684 1.0383 0.25 36919.2 1601.01 -3.38784e-14 6658.5 -9.35642e-15 10056.4
0.23238 1.02375 0.25 37379.2 2556.53 -1.81206e-13 5567.11 -3.97316e-14 9910.7
0.307708 1.0035 0.25 37968.3 3124.86 0 4039.53 0 9694.12
0.381227 0.977686 0.25 38575.6 3264.19 -2.7389e-14 2198.88 -1.11862e-14 9409.5
0.452504 0.946456 0.25 39073.8 2941.21 -7.26896e-14 187.838 -1.09059e-13 9060.38
0.521123 0.910008 0.25 39331.4 2159.82 8.26177e-14 -1839.4 4.73545e-14 8652
0.58668 0.868566 0.25 39227.9 966.753 1.22723e-13 -3731.99 6.35947e-14 8191.37
0.648796 0.822386 0.25 38660.8 -555.312 4.08012e-14 -5364.91 1.55214e-14 7683.68
0.0776843 1.09723 0.25 35411.1 189.718 -3.39813e-13 6473.36 4.47892e-15 9665.65
0.154933 1.08892 0.25 35737.8 1468.43 1.67105e-13 6025.28 1.19582e-13 9637.64
0.231314 1.07513 0.25 36167.8 2373.54 0 5088.84 0 9520.76
0.3064 1.05595 0.25 36737.7 2951.1 1.14044e-13 3771.11 8.66541e-14 9348.18
0.379771 1.03149 0.25 37361.4 3167.5 3.40502e-14 2178.52 -5.56905e-15 9124.59
0.451018 1.00191 0.25 37940.2 2992.55 -1.14707e-13 431.118 -8.2969e-14 8854.92
0.519746 0.967376 0.25 38371.2 2423.49 -1.23331e-13 -1342.34 -9.0102e-14 8545.13
0.585575 0.928116 0.25 38556.8 1487.97 5.49553e-14 -3016.04 5.30412e-14 8201.72
0.648143 0.884366 0.25 38404.7 230.384 -1.18803e-13 -4487.26 -1.08015e-13 7827.1
0.0772969 1.14738 0.25 34405 173.774 -1.18796e-13 5809.27 -4.20473e-14 9280.22
0.154183 1.13954 0.25 34695.6 1363.65 1.55258e-15 5441.09 1.54756e-15 9262.3
0.230248 1.12651 0.25 35092 2226.24 -1.76689e-14 4655.76 -2.63418e-14 9172.55
0.305091 1.1084 0.25 35627.9 2809.26 1.10273e-13 3539.11 8.65535e-14 9038.54
0.378314 1.0853 0.25 36232.3 3084.45 2.22375e-13 2176.36 1.2267e-13 8863.54
0.449532 1.05736 0.25 36824.2 3023.11 0 662.579 0 8650.79
0.51837 1.02474 0.25 37318.8 2616.8 4.40621e-15 -899.424 4.70604e-14 8404.46
0.58447 0.987665 0.25 37634.9 1879.84 1.72412e-13 -2406.39 9.87596e-14 8129.65
0.64749 0.946345 0.25 37692.3 837.902 -2.03901e-14 -3766.65 -1.60683e-14 7828.99
0.0769094 1.19753 0.25 33505.3 158.538 -2.63946e-15 5193.27 -1.99547e-14 8930.43
0.153432 1.19015 0.25 33764.4 1265.13 3.26809e-14 4888.87 -5.51476e-14 8920
0.229183 1.1779 0.25 34126.9 2082.89 -1.32434e-13 4230.91 -5.88706e-14 8851.8
0.303782 1.16085 0.25 34625.1 2661.94 -9.46402e-14 3287.63 -7.67858e-14 8749.09
0.376858 1.1391 0.25 35201 2979.21 1.42205e-13 2127.2 1.69295e-14 8614.21
0.448045 1.11281 0.25 35788.4 3008.16 -1.12905e-13 825.358 -3.43295e-14 8449.33
0.516994 1.08211 0.25 36317.5 2737.32 4.56388e-14 -535.721 9.6633e-14 8257.34
0.583365 1.04721 0.25 36720.2 2172.28 2.35407e-13 -1872 1.73886e-13 8041.9
0.646838 1.00832 0.25 36923.4 1325.78 -8.26479e-14 -3105.94 -2.60114e-15 7804.04
0.076522 1.24769 0.25 32687.3 143.206 2.17556e-13 4621 6.93731e-15 8609.62
0.152681 1.24077 0.25 32918.8 1171.11 1.46183e-14 4368.98 4.4968e-14 8604.87
0.228117 1.22928 0.25 33248.1 1941.91 -5.77675e-14 3818.22 -1.54599e-14 8553.76
0.302474 1.21329 0.25 33706.4 2508.23 7.07575e-14 3023.24 -4.17632e-14 8476.08
0.375401 1.19291 0.25 34246.5 2851.79 -7.46991e-14 2038.31 -1.03512e-13 8373.41
0.446559 1.16826 0.25 34813.6 2948.58 -3.33362e-13 923.751 -1.58379e-13 8247.07
0.515618 1.13948 0.25 35350.3 2785.86 -2.35664e-13 -254.636 -1.90446e-13 8098.99
0.582261 1.10676 0.25 35799.5 2364 2.0274e-13 -1428.54 8.86966e-14 7931.76
0.646185 1.0703 0.25 36096.1 1687.77 1.54018e-13 -2533.5 8.21893e-14 7745.22
0.0761346 1.29784 0.25 31930.8 127.966 -1.05504e-13 4089.51 1.85563e-14 8312.39
0.151931 1.29138 0.25 32137.9 1082.16 4.28639e-14 3881.2 -3.66572e-14 8312.09
0.227051 1.28066 0.25 32436.2 1805.57 1.78246e-13 3420.95 6.63515e-14 8274.73
0.301165 1.26574 0.25 32855.5 2352.94 1.02956e-13 2752.87 1.19414e-14 8217.32
0.373945 1.24672 0.25 33356.7 2710.4 5.65862e-14 1920.12 9.17158e-14 8140.79
0.445073 1.2237 0.25 33894.5 2856.66 -7.89382e-14 970.717 1.11778e-14 8045.81
0.514242 1.19685 0.25 34421.2 2778.85 -5.83319e-14 -42.6436 -7.63323e-14 7933.52
0.581156 1.16631 0.25 34889.2 2474.34 -1.75795e-13 -1064.66 -1.62025e-13 7805.67
0.645533 1.13228 0.25 35241.4 1943.28 2.83951e-14 -2042.36 8.16332e-14 7661.31
0.0757472 1.348 0.25 31219.2 113.13 1.59514e-13 3596.11 5.43209e-15 8034.31
0.15118 1.342 0.25 31404.9 998.743 -2.16761e-14 3424.58 -7.51394e-14 8037.57
0.225986 1.33204 0.25 31675.4 1675.6 -9.75651e-14 3040.95 1.39035e-15 8011.48
0.299856 1.31819 0.25 32058.3 2200.05 -1.74131e-15 2481.38 -1.19127e-15 7970.7
0.372488 1.30052 0.25 32520.9 2562.11 -1.25874e-13 1780.3 2.1699e-14 7915.66
0.443586 1.27915 0.25 33025.4 2743.21 2.91735e-14 975.932 3.84095e-14 7846.47
0.512865 1.25422 0.25 33532.1 2730.99 2.04753e-13 110.403 9.94993e-14 7763.65
0.580051 1.22586 0.25 34000.6 2521.26 -1.56434e-13 -771.643 -8.2423e-14 7668.22
0.64488 1.19426 0.25 34381.6 2111.74 -6.55262e-14 -1626.94 -3.19225e-14 7558.77
0.0753598 1.39815 0.25 30538.9 98.8886 5.04001e-14 3138.25 -2.25144e-14 7771.65
0.150429 1.39261 0.25 30706.3 920.825 1.80443e-14 2997.84 7.44025e-14 7777.87
0.22492 1.38342 0.25 30952.3 1552.7 1.19799e-15 2679.23 8.45879e-16 7761.13
0.298547 1.37063 0.25 31302.5 2051.84 1.2504e-14 2212.48 2.71746e-14 7734.22
