# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.35355 1.28891 0.25 73433.6 -3074.61 -9.93183e-14 -2805.97 -6.62826e-14 16298.7
1.4182 1.28891 0.25 72622.8 -3310.89 -1.00601e-13 -2005.16 -6.34962e-14 16296.4
1.48284 1.28891 0.25 71849.8 -3423.87 -1.01564e-13 -1198.85 -6.07254e-14 16304.1
1.54749 1.28891 0.25 71122.2 -3415.83 0 -412.476 0 16317.6
1.61213 1.28891 0.25 70447.1 -3289.92 0 328.728 0 16332.9
1.67678 1.28891 0.25 69831.9 -3049.9 0 998.708 0 16345.5
1.74142 1.28891 0.25 69285 -2700.11 -1.02867e-13 1569.54 -5.12837e-14 16351.1
1.80607 1.28891 0.25 68817.2 -2245.3 0 2010.23 0 16344.8
1.87071 1.28891 0.25 68442.1 -1689.16 -1.02356e-13 2285.18 -4.86989e-14 16321.7
1.93536 1.28891 0.25 68179.3 -1026.75 -1.01893e-13 2351.41 -4.83117e-14 16276.3
0.707107 1.35355 0.25 78223 3977.05 -8.7193e-13 -4014.42 -4.0506e-13 17125.1
0.771752 1.35355 0.25 78223 3977.05 -8.7193e-13 -4014.42 -4.0506e-13 17125.1
0.836396 1.35355 0.25 78059.7 3195.67 -6.92071e-14 -4523.23 -7.45695e-14 16970
0.901041 1.35355 0.25 77626.4 2336.94 4.40626e-28 -4852.87 4.9303e-29 16793.9
0.965686 1.35355 0.25 77099 1468.72 8.561e-28 -4967.89 7.73871e-29 16645.6
1.03033 1.35355 0.25 76494.2 633.06 2.08061e-13 -4886.85 8.72492e-14 16524.8
1.09497 1.35355 0.25 75830.3 -141.508 -2.9257e-13 -4635.32 -1.58584e-13 16429.6
1.15962 1.35355 0.25 75125.7 -834.365 -2.93532e-13 -4241.7 -1.55319e-13 16357.9
1.22426 1.35355 0.25 74397.5 -1430.9 0 -3735 0 16306.7
1.28891 1.35355 0.25 73660.8 -1921.38 1.99103e-13 -3143.64 8.12862e-14 16273.2
1.35355 1.35355 0.25 72928.7 -2299.97 1.00137e-13 -2494.82 1.54854e-14 16254
1.4182 1.35355 0.25 72212.3 -2563.95 7.60145e-30 -1814.37 1.55803e-28 16245.7
1.48284 1.35355 0.25 71521.3 -2713 -2.90946e-13 -1127.05 -1.40612e-13 16244.8
1.54749 1.35355 0.25 70864.5 -2748.67 -1.89489e-13 -457.019 -8.09582e-14 16247.9
1.61213 1.35355 0.25 70250.1 -2674.04 -1.00621e-13 171.507 -5.57874e-14 16251.1
1.67678 1.35355 0.25 69686.8 -2493.56 1.85393e-13 733.457 8.36616e-14 16250.8
1.74142 1.35355 0.25 69183.9 -2212.95 -1.01089e-13 1202.09 -5.21834e-14 16242.9
1.80607 1.35355 0.25 68752.7 -1839.16 7.34457e-28 1548.08 3.69367e-28 16223.3
1.87071 1.35355 0.25 68406.8 -1379.34 1.81173e-13 1738.28 9.12205e-14 16187.3
1.93536 1.35355 0.25 68164.6 -834.473 7.02454e-28 1733.29 3.49368e-28 16130.3
0.707107 1.4182 0.25 76431 4195.83 2.06564e-13 -3228.38 8.99624e-14 16892.9
0.771752 1.4182 0.25 76431 4195.83 2.06564e-13 -3228.38 8.99624e-14 16892.9
0.836396 1.4182 0.25 76377 3510.17 -4.88504e-28 -3697.46 3.65416e-28 16772.2
0.901041 1.4182 0.25 76092.5 2748.42 -2.06284e-13 -4007.23 -9.01364e-14 16635.1
0.965686 1.4182 0.25 75717.5 1965 0 -4136.51 0 16518.7
1.03033 1.4182 0.25 75265.2 1197.89 2.0415e-13 -4098.5 8.80538e-14 16423.1
1.09497 1.4182 0.25 74750.4 474.762 2.02627e-13 -3913.1 8.67382e-14 16347.1
1.15962 1.4182 0.25 74188.2 -183.153 -2.00879e-13 -3603.17 -8.54388e-14 16288.8
1.22426 1.4182 0.25 73593.4 -759.867 -1.98963e-13 -3192.73 -8.42721e-14 16246.3
1.28891 1.4182 0.25 72979.6 -1243.94 1.96935e-13 -2705.93 8.33319e-14 16217
1.35355 1.4182 0.25 72359.2 -1627.83 -3.9521e-27 -2166.42 -2.00462e-27 16198.3
1.4182 1.4182 0.25 71743.1 -1907.37 -1.33821e-27 -1597.19 -8.54049e-28 16187.5
1.48284 1.4182 0.25 71141.4 -2081.16 6.25344e-28 -1020.69 1.4877e-28 16181.7
1.54749 1.4182 0.25 70563.5 -2150.18 6.72843e-28 -459.189 3.96529e-28 16177.9
1.61213 1.4182 0.25 70018.2 -2117.52 5.25721e-27 64.7444 2.52431e-27 16173
1.67678 1.4182 0.25 69515 -1988.14 -5.93297e-28 527.656 -2.14541e-28 16163.7
1.74142 1.4182 0.25 69063.9 -1768.88 9.22574e-28 904.607 4.1758e-28 16146.6
1.80607 1.4182 0.25 68676.1 -1468.44 -1.82348e-13 1168.52 -8.91619e-14 16118
1.87071 1.4182 0.25 68364.8 -1096.59 -6.82894e-28 1289.26 -3.53083e-28 16074
1.93536 1.4182 0.25 68147.3 -659.326 -1.92366e-27 1231.84 -1.00119e-27 16010.6
0.707107 1.48284 0.25 74664.7 4284.29 -6.11856e-13 -2560.97 -2.83196e-13 16639.3
0.771752 1.48284 0.25 74664.7 4284.29 -6.11856e-13 -2560.97 -2.83196e-13 16639.3
0.836396 1.48284 0.25 74709.3 3686.16 -1.35437e-27 -2976.82 -1.00749e-27 16553.7
0.901041 1.48284 0.25 74559 3014.78 -4.96319e-28 -3254.19 -4.80651e-28 16454.9
0.965686 1.48284 0.25 74323.5 2313.27 1.42864e-27 -3382.77 6.35003e-28 16370.9
1.03033 1.48284 0.25 74013.1 1615.65 2.00226e-13 -3371.87 8.86197e-14 16301.8
1.09497 1.48284 0.25 73639.1 948.262 -1.9912e-13 -3236.76 -8.76846e-14 16246.7
1.15962 1.48284 0.25 73213.6 332.255 -1.97791e-13 -2995.56 -8.66989e-14 16204.2
1.22426 1.48284 0.25 72749.1 -215.759 0 -2667.77 0 16172.6
1.28891 1.48284 0.25 72257.5 -683.363 1.94661e-13 -2273.4 8.50134e-14 16150.2
1.35355 1.48284 0.25 71750 -1061.96 1.92954e-13 -1832.48 8.44823e-14 16134.8
1.4182 1.48284 0.25 71237.2 -1346.41 -6.33772e-28 -1364.85 -4.10933e-28 16124.4
1.48284 1.48284 0.25 70728.9 -1534.6 -1.89474e-13 -890.287 -8.43231e-14 16116.6
1.54749 1.48284 0.25 70234.6 -1627.17 -1.87786e-13 -428.663 -8.47543e-14 16109.1
1.61213 1.48284 0.25 69763.7 -1627.26 1.27904e-27 -0.40141 5.87626e-28 16099.2
1.67678 1.48284 0.25 69325.9 -1540.3 1.84719e-13 373.136 8.66671e-14 16084.4
1.74142 1.48284 0.25 68931.5 -1373.99 -4.07294e-29 669.231 -1.95656e-29 16061.7
1.80607 1.48284 0.25 68591.5 -1138.29 4.04934e-29 863.446 1.99499e-29 16028.1
1.87071 1.48284 0.25 68318.7 -844.993 1.81585e-13 929.147 9.18129e-14 15980.3
1.93536 1.48284 0.25 68128.2 -503.803 -1.91548e-27 836.004 -1.00578e-27 15914.8
0.707107 1.54749 0.25 72934.2 4255.16 1.96247e-13 -1997.56 8.74492e-14 16370
0.771752 1.54749 0.25 72934.2 4255.16 1.96247e-13 -1997.56 8.74492e-14 16370
0.836396 1.54749 0.25 73072.1 3735.92 -6.28765e-14 -2351.44 -6.47801e-14 16320.2
0.901041 1.54749 0.25 73046 3147.55 -1.97018e-13 -2588 -8.93618e-14 16259.5
0.965686 1.54749 0.25 72940.9 2523.77 0 -2704.94 0 16208.3
1.03033 1.54749 0.25 72764.1 1894.83 1.96362e-13 -2708.79 8.89915e-14 16166.6
1.09497 1.54749 0.25 72523.8 1285.46 2.75105e-13 -2611.16 1.53417e-13 16133.7
1.15962 1.54749 0.25 72229.6 716.249 -2.77409e-13 -2426.07 -1.51975e-13 16108.5
1.22426 1.54749 0.25 71891.5 203.801 -3.64702e-13 -2168.91 -2.1366e-13 16089.8
1.28891 1.54749 0.25 71519.6 -239.108 1.92358e-13 -1855.79 8.6361e-14 16076.3
1.35355 1.54749 0.25 71124.2 -603.373 9.01196e-14 -1503.11 6.09565e-14 16066.4
1.4182 1.54749 0.25 70714.8 -883.324 1.22259e-27 -1127.47 8.01823e-28 16058.6
1.48284 1.54749 0.25 70301.1 -1076.48 9.32787e-14 -745.645 5.8276e-14 16051.3
1.54749 1.54749 0.25 69892.4 -1183.34 -1.88765e-13 -374.796 -1.13918e-13 16042.5
1.61213 1.54749 0.25 69498.1 -1207.16 -9.5203e-14 -32.8116 -5.57306e-14 16030.5
1.67678 1.54749 0.25 69128.1 -1153.85 -1.91537e-13 261.383 -1.09299e-13 16013
1.74142 1.54749 0.25 68792.7 -1031.77 9.61088e-14 487.551 5.37771e-14 15987.7
1.80607 1.54749 0.25 68502.8 -851.773 -1.82321e-13 624.059 -9.03462e-14 15952.3
1.87071 1.54749 0.25 68270 -626.839 0 647.777 0 15904.1
1.93536 1.54749 0.25 68108.2 -369.404 -1.24575e-27 533.354 -6.42723e-28 15840.3
0.707107 1.61213 0.25 71246.7 4114.9 1.91636e-13 -1524.47 9.09745e-14 16089.8
0.771752 1.61213 0.25 71246.7 4114.9 1.91636e-13 -1524.47 9.09745e-14 16089.8
0.836396 1.61213 0.25 71477.2 3666.52 6.25909e-14 -1811.64 6.20625e-14 16076.7
0.901041 1.61213 0.25 71570.2 3154.11 -1.9261e-13 -2002.4 -8.89334e-14 16054.1
0.965686 1.61213 0.25 71590 2603.66 7.94754e-28 -2100.21 1.62409e-28 16036.1
1.03033 1.61213 0.25 71541.1 2042 6.69637e-28 -2109.75 2.16326e-28 16022.6
1.09497 1.61213 0.25 71429.2 1492.09 7.85136e-14 -2039.6 6.26325e-14 16013
1.15962 1.61213 0.25 71261.1 973.527 4.65037e-13 -1900.25 2.38897e-13 16006.3
1.22426 1.61213 0.25 71044.9 502.395 -1.90969e-13 -1703.36 -8.78675e-14 16001.9
1.28891 1.61213 0.25 70789.1 91.2845 -3.80185e-13 -1461.38 -1.74809e-13 15998.7
1.35355 1.61213 0.25 70502.7 -250.669 2.77918e-13 -1187.21 1.46686e-13 15995.9
1.4182 1.61213 0.25 70194.7 -517.662 -1.86651e-27 -894.158 -1.20864e-27 15992.4
1.48284 1.61213 0.25 69874.2 -707.106 2.78855e-13 -595.871 1.44525e-13 15987.3
1.54749 1.61213 0.25 69550.2 -819.498 1.85861e-13 -306.569 8.72996e-14 15979.3
1.61213 1.61213 0.25 69232.1 -858.334 9.38044e-14 -41.2912 5.55403e-14 15967.1
1.67678 1.61213 0.25 68929.7 -829.937 -1.83813e-13 183.723 -8.86206e-14 15949.2
1.74142 1.61213 0.25 68653.1 -743.276 -2.7114e-13 350.84 -1.25138e-13 15924
1.80607 1.61213 0.25 68413 -609.76 1.82228e-13 441.067 9.06926e-14 15889.4
1.87071 1.61213 0.25 68220.6 -443.008 1.81719e-13 434.728 9.18868e-14 15843.5
1.93536 1.61213 0.25 68087.6 -256.721 6.233e-28 311.068 3.19824e-28 15784.3
0.707107 1.67678 0.25 69608.3 3863.98 -6.41203e-28 -1129.85 -2.93532e-28 15802.7
0.771752 1.67678 0.25 69608.3 3863.98 -6.41203e-28 -1129.85 -2.93532e-28 15802.7
0.836396 1.67678 0.25 69935.3 3479.89 6.31869e-14 -1348.84 5.95929e-14 15827.7
0.901041 1.67678 0.25 70147.1 3037.58 9.35696e-28 -1491.65 8.3466e-28 15843.6
0.965686 1.67678 0.25 70289.8 2556.91 0 -1565.91 0 15859.3
1.03033 1.67678 0.25 70365.9 2061.68 -1.02386e-27 -1575.02 -8.26736e-28 15874.8
1.09497 1.67678 0.25 70378.3 1572.96 -7.82513e-14 -1524.98 -6.04177e-14 15889.2
1.15962 1.67678 0.25 70331.8 1108.93 8.11801e-14 -1423.08 6.01085e-14 15902
1.22426 1.67678 0.25 70232.6 684.66 1.67526e-13 -1277.61 1.19282e-13 15912.7
1.28891 1.67678 0.25 70087.8 312.05 0 -1097.64 0 15920.8
1.35355 1.67678 0.25 69905.5 -0.165023 -8.79237e-14 -892.82 -5.8352e-14 15926
1.4182 1.67678 0.25 69694.3 -246.368 -1.94669e-27 -673.246 -8.10101e-28 15927.9
1.48284 1.67678 0.25 69463 -424.048 -9.08357e-14 -449.441 -5.68144e-14 15926.2
1.54749 1.67678 0.25 69220.3 -533.792 1.83739e-13 -232.523 1.12082e-13 15920.3
1.61213 1.67678 0.25 68975.5 -579.29 9.26516e-14 -34.4776 5.53167e-14 15909.5
1.67678 1.67678 0.25 68737.9 -567.271 1.86417e-13 131.42 1.09367e-13 15892.9
1.74142 1.67678 0.25 68517.6 -507.264 -9.35698e-14 250.22 -5.41902e-14 15869.5
1.80607 1.67678 0.25 68325.1 -411.132 0 305.429 0 15837.8
1.87071 1.67678 0.25 68171.1 -292.562 1.30231e-27 279.733 7.47098e-28 15796.4
1.93536 1.67678 0.25 68066.5 -165.551 3.79617e-27 156.152 2.02379e-27 15743.7
0.707107 1.74142 0.25 68025.8 3496.86 -3.40365e-15 -804.478 8.95176e-16 15512.6
0.771752 1.74142 0.25 68025.8 3496.86 -3.40365e-15 -804.478 8.95176e-16 15512.6
0.836396 1.74142 0.25 68458 3172.73 6.31436e-28 -956.305 2.98391e-28 15577.3
0.901041 1.74142 0.25 68792.4 2796.64 -1.22775e-28 -1051.47 -3.2053e-28 15632.5
0.965686 1.74142 0.25 69060 2384.08 7.36711e-28 -1100.6 1.92002e-28 15682.9
1.03033 1.74142 0.25 69260.8 1956.19 1.85729e-13 -1105.95 8.92422e-14 15728
1.09497 1.74142 0.25 69395.2 1531.92 -1.8606e-13 -1070.97 -8.92998e-14 15767.1
1.15962 1.74142 0.25 69465.9 1127.5 -1.86191e-13 -999.963 -8.91624e-14 15799.8
1.22426 1.74142 0.25 69477.7 756.411 0 -898.23 0 15826
1.28891 1.74142 0.25 69437 429.346 1.85932e-13 -771.859 8.86933e-14 15845.8
1.35355 1.74142 0.25 69351.7 154.269 1.85589e-13 -627.577 8.8518e-14 15859.4
1.4182 1.74142 0.25 69230.1 -63.6541 -2.51971e-27 -472.488 -1.30173e-27 15867.1
1.48284 1.74142 0.25 69081.1 -222.098 -1.84615e-13 -314.152 -8.85461e-14 15869.3
1.54749 1.74142 0.25 68913.6 -321.705 -1.84046e-13 -160.569 -8.87974e-14 15866.1
1.61213 1.74142 0.25 68736.7 -366.192 0 -20.5533 0 15857.6
1.67678 1.74142 0.25 68559.3 -362.495 1.82895e-13 95.9012 8.97471e-14 15843.5
1.74142 1.74142 0.25 68390.8 -320.547 -3.07683e-29 176.808 4.25367e-29 15823.3
1.80607 1.74142 0.25 68241.4 -252.818 -1.23466e-27 208.041 -7.22832e-28 15796
1.87071 1.74142 0.25 68122.3 -173.308 1.81666e-13 173.33 9.16955e-14 15760.5
1.93536 1.74142 0.25 68043.9 -94.8487 5.97257e-28 57.2011 2.53849e-28 15715.6
0.707107 1.80607 0.25 66508.3 3001.45 6.30966e-14 -542.301 5.46966e-14 15222.9
0.771752 1.80607 0.25 66508.3 3001.45 6.30966e-14 -542.301 5.46966e-14 15222.9
0.836396 1.80607 0.25 67058.9 2735.54 0 -629.684 0 15329.8
0.901041 1.80607 0.25 67524.9 2424.63 8.13569e-28 -679.98 5.47542e-28 15425.8
0.965686 1.80607 0.25 67923.6 2081.76 0 -705.485 0 15511.9
1.03033 1.80607 0.25 68251.4 1725.51 -3.30924e-28 -706.446 -1.65562e-28 15587.3
1.09497 1.80607 0.25 68506.1 1371.99 -7.10693e-28 -683.375 -2.23258e-28 15651.4
1.15962 1.80607 0.25 68689.1 1034.71 0 -637.899 0 15704.1
1.22426 1.80607 0.25 68804.5 724.9 0 -572.825 0 15745.8
1.28891 1.80607 0.25 68858.9 451.588 0 -491.829 0 15777
1.35355 1.80607 0.25 68860.1 221.587 -1.2336e-27 -399.109 -6.92143e-28 15798.7
1.4182 1.80607 0.25 68817.5 39.3998 -4.14907e-29 -299.223 6.70887e-29 15811.9
1.48284 1.80607 0.25 68740.5 -92.9193 -6.16916e-28 -196.996 -3.82456e-28 15817.7
1.54749 1.80607 0.25 68638.9 -175.915 0 -97.5979 0 15817.2
1.61213 1.80607 0.25 68521.9 -212.999 0 -6.67677 0 15811.2
1.67678 1.80607 0.25 68398.4 -210.746 0 69.1492 0 15800.2
1.74142 1.80607 0.25 68276.4 -179.051 -6.32213e-28 121.686 -3.74044e-28 15784.2
1.80607 1.80607 0.25 68164.9 -130.955 0 139.607 0 15762.6
1.87071 1.80607 0.25 68074.6 -81.1836 3.77333e-27 107.024 1.95783e-27 15734.2
1.93536 1.80607 0.25 68018.6 -42.0814 6.34541e-28 4.75117 3.74772e-28 15697.7
0.707107 1.87071 0.25 65067.9 2355.7 -3.33095e-13 -339.871 -1.61457e-13 14937.2
0.771752 1.87071 0.25 65067.9 2355.7 -3.33095e-13 -339.871 -1.61457e-13 14937.2
0.836396 1.87071 0.25 65755.7 2148.86 1.05131e-13 -367.226 3.19357e-14 15089.6
0.901041 1.87071 0.25 66369.4 1906.67 2.28176e-28 -379.498 1.10129e-28 15228.4
0.965686 1.87071 0.25 66910 1640.83 -2.44062e-28 -386.731 -1.77759e-28 15351.5
1.03033 1.87071 0.25 67369 1366.21 1.80103e-13 -384.989 8.88348e-14 15457.9
1.09497 1.87071 0.25 67742.5 1094.69 -2.62626e-13 -371.783 -1.44362e-13 15547.1
1.15962 1.87071 0.25 68031.4 836.116 -2.65257e-13 -346.803 -1.44613e-13 15619.5
1.22426 1.87071 0.25 68240.3 598.812 0 -311.133 0 15676
1.28891 1.87071 0.25 68376.9 389.681 1.82698e-13 -266.68 8.91124e-14 15717.7
1.35355 1.87071 0.25 68450.4 214.034 9.52734e-14 -215.674 3.36854e-14 15746.5
1.4182 1.87071 0.25 68471.5 75.4678 2.82931e-29 -160.613 -6.81507e-29 15764
1.48284 1.87071 0.25 68451.6 -24.3153 -2.72163e-13 -104.082 -1.4431e-13 15772.5
1.54749 1.87071 0.25 68402.2 -85.6329 -1.82591e-13 -48.883 -8.94803e-14 15773.8
1.61213 1.87071 0.25 68334 -111.131 -9.06147e-14 2.04181 -5.47056e-14 15769.9
1.67678 1.87071 0.25 68256.3 -106.1 1.82126e-13 45.3089 9.02862e-14 15761.9
1.74142 1.87071 0.25 68176.3 -79.0933 -9.13029e-14 76.9169 -5.43795e-14 15750.7
1.80607 1.87071 0.25 68099.6 -42.6549 -6.02e-28 90.0826 -2.44537e-28 15736.1
1.87071 1.87071 0.25 68033.9 -12.9836 1.81513e-13 70.8796 9.14527e-14 15716.5
1.93536 1.87071 0.25 67992.2 -3.68531 -1.29129e-27 -8.1187 -7.67864e-28 15688.6
0.707107 1.93536 0.25 63713.8 1510.74 9.80392e-14 -190.011 3.11165e-14 14659.3
0.771752 1.93536 0.25 63713.8 1510.74 9.80392e-14 -190.011 3.11165e-14 14659.3
0.836396 1.93536 0.25 64574 1370.36 -7.54926e-14 -171.755 -5.2159e-14 14862
0.901041 1.93536 0.25 65363.1 1210.83 -9.63144e-14 -161.373 -3.3895e-14 15046.6
0.965686 1.93536 0.25 66060.5 1040.1 0 -159.458 0 15207.9
1.03033 1.93536 0.25 66655 866.514 2.60469e-13 -157.593 1.42253e-13 15345.6
1.09497 1.93536 0.25 67143.5 696.171 1.79315e-13 -151.99 8.88562e-14 15459.6
1.15962 1.93536 0.25 67528.8 534.454 -2.65659e-13 -141.672 -1.43478e-13 15550.9
1.22426 1.93536 0.25 67817.3 386.314 -1.81093e-13 -126.934 -8.9083e-14 15620.9
1.28891 1.93536 0.25 68018.5 256.038 1.81615e-13 -108.512 8.90824e-14 15671.5
1.35355 1.93536 0.25 68144 147.02 -3.71655e-27 -87.3493 -1.82003e-27 15705.4
1.4182 1.93536 0.25 68207.5 61.5893 8.87404e-14 -64.4352 5.47817e-14 15725.3
1.48284 1.93536 0.25 68223.3 0.925408 -4.0436e-29 -40.8396 -1.98359e-29 15734.4
1.54749 1.93536 0.25 68206.2 -35.0595 -6.17212e-28 -17.6335 -3.75469e-28 15735.8
1.61213 1.93536 0.25 68170 -47.8538 -9.03004e-14 4.00212 -5.4569e-14 15732.5
1.67678 1.93536 0.25 68126.7 -40.565 -6.22968e-28 23.1188 -3.74284e-28 15726.9
1.74142 1.93536 0.25 68085 -18.4852 9.38041e-28 38.9817 4.38464e-28 15720.9
1.80607 1.93536 0.25 68048.2 9.29152 -1.81567e-13 50.0978 -9.12198e-14 15715
1.87071 1.93536 0.25 68014 28.188 9.11951e-14 48.1434 5.43263e-14 15706.6
1.93536 1.93536 0.25 67985.3 22.1921 9.11022e-14 4.83016 5.4419e-14 15690
0.0780717 1.04707 0.25 88762.4 515.268 8.80378e-13 17475.2 1.13367e-13 24516.4
0.155684 1.0383 0.25 89660.9 3888.16 -8.22761e-14 16170.7 -2.27227e-14 24422.7
0.23238 1.02375 0.25 90778.2 6208.7 -4.40071e-13 13520.1 -9.6491e-14 24068.8
0.307708 1.0035 0.25 92208.8 7588.95 0 9810.29 0 23542.9
0.381227 0.977686 0.25 93683.7 7927.31 -6.65162e-14 5340.13 -2.71664e-14 22851.6
0.452504 0.946456 0.25 94893.5 7142.93 -1.76532e-13 456.178 -2.64858e-13 22003.8
0.521123 0.910008 0.25 95519.1 5245.27 2.00643e-13 -4467.11 1.15004e-13 21012
0.58668 0.868566 0.25 95267.8 2347.83 2.98043e-13 -9063.4 1.54444e-13 19893.3
0.648796 0.822386 0.25 93890.6 -1348.62 9.90887e-14 -13029.1 3.76948e-14 18660.4
0.0776843 1.09723 0.25 85998.4 460.744 -8.2526e-13 15721 1.08774e-14 23473.7
0.154933 1.08892 0.25 86791.9 3566.18 4.05826e-13 14632.8 2.90413e-13 23405.7
0.231314 1.07513 0.25 87836.1 5764.3 0 12358.6 0 23121.9
0.3064 1.05595 0.25 89220.1 7166.95 2.76964e-13 9158.41 2.10446e-13 22702.7
0.379771 1.03149 0.25 90734.8 7692.49 8.26933e-14 5290.7 -1.35248e-14 22159.7
0.451018 1.00191 0.25 92140.5 7267.63 -2.78573e-13 1047 -2.01496e-13 21504.8
0.519746 0.967376 0.25 93187.3 5885.61 -2.99519e-13 -3259.96 -2.18819e-13 20752.5
0.585575 0.928116 0.25 93638 3613.64 1.33463e-13 -7324.66 1.28814e-13 19918.5
0.648143 0.884366 0.25 93268.5 559.504 -2.88522e-13 -10897.6 -2.62323e-13 19008.7
0.0772969 1.14738 0.25 83555 422.022 -2.88505e-13 14108.2 -1.02115e-13 22537.7
0.154183 1.13954 0.25 84260.6 3311.73 3.77055e-15 13214.1 3.75837e-15 22494.2
0.230248 1.12651 0.25 85223.3 5406.59 -4.29102e-14 11306.9 -6.3973e-14 22276.2
0.305091 1.1084 0.25 86524.9 6822.48 2.67807e-13 8594.98 2.10201e-13 21950.7
0.378314 1.0853 0.25 87992.8 7490.82 5.40053e-13 5285.44 2.97912e-13 21525.7
0.449532 1.05736 0.25 89430.2 7341.83 0 1609.12 0 21009.1
0.51837 1.02474 0.25 90631.3 6355.08 1.07008e-14 -2184.32 1.1429e-13 20410.8
0.58447 0.987665 0.25 91398.9 4565.34 4.18714e-13 -5844.1 2.39845e-13 19743.4
0.64749 0.946345 0.25 91538.4 2034.9 -4.95187e-14 -9147.57 -3.90231e-14 19013.3
0.0769094 1.19753 0.25 81369.9 385.022 -6.41012e-15 12612.2 -4.84615e-14 21688.2
0.153432 1.19015 0.25 81999.4 3072.46 7.93678e-14 11873 -1.3393e-13 21662.8
0.229183 1.1779 0.25 82879.5 5058.44 -3.21626e-13 10275.1 -1.42971e-13 21497.2
0.303782 1.16085 0.25 84089.5 6464.72 -2.2984e-13 7984.24 -1.8648e-13 21247.8
0.376858 1.1391 0.25 85488.3 7235.23 3.45356e-13 5166.06 4.11146e-14 20920.2
0.448045 1.11281 0.25 86914.7 7305.54 -2.74198e-13 2004.44 -8.33717e-14 20519.8
0.516994 1.08211 0.25 88199.7 6647.78 1.10837e-13 -1301.04 2.3468e-13 20053.5
0.583365 1.04721 0.25 89177.7 5275.55 5.71704e-13 -4546.28 4.22294e-13 19530.3
0.646838 1.00832 0.25 89671.2 3219.75 -2.00716e-13 -7543 -6.31705e-15 18952.7
0.076522 1.24769 0.25 79383.5 347.787 5.28349e-13 11222.4 1.68478e-14 20909.1
0.152681 1.24077 0.25 79945.7 2844.12 3.55015e-14 10610.4 1.09208e-13 20897.5
0.228117 1.22928 0.25 80745.3 4716.07 -1.40293e-13 9272.83 -3.75455e-14 20773.4
0.302474 1.21329 0.25 81858.5 6091.43 1.7184e-13 7342.17 -1.01425e-13 20584.8
0.375401 1.19291 0.25 83170 6925.77 -1.81412e-13 4950.19 -2.51387e-13 20335.4
0.446559 1.16826 0.25 84547.2 7160.83 -8.09593e-13 2243.4 -3.84635e-13 20028.6
0.515618 1.13948 0.25 85850.6 6765.67 -5.72326e-13 -618.402 -4.62512e-13 19669
0.582261 1.10676 0.25 86941.6 5741.13 4.92368e-13 -3469.31 2.15406e-13 19262.8
0.646185 1.0703 0.25 87662 4098.88 3.74044e-13 -6152.8 1.99603e-13 18809.8
0.0761346 1.29784 0.25 77546.3 310.775 -2.56225e-13 9931.66 4.50652e-14 20187.2
0.151931 1.29138 0.25 78049.1 2628.11 1.04098e-13 9425.76 -8.90246e-14 20186.5
0.227051 1.28066 0.25 78773.7 4384.95 4.32883e-13 8308.03 1.61139e-13 20095.8
0.301165 1.26574 0.25 79792 5714.29 2.50037e-13 6685.54 2.90006e-14 19956.4
0.373945 1.24672 0.25 81009 6582.4 1.37424e-13 4663.14 2.22738e-13 19770.5
0.445073 1.2237 0.25 82315.1 6937.61 -1.91707e-13 2357.46 2.7146e-14 19539.8
0.514242 1.19685 0.25 83594.4 6748.65 -1.41663e-13 -103.563 -1.85378e-13 19267.1
0.581156 1.16631 0.25 84731 6009.12 -4.2693e-13 -2585.59 -3.93489e-13 18956.6
0.645533 1.13228 0.25 85586.1 4719.39 6.89596e-14 -4960.02 1.98252e-13 18606
0.0757472 1.348 0.25 75818.1 274.744 3.8739e-13 8733.41 1.31922e-14 19511.9
0.15118 1.342 0.25 76269.1 2425.52 -5.26418e-14 8316.83 -1.82481e-13 19519.8
0.225986 1.33204 0.25 76926.1 4069.33 -2.36944e-13 7385.18 3.37657e-15 19456.4
0.299856 1.31819 0.25 77855.9 5342.98 -4.2289e-15 6026.22 -2.89308e-15 19357.4
0.372488 1.30052 0.25 78979.3 6222.28 -3.05694e-13 4323.59 5.26975e-14 19223.7
0.443586 1.27915 0.25 80204.7 6662.07 7.085e-14 2370.12 9.32802e-14 19055.7
0.512865 1.25422 0.25 81435 6632.4 4.97258e-13 268.122 2.41641e-13 18854.6
0.580051 1.22586 0.25 82572.9 6123.07 -3.7991e-13 -1873.99 -2.0017e-13 18622.8
0.64488 1.19426 0.25 83498.2 5128.52 -1.59135e-13 -3951.14 -7.7526e-14 18357
0.0753598 1.39815 0.25 74165.9 240.158 1.224e-13 7621.46 -5.46778e-14 18874
0.150429 1.39261 0.25 74572.3 2236.29 4.38218e-14 7280.46 1.80692e-13 18889.1
0.22492 1.38342 0.25 75170 3770.84 2.90941e-15 6506.71 2.05428e-15 18848.5
0.298547 1.37063 0.25 76020.3 4983.03 3.0367e-14 5373.16 6.59954e-14 18783.1
0.371032 1.35433 0.25 77056 5856.87 -1.85698e-13 3946.8 -1.26679e-13 18692.9
0.4421 1.3346 0.25 78199.5 6353.37 8.74363e-16 2301.49 -1.69354e-13 18577.2
0.511489 1.31158 0.25 79368.8 6444.67 1.59188e-13 518.94 7.40028e-14 18435.6
0.578946 1.28541 0.25 80481.2 6118.96 -1.81128e-13 -1313.59 -9.21503e-14 18269.5
