# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.35355 1.28891 0.25 84232.6 -3526.75 -1.13924e-13 -3218.61 -7.603e-14 18695.5
1.4182 1.28891 0.25 83302.6 -3797.79 -1.15395e-13 -2300.03 -7.28338e-14 18692.9
1.48284 1.28891 0.25 82415.9 -3927.38 -1.165e-13 -1375.15 -6.96556e-14 18701.7
1.54749 1.28891 0.25 81581.3 -3918.16 0 -473.134 0 18717.3
1.61213 1.28891 0.25 80806.9 -3773.73 0 377.07 0 18734.8
1.67678 1.28891 0.25 80101.2 -3498.42 0 1145.58 0 18749.3
1.74142 1.28891 0.25 79474 -3097.19 -1.17994e-13 1800.35 -5.88254e-14 18755.6
1.80607 1.28891 0.25 78937.4 -2575.49 0 2305.86 0 18748.4
1.87071 1.28891 0.25 78507.1 -1937.57 -1.17408e-13 2621.23 -5.58605e-14 18721.9
1.93536 1.28891 0.25 78205.7 -1177.74 -1.16878e-13 2697.21 -5.54164e-14 18669.9
0.707107 1.35355 0.25 89726.4 4561.91 -1.00015e-12 -4604.78 -4.64627e-13 19643.4
0.771752 1.35355 0.25 89726.4 4561.91 -1.00015e-12 -4604.78 -4.64627e-13 19643.4
0.836396 1.35355 0.25 89539.1 3665.63 -7.93847e-14 -5188.41 -8.55356e-14 19465.5
0.901041 1.35355 0.25 89042 2680.61 5.05424e-28 -5566.53 5.65534e-29 19263.6
0.965686 1.35355 0.25 88437.1 1684.71 9.81997e-28 -5698.47 8.87676e-29 19093.5
1.03033 1.35355 0.25 87743.4 726.157 2.38658e-13 -5605.5 1.0008e-13 18954.9
1.09497 1.35355 0.25 86981.8 -162.318 -3.35595e-13 -5316.99 -1.81905e-13 18845.7
1.15962 1.35355 0.25 86173.6 -957.066 -3.36698e-13 -4865.48 -1.7816e-13 18763.4
1.22426 1.35355 0.25 85338.3 -1641.33 0 -4284.26 0 18704.8
1.28891 1.35355 0.25 84493.3 -2203.93 2.28383e-13 -3605.94 9.324e-14 18666.3
1.35355 1.35355 0.25 83653.5 -2638.2 1.14863e-13 -2861.7 1.77627e-14 18644.3
1.4182 1.35355 0.25 82831.7 -2941 8.71931e-30 -2081.19 1.78715e-28 18634.7
1.48284 1.35355 0.25 82039.1 -3111.97 -3.33732e-13 -1292.8 -1.61291e-13 18633.8
1.54749 1.35355 0.25 81285.7 -3152.89 -2.17355e-13 -524.227 -9.28638e-14 18637.3
1.61213 1.35355 0.25 80581 -3067.28 -1.15418e-13 196.728 -6.39915e-14 18641
1.67678 1.35355 0.25 79934.8 -2860.26 2.12657e-13 841.318 9.59648e-14 18640.6
1.74142 1.35355 0.25 79358 -2538.38 -1.15955e-13 1378.87 -5.98574e-14 18631.6
1.80607 1.35355 0.25 78863.4 -2109.62 8.42466e-28 1775.74 4.23685e-28 18609
1.87071 1.35355 0.25 78466.6 -1582.18 2.07816e-13 1993.91 1.04635e-13 18567.8
1.93536 1.35355 0.25 78188.8 -957.19 8.05756e-28 1988.19 4.00745e-28 18502.4
0.707107 1.4182 0.25 87670.9 4812.86 2.36941e-13 -3703.14 1.03192e-13 19377.2
0.771752 1.4182 0.25 87670.9 4812.86 2.36941e-13 -3703.14 1.03192e-13 19377.2
0.836396 1.4182 0.25 87608.9 4026.38 -5.60343e-28 -4241.21 4.19154e-28 19238.7
0.901041 1.4182 0.25 87282.5 3152.6 -2.3662e-13 -4596.53 -1.03392e-13 19081.4
0.965686 1.4182 0.25 86852.4 2253.97 0 -4744.82 0 18947.9
1.03033 1.4182 0.25 86333.6 1374.05 2.34172e-13 -4701.22 1.01003e-13 18838.2
1.09497 1.4182 0.25 85743.1 544.58 2.32425e-13 -4488.56 9.94938e-14 18751
1.15962 1.4182 0.25 85098.2 -210.087 -2.3042e-13 -4133.05 -9.80033e-14 18684.3
1.22426 1.4182 0.25 84415.9 -871.612 -2.28222e-13 -3662.25 -9.6665e-14 18635.5
1.28891 1.4182 0.25 83711.9 -1426.87 2.25896e-13 -3103.86 9.55866e-14 18601.8
1.35355 1.4182 0.25 83000.2 -1867.22 -4.53329e-27 -2485.01 -2.29942e-27 18580.4
1.4182 1.4182 0.25 82293.6 -2187.87 -1.535e-27 -1832.07 -9.79644e-28 18568
1.48284 1.4182 0.25 81603.4 -2387.21 7.17306e-28 -1170.79 1.70648e-28 18561.4
1.54749 1.4182 0.25 80940.4 -2466.39 7.71791e-28 -526.717 4.54843e-28 18557
1.61213 1.4182 0.25 80315 -2428.92 6.03033e-27 74.2657 2.89553e-27 18551.4
1.67678 1.4182 0.25 79737.8 -2280.51 -6.80546e-28 605.253 -2.46092e-28 18540.7
1.74142 1.4182 0.25 79220.4 -2029.01 1.05825e-27 1037.64 4.78988e-28 18521.1
1.80607 1.4182 0.25 78775.5 -1684.38 -2.09163e-13 1340.36 -1.02274e-13 18488.3
1.87071 1.4182 0.25 78418.5 -1257.86 -7.83319e-28 1478.86 -4.05007e-28 18437.8
1.93536 1.4182 0.25 78168.9 -756.285 -2.20655e-27 1412.99 -1.14842e-27 18365.1
0.707107 1.48284 0.25 85644.8 4914.33 -7.01835e-13 -2937.58 -3.24843e-13 19086.3
0.771752 1.48284 0.25 85644.8 4914.33 -7.01835e-13 -2937.58 -3.24843e-13 19086.3
0.836396 1.48284 0.25 85696 4228.25 -1.55354e-27 -3414.58 -1.15565e-27 18988
0.901041 1.48284 0.25 85523.5 3458.13 -5.69308e-28 -3732.75 -5.51335e-28 18874.8
0.965686 1.48284 0.25 85253.4 2653.46 1.63874e-27 -3880.24 7.28385e-28 18778.4
1.03033 1.48284 0.25 84897.4 1853.25 2.29671e-13 -3867.73 1.01652e-13 18699.2
1.09497 1.48284 0.25 84468.3 1087.71 -2.28402e-13 -3712.75 -1.00579e-13 18635.9
1.15962 1.48284 0.25 83980.3 381.117 -2.26878e-13 -3436.09 -9.94488e-14 18587.1
1.22426 1.48284 0.25 83447.5 -247.488 0 -3060.09 0 18550.9
1.28891 1.48284 0.25 82883.6 -783.857 2.23288e-13 -2607.72 9.75153e-14 18525.2
1.35355 1.48284 0.25 82301.5 -1218.14 2.2133e-13 -2101.96 9.69062e-14 18507.6
1.4182 1.48284 0.25 81713.3 -1544.41 -7.26974e-28 -1565.57 -4.71365e-28 18495.6
1.48284 1.48284 0.25 81130.2 -1760.28 -2.17338e-13 -1021.21 -9.67236e-14 18486.7
1.54749 1.48284 0.25 80563.2 -1866.46 -2.15401e-13 -491.701 -9.72182e-14 18478
1.61213 1.48284 0.25 80023.1 -1866.56 1.46714e-27 -0.460441 6.74041e-28 18466.8
1.67678 1.48284 0.25 79520.9 -1766.81 2.11883e-13 428.009 9.94123e-14 18449.8
1.74142 1.48284 0.25 79068.5 -1576.05 -4.6719e-29 767.647 -2.24429e-29 18423.7
1.80607 1.48284 0.25 78678.5 -1305.69 4.64483e-29 990.423 2.28837e-29 18385.1
1.87071 1.48284 0.25 78365.5 -969.257 2.08289e-13 1065.79 1.05315e-13 18330.3
1.93536 1.48284 0.25 78147.1 -577.891 -2.19717e-27 958.946 -1.15369e-27 18255.2
0.707107 1.54749 0.25 83659.8 4880.91 2.25106e-13 -2291.32 1.00309e-13 18777.3
0.771752 1.54749 0.25 83659.8 4880.91 2.25106e-13 -2291.32 1.00309e-13 18777.3
0.836396 1.54749 0.25 83818 4285.32 -7.2123e-14 -2697.24 -7.43066e-14 18720.2
0.901041 1.54749 0.25 83788.1 3610.43 -2.25991e-13 -2968.58 -1.02503e-13 18650.6
0.965686 1.54749 0.25 83667.5 2894.92 0 -3102.72 0 18591.9
1.03033 1.54749 0.25 83464.7 2173.48 2.25239e-13 -3107.14 1.02079e-13 18544.1
1.09497 1.54749 0.25 83189.1 1474.5 3.15562e-13 -2995.15 1.75978e-13 18506.3
1.15962 1.54749 0.25 82851.6 821.58 -3.18204e-13 -2782.84 -1.74324e-13 18477.4
1.22426 1.54749 0.25 82463.7 233.772 -4.18335e-13 -2487.87 -2.45081e-13 18456
1.28891 1.54749 0.25 82037.2 -274.271 2.20646e-13 -2128.7 9.90612e-14 18440.4
1.35355 1.54749 0.25 81583.6 -692.104 1.03373e-13 -1724.16 6.99207e-14 18429.1
1.4182 1.54749 0.25 81114.1 -1013.22 1.40238e-27 -1293.28 9.19738e-28 18420.2
1.48284 1.54749 0.25 80639.5 -1234.79 1.06996e-13 -855.299 6.6846e-14 18411.7
1.54749 1.54749 0.25 80170.7 -1357.36 -2.16525e-13 -429.913 -1.30671e-13 18401.7
1.61213 1.54749 0.25 79718.4 -1384.68 -1.09203e-13 -37.6369 -6.39263e-14 18387.9
1.67678 1.54749 0.25 79294 -1323.53 -2.19704e-13 299.822 -1.25372e-13 18367.8
1.74142 1.54749 0.25 78909.3 -1183.5 1.10242e-13 559.25 6.16855e-14 18338.9
1.80607 1.54749 0.25 78576.7 -977.034 -2.09133e-13 715.833 -1.03632e-13 18298.3
1.87071 1.54749 0.25 78309.7 -719.021 0 743.039 0 18242.9
1.93536 1.54749 0.25 78124.1 -423.728 -1.42895e-27 611.789 -7.37241e-28 18169.8
0.707107 1.61213 0.25 81724.2 4720.03 2.19818e-13 -1748.65 1.04353e-13 18455.9
0.771752 1.61213 0.25 81724.2 4720.03 2.19818e-13 -1748.65 1.04353e-13 18455.9
0.836396 1.61213 0.25 81988.5 4205.71 7.17955e-14 -2078.06 7.11894e-14 18440.9
0.901041 1.61213 0.25 82095.3 3617.95 -2.20935e-13 -2296.87 -1.02012e-13 18415
0.965686 1.61213 0.25 82117.9 2986.56 9.1163e-28 -2409.06 1.86293e-28 18394.3
1.03033 1.61213 0.25 82061.9 2342.29 7.68113e-28 -2420 2.48138e-28 18378.9
1.09497 1.61213 0.25 81933.4 1711.52 9.00598e-14 -2339.54 7.18431e-14 18367.8
1.15962 1.61213 0.25 81740.7 1116.69 5.33425e-13 -2179.7 2.74029e-13 18360.2
1.22426 1.61213 0.25 81492.7 576.276 -2.19052e-13 -1953.86 -1.00789e-13 18355.1
1.28891 1.61213 0.25 81199.3 104.709 -4.36094e-13 -1676.28 -2.00516e-13 18351.5
1.35355 1.61213 0.25 80870.8 -287.532 3.18789e-13 -1361.8 1.68258e-13 18348.2
1.4182 1.61213 0.25 80517.5 -593.789 -2.141e-27 -1025.65 -1.38639e-27 18344.3
1.48284 1.61213 0.25 80149.8 -811.092 3.19863e-13 -683.499 1.65778e-13 18338.4
1.54749 1.61213 0.25 79778.2 -940.013 2.13194e-13 -351.652 1.00138e-13 18329.2
1.61213 1.61213 0.25 79413.3 -984.559 1.07599e-13 -47.3635 6.3708e-14 18315.2
1.67678 1.61213 0.25 79066.4 -951.987 -2.10844e-13 210.742 -1.01653e-13 18294.7
1.74142 1.61213 0.25 78749.1 -852.582 -3.11013e-13 402.435 -1.43541e-13 18265.7
1.80607 1.61213 0.25 78473.7 -699.431 2.09026e-13 505.93 1.0403e-13 18226.1
1.87071 1.61213 0.25 78253.1 -508.157 2.08443e-13 498.659 1.054e-13 18173.5
1.93536 1.61213 0.25 78100.5 -294.474 7.14961e-28 356.813 3.66857e-28 18105.5
0.707107 1.67678 0.25 79844.8 4432.21 -7.35497e-28 -1296.01 -3.36699e-28 18126.7
0.771752 1.67678 0.25 79844.8 4432.21 -7.35497e-28 -1296.01 -3.36699e-28 18126.7
0.836396 1.67678 0.25 80220 3991.64 7.24791e-14 -1547.2 6.83566e-14 18155.3
0.901041 1.67678 0.25 80462.8 3484.28 1.0733e-27 -1711.01 9.57404e-28 18173.5
0.965686 1.67678 0.25 80626.5 2932.93 0 -1796.19 0 18191.6
1.03033 1.67678 0.25 80713.8 2364.87 -1.17442e-27 -1806.64 -9.48315e-28 18209.3
1.09497 1.67678 0.25 80728.1 1804.27 -8.97589e-14 -1749.25 -6.93026e-14 18225.9
1.15962 1.67678 0.25 80674.8 1272.01 9.31183e-14 -1632.36 6.8948e-14 18240.6
1.22426 1.67678 0.25 80560.9 785.346 1.92163e-13 -1465.49 1.36823e-13 18252.8
1.28891 1.67678 0.25 80394.8 357.939 0 -1259.06 0 18262.1
1.35355 1.67678 0.25 80185.8 -0.189291 -1.00854e-13 -1024.12 -6.69332e-14 18268.1
1.4182 1.67678 0.25 79943.5 -282.599 -2.23297e-27 -772.252 -9.29234e-28 18270.3
1.48284 1.67678 0.25 79678.1 -486.408 -1.04194e-13 -515.535 -6.51695e-14 18268.3
1.54749 1.67678 0.25 79399.8 -612.291 2.10759e-13 -266.717 1.28565e-13 18261.5
1.61213 1.67678 0.25 79118.9 -664.48 1.06277e-13 -39.5478 6.34515e-14 18249.1
1.67678 1.67678 0.25 78846.5 -650.694 2.13831e-13 150.747 1.25451e-13 18230.1
1.74142 1.67678 0.25 78593.7 -581.862 -1.0733e-13 287.017 -6.21594e-14 18203.2
1.80607 1.67678 0.25 78372.9 -471.593 0 350.345 0 18166.9
1.87071 1.67678 0.25 78196.3 -335.585 1.49382e-27 320.87 8.56965e-28 18119.3
1.93536 1.67678 0.25 78076.2 -189.897 4.35443e-27 179.116 2.32141e-27 18058.9
0.707107 1.74142 0.25 78029.6 4011.11 -3.90419e-15 -922.783 1.02682e-15 17793.9
0.771752 1.74142 0.25 78029.6 4011.11 -3.90419e-15 -922.783 1.02682e-15 17793.9
0.836396 1.74142 0.25 78525.3 3639.3 7.24294e-28 -1096.94 3.42272e-28 17868.1
0.901041 1.74142 0.25 78908.9 3207.91 -1.4083e-28 -1206.1 -3.67667e-28 17931.4
0.965686 1.74142 0.25 79215.9 2734.68 8.45051e-28 -1262.45 2.20238e-28 17989.3
1.03033 1.74142 0.25 79446.2 2243.87 2.13042e-13 -1268.59 1.02366e-13 18041
1.09497 1.74142 0.25 79600.3 1757.2 -2.13421e-13 -1228.47 -1.02432e-13 18085.8
1.15962 1.74142 0.25 79681.4 1293.31 -2.13573e-13 -1147.02 -1.02274e-13 18123.3
1.22426 1.74142 0.25 79695 867.648 0 -1030.32 0 18153.4
1.28891 1.74142 0.25 79648.4 492.485 2.13275e-13 -885.368 1.01736e-13 18176.1
1.35355 1.74142 0.25 79550.5 176.956 2.12881e-13 -719.867 1.01535e-13 18191.7
1.4182 1.74142 0.25 79411 -73.0151 -2.89026e-27 -541.971 -1.49316e-27 18200.5
1.48284 1.74142 0.25 79240 -254.759 -2.11765e-13 -360.351 -1.01568e-13 18203
1.54749 1.74142 0.25 79047.9 -369.014 -2.11111e-13 -184.182 -1.01856e-13 18199.3
1.61213 1.74142 0.25 78845 -420.044 0 -23.5759 0 18189.6
1.67678 1.74142 0.25 78641.5 -415.803 2.09791e-13 110.004 1.02945e-13 18173.4
1.74142 1.74142 0.25 78448.2 -367.686 -3.5293e-29 202.809 4.87921e-29 18150.2
1.80607 1.74142 0.25 78276.9 -289.997 -1.41622e-27 238.635 -8.29131e-28 18119
1.87071 1.74142 0.25 78140.3 -198.795 2.08382e-13 198.82 1.0518e-13 18078.3
1.93536 1.74142 0.25 78050.3 -108.797 6.85089e-28 65.6131 2.9118e-28 18026.8
0.707107 1.80607 0.25 76288.9 3442.84 7.23755e-14 -622.051 6.27402e-14 17461.6
0.771752 1.80607 0.25 76288.9 3442.84 7.23755e-14 -622.051 6.27402e-14 17461.6
0.836396 1.80607 0.25 76920.5 3137.83 0 -722.284 0 17584.2
0.901041 1.80607 0.25 77455.1 2781.19 9.33212e-28 -779.977 6.28063e-28 17694.3
0.965686 1.80607 0.25 77912.4 2387.9 0 -809.232 0 17793
1.03033 1.80607 0.25 78288.3 1979.26 -3.79589e-28 -810.335 -1.8991e-28 17879.5
1.09497 1.80607 0.25 78580.6 1573.75 -8.15206e-28 -783.871 -2.5609e-28 17953.1
1.15962 1.80607 0.25 78790.5 1186.87 0 -731.708 0 18013.6
1.22426 1.80607 0.25 78922.9 831.503 0 -657.063 0 18061.3
1.28891 1.80607 0.25 78985.2 517.998 0 -564.157 0 18097.2
1.35355 1.80607 0.25 78986.6 254.174 -1.41501e-27 -457.802 -7.93928e-28 18122
1.4182 1.80607 0.25 78937.7 45.1939 -4.75923e-29 -343.227 7.69546e-29 18137.2
1.48284 1.80607 0.25 78849.4 -106.584 -7.07639e-28 -225.967 -4.387e-28 18143.9
1.54749 1.80607 0.25 78732.8 -201.785 0 -111.951 0 18143.3
1.61213 1.80607 0.25 78598.7 -244.322 0 -7.65865 0 18136.4
1.67678 1.80607 0.25 78457 -241.738 0 79.3183 0 18123.8
1.74142 1.80607 0.25 78317.1 -205.382 -7.25185e-28 139.581 -4.29051e-28 18105.4
1.80607 1.80607 0.25 78189.2 -150.213 0 160.137 0 18080.6
1.87071 1.80607 0.25 78085.5 -93.1224 4.32823e-27 122.763 2.24575e-27 18048.1
1.93536 1.80607 0.25 78021.4 -48.2698 7.27856e-28 5.44988 4.29885e-28 18006.2
0.707107 1.87071 0.25 74636.7 2702.12 -3.8208e-13 -389.852 -1.85201e-13 17133.9
0.771752 1.87071 0.25 74636.7 2702.12 -3.8208e-13 -389.852 -1.85201e-13 17133.9
0.836396 1.87071 0.25 75425.6 2464.86 1.20592e-13 -421.23 3.66321e-14 17308.7
0.901041 1.87071 0.25 76129.6 2187.06 2.61731e-28 -435.306 1.26325e-28 17467.9
0.965686 1.87071 0.25 76749.7 1882.13 -2.79954e-28 -443.603 -2.039e-28 17609.1
1.03033 1.87071 0.25 77276.2 1567.12 2.06589e-13 -441.605 1.01899e-13 17731.1
1.09497 1.87071 0.25 77704.6 1255.67 -3.01247e-13 -426.457 -1.65592e-13 17833.4
1.15962 1.87071 0.25 78036 959.074 -3.04265e-13 -397.803 -1.65879e-13 17916.5
1.22426 1.87071 0.25 78275.7 686.873 0 -356.888 0 17981.3
1.28891 1.87071 0.25 78432.3 446.987 2.09565e-13 -305.898 1.02217e-13 18029.2
1.35355 1.87071 0.25 78516.6 245.51 1.09284e-13 -247.391 3.86391e-14 18062.1
1.4182 1.87071 0.25 78540.8 86.5661 3.24538e-29 -184.233 -7.81728e-29 18082.3
1.48284 1.87071 0.25 78518.1 -27.891 -3.12187e-13 -119.388 -1.65532e-13 18092
1.54749 1.87071 0.25 78461.4 -98.226 -2.09443e-13 -56.0716 -1.02639e-13 18093.5
1.61213 1.87071 0.25 78383.1 -127.473 -1.0394e-13 2.34208 -6.27505e-14 18089
1.67678 1.87071 0.25 78294 -121.703 2.0891e-13 51.972 1.03564e-13 18079.8
1.74142 1.87071 0.25 78202.2 -90.7246 -1.0473e-13 88.2282 -6.23765e-14 18067
1.80607 1.87071 0.25 78114.3 -48.9276 -6.90529e-28 103.33 -2.80498e-28 18050.2
1.87071 1.87071 0.25 78038.9 -14.893 2.08206e-13 81.3031 1.04902e-13 18027.7
1.93536 1.87071 0.25 77991.1 -4.22726 -1.48118e-27 -9.31263 -8.80785e-28 17995.8
0.707107 1.93536 0.25 73083.5 1732.91 1.12457e-13 -217.954 3.56924e-14 16815.1
0.771752 1.93536 0.25 73083.5 1732.91 1.12457e-13 -217.954 3.56924e-14 16815.1
0.836396 1.93536 0.25 74070.1 1571.89 -8.65944e-14 -197.013 -5.98294e-14 17047.6
0.901041 1.93536 0.25 74975.3 1388.9 -1.10478e-13 -185.105 -3.88795e-14 17259.3
0.965686 1.93536 0.25 75775.3 1193.05 0 -182.908 0 17444.4
1.03033 1.93536 0.25 76457.2 993.943 2.98773e-13 -180.768 1.63173e-13 17602.3
1.09497 1.93536 0.25 77017.6 798.549 2.05685e-13 -174.341 1.01923e-13 17733.1
1.15962 1.93536 0.25 77459.5 613.05 -3.04727e-13 -162.506 -1.64577e-13 17837.8
1.22426 1.93536 0.25 77790.4 443.125 -2.07724e-13 -145.601 -1.02183e-13 17918
1.28891 1.93536 0.25 78021.2 293.691 2.08323e-13 -124.469 1.02183e-13 17976.2
1.35355 1.93536 0.25 78165.2 168.641 -4.2631e-27 -100.195 -2.08769e-27 18015
1.4182 1.93536 0.25 78238 70.6465 1.0179e-13 -73.911 6.28379e-14 18037.9
1.48284 1.93536 0.25 78256.2 1.0615 -4.63825e-29 -46.8454 -2.27529e-29 18048.3
1.54749 1.93536 0.25 78236.5 -40.2153 -7.07978e-28 -20.2267 -4.30685e-28 18049.9
1.61213 1.93536 0.25 78195 -54.8912 -1.0358e-13 4.59066 -6.25939e-14 18046.1
1.67678 1.93536 0.25 78145.3 -46.5304 -7.14581e-28 26.5186 -4.29326e-28 18039.7
1.74142 1.93536 0.25 78097.4 -21.2036 1.07599e-27 44.7143 5.02945e-28 18032.8
1.80607 1.93536 0.25 78055.3 10.6579 -2.08268e-13 57.4651 -1.04635e-13 18026
1.87071 1.93536 0.25 78016 32.3333 1.04606e-13 55.2234 6.23155e-14 18016.4
1.93536 1.93536 0.25 77983.1 25.4557 1.045e-13 5.54047 6.24217e-14 17997.4
0.0780717 1.04707 0.25 101816 591.042 1.00985e-12 20045.1 1.30038e-13 28121.7
0.155684 1.0383 0.25 102846 4459.95 -9.43755e-14 18548.7 -2.60643e-14 28014.2
0.23238 1.02375 0.25 104128 7121.75 -5.04788e-13 15508.4 -1.10681e-13 27608.4
0.307708 1.0035 0.25 105769 8704.97 0 11253 0 27005
0.381227 0.977686 0.25 107461 9093.09 -7.6298e-14 6125.45 -3.11615e-14 26212.2
0.452504 0.946456 0.25 108848 8193.36 -2.02492e-13 523.263 -3.03808e-13 25239.6
0.521123 0.910008 0.25 109566 6016.63 2.30149e-13 -5124.04 1.31916e-13 24102
0.58668 0.868566 0.25 109278 2693.1 3.41872e-13 -10396.2 1.77157e-13 22818.8
0.648796 0.822386 0.25 107698 -1546.94 1.13661e-13 -14945.1 4.32381e-14 21404.5
0.0776843 1.09723 0.25 98645.3 528.5 -9.46622e-13 18032.9 1.2477e-14 26925.7
0.154933 1.08892 0.25 99555.4 4090.62 4.65506e-13 16784.7 3.33121e-13 26847.7
0.231314 1.07513 0.25 100753 6611.99 0 14176.1 0 26522.1
0.3064 1.05595 0.25 102341 8220.92 3.17694e-13 10505.2 2.41394e-13 26041.4
0.379771 1.03149 0.25 104078 8823.74 9.48541e-14 6068.74 -1.55138e-14 25418.5
0.451018 1.00191 0.25 105691 8336.4 -3.1954e-13 1200.97 -2.31128e-13 24667.3
0.519746 0.967376 0.25 106891 6751.14 -3.43566e-13 -3739.36 -2.50998e-13 23804.3
0.585575 0.928116 0.25 107408 4145.06 1.5309e-13 -8401.81 1.47758e-13 22847.6
0.648143 0.884366 0.25 106984 641.784 -3.30952e-13 -12500.2 -3.009e-13 21804.1
0.0772969 1.14738 0.25 95842.5 484.085 -3.30932e-13 16183 -1.17132e-13 25852
0.154183 1.13954 0.25 96651.9 3798.74 4.32504e-15 15157.3 4.31107e-15 25802.1
0.230248 1.12651 0.25 97756.2 6201.67 -4.92205e-14 12969.6 -7.33808e-14 25552.1
0.305091 1.1084 0.25 99249.1 7825.78 3.0719e-13 9858.94 2.41113e-13 25178.8
0.378314 1.0853 0.25 100933 8592.41 6.19472e-13 6062.71 3.41723e-13 24691.3
0.449532 1.05736 0.25 102582 8421.51 0 1845.76 0 24098.6
0.51837 1.02474 0.25 103959 7289.65 1.22744e-14 -2505.54 1.31097e-13 23412.4
0.58447 0.987665 0.25 104840 5236.71 4.8029e-13 -6703.52 2.75116e-13 22646.9
0.64749 0.946345 0.25 105000 2334.15 -5.68009e-14 -10492.8 -4.47618e-14 21809.3
0.0769094 1.19753 0.25 93336.1 441.643 -7.35278e-15 14467 -5.55882e-14 24877.6
0.153432 1.19015 0.25 94058.1 3524.29 9.10396e-14 13619 -1.53626e-13 24848.6
0.229183 1.1779 0.25 95067.7 5802.33 -3.68924e-13 11786.1 -1.63997e-13 24658.6
0.303782 1.16085 0.25 96455.6 7415.41 -2.63641e-13 9158.39 -2.13903e-13 24372.5
0.376858 1.1391 0.25 98060.1 8299.23 3.96144e-13 5925.77 4.71608e-14 23996.7
0.448045 1.11281 0.25 99696.3 8379.88 -3.14521e-13 2299.21 -9.56322e-14 23537.4
0.516994 1.08211 0.25 101170 7625.4 1.27137e-13 -1492.37 2.69192e-13 23002.6
0.583365 1.04721 0.25 102292 6051.36 6.55778e-13 -5214.84 4.84396e-13 22402.4
0.646838 1.00832 0.25 102858 3693.24 -2.30233e-13 -8652.26 -7.24603e-15 21739.8
0.076522 1.24769 0.25 91057.6 398.932 6.06048e-13 12872.8 1.93254e-14 23983.9
0.152681 1.24077 0.25 91702.4 3262.37 4.07223e-14 12170.7 1.25268e-13 23970.7
0.228117 1.22928 0.25 92619.6 5409.61 -1.60924e-13 10636.5 -4.30668e-14 23828.3
0.302474 1.21329 0.25 93896.5 6987.22 1.9711e-13 8421.9 -1.1634e-13 23611.9
0.375401 1.19291 0.25 95400.8 7944.27 -2.0809e-13 5678.16 -2.88356e-13 23325.9
0.446559 1.16826 0.25 96980.7 8213.9 -9.28651e-13 2573.31 -4.41199e-13 22974
0.515618 1.13948 0.25 98475.7 7760.62 -6.56491e-13 -709.343 -5.30528e-13 22561.5
0.582261 1.10676 0.25 99727.2 6585.42 5.64776e-13 -3979.5 2.47083e-13 22095.6
0.646185 1.0703 0.25 100553 4701.66 4.29051e-13 -7057.62 2.28956e-13 21576
0.0761346 1.29784 0.25 88950.2 356.477 -2.93905e-13 11392.2 5.16925e-14 23155.9
0.151931 1.29138 0.25 89526.9 3014.59 1.19407e-13 10811.9 -1.02116e-13 23155.1
0.227051 1.28066 0.25 90358.1 5029.79 4.96542e-13 9529.8 1.84836e-13 23051
0.301165 1.26574 0.25 91526.1 6554.63 2.86807e-13 7668.71 3.32654e-14 22891.1
0.373945 1.24672 0.25 92922.1 7550.4 1.57633e-13 5348.89 2.55494e-13 22677.9
0.445073 1.2237 0.25 94420.3 7957.85 -2.19899e-13 2704.14 3.1138e-14 22413.3
0.514242 1.19685 0.25 95887.7 7741.1 -1.62496e-13 -118.793 -2.1264e-13 22100.5
0.581156 1.16631 0.25 97191.4 6892.81 -4.89713e-13 -2965.83 -4.51355e-13 21744.4
0.645533 1.13228 0.25 98172.3 5413.42 7.91008e-14 -5689.43 2.27407e-13 21342.2
0.0757472 1.348 0.25 86967.8 315.148 4.44359e-13 10017.7 1.51323e-14 22381.3
0.15118 1.342 0.25 87485.1 2782.21 -6.03833e-14 9539.89 -2.09317e-13 22390.4
0.225986 1.33204 0.25 88238.7 4667.76 -2.71788e-13 8471.23 3.87313e-15 22317.7
0.299856 1.31819 0.25 89305.3 6128.72 -4.85079e-15 6912.43 -3.31853e-15 22204.1
0.372488 1.30052 0.25 90593.9 7137.32 -3.50648e-13 4959.41 6.04472e-14 22050.8
0.443586 1.27915 0.25 91999.5 7641.79 8.12691e-14 2718.67 1.06998e-13 21858
0.512865 1.25422 0.25 93410.7 7607.75 5.70385e-13 307.551 2.77177e-13 21627.3
0.580051 1.22586 0.25 94716 7023.52 -4.35779e-13 -2149.58 -2.29607e-13 21361.5
0.64488 1.19426 0.25 95777.3 5882.71 -1.82537e-13 -4532.2 -8.89268e-14 21056.6
0.0753598 1.39815 0.25 85072.7 275.475 1.404e-13 8742.27 -6.27186e-14 21649.6
0.150429 1.39261 0.25 85538.9 2565.15 5.02662e-14 8351.12 2.07264e-13 21666.9
0.22492 1.38342 0.25 86224.4 4325.38 3.33726e-15 7463.58 2.35638e-15 21620.3
0.298547 1.37063 0.25 87199.7 5715.83 3.48327e-14 6163.33 7.57006e-14 21545.3
0.371032 1.35433 0.25 88387.7 6718.17 -2.13006e-13 4527.21 -1.45308e-13 21441.9
0.4421 1.3346 0.25 89699.5 7287.69 1.00295e-15 2639.94 -1.94259e-13 21309.1
0.511489 1.31158 0.25 91040.7 7392.42 1.82598e-13 595.254 8.48856e-14 21146.8
0.578946 1.28541 0.25 92316.7 7018.81 -2.07765e-13 -1506.76 -1.05702e-13 20956.1
