# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.22426 1.28891 0.25 15468.3 -459.033 0 -881.88 0 3366.09
1.28891 1.28891 0.25 15291.6 -558.75 0 -735.989 0 3358.99
1.35355 1.28891 0.25 15118.7 -633.007 -2.04479e-14 -577.699 -1.36464e-14 3355.61
1.4182 1.28891 0.25 14951.7 -681.654 -2.0712e-14 -412.826 -1.30727e-14 3355.14
1.48284 1.28891 0.25 14792.6 -704.914 -2.09103e-14 -246.822 -1.25023e-14 3356.72
1.54749 1.28891 0.25 14642.8 -703.26 0 -84.9215 0 3359.51
1.61213 1.28891 0.25 14503.8 -677.337 0 67.6793 0 3362.65
1.67678 1.28891 0.25 14377.1 -627.921 0 205.616 0 3365.25
1.74142 1.28891 0.25 14264.6 -555.906 -2.11785e-14 323.14 -1.05584e-14 3366.39
1.80607 1.28891 0.25 14168.3 -462.267 0 413.872 0 3365.11
1.87071 1.28891 0.25 14091 -347.769 -2.10732e-14 470.478 -1.00262e-14 3360.35
1.93536 1.28891 0.25 14036.9 -211.39 -2.09781e-14 484.115 -9.94653e-15 3351.01
0.707107 1.35355 0.25 16104.7 818.804 -1.79515e-13 -826.499 -8.33946e-14 3525.75
0.771752 1.35355 0.25 16104.7 818.804 -1.79515e-13 -826.499 -8.33946e-14 3525.75
0.836396 1.35355 0.25 16071.1 657.933 -1.42485e-14 -931.253 -1.53525e-14 3493.81
0.901041 1.35355 0.25 15981.9 481.135 9.07172e-29 -999.121 1.01506e-29 3457.57
0.965686 1.35355 0.25 15873.3 302.385 1.76256e-28 -1022.8 1.59326e-29 3427.05
1.03033 1.35355 0.25 15748.8 130.336 4.2836e-14 -1006.12 1.79631e-14 3402.16
1.09497 1.35355 0.25 15612.1 -29.134 -6.0235e-14 -954.331 -3.26497e-14 3382.57
1.15962 1.35355 0.25 15467.1 -171.781 -6.0433e-14 -873.291 -3.19775e-14 3367.79
1.22426 1.35355 0.25 15317.1 -294.598 0 -768.97 0 3357.27
1.28891 1.35355 0.25 15165.5 -395.578 4.09919e-14 -647.22 1.67354e-14 3350.36
1.35355 1.35355 0.25 15014.7 -473.523 2.06165e-14 -513.639 3.18817e-15 3346.4
1.4182 1.35355 0.25 14867.2 -527.873 1.565e-30 -373.547 3.20771e-29 3344.7
1.48284 1.35355 0.25 14725 -558.559 -5.99006e-14 -232.04 -2.89496e-14 3344.52
1.54749 1.35355 0.25 14589.7 -565.902 -3.90125e-14 -94.0921 -1.66679e-14 3345.15
1.61213 1.35355 0.25 14463.3 -550.538 -2.0716e-14 35.3102 -1.14856e-14 3345.82
1.67678 1.35355 0.25 14347.3 -513.379 3.81692e-14 151.006 1.72245e-14 3345.76
1.74142 1.35355 0.25 14243.8 -455.606 -2.08124e-14 247.49 -1.07436e-14 3344.13
1.80607 1.35355 0.25 14155 -378.65 1.51212e-28 318.722 7.60461e-29 3340.08
1.87071 1.35355 0.25 14083.8 -283.981 3.73003e-14 357.881 1.87807e-14 3332.68
1.93536 1.35355 0.25 14033.9 -171.803 1.44623e-28 356.855 7.19286e-29 3320.94
0.707107 1.4182 0.25 15735.8 863.847 4.25279e-14 -664.666 1.85217e-14 3477.95
0.771752 1.4182 0.25 15735.8 863.847 4.25279e-14 -664.666 1.85217e-14 3477.95
0.836396 1.4182 0.25 15724.7 722.683 -1.00574e-28 -761.242 7.52327e-29 3453.1
0.901041 1.4182 0.25 15666.1 565.85 -4.24703e-14 -825.018 -1.85575e-14 3424.86
0.965686 1.4182 0.25 15588.9 404.558 0 -851.634 0 3400.91
1.03033 1.4182 0.25 15495.8 246.624 4.20308e-14 -843.809 1.81287e-14 3381.22
1.09497 1.4182 0.25 15389.8 97.7451 4.17174e-14 -805.639 1.78579e-14 3365.57
1.15962 1.4182 0.25 15274 -37.7079 -4.13574e-14 -741.829 -1.75903e-14 3353.59
1.22426 1.4182 0.25 15151.6 -156.443 -4.09629e-14 -657.327 -1.73501e-14 3344.83
1.28891 1.4182 0.25 15025.2 -256.104 4.05454e-14 -557.103 1.71566e-14 3338.79
1.35355 1.4182 0.25 14897.5 -335.142 -8.13668e-28 -446.027 -4.12717e-28 3334.95
1.4182 1.4182 0.25 14770.6 -392.694 -2.75513e-28 -328.832 -1.75834e-28 3332.73
1.48284 1.4182 0.25 14646.8 -428.473 1.28747e-28 -210.142 3.06291e-29 3331.53
1.54749 1.4182 0.25 14527.8 -442.685 1.38527e-28 -94.5389 8.16384e-29 3330.75
1.61213 1.4182 0.25 14415.5 -435.959 1.08237e-27 13.3297 5.1971e-28 3329.73
1.67678 1.4182 0.25 14311.9 -409.323 -1.22149e-28 108.635 -4.41703e-29 3327.82
1.74142 1.4182 0.25 14219 -364.182 1.89942e-28 186.243 8.59723e-29 3324.3
1.80607 1.4182 0.25 14139.2 -302.325 -3.75422e-14 240.578 -1.83569e-14 3318.41
1.87071 1.4182 0.25 14075.1 -225.769 -1.40596e-28 265.437 -7.26935e-29 3309.36
1.93536 1.4182 0.25 14030.3 -135.744 -3.96048e-28 253.613 -2.06127e-28 3296.29
0.707107 1.48284 0.25 15372.1 882.06 -1.2597e-13 -527.259 -5.83051e-14 3425.74
0.771752 1.48284 0.25 15372.1 882.06 -1.2597e-13 -527.259 -5.83051e-14 3425.74
0.836396 1.48284 0.25 15381.3 758.916 -2.7884e-28 -612.874 -2.07424e-28 3408.11
0.901041 1.48284 0.25 15350.4 620.689 -1.02183e-28 -669.98 -9.89576e-29 3387.78
0.965686 1.48284 0.25 15301.9 476.262 2.94132e-28 -696.453 1.30736e-28 3370.49
1.03033 1.48284 0.25 15238 332.634 4.12231e-14 -694.208 1.82452e-14 3356.26
1.09497 1.48284 0.25 15161 195.23 -4.09953e-14 -666.392 -1.80527e-14 3344.91
1.15962 1.48284 0.25 15073.4 68.4055 -4.07217e-14 -616.734 -1.78498e-14 3336.15
1.22426 1.48284 0.25 14977.8 -44.4209 0 -549.248 0 3329.66
1.28891 1.48284 0.25 14876.5 -140.692 4.00773e-14 -468.053 1.75028e-14 3325.04
1.35355 1.48284 0.25 14772.1 -218.64 3.97258e-14 -377.274 1.73934e-14 3321.87
1.4182 1.48284 0.25 14666.5 -277.202 -1.30482e-28 -281 -8.46039e-29 3319.73
1.48284 1.48284 0.25 14561.8 -315.947 -3.90095e-14 -183.294 -1.73606e-14 3318.12
1.54749 1.48284 0.25 14460.1 -335.006 -3.86618e-14 -88.2541 -1.74494e-14 3316.57
1.61213 1.48284 0.25 14363.1 -335.023 2.63332e-28 -0.0826433 1.20982e-28 3314.55
1.67678 1.48284 0.25 14273 -317.12 3.80303e-14 76.8221 1.78432e-14 3311.49
1.74142 1.48284 0.25 14191.8 -282.88 -8.38546e-30 137.783 -4.02821e-30 3306.82
1.80607 1.48284 0.25 14121.8 -234.354 8.33688e-30 177.768 4.10734e-30 3299.9
1.87071 1.48284 0.25 14065.6 -173.969 3.73852e-14 191.295 1.89027e-14 3290.06
1.93536 1.48284 0.25 14026.4 -103.724 -3.94363e-28 172.119 -2.07072e-28 3276.58
0.707107 1.54749 0.25 15015.9 876.062 4.04037e-14 -411.263 1.80042e-14 3370.29
0.771752 1.54749 0.25 15015.9 876.062 4.04037e-14 -411.263 1.80042e-14 3370.29
0.836396 1.54749 0.25 15044.3 769.16 -1.29452e-14 -484.119 -1.33371e-14 3360.03
0.901041 1.54749 0.25 15038.9 648.025 -4.05624e-14 -532.823 -1.8398e-14 3347.55
0.965686 1.54749 0.25 15017.2 519.6 0 -556.899 0 3337
1.03033 1.54749 0.25 14980.8 390.112 4.04275e-14 -557.692 1.83218e-14 3328.42
1.09497 1.54749 0.25 14931.4 264.654 5.66394e-14 -537.591 3.15858e-14 3321.64
1.15962 1.54749 0.25 14870.8 147.463 -5.71136e-14 -499.484 -3.12889e-14 3316.46
1.22426 1.54749 0.25 14801.2 41.9591 -7.50858e-14 -446.541 -4.39889e-14 3312.61
1.28891 1.54749 0.25 14724.6 -49.2281 3.96031e-14 -382.073 1.77802e-14 3309.82
1.35355 1.54749 0.25 14643.2 -124.224 1.8554e-14 -309.465 1.25499e-14 3307.79
1.4182 1.54749 0.25 14558.9 -181.861 2.51709e-28 -232.127 1.65081e-28 3306.19
1.48284 1.54749 0.25 14473.8 -221.629 1.92044e-14 -153.515 1.1998e-14 3304.67
1.54749 1.54749 0.25 14389.6 -243.628 -3.88634e-14 -77.164 -2.34537e-14 3302.87
1.61213 1.54749 0.25 14308.4 -248.533 -1.96006e-14 -6.75534 -1.1474e-14 3300.39
1.67678 1.54749 0.25 14232.3 -237.557 -3.94341e-14 53.8142 -2.25026e-14 3296.79
1.74142 1.54749 0.25 14163.2 -212.424 1.97871e-14 100.378 1.10718e-14 3291.6
1.80607 1.54749 0.25 14103.5 -175.365 -3.75367e-14 128.483 -1.86007e-14 3284.31
1.87071 1.54749 0.25 14055.6 -129.055 0 133.366 0 3274.37
1.93536 1.54749 0.25 14022.3 -76.0538 -2.56479e-28 109.808 -1.32325e-28 3261.25
0.707107 1.61213 0.25 14668.4 847.186 3.94545e-14 -313.861 1.873e-14 3312.6
0.771752 1.61213 0.25 14668.4 847.186 3.94545e-14 -313.861 1.873e-14 3312.6
0.836396 1.61213 0.25 14715.9 754.871 1.28864e-14 -372.985 1.27776e-14 3309.9
0.901041 1.61213 0.25 14735.1 649.375 -3.96551e-14 -412.258 -1.83098e-14 3305.26
0.965686 1.61213 0.25 14739.1 536.048 1.63626e-28 -432.396 3.34372e-29 3301.55
1.03033 1.61213 0.25 14729.1 420.412 1.37866e-28 -434.36 4.45377e-29 3298.78
1.09497 1.61213 0.25 14706 307.196 1.61646e-14 -419.918 1.28949e-14 3296.79
1.15962 1.61213 0.25 14671.4 200.432 9.57429e-14 -391.229 4.91847e-14 3295.42
1.22426 1.61213 0.25 14626.9 103.434 -3.93171e-14 -350.692 -1.80904e-14 3294.51
1.28891 1.61213 0.25 14574.2 18.7939 -7.82734e-14 -300.871 -3.59901e-14 3293.85
1.35355 1.61213 0.25 14515.3 -51.6083 5.72185e-14 -244.426 3.02001e-14 3293.27
1.4182 1.61213 0.25 14451.9 -106.577 -3.84282e-28 -184.091 -2.48838e-28 3292.56
1.48284 1.61213 0.25 14385.9 -145.581 5.74112e-14 -122.679 2.97551e-14 3291.5
1.54749 1.61213 0.25 14319.2 -168.72 3.82656e-14 -63.117 1.79735e-14 3289.86
1.61213 1.61213 0.25 14253.7 -176.716 1.93127e-14 -8.50114 1.14348e-14 3287.35
1.67678 1.61213 0.25 14191.4 -170.869 -3.78438e-14 37.8254 -1.82454e-14 3283.67
1.74142 1.61213 0.25 14134.5 -153.027 -5.58229e-14 72.2318 -2.57637e-14 3278.47
1.80607 1.61213 0.25 14085 -125.539 3.75175e-14 90.8079 1.8672e-14 3271.35
1.87071 1.61213 0.25 14045.4 -91.2076 3.74128e-14 89.5029 1.89179e-14 3261.91
1.93536 1.61213 0.25 14018 -52.8544 1.28326e-28 64.0433 6.58461e-29 3249.71
0.707107 1.67678 0.25 14331.1 795.526 -1.32012e-28 -232.617 -6.04332e-29 3253.5
0.771752 1.67678 0.25 14331.1 795.526 -1.32012e-28 -232.617 -6.04332e-29 3253.5
0.836396 1.67678 0.25 14398.5 716.447 1.30091e-14 -277.702 1.22691e-14 3258.63
0.901041 1.67678 0.25 14442 625.384 1.92643e-28 -307.105 1.71842e-28 3261.91
0.965686 1.67678 0.25 14471.4 526.424 0 -322.393 0 3265.16
1.03033 1.67678 0.25 14487.1 424.463 -2.10794e-28 -324.268 -1.7021e-28 3268.34
1.09497 1.67678 0.25 14489.7 323.844 -1.61106e-14 -313.967 -1.24389e-14 3271.31
1.15962 1.67678 0.25 14480.1 228.309 1.67135e-14 -292.987 1.23753e-14 3273.95
1.22426 1.67678 0.25 14459.6 140.959 3.44907e-14 -263.037 2.4558e-14 3276.14
1.28891 1.67678 0.25 14429.8 64.2455 0 -225.984 0 3277.81
1.35355 1.67678 0.25 14392.3 -0.0339754 -1.81019e-14 -183.816 -1.20137e-14 3278.89
1.4182 1.67678 0.25 14348.8 -50.7229 -4.00789e-28 -138.609 -1.66786e-28 3279.28
1.48284 1.67678 0.25 14301.2 -87.304 -1.87015e-14 -92.5319 -1.16971e-14 3278.92
1.54749 1.67678 0.25 14251.2 -109.898 3.78286e-14 -47.8723 2.30758e-14 3277.7
1.61213 1.67678 0.25 14200.8 -119.266 1.90753e-14 -7.09833 1.13887e-14 3275.48
1.67678 1.67678 0.25 14151.9 -116.791 3.83799e-14 27.0571 2.25168e-14 3272.07
1.74142 1.67678 0.25 14106.6 -104.437 -1.92644e-14 51.5159 -1.11568e-14 3267.25
1.80607 1.67678 0.25 14066.9 -84.6449 0 62.8824 0 3260.73
1.87071 1.67678 0.25 14035.2 -60.2333 2.68122e-28 57.5921 1.53814e-28 3252.19
1.93536 1.67678 0.25 14013.7 -34.0841 7.81565e-28 32.149 4.16663e-28 3241.35
0.707107 1.74142 0.25 14005.3 719.942 -7.00751e-16 -165.628 1.84301e-16 3193.77
0.771752 1.74142 0.25 14005.3 719.942 -7.00751e-16 -165.628 1.84301e-16 3193.77
0.836396 1.74142 0.25 14094.3 653.208 1.30001e-28 -196.886 6.14334e-29 3207.09
0.901041 1.74142 0.25 14163.1 575.779 -2.52772e-29 -216.479 -6.59914e-29 3218.46
0.965686 1.74142 0.25 14218.2 490.84 1.51676e-28 -226.593 3.95298e-29 3228.84
1.03033 1.74142 0.25 14259.6 402.746 3.82383e-14 -227.695 1.83734e-14 3238.13
1.09497 1.74142 0.25 14287.2 315.396 -3.83064e-14 -220.494 -1.83853e-14 3246.17
1.15962 1.74142 0.25 14301.8 232.133 -3.83335e-14 -205.875 -1.8357e-14 3252.9
1.22426 1.74142 0.25 14304.2 155.732 0 -184.93 0 3258.3
1.28891 1.74142 0.25 14295.9 88.3947 3.82801e-14 -158.912 1.82604e-14 3262.37
1.35355 1.74142 0.25 14278.3 31.7613 3.82094e-14 -129.207 1.82243e-14 3265.17
1.4182 1.74142 0.25 14253.3 -13.1053 -5.18764e-28 -97.2769 -2.68004e-28 3266.76
1.48284 1.74142 0.25 14222.6 -45.726 -3.80091e-14 -64.6784 -1.82301e-14 3267.21
1.54749 1.74142 0.25 14188.1 -66.2334 -3.78917e-14 -33.0583 -1.82818e-14 3266.55
1.61213 1.74142 0.25 14151.7 -75.3926 0 -4.23157 0 3264.79
1.67678 1.74142 0.25 14115.1 -74.6314 3.76548e-14 19.7444 1.84773e-14 3261.9
1.74142 1.74142 0.25 14080.5 -65.9949 -6.33464e-30 36.4016 8.75756e-30 3257.74
1.80607 1.74142 0.25 14049.7 -52.0507 -2.54194e-28 42.832 -1.48818e-28 3252.12
1.87071 1.74142 0.25 14025.2 -35.6811 3.74019e-14 35.6856 1.88785e-14 3244.81
1.93536 1.74142 0.25 14009 -19.5277 1.22965e-28 11.7767 5.22631e-29 3235.57
0.707107 1.80607 0.25 13692.9 617.946 1.29905e-14 -111.65 1.12611e-14 3134.13
0.771752 1.80607 0.25 13692.9 617.946 1.29905e-14 -111.65 1.12611e-14 3134.13
0.836396 1.80607 0.25 13806.2 563.2 0 -129.641 0 3156.14
0.901041 1.80607 0.25 13902.2 499.189 1.675e-28 -139.996 1.12729e-28 3175.89
0.965686 1.80607 0.25 13984.3 428.597 0 -145.247 0 3193.62
1.03033 1.80607 0.25 14051.8 355.252 -6.81313e-29 -145.445 -3.40864e-29 3209.15
1.09497 1.80607 0.25 14104.2 282.468 -1.46319e-28 -140.695 -4.59649e-29 3222.35
1.15962 1.80607 0.25 14141.9 213.029 0 -131.332 0 3233.2
1.22426 1.80607 0.25 14165.6 149.244 0 -117.934 0 3241.78
1.28891 1.80607 0.25 14176.8 92.974 0 -101.259 0 3248.21
1.35355 1.80607 0.25 14177.1 45.6209 -2.53976e-28 -82.1695 -1.425e-28 3252.67
1.4182 1.80607 0.25 14168.3 8.11173 -8.5422e-30 -61.6048 1.38124e-29 3255.39
1.48284 1.80607 0.25 14152.5 -19.1304 -1.27012e-28 -40.5581 -7.8741e-29 3256.59
1.54749 1.80607 0.25 14131.5 -36.2178 0 -20.0937 0 3256.49
1.61213 1.80607 0.25 14107.5 -43.8527 0 -1.37463 0 3255.25
1.67678 1.80607 0.25 14082 -43.3889 0 14.2366 0 3252.98
1.74142 1.80607 0.25 14056.9 -36.8634 -1.30161e-28 25.053 -7.70092e-29 3249.69
1.80607 1.80607 0.25 14034 -26.9612 0 28.7425 0 3245.24
1.87071 1.80607 0.25 14015.4 -16.7143 7.76862e-28 22.0344 4.03082e-28 3239.4
1.93536 1.80607 0.25 14003.8 -8.66381 1.30641e-28 0.978183 7.71589e-29 3231.88
0.707107 1.87071 0.25 13396.3 484.996 -6.85784e-14 -69.9735 -3.32412e-14 3075.31
0.771752 1.87071 0.25 13396.3 484.996 -6.85784e-14 -69.9735 -3.32412e-14 3075.31
0.836396 1.87071 0.25 13537.9 442.412 2.16447e-14 -75.6054 6.57499e-15 3106.69
0.901041 1.87071 0.25 13664.3 392.55 4.69774e-29 -78.1319 2.26737e-29 3135.27
0.965686 1.87071 0.25 13775.6 337.818 -5.02481e-29 -79.6211 -3.65973e-29 3160.61
1.03033 1.87071 0.25 13870.1 281.278 3.708e-14 -79.2625 1.82895e-14 3182.5
1.09497 1.87071 0.25 13947 225.377 -5.407e-14 -76.5436 -2.97216e-14 3200.87
1.15962 1.87071 0.25 14006.5 172.141 -5.46117e-14 -71.4005 -2.97732e-14 3215.78
1.22426 1.87071 0.25 14049.5 123.285 0 -64.0567 0 3227.41
1.28891 1.87071 0.25 14077.6 80.2284 3.76143e-14 -54.9047 1.83467e-14 3236.01
1.35355 1.87071 0.25 14092.7 44.0659 1.96151e-14 -44.4034 6.93522e-15 3241.92
1.4182 1.87071 0.25 14097.1 15.5375 5.82505e-30 -33.0675 -1.4031e-29 3245.54
1.48284 1.87071 0.25 14093 -5.00608 -5.60336e-14 -21.4286 -2.97109e-14 3247.28
1.54749 1.87071 0.25 14082.8 -17.6303 -3.75923e-14 -10.0641 -1.84224e-14 3247.56
1.61213 1.87071 0.25 14068.8 -22.8798 -1.8656e-14 0.420373 -1.12629e-14 3246.74
1.67678 1.87071 0.25 14052.8 -21.8441 3.74966e-14 9.3283 1.85883e-14 3245.1
1.74142 1.87071 0.25 14036.3 -16.2839 -1.87977e-14 15.8358 -1.11958e-14 3242.8
1.80607 1.87071 0.25 14020.5 -8.78188 -1.23941e-28 18.5464 -5.03458e-29 3239.78
1.87071 1.87071 0.25 14007 -2.67309 3.73702e-14 14.5929 1.88285e-14 3235.75
1.93536 1.87071 0.25 13998.4 -0.75874 -2.65853e-28 -1.6715 -1.5809e-28 3230.01
0.707107 1.93536 0.25 13117.5 311.035 2.01845e-14 -39.1199 6.40634e-15 3018.1
0.771752 1.93536 0.25 13117.5 311.035 2.01845e-14 -39.1199 6.40634e-15 3018.1
0.836396 1.93536 0.25 13294.6 282.134 -1.55426e-14 -35.3613 -1.07386e-14 3059.83
0.901041 1.93536 0.25 13457.1 249.289 -1.98294e-14 -33.2239 -6.97838e-15 3097.82
0.965686 1.93536 0.25 13600.7 214.138 0 -32.8296 0 3131.05
1.03033 1.93536 0.25 13723.1 178.4 5.36259e-14 -32.4456 2.92875e-14 3159.38
1.09497 1.93536 0.25 13823.7 143.329 3.69177e-14 -31.292 1.82939e-14 3182.86
1.15962 1.93536 0.25 13903 110.035 -5.46946e-14 -29.1678 -2.95395e-14 3201.65
1.22426 1.93536 0.25 13962.4 79.5353 -3.72838e-14 -26.1336 -1.83406e-14 3216.06
1.28891 1.93536 0.25 14003.8 52.7138 3.73913e-14 -22.3407 1.83405e-14 3226.49
1.35355 1.93536 0.25 14029.7 30.2689 -7.65172e-28 -17.9837 -3.74713e-28 3233.46
1.4182 1.93536 0.25 14042.7 12.6801 1.82701e-14 -13.2661 1.12786e-14 3237.57
1.48284 1.93536 0.25 14046 0.190525 -8.32506e-30 -8.40815 -4.08386e-30 3239.44
1.54749 1.93536 0.25 14042.4 -7.21814 -1.27073e-28 -3.63043 -7.73024e-29 3239.73
1.61213 1.93536 0.25 14035 -9.85226 -1.85913e-14 0.823965 -1.12348e-14 3239.03
1.67678 1.93536 0.25 14026.1 -8.35162 -1.28258e-28 4.75975 -7.70585e-29 3237.89
1.74142 1.93536 0.25 14017.5 -3.80577 1.93126e-28 8.02565 9.02721e-29 3236.66
1.80607 1.93536 0.25 14009.9 1.91296 -3.73815e-14 10.3143 -1.87806e-14 3235.44
1.87071 1.93536 0.25 14002.9 5.80342 1.87755e-14 9.91189 1.11848e-14 3233.72
1.93536 1.93536 0.25 13997 4.56896 1.87563e-14 0.994444 1.12039e-14 3230.3
0.0780717 1.04707 0.25 18274.6 106.085 1.81254e-13 3597.84 2.33402e-14 5047.49
0.155684 1.0383 0.25 18459.6 800.504 -1.69392e-14 3329.25 -4.67821e-15 5028.2
0.23238 1.02375 0.25 18689.6 1278.26 -9.06029e-14 2783.56 -1.98658e-14 4955.35
0.307708 1.0035 0.25 18984.2 1562.43 0 2019.76 0 4847.06
0.381227 0.977686 0.25 19287.8 1632.09 -1.36945e-14 1099.44 -5.59309e-15 4704.75
0.452504 0.946456 0.25 19536.9 1470.6 -3.63448e-14 93.9191 -5.45297e-14 4530.19
0.521123 0.910008 0.25 19665.7 1079.91 4.13089e-14 -919.7 2.36772e-14 4326
0.58668 0.868566 0.25 19614 483.377 6.13617e-14 -1865.99 3.17974e-14 4095.68
0.648796 0.822386 0.25 19330.4 -277.656 2.04006e-14 -2682.45 7.76069e-15 3841.84
0.0776843 1.09723 0.25 17705.6 94.859 -1.69907e-13 3236.68 2.23946e-15 4832.82
0.154933 1.08892 0.25 17868.9 734.214 8.35523e-14 3012.64 5.97909e-14 4818.82
0.231314 1.07513 0.25 18083.9 1186.77 0 2544.42 0 4760.38
0.3064 1.05595 0.25 18368.8 1475.55 5.70221e-14 1885.55 4.33271e-14 4674.09
0.379771 1.03149 0.25 18680.7 1583.75 1.70251e-14 1089.26 -2.78452e-15 4562.3
0.451018 1.00191 0.25 18970.1 1496.28 -5.73533e-14 215.559 -4.14845e-14 4427.46
0.519746 0.967376 0.25 19185.6 1211.74 -6.16657e-14 -671.168 -4.5051e-14 4272.57
0.585575 0.928116 0.25 19278.4 743.985 2.74776e-14 -1508.02 2.65206e-14 4100.86
0.648143 0.884366 0.25 19202.3 115.192 -5.94017e-14 -2243.63 -5.40077e-14 3913.55
0.0772969 1.14738 0.25 17202.5 86.887 -5.93981e-14 2904.63 -2.10237e-14 4640.11
0.154183 1.13954 0.25 17347.8 681.826 7.7629e-16 2720.54 7.73782e-16 4631.15
0.230248 1.12651 0.25 17546 1113.12 -8.83445e-15 2327.88 -1.31709e-14 4586.28
0.305091 1.1084 0.25 17813.9 1404.63 5.51367e-14 1769.55 4.32767e-14 4519.27
0.378314 1.0853 0.25 18116.2 1542.23 1.11187e-13 1088.18 6.13349e-14 4431.77
0.449532 1.05736 0.25 18412.1 1511.55 0 331.29 0 4325.4
0.51837 1.02474 0.25 18659.4 1308.4 2.2031e-15 -449.712 2.35302e-14 4202.23
0.58447 0.987665 0.25 18817.4 939.922 8.62059e-14 -1203.2 4.93798e-14 4064.82
0.64749 0.946345 0.25 18846.1 418.951 -1.0195e-14 -1883.32 -8.03417e-15 3914.5
0.0769094 1.19753 0.25 16752.6 79.2692 -1.31973e-15 2596.63 -9.97737e-15 4465.21
0.153432 1.19015 0.25 16882.2 632.565 1.63404e-14 2444.44 -2.75738e-14 4460
0.229183 1.1779 0.25 17063.4 1041.44 -6.62171e-14 2115.46 -2.94353e-14 4425.9
0.303782 1.16085 0.25 17312.5 1330.97 -4.73201e-14 1643.81 -3.83929e-14 4374.54
0.376858 1.1391 0.25 17600.5 1489.61 7.11027e-14 1063.6 8.46476e-15 4307.11
0.448045 1.11281 0.25 17894.2 1504.08 -5.64525e-14 412.679 -1.71648e-14 4224.67
0.516994 1.08211 0.25 18158.8 1368.66 2.28194e-14 -267.86 4.83165e-14 4128.67
0.583365 1.04721 0.25 18360.1 1086.14 1.17704e-13 -935.998 8.69429e-14 4020.95
0.646838 1.00832 0.25 18461.7 662.889 -4.13239e-14 -1552.97 -1.30057e-15 3902.02
0.076522 1.24769 0.25 16343.7 71.6031 1.08778e-13 2310.5 3.46865e-15 4304.81
0.152681 1.24077 0.25 16459.4 585.554 7.30913e-15 2184.49 2.2484e-14 4302.44
0.228117 1.22928 0.25 16624 970.955 -2.88838e-14 1909.11 -7.72995e-15 4276.88
0.302474 1.21329 0.25 16853.2 1254.12 3.53788e-14 1511.62 -2.08816e-14 4238.04
0.375401 1.19291 0.25 17123.2 1425.89 -3.73496e-14 1019.16 -5.17561e-14 4186.7
0.446559 1.16826 0.25 17406.8 1474.29 -1.66681e-13 461.875 -7.91895e-14 4123.54
0.515618 1.13948 0.25 17675.1 1392.93 -1.17832e-13 -127.318 -9.5223e-14 4049.49
0.582261 1.10676 0.25 17899.7 1182 1.0137e-13 -714.269 4.43483e-14 3965.88
0.646185 1.0703 0.25 18048.1 843.887 7.70091e-14 -1266.75 4.10947e-14 3872.61
0.0761346 1.29784 0.25 15965.4 63.983 -5.27522e-14 2044.75 9.27813e-15 4156.19
0.151931 1.29138 0.25 16068.9 541.081 2.1432e-14 1940.6 -1.83286e-14 4156.05
0.227051 1.28066 0.25 16218.1 902.783 8.91229e-14 1710.48 3.31757e-14 4137.37
0.301165 1.26574 0.25 16427.8 1176.47 5.14782e-14 1376.43 5.97071e-15 4108.66
0.373945 1.24672 0.25 16678.3 1355.2 2.82931e-14 960.058 4.58579e-14 4070.4
0.445073 1.2237 0.25 16947.2 1428.33 -3.94691e-14 485.359 5.58888e-15 4022.91
0.514242 1.19685 0.25 17210.6 1389.43 -2.91659e-14 -21.3218 -3.81661e-14 3966.76
0.581156 1.16631 0.25 17444.6 1237.17 -8.78973e-14 -532.328 -8.10125e-14 3902.84
0.645533 1.13228 0.25 17620.7 971.639 1.41976e-14 -1021.18 4.08166e-14 3830.65
0.0757472 1.348 0.25 15609.6 56.565 7.97568e-14 1798.05 2.71605e-15 4017.15
0.15118 1.342 0.25 15702.5 499.372 -1.0838e-14 1712.29 -3.75697e-14 4018.79
0.225986 1.33204 0.25 15837.7 837.802 -4.87825e-14 1520.48 6.95177e-16 4005.74
0.299856 1.31819 0.25 16029.2 1100.03 -8.70655e-16 1240.69 -5.95634e-16 3985.35
0.372488 1.30052 0.25 16260.4 1281.06 -6.29369e-14 890.151 1.08495e-14 3957.83
0.443586 1.27915 0.25 16512.7 1371.6 1.45868e-14 487.966 1.92047e-14 3923.24
0.512865 1.25422 0.25 16766 1365.49 1.02377e-13 55.2015 4.97497e-14 3881.82
0.580051 1.22586 0.25 17000.3 1260.63 -7.82168e-14 -385.822 -4.12115e-14 3834.11
0.64488 1.19426 0.25 17190.8 1055.87 -3.27631e-14 -813.471 -1.59612e-14 3779.38
0.0753598 1.39815 0.25 15269.5 49.4443 2.52e-14 1569.12 -1.12572e-14 3885.83
0.150429 1.39261 0.25 15353.1 460.412 9.02214e-15 1498.92 3.72012e-14 3888.93
0.22492 1.38342 0.25 15476.2 776.35 5.98995e-16 1339.62 4.2294e-16 3880.57
0.298547 1.37063 0.25 15651.2 1025.92 6.25202e-15 1106.24 1.35873e-14 3867.11
0.371032 1.35433 0.25 15864.5 1205.83 -3.82319e-14 812.576 -2.6081e-14 3848.55
0.4421 1.3346 0.25 16099.9 1308.05 1.80016e-16 473.836 -3.48671e-14 3824.71
0.511489 1.31158 0.25 16340.6 1326.84 3.2774e-14 106.84 1.52359e-14 3795.57
