# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.09497 1.28891 0.25 28252.6 -333.57 -3.31678e-14 -1983.76 -2.79145e-14 6062.05
1.15962 1.28891 0.25 27939.3 -597.425 0 -1801.96 0 6031.7
1.22426 1.28891 0.25 27622 -819.702 0 -1574.79 0 6010.88
1.28891 1.28891 0.25 27306.4 -997.767 0 -1314.27 0 5998.19
1.35355 1.28891 0.25 26997.6 -1130.37 -3.65141e-14 -1031.61 -2.43686e-14 5992.16
1.4182 1.28891 0.25 26699.5 -1217.24 -3.69857e-14 -737.189 -2.33442e-14 5991.31
1.48284 1.28891 0.25 26415.4 -1258.77 -3.73397e-14 -440.754 -2.23255e-14 5994.14
1.54749 1.28891 0.25 26147.9 -1255.82 0 -151.646 0 5999.13
1.61213 1.28891 0.25 25899.7 -1209.53 0 120.856 0 6004.74
1.67678 1.28891 0.25 25673.5 -1121.29 0 367.172 0 6009.38
1.74142 1.28891 0.25 25472.4 -992.689 -3.78187e-14 577.036 -1.88543e-14 6011.42
1.80607 1.28891 0.25 25300.4 -825.477 0 739.057 0 6009.12
1.87071 1.28891 0.25 25162.5 -621.015 -3.76308e-14 840.138 -1.7904e-14 6000.62
1.93536 1.28891 0.25 25065.9 -377.482 -3.74608e-14 864.49 -1.77617e-14 5983.94
0.707107 1.35355 0.25 28758.4 1462.15 -3.20562e-13 -1475.89 -1.48919e-13 6295.98
0.771752 1.35355 0.25 28758.4 1462.15 -3.20562e-13 -1475.89 -1.48919e-13 6295.98
0.836396 1.35355 0.25 28698.4 1174.88 -2.54438e-14 -1662.95 -2.74152e-14 6238.95
0.901041 1.35355 0.25 28539.1 859.169 1.61995e-28 -1784.14 1.81261e-29 6174.22
0.965686 1.35355 0.25 28345.2 539.972 3.14743e-28 -1826.43 2.84511e-29 6119.72
1.03033 1.35355 0.25 28122.9 232.743 7.64929e-14 -1796.64 3.20769e-14 6075.29
1.09497 1.35355 0.25 27878.8 -52.025 -1.07562e-13 -1704.16 -5.8303e-14 6040.3
1.15962 1.35355 0.25 27619.8 -306.752 -1.07916e-13 -1559.45 -5.71026e-14 6013.92
1.22426 1.35355 0.25 27352 -526.067 0 -1373.16 0 5995.12
1.28891 1.35355 0.25 27081.2 -706.389 7.31997e-14 -1155.75 2.98846e-14 5982.79
1.35355 1.35355 0.25 26812 -845.577 3.68152e-14 -917.212 5.69316e-15 5975.72
1.4182 1.35355 0.25 26548.6 -942.63 2.79465e-30 -667.048 5.72805e-29 5972.67
1.48284 1.35355 0.25 26294.6 -997.427 -1.06965e-13 -414.358 -5.16957e-14 5972.36
1.54749 1.35355 0.25 26053.1 -1010.54 -6.96652e-14 -168.022 -2.9764e-14 5973.48
1.61213 1.35355 0.25 25827.2 -983.103 -3.69928e-14 63.0539 -2.05101e-14 5974.68
1.67678 1.35355 0.25 25620.1 -916.748 6.81593e-14 269.653 3.07579e-14 5974.57
1.74142 1.35355 0.25 25435.3 -813.583 -3.71651e-14 441.946 -1.91851e-14 5971.66
1.80607 1.35355 0.25 25276.7 -676.161 2.70021e-28 569.147 1.35797e-28 5964.43
1.87071 1.35355 0.25 25149.6 -507.109 6.66076e-14 639.073 3.3537e-14 5951.22
1.93536 1.35355 0.25 25060.5 -306.792 2.58255e-28 637.24 1.28444e-28 5930.25
0.707107 1.4182 0.25 28099.6 1542.58 7.59427e-14 -1186.9 3.30744e-14 6210.63
0.771752 1.4182 0.25 28099.6 1542.58 7.59427e-14 -1186.9 3.30744e-14 6210.63
0.836396 1.4182 0.25 28079.8 1290.51 -1.79597e-28 -1359.36 1.34344e-28 6166.25
0.901041 1.4182 0.25 27975.2 1010.45 -7.58398e-14 -1473.25 -3.31384e-14 6115.83
0.965686 1.4182 0.25 27837.3 722.425 0 -1520.77 0 6073.05
1.03033 1.4182 0.25 27671 440.399 7.5055e-14 -1506.8 3.23727e-14 6037.9
1.09497 1.4182 0.25 27481.7 174.545 7.44953e-14 -1438.64 3.1889e-14 6009.95
1.15962 1.4182 0.25 27275.1 -67.3355 -7.38524e-14 -1324.69 -3.14113e-14 5988.55
1.22426 1.4182 0.25 27056.4 -279.363 -7.3148e-14 -1173.8 -3.09824e-14 5972.9
1.28891 1.4182 0.25 26830.7 -457.329 7.24025e-14 -994.827 3.06367e-14 5962.13
1.35355 1.4182 0.25 26602.6 -598.468 -1.45298e-27 -796.476 -7.36994e-28 5955.27
1.4182 1.4182 0.25 26376.1 -701.239 -4.91987e-28 -587.2 -3.13988e-28 5951.3
1.48284 1.4182 0.25 26154.9 -765.131 2.29906e-28 -375.253 5.46949e-29 5949.16
1.54749 1.4182 0.25 25942.4 -790.508 2.47369e-28 -168.819 1.45783e-28 5947.76
1.61213 1.4182 0.25 25742 -778.499 1.9328e-27 23.8031 9.28054e-28 5945.95
1.67678 1.4182 0.25 25557 -730.933 -2.18124e-28 193.991 -7.88755e-29 5942.54
1.74142 1.4182 0.25 25391.1 -650.325 3.39181e-28 332.576 1.53522e-28 5936.24
1.80607 1.4182 0.25 25248.6 -539.866 -6.70396e-14 429.603 -3.27801e-14 5925.73
1.87071 1.4182 0.25 25134.1 -403.159 -2.51064e-28 473.994 -1.2981e-28 5909.57
1.93536 1.4182 0.25 25054.1 -242.399 -7.07228e-28 452.881 -3.68084e-28 5886.24
0.707107 1.48284 0.25 27450.2 1575.11 -2.24947e-13 -941.534 -1.04116e-13 6117.4
0.771752 1.48284 0.25 27450.2 1575.11 -2.24947e-13 -941.534 -1.04116e-13 6117.4
0.836396 1.48284 0.25 27466.7 1355.21 -4.97929e-28 -1094.42 -3.70399e-28 6085.9
0.901041 1.48284 0.25 27411.4 1108.37 -1.8247e-28 -1196.39 -1.7671e-28 6049.61
0.965686 1.48284 0.25 27324.8 850.468 5.25236e-28 -1243.67 2.33457e-28 6018.73
1.03033 1.48284 0.25 27210.7 593.99 7.36126e-14 -1239.66 3.25808e-14 5993.32
1.09497 1.48284 0.25 27073.2 348.626 -7.32058e-14 -1189.99 -3.2237e-14 5973.05
1.15962 1.48284 0.25 26916.8 122.153 -7.27174e-14 -1101.31 -3.18746e-14 5957.41
1.22426 1.48284 0.25 26746 -79.3231 0 -980.799 0 5945.81
1.28891 1.48284 0.25 26565.3 -251.236 7.15667e-14 -835.809 3.12549e-14 5937.56
1.35355 1.48284 0.25 26378.7 -390.428 7.0939e-14 -673.704 3.10597e-14 5931.92
1.4182 1.48284 0.25 26190.2 -495.003 -2.33004e-28 -501.785 -1.51078e-28 5928.08
1.48284 1.48284 0.25 26003.3 -564.191 -6.96597e-14 -327.311 -3.10011e-14 5925.22
1.54749 1.48284 0.25 25821.5 -598.225 -6.90389e-14 -157.597 -3.11597e-14 5922.45
1.61213 1.48284 0.25 25648.4 -598.256 4.70236e-28 -0.147577 2.16039e-28 5918.83
1.67678 1.48284 0.25 25487.5 -566.286 6.79113e-14 137.182 3.18629e-14 5913.38
1.74142 1.48284 0.25 25342.5 -505.143 -1.4974e-29 246.041 -7.19323e-30 5905.04
1.80607 1.48284 0.25 25217.5 -418.49 1.48873e-29 317.443 7.33453e-30 5892.67
1.87071 1.48284 0.25 25117.2 -310.659 6.67593e-14 341.598 3.37548e-14 5875.1
1.93536 1.48284 0.25 25047.1 -185.222 -7.0422e-28 307.354 -3.69772e-28 5851.04
0.707107 1.54749 0.25 26814 1564.4 7.21495e-14 -734.398 3.21504e-14 6018.38
0.771752 1.54749 0.25 26814 1564.4 7.21495e-14 -734.398 3.21504e-14 6018.38
0.836396 1.54749 0.25 26864.7 1373.5 -2.31164e-14 -864.499 -2.38162e-14 6000.06
0.901041 1.54749 0.25 26855.1 1157.19 -7.24329e-14 -951.469 -3.28536e-14 5977.77
0.965686 1.54749 0.25 26816.5 927.857 0 -994.462 0 5958.93
1.03033 1.54749 0.25 26751.5 696.628 7.21919e-14 -995.878 3.27175e-14 5943.61
1.09497 1.54749 0.25 26663.2 472.597 1.01142e-13 -959.984 5.64033e-14 5931.51
1.15962 1.54749 0.25 26555 263.327 -1.01989e-13 -891.937 -5.5873e-14 5922.24
1.22426 1.54749 0.25 26430.7 74.927 -1.34082e-13 -797.394 -7.85516e-14 5915.38
1.28891 1.54749 0.25 26294 -87.9074 7.07198e-14 -682.274 3.17504e-14 5910.4
1.35355 1.54749 0.25 26148.6 -221.828 3.31322e-14 -552.615 2.24105e-14 5906.76
1.4182 1.54749 0.25 25998.1 -324.752 4.4948e-28 -414.513 2.94788e-28 5903.9
1.48284 1.54749 0.25 25846 -395.765 3.42936e-14 -274.134 2.1425e-14 5901.2
1.54749 1.54749 0.25 25695.7 -435.05 -6.93989e-14 -137.793 -4.18816e-14 5897.98
1.61213 1.54749 0.25 25550.8 -443.809 -3.50011e-14 -12.0631 -2.04892e-14 5893.55
1.67678 1.54749 0.25 25414.8 -424.208 -7.0418e-14 96.0968 -4.01833e-14 5887.12
1.74142 1.54749 0.25 25291.4 -379.328 3.53341e-14 179.247 1.9771e-14 5877.85
1.80607 1.54749 0.25 25184.8 -313.152 -6.70297e-14 229.433 -3.32155e-14 5864.83
1.87071 1.54749 0.25 25099.3 -230.455 0 238.153 0 5847.1
1.93536 1.54749 0.25 25039.8 -135.81 -4.57998e-28 196.086 -2.36295e-28 5823.66
0.707107 1.61213 0.25 26193.7 1512.83 7.04545e-14 -560.466 3.34465e-14 5915.35
0.771752 1.61213 0.25 26193.7 1512.83 7.04545e-14 -560.466 3.34465e-14 5915.35
0.836396 1.61213 0.25 26278.4 1347.98 2.30114e-14 -666.045 2.28171e-14 5910.54
0.901041 1.61213 0.25 26312.6 1159.6 -7.08126e-14 -736.175 -3.26961e-14 5902.25
0.965686 1.61213 0.25 26319.8 957.229 2.92189e-28 -772.135 5.97093e-29 5895.62
1.03033 1.61213 0.25 26301.9 750.735 2.4619e-28 -775.642 7.95315e-29 5890.67
1.09497 1.61213 0.25 26260.7 548.564 2.88653e-14 -749.854 2.30266e-14 5887.12
1.15962 1.61213 0.25 26198.9 357.914 1.7097e-13 -698.623 8.78298e-14 5884.69
1.22426 1.61213 0.25 26119.4 184.704 -7.02091e-14 -626.236 -3.23042e-14 5883.05
1.28891 1.61213 0.25 26025.4 33.5605 -1.39774e-13 -537.27 -6.42681e-14 5881.88
1.35355 1.61213 0.25 25920.1 -92.1577 1.02176e-13 -436.474 5.39288e-14 5880.84
1.4182 1.61213 0.25 25806.9 -190.317 -6.86219e-28 -328.735 -4.44354e-28 5879.57
1.48284 1.61213 0.25 25689 -259.965 1.0252e-13 -219.07 5.31341e-14 5877.68
1.54749 1.61213 0.25 25569.9 -301.286 6.83314e-14 -112.709 3.20955e-14 5874.74
1.61213 1.61213 0.25 25453 -315.564 3.44869e-14 -15.1806 2.04192e-14 5870.26
1.67678 1.61213 0.25 25341.8 -305.124 -6.75782e-14 67.5454 -3.25811e-14 5863.69
1.74142 1.61213 0.25 25240.1 -273.263 -9.96838e-14 128.985 -4.60067e-14 5854.4
1.80607 1.61213 0.25 25151.8 -224.176 6.69955e-14 162.157 3.33429e-14 5841.69
1.87071 1.61213 0.25 25081.1 -162.871 6.68086e-14 159.827 3.37819e-14 5824.83
1.93536 1.61213 0.25 25032.2 -94.3828 2.29154e-28 114.363 1.17582e-28 5803.05
0.707107 1.67678 0.25 25591.3 1420.58 -2.35736e-28 -415.387 -1.07916e-28 5809.83
0.771752 1.67678 0.25 25591.3 1420.58 -2.35736e-28 -415.387 -1.07916e-28 5809.83
0.836396 1.67678 0.25 25711.5 1279.37 2.32305e-14 -495.896 2.19092e-14 5818.99
0.901041 1.67678 0.25 25789.4 1116.76 3.44006e-28 -548.401 3.0686e-28 5824.84
0.965686 1.67678 0.25 25841.8 940.042 0 -575.701 0 5830.64
1.03033 1.67678 0.25 25869.8 757.97 -3.76418e-28 -579.051 -3.03947e-28 5836.33
1.09497 1.67678 0.25 25874.4 578.292 -2.87689e-14 -560.655 -2.22124e-14 5841.63
1.15962 1.67678 0.25 25857.3 407.694 2.98456e-14 -523.192 2.20987e-14 5846.33
1.22426 1.67678 0.25 25820.8 251.713 6.15906e-14 -469.709 4.38535e-14 5850.25
1.28891 1.67678 0.25 25767.6 114.724 0 -403.543 0 5853.24
1.35355 1.67678 0.25 25700.6 -0.0606703 -3.23249e-14 -328.243 -2.1453e-14 5855.15
1.4182 1.67678 0.25 25622.9 -90.5766 -7.15695e-28 -247.517 -2.97831e-28 5855.86
1.48284 1.67678 0.25 25537.9 -155.9 -3.33955e-14 -165.235 -2.08876e-14 5855.22
1.54749 1.67678 0.25 25448.6 -196.247 6.75511e-14 -85.4863 4.12068e-14 5853.04
1.61213 1.67678 0.25 25358.6 -212.974 3.40631e-14 -12.6756 2.0337e-14 5849.07
1.67678 1.67678 0.25 25271.3 -208.556 6.85356e-14 48.3163 4.02086e-14 5842.99
1.74142 1.67678 0.25 25190.3 -186.494 -3.44007e-14 91.9927 -1.99229e-14 5834.37
1.80607 1.67678 0.25 25119.5 -151.152 0 112.29 0 5822.72
1.87071 1.67678 0.25 25062.9 -107.559 4.7879e-28 102.843 2.74668e-28 5807.48
1.93536 1.67678 0.25 25024.4 -60.8644 1.39565e-27 57.409 7.4404e-28 5788.12
0.707107 1.74142 0.25 25009.5 1285.61 -1.25134e-15 -295.764 3.29109e-16 5703.17
0.771752 1.74142 0.25 25009.5 1285.61 -1.25134e-15 -295.764 3.29109e-16 5703.17
0.836396 1.74142 0.25 25168.4 1166.44 2.32146e-28 -351.583 1.09702e-28 5726.95
0.901041 1.74142 0.25 25291.3 1028.18 -4.51379e-29 -386.569 -1.17842e-28 5747.25
0.965686 1.74142 0.25 25389.7 876.5 2.7085e-28 -404.631 7.0589e-29 5765.79
1.03033 1.74142 0.25 25463.5 719.189 6.82827e-14 -406.598 3.28096e-14 5782.37
1.09497 1.74142 0.25 25512.9 563.206 -6.84043e-14 -393.74 -3.28308e-14 5796.74
1.15962 1.74142 0.25 25538.9 414.524 -6.84527e-14 -367.633 -3.27803e-14 5808.76
1.22426 1.74142 0.25 25543.3 278.092 0 -330.232 0 5818.39
1.28891 1.74142 0.25 25528.3 157.848 6.83573e-14 -283.772 3.26078e-14 5825.67
1.35355 1.74142 0.25 25496.9 56.7166 6.82311e-14 -230.727 3.25434e-14 5830.67
1.4182 1.74142 0.25 25452.2 -23.4023 -9.26365e-28 -173.709 -4.78578e-28 5833.51
1.48284 1.74142 0.25 25397.4 -81.6535 -6.78733e-14 -115.497 -3.25537e-14 5834.3
1.54749 1.74142 0.25 25335.9 -118.274 -6.76638e-14 -59.0327 -3.26461e-14 5833.12
1.61213 1.74142 0.25 25270.8 -134.63 0 -7.55637 0 5829.99
1.67678 1.74142 0.25 25205.6 -133.27 6.72407e-14 35.2578 3.29952e-14 5824.82
1.74142 1.74142 0.25 25143.7 -117.848 -1.13119e-29 65.0028 1.56385e-29 5817.39
1.80607 1.74142 0.25 25088.7 -92.9477 -4.53917e-28 76.4857 -2.65747e-28 5807.36
1.87071 1.74142 0.25 25045 -63.7163 6.67891e-14 63.7243 3.37116e-14 5794.31
1.93536 1.74142 0.25 25016.1 -34.8708 2.1958e-28 21.0298 9.33269e-29 5777.81
0.707107 1.80607 0.25 24451.6 1103.47 2.31973e-14 -199.375 2.01091e-14 5596.66
0.771752 1.80607 0.25 24451.6 1103.47 2.31973e-14 -199.375 2.01091e-14 5596.66
0.836396 1.80607 0.25 24654 1005.71 0 -231.501 0 5635.96
0.901041 1.80607 0.25 24825.3 891.408 2.99106e-28 -249.993 2.01302e-28 5671.24
0.965686 1.80607 0.25 24971.9 765.352 0 -259.369 0 5702.89
1.03033 1.80607 0.25 25092.4 634.379 -1.21663e-28 -259.723 -6.08685e-29 5730.62
1.09497 1.80607 0.25 25186.1 504.406 -2.61284e-28 -251.241 -8.20802e-29 5754.19
1.15962 1.80607 0.25 25253.4 380.408 0 -234.522 0 5773.58
1.22426 1.80607 0.25 25295.8 266.507 0 -210.597 0 5788.89
1.28891 1.80607 0.25 25315.8 166.025 0 -180.82 0 5800.37
1.35355 1.80607 0.25 25316.2 81.4659 -4.53528e-28 -146.731 -2.54464e-28 5808.35
1.4182 1.80607 0.25 25300.5 14.4852 -1.52539e-29 -110.009 2.4665e-29 5813.2
1.48284 1.80607 0.25 25272.2 -34.1615 -2.26807e-28 -72.4252 -1.40609e-28 5815.34
1.54749 1.80607 0.25 25234.9 -64.6746 0 -35.8816 0 5815.15
1.61213 1.80607 0.25 25191.9 -78.3083 0 -2.45469 0 5812.95
1.67678 1.80607 0.25 25146.5 -77.4802 0 25.4225 0 5808.9
1.74142 1.80607 0.25 25101.6 -65.8274 -2.32431e-28 44.7375 -1.37516e-28 5803.01
1.80607 1.80607 0.25 25060.6 -48.1451 0 51.326 0 5795.07
1.87071 1.80607 0.25 25027.4 -29.8469 1.38725e-27 39.3472 7.1979e-28 5784.64
1.93536 1.80607 0.25 25006.8 -15.4711 2.33287e-28 1.74675 1.37784e-28 5771.21
0.707107 1.87071 0.25 23922 866.065 -1.22461e-13 -124.953 -5.93593e-14 5491.63
0.771752 1.87071 0.25 23922 866.065 -1.22461e-13 -124.953 -5.93593e-14 5491.63
0.836396 1.87071 0.25 24174.9 790.021 3.86512e-14 -135.01 1.17411e-14 5547.66
0.901041 1.87071 0.25 24400.5 700.982 8.38882e-29 -139.521 4.04887e-29 5598.69
0.965686 1.87071 0.25 24599.3 603.247 -8.97288e-29 -142.181 -6.53524e-29 5643.94
1.03033 1.87071 0.25 24768 502.282 6.62144e-14 -141.54 3.26599e-14 5683.04
1.09497 1.87071 0.25 24905.3 402.46 -9.65535e-14 -136.685 -5.30743e-14 5715.84
1.15962 1.87071 0.25 25011.5 307.395 -9.75209e-14 -127.501 -5.31665e-14 5742.47
1.22426 1.87071 0.25 25088.4 220.152 0 -114.387 0 5763.22
1.28891 1.87071 0.25 25138.6 143.265 6.71684e-14 -98.0442 3.27619e-14 5778.58
1.35355 1.87071 0.25 25165.6 78.6891 3.5027e-14 -79.2918 1.23843e-14 5789.14
1.4182 1.87071 0.25 25173.3 27.7455 1.04019e-29 -59.0491 -2.50554e-29 5795.61
1.48284 1.87071 0.25 25166 -8.93944 -1.0006e-13 -38.2653 -5.30552e-14 5798.72
1.54749 1.87071 0.25 25147.9 -31.4827 -6.71292e-14 -17.9717 -3.28972e-14 5799.21
1.61213 1.87071 0.25 25122.8 -40.8568 -3.33142e-14 0.750666 -2.01124e-14 5797.74
1.67678 1.87071 0.25 25094.2 -39.0073 6.69583e-14 16.6577 3.31934e-14 5794.82
1.74142 1.87071 0.25 25064.8 -29.0784 -3.35672e-14 28.2783 -1.99925e-14 5790.71
1.80607 1.87071 0.25 25036.6 -15.6819 -2.21323e-28 33.1186 -8.99033e-29 5785.33
1.87071 1.87071 0.25 25012.5 -4.77338 6.67325e-14 26.0587 3.36223e-14 5778.12
1.93536 1.87071 0.25 24997.1 -1.35489 -4.74738e-28 -2.98482 -2.82303e-28 5767.88
0.707107 1.93536 0.25 23424.2 555.419 3.60438e-14 -69.8569 1.14399e-14 5389.46
0.771752 1.93536 0.25 23424.2 555.419 3.60438e-14 -69.8569 1.14399e-14 5389.46
0.836396 1.93536 0.25 23740.4 503.81 -2.77546e-14 -63.1452 -1.91761e-14 5463.99
0.901041 1.93536 0.25 24030.6 445.159 -3.54097e-14 -59.3285 -1.24614e-14 5531.82
0.965686 1.93536 0.25 24287 382.389 0 -58.6243 0 5591.15
1.03033 1.93536 0.25 24505.5 318.572 9.57606e-14 -57.9385 5.22991e-14 5641.75
1.09497 1.93536 0.25 24685.1 255.945 6.59245e-14 -55.8785 3.26677e-14 5683.67
1.15962 1.93536 0.25 24826.8 196.49 -9.76689e-14 -52.0853 -5.27491e-14 5717.24
1.22426 1.93536 0.25 24932.8 142.027 -6.65783e-14 -46.6671 -3.27511e-14 5742.96
1.28891 1.93536 0.25 25006.8 94.1318 6.67702e-14 -39.8941 3.27509e-14 5761.59
1.35355 1.93536 0.25 25052.9 54.0516 -1.36638e-27 -32.1137 -6.6913e-28 5774.04
1.4182 1.93536 0.25 25076.3 22.6431 3.26251e-14 -23.6894 2.01403e-14 5781.37
1.48284 1.93536 0.25 25082.1 0.340224 -1.48662e-29 -15.0145 -7.2926e-30 5784.71
1.54749 1.93536 0.25 25075.8 -12.8895 -2.26916e-28 -6.48291 -1.3804e-28 5785.23
1.61213 1.93536 0.25 25062.5 -17.5933 -3.31987e-14 1.47137 -2.00621e-14 5783.99
1.67678 1.93536 0.25 25046.6 -14.9136 -2.29032e-28 8.49955 -1.37605e-28 5781.94
1.74142 1.93536 0.25 25031.2 -6.79602 3.44868e-28 14.3315 1.612e-28 5779.75
1.80607 1.93536 0.25 25017.7 3.416 -6.67527e-14 18.4183 -3.35367e-14 5777.57
1.87071 1.93536 0.25 25005.1 10.3632 3.35276e-14 17.6998 1.99729e-14 5774.5
1.93536 1.93536 0.25 24994.6 8.15887 3.34934e-14 1.77579 2.0007e-14 5768.39
0.0780717 1.04707 0.25 32633.2 189.437 3.23668e-13 6424.72 4.16789e-14 9013.37
0.155684 1.0383 0.25 32963.6 1429.47 -3.02485e-14 5945.09 -8.35395e-15 8978.92
0.23238 1.02375 0.25 33374.3 2282.61 -1.61791e-13 4970.64 -3.54746e-14 8848.84
0.307708 1.0035 0.25 33900.3 2790.05 0 3606.72 0 8655.46
0.381227 0.977686 0.25 34442.5 2914.45 -2.44545e-14 1963.28 -9.98766e-15 8401.34
0.452504 0.946456 0.25 34887.3 2626.08 -6.49014e-14 167.713 -9.73744e-14 8089.62
0.521123 0.910008 0.25 35117.3 1928.41 7.37658e-14 -1642.32 4.22808e-14 7725
0.58668 0.868566 0.25 35024.9 863.172 1.09575e-13 -3332.13 5.6781e-14 7313.72
0.648796 0.822386 0.25 34518.6 -495.814 3.64297e-14 -4790.09 1.38584e-14 6860.42
0.0776843 1.09723 0.25 31617.1 169.391 -3.03405e-13 5779.79 3.99904e-15 8630.04
0.154933 1.08892 0.25 31908.8 1311.1 1.49201e-13 5379.71 1.06769e-13 8605.04
0.231314 1.07513 0.25 32292.7 2119.23 0 4543.61 0 8500.68
0.3064 1.05595 0.25 32801.5 2634.91 1.01825e-13 3367.06 7.73697e-14 8346.59
0.379771 1.03149 0.25 33358.4 2828.12 3.0402e-14 1945.11 -4.97236e-15 8146.96
0.451018 1.00191 0.25 33875.2 2671.92 -1.02417e-13 384.927 -7.40794e-14 7906.18
0.519746 0.967376 0.25 34260 2163.83 -1.10117e-13 -1198.51 -8.04482e-14 7629.58
0.585575 0.928116 0.25 34425.7 1328.54 4.90672e-14 -2692.89 4.73582e-14 7322.96
0.648143 0.884366 0.25 34289.9 205.7 -1.06074e-13 -4006.49 -9.64423e-14 6988.48
0.0772969 1.14738 0.25 30718.8 155.155 -1.06068e-13 5186.85 -3.75423e-14 8285.91
0.154183 1.13954 0.25 30978.2 1217.55 1.38623e-15 4858.12 1.38175e-15 8269.91
0.230248 1.12651 0.25 31332.1 1987.72 -1.57758e-14 4156.93 -2.35195e-14 8189.78
0.305091 1.1084 0.25 31810.6 2508.26 9.84584e-14 3159.92 7.72799e-14 8070.12
0.378314 1.0853 0.25 32350.3 2753.98 1.98549e-13 1943.18 1.09527e-13 7913.87
0.449532 1.05736 0.25 32878.7 2699.2 0 591.588 0 7723.92
0.51837 1.02474 0.25 33320.3 2336.43 3.93411e-15 -803.057 4.20182e-14 7503.99
0.58447 0.987665 0.25 33602.5 1678.43 1.53939e-13 -2148.56 8.81782e-14 7258.61
0.64749 0.946345 0.25 33653.8 748.126 -1.82054e-14 -3363.08 -1.43467e-14 6990.17
0.0769094 1.19753 0.25 29915.4 141.552 -2.35666e-15 4636.85 -1.78167e-14 7973.6
0.153432 1.19015 0.25 30146.8 1129.58 2.91793e-14 4365.06 -4.92389e-14 7964.28
0.229183 1.1779 0.25 30470.4 1859.72 -1.18245e-13 3777.6 -5.2563e-14 7903.39
0.303782 1.16085 0.25 30915.3 2376.73 -8.45002e-14 2935.38 -6.85587e-14 7811.68
0.376858 1.1391 0.25 31429.5 2660.01 1.26969e-13 1899.29 1.51156e-14 7691.26
0.448045 1.11281 0.25 31954 2685.86 -1.00808e-13 736.927 -3.06514e-14 7544.05
0.516994 1.08211 0.25 32426.3 2444.04 4.07489e-14 -478.322 8.62795e-14 7372.62
0.583365 1.04721 0.25 32785.9 1939.54 2.10185e-13 -1671.42 1.55255e-13 7180.26
0.646838 1.00832 0.25 32967.3 1183.73 -7.37928e-14 -2773.16 -2.32245e-15 6967.89
0.076522 1.24769 0.25 29185.1 127.863 1.94246e-13 4125.89 6.19403e-15 7687.16
0.152681 1.24077 0.25 29391.8 1045.63 1.3052e-14 3900.88 4.015e-14 7682.92
0.228117 1.22928 0.25 29685.8 1733.85 -5.15782e-14 3409.13 -1.38035e-14 7637.29
0.302474 1.21329 0.25 30095 2239.49 6.31764e-14 2699.33 -3.72885e-14 7567.93
0.375401 1.19291 0.25 30577.2 2546.24 -6.66956e-14 1819.92 -9.24216e-14 7476.26
0.446559 1.16826 0.25 31083.5 2632.66 -2.97645e-13 824.778 -1.4141e-13 7363.46
0.515618 1.13948 0.25 31562.7 2487.38 -2.10414e-13 -227.354 -1.70041e-13 7231.24
0.582261 1.10676 0.25 31963.8 2110.71 1.81018e-13 -1275.48 7.91934e-14 7081.93
0.646185 1.0703 0.25 32228.7 1506.94 1.37516e-13 -2262.06 7.33833e-14 6915.37
0.0761346 1.29784 0.25 28509.7 114.255 -9.42003e-14 3651.35 1.65681e-14 7421.78
0.151931 1.29138 0.25 28694.5 966.216 3.82714e-14 3465.35 -3.27296e-14 7421.51
0.227051 1.28066 0.25 28960.9 1612.11 1.59148e-13 3054.42 5.92424e-14 7388.16
0.301165 1.26574 0.25 29335.3 2100.84 9.19253e-14 2457.92 1.0662e-14 7336.9
0.373945 1.24672 0.25 29782.7 2420 5.05234e-14 1714.39 8.18891e-14 7268.57
0.445073 1.2237 0.25 30262.9 2550.59 -7.04805e-14 866.712 9.98014e-15 7183.76
0.514242 1.19685 0.25 30733.2 2481.12 -5.2082e-14 -38.0746 -6.81538e-14 7083.5
0.581156 1.16631 0.25 31151.1 2209.24 -1.56959e-13 -950.585 -1.44665e-13 6969.35
0.645533 1.13228 0.25 31465.5 1735.07 2.53528e-14 -1823.54 7.28868e-14 6840.45
0.0757472 1.348 0.25 27874.3 101.009 1.42423e-13 3210.81 4.85008e-15 7173.49
0.15118 1.342 0.25 28040.1 891.735 -1.93536e-14 3057.66 -6.70888e-14 7176.41
0.225986 1.33204 0.25 28281.6 1496.08 -8.71117e-14 2715.14 1.24139e-15 7153.1
0.299856 1.31819 0.25 28623.5 1964.33 -1.55474e-15 2215.52 -1.06363e-15 7116.69
0.372488 1.30052 0.25 29036.5 2287.6 -1.12387e-13 1589.56 1.93741e-14 7067.55
0.443586 1.27915 0.25 29487 2449.29 2.60478e-14 871.367 3.42942e-14 7005.78
0.512865 1.25422 0.25 29939.3 2438.38 1.82816e-13 98.5742 8.88387e-14 6931.83
0.580051 1.22586 0.25 30357.7 2251.13 -1.39673e-13 -688.967 -7.35919e-14 6846.63
0.64488 1.19426 0.25 30697.9 1885.48 -5.85055e-14 -1452.63 -2.85022e-14 6748.9
0.0753598 1.39815 0.25 27266.9 88.2934 4.50001e-14 2802.01 -2.01021e-14 6938.97
0.150429 1.39261 0.25 27416.3 822.165 1.6111e-14 2676.64 6.64308e-14 6944.53
0.22492 1.38342 0.25 27636 1386.34 1.06963e-15 2392.17 7.55249e-16 6929.58
0.298547 1.37063 0.25 27948.6 1832 1.11643e-14 1975.43 2.4263e-14 6905.55
0.371032 1.35433 0.25 28329.4 2153.26 -6.82713e-14 1451.03 -4.65732e-14 6872.41
