# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.48284 1.28891 0.25 85585.8 -4078.43 -1.20981e-13 -1428.04 -7.23347e-14 19421
1.54749 1.28891 0.25 84719.1 -4068.86 0 -491.332 0 19437.2
1.61213 1.28891 0.25 83914.9 -3918.88 0 391.573 0 19455.3
1.67678 1.28891 0.25 83182.1 -3632.97 0 1189.64 0 19470.4
1.74142 1.28891 0.25 82530.7 -3216.31 -1.22533e-13 1869.6 -6.10879e-14 19477
1.80607 1.28891 0.25 81973.5 -2674.54 0 2394.54 0 19469.5
1.87071 1.28891 0.25 81526.6 -2012.09 -1.21924e-13 2722.05 -5.8009e-14 19442
1.93536 1.28891 0.25 81213.6 -1223.04 -1.21373e-13 2800.95 -5.75478e-14 19388
0.707107 1.35355 0.25 93177.4 4737.37 -1.03862e-12 -4781.89 -4.82497e-13 20399
0.771752 1.35355 0.25 93177.4 4737.37 -1.03862e-12 -4781.89 -4.82497e-13 20399
0.836396 1.35355 0.25 92982.9 3806.61 -8.24379e-14 -5387.97 -8.88254e-14 20214.2
0.901041 1.35355 0.25 92466.7 2783.71 5.24864e-28 -5780.63 5.87285e-29 20004.5
0.965686 1.35355 0.25 91838.6 1749.51 1.01977e-27 -5917.64 9.21817e-29 19827.9
1.03033 1.35355 0.25 91118.1 754.086 2.47837e-13 -5821.1 1.03929e-13 19683.9
1.09497 1.35355 0.25 90327.3 -168.561 -3.48502e-13 -5521.49 -1.88902e-13 19570.6
1.15962 1.35355 0.25 89488 -993.876 -3.49648e-13 -5052.61 -1.85012e-13 19485.1
1.22426 1.35355 0.25 88620.6 -1704.46 0 -4449.04 0 19424.2
1.28891 1.35355 0.25 87743 -2288.7 2.37167e-13 -3744.63 9.68262e-14 19384.2
1.35355 1.35355 0.25 86870.9 -2739.67 1.19281e-13 -2971.77 1.84458e-14 19361.3
1.4182 1.35355 0.25 86017.6 -3054.12 9.05467e-30 -2161.24 1.85589e-28 19351.5
1.48284 1.35355 0.25 85194.5 -3231.66 -3.46568e-13 -1342.52 -1.67494e-13 19350.5
1.54749 1.35355 0.25 84412.1 -3274.15 -2.25715e-13 -544.39 -9.64355e-14 19354.1
1.61213 1.35355 0.25 83680.3 -3185.25 -1.19857e-13 204.295 -6.64527e-14 19358
1.67678 1.35355 0.25 83009.2 -2970.27 2.20836e-13 873.677 9.96558e-14 19357.6
1.74142 1.35355 0.25 82410.3 -2636.01 -1.20415e-13 1431.91 -6.21596e-14 19348.2
1.80607 1.35355 0.25 81896.6 -2190.76 8.74868e-28 1844.04 4.39981e-28 19324.8
1.87071 1.35355 0.25 81484.6 -1643.03 2.15809e-13 2070.6 1.0866e-13 19282
1.93536 1.35355 0.25 81196 -994.005 8.36746e-28 2064.66 4.16158e-28 19214
0.707107 1.4182 0.25 91042.8 4997.97 2.46054e-13 -3845.57 1.07161e-13 20122.4
0.771752 1.4182 0.25 91042.8 4997.97 2.46054e-13 -3845.57 1.07161e-13 20122.4
0.836396 1.4182 0.25 90978.5 4181.24 -5.81894e-28 -4404.33 4.35275e-28 19978.6
0.901041 1.4182 0.25 90639.6 3273.85 -2.45721e-13 -4773.32 -1.07368e-13 19815.3
0.965686 1.4182 0.25 90192.9 2340.66 0 -4927.31 0 19676.7
1.03033 1.4182 0.25 89654.2 1426.89 2.43178e-13 -4882.04 1.04888e-13 19562.8
1.09497 1.4182 0.25 89040.9 565.525 2.41365e-13 -4661.2 1.0332e-13 19472.2
1.15962 1.4182 0.25 88371.2 -218.167 -2.39282e-13 -4292.01 -1.01773e-13 19402.9
1.22426 1.4182 0.25 87662.7 -905.136 -2.37e-13 -3803.11 -1.00383e-13 19352.2
1.28891 1.4182 0.25 86931.6 -1481.75 2.34584e-13 -3223.24 9.9263e-14 19317.3
1.35355 1.4182 0.25 86192.5 -1939.04 -4.70765e-27 -2580.58 -2.38786e-27 19295.1
1.4182 1.4182 0.25 85458.7 -2272.01 -1.59404e-27 -1902.53 -1.01732e-27 19282.2
1.48284 1.4182 0.25 84742 -2479.03 7.44895e-28 -1215.82 1.77211e-28 19275.3
1.54749 1.4182 0.25 84053.5 -2561.25 8.01475e-28 -546.975 4.72337e-28 19270.7
1.61213 1.4182 0.25 83404.1 -2522.34 6.26227e-27 77.122 3.0069e-27 19264.9
1.67678 1.4182 0.25 82804.7 -2368.22 -7.06721e-28 628.532 -2.55557e-28 19253.8
1.74142 1.4182 0.25 82267.3 -2107.05 1.09895e-27 1077.55 4.97411e-28 19233.4
1.80607 1.4182 0.25 81805.4 -1749.17 -2.17208e-13 1391.91 -1.06208e-13 19199.4
1.87071 1.4182 0.25 81434.6 -1306.23 -8.13447e-28 1535.74 -4.20584e-28 19147
1.93536 1.4182 0.25 81175.4 -785.373 -2.29142e-27 1467.33 -1.19259e-27 19071.4
0.707107 1.48284 0.25 88938.8 5103.35 -7.28828e-13 -3050.57 -3.37337e-13 19820.4
0.771752 1.48284 0.25 88938.8 5103.35 -7.28828e-13 -3050.57 -3.37337e-13 19820.4
0.836396 1.48284 0.25 88992 4390.87 -1.61329e-27 -3545.91 -1.20009e-27 19718.3
0.901041 1.48284 0.25 88812.9 3591.13 -5.91204e-28 -3876.31 -5.7254e-28 19600.7
0.965686 1.48284 0.25 88532.4 2755.52 1.70176e-27 -4029.48 7.564e-28 19500.7
1.03033 1.48284 0.25 88162.7 1924.53 2.38505e-13 -4016.49 1.05562e-13 19418.4
1.09497 1.48284 0.25 87717.1 1129.55 -2.37187e-13 -3855.55 -1.04448e-13 19352.7
1.15962 1.48284 0.25 87210.3 395.775 -2.35604e-13 -3568.24 -1.03274e-13 19302
1.22426 1.48284 0.25 86657 -257.007 0 -3177.79 0 19264.4
1.28891 1.48284 0.25 86071.4 -814.006 2.31876e-13 -2708.02 1.01266e-13 19237.7
1.35355 1.48284 0.25 85467 -1264.99 2.29842e-13 -2182.8 1.00633e-13 19219.4
1.4182 1.48284 0.25 84856.1 -1603.81 -7.54934e-28 -1625.78 -4.89494e-28 19207
1.48284 1.48284 0.25 84250.6 -1827.98 -2.25698e-13 -1060.49 -1.00444e-13 19197.7
1.54749 1.48284 0.25 83661.8 -1938.25 -2.23686e-13 -510.613 -1.00957e-13 19188.7
1.61213 1.48284 0.25 83100.9 -1938.35 1.52356e-27 -0.47815 6.99966e-28 19177
1.67678 1.48284 0.25 82579.4 -1834.77 2.20032e-13 444.47 1.03236e-13 19159.4
1.74142 1.48284 0.25 82109.6 -1636.66 -4.85159e-29 797.172 -2.33061e-29 19132.3
1.80607 1.48284 0.25 81704.6 -1355.91 4.82348e-29 1028.52 2.37639e-29 19092.3
1.87071 1.48284 0.25 81379.6 -1006.54 2.163e-13 1106.78 1.09365e-13 19035.3
1.93536 1.48284 0.25 81152.7 -600.118 -2.28167e-27 995.829 -1.19806e-27 18957.4
0.707107 1.54749 0.25 86877.5 5068.64 2.33764e-13 -2379.45 1.04167e-13 19499.6
0.771752 1.54749 0.25 86877.5 5068.64 2.33764e-13 -2379.45 1.04167e-13 19499.6
0.836396 1.54749 0.25 87041.8 4450.14 -7.4897e-14 -2800.98 -7.71645e-14 19440.2
0.901041 1.54749 0.25 87010.7 3749.29 -2.34683e-13 -3082.76 -1.06446e-13 19368
0.965686 1.54749 0.25 86885.5 3006.26 0 -3222.06 0 19306.9
1.03033 1.54749 0.25 86674.9 2257.07 2.33902e-13 -3226.65 1.06005e-13 19257.3
1.09497 1.54749 0.25 86388.7 1531.21 3.27699e-13 -3110.35 1.82747e-13 19218.1
1.15962 1.54749 0.25 86038.2 853.179 -3.30443e-13 -2889.87 -1.81028e-13 19188.1
1.22426 1.54749 0.25 85635.4 242.763 -4.34425e-13 -2583.56 -2.54507e-13 19165.8
1.28891 1.54749 0.25 85192.5 -284.82 2.29132e-13 -2210.57 1.02871e-13 19149.7
1.35355 1.54749 0.25 84721.4 -718.724 1.07348e-13 -1790.47 7.26099e-14 19137.9
1.4182 1.54749 0.25 84233.8 -1052.19 1.45632e-27 -1343.02 9.55113e-28 19128.6
1.48284 1.54749 0.25 83741 -1282.28 1.11111e-13 -888.195 6.9417e-14 19119.9
1.54749 1.54749 0.25 83254.1 -1409.56 -2.24852e-13 -446.449 -1.35696e-13 19109.5
1.61213 1.54749 0.25 82784.5 -1437.94 -1.13404e-13 -39.0845 -6.6385e-14 19095.1
1.67678 1.54749 0.25 82343.8 -1374.43 -2.28154e-13 311.354 -1.30194e-13 19074.3
1.74142 1.54749 0.25 81944.2 -1229.02 1.14483e-13 580.759 6.4058e-14 19044.2
1.80607 1.54749 0.25 81598.9 -1014.61 -2.17176e-13 743.365 -1.07618e-13 19002.1
1.87071 1.54749 0.25 81321.6 -746.676 0 771.617 0 18944.6
1.93536 1.54749 0.25 81128.8 -440.025 -1.48391e-27 635.319 -7.65597e-28 18868.7
0.707107 1.61213 0.25 84867.4 4901.57 2.28273e-13 -1815.91 1.08367e-13 19165.7
0.771752 1.61213 0.25 84867.4 4901.57 2.28273e-13 -1815.91 1.08367e-13 19165.7
0.836396 1.61213 0.25 85141.9 4367.47 7.45569e-14 -2157.99 7.39274e-14 19150.1
0.901041 1.61213 0.25 85252.8 3757.1 -2.29433e-13 -2385.21 -1.05935e-13 19123.3
0.965686 1.61213 0.25 85276.3 3101.42 9.46693e-28 -2501.72 1.93458e-28 19101.8
1.03033 1.61213 0.25 85218.1 2432.38 7.97656e-28 -2513.08 2.57682e-28 19085.8
1.09497 1.61213 0.25 85084.7 1777.35 9.35236e-14 -2429.53 7.46063e-14 19074.3
1.15962 1.61213 0.25 84884.5 1159.64 5.53941e-13 -2263.54 2.84568e-13 19066.4
1.22426 1.61213 0.25 84627 598.441 -2.27477e-13 -2029.01 -1.04666e-13 19061.1
1.28891 1.61213 0.25 84322.3 108.736 -4.52867e-13 -1740.76 -2.08229e-13 19057.3
1.35355 1.61213 0.25 83981.2 -298.591 3.3105e-13 -1414.18 1.74729e-13 19053.9
1.4182 1.61213 0.25 83614.3 -616.627 -2.22335e-27 -1065.1 -1.43971e-27 19049.8
1.48284 1.61213 0.25 83232.5 -842.288 3.32165e-13 -709.788 1.72155e-13 19043.7
1.54749 1.61213 0.25 82846.5 -976.167 2.21394e-13 -365.177 1.03989e-13 19034.2
1.61213 1.61213 0.25 82467.7 -1022.43 1.11738e-13 -49.1852 6.61583e-14 19019.7
1.67678 1.61213 0.25 82107.4 -988.602 -2.18954e-13 218.847 -1.05563e-13 18998.4
1.74142 1.61213 0.25 81777.9 -885.373 -3.22975e-13 417.913 -1.49062e-13 18968.3
1.80607 1.61213 0.25 81491.9 -726.332 2.17065e-13 525.388 1.08031e-13 18927.1
1.87071 1.61213 0.25 81262.8 -527.701 2.1646e-13 517.838 1.09453e-13 18872.5
1.93536 1.61213 0.25 81104.3 -305.8 7.4246e-28 370.536 3.80967e-28 18801.9
0.707107 1.67678 0.25 82915.8 4602.68 -7.63786e-28 -1345.86 -3.49649e-28 18823.8
0.771752 1.67678 0.25 82915.8 4602.68 -7.63786e-28 -1345.86 -3.49649e-28 18823.8
0.836396 1.67678 0.25 83305.3 4145.16 7.52668e-14 -1606.7 7.09857e-14 18853.5
0.901041 1.67678 0.25 83557.5 3618.29 1.11458e-27 -1776.82 9.94227e-28 18872.5
0.965686 1.67678 0.25 83727.5 3045.74 0 -1865.27 0 18891.3
1.03033 1.67678 0.25 83818.2 2455.82 -1.21959e-27 -1876.12 -9.84788e-28 18909.7
1.09497 1.67678 0.25 83833 1873.67 -9.32111e-14 -1816.52 -7.19681e-14 18926.9
1.15962 1.67678 0.25 83777.6 1320.93 9.66998e-14 -1695.14 7.15999e-14 18942.1
1.22426 1.67678 0.25 83659.4 815.551 1.99554e-13 -1521.86 1.42085e-13 18954.8
1.28891 1.67678 0.25 83486.9 371.706 0 -1307.48 0 18964.5
1.35355 1.67678 0.25 83269.8 -0.196572 -1.04733e-13 -1063.51 -6.95076e-14 18970.7
1.4182 1.67678 0.25 83018.3 -293.468 -2.31885e-27 -801.954 -9.64973e-28 18973
1.48284 1.67678 0.25 82742.6 -505.116 -1.08201e-13 -535.363 -6.7676e-14 18970.9
1.54749 1.67678 0.25 82453.6 -635.84 2.18866e-13 -276.976 1.3351e-13 18963.8
1.61213 1.67678 0.25 82162 -690.037 1.10364e-13 -41.0689 6.58919e-14 18951
1.67678 1.67678 0.25 81879 -675.72 2.22055e-13 156.545 1.30276e-13 18931.3
1.74142 1.67678 0.25 81616.5 -604.241 -1.11458e-13 298.056 -6.45501e-14 18903.4
1.80607 1.67678 0.25 81387.2 -489.731 0 363.82 0 18865.6
1.87071 1.67678 0.25 81203.8 -348.492 1.55128e-27 333.211 8.89926e-28 18816.2
1.93536 1.67678 0.25 81079.2 -197.201 4.52191e-27 186.005 2.41069e-27 18753.5
0.707107 1.74142 0.25 81030.7 4165.38 -4.05435e-15 -958.275 1.06631e-15 18478.3
0.771752 1.74142 0.25 81030.7 4165.38 -4.05435e-15 -958.275 1.06631e-15 18478.3
0.836396 1.74142 0.25 81545.5 3779.28 7.52151e-28 -1139.13 3.55436e-28 18555.3
0.901041 1.74142 0.25 81943.9 3331.29 -1.46247e-28 -1252.48 -3.81808e-28 18621.1
0.965686 1.74142 0.25 82262.7 2839.86 8.77553e-28 -1311 2.28708e-28 18681.2
1.03033 1.74142 0.25 82501.8 2330.17 2.21236e-13 -1317.38 1.06303e-13 18734.9
1.09497 1.74142 0.25 82661.9 1824.79 -2.2163e-13 -1275.72 -1.06372e-13 18781.4
1.15962 1.74142 0.25 82746.1 1343.06 -2.21787e-13 -1191.13 -1.06208e-13 18820.4
1.22426 1.74142 0.25 82760.2 901.019 0 -1069.95 0 18851.6
1.28891 1.74142 0.25 82711.8 511.426 2.21478e-13 -919.42 1.05649e-13 18875.2
1.35355 1.74142 0.25 82610.1 183.762 2.21069e-13 -747.555 1.05441e-13 18891.4
1.4182 1.74142 0.25 82465.3 -75.8233 -3.00142e-27 -562.817 -1.55059e-27 18900.6
1.48284 1.74142 0.25 82287.7 -264.557 -2.1991e-13 -374.211 -1.05474e-13 18903.1
1.54749 1.74142 0.25 82088.2 -383.207 -2.19231e-13 -191.266 -1.05773e-13 18899.3
1.61213 1.74142 0.25 81877.5 -436.2 0 -24.4826 0 18889.2
1.67678 1.74142 0.25 81666.2 -431.796 2.1786e-13 114.235 1.06905e-13 18872.4
1.74142 1.74142 0.25 81465.5 -381.828 -3.66504e-29 210.609 5.06687e-29 18848.3
1.80607 1.74142 0.25 81287.5 -301.15 -1.47069e-27 247.814 -8.61021e-28 18815.8
1.87071 1.74142 0.25 81145.7 -206.441 2.16397e-13 206.467 1.09225e-13 18773.6
1.93536 1.74142 0.25 81052.3 -112.982 7.11438e-28 68.1367 3.02379e-28 18720.1
0.707107 1.80607 0.25 79223.1 3575.26 7.51591e-14 -645.976 6.51533e-14 18133.2
0.771752 1.80607 0.25 79223.1 3575.26 7.51591e-14 -645.976 6.51533e-14 18133.2
0.836396 1.80607 0.25 79879 3258.52 0 -750.065 0 18260.5
0.901041 1.80607 0.25 80434.1 2888.16 9.69105e-28 -809.976 6.5222e-28 18374.8
0.965686 1.80607 0.25 80909 2479.74 0 -840.357 0 18477.4
1.03033 1.80607 0.25 81299.4 2055.39 -3.94188e-28 -841.501 -1.97214e-28 18567.2
1.09497 1.80607 0.25 81602.9 1634.28 -8.4656e-28 -814.02 -2.6594e-28 18643.6
1.15962 1.80607 0.25 81820.9 1232.52 0 -759.851 0 18706.4
1.22426 1.80607 0.25 81958.3 863.484 0 -682.335 0 18756
1.28891 1.80607 0.25 82023 537.921 0 -585.855 0 18793.2
1.35355 1.80607 0.25 82024.6 263.95 -1.46943e-27 -475.41 -8.24464e-28 18819
1.4182 1.80607 0.25 81973.8 46.9321 -4.94227e-29 -356.428 7.99144e-29 18834.8
1.48284 1.80607 0.25 81882.1 -110.683 -7.34856e-28 -234.658 -4.55573e-28 18841.7
1.54749 1.80607 0.25 81761 -209.546 0 -116.256 0 18841.1
1.61213 1.80607 0.25 81621.7 -253.719 0 -7.95321 0 18833.9
1.67678 1.80607 0.25 81474.5 -251.036 0 82.369 0 18820.8
1.74142 1.80607 0.25 81329.3 -213.281 -7.53077e-28 144.949 -4.45553e-28 18801.7
1.80607 1.80607 0.25 81196.4 -155.99 0 166.296 0 18776
1.87071 1.80607 0.25 81088.8 -96.704 4.4947e-27 127.485 2.33212e-27 18742.2
1.93536 1.80607 0.25 81022.2 -50.1263 7.55851e-28 5.65949 4.46419e-28 18698.7
0.707107 1.87071 0.25 77507.3 2806.05 -3.96775e-13 -404.847 -1.92324e-13 17792.9
0.771752 1.87071 0.25 77507.3 2806.05 -3.96775e-13 -404.847 -1.92324e-13 17792.9
0.836396 1.87071 0.25 78326.6 2559.67 1.2523e-13 -437.431 3.8041e-14 17974.4
0.901041 1.87071 0.25 79057.7 2271.18 2.71798e-28 -452.049 1.31184e-28 18139.8
0.965686 1.87071 0.25 79701.6 1954.52 -2.90721e-28 -460.665 -2.11742e-28 18286.4
1.03033 1.87071 0.25 80248.4 1627.39 2.14535e-13 -458.59 1.05818e-13 18413
1.09497 1.87071 0.25 80693.3 1303.97 -3.12833e-13 -442.859 -1.71961e-13 18519.3
1.15962 1.87071 0.25 81037.3 995.961 -3.15968e-13 -413.103 -1.72259e-13 18605.6
1.22426 1.87071 0.25 81286.3 713.291 0 -370.614 0 18672.8
1.28891 1.87071 0.25 81448.9 464.178 2.17626e-13 -317.663 1.06149e-13 18722.6
1.35355 1.87071 0.25 81536.5 254.953 1.13487e-13 -256.906 4.01252e-14 18756.8
1.4182 1.87071 0.25 81561.6 89.8955 3.3702e-29 -191.319 -8.11795e-29 18777.8
1.48284 1.87071 0.25 81538 -28.9638 -3.24195e-13 -123.98 -1.71899e-13 18787.8
1.54749 1.87071 0.25 81479.1 -102.004 -2.17499e-13 -58.2282 -1.06587e-13 18789.4
1.61213 1.87071 0.25 81397.9 -132.376 -1.07938e-13 2.43216 -6.5164e-14 18784.7
1.67678 1.87071 0.25 81305.3 -126.384 2.16945e-13 53.9709 1.07547e-13 18775.2
1.74142 1.87071 0.25 81210 -94.2141 -1.08758e-13 91.6216 -6.47756e-14 18761.9
1.80607 1.87071 0.25 81118.7 -50.8095 -7.17088e-28 107.304 -2.91287e-28 18744.5
1.87071 1.87071 0.25 81040.4 -15.4658 2.16213e-13 84.4301 1.08936e-13 18721.1
1.93536 1.87071 0.25 80990.7 -4.38985 -1.53815e-27 -9.67081 -9.14661e-28 18687.9
0.707107 1.93536 0.25 75894.4 1799.56 1.16782e-13 -226.336 3.70652e-14 17461.9
0.771752 1.93536 0.25 75894.4 1799.56 1.16782e-13 -226.336 3.70652e-14 17461.9
0.836396 1.93536 0.25 76919 1632.35 -8.9925e-14 -204.59 -6.21305e-14 17703.3
0.901041 1.93536 0.25 77859 1442.31 -1.14727e-13 -192.224 -4.03749e-14 17923.1
0.965686 1.93536 0.25 78689.7 1238.94 0 -189.943 0 18115.3
1.03033 1.93536 0.25 79397.9 1032.17 3.10264e-13 -187.721 1.69449e-13 18279.3
1.09497 1.93536 0.25 79979.8 829.263 2.13596e-13 -181.046 1.05843e-13 18415.1
1.15962 1.93536 0.25 80438.8 636.629 -3.16447e-13 -168.757 -1.70907e-13 18523.8
1.22426 1.93536 0.25 80782.4 460.168 -2.15714e-13 -151.201 -1.06114e-13 18607.2
1.28891 1.93536 0.25 81022 304.987 2.16335e-13 -129.257 1.06113e-13 18667.6
1.35355 1.93536 0.25 81171.6 175.127 -4.42706e-27 -104.048 -2.16798e-27 18707.9
1.4182 1.93536 0.25 81247.2 73.3637 1.05705e-13 -76.7537 6.52547e-14 18731.6
1.48284 1.93536 0.25 81266 1.10232 -4.81664e-29 -48.6471 -2.3628e-29 18742.5
1.54749 1.93536 0.25 81245.6 -41.7621 -7.35208e-28 -21.0046 -4.47249e-28 18744.1
1.61213 1.93536 0.25 81202.5 -57.0024 -1.07564e-13 4.76723 -6.50013e-14 18740.1
1.67678 1.93536 0.25 81150.9 -48.3201 -7.42064e-28 27.5385 -4.45839e-28 18733.5
1.74142 1.93536 0.25 81101.2 -22.0191 1.11737e-27 46.4341 5.22289e-28 18726.4
1.80607 1.93536 0.25 81057.4 11.0678 -2.16279e-13 59.6753 -1.08659e-13 18719.3
1.87071 1.93536 0.25 81016.7 33.5769 1.08629e-13 57.3473 6.47123e-14 18709.4
1.93536 1.93536 0.25 80982.5 26.4347 1.08519e-13 5.75357 6.48226e-14 18689.6
0.0780717 1.04707 0.25 105732 613.775 1.04869e-12 20816.1 1.3504e-13 29203.3
0.155684 1.0383 0.25 106802 4631.49 -9.80053e-14 19262.1 -2.70668e-14 29091.7
0.23238 1.02375 0.25 108133 7395.66 -5.24202e-13 16104.9 -1.14938e-13 28670.2
0.307708 1.0035 0.25 109837 9039.77 0 11685.8 0 28043.7
0.381227 0.977686 0.25 111594 9442.82 -7.92325e-14 6361.04 -3.236e-14 27220.3
0.452504 0.946456 0.25 113035 8508.49 -2.10281e-13 543.389 -3.15493e-13 26210.4
0.521123 0.910008 0.25 113780 6248.04 2.39001e-13 -5321.12 1.3699e-13 25029
0.58668 0.868566 0.25 113481 2796.68 3.55021e-13 -10796.1 1.8397e-13 23696.5
0.648796 0.822386 0.25 111840 -1606.44 1.18032e-13 -15519.9 4.49012e-14 22227.8
0.0776843 1.09723 0.25 102439 548.827 -9.83031e-13 18726.5 1.29569e-14 27961.3
0.154933 1.08892 0.25 103384 4247.95 4.8341e-13 17430.3 3.45933e-13 27880.3
0.231314 1.07513 0.25 104628 6866.3 0 14721.3 0 27542.2
0.3064 1.05595 0.25 106277 8537.11 3.29914e-13 10909.3 2.50678e-13 27043
0.379771 1.03149 0.25 108081 9163.11 9.85023e-14 6302.15 -1.61105e-14 26396.1
0.451018 1.00191 0.25 109756 8657.03 -3.3183e-13 1247.16 -2.40017e-13 25616
0.519746 0.967376 0.25 111003 7010.8 -3.5678e-13 -3883.19 -2.60652e-13 24719.8
0.585575 0.928116 0.25 111539 4304.48 1.58978e-13 -8724.96 1.53441e-13 23726.4
0.648143 0.884366 0.25 111099 666.468 -3.43681e-13 -12981 -3.12473e-13 22642.7
0.0772969 1.14738 0.25 99528.8 502.703 -3.4366e-13 16805.4 -1.21637e-13 26846.3
0.154183 1.13954 0.25 100369 3944.85 4.49139e-15 15740.3 4.47688e-15 26794.5
0.230248 1.12651 0.25 101516 6440.2 -5.11136e-14 13468.5 -7.62032e-14 26534.9
0.305091 1.1084 0.25 103066 8126.77 3.19005e-13 10238.1 2.50387e-13 26147.2
0.378314 1.0853 0.25 104815 8922.89 6.43298e-13 6295.89 3.54866e-13 25641
0.449532 1.05736 0.25 106527 8745.42 0 1916.75 0 25025.5
0.51837 1.02474 0.25 107958 7570.02 1.27465e-14 -2601.91 1.36139e-13 24312.9
0.58447 0.987665 0.25 108872 5438.12 4.98763e-13 -6961.35 2.85697e-13 23517.9
0.64749 0.946345 0.25 109038 2423.93 -5.89856e-14 -10896.4 -4.64834e-14 22648.2
0.0769094 1.19753 0.25 96925.9 458.629 -7.63558e-15 15023.4 -5.77262e-14 25834.5
0.153432 1.19015 0.25 97675.7 3659.84 9.45411e-14 14142.8 -1.59534e-13 25804.3
0.229183 1.1779 0.25 98724.2 6025.5 -3.83113e-13 12239.4 -1.70304e-13 25607
0.303782 1.16085 0.25 100165 7700.62 -2.73781e-13 9510.64 -2.2213e-13 25309.9
0.376858 1.1391 0.25 101832 8618.43 4.1138e-13 6153.68 4.89747e-14 24919.7
0.448045 1.11281 0.25 103531 8702.18 -3.26618e-13 2387.64 -9.93104e-14 24442.7
0.516994 1.08211 0.25 105061 7918.68 1.32026e-13 -1549.76 2.79545e-13 23887.3
0.583365 1.04721 0.25 106226 6284.11 6.81e-13 -5415.42 5.03027e-13 23264.1
0.646838 1.00832 0.25 106814 3835.29 -2.39089e-13 -8985.04 -7.52472e-15 22576
0.076522 1.24769 0.25 94559.8 414.275 6.29357e-13 13367.9 2.00686e-14 24906.4
0.152681 1.24077 0.25 95229.4 3387.85 4.22885e-14 12638.8 1.30086e-13 24892.7
0.228117 1.22928 0.25 96181.9 5617.67 -1.67113e-13 11045.6 -4.47233e-14 24744.8
0.302474 1.21329 0.25 97507.9 7255.96 2.04691e-13 8745.81 -1.20815e-13 24520.1
0.375401 1.19291 0.25 99070.1 8249.81 -2.16094e-13 5896.55 -2.99446e-13 24223.1
0.446559 1.16826 0.25 100711 8529.82 -9.64368e-13 2672.28 -4.58168e-13 23857.6
0.515618 1.13948 0.25 102263 8059.11 -6.81741e-13 -736.626 -5.50933e-13 23429.2
0.582261 1.10676 0.25 103563 6838.7 5.86498e-13 -4132.56 2.56586e-13 22945.4
0.646185 1.0703 0.25 104421 4882.49 4.45553e-13 -7329.06 2.37762e-13 22405.8
0.0761346 1.29784 0.25 92371.4 370.187 -3.05209e-13 11830.4 5.36806e-14 24046.6
0.151931 1.29138 0.25 92970.2 3130.54 1.23999e-13 11227.7 -1.06044e-13 24045.7
0.227051 1.28066 0.25 93833.4 5223.24 5.1564e-13 9896.33 1.91945e-13 23937.6
0.301165 1.26574 0.25 95046.4 6806.73 2.97838e-13 7963.66 3.45448e-14 23771.5
0.373945 1.24672 0.25 96496 7840.8 1.63696e-13 5554.62 2.65321e-13 23550.2
0.445073 1.2237 0.25 98051.9 8263.92 -2.28357e-13 2808.15 3.23356e-14 23275.4
0.514242 1.19685 0.25 99575.7 8038.83 -1.68746e-13 -123.362 -2.20818e-13 22950.5
0.581156 1.16631 0.25 100930 7157.92 -5.08549e-13 -3079.9 -4.68715e-13 22580.7
0.645533 1.13228 0.25 101948 5621.62 8.21431e-14 -5908.26 2.36153e-13 22163.1
0.0757472 1.348 0.25 90312.7 327.269 4.6145e-13 10403 1.57143e-14 23242.1
0.15118 1.342 0.25 90849.9 2889.22 -6.27057e-14 9906.81 -2.17368e-13 23251.6
0.225986 1.33204 0.25 91632.5 4847.29 -2.82242e-13 8797.05 4.0221e-15 23176.1
0.299856 1.31819 0.25 92740.1 6364.44 -5.03736e-15 7178.29 -3.44617e-15 23058.1
0.372488 1.30052 0.25 94078.3 7411.83 -3.64135e-13 5150.16 6.27721e-14 22898.9
0.443586 1.27915 0.25 95537.9 7935.7 8.43948e-14 2823.23 1.11113e-13 22698.7
0.512865 1.25422 0.25 97003.5 7900.35 5.92323e-13 319.38 2.87837e-13 22459.1
0.580051 1.22586 0.25 98358.9 7293.65 -4.5254e-13 -2232.25 -2.38438e-13 22183.1
0.64488 1.19426 0.25 99461.1 6108.97 -1.89558e-13 -4706.51 -9.23471e-14 21866.4
0.0753598 1.39815 0.25 88344.7 286.071 1.458e-13 9078.51 -6.51309e-14 22482.3
0.150429 1.39261 0.25 88828.8 2663.81 5.21995e-14 8672.31 2.15236e-13 22500.3
0.22492 1.38342 0.25 89540.7 4491.74 3.46562e-15 7750.64 2.44701e-15 22451.9
0.298547 1.37063 0.25 90553.6 5935.67 3.61724e-14 6400.38 7.86121e-14 22374
0.371032 1.35433 0.25 91787.3 6976.56 -2.21199e-13 4701.33 -1.50897e-13 22266.6
0.4421 1.3346 0.25 93149.5 7567.98 1.04152e-15 2741.48 -2.01731e-13 22128.7
0.511489 1.31158 0.25 94542.3 7676.75 1.89621e-13 618.149 8.81504e-14 21960.1
0.578946 1.28541 0.25 95867.3 7288.76 -2.15756e-13 -1564.72 -1.09767e-13 21762.1
0.644227 1.25624 0.25 97001.2 6394.44 -6.41241e-13 -3705.22 -6.38705e-13 21529.8
0.0749723 1.4483 0.25 86434.4 246.699 4.5854e-13 7850.03 1.5554e-13 21757.9
