# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.74142 1.28891 0.25 93738.6 -3653.1 -1.39173e-13 2123.49 -6.93838e-14 22122
1.80607 1.28891 0.25 93105.6 -3037.75 0 2719.73 0 22113.5
1.87071 1.28891 0.25 92598.1 -2285.34 -1.38481e-13 3091.71 -6.58868e-14 22082.3
1.93536 1.28891 0.25 92242.6 -1389.13 -1.37856e-13 3181.32 -6.53629e-14 22020.9
0.707107 1.35355 0.25 105831 5380.71 -1.17967e-12 -5431.28 -5.48022e-13 23169.2
0.771752 1.35355 0.25 105831 5380.71 -1.17967e-12 -5431.28 -5.48022e-13 23169.2
0.836396 1.35355 0.25 105610 4323.56 -9.36332e-14 -6119.66 -1.00888e-13 22959.3
0.901041 1.35355 0.25 105024 3161.74 5.96141e-28 -6565.65 6.6704e-29 22721.1
0.965686 1.35355 0.25 104310 1987.1 1.15825e-27 -6721.27 1.047e-28 22520.6
1.03033 1.35355 0.25 103492 856.493 2.81494e-13 -6611.62 1.18043e-13 22357.1
1.09497 1.35355 0.25 102594 -191.452 -3.9583e-13 -6271.32 -2.14555e-13 22228.3
1.15962 1.35355 0.25 101641 -1128.85 -3.97131e-13 -5738.77 -2.10138e-13 22131.2
1.22426 1.35355 0.25 100655 -1935.93 0 -5053.23 0 22062.1
1.28891 1.35355 0.25 99658.7 -2599.51 2.69375e-13 -4253.16 1.09975e-13 22016.7
1.35355 1.35355 0.25 98668.2 -3111.72 1.3548e-13 -3375.34 2.09508e-14 21990.7
1.4182 1.35355 0.25 97699 -3468.88 1.02843e-29 -2454.74 2.10792e-28 21979.4
1.48284 1.35355 0.25 96764.1 -3670.53 -3.93632e-13 -1524.84 -1.9024e-13 21978.3
1.54749 1.35355 0.25 95875.5 -3718.79 -2.56368e-13 -618.32 -1.09532e-13 21982.4
1.61213 1.35355 0.25 95044.3 -3617.82 -1.36134e-13 232.038 -7.54771e-14 21986.8
1.67678 1.35355 0.25 94282.1 -3373.63 2.50826e-13 992.324 1.13189e-13 21986.4
1.74142 1.35355 0.25 93601.8 -2993.98 -1.36767e-13 1626.36 -7.0601e-14 21975.7
1.80607 1.35355 0.25 93018.3 -2488.27 9.93677e-28 2094.46 4.99731e-28 21949.1
1.87071 1.35355 0.25 92550.4 -1866.16 2.45116e-13 2351.79 1.23416e-13 21900.5
1.93536 1.35355 0.25 92222.7 -1128.99 9.50378e-28 2345.04 4.72674e-28 21823.3
0.707107 1.4182 0.25 103407 5676.71 2.79469e-13 -4367.8 1.21714e-13 22855.1
0.771752 1.4182 0.25 103407 5676.71 2.79469e-13 -4367.8 1.21714e-13 22855.1
0.836396 1.4182 0.25 103334 4749.06 -6.60917e-28 -5002.45 4.94386e-28 22691.8
0.901041 1.4182 0.25 102949 3718.45 -2.79091e-13 -5421.55 -1.21949e-13 22506.3
0.965686 1.4182 0.25 102441 2658.52 0 -5596.45 0 22348.8
1.03033 1.4182 0.25 101829 1620.67 2.76202e-13 -5545.03 1.19132e-13 22219.5
1.09497 1.4182 0.25 101133 642.325 2.74143e-13 -5294.2 1.17352e-13 22116.6
1.15962 1.4182 0.25 100372 -247.795 -2.71777e-13 -4874.88 -1.15594e-13 22037.8
1.22426 1.4182 0.25 99567.5 -1028.06 -2.69185e-13 -4319.58 -1.14015e-13 21980.3
1.28891 1.4182 0.25 98737.1 -1682.97 2.66441e-13 -3660.96 1.12743e-13 21940.6
1.35355 1.4182 0.25 97897.7 -2202.36 -5.34696e-27 -2931.03 -2.71214e-27 21915.4
1.4182 1.4182 0.25 97064.2 -2580.56 -1.81051e-27 -2160.9 -1.15548e-27 21900.8
1.48284 1.4182 0.25 96250.2 -2815.68 8.46054e-28 -1380.93 2.01277e-28 21892.9
1.54749 1.4182 0.25 95468.2 -2909.07 9.10317e-28 -621.256 5.36481e-28 21887.8
1.61213 1.4182 0.25 94730.5 -2864.88 7.1127e-27 87.5954 3.41524e-27 21881.1
1.67678 1.4182 0.25 94049.7 -2689.83 -8.02695e-28 713.888 -2.90262e-28 21868.5
1.74142 1.4182 0.25 93439.4 -2393.2 1.24819e-27 1223.88 5.64961e-28 21845.4
1.80607 1.4182 0.25 92914.7 -1986.71 -2.46706e-13 1580.94 -1.20631e-13 21806.7
1.87071 1.4182 0.25 92493.6 -1483.62 -9.23915e-28 1744.3 -4.777e-28 21747.2
1.93536 1.4182 0.25 92199.2 -892.029 -2.6026e-27 1666.6 -1.35455e-27 21661.3
0.707107 1.48284 0.25 101017 5796.39 -8.27805e-13 -3464.84 -3.83148e-13 22512
0.771752 1.48284 0.25 101017 5796.39 -8.27805e-13 -3464.84 -3.83148e-13 22512
0.836396 1.48284 0.25 101077 4987.16 -1.83238e-27 -4027.46 -1.36307e-27 22396.1
0.901041 1.48284 0.25 100874 4078.81 -6.71491e-28 -4402.73 -6.50293e-28 22262.6
0.965686 1.48284 0.25 100555 3129.72 1.93287e-27 -4576.69 8.59121e-28 22148.9
1.03033 1.48284 0.25 100135 2185.88 2.70894e-13 -4561.94 1.19897e-13 22055.4
1.09497 1.48284 0.25 99629.3 1282.94 -2.69397e-13 -4379.15 -1.18632e-13 21980.8
1.15962 1.48284 0.25 99053.7 449.522 -2.676e-13 -4052.82 -1.17299e-13 21923.3
1.22426 1.48284 0.25 98425.2 -291.909 0 -3609.34 0 21880.6
1.28891 1.48284 0.25 97760.1 -924.55 2.63365e-13 -3075.78 1.15018e-13 21850.2
1.35355 1.48284 0.25 97073.6 -1436.78 2.61055e-13 -2479.23 1.143e-13 21829.5
1.4182 1.48284 0.25 96379.8 -1821.61 -8.57456e-28 -1846.57 -5.55969e-28 21815.4
1.48284 1.48284 0.25 95692 -2076.22 -2.56348e-13 -1204.51 -1.14084e-13 21804.8
1.54749 1.48284 0.25 95023.3 -2201.47 -2.54063e-13 -579.955 -1.14668e-13 21794.6
1.61213 1.48284 0.25 94386.2 -2201.58 1.73047e-27 -0.543084 7.95023e-28 21781.3
1.67678 1.48284 0.25 93793.9 -2083.93 2.49913e-13 504.831 1.17255e-13 21761.2
1.74142 1.48284 0.25 93260.2 -1858.93 -5.51045e-29 905.43 -2.64711e-29 21730.5
1.80607 1.48284 0.25 92800.3 -1540.04 5.47852e-29 1168.19 2.69911e-29 21685
1.87071 1.48284 0.25 92431.2 -1143.23 2.45674e-13 1257.08 1.24218e-13 21620.4
1.93536 1.48284 0.25 92173.5 -681.615 -2.59153e-27 1131.06 -1.36076e-27 21531.8
0.707107 1.54749 0.25 98675.7 5756.98 2.6551e-13 -2702.58 1.18314e-13 22147.6
0.771752 1.54749 0.25 98675.7 5756.98 2.6551e-13 -2702.58 1.18314e-13 22147.6
0.836396 1.54749 0.25 98862.2 5054.48 -8.50682e-14 -3181.36 -8.76436e-14 22080.2
0.901041 1.54749 0.25 98826.9 4258.45 -2.66553e-13 -3501.41 -1.20901e-13 21998.2
0.965686 1.54749 0.25 98684.7 3414.52 0 -3659.62 0 21928.9
1.03033 1.54749 0.25 98445.6 2563.59 2.65666e-13 -3664.83 1.204e-13 21872.5
1.09497 1.54749 0.25 98120.5 1739.16 3.72202e-13 -3532.74 2.07564e-13 21827.9
1.15962 1.54749 0.25 97722.4 969.043 -3.75318e-13 -3282.33 -2.05613e-13 21793.9
1.22426 1.54749 0.25 97264.9 275.731 -4.93421e-13 -2934.41 -2.8907e-13 21768.6
1.28891 1.54749 0.25 96761.9 -323.499 2.60249e-13 -2510.77 1.16841e-13 21750.3
1.35355 1.54749 0.25 96226.8 -816.328 1.21927e-13 -2033.62 8.24706e-14 21736.9
1.4182 1.54749 0.25 95673 -1195.09 1.65409e-27 -1525.41 1.08482e-27 21726.4
1.48284 1.54749 0.25 95113.2 -1456.42 1.26201e-13 -1008.81 7.88439e-14 21716.4
1.54749 1.54749 0.25 94560.3 -1600.99 -2.55388e-13 -507.077 -1.54124e-13 21704.6
1.61213 1.54749 0.25 94026.9 -1633.22 -1.28804e-13 -44.3922 -7.54003e-14 21688.3
1.67678 1.54749 0.25 93526.3 -1561.09 -2.59138e-13 353.636 -1.47874e-13 21664.6
1.74142 1.54749 0.25 93072.5 -1395.93 1.3003e-13 659.628 7.27573e-14 21630.5
1.80607 1.54749 0.25 92680.2 -1152.4 -2.46669e-13 844.315 -1.22233e-13 21582.6
1.87071 1.54749 0.25 92365.3 -848.076 0 876.405 0 21517.3
1.93536 1.54749 0.25 92146.3 -499.782 -1.68543e-27 721.597 -8.69567e-28 21431.1
0.707107 1.61213 0.25 96392.7 5567.22 2.59273e-13 -2062.51 1.23083e-13 21768.5
0.771752 1.61213 0.25 96392.7 5567.22 2.59273e-13 -2062.51 1.23083e-13 21768.5
0.836396 1.61213 0.25 96704.4 4960.58 8.46819e-14 -2451.05 8.39669e-14 21750.8
0.901041 1.61213 0.25 96830.3 4267.32 -2.6059e-13 -2709.12 -1.20322e-13 21720.3
0.965686 1.61213 0.25 96857 3522.6 1.07526e-27 -2841.46 2.1973e-28 21695.9
1.03033 1.61213 0.25 96790.9 2762.71 9.05979e-28 -2854.36 2.92676e-28 21677.7
1.09497 1.61213 0.25 96639.4 2018.72 1.06224e-13 -2759.46 8.4738e-14 21664.6
1.15962 1.61213 0.25 96412.1 1317.13 6.29168e-13 -2570.93 3.23214e-13 21655.6
1.22426 1.61213 0.25 96119.6 679.71 -2.58369e-13 -2304.55 -1.1888e-13 21649.6
1.28891 1.61213 0.25 95773.5 123.503 -5.14368e-13 -1977.16 -2.36507e-13 21645.3
1.35355 1.61213 0.25 95386 -339.14 3.76007e-13 -1606.22 1.98458e-13 21641.5
1.4182 1.61213 0.25 94969.3 -700.366 -2.52528e-27 -1209.74 -1.63522e-27 21636.8
1.48284 1.61213 0.25 94535.6 -956.672 3.77274e-13 -806.178 1.95534e-13 21629.9
1.54749 1.61213 0.25 94097.3 -1108.73 2.51459e-13 -414.769 1.18111e-13 21619
1.61213 1.61213 0.25 93667 -1161.27 1.26912e-13 -55.8646 7.51428e-14 21602.6
1.67678 1.61213 0.25 93257.8 -1122.86 -2.48688e-13 248.567 -1.19899e-13 21578.4
1.74142 1.61213 0.25 92883.6 -1005.61 -3.66836e-13 474.666 -1.69305e-13 21544.2
1.80607 1.61213 0.25 92558.7 -824.969 2.46543e-13 596.737 1.22702e-13 21497.4
1.87071 1.61213 0.25 92298.5 -599.364 2.45856e-13 588.162 1.24317e-13 21435.4
1.93536 1.61213 0.25 92118.5 -347.329 8.43288e-28 420.856 4.32703e-28 21355.2
0.707107 1.67678 0.25 94176 5227.74 -8.6751e-28 -1528.63 -3.97132e-28 21380.2
0.771752 1.67678 0.25 94176 5227.74 -8.6751e-28 -1528.63 -3.97132e-28 21380.2
0.836396 1.67678 0.25 94618.4 4708.08 8.54882e-14 -1824.9 8.06257e-14 21413.9
0.901041 1.67678 0.25 94904.8 4109.67 1.26594e-27 -2018.12 1.12925e-27 21435.4
0.965686 1.67678 0.25 95097.9 3459.36 0 -2118.58 0 21456.8
1.03033 1.67678 0.25 95200.9 2789.33 -1.38522e-27 -2130.91 -1.11852e-27 21477.7
1.09497 1.67678 0.25 95217.7 2128.12 -1.05869e-13 -2063.21 -8.17416e-14 21497.2
1.15962 1.67678 0.25 95154.8 1500.31 1.09832e-13 -1925.35 8.13233e-14 21514.5
1.22426 1.67678 0.25 95020.5 926.305 2.26653e-13 -1728.53 1.61381e-13 21528.9
1.28891 1.67678 0.25 94824.7 422.185 0 -1485.04 0 21539.9
1.35355 1.67678 0.25 94578.1 -0.223267 -1.18956e-13 -1207.93 -7.89469e-14 21547
1.4182 1.67678 0.25 94292.3 -333.322 -2.63376e-27 -910.862 -1.09602e-27 21549.6
1.48284 1.67678 0.25 93979.3 -573.712 -1.22895e-13 -608.067 -7.68666e-14 21547.2
1.54749 1.67678 0.25 93651 -722.189 2.48588e-13 -314.59 1.51641e-13 21539.2
1.61213 1.67678 0.25 93319.8 -783.746 1.25352e-13 -46.6462 7.48402e-14 21524.6
1.67678 1.67678 0.25 92998.4 -767.485 2.52211e-13 177.804 1.47968e-13 21502.2
1.74142 1.67678 0.25 92700.3 -686.299 -1.26594e-13 338.533 -7.33162e-14 21470.5
1.80607 1.67678 0.25 92439.8 -556.238 0 413.227 0 21427.6
1.87071 1.67678 0.25 92231.5 -395.819 1.76195e-27 378.462 1.01078e-27 21371.5
1.93536 1.67678 0.25 92089.9 -223.981 5.136e-27 211.265 2.73807e-27 21300.3
0.707107 1.74142 0.25 92034.9 4731.05 -4.60494e-15 -1088.41 1.21112e-15 20987.6
0.771752 1.74142 0.25 92034.9 4731.05 -4.60494e-15 -1088.41 1.21112e-15 20987.6
0.836396 1.74142 0.25 92619.6 4292.51 8.54295e-28 -1293.82 4.03705e-28 21075.2
0.901041 1.74142 0.25 93072 3783.69 -1.66107e-28 -1422.58 -4.33658e-28 21149.9
0.965686 1.74142 0.25 93434.1 3225.52 9.96727e-28 -1489.04 2.59768e-28 21218.1
1.03033 1.74142 0.25 93705.8 2646.61 2.5128e-13 -1496.28 1.20739e-13 21279.1
1.09497 1.74142 0.25 93887.6 2072.6 -2.51728e-13 -1448.96 -1.20817e-13 21332
1.15962 1.74142 0.25 93983.2 1525.45 -2.51906e-13 -1352.89 -1.20631e-13 21376.2
1.22426 1.74142 0.25 93999.2 1023.38 0 -1215.25 0 21411.7
1.28891 1.74142 0.25 93944.2 580.879 2.51555e-13 -1044.28 1.19997e-13 21438.5
1.35355 1.74142 0.25 93828.8 208.717 2.51091e-13 -849.074 1.1976e-13 21456.9
1.4182 1.74142 0.25 93664.2 -86.1203 -3.40902e-27 -639.248 -1.76117e-27 21467.3
1.48284 1.74142 0.25 93462.6 -300.485 -2.49774e-13 -425.03 -1.19798e-13 21470.2
1.54749 1.74142 0.25 93236 -435.248 -2.49003e-13 -217.24 -1.20138e-13 21465.9
1.61213 1.74142 0.25 92996.7 -495.437 0 -27.8074 0 21454.3
1.67678 1.74142 0.25 92756.7 -490.435 2.47446e-13 129.749 1.21422e-13 21435.3
1.74142 1.74142 0.25 92528.7 -433.681 -4.16276e-29 239.21 5.75497e-29 21408
1.80607 1.74142 0.25 92326.6 -342.047 -1.67042e-27 281.467 -9.7795e-28 21371.1
1.87071 1.74142 0.25 92165.5 -234.476 2.45784e-13 234.505 1.24059e-13 21323.1
1.93536 1.74142 0.25 92059.4 -128.325 8.08053e-28 77.3898 3.43443e-28 21262.3
0.707107 1.80607 0.25 89981.8 4060.79 8.53659e-14 -733.701 7.40013e-14 20595.7
0.771752 1.80607 0.25 89981.8 4060.79 8.53659e-14 -733.701 7.40013e-14 20595.7
0.836396 1.80607 0.25 90726.7 3701.03 0 -851.925 0 20740.3
0.901041 1.80607 0.25 91357.3 3280.38 1.10071e-27 -919.973 7.40793e-28 20870.1
0.965686 1.80607 0.25 91896.6 2816.5 0 -954.479 0 20986.7
1.03033 1.80607 0.25 92340.1 2334.51 -4.4772e-28 -955.779 -2.23996e-28 21088.7
1.09497 1.80607 0.25 92684.8 1856.22 -9.61525e-28 -924.566 -3.02055e-28 21175.4
1.15962 1.80607 0.25 92932.3 1399.9 0 -863.04 0 21246.8
1.22426 1.80607 0.25 93088.5 980.747 0 -774.998 0 21303.1
1.28891 1.80607 0.25 93162 610.972 0 -665.416 0 21345.4
1.35355 1.80607 0.25 93163.7 299.795 -1.66898e-27 -539.971 -9.36428e-28 21374.7
1.4182 1.80607 0.25 93106 53.3056 -5.61345e-29 -404.832 9.0767e-29 21392.6
1.48284 1.80607 0.25 93001.9 -125.714 -8.34651e-28 -266.525 -5.17441e-28 21400.5
1.54749 1.80607 0.25 92864.4 -238.002 0 -132.044 0 21399.8
1.61213 1.80607 0.25 92706.2 -288.175 0 -9.03328 0 21391.6
1.67678 1.80607 0.25 92539 -285.127 0 93.5549 0 21376.7
1.74142 1.80607 0.25 92374 -242.245 -8.55346e-28 164.634 -5.0606e-28 21355.1
1.80607 1.80607 0.25 92223.1 -177.174 0 188.88 0 21325.8
1.87071 1.80607 0.25 92100.9 -109.837 5.10509e-27 144.798 2.64883e-27 21287.5
1.93536 1.80607 0.25 92025.2 -56.9336 8.58497e-28 6.42806 5.07044e-28 21238.1
0.707107 1.87071 0.25 88033 3187.12 -4.50658e-13 -459.826 -2.18442e-13 20209.2
0.771752 1.87071 0.25 88033 3187.12 -4.50658e-13 -459.826 -2.18442e-13 20209.2
0.836396 1.87071 0.25 88963.6 2907.28 1.42237e-13 -496.835 4.32071e-14 20415.4
0.901041 1.87071 0.25 89793.9 2579.61 3.08708e-28 -513.438 1.48999e-28 20603.2
0.965686 1.87071 0.25 90525.3 2219.95 -3.30202e-28 -523.224 -2.40497e-28 20769.7
1.03033 1.87071 0.25 91146.3 1848.4 2.43669e-13 -520.868 1.20188e-13 20913.6
1.09497 1.87071 0.25 91651.6 1481.05 -3.55317e-13 -503.001 -1.95313e-13 21034.3
1.15962 1.87071 0.25 92042.4 1131.22 -3.58877e-13 -469.204 -1.95653e-13 21132.3
1.22426 1.87071 0.25 92325.2 810.158 0 -420.944 0 21208.7
1.28891 1.87071 0.25 92509.9 527.215 2.4718e-13 -360.802 1.20564e-13 21265.2
1.35355 1.87071 0.25 92609.3 289.576 1.28899e-13 -291.794 4.55743e-14 21304
1.4182 1.87071 0.25 92637.9 102.104 3.82789e-29 -217.301 -9.22038e-29 21327.8
1.48284 1.87071 0.25 92611 -32.8971 -3.68221e-13 -140.816 -1.95243e-13 21339.3
1.54749 1.87071 0.25 92544.2 -115.856 -2.47035e-13 -66.1358 -1.21062e-13 21341.1
1.61213 1.87071 0.25 92451.9 -150.353 -1.22596e-13 2.76245 -7.40135e-14 21335.7
1.67678 1.87071 0.25 92346.7 -143.547 2.46406e-13 61.3003 1.22152e-13 21324.9
1.74142 1.87071 0.25 92238.5 -107.009 -1.23527e-13 104.064 -7.35722e-14 21309.8
1.80607 1.87071 0.25 92134.8 -57.7095 -8.1447e-28 121.876 -3.30844e-28 21290
1.87071 1.87071 0.25 92045.9 -17.5661 2.45576e-13 95.8959 1.2373e-13 21263.5
1.93536 1.87071 0.25 91989.4 -4.986 -1.74704e-27 -10.9841 -1.03887e-27 21225.8
0.707107 1.93536 0.25 86201 2043.94 1.32641e-13 -257.073 4.20988e-14 19833.2
0.771752 1.93536 0.25 86201 2043.94 1.32641e-13 -257.073 4.20988e-14 19833.2
0.836396 1.93536 0.25 87364.8 1854.02 -1.02137e-13 -232.374 -7.0568e-14 20107.5
0.901041 1.93536 0.25 88432.4 1638.18 -1.30308e-13 -218.329 -4.58579e-14 20357.1
0.965686 1.93536 0.25 89376 1407.19 0 -215.738 0 20575.4
1.03033 1.93536 0.25 90180.3 1172.34 3.52399e-13 -213.214 1.92461e-13 20761.6
1.09497 1.93536 0.25 90841.3 941.879 2.42602e-13 -205.633 1.20217e-13 20915.9
1.15962 1.93536 0.25 91362.5 723.084 -3.59421e-13 -191.674 -1.94117e-13 21039.4
1.22426 1.93536 0.25 91752.8 522.66 -2.45008e-13 -171.735 -1.20524e-13 21134.1
1.28891 1.93536 0.25 92025 346.405 2.45714e-13 -146.81 1.20523e-13 21202.7
1.35355 1.93536 0.25 92194.9 198.91 -5.02827e-27 -118.178 -2.4624e-27 21248.5
1.4182 1.93536 0.25 92280.7 83.3266 1.2006e-13 -87.177 7.41165e-14 21275.4
1.48284 1.93536 0.25 92302.2 1.25202 -5.47075e-29 -55.2535 -2.68368e-29 21287.7
1.54749 1.93536 0.25 92279 -47.4335 -8.35051e-28 -23.8571 -5.07987e-28 21289.6
1.61213 1.93536 0.25 92230 -64.7434 -1.22171e-13 5.41463 -7.38287e-14 21285.1
1.67678 1.93536 0.25 92171.4 -54.8821 -8.42839e-28 31.2784 -5.06385e-28 21277.5
1.74142 1.93536 0.25 92114.9 -25.0094 1.26911e-27 52.74 5.93217e-28 21269.5
1.80607 1.93536 0.25 92065.2 12.5709 -2.4565e-13 67.7794 -1.23415e-13 21261.5
1.87071 1.93536 0.25 92018.9 38.1367 1.23382e-13 65.1352 7.35003e-14 21250.2
1.93536 1.93536 0.25 91980.1 30.0246 1.23256e-13 6.53492 7.36256e-14 21227.7
0.0780717 1.04707 0.25 120090 697.127 1.1911e-12 23643 1.53378e-13 33169.2
0.155684 1.0383 0.25 121306 5260.46 -1.11315e-13 21877.9 -3.07425e-14 33042.4
0.23238 1.02375 0.25 122818 8400.01 -5.9539e-13 18291.9 -1.30547e-13 32563.7
0.307708 1.0035 0.25 124753 10267.4 0 13272.7 0 31852.1
0.381227 0.977686 0.25 126749 10725.2 -8.99925e-14 7224.88 -3.67546e-14 30916.9
0.452504 0.946456 0.25 128385 9663.97 -2.38837e-13 617.183 -3.58338e-13 29769.8
0.521123 0.910008 0.25 129232 7096.54 2.71458e-13 -6043.74 1.55593e-13 28428
0.58668 0.868566 0.25 128892 3176.47 4.03234e-13 -12262.2 2.08954e-13 26914.5
0.648796 0.822386 0.25 127028 -1824.6 1.34061e-13 -17627.5 5.09988e-14 25246.4
0.0776843 1.09723 0.25 116351 623.359 -1.11653e-12 21269.6 1.47165e-14 31758.6
0.154933 1.08892 0.25 117424 4824.84 5.49058e-13 19797.3 3.92912e-13 31666.5
0.231314 1.07513 0.25 118837 7798.76 0 16720.5 0 31282.5
0.3064 1.05595 0.25 120710 9696.47 3.74717e-13 12390.8 2.84721e-13 30715.5
0.379771 1.03149 0.25 122759 10407.5 1.11879e-13 7158 -1.82983e-14 29980.8
0.451018 1.00191 0.25 124661 9832.68 -3.76893e-13 1416.53 -2.72612e-13 29094.7
0.519746 0.967376 0.25 126077 7962.89 -4.05232e-13 -4410.53 -2.96049e-13 28076.9
0.585575 0.928116 0.25 126687 4889.04 1.80567e-13 -9909.83 1.74278e-13 26948.5
0.648143 0.884366 0.25 126187 756.976 -3.90354e-13 -14743.9 -3.54908e-13 25717.6
0.0772969 1.14738 0.25 113045 570.971 -3.9033e-13 19087.6 -1.38156e-13 30492.1
0.154183 1.13954 0.25 114000 4480.57 5.10133e-15 17877.9 5.08485e-15 30433.3
0.230248 1.12651 0.25 115302 7314.8 -5.8055e-14 15297.5 -8.65518e-14 30138.4
0.305091 1.1084 0.25 117063 9230.41 3.62327e-13 11628.5 2.8439e-13 29698
0.378314 1.0853 0.25 119049 10134.6 7.3066e-13 7150.89 4.03058e-13 29123.1
0.449532 1.05736 0.25 120994 9933.06 0 2177.05 0 28424
0.51837 1.02474 0.25 122619 8598.05 1.44775e-14 -2955.25 1.54627e-13 27614.7
0.58447 0.987665 0.25 123657 6176.63 5.66496e-13 -7906.72 3.24496e-13 26711.7
0.64749 0.946345 0.25 123846 2753.1 -6.69959e-14 -12376.1 -5.2796e-14 25723.8
0.0769094 1.19753 0.25 110089 520.912 -8.67251e-15 17063.6 -6.55655e-14 29342.8
0.153432 1.19015 0.25 110940 4156.85 1.0738e-13 16063.4 -1.81199e-13 29308.6
0.229183 1.1779 0.25 112131 6843.77 -4.35141e-13 13901.6 -1.93432e-13 29084.5
0.303782 1.16085 0.25 113768 8746.38 -3.10961e-13 10802.2 -2.52296e-13 28747
0.376858 1.1391 0.25 115661 9788.84 4.67247e-13 6989.37 5.56256e-14 28303.8
0.448045 1.11281 0.25 117591 9883.96 -3.70973e-13 2711.89 -1.12797e-13 27762.1
0.516994 1.08211 0.25 119329 8994.06 1.49956e-13 -1760.23 3.17508e-13 27131.2
0.583365 1.04721 0.25 120652 7137.51 7.73482e-13 -6150.84 5.71339e-13 26423.4
0.646838 1.00832 0.25 121320 4356.13 -2.71557e-13 -10205.2 -8.5466e-15 25641.8
0.076522 1.24769 0.25 107401 470.535 7.14825e-13 15183.3 2.2794e-14 28288.7
0.152681 1.24077 0.25 108162 3847.93 4.80314e-14 14355.2 1.47752e-13 28273.2
0.228117 1.22928 0.25 109244 6380.56 -1.89808e-13 12545.6 -5.07968e-14 28105.2
0.302474 1.21329 0.25 110750 8241.34 2.32489e-13 9933.52 -1.37222e-13 27850
0.375401 1.19291 0.25 112524 9370.16 -2.4544e-13 6697.31 -3.40112e-13 27512.6
0.446559 1.16826 0.25 114387 9688.19 -1.09533e-12 3035.18 -5.20388e-13 27097.5
0.515618 1.13948 0.25 116151 9153.55 -7.74323e-13 -836.661 -6.25751e-13 26611
0.582261 1.10676 0.25 117627 7767.42 6.66146e-13 -4693.77 2.91432e-13 26061.5
0.646185 1.0703 0.25 118602 5545.55 5.0606e-13 -8324.37 2.70051e-13 25448.6
0.0761346 1.29784 0.25 104916 420.46 -3.46657e-13 13437 6.09706e-14 27312.1
0.151931 1.29138 0.25 105596 3555.67 1.40839e-13 12752.5 -1.20445e-13 27311.2
0.227051 1.28066 0.25 106576 5932.57 5.85665e-13 11240.3 2.18012e-13 27188.4
0.301165 1.26574 0.25 107954 7731.1 3.38285e-13 9045.14 3.92361e-14 26999.8
0.373945 1.24672 0.25 109600 8905.6 1.85926e-13 6308.95 3.01352e-13 26748.3
0.445073 1.2237 0.25 111368 9386.18 -2.59368e-13 3189.5 3.67269e-14 26436.2
0.514242 1.19685 0.25 113098 9130.52 -1.91662e-13 -140.115 -2.50806e-13 26067.3
0.581156 1.16631 0.25 114636 8129.99 -5.77611e-13 -3498.15 -5.32368e-13 25647.2
0.645533 1.13228 0.25 115793 6385.05 9.32983e-14 -6710.61 2.68223e-13 25172.9
0.0757472 1.348 0.25 102577 371.713 5.24116e-13 11815.8 1.78483e-14 26398.4
0.15118 1.342 0.25 103188 3281.59 -7.12213e-14 11252.2 -2.46887e-13 26409.2
0.225986 1.33204 0.25 104076 5505.56 -3.20571e-13 9991.71 4.56831e-15 26323.4
0.299856 1.31819 0.25 105334 7228.74 -5.72145e-15 8153.12 -3.91417e-15 26189.4
0.372488 1.30052 0.25 106854 8418.37 -4.13585e-13 5849.57 7.12967e-14 26008.6
0.443586 1.27915 0.25 108512 9013.39 9.58559e-14 3206.63 1.26203e-13 25781.3
0.512865 1.25422 0.25 110177 8973.24 6.72761e-13 362.753 3.26926e-13 25509.1
0.580051 1.22586 0.25 111716 8284.15 -5.13996e-13 -2535.4 -2.70818e-13 25195.6
0.64488 1.19426 0.25 112968 6938.58 -2.153e-13 -5345.67 -1.04888e-13 24836
0.0753598 1.39815 0.25 100342 324.92 1.656e-13 10311.4 -7.39758e-14 25535.4
0.150429 1.39261 0.25 100892 3025.57 5.92883e-14 9850.03 2.44465e-13 25555.9
0.22492 1.38342 0.25 101701 5101.73 3.93625e-15 8803.19 2.77932e-15 25500.9
0.298547 1.37063 0.25 102851 6741.74 4.10847e-14 7269.57 8.92879e-14 25412.4
0.371032 1.35433 0.25 104252 7923.99 -2.51238e-13 5339.79 -1.71389e-13 25290.5
0.4421 1.3346 0.25 105799 8595.73 1.18296e-15 3113.78 -2.29127e-13 25133.8
0.511489 1.31158 0.25 107381 8719.27 2.15372e-13 702.095 1.00121e-13 24942.3
0.578946 1.28541 0.25 108886 8278.6 -2.45056e-13 -1777.21 -1.24674e-13 24717.5
0.644227 1.25624 0.25 110174 7262.82 -7.28323e-13 -4208.39 -7.25443e-13 24453.6
0.0749723 1.4483 0.25 98172.4 280.202 5.2081e-13 8916.09 1.76663e-13 24712.7
0.149679 1.44323 0.25 98671.3 2786.14 -1.11019e-13 8541.61 2.30887e-13 24741.4
0.223854 1.4348 0.25 99411.1 4720.34 0 7676.47 0 24712.5
0.297239 1.42308 0.25 100468 6272.7 1.86791e-13 6403.94 5.69712e-14 24662.7
0.369575 1.40813 0.25 101763 7431.01 3.02099e-13 4796.89 2.64459e-13 24590.6
0.440614 1.39005 0.25 103205 8150.07 -2.76267e-13 2934.82 -1.92989e-13 24493.8
0.510113 1.36895 0.25 104700 8395.47 8.76833e-14 905.827 1.16595e-13 24370.6
