# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.67678 1.28891 0.25 7188.57 -313.96 0 102.808 0 1682.63
1.74142 1.28891 0.25 7132.28 -277.953 -1.05892e-14 161.57 -5.2792e-15 1683.2
1.80607 1.28891 0.25 7084.13 -231.134 0 206.936 0 1682.55
1.87071 1.28891 0.25 7045.51 -173.884 -1.05366e-14 235.239 -5.01312e-15 1680.17
1.93536 1.28891 0.25 7018.46 -105.695 -1.0489e-14 242.057 -4.97326e-15 1675.5
0.707107 1.35355 0.25 8052.37 409.402 -8.97575e-14 -413.249 -4.16973e-14 1762.87
0.771752 1.35355 0.25 8052.37 409.402 -8.97575e-14 -413.249 -4.16973e-14 1762.87
0.836396 1.35355 0.25 8035.56 328.966 -7.12426e-15 -465.627 -7.67627e-15 1746.91
0.901041 1.35355 0.25 7990.95 240.567 4.53586e-29 -499.561 5.07531e-30 1728.78
0.965686 1.35355 0.25 7936.67 151.192 8.8128e-29 -511.401 7.96632e-30 1713.52
1.03033 1.35355 0.25 7874.41 65.1679 2.1418e-14 -503.058 8.98153e-15 1701.08
1.09497 1.35355 0.25 7806.06 -14.567 -3.01175e-14 -477.165 -1.63248e-14 1691.28
1.15962 1.35355 0.25 7733.53 -85.8905 -3.02165e-14 -436.645 -1.59887e-14 1683.9
1.22426 1.35355 0.25 7658.57 -147.299 0 -384.485 0 1678.63
1.28891 1.35355 0.25 7582.73 -197.789 2.04959e-14 -323.61 8.3677e-15 1675.18
1.35355 1.35355 0.25 7507.36 -236.762 1.03083e-14 -256.819 1.59409e-15 1673.2
1.4182 1.35355 0.25 7433.62 -263.936 7.82502e-31 -186.773 1.60385e-29 1672.35
1.48284 1.35355 0.25 7362.49 -279.28 -2.99503e-14 -116.02 -1.44748e-14 1672.26
1.54749 1.35355 0.25 7294.87 -282.951 -1.95063e-14 -47.0461 -8.33393e-15 1672.58
1.61213 1.35355 0.25 7231.63 -275.269 -1.0358e-14 17.6551 -5.74282e-15 1672.91
1.67678 1.35355 0.25 7173.64 -256.69 1.90846e-14 75.5029 8.61223e-15 1672.88
1.74142 1.35355 0.25 7121.88 -227.803 -1.04062e-14 123.745 -5.37182e-15 1672.07
1.80607 1.35355 0.25 7077.48 -189.325 7.56059e-29 159.361 3.8023e-29 1670.04
1.87071 1.35355 0.25 7041.88 -141.99 1.86501e-14 178.94 9.39035e-15 1666.34
1.93536 1.35355 0.25 7016.94 -85.9016 7.23114e-29 178.427 3.59643e-29 1660.47
0.707107 1.4182 0.25 7867.9 431.923 2.1264e-14 -332.333 9.26084e-15 1738.98
0.771752 1.4182 0.25 7867.9 431.923 2.1264e-14 -332.333 9.26084e-15 1738.98
0.836396 1.4182 0.25 7862.34 361.341 -5.02872e-29 -380.621 3.76163e-29 1726.55
0.901041 1.4182 0.25 7833.05 282.925 -2.12352e-14 -412.509 -9.27874e-15 1712.43
0.965686 1.4182 0.25 7794.45 202.279 0 -425.817 0 1700.45
1.03033 1.4182 0.25 7747.89 123.312 2.10154e-14 -421.904 9.06437e-15 1690.61
1.09497 1.4182 0.25 7694.89 48.8725 2.08587e-14 -402.819 8.92893e-15 1682.79
1.15962 1.4182 0.25 7637.02 -18.8539 -2.06787e-14 -370.915 -8.79517e-15 1676.79
1.22426 1.4182 0.25 7575.79 -78.2216 -2.04814e-14 -328.664 -8.67507e-15 1672.41
1.28891 1.4182 0.25 7512.6 -128.052 2.02727e-14 -278.552 8.57828e-15 1669.4
1.35355 1.4182 0.25 7448.74 -167.571 -4.06834e-28 -223.013 -2.06358e-28 1667.47
1.4182 1.4182 0.25 7385.32 -196.347 -1.37756e-28 -164.416 -8.79168e-29 1666.36
1.48284 1.4182 0.25 7323.38 -214.237 6.43736e-29 -105.071 1.53146e-29 1665.76
1.54749 1.4182 0.25 7263.89 -221.342 6.92633e-29 -47.2694 4.08192e-29 1665.37
1.61213 1.4182 0.25 7207.76 -217.98 5.41184e-28 6.66487 2.59855e-28 1664.87
1.67678 1.4182 0.25 7155.96 -204.661 -6.10746e-29 54.3175 -2.20851e-29 1663.91
1.74142 1.4182 0.25 7109.52 -182.091 9.49708e-29 93.1213 4.29861e-29 1662.15
1.80607 1.4182 0.25 7069.6 -151.162 -1.87711e-14 120.289 -9.17843e-15 1659.21
1.87071 1.4182 0.25 7037.56 -112.884 -7.02979e-29 132.718 -3.63467e-29 1654.68
1.93536 1.4182 0.25 7015.16 -67.8718 -1.98024e-28 126.807 -1.03063e-28 1648.15
0.707107 1.48284 0.25 7686.07 441.03 -6.29852e-14 -263.629 -2.91526e-14 1712.87
0.771752 1.48284 0.25 7686.07 441.03 -6.29852e-14 -263.629 -2.91526e-14 1712.87
0.836396 1.48284 0.25 7690.67 379.458 -1.3942e-28 -306.437 -1.03712e-28 1704.05
0.901041 1.48284 0.25 7675.19 310.345 -5.10917e-29 -334.99 -4.94788e-29 1693.89
0.965686 1.48284 0.25 7650.95 238.131 1.47066e-28 -348.227 6.53679e-29 1685.24
1.03033 1.48284 0.25 7619 166.317 2.06115e-14 -347.104 9.12262e-15 1678.13
1.09497 1.48284 0.25 7580.49 97.6152 -2.04976e-14 -333.196 -9.02636e-15 1672.45
1.15962 1.48284 0.25 7536.69 34.2028 -2.03609e-14 -308.367 -8.92489e-15 1668.08
1.22426 1.48284 0.25 7488.88 -22.2105 0 -274.624 0 1664.83
1.28891 1.48284 0.25 7438.27 -70.3462 2.00387e-14 -234.027 8.75138e-15 1662.52
1.35355 1.48284 0.25 7386.03 -109.32 1.98629e-14 -188.637 8.69671e-15 1660.94
1.4182 1.48284 0.25 7333.24 -138.601 -6.52412e-29 -140.5 -4.2302e-29 1659.86
1.48284 1.48284 0.25 7280.92 -157.973 -1.95047e-14 -91.6472 -8.68032e-15 1659.06
1.54749 1.48284 0.25 7230.03 -167.503 -1.93309e-14 -44.127 -8.72471e-15 1658.29
1.61213 1.48284 0.25 7181.56 -167.512 1.31666e-28 -0.0413216 6.04909e-29 1657.27
1.67678 1.48284 0.25 7136.49 -158.56 1.90152e-14 38.411 8.92161e-15 1655.75
1.74142 1.48284 0.25 7095.89 -141.44 -4.19273e-30 68.8914 -2.0141e-30 1653.41
1.80607 1.48284 0.25 7060.89 -117.177 4.16844e-30 88.8841 2.05367e-30 1649.95
1.87071 1.48284 0.25 7032.81 -86.9846 1.86926e-14 95.6475 9.45133e-15 1645.03
1.93536 1.48284 0.25 7013.2 -51.862 -1.97182e-28 86.0593 -1.03536e-28 1638.29
0.707107 1.54749 0.25 7507.93 438.031 2.02018e-14 -205.631 9.00212e-15 1685.15
0.771752 1.54749 0.25 7507.93 438.031 2.02018e-14 -205.631 9.00212e-15 1685.15
0.836396 1.54749 0.25 7522.13 384.58 -6.47258e-15 -242.06 -6.66854e-15 1680.02
0.901041 1.54749 0.25 7519.44 324.013 -2.02812e-14 -266.411 -9.19901e-15 1673.78
0.965686 1.54749 0.25 7508.62 259.8 0 -278.449 0 1668.5
1.03033 1.54749 0.25 7490.42 195.056 2.02137e-14 -278.846 9.16089e-15 1664.21
1.09497 1.54749 0.25 7465.69 132.327 2.83197e-14 -268.796 1.57929e-14 1660.82
1.15962 1.54749 0.25 7435.4 73.7315 -2.85568e-14 -249.742 -1.56444e-14 1658.23
1.22426 1.54749 0.25 7400.59 20.9796 -3.75429e-14 -223.27 -2.19944e-14 1656.31
1.28891 1.54749 0.25 7362.32 -24.6141 1.98015e-14 -191.037 8.89011e-15 1654.91
1.35355 1.54749 0.25 7321.61 -62.1119 9.27702e-15 -154.732 6.27493e-15 1653.89
1.4182 1.54749 0.25 7279.47 -90.9304 1.25855e-28 -116.064 8.25406e-29 1653.09
1.48284 1.54749 0.25 7236.88 -110.814 9.60222e-15 -76.7576 5.999e-15 1652.34
1.54749 1.54749 0.25 7194.8 -121.814 -1.94317e-14 -38.582 -1.17269e-14 1651.44
1.61213 1.54749 0.25 7154.22 -124.267 -9.80031e-15 -3.37767 -5.73698e-15 1650.19
1.67678 1.54749 0.25 7116.13 -118.778 -1.9717e-14 26.9071 -1.12513e-14 1648.39
1.74142 1.54749 0.25 7081.6 -106.212 9.89356e-15 50.1891 5.53588e-15 1645.8
1.80607 1.54749 0.25 7051.76 -87.6825 -1.87683e-14 64.2414 -9.30034e-15 1642.15
1.87071 1.54749 0.25 7027.79 -64.5275 0 66.683 0 1637.19
1.93536 1.54749 0.25 7011.13 -38.0269 -1.28239e-28 54.9041 -6.61627e-29 1630.62
0.707107 1.61213 0.25 7334.22 423.593 1.97273e-14 -156.93 9.36502e-15 1656.3
0.771752 1.61213 0.25 7334.22 423.593 1.97273e-14 -156.93 9.36502e-15 1656.3
0.836396 1.61213 0.25 7357.94 377.436 6.44319e-15 -186.493 6.38879e-15 1654.95
0.901041 1.61213 0.25 7367.53 324.688 -1.98275e-14 -206.129 -9.15491e-15 1652.63
0.965686 1.61213 0.25 7369.56 268.024 8.1813e-29 -216.198 1.67186e-29 1650.77
1.03033 1.61213 0.25 7364.53 210.206 6.89332e-29 -217.18 2.22688e-29 1649.39
1.09497 1.61213 0.25 7353 153.598 8.08229e-15 -209.959 6.44746e-15 1648.39
1.15962 1.61213 0.25 7335.7 100.216 4.78715e-14 -195.614 2.45923e-14 1647.71
1.22426 1.61213 0.25 7313.44 51.7171 -1.96585e-14 -175.346 -9.04518e-15 1647.25
1.28891 1.61213 0.25 7287.12 9.39693 -3.91367e-14 -150.436 -1.79951e-14 1646.93
1.35355 1.61213 0.25 7257.63 -25.8042 2.86092e-14 -122.213 1.51001e-14 1646.64
1.4182 1.61213 0.25 7225.93 -53.2887 -1.92141e-28 -92.0457 -1.24419e-28 1646.28
1.48284 1.61213 0.25 7192.93 -72.7903 2.87056e-14 -61.3397 1.48776e-14 1645.75
1.54749 1.61213 0.25 7159.58 -84.3601 1.91328e-14 -31.5585 8.98673e-15 1644.93
1.61213 1.61213 0.25 7126.84 -88.3579 9.65633e-15 -4.25057 5.71739e-15 1643.67
1.67678 1.61213 0.25 7095.7 -85.4347 -1.89219e-14 18.9127 -9.12271e-15 1641.83
1.74142 1.61213 0.25 7067.23 -76.5137 -2.79115e-14 36.1159 -1.28819e-14 1639.23
1.80607 1.61213 0.25 7042.51 -62.7694 1.87587e-14 45.4039 9.336e-15 1635.67
1.87071 1.61213 0.25 7022.71 -45.6038 1.87064e-14 44.7514 9.45894e-15 1630.95
1.93536 1.61213 0.25 7009.02 -26.4272 6.41632e-29 32.0217 3.2923e-29 1624.86
0.707107 1.67678 0.25 7165.56 397.763 -6.60062e-29 -116.308 -3.02166e-29 1626.75
0.771752 1.67678 0.25 7165.56 397.763 -6.60062e-29 -116.308 -3.02166e-29 1626.75
0.836396 1.67678 0.25 7199.23 358.224 6.50454e-15 -138.851 6.13457e-15 1629.32
0.901041 1.67678 0.25 7221.02 312.692 9.63216e-29 -153.552 8.59209e-29 1630.95
0.965686 1.67678 0.25 7235.71 263.212 0 -161.196 0 1632.58
1.03033 1.67678 0.25 7243.54 212.232 -1.05397e-28 -162.134 -8.51052e-29 1634.17
1.09497 1.67678 0.25 7244.83 161.922 -8.05528e-15 -156.984 -6.21947e-15 1635.66
1.15962 1.67678 0.25 7240.04 114.154 8.35677e-15 -146.494 6.18764e-15 1636.97
1.22426 1.67678 0.25 7229.82 70.4797 1.72454e-14 -131.518 1.2279e-14 1638.07
1.28891 1.67678 0.25 7214.92 32.1228 0 -112.992 0 1638.91
1.35355 1.67678 0.25 7196.16 -0.0169877 -9.05097e-15 -91.908 -6.00683e-15 1639.44
1.4182 1.67678 0.25 7174.42 -25.3615 -2.00395e-28 -69.3047 -8.33928e-29 1639.64
1.48284 1.67678 0.25 7150.6 -43.652 -9.35074e-15 -46.2659 -5.84854e-15 1639.46
1.54749 1.67678 0.25 7125.62 -54.9492 1.89143e-14 -23.9362 1.15379e-14 1638.85
1.61213 1.67678 0.25 7100.42 -59.6328 9.53766e-15 -3.54917 5.69436e-15 1637.74
1.67678 1.67678 0.25 7075.96 -58.3956 1.919e-14 13.5286 1.12584e-14 1636.04
1.74142 1.67678 0.25 7053.28 -52.2184 -9.63219e-15 25.758 -5.57841e-15 1633.62
1.80607 1.67678 0.25 7033.46 -42.3225 0 31.4412 0 1630.36
1.87071 1.67678 0.25 7017.62 -30.1166 1.34061e-28 28.796 7.69072e-29 1626.1
1.93536 1.67678 0.25 7006.84 -17.042 3.90782e-28 16.0745 2.08331e-28 1620.67
0.707107 1.74142 0.25 7002.65 359.971 -3.50376e-16 -82.8139 9.21505e-17 1596.89
0.771752 1.74142 0.25 7002.65 359.971 -3.50376e-16 -82.8139 9.21505e-17 1596.89
0.836396 1.74142 0.25 7047.15 326.604 6.50007e-29 -98.4432 3.07167e-29 1603.55
0.901041 1.74142 0.25 7081.57 287.89 -1.26386e-29 -108.239 -3.29957e-29 1609.23
0.965686 1.74142 0.25 7109.12 245.42 7.58379e-29 -113.297 1.97649e-29 1614.42
1.03033 1.74142 0.25 7129.79 201.373 1.91192e-14 -113.847 9.1867e-15 1619.06
1.09497 1.74142 0.25 7143.62 157.698 -1.91532e-14 -110.247 -9.19263e-15 1623.09
1.15962 1.74142 0.25 7150.9 116.067 -1.91668e-14 -102.937 -9.17848e-15 1626.45
1.22426 1.74142 0.25 7152.11 77.8659 0 -92.4648 0 1629.15
1.28891 1.74142 0.25 7147.93 44.1973 1.91401e-14 -79.4561 9.1302e-15 1631.19
1.35355 1.74142 0.25 7139.15 15.8807 1.91047e-14 -64.6035 9.11215e-15 1632.59
1.4182 1.74142 0.25 7126.63 -6.55263 -2.59382e-28 -48.6385 -1.34002e-28 1633.38
1.48284 1.74142 0.25 7111.29 -22.863 -1.90045e-14 -32.3392 -9.11504e-15 1633.6
1.54749 1.74142 0.25 7094.05 -33.1167 -1.89459e-14 -16.5292 -9.14091e-15 1633.27
1.61213 1.74142 0.25 7075.83 -37.6963 0 -2.11578 0 1632.4
1.67678 1.74142 0.25 7057.57 -37.3157 1.88274e-14 9.87218 9.23867e-15 1630.95
1.74142 1.74142 0.25 7040.23 -32.9974 -3.16732e-30 18.2008 4.37878e-30 1628.87
1.80607 1.74142 0.25 7024.85 -26.0253 -1.27097e-28 21.416 -7.44092e-29 1626.06
1.87071 1.74142 0.25 7012.59 -17.8406 1.8701e-14 17.8428 9.43924e-15 1622.41
1.93536 1.74142 0.25 7004.52 -9.76384 6.14823e-29 5.88835 2.61315e-29 1617.79
0.707107 1.80607 0.25 6846.44 308.973 6.49523e-15 -55.8251 5.63053e-15 1567.07
0.771752 1.80607 0.25 6846.44 308.973 6.49523e-15 -55.8251 5.63053e-15 1567.07
0.836396 1.80607 0.25 6903.12 281.6 0 -64.8204 0 1578.07
0.901041 1.80607 0.25 6951.1 249.594 8.37498e-29 -69.998 5.63647e-29 1587.95
0.965686 1.80607 0.25 6992.14 214.299 0 -72.6234 0 1596.81
1.03033 1.80607 0.25 7025.88 177.626 -3.40657e-29 -72.7224 -1.70432e-29 1604.57
1.09497 1.80607 0.25 7052.1 141.234 -7.31595e-29 -70.3474 -2.29825e-29 1611.17
1.15962 1.80607 0.25 7070.94 106.514 0 -65.6661 0 1616.6
1.22426 1.80607 0.25 7082.82 74.6221 0 -58.9672 0 1620.89
1.28891 1.80607 0.25 7088.41 46.487 0 -50.6295 0 1624.1
1.35355 1.80607 0.25 7088.54 22.8105 -1.26988e-28 -41.0848 -7.125e-29 1626.34
1.4182 1.80607 0.25 7084.15 4.05586 -4.2711e-30 -30.8024 6.90619e-30 1627.7
1.48284 1.80607 0.25 7076.23 -9.56522 -6.3506e-29 -20.279 -3.93705e-29 1628.3
1.54749 1.80607 0.25 7065.77 -18.1089 0 -10.0468 0 1628.24
1.61213 1.80607 0.25 7053.73 -21.9263 0 -0.687315 0 1627.63
1.67678 1.80607 0.25 7041.01 -21.6945 0 7.1183 0 1626.49
1.74142 1.80607 0.25 7028.46 -18.4317 -6.50807e-29 12.5265 -3.85046e-29 1624.84
1.80607 1.80607 0.25 7016.98 -13.4806 0 14.3713 0 1622.62
1.87071 1.80607 0.25 7007.68 -8.35714 3.88431e-28 11.0172 2.01541e-28 1619.7
1.93536 1.80607 0.25 7001.92 -4.33191 6.53204e-29 0.489091 3.85794e-29 1615.94
0.707107 1.87071 0.25 6698.16 242.498 -3.42892e-14 -34.9868 -1.66206e-14 1537.66
0.771752 1.87071 0.25 6698.16 242.498 -3.42892e-14 -34.9868 -1.66206e-14 1537.66
0.836396 1.87071 0.25 6768.97 221.206 1.08223e-14 -37.8027 3.2875e-15 1553.35
0.901041 1.87071 0.25 6832.14 196.275 2.34887e-29 -39.066 1.13368e-29 1567.63
0.965686 1.87071 0.25 6887.79 168.909 -2.51241e-29 -39.8105 -1.82987e-29 1580.3
1.03033 1.87071 0.25 6935.05 140.639 1.854e-14 -39.6312 9.14476e-15 1591.25
1.09497 1.87071 0.25 6973.49 112.689 -2.7035e-14 -38.2718 -1.48608e-14 1600.44
1.15962 1.87071 0.25 7003.23 86.0707 -2.73059e-14 -35.7003 -1.48866e-14 1607.89
1.22426 1.87071 0.25 7024.74 61.6424 0 -32.0284 0 1613.7
1.28891 1.87071 0.25 7038.8 40.1142 1.88072e-14 -27.4524 9.17334e-15 1618
1.35355 1.87071 0.25 7046.36 22.033 9.80755e-15 -22.2017 3.46761e-15 1620.96
1.4182 1.87071 0.25 7048.54 7.76875 2.91252e-30 -16.5337 -7.01551e-30 1622.77
1.48284 1.87071 0.25 7046.49 -2.50304 -2.80168e-14 -10.7143 -1.48555e-14 1623.64
1.54749 1.87071 0.25 7041.41 -8.81515 -1.87962e-14 -5.03207 -9.21121e-15 1623.78
1.61213 1.87071 0.25 7034.38 -11.4399 -9.32798e-15 0.210186 -5.63146e-15 1623.37
1.67678 1.87071 0.25 7026.38 -10.922 1.87483e-14 4.66415 9.29417e-15 1622.55
1.74142 1.87071 0.25 7018.15 -8.14196 -9.39883e-15 7.91791 -5.59789e-15 1621.4
1.80607 1.87071 0.25 7010.26 -4.39094 -6.19705e-29 9.27321 -2.51729e-29 1619.89
1.87071 1.87071 0.25 7003.49 -1.33655 1.86851e-14 7.29643 9.41425e-15 1617.87
1.93536 1.87071 0.25 6999.2 -0.37937 -1.32927e-28 -0.835749 -7.90448e-29 1615.01
0.707107 1.93536 0.25 6558.77 155.517 1.00923e-14 -19.5599 3.20317e-15 1509.05
0.771752 1.93536 0.25 6558.77 155.517 1.00923e-14 -19.5599 3.20317e-15 1509.05
0.836396 1.93536 0.25 6647.32 141.067 -7.7713e-15 -17.6806 -5.36931e-15 1529.92
0.901041 1.93536 0.25 6728.55 124.644 -9.91471e-15 -16.612 -3.48919e-15 1548.91
0.965686 1.93536 0.25 6800.35 107.069 0 -16.4148 0 1565.52
1.03033 1.93536 0.25 6861.54 89.2 2.6813e-14 -16.2228 1.46437e-14 1579.69
1.09497 1.93536 0.25 6911.84 71.6647 1.84589e-14 -15.646 9.14696e-15 1591.43
1.15962 1.93536 0.25 6951.5 55.0173 -2.73473e-14 -14.5839 -1.47697e-14 1600.83
1.22426 1.93536 0.25 6981.19 39.7676 -1.86419e-14 -13.0668 -9.17031e-15 1608.03
1.28891 1.93536 0.25 7001.9 26.3569 1.86957e-14 -11.1703 9.17025e-15 1613.25
1.35355 1.93536 0.25 7014.83 15.1344 -3.82586e-28 -8.99184 -1.87356e-28 1616.73
1.4182 1.93536 0.25 7021.36 6.34007 9.13504e-15 -6.63304 5.6393e-15 1618.78
1.48284 1.93536 0.25 7022.99 0.0952626 -4.16253e-30 -4.20407 -2.04193e-30 1619.72
1.54749 1.93536 0.25 7021.22 -3.60907 -6.35365e-29 -1.81521 -3.86512e-29 1619.86
1.61213 1.93536 0.25 7017.5 -4.92613 -9.29563e-15 0.411982 -5.6174e-15 1619.52
1.67678 1.93536 0.25 7013.04 -4.17581 -6.4129e-29 2.37987 -3.85293e-29 1618.94
1.74142 1.93536 0.25 7008.75 -1.90289 9.65631e-29 4.01283 4.5136e-29 1618.33
1.80607 1.93536 0.25 7004.96 0.95648 -1.86907e-14 5.15713 -9.39028e-15 1617.72
1.87071 1.93536 0.25 7001.44 2.90171 9.38773e-15 4.95594 5.59242e-15 1616.86
1.93536 1.93536 0.25 6998.49 2.28448 9.37817e-15 0.497222 5.60195e-15 1615.15
0.0780717 1.04707 0.25 9137.31 53.0423 9.06272e-14 1798.92 1.16701e-14 2523.74
0.155684 1.0383 0.25 9229.8 400.252 -8.46959e-15 1664.63 -2.33911e-15 2514.1
0.23238 1.02375 0.25 9344.81 639.131 -4.53015e-14 1391.78 -9.9329e-15 2477.67
0.307708 1.0035 0.25 9492.08 781.215 0 1009.88 0 2423.53
0.381227 0.977686 0.25 9643.91 816.046 -6.84726e-15 549.719 -2.79655e-15 2352.38
0.452504 0.946456 0.25 9768.45 735.302 -1.81724e-14 46.9595 -2.72648e-14 2265.09
0.521123 0.910008 0.25 9832.85 539.954 2.06544e-14 -459.85 1.18386e-14 2163
0.58668 0.868566 0.25 9806.98 241.688 3.06809e-14 -932.997 1.58987e-14 2047.84
0.648796 0.822386 0.25 9665.21 -138.828 1.02003e-14 -1341.23 3.88035e-15 1920.92
0.0776843 1.09723 0.25 8852.78 47.4295 -8.49533e-14 1618.34 1.11973e-15 2416.41
0.154933 1.08892 0.25 8934.46 367.107 4.17762e-14 1506.32 2.98955e-14 2409.41
0.231314 1.07513 0.25 9041.95 593.384 0 1272.21 0 2380.19
0.3064 1.05595 0.25 9184.42 737.775 2.8511e-14 942.777 2.16635e-14 2337.05
0.379771 1.03149 0.25 9340.34 791.874 8.51255e-15 544.631 -1.39226e-15 2281.15
0.451018 1.00191 0.25 9485.05 748.138 -2.86767e-14 107.779 -2.07422e-14 2213.73
0.519746 0.967376 0.25 9592.81 605.872 -3.08328e-14 -335.584 -2.25255e-14 2136.28
0.585575 0.928116 0.25 9639.2 371.992 1.37388e-14 -754.009 1.32603e-14 2050.43
0.648143 0.884366 0.25 9601.17 57.596 -2.97008e-14 -1121.82 -2.70038e-14 1956.77
0.0772969 1.14738 0.25 8601.25 43.4435 -2.9699e-14 1452.32 -1.05118e-14 2320.05
0.154183 1.13954 0.25 8673.89 340.913 3.88145e-16 1360.27 3.86891e-16 2315.58
0.230248 1.12651 0.25 8772.99 556.56 -4.41723e-15 1163.94 -6.58546e-15 2293.14
0.305091 1.1084 0.25 8906.97 702.314 2.75683e-14 884.777 2.16384e-14 2259.63
0.378314 1.0853 0.25 9058.08 771.114 5.55937e-14 544.089 3.06674e-14 2215.88
0.449532 1.05736 0.25 9206.05 755.777 0 165.645 0 2162.7
0.51837 1.02474 0.25 9329.69 654.199 1.10155e-15 -224.856 1.17651e-14 2101.12
0.58447 0.987665 0.25 9408.71 469.961 4.31029e-14 -601.598 2.46899e-14 2032.41
0.64749 0.946345 0.25 9423.07 209.475 -5.09752e-15 -941.662 -4.01709e-15 1957.25
0.0769094 1.19753 0.25 8376.31 39.6346 -6.59865e-16 1298.32 -4.98868e-15 2232.61
0.153432 1.19015 0.25 8441.11 316.282 8.17022e-15 1222.22 -1.37869e-14 2230
0.229183 1.1779 0.25 8531.72 520.722 -3.31085e-14 1057.73 -1.47177e-14 2212.95
0.303782 1.16085 0.25 8656.27 665.486 -2.366e-14 821.907 -1.91964e-14 2187.27
0.376858 1.1391 0.25 8800.26 744.803 3.55514e-14 531.8 4.23238e-15 2153.55
0.448045 1.11281 0.25 8947.11 752.04 -2.82262e-14 206.34 -8.58238e-15 2112.33
0.516994 1.08211 0.25 9079.38 684.33 1.14097e-14 -133.93 2.41583e-14 2064.33
0.583365 1.04721 0.25 9180.05 543.071 5.88519e-14 -467.999 4.34715e-14 2010.47
0.646838 1.00832 0.25 9230.86 331.445 -2.0662e-14 -776.485 -6.50285e-16 1951.01
0.076522 1.24769 0.25 8171.83 35.8016 5.43889e-14 1155.25 1.73433e-15 2152.4
0.152681 1.24077 0.25 8229.7 292.777 3.65457e-15 1092.25 1.1242e-14 2151.22
0.228117 1.22928 0.25 8312.02 485.477 -1.44419e-14 954.556 -3.86497e-15 2138.44
0.302474 1.21329 0.25 8426.61 627.059 1.76894e-14 755.811 -1.04408e-14 2119.02
0.375401 1.19291 0.25 8561.61 712.947 -1.86748e-14 509.578 -2.58781e-14 2093.35
0.446559 1.16826 0.25 8703.39 737.145 -8.33405e-14 230.938 -3.95948e-14 2061.77
0.515618 1.13948 0.25 8837.56 696.466 -5.89159e-14 -63.659 -4.76115e-14 2024.75
0.582261 1.10676 0.25 8949.87 590.999 5.0685e-14 -357.135 2.21741e-14 1982.94
0.646185 1.0703 0.25 9024.03 421.944 3.85046e-14 -633.376 2.05473e-14 1936.3
0.0761346 1.29784 0.25 7982.71 31.9915 -2.63761e-14 1022.38 4.63907e-15 2078.1
0.151931 1.29138 0.25 8034.47 270.54 1.0716e-14 970.299 -9.16429e-15 2078.02
0.227051 1.28066 0.25 8109.06 451.391 4.45615e-14 855.238 1.65879e-14 2068.68
0.301165 1.26574 0.25 8213.88 588.236 2.57391e-14 688.217 2.98536e-15 2054.33
0.373945 1.24672 0.25 8339.16 677.6 1.41466e-14 480.029 2.29289e-14 2035.2
0.445073 1.2237 0.25 8473.62 714.166 -1.97345e-14 242.679 2.79444e-15 2011.45
0.514242 1.19685 0.25 8605.31 694.714 -1.4583e-14 -10.6609 -1.90831e-14 1983.38
0.581156 1.16631 0.25 8722.31 618.586 -4.39486e-14 -266.164 -4.05062e-14 1951.42
0.645533 1.13228 0.25 8810.34 485.819 7.09879e-15 -510.59 2.04083e-14 1915.33
0.0757472 1.348 0.25 7804.8 28.2825 3.98784e-14 899.027 1.35802e-15 2008.58
0.15118 1.342 0.25 7851.23 249.686 -5.41901e-15 856.144 -1.87849e-14 2009.39
0.225986 1.33204 0.25 7918.86 418.901 -2.43913e-14 760.239 3.47588e-16 2002.87
0.299856 1.31819 0.25 8014.58 550.013 -4.35328e-16 620.346 -2.97817e-16 1992.67
0.372488 1.30052 0.25 8130.22 640.528 -3.14684e-14 445.076 5.42475e-15 1978.91
0.443586 1.27915 0.25 8256.36 685.801 7.29338e-15 243.983 9.60237e-15 1961.62
0.512865 1.25422 0.25 8383.02 682.747 5.11884e-14 27.6008 2.48748e-14 1940.91
0.580051 1.22586 0.25 8500.15 630.316 -3.91084e-14 -192.911 -2.06057e-14 1917.06
0.64488 1.19426 0.25 8595.4 527.936 -1.63815e-14 -406.735 -7.98061e-15 1889.69
0.0753598 1.39815 0.25 7634.73 24.7221 1.26e-14 784.562 -5.6286e-15 1942.91
0.150429 1.39261 0.25 7676.57 230.206 4.51107e-15 749.459 1.86006e-14 1944.47
0.22492 1.38342 0.25 7738.09 388.175 2.99498e-16 669.808 2.1147e-16 1940.28
0.298547 1.37063 0.25 7825.62 512.959 3.12601e-15 553.12 6.79364e-15 1933.55
0.371032 1.35433 0.25 7932.23 602.913 -1.9116e-14 406.288 -1.30405e-14 1924.27
0.4421 1.3346 0.25 8049.95 654.023 9.0008e-17 236.918 -1.74335e-14 1912.35
0.511489 1.31158 0.25 8170.32 663.422 1.6387e-14 53.4202 7.61794e-15 1897.79
0.578946 1.28541 0.25 8284.83 629.893 -1.86456e-14 -135.222 -9.48606e-15 1880.68
0.644227 1.25624 0.25 8382.82 552.606 -5.54159e-14 -320.204 -5.51967e-14 1860.6
0.0749723 1.4483 0.25 7469.64 21.3197 3.96269e-14 678.398 1.34417e-14 1880.32
0.149679 1.44323 0.25 7507.6 211.989 -8.44713e-15 649.905 1.75675e-14 1882.5
0.223854 1.4348 0.25 7563.89 359.156 0 584.079 0 1880.3
0.297239 1.42308 0.25 7644.28 477.271 1.42124e-14 487.256 4.33477e-15 1876.51
