# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.03033 1.28891 0.25 36550.2 -41.7856 -4.08314e-14 -2697.63 -3.6463e-14 7812.12
1.09497 1.28891 0.25 36163.4 -426.969 -4.24548e-14 -2539.22 -3.57306e-14 7759.42
1.15962 1.28891 0.25 35762.4 -764.704 0 -2306.51 0 7720.58
1.22426 1.28891 0.25 35356.1 -1049.22 0 -2015.73 0 7693.93
1.28891 1.28891 0.25 34952.2 -1277.14 0 -1682.26 0 7677.68
1.35355 1.28891 0.25 34557 -1446.87 -4.6738e-14 -1320.45 -3.11918e-14 7669.97
1.4182 1.28891 0.25 34175.4 -1558.07 -4.73417e-14 -943.602 -2.98806e-14 7668.88
1.48284 1.28891 0.25 33811.7 -1611.23 -4.77949e-14 -564.165 -2.85767e-14 7672.5
1.54749 1.28891 0.25 33469.3 -1607.45 0 -194.106 0 7678.88
1.61213 1.28891 0.25 33151.6 -1548.2 0 154.695 0 7686.06
1.67678 1.28891 0.25 32862 -1435.25 0 469.98 0 7692.01
1.74142 1.28891 0.25 32604.7 -1270.64 -4.84079e-14 738.607 -2.41335e-14 7694.62
1.80607 1.28891 0.25 32384.6 -1056.61 0 945.993 0 7691.67
1.87071 1.28891 0.25 32208.1 -794.899 -4.81674e-14 1075.38 -2.29171e-14 7680.79
1.93536 1.28891 0.25 32084.4 -483.177 -4.79499e-14 1106.55 -2.27349e-14 7659.44
0.707107 1.35355 0.25 36810.8 1871.55 -4.1032e-13 -1889.14 -1.90616e-13 8058.85
0.771752 1.35355 0.25 36810.8 1871.55 -4.1032e-13 -1889.14 -1.90616e-13 8058.85
0.836396 1.35355 0.25 36734 1503.85 -3.25681e-14 -2128.58 -3.50915e-14 7985.86
0.901041 1.35355 0.25 36530.1 1099.74 2.07354e-28 -2283.71 2.32014e-29 7903.01
0.965686 1.35355 0.25 36281.9 691.165 4.02871e-28 -2337.83 3.64175e-29 7833.25
1.03033 1.35355 0.25 35997.3 297.911 9.7911e-14 -2299.69 4.10584e-14 7776.37
1.09497 1.35355 0.25 35684.9 -66.592 -1.3768e-13 -2181.33 -7.46278e-14 7731.58
1.15962 1.35355 0.25 35353.3 -392.642 -1.38133e-13 -1996.09 -7.30913e-14 7697.82
1.22426 1.35355 0.25 35010.6 -673.366 0 -1757.65 0 7673.76
1.28891 1.35355 0.25 34663.9 -904.177 9.36957e-14 -1479.36 3.82523e-14 7657.97
1.35355 1.35355 0.25 34319.4 -1082.34 4.71234e-14 -1174.03 7.28725e-15 7648.93
1.4182 1.35355 0.25 33982.2 -1206.57 3.57715e-30 -853.821 7.3319e-29 7645.02
1.48284 1.35355 0.25 33657.1 -1276.71 -1.36916e-13 -530.378 -6.61705e-14 7644.63
1.54749 1.35355 0.25 33348 -1293.49 -8.91715e-14 -215.068 -3.8098e-14 7646.06
1.61213 1.35355 0.25 33058.9 -1258.37 -4.73508e-14 80.709 -2.62529e-14 7647.6
1.67678 1.35355 0.25 32793.8 -1173.44 8.72438e-14 345.156 3.93702e-14 7647.44
1.74142 1.35355 0.25 32557.1 -1041.39 -4.75713e-14 565.691 -2.45569e-14 7643.73
1.80607 1.35355 0.25 32354.2 -865.486 3.45627e-28 728.508 1.7382e-28 7634.47
1.87071 1.35355 0.25 32191.4 -649.099 8.52577e-14 818.013 4.29273e-14 7617.57
1.93536 1.35355 0.25 32077.5 -392.693 3.30566e-28 815.667 1.64408e-28 7590.72
0.707107 1.4182 0.25 35967.5 1974.51 9.72067e-14 -1519.24 4.23353e-14 7949.61
0.771752 1.4182 0.25 35967.5 1974.51 9.72067e-14 -1519.24 4.23353e-14 7949.61
0.836396 1.4182 0.25 35942.1 1651.85 -2.29884e-28 -1739.98 1.7196e-28 7892.8
0.901041 1.4182 0.25 35808.2 1293.37 -9.7075e-14 -1885.76 -4.24171e-14 7828.26
0.965686 1.4182 0.25 35631.7 924.704 0 -1946.59 0 7773.5
1.03033 1.4182 0.25 35418.9 563.711 9.60704e-14 -1928.71 4.14371e-14 7728.51
1.09497 1.4182 0.25 35176.6 223.417 9.5354e-14 -1841.46 4.0818e-14 7692.73
1.15962 1.4182 0.25 34912.1 -86.1894 -9.45311e-14 -1695.61 -4.02065e-14 7665.34
1.22426 1.4182 0.25 34632.2 -357.585 -9.36294e-14 -1502.46 -3.96574e-14 7645.32
1.28891 1.4182 0.25 34343.3 -585.381 9.26752e-14 -1273.38 3.9215e-14 7631.53
1.35355 1.4182 0.25 34051.4 -766.039 -1.85981e-27 -1019.49 -9.43352e-28 7622.74
1.4182 1.4182 0.25 33761.5 -897.586 -6.29744e-28 -751.617 -4.01905e-28 7617.66
1.48284 1.4182 0.25 33478.3 -979.368 2.9428e-28 -480.324 7.00095e-29 7614.92
1.54749 1.4182 0.25 33206.3 -1011.85 3.16632e-28 -216.089 1.86602e-28 7613.13
1.61213 1.4182 0.25 32949.7 -996.478 2.47398e-27 30.468 1.18791e-27 7610.82
1.67678 1.4182 0.25 32713 -935.595 -2.79198e-28 248.309 -1.00961e-28 7606.45
1.74142 1.4182 0.25 32500.7 -832.416 4.34152e-28 425.697 1.96508e-28 7598.39
1.80607 1.4182 0.25 32318.2 -691.028 -8.58106e-14 549.892 -4.19585e-14 7584.94
1.87071 1.4182 0.25 32171.7 -516.043 -3.21362e-28 606.712 -1.66157e-28 7564.25
1.93536 1.4182 0.25 32069.3 -310.271 -9.05252e-28 579.688 -4.71147e-28 7534.38
0.707107 1.48284 0.25 35136.3 2016.14 -2.87932e-13 -1205.16 -1.33269e-13 7830.27
0.771752 1.48284 0.25 35136.3 2016.14 -2.87932e-13 -1205.16 -1.33269e-13 7830.27
0.836396 1.48284 0.25 35157.3 1734.67 -6.37349e-28 -1400.85 -4.74111e-28 7789.96
0.901041 1.48284 0.25 35086.6 1418.72 -2.33562e-28 -1531.38 -2.26189e-28 7743.51
0.965686 1.48284 0.25 34975.8 1088.6 6.72302e-28 -1591.89 2.98825e-28 7703.97
1.03033 1.48284 0.25 34829.7 760.307 9.42241e-14 -1586.76 4.17034e-14 7671.45
1.09497 1.48284 0.25 34653.7 446.241 -9.37034e-14 -1523.18 -4.12634e-14 7645.5
1.15962 1.48284 0.25 34453.5 156.356 -9.30782e-14 -1409.68 -4.07995e-14 7625.49
1.22426 1.48284 0.25 34234.9 -101.534 0 -1255.42 0 7610.64
1.28891 1.48284 0.25 34003.5 -321.582 9.16054e-14 -1069.84 4.00063e-14 7600.08
1.35355 1.48284 0.25 33764.7 -499.748 9.08019e-14 -862.342 3.97564e-14 7592.86
1.4182 1.48284 0.25 33523.4 -633.604 -2.98246e-28 -642.285 -1.9338e-28 7587.95
1.48284 1.48284 0.25 33284.2 -722.165 -8.91645e-14 -418.958 -3.96815e-14 7584.28
1.54749 1.48284 0.25 33051.6 -765.729 -8.83697e-14 -201.724 -3.98844e-14 7580.74
1.61213 1.48284 0.25 32830 -765.767 6.01902e-28 -0.188899 2.7653e-28 7576.11
1.67678 1.48284 0.25 32624 -724.846 8.69264e-14 175.593 4.07845e-14 7569.13
1.74142 1.48284 0.25 32438.3 -646.583 -1.91668e-29 314.932 -9.20733e-30 7558.45
1.80607 1.48284 0.25 32278.4 -535.667 1.90557e-29 406.327 9.3882e-30 7542.62
1.87071 1.48284 0.25 32150 -397.644 8.54519e-14 437.246 4.32061e-14 7520.13
1.93536 1.48284 0.25 32060.3 -237.084 -9.01402e-28 393.414 -4.73308e-28 7489.33
0.707107 1.54749 0.25 34322 2002.43 9.23513e-14 -940.029 4.11526e-14 7703.53
0.771752 1.54749 0.25 34322 2002.43 9.23513e-14 -940.029 4.11526e-14 7703.53
0.836396 1.54749 0.25 34386.9 1758.08 -2.95889e-14 -1106.56 -3.04847e-14 7680.07
0.901041 1.54749 0.25 34374.6 1481.2 -9.27142e-14 -1217.88 -4.20526e-14 7651.55
0.965686 1.54749 0.25 34325.1 1187.66 0 -1272.91 0 7627.43
1.03033 1.54749 0.25 34241.9 891.684 9.24057e-14 -1274.72 4.18784e-14 7607.82
1.09497 1.54749 0.25 34128.9 604.924 1.29461e-13 -1228.78 7.21962e-14 7592.33
1.15962 1.54749 0.25 33990.4 337.058 -1.30545e-13 -1141.68 -7.15174e-14 7580.47
1.22426 1.54749 0.25 33831.3 95.9065 -1.71625e-13 -1020.66 -1.00546e-13 7571.68
1.28891 1.54749 0.25 33656.3 -112.521 9.05213e-14 -873.311 4.06405e-14 7565.31
1.35355 1.54749 0.25 33470.2 -283.94 4.24092e-14 -707.348 2.86854e-14 7560.66
1.4182 1.54749 0.25 33277.6 -415.682 5.75335e-28 -530.576 3.77329e-28 7557
1.48284 1.54749 0.25 33082.9 -506.58 4.38959e-14 -350.892 2.7424e-14 7553.53
1.54749 1.54749 0.25 32890.5 -556.864 -8.88306e-14 -176.375 -5.36085e-14 7549.42
1.61213 1.54749 0.25 32705 -568.076 -4.48014e-14 -15.4408 -2.62262e-14 7543.74
1.67678 1.54749 0.25 32530.9 -542.986 -9.0135e-14 123.004 -5.14346e-14 7535.51
1.74142 1.54749 0.25 32373 -485.54 4.52277e-14 229.436 2.53069e-14 7523.65
1.80607 1.54749 0.25 32236.6 -400.834 -8.57981e-14 293.675 -4.25158e-14 7506.99
1.87071 1.54749 0.25 32127.1 -294.983 0 304.836 0 7484.28
1.93536 1.54749 0.25 32050.9 -173.837 -5.86237e-28 250.99 -3.02458e-28 7454.28
0.707107 1.61213 0.25 33527.9 1936.42 9.01818e-14 -717.396 4.28115e-14 7571.65
0.771752 1.61213 0.25 33527.9 1936.42 9.01818e-14 -717.396 4.28115e-14 7571.65
0.836396 1.61213 0.25 33636.3 1725.42 2.94546e-14 -852.538 2.92059e-14 7565.49
0.901041 1.61213 0.25 33680.1 1484.29 -9.06401e-14 -942.304 -4.1851e-14 7554.88
0.965686 1.61213 0.25 33689.4 1225.25 3.74002e-28 -988.333 7.64279e-29 7546.4
1.03033 1.61213 0.25 33666.4 960.941 3.15123e-28 -992.822 1.018e-28 7540.06
1.09497 1.61213 0.25 33613.7 702.162 3.69476e-14 -959.813 2.94741e-14 7535.52
1.15962 1.61213 0.25 33534.6 458.13 2.18841e-13 -894.237 1.12422e-13 7532.4
1.22426 1.61213 0.25 33432.9 236.421 -8.98677e-14 -801.582 -4.13494e-14 7530.3
1.28891 1.61213 0.25 33312.5 42.9574 -1.78911e-13 -687.706 -8.22631e-14 7528.81
1.35355 1.61213 0.25 33177.8 -117.962 1.30785e-13 -558.687 6.90288e-14 7527.48
1.4182 1.61213 0.25 33032.8 -243.606 -8.7836e-28 -420.78 -5.68773e-28 7525.85
1.48284 1.61213 0.25 32882 -332.756 1.31226e-13 -280.41 6.80117e-14 7523.43
1.54749 1.61213 0.25 32729.5 -385.646 8.74642e-14 -144.268 4.10822e-14 7519.67
1.61213 1.61213 0.25 32579.8 -403.922 4.41432e-14 -19.4312 2.61366e-14 7513.94
1.67678 1.61213 0.25 32437.5 -390.559 -8.65002e-14 86.4581 -4.17038e-14 7505.53
1.74142 1.61213 0.25 32307.3 -349.777 -1.27595e-13 165.101 -5.88885e-14 7493.64
1.80607 1.61213 0.25 32194.3 -286.946 8.57542e-14 207.561 4.26789e-14 7477.36
1.87071 1.61213 0.25 32103.8 -208.475 8.5515e-14 204.578 4.32408e-14 7455.78
1.93536 1.61213 0.25 32041.2 -120.81 2.93317e-28 146.385 1.50505e-28 7427.91
0.707107 1.67678 0.25 32756.9 1818.34 -3.01742e-28 -531.696 -1.38133e-28 7436.58
0.771752 1.67678 0.25 32756.9 1818.34 -3.01742e-28 -531.696 -1.38133e-28 7436.58
0.836396 1.67678 0.25 32910.8 1637.59 2.9735e-14 -634.747 2.80437e-14 7448.31
0.901041 1.67678 0.25 33010.4 1429.45 4.40327e-28 -701.954 3.92781e-28 7455.79
0.965686 1.67678 0.25 33077.5 1203.25 0 -736.898 0 7463.22
1.03033 1.67678 0.25 33113.3 970.201 -4.81815e-28 -741.185 -3.89052e-28 7470.5
1.09497 1.67678 0.25 33119.2 740.214 -3.68241e-14 -717.639 -2.84319e-14 7477.29
1.15962 1.67678 0.25 33097.3 521.848 3.82024e-14 -669.686 2.82864e-14 7483.3
1.22426 1.67678 0.25 33050.6 322.193 7.8836e-14 -601.227 5.61325e-14 7488.32
1.28891 1.67678 0.25 32982.5 146.847 0 -516.536 0 7492.14
1.35355 1.67678 0.25 32896.7 -0.077658 -4.13759e-14 -420.151 -2.74598e-14 7494.59
1.4182 1.67678 0.25 32797.3 -115.938 -9.1609e-28 -316.821 -3.81224e-28 7495.5
1.48284 1.67678 0.25 32688.5 -199.552 -4.27462e-14 -211.501 -2.67362e-14 7494.68
1.54749 1.67678 0.25 32574.3 -251.196 8.64654e-14 -109.422 5.27447e-14 7491.89
1.61213 1.67678 0.25 32459.1 -272.607 4.36007e-14 -16.2248 2.60314e-14 7486.81
1.67678 1.67678 0.25 32347.3 -266.951 8.77256e-14 61.8449 5.1467e-14 7479.02
1.74142 1.67678 0.25 32243.6 -238.713 -4.40329e-14 117.751 -2.55013e-14 7468
1.80607 1.67678 0.25 32153 -193.474 0 143.731 0 7453.09
1.87071 1.67678 0.25 32080.5 -137.676 6.12851e-28 131.639 3.51576e-28 7433.58
1.93536 1.67678 0.25 32031.3 -77.9065 1.78643e-27 73.4835 9.52371e-28 7408.79
0.707107 1.74142 0.25 32012.1 1645.58 -1.60172e-15 -378.578 4.21259e-16 7300.05
0.771752 1.74142 0.25 32012.1 1645.58 -1.60172e-15 -378.578 4.21259e-16 7300.05
0.836396 1.74142 0.25 32215.5 1493.05 2.97146e-28 -450.026 1.40419e-28 7330.5
0.901041 1.74142 0.25 32372.9 1316.07 -5.77765e-29 -494.809 -1.50838e-28 7356.48
0.965686 1.74142 0.25 32498.8 1121.92 3.46687e-28 -517.928 9.03539e-29 7380.21
1.03033 1.74142 0.25 32593.3 920.561 8.74019e-14 -520.445 4.19963e-14 7401.43
1.09497 1.74142 0.25 32656.5 720.904 -8.75575e-14 -503.987 -4.20235e-14 7419.82
1.15962 1.74142 0.25 32689.8 530.59 -8.76195e-14 -470.571 -4.19588e-14 7435.21
1.22426 1.74142 0.25 32695.4 355.958 0 -422.696 0 7447.54
1.28891 1.74142 0.25 32676.3 202.045 8.74974e-14 -363.228 4.1738e-14 7456.85
1.35355 1.74142 0.25 32636.1 72.5973 8.73358e-14 -295.33 4.16555e-14 7463.25
1.4182 1.74142 0.25 32578.9 -29.9549 -1.18575e-27 -222.347 -6.1258e-28 7466.89
1.48284 1.74142 0.25 32508.7 -104.517 -8.68778e-14 -147.836 -4.16688e-14 7467.9
1.54749 1.74142 0.25 32429.9 -151.391 -8.66097e-14 -75.5618 -4.1787e-14 7466.39
1.61213 1.74142 0.25 32346.7 -172.326 0 -9.67215 0 7462.38
1.67678 1.74142 0.25 32263.2 -170.586 8.6068e-14 45.13 4.22339e-14 7455.77
1.74142 1.74142 0.25 32183.9 -150.845 -1.44792e-29 83.2036 2.00173e-29 7446.25
1.80607 1.74142 0.25 32113.6 -118.973 -5.81014e-28 97.9017 -3.40156e-28 7433.42
1.87071 1.74142 0.25 32057.6 -81.5568 8.54901e-14 81.5671 4.31508e-14 7416.72
1.93536 1.74142 0.25 32020.6 -44.6347 2.81062e-28 26.9182 1.19458e-28 7395.59
0.707107 1.80607 0.25 31298 1412.45 2.96925e-14 -255.2 2.57396e-14 7163.73
0.771752 1.80607 0.25 31298 1412.45 2.96925e-14 -255.2 2.57396e-14 7163.73
0.836396 1.80607 0.25 31557.1 1287.32 0 -296.322 0 7214.03
0.901041 1.80607 0.25 31776.4 1141 3.82856e-28 -319.991 2.57667e-28 7259.18
0.965686 1.80607 0.25 31964 979.651 0 -331.993 0 7299.71
1.03033 1.80607 0.25 32118.3 812.005 -1.55729e-28 -332.445 -7.79117e-29 7335.2
1.09497 1.80607 0.25 32238.2 645.64 -3.34444e-28 -321.588 -1.05063e-28 7365.37
1.15962 1.80607 0.25 32324.3 486.922 0 -300.188 0 7390.18
1.22426 1.80607 0.25 32378.6 341.129 0 -269.564 0 7409.78
1.28891 1.80607 0.25 32404.2 212.512 0 -231.449 0 7424.47
1.35355 1.80607 0.25 32404.8 104.276 -5.80516e-28 -187.816 -3.25714e-28 7434.68
1.4182 1.80607 0.25 32384.7 18.5411 -1.9525e-29 -140.811 3.15711e-29 7440.9
1.48284 1.80607 0.25 32348.5 -43.7267 -2.90313e-28 -92.7042 -1.79979e-28 7443.64
1.54749 1.80607 0.25 32300.6 -82.7835 0 -45.9284 0 7443.4
1.61213 1.80607 0.25 32245.6 -100.235 0 -3.14201 0 7440.57
1.67678 1.80607 0.25 32187.5 -99.1747 0 32.5408 0 7435.39
1.74142 1.80607 0.25 32130.1 -84.2591 -2.97512e-28 57.2639 -1.76021e-28 7427.85
1.80607 1.80607 0.25 32077.6 -61.6257 0 65.6972 0 7417.69
1.87071 1.80607 0.25 32035.1 -38.2041 1.77568e-27 50.3644 9.21331e-28 7404.34
1.93536 1.80607 0.25 32008.8 -19.803 2.98608e-28 2.23585 1.76363e-28 7387.15
0.707107 1.87071 0.25 30620.2 1108.56 -1.56751e-13 -159.939 -7.59799e-14 7029.29
0.771752 1.87071 0.25 30620.2 1108.56 -1.56751e-13 -159.939 -7.59799e-14 7029.29
0.836396 1.87071 0.25 30943.9 1011.23 4.94736e-14 -172.812 1.50286e-14 7101.01
0.901041 1.87071 0.25 31232.7 897.257 1.07377e-28 -178.587 5.18256e-29 7166.32
0.965686 1.87071 0.25 31487.1 772.156 -1.14853e-28 -181.991 -8.36511e-29 7224.25
1.03033 1.87071 0.25 31703.1 642.921 8.47544e-14 -181.171 4.18046e-14 7274.29
1.09497 1.87071 0.25 31878.8 515.148 -1.23589e-13 -174.957 -6.79351e-14 7316.28
1.15962 1.87071 0.25 32014.8 393.466 -1.24827e-13 -163.201 -6.80531e-14 7350.36
1.22426 1.87071 0.25 32113.1 281.794 0 -146.415 0 7376.93
1.28891 1.87071 0.25 32177.4 183.379 8.59756e-14 -125.497 4.19353e-14 7396.58
1.35355 1.87071 0.25 32211.9 100.722 4.48345e-14 -101.494 1.58519e-14 7410.1
1.4182 1.87071 0.25 32221.9 35.5143 1.33144e-29 -75.5828 -3.20709e-29 7418.38
1.48284 1.87071 0.25 32212.5 -11.4425 -1.28077e-13 -48.9796 -6.79107e-14 7422.36
1.54749 1.87071 0.25 32189.3 -40.2978 -8.59253e-14 -23.0037 -4.21084e-14 7422.99
1.61213 1.87071 0.25 32157.2 -52.2967 -4.26422e-14 0.960852 -2.57438e-14 7421.11
1.67678 1.87071 0.25 32120.6 -49.9293 8.57066e-14 21.3218 4.24876e-14 7417.37
1.74142 1.87071 0.25 32083 -37.2204 -4.29661e-14 36.1962 -2.55903e-14 7412.11
1.80607 1.87071 0.25 32046.9 -20.0729 -2.83294e-28 42.3918 -1.15076e-28 7405.22
1.87071 1.87071 0.25 32016 -6.10993 8.54177e-14 33.3551 4.30366e-14 7396
1.93536 1.87071 0.25 31996.3 -1.73426 -6.07665e-28 -3.82057 -3.61348e-28 7382.89
0.707107 1.93536 0.25 29983 710.936 4.61361e-14 -89.4168 1.46431e-14 6898.51
0.771752 1.93536 0.25 29983 710.936 4.61361e-14 -89.4168 1.46431e-14 6898.51
0.836396 1.93536 0.25 30387.7 644.877 -3.55259e-14 -80.8258 -2.45454e-14 6993.9
0.901041 1.93536 0.25 30759.1 569.803 -4.53244e-14 -75.9404 -1.59506e-14 7080.73
0.965686 1.93536 0.25 31087.3 489.458 0 -75.0391 0 7156.68
1.03033 1.93536 0.25 31367.1 407.772 1.22574e-13 -74.1613 6.69428e-14 7221.44
1.09497 1.93536 0.25 31597 327.61 8.43834e-14 -71.5245 4.18147e-14 7275.1
1.15962 1.93536 0.25 31778.3 251.508 -1.25016e-13 -66.6692 -6.75189e-14 7318.06
1.22426 1.93536 0.25 31914 181.795 -8.52202e-14 -59.7339 -4.19214e-14 7350.99
1.28891 1.93536 0.25 32008.7 120.489 8.54658e-14 -51.0644 4.19211e-14 7374.84
1.35355 1.93536 0.25 32067.8 69.186 -1.74896e-27 -41.1055 -8.56486e-28 7390.77
1.4182 1.93536 0.25 32097.6 28.9832 4.17602e-14 -30.3224 2.57796e-14 7400.15
1.48284 1.93536 0.25 32105.1 0.435486 -1.90287e-29 -19.2186 -9.33453e-30 7404.43
1.54749 1.93536 0.25 32097 -16.4986 -2.90453e-28 -8.29812 -1.76691e-28 7405.09
1.61213 1.93536 0.25 32080 -22.5195 -4.24943e-14 1.88335 -2.56795e-14 7403.51
1.67678 1.93536 0.25 32059.6 -19.0894 -2.93161e-28 10.8794 -1.76134e-28 7400.89
1.74142 1.93536 0.25 32040 -8.69891 4.41431e-28 18.3443 2.06336e-28 7398.07
1.80607 1.93536 0.25 32022.7 4.37248 -8.54434e-14 23.5754 -4.2927e-14 7395.29
1.87071 1.93536 0.25 32006.6 13.265 4.29153e-14 22.6557 2.55653e-14 7391.36
1.93536 1.93536 0.25 31993.1 10.4433 4.28716e-14 2.27301 2.56089e-14 7383.54
0.0780717 1.04707 0.25 41770.5 242.479 4.14296e-13 8223.64 5.3349e-14 11537.1
0.155684 1.0383 0.25 42193.4 1829.72 -3.87181e-14 7609.72 -1.06931e-14 11493
0.23238 1.02375 0.25 42719.1 2921.74 -2.07092e-13 6362.42 -4.54075e-14 11326.5
0.307708 1.0035 0.25 43392.4 3571.27 0 4616.61 0 11079
0.381227 0.977686 0.25 44086.4 3730.5 -3.13017e-14 2513 -1.27842e-14 10753.7
0.452504 0.946456 0.25 44655.8 3361.38 -8.30738e-14 214.672 -1.24639e-13 10354.7
0.521123 0.910008 0.25 44950.2 2468.36 9.44202e-14 -2102.17 5.41194e-14 9888
0.58668 0.868566 0.25 44831.9 1104.86 1.40255e-13 -4265.13 7.26797e-14 9361.56
0.648796 0.822386 0.25 44183.8 -634.642 4.663e-14 -6131.32 1.77387e-14 8781.34
0.0776843 1.09723 0.25 40469.8 216.821 -3.88358e-13 7398.13 5.11877e-15 11046.5
0.154933 1.08892 0.25 40843.3 1678.2 1.90977e-13 6886.03 1.36665e-13 11014.4
0.231314 1.07513 0.25 41334.6 2712.61 0 5815.82 0 10880.9
0.3064 1.05595 0.25 41985.9 3372.68 1.30336e-13 4309.84 9.90333e-14 10683.6
0.379771 1.03149 0.25 42698.7 3620 3.89145e-14 2489.74 -6.36462e-15 10428.1
0.451018 1.00191 0.25 43360.2 3420.06 -1.31093e-13 492.706 -9.48217e-14 10119.9
0.519746 0.967376 0.25 43852.8 2769.7 -1.4095e-13 -1534.1 -1.02974e-13 9765.87
0.585575 0.928116 0.25 44064.9 1700.54 6.2806e-14 -3446.9 6.06185e-14 9373.39
0.648143 0.884366 0.25 43891.1 263.296 -1.35775e-13 -5128.3 -1.23446e-13 8945.25
0.0772969 1.14738 0.25 39320 198.599 -1.35767e-13 6639.16 -4.80541e-14 10606
0.154183 1.13954 0.25 39652.1 1558.46 1.77438e-15 6218.39 1.76864e-15 10585.5
0.230248 1.12651 0.25 40105.1 2544.28 -2.0193e-14 5320.87 -3.0105e-14 10482.9
0.305091 1.1084 0.25 40717.6 3210.58 1.26027e-13 4044.69 9.89182e-14 10329.8
0.378314 1.0853 0.25 41408.4 3525.09 2.54143e-13 2487.27 1.40194e-13 10129.8
0.449532 1.05736 0.25 42084.8 3454.98 0 757.233 0 9886.62
0.51837 1.02474 0.25 42650 2990.62 5.03567e-15 -1027.91 5.37833e-14 9605.1
0.58447 0.987665 0.25 43011.3 2148.39 1.97042e-13 -2750.16 1.12868e-13 9291.02
0.64749 0.946345 0.25 43076.9 957.602 -2.33029e-14 -4304.74 -1.83638e-14 8947.42
0.0769094 1.19753 0.25 38291.7 181.187 -3.01653e-15 5935.17 -2.28054e-14 10206.2
0.153432 1.19015 0.25 38587.9 1445.86 3.73496e-14 5587.28 -6.30258e-14 10194.3
0.229183 1.1779 0.25 39002.1 2380.44 -1.51353e-13 4835.33 -6.72807e-14 10116.3
0.303782 1.16085 0.25 39571.5 3042.22 -1.0816e-13 3757.29 -8.77552e-14 9998.96
0.376858 1.1391 0.25 40229.8 3404.81 1.62521e-13 2431.09 1.9348e-14 9844.81
0.448045 1.11281 0.25 40901.1 3437.9 -1.29034e-13 943.267 -3.92337e-14 9656.38
0.516994 1.08211 0.25 41505.7 3128.37 5.21586e-14 -612.252 1.10438e-13 9436.95
0.583365 1.04721 0.25 41966 2482.61 2.69037e-13 -2139.42 1.98727e-13 9190.74
0.646838 1.00832 0.25 42198.2 1515.18 -9.44547e-14 -3549.65 -2.97273e-15 8918.9
0.076522 1.24769 0.25 37357 163.664 2.48635e-13 5281.14 7.92835e-15 9839.56
0.152681 1.24077 0.25 37621.5 1338.41 1.67066e-14 4993.12 5.1392e-14 9834.14
0.228117 1.22928 0.25 37997.8 2219.33 -6.60201e-14 4363.68 -1.76684e-14 9775.73
0.302474 1.21329 0.25 38521.7 2866.55 8.08658e-14 3455.14 -4.77293e-14 9686.95
0.375401 1.19291 0.25 39138.8 3259.19 -8.53704e-14 2329.5 -1.183e-13 9569.61
0.446559 1.16826 0.25 39786.9 3369.8 -3.80985e-13 1055.72 -1.81005e-13 9425.23
0.515618 1.13948 0.25 40400.3 3183.84 -2.6933e-13 -291.013 -2.17653e-13 9255.99
0.582261 1.10676 0.25 40913.7 2701.71 2.31703e-13 -1632.62 1.01367e-13 9064.87
0.646185 1.0703 0.25 41252.7 1928.89 1.76021e-13 -2895.43 9.39306e-14 8851.68
0.0761346 1.29784 0.25 36492.4 146.247 -1.20576e-13 4673.72 2.12072e-14 9499.87
0.151931 1.29138 0.25 36729 1236.76 4.89873e-14 4435.65 -4.18939e-14 9499.53
0.227051 1.28066 0.25 37070 2063.5 2.0371e-13 3909.66 7.58303e-14 9456.84
0.301165 1.26574 0.25 37549.2 2689.08 1.17664e-13 3146.14 1.36473e-14 9391.23
0.373945 1.24672 0.25 38121.9 3097.6 6.467e-14 2194.42 1.04818e-13 9303.76
0.445073 1.2237 0.25 38736.5 3264.76 -9.02151e-14 1109.39 1.27746e-14 9195.21
0.514242 1.19685 0.25 39338.5 3175.83 -6.6665e-14 -48.7355 -8.72369e-14 9066.88
0.581156 1.16631 0.25 39873.4 2827.82 -2.00908e-13 -1216.75 -1.85171e-13 8920.77
0.645533 1.13228 0.25 40275.8 2220.89 3.24516e-14 -2334.13 9.32951e-14 8755.78
0.0757472 1.348 0.25 35679.1 129.292 1.82301e-13 4109.84 6.2081e-15 9182.06
0.15118 1.342 0.25 35891.3 1141.42 -2.47726e-14 3913.8 -8.58736e-14 9185.8
0.225986 1.33204 0.25 36200.5 1914.98 -1.11503e-13 3475.38 1.58898e-15 9155.97
0.299856 1.31819 0.25 36638.1 2514.34 -1.99007e-15 2835.87 -1.36145e-15 9109.37
0.372488 1.30052 0.25 37166.7 2928.13 -1.43856e-13 2034.63 2.47988e-14 9046.47
0.443586 1.27915 0.25 37743.4 3135.09 3.33412e-14 1115.35 4.38966e-14 8967.4
0.512865 1.25422 0.25 38322.4 3121.13 2.34004e-13 126.175 1.13714e-13 8872.74
0.580051 1.22586 0.25 38857.8 2881.44 -1.78781e-13 -881.878 -9.41977e-14 8763.68
0.64488 1.19426 0.25 39293.3 2413.42 -7.48871e-14 -1859.36 -3.64828e-14 8638.59
0.0753598 1.39815 0.25 34901.6 113.016 5.76001e-14 3586.57 -2.57307e-14 8881.89
0.150429 1.39261 0.25 35092.9 1052.37 2.0622e-14 3426.1 8.50314e-14 8888.99
0.22492 1.38342 0.25 35374.1 1774.51 1.36913e-15 3061.98 9.66719e-16 8869.87
0.298547 1.37063 0.25 35774.2 2344.95 1.42903e-14 2528.55 3.10567e-14 8839.11
