# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.35355 1.28891 0.25 77753.2 -3255.46 -1.05161e-13 -2971.02 -7.01815e-14 17257.4
1.4182 1.28891 0.25 76894.7 -3505.65 -1.06519e-13 -2123.11 -6.72312e-14 17255
1.48284 1.28891 0.25 76076.2 -3625.27 -1.07538e-13 -1269.37 -6.42975e-14 17263.1
1.54749 1.28891 0.25 75305.9 -3616.77 0 -436.739 0 17277.5
1.61213 1.28891 0.25 74591 -3483.45 0 348.065 0 17293.6
1.67678 1.28891 0.25 73939.6 -3229.31 0 1057.46 0 17307
1.74142 1.28891 0.25 73360.6 -2858.94 -1.08918e-13 1661.86 -5.43004e-14 17312.9
1.80607 1.28891 0.25 72865.3 -2377.37 0 2128.48 0 17306.3
1.87071 1.28891 0.25 72468.1 -1788.52 -1.08377e-13 2419.6 -5.15636e-14 17281.8
1.93536 1.28891 0.25 72189.8 -1087.15 -1.07887e-13 2489.73 -5.11536e-14 17233.7
0.707107 1.35355 0.25 82824.3 4210.99 -9.2322e-13 -4250.57 -4.28887e-13 18132.4
0.771752 1.35355 0.25 82824.3 4210.99 -9.2322e-13 -4250.57 -4.28887e-13 18132.4
0.836396 1.35355 0.25 82651.4 3383.65 -7.32782e-14 -4789.3 -7.89559e-14 17968.2
0.901041 1.35355 0.25 82192.6 2474.41 4.66545e-28 -5138.34 5.22031e-29 17781.8
0.965686 1.35355 0.25 81634.3 1555.12 9.06459e-28 -5260.12 8.19393e-29 17624.8
1.03033 1.35355 0.25 80993.9 670.299 2.203e-13 -5174.31 9.23815e-14 17496.8
1.09497 1.35355 0.25 80290.9 -149.832 -3.0978e-13 -4907.99 -1.67913e-13 17396.1
1.15962 1.35355 0.25 79544.9 -883.446 -3.10798e-13 -4491.21 -1.64456e-13 17320.1
1.22426 1.35355 0.25 78773.9 -1515.07 0 -3954.71 0 17266
1.28891 1.35355 0.25 77993.8 -2034.4 2.10815e-13 -3328.56 8.60677e-14 17230.4
1.35355 1.35355 0.25 77218.6 -2435.26 1.06028e-13 -2641.57 1.63963e-14 17210.1
1.4182 1.35355 0.25 76460.1 -2714.77 8.04859e-30 -1921.1 1.64968e-28 17201.3
1.48284 1.35355 0.25 75728.4 -2872.59 -3.0806e-13 -1193.35 -1.48884e-13 17200.4
1.54749 1.35355 0.25 75033 -2910.36 -2.00636e-13 -483.902 -8.57205e-14 17203.6
1.61213 1.35355 0.25 74382.5 -2831.34 -1.06539e-13 181.595 -5.9069e-14 17207.1
1.67678 1.35355 0.25 73786 -2640.24 1.96299e-13 776.602 8.85829e-14 17206.8
1.74142 1.35355 0.25 73253.6 -2343.12 -1.07035e-13 1272.8 -5.5253e-14 17198.4
1.80607 1.35355 0.25 72797 -1947.34 7.77661e-28 1639.14 3.91094e-28 17177.6
1.87071 1.35355 0.25 72430.7 -1460.47 1.9183e-13 1840.53 9.65864e-14 17139.5
1.93536 1.35355 0.25 72174.3 -883.56 7.43774e-28 1835.25 3.69919e-28 17079.1
0.707107 1.4182 0.25 80927 4442.64 2.18715e-13 -3418.28 9.52543e-14 17886.6
0.771752 1.4182 0.25 80927 4442.64 2.18715e-13 -3418.28 9.52543e-14 17886.6
0.836396 1.4182 0.25 80869.8 3716.65 -5.17239e-28 -3914.96 3.86911e-28 17758.8
0.901041 1.4182 0.25 80568.5 2910.09 -2.18419e-13 -4242.95 -9.54385e-14 17613.6
0.965686 1.4182 0.25 80171.4 2080.58 0 -4379.83 0 17490.4
1.03033 1.4182 0.25 79692.6 1268.35 2.16158e-13 -4339.59 9.32335e-14 17389.2
1.09497 1.4182 0.25 79147.4 502.689 2.14546e-13 -4143.29 9.18404e-14 17308.7
1.15962 1.4182 0.25 78552.2 -193.926 -2.12695e-13 -3815.12 -9.04646e-14 17247
1.22426 1.4182 0.25 77922.4 -804.565 -2.10666e-13 -3380.54 -8.92292e-14 17202
1.28891 1.4182 0.25 77272.5 -1317.11 2.08519e-13 -2865.1 8.82338e-14 17170.9
1.35355 1.4182 0.25 76615.6 -1723.59 -4.18458e-27 -2293.85 -2.12254e-27 17151.2
1.4182 1.4182 0.25 75963.3 -2019.57 -1.41692e-27 -1691.14 -9.04287e-28 17139.7
1.48284 1.4182 0.25 75326.2 -2203.58 6.62129e-28 -1080.73 1.57521e-28 17133.6
1.54749 1.4182 0.25 74714.2 -2276.66 7.12422e-28 -486.2 4.19855e-28 17129.5
1.61213 1.4182 0.25 74136.9 -2242.08 5.56646e-27 68.5529 2.6728e-27 17124.3
1.67678 1.4182 0.25 73604.2 -2105.09 -6.28196e-28 558.695 -2.27162e-28 17114.5
1.74142 1.4182 0.25 73126.5 -1872.94 9.76843e-28 957.819 4.42143e-28 17096.4
1.80607 1.4182 0.25 72715.9 -1554.81 -1.93074e-13 1237.26 -9.44067e-14 17066.1
1.87071 1.4182 0.25 72386.3 -1161.1 -7.23064e-28 1365.1 -3.73852e-28 17019.6
1.93536 1.4182 0.25 72155.9 -698.11 -2.03682e-27 1304.3 -1.06008e-27 16952.4
0.707107 1.48284 0.25 79056.7 4536.31 -6.47847e-13 -2711.62 -2.99855e-13 17618.1
0.771752 1.48284 0.25 79056.7 4536.31 -6.47847e-13 -2711.62 -2.99855e-13 17618.1
0.836396 1.48284 0.25 79104 3903 -1.43404e-27 -3151.92 -1.06675e-27 17527.4
0.901041 1.48284 0.25 78944.8 3192.12 -5.25515e-28 -3445.61 -5.08925e-28 17422.9
0.965686 1.48284 0.25 78695.5 2449.35 1.51268e-27 -3581.76 6.72356e-28 17333.9
1.03033 1.48284 0.25 78366.9 1710.69 2.12004e-13 -3570.21 9.38326e-14 17260.8
1.09497 1.48284 0.25 77970.8 1004.04 -2.10833e-13 -3427.16 -9.28425e-14 17202.4
1.15962 1.48284 0.25 77520.3 351.8 -2.09426e-13 -3171.77 -9.17989e-14 17157.3
1.22426 1.48284 0.25 77028.5 -228.451 0 -2824.7 0 17123.9
1.28891 1.48284 0.25 76507.9 -723.561 2.06112e-13 -2407.13 9.00142e-14 17100.2
1.35355 1.48284 0.25 75970.6 -1124.43 2.04304e-13 -1940.27 8.94518e-14 17083.9
1.4182 1.48284 0.25 75427.6 -1425.61 -6.71053e-28 -1445.14 -4.35106e-28 17072.9
1.48284 1.48284 0.25 74889.4 -1624.87 -2.0062e-13 -942.656 -8.92833e-14 17064.6
1.54749 1.48284 0.25 74366 -1722.89 -1.98832e-13 -453.878 -8.97399e-14 17056.7
1.61213 1.48284 0.25 73867.5 -1722.98 1.35428e-27 -0.425022 6.22192e-28 17046.2
1.67678 1.48284 0.25 73403.9 -1630.9 1.95584e-13 395.085 9.17652e-14 17030.5
1.74142 1.48284 0.25 72986.3 -1454.81 -4.31252e-29 708.598 -2.07165e-29 17006.5
1.80607 1.48284 0.25 72626.3 -1205.25 4.28754e-29 914.237 2.11235e-29 16970.9
1.87071 1.48284 0.25 72337.4 -894.699 1.92267e-13 983.803 9.72137e-14 16920.3
1.93536 1.48284 0.25 72135.8 -533.438 -2.02815e-27 885.181 -1.06494e-27 16851
0.707107 1.54749 0.25 77224.4 4505.46 2.0779e-13 -2115.07 9.25933e-14 17332.9
0.771752 1.54749 0.25 77224.4 4505.46 2.0779e-13 -2115.07 9.25933e-14 17332.9
0.836396 1.54749 0.25 77370.4 3955.68 -6.65751e-14 -2489.76 -6.85907e-14 17280.2
0.901041 1.54749 0.25 77342.8 3332.7 -2.08607e-13 -2740.23 -9.46184e-14 17216
0.965686 1.54749 0.25 77231.5 2672.23 0 -2864.05 0 17161.7
1.03033 1.54749 0.25 77044.3 2006.29 2.07913e-13 -2868.13 9.42263e-14 17117.6
1.09497 1.54749 0.25 76789.9 1361.08 2.91288e-13 -2764.76 1.62441e-13 17082.7
1.15962 1.54749 0.25 76478.4 758.381 -2.93727e-13 -2568.78 -1.60914e-13 17056.1
1.22426 1.54749 0.25 76120.4 215.79 -3.86155e-13 -2296.49 -2.26229e-13 17036.3
1.28891 1.54749 0.25 75726.7 -253.173 2.03673e-13 -1964.95 9.14411e-14 17021.9
1.35355 1.54749 0.25 75308 -638.866 9.54208e-14 -1591.53 6.45422e-14 17011.5
1.4182 1.54749 0.25 74874.5 -935.284 1.2945e-27 -1193.8 8.48989e-28 17003.2
1.48284 1.54749 0.25 74436.4 -1139.8 9.87657e-14 -789.507 6.1704e-14 16995.4
1.54749 1.54749 0.25 74003.7 -1252.94 -1.99869e-13 -396.843 -1.20619e-13 16986.2
1.61213 1.54749 0.25 73586.2 -1278.17 -1.00803e-13 -34.7417 -5.90089e-14 16973.4
1.67678 1.54749 0.25 73194.5 -1221.72 -2.02804e-13 276.759 -1.15728e-13 16954.9
1.74142 1.54749 0.25 72839.3 -1092.47 1.01762e-13 516.23 5.69405e-14 16928.2
1.80607 1.54749 0.25 72532.3 -901.878 -1.93046e-13 660.768 -9.56606e-14 16890.7
1.87071 1.54749 0.25 72285.9 -663.712 0 685.882 0 16839.6
1.93536 1.54749 0.25 72114.5 -391.134 -1.31903e-27 564.728 -6.8053e-28 16772.1
0.707107 1.61213 0.25 75437.7 4356.96 2.02909e-13 -1614.14 9.6326e-14 17036.2
0.771752 1.61213 0.25 75437.7 4356.96 2.02909e-13 -1614.14 9.6326e-14 17036.2
0.836396 1.61213 0.25 75681.7 3882.19 6.62728e-14 -1918.21 6.57133e-14 17022.3
0.901041 1.61213 0.25 75780.3 3339.64 -2.0394e-13 -2120.18 -9.41648e-14 16998.5
0.965686 1.61213 0.25 75801.1 2756.82 8.41505e-28 -2223.75 1.71963e-28 16979.4
1.03033 1.61213 0.25 75749.4 2162.12 7.09027e-28 -2233.85 2.29051e-28 16965.1
1.09497 1.61213 0.25 75630.9 1579.86 8.31321e-14 -2159.58 6.63167e-14 16954.9
1.15962 1.61213 0.25 75452.9 1030.79 4.92392e-13 -2012.03 2.5295e-13 16947.9
1.22426 1.61213 0.25 75224 531.947 -2.02202e-13 -1803.56 -9.30361e-14 16943.2
1.28891 1.61213 0.25 74953.2 96.6541 -4.02549e-13 -1547.34 -1.85092e-13 16939.8
1.35355 1.61213 0.25 74650 -265.414 2.94266e-13 -1257.05 1.55315e-13 16936.8
1.4182 1.61213 0.25 74323.8 -548.113 -1.97631e-27 -946.756 -1.27974e-27 16933.2
1.48284 1.61213 0.25 73984.4 -748.7 2.95258e-13 -630.922 1.53026e-13 16927.7
1.54749 1.61213 0.25 73641.4 -867.704 1.96794e-13 -324.602 9.24349e-14 16919.3
1.61213 1.61213 0.25 73304.6 -908.824 9.93223e-14 -43.7201 5.88074e-14 16906.4
1.67678 1.61213 0.25 72984.4 -878.757 -1.94625e-13 194.531 -9.38336e-14 16887.4
1.74142 1.61213 0.25 72691.5 -786.998 -2.87089e-13 371.478 -1.32499e-13 16860.7
1.80607 1.61213 0.25 72437.3 -645.628 1.92947e-13 467.012 9.60275e-14 16824.1
1.87071 1.61213 0.25 72233.6 -469.068 1.92409e-13 460.301 9.72919e-14 16775.5
1.93536 1.61213 0.25 72092.7 -271.822 6.59964e-28 329.366 3.38637e-28 16712.8
0.707107 1.67678 0.25 73702.9 4091.27 -6.78921e-28 -1196.32 -3.10799e-28 16732.3
0.771752 1.67678 0.25 73702.9 4091.27 -6.78921e-28 -1196.32 -3.10799e-28 16732.3
0.836396 1.67678 0.25 74049.2 3684.59 6.69038e-14 -1428.18 6.30984e-14 16758.7
0.901041 1.67678 0.25 74273.4 3216.26 9.90736e-28 -1579.4 8.83757e-28 16775.5
0.965686 1.67678 0.25 74424.4 2707.32 0 -1658.02 0 16792.3
1.03033 1.67678 0.25 74505 2182.95 -1.08408e-27 -1667.67 -8.75367e-28 16808.6
1.09497 1.67678 0.25 74518.2 1665.48 -8.28543e-14 -1614.69 -6.39717e-14 16823.9
1.15962 1.67678 0.25 74469 1174.16 8.59554e-14 -1506.79 6.36443e-14 16837.4
1.22426 1.67678 0.25 74363.9 724.935 1.77381e-13 -1352.76 1.26298e-13 16848.7
1.28891 1.67678 0.25 74210.6 330.406 0 -1162.21 0 16857.3
1.35355 1.67678 0.25 74017.6 -0.174731 -9.30957e-14 -945.339 -6.17845e-14 16862.8
1.4182 1.67678 0.25 73794 -260.861 -2.0612e-27 -712.848 -8.57754e-28 16864.9
1.48284 1.67678 0.25 73549 -448.992 -9.6179e-14 -475.878 -6.01564e-14 16863
1.54749 1.67678 0.25 73292.1 -565.191 1.94547e-13 -246.201 1.18676e-13 16856.7
1.61213 1.67678 0.25 73032.9 -613.366 9.81017e-14 -36.5057 5.85706e-14 16845.3
1.67678 1.67678 0.25 72781.3 -600.64 1.97383e-13 139.151 1.15801e-13 16827.8
1.74142 1.67678 0.25 72548 -537.103 -9.90739e-14 264.939 -5.73779e-14 16803
1.80607 1.67678 0.25 72344.2 -435.317 0 323.395 0 16769.4
1.87071 1.67678 0.25 72181.2 -309.771 1.37891e-27 296.188 7.91045e-28 16725.6
1.93536 1.67678 0.25 72070.4 -175.29 4.01948e-27 165.338 2.14284e-27 16669.8
0.707107 1.74142 0.25 72027.3 3702.56 -3.60386e-15 -851.8 9.47834e-16 16425.1
0.771752 1.74142 0.25 72027.3 3702.56 -3.60386e-15 -851.8 9.47834e-16 16425.1
0.836396 1.74142 0.25 72484.9 3359.36 6.68579e-28 -1012.56 3.15943e-28 16493.6
0.901041 1.74142 0.25 72839 2961.15 -1.29997e-28 -1113.32 -3.39385e-28 16552.1
0.965686 1.74142 0.25 73122.4 2524.32 7.80047e-28 -1165.34 2.03296e-28 16605.5
1.03033 1.74142 0.25 73335 2071.26 1.96654e-13 -1171 9.44918e-14 16653.2
1.09497 1.74142 0.25 73477.2 1622.03 -1.97004e-13 -1133.97 -9.45528e-14 16694.6
1.15962 1.74142 0.25 73552.1 1193.83 -1.97144e-13 -1058.78 -9.44072e-14 16729.2
1.22426 1.74142 0.25 73564.6 800.906 0 -951.067 0 16757
1.28891 1.74142 0.25 73521.6 454.601 1.96869e-13 -817.263 9.39106e-14 16777.9
1.35355 1.74142 0.25 73431.2 163.344 1.96506e-13 -664.493 9.3725e-14 16792.3
1.4182 1.74142 0.25 73302.4 -67.3985 -2.66793e-27 -500.281 -1.3783e-27 16800.5
1.48284 1.74142 0.25 73144.6 -235.162 -1.95475e-13 -332.632 -9.37547e-14 16802.8
1.54749 1.74142 0.25 72967.3 -340.629 -1.94872e-13 -170.014 -9.40208e-14 16799.4
1.61213 1.74142 0.25 72780 -387.733 0 -21.7623 0 16790.4
1.67678 1.74142 0.25 72592.2 -383.818 1.93653e-13 101.542 9.50263e-14 16775.5
1.74142 1.74142 0.25 72413.8 -339.402 -3.25782e-29 187.208 4.50389e-29 16754.1
1.80607 1.74142 0.25 72255.6 -267.689 -1.30728e-27 220.279 -7.65352e-28 16725.2
1.87071 1.74142 0.25 72129.5 -183.503 1.92353e-13 183.526 9.70893e-14 16687.6
1.93536 1.74142 0.25 72046.5 -100.428 6.32389e-28 60.5659 2.68782e-28 16640.1
0.707107 1.80607 0.25 70420.6 3178.01 6.68081e-14 -574.201 5.79141e-14 16118.4
0.771752 1.80607 0.25 70420.6 3178.01 6.68081e-14 -574.201 5.79141e-14 16118.4
0.836396 1.80607 0.25 71003.5 2896.46 0 -666.724 0 16231.6
0.901041 1.80607 0.25 71497 2567.26 8.61427e-28 -719.979 5.79751e-28 16333.2
0.965686 1.80607 0.25 71919.1 2204.21 0 -746.984 0 16424.3
1.03033 1.80607 0.25 72266.2 1827.01 -3.5039e-28 -748.001 -1.75301e-28 16504.2
1.09497 1.80607 0.25 72535.9 1452.69 -7.52498e-28 -723.574 -2.36391e-28 16572.1
1.15962 1.80607 0.25 72729.7 1095.58 0 -675.423 0 16627.9
1.22426 1.80607 0.25 72851.9 767.541 0 -606.52 0 16672
1.28891 1.80607 0.25 72909.4 478.152 0 -520.76 0 16705.1
1.35355 1.80607 0.25 72910.7 234.622 -1.30616e-27 -422.586 -7.32857e-28 16728
1.4182 1.80607 0.25 72865.6 41.7175 -4.39313e-29 -316.825 7.10351e-29 16742
1.48284 1.80607 0.25 72784.1 -98.3851 -6.53205e-28 -208.585 -4.04954e-28 16748.2
1.54749 1.80607 0.25 72676.5 -186.263 0 -103.339 0 16747.6
1.61213 1.80607 0.25 72552.6 -225.528 0 -7.06952 0 16741.3
1.67678 1.80607 0.25 72421.8 -223.143 0 73.2169 0 16729.6
1.74142 1.80607 0.25 72292.7 -189.583 -6.69402e-28 128.844 -3.96047e-28 16712.7
1.80607 1.80607 0.25 72174.6 -138.658 0 147.819 0 16689.8
1.87071 1.80607 0.25 72079 -85.9591 3.99529e-27 113.32 2.073e-27 16659.8
1.93536 1.80607 0.25 72019.7 -44.5568 6.71867e-28 5.03065 3.96817e-28 16621.1
0.707107 1.87071 0.25 68895.4 2494.27 -3.52689e-13 -359.864 -1.70955e-13 15815.9
0.771752 1.87071 0.25 68895.4 2494.27 -3.52689e-13 -359.864 -1.70955e-13 15815.9
0.836396 1.87071 0.25 69623.7 2275.26 1.11316e-13 -388.828 3.38142e-14 15977.3
0.901041 1.87071 0.25 70273.5 2018.83 2.41598e-28 -401.821 1.16608e-28 16124.2
0.965686 1.87071 0.25 70845.9 1737.35 -2.58419e-28 -409.48 -1.88215e-28 16254.6
1.03033 1.87071 0.25 71331.9 1446.57 1.90697e-13 -407.636 9.40604e-14 16367.1
1.09497 1.87071 0.25 71727.3 1159.08 -2.78074e-13 -393.653 -1.52854e-13 16461.6
1.15962 1.87071 0.25 72033.2 885.299 -2.8086e-13 -367.203 -1.53119e-13 16538.3
1.22426 1.87071 0.25 72254.5 634.036 0 -329.435 0 16598.1
1.28891 1.87071 0.25 72399.1 412.603 1.93445e-13 -282.367 9.43543e-14 16642.3
1.35355 1.87071 0.25 72476.9 226.625 1.00878e-13 -228.36 3.56669e-14 16672.7
1.4182 1.87071 0.25 72499.2 79.9071 2.99574e-29 -170.061 -7.21595e-29 16691.3
1.48284 1.87071 0.25 72478.2 -25.7456 -2.88173e-13 -110.204 -1.52799e-13 16700.3
1.54749 1.87071 0.25 72425.9 -90.6701 -1.93332e-13 -51.7584 -9.47438e-14 16701.7
1.61213 1.87071 0.25 72353.7 -117.668 -9.5945e-14 2.16192 -5.79236e-14 16697.5
1.67678 1.87071 0.25 72271.4 -112.341 1.9284e-13 47.9741 9.55971e-14 16689.1
1.74142 1.87071 0.25 72186.6 -83.7458 -9.66736e-14 81.4414 -5.75783e-14 16677.2
1.80607 1.87071 0.25 72105.5 -45.164 -6.37411e-28 95.3816 -2.58922e-28 16661.7
1.87071 1.87071 0.25 72035.9 -13.7473 1.9219e-13 75.049 9.68322e-14 16641
1.93536 1.87071 0.25 71991.7 -3.90209 -1.36725e-27 -8.59627 -8.13032e-28 16611.5
0.707107 1.93536 0.25 67461.7 1599.61 1.03806e-13 -201.188 3.29469e-14 15521.6
0.771752 1.93536 0.25 67461.7 1599.61 1.03806e-13 -201.188 3.29469e-14 15521.6
0.836396 1.93536 0.25 68372.4 1450.97 -7.99333e-14 -181.858 -5.52272e-14 15736.3
0.901041 1.93536 0.25 69208 1282.06 -1.0198e-13 -170.866 -3.58888e-14 15931.6
0.965686 1.93536 0.25 69946.4 1101.28 0 -168.838 0 16102.5
1.03033 1.93536 0.25 70575.9 917.486 2.75791e-13 -166.863 1.50621e-13 16248.2
1.09497 1.93536 0.25 71093.2 737.123 1.89863e-13 -160.93 9.4083e-14 16369
1.15962 1.93536 0.25 71501.1 565.892 -2.81286e-13 -150.006 -1.51917e-13 16465.6
1.22426 1.93536 0.25 71806.6 409.039 -1.91745e-13 -134.401 -9.43232e-14 16539.7
1.28891 1.93536 0.25 72019.5 271.1 1.92298e-13 -114.895 9.43225e-14 16593.4
1.35355 1.93536 0.25 72152.5 155.669 -3.93517e-27 -92.4875 -1.92709e-27 16629.2
1.4182 1.93536 0.25 72219.7 65.2122 9.39604e-14 -68.2255 5.80042e-14 16650.3
1.48284 1.93536 0.25 72236.5 0.979844 -4.28146e-29 -43.2419 -2.10027e-29 16660
1.54749 1.93536 0.25 72218.3 -37.1218 -6.53518e-28 -18.6708 -3.97555e-28 16661.5
1.61213 1.93536 0.25 72180 -50.6688 -9.56122e-14 4.23753 -5.7779e-14 16657.9
1.67678 1.93536 0.25 72134.2 -42.9512 -6.59613e-28 24.4787 -3.96301e-28 16652
1.74142 1.93536 0.25 72089.9 -19.5725 9.9322e-28 41.2748 4.64256e-28 16645.7
1.80607 1.93536 0.25 72051 9.83808 -1.92248e-13 53.0447 -9.65857e-14 16639.4
1.87071 1.93536 0.25 72014.8 29.8461 9.65595e-14 50.9754 5.7522e-14 16630.6
1.93536 1.93536 0.25 71984.4 23.4975 9.64611e-14 5.11428 5.76201e-14 16613
0.0780717 1.04707 0.25 93983.7 545.578 9.32165e-13 18503.2 1.20035e-13 25958.5
0.155684 1.0383 0.25 94935.1 4116.88 -8.71158e-14 17121.9 -2.40594e-14 25859.3
0.23238 1.02375 0.25 96118.1 6573.92 -4.65958e-13 14315.4 -1.02167e-13 25484.7
0.307708 1.0035 0.25 97632.8 8035.35 0 10387.4 0 24927.7
0.381227 0.977686 0.25 99194.5 8393.62 -7.04289e-14 5654.26 -2.87645e-14 24195.9
0.452504 0.946456 0.25 100475 7563.1 -1.86916e-13 483.012 -2.80438e-13 23298.1
0.521123 0.910008 0.25 101138 5553.81 2.12446e-13 -4729.89 1.21769e-13 22248
0.58668 0.868566 0.25 100872 2485.94 3.15575e-13 -9596.54 1.63529e-13 21063.5
0.648796 0.822386 0.25 99413.6 -1427.95 1.04917e-13 -13795.5 3.99121e-14 19758
0.0776843 1.09723 0.25 91057.2 487.846 -8.73805e-13 16645.8 1.15172e-14 24854.5
0.154933 1.08892 0.25 91897.3 3775.96 4.29698e-13 15493.6 3.07496e-13 24782.5
0.231314 1.07513 0.25 93002.9 6103.38 0 13085.6 0 24482
0.3064 1.05595 0.25 94468.3 7588.54 2.93256e-13 9697.14 2.22825e-13 24038.2
0.379771 1.03149 0.25 96072.1 8144.99 8.75576e-14 5601.92 -1.43204e-14 23463.2
0.451018 1.00191 0.25 97560.5 7695.14 -2.9496e-13 1108.59 -2.13349e-13 22769.8
0.519746 0.967376 0.25 98668.9 6231.83 -3.17138e-13 -3451.72 -2.31691e-13 21973.2
0.585575 0.928116 0.25 99146.1 3826.21 1.41314e-13 -7755.52 1.36392e-13 21090.1
0.648143 0.884366 0.25 98754.9 592.416 -3.05494e-13 -11538.7 -2.77754e-13 20126.8
0.0772969 1.14738 0.25 88470 446.847 -3.05476e-13 14938.1 -1.08122e-13 23863.4
0.154183 1.13954 0.25 89217.1 3506.53 3.99235e-15 13991.4 3.97945e-15 23817.4
0.230248 1.12651 0.25 90236.5 5724.62 -4.54343e-14 11972 -6.77362e-14 23586.6
0.305091 1.1084 0.25 91614.5 7223.8 2.8356e-13 9100.56 2.22566e-13 23241.9
0.378314 1.0853 0.25 93168.8 7931.46 5.71821e-13 5596.35 3.15437e-13 22792
0.449532 1.05736 0.25 94690.8 7773.7 0 1703.77 0 22244.9
0.51837 1.02474 0.25 95962.6 6728.9 1.13303e-14 -2312.81 1.21012e-13 21611.5
0.58447 0.987665 0.25 96775.3 4833.89 4.43345e-13 -6187.87 2.53953e-13 20904.8
0.64749 0.946345 0.25 96923 2154.6 -5.24316e-14 -9685.67 -4.13186e-14 20131.7
0.0769094 1.19753 0.25 86156.4 407.67 -6.78718e-15 13354.1 -5.13122e-14 22964
0.153432 1.19015 0.25 86822.9 3253.19 8.40365e-14 12571.4 -1.41808e-13 22937.1
0.229183 1.1779 0.25 87754.8 5356 -3.40545e-13 10879.5 -1.51382e-13 22761.8
0.303782 1.16085 0.25 89035.9 6844.99 -2.43361e-13 8453.9 -1.97449e-13 22497.7
0.376858 1.1391 0.25 90517 7660.83 3.65671e-13 5469.94 4.35331e-14 22150.8
0.448045 1.11281 0.25 92027.4 7735.27 -2.90327e-13 2122.35 -8.82759e-14 21726.9
0.516994 1.08211 0.25 93387.9 7038.83 1.17357e-13 -1377.57 2.48485e-13 21233.1
0.583365 1.04721 0.25 94423.4 5585.87 6.05333e-13 -4813.7 4.47135e-13 20679.2
0.646838 1.00832 0.25 94946 3409.15 -2.12523e-13 -7986.7 -6.68864e-15 20067.5
0.076522 1.24769 0.25 84053.2 368.245 5.59429e-13 11882.6 1.78388e-14 22139
0.152681 1.24077 0.25 84648.3 3011.42 3.75898e-14 11234.5 1.15632e-13 22126.8
0.228117 1.22928 0.25 85495 4993.48 -1.48545e-13 9818.29 -3.9754e-14 21995.4
0.302474 1.21329 0.25 86673.7 6449.75 1.81948e-13 7774.06 -1.07391e-13 21795.6
0.375401 1.19291 0.25 88062.3 7333.17 -1.92083e-13 5241.38 -2.66174e-13 21531.6
0.446559 1.16826 0.25 89520.6 7582.06 -8.57216e-13 2375.36 -4.0726e-13 21206.8
0.515618 1.13948 0.25 90900.6 7163.65 -6.05992e-13 -654.778 -4.89718e-13 20826
0.582261 1.10676 0.25 92055.8 6078.85 5.21331e-13 -3673.39 2.28077e-13 20396
0.646185 1.0703 0.25 92818.6 4339.99 3.96047e-13 -6514.72 2.11344e-13 19916.3
0.0761346 1.29784 0.25 82107.9 329.056 -2.71297e-13 10515.9 4.77161e-14 21374.7
0.151931 1.29138 0.25 82640.2 2782.7 1.10222e-13 9980.22 -9.42613e-14 21373.9
0.227051 1.28066 0.25 83407.5 4642.88 4.58347e-13 8796.74 1.70618e-13 21277.9
0.301165 1.26574 0.25 84485.7 6050.42 2.64745e-13 7078.81 3.07065e-14 21130.3
0.373945 1.24672 0.25 85774.3 6969.6 1.45507e-13 4937.44 2.35841e-13 20933.5
0.445073 1.2237 0.25 87157.2 7345.7 -2.02984e-13 2496.13 2.87428e-14 20689.2
0.514242 1.19685 0.25 88511.7 7145.63 -1.49996e-13 -109.655 -1.96283e-13 20400.5
0.581156 1.16631 0.25 89715.2 6362.6 -4.52043e-13 -2737.69 -4.16636e-13 20071.7
0.645533 1.13228 0.25 90620.6 4997 7.30161e-14 -5251.78 2.09914e-13 19700.5
0.0757472 1.348 0.25 80278 290.906 4.10178e-13 9247.14 1.39682e-14 20659.6
0.15118 1.342 0.25 80755.5 2568.2 -5.57384e-14 8806.05 -1.93216e-13 20668
0.225986 1.33204 0.25 81451.1 4308.7 -2.50882e-13 7819.6 3.5752e-15 20600.9
0.299856 1.31819 0.25 82435.7 5657.28 -4.47766e-15 6380.7 -3.06326e-15 20496.1
0.372488 1.30052 0.25 83625.1 6588.29 -3.23675e-13 4577.92 5.57974e-14 20354.5
0.443586 1.27915 0.25 84922.6 7053.96 7.50176e-14 2509.54 9.87673e-14 20176.6
0.512865 1.25422 0.25 86225.3 7022.54 5.26509e-13 283.894 2.55855e-13 19963.7
0.580051 1.22586 0.25 87430.1 6483.25 -4.02258e-13 -1984.23 -2.11945e-13 19718.3
0.64488 1.19426 0.25 88409.8 5430.2 -1.68496e-13 -4183.56 -8.20863e-14 19436.8
0.0753598 1.39815 0.25 78528.6 254.285 1.296e-13 8069.78 -5.78941e-14 19984.2
0.150429 1.39261 0.25 78959 2367.84 4.63996e-14 7708.72 1.91321e-13 20000.2
0.22492 1.38342 0.25 79591.7 3992.66 3.08055e-15 6889.45 2.17512e-15 19957.2
0.298547 1.37063 0.25 80492.1 5276.15 3.21533e-14 5689.23 6.98775e-14 19888
0.371032 1.35433 0.25 81588.7 6201.39 -1.96621e-13 4178.96 -1.34131e-13 19792.5
0.4421 1.3346 0.25 82799.5 6727.09 9.25796e-16 2436.87 -1.79316e-13 19669.9
0.511489 1.31158 0.25 84037.6 6823.77 1.68552e-13 549.465 7.83559e-14 19520.1
