# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.54749 1.28891 0.25 94132.3 -4520.96 0 -545.924 0 21596.9
1.61213 1.28891 0.25 93238.8 -4354.31 0 435.081 0 21617
1.67678 1.28891 0.25 92424.5 -4036.63 0 1321.82 0 21633.8
1.74142 1.28891 0.25 91700.8 -3573.68 -1.36147e-13 2077.33 -6.78755e-14 21641.1
1.80607 1.28891 0.25 91081.6 -2971.72 0 2660.6 0 21632.8
1.87071 1.28891 0.25 90585.1 -2235.65 -1.35471e-13 3024.5 -6.44544e-14 21602.2
1.93536 1.28891 0.25 90237.3 -1358.94 -1.34859e-13 3112.17 -6.3942e-14 21542.2
0.707107 1.35355 0.25 103530 5263.74 -1.15402e-12 -5313.21 -5.36108e-13 22665.5
0.771752 1.35355 0.25 103530 5263.74 -1.15402e-12 -5313.21 -5.36108e-13 22665.5
0.836396 1.35355 0.25 103314 4229.57 -9.15977e-14 -5986.63 -9.86949e-14 22460.2
0.901041 1.35355 0.25 102741 3093.01 5.83182e-28 -6422.92 6.52539e-29 22227.2
0.965686 1.35355 0.25 102043 1943.9 1.13307e-27 -6575.15 1.02424e-28 22031
1.03033 1.35355 0.25 101242 837.873 2.75375e-13 -6467.89 1.15477e-13 21871
1.09497 1.35355 0.25 100364 -187.29 -3.87225e-13 -6134.98 -2.09891e-13 21745.1
1.15962 1.35355 0.25 99431.1 -1104.31 -3.88498e-13 -5614.01 -2.05569e-13 21650.1
1.22426 1.35355 0.25 98467.3 -1893.84 0 -4943.38 0 21582.4
1.28891 1.35355 0.25 97492.3 -2543 2.63519e-13 -4160.7 1.07585e-13 21538.1
1.35355 1.35355 0.25 96523.2 -3044.08 1.32535e-13 -3301.96 2.04954e-14 21512.6
1.4182 1.35355 0.25 95575.1 -3393.47 1.00607e-29 -2401.37 2.0621e-28 21501.6
1.48284 1.35355 0.25 94660.6 -3590.74 -3.85075e-13 -1491.69 -1.86105e-13 21500.5
1.54749 1.35355 0.25 93791.2 -3637.94 -2.50795e-13 -604.878 -1.07151e-13 21504.5
1.61213 1.35355 0.25 92978.1 -3539.17 -1.33174e-13 226.994 -7.38363e-14 21508.9
1.67678 1.35355 0.25 92232.5 -3300.29 2.45373e-13 970.752 1.10729e-13 21508.4
1.74142 1.35355 0.25 91567 -2928.9 -1.33794e-13 1591.01 -6.90662e-14 21498
1.80607 1.35355 0.25 90996.2 -2434.18 9.72076e-28 2048.93 4.88867e-28 21472
1.87071 1.35355 0.25 90538.4 -1825.59 2.39787e-13 2300.66 1.20733e-13 21424.4
1.93536 1.35355 0.25 90217.8 -1104.45 9.29718e-28 2294.06 4.62398e-28 21348.9
0.707107 1.4182 0.25 101159 5553.3 2.73394e-13 -4272.85 1.19068e-13 22358.3
0.771752 1.4182 0.25 101159 5553.3 2.73394e-13 -4272.85 1.19068e-13 22358.3
0.836396 1.4182 0.25 101087 4645.82 -6.46549e-28 -4893.7 4.83639e-28 22198.5
0.901041 1.4182 0.25 100711 3637.61 -2.73023e-13 -5303.69 -1.19298e-13 22017
0.965686 1.4182 0.25 100214 2600.73 0 -5474.79 0 21863
1.03033 1.4182 0.25 99615.7 1585.44 2.70198e-13 -5424.48 1.16542e-13 21736.4
1.09497 1.4182 0.25 98934.3 628.361 2.68183e-13 -5179.11 1.14801e-13 21635.8
1.15962 1.4182 0.25 98190.2 -242.408 -2.65869e-13 -4768.9 -1.13081e-13 21558.8
1.22426 1.4182 0.25 97403 -1005.71 -2.63333e-13 -4225.68 -1.11537e-13 21502.5
1.28891 1.4182 0.25 96590.6 -1646.39 2.60649e-13 -3581.38 1.10292e-13 21463.7
1.35355 1.4182 0.25 95769.5 -2154.49 -5.23072e-27 -2867.31 -2.65318e-27 21439
1.4182 1.4182 0.25 94954.1 -2524.46 -1.77115e-27 -2113.92 -1.13036e-27 21424.7
1.48284 1.4182 0.25 94157.8 -2754.47 8.27661e-28 -1350.91 1.96902e-28 21417
1.54749 1.4182 0.25 93392.8 -2845.83 8.90528e-28 -607.75 5.24818e-28 21411.9
1.61213 1.4182 0.25 92671.2 -2802.6 6.95808e-27 85.6911 3.34099e-27 21405.4
1.67678 1.4182 0.25 92005.2 -2631.36 -7.85245e-28 698.368 -2.83952e-28 21393.1
1.74142 1.4182 0.25 91408.1 -2341.17 1.22105e-27 1197.27 5.52679e-28 21370.5
1.80607 1.4182 0.25 90894.9 -1943.52 -2.41342e-13 1546.57 -1.18008e-13 21332.6
1.87071 1.4182 0.25 90482.9 -1451.37 -9.0383e-28 1706.38 -4.67315e-28 21274.4
1.93536 1.4182 0.25 90194.9 -872.637 -2.54602e-27 1630.37 -1.3251e-27 21190.4
0.707107 1.48284 0.25 98820.9 5670.38 -8.09809e-13 -3389.52 -3.74819e-13 22022.6
0.771752 1.48284 0.25 98820.9 5670.38 -8.09809e-13 -3389.52 -3.74819e-13 22022.6
0.836396 1.48284 0.25 98880 4878.75 -1.79255e-27 -3939.9 -1.33344e-27 21909.3
0.901041 1.48284 0.25 98681 3990.15 -6.56893e-28 -4307.01 -6.36156e-28 21778.6
0.965686 1.48284 0.25 98369.4 3061.68 1.89085e-27 -4477.2 8.40445e-28 21667.4
1.03033 1.48284 0.25 97958.6 2138.36 2.65005e-13 -4462.76 1.17291e-13 21576
1.09497 1.48284 0.25 97463.5 1255.05 -2.63541e-13 -4283.95 -1.16053e-13 21503
1.15962 1.48284 0.25 96900.4 439.75 -2.61782e-13 -3964.72 -1.14749e-13 21446.7
1.22426 1.48284 0.25 96285.6 -285.563 0 -3530.88 0 21404.9
1.28891 1.48284 0.25 95634.9 -904.451 2.5764e-13 -3008.91 1.12518e-13 21375.2
1.35355 1.48284 0.25 94963.3 -1405.54 2.5538e-13 -2425.34 1.11815e-13 21354.9
1.4182 1.48284 0.25 94284.5 -1782.01 -8.38816e-28 -1806.43 -5.43882e-28 21341.1
1.48284 1.48284 0.25 93611.8 -2031.09 -2.50775e-13 -1178.32 -1.11604e-13 21330.8
1.54749 1.48284 0.25 92957.6 -2153.61 -2.4854e-13 -567.348 -1.12175e-13 21320.8
1.61213 1.48284 0.25 92334.3 -2153.72 1.69285e-27 -0.531278 7.7774e-28 21307.8
1.67678 1.48284 0.25 91754.9 -2038.63 2.44481e-13 493.856 1.14706e-13 21288.2
1.74142 1.48284 0.25 91232.8 -1818.52 -5.39065e-29 885.747 -2.58956e-29 21258.1
1.80607 1.48284 0.25 90782.9 -1506.56 5.35942e-29 1142.8 2.64043e-29 21213.6
1.87071 1.48284 0.25 90421.8 -1118.37 2.40334e-13 1229.75 1.21517e-13 21150.4
1.93536 1.48284 0.25 90169.7 -666.798 -2.53519e-27 1106.48 -1.33118e-27 21063.7
0.707107 1.54749 0.25 96530.6 5631.82 2.59738e-13 -2643.83 1.15742e-13 21666.2
0.771752 1.54749 0.25 96530.6 5631.82 2.59738e-13 -2643.83 1.15742e-13 21666.2
0.836396 1.54749 0.25 96713.1 4944.6 -8.32189e-14 -3112.2 -8.57383e-14 21600.2
0.901041 1.54749 0.25 96678.5 4165.88 -2.60759e-13 -3425.29 -1.18273e-13 21520
0.965686 1.54749 0.25 96539.4 3340.29 0 -3580.06 0 21452.2
1.03033 1.54749 0.25 96305.4 2507.86 2.59891e-13 -3585.16 1.17783e-13 21397
1.09497 1.54749 0.25 95987.4 1701.35 3.6411e-13 -3455.94 2.03052e-13 21353.4
1.15962 1.54749 0.25 95598 947.977 -3.67159e-13 -3210.97 -2.01143e-13 21320.1
1.22426 1.54749 0.25 95150.5 269.737 -4.82694e-13 -2870.62 -2.82786e-13 21295.4
1.28891 1.54749 0.25 94658.4 -316.466 2.54591e-13 -2456.19 1.14301e-13 21277.4
1.35355 1.54749 0.25 94134.9 -798.582 1.19276e-13 -1989.42 8.06777e-14 21264.4
1.4182 1.54749 0.25 93593.1 -1169.11 1.61813e-27 -1492.25 1.06124e-27 21254.1
1.48284 1.54749 0.25 93045.6 -1424.76 1.23457e-13 -986.883 7.71299e-14 21244.3
1.54749 1.54749 0.25 92504.6 -1566.18 -2.49836e-13 -496.054 -1.50774e-13 21232.7
1.61213 1.54749 0.25 91982.8 -1597.71 -1.26004e-13 -43.4272 -7.37612e-14 21216.8
1.67678 1.54749 0.25 91493.1 -1527.15 -2.53505e-13 345.949 -1.4466e-13 21193.6
1.74142 1.54749 0.25 91049.2 -1365.58 1.27203e-13 645.288 7.11756e-14 21160.3
1.80607 1.54749 0.25 90665.4 -1127.35 -2.41307e-13 825.961 -1.19576e-13 21113.4
1.87071 1.54749 0.25 90357.3 -829.64 0 857.352 0 21049.5
1.93536 1.54749 0.25 90143.2 -488.917 -1.64879e-27 705.91 -8.50663e-28 20965.2
0.707107 1.61213 0.25 94297.2 5446.19 2.53636e-13 -2017.68 1.20407e-13 21295.3
0.771752 1.61213 0.25 94297.2 5446.19 2.53636e-13 -2017.68 1.20407e-13 21295.3
0.836396 1.61213 0.25 94602.1 4852.74 8.2841e-14 -2397.76 8.21416e-14 21277.9
0.901041 1.61213 0.25 94725.3 4174.56 -2.54925e-13 -2650.23 -1.17706e-13 21248.1
0.965686 1.61213 0.25 94751.4 3446.03 1.05188e-27 -2779.69 2.14953e-28 21224.2
1.03033 1.61213 0.25 94686.8 2702.65 8.86284e-28 -2792.31 2.86313e-28 21206.4
1.09497 1.61213 0.25 94538.6 1974.83 1.03915e-13 -2699.47 8.28959e-14 21193.6
1.15962 1.61213 0.25 94316.1 1288.49 6.1549e-13 -2515.04 3.16187e-13 21184.9
1.22426 1.61213 0.25 94030 664.934 -2.52753e-13 -2254.45 -1.16295e-13 21179
1.28891 1.61213 0.25 93691.5 120.818 -5.03186e-13 -1934.17 -2.31365e-13 21174.8
1.35355 1.61213 0.25 93312.4 -331.768 3.67833e-13 -1571.31 1.94144e-13 21171
1.4182 1.61213 0.25 92904.8 -685.141 -2.47039e-27 -1183.44 -1.59968e-27 21166.5
1.48284 1.61213 0.25 92480.5 -935.875 3.69072e-13 -788.653 1.91283e-13 21159.7
1.54749 1.61213 0.25 92051.7 -1084.63 2.45993e-13 -405.752 1.15544e-13 21149.1
1.61213 1.61213 0.25 91630.8 -1136.03 1.24153e-13 -54.6502 7.35093e-14 21132.9
1.67678 1.61213 0.25 91230.5 -1098.45 -2.43282e-13 243.163 -1.17292e-13 21109.3
1.74142 1.61213 0.25 90864.4 -983.748 -3.58862e-13 464.348 -1.65624e-13 21075.9
1.80607 1.61213 0.25 90546.6 -807.035 2.41184e-13 583.765 1.20034e-13 21030.1
1.87071 1.61213 0.25 90292 -586.335 2.40511e-13 575.376 1.21615e-13 20969.4
1.93536 1.61213 0.25 90115.9 -339.778 8.24955e-28 411.707 4.23296e-28 20891
0.707107 1.67678 0.25 92128.7 5114.09 -8.48651e-28 -1495.39 -3.88499e-28 20915.4
0.771752 1.67678 0.25 92128.7 5114.09 -8.48651e-28 -1495.39 -3.88499e-28 20915.4
0.836396 1.67678 0.25 92561.5 4605.73 8.36298e-14 -1785.23 7.8873e-14 20948.4
0.901041 1.67678 0.25 92841.7 4020.33 1.23842e-27 -1974.25 1.1047e-27 20969.4
0.965686 1.67678 0.25 93030.6 3384.15 0 -2072.53 0 20990.3
1.03033 1.67678 0.25 93131.3 2728.69 -1.3551e-27 -2084.58 -1.09421e-27 21010.8
1.09497 1.67678 0.25 93147.8 2081.85 -1.03568e-13 -2018.36 -7.99646e-14 21029.9
1.15962 1.67678 0.25 93086.3 1467.7 1.07444e-13 -1883.49 7.95554e-14 21046.8
1.22426 1.67678 0.25 92954.9 906.168 2.21726e-13 -1690.95 1.57873e-13 21060.9
1.28891 1.67678 0.25 92763.3 413.007 0 -1452.76 0 21071.7
1.35355 1.67678 0.25 92522 -0.218413 -1.1637e-13 -1181.67 -7.72307e-14 21078.5
1.4182 1.67678 0.25 92242.5 -326.076 -2.5765e-27 -891.06 -1.07219e-27 21081.1
1.48284 1.67678 0.25 91936.3 -561.24 -1.20224e-13 -594.848 -7.51955e-14 21078.8
1.54749 1.67678 0.25 91615.1 -706.489 2.43184e-13 -307.751 1.48344e-13 21070.9
1.61213 1.67678 0.25 91291.1 -766.708 1.22627e-13 -45.6321 7.32132e-14 21056.6
1.67678 1.67678 0.25 90976.7 -750.8 2.46728e-13 173.939 1.44751e-13 21034.8
1.74142 1.67678 0.25 90685.1 -671.379 -1.23842e-13 331.174 -7.17224e-14 21003.7
1.80607 1.67678 0.25 90430.2 -544.146 0 404.244 0 20961.8
1.87071 1.67678 0.25 90226.5 -387.214 1.72364e-27 370.235 9.88806e-28 20906.9
1.93536 1.67678 0.25 90088 -219.112 5.02435e-27 206.672 2.67854e-27 20837.2
0.707107 1.74142 0.25 90034.1 4628.2 -4.50483e-15 -1064.75 1.18479e-15 20531.4
0.771752 1.74142 0.25 90034.1 4628.2 -4.50483e-15 -1064.75 1.18479e-15 20531.4
0.836396 1.74142 0.25 90606.2 4199.2 8.35724e-28 -1265.7 3.94929e-28 20617
0.901041 1.74142 0.25 91048.7 3701.44 -1.62496e-28 -1391.65 -4.24231e-28 20690.1
0.965686 1.74142 0.25 91403 3155.4 9.75059e-28 -1456.67 2.5412e-28 20756.8
1.03033 1.74142 0.25 91668.7 2589.08 2.45818e-13 -1463.75 1.18115e-13 20816.5
1.09497 1.74142 0.25 91846.5 2027.54 -2.46255e-13 -1417.46 -1.18191e-13 20868.2
1.15962 1.74142 0.25 91940.1 1492.28 -2.4643e-13 -1323.48 -1.18009e-13 20911.5
1.22426 1.74142 0.25 91955.7 1001.13 0 -1188.83 0 20946.2
1.28891 1.74142 0.25 91902 568.251 2.46086e-13 -1021.58 1.17388e-13 20972.4
1.35355 1.74142 0.25 91789 204.18 2.45632e-13 -830.616 1.17156e-13 20990.4
1.4182 1.74142 0.25 91628.1 -84.2481 -3.33491e-27 -625.352 -1.72288e-27 21000.6
1.48284 1.74142 0.25 91430.8 -293.953 -2.44344e-13 -415.79 -1.17193e-13 21003.5
1.54749 1.74142 0.25 91209.2 -425.786 -2.4359e-13 -212.518 -1.17526e-13 20999.2
1.61213 1.74142 0.25 90975 -484.666 0 -27.2029 0 20987.9
1.67678 1.74142 0.25 90740.2 -479.773 2.42066e-13 126.928 1.18783e-13 20969.3
1.74142 1.74142 0.25 90517.2 -424.253 -4.07227e-29 234.01 5.62986e-29 20942.6
1.80607 1.74142 0.25 90319.5 -334.612 -1.6341e-27 275.348 -9.5669e-28 20906.5
1.87071 1.74142 0.25 90161.9 -229.379 2.40441e-13 229.407 1.21362e-13 20859.5
1.93536 1.74142 0.25 90058.1 -125.535 7.90487e-28 75.7074 3.35977e-28 20800.1
0.707107 1.80607 0.25 88025.7 3972.51 8.35101e-14 -717.751 7.23926e-14 20148
0.771752 1.80607 0.25 88025.7 3972.51 8.35101e-14 -717.751 7.23926e-14 20148
0.836396 1.80607 0.25 88754.4 3620.57 0 -833.405 0 20289.5
0.901041 1.80607 0.25 89371.2 3209.07 1.07678e-27 -899.974 7.24689e-28 20416.4
0.965686 1.80607 0.25 89898.9 2755.27 0 -933.73 0 20530.4
1.03033 1.80607 0.25 90332.7 2283.76 -4.37987e-28 -935.002 -2.19127e-28 20630.2
1.09497 1.80607 0.25 90669.9 1815.86 -9.40623e-28 -904.467 -2.95489e-28 20715.1
1.15962 1.80607 0.25 90912.1 1369.47 0 -844.278 0 20784.9
1.22426 1.80607 0.25 91064.8 959.426 0 -758.15 0 20840
1.28891 1.80607 0.25 91136.7 597.69 0 -650.95 0 20881.3
1.35355 1.80607 0.25 91138.4 293.277 -1.6327e-27 -528.233 -9.16071e-28 20910
1.4182 1.80607 0.25 91082 52.1468 -5.49141e-29 -396.031 8.87938e-29 20927.5
1.48284 1.80607 0.25 90980.1 -122.981 -8.16506e-28 -260.731 -5.06192e-28 20935.2
1.54749 1.80607 0.25 90845.6 -232.829 0 -129.174 0 20934.6
1.61213 1.80607 0.25 90690.8 -281.91 0 -8.8369 0 20926.6
1.67678 1.80607 0.25 90527.3 -278.929 0 91.5211 0 20912
1.74142 1.80607 0.25 90365.9 -236.979 -8.36752e-28 161.055 -4.95059e-28 20890.8
1.80607 1.80607 0.25 90218.3 -173.322 0 184.773 0 20862.2
1.87071 1.80607 0.25 90098.7 -107.449 4.99411e-27 141.65 2.59124e-27 20824.7
1.93536 1.80607 0.25 90024.7 -55.6959 8.39834e-28 6.28832 4.96021e-28 20776.4
0.707107 1.87071 0.25 86119.2 3117.83 -4.40861e-13 -449.83 -2.13693e-13 19769.9
0.771752 1.87071 0.25 86119.2 3117.83 -4.40861e-13 -449.83 -2.13693e-13 19769.9
0.836396 1.87071 0.25 87029.6 2844.07 1.39144e-13 -486.035 4.22678e-14 19971.6
0.901041 1.87071 0.25 87841.9 2523.53 3.01997e-28 -502.277 1.45759e-28 20155.3
0.965686 1.87071 0.25 88557.3 2171.69 -3.23024e-28 -511.85 -2.35269e-28 20318.2
1.03033 1.87071 0.25 89164.9 1808.22 2.38372e-13 -509.545 1.17576e-13 20458.9
1.09497 1.87071 0.25 89659.2 1448.85 -3.47593e-13 -492.066 -1.91067e-13 20577
1.15962 1.87071 0.25 90041.5 1106.62 -3.51075e-13 -459.004 -1.91399e-13 20672.9
1.22426 1.87071 0.25 90318.1 792.546 0 -411.793 0 20747.6
1.28891 1.87071 0.25 90498.8 515.754 2.41806e-13 -352.959 1.17943e-13 20802.9
1.35355 1.87071 0.25 90596.1 283.281 1.26097e-13 -285.451 4.45836e-14 20840.9
1.4182 1.87071 0.25 90624 99.8839 3.74467e-29 -212.577 -9.01994e-29 20864.2
1.48284 1.87071 0.25 90597.8 -32.182 -3.60216e-13 -137.755 -1.90999e-13 20875.4
1.54749 1.87071 0.25 90532.4 -113.338 -2.41665e-13 -64.698 -1.1843e-13 20877.2
1.61213 1.87071 0.25 90442.1 -147.085 -1.19931e-13 2.7024 -7.24045e-14 20871.9
1.67678 1.87071 0.25 90339.2 -140.426 2.4105e-13 59.9677 1.19496e-13 20861.3
1.74142 1.87071 0.25 90233.3 -104.682 -1.20842e-13 101.802 -7.19728e-14 20846.6
1.80607 1.87071 0.25 90131.9 -56.455 -7.96764e-28 119.227 -3.23652e-28 20827.2
1.87071 1.87071 0.25 90044.9 -17.1842 2.40237e-13 93.8112 1.2104e-13 20801.2
1.93536 1.87071 0.25 89989.7 -4.87761 -1.70906e-27 -10.7453 -1.01629e-27 20764.4
0.707107 1.93536 0.25 84327.1 1999.51 1.29758e-13 -251.485 4.11836e-14 19402.1
0.771752 1.93536 0.25 84327.1 1999.51 1.29758e-13 -251.485 4.11836e-14 19402.1
0.836396 1.93536 0.25 85465.5 1813.72 -9.99167e-14 -227.323 -6.90339e-14 19670.4
0.901041 1.93536 0.25 86510 1602.57 -1.27475e-13 -213.582 -4.4861e-14 19914.6
0.965686 1.93536 0.25 87433 1376.6 0 -211.048 0 20128.2
1.03033 1.93536 0.25 88219.8 1146.86 3.44738e-13 -208.579 1.88277e-13 20310.3
1.09497 1.93536 0.25 88866.5 921.403 2.37328e-13 -201.163 1.17604e-13 20461.2
1.15962 1.93536 0.25 89376.4 707.365 -3.51608e-13 -187.507 -1.89897e-13 20582.1
1.22426 1.93536 0.25 89758.2 511.298 -2.39682e-13 -168.002 -1.17904e-13 20674.7
1.28891 1.93536 0.25 90024.4 338.874 2.40373e-13 -143.619 1.17903e-13 20741.7
1.35355 1.93536 0.25 90190.6 194.586 -4.91896e-27 -115.609 -2.40887e-27 20786.5
1.4182 1.93536 0.25 90274.6 81.5152 1.1745e-13 -85.2819 7.25052e-14 20812.9
1.48284 1.93536 0.25 90295.6 1.22481 -5.35182e-29 -54.0524 -2.62534e-29 20825
1.54749 1.93536 0.25 90272.9 -46.4023 -8.16898e-28 -23.3385 -4.96944e-28 20826.8
1.61213 1.93536 0.25 90225 -63.336 -1.19515e-13 5.29692 -7.22237e-14 20822.4
1.67678 1.93536 0.25 90167.7 -53.689 -8.24516e-28 30.5984 -4.95376e-28 20815
1.74142 1.93536 0.25 90112.4 -24.4657 1.24153e-27 51.5935 5.80321e-28 20807.1
1.80607 1.93536 0.25 90063.8 12.2976 -2.4031e-13 66.3059 -1.20732e-13 20799.2
1.87071 1.93536 0.25 90018.5 37.3077 1.20699e-13 63.7193 7.19025e-14 20788.2
1.93536 1.93536 0.25 89980.5 29.3719 1.20576e-13 6.39285 7.20251e-14 20766.2
0.0780717 1.04707 0.25 117480 681.972 1.16521e-12 23129 1.50044e-13 32448.1
0.155684 1.0383 0.25 118669 5146.1 -1.08895e-13 21402.3 -3.00742e-14 32324.1
0.23238 1.02375 0.25 120148 8217.4 -5.82447e-13 17894.3 -1.27709e-13 31855.8
0.307708 1.0035 0.25 122041 10044.2 0 12984.2 0 31159.7
0.381227 0.977686 0.25 123993 10492 -8.80362e-14 7067.82 -3.59556e-14 30244.8
0.452504 0.946456 0.25 125594 9453.88 -2.33645e-13 603.766 -3.50548e-13 29122.6
0.521123 0.910008 0.25 126422 6942.27 2.65557e-13 -5912.36 1.52211e-13 27810
0.58668 0.868566 0.25 126090 3107.42 3.94468e-13 -11995.7 2.04412e-13 26329.4
0.648796 0.822386 0.25 124267 -1784.93 1.31147e-13 -17244.3 4.98902e-14 24697.5
0.0776843 1.09723 0.25 113821 609.808 -1.09226e-12 20807.2 1.43965e-14 31068.2
0.154933 1.08892 0.25 114872 4719.95 5.37122e-13 19367 3.8437e-13 30978.1
0.231314 1.07513 0.25 116254 7629.22 0 16357 0 30602.5
0.3064 1.05595 0.25 118085 9485.67 3.66571e-13 12121.4 2.78531e-13 30047.7
0.379771 1.03149 0.25 120090 10181.2 1.09447e-13 7002.39 -1.79005e-14 29329
0.451018 1.00191 0.25 121951 9618.92 -3.687e-13 1385.74 -2.66686e-13 28462.2
0.519746 0.967376 0.25 123336 7789.78 -3.96422e-13 -4314.65 -2.89613e-13 27466.5
0.585575 0.928116 0.25 123933 4782.76 1.76642e-13 -9694.4 1.7049e-13 26362.7
0.648143 0.884366 0.25 123444 740.52 -3.81868e-13 -14423.4 -3.47192e-13 25158.5
0.0772969 1.14738 0.25 110588 558.559 -3.81845e-13 18672.6 -1.35152e-13 29829.3
0.154183 1.13954 0.25 111521 4383.17 4.99044e-15 17489.2 4.97431e-15 29771.7
0.230248 1.12651 0.25 112796 7155.78 -5.67929e-14 14965 -8.46702e-14 29483.2
0.305091 1.1084 0.25 114518 9029.75 3.5445e-13 11375.7 2.78208e-13 29052.4
0.378314 1.0853 0.25 116461 9914.32 7.14776e-13 6995.43 3.94296e-13 28489.9
0.449532 1.05736 0.25 118363 9717.13 0 2129.72 0 27806.1
0.51837 1.02474 0.25 119953 8411.13 1.41628e-14 -2891.01 1.51266e-13 27014.4
0.58447 0.987665 0.25 120969 6042.36 5.54181e-13 -7734.83 3.17441e-13 26131
0.64749 0.946345 0.25 121154 2693.25 -6.55395e-14 -12107.1 -5.16483e-14 25164.6
0.0769094 1.19753 0.25 107695 509.588 -8.48398e-15 16692.7 -6.41402e-14 28704.9
0.153432 1.19015 0.25 108529 4066.49 1.05046e-13 15714.2 -1.7726e-13 28671.4
0.229183 1.1779 0.25 109694 6695 -4.25681e-13 13599.4 -1.89227e-13 28452.2
0.303782 1.16085 0.25 111295 8556.24 -3.04201e-13 10567.4 -2.46811e-13 28122.1
0.376858 1.1391 0.25 113146 9576.04 4.57089e-13 6837.43 5.44163e-14 27688.5
0.448045 1.11281 0.25 115034 9669.09 -3.62909e-13 2652.94 -1.10345e-13 27158.6
0.516994 1.08211 0.25 116735 8798.53 1.46696e-13 -1721.96 3.10606e-13 26541.4
0.583365 1.04721 0.25 118029 6982.34 7.56667e-13 -6017.13 5.58919e-13 25848.9
0.646838 1.00832 0.25 118682 4261.43 -2.65654e-13 -9983.38 -8.3608e-15 25084.4
0.076522 1.24769 0.25 105066 460.306 6.99286e-13 14853.2 2.22985e-14 27673.8
0.152681 1.24077 0.25 105810 3764.28 4.69873e-14 14043.2 1.4454e-13 27658.5
0.228117 1.22928 0.25 106869 6241.85 -1.85681e-13 12272.9 -4.96925e-14 27494.2
0.302474 1.21329 0.25 108342 8062.18 2.27435e-13 9717.57 -1.34239e-13 27244.6
0.375401 1.19291 0.25 110078 9166.46 -2.40104e-13 6551.72 -3.32718e-13 26914.5
0.446559 1.16826 0.25 111901 9477.58 -1.07152e-12 2969.2 -5.09076e-13 26508.5
0.515618 1.13948 0.25 113626 8954.56 -7.5749e-13 -818.473 -6.12148e-13 26032.5
0.582261 1.10676 0.25 115070 7598.56 6.51664e-13 -4591.73 2.85096e-13 25494.9
0.646185 1.0703 0.25 116023 5424.99 4.95059e-13 -8143.41 2.6418e-13 24895.3
0.0761346 1.29784 0.25 102635 411.319 -3.39121e-13 13144.8 5.96452e-14 26718.4
0.151931 1.29138 0.25 103300 3478.38 1.37777e-13 12475.3 -1.17827e-13 26717.4
0.227051 1.28066 0.25 104259 5803.6 5.72933e-13 10995.9 2.13273e-13 26597.4
0.301165 1.26574 0.25 105607 7563.03 3.30931e-13 8848.51 3.83832e-14 26412.8
0.373945 1.24672 0.25 107218 8712 1.81884e-13 6171.8 2.94801e-13 26166.8
0.445073 1.2237 0.25 108947 9182.13 -2.5373e-13 3120.16 3.59285e-14 25861.5
0.514242 1.19685 0.25 110640 8932.03 -1.87495e-13 -137.069 -2.45354e-13 25500.6
0.581156 1.16631 0.25 112144 7953.25 -5.65054e-13 -3422.11 -5.20795e-13 25089.7
0.645533 1.13228 0.25 113276 6246.25 9.12701e-14 -6564.73 2.62392e-13 24625.6
0.0757472 1.348 0.25 100347 363.632 5.12722e-13 11558.9 1.74603e-14 25824.6
0.15118 1.342 0.25 100944 3210.25 -6.9673e-14 11007.6 -2.4152e-13 25835.1
0.225986 1.33204 0.25 101814 5385.87 -3.13602e-13 9774.5 4.46899e-15 25751.2
0.299856 1.31819 0.25 103045 7071.59 -5.59707e-15 7975.88 -3.82907e-15 25620.1
0.372488 1.30052 0.25 104531 8235.36 -4.04594e-13 5722.4 6.97467e-14 25443.2
0.443586 1.27915 0.25 106153 8817.44 9.37721e-14 3136.92 1.23459e-13 25220.8
0.512865 1.25422 0.25 107782 8778.17 6.58136e-13 354.867 3.19819e-13 24954.6
0.580051 1.22586 0.25 109288 8104.06 -5.02822e-13 -2480.28 -2.64931e-13 24647.9
0.64488 1.19426 0.25 110512 6787.74 -2.1062e-13 -5229.46 -1.02608e-13 24296
0.0753598 1.39815 0.25 98160.8 317.856 1.62e-13 10087.2 -7.23677e-14 24980.3
0.150429 1.39261 0.25 98698.7 2959.79 5.79995e-14 9635.9 2.39151e-13 25000.3
0.22492 1.38342 0.25 99489.7 4990.82 3.85068e-15 8611.82 2.7189e-15 24946.5
0.298547 1.37063 0.25 100615 6595.19 4.01916e-14 7111.54 8.73468e-14 24860
0.371032 1.35433 0.25 101986 7751.73 -2.45777e-13 5223.7 -1.67663e-13 24740.7
0.4421 1.3346 0.25 103499 8408.87 1.15725e-15 3046.09 -2.24146e-13 24587.4
0.511489 1.31158 0.25 105047 8529.72 2.1069e-13 686.832 9.79449e-14 24400.1
0.578946 1.28541 0.25 106519 8098.63 -2.39729e-13 -1738.57 -1.21964e-13 24180.2
0.644227 1.25624 0.25 107779 7104.93 -7.1249e-13 -4116.91 -7.09672e-13 23922
0.0749723 1.4483 0.25 96038.2 274.11 5.09488e-13 8722.26 1.72822e-13 24175.5
0.149679 1.44323 0.25 96526.3 2725.57 -1.08606e-13 8355.93 2.25867e-13 24203.6
0.223854 1.4348 0.25 97250 4617.72 0 7509.59 0 24175.3
0.297239 1.42308 0.25 98283.6 6136.34 1.82731e-13 6264.73 5.57327e-14 24126.5
