# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.15962 1.28891 0.25 18998.8 -406.249 0 -1225.34 0 4101.56
1.22426 1.28891 0.25 18782.9 -557.397 0 -1070.85 0 4087.4
1.28891 1.28891 0.25 18568.4 -678.482 0 -893.701 0 4078.77
1.35355 1.28891 0.25 18358.4 -768.651 -2.48296e-14 -701.491 -1.65706e-14 4074.67
1.4182 1.28891 0.25 18155.7 -827.723 -2.51503e-14 -501.289 -1.5874e-14 4074.09
1.48284 1.28891 0.25 17962.4 -855.967 -2.5391e-14 -299.713 -1.51814e-14 4076.02
1.54749 1.28891 0.25 17780.5 -853.958 0 -103.119 0 4079.41
1.61213 1.28891 0.25 17611.8 -822.48 0 82.1819 0 4083.22
1.67678 1.28891 0.25 17458 -762.475 0 249.677 0 4086.38
1.74142 1.28891 0.25 17321.3 -675.028 -2.57167e-14 392.385 -1.28209e-14 4087.76
1.80607 1.28891 0.25 17204.3 -561.324 0 502.559 0 4086.2
1.87071 1.28891 0.25 17110.5 -422.29 -2.55889e-14 571.294 -1.21747e-14 4080.42
1.93536 1.28891 0.25 17044.8 -256.688 -2.54734e-14 587.854 -1.20779e-14 4069.08
0.707107 1.35355 0.25 19555.7 994.262 -2.17982e-13 -1003.61 -1.01265e-13 4281.26
0.771752 1.35355 0.25 19555.7 994.262 -2.17982e-13 -1003.61 -1.01265e-13 4281.26
0.836396 1.35355 0.25 19514.9 798.918 -1.73018e-14 -1130.81 -1.86424e-14 4242.49
0.901041 1.35355 0.25 19406.6 584.235 1.10157e-28 -1213.22 1.23257e-29 4198.47
0.965686 1.35355 0.25 19274.8 367.181 2.14025e-28 -1241.97 1.93468e-29 4161.41
1.03033 1.35355 0.25 19123.6 158.265 5.20152e-14 -1221.71 2.18123e-14 4131.19
1.09497 1.35355 0.25 18957.6 -35.377 -7.31425e-14 -1158.83 -3.9646e-14 4107.4
1.15962 1.35355 0.25 18781.4 -208.591 -7.33829e-14 -1060.42 -3.88298e-14 4089.46
1.22426 1.35355 0.25 18599.4 -357.726 0 -933.75 0 4076.68
1.28891 1.35355 0.25 18415.2 -480.344 4.97758e-14 -785.91 2.03215e-14 4068.3
1.35355 1.35355 0.25 18232.2 -574.992 2.50343e-14 -623.704 3.87135e-15 4063.49
1.4182 1.35355 0.25 18053.1 -640.988 1.90036e-30 -453.593 3.89507e-29 4061.42
1.48284 1.35355 0.25 17880.3 -678.25 -7.27364e-14 -281.763 -3.51531e-14 4061.21
1.54749 1.35355 0.25 17716.1 -687.167 -4.73723e-14 -114.255 -2.02396e-14 4061.97
1.61213 1.35355 0.25 17562.5 -668.51 -2.51551e-14 42.8767 -1.39469e-14 4062.78
1.67678 1.35355 0.25 17421.7 -623.389 4.63483e-14 183.364 2.09154e-14 4062.7
1.74142 1.35355 0.25 17296 -553.236 -2.52722e-14 300.523 -1.30458e-14 4060.73
1.80607 1.35355 0.25 17188.2 -459.789 1.83614e-28 387.02 9.23416e-29 4055.81
1.87071 1.35355 0.25 17101.7 -344.834 4.52932e-14 434.569 2.28051e-14 4046.83
1.93536 1.35355 0.25 17041.1 -208.618 1.75613e-28 433.323 8.73419e-29 4032.57
0.707107 1.4182 0.25 19107.8 1048.96 5.16411e-14 -807.094 2.24906e-14 4223.23
0.771752 1.4182 0.25 19107.8 1048.96 5.16411e-14 -807.094 2.24906e-14 4223.23
0.836396 1.4182 0.25 19094.2 877.543 -1.22126e-28 -924.366 9.1354e-29 4193.05
0.901041 1.4182 0.25 19023.1 687.104 -5.15711e-14 -1001.81 -2.25341e-14 4158.76
0.965686 1.4182 0.25 18929.4 491.249 0 -1034.13 0 4129.67
1.03033 1.4182 0.25 18816.3 299.472 5.10374e-14 -1024.62 2.20135e-14 4105.77
1.09497 1.4182 0.25 18687.6 118.69 5.06568e-14 -978.276 2.16845e-14 4086.76
1.15962 1.4182 0.25 18547 -45.7881 -5.02197e-14 -900.793 -2.13597e-14 4072.21
1.22426 1.4182 0.25 18398.3 -189.967 -4.97406e-14 -798.183 -2.1068e-14 4061.57
1.28891 1.4182 0.25 18244.9 -310.984 4.92337e-14 -676.482 2.0833e-14 4054.25
1.35355 1.4182 0.25 18089.8 -406.958 -9.88025e-28 -541.604 -5.01156e-28 4049.58
1.4182 1.4182 0.25 17935.8 -476.843 -3.34551e-28 -399.296 -2.13512e-28 4046.88
1.48284 1.4182 0.25 17785.4 -520.289 1.56336e-28 -255.172 3.71925e-29 4045.43
1.54749 1.4182 0.25 17640.9 -537.546 1.68211e-28 -114.797 9.91324e-29 4044.48
1.61213 1.4182 0.25 17504.6 -529.379 1.3143e-27 16.1861 6.31077e-28 4043.25
1.67678 1.4182 0.25 17378.8 -497.035 -1.48324e-28 131.914 -5.36354e-29 4040.92
1.74142 1.4182 0.25 17266 -442.221 2.30643e-28 226.152 1.04395e-28 4036.65
1.80607 1.4182 0.25 17169 -367.109 -4.55869e-14 292.13 -2.22905e-14 4029.5
1.87071 1.4182 0.25 17091.2 -274.148 -1.70723e-28 322.316 -8.82707e-29 4018.51
1.93536 1.4182 0.25 17036.8 -164.831 -4.80915e-28 307.959 -2.50297e-28 4002.64
0.707107 1.48284 0.25 18666.2 1071.07 -1.52964e-13 -640.243 -7.07991e-14 4159.83
0.771752 1.48284 0.25 18666.2 1071.07 -1.52964e-13 -640.243 -7.07991e-14 4159.83
0.836396 1.48284 0.25 18677.3 921.541 -3.38592e-28 -744.204 -2.51872e-28 4138.41
0.901041 1.48284 0.25 18639.7 753.694 -1.2408e-28 -813.547 -1.20163e-28 4113.74
0.965686 1.48284 0.25 18580.9 578.318 3.5716e-28 -845.693 1.58751e-28 4092.74
1.03033 1.48284 0.25 18503.3 403.913 5.00566e-14 -842.966 2.21549e-14 4075.46
1.09497 1.48284 0.25 18409.8 237.066 -4.978e-14 -809.19 -2.19212e-14 4061.67
1.15962 1.48284 0.25 18303.4 83.0639 -4.94478e-14 -748.891 -2.16747e-14 4051.04
1.22426 1.48284 0.25 18187.3 -53.9397 0 -666.943 0 4043.15
1.28891 1.48284 0.25 18064.4 -170.841 4.86653e-14 -568.35 2.12533e-14 4037.54
1.35355 1.48284 0.25 17937.5 -265.491 4.82385e-14 -458.119 2.11206e-14 4033.71
1.4182 1.48284 0.25 17809.3 -336.602 -1.58443e-28 -341.214 -1.02733e-28 4031.1
1.48284 1.48284 0.25 17682.2 -383.65 -4.73686e-14 -222.572 -2.10808e-14 4029.15
1.54749 1.48284 0.25 17558.6 -406.793 -4.69464e-14 -107.166 -2.11886e-14 4027.27
1.61213 1.48284 0.25 17440.9 -406.814 3.19761e-28 -0.100353 1.46906e-28 4024.81
1.67678 1.48284 0.25 17331.5 -385.074 4.61797e-14 93.2839 2.16668e-14 4021.1
1.74142 1.48284 0.25 17232.9 -343.497 -1.01823e-29 167.308 -4.8914e-30 4015.43
1.80607 1.48284 0.25 17147.9 -284.573 1.01234e-29 215.861 4.98748e-30 4007.02
1.87071 1.48284 0.25 17079.7 -211.248 4.53963e-14 232.287 2.29532e-14 3995.07
1.93536 1.48284 0.25 17032.1 -125.951 -4.7887e-28 209.001 -2.51445e-28 3978.7
0.707107 1.54749 0.25 18233.5 1063.79 4.90616e-14 -499.391 2.18623e-14 4092.5
0.771752 1.54749 0.25 18233.5 1063.79 4.90616e-14 -499.391 2.18623e-14 4092.5
0.836396 1.54749 0.25 18268 933.98 -1.57191e-14 -587.859 -1.6195e-14 4080.04
0.901041 1.54749 0.25 18261.5 786.888 -4.92544e-14 -646.999 -2.23405e-14 4064.88
0.965686 1.54749 0.25 18235.2 630.943 0 -676.234 0 4052.07
1.03033 1.54749 0.25 18191 473.707 4.90905e-14 -677.197 2.22479e-14 4041.65
1.09497 1.54749 0.25 18131 321.366 6.87764e-14 -652.789 3.83542e-14 4033.42
1.15962 1.54749 0.25 18057.4 179.062 -6.93522e-14 -606.517 -3.79936e-14 4027.13
1.22426 1.54749 0.25 17972.9 50.9504 -9.11756e-14 -542.228 -5.34151e-14 4022.46
1.28891 1.54749 0.25 17879.9 -59.777 4.80895e-14 -463.946 2.15903e-14 4019.07
1.35355 1.54749 0.25 17781 -150.843 2.25299e-14 -375.778 1.52391e-14 4016.6
1.4182 1.54749 0.25 17678.7 -220.831 3.05647e-28 -281.869 2.00456e-28 4014.65
1.48284 1.54749 0.25 17575.3 -269.12 2.33197e-14 -186.411 1.4569e-14 4012.81
1.54749 1.54749 0.25 17473.1 -295.834 -4.71912e-14 -93.6991 -2.84795e-14 4010.63
1.61213 1.54749 0.25 17374.5 -301.79 -2.38008e-14 -8.20291 -1.39327e-14 4007.61
1.67678 1.54749 0.25 17282 -288.461 -4.78842e-14 65.3459 -2.73246e-14 4003.24
1.74142 1.54749 0.25 17198.2 -257.943 2.40272e-14 121.888 1.34443e-14 3996.94
1.80607 1.54749 0.25 17125.7 -212.943 -4.55802e-14 156.015 -2.25865e-14 3988.09
1.87071 1.54749 0.25 17067.5 -156.71 0 161.944 0 3976.03
1.93536 1.54749 0.25 17027 -92.351 -3.11438e-28 133.339 -1.60681e-28 3960.09
0.707107 1.61213 0.25 17811.7 1028.73 4.79091e-14 -381.117 2.27436e-14 4022.44
0.771752 1.61213 0.25 17811.7 1028.73 4.79091e-14 -381.117 2.27436e-14 4022.44
0.836396 1.61213 0.25 17869.3 916.629 1.56477e-14 -452.911 1.55156e-14 4019.16
0.901041 1.61213 0.25 17892.6 788.527 -4.81526e-14 -500.599 -2.22333e-14 4013.53
0.965686 1.61213 0.25 17897.5 650.916 1.98689e-28 -525.052 4.06023e-29 4009.02
1.03033 1.61213 0.25 17885.3 510.5 1.67409e-28 -527.437 5.40814e-29 4005.66
1.09497 1.61213 0.25 17857.3 373.024 1.96284e-14 -509.9 1.56581e-14 4003.24
1.15962 1.61213 0.25 17815.3 243.382 1.16259e-13 -475.063 5.97242e-14 4001.59
1.22426 1.61213 0.25 17761.2 125.599 -4.77422e-14 -425.841 -2.19669e-14 4000.47
1.28891 1.61213 0.25 17697.3 22.8211 -9.50462e-14 -365.344 -4.37023e-14 3999.68
1.35355 1.61213 0.25 17625.7 -62.6673 6.94796e-14 -296.802 3.66716e-14 3998.97
1.4182 1.61213 0.25 17548.7 -129.416 -4.66629e-28 -223.54 -3.02161e-28 3998.11
1.48284 1.61213 0.25 17468.5 -176.776 6.97136e-14 -148.968 3.61312e-14 3996.82
1.54749 1.61213 0.25 17387.5 -204.875 4.64653e-14 -76.6421 2.18249e-14 3994.82
1.61213 1.61213 0.25 17308 -214.583 2.34511e-14 -10.3228 1.38851e-14 3991.78
1.67678 1.61213 0.25 17232.4 -207.484 -4.59532e-14 45.9309 -2.21552e-14 3987.31
1.74142 1.61213 0.25 17163.3 -185.819 -6.7785e-14 87.7101 -3.12845e-14 3980.99
1.80607 1.61213 0.25 17103.2 -152.44 4.55569e-14 110.267 2.26731e-14 3972.35
1.87071 1.61213 0.25 17055.2 -110.752 4.54299e-14 108.682 2.29717e-14 3960.88
1.93536 1.61213 0.25 17021.9 -64.1803 1.55825e-28 77.7669 7.9956e-29 3946.08
0.707107 1.67678 0.25 17402.1 965.995 -1.60301e-28 -282.463 -7.33831e-29 3950.68
0.771752 1.67678 0.25 17402.1 965.995 -1.60301e-28 -282.463 -7.33831e-29 3950.68
0.836396 1.67678 0.25 17483.8 869.972 1.57967e-14 -337.21 1.48982e-14 3956.91
0.901041 1.67678 0.25 17536.8 759.395 2.33924e-28 -372.913 2.08665e-28 3960.89
0.965686 1.67678 0.25 17572.4 639.229 0 -391.477 0 3964.84
1.03033 1.67678 0.25 17591.5 515.419 -2.55964e-28 -393.755 -2.06684e-28 3968.7
1.09497 1.67678 0.25 17594.6 393.239 -1.95628e-14 -381.246 -1.51044e-14 3972.31
1.15962 1.67678 0.25 17583 277.232 2.0295e-14 -355.77 1.50271e-14 3975.5
1.22426 1.67678 0.25 17558.1 171.165 4.18816e-14 -319.402 2.98204e-14 3978.17
1.28891 1.67678 0.25 17521.9 78.0124 0 -274.41 0 3980.2
1.35355 1.67678 0.25 17476.4 -0.0412558 -2.19809e-14 -223.205 -1.4588e-14 3981.5
1.4182 1.67678 0.25 17423.6 -61.5921 -4.86673e-28 -168.311 -2.02525e-28 3981.99
1.48284 1.67678 0.25 17365.7 -106.012 -2.27089e-14 -112.36 -1.42036e-14 3981.55
1.54749 1.67678 0.25 17305.1 -133.448 4.59347e-14 -58.1307 2.80206e-14 3980.06
1.61213 1.67678 0.25 17243.9 -144.823 2.31629e-14 -8.6194 1.38292e-14 3977.37
1.67678 1.67678 0.25 17184.5 -141.818 4.66042e-14 32.8551 2.73419e-14 3973.23
1.74142 1.67678 0.25 17129.4 -126.816 -2.33925e-14 62.555 -1.35476e-14 3967.37
1.80607 1.67678 0.25 17081.3 -102.783 0 76.3572 0 3959.45
1.87071 1.67678 0.25 17042.8 -73.1404 3.25577e-28 69.9332 1.86775e-28 3949.09
1.93536 1.67678 0.25 17016.6 -41.3878 9.49043e-28 39.0381 5.05947e-28 3935.92
0.707107 1.74142 0.25 17006.4 874.215 -8.50912e-16 -201.119 2.23794e-16 3878.15
0.771752 1.74142 0.25 17006.4 874.215 -8.50912e-16 -201.119 2.23794e-16 3878.15
0.836396 1.74142 0.25 17114.5 793.181 1.57859e-28 -239.076 7.45977e-29 3894.33
0.901041 1.74142 0.25 17198.1 699.161 -3.06937e-29 -262.867 -8.01325e-29 3908.13
0.965686 1.74142 0.25 17265 596.02 1.84178e-28 -275.149 4.80005e-29 3920.74
1.03033 1.74142 0.25 17315.2 489.048 4.64323e-14 -276.487 2.23106e-14 3932.01
1.09497 1.74142 0.25 17348.8 382.98 -4.65149e-14 -267.743 -2.2325e-14 3941.78
1.15962 1.74142 0.25 17366.5 281.876 -4.65479e-14 -249.991 -2.22906e-14 3949.96
1.22426 1.74142 0.25 17369.4 189.103 0 -224.557 0 3956.51
1.28891 1.74142 0.25 17359.3 107.336 4.6483e-14 -192.965 2.21733e-14 3961.45
1.35355 1.74142 0.25 17337.9 38.5673 4.63972e-14 -156.894 2.21295e-14 3964.85
1.4182 1.74142 0.25 17307.5 -15.9135 -6.29928e-28 -118.122 -3.25433e-28 3966.78
1.48284 1.74142 0.25 17270.3 -55.5244 -4.61539e-14 -78.5381 -2.21365e-14 3967.32
1.54749 1.74142 0.25 17228.4 -80.4262 -4.60114e-14 -40.1422 -2.21993e-14 3966.52
1.61213 1.74142 0.25 17184.2 -91.5481 0 -5.13833 0 3964.39
1.67678 1.74142 0.25 17139.8 -90.6238 4.57236e-14 23.9753 2.24368e-14 3960.88
1.74142 1.74142 0.25 17097.7 -80.1367 -7.69206e-30 44.2019 1.06342e-29 3955.82
1.80607 1.74142 0.25 17060.3 -63.2044 -3.08664e-28 52.0103 -1.80708e-28 3949
1.87071 1.74142 0.25 17030.6 -43.3271 4.54166e-14 43.3325 2.29239e-14 3940.13
1.93536 1.74142 0.25 17011 -23.7122 1.49314e-28 14.3003 6.34623e-29 3928.91
0.707107 1.80607 0.25 16627.1 750.362 1.57741e-14 -135.575 1.36742e-14 3805.73
0.771752 1.80607 0.25 16627.1 750.362 1.57741e-14 -135.575 1.36742e-14 3805.73
0.836396 1.80607 0.25 16764.7 683.886 0 -157.421 0 3832.45
0.901041 1.80607 0.25 16881.2 606.158 2.03392e-28 -169.995 1.36886e-28 3856.44
0.965686 1.80607 0.25 16980.9 520.439 0 -176.371 0 3877.97
1.03033 1.80607 0.25 17062.8 431.378 -8.27309e-29 -176.611 -4.13906e-29 3896.82
1.09497 1.80607 0.25 17126.5 342.996 -1.77673e-28 -170.844 -5.58146e-29 3912.85
1.15962 1.80607 0.25 17172.3 258.677 0 -159.475 0 3926.03
1.22426 1.80607 0.25 17201.1 181.225 0 -143.206 0 3936.45
1.28891 1.80607 0.25 17214.7 112.897 0 -122.957 0 3944.25
1.35355 1.80607 0.25 17215 55.3968 -3.08399e-28 -99.7773 -1.73036e-28 3949.67
1.4182 1.80607 0.25 17204.4 9.84995 -1.03727e-29 -74.8058 1.67722e-29 3952.98
1.48284 1.80607 0.25 17185.1 -23.2298 -1.54229e-28 -49.2491 -9.56141e-29 3954.43
1.54749 1.80607 0.25 17159.7 -43.9787 0 -24.3995 0 3954.3
1.61213 1.80607 0.25 17130.5 -53.2497 0 -1.66919 0 3952.8
1.67678 1.80607 0.25 17099.6 -52.6866 0 17.2873 0 3950.05
1.74142 1.80607 0.25 17069.1 -44.7626 -1.58053e-28 30.4215 -9.35111e-29 3946.05
1.80607 1.80607 0.25 17041.2 -32.7387 0 34.9017 0 3940.65
1.87071 1.80607 0.25 17018.6 -20.2959 9.43333e-28 26.7561 4.89457e-28 3933.55
1.93536 1.80607 0.25 17004.7 -10.5203 1.58635e-28 1.18779 9.36929e-29 3924.43
0.707107 1.87071 0.25 16267 588.924 -8.32738e-14 -84.9678 -4.03643e-14 3734.31
0.771752 1.87071 0.25 16267 588.924 -8.32738e-14 -84.9678 -4.03643e-14 3734.31
0.836396 1.87071 0.25 16438.9 537.214 2.62828e-14 -91.8065 7.98392e-15 3772.41
0.901041 1.87071 0.25 16592.4 476.668 5.70439e-29 -94.8745 2.75323e-29 3807.11
0.965686 1.87071 0.25 16727.5 410.208 -6.10156e-29 -96.6827 -4.44396e-29 3837.88
1.03033 1.87071 0.25 16842.3 341.552 4.50258e-14 -96.2473 2.22087e-14 3864.46
1.09497 1.87071 0.25 16935.6 273.673 -6.56564e-14 -92.9458 -3.60905e-14 3886.77
1.15962 1.87071 0.25 17007.8 209.029 -6.63142e-14 -86.7007 -3.61532e-14 3904.88
1.22426 1.87071 0.25 17060.1 149.703 0 -77.7832 0 3918.99
1.28891 1.87071 0.25 17094.2 97.4202 4.56745e-14 -66.67 2.22781e-14 3929.43
1.35355 1.87071 0.25 17112.6 53.5086 2.38183e-14 -53.9184 8.42134e-15 3936.62
1.4182 1.87071 0.25 17117.9 18.867 7.07327e-30 -40.1534 -1.70377e-29 3941.01
1.48284 1.87071 0.25 17112.9 -6.07882 -6.80408e-14 -26.0204 -3.60776e-14 3943.13
1.54749 1.87071 0.25 17100.6 -21.4082 -4.56478e-14 -12.2207 -2.23701e-14 3943.46
1.61213 1.87071 0.25 17083.5 -27.7826 -2.26537e-14 0.510453 -1.36764e-14 3942.46
1.67678 1.87071 0.25 17064.1 -26.525 4.55316e-14 11.3272 2.25715e-14 3940.48
1.74142 1.87071 0.25 17044.1 -19.7733 -2.28257e-14 19.2292 -1.35949e-14 3937.68
1.80607 1.87071 0.25 17024.9 -10.6637 -1.505e-28 22.5206 -6.11342e-29 3934.02
1.87071 1.87071 0.25 17008.5 -3.2459 4.53781e-14 17.7199 2.28632e-14 3929.12
1.93536 1.87071 0.25 16998.1 -0.921327 -3.22822e-28 -2.02968 -1.91966e-28 3922.16
0.707107 1.93536 0.25 15928.4 377.685 2.45098e-14 -47.5027 7.77912e-15 3664.83
0.771752 1.93536 0.25 15928.4 377.685 2.45098e-14 -47.5027 7.77912e-15 3664.83
0.836396 1.93536 0.25 16143.5 342.591 -1.88731e-14 -42.9387 -1.30397e-14 3715.51
0.901041 1.93536 0.25 16340.8 302.708 -2.40786e-14 -40.3433 -8.47375e-15 3761.64
0.965686 1.93536 0.25 16515.1 260.025 0 -39.8645 0 3801.98
1.03033 1.93536 0.25 16663.7 216.629 6.51172e-14 -39.3982 3.55634e-14 3836.39
1.09497 1.93536 0.25 16785.9 174.043 4.48287e-14 -37.9974 2.2214e-14 3864.9
1.15962 1.93536 0.25 16882.2 133.613 -6.64148e-14 -35.418 -3.58694e-14 3887.72
1.22426 1.93536 0.25 16954.3 96.5785 -4.52732e-14 -31.7336 -2.22708e-14 3905.21
1.28891 1.93536 0.25 17004.6 64.0096 4.54037e-14 -27.128 2.22706e-14 3917.88
1.35355 1.93536 0.25 17036 36.7551 -9.29137e-28 -21.8373 -4.55008e-28 3926.35
1.4182 1.93536 0.25 17051.9 15.3973 2.21851e-14 -16.1088 1.36954e-14 3931.33
1.48284 1.93536 0.25 17055.8 0.231352 -1.0109e-29 -10.2099 -4.95897e-30 3933.61
1.54749 1.93536 0.25 17051.5 -8.76488 -1.54303e-28 -4.40838 -9.38672e-29 3933.95
1.61213 1.93536 0.25 17042.5 -11.9635 -2.25751e-14 1.00053 -1.36423e-14 3933.11
1.67678 1.93536 0.25 17031.7 -10.1412 -1.55742e-28 5.7797 -9.35711e-29 3931.72
1.74142 1.93536 0.25 17021.2 -4.6213 2.3451e-28 9.74543 1.09616e-28 3930.23
1.80607 1.93536 0.25 17012 2.32288 -4.53918e-14 12.5245 -2.2805e-14 3928.75
1.87071 1.93536 0.25 17003.5 7.04701 2.27988e-14 12.0359 1.35816e-14 3926.66
1.93536 1.93536 0.25 16996.3 5.54803 2.27755e-14 1.20754 1.36047e-14 3922.51
0.0780717 1.04707 0.25 22190.6 128.817 2.20095e-13 4368.81 2.83417e-14 6129.09
0.155684 1.0383 0.25 22415.2 972.041 -2.0569e-14 4042.66 -5.68068e-15 6105.67
0.23238 1.02375 0.25 22694.5 1552.18 -1.10018e-13 3380.03 -2.41228e-14 6017.21
0.307708 1.0035 0.25 23052.2 1897.24 0 2452.57 0 5885.72
0.381227 0.977686 0.25 23420.9 1981.83 -1.66291e-14 1335.03 -6.79161e-15 5712.91
0.452504 0.946456 0.25 23723.4 1785.73 -4.4133e-14 114.045 -6.62146e-14 5500.94
0.521123 0.910008 0.25 23879.8 1311.32 5.01607e-14 -1116.78 2.87509e-14 5253
0.58668 0.868566 0.25 23816.9 586.957 7.45107e-14 -2265.85 3.86111e-14 4973.33
0.648796 0.822386 0.25 23472.6 -337.154 2.47722e-14 -3257.26 9.4237e-15 4665.09
0.0776843 1.09723 0.25 21499.6 115.186 -2.06315e-13 3930.26 2.71935e-15 5868.43
0.154933 1.08892 0.25 21698 891.546 1.01456e-13 3658.2 7.26032e-14 5851.43
0.231314 1.07513 0.25 21959 1441.08 0 3089.65 0 5780.46
0.3064 1.05595 0.25 22305 1791.74 6.92411e-14 2289.6 5.26114e-14 5675.68
0.379771 1.03149 0.25 22683.7 1923.12 2.06733e-14 1322.67 -3.38121e-15 5539.93
0.451018 1.00191 0.25 23035.1 1816.91 -6.96433e-14 261.75 -5.0374e-14 5376.2
0.519746 0.967376 0.25 23296.8 1471.4 -7.48798e-14 -814.989 -5.47048e-14 5188.12
0.585575 0.928116 0.25 23409.5 903.41 3.33657e-14 -1831.16 3.22036e-14 4979.61
0.648143 0.884366 0.25 23317.1 139.876 -7.21306e-14 -2724.41 -6.55808e-14 4752.17
0.0772969 1.14738 0.25 20888.8 105.506 -7.21262e-14 3527.06 -2.55287e-14 5634.42
0.154183 1.13954 0.25 21065.2 827.932 9.42638e-16 3303.52 9.39592e-16 5623.54
0.230248 1.12651 0.25 21305.8 1351.65 -1.07275e-14 2826.71 -1.59933e-14 5569.05
0.305091 1.1084 0.25 21631.2 1705.62 6.69517e-14 2148.74 5.25503e-14 5487.68
0.378314 1.0853 0.25 21998.2 1872.7 1.35013e-13 1321.36 7.44781e-14 5381.43
0.449532 1.05736 0.25 22357.5 1835.46 0 402.28 0 5252.27
0.51837 1.02474 0.25 22657.8 1588.77 2.6752e-15 -546.079 2.85724e-14 5102.71
0.58447 0.987665 0.25 22849.7 1141.33 1.04679e-13 -1461.02 5.99612e-14 4935.86
0.64749 0.946345 0.25 22884.6 508.726 -1.23797e-14 -2286.89 -9.75578e-15 4753.32
0.0769094 1.19753 0.25 20342.5 96.2555 -1.60253e-15 3153.06 -1.21154e-14 5422.05
0.153432 1.19015 0.25 20499.8 768.114 1.9842e-14 2968.24 -3.34825e-14 5415.71
0.229183 1.1779 0.25 20719.9 1264.61 -8.04064e-14 2568.77 -3.57429e-14 5374.3
0.303782 1.16085 0.25 21022.4 1616.18 -5.74601e-14 1996.06 -4.66199e-14 5311.95
0.376858 1.1391 0.25 21372.1 1808.81 8.6339e-14 1291.51 1.02786e-14 5230.06
0.448045 1.11281 0.25 21728.7 1826.38 -6.85494e-14 501.11 -2.08429e-14 5129.95
0.516994 1.08211 0.25 22049.9 1661.95 2.77093e-14 -325.259 5.867e-14 5013.38
0.583365 1.04721 0.25 22294.4 1318.89 1.42926e-13 -1136.57 1.05574e-13 4882.58
0.646838 1.00832 0.25 22417.8 804.937 -5.01791e-14 -1885.75 -1.57926e-15 4738.16
0.076522 1.24769 0.25 19845.9 86.9466 1.32087e-13 2805.61 4.21194e-15 5227.27
0.152681 1.24077 0.25 19986.4 711.03 8.87537e-15 2652.6 2.7302e-14 5224.39
0.228117 1.22928 0.25 20186.3 1179.02 -3.50732e-14 2318.21 -9.38636e-15 5193.35
0.302474 1.21329 0.25 20464.6 1522.86 4.29599e-14 1835.54 -2.53562e-14 5146.19
0.375401 1.19291 0.25 20792.5 1731.44 -4.5353e-14 1237.55 -6.28467e-14 5083.86
0.446559 1.16826 0.25 21136.8 1790.21 -2.02398e-13 560.849 -9.61587e-14 5007.15
0.515618 1.13948 0.25 21462.7 1691.42 -1.43081e-13 -154.6 -1.15628e-13 4917.24
0.582261 1.10676 0.25 21735.4 1435.28 1.23092e-13 -867.327 5.38515e-14 4815.71
0.646185 1.0703 0.25 21915.5 1024.72 9.35111e-14 -1538.2 4.99006e-14 4702.45
0.0761346 1.29784 0.25 19386.6 77.6937 -6.40562e-14 2482.91 1.12663e-14 5046.81
0.151931 1.29138 0.25 19512.3 657.027 2.60245e-14 2356.44 -2.22561e-14 5046.63
0.227051 1.28066 0.25 19693.4 1096.24 1.08221e-13 2077.01 4.02848e-14 5023.95
0.301165 1.26574 0.25 19948 1428.57 6.25092e-14 1671.38 7.25015e-15 4989.09
0.373945 1.24672 0.25 20252.3 1645.6 3.43559e-14 1165.78 5.56846e-14 4942.62
0.445073 1.2237 0.25 20578.8 1734.4 -4.79268e-14 589.364 6.78649e-15 4884.96
0.514242 1.19685 0.25 20898.6 1687.16 -3.54158e-14 -25.8907 -4.63446e-14 4816.78
0.581156 1.16631 0.25 21182.7 1502.28 -1.06732e-13 -646.398 -9.83723e-14 4739.16
0.645533 1.13228 0.25 21396.5 1179.85 1.72399e-14 -1240 4.9563e-14 4651.51
0.0757472 1.348 0.25 18954.5 68.6861 9.68476e-14 2183.35 3.29806e-15 4877.97
0.15118 1.342 0.25 19067.3 606.38 -1.31605e-14 2079.21 -4.56204e-14 4879.96
0.225986 1.33204 0.25 19231.5 1017.33 -5.92359e-14 1846.29 8.44143e-16 4864.11
0.299856 1.31819 0.25 19464 1335.75 -1.05722e-15 1506.55 -7.2327e-16 4839.35
0.372488 1.30052 0.25 19744.8 1555.57 -7.64234e-14 1080.9 1.31744e-14 4805.93
0.443586 1.27915 0.25 20051.2 1665.52 1.77125e-14 592.53 2.33201e-14 4763.93
0.512865 1.25422 0.25 20358.8 1658.1 1.24315e-13 67.0305 6.04103e-14 4713.64
0.580051 1.22586 0.25 20643.2 1530.77 -9.49775e-14 -468.498 -5.00425e-14 4655.71
0.64488 1.19426 0.25 20874.5 1282.13 -3.97837e-14 -987.786 -1.93815e-14 4589.25
0.0753598 1.39815 0.25 18541.5 60.0395 3.06e-14 1905.37 -1.36694e-14 4718.5
0.150429 1.39261 0.25 18643.1 559.072 1.09555e-14 1820.11 4.51729e-14 4722.28
0.22492 1.38342 0.25 18792.5 942.71 7.27351e-16 1626.68 5.1357e-16 4712.12
0.298547 1.37063 0.25 19005.1 1245.76 7.59174e-15 1343.29 1.64988e-14 4695.78
0.371032 1.35433 0.25 19264 1464.22 -4.64245e-14 986.7 -3.16697e-14 4673.24
0.4421 1.3346 0.25 19549.9 1588.34 2.18591e-16 575.372 -4.23386e-14 4644.29
