# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.35355 1.28891 0.25 85312.5 -3571.97 -1.15385e-13 -3259.87 -7.70047e-14 18935.2
1.4182 1.28891 0.25 84370.6 -3846.48 -1.16875e-13 -2329.52 -7.37676e-14 18932.5
1.48284 1.28891 0.25 83472.5 -3977.73 -1.17994e-13 -1392.78 -7.05487e-14 18941.5
1.54749 1.28891 0.25 82627.3 -3968.4 0 -479.2 0 18957.2
1.61213 1.28891 0.25 81842.9 -3822.11 0 381.904 0 18975
1.67678 1.28891 0.25 81128.2 -3543.27 0 1160.26 0 18989.6
1.74142 1.28891 0.25 80492.9 -3136.9 -1.19507e-13 1823.43 -5.95796e-14 18996.1
1.80607 1.28891 0.25 79949.4 -2608.51 0 2335.42 0 18988.8
1.87071 1.28891 0.25 79513.6 -1962.41 -1.18913e-13 2654.84 -5.65767e-14 18962
1.93536 1.28891 0.25 79208.3 -1192.84 -1.18376e-13 2731.79 -5.61268e-14 18909.2
0.707107 1.35355 0.25 90876.7 4620.39 -1.01298e-12 -4663.82 -4.70584e-13 19895.3
0.771752 1.35355 0.25 90876.7 4620.39 -1.01298e-12 -4663.82 -4.70584e-13 19895.3
0.836396 1.35355 0.25 90687 3712.62 -8.04024e-14 -5254.93 -8.66322e-14 19715.1
0.901041 1.35355 0.25 90183.6 2714.98 5.11904e-28 -5637.9 5.72785e-29 19510.5
0.965686 1.35355 0.25 89570.9 1706.31 9.94587e-28 -5771.52 8.99056e-29 19338.3
1.03033 1.35355 0.25 88868.3 735.467 2.41718e-13 -5677.37 1.01363e-13 19197.9
1.09497 1.35355 0.25 88097 -164.399 -3.39897e-13 -5385.15 -1.84237e-13 19087.3
1.15962 1.35355 0.25 87278.4 -969.336 -3.41015e-13 -4927.85 -1.80444e-13 19004
1.22426 1.35355 0.25 86432.4 -1662.37 0 -4339.19 0 18944.6
1.28891 1.35355 0.25 85576.5 -2232.19 2.31311e-13 -3652.17 9.44354e-14 18905.6
1.35355 1.35355 0.25 84726 -2672.02 1.16336e-13 -2898.39 1.79904e-14 18883.3
1.4182 1.35355 0.25 83893.7 -2978.71 8.83109e-30 -2107.87 1.81006e-28 18873.6
1.48284 1.35355 0.25 83090.9 -3151.87 -3.3801e-13 -1309.37 -1.63358e-13 18872.7
1.54749 1.35355 0.25 82327.8 -3193.31 -2.20142e-13 -530.948 -9.40544e-14 18876.2
1.61213 1.35355 0.25 81614.1 -3106.61 -1.16897e-13 199.25 -6.48119e-14 18880
1.67678 1.35355 0.25 80959.6 -2896.93 2.15383e-13 852.105 9.71951e-14 18879.6
1.74142 1.35355 0.25 80375.4 -2570.92 -1.17442e-13 1396.55 -6.06248e-14 18870.5
1.80607 1.35355 0.25 79874.4 -2136.67 8.53267e-28 1798.5 4.29117e-28 18847.6
1.87071 1.35355 0.25 79472.6 -1602.46 2.1048e-13 2019.47 1.05977e-13 18805.9
1.93536 1.35355 0.25 79191.2 -969.461 8.16086e-28 2013.68 4.05883e-28 18739.6
0.707107 1.4182 0.25 88794.9 4874.56 2.39979e-13 -3750.61 1.04515e-13 19625.6
0.771752 1.4182 0.25 88794.9 4874.56 2.39979e-13 -3750.61 1.04515e-13 19625.6
0.836396 1.4182 0.25 88732.1 4078 -5.67527e-28 -4295.58 4.24527e-28 19485.3
0.901041 1.4182 0.25 88401.5 3193.01 -2.39654e-13 -4655.46 -1.04717e-13 19326
0.965686 1.4182 0.25 87965.9 2282.86 0 -4805.65 0 19190.8
1.03033 1.4182 0.25 87440.5 1391.66 2.37174e-13 -4761.49 1.02298e-13 19079.8
1.09497 1.4182 0.25 86842.3 551.561 2.35405e-13 -4546.11 1.00769e-13 18991.4
1.15962 1.4182 0.25 86189.2 -212.78 -2.33374e-13 -4186.04 -9.92597e-14 18923.8
1.22426 1.4182 0.25 85498.2 -882.787 -2.31148e-13 -3709.2 -9.79043e-14 18874.4
1.28891 1.4182 0.25 84785.1 -1445.16 2.28792e-13 -3143.65 9.68121e-14 18840.3
1.35355 1.4182 0.25 84064.3 -1891.16 -4.59141e-27 -2516.87 -2.3289e-27 18818.6
1.4182 1.4182 0.25 83348.6 -2215.92 -1.55468e-27 -1855.55 -9.92204e-28 18806.1
1.48284 1.4182 0.25 82649.6 -2417.81 7.26503e-28 -1185.8 1.72836e-28 18799.3
1.54749 1.4182 0.25 81978.1 -2498.01 7.81685e-28 -533.469 4.60674e-28 18794.9
1.61213 1.4182 0.25 81344.7 -2460.06 6.10764e-27 75.2178 2.93265e-27 18789.2
1.67678 1.4182 0.25 80760.1 -2309.75 -6.89271e-28 613.012 -2.49247e-28 18778.4
1.74142 1.4182 0.25 80236 -2055.03 1.07181e-27 1050.94 4.85129e-28 18758.5
1.80607 1.4182 0.25 79785.5 -1705.98 -2.11845e-13 1357.55 -1.03585e-13 18725.3
1.87071 1.4182 0.25 79423.8 -1273.98 -7.93362e-28 1497.82 -4.10199e-28 18674.2
1.93536 1.4182 0.25 79171.1 -765.981 -2.23484e-27 1431.1 -1.16314e-27 18600.5
0.707107 1.48284 0.25 86742.8 4977.34 -7.10833e-13 -2975.25 -3.29007e-13 19331
0.771752 1.48284 0.25 86742.8 4977.34 -7.10833e-13 -2975.25 -3.29007e-13 19331
0.836396 1.48284 0.25 86794.7 4282.45 -1.57346e-27 -3458.36 -1.17046e-27 19231.5
0.901041 1.48284 0.25 86620 3502.46 -5.76606e-28 -3780.6 -5.58403e-28 19116.8
0.965686 1.48284 0.25 86346.4 2687.48 1.65975e-27 -3929.99 7.37724e-28 19019.2
1.03033 1.48284 0.25 85985.9 1877.01 2.32616e-13 -3917.31 1.02955e-13 18938.9
1.09497 1.48284 0.25 85551.3 1101.66 -2.3133e-13 -3760.35 -1.01869e-13 18874.8
1.15962 1.48284 0.25 85057 386.003 -2.29787e-13 -3480.14 -1.00724e-13 18825.4
1.22426 1.48284 0.25 84517.3 -250.661 0 -3099.33 0 18788.8
1.28891 1.48284 0.25 83946.2 -793.907 2.26151e-13 -2641.16 9.87655e-14 18762.7
1.35355 1.48284 0.25 83356.7 -1233.75 2.24167e-13 -2128.91 9.81486e-14 18744.9
1.4182 1.48284 0.25 82760.9 -1564.21 -7.36294e-28 -1585.64 -4.77408e-28 18732.7
1.48284 1.48284 0.25 82170.3 -1782.84 -2.20125e-13 -1034.3 -9.79636e-14 18723.7
1.54749 1.48284 0.25 81596.1 -1890.39 -2.18163e-13 -498.005 -9.84646e-14 18714.9
1.61213 1.48284 0.25 81049 -1890.49 1.48595e-27 -0.466344 6.82683e-28 18703.5
1.67678 1.48284 0.25 80540.4 -1789.46 2.146e-13 433.496 1.00687e-13 18686.3
1.74142 1.48284 0.25 80082.2 -1596.25 -4.7318e-29 777.489 -2.27306e-29 18659.9
1.80607 1.48284 0.25 79687.2 -1322.43 4.70438e-29 1003.12 2.31771e-29 18620.8
1.87071 1.48284 0.25 79370.2 -981.683 2.10959e-13 1079.45 1.06665e-13 18565.3
1.93536 1.48284 0.25 79148.9 -585.3 -2.22534e-27 971.24 -1.16848e-27 18489.3
0.707107 1.54749 0.25 84732.4 4943.49 2.27992e-13 -2320.7 1.01595e-13 19018.1
0.771752 1.54749 0.25 84732.4 4943.49 2.27992e-13 -2320.7 1.01595e-13 19018.1
0.836396 1.54749 0.25 84892.6 4340.26 -7.30477e-14 -2731.82 -7.52592e-14 18960.2
0.901041 1.54749 0.25 84862.3 3656.71 -2.28888e-13 -3006.64 -1.03817e-13 18889.8
0.965686 1.54749 0.25 84740.2 2932.03 0 -3142.5 0 18830.2
1.03033 1.54749 0.25 84534.8 2201.34 2.28126e-13 -3146.98 1.03387e-13 18781.8
1.09497 1.54749 0.25 84255.6 1493.41 3.19608e-13 -3033.55 1.78234e-13 18743.6
1.15962 1.54749 0.25 83913.8 832.113 -3.22284e-13 -2818.52 -1.76559e-13 18714.3
1.22426 1.54749 0.25 83521 236.769 -4.23698e-13 -2519.76 -2.48223e-13 18692.6
1.28891 1.54749 0.25 83089 -277.787 2.23475e-13 -2155.99 1.00331e-13 18676.9
1.35355 1.54749 0.25 82629.6 -700.977 1.04698e-13 -1746.26 7.08171e-14 18665.4
1.4182 1.54749 0.25 82154 -1026.21 1.42036e-27 -1309.86 9.3153e-28 18656.3
1.48284 1.54749 0.25 81673.3 -1250.62 1.08368e-13 -866.264 6.7703e-14 18647.8
1.54749 1.54749 0.25 81198.5 -1374.76 -2.19301e-13 -435.425 -1.32346e-13 18637.6
1.61213 1.54749 0.25 80740.5 -1402.44 -1.10604e-13 -38.1194 -6.47459e-14 18623.6
1.67678 1.54749 0.25 80310.6 -1340.5 -2.22521e-13 303.666 -1.26979e-13 18603.3
1.74142 1.54749 0.25 79920.9 -1198.68 1.11656e-13 566.419 6.24764e-14 18574
1.80607 1.54749 0.25 79584.1 -989.56 -2.11814e-13 725.01 -1.04961e-13 18532.9
1.87071 1.54749 0.25 79313.7 -728.239 0 752.565 0 18476.8
1.93536 1.54749 0.25 79125.7 -429.16 -1.44727e-27 619.632 -7.46693e-28 18402.8
0.707107 1.61213 0.25 82772 4780.55 2.22636e-13 -1771.07 1.05691e-13 18692.5
0.771752 1.61213 0.25 82772 4780.55 2.22636e-13 -1771.07 1.05691e-13 18692.5
0.836396 1.61213 0.25 83039.7 4259.63 7.27159e-14 -2104.7 7.2102e-14 18677.3
0.901041 1.61213 0.25 83147.8 3664.33 -2.23768e-13 -2326.31 -1.0332e-13 18651.1
0.965686 1.61213 0.25 83170.7 3024.84 9.23318e-28 -2439.95 1.88681e-28 18630.2
1.03033 1.61213 0.25 83113.9 2372.32 7.77961e-28 -2451.03 2.5132e-28 18614.5
1.09497 1.61213 0.25 82983.9 1733.46 9.12144e-14 -2369.54 7.27642e-14 18603.3
1.15962 1.61213 0.25 82788.6 1131.01 5.40264e-13 -2207.65 2.77542e-13 18595.6
1.22426 1.61213 0.25 82537.4 583.664 -2.21861e-13 -1978.91 -1.02081e-13 18590.4
1.28891 1.61213 0.25 82240.3 106.051 -4.41685e-13 -1697.77 -2.03087e-13 18586.7
1.35355 1.61213 0.25 81907.6 -291.218 3.22876e-13 -1379.26 1.70415e-13 18583.5
1.4182 1.61213 0.25 81549.7 -601.402 -2.16845e-27 -1038.8 -1.40416e-27 18579.4
1.48284 1.61213 0.25 81177.3 -821.49 3.23963e-13 -692.262 1.67904e-13 18573.5
1.54749 1.61213 0.25 80801 -952.064 2.15927e-13 -356.16 1.01422e-13 18564.2
1.61213 1.61213 0.25 80431.4 -997.182 1.08979e-13 -47.9707 6.45248e-14 18550
1.67678 1.61213 0.25 80080.1 -964.192 -2.13547e-13 213.443 -1.02956e-13 18529.3
1.74142 1.61213 0.25 79758.7 -863.512 -3.15001e-13 407.594 -1.45381e-13 18499.9
1.80607 1.61213 0.25 79479.8 -708.398 2.11706e-13 512.416 1.05363e-13 18459.7
1.87071 1.61213 0.25 79256.3 -514.672 2.11115e-13 505.052 1.06751e-13 18406.5
1.93536 1.61213 0.25 79101.8 -298.25 7.24127e-28 361.387 3.7156e-28 18337.6
0.707107 1.67678 0.25 80868.5 4489.04 -7.44927e-28 -1312.62 -3.41016e-28 18359
0.771752 1.67678 0.25 80868.5 4489.04 -7.44927e-28 -1312.62 -3.41016e-28 18359
0.836396 1.67678 0.25 81248.4 4042.81 7.34084e-14 -1567.03 6.9233e-14 18388
0.901041 1.67678 0.25 81494.4 3528.95 1.08706e-27 -1732.95 9.69678e-28 18406.5
0.965686 1.67678 0.25 81660.2 2970.53 0 -1819.22 0 18424.8
1.03033 1.67678 0.25 81748.6 2395.18 -1.18948e-27 -1829.8 -9.60472e-28 18442.8
1.09497 1.67678 0.25 81763 1827.4 -9.09096e-14 -1771.67 -7.01911e-14 18459.5
1.15962 1.67678 0.25 81709 1288.31 9.43122e-14 -1653.29 6.9832e-14 18474.4
1.22426 1.67678 0.25 81593.7 795.414 1.94626e-13 -1484.28 1.38577e-13 18486.8
1.28891 1.67678 0.25 81425.5 362.528 0 -1275.2 0 18496.2
1.35355 1.67678 0.25 81213.8 -0.191718 -1.02147e-13 -1037.25 -6.77914e-14 18502.3
1.4182 1.67678 0.25 80968.4 -286.222 -2.2616e-27 -782.153 -9.41147e-28 18504.5
1.48284 1.67678 0.25 80699.6 -492.644 -1.0553e-13 -522.144 -6.6005e-14 18502.5
1.54749 1.67678 0.25 80417.7 -620.14 2.13461e-13 -270.137 1.30213e-13 18495.6
1.61213 1.67678 0.25 80133.3 -672.999 1.07639e-13 -40.0549 6.42649e-14 18483.1
1.67678 1.67678 0.25 79857.3 -659.036 2.16572e-13 152.68 1.27059e-13 18463.8
1.74142 1.67678 0.25 79601.3 -589.322 -1.08706e-13 290.697 -6.29563e-14 18436.6
1.80607 1.67678 0.25 79377.7 -477.639 0 354.836 0 18399.8
1.87071 1.67678 0.25 79198.8 -339.888 1.51298e-27 324.984 8.67952e-28 18351.6
1.93536 1.67678 0.25 79077.2 -192.332 4.41026e-27 181.412 2.35117e-27 18290.5
0.707107 1.74142 0.25 79030 4062.53 -3.95424e-15 -934.614 1.03998e-15 18022
0.771752 1.74142 0.25 79030 4062.53 -3.95424e-15 -934.614 1.03998e-15 18022
0.836396 1.74142 0.25 79532.1 3685.96 7.3358e-28 -1111 3.4666e-28 18097.2
0.901041 1.74142 0.25 79920.6 3249.04 -1.42636e-28 -1221.56 -3.7238e-28 18161.3
0.965686 1.74142 0.25 80231.5 2769.74 8.55885e-28 -1278.63 2.23061e-28 18219.9
1.03033 1.74142 0.25 80464.7 2272.64 2.15773e-13 -1284.85 1.03678e-13 18272.3
1.09497 1.74142 0.25 80620.9 1779.73 -2.16158e-13 -1244.22 -1.03745e-13 18317.7
1.15962 1.74142 0.25 80703 1309.89 -2.16311e-13 -1161.72 -1.03586e-13 18355.7
1.22426 1.74142 0.25 80716.7 878.772 0 -1043.53 0 18386.1
1.28891 1.74142 0.25 80669.5 498.798 2.16009e-13 -896.719 1.03041e-13 18409.1
1.35355 1.74142 0.25 80570.4 179.225 2.1561e-13 -729.097 1.02837e-13 18424.9
1.4182 1.74142 0.25 80429.1 -73.9511 -2.92731e-27 -548.92 -1.51231e-27 18433.9
1.48284 1.74142 0.25 80255.9 -258.025 -2.1448e-13 -364.971 -1.0287e-13 18436.4
1.54749 1.74142 0.25 80061.4 -373.745 -2.13818e-13 -186.543 -1.03162e-13 18432.7
1.61213 1.74142 0.25 79855.8 -425.429 0 -23.8781 0 18422.8
1.67678 1.74142 0.25 79649.7 -421.134 2.1248e-13 111.415 1.04265e-13 18406.4
1.74142 1.74142 0.25 79454 -372.4 -3.57455e-29 205.409 4.94177e-29 18382.9
1.80607 1.74142 0.25 79280.4 -293.715 -1.43438e-27 241.695 -8.39761e-28 18351.3
1.87071 1.74142 0.25 79142.1 -201.343 2.11054e-13 201.369 1.06529e-13 18310
1.93536 1.74142 0.25 79051 -110.192 6.93872e-28 66.4543 2.94913e-28 18257.9
0.707107 1.80607 0.25 77267 3486.98 7.33033e-14 -630.026 6.35446e-14 17685.5
0.771752 1.80607 0.25 77267 3486.98 7.33033e-14 -630.026 6.35446e-14 17685.5
0.836396 1.80607 0.25 77906.6 3178.06 0 -731.544 0 17809.6
0.901041 1.80607 0.25 78448.1 2816.85 9.45176e-28 -789.977 6.36116e-28 17921.1
0.965686 1.80607 0.25 78911.2 2418.51 0 -819.607 0 18021.1
1.03033 1.80607 0.25 79292 2004.64 -3.84455e-28 -820.724 -1.92344e-28 18108.8
1.09497 1.80607 0.25 79588 1593.92 -8.25658e-28 -793.921 -2.59374e-28 18183.2
1.15962 1.80607 0.25 79800.6 1202.09 0 -741.089 0 18244.5
1.22426 1.80607 0.25 79934.7 842.163 0 -665.487 0 18292.9
1.28891 1.80607 0.25 79997.8 524.639 0 -571.39 0 18329.2
1.35355 1.80607 0.25 79999.3 257.432 -1.43315e-27 -463.671 -8.04107e-28 18354.4
1.4182 1.80607 0.25 79949.7 45.7733 -4.82024e-29 -347.627 7.79412e-29 18369.7
1.48284 1.80607 0.25 79860.3 -107.95 -7.16711e-28 -228.864 -4.44324e-28 18376.5
1.54749 1.80607 0.25 79742.2 -204.372 0 -113.386 0 18375.9
1.61213 1.80607 0.25 79606.4 -247.454 0 -7.75684 0 18368.9
1.67678 1.80607 0.25 79462.8 -244.838 0 80.3352 0 18356.1
1.74142 1.80607 0.25 79321.2 -208.015 -7.34482e-28 141.37 -4.34552e-28 18337.5
1.80607 1.80607 0.25 79191.6 -152.138 0 162.19 0 18312.4
1.87071 1.80607 0.25 79086.6 -94.3163 4.38372e-27 124.337 2.27454e-27 18279.5
1.93536 1.80607 0.25 79021.6 -48.8887 7.37188e-28 5.51975 4.35397e-28 18237
0.707107 1.87071 0.25 75593.6 2736.77 -3.86978e-13 -394.85 -1.87575e-13 17353.5
0.771752 1.87071 0.25 75593.6 2736.77 -3.86978e-13 -394.85 -1.87575e-13 17353.5
0.836396 1.87071 0.25 76392.6 2496.46 1.22138e-13 -426.63 3.71017e-14 17530.6
0.901041 1.87071 0.25 77105.6 2215.1 2.65087e-28 -440.887 1.27944e-28 17691.9
0.965686 1.87071 0.25 77733.7 1906.26 -2.83543e-28 -449.29 -2.06514e-28 17834.9
1.03033 1.87071 0.25 78267 1587.21 2.09237e-13 -447.267 1.03205e-13 17958.4
1.09497 1.87071 0.25 78700.8 1271.77 -3.05109e-13 -431.925 -1.67715e-13 18062.1
1.15962 1.87071 0.25 79036.4 971.37 -3.08166e-13 -402.903 -1.68006e-13 18146.2
1.22426 1.87071 0.25 79279.2 695.679 0 -361.463 0 18211.8
1.28891 1.87071 0.25 79437.8 452.717 2.12252e-13 -309.82 1.03528e-13 18260.3
1.35355 1.87071 0.25 79523.2 248.658 1.10685e-13 -250.562 3.91345e-14 18293.7
1.4182 1.87071 0.25 79547.8 87.6759 3.28699e-29 -186.595 -7.9175e-29 18314.1
1.48284 1.87071 0.25 79524.7 -28.2486 -3.1619e-13 -120.918 -1.67654e-13 18324
1.54749 1.87071 0.25 79467.3 -99.4853 -2.12128e-13 -56.7905 -1.03955e-13 18325.5
1.61213 1.87071 0.25 79388 -129.108 -1.05273e-13 2.3721 -6.3555e-14 18320.9
1.67678 1.87071 0.25 79297.7 -123.263 2.11588e-13 52.6383 1.04891e-13 18311.6
1.74142 1.87071 0.25 79204.8 -91.8878 -1.06072e-13 89.3593 -6.31762e-14 18298.6
1.80607 1.87071 0.25 79115.7 -49.5549 -6.99382e-28 104.655 -2.84094e-28 18281.6
1.87071 1.87071 0.25 79039.4 -15.0839 2.10875e-13 82.3454 1.06246e-13 18258.9
1.93536 1.87071 0.25 78990.9 -4.28146 -1.50017e-27 -9.43202 -8.92077e-28 18226.5
0.707107 1.93536 0.25 74020.4 1755.12 1.13898e-13 -220.748 3.615e-14 17030.7
0.771752 1.93536 0.25 74020.4 1755.12 1.13898e-13 -220.748 3.615e-14 17030.7
0.836396 1.93536 0.25 75019.7 1592.04 -8.77046e-14 -199.539 -6.05965e-14 17266.2
0.901041 1.93536 0.25 75936.5 1406.7 -1.11895e-13 -187.478 -3.9378e-14 17480.6
0.965686 1.93536 0.25 76746.8 1208.35 0 -185.253 0 17668
1.03033 1.93536 0.25 77437.4 1006.69 3.02603e-13 -183.086 1.65265e-13 17827.9
1.09497 1.93536 0.25 78005 808.787 2.08322e-13 -176.576 1.0323e-13 17960.4
1.15962 1.93536 0.25 78452.6 620.909 -3.08634e-13 -164.59 -1.66687e-13 18066.5
1.22426 1.93536 0.25 78787.8 448.806 -2.10387e-13 -147.468 -1.03494e-13 18147.8
1.28891 1.93536 0.25 79021.4 297.456 2.10994e-13 -126.065 1.03493e-13 18206.6
1.35355 1.93536 0.25 79167.3 170.803 -4.31775e-27 -101.479 -2.11445e-27 18246
1.4182 1.93536 0.25 79241.1 71.5522 1.03095e-13 -74.8585 6.36435e-14 18269.1
1.48284 1.93536 0.25 79259.5 1.07511 -4.69771e-29 -47.446 -2.30446e-29 18279.7
1.54749 1.93536 0.25 79239.5 -40.7309 -7.17055e-28 -20.486 -4.36206e-28 18281.3
1.61213 1.93536 0.25 79197.5 -55.5949 -1.04908e-13 4.64952 -6.33964e-14 18277.4
1.67678 1.93536 0.25 79147.2 -47.127 -7.23742e-28 26.8586 -4.3483e-28 18270.9
1.74142 1.93536 0.25 79098.7 -21.4754 1.08978e-27 45.2876 5.09393e-28 18264
1.80607 1.93536 0.25 79056 10.7946 -2.10938e-13 58.2019 -1.05976e-13 18257.1
1.87071 1.93536 0.25 79016.2 32.7479 1.05947e-13 55.9314 6.31144e-14 18247.4
1.93536 1.93536 0.25 78982.9 25.782 1.05839e-13 5.6115 6.3222e-14 18228.1
0.0780717 1.04707 0.25 103121 598.62 1.02279e-12 20302.1 1.31705e-13 28482.3
0.155684 1.0383 0.25 104165 4517.13 -9.55854e-14 18786.5 -2.63985e-14 28373.4
0.23238 1.02375 0.25 105463 7213.05 -5.11259e-13 15707.2 -1.121e-13 27962.3
0.307708 1.0035 0.25 107125 8816.57 0 11397.2 0 27351.3
0.381227 0.977686 0.25 108838 9209.67 -7.72762e-14 6203.98 -3.1561e-14 26548.2
0.452504 0.946456 0.25 110244 8298.41 -2.05088e-13 529.972 -3.07703e-13 25563.2
0.521123 0.910008 0.25 110971 6093.77 2.331e-13 -5189.74 1.33607e-13 24411
0.58668 0.868566 0.25 110679 2727.62 3.46255e-13 -10529.5 1.79428e-13 23111.4
0.648796 0.822386 0.25 109079 -1566.77 1.15118e-13 -15136.7 4.37925e-14 21678.9
0.0776843 1.09723 0.25 99909.9 535.276 -9.58758e-13 18264.1 1.2637e-14 27270.9
0.154933 1.08892 0.25 100832 4143.07 4.71474e-13 16999.9 3.37392e-13 27191.9
0.231314 1.07513 0.25 102045 6696.76 0 14357.8 0 26862.2
0.3064 1.05595 0.25 103653 8326.31 3.21767e-13 10639.9 2.44488e-13 26375.2
0.379771 1.03149 0.25 105412 8936.86 9.60702e-14 6146.55 -1.57127e-14 25744.4
0.451018 1.00191 0.25 107046 8443.28 -3.23637e-13 1216.37 -2.34091e-13 24983.5
0.519746 0.967376 0.25 108262 6837.7 -3.47971e-13 -3787.3 -2.54216e-13 24109.5
0.585575 0.928116 0.25 108785 4198.2 1.55052e-13 -8509.53 1.49652e-13 23140.6
0.648143 0.884366 0.25 108356 650.012 -3.35195e-13 -12660.5 -3.04758e-13 22083.6
0.0772969 1.14738 0.25 97071.3 490.291 -3.35175e-13 16390.4 -1.18634e-13 26183.5
0.154183 1.13954 0.25 97891 3847.45 4.38049e-15 15351.6 4.36634e-15 26132.9
0.230248 1.12651 0.25 99009.4 6281.18 -4.98516e-14 13135.9 -7.43216e-14 25879.7
0.305091 1.1084 0.25 100522 7926.11 3.11128e-13 9985.34 2.44204e-13 25501.6
0.378314 1.0853 0.25 102227 8702.57 6.27414e-13 6140.44 3.46104e-13 25007.8
0.449532 1.05736 0.25 103897 8529.48 0 1869.42 0 24407.6
0.51837 1.02474 0.25 105292 7383.1 1.24318e-14 -2537.66 1.32778e-13 23712.6
0.58447 0.987665 0.25 106184 5303.85 4.86447e-13 -6789.46 2.78643e-13 22937.2
0.64749 0.946345 0.25 106346 2364.08 -5.75291e-14 -10627.3 -4.53357e-14 22088.9
0.0769094 1.19753 0.25 94532.7 447.305 -7.44705e-15 14652.4 -5.63009e-14 25196.6
0.153432 1.19015 0.25 95264 3569.47 9.22067e-14 13793.6 -1.55595e-13 25167.1
0.229183 1.1779 0.25 96286.5 5876.72 -3.73653e-13 11937.2 -1.66099e-13 24974.7
0.303782 1.16085 0.25 97692.2 7510.48 -2.67021e-13 9275.81 -2.16646e-13 24684.9
0.376858 1.1391 0.25 99317.2 8405.63 4.01223e-13 6001.74 4.77654e-14 24304.4
0.448045 1.11281 0.25 100974 8487.31 -3.18553e-13 2328.69 -9.68583e-14 23839.2
0.516994 1.08211 0.25 102467 7723.16 1.28767e-13 -1511.5 2.72643e-13 23297.5
0.583365 1.04721 0.25 103603 6128.94 6.64185e-13 -5281.7 4.90606e-13 22689.6
0.646838 1.00832 0.25 104177 3740.59 -2.33185e-13 -8763.19 -7.33893e-15 22018.5
0.076522 1.24769 0.25 92225 404.046 6.13817e-13 13037.8 1.95731e-14 24291.4
0.152681 1.24077 0.25 92878 3304.2 4.12444e-14 12326.8 1.26874e-13 24278
0.228117 1.22928 0.25 93807 5478.96 -1.62987e-13 10772.8 -4.3619e-14 24133.8
0.302474 1.21329 0.25 95100.3 7076.8 1.99637e-13 8529.87 -1.17832e-13 23914.7
0.375401 1.19291 0.25 96623.9 8046.12 -2.10758e-13 5750.95 -2.92052e-13 23625
0.446559 1.16826 0.25 98224 8319.21 -9.40557e-13 2606.3 -4.46855e-13 23268.5
0.515618 1.13948 0.25 99738.2 7860.12 -6.64908e-13 -718.437 -5.3733e-13 22850.7
0.582261 1.10676 0.25 101006 6669.85 5.72016e-13 -4030.52 2.50251e-13 22378.9
0.646185 1.0703 0.25 101843 4761.94 4.34551e-13 -7148.1 2.31891e-13 21852.6
0.0761346 1.29784 0.25 90090.6 361.047 -2.97673e-13 11538.3 5.23552e-14 23452.8
0.151931 1.29138 0.25 90674.7 3053.24 1.20937e-13 10950.5 -1.03426e-13 23452
0.227051 1.28066 0.25 91516.5 5094.27 5.02908e-13 9651.98 1.87206e-13 23346.6
0.301165 1.26574 0.25 92699.6 6638.66 2.90484e-13 7767.02 3.36919e-14 23184.6
0.373945 1.24672 0.25 94113.4 7647.2 1.59654e-13 5417.47 2.58769e-13 22968.7
0.445073 1.2237 0.25 95630.8 8059.87 -2.22718e-13 2738.81 3.15372e-14 22700.7
0.514242 1.19685 0.25 97117 7840.34 -1.64579e-13 -120.316 -2.15366e-13 22383.9
0.581156 1.16631 0.25 98437.5 6981.18 -4.95992e-13 -3003.85 -4.57142e-13 22023.1
0.645533 1.13228 0.25 99431 5482.82 8.01149e-14 -5762.37 2.30322e-13 21615.8
0.0757472 1.348 0.25 88082.8 319.188 4.50056e-13 10146.2 1.53263e-14 22668.2
0.15118 1.342 0.25 88606.7 2817.88 -6.11574e-14 9662.2 -2.12e-13 22677.4
0.225986 1.33204 0.25 89370 4727.6 -2.75273e-13 8579.84 3.92278e-15 22603.8
0.299856 1.31819 0.25 90450.2 6207.29 -4.91298e-15 7001.05 -3.36108e-15 22488.8
0.372488 1.30052 0.25 91755.3 7228.82 -3.55144e-13 5023 6.12221e-14 22333.5
0.443586 1.27915 0.25 93178.9 7739.76 8.2311e-14 2753.52 1.0837e-13 22138.3
0.512865 1.25422 0.25 94608.3 7705.28 5.77697e-13 311.494 2.8073e-13 21904.6
0.580051 1.22586 0.25 95930.3 7113.56 -4.41366e-13 -2177.14 -2.32551e-13 21635.3
0.64488 1.19426 0.25 97005.2 5958.13 -1.84877e-13 -4590.3 -9.00669e-14 21326.5
0.0753598 1.39815 0.25 86163.3 279.007 1.422e-13 8854.35 -6.35227e-14 21927.2
0.150429 1.39261 0.25 86635.5 2598.04 5.09106e-14 8458.18 2.09921e-13 21944.7
0.22492 1.38342 0.25 87329.8 4380.83 3.38004e-15 7559.26 2.38659e-15 21897.5
0.298547 1.37063 0.25 88317.7 5789.11 3.52793e-14 6242.35 7.66711e-14 21821.5
0.371032 1.35433 0.25 89520.9 6804.3 -2.15737e-13 4585.25 -1.47171e-13 21716.8
0.4421 1.3346 0.25 90849.5 7381.12 1.0158e-15 2673.79 -1.9675e-13 21582.3
0.511489 1.31158 0.25 92207.9 7487.2 1.84939e-13 602.886 8.59739e-14 21417.9
0.578946 1.28541 0.25 93500.2 7108.79 -2.10429e-13 -1526.08 -1.07057e-13 21224.8
