# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.22426 1.28891 0.25 50824.4 -1508.25 0 -2897.61 0 11060
1.28891 1.28891 0.25 50243.8 -1835.89 0 -2418.25 0 11036.7
1.35355 1.28891 0.25 49675.7 -2079.88 -6.71859e-14 -1898.15 -4.48382e-14 11025.6
1.4182 1.28891 0.25 49127.2 -2239.72 -6.80537e-14 -1356.43 -4.29533e-14 11024
1.48284 1.28891 0.25 48604.3 -2316.15 -6.87051e-14 -810.988 -4.1079e-14 11029.2
1.54749 1.28891 0.25 48112.1 -2310.71 0 -279.028 0 11038.4
1.61213 1.28891 0.25 47655.4 -2225.53 0 222.375 0 11048.7
1.67678 1.28891 0.25 47239.2 -2063.17 0 675.597 0 11057.3
1.74142 1.28891 0.25 46869.3 -1826.55 -6.95864e-14 1061.75 -3.46919e-14 11061
1.80607 1.28891 0.25 46552.8 -1518.88 0 1359.86 0 11056.8
1.87071 1.28891 0.25 46299.1 -1142.67 -6.92406e-14 1545.85 -3.29434e-14 11041.1
1.93536 1.28891 0.25 46121.3 -694.567 -6.89279e-14 1590.66 -3.26815e-14 11010.4
0.707107 1.35355 0.25 52915.5 2690.36 -5.89835e-13 -2715.64 -2.74011e-13 11584.6
0.771752 1.35355 0.25 52915.5 2690.36 -5.89835e-13 -2715.64 -2.74011e-13 11584.6
0.836396 1.35355 0.25 52805.1 2161.78 -4.68166e-14 -3059.83 -5.0444e-14 11479.7
0.901041 1.35355 0.25 52512 1580.87 2.98071e-28 -3282.83 3.3352e-29 11360.6
0.965686 1.35355 0.25 52155.2 993.549 5.79127e-28 -3360.63 5.23501e-29 11260.3
1.03033 1.35355 0.25 51746.1 428.246 1.40747e-13 -3305.81 5.90215e-14 11178.5
1.09497 1.35355 0.25 51297 -95.726 -1.97915e-13 -3135.66 -1.07277e-13 11114.2
1.15962 1.35355 0.25 50820.4 -564.424 -1.98566e-13 -2869.38 -1.05069e-13 11065.6
1.22426 1.35355 0.25 50327.7 -967.963 0 -2526.62 0 11031
1.28891 1.35355 0.25 49829.4 -1299.75 1.34688e-13 -2126.58 5.49877e-14 11008.3
1.35355 1.35355 0.25 49334.1 -1555.86 6.774e-14 -1687.67 1.04754e-14 10995.3
1.4182 1.35355 0.25 48849.5 -1734.44 5.14216e-30 -1227.37 1.05396e-28 10989.7
1.48284 1.35355 0.25 48382.1 -1835.27 -1.96816e-13 -762.418 -9.51201e-14 10989.1
1.54749 1.35355 0.25 47937.7 -1859.39 -1.28184e-13 -309.16 -5.47658e-14 10991.2
1.61213 1.35355 0.25 47522.1 -1808.91 -6.80668e-14 116.019 -3.77386e-14 10993.4
1.67678 1.35355 0.25 47141 -1686.82 1.25413e-13 496.162 5.65946e-14 10993.2
1.74142 1.35355 0.25 46800.9 -1496.99 -6.83837e-14 813.181 -3.53005e-14 10987.9
1.80607 1.35355 0.25 46509.2 -1244.14 4.96839e-28 1047.23 2.49866e-28 10974.6
1.87071 1.35355 0.25 46275.2 -933.08 1.22558e-13 1175.89 6.1708e-14 10950.2
1.93536 1.35355 0.25 46111.3 -564.496 4.75189e-28 1172.52 2.36337e-28 10911.7
0.707107 1.4182 0.25 51703.3 2838.35 1.39735e-13 -2183.9 6.08569e-14 11427.6
0.771752 1.4182 0.25 51703.3 2838.35 1.39735e-13 -2183.9 6.08569e-14 11427.6
0.836396 1.4182 0.25 51666.8 2374.53 -3.30459e-28 -2501.22 2.47193e-28 11345.9
0.901041 1.4182 0.25 51474.3 1859.22 -1.39545e-13 -2710.77 -6.09746e-14 11253.1
0.965686 1.4182 0.25 51220.6 1329.26 0 -2798.22 0 11174.4
1.03033 1.4182 0.25 50914.7 810.335 1.38101e-13 -2772.51 5.95658e-14 11109.7
1.09497 1.4182 0.25 50566.4 321.162 1.37071e-13 -2647.1 5.86758e-14 11058.3
1.15962 1.4182 0.25 50186.1 -123.897 -1.35888e-13 -2437.44 -5.77968e-14 11018.9
1.22426 1.4182 0.25 49783.7 -514.028 -1.34592e-13 -2159.79 -5.70076e-14 10990.1
1.28891 1.4182 0.25 49368.5 -841.486 1.33221e-13 -1830.48 5.63716e-14 10970.3
1.35355 1.4182 0.25 48948.8 -1101.18 -2.67348e-27 -1465.52 -1.35607e-27 10957.7
1.4182 1.4182 0.25 48532.1 -1290.28 -9.05257e-28 -1080.45 -5.77739e-28 10950.4
1.48284 1.4182 0.25 48125.1 -1407.84 4.23027e-28 -690.466 1.00639e-28 10946.5
1.54749 1.4182 0.25 47734.1 -1454.54 4.55159e-28 -310.628 2.68241e-28 10943.9
1.61213 1.4182 0.25 47365.3 -1432.44 3.55635e-27 43.7977 1.70762e-27 10940.6
1.67678 1.4182 0.25 47024.9 -1344.92 -4.01348e-28 356.944 -1.45131e-28 10934.3
1.74142 1.4182 0.25 46719.7 -1196.6 6.24094e-28 611.94 2.8248e-28 10922.7
1.80607 1.4182 0.25 46457.4 -993.353 -1.23353e-13 790.47 -6.03154e-14 10903.3
1.87071 1.4182 0.25 46246.8 -741.812 -4.61957e-28 872.149 -2.3885e-28 10873.6
1.93536 1.4182 0.25 46099.6 -446.014 -1.3013e-27 833.301 -6.77274e-28 10830.7
0.707107 1.48284 0.25 50508.5 2898.2 -4.13903e-13 -1732.42 -1.91574e-13 11256
0.771752 1.48284 0.25 50508.5 2898.2 -4.13903e-13 -1732.42 -1.91574e-13 11256
0.836396 1.48284 0.25 50538.7 2493.58 -9.1619e-28 -2013.73 -6.81535e-28 11198.1
0.901041 1.48284 0.25 50436.9 2039.41 -3.35745e-28 -2201.36 -3.25146e-28 11131.3
0.965686 1.48284 0.25 50277.7 1564.86 9.66434e-28 -2288.35 4.29561e-28 11074.5
1.03033 1.48284 0.25 50067.7 1092.94 1.35447e-13 -2280.97 5.99486e-14 11027.7
1.09497 1.48284 0.25 49814.7 641.471 -1.34699e-13 -2189.57 -5.93161e-14 10990.4
1.15962 1.48284 0.25 49526.8 224.761 -1.338e-13 -2026.41 -5.86493e-14 10961.6
1.22426 1.48284 0.25 49212.6 -145.955 0 -1804.67 0 10940.3
1.28891 1.48284 0.25 48880.1 -462.275 1.31683e-13 -1537.89 5.7509e-14 10925.1
1.35355 1.48284 0.25 48536.8 -718.388 1.30528e-13 -1239.62 5.71498e-14 10914.7
1.4182 1.48284 0.25 48189.9 -910.806 -4.28728e-28 -923.284 -2.77984e-28 10907.7
1.48284 1.48284 0.25 47846 -1038.11 -1.28174e-13 -602.253 -5.70421e-14 10902.4
1.54749 1.48284 0.25 47511.6 -1100.73 -1.27031e-13 -289.978 -5.73338e-14 10897.3
1.61213 1.48284 0.25 47193.1 -1100.79 8.65234e-28 -0.271542 3.97511e-28 10890.7
1.67678 1.48284 0.25 46896.9 -1041.97 1.24957e-13 252.415 5.86277e-14 10880.6
1.74142 1.48284 0.25 46630.1 -929.463 -2.75522e-29 452.715 -1.32355e-29 10865.3
1.80607 1.48284 0.25 46400.1 -770.021 2.73926e-29 584.096 1.34955e-29 10842.5
1.87071 1.48284 0.25 46215.6 -571.613 1.22837e-13 628.541 6.21088e-14 10810.2
1.93536 1.48284 0.25 46086.7 -340.808 -1.29577e-27 565.532 -6.8038e-28 10765.9
0.707107 1.54749 0.25 49337.8 2878.49 1.32755e-13 -1351.29 5.91568e-14 11073.8
0.771752 1.54749 0.25 49337.8 2878.49 1.32755e-13 -1351.29 5.91568e-14 11073.8
0.836396 1.54749 0.25 49431.1 2527.24 -4.25341e-14 -1590.68 -4.38218e-14 11040.1
0.901041 1.54749 0.25 49413.5 2129.23 -1.33277e-13 -1750.7 -6.04507e-14 10999.1
0.965686 1.54749 0.25 49342.4 1707.26 0 -1829.81 0 10964.4
1.03033 1.54749 0.25 49222.8 1281.8 1.32833e-13 -1832.42 6.02001e-14 10936.2
1.09497 1.54749 0.25 49060.2 869.578 1.86101e-13 -1766.37 1.03782e-13 10914
1.15962 1.54749 0.25 48861.2 484.521 -1.87659e-13 -1641.16 -1.02806e-13 10896.9
1.22426 1.54749 0.25 48632.5 137.866 -2.4671e-13 -1467.2 -1.44535e-13 10884.3
1.28891 1.54749 0.25 48380.9 -161.75 1.30124e-13 -1255.38 5.84207e-14 10875.1
1.35355 1.54749 0.25 48113.4 -408.164 6.09633e-14 -1016.81 4.12353e-14 10868.4
1.4182 1.54749 0.25 47836.5 -597.543 8.27044e-28 -762.703 5.4241e-28 10863.2
1.48284 1.54749 0.25 47556.6 -728.208 6.31003e-14 -504.407 3.9422e-14 10858.2
1.54749 1.54749 0.25 47280.1 -800.493 -1.27694e-13 -253.539 -7.70622e-14 10852.3
1.61213 1.54749 0.25 47013.4 -816.609 -6.4402e-14 -22.1961 -3.77001e-14 10844.1
1.67678 1.54749 0.25 46763.1 -780.543 -1.29569e-13 176.818 -7.39372e-14 10832.3
1.74142 1.54749 0.25 46536.2 -697.964 6.50148e-14 329.814 3.63786e-14 10815.2
1.80607 1.54749 0.25 46340.1 -576.2 -1.23335e-13 422.158 -6.11165e-14 10791.3
1.87071 1.54749 0.25 46182.6 -424.038 0 438.202 0 10758.7
1.93536 1.54749 0.25 46073.2 -249.891 -8.42716e-28 360.798 -4.34783e-28 10715.5
0.707107 1.61213 0.25 48196.3 2783.61 1.29636e-13 -1031.26 6.15416e-14 10884.2
0.771752 1.61213 0.25 48196.3 2783.61 1.29636e-13 -1031.26 6.15416e-14 10884.2
0.836396 1.61213 0.25 48352.2 2480.29 4.23409e-14 -1225.52 4.19835e-14 10875.4
0.901041 1.61213 0.25 48415.2 2133.66 -1.30295e-13 -1354.56 -6.01608e-14 10860.1
0.965686 1.61213 0.25 48428.5 1761.3 5.37628e-28 -1420.73 1.09865e-28 10847.9
1.03033 1.61213 0.25 48395.5 1381.35 4.5299e-28 -1427.18 1.46338e-28 10838.8
1.09497 1.61213 0.25 48319.7 1009.36 5.31122e-14 -1379.73 4.2369e-14 10832.3
1.15962 1.61213 0.25 48206 658.563 3.14584e-13 -1285.47 1.61607e-13 10827.8
1.22426 1.61213 0.25 48059.8 339.855 -1.29185e-13 -1152.27 -5.94398e-14 10824.8
1.28891 1.61213 0.25 47886.8 61.7513 -2.57184e-13 -988.578 -1.18253e-13 10822.7
1.35355 1.61213 0.25 47693 -169.57 1.88004e-13 -803.112 9.92289e-14 10820.7
1.4182 1.61213 0.25 47484.7 -350.183 -1.26264e-27 -604.872 -8.17612e-28 10818.4
1.48284 1.61213 0.25 47267.8 -478.336 1.88637e-13 -403.089 9.77668e-14 10814.9
1.54749 1.61213 0.25 47048.7 -554.366 1.2573e-13 -207.385 5.90556e-14 10809.5
1.61213 1.61213 0.25 46833.5 -580.637 6.34559e-14 -27.9323 3.75714e-14 10801.3
1.67678 1.61213 0.25 46628.9 -561.428 -1.24344e-13 124.283 -5.99493e-14 10789.2
1.74142 1.61213 0.25 46441.8 -502.805 -1.83418e-13 237.333 -8.46523e-14 10772.1
1.80607 1.61213 0.25 46279.4 -412.485 1.23272e-13 298.369 6.13509e-14 10748.7
1.87071 1.61213 0.25 46149.2 -299.682 1.22928e-13 294.081 6.21587e-14 10717.7
1.93536 1.61213 0.25 46059.3 -173.664 4.21644e-28 210.428 2.16351e-28 10677.6
0.707107 1.67678 0.25 47088 2613.87 -4.33755e-28 -764.313 -1.98566e-28 10690.1
0.771752 1.67678 0.25 47088 2613.87 -4.33755e-28 -764.313 -1.98566e-28 10690.1
0.836396 1.67678 0.25 47309.2 2354.04 4.27441e-14 -912.449 4.03129e-14 10706.9
0.901041 1.67678 0.25 47452.4 2054.83 6.32971e-28 -1009.06 5.64623e-28 10717.7
0.965686 1.67678 0.25 47549 1729.68 0 -1059.29 0 10728.4
1.03033 1.67678 0.25 47600.4 1394.66 -6.92609e-28 -1065.45 -5.59262e-28 10738.8
1.09497 1.67678 0.25 47608.9 1064.06 -5.29347e-14 -1031.61 -4.08708e-14 10748.6
1.15962 1.67678 0.25 47577.4 750.157 5.49159e-14 -962.673 4.06616e-14 10757.2
1.22426 1.67678 0.25 47510.3 463.153 1.13327e-13 -864.264 8.06905e-14 10764.5
1.28891 1.67678 0.25 47412.3 211.092 0 -742.52 0 10770
1.35355 1.67678 0.25 47289 -0.111633 -5.94778e-14 -603.967 -3.94734e-14 10773.5
1.4182 1.67678 0.25 47146.2 -166.661 -1.31688e-27 -455.431 -5.4801e-28 10774.8
1.48284 1.67678 0.25 46989.7 -286.856 -6.14477e-14 -304.033 -3.84333e-14 10773.6
1.54749 1.67678 0.25 46825.5 -361.094 1.24294e-13 -157.295 7.58205e-14 10769.6
1.61213 1.67678 0.25 46659.9 -391.873 6.26761e-14 -23.3231 3.74201e-14 10762.3
1.67678 1.67678 0.25 46499.2 -383.742 1.26105e-13 88.902 7.39838e-14 10751.1
1.74142 1.67678 0.25 46350.1 -343.149 -6.32972e-14 169.267 -3.66581e-14 10735.2
1.80607 1.67678 0.25 46219.9 -278.119 0 206.614 0 10713.8
1.87071 1.67678 0.25 46115.8 -197.909 8.80973e-28 189.231 5.0539e-28 10685.8
1.93536 1.67678 0.25 46045 -111.991 2.568e-27 105.633 1.36903e-27 10650.1
0.707107 1.74142 0.25 46017.4 2365.52 -2.30247e-15 -544.206 6.0556e-16 10493.8
0.771752 1.74142 0.25 46017.4 2365.52 -2.30247e-15 -544.206 6.0556e-16 10493.8
0.836396 1.74142 0.25 46309.8 2146.26 4.27148e-28 -646.912 2.01853e-28 10537.6
0.901041 1.74142 0.25 46536 1891.85 -8.30537e-29 -711.288 -2.16829e-28 10574.9
0.965686 1.74142 0.25 46717.1 1612.76 4.98363e-28 -744.521 1.29884e-28 10609
1.03033 1.74142 0.25 46852.9 1323.31 1.2564e-13 -748.14 6.03697e-14 10639.6
1.09497 1.74142 0.25 46943.8 1036.3 -1.25864e-13 -724.482 -6.04087e-14 10666
1.15962 1.74142 0.25 46991.6 762.723 -1.25953e-13 -676.446 -6.03157e-14 10688.1
1.22426 1.74142 0.25 46999.6 511.69 0 -607.626 0 10705.8
1.28891 1.74142 0.25 46972.1 290.44 1.25777e-13 -522.14 5.99984e-14 10719.2
1.35355 1.74142 0.25 46914.4 104.359 1.25545e-13 -424.537 5.98798e-14 10728.4
1.4182 1.74142 0.25 46832.1 -43.0602 -1.70451e-27 -319.624 -8.80584e-28 10733.7
1.48284 1.74142 0.25 46731.3 -150.242 -1.24887e-13 -212.515 -5.98988e-14 10735.1
1.54749 1.74142 0.25 46618 -217.624 -1.24501e-13 -108.62 -6.00688e-14 10732.9
1.61213 1.74142 0.25 46498.3 -247.718 0 -13.9037 0 10727.2
1.67678 1.74142 0.25 46378.3 -245.217 1.23723e-13 64.8743 6.07112e-14 10717.7
1.74142 1.74142 0.25 46264.3 -216.84 -2.08138e-29 119.605 2.87748e-29 10704
1.80607 1.74142 0.25 46163.3 -171.024 -8.35208e-28 140.734 -4.88975e-28 10685.5
1.87071 1.74142 0.25 46082.7 -117.238 1.22892e-13 117.253 6.20293e-14 10661.5
1.93536 1.74142 0.25 46029.7 -64.1623 4.04027e-28 38.6949 1.71722e-28 10631.2
0.707107 1.80607 0.25 44990.9 2030.39 4.2683e-14 -366.851 3.70007e-14 10297.9
0.771752 1.80607 0.25 44990.9 2030.39 4.2683e-14 -366.851 3.70007e-14 10297.9
0.836396 1.80607 0.25 45363.4 1850.52 0 -425.963 0 10370.2
0.901041 1.80607 0.25 45678.6 1640.19 5.50356e-28 -459.987 3.70396e-28 10435.1
0.965686 1.80607 0.25 45948.3 1408.25 0 -477.24 0 10493.3
1.03033 1.80607 0.25 46170 1167.26 -2.2386e-28 -477.89 -1.11998e-28 10544.3
1.09497 1.80607 0.25 46342.4 928.108 -4.80763e-28 -462.283 -1.51028e-28 10587.7
1.15962 1.80607 0.25 46466.2 699.951 0 -431.52 0 10623.4
1.22426 1.80607 0.25 46544.2 490.373 0 -387.499 0 10651.6
1.28891 1.80607 0.25 46581 305.486 0 -332.708 0 10672.7
1.35355 1.80607 0.25 46581.9 149.897 -8.34491e-28 -269.986 -4.68214e-28 10687.4
1.4182 1.80607 0.25 46553 26.6528 -2.80672e-29 -202.416 4.53835e-29 10696.3
1.48284 1.80607 0.25 46500.9 -62.8572 -4.17325e-28 -133.262 -2.5872e-28 10700.2
1.54749 1.80607 0.25 46432.2 -119.001 0 -66.0221 0 10699.9
1.61213 1.80607 0.25 46353.1 -144.087 0 -4.51664 0 10695.8
1.67678 1.80607 0.25 46269.5 -142.564 0 46.7774 0 10688.4
1.74142 1.80607 0.25 46187 -121.122 -4.27673e-28 82.3169 -2.5303e-28 10677.5
1.80607 1.80607 0.25 46111.6 -88.587 0 94.4398 0 10662.9
1.87071 1.80607 0.25 46050.4 -54.9183 2.55255e-27 72.3989 1.32441e-27 10643.7
1.93536 1.80607 0.25 46012.6 -28.4668 4.29249e-28 3.21403 2.53522e-28 10619
0.707107 1.87071 0.25 44016.5 1593.56 -2.25329e-13 -229.913 -1.09221e-13 10104.6
0.771752 1.87071 0.25 44016.5 1593.56 -2.25329e-13 -229.913 -1.09221e-13 10104.6
0.836396 1.87071 0.25 44481.8 1453.64 7.11183e-14 -248.418 2.16035e-14 10207.7
0.901041 1.87071 0.25 44896.9 1289.81 1.54354e-28 -256.719 7.44993e-29 10301.6
0.965686 1.87071 0.25 45262.6 1109.97 -1.65101e-28 -261.612 -1.20248e-28 10384.9
1.03033 1.87071 0.25 45573.2 924.199 1.21834e-13 -260.434 6.00942e-14 10456.8
1.09497 1.87071 0.25 45825.8 740.526 -1.77658e-13 -251.5 -9.76566e-14 10517.1
1.15962 1.87071 0.25 46021.2 565.608 -1.79438e-13 -234.602 -9.78263e-14 10566.1
1.22426 1.87071 0.25 46162.6 405.079 0 -210.472 0 10604.3
1.28891 1.87071 0.25 46254.9 263.608 1.2359e-13 -180.401 6.02819e-14 10632.6
1.35355 1.87071 0.25 46304.7 144.788 6.44496e-14 -145.897 2.27872e-14 10652
1.4182 1.87071 0.25 46319 51.0518 1.91394e-29 -108.65 -4.61019e-29 10663.9
1.48284 1.87071 0.25 46305.5 -16.4486 -1.84111e-13 -70.4082 -9.76216e-14 10669.6
1.54749 1.87071 0.25 46272.1 -57.9281 -1.23518e-13 -33.0679 -6.05308e-14 10670.5
1.61213 1.87071 0.25 46226 -75.1766 -6.12982e-14 1.38122 -3.70067e-14 10667.8
1.67678 1.87071 0.25 46173.4 -71.7734 1.23203e-13 30.6501 6.10759e-14 10662.5
1.74142 1.87071 0.25 46119.2 -53.5043 -6.17637e-14 52.032 -3.67861e-14 10654.9
1.80607 1.87071 0.25 46067.4 -28.8548 -4.07235e-28 60.9382 -1.65422e-28 10645
1.87071 1.87071 0.25 46022.9 -8.78303 1.22788e-13 47.948 6.1865e-14 10631.7
1.93536 1.87071 0.25 45994.7 -2.493 -8.73518e-28 -5.49206 -5.19437e-28 10612.9
0.707107 1.93536 0.25 43100.5 1021.97 6.63206e-14 -128.537 2.10494e-14 9916.61
0.771752 1.93536 0.25 43100.5 1021.97 6.63206e-14 -128.537 2.10494e-14 9916.61
0.836396 1.93536 0.25 43682.4 927.011 -5.10685e-14 -116.187 -3.5284e-14 10053.7
0.901041 1.93536 0.25 44216.2 819.092 -6.51538e-14 -109.164 -2.2929e-14 10178.6
0.965686 1.93536 0.25 44688 703.596 0 -107.869 0 10287.7
1.03033 1.93536 0.25 45090.1 586.172 1.76199e-13 -106.607 9.62303e-14 10380.8
1.09497 1.93536 0.25 45420.6 470.939 1.21301e-13 -102.816 6.01086e-14 10458
1.15962 1.93536 0.25 45681.3 361.542 -1.79711e-13 -95.837 -9.70583e-14 10519.7
1.22426 1.93536 0.25 45876.4 261.33 -1.22504e-13 -85.8674 -6.02621e-14 10567.1
1.28891 1.93536 0.25 46012.5 173.202 1.22857e-13 -73.4051 6.02616e-14 10601.3
1.35355 1.93536 0.25 46097.4 99.4549 -2.51414e-27 -59.0892 -1.2312e-27 10624.2
1.4182 1.93536 0.25 46140.4 41.6633 6.00302e-14 -43.5885 3.70582e-14 10637.7
1.48284 1.93536 0.25 46151.1 0.626011 -2.73538e-29 -27.6268 -1.34184e-29 10643.9
1.54749 1.93536 0.25 46139.5 -23.7167 -4.17525e-28 -11.9285 -2.53993e-28 10644.8
1.61213 1.93536 0.25 46115 -32.3717 -6.10856e-14 2.70731 -3.69143e-14 10642.5
1.67678 1.93536 0.25 46085.7 -27.441 -4.21419e-28 15.6392 -2.53192e-28 10638.8
1.74142 1.93536 0.25 46057.5 -12.5047 6.34557e-28 26.37 2.96608e-28 10634.7
1.80607 1.93536 0.25 46032.6 6.28544 -1.22825e-13 33.8897 -6.17075e-14 10630.7
1.87071 1.93536 0.25 46009.5 19.0684 6.16908e-14 32.5676 3.67502e-14 10625.1
1.93536 1.93536 0.25 45990 15.0123 6.16279e-14 3.26746 3.68128e-14 10613.8
0.0780717 1.04707 0.25 60045.2 348.564 5.9555e-13 11821.5 7.66892e-14 16584.6
0.155684 1.0383 0.25 60653 2630.23 -5.56573e-14 10939 -1.53713e-14 16521.2
0.23238 1.02375 0.25 61408.8 4200.01 -2.97695e-13 9145.97 -6.52733e-14 16281.9
0.307708 1.0035 0.25 62376.5 5133.7 0 6636.37 0 15926.1
0.381227 0.977686 0.25 63374.3 5362.59 -4.49963e-14 3612.44 -1.83773e-14 15458.5
0.452504 0.946456 0.25 64192.7 4831.98 -1.19419e-13 308.591 -1.79169e-13 14884.9
0.521123 0.910008 0.25 64615.9 3548.27 1.35729e-13 -3021.87 7.77966e-14 14214
0.58668 0.868566 0.25 64445.9 1588.24 2.01617e-13 -6131.12 1.04477e-13 13457.2
0.648796 0.822386 0.25 63514.2 -912.298 6.70306e-14 -8813.77 2.54994e-14 12623.2
0.0776843 1.09723 0.25 58175.4 311.68 -5.58264e-13 10634.8 7.35823e-15 15879.3
0.154933 1.08892 0.25 58712.2 2412.42 2.74529e-13 9898.67 1.96456e-13 15833.3
0.231314 1.07513 0.25 59418.5 3899.38 0 8360.24 0 15641.3
0.3064 1.05595 0.25 60354.8 4848.23 1.87358e-13 6195.39 1.4236e-13 15357.7
0.379771 1.03149 0.25 61379.4 5203.74 5.59396e-14 3579 -9.14915e-15 14990.4
0.451018 1.00191 0.25 62330.3 4916.34 -1.88447e-13 708.265 -1.36306e-13 14547.4
0.519746 0.967376 0.25 63038.5 3981.44 -2.02616e-13 -2205.27 -1.48025e-13 14038.4
0.585575 0.928116 0.25 63343.3 2444.52 9.02837e-14 -4954.92 8.71391e-14 13474.2
0.648143 0.884366 0.25 63093.4 378.488 -1.95177e-13 -7371.93 -1.77454e-13 12858.8
0.0772969 1.14738 0.25 56522.5 285.486 -1.95165e-13 9543.8 -6.90778e-14 15246.1
0.154183 1.13954 0.25 56999.8 2240.29 2.55067e-15 8938.93 2.54243e-15 15216.6
0.230248 1.12651 0.25 57651.1 3657.4 -2.90275e-14 7648.75 -4.32759e-14 15069.2
0.305091 1.1084 0.25 58531.5 4615.21 1.81163e-13 5814.25 1.42195e-13 14849
0.378314 1.0853 0.25 59524.5 5067.32 3.6533e-13 3575.44 2.01529e-13 14561.5
0.449532 1.05736 0.25 60496.9 4966.53 0 1088.52 0 14212
0.51837 1.02474 0.25 61309.4 4299.02 7.23877e-15 -1477.63 7.73135e-14 13807.3
0.58447 0.987665 0.25 61828.7 3088.32 2.83248e-13 -3953.36 1.62248e-13 13355.8
0.64749 0.946345 0.25 61923 1376.55 -3.3498e-14 -6188.06 -2.6398e-14 12861.9
0.0769094 1.19753 0.25 55044.3 260.456 -4.33626e-15 8531.8 -3.27828e-14 14671.4
0.153432 1.19015 0.25 55470.2 2078.43 5.369e-14 8031.72 -9.05997e-14 14654.3
0.229183 1.1779 0.25 56065.6 3421.89 -2.1757e-13 6950.79 -9.6716e-14 14542.2
0.303782 1.16085 0.25 56884.1 4373.19 -1.5548e-13 5401.1 -1.26148e-13 14373.5
0.376858 1.1391 0.25 57830.3 4894.42 2.33623e-13 3494.69 2.78128e-14 14151.9
0.448045 1.11281 0.25 58795.3 4941.98 -1.85487e-13 1355.95 -5.63985e-14 13881
0.516994 1.08211 0.25 59664.5 4497.03 7.4978e-14 -880.113 1.58754e-13 13565.6
0.583365 1.04721 0.25 60326.1 3568.75 3.86741e-13 -3075.42 2.8567e-13 13211.7
0.646838 1.00832 0.25 60659.9 2178.07 -1.35779e-13 -5102.62 -4.2733e-15 12820.9
0.076522 1.24769 0.25 53700.6 235.267 3.57413e-13 7591.64 1.1397e-14 14144.4
0.152681 1.24077 0.25 54080.9 1923.96 2.40157e-14 7177.61 7.3876e-14 14136.6
0.228117 1.22928 0.25 54621.8 3190.28 -9.49038e-14 6272.8 -2.53984e-14 14052.6
0.302474 1.21329 0.25 55374.9 4120.67 1.16245e-13 4966.76 -6.86109e-14 13925
0.375401 1.19291 0.25 56262 4685.08 -1.2272e-13 3348.66 -1.70056e-13 13756.3
0.446559 1.16826 0.25 57193.7 4844.09 -5.47666e-13 1517.59 -2.60194e-13 13548.8
0.515618 1.13948 0.25 58075.4 4576.78 -3.87162e-13 -418.331 -3.12876e-13 13305.5
0.582261 1.10676 0.25 58813.5 3883.71 3.33073e-13 -2346.88 1.45716e-13 13030.7
0.646185 1.0703 0.25 59300.8 2772.77 2.5303e-13 -4162.19 1.35025e-13 12724.3
0.0761346 1.29784 0.25 52457.8 210.23 -1.73329e-13 6718.48 3.04853e-14 13656.1
0.151931 1.29138 0.25 52797.9 1777.84 7.04193e-14 6376.25 -6.02225e-14 13655.6
0.227051 1.28066 0.25 53288.1 2966.29 2.92833e-13 5620.14 1.09006e-13 13594.2
0.301165 1.26574 0.25 53977 3865.55 1.69143e-13 4522.57 1.96181e-14 13499.9
0.373945 1.24672 0.25 54800.2 4452.8 9.29631e-14 3154.48 1.50676e-13 13374.2
0.445073 1.2237 0.25 55683.8 4693.09 -1.29684e-13 1594.75 1.83635e-14 13218.1
0.514242 1.19685 0.25 56549.2 4565.26 -9.5831e-14 -70.0573 -1.25403e-13 13033.6
0.581156 1.16631 0.25 57318 4064.99 -2.88805e-13 -1749.08 -2.66184e-13 12823.6
0.645533 1.13228 0.25 57896.5 3192.53 4.66492e-14 -3355.31 1.34112e-13 12586.4
0.0757472 1.348 0.25 51288.7 185.857 2.62058e-13 5907.89 8.92415e-15 13199.2
0.15118 1.342 0.25 51593.8 1640.79 -3.56107e-14 5626.09 -1.23443e-13 13204.6
0.225986 1.33204 0.25 52038.2 2752.78 -1.60286e-13 4995.85 2.28415e-15 13161.7
0.299856 1.31819 0.25 52667.2 3614.37 -2.86072e-15 4076.56 -1.95708e-15 13094.7
0.372488 1.30052 0.25 53427.2 4209.19 -2.06793e-13 2924.78 3.56483e-14 13004.3
0.443586 1.27915 0.25 54256.1 4506.69 4.79279e-14 1603.32 6.31013e-14 12890.6
0.512865 1.25422 0.25 55088.4 4486.62 3.36381e-13 181.377 1.63463e-13 12754.6
0.580051 1.22586 0.25 55858.1 4142.07 -2.56998e-13 -1267.7 -1.35409e-13 12597.8
0.64488 1.19426 0.25 56484.1 3469.29 -1.0765e-13 -2672.83 -5.2444e-14 12418
0.0753598 1.39815 0.25 50171.1 162.46 8.28001e-14 5155.7 -3.69879e-14 12767.7
0.150429 1.39261 0.25 50446 1512.78 2.96442e-14 4925.02 1.22233e-13 12777.9
0.22492 1.38342 0.25 50850.3 2550.86 1.96813e-15 4401.6 1.38966e-15 12750.4
0.298547 1.37063 0.25 51425.5 3370.87 2.05424e-14 3634.79 4.46439e-14 12706.2
0.371032 1.35433 0.25 52126.1 3962 -1.25619e-13 2669.89 -8.56946e-14 12645.2
0.4421 1.3346 0.25 52899.7 4297.87 5.91481e-16 1556.89 -1.14563e-13 12566.9
