# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.09497 1.28891 0.25 21472 -253.513 -2.52075e-14 -1507.66 -2.1215e-14 4607.16
1.15962 1.28891 0.25 21233.9 -454.043 0 -1369.49 0 4584.09
1.22426 1.28891 0.25 20992.7 -622.974 0 -1196.84 0 4568.27
1.28891 1.28891 0.25 20752.9 -758.303 0 -998.842 0 4558.62
1.35355 1.28891 0.25 20518.2 -859.081 -2.77507e-14 -784.02 -1.85201e-14 4554.04
1.4182 1.28891 0.25 20291.7 -925.102 -2.81091e-14 -560.264 -1.77416e-14 4553.4
1.48284 1.28891 0.25 20075.7 -956.669 -2.83782e-14 -334.973 -1.69674e-14 4555.55
1.54749 1.28891 0.25 19872.4 -954.424 0 -115.251 0 4559.34
1.61213 1.28891 0.25 19683.7 -919.243 0 91.8504 0 4563.6
1.67678 1.28891 0.25 19511.8 -852.178 0 279.051 0 4567.13
1.74142 1.28891 0.25 19359.1 -754.444 -2.87422e-14 438.548 -1.43293e-14 4568.68
1.80607 1.28891 0.25 19228.3 -627.362 0 561.683 0 4566.93
1.87071 1.28891 0.25 19123.5 -471.972 -2.85994e-14 638.505 -1.3607e-14 4560.47
1.93536 1.28891 0.25 19050.1 -286.887 -2.84702e-14 657.013 -1.34989e-14 4547.79
0.707107 1.35355 0.25 21856.4 1111.23 -2.43627e-13 -1121.68 -1.13178e-13 4784.94
0.771752 1.35355 0.25 21856.4 1111.23 -2.43627e-13 -1121.68 -1.13178e-13 4784.94
0.836396 1.35355 0.25 21810.8 892.909 -1.93373e-14 -1263.84 -2.08356e-14 4741.6
0.901041 1.35355 0.25 21689.7 652.969 1.23116e-28 -1355.95 1.37758e-29 4692.41
0.965686 1.35355 0.25 21542.4 410.379 2.39204e-28 -1388.09 2.16229e-29 4650.99
1.03033 1.35355 0.25 21373.4 176.884 5.81346e-14 -1365.44 2.43784e-14 4617.22
1.09497 1.35355 0.25 21187.9 -39.539 -8.17475e-14 -1295.16 -4.43102e-14 4590.63
1.15962 1.35355 0.25 20991 -233.131 -8.20162e-14 -1185.18 -4.3398e-14 4570.58
1.22426 1.35355 0.25 20787.5 -399.811 0 -1043.6 0 4556.29
1.28891 1.35355 0.25 20581.7 -536.855 5.56318e-14 -878.371 2.27123e-14 4546.92
1.35355 1.35355 0.25 20377.1 -642.639 2.79795e-14 -697.081 4.3268e-15 4541.55
1.4182 1.35355 0.25 20177 -716.399 2.12393e-30 -506.956 4.35332e-29 4539.23
1.48284 1.35355 0.25 19983.9 -758.045 -8.12936e-14 -314.912 -3.92888e-14 4539
1.54749 1.35355 0.25 19800.4 -768.011 -5.29456e-14 -127.696 -2.26207e-14 4539.85
1.61213 1.35355 0.25 19628.7 -747.158 -2.81146e-14 47.921 -1.55877e-14 4540.76
1.67678 1.35355 0.25 19471.3 -696.729 5.1801e-14 204.937 2.3376e-14 4540.67
1.74142 1.35355 0.25 19330.8 -618.323 -2.82454e-14 335.879 -1.45807e-14 4538.47
1.80607 1.35355 0.25 19210.3 -513.882 2.05216e-28 432.551 1.03205e-28 4532.97
1.87071 1.35355 0.25 19113.7 -385.403 5.06218e-14 485.695 2.54881e-14 4522.93
1.93536 1.35355 0.25 19046 -233.162 1.96274e-28 484.303 9.76174e-29 4506.99
0.707107 1.4182 0.25 21355.7 1172.36 5.77165e-14 -902.047 2.51366e-14 4720.08
0.771752 1.4182 0.25 21355.7 1172.36 5.77165e-14 -902.047 2.51366e-14 4720.08
0.836396 1.4182 0.25 21340.6 980.784 -1.36494e-28 -1033.11 1.02101e-28 4686.35
0.901041 1.4182 0.25 21261.1 767.94 -5.76383e-14 -1119.67 -2.51852e-14 4648.03
0.965686 1.4182 0.25 21156.4 549.043 0 -1155.79 0 4615.51
1.03033 1.4182 0.25 21030 334.703 5.70418e-14 -1145.17 2.46033e-14 4588.8
1.09497 1.4182 0.25 20886.1 132.654 5.66164e-14 -1093.37 2.42357e-14 4567.56
1.15962 1.4182 0.25 20729 -51.175 -5.61278e-14 -1006.77 -2.38726e-14 4551.29
1.22426 1.4182 0.25 20562.8 -212.316 -5.55925e-14 -892.087 -2.35466e-14 4539.41
1.28891 1.4182 0.25 20391.4 -347.57 5.50259e-14 -756.068 2.32839e-14 4531.22
1.35355 1.4182 0.25 20218 -454.836 -1.10426e-27 -605.322 -5.60115e-28 4526
1.4182 1.4182 0.25 20045.9 -532.942 -3.7391e-28 -446.272 -2.38631e-28 4522.98
1.48284 1.4182 0.25 19877.8 -581.5 1.74728e-28 -285.192 4.15681e-29 4521.36
1.54749 1.4182 0.25 19716.3 -600.786 1.88e-28 -128.303 1.10795e-28 4520.3
1.61213 1.4182 0.25 19563.9 -591.659 1.46893e-27 18.0904 7.05321e-28 4518.92
1.67678 1.4182 0.25 19423.3 -555.509 -1.65774e-28 147.433 -5.99454e-29 4516.33
1.74142 1.4182 0.25 19297.3 -494.247 2.57778e-28 252.758 1.16677e-28 4511.54
1.80607 1.4182 0.25 19188.9 -410.298 -5.09501e-14 326.498 -2.49129e-14 4503.56
1.87071 1.4182 0.25 19101.9 -306.401 -1.90809e-28 360.236 -9.86554e-29 4491.27
1.93536 1.4182 0.25 19041.1 -184.223 -5.37493e-28 344.19 -2.79744e-28 4473.54
0.707107 1.48284 0.25 20862.2 1197.08 -1.7096e-13 -715.565 -7.91284e-14 4649.22
0.771752 1.48284 0.25 20862.2 1197.08 -1.7096e-13 -715.565 -7.91284e-14 4649.22
0.836396 1.48284 0.25 20874.7 1029.96 -3.78426e-28 -831.757 -2.81503e-28 4625.29
0.901041 1.48284 0.25 20832.7 842.364 -1.38677e-28 -909.258 -1.343e-28 4597.71
0.965686 1.48284 0.25 20766.9 646.356 3.99179e-28 -945.187 1.77427e-28 4574.23
1.03033 1.48284 0.25 20680.1 451.432 5.59456e-14 -942.139 2.47614e-14 4554.92
1.09497 1.48284 0.25 20575.6 264.956 -5.56364e-14 -904.389 -2.45001e-14 4539.52
1.15962 1.48284 0.25 20456.7 92.8361 -5.52652e-14 -836.996 -2.42247e-14 4527.63
1.22426 1.48284 0.25 20327 -60.2856 0 -745.407 0 4518.82
1.28891 1.48284 0.25 20189.6 -190.94 5.43907e-14 -635.215 2.37537e-14 4512.55
1.35355 1.48284 0.25 20047.8 -296.725 5.39136e-14 -512.015 2.36053e-14 4508.26
1.4182 1.48284 0.25 19904.5 -376.203 -1.77083e-28 -381.356 -1.1482e-28 4505.34
1.48284 1.48284 0.25 19762.5 -428.785 -5.29414e-14 -248.757 -2.35609e-14 4503.17
1.54749 1.48284 0.25 19624.4 -454.651 -5.24695e-14 -119.773 -2.36814e-14 4501.06
1.61213 1.48284 0.25 19492.8 -454.674 3.57379e-28 -0.112159 1.64189e-28 4498.31
1.67678 1.48284 0.25 19370.5 -430.377 5.16126e-14 104.259 2.42158e-14 4494.17
1.74142 1.48284 0.25 19260.3 -383.909 -1.13803e-29 186.991 -5.46685e-30 4487.83
1.80607 1.48284 0.25 19165.3 -318.052 1.13143e-29 241.257 5.57424e-30 4478.43
1.87071 1.48284 0.25 19089 -236.101 5.07371e-14 259.615 2.56536e-14 4465.07
1.93536 1.48284 0.25 19035.8 -140.768 -5.35208e-28 233.589 -2.81026e-28 4446.79
0.707107 1.54749 0.25 20378.7 1188.94 5.48336e-14 -558.142 2.44343e-14 4573.97
0.771752 1.54749 0.25 20378.7 1188.94 5.48336e-14 -558.142 2.44343e-14 4573.97
0.836396 1.54749 0.25 20417.2 1043.86 -1.75684e-14 -657.019 -1.81003e-14 4560.04
0.901041 1.54749 0.25 20409.9 879.463 -5.5049e-14 -723.116 -2.49688e-14 4543.11
0.965686 1.54749 0.25 20380.5 705.172 0 -755.791 0 4528.79
1.03033 1.54749 0.25 20331.1 529.437 5.48659e-14 -756.868 2.48653e-14 4517.14
1.09497 1.54749 0.25 20264 359.174 7.68677e-14 -729.588 4.28665e-14 4507.94
1.15962 1.54749 0.25 20181.8 200.128 -7.75113e-14 -677.872 -4.24635e-14 4500.91
1.22426 1.54749 0.25 20087.3 56.9445 -1.01902e-13 -606.019 -5.96992e-14 4495.69
1.28891 1.54749 0.25 19983.4 -66.8096 5.3747e-14 -518.528 2.41303e-14 4491.9
1.35355 1.54749 0.25 19872.9 -168.59 2.51805e-14 -419.988 1.7032e-14 4489.14
1.4182 1.54749 0.25 19758.6 -246.811 3.41605e-28 -315.03 2.24039e-28 4486.97
1.48284 1.54749 0.25 19643 -300.782 2.60632e-14 -208.342 1.6283e-14 4484.91
1.54749 1.54749 0.25 19528.7 -330.638 -5.27432e-14 -104.723 -3.183e-14 4482.47
1.61213 1.54749 0.25 19418.6 -337.295 -2.66008e-14 -9.16796 -1.55718e-14 4479.1
1.67678 1.54749 0.25 19315.2 -322.398 -5.35177e-14 73.0336 -3.05393e-14 4474.21
1.74142 1.54749 0.25 19221.5 -288.289 2.68539e-14 136.227 1.5026e-14 4467.17
1.80607 1.54749 0.25 19140.5 -237.995 -5.09426e-14 174.369 -2.52438e-14 4457.27
1.87071 1.54749 0.25 19075.4 -175.146 0 180.997 0 4443.79
1.93536 1.54749 0.25 19030.2 -103.216 -3.48078e-28 149.025 -1.79584e-28 4425.98
0.707107 1.61213 0.25 19907.2 1149.75 5.35454e-14 -425.954 2.54193e-14 4495.67
0.771752 1.61213 0.25 19907.2 1149.75 5.35454e-14 -425.954 2.54193e-14 4495.67
0.836396 1.61213 0.25 19971.6 1024.47 1.74886e-14 -506.194 1.7341e-14 4492.01
0.901041 1.61213 0.25 19997.6 881.295 -5.38176e-14 -559.493 -2.4849e-14 4485.71
0.965686 1.61213 0.25 20003.1 727.494 2.22064e-28 -586.823 4.5379e-29 4480.67
1.03033 1.61213 0.25 19989.4 570.559 1.87104e-28 -589.488 6.0444e-29 4476.91
1.09497 1.61213 0.25 19958.1 416.909 2.19376e-14 -569.889 1.75002e-14 4474.21
1.15962 1.61213 0.25 19911.2 272.015 1.29937e-13 -530.953 6.67506e-14 4472.36
1.22426 1.61213 0.25 19850.8 140.375 -5.33589e-14 -475.94 -2.45512e-14 4471.12
1.28891 1.61213 0.25 19779.3 25.506 -1.06228e-13 -408.326 -4.88437e-14 4470.23
1.35355 1.61213 0.25 19699.3 -70.0399 7.76537e-14 -331.72 4.09859e-14 4469.44
1.4182 1.61213 0.25 19613.2 -144.641 -5.21526e-28 -249.838 -3.37709e-28 4468.47
1.48284 1.61213 0.25 19523.7 -197.574 7.79152e-14 -166.493 4.03819e-14 4467.04
1.54749 1.61213 0.25 19433.1 -228.977 5.19319e-14 -85.6588 2.43925e-14 4464.8
1.61213 1.61213 0.25 19344.3 -239.829 2.621e-14 -11.5373 1.55186e-14 4461.4
1.67678 1.61213 0.25 19259.8 -231.894 -5.13595e-14 51.3345 -2.47616e-14 4456.41
1.74142 1.61213 0.25 19182.5 -207.68 -7.57597e-14 98.0289 -3.49651e-14 4449.35
1.80607 1.61213 0.25 19115.4 -170.374 5.09166e-14 123.239 2.53406e-14 4439.68
1.87071 1.61213 0.25 19061.6 -123.782 5.07746e-14 121.468 2.56743e-14 4426.87
1.93536 1.61213 0.25 19024.5 -71.7309 1.74157e-28 86.9159 8.93625e-29 4410.32
0.707107 1.67678 0.25 19449.4 1079.64 -1.7916e-28 -315.694 -8.20164e-29 4415.47
0.771752 1.67678 0.25 19449.4 1079.64 -1.7916e-28 -315.694 -8.20164e-29 4415.47
0.836396 1.67678 0.25 19540.8 972.321 1.76552e-14 -376.881 1.6651e-14 4422.43
0.901041 1.67678 0.25 19599.9 848.735 2.61444e-28 -416.785 2.33214e-28 4426.88
0.965686 1.67678 0.25 19639.8 714.432 0 -437.533 0 4431.29
1.03033 1.67678 0.25 19661 576.057 -2.86078e-28 -440.079 -2.31e-28 4435.61
1.09497 1.67678 0.25 19664.5 439.502 -2.18643e-14 -426.098 -1.68814e-14 4439.64
1.15962 1.67678 0.25 19651.5 309.847 2.26827e-14 -397.626 1.6795e-14 4443.21
1.22426 1.67678 0.25 19623.8 191.302 4.68089e-14 -356.979 3.33287e-14 4446.19
1.28891 1.67678 0.25 19583.4 87.1904 0 -306.693 0 4448.46
1.35355 1.67678 0.25 19532.4 -0.0461094 -2.45669e-14 -249.465 -1.63042e-14 4449.92
1.4182 1.67678 0.25 19473.4 -68.8382 -5.43929e-28 -188.113 -2.26352e-28 4450.46
1.48284 1.67678 0.25 19408.8 -118.484 -2.53806e-14 -125.579 -1.58746e-14 4449.97
1.54749 1.67678 0.25 19341 -149.148 5.13388e-14 -64.9696 3.13172e-14 4448.31
1.61213 1.67678 0.25 19272.6 -161.861 2.58879e-14 -9.63345 1.54561e-14 4445.29
1.67678 1.67678 0.25 19206.2 -158.502 5.20871e-14 36.7204 3.05585e-14 4440.67
1.74142 1.67678 0.25 19144.6 -141.736 -2.61445e-14 69.9145 -1.51414e-14 4434.12
1.80607 1.67678 0.25 19090.8 -114.875 0 85.3404 0 4425.27
1.87071 1.67678 0.25 19047.8 -81.7451 3.6388e-28 78.1607 2.08748e-28 4413.69
1.93536 1.67678 0.25 19018.6 -46.257 1.0607e-27 43.6308 5.65471e-28 4398.97
0.707107 1.74142 0.25 19007.2 977.064 -9.5102e-16 -224.781 2.50123e-16 4334.41
0.771752 1.74142 0.25 19007.2 977.064 -9.5102e-16 -224.781 2.50123e-16 4334.41
0.836396 1.74142 0.25 19128 886.497 1.76431e-28 -267.203 8.33739e-29 4352.48
0.901041 1.74142 0.25 19221.4 781.415 -3.43048e-29 -293.793 -8.95598e-29 4367.91
0.965686 1.74142 0.25 19296.2 666.14 2.05846e-28 -307.52 5.36476e-29 4382
1.03033 1.74142 0.25 19352.3 546.583 5.18949e-14 -309.015 2.49353e-14 4394.6
1.09497 1.74142 0.25 19389.8 428.037 -5.19873e-14 -299.243 -2.49514e-14 4405.52
1.15962 1.74142 0.25 19409.6 315.038 -5.20241e-14 -279.401 -2.4913e-14 4414.66
1.22426 1.74142 0.25 19412.9 211.35 0 -250.976 0 4421.98
1.28891 1.74142 0.25 19401.5 119.964 5.19516e-14 -215.667 2.4782e-14 4427.51
1.35355 1.74142 0.25 19377.7 43.1046 5.18557e-14 -175.352 2.4733e-14 4431.31
1.4182 1.74142 0.25 19343.7 -17.7857 -7.04037e-28 -132.019 -3.63719e-28 4433.47
1.48284 1.74142 0.25 19302.1 -62.0567 -5.15837e-14 -87.7778 -2.47408e-14 4434.07
1.54749 1.74142 0.25 19255.3 -89.8881 -5.14245e-14 -44.8648 -2.4811e-14 4433.17
1.61213 1.74142 0.25 19205.8 -102.318 0 -5.74284 0 4430.79
1.67678 1.74142 0.25 19156.3 -101.285 5.11029e-14 26.7959 2.50764e-14 4426.86
1.74142 1.74142 0.25 19109.2 -89.5645 -8.59701e-30 49.4021 1.18853e-29 4421.21
1.80607 1.74142 0.25 19067.4 -70.6402 -3.44977e-28 58.1291 -2.01968e-28 4413.59
1.87071 1.74142 0.25 19034.2 -48.4244 5.07597e-14 48.4304 2.56208e-14 4403.68
1.93536 1.74142 0.25 19012.3 -26.5018 1.66881e-28 15.9827 7.09285e-29 4391.13
0.707107 1.80607 0.25 18583.2 838.64 1.76299e-14 -151.525 1.52829e-14 4253.46
0.771752 1.80607 0.25 18583.2 838.64 1.76299e-14 -151.525 1.52829e-14 4253.46
0.836396 1.80607 0.25 18737 764.343 0 -175.941 0 4283.33
0.901041 1.80607 0.25 18867.3 677.47 2.27321e-28 -189.994 1.5299e-28 4310.14
0.965686 1.80607 0.25 18978.7 581.668 0 -197.121 0 4334.2
1.03033 1.80607 0.25 19070.2 482.128 -9.24639e-29 -197.389 -4.626e-29 4355.27
1.09497 1.80607 0.25 19141.4 383.349 -1.98576e-28 -190.943 -6.2381e-29 4373.19
1.15962 1.80607 0.25 19192.5 289.11 0 -178.237 0 4387.92
1.22426 1.80607 0.25 19224.8 202.546 0 -160.054 0 4399.56
1.28891 1.80607 0.25 19240 126.179 0 -137.423 0 4408.28
1.35355 1.80607 0.25 19240.3 61.9141 -3.44681e-28 -111.516 -1.93393e-28 4414.34
1.4182 1.80607 0.25 19228.4 11.0088 -1.1593e-29 -83.6065 1.87454e-29 4418.03
1.48284 1.80607 0.25 19206.9 -25.9627 -1.72374e-28 -55.0431 -1.06863e-28 4419.66
1.54749 1.80607 0.25 19178.5 -49.1527 0 -27.27 0 4419.52
1.61213 1.80607 0.25 19145.8 -59.5143 0 -1.86557 0 4417.84
1.67678 1.80607 0.25 19111.3 -58.885 0 19.3211 0 4414.76
1.74142 1.80607 0.25 19077.2 -50.0288 -1.76648e-28 34.0005 -1.04512e-28 4410.29
1.80607 1.80607 0.25 19046.1 -36.5903 0 39.0077 0 4404.25
1.87071 1.80607 0.25 19020.8 -22.6837 1.05431e-27 29.9039 5.47041e-28 4396.32
1.93536 1.80607 0.25 19005.2 -11.758 1.77298e-28 1.32753 1.04716e-28 4386.12
0.707107 1.87071 0.25 18180.7 658.209 -9.30707e-14 -94.964 -4.51131e-14 4173.64
0.771752 1.87071 0.25 18180.7 658.209 -9.30707e-14 -94.964 -4.51131e-14 4173.64
0.836396 1.87071 0.25 18372.9 600.416 2.93749e-14 -102.607 8.9232e-15 4216.22
0.901041 1.87071 0.25 18544.4 532.746 6.3755e-29 -106.036 3.07714e-29 4255.01
0.965686 1.87071 0.25 18695.4 458.467 -6.81939e-29 -108.057 -4.96678e-29 4289.4
1.03033 1.87071 0.25 18823.7 381.735 5.03229e-14 -107.571 2.48215e-14 4319.11
1.09497 1.87071 0.25 18928.1 305.869 -7.33807e-14 -103.881 -4.03364e-14 4344.04
1.15962 1.87071 0.25 19008.8 233.621 -7.41159e-14 -96.9007 -4.04065e-14 4364.28
1.22426 1.87071 0.25 19067.2 167.315 0 -86.9342 0 4380.05
1.28891 1.87071 0.25 19105.3 108.881 5.1048e-14 -74.5136 2.48991e-14 4391.72
1.35355 1.87071 0.25 19125.8 59.8037 2.66205e-14 -60.2618 9.41209e-15 4399.75
1.4182 1.87071 0.25 19131.7 21.0866 7.90542e-30 -44.8773 -1.90421e-29 4404.66
1.48284 1.87071 0.25 19126.2 -6.79397 -7.60456e-14 -29.0817 -4.0322e-14 4407.03
1.54749 1.87071 0.25 19112.4 -23.9268 -5.10182e-14 -13.6585 -2.50018e-14 4407.4
1.61213 1.87071 0.25 19093.3 -31.0512 -2.53188e-14 0.570506 -1.52854e-14 4406.28
1.67678 1.87071 0.25 19071.6 -29.6455 5.08883e-14 12.6598 2.5227e-14 4404.06
1.74142 1.87071 0.25 19049.3 -22.0996 -2.55111e-14 21.4915 -1.51943e-14 4400.94
1.80607 1.87071 0.25 19027.8 -11.9183 -1.68206e-28 25.1701 -6.83265e-29 4396.85
1.87071 1.87071 0.25 19009.5 -3.62777 5.07167e-14 19.8046 2.5553e-14 4391.37
1.93536 1.87071 0.25 18997.8 -1.02972 -3.60801e-28 -2.26846 -2.1455e-28 4383.59
0.707107 1.93536 0.25 17802.4 422.118 2.73933e-14 -53.0913 8.69431e-15 4095.99
0.771752 1.93536 0.25 17802.4 422.118 2.73933e-14 -53.0913 8.69431e-15 4095.99
0.836396 1.93536 0.25 18042.7 382.896 -2.10935e-14 -47.9903 -1.45738e-14 4152.63
0.901041 1.93536 0.25 18263.2 338.321 -2.69114e-14 -45.0896 -9.47066e-15 4204.18
0.965686 1.93536 0.25 18458.1 290.616 0 -44.5545 0 4249.28
1.03033 1.93536 0.25 18624.2 242.114 7.27781e-14 -44.0332 3.97473e-14 4287.73
1.09497 1.93536 0.25 18760.7 194.518 5.01027e-14 -42.4677 2.48275e-14 4319.59
1.15962 1.93536 0.25 18868.3 149.333 -7.42283e-14 -39.5849 -4.00893e-14 4345.1
1.22426 1.93536 0.25 18949 107.941 -5.05995e-14 -35.467 -2.48908e-14 4364.65
1.28891 1.93536 0.25 19005.2 71.5402 5.07453e-14 -30.3195 2.48907e-14 4378.81
1.35355 1.93536 0.25 19040.2 41.0792 -1.03845e-27 -24.4064 -5.08539e-28 4388.27
1.4182 1.93536 0.25 19058 17.2088 2.47951e-14 -18.004 1.53067e-14 4393.84
1.48284 1.93536 0.25 19062.4 0.25857 -1.12983e-29 -11.4111 -5.54238e-30 4396.38
1.54749 1.93536 0.25 19057.6 -9.79604 -1.72456e-28 -4.92701 -1.0491e-28 4396.77
1.61213 1.93536 0.25 19047.5 -13.3709 -2.5231e-14 1.11824 -1.52472e-14 4395.83
1.67678 1.93536 0.25 19035.4 -11.3343 -1.74064e-28 6.45966 -1.04579e-28 4394.28
1.74142 1.93536 0.25 19023.7 -5.16498 2.621e-28 10.892 1.22512e-28 4392.61
1.80607 1.93536 0.25 19013.5 2.59616 -5.0732e-14 13.9979 -2.54879e-14 4390.95
1.87071 1.93536 0.25 19003.9 7.87607 2.5481e-14 13.4518 1.51794e-14 4388.62
1.93536 1.93536 0.25 18995.9 6.20074 2.5455e-14 1.3496 1.52053e-14 4383.98
0.0780717 1.04707 0.25 24801.3 143.972 2.45988e-13 4882.78 3.1676e-14 6850.16
0.155684 1.0383 0.25 25052.3 1086.4 -2.29889e-14 4518.27 -6.349e-15 6823.98
0.23238 1.02375 0.25 25364.5 1734.79 -1.22961e-13 3777.68 -2.69607e-14 6725.12
0.307708 1.0035 0.25 25764.2 2120.44 0 2741.11 0 6578.15
0.381227 0.977686 0.25 26176.3 2214.98 -1.85854e-14 1492.1 -7.59062e-15 6385.02
0.452504 0.946456 0.25 26514.4 1995.82 -4.93251e-14 127.462 -7.40045e-14 6148.11
0.521123 0.910008 0.25 26689.2 1465.59 5.6062e-14 -1248.16 3.21334e-14 5871
0.58668 0.868566 0.25 26618.9 656.011 8.32766e-14 -2532.42 4.31536e-14 5558.43
0.648796 0.822386 0.25 26234.1 -376.819 2.76865e-14 -3640.47 1.05324e-14 5213.92
0.0776843 1.09723 0.25 24029 128.737 -2.30587e-13 4392.64 3.03927e-15 6558.83
0.154933 1.08892 0.25 24250.7 996.434 1.13392e-13 4088.58 8.11448e-14 6539.83
0.231314 1.07513 0.25 24542.4 1610.61 0 3453.14 0 6460.52
0.3064 1.05595 0.25 24929.1 2002.53 7.73871e-14 2558.97 5.8801e-14 6343.41
0.379771 1.03149 0.25 25352.4 2149.37 2.31055e-14 1478.28 -3.77899e-15 6191.69
0.451018 1.00191 0.25 25745.1 2030.66 -7.78366e-14 292.544 -5.63004e-14 6008.7
0.519746 0.967376 0.25 26037.6 1644.51 -8.36892e-14 -910.871 -6.11406e-14 5798.48
0.585575 0.928116 0.25 26163.5 1009.69 3.72911e-14 -2046.6 3.59922e-14 5565.45
0.648143 0.884366 0.25 26060.3 156.332 -8.06166e-14 -3044.93 -7.32962e-14 5311.24
0.0772969 1.14738 0.25 23346.3 117.918 -8.06117e-14 3942 -2.85321e-14 6297.29
0.154183 1.13954 0.25 23543.4 925.335 1.05354e-15 3692.17 1.05013e-15 6285.13
0.230248 1.12651 0.25 23812.4 1510.66 -1.19896e-14 3159.27 -1.78748e-14 6224.23
0.305091 1.1084 0.25 24176.1 1906.28 7.48284e-14 2401.54 5.87327e-14 6133.29
0.378314 1.0853 0.25 24586.2 2093.02 1.50897e-13 1476.81 8.32402e-14 6014.54
0.449532 1.05736 0.25 24987.8 2051.39 0 449.607 0 5870.18
0.51837 1.02474 0.25 25323.5 1775.68 2.98993e-15 -610.324 3.19338e-14 5703.03
0.58447 0.987665 0.25 25537.9 1275.61 1.16994e-13 -1632.91 6.70154e-14 5516.55
0.64749 0.946345 0.25 25576.9 568.576 -1.38361e-14 -2555.94 -1.09035e-14 5312.53
0.0769094 1.19753 0.25 22735.7 107.58 -1.79106e-15 3524 -1.35407e-14 6059.93
0.153432 1.19015 0.25 22911.6 858.481 2.21763e-14 3317.45 -3.74216e-14 6052.86
0.229183 1.1779 0.25 23157.5 1413.39 -8.9866e-14 2870.98 -3.99479e-14 6006.58
0.303782 1.16085 0.25 23495.6 1806.32 -6.42201e-14 2230.89 -5.21046e-14 5936.88
0.376858 1.1391 0.25 23886.4 2021.61 9.64966e-14 1443.46 1.14879e-14 5845.36
0.448045 1.11281 0.25 24285 2041.25 -7.6614e-14 560.065 -2.3295e-14 5733.48
0.516994 1.08211 0.25 24644 1857.47 3.09692e-14 -363.525 6.55724e-14 5603.19
0.583365 1.04721 0.25 24917.3 1474.05 1.59741e-13 -1270.28 1.17994e-13 5457
0.646838 1.00832 0.25 25055.2 899.636 -5.60825e-14 -2107.6 -1.76506e-15 5295.6
0.076522 1.24769 0.25 22180.7 97.1756 1.47627e-13 3135.68 4.70746e-15 5842.24
0.152681 1.24077 0.25 22337.8 794.681 9.91954e-15 2964.67 3.0514e-14 5839.02
0.228117 1.22928 0.25 22561.2 1317.72 -3.91994e-14 2590.94 -1.04906e-14 5804.34
0.302474 1.21329 0.25 22872.2 1702.02 4.80141e-14 2051.49 -2.83393e-14 5751.63
0.375401 1.19291 0.25 23238.7 1935.14 -5.06887e-14 1383.14 -7.02405e-14 5681.96
0.446559 1.16826 0.25 23623.5 2000.82 -2.2621e-13 626.831 -1.07472e-13 5596.23
0.515618 1.13948 0.25 23987.7 1890.41 -1.59915e-13 -172.789 -1.29231e-13 5495.74
0.582261 1.10676 0.25 24292.5 1604.14 1.37574e-13 -969.366 6.0187e-14 5382.26
0.646185 1.0703 0.25 24493.8 1145.28 1.04512e-13 -1719.16 5.57713e-14 5255.68
0.0761346 1.29784 0.25 21667.4 86.8341 -7.15923e-14 2775.02 1.25918e-14 5640.55
0.151931 1.29138 0.25 21807.8 734.324 2.90862e-14 2633.67 -2.48745e-14 5640.35
0.227051 1.28066 0.25 22010.3 1225.21 1.20953e-13 2321.36 4.50242e-14 5615
0.301165 1.26574 0.25 22294.8 1596.64 6.98632e-14 1868.02 8.10311e-15 5576.04
0.373945 1.24672 0.25 22634.9 1839.2 3.83978e-14 1302.94 6.22357e-14 5524.11
0.445073 1.2237 0.25 22999.8 1938.45 -5.35652e-14 658.701 7.58491e-15 5459.66
0.514242 1.19685 0.25 23357.3 1885.65 -3.95824e-14 -28.9367 -5.17969e-14 5383.46
0.581156 1.16631 0.25 23674.8 1679.02 -1.19289e-13 -722.445 -1.09946e-13 5296.71
0.645533 1.13228 0.25 23913.8 1318.65 1.92681e-14 -1385.89 5.53939e-14 5198.74
0.0757472 1.348 0.25 21184.5 76.7668 1.08241e-13 2440.22 3.68606e-15 5451.85
0.15118 1.342 0.25 21310.5 677.719 -1.47088e-14 2323.82 -5.09875e-14 5454.07
0.225986 1.33204 0.25 21494 1137.02 -6.62049e-14 2063.5 9.43454e-16 5436.36
0.299856 1.31819 0.25 21753.9 1492.89 -1.1816e-15 1683.8 -8.0836e-16 5408.69
0.372488 1.30052 0.25 22067.7 1738.58 -8.54144e-14 1208.06 1.47243e-14 5371.34
0.443586 1.27915 0.25 22410.1 1861.46 1.97963e-14 662.239 2.60636e-14 5324.39
0.512865 1.25422 0.25 22753.9 1853.17 1.3894e-13 74.9164 6.75174e-14 5268.19
0.580051 1.22586 0.25 23071.8 1710.86 -1.06151e-13 -523.615 -5.59299e-14 5203.44
0.64488 1.19426 0.25 23330.4 1432.97 -4.44642e-14 -1104 -2.16617e-14 5129.16
0.0753598 1.39815 0.25 20722.8 67.103 3.42e-14 2129.53 -1.52776e-14 5273.62
0.150429 1.39261 0.25 20836.4 624.845 1.22443e-14 2034.25 5.04874e-14 5277.84
0.22492 1.38342 0.25 21003.4 1053.62 8.12922e-16 1818.05 5.7399e-16 5266.48
0.298547 1.37063 0.25 21241 1392.32 8.48489e-15 1501.32 1.84399e-14 5248.22
0.371032 1.35433 0.25 21530.3 1636.48 -5.18862e-14 1102.78 -3.53956e-14 5223.03
