# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.22426 1.28891 0.25 57453.7 -1704.98 0 -3275.56 0 12502.6
1.28891 1.28891 0.25 56797.4 -2075.36 0 -2733.67 0 12476.2
1.35355 1.28891 0.25 56155.1 -2351.17 -7.59493e-14 -2145.74 -5.06867e-14 12463.7
1.4182 1.28891 0.25 55535.1 -2531.86 -7.69302e-14 -1533.35 -4.85559e-14 12461.9
1.48284 1.28891 0.25 54944 -2618.25 -7.76667e-14 -916.769 -4.64371e-14 12467.8
1.54749 1.28891 0.25 54387.6 -2612.11 0 -315.423 0 12478.2
1.61213 1.28891 0.25 53871.3 -2515.82 0 251.38 0 12489.8
1.67678 1.28891 0.25 53400.8 -2332.28 0 763.718 0 12499.5
1.74142 1.28891 0.25 52982.7 -2064.79 -7.86629e-14 1200.24 -3.92169e-14 12503.7
1.80607 1.28891 0.25 52624.9 -1716.99 0 1537.24 0 12499
1.87071 1.28891 0.25 52338.1 -1291.71 -7.8272e-14 1747.49 -3.72403e-14 12481.3
1.93536 1.28891 0.25 52137.1 -785.163 -7.79185e-14 1798.14 -3.69442e-14 12446.6
0.707107 1.35355 0.25 59817.6 3041.27 -6.6677e-13 -3069.85 -3.09751e-13 13095.6
0.771752 1.35355 0.25 59817.6 3041.27 -6.6677e-13 -3069.85 -3.09751e-13 13095.6
0.836396 1.35355 0.25 59692.7 2443.75 -5.29231e-14 -3458.94 -5.70237e-14 12977
0.901041 1.35355 0.25 59361.4 1787.07 3.36949e-28 -3711.02 3.77023e-29 12842.4
0.965686 1.35355 0.25 58958.1 1123.14 6.54665e-28 -3798.98 5.91784e-29 12729
1.03033 1.35355 0.25 58495.6 484.105 1.59105e-13 -3737 6.672e-14 12636.6
1.09497 1.35355 0.25 57987.9 -108.212 -2.2373e-13 -3544.66 -1.2127e-13 12563.8
1.15962 1.35355 0.25 57449.1 -638.044 -2.24465e-13 -3243.65 -1.18773e-13 12508.9
1.22426 1.35355 0.25 56892.2 -1094.22 0 -2856.18 0 12469.9
1.28891 1.35355 0.25 56328.9 -1469.29 1.52255e-13 -2403.96 6.216e-14 12444.2
1.35355 1.35355 0.25 55769 -1758.8 7.65756e-14 -1907.8 1.18418e-14 12429.5
1.4182 1.35355 0.25 55221.2 -1960.67 5.81287e-30 -1387.46 1.19143e-28 12423.2
1.48284 1.35355 0.25 54692.8 -2074.65 -2.22488e-13 -861.864 -1.07527e-13 12422.5
1.54749 1.35355 0.25 54190.5 -2101.92 -1.44904e-13 -349.485 -6.19092e-14 12424.8
1.61213 1.35355 0.25 53720.7 -2044.85 -7.69451e-14 131.152 -4.2661e-14 12427.3
1.67678 1.35355 0.25 53289.9 -1906.84 1.41771e-13 560.879 6.39765e-14 12427.1
1.74142 1.35355 0.25 52905.4 -1692.25 -7.73033e-14 919.248 -3.99049e-14 12421.1
1.80607 1.35355 0.25 52575.6 -1406.41 5.61644e-28 1183.82 2.82457e-28 12406
1.87071 1.35355 0.25 52311.1 -1054.79 1.38544e-13 1329.27 6.97569e-14 12378.5
1.93536 1.35355 0.25 52125.9 -638.126 5.3717e-28 1325.46 2.67163e-28 12334.9
0.707107 1.4182 0.25 58447.2 3208.57 1.57961e-13 -2468.76 6.87948e-14 12918.1
0.771752 1.4182 0.25 58447.2 3208.57 1.57961e-13 -2468.76 6.87948e-14 12918.1
0.836396 1.4182 0.25 58405.9 2684.25 -3.73562e-28 -2827.47 2.79436e-28 12825.8
0.901041 1.4182 0.25 58188.4 2101.73 -1.57747e-13 -3064.35 -6.89278e-14 12720.9
0.965686 1.4182 0.25 57901.6 1502.64 0 -3163.21 0 12631.9
1.03033 1.4182 0.25 57555.8 916.031 1.56114e-13 -3134.15 6.73353e-14 12558.8
1.09497 1.4182 0.25 57162 363.053 1.5495e-13 -2992.37 6.63292e-14 12500.7
1.15962 1.4182 0.25 56732.1 -140.058 -1.53613e-13 -2755.37 -6.53355e-14 12456.2
1.22426 1.4182 0.25 56277.3 -581.075 -1.52148e-13 -2441.5 -6.44433e-14 12423.6
1.28891 1.4182 0.25 55807.9 -951.245 1.50597e-13 -2069.24 6.37244e-14 12401.2
1.35355 1.4182 0.25 55333.5 -1244.81 -3.02219e-27 -1656.67 -1.53295e-27 12387
1.4182 1.4182 0.25 54862.4 -1458.58 -1.02333e-27 -1221.38 -6.53096e-28 12378.7
1.48284 1.4182 0.25 54402.3 -1591.47 4.78204e-28 -780.527 1.13765e-28 12374.3
1.54749 1.4182 0.25 53960.3 -1644.26 5.14527e-28 -351.144 3.03228e-28 12371.3
1.61213 1.4182 0.25 53543.3 -1619.28 4.02022e-27 49.5104 1.93035e-27 12367.6
1.67678 1.4182 0.25 53158.6 -1520.34 -4.53697e-28 403.502 -1.64061e-28 12360.5
1.74142 1.4182 0.25 52813.6 -1352.68 7.05497e-28 691.758 3.19326e-28 12347.4
1.80607 1.4182 0.25 52517 -1122.92 -1.39442e-13 893.575 -6.81826e-14 12325.5
1.87071 1.4182 0.25 52279 -838.57 -5.22213e-28 985.908 -2.70004e-28 12291.9
1.93536 1.4182 0.25 52112.6 -504.19 -1.47103e-27 941.992 -7.65614e-28 12243.4
0.707107 1.48284 0.25 57096.5 3276.22 -4.6789e-13 -1958.39 -2.16562e-13 12724.2
0.771752 1.48284 0.25 57096.5 3276.22 -4.6789e-13 -1958.39 -2.16562e-13 12724.2
0.836396 1.48284 0.25 57130.7 2818.83 -1.03569e-27 -2276.39 -7.70431e-28 12658.7
0.901041 1.48284 0.25 57015.7 2305.42 -3.79538e-28 -2488.5 -3.67557e-28 12583.2
0.965686 1.48284 0.25 56835.6 1768.97 1.09249e-27 -2586.83 4.8559e-28 12519
1.03033 1.48284 0.25 56598.3 1235.5 1.53114e-13 -2578.49 6.7768e-14 12466.1
1.09497 1.48284 0.25 56312.2 725.142 -1.52268e-13 -2475.17 -6.7053e-14 12423.9
1.15962 1.48284 0.25 55986.9 254.078 -1.51252e-13 -2290.73 -6.62992e-14 12391.4
1.22426 1.48284 0.25 55631.7 -164.992 0 -2040.06 0 12367.3
1.28891 1.48284 0.25 55255.7 -522.571 1.48859e-13 -1738.48 6.50102e-14 12350.1
1.35355 1.48284 0.25 54867.7 -812.091 1.47553e-13 -1401.31 6.46041e-14 12338.4
1.4182 1.48284 0.25 54475.5 -1029.61 -4.84649e-28 -1043.71 -3.14243e-28 12330.4
1.48284 1.48284 0.25 54086.8 -1173.52 -1.44892e-13 -680.807 -6.44824e-14 12324.5
1.54749 1.48284 0.25 53708.8 -1244.31 -1.43601e-13 -327.801 -6.48121e-14 12318.7
1.61213 1.48284 0.25 53348.7 -1244.37 9.78091e-28 -0.306961 4.49361e-28 12311.2
1.67678 1.48284 0.25 53013.9 -1177.87 1.41255e-13 285.339 6.62748e-14 12299.8
1.74142 1.48284 0.25 52712.3 -1050.7 -3.1146e-29 511.765 -1.49619e-29 12282.5
1.80607 1.48284 0.25 52452.3 -870.458 3.09655e-29 660.282 1.52558e-29 12256.8
1.87071 1.48284 0.25 52243.7 -646.171 1.38859e-13 710.524 7.02099e-14 12220.2
1.93536 1.48284 0.25 52098 -385.261 -1.46478e-27 639.297 -7.69125e-28 12170.2
0.707107 1.54749 0.25 55773.2 3253.94 1.50071e-13 -1527.55 6.68729e-14 12518.2
0.771752 1.54749 0.25 55773.2 3253.94 1.50071e-13 -1527.55 6.68729e-14 12518.2
0.836396 1.54749 0.25 55878.7 2856.88 -4.8082e-14 -1798.16 -4.95377e-14 12480.1
0.901041 1.54749 0.25 55858.7 2406.95 -1.50661e-13 -1979.06 -6.83355e-14 12433.8
0.965686 1.54749 0.25 55778.3 1929.94 0 -2068.48 0 12394.6
1.03033 1.54749 0.25 55643.1 1448.99 1.50159e-13 -2071.43 6.80523e-14 12362.7
1.09497 1.54749 0.25 55459.4 983.002 2.10375e-13 -1996.77 1.17319e-13 12337.5
1.15962 1.54749 0.25 55234.4 547.72 -2.12136e-13 -1855.23 -1.16216e-13 12318.3
1.22426 1.54749 0.25 54975.8 155.848 -2.7889e-13 -1658.58 -1.63387e-13 12304
1.28891 1.54749 0.25 54691.5 -182.847 1.47097e-13 -1419.13 6.60408e-14 12293.6
1.35355 1.54749 0.25 54389.1 -461.403 6.8915e-14 -1149.44 4.66138e-14 12286.1
1.4182 1.54749 0.25 54076 -675.483 9.34919e-28 -862.186 6.13159e-28 12280.1
1.48284 1.54749 0.25 53759.7 -823.192 7.13308e-14 -570.199 4.4564e-14 12274.5
1.54749 1.54749 0.25 53447.1 -904.905 -1.4435e-13 -286.609 -8.71138e-14 12267.8
1.61213 1.54749 0.25 53145.6 -923.123 -7.28023e-14 -25.0913 -4.26176e-14 12258.6
1.67678 1.54749 0.25 52862.7 -882.353 -1.46469e-13 199.881 -8.35812e-14 12245.2
1.74142 1.54749 0.25 52606.2 -789.003 7.3495e-14 372.833 4.11237e-14 12225.9
1.80607 1.54749 0.25 52384.5 -651.356 -1.39422e-13 477.222 -6.90882e-14 12198.9
1.87071 1.54749 0.25 52206.5 -479.347 0 495.359 0 12162
1.93536 1.54749 0.25 52082.7 -282.485 -9.52635e-28 407.859 -4.91494e-28 12113.2
0.707107 1.61213 0.25 54482.8 3146.69 1.46545e-13 -1165.77 6.95687e-14 12303.9
0.771752 1.61213 0.25 54482.8 3146.69 1.46545e-13 -1165.77 6.95687e-14 12303.9
0.836396 1.61213 0.25 54659 2803.81 4.78637e-14 -1385.37 4.74596e-14 12293.9
0.901041 1.61213 0.25 54730.2 2411.97 -1.4729e-13 -1531.24 -6.80079e-14 12276.7
0.965686 1.61213 0.25 54745.3 1991.04 6.07753e-28 -1606.04 1.24195e-28 12262.9
1.03033 1.61213 0.25 54707.9 1561.53 5.12075e-28 -1613.34 1.65426e-28 12252.6
1.09497 1.61213 0.25 54622.3 1141.01 6.00398e-14 -1559.7 4.78954e-14 12245.2
1.15962 1.61213 0.25 54493.8 744.462 3.55617e-13 -1453.14 1.82686e-13 12240.1
1.22426 1.61213 0.25 54328.4 384.184 -1.46035e-13 -1302.57 -6.71928e-14 12236.7
1.28891 1.61213 0.25 54132.9 69.8058 -2.9073e-13 -1117.52 -1.33678e-13 12234.3
1.35355 1.61213 0.25 53913.9 -191.688 2.12526e-13 -907.866 1.12172e-13 12232.2
1.4182 1.61213 0.25 53678.3 -395.859 -1.42733e-27 -683.768 -9.24257e-28 12229.5
1.48284 1.61213 0.25 53433.2 -540.728 2.13242e-13 -455.666 1.10519e-13 12225.6
1.54749 1.61213 0.25 53185.4 -626.675 1.42129e-13 -234.435 6.67585e-14 12219.5
1.61213 1.61213 0.25 52942.2 -656.373 7.17328e-14 -31.5757 4.2472e-14 12210.1
1.67678 1.61213 0.25 52710.9 -634.658 -1.40563e-13 140.494 -6.77687e-14 12196.5
1.74142 1.61213 0.25 52499.4 -568.388 -2.07342e-13 268.29 -9.56939e-14 12177.2
1.80607 1.61213 0.25 52315.8 -466.287 1.39351e-13 337.286 6.93532e-14 12150.7
1.87071 1.61213 0.25 52168.7 -338.771 1.38962e-13 332.439 7.02664e-14 12115.6
1.93536 1.61213 0.25 52067 -196.316 4.76641e-28 237.875 2.44571e-28 12070.4
0.707107 1.67678 0.25 53229.9 2954.81 -4.90332e-28 -864.006 -2.24466e-28 12084.4
0.771752 1.67678 0.25 53229.9 2954.81 -4.90332e-28 -864.006 -2.24466e-28 12084.4
0.836396 1.67678 0.25 53480 2661.09 4.83194e-14 -1031.46 4.55711e-14 12103.5
0.901041 1.67678 0.25 53641.9 2322.85 7.15532e-28 -1140.68 6.38269e-28 12115.7
0.965686 1.67678 0.25 53751 1955.29 0 -1197.46 0 12127.7
1.03033 1.67678 0.25 53809.2 1576.58 -7.82949e-28 -1204.43 -6.3221e-28 12139.6
1.09497 1.67678 0.25 53818.7 1202.85 -5.98392e-14 -1166.16 -4.62018e-14 12150.6
1.15962 1.67678 0.25 53783.2 848.003 6.20789e-14 -1088.24 4.59653e-14 12160.4
1.22426 1.67678 0.25 53707.3 523.564 1.28108e-13 -976.994 9.12153e-14 12168.5
1.28891 1.67678 0.25 53596.5 238.626 0 -839.37 0 12174.7
1.35355 1.67678 0.25 53457.2 -0.126194 -6.72358e-14 -682.745 -4.46222e-14 12178.7
1.4182 1.67678 0.25 53295.7 -188.399 -1.48865e-27 -514.835 -6.19489e-28 12180.2
1.48284 1.67678 0.25 53118.7 -324.272 -6.94626e-14 -343.69 -4.34463e-14 12178.9
1.54749 1.67678 0.25 52933.2 -408.194 1.40506e-13 -177.811 8.57101e-14 12174.3
1.61213 1.67678 0.25 52746 -442.987 7.08512e-14 -26.3652 4.2301e-14 12166.1
1.67678 1.67678 0.25 52564.3 -433.796 1.42554e-13 100.498 8.36339e-14 12153.4
1.74142 1.67678 0.25 52395.8 -387.908 -7.15534e-14 191.345 -4.14396e-14 12135.5
1.80607 1.67678 0.25 52248.6 -314.395 0 233.563 0 12111.3
1.87071 1.67678 0.25 52130.9 -223.724 9.95883e-28 213.913 5.7131e-28 12079.6
1.93536 1.67678 0.25 52050.8 -126.598 2.90296e-27 119.411 1.5476e-27 12039.3
0.707107 1.74142 0.25 52019.7 2674.07 -2.60279e-15 -615.189 6.84547e-16 11862.6
0.771752 1.74142 0.25 52019.7 2674.07 -2.60279e-15 -615.189 6.84547e-16 11862.6
0.836396 1.74142 0.25 52350.2 2426.2 4.82863e-28 -731.292 2.28181e-28 11912.1
0.901041 1.74142 0.25 52605.9 2138.61 -9.38867e-29 -804.064 -2.45111e-28 11954.3
0.965686 1.74142 0.25 52810.6 1823.12 5.63367e-28 -841.632 1.46825e-28 11992.8
1.03033 1.74142 0.25 52964.1 1495.91 1.42028e-13 -845.724 6.82441e-14 12027.3
1.09497 1.74142 0.25 53066.9 1171.47 -1.42281e-13 -818.98 -6.82881e-14 12057.2
1.15962 1.74142 0.25 53121 862.209 -1.42382e-13 -764.678 -6.8183e-14 12082.2
1.22426 1.74142 0.25 53130 578.432 0 -686.882 0 12102.3
1.28891 1.74142 0.25 53098.9 328.323 1.42183e-13 -590.245 6.78243e-14 12117.4
1.35355 1.74142 0.25 53033.7 117.971 1.41921e-13 -479.912 6.76903e-14 12127.8
1.4182 1.74142 0.25 52940.7 -48.6767 -1.92684e-27 -361.314 -9.95442e-28 12133.7
1.48284 1.74142 0.25 52826.7 -169.839 -1.41176e-13 -240.234 -6.77117e-14 12135.3
1.54749 1.74142 0.25 52698.6 -246.01 -1.40741e-13 -122.788 -6.79039e-14 12132.9
1.61213 1.74142 0.25 52563.3 -280.029 0 -15.7172 0 12126.4
1.67678 1.74142 0.25 52427.7 -277.202 1.39861e-13 73.3362 6.86301e-14 12115.6
1.74142 1.74142 0.25 52298.8 -245.124 -2.35287e-29 135.206 3.25281e-29 12100.2
1.80607 1.74142 0.25 52184.6 -193.331 -9.44148e-28 159.09 -5.52754e-28 12079.3
1.87071 1.74142 0.25 52093.5 -132.53 1.38921e-13 132.546 7.01201e-14 12052.2
1.93536 1.74142 0.25 52033.6 -72.5313 4.56726e-28 43.7421 1.9412e-28 12017.8
0.707107 1.80607 0.25 50859.3 2295.23 4.82503e-14 -414.701 4.18268e-14 11641.1
0.771752 1.80607 0.25 50859.3 2295.23 4.82503e-14 -414.701 4.18268e-14 11641.1
0.836396 1.80607 0.25 51280.3 2091.89 0 -481.523 0 11722.8
0.901041 1.80607 0.25 51636.7 1854.13 6.22141e-28 -519.985 4.18709e-28 11796.2
0.965686 1.80607 0.25 51941.6 1591.93 0 -539.488 0 11862
1.03033 1.80607 0.25 52192.2 1319.51 -2.53059e-28 -540.223 -1.26606e-28 11919.7
1.09497 1.80607 0.25 52387 1049.17 -5.43471e-28 -522.581 -1.70727e-28 11968.7
1.15962 1.80607 0.25 52527 791.249 0 -487.805 0 12009
1.22426 1.80607 0.25 52615.2 554.335 0 -438.042 0 12040.9
1.28891 1.80607 0.25 52656.8 345.332 0 -376.105 0 12064.8
1.35355 1.80607 0.25 52657.8 169.449 -9.43338e-28 -305.201 -5.29286e-28 12081.4
1.4182 1.80607 0.25 52625.1 30.1293 -3.17282e-29 -228.818 5.13031e-29 12091.5
1.48284 1.80607 0.25 52566.3 -71.0559 -4.71759e-28 -150.644 -2.92467e-28 12095.9
1.54749 1.80607 0.25 52488.6 -134.523 0 -74.6337 0 12095.5
1.61213 1.80607 0.25 52399.1 -162.881 0 -5.10577 0 12090.9
1.67678 1.80607 0.25 52304.6 -161.159 0 52.8788 0 12082.5
1.74142 1.80607 0.25 52211.4 -136.921 -4.83457e-28 93.0539 -2.86034e-28 12070.3
1.80607 1.80607 0.25 52126.1 -100.142 0 106.758 0 12053.7
1.87071 1.80607 0.25 52057 -62.0816 2.88549e-27 81.8422 1.49716e-27 12032
1.93536 1.80607 0.25 52014.2 -32.1799 4.85237e-28 3.63325 2.8659e-28 12004.1
0.707107 1.87071 0.25 49757.8 1801.42 -2.5472e-13 -259.902 -1.23467e-13 11422.6
0.771752 1.87071 0.25 49757.8 1801.42 -2.5472e-13 -259.902 -1.23467e-13 11422.6
0.836396 1.87071 0.25 50283.8 1643.24 8.03946e-14 -280.82 2.44214e-14 11539.1
0.901041 1.87071 0.25 50753.1 1458.04 1.74487e-28 -290.204 8.42166e-29 11645.3
0.965686 1.87071 0.25 51166.5 1254.75 -1.86636e-28 -295.735 -1.35933e-28 11739.4
1.03033 1.87071 0.25 51517.5 1044.75 1.37726e-13 -294.404 6.79325e-14 11820.7
1.09497 1.87071 0.25 51803.1 837.116 -2.00831e-13 -284.305 -1.10394e-13 11888.9
1.15962 1.87071 0.25 52024 639.383 -2.02843e-13 -265.202 -1.10586e-13 11944.3
1.22426 1.87071 0.25 52183.8 457.915 0 -237.925 0 11987.5
1.28891 1.87071 0.25 52288.2 297.991 1.3971e-13 -203.932 6.81448e-14 12019.4
1.35355 1.87071 0.25 52344.4 163.673 7.28561e-14 -164.927 2.57594e-14 12041.4
1.4182 1.87071 0.25 52360.6 57.7107 2.16359e-29 -122.822 -5.21152e-29 12054.9
1.48284 1.87071 0.25 52345.4 -18.594 -2.08125e-13 -79.5919 -1.10355e-13 12061.3
1.54749 1.87071 0.25 52307.6 -65.484 -1.39629e-13 -37.3811 -6.84261e-14 12062.4
1.61213 1.87071 0.25 52255.4 -84.9822 -6.92936e-14 1.56138 -4.18337e-14 12059.3
1.67678 1.87071 0.25 52196 -81.1352 1.39273e-13 34.648 6.90424e-14 12053.2
1.74142 1.87071 0.25 52134.8 -60.4831 -6.98199e-14 58.8188 -4.15843e-14 12044.7
1.80607 1.87071 0.25 52076.2 -32.6184 -4.60353e-28 68.8867 -1.86999e-28 12033.5
1.87071 1.87071 0.25 52025.9 -9.92864 1.38804e-13 54.202 6.99344e-14 12018.5
1.93536 1.87071 0.25 51994 -2.81818 -9.87455e-28 -6.20842 -5.8719e-28 11997.2
0.707107 1.93536 0.25 48722.3 1155.27 7.49711e-14 -145.302 2.3795e-14 11210.1
0.771752 1.93536 0.25 48722.3 1155.27 7.49711e-14 -145.302 2.3795e-14 11210.1
0.836396 1.93536 0.25 49380.1 1047.93 -5.77296e-14 -131.342 -3.98863e-14 11365.1
0.901041 1.93536 0.25 49983.5 925.93 -7.36522e-14 -123.403 -2.59197e-14 11506.2
0.965686 1.93536 0.25 50516.9 795.369 0 -121.939 0 11629.6
1.03033 1.93536 0.25 50971.5 662.629 1.99182e-13 -120.512 1.08782e-13 11734.8
1.09497 1.93536 0.25 51345.1 532.366 1.37123e-13 -116.227 6.79488e-14 11822
1.15962 1.93536 0.25 51639.7 408.7 -2.03151e-13 -108.338 -1.09718e-13 11891.9
1.22426 1.93536 0.25 51860.3 295.417 -1.38483e-13 -97.0676 -6.81223e-14 11945.4
1.28891 1.93536 0.25 52014.1 195.794 1.38882e-13 -82.9797 6.81218e-14 11984.1
1.35355 1.93536 0.25 52110.1 112.427 -2.84207e-27 -66.7965 -1.39179e-27 12010
1.4182 1.93536 0.25 52158.7 47.0977 6.78603e-14 -49.274 4.18919e-14 12025.2
1.48284 1.93536 0.25 52170.8 0.707665 -3.09216e-29 -31.2303 -1.51686e-29 12032.2
1.54749 1.93536 0.25 52157.7 -26.8102 -4.71985e-28 -13.4844 -2.87123e-28 12033.3
1.61213 1.93536 0.25 52130 -36.5941 -6.90532e-14 3.06044 -4.17293e-14 12030.7
1.67678 1.93536 0.25 52096.9 -31.0203 -4.76387e-28 17.6791 -2.86217e-28 12026.4
1.74142 1.93536 0.25 52065 -14.1357 7.17326e-28 29.8096 3.35296e-28 12021.9
1.80607 1.93536 0.25 52036.8 7.10528 -1.38846e-13 38.3101 -6.97563e-14 12017.3
1.87071 1.93536 0.25 52010.7 21.5556 6.97374e-14 36.8156 4.15437e-14 12011
1.93536 1.93536 0.25 51988.7 16.9704 6.96664e-14 3.69365 4.16145e-14 11998.3
0.0780717 1.04707 0.25 67877.1 394.028 6.7323e-13 13363.4 8.66922e-14 18747.8
0.155684 1.0383 0.25 68564.2 2973.3 -6.2917e-14 12365.8 -1.73762e-14 18676.2
0.23238 1.02375 0.25 69418.6 4747.83 -3.36525e-13 10338.9 -7.37872e-14 18405.6
0.307708 1.0035 0.25 70512.6 5803.31 0 7501.98 0 18003.4
0.381227 0.977686 0.25 71640.5 6062.06 -5.08653e-14 4083.63 -2.07743e-14 17474.8
0.452504 0.946456 0.25 72565.6 5462.24 -1.34995e-13 348.842 -2.02539e-13 16826.4
0.521123 0.910008 0.25 73044 4011.09 1.53433e-13 -3416.03 8.7944e-14 16068
0.58668 0.868566 0.25 72851.8 1795.4 2.27915e-13 -6930.83 1.18104e-13 15212.5
0.648796 0.822386 0.25 71798.7 -1031.29 7.57737e-14 -9963.4 2.88254e-14 14269.7
0.0776843 1.09723 0.25 65763.5 352.333 -6.31082e-13 12022 8.318e-15 17950.5
0.154933 1.08892 0.25 66370.3 2727.08 3.10337e-13 11189.8 2.22081e-13 17898.5
0.231314 1.07513 0.25 67168.8 4407.99 0 9450.71 0 17681.4
0.3064 1.05595 0.25 68227.1 5480.61 2.11796e-13 7003.49 1.60929e-13 17360.9
0.379771 1.03149 0.25 69385.4 5882.49 6.32361e-14 4045.83 -1.03425e-14 16945.7
0.451018 1.00191 0.25 70460.4 5557.6 -2.13027e-13 800.647 -1.54085e-13 16444.9
0.519746 0.967376 0.25 71260.9 4500.76 -2.29044e-13 -2492.91 -1.67332e-13 15869.5
0.585575 0.928116 0.25 71605.5 2763.37 1.0206e-13 -5601.21 9.85051e-14 15231.8
0.648143 0.884366 0.25 71323 427.856 -2.20635e-13 -8333.49 -2.006e-13 14536
0.0772969 1.14738 0.25 63895 322.723 -2.20621e-13 10788.6 -7.80879e-14 17234.7
0.154183 1.13954 0.25 64434.6 2532.5 2.88336e-15 10104.9 2.87405e-15 17201.4
0.230248 1.12651 0.25 65170.8 4134.45 -3.28137e-14 8646.42 -4.89206e-14 17034.7
0.305091 1.1084 0.25 66166.1 5217.19 2.04793e-13 6572.63 1.60742e-13 16785.9
0.378314 1.0853 0.25 67288.6 5728.27 4.12982e-13 4041.81 2.27815e-13 16460.9
0.449532 1.05736 0.25 68387.8 5614.34 0 1230.5 0 16065.8
0.51837 1.02474 0.25 69306.3 4859.76 8.18296e-15 -1670.36 8.73979e-14 15608.3
0.58447 0.987665 0.25 69893.3 3491.14 3.20193e-13 -4469.01 1.83411e-13 15097.9
0.64749 0.946345 0.25 70000 1556.1 -3.78673e-14 -6995.2 -2.98412e-14 14539.6
0.0769094 1.19753 0.25 62224 294.429 -4.90185e-15 9644.64 -3.70588e-14 16585.1
0.153432 1.19015 0.25 62705.4 2349.53 6.0693e-14 9079.33 -1.02417e-13 16565.7
0.229183 1.1779 0.25 63378.5 3868.22 -2.45949e-13 7857.41 -1.09331e-13 16439
0.303782 1.16085 0.25 64303.7 4943.61 -1.7576e-13 6105.59 -1.42602e-13 16248.3
0.376858 1.1391 0.25 65373.4 5532.82 2.64096e-13 3950.51 3.14405e-14 15997.8
0.448045 1.11281 0.25 66464.2 5586.59 -2.09681e-13 1532.81 -6.37548e-14 15691.6
0.516994 1.08211 0.25 67446.8 5083.6 8.47577e-14 -994.91 1.79461e-13 15335.1
0.583365 1.04721 0.25 68194.7 4034.24 4.37185e-13 -3476.56 3.22931e-13 14934.9
0.646838 1.00832 0.25 68572.1 2462.16 -1.53489e-13 -5768.18 -4.83069e-15 14493.2
0.076522 1.24769 0.25 60705.1 265.954 4.04032e-13 8581.86 1.28836e-14 15989.3
0.152681 1.24077 0.25 61134.9 2174.92 2.71482e-14 8113.82 8.3512e-14 15980.5
0.228117 1.22928 0.25 61746.4 3606.4 -1.07283e-13 7090.99 -2.87112e-14 15885.6
0.302474 1.21329 0.25 62597.7 4658.15 1.31407e-13 5614.6 -7.75602e-14 15741.3
0.375401 1.19291 0.25 63600.6 5296.18 -1.38727e-13 3785.44 -1.92237e-13 15550.6
0.446559 1.16826 0.25 64653.8 5475.93 -6.19101e-13 1715.54 -2.94133e-13 15316
0.515618 1.13948 0.25 65650.5 5173.75 -4.37661e-13 -472.895 -3.53685e-13 15041
0.582261 1.10676 0.25 66484.8 4390.28 3.76517e-13 -2653 1.64722e-13 14730.4
0.646185 1.0703 0.25 67035.7 3134.44 2.86034e-13 -4705.08 1.52637e-13 14384
0.0761346 1.29784 0.25 59300.1 237.651 -1.95937e-13 7594.8 3.44616e-14 15437.3
0.151931 1.29138 0.25 59684.6 2009.73 7.96044e-14 7207.93 -6.80776e-14 15436.7
0.227051 1.28066 0.25 60238.7 3353.19 3.31028e-13 6353.2 1.23224e-13 15367.4
0.301165 1.26574 0.25 61017.4 4369.75 1.91205e-13 5112.47 2.21769e-14 15260.7
0.373945 1.24672 0.25 61948.1 5033.6 1.05089e-13 3565.93 1.70329e-13 15118.6
0.445073 1.2237 0.25 62946.9 5305.23 -1.46599e-13 1802.76 2.07587e-14 14942.2
0.514242 1.19685 0.25 63925.1 5160.73 -1.08331e-13 -79.1952 -1.4176e-13 14733.7
0.581156 1.16631 0.25 64794.3 4595.21 -3.26476e-13 -1977.22 -3.00904e-13 14496.2
0.645533 1.13228 0.25 65448.2 3608.94 5.27338e-14 -3792.96 1.51604e-13 14228.1
0.0757472 1.348 0.25 57978.5 210.099 2.9624e-13 6678.49 1.00882e-14 14920.9
0.15118 1.342 0.25 58323.4 1854.81 -4.02555e-14 6359.93 -1.39545e-13 14926.9
0.225986 1.33204 0.25 58825.8 3111.84 -1.81192e-13 5647.49 2.58209e-15 14878.5
0.299856 1.31819 0.25 59536.9 4085.81 -3.23386e-15 4608.28 -2.21235e-15 14802.7
0.372488 1.30052 0.25 60395.9 4758.21 -2.33766e-13 3306.28 4.02981e-14 14700.5
0.443586 1.27915 0.25 61333 5094.52 5.41794e-14 1812.44 7.13319e-14 14572
0.512865 1.25422 0.25 62273.8 5071.83 3.80256e-13 205.034 1.84784e-13 14418.2
0.580051 1.22586 0.25 63144 4682.35 -2.90519e-13 -1433.05 -1.53071e-13 14241
0.64488 1.19426 0.25 63851.6 3921.81 -1.21691e-13 -3021.46 -5.92846e-14 14037.7
0.0753598 1.39815 0.25 56715.1 183.65 9.36001e-14 5828.18 -4.18124e-14 14433.1
0.150429 1.39261 0.25 57025.9 1710.1 3.35108e-14 5567.41 1.38176e-13 14444.6
0.22492 1.38342 0.25 57482.9 2883.58 2.22484e-15 4975.72 1.57092e-15 14413.5
0.298547 1.37063 0.25 58133.2 3810.55 2.32218e-14 4108.89 5.04671e-14 14363.5
0.371032 1.35433 0.25 58925.2 4478.78 -1.42004e-13 3018.14 -9.68722e-14 14294.6
0.4421 1.3346 0.25 59799.7 4858.46 6.68631e-16 1759.96 -1.29506e-13 14206.1
