# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.22426 1.28891 0.25 66292.7 -1967.28 0 -3779.49 0 14426.1
1.28891 1.28891 0.25 65535.4 -2394.64 0 -3154.24 0 14395.7
1.35355 1.28891 0.25 64794.3 -2712.89 -8.76338e-14 -2475.85 -5.84846e-14 14381.2
1.4182 1.28891 0.25 64078.9 -2921.37 -8.87657e-14 -1769.25 -5.6026e-14 14379.2
1.48284 1.28891 0.25 63396.9 -3021.06 -8.96154e-14 -1057.81 -5.35813e-14 14385.9
1.54749 1.28891 0.25 62754.9 -3013.97 0 -363.949 0 14397.9
1.61213 1.28891 0.25 62159.2 -2902.87 0 290.054 0 14411.4
1.67678 1.28891 0.25 61616.3 -2691.09 0 881.213 0 14422.5
1.74142 1.28891 0.25 61133.9 -2382.45 -9.07648e-14 1384.89 -4.52503e-14 14427.4
1.80607 1.28891 0.25 60721.1 -1981.14 0 1773.74 0 14421.9
1.87071 1.28891 0.25 60390.1 -1490.44 -9.03138e-14 2016.33 -4.29696e-14 14401.5
1.93536 1.28891 0.25 60158.2 -905.958 -8.9906e-14 2074.78 -4.2628e-14 14361.5
0.707107 1.35355 0.25 69020.3 3509.16 -7.6935e-13 -3542.14 -3.57406e-13 15110.3
0.771752 1.35355 0.25 69020.3 3509.16 -7.6935e-13 -3542.14 -3.57406e-13 15110.3
0.836396 1.35355 0.25 68876.2 2819.71 -6.10651e-14 -3991.09 -6.57966e-14 14973.5
0.901041 1.35355 0.25 68493.9 2062.01 3.88788e-28 -4281.95 4.35026e-29 14818.1
0.965686 1.35355 0.25 68028.6 1295.93 7.55383e-28 -4383.44 6.82827e-29 14687.3
1.03033 1.35355 0.25 67494.9 558.582 1.83583e-13 -4311.92 7.69846e-14 14580.7
1.09497 1.35355 0.25 66909.1 -124.86 -2.5815e-13 -4089.99 -1.39927e-13 14496.7
1.15962 1.35355 0.25 66287.4 -736.205 -2.58999e-13 -3742.67 -1.37046e-13 14433.4
1.22426 1.35355 0.25 65644.9 -1262.56 0 -3295.59 0 14388.3
1.28891 1.35355 0.25 64994.8 -1695.33 1.75679e-13 -2773.8 7.17231e-14 14358.7
1.35355 1.35355 0.25 64348.8 -2029.38 8.83565e-14 -2201.31 1.36636e-14 14341.7
1.4182 1.35355 0.25 63716.7 -2262.31 6.70716e-30 -1600.92 1.37473e-28 14334.4
1.48284 1.35355 0.25 63107 -2393.83 -2.56717e-13 -994.459 -1.2407e-13 14333.7
1.54749 1.35355 0.25 62527.5 -2425.3 -1.67197e-13 -403.252 -7.14337e-14 14336.4
1.61213 1.35355 0.25 61985.4 -2359.45 -8.87828e-14 151.329 -4.92242e-14 14339.2
1.67678 1.35355 0.25 61488.3 -2200.2 1.63582e-13 647.168 7.38191e-14 14339
1.74142 1.35355 0.25 61044.6 -1952.6 -8.91961e-14 1060.67 -4.60442e-14 14332
1.80607 1.35355 0.25 60664.1 -1622.79 6.48051e-28 1365.95 3.25912e-28 14314.6
1.87071 1.35355 0.25 60358.9 -1217.06 1.59858e-13 1533.77 8.04887e-14 14282.9
1.93536 1.35355 0.25 60145.2 -736.3 6.19812e-28 1529.38 3.08266e-28 14232.6
0.707107 1.4182 0.25 67439.1 3702.2 1.82263e-13 -2848.57 7.93786e-14 14905.5
0.771752 1.4182 0.25 67439.1 3702.2 1.82263e-13 -2848.57 7.93786e-14 14905.5
0.836396 1.4182 0.25 67391.5 3097.21 -4.31033e-28 -3262.47 3.22426e-28 14799
0.901041 1.4182 0.25 67140.4 2425.07 -1.82016e-13 -3535.79 -7.95321e-14 14678
0.965686 1.4182 0.25 66809.5 1733.82 0 -3649.86 0 14575.3
1.03033 1.4182 0.25 66410.5 1056.96 1.80132e-13 -3616.32 7.76946e-14 14491
1.09497 1.4182 0.25 65956.2 418.907 1.78789e-13 -3452.74 7.65337e-14 14423.9
1.15962 1.4182 0.25 65460.1 -161.605 -1.77246e-13 -3179.27 -7.53871e-14 14372.5
1.22426 1.4182 0.25 64935.3 -670.471 -1.75555e-13 -2817.12 -7.43577e-14 14335
1.28891 1.4182 0.25 64393.7 -1097.59 1.73766e-13 -2387.58 7.35282e-14 14309.1
1.35355 1.4182 0.25 63846.3 -1436.32 -3.48715e-27 -1911.54 -1.76879e-27 14292.6
1.4182 1.4182 0.25 63302.8 -1682.97 -1.18077e-27 -1409.28 -7.53572e-28 14283.1
1.48284 1.4182 0.25 62771.9 -1836.31 5.51774e-28 -900.608 1.31268e-28 14278
1.54749 1.4182 0.25 62261.9 -1897.22 5.93685e-28 -405.167 3.49879e-28 14274.6
1.61213 1.4182 0.25 61780.8 -1868.4 4.63872e-27 57.1274 2.22733e-27 14270.3
1.67678 1.4182 0.25 61336.8 -1754.24 -5.23497e-28 465.579 -1.89301e-28 14262.1
1.74142 1.4182 0.25 60938.7 -1560.78 8.14035e-28 798.183 3.68453e-28 14247
1.80607 1.4182 0.25 60596.6 -1295.68 -1.60895e-13 1031.05 -7.86722e-14 14221.8
1.87071 1.4182 0.25 60321.9 -967.581 -6.02553e-28 1137.59 -3.11544e-28 14183
1.93536 1.4182 0.25 60129.9 -581.758 -1.69735e-27 1086.91 -8.83401e-28 14127
0.707107 1.48284 0.25 65880.6 3780.26 -5.39873e-13 -2259.68 -2.49879e-13 14681.7
0.771752 1.48284 0.25 65880.6 3780.26 -5.39873e-13 -2259.68 -2.49879e-13 14681.7
0.836396 1.48284 0.25 65920 3252.5 -1.19503e-27 -2626.6 -8.88958e-28 14606.2
0.901041 1.48284 0.25 65787.3 2660.1 -4.37929e-28 -2871.34 -4.24104e-28 14519.1
0.965686 1.48284 0.25 65579.6 2041.12 1.26057e-27 -2984.8 5.60296e-28 14444.9
1.03033 1.48284 0.25 65305.7 1425.58 1.7667e-13 -2975.18 7.81939e-14 14384
1.09497 1.48284 0.25 64975.6 836.702 -1.75694e-13 -2855.96 -7.73688e-14 14335.3
1.15962 1.48284 0.25 64600.2 293.167 -1.74522e-13 -2643.14 -7.6499e-14 14297.8
1.22426 1.48284 0.25 64190.4 -190.375 0 -2353.92 0 14270
1.28891 1.48284 0.25 63756.6 -602.967 1.7176e-13 -2005.94 7.50118e-14 14250.2
1.35355 1.48284 0.25 63308.9 -937.028 1.70254e-13 -1616.89 7.45432e-14 14236.6
1.4182 1.48284 0.25 62856.4 -1188.01 -5.59211e-28 -1204.28 -3.62588e-28 14227.4
1.48284 1.48284 0.25 62407.9 -1354.06 -1.67183e-13 -785.547 -7.44028e-14 14220.5
1.54749 1.48284 0.25 61971.7 -1435.74 -1.65693e-13 -378.232 -7.47832e-14 14213.9
1.61213 1.48284 0.25 61556.2 -1435.81 1.12857e-27 -0.354185 5.18493e-28 14205.2
1.67678 1.48284 0.25 61169.9 -1359.09 1.62987e-13 329.237 7.6471e-14 14192.1
1.74142 1.48284 0.25 60821.9 -1212.34 -3.59377e-29 590.498 -1.72638e-29 14172.1
1.80607 1.48284 0.25 60521.9 -1004.38 3.57295e-29 761.864 1.76029e-29 14142.4
1.87071 1.48284 0.25 60281.2 -745.582 1.60222e-13 819.836 8.10114e-14 14100.2
1.93536 1.48284 0.25 60113.1 -444.532 -1.69013e-27 737.651 -8.87452e-28 14042.5
0.707107 1.54749 0.25 64353.7 3754.55 1.73159e-13 -1762.56 7.71611e-14 14444.1
0.771752 1.54749 0.25 64353.7 3754.55 1.73159e-13 -1762.56 7.71611e-14 14444.1
0.836396 1.54749 0.25 64475.4 3296.4 -5.54792e-14 -2074.8 -5.71589e-14 14400.1
0.901041 1.54749 0.25 64452.4 2777.25 -1.73839e-13 -2283.53 -7.88487e-14 14346.7
0.965686 1.54749 0.25 64359.6 2226.86 0 -2386.71 0 14301.4
1.03033 1.54749 0.25 64203.6 1671.91 1.73261e-13 -2390.11 7.85219e-14 14264.7
1.09497 1.54749 0.25 63991.6 1134.23 2.4274e-13 -2303.96 1.35368e-13 14235.6
1.15962 1.54749 0.25 63732 631.985 -2.44773e-13 -2140.65 -1.34095e-13 14213.4
1.22426 1.54749 0.25 63433.6 179.825 -3.21796e-13 -1913.75 -1.88524e-13 14196.9
1.28891 1.54749 0.25 63105.6 -210.978 1.69728e-13 -1637.46 7.62009e-14 14184.9
1.35355 1.54749 0.25 62756.6 -532.388 7.95173e-14 -1326.28 5.37851e-14 14176.2
1.4182 1.54749 0.25 62395.4 -779.404 1.07875e-27 -994.83 7.07491e-28 14169.4
1.48284 1.54749 0.25 62030.4 -949.837 8.23047e-14 -657.922 5.142e-14 14162.9
1.54749 1.54749 0.25 61669.7 -1044.12 -1.66557e-13 -330.703 -1.00516e-13 14155.2
1.61213 1.54749 0.25 61321.9 -1065.14 -8.40027e-14 -28.9514 -4.91741e-14 14144.5
1.67678 1.54749 0.25 60995.4 -1018.1 -1.69003e-13 230.632 -9.64399e-14 14129.1
1.74142 1.54749 0.25 60699.4 -910.388 8.48019e-14 430.192 4.74504e-14 14106.8
1.80607 1.54749 0.25 60443.6 -751.565 -1.60871e-13 550.64 -7.97172e-14 14075.6
1.87071 1.54749 0.25 60238.2 -553.093 0 571.568 0 14033
1.93536 1.54749 0.25 60095.4 -325.945 -1.09919e-27 470.607 -5.67109e-28 13976.8
0.707107 1.61213 0.25 62864.8 3630.8 1.69091e-13 -1345.12 8.02716e-14 14196.8
0.771752 1.61213 0.25 62864.8 3630.8 1.69091e-13 -1345.12 8.02716e-14 14196.8
0.836396 1.61213 0.25 63068.1 3235.16 5.52273e-14 -1598.51 5.4761e-14 14185.3
0.901041 1.61213 0.25 63150.2 2783.04 -1.6995e-13 -1766.82 -7.84706e-14 14165.4
0.965686 1.61213 0.25 63167.6 2297.35 7.01254e-28 -1853.12 1.43302e-28 14149.5
1.03033 1.61213 0.25 63124.5 1801.76 5.90856e-28 -1861.54 1.90876e-28 14137.6
1.09497 1.61213 0.25 63025.7 1316.55 6.92767e-14 -1799.65 5.52639e-14 14129.1
1.15962 1.61213 0.25 62877.4 858.995 4.10327e-13 -1676.69 2.10791e-13 14123.2
1.22426 1.61213 0.25 62686.7 443.289 -1.68502e-13 -1502.97 -7.75301e-14 14119.3
1.28891 1.61213 0.25 62461 80.5451 -3.35457e-13 -1289.45 -1.54243e-13 14116.5
1.35355 1.61213 0.25 62208.3 -221.179 2.45222e-13 -1047.54 1.29429e-13 14114
1.4182 1.61213 0.25 61936.5 -456.761 -1.64692e-27 -788.963 -1.06645e-27 14111
1.48284 1.61213 0.25 61653.7 -623.917 2.46048e-13 -525.769 1.27522e-13 14106.4
1.54749 1.61213 0.25 61367.8 -723.087 1.63995e-13 -270.502 7.70291e-14 14099.4
1.61213 1.61213 0.25 61087.2 -757.353 8.27686e-14 -36.4334 4.90062e-14 14088.6
1.67678 1.61213 0.25 60820.3 -732.298 -1.62188e-13 162.109 -7.81947e-14 14072.9
1.74142 1.61213 0.25 60576.2 -655.832 -2.39241e-13 309.565 -1.10416e-13 14050.6
1.80607 1.61213 0.25 60364.4 -538.024 1.60789e-13 389.177 8.00229e-14 14020.1
1.87071 1.61213 0.25 60194.7 -390.89 1.60341e-13 383.584 8.10766e-14 13979.6
1.93536 1.61213 0.25 60077.3 -226.519 5.4997e-28 274.471 2.82198e-28 13927.3
0.707107 1.67678 0.25 61419.1 3409.4 -5.65767e-28 -996.93 -2.58999e-28 13943.6
0.771752 1.67678 0.25 61419.1 3409.4 -5.65767e-28 -996.93 -2.58999e-28 13943.6
0.836396 1.67678 0.25 61707.7 3070.49 5.57532e-14 -1190.15 5.2582e-14 13965.6
0.901041 1.67678 0.25 61894.5 2680.22 8.25614e-28 -1316.16 7.36465e-28 13979.6
0.965686 1.67678 0.25 62020.4 2256.1 0 -1381.68 0 13993.5
1.03033 1.67678 0.25 62087.5 1819.13 -9.03403e-28 -1389.72 -7.29473e-28 14007.2
1.09497 1.67678 0.25 62098.5 1387.9 -6.90453e-14 -1345.57 -5.33097e-14 14019.9
1.15962 1.67678 0.25 62057.5 978.465 7.16295e-14 -1255.66 5.30369e-14 14031.2
1.22426 1.67678 0.25 61969.9 604.112 1.47817e-13 -1127.3 1.05248e-13 14040.6
1.28891 1.67678 0.25 61842.2 275.338 0 -968.504 0 14047.8
1.35355 1.67678 0.25 61681.4 -0.145609 -7.75798e-14 -787.783 -5.14871e-14 14052.4
1.4182 1.67678 0.25 61495 -217.384 -1.71767e-27 -594.04 -7.14795e-28 14054.1
1.48284 1.67678 0.25 61290.9 -374.16 -8.01492e-14 -396.565 -5.01304e-14 14052.5
1.54749 1.67678 0.25 61076.7 -470.993 1.62123e-13 -205.167 9.88963e-14 14047.3
1.61213 1.67678 0.25 60860.7 -511.138 8.17514e-14 -30.4214 4.88088e-14 14037.8
1.67678 1.67678 0.25 60651.1 -500.534 1.64485e-13 115.959 9.65007e-14 14023.2
1.74142 1.67678 0.25 60456.7 -447.586 -8.25616e-14 220.783 -4.78149e-14 14002.5
1.80607 1.67678 0.25 60286.8 -362.764 0 269.496 0 13974.5
1.87071 1.67678 0.25 60151 -258.143 1.1491e-27 246.823 6.59204e-28 13938
1.93536 1.67678 0.25 60058.7 -146.075 3.34956e-27 137.782 1.7857e-27 13891.5
0.707107 1.74142 0.25 60022.8 3085.47 -3.00322e-15 -709.833 7.89861e-16 13687.6
0.771752 1.74142 0.25 60022.8 3085.47 -3.00322e-15 -709.833 7.89861e-16 13687.6
0.836396 1.74142 0.25 60404.1 2799.46 5.57149e-28 -843.799 2.63286e-28 13744.7
0.901041 1.74142 0.25 60699.2 2467.63 -1.08331e-28 -927.767 -2.8282e-28 13793.4
0.965686 1.74142 0.25 60935.3 2103.6 6.50039e-28 -971.114 1.69414e-28 13837.9
1.03033 1.74142 0.25 61112.5 1726.05 1.63879e-13 -975.835 7.87431e-14 13877.7
1.09497 1.74142 0.25 61231 1351.7 -1.6417e-13 -944.976 -7.8794e-14 13912.2
1.15962 1.74142 0.25 61293.4 994.856 -1.64287e-13 -882.32 -7.86727e-14 13941
1.22426 1.74142 0.25 61303.8 667.422 0 -792.556 0 13964.1
1.28891 1.74142 0.25 61268 378.834 1.64058e-13 -681.052 7.82588e-14 13981.6
1.35355 1.74142 0.25 61192.7 136.12 1.63755e-13 -553.744 7.81041e-14 13993.6
1.4182 1.74142 0.25 61085.4 -56.1654 -2.22328e-27 -416.901 -1.14859e-27 14000.4
1.48284 1.74142 0.25 60953.9 -195.968 -1.62896e-13 -277.193 -7.81289e-14 14002.3
1.54749 1.74142 0.25 60806.1 -283.857 -1.62393e-13 -141.678 -7.83506e-14 13999.5
1.61213 1.74142 0.25 60650 -323.111 0 -18.1353 0 13992
1.67678 1.74142 0.25 60493.5 -319.849 1.61378e-13 84.6187 7.91886e-14 13979.6
1.74142 1.74142 0.25 60344.8 -282.835 -2.71485e-29 156.007 3.75324e-29 13961.7
1.80607 1.74142 0.25 60213 -223.074 -1.0894e-27 183.566 -6.37793e-28 13937.7
1.87071 1.74142 0.25 60107.9 -152.919 1.60294e-13 152.938 8.09078e-14 13906.3
1.93536 1.74142 0.25 60038.7 -83.69 5.26991e-28 50.4716 2.23985e-28 13866.7
0.707107 1.80607 0.25 58683.8 2648.34 5.56734e-14 -478.501 4.82617e-14 13432
0.771752 1.80607 0.25 58683.8 2648.34 5.56734e-14 -478.501 4.82617e-14 13432
0.836396 1.80607 0.25 59169.6 2413.72 0 -555.603 0 13526.3
0.901041 1.80607 0.25 59580.8 2139.38 7.17855e-28 -599.983 4.83126e-28 13611
0.965686 1.80607 0.25 59932.6 1836.85 0 -622.486 0 13686.9
1.03033 1.80607 0.25 60221.8 1522.51 -2.91991e-28 -623.334 -1.46084e-28 13753.5
1.09497 1.80607 0.25 60446.6 1210.58 -6.27082e-28 -602.978 -1.96993e-28 13810.1
1.15962 1.80607 0.25 60608 912.979 0 -562.852 0 13856.6
1.22426 1.80607 0.25 60709.9 639.618 0 -505.433 0 13893.3
1.28891 1.80607 0.25 60757.8 398.46 0 -433.967 0 13920.9
1.35355 1.80607 0.25 60758.9 195.518 -1.08847e-27 -352.155 -6.10714e-28 13940
1.4182 1.80607 0.25 60721.3 34.7645 -3.66094e-29 -264.021 5.91959e-29 13951.7
1.48284 1.80607 0.25 60653.4 -81.9876 -5.44337e-28 -173.82 -3.37461e-28 13956.8
1.54749 1.80607 0.25 60563.7 -155.219 0 -86.1158 0 13956.4
1.61213 1.80607 0.25 60460.5 -187.94 0 -5.89127 0 13951.1
1.67678 1.80607 0.25 60351.5 -185.953 0 61.014 0 13941.4
1.74142 1.80607 0.25 60243.9 -157.986 -5.57835e-28 107.37 -3.30039e-28 13927.2
1.80607 1.80607 0.25 60145.5 -115.548 0 123.182 0 13908.2
1.87071 1.80607 0.25 60065.8 -71.6326 3.32941e-27 94.4333 1.7275e-27 13883.1
1.93536 1.80607 0.25 60016.4 -37.1306 5.59889e-28 4.19221 3.30681e-28 13850.9
0.707107 1.87071 0.25 57412.8 2078.56 -2.93908e-13 -299.886 -1.42462e-13 13179.9
0.771752 1.87071 0.25 57412.8 2078.56 -2.93908e-13 -299.886 -1.42462e-13 13179.9
0.836396 1.87071 0.25 58019.7 1896.05 9.2763e-14 -324.023 2.81785e-14 13314.4
0.901041 1.87071 0.25 58561.2 1682.36 2.01332e-28 -334.851 9.7173e-29 13436.9
0.965686 1.87071 0.25 59038.2 1447.79 -2.15349e-28 -341.233 -1.56846e-28 13545.5
1.03033 1.87071 0.25 59443.3 1205.48 1.58914e-13 -339.696 7.83837e-14 13639.3
1.09497 1.87071 0.25 59772.8 965.903 -2.31728e-13 -328.044 -1.27378e-13 13718
1.15962 1.87071 0.25 60027.7 737.749 -2.3405e-13 -306.002 -1.276e-13 13781.9
1.22426 1.87071 0.25 60212.1 528.364 0 -274.529 0 13831.7
1.28891 1.87071 0.25 60332.5 343.836 1.61204e-13 -235.306 7.86286e-14 13868.6
1.35355 1.87071 0.25 60397.4 188.854 8.40647e-14 -190.3 2.97224e-14 13893.9
1.4182 1.87071 0.25 60416 66.5893 2.49645e-29 -141.718 -6.01329e-29 13909.5
1.48284 1.87071 0.25 60398.5 -21.4546 -2.40144e-13 -91.8368 -1.27333e-13 13916.9
1.54749 1.87071 0.25 60354.9 -75.5584 -1.6111e-13 -43.132 -7.89532e-14 13918.1
1.61213 1.87071 0.25 60294.7 -98.0564 -7.99542e-14 1.8016 -4.82697e-14 13914.6
1.67678 1.87071 0.25 60226.1 -93.6175 1.607e-13 39.9784 7.96643e-14 13907.6
1.74142 1.87071 0.25 60155.5 -69.7882 -8.05614e-14 67.8678 -4.79819e-14 13897.7
1.80607 1.87071 0.25 60087.9 -37.6366 -5.31176e-28 79.4846 -2.15768e-28 13884.8
1.87071 1.87071 0.25 60029.9 -11.4561 1.60158e-13 62.5408 8.06935e-14 13867.5
1.93536 1.87071 0.25 59993.1 -3.25174 -1.13937e-27 -7.16356 -6.77527e-28 13842.9
0.707107 1.93536 0.25 56218 1333.01 8.65052e-14 -167.657 2.74557e-14 12934.7
0.771752 1.93536 0.25 56218 1333.01 8.65052e-14 -167.657 2.74557e-14 12934.7
0.836396 1.93536 0.25 56977 1209.14 -6.66111e-14 -151.548 -4.60226e-14 13113.6
0.901041 1.93536 0.25 57673.3 1068.38 -8.49833e-14 -142.388 -2.99073e-14 13276.4
0.965686 1.93536 0.25 58288.7 917.734 0 -140.698 0 13418.8
1.03033 1.93536 0.25 58813.2 764.572 2.29825e-13 -139.052 1.25518e-13 13540.2
1.09497 1.93536 0.25 59244.3 614.269 1.58219e-13 -134.108 7.84025e-14 13640.8
1.15962 1.93536 0.25 59584.3 471.577 -2.34405e-13 -125.005 -1.26598e-13 13721.4
1.22426 1.93536 0.25 59838.8 340.865 -1.59788e-13 -112.001 -7.86027e-14 13783.1
1.28891 1.93536 0.25 60016.3 225.916 1.60248e-13 -95.7458 7.86021e-14 13827.8
1.35355 1.93536 0.25 60127.1 129.724 -3.27931e-27 -77.0729 -1.60591e-27 13857.7
1.4182 1.93536 0.25 60183.1 54.3435 7.83003e-14 -56.8546 4.83368e-14 13875.3
1.48284 1.93536 0.25 60197.1 0.816537 -3.56788e-29 -36.0349 -1.75022e-29 13883.3
1.54749 1.93536 0.25 60181.9 -30.9349 -5.44598e-28 -15.559 -3.31296e-28 13884.5
1.61213 1.93536 0.25 60150 -42.224 -7.96768e-14 3.53128 -4.81491e-14 13881.6
1.67678 1.93536 0.25 60111.8 -35.7926 -5.49677e-28 20.3989 -3.30251e-28 13876.7
1.74142 1.93536 0.25 60075 -16.3105 8.27684e-28 34.3956 3.8688e-28 13871.4
1.80607 1.93536 0.25 60042.5 8.1984 -1.60206e-13 44.2039 -8.04881e-14 13866.2
1.87071 1.93536 0.25 60012.3 24.8718 8.04662e-14 42.4795 4.7935e-14 13858.8
1.93536 1.93536 0.25 59987 19.5813 8.03843e-14 4.2619 4.80167e-14 13844.1
0.0780717 1.04707 0.25 78319.8 454.648 7.76804e-13 15419.3 1.00029e-13 21632.1
0.155684 1.0383 0.25 79112.6 3430.73 -7.25965e-14 14268.2 -2.00495e-14 21549.4
0.23238 1.02375 0.25 80098.4 5478.27 -3.88298e-13 11929.5 -8.51391e-14 21237.2
0.307708 1.0035 0.25 81360.7 6696.13 0 8656.13 0 20773.1
0.381227 0.977686 0.25 82662.1 6994.68 -5.86908e-14 4711.88 -2.39704e-14 20163.2
0.452504 0.946456 0.25 83729.6 6302.59 -1.55763e-13 402.51 -2.33699e-13 19415.1
0.521123 0.910008 0.25 84281.6 4628.18 1.77038e-13 -3941.57 1.01474e-13 18540
0.58668 0.868566 0.25 84059.8 2071.61 2.62979e-13 -7997.11 1.36274e-13 17552.9
0.648796 0.822386 0.25 82844.6 -1189.95 8.74312e-14 -11496.2 3.32601e-14 16465
0.0776843 1.09723 0.25 75881 406.539 -7.28171e-13 13871.5 9.59769e-15 20712.1
0.154933 1.08892 0.25 76581.1 3146.63 3.58081e-13 12911.3 2.56247e-13 20652.1
0.231314 1.07513 0.25 77502.4 5086.15 0 10904.7 0 20401.6
0.3064 1.05595 0.25 78723.6 6323.78 2.4438e-13 8080.95 1.85687e-13 20031.8
0.379771 1.03149 0.25 80060.1 6787.49 7.29647e-14 4668.26 -1.19337e-14 19552.7
0.451018 1.00191 0.25 81300.4 6412.62 -2.458e-13 923.824 -1.77791e-13 18974.8
0.519746 0.967376 0.25 82224.1 5193.19 -2.64282e-13 -2876.43 -1.93076e-13 18311
0.585575 0.928116 0.25 82621.7 3188.51 1.17761e-13 -6462.93 1.1366e-13 17575.1
0.648143 0.884366 0.25 82295.7 493.68 -2.54579e-13 -9615.57 -2.31462e-13 16772.3
0.0772969 1.14738 0.25 73725 372.373 -2.54563e-13 12448.4 -9.01015e-14 19886.2
0.154183 1.13954 0.25 74347.6 2922.11 3.32696e-15 11659.5 3.31621e-15 19847.8
0.230248 1.12651 0.25 75197 4770.52 -3.78619e-14 9976.63 -5.64468e-14 19655.5
0.305091 1.1084 0.25 76345.5 6019.83 2.363e-13 7583.8 1.85472e-13 19368.3
0.378314 1.0853 0.25 77640.7 6609.55 4.76517e-13 4663.62 2.62864e-13 18993.3
0.449532 1.05736 0.25 78909 6478.09 0 1419.81 0 18537.4
0.51837 1.02474 0.25 79968.8 5607.42 9.44188e-15 -1927.34 1.00844e-13 18009.6
0.58447 0.987665 0.25 80646.1 4028.24 3.69454e-13 -5156.56 2.11628e-13 17420.7
0.64749 0.946345 0.25 80769.2 1795.5 -4.3693e-14 -8071.39 -3.44322e-14 16776.4
0.0769094 1.19753 0.25 71797 339.725 -5.65599e-15 11128.4 -4.27601e-14 19136.6
0.153432 1.19015 0.25 72352.4 2710.99 7.00304e-14 10476.2 -1.18173e-13 19114.3
0.229183 1.1779 0.25 73129 4463.33 -2.83787e-13 9066.24 -1.26151e-13 18968.1
0.303782 1.16085 0.25 74196.6 5704.16 -2.028e-13 7044.92 -1.64541e-13 18748
0.376858 1.1391 0.25 75430.8 6384.02 3.04726e-13 4558.28 3.62775e-14 18459
0.448045 1.11281 0.25 76689.5 6446.06 -2.41939e-13 1768.63 -7.35632e-14 18105.7
0.516994 1.08211 0.25 77823.2 5865.69 9.77974e-14 -1147.97 2.07071e-13 17694.3
0.583365 1.04721 0.25 78686.2 4654.89 5.04444e-13 -4011.42 3.72612e-13 17232.6
0.646838 1.00832 0.25 79121.6 2840.95 -1.77103e-13 -6655.59 -5.57387e-15 16722.9
0.076522 1.24769 0.25 70044.3 306.87 4.6619e-13 9902.14 1.48657e-14 18449.2
0.152681 1.24077 0.25 70540.3 2509.52 3.13249e-14 9362.1 9.636e-14 18439
0.228117 1.22928 0.25 71245.9 4161.24 -1.23788e-13 8181.91 -3.31283e-14 18329.5
0.302474 1.21329 0.25 72228.1 5374.79 1.51623e-13 6478.38 -8.94925e-14 18163
0.375401 1.19291 0.25 73385.3 6110.97 -1.6007e-13 4367.81 -2.21812e-13 17943
0.446559 1.16826 0.25 74600.5 6318.38 -7.14347e-13 1979.47 -3.39384e-13 17672.3
0.515618 1.13948 0.25 75750.5 5969.71 -5.04993e-13 -545.649 -4.08099e-13 17355
0.582261 1.10676 0.25 76713.2 5065.71 4.34443e-13 -3061.15 1.90064e-13 16996.6
0.646185 1.0703 0.25 77348.8 3616.66 3.30039e-13 -5428.94 1.7612e-13 16596.9
0.0761346 1.29784 0.25 68423.2 274.213 -2.26081e-13 8763.23 3.97634e-14 17812.3
0.151931 1.29138 0.25 68866.8 2318.92 9.18513e-14 8316.85 -7.85511e-14 17811.6
0.227051 1.28066 0.25 69506.2 3869.07 3.81955e-13 7330.61 1.42182e-13 17731.6
0.301165 1.26574 0.25 70404.7 5042.02 2.20621e-13 5899.01 2.55888e-14 17608.6
0.373945 1.24672 0.25 71478.5 5808 1.21256e-13 4114.53 1.96534e-13 17444.6
0.445073 1.2237 0.25 72631 6121.42 -1.69153e-13 2080.11 2.39523e-14 17241
0.514242 1.19685 0.25 73759.8 5954.69 -1.24997e-13 -91.3791 -1.63569e-13 17000.4
0.581156 1.16631 0.25 74762.6 5302.16 -3.76703e-13 -2281.41 -3.47196e-13 16726.4
0.645533 1.13228 0.25 75517.2 4164.17 6.08467e-14 -4376.49 1.74928e-13 16417.1
0.0757472 1.348 0.25 66898.3 242.422 3.41815e-13 7705.95 1.16402e-14 17216.4
0.15118 1.342 0.25 67296.2 2140.16 -4.64487e-14 7338.38 -1.61013e-13 17223.4
0.225986 1.33204 0.25 67875.9 3590.58 -2.09068e-13 6516.33 2.97933e-15 17167.4
0.299856 1.31819 0.25 68696.4 4714.4 -3.73138e-15 5317.25 -2.55272e-15 17080.1
0.372488 1.30052 0.25 69687.6 5490.24 -2.6973e-13 3814.93 4.64978e-14 16962.1
0.443586 1.27915 0.25 70768.8 5878.3 6.25147e-14 2091.28 8.23061e-14 16813.9
0.512865 1.25422 0.25 71854.4 5852.11 4.38757e-13 236.578 2.13213e-13 16636.4
0.580051 1.22586 0.25 72858.5 5402.71 -3.35215e-13 -1653.52 -1.76621e-13 16431.9
0.64488 1.19426 0.25 73674.9 4525.16 -1.40413e-13 -3486.3 -6.84053e-14 16197.4
0.0753598 1.39815 0.25 65440.5 211.904 1.08e-13 6724.82 -4.82451e-14 16653.5
0.150429 1.39261 0.25 65799.1 1973.2 3.86663e-14 6423.93 1.59434e-13 16666.9
0.22492 1.38342 0.25 66326.5 3327.21 2.56712e-15 5741.21 1.8126e-15 16631
0.298547 1.37063 0.25 67076.7 4396.79 2.67944e-14 4741.02 5.82312e-14 16573.3
0.371032 1.35433 0.25 67990.6 5167.82 -1.63851e-13 3482.47 -1.11776e-13 16493.8
0.4421 1.3346 0.25 68999.6 5605.91 7.71497e-16 2030.73 -1.4943e-13 16391.6
