# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.4182 1.28891 0.25 10679.8 -486.896 -1.47943e-14 -294.876 -9.33767e-15 2396.53
1.48284 1.28891 0.25 10566.1 -503.51 -1.49359e-14 -176.302 -8.93021e-15 2397.66
1.54749 1.28891 0.25 10459.1 -502.328 0 -60.6582 0 2399.65
1.61213 1.28891 0.25 10359.9 -483.812 0 48.3423 0 2401.89
1.67678 1.28891 0.25 10269.4 -448.515 0 146.869 0 2403.75
1.74142 1.28891 0.25 10189 -397.076 -1.51275e-14 230.815 -7.54172e-15 2404.57
1.80607 1.28891 0.25 10120.2 -330.191 0 295.623 0 2403.65
1.87071 1.28891 0.25 10065 -248.406 -1.50523e-14 336.055 -7.1616e-15 2400.25
1.93536 1.28891 0.25 10026.4 -150.993 -1.49843e-14 345.796 -7.10466e-15 2393.58
0.707107 1.35355 0.25 11503.4 584.86 -1.28225e-13 -590.356 -5.95676e-14 2518.39
0.771752 1.35355 0.25 11503.4 584.86 -1.28225e-13 -590.356 -5.95676e-14 2518.39
0.836396 1.35355 0.25 11479.4 469.952 -1.01775e-14 -665.181 -1.09661e-14 2495.58
0.901041 1.35355 0.25 11415.6 343.668 6.4798e-29 -713.658 7.25044e-30 2469.69
0.965686 1.35355 0.25 11338.1 215.989 1.25897e-28 -730.573 1.13805e-29 2447.89
1.03033 1.35355 0.25 11249.2 93.097 3.05972e-14 -718.654 1.28308e-14 2430.11
1.09497 1.35355 0.25 11151.5 -20.81 -4.3025e-14 -681.665 -2.33212e-14 2416.12
1.15962 1.35355 0.25 11047.9 -122.701 -4.31664e-14 -623.779 -2.2841e-14 2405.57
1.22426 1.35355 0.25 10940.8 -210.427 0 -549.265 0 2398.05
1.28891 1.35355 0.25 10832.5 -282.555 2.92799e-14 -462.3 1.19539e-14 2393.12
1.35355 1.35355 0.25 10724.8 -338.231 1.47261e-14 -366.885 2.27727e-15 2390.29
1.4182 1.35355 0.25 10619.5 -377.052 1.11786e-30 -266.819 2.29122e-29 2389.07
1.48284 1.35355 0.25 10517.8 -398.971 -4.27861e-14 -165.743 -2.06783e-14 2388.95
1.54749 1.35355 0.25 10421.2 -404.216 -2.78661e-14 -67.2086 -1.19056e-14 2389.39
1.61213 1.35355 0.25 10330.9 -393.241 -1.47971e-14 25.2216 -8.20403e-15 2389.87
1.67678 1.35355 0.25 10248.1 -366.699 2.72637e-14 107.861 1.23032e-14 2389.83
1.74142 1.35355 0.25 10174.1 -325.433 -1.4866e-14 176.778 -7.67403e-15 2388.67
1.80607 1.35355 0.25 10110.7 -270.464 1.08008e-28 227.659 5.43186e-29 2385.77
1.87071 1.35355 0.25 10059.8 -202.843 2.6643e-14 255.629 1.34148e-14 2380.49
1.93536 1.35355 0.25 10024.2 -122.717 1.03302e-28 254.896 5.13776e-29 2372.1
0.707107 1.4182 0.25 11239.9 617.033 3.03771e-14 -474.761 1.32298e-14 2484.25
0.771752 1.4182 0.25 11239.9 617.033 3.03771e-14 -474.761 1.32298e-14 2484.25
0.836396 1.4182 0.25 11231.9 516.202 -7.18388e-29 -543.745 5.37376e-29 2466.5
0.901041 1.4182 0.25 11190.1 404.179 -3.03359e-14 -589.299 -1.32553e-14 2446.33
0.965686 1.4182 0.25 11134.9 288.97 0 -608.31 0 2429.22
1.03033 1.4182 0.25 11068.4 176.16 3.0022e-14 -602.721 1.29491e-14 2415.16
1.09497 1.4182 0.25 10992.7 69.8179 2.97981e-14 -575.456 1.27556e-14 2403.98
1.15962 1.4182 0.25 10910 -26.9342 -2.9541e-14 -529.878 -1.25645e-14 2395.42
1.22426 1.4182 0.25 10822.6 -111.745 -2.92592e-14 -469.52 -1.2393e-14 2389.16
1.28891 1.4182 0.25 10732.3 -182.932 2.8961e-14 -397.931 1.22547e-14 2384.85
1.35355 1.4182 0.25 10641.1 -239.387 -5.81191e-28 -318.591 -2.94798e-28 2382.11
1.4182 1.4182 0.25 10550.5 -280.496 -1.96795e-28 -234.88 -1.25595e-28 2380.52
1.48284 1.4182 0.25 10462 -306.052 9.19623e-29 -150.101 2.1878e-29 2379.66
1.54749 1.4182 0.25 10377 -316.203 9.89475e-29 -67.5278 5.83132e-29 2379.1
1.61213 1.4182 0.25 10296.8 -311.399 7.7312e-28 9.52124 3.71222e-28 2378.38
1.67678 1.4182 0.25 10222.8 -292.373 -8.72495e-29 77.5965 -3.15502e-29 2377.01
1.74142 1.4182 0.25 10156.5 -260.13 1.35673e-28 133.03 6.14088e-29 2374.5
1.80607 1.4182 0.25 10099.4 -215.946 -2.68158e-14 171.841 -1.3112e-14 2370.29
1.87071 1.4182 0.25 10053.7 -161.263 -1.00426e-28 189.598 -5.19239e-29 2363.83
1.93536 1.4182 0.25 10021.7 -96.9597 -2.82891e-28 181.152 -1.47233e-28 2354.49
0.707107 1.48284 0.25 10980.1 630.043 -8.99788e-14 -376.613 -4.16465e-14 2446.96
0.771752 1.48284 0.25 10980.1 630.043 -8.99788e-14 -376.613 -4.16465e-14 2446.96
0.836396 1.48284 0.25 10986.7 542.083 -1.99172e-28 -437.767 -1.4816e-28 2434.36
0.901041 1.48284 0.25 10964.6 443.349 -7.29881e-29 -478.557 -7.0684e-29 2419.85
0.965686 1.48284 0.25 10929.9 340.187 2.10094e-28 -497.467 9.33827e-29 2407.49
1.03033 1.48284 0.25 10884.3 237.596 2.9445e-14 -495.863 1.30323e-14 2397.33
1.09497 1.48284 0.25 10829.3 139.45 -2.92823e-14 -475.994 -1.28948e-14 2389.22
1.15962 1.48284 0.25 10766.7 48.8611 -2.90869e-14 -440.524 -1.27498e-14 2382.96
1.22426 1.48284 0.25 10698.4 -31.7292 0 -392.32 0 2378.33
1.28891 1.48284 0.25 10626.1 -100.495 2.86267e-14 -334.324 1.2502e-14 2375.03
1.35355 1.48284 0.25 10551.5 -156.171 2.83756e-14 -269.482 1.24239e-14 2372.77
1.4182 1.48284 0.25 10476.1 -198.001 -9.32018e-29 -200.714 -6.04314e-29 2371.23
1.48284 1.48284 0.25 10401.3 -225.676 -2.78639e-14 -130.925 -1.24005e-14 2370.09
1.54749 1.48284 0.25 10328.6 -239.29 -2.76155e-14 -63.0386 -1.24639e-14 2368.98
1.61213 1.48284 0.25 10259.4 -239.302 1.88094e-28 -0.0590309 8.64155e-29 2367.53
1.67678 1.48284 0.25 10195 -226.514 2.71645e-14 54.8729 1.27452e-14 2365.35
1.74142 1.48284 0.25 10137 -202.057 -5.98962e-30 98.4163 -2.87729e-30 2362.01
1.80607 1.48284 0.25 10087 -167.396 5.95491e-30 126.977 2.93381e-30 2357.07
1.87071 1.48284 0.25 10046.9 -124.264 2.67037e-14 136.639 1.35019e-14 2350.04
1.93536 1.48284 0.25 10018.9 -74.0886 -2.81688e-28 122.942 -1.47909e-28 2340.41
0.707107 1.54749 0.25 10725.6 625.758 2.88598e-14 -293.759 1.28602e-14 2407.35
0.771752 1.54749 0.25 10725.6 625.758 2.88598e-14 -293.759 1.28602e-14 2407.35
0.836396 1.54749 0.25 10745.9 549.4 -9.24654e-15 -345.8 -9.52648e-15 2400.02
0.901041 1.54749 0.25 10742.1 462.875 -2.89732e-14 -380.588 -1.31414e-14 2391.11
0.965686 1.54749 0.25 10726.6 371.143 0 -397.785 0 2383.57
1.03033 1.54749 0.25 10700.6 278.651 2.88768e-14 -398.351 1.3087e-14 2377.44
1.09497 1.54749 0.25 10665.3 189.039 4.04567e-14 -383.994 2.25613e-14 2372.6
1.15962 1.54749 0.25 10622 105.331 -4.07954e-14 -356.775 -2.23492e-14 2368.9
1.22426 1.54749 0.25 10572.3 29.9708 -5.36327e-14 -318.958 -3.14206e-14 2366.15
1.28891 1.54749 0.25 10517.6 -35.1629 2.82879e-14 -272.91 1.27002e-14 2364.16
1.35355 1.54749 0.25 10459.4 -88.7313 1.32529e-14 -221.046 8.96419e-15 2362.71
1.4182 1.54749 0.25 10399.2 -129.901 1.79792e-28 -165.805 1.17915e-28 2361.56
1.48284 1.54749 0.25 10338.4 -158.306 1.37175e-14 -109.654 8.56999e-15 2360.48
1.54749 1.54749 0.25 10278.3 -174.02 -2.77596e-14 -55.1171 -1.67526e-14 2359.19
1.61213 1.54749 0.25 10220.3 -177.524 -1.40004e-14 -4.82524 -8.19568e-15 2357.42
1.67678 1.54749 0.25 10165.9 -169.683 -2.81672e-14 38.4387 -1.60733e-14 2354.85
1.74142 1.54749 0.25 10116.6 -151.731 1.41337e-14 71.6987 7.9084e-15 2351.14
1.80607 1.54749 0.25 10073.9 -125.261 -2.68119e-14 91.7734 -1.32862e-14 2345.93
1.87071 1.54749 0.25 10039.7 -92.1822 0 95.2614 0 2338.84
1.93536 1.54749 0.25 10015.9 -54.3241 -1.83199e-28 78.4344 -9.45181e-29 2329.46
0.707107 1.61213 0.25 10477.5 605.133 2.81818e-14 -224.186 1.33786e-14 2366.14
0.771752 1.61213 0.25 10477.5 605.133 2.81818e-14 -224.186 1.33786e-14 2366.14
0.836396 1.61213 0.25 10511.3 539.194 9.20455e-15 -266.418 9.12684e-15 2364.21
0.901041 1.61213 0.25 10525 463.84 -2.8325e-14 -294.47 -1.30784e-14 2360.9
0.965686 1.61213 0.25 10527.9 382.892 1.16876e-28 -308.854 2.38837e-29 2358.25
1.03033 1.61213 0.25 10520.8 300.294 9.8476e-29 -310.257 3.18126e-29 2356.27
1.09497 1.61213 0.25 10504.3 219.426 1.15461e-14 -299.941 9.21065e-15 2354.85
1.15962 1.61213 0.25 10479.6 143.166 6.83878e-14 -279.449 3.51319e-14 2353.87
1.22426 1.61213 0.25 10447.8 73.8816 -2.80836e-14 -250.495 -1.29217e-14 2353.22
1.28891 1.61213 0.25 10410.2 13.4242 -5.59095e-14 -214.908 -2.57072e-14 2352.75
1.35355 1.61213 0.25 10368 -36.8631 4.08703e-14 -174.59 2.15715e-14 2352.34
1.4182 1.61213 0.25 10322.8 -76.1268 -2.74487e-28 -131.494 -1.77742e-28 2351.83
1.48284 1.61213 0.25 10275.6 -103.986 4.1008e-14 -87.6281 2.12536e-14 2351.07
1.54749 1.61213 0.25 10228 -120.514 2.73326e-14 -45.0836 1.28382e-14 2349.9
1.61213 1.61213 0.25 10181.2 -126.226 1.37948e-14 -6.07224 8.16769e-15 2348.11
1.67678 1.61213 0.25 10136.7 -122.05 -2.70313e-14 27.0181 -1.30324e-14 2345.48
1.74142 1.61213 0.25 10096 -109.305 -3.98735e-14 51.5942 -1.84027e-14 2341.76
1.80607 1.61213 0.25 10060.7 -89.6706 2.67982e-14 64.8628 1.33371e-14 2336.68
1.87071 1.61213 0.25 10032.4 -65.1483 2.67235e-14 63.9306 1.35128e-14 2329.93
1.93536 1.61213 0.25 10012.9 -37.7531 9.16617e-29 45.7452 4.70329e-29 2321.22
0.707107 1.67678 0.25 10236.5 568.233 -9.42945e-29 -166.155 -4.31665e-29 2323.93
0.771752 1.67678 0.25 10236.5 568.233 -9.42945e-29 -166.155 -4.31665e-29 2323.93
0.836396 1.67678 0.25 10284.6 511.748 9.2922e-15 -198.359 8.76367e-15 2327.6
0.901041 1.67678 0.25 10315.7 446.703 1.37602e-28 -219.361 1.22744e-28 2329.93
0.965686 1.67678 0.25 10336.7 376.017 0 -230.281 0 2332.26
1.03033 1.67678 0.25 10347.9 303.188 -1.50567e-28 -231.62 -1.21579e-28 2334.53
1.09497 1.67678 0.25 10349.8 231.317 -1.15075e-14 -224.262 -8.88495e-15 2336.65
1.15962 1.67678 0.25 10342.9 163.078 1.19382e-14 -209.277 8.83949e-15 2338.53
1.22426 1.67678 0.25 10328.3 100.685 2.46362e-14 -187.883 1.75414e-14 2340.1
1.28891 1.67678 0.25 10307 45.8897 0 -161.417 0 2341.29
1.35355 1.67678 0.25 10280.2 -0.0242681 -1.293e-14 -131.297 -8.58118e-15 2342.06
1.4182 1.67678 0.25 10249.2 -36.2307 -2.86278e-28 -99.0067 -1.19133e-28 2342.34
1.48284 1.67678 0.25 10215.1 -62.36 -1.33582e-14 -66.0942 -8.35506e-15 2342.09
1.54749 1.67678 0.25 10179.5 -78.4988 2.70204e-14 -34.1945 1.64827e-14 2341.21
1.61213 1.67678 0.25 10143.5 -85.1897 1.36252e-14 -5.07024 8.1348e-15 2339.63
1.67678 1.67678 0.25 10108.5 -83.4223 2.74142e-14 19.3265 1.60834e-14 2337.2
1.74142 1.67678 0.25 10076.1 -74.5977 -1.37603e-14 36.7971 -7.96915e-15 2333.75
1.80607 1.67678 0.25 10047.8 -60.4607 0 44.916 0 2329.09
1.87071 1.67678 0.25 10025.2 -43.0238 1.91516e-28 41.1372 1.09867e-28 2322.99
1.93536 1.67678 0.25 10009.8 -24.3458 5.58261e-28 22.9636 2.97616e-28 2315.25
0.707107 1.74142 0.25 10003.8 514.244 -5.00537e-16 -118.306 1.31644e-16 2281.27
0.771752 1.74142 0.25 10003.8 514.244 -5.00537e-16 -118.306 1.31644e-16 2281.27
0.836396 1.74142 0.25 10067.4 466.577 9.28582e-29 -140.633 4.3881e-29 2290.78
0.901041 1.74142 0.25 10116.5 411.271 -1.80551e-29 -154.628 -4.71367e-29 2298.9
0.965686 1.74142 0.25 10155.9 350.6 1.0834e-28 -161.852 2.82356e-29 2306.31
1.03033 1.74142 0.25 10185.4 287.675 2.73131e-14 -162.639 1.31239e-14 2312.95
1.09497 1.74142 0.25 10205.2 225.283 -2.73617e-14 -157.496 -1.31323e-14 2318.69
1.15962 1.74142 0.25 10215.6 165.809 -2.73811e-14 -147.053 -1.31121e-14 2323.5
1.22426 1.74142 0.25 10217.3 111.237 0 -132.093 0 2327.36
1.28891 1.74142 0.25 10211.3 63.139 2.73429e-14 -113.509 1.30431e-14 2330.27
1.35355 1.74142 0.25 10198.8 22.6867 2.72924e-14 -92.2907 1.30174e-14 2332.27
1.4182 1.74142 0.25 10180.9 -9.3609 -3.70546e-28 -69.4835 -1.91431e-28 2333.4
1.48284 1.74142 0.25 10159 -32.6614 -2.71493e-14 -46.1989 -1.30215e-14 2333.72
1.54749 1.74142 0.25 10134.4 -47.3095 -2.70655e-14 -23.6131 -1.30584e-14 2333.25
1.61213 1.74142 0.25 10108.3 -53.8518 0 -3.02255 0 2331.99
1.67678 1.74142 0.25 10082.2 -53.3081 2.68963e-14 14.1031 1.31981e-14 2329.93
1.74142 1.74142 0.25 10057.5 -47.1392 -4.52474e-30 26.0011 6.2554e-30 2326.95
1.80607 1.74142 0.25 10035.5 -37.1791 -1.81567e-28 30.5943 -1.06299e-28 2322.94
1.87071 1.74142 0.25 10018 -25.4865 2.67156e-14 25.4897 1.34846e-14 2317.72
1.93536 1.74142 0.25 10006.5 -13.9483 8.78319e-29 8.41193 3.73308e-29 2311.12
0.707107 1.80607 0.25 9780.63 441.39 9.27891e-15 -79.7502 8.04362e-15 2238.67
0.771752 1.80607 0.25 9780.63 441.39 9.27891e-15 -79.7502 8.04362e-15 2238.67
0.836396 1.80607 0.25 9861.6 402.286 0 -92.6006 0 2254.38
0.901041 1.80607 0.25 9930.14 356.563 1.19643e-28 -99.9971 8.0521e-29 2268.49
0.965686 1.80607 0.25 9988.77 306.141 0 -103.748 0 2281.16
1.03033 1.80607 0.25 10037 253.751 -4.86652e-29 -103.889 -2.43474e-29 2292.25
1.09497 1.80607 0.25 10074.4 201.763 -1.04514e-28 -100.496 -3.28321e-29 2301.68
1.15962 1.80607 0.25 10101.3 152.163 0 -93.8087 0 2309.43
1.22426 1.80607 0.25 10118.3 106.603 0 -84.2389 0 2315.56
1.28891 1.80607 0.25 10126.3 66.41 0 -72.3278 0 2320.15
1.35355 1.80607 0.25 10126.5 32.5864 -1.81411e-28 -58.6925 -1.01786e-28 2323.34
1.4182 1.80607 0.25 10120.2 5.79409 -6.10157e-30 -44.0034 9.86598e-30 2325.28
1.48284 1.80607 0.25 10108.9 -13.6646 -9.07229e-29 -28.9701 -5.62436e-29 2326.14
1.54749 1.80607 0.25 10094 -25.8698 0 -14.3526 0 2326.06
1.61213 1.80607 0.25 10076.8 -31.3233 0 -0.981878 0 2325.18
1.67678 1.80607 0.25 10058.6 -30.9921 0 10.169 0 2323.56
1.74142 1.80607 0.25 10040.7 -26.331 -9.29724e-29 17.895 -5.50065e-29 2321.2
1.80607 1.80607 0.25 10024.3 -19.258 0 20.5304 0 2318.03
1.87071 1.80607 0.25 10011 -11.9388 5.54901e-28 15.7389 2.87916e-28 2313.85
1.93536 1.80607 0.25 10002.7 -6.18844 9.33149e-29 0.698702 5.51135e-29 2308.49
0.707107 1.87071 0.25 9568.81 346.426 -4.89846e-14 -49.9811 -2.37437e-14 2196.65
0.771752 1.87071 0.25 9568.81 346.426 -4.89846e-14 -49.9811 -2.37437e-14 2196.65
0.836396 1.87071 0.25 9669.95 316.008 1.54605e-14 -54.0038 4.69642e-15 2219.07
0.901041 1.87071 0.25 9760.21 280.393 3.35553e-29 -55.8085 1.61955e-29 2239.48
0.965686 1.87071 0.25 9839.7 241.299 -3.58915e-29 -56.8722 -2.6141e-29 2257.58
1.03033 1.87071 0.25 9907.21 200.913 2.64857e-14 -56.6161 1.30639e-14 2273.21
1.09497 1.87071 0.25 9962.13 160.984 -3.86214e-14 -54.674 -2.12297e-14 2286.34
1.15962 1.87071 0.25 10004.6 122.958 -3.90084e-14 -51.0004 -2.12666e-14 2296.99
1.22426 1.87071 0.25 10035.3 88.0606 0 -45.7548 0 2305.29
1.28891 1.87071 0.25 10055.4 57.306 2.68674e-14 -39.2177 1.31048e-14 2311.43
1.35355 1.87071 0.25 10066.2 31.4757 1.40108e-14 -31.7167 4.95373e-15 2315.66
1.4182 1.87071 0.25 10069.3 11.0982 4.16075e-30 -23.6196 -1.00222e-29 2318.24
1.48284 1.87071 0.25 10066.4 -3.57577 -4.0024e-14 -15.3061 -2.12221e-14 2319.49
1.54749 1.87071 0.25 10059.2 -12.5931 -2.68517e-14 -7.18867 -1.31589e-14 2319.68
1.61213 1.87071 0.25 10049.1 -16.3427 -1.33257e-14 0.300266 -8.04494e-15 2319.1
1.67678 1.87071 0.25 10037.7 -15.6029 2.67833e-14 6.66307 1.32774e-14 2317.93
1.74142 1.87071 0.25 10025.9 -11.6314 -1.34269e-14 11.3113 -7.99698e-15 2316.28
1.80607 1.87071 0.25 10014.7 -6.27277 -8.85293e-29 13.2474 -3.59613e-29 2314.13
1.87071 1.87071 0.25 10005 -1.90935 2.6693e-14 10.4235 1.34489e-14 2311.25
1.93536 1.87071 0.25 9998.85 -0.541957 -1.89895e-28 -1.19393 -1.12921e-28 2307.15
0.707107 1.93536 0.25 9369.67 222.168 1.44175e-14 -27.9428 4.57596e-15 2155.78
0.771752 1.93536 0.25 9369.67 222.168 1.44175e-14 -27.9428 4.57596e-15 2155.78
0.836396 1.93536 0.25 9496.17 201.524 -1.11019e-14 -25.2581 -7.67044e-15 2185.6
0.901041 1.93536 0.25 9612.22 178.064 -1.41639e-14 -23.7314 -4.98456e-15 2212.73
0.965686 1.93536 0.25 9714.78 152.956 0 -23.4497 0 2236.46
1.03033 1.93536 0.25 9802.2 127.429 3.83042e-14 -23.1754 2.09196e-14 2256.7
1.09497 1.93536 0.25 9874.05 102.378 2.63698e-14 -22.3514 1.30671e-14 2273.47
1.15962 1.93536 0.25 9930.71 78.5961 -3.90675e-14 -20.8341 -2.10996e-14 2286.89
1.22426 1.93536 0.25 9973.13 56.8109 -2.66313e-14 -18.6668 -1.31004e-14 2297.18
1.28891 1.93536 0.25 10002.7 37.6527 2.67081e-14 -15.9576 1.31004e-14 2304.64
1.35355 1.93536 0.25 10021.2 21.6206 -5.46551e-28 -12.8455 -2.67652e-28 2309.62
1.4182 1.93536 0.25 10030.5 9.05724 1.30501e-14 -9.47576 8.05614e-15 2312.55
1.48284 1.93536 0.25 10032.8 0.136089 -5.94647e-30 -6.00582 -2.91704e-30 2313.89
1.54749 1.93536 0.25 10030.3 -5.15581 -9.07664e-29 -2.59316 -5.5216e-29 2314.09
1.61213 1.93536 0.25 10025 -7.03733 -1.32795e-14 0.588546 -8.02486e-15 2313.6
1.67678 1.93536 0.25 10018.6 -5.96544 -9.16129e-29 3.39982 -5.50418e-29 2312.78
1.74142 1.93536 0.25 10012.5 -2.71841 1.37947e-28 5.73261 6.44801e-29 2311.9
1.80607 1.93536 0.25 10007.1 1.3664 -2.67011e-14 7.36732 -1.34147e-14 2311.03
1.87071 1.93536 0.25 10002.1 4.1453 1.3411e-14 7.07992 7.98917e-15 2309.8
1.93536 1.93536 0.25 9997.84 3.26355 1.33974e-14 0.710317 8.00279e-15 2307.36
0.0780717 1.04707 0.25 13053.3 75.7747 1.29467e-13 2569.89 1.66716e-14 3605.35
0.155684 1.0383 0.25 13185.4 571.789 -1.20994e-14 2378.04 -3.34158e-15 3591.57
0.23238 1.02375 0.25 13349.7 913.045 -6.47164e-14 1988.25 -1.41899e-14 3539.54
0.307708 1.0035 0.25 13560.1 1116.02 0 1442.69 0 3462.19
0.381227 0.977686 0.25 13777 1165.78 -9.7818e-15 785.313 -3.99506e-15 3360.54
0.452504 0.946456 0.25 13954.9 1050.43 -2.59606e-14 67.0851 -3.89498e-14 3235.85
0.521123 0.910008 0.25 14046.9 771.363 2.95063e-14 -656.929 1.69123e-14 3090
0.58668 0.868566 0.25 14010 345.269 4.38298e-14 -1332.85 2.27124e-14 2925.49
0.648796 0.822386 0.25 13807.4 -198.326 1.45719e-14 -1916.04 5.54335e-15 2744.17
0.0776843 1.09723 0.25 12646.8 67.7564 -1.21362e-13 2311.92 1.59962e-15 3452.02
0.154933 1.08892 0.25 12763.5 524.439 5.96802e-14 2151.88 4.27078e-14 3442.02
0.231314 1.07513 0.25 12917.1 847.691 0 1817.44 0 3400.27
0.3064 1.05595 0.25 13120.6 1053.96 4.07301e-14 1346.82 3.09479e-14 3338.64
0.379771 1.03149 0.25 13343.3 1131.25 1.21608e-14 778.044 -1.98894e-15 3258.78
0.451018 1.00191 0.25 13550.1 1068.77 -4.09667e-14 153.971 -2.96318e-14 3162.47
0.519746 0.967376 0.25 13704 865.531 -4.40469e-14 -479.406 -3.21793e-14 3051.83
0.585575 0.928116 0.25 13770.3 531.418 1.96269e-14 -1077.16 1.89433e-14 2929.18
0.648143 0.884366 0.25 13716 82.28 -4.24298e-14 -1602.59 -3.85769e-14 2795.39
0.0772969 1.14738 0.25 12287.5 62.0621 -4.24272e-14 2074.74 -1.50169e-14 3314.36
0.154183 1.13954 0.25 12391.3 487.019 5.54493e-16 1943.25 5.52701e-16 3307.97
0.230248 1.12651 0.25 12532.8 795.086 -6.31032e-15 1662.77 -9.4078e-15 3275.91
0.305091 1.1084 0.25 12724.2 1003.31 3.93834e-14 1263.97 3.09119e-14 3228.05
0.378314 1.0853 0.25 12940.1 1101.59 7.94195e-14 777.27 4.38106e-14 3165.55
0.449532 1.05736 0.25 13151.5 1079.68 0 236.635 0 3089.57
0.51837 1.02474 0.25 13328.1 934.57 1.57365e-15 -321.223 1.68073e-14 3001.59
0.58447 0.987665 0.25 13441 671.373 6.15756e-14 -859.426 3.52713e-14 2903.44
0.64749 0.946345 0.25 13461.5 299.251 -7.28217e-15 -1345.23 -5.73869e-15 2796.07
0.0769094 1.19753 0.25 11966.2 56.6209 -9.42664e-16 1854.74 -7.12669e-15 3189.44
0.153432 1.19015 0.25 12058.7 451.832 1.16717e-14 1746.03 -1.96956e-14 3185.71
0.229183 1.1779 0.25 12188.2 743.888 -4.72979e-14 1511.04 -2.10252e-14 3161.36
0.303782 1.16085 0.25 12366.1 950.694 -3.38001e-14 1174.15 -2.74235e-14 3124.67
0.376858 1.1391 0.25 12571.8 1064 5.07877e-14 759.714 6.04626e-15 3076.5
0.448045 1.11281 0.25 12781.6 1074.34 -4.03232e-14 294.771 -1.22605e-14 3017.62
0.516994 1.08211 0.25 12970.5 977.615 1.62996e-14 -191.329 3.45118e-14 2949.05
0.583365 1.04721 0.25 13114.4 775.816 8.40741e-14 -668.57 6.21021e-14 2872.11
0.646838 1.00832 0.25 13186.9 473.492 -2.95171e-14 -1109.26 -9.28978e-16 2787.16
0.076522 1.24769 0.25 11674 51.1451 7.76984e-14 1650.36 2.47761e-15 3074.86
0.152681 1.24077 0.25 11756.7 418.253 5.22081e-15 1560.35 1.606e-14 3073.17
0.228117 1.22928 0.25 11874.3 693.539 -2.06313e-14 1363.65 -5.52139e-15 3054.91
0.302474 1.21329 0.25 12038 895.798 2.52706e-14 1079.73 -1.49154e-14 3027.17
0.375401 1.19291 0.25 12230.9 1018.5 -2.66783e-14 727.969 -3.69687e-14 2990.5
0.446559 1.16826 0.25 12433.4 1053.06 -1.19058e-13 329.911 -5.6564e-14 2945.38
0.515618 1.13948 0.25 12625.1 994.951 -8.41656e-14 -90.9414 -6.80164e-14 2892.5
0.582261 1.10676 0.25 12785.5 844.284 7.24071e-14 -510.192 3.16773e-14 2832.77
0.646185 1.0703 0.25 12891.5 602.777 5.50065e-14 -904.823 2.93533e-14 2766.15
0.0761346 1.29784 0.25 11403.9 45.7022 -3.76801e-14 1460.54 6.62724e-15 2968.71
0.151931 1.29138 0.25 11477.8 386.486 1.53085e-14 1386.14 -1.30918e-14 2968.6
0.227051 1.28066 0.25 11584.4 644.845 6.36592e-14 1221.77 2.3697e-14 2955.26
0.301165 1.26574 0.25 11734.1 840.337 3.67701e-14 983.168 4.2648e-15 2934.76
0.373945 1.24672 0.25 11913.1 968.001 2.02094e-14 685.756 3.27556e-14 2907.43
0.445073 1.2237 0.25 12105.2 1020.24 -2.81922e-14 346.685 3.99206e-15 2873.5
0.514242 1.19685 0.25 12293.3 992.448 -2.08328e-14 -15.2298 -2.72615e-14 2833.4
0.581156 1.16631 0.25 12460.4 883.694 -6.27838e-14 -380.234 -5.78661e-14 2787.74
0.645533 1.13228 0.25 12586.2 694.028 1.01411e-14 -729.415 2.91547e-14 2736.18
0.0757472 1.348 0.25 11149.7 40.4036 5.69692e-14 1284.32 1.94003e-15 2869.39
0.15118 1.342 0.25 11216 356.694 -7.74145e-15 1223.06 -2.68355e-14 2870.56
0.225986 1.33204 0.25 11312.7 598.43 -3.48447e-14 1086.06 4.96555e-16 2861.24
0.299856 1.31819 0.25 11449.4 785.733 -6.21897e-16 886.208 -4.25453e-16 2846.68
0.372488 1.30052 0.25 11614.6 915.041 -4.49549e-14 635.822 7.74964e-15 2827.02
0.443586 1.27915 0.25 11794.8 979.716 1.04191e-14 348.547 1.37177e-14 2802.31
0.512865 1.25422 0.25 11975.7 975.352 7.31262e-14 39.4297 3.55355e-14 2772.73
0.580051 1.22586 0.25 12143.1 900.451 -5.58691e-14 -275.587 -2.94368e-14 2738.65
0.64488 1.19426 0.25 12279.1 754.194 -2.34022e-14 -581.051 -1.14009e-14 2699.56
0.0753598 1.39815 0.25 10906.8 35.3174 1.8e-14 1120.8 -8.04085e-15 2775.59
0.150429 1.39261 0.25 10966.5 328.866 6.44439e-15 1070.66 2.65723e-14 2777.81
0.22492 1.38342 0.25 11054.4 554.536 4.27854e-16 956.869 3.021e-16 2771.83
0.298547 1.37063 0.25 11179.5 732.798 4.46573e-15 790.171 9.7052e-15 2762.22
0.371032 1.35433 0.25 11331.8 861.304 -2.73085e-14 580.412 -1.86293e-14 2748.96
0.4421 1.3346 0.25 11499.9 934.319 1.28583e-16 338.454 -2.49051e-14 2731.94
0.511489 1.31158 0.25 11671.9 947.746 2.341e-14 76.3146 1.08828e-14 2711.12
0.578946 1.28541 0.25 11835.5 899.847 -2.66365e-14 -193.175 -1.35515e-14 2686.68
0.644227 1.25624 0.25 11975.5 789.436 -7.91655e-14 -457.434 -7.88525e-14 2658
0.0749723 1.4483 0.25 10670.9 30.4567 5.66098e-14 969.14 1.92025e-14 2686.17
