# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.4182 1.28891 0.25 79030.6 -3603.03 -1.09478e-13 -2182.08 -6.90988e-14 17734.3
1.48284 1.28891 0.25 78189.5 -3725.97 -1.10526e-13 -1304.63 -6.60836e-14 17742.7
1.54749 1.28891 0.25 77397.7 -3717.23 0 -448.871 0 17757.4
1.61213 1.28891 0.25 76663 -3580.21 0 357.733 0 17774
1.67678 1.28891 0.25 75993.5 -3319.01 0 1086.83 0 17787.8
1.74142 1.28891 0.25 75398.4 -2938.36 -1.11943e-13 1708.03 -5.58087e-14 17793.8
1.80607 1.28891 0.25 74889.3 -2443.41 0 2187.61 0 17787
1.87071 1.28891 0.25 74481.1 -1838.21 -1.11387e-13 2486.81 -5.29959e-14 17761.8
1.93536 1.28891 0.25 74195.1 -1117.35 -1.10884e-13 2558.89 -5.25745e-14 17712.5
0.707107 1.35355 0.25 85125 4327.96 -9.48865e-13 -4368.64 -4.408e-13 18636.1
0.771752 1.35355 0.25 85125 4327.96 -9.48865e-13 -4368.64 -4.408e-13 18636.1
0.836396 1.35355 0.25 84947.3 3477.65 -7.53137e-14 -4922.34 -8.11491e-14 18467.3
0.901041 1.35355 0.25 84475.8 2543.14 4.79505e-28 -5281.07 5.36532e-29 18275.7
0.965686 1.35355 0.25 83901.9 1598.32 9.31639e-28 -5406.24 8.42154e-29 18114.4
1.03033 1.35355 0.25 83243.7 688.918 2.26419e-13 -5318.04 9.49476e-14 17982.8
1.09497 1.35355 0.25 82521.2 -153.994 -3.18385e-13 -5044.32 -1.72577e-13 17879.3
1.15962 1.35355 0.25 81754.5 -907.986 -3.19432e-13 -4615.97 -1.69024e-13 17801.2
1.22426 1.35355 0.25 80962 -1557.16 0 -4064.56 0 17745.6
1.28891 1.35355 0.25 80160.3 -2090.91 2.16671e-13 -3421.02 8.84585e-14 17709.1
1.35355 1.35355 0.25 79363.6 -2502.91 1.08973e-13 -2714.95 1.68518e-14 17688.1
1.4182 1.35355 0.25 78583.9 -2790.18 8.27216e-30 -1974.46 1.6955e-28 17679.1
1.48284 1.35355 0.25 77832 -2952.38 -3.16617e-13 -1226.5 -1.53019e-13 17678.2
1.54749 1.35355 0.25 77117.2 -2991.2 -2.06209e-13 -497.344 -8.81016e-14 17681.5
1.61213 1.35355 0.25 76448.6 -2909.99 -1.09499e-13 186.64 -6.07099e-14 17685.1
1.67678 1.35355 0.25 75835.6 -2713.58 2.01751e-13 798.174 9.10435e-14 17684.7
1.74142 1.35355 0.25 75288.4 -2408.21 -1.10009e-13 1308.16 -5.67878e-14 17676.1
1.80607 1.35355 0.25 74819.1 -2001.44 7.99262e-28 1684.67 4.01958e-28 17654.7
1.87071 1.35355 0.25 74442.7 -1501.04 1.97159e-13 1891.65 9.92694e-14 17615.6
1.93536 1.35355 0.25 74179.1 -908.103 7.64435e-28 1886.23 3.80194e-28 17553.5
0.707107 1.4182 0.25 83174.9 4566.05 2.24791e-13 -3513.23 9.79003e-14 18383.5
0.771752 1.4182 0.25 83174.9 4566.05 2.24791e-13 -3513.23 9.79003e-14 18383.5
0.836396 1.4182 0.25 83116.1 3819.9 -5.31607e-28 -4023.71 3.97658e-28 18252.1
0.901041 1.4182 0.25 82806.5 2990.92 -2.24486e-13 -4360.81 -9.80896e-14 18102.9
0.965686 1.4182 0.25 82398.4 2138.38 0 -4501.49 0 17976.2
1.03033 1.4182 0.25 81906.3 1303.58 2.22163e-13 -4460.13 9.58233e-14 17872.2
1.09497 1.4182 0.25 81346 516.652 2.20506e-13 -4258.38 9.43915e-14 17789.4
1.15962 1.4182 0.25 80734.2 -199.313 -2.18603e-13 -3921.1 -9.29775e-14 17726.1
1.22426 1.4182 0.25 80086.9 -826.914 -2.16518e-13 -3474.44 -9.17078e-14 17679.8
1.28891 1.4182 0.25 79419 -1353.69 2.14311e-13 -2944.69 9.06847e-14 17647.9
1.35355 1.4182 0.25 78743.8 -1771.47 -4.30082e-27 -2357.57 -2.1815e-27 17627.6
1.4182 1.4182 0.25 78073.4 -2075.67 -1.45628e-27 -1738.11 -9.29406e-28 17615.8
1.48284 1.4182 0.25 77418.6 -2264.79 6.80521e-28 -1110.75 1.61897e-28 17609.5
1.54749 1.4182 0.25 76789.6 -2339.9 7.32212e-28 -499.706 4.31517e-28 17605.4
1.61213 1.4182 0.25 76196.3 -2304.36 5.72108e-27 70.4572 2.74704e-27 17600
1.67678 1.4182 0.25 75648.7 -2163.56 -6.45646e-28 574.214 -2.33472e-28 17589.9
1.74142 1.4182 0.25 75157.8 -1924.96 1.00398e-27 984.425 4.54425e-28 17571.3
1.80607 1.4182 0.25 74735.8 -1598 -1.98437e-13 1271.63 -9.70291e-14 17540.2
1.87071 1.4182 0.25 74397 -1193.35 -7.43149e-28 1403.02 -3.84237e-28 17492.3
1.93536 1.4182 0.25 74160.3 -717.501 -2.0934e-27 1340.53 -1.08953e-27 17423.3
0.707107 1.48284 0.25 81252.7 4662.32 -6.65843e-13 -2786.94 -3.08184e-13 18107.5
0.771752 1.48284 0.25 81252.7 4662.32 -6.65843e-13 -2786.94 -3.08184e-13 18107.5
0.836396 1.48284 0.25 81301.3 4011.41 -1.47387e-27 -3239.48 -1.09638e-27 18014.3
0.901041 1.48284 0.25 81137.7 3280.79 -5.40112e-28 -3541.32 -5.23061e-28 17906.9
0.965686 1.48284 0.25 80881.5 2517.39 1.5547e-27 -3681.25 6.91032e-28 17815.4
1.03033 1.48284 0.25 80543.7 1758.21 2.17893e-13 -3669.38 9.64391e-14 17740.2
1.09497 1.48284 0.25 80136.6 1031.93 -2.16689e-13 -3522.36 -9.54215e-14 17680.2
1.15962 1.48284 0.25 79673.6 361.572 -2.15243e-13 -3259.88 -9.43488e-14 17633.9
1.22426 1.48284 0.25 79168.1 -234.796 0 -2903.17 0 17599.6
1.28891 1.48284 0.25 78633.2 -743.659 2.11837e-13 -2474 9.25146e-14 17575.2
1.35355 1.48284 0.25 78080.9 -1155.67 2.09979e-13 -1994.17 9.19366e-14 17558.5
1.4182 1.48284 0.25 77522.8 -1465.21 -6.89693e-28 -1485.28 -4.47192e-28 17547.1
1.48284 1.48284 0.25 76969.7 -1670.01 -2.06193e-13 -968.841 -9.17634e-14 17538.7
1.54749 1.48284 0.25 76431.8 -1770.75 -2.04355e-13 -466.486 -9.22326e-14 17530.4
1.61213 1.48284 0.25 75919.3 -1770.84 1.3919e-27 -0.436829 6.39475e-28 17519.7
1.67678 1.48284 0.25 75442.9 -1676.21 2.01017e-13 406.059 9.43142e-14 17503.6
1.74142 1.48284 0.25 75013.7 -1495.22 -4.43232e-29 728.281 -2.1292e-29 17478.9
1.80607 1.48284 0.25 74643.7 -1238.73 4.40664e-29 939.632 2.17102e-29 17442.3
1.87071 1.48284 0.25 74346.8 -919.552 1.97608e-13 1011.13 9.99141e-14 17390.3
1.93536 1.48284 0.25 74139.5 -548.256 -2.08449e-27 909.769 -1.09452e-27 17319.1
0.707107 1.54749 0.25 79369.6 4630.61 2.13562e-13 -2173.82 9.51653e-14 17814.4
0.771752 1.54749 0.25 79369.6 4630.61 2.13562e-13 -2173.82 9.51653e-14 17814.4
0.836396 1.54749 0.25 79519.6 4065.56 -6.84244e-14 -2558.92 -7.0496e-14 17760.2
0.901041 1.54749 0.25 79491.2 3425.28 -2.14402e-13 -2816.35 -9.72467e-14 17694.2
0.965686 1.54749 0.25 79376.9 2746.46 0 -2943.61 0 17638.4
1.03033 1.54749 0.25 79184.5 2062.02 2.13688e-13 -2947.8 9.68437e-14 17593.1
1.09497 1.54749 0.25 78923 1398.89 2.99379e-13 -2841.55 1.66954e-13 17557.3
1.15962 1.54749 0.25 78602.8 779.448 -3.01886e-13 -2640.13 -1.65384e-13 17529.8
1.22426 1.54749 0.25 78234.8 221.784 -3.96882e-13 -2360.29 -2.32513e-13 17509.5
1.28891 1.54749 0.25 77830.2 -260.206 2.09331e-13 -2019.53 9.39811e-14 17494.8
1.35355 1.54749 0.25 77399.8 -656.612 9.80714e-14 -1635.74 6.6335e-14 17484
1.4182 1.54749 0.25 76954.4 -961.265 1.33046e-27 -1226.96 8.72572e-28 17475.6
1.48284 1.54749 0.25 76504.1 -1171.47 1.01509e-13 -811.437 6.3418e-14 17467.5
1.54749 1.54749 0.25 76059.3 -1287.75 -2.05421e-13 -407.867 -1.2397e-13 17458
1.61213 1.54749 0.25 75630.3 -1313.68 -1.03603e-13 -35.7068 -6.06481e-14 17444.9
1.67678 1.54749 0.25 75227.7 -1255.66 -2.08437e-13 284.447 -1.18943e-13 17425.9
1.74142 1.54749 0.25 74862.6 -1122.81 1.04589e-13 530.57 5.85222e-14 17398.4
1.80607 1.54749 0.25 74547.1 -926.93 -1.98408e-13 679.123 -9.83179e-14 17359.9
1.87071 1.54749 0.25 74293.8 -682.148 0 704.934 0 17307.4
1.93536 1.54749 0.25 74117.7 -401.998 -1.35567e-27 580.415 -6.99434e-28 17238
0.707107 1.61213 0.25 77533.2 4477.98 2.08545e-13 -1658.98 9.90017e-14 17509.4
0.771752 1.61213 0.25 77533.2 4477.98 2.08545e-13 -1658.98 9.90017e-14 17509.4
0.836396 1.61213 0.25 77784 3990.03 6.81137e-14 -1971.49 6.75386e-14 17495.2
0.901041 1.61213 0.25 77885.3 3432.41 -2.09605e-13 -2179.08 -9.67805e-14 17470.7
0.965686 1.61213 0.25 77906.7 2833.4 8.6488e-28 -2285.52 1.76739e-28 17451
1.03033 1.61213 0.25 77853.6 2222.18 7.28723e-28 -2295.9 2.35413e-28 17436.4
1.09497 1.61213 0.25 77731.7 1623.75 8.54413e-14 -2219.57 6.81588e-14 17425.9
1.15962 1.61213 0.25 77548.8 1059.43 5.0607e-13 -2067.92 2.59976e-13 17418.7
1.22426 1.61213 0.25 77313.6 546.724 -2.07819e-13 -1853.66 -9.56205e-14 17413.8
1.28891 1.61213 0.25 77035.2 99.339 -4.13731e-13 -1590.32 -1.90234e-13 17410.4
1.35355 1.61213 0.25 76723.6 -272.787 3.02441e-13 -1291.96 1.59629e-13 17407.3
1.4182 1.61213 0.25 76388.4 -563.338 -2.03121e-27 -973.055 -1.31529e-27 17403.5
1.48284 1.61213 0.25 76039.5 -769.497 3.03459e-13 -648.448 1.57277e-13 17397.9
1.54749 1.61213 0.25 75687 -891.807 2.02261e-13 -333.619 9.50025e-14 17389.2
1.61213 1.61213 0.25 75340.8 -934.069 1.02081e-13 -44.9346 6.04409e-14 17376
1.67678 1.61213 0.25 75011.7 -903.167 -2.00032e-13 199.934 -9.64401e-14 17356.5
1.74142 1.61213 0.25 74710.7 -808.859 -2.95064e-13 381.797 -1.3618e-13 17329
1.80607 1.61213 0.25 74449.4 -663.562 1.98307e-13 479.984 9.86949e-14 17291.4
1.87071 1.61213 0.25 74240.1 -482.097 1.97754e-13 473.087 9.99945e-14 17241.5
1.93536 1.61213 0.25 74095.3 -279.373 6.78297e-28 338.515 3.48044e-28 17177
0.707107 1.67678 0.25 75750.2 4204.92 -6.97779e-28 -1229.55 -3.19432e-28 17197.1
0.771752 1.67678 0.25 75750.2 4204.92 -6.97779e-28 -1229.55 -3.19432e-28 17197.1
0.836396 1.67678 0.25 76106.1 3786.94 6.87623e-14 -1467.85 6.48511e-14 17224.2
0.901041 1.67678 0.25 76336.5 3305.6 1.01826e-27 -1623.27 9.08306e-28 17241.5
0.965686 1.67678 0.25 76491.8 2782.52 0 -1704.08 0 17258.7
1.03033 1.67678 0.25 76574.6 2243.59 -1.1142e-27 -1713.99 -8.99683e-28 17275.5
1.09497 1.67678 0.25 76588.2 1711.75 -8.51558e-14 -1659.54 -6.57487e-14 17291.2
1.15962 1.67678 0.25 76537.6 1206.77 8.8343e-14 -1548.65 6.54122e-14 17305.1
1.22426 1.67678 0.25 76429.6 745.072 1.82308e-13 -1390.34 1.29806e-13 17316.7
1.28891 1.67678 0.25 76272 339.583 0 -1194.49 0 17325.6
1.35355 1.67678 0.25 76073.7 -0.179584 -9.56817e-14 -971.599 -6.35008e-14 17331.2
1.4182 1.67678 0.25 75843.8 -268.107 -2.11846e-27 -732.65 -8.81581e-28 17333.4
1.48284 1.67678 0.25 75592 -461.464 -9.88507e-14 -489.097 -6.18274e-14 17331.5
1.54749 1.67678 0.25 75328 -580.891 1.99951e-13 -253.039 1.21972e-13 17325
1.61213 1.67678 0.25 75061.6 -630.404 1.00827e-13 -37.5197 6.01975e-14 17313.2
1.67678 1.67678 0.25 74803 -617.325 2.02865e-13 143.016 1.19017e-13 17295.2
1.74142 1.67678 0.25 74563.3 -552.023 -1.01826e-13 272.298 -5.89717e-14 17269.7
1.80607 1.67678 0.25 74353.8 -447.409 0 332.378 0 17235.3
1.87071 1.67678 0.25 74186.2 -318.376 1.41722e-27 304.415 8.13019e-28 17190.1
1.93536 1.67678 0.25 74072.3 -180.159 4.13113e-27 169.931 2.20236e-27 17132.8
0.707107 1.74142 0.25 74028.1 3805.41 -3.70397e-15 -875.461 9.74162e-16 16881.4
0.771752 1.74142 0.25 74028.1 3805.41 -3.70397e-15 -875.461 9.74162e-16 16881.4
0.836396 1.74142 0.25 74498.4 3452.67 6.87151e-28 -1040.69 3.24719e-28 16951.8
0.901041 1.74142 0.25 74862.3 3043.4 -1.33608e-28 -1144.25 -3.48812e-28 17011.9
0.965686 1.74142 0.25 75153.5 2594.44 8.01715e-28 -1197.71 2.08943e-28 17066.7
1.03033 1.74142 0.25 75372 2128.8 2.02117e-13 -1203.53 9.71165e-14 17115.8
1.09497 1.74142 0.25 75518.3 1667.09 -2.02477e-13 -1165.47 -9.71792e-14 17158.3
1.15962 1.74142 0.25 75595.2 1226.99 -2.0262e-13 -1088.2 -9.70296e-14 17193.9
1.22426 1.74142 0.25 75608 823.153 0 -977.485 0 17222.4
1.28891 1.74142 0.25 75563.8 467.229 2.02338e-13 -839.964 9.65192e-14 17244
1.35355 1.74142 0.25 75471 167.881 2.01964e-13 -682.951 9.63284e-14 17258.8
1.4182 1.74142 0.25 75338.6 -69.2707 -2.74204e-27 -514.178 -1.41659e-27 17267.2
1.48284 1.74142 0.25 75176.4 -241.694 -2.00905e-13 -341.872 -9.6359e-14 17269.5
1.54749 1.74142 0.25 74994.2 -350.091 -2.00285e-13 -174.737 -9.66324e-14 17266
1.61213 1.74142 0.25 74801.7 -398.504 0 -22.3668 0 17256.8
1.67678 1.74142 0.25 74608.6 -394.48 1.99032e-13 104.363 9.76659e-14 17241.5
1.74142 1.74142 0.25 74425.3 -348.83 -3.34831e-29 192.408 4.629e-29 17219.5
1.80607 1.74142 0.25 74262.7 -275.125 -1.3436e-27 226.398 -7.86612e-28 17189.8
1.87071 1.74142 0.25 74133.1 -188.6 1.97696e-13 188.624 9.97862e-14 17151.2
1.93536 1.74142 0.25 74047.8 -103.218 6.49956e-28 62.2483 2.76248e-28 17102.3
0.707107 1.80607 0.25 72376.7 3266.28 6.86639e-14 -590.151 5.95228e-14 16566.1
0.771752 1.80607 0.25 72376.7 3266.28 6.86639e-14 -590.151 5.95228e-14 16566.1
0.836396 1.80607 0.25 72975.8 2976.92 0 -685.244 0 16682.4
0.901041 1.80607 0.25 73483 2638.57 8.85355e-28 -739.978 5.95855e-28 16786.9
0.965686 1.80607 0.25 73916.9 2265.44 0 -767.733 0 16880.6
1.03033 1.80607 0.25 74273.5 1877.76 -3.60123e-28 -768.779 -1.80171e-28 16962.6
1.09497 1.80607 0.25 74550.8 1493.04 -7.73401e-28 -743.673 -2.42958e-28 17032.4
1.15962 1.80607 0.25 74749.9 1126.01 0 -694.184 0 17089.8
1.22426 1.80607 0.25 74875.5 788.862 0 -623.368 0 17135.1
1.28891 1.80607 0.25 74934.6 491.434 0 -535.226 0 17169.1
1.35355 1.80607 0.25 74936 241.139 -1.34244e-27 -434.325 -7.53214e-28 17192.7
1.4182 1.80607 0.25 74889.6 42.8763 -4.51516e-29 -325.625 7.30083e-29 17207.1
1.48284 1.80607 0.25 74805.8 -101.118 -6.7135e-28 -214.379 -4.16202e-28 17213.4
1.54749 1.80607 0.25 74695.2 -191.437 0 -106.209 0 17212.9
1.61213 1.80607 0.25 74568 -231.793 0 -7.2659 0 17206.3
1.67678 1.80607 0.25 74433.5 -229.342 0 75.2507 0 17194.3
1.74142 1.80607 0.25 74300.8 -194.849 -6.87996e-28 132.423 -4.07048e-28 17176.9
1.80607 1.80607 0.25 74179.5 -142.509 0 151.925 0 17153.4
1.87071 1.80607 0.25 74081.1 -88.3469 4.10627e-27 116.468 2.13058e-27 17122.5
1.93536 1.80607 0.25 74020.3 -45.7944 6.9053e-28 5.17039 4.0784e-28 17082.8
0.707107 1.87071 0.25 70809.2 2563.55 -3.62486e-13 -369.86 -1.75703e-13 16255.2
0.771752 1.87071 0.25 70809.2 2563.55 -3.62486e-13 -369.86 -1.75703e-13 16255.2
0.836396 1.87071 0.25 71557.7 2338.46 1.14408e-13 -399.628 3.47535e-14 16421.1
0.901041 1.87071 0.25 72225.5 2074.91 2.48309e-28 -412.983 1.19847e-28 16572.1
0.965686 1.87071 0.25 72813.8 1785.61 -2.65597e-28 -420.854 -1.93443e-28 16706.1
1.03033 1.87071 0.25 73313.4 1486.76 1.95995e-13 -418.959 9.66732e-14 16821.8
1.09497 1.87071 0.25 73719.8 1191.28 -2.85798e-13 -404.588 -1.571e-13 16918.9
1.15962 1.87071 0.25 74034.1 909.891 -2.88662e-13 -377.403 -1.57373e-13 16997.7
1.22426 1.87071 0.25 74261.5 651.649 0 -338.586 0 17059.1
1.28891 1.87071 0.25 74410.1 424.064 1.98819e-13 -290.211 9.69753e-14 17104.6
1.35355 1.87071 0.25 74490.1 232.92 1.0368e-13 -234.704 3.66576e-14 17135.9
1.4182 1.87071 0.25 74513.1 82.1268 3.07895e-29 -174.785 -7.4164e-29 17155
1.48284 1.87071 0.25 74491.5 -26.4607 -2.96178e-13 -113.265 -1.57043e-13 17164.2
1.54749 1.87071 0.25 74437.7 -93.1887 -1.98702e-13 -53.1962 -9.73756e-14 17165.7
1.61213 1.87071 0.25 74363.5 -120.936 -9.86101e-14 2.22197 -5.95326e-14 17161.3
1.67678 1.87071 0.25 74278.9 -115.462 1.98196e-13 49.3067 9.82526e-14 17152.7
1.74142 1.87071 0.25 74191.8 -86.0721 -9.9359e-14 83.7036 -5.91777e-14 17140.5
1.80607 1.87071 0.25 74108.4 -46.4185 -6.55117e-28 98.0311 -2.66114e-28 17124.6
1.87071 1.87071 0.25 74036.9 -14.1292 1.97528e-13 77.1337 9.9522e-14 17103.2
1.93536 1.87071 0.25 73991.5 -4.01048 -1.40522e-27 -8.83506 -8.35616e-28 17072.9
0.707107 1.93536 0.25 69335.6 1644.04 1.0669e-13 -206.776 3.38621e-14 15952.8
0.771752 1.93536 0.25 69335.6 1644.04 1.0669e-13 -206.776 3.38621e-14 15952.8
0.836396 1.93536 0.25 70271.7 1491.28 -8.21537e-14 -186.91 -5.67612e-14 16173.4
0.901041 1.93536 0.25 71130.4 1317.67 -1.04813e-13 -175.612 -3.68857e-14 16374.2
0.965686 1.93536 0.25 71889.4 1131.87 0 -173.528 0 16549.8
1.03033 1.93536 0.25 72536.3 942.972 2.83451e-13 -171.498 1.54805e-13 16699.6
1.09497 1.93536 0.25 73068 757.598 1.95137e-13 -165.4 9.66964e-14 16823.7
1.15962 1.93536 0.25 73487.3 581.611 -2.891e-13 -154.173 -1.56137e-13 16923
1.22426 1.93536 0.25 73801.2 420.401 -1.97072e-13 -138.135 -9.69433e-14 16999.2
1.28891 1.93536 0.25 74020.1 278.63 1.9764e-13 -118.086 9.69426e-14 17054.3
1.35355 1.93536 0.25 74156.7 159.993 -4.04448e-27 -95.0565 -1.98062e-27 17091.2
1.4182 1.93536 0.25 74225.8 67.0236 9.65704e-14 -70.1207 5.96154e-14 17112.9
1.48284 1.93536 0.25 74243 1.00706 -4.40039e-29 -44.4431 -2.15861e-29 17122.8
1.54749 1.93536 0.25 74224.4 -38.153 -6.71671e-28 -19.1894 -4.08598e-28 17124.3
1.61213 1.93536 0.25 74185 -52.0762 -9.82681e-14 4.35524 -5.93839e-14 17120.6
1.67678 1.93536 0.25 74137.9 -44.1443 -6.77935e-28 25.1587 -4.07309e-28 17114.5
1.74142 1.93536 0.25 74092.4 -20.1162 1.02081e-27 42.4213 4.77152e-28 17108
1.80607 1.93536 0.25 74052.4 10.1114 -1.97588e-13 54.5182 -9.92686e-14 17101.6
1.87071 1.93536 0.25 74015.2 30.6752 9.92417e-14 52.3914 5.91198e-14 17092.5
1.93536 1.93536 0.25 73984 24.1502 9.91406e-14 5.25635 5.92206e-14 17074.4
0.0780717 1.04707 0.25 96594.4 560.733 9.58059e-13 19017.2 1.2337e-13 26679.6
0.155684 1.0383 0.25 97572.1 4231.24 -8.95357e-14 17597.5 -2.47277e-14 26577.6
0.23238 1.02375 0.25 98788 6756.53 -4.78901e-13 14713.1 -1.05005e-13 26192.6
0.307708 1.0035 0.25 100345 8258.56 0 10675.9 0 25620.2
0.381227 0.977686 0.25 101950 8626.78 -7.23853e-14 5811.32 -2.95635e-14 24868
0.452504 0.946456 0.25 103266 7773.19 -1.92108e-13 496.429 -2.88228e-13 23945.3
0.521123 0.910008 0.25 103947 5708.09 2.18347e-13 -4861.27 1.25151e-13 22866
0.58668 0.868566 0.25 103674 2554.99 3.24341e-13 -9863.11 1.68072e-13 21648.6
0.648796 0.822386 0.25 102175 -1467.61 1.07832e-13 -14178.7 4.10208e-14 20306.9
0.0776843 1.09723 0.25 93586.5 501.398 -8.98078e-13 17108.2 1.18372e-14 25544.9
0.154933 1.08892 0.25 94450 3880.85 4.41634e-13 15923.9 3.16038e-13 25470.9
0.231314 1.07513 0.25 95586.3 6272.91 0 13449.1 0 25162
0.3064 1.05595 0.25 97092.5 7799.33 3.01402e-13 9966.5 2.29014e-13 24705.9
0.379771 1.03149 0.25 98740.8 8371.24 8.99898e-14 5757.52 -1.47182e-14 24115
0.451018 1.00191 0.25 100271 7908.89 -3.03153e-13 1139.38 -2.19275e-13 23402.3
0.519746 0.967376 0.25 101410 6404.93 -3.25947e-13 -3547.6 -2.38127e-13 22583.6
0.585575 0.928116 0.25 101900 3932.49 1.45239e-13 -7970.95 1.4018e-13 21676
0.648143 0.884366 0.25 101498 608.872 -3.1398e-13 -11859.2 -2.85469e-13 20685.9
0.0772969 1.14738 0.25 90927.5 459.26 -3.13961e-13 15353.1 -1.11125e-13 24526.3
0.154183 1.13954 0.25 91695.4 3603.94 4.10325e-15 14380 4.08999e-15 24478.9
0.230248 1.12651 0.25 92743 5883.64 -4.66964e-14 12304.5 -6.96177e-14 24241.7
0.305091 1.1084 0.25 94159.4 7424.46 2.91437e-13 9353.36 2.28748e-13 23887.6
0.378314 1.0853 0.25 95756.8 8151.77 5.87705e-13 5751.8 3.24199e-13 23425.1
0.449532 1.05736 0.25 97321.1 7989.64 0 1751.1 0 22862.8
0.51837 1.02474 0.25 98628.2 6915.82 1.1645e-14 -2377.05 1.24374e-13 22211.8
0.58447 0.987665 0.25 99463.5 4968.16 4.5566e-13 -6359.75 2.61007e-13 21485.5
0.64749 0.946345 0.25 99615.3 2214.45 -5.3888e-14 -9954.71 -4.24663e-14 20690.9
0.0769094 1.19753 0.25 88549.6 418.995 -6.97572e-15 13725.1 -5.27375e-14 23601.8
0.153432 1.19015 0.25 89234.6 3343.56 8.63709e-14 12920.6 -1.45747e-13 23574.3
0.229183 1.1779 0.25 90192.4 5504.77 -3.50005e-13 11181.7 -1.55587e-13 23394
0.303782 1.16085 0.25 91509.1 7035.13 -2.50121e-13 8688.73 -2.02934e-13 23122.6
0.376858 1.1391 0.25 93031.3 7873.63 3.75829e-13 5621.88 4.47423e-14 22766.1
0.448045 1.11281 0.25 94583.7 7950.14 -2.98392e-13 2181.3 -9.0728e-14 22330.4
0.516994 1.08211 0.25 95982 7234.35 1.20617e-13 -1415.83 2.55387e-13 21823
0.583365 1.04721 0.25 97046.3 5741.04 6.22148e-13 -4947.42 4.59555e-13 21253.6
0.646838 1.00832 0.25 97583.4 3503.84 -2.18427e-13 -8208.56 -6.87444e-15 20625
0.076522 1.24769 0.25 86388 378.474 5.74968e-13 12212.6 1.83343e-14 22754
0.152681 1.24077 0.25 86999.7 3095.07 3.8634e-14 11546.6 1.18844e-13 22741.5
0.228117 1.22928 0.25 87869.9 5132.19 -1.52671e-13 10091 -4.08583e-14 22606.4
0.302474 1.21329 0.25 89081.3 6628.91 1.87002e-13 7990 -1.10374e-13 22401.1
0.375401 1.19291 0.25 90508.5 7536.87 -1.97419e-13 5386.97 -2.73568e-13 22129.7
0.446559 1.16826 0.25 92007.3 7792.67 -8.81028e-13 2441.34 -4.18573e-13 21795.8
0.515618 1.13948 0.25 93425.7 7362.64 -6.22825e-13 -672.967 -5.03322e-13 21404.5
0.582261 1.10676 0.25 94612.9 6247.71 5.35813e-13 -3775.42 2.34412e-13 20962.5
0.646185 1.0703 0.25 95396.9 4460.55 4.07048e-13 -6695.69 2.17215e-13 20469.5
0.0761346 1.29784 0.25 84388.7 338.196 -2.78833e-13 10808 4.90416e-14 21968.5
0.151931 1.29138 0.25 84935.8 2860 1.13283e-13 10257.4 -9.68797e-14 21967.7
0.227051 1.28066 0.25 85724.3 4771.85 4.71078e-13 9041.09 1.75357e-13 21868.9
0.301165 1.26574 0.25 86832.5 6218.49 2.72099e-13 7275.44 3.15595e-14 21717.2
0.373945 1.24672 0.25 88156.9 7163.2 1.49549e-13 5074.59 2.42392e-13 21515
0.445073 1.2237 0.25 89578.2 7549.75 -2.08622e-13 2565.47 2.95412e-14 21263.9
0.514242 1.19685 0.25 90970.4 7344.12 -1.54163e-13 -112.701 -2.01735e-13 20967.2
0.581156 1.16631 0.25 92207.2 6539.34 -4.646e-13 -2813.73 -4.28209e-13 20629.3
0.645533 1.13228 0.25 93137.9 5135.8 7.50443e-14 -5397.67 2.15745e-13 20247.7
0.0757472 1.348 0.25 82507.9 298.987 4.21572e-13 9504 1.43562e-14 21233.5
0.15118 1.342 0.25 82998.7 2639.54 -5.72867e-14 9050.67 -1.98583e-13 21242.2
0.225986 1.33204 0.25 83713.7 4428.38 -2.57851e-13 8036.81 3.67451e-15 21173.2
0.299856 1.31819 0.25 84725.5 5814.42 -4.60204e-15 6557.94 -3.14835e-15 21065.4
0.372488 1.30052 0.25 85948 6771.3 -3.32666e-13 4705.08 5.73473e-14 20920
0.443586 1.27915 0.25 87281.5 7249.9 7.71015e-14 2579.25 1.01511e-13 20737.1
0.512865 1.25422 0.25 88620.4 7217.61 5.41134e-13 291.78 2.62962e-13 20518.2
0.580051 1.22586 0.25 89858.8 6663.34 -4.13431e-13 -2039.34 -2.17832e-13 20266
0.64488 1.19426 0.25 90865.7 5581.03 -1.73176e-13 -4299.77 -8.43665e-14 19976.7
0.0753598 1.39815 0.25 80710 261.348 1.332e-13 8293.94 -5.95023e-14 20539.4
0.150429 1.39261 0.25 81152.3 2433.61 4.76885e-14 7922.85 1.96635e-13 20555.8
0.22492 1.38342 0.25 81802.6 4103.56 3.16612e-15 7080.83 2.23554e-15 20511.6
0.298547 1.37063 0.25 82727.9 5422.71 3.30464e-14 5847.26 7.18185e-14 20440.4
0.371032 1.35433 0.25 83855 6373.65 -2.02083e-13 4295.05 -1.37857e-13 20342.3
0.4421 1.3346 0.25 85099.5 6913.96 9.51513e-16 2504.56 -1.84297e-13 20216.3
0.511489 1.31158 0.25 86372 7013.32 1.73234e-13 564.728 8.05325e-14 20062.3
0.578946 1.28541 0.25 87582.5 6658.87 -1.9711e-13 -1429.49 -1.00281e-13 19881.5
0.644227 1.25624 0.25 88618.3 5841.83 -5.85825e-13 -3385.01 -5.83508e-13 19669.2
