# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.22426 1.28891 0.25 60768.3 -1803.34 0 -3464.53 0 13223.9
1.28891 1.28891 0.25 60074.1 -2195.09 0 -2891.39 0 13196
1.35355 1.28891 0.25 59394.8 -2486.81 -8.0331e-14 -2269.53 -5.36109e-14 13182.8
1.4182 1.28891 0.25 58739 -2677.93 -8.13685e-14 -1621.82 -5.13572e-14 13180.9
1.48284 1.28891 0.25 58113.8 -2769.3 -8.21474e-14 -969.659 -4.91162e-14 13187.1
1.54749 1.28891 0.25 57525.3 -2762.81 0 -333.62 0 13198.1
1.61213 1.28891 0.25 56979.3 -2660.97 0 265.883 0 13210.4
1.67678 1.28891 0.25 56481.6 -2466.83 0 807.778 0 13220.6
1.74142 1.28891 0.25 56039.4 -2183.92 -8.32011e-14 1269.48 -4.14795e-14 13225.1
1.80607 1.28891 0.25 55661 -1816.05 0 1625.92 0 13220.1
1.87071 1.28891 0.25 55357.6 -1366.23 -8.27877e-14 1848.3 -3.93888e-14 13201.4
1.93536 1.28891 0.25 55145 -830.461 -8.24138e-14 1901.88 -3.90756e-14 13164.7
0.707107 1.35355 0.25 63268.6 3216.73 -7.05237e-13 -3246.96 -3.27622e-13 13851.1
0.771752 1.35355 0.25 63268.6 3216.73 -7.05237e-13 -3246.96 -3.27622e-13 13851.1
0.836396 1.35355 0.25 63136.5 2584.74 -5.59764e-14 -3658.5 -6.03135e-14 13725.7
0.901041 1.35355 0.25 62786 1890.17 3.56389e-28 -3925.12 3.98774e-29 13583.3
0.965686 1.35355 0.25 62359.5 1187.94 6.92434e-28 -4018.15 6.25925e-29 13463.4
1.03033 1.35355 0.25 61870.3 512.034 1.68284e-13 -3952.6 7.05692e-14 13365.6
1.09497 1.35355 0.25 61333.4 -114.455 -2.36637e-13 -3749.16 -1.28267e-13 13288.7
1.15962 1.35355 0.25 60763.5 -674.854 -2.37415e-13 -3430.78 -1.25626e-13 13230.6
1.22426 1.35355 0.25 60174.5 -1157.35 0 -3020.96 0 13189.3
1.28891 1.35355 0.25 59578.6 -1554.05 1.61039e-13 -2542.65 6.57462e-14 13162.1
1.35355 1.35355 0.25 58986.4 -1860.27 8.09934e-14 -2017.87 1.2525e-14 13146.6
1.4182 1.35355 0.25 58407 -2073.79 6.14823e-30 -1467.51 1.26017e-28 13139.9
1.48284 1.35355 0.25 57848.1 -2194.34 -2.35324e-13 -911.587 -1.13731e-13 13139.2
1.54749 1.35355 0.25 57316.9 -2223.19 -1.53263e-13 -369.648 -6.54809e-14 13141.7
1.61213 1.35355 0.25 56819.9 -2162.83 -8.13843e-14 138.719 -4.51222e-14 13144.3
1.67678 1.35355 0.25 56364.3 -2016.85 1.4995e-13 593.237 6.76675e-14 13144
1.74142 1.35355 0.25 55957.6 -1789.88 -8.17631e-14 972.281 -4.22071e-14 13137.7
1.80607 1.35355 0.25 55608.8 -1487.55 5.94046e-28 1252.12 2.98752e-28 13121.7
1.87071 1.35355 0.25 55329 -1115.64 1.46537e-13 1405.96 7.37813e-14 13092.7
1.93536 1.35355 0.25 55133.1 -674.941 5.68161e-28 1401.93 2.82577e-28 13046.5
0.707107 1.4182 0.25 61819.2 3393.68 1.67074e-13 -2611.19 7.27637e-14 13663.4
0.771752 1.4182 0.25 61819.2 3393.68 1.67074e-13 -2611.19 7.27637e-14 13663.4
0.836396 1.4182 0.25 61775.5 2839.11 -3.95114e-28 -2990.59 2.95557e-28 13565.7
0.901041 1.4182 0.25 61545.4 2222.98 -1.66848e-13 -3241.14 -7.29044e-14 13454.8
0.965686 1.4182 0.25 61242.1 1589.33 0 -3345.7 0 13360.7
1.03033 1.4182 0.25 60876.3 968.878 1.65121e-13 -3314.96 7.122e-14 13283.4
1.09497 1.4182 0.25 60459.8 383.998 1.6389e-13 -3165.01 7.01559e-14 13221.9
1.15962 1.4182 0.25 60005.1 -148.138 -1.62475e-13 -2914.33 -6.91049e-14 13174.8
1.22426 1.4182 0.25 59524 -614.598 -1.60926e-13 -2582.36 -6.81612e-14 13140.4
1.28891 1.4182 0.25 59027.6 -1006.12 1.59285e-13 -2188.62 6.74008e-14 13116.7
1.35355 1.4182 0.25 58525.8 -1316.63 -3.19655e-27 -1752.25 -1.62139e-27 13101.6
1.4182 1.4182 0.25 58027.5 -1542.73 -1.08237e-27 -1291.84 -6.90775e-28 13092.8
1.48284 1.4182 0.25 57540.9 -1683.29 5.05793e-28 -825.557 1.20329e-28 13088.2
1.54749 1.4182 0.25 57073.4 -1739.12 5.44211e-28 -371.403 3.20722e-28 13085.1
1.61213 1.4182 0.25 56632.4 -1712.7 4.25216e-27 52.3668 2.04172e-27 13081.1
1.67678 1.4182 0.25 56225.4 -1608.05 -4.79872e-28 426.781 -1.73526e-28 13073.6
1.74142 1.4182 0.25 55860.5 -1430.72 7.46199e-28 731.668 3.37748e-28 13059.7
1.80607 1.4182 0.25 55546.9 -1187.71 -1.47487e-13 945.127 -7.21162e-14 13036.6
1.87071 1.4182 0.25 55295.1 -886.949 -5.5234e-28 1042.79 -2.85582e-28 13001
1.93536 1.4182 0.25 55119.1 -533.278 -1.5559e-27 996.338 -8.09784e-28 12949.7
0.707107 1.48284 0.25 60390.5 3465.23 -4.94883e-13 -2071.37 -2.29056e-13 13458.3
0.771752 1.48284 0.25 60390.5 3465.23 -4.94883e-13 -2071.37 -2.29056e-13 13458.3
0.836396 1.48284 0.25 60426.7 2981.46 -1.09544e-27 -2407.72 -8.14878e-28 13389
0.901041 1.48284 0.25 60305 2438.42 -4.01435e-28 -2632.06 -3.88762e-28 13309.2
0.965686 1.48284 0.25 60114.6 1871.03 1.15552e-27 -2736.07 5.13605e-28 13241.2
1.03033 1.48284 0.25 59863.6 1306.78 1.61948e-13 -2727.24 7.16777e-14 13185.3
1.09497 1.48284 0.25 59561 766.977 -1.61053e-13 -2617.97 -7.09214e-14 13140.7
1.15962 1.48284 0.25 59216.9 268.736 -1.59978e-13 -2422.88 -7.01241e-14 13106.3
1.22426 1.48284 0.25 58841.2 -174.511 0 -2157.76 0 13080.8
1.28891 1.48284 0.25 58443.6 -552.72 1.57447e-13 -1838.78 6.87608e-14 13062.6
1.35355 1.48284 0.25 58033.1 -858.942 1.56066e-13 -1482.15 6.83313e-14 13050.2
1.4182 1.48284 0.25 57618.3 -1089.01 -5.1261e-28 -1103.93 -3.32373e-28 13041.8
1.48284 1.48284 0.25 57207.2 -1241.22 -1.53251e-13 -720.085 -6.82025e-14 13035.5
1.54749 1.48284 0.25 56807.4 -1316.1 -1.51885e-13 -346.713 -6.85513e-14 13029.4
1.61213 1.48284 0.25 56426.5 -1316.16 1.03452e-27 -0.32467 4.75285e-28 13021.4
1.67678 1.48284 0.25 56072.4 -1245.83 1.49405e-13 301.801 7.00984e-14 13009.4
1.74142 1.48284 0.25 55753.4 -1111.31 -3.29429e-29 541.29 -1.58251e-29 12991.1
1.80607 1.48284 0.25 55478.4 -920.677 3.2752e-29 698.375 1.6136e-29 12963.9
1.87071 1.48284 0.25 55257.8 -683.451 1.4687e-13 751.516 7.42605e-14 12925.2
1.93536 1.48284 0.25 55103.7 -407.487 -1.54928e-27 676.18 -8.13497e-28 12872.3
0.707107 1.54749 0.25 58990.9 3441.67 1.58729e-13 -1615.68 7.0731e-14 13240.4
0.771752 1.54749 0.25 58990.9 3441.67 1.58729e-13 -1615.68 7.0731e-14 13240.4
0.836396 1.54749 0.25 59102.4 3021.7 -5.0856e-14 -1901.9 -5.23957e-14 13200.1
0.901041 1.54749 0.25 59081.3 2545.81 -1.59352e-13 -2093.23 -7.2278e-14 13151.1
0.965686 1.54749 0.25 58996.3 2041.29 0 -2187.82 0 13109.7
1.03033 1.54749 0.25 58853.3 1532.58 1.58822e-13 -2190.93 7.19784e-14 13075.9
1.09497 1.54749 0.25 58659 1039.71 2.22512e-13 -2111.97 1.24087e-13 13049.3
1.15962 1.54749 0.25 58421 579.319 -2.24375e-13 -1962.26 -1.22921e-13 13028.9
1.22426 1.54749 0.25 58147.5 164.839 -2.9498e-13 -1754.27 -1.72813e-13 13013.8
1.28891 1.54749 0.25 57846.8 -193.396 1.55584e-13 -1501 6.98508e-14 13002.9
1.35355 1.54749 0.25 57526.9 -488.022 7.28909e-14 -1215.75 4.9303e-14 12994.9
1.4182 1.54749 0.25 57195.8 -714.453 9.88857e-28 -911.928 6.48533e-28 12988.6
1.48284 1.54749 0.25 56861.2 -870.684 7.5446e-14 -603.095 4.7135e-14 12982.6
1.54749 1.54749 0.25 56530.6 -957.111 -1.52678e-13 -303.144 -9.21396e-14 12975.6
1.61213 1.54749 0.25 56211.7 -976.38 -7.70024e-14 -26.5388 -4.50763e-14 12965.8
1.67678 1.54749 0.25 55912.5 -933.258 -1.5492e-13 211.413 -8.84032e-14 12951.7
1.74142 1.54749 0.25 55641.2 -834.522 7.77351e-14 394.343 4.34962e-14 12931.3
1.80607 1.54749 0.25 55406.6 -688.934 -1.47465e-13 504.754 -7.30741e-14 12902.6
1.87071 1.54749 0.25 55218.4 -507.002 0 523.938 0 12863.6
1.93536 1.54749 0.25 55087.5 -298.783 -1.00759e-27 431.389 -5.1985e-28 12812
0.707107 1.61213 0.25 57626 3328.23 1.55e-13 -1233.02 7.35823e-14 13013.8
0.771752 1.61213 0.25 57626 3328.23 1.55e-13 -1233.02 7.35823e-14 13013.8
0.836396 1.61213 0.25 57812.4 2965.57 5.0625e-14 -1465.3 5.01976e-14 13003.2
0.901041 1.61213 0.25 57887.7 2551.12 -1.55788e-13 -1619.59 -7.19314e-14 12984.9
0.965686 1.61213 0.25 57903.6 2105.9 6.42816e-28 -1698.7 1.3136e-28 12970.4
1.03033 1.61213 0.25 57864.1 1651.62 5.41618e-28 -1706.41 1.74969e-28 12959.5
1.09497 1.61213 0.25 57773.6 1206.84 6.35037e-14 -1649.68 5.06586e-14 12951.7
1.15962 1.61213 0.25 57637.6 787.412 3.76133e-13 -1536.97 1.93225e-13 12946.3
1.22426 1.61213 0.25 57462.8 406.349 -1.5446e-13 -1377.72 -7.10693e-14 12942.7
1.28891 1.61213 0.25 57255.9 73.833 -3.07502e-13 -1181.99 -1.4139e-13 12940.1
1.35355 1.61213 0.25 57024.3 -202.747 2.24787e-13 -960.243 1.18643e-13 12937.9
1.4182 1.61213 0.25 56775.1 -418.697 -1.50968e-27 -723.216 -9.77579e-28 12935.1
1.48284 1.61213 0.25 56515.9 -571.924 2.25544e-13 -481.955 1.16895e-13 12930.9
1.54749 1.61213 0.25 56253.8 -662.829 1.50329e-13 -247.96 7.061e-14 12924.4
1.61213 1.61213 0.25 55996.6 -694.24 7.58712e-14 -33.3973 4.49223e-14 12914.6
1.67678 1.61213 0.25 55752 -671.273 -1.48672e-13 148.6 -7.16785e-14 12900.1
1.74142 1.61213 0.25 55528.2 -601.179 -2.19304e-13 283.768 -1.01215e-13 12879.7
1.80607 1.61213 0.25 55334 -493.188 1.4739e-13 356.745 7.33543e-14 12851.7
1.87071 1.61213 0.25 55178.4 -358.316 1.46979e-13 351.618 7.43202e-14 12814.6
1.93536 1.61213 0.25 55070.8 -207.642 5.04139e-28 251.599 2.58681e-28 12766.7
0.707107 1.67678 0.25 56300.9 3125.28 -5.1862e-28 -913.852 -2.37416e-28 12781.6
0.771752 1.67678 0.25 56300.9 3125.28 -5.1862e-28 -913.852 -2.37416e-28 12781.6
0.836396 1.67678 0.25 56565.4 2814.61 5.11071e-14 -1090.97 4.82002e-14 12801.8
0.901041 1.67678 0.25 56736.6 2456.87 7.56813e-28 -1206.48 6.75093e-28 12814.6
0.965686 1.67678 0.25 56852 2068.09 0 -1266.54 0 12827.4
1.03033 1.67678 0.25 56913.6 1667.53 -8.28119e-28 -1273.91 -6.68683e-28 12839.9
1.09497 1.67678 0.25 56923.6 1272.24 -6.32915e-14 -1233.44 -4.88672e-14 12851.6
1.15962 1.67678 0.25 56886 896.927 6.56604e-14 -1151.02 4.86172e-14 12861.9
1.22426 1.67678 0.25 56805.8 553.769 1.35499e-13 -1033.36 9.64778e-14 12870.6
1.28891 1.67678 0.25 56688.7 252.393 0 -887.796 0 12877.1
1.35355 1.67678 0.25 56541.2 -0.133475 -7.11148e-14 -722.134 -4.71965e-14 12881.3
1.4182 1.67678 0.25 56370.4 -199.269 -1.57453e-27 -544.537 -6.55229e-28 12882.9
1.48284 1.67678 0.25 56183.3 -342.98 -7.34701e-14 -363.518 -4.59528e-14 12881.5
1.54749 1.67678 0.25 55987 -431.743 1.48612e-13 -188.07 9.06549e-14 12876.7
1.61213 1.67678 0.25 55789 -468.544 7.49388e-14 -27.8863 4.47414e-14 12867.9
1.67678 1.67678 0.25 55596.9 -458.822 1.50778e-13 106.296 8.84589e-14 12854.6
1.74142 1.67678 0.25 55418.6 -410.287 -7.56815e-14 202.384 -4.38303e-14 12835.6
1.80607 1.67678 0.25 55262.9 -332.534 0 247.038 0 12810
1.87071 1.67678 0.25 55138.4 -236.631 1.05334e-27 226.255 6.04271e-28 12776.5
1.93536 1.67678 0.25 55053.8 -133.902 3.07043e-27 126.3 1.63689e-27 12733.9
0.707107 1.74142 0.25 55020.9 2828.34 -2.75295e-15 -650.681 7.2404e-16 12547
0.771752 1.74142 0.25 55020.9 2828.34 -2.75295e-15 -650.681 7.2404e-16 12547
0.836396 1.74142 0.25 55370.4 2566.18 5.1072e-28 -773.482 2.41345e-28 12599.3
0.901041 1.74142 0.25 55640.9 2261.99 -9.93033e-29 -850.453 -2.59252e-28 12643.9
0.965686 1.74142 0.25 55857.4 1928.3 5.95869e-28 -890.188 1.55296e-28 12684.7
1.03033 1.74142 0.25 56019.8 1582.22 1.50222e-13 -894.516 7.21812e-14 12721.2
1.09497 1.74142 0.25 56128.4 1239.05 -1.50489e-13 -866.228 -7.22278e-14 12752.8
1.15962 1.74142 0.25 56185.6 911.952 -1.50596e-13 -808.794 -7.21166e-14 12779.3
1.22426 1.74142 0.25 56195.2 611.803 0 -726.509 0 12800.5
1.28891 1.74142 0.25 56162.3 347.265 1.50386e-13 -624.298 7.17373e-14 12816.5
1.35355 1.74142 0.25 56093.3 124.777 1.50108e-13 -507.599 7.15955e-14 12827.5
1.4182 1.74142 0.25 55994.9 -51.485 -2.038e-27 -382.159 -1.05287e-27 12833.7
1.48284 1.74142 0.25 55874.4 -179.638 -1.49321e-13 -254.094 -7.16182e-14 12835.5
1.54749 1.74142 0.25 55738.9 -260.203 -1.4886e-13 -129.872 -7.18214e-14 12832.9
1.61213 1.74142 0.25 55595.8 -296.185 0 -16.624 0 12826
1.67678 1.74142 0.25 55452.4 -293.195 1.47929e-13 77.5671 7.25895e-14 12814.6
1.74142 1.74142 0.25 55316.1 -259.266 -2.48861e-29 143.006 3.44047e-29 12798.2
1.80607 1.74142 0.25 55195.2 -204.485 -9.98618e-28 168.268 -5.84644e-28 12776.2
1.87071 1.74142 0.25 55098.9 -140.176 1.46936e-13 140.193 7.41654e-14 12747.5
1.93536 1.74142 0.25 55035.5 -76.7158 4.83075e-28 46.2656 2.05319e-28 12711.2
0.707107 1.80607 0.25 53793.5 2427.64 5.1034e-14 -438.626 4.42399e-14 12312.7
0.771752 1.80607 0.25 53793.5 2427.64 5.1034e-14 -438.626 4.42399e-14 12312.7
0.836396 1.80607 0.25 54238.8 2212.57 0 -509.303 0 12399.1
0.901041 1.80607 0.25 54615.8 1961.1 6.58034e-28 -549.984 4.42865e-28 12476.7
0.965686 1.80607 0.25 54938.2 1683.77 0 -570.613 0 12546.4
1.03033 1.80607 0.25 55203.3 1395.63 -2.67659e-28 -571.39 -1.33911e-28 12607.4
1.09497 1.80607 0.25 55409.4 1109.69 -5.74825e-28 -552.73 -1.80577e-28 12659.2
1.15962 1.80607 0.25 55557.4 836.898 0 -515.948 0 12701.9
1.22426 1.80607 0.25 55650.7 586.316 0 -463.314 0 12735.6
1.28891 1.80607 0.25 55694.7 365.255 0 -397.803 0 12760.8
1.35355 1.80607 0.25 55695.7 179.225 -9.97761e-28 -322.809 -5.59821e-28 12778.4
1.4182 1.80607 0.25 55661.2 31.8675 -3.35586e-29 -242.019 5.42629e-29 12789
1.48284 1.80607 0.25 55598.9 -75.1553 -4.98976e-28 -159.335 -3.0934e-28 12793.8
1.54749 1.80607 0.25 55516.7 -142.284 0 -78.9395 0 12793.3
1.61213 1.80607 0.25 55422.2 -172.278 0 -5.40033 0 12788.5
1.67678 1.80607 0.25 55322.2 -170.457 0 55.9295 0 12779.6
1.74142 1.80607 0.25 55223.6 -144.82 -5.11348e-28 98.4224 -3.02536e-28 12766.6
1.80607 1.80607 0.25 55133.4 -105.919 0 112.917 0 12749.1
1.87071 1.80607 0.25 55060.3 -65.6632 3.05196e-27 86.5639 1.58354e-27 12726.2
1.93536 1.80607 0.25 55015.1 -34.0364 5.13232e-28 3.84286 3.03124e-28 12696.7
0.707107 1.87071 0.25 52628.4 1905.34 -2.69415e-13 -274.896 -1.3059e-13 12081.6
0.771752 1.87071 0.25 52628.4 1905.34 -2.69415e-13 -274.896 -1.3059e-13 12081.6
0.836396 1.87071 0.25 53184.7 1738.05 8.50327e-14 -297.021 2.58303e-14 12204.9
0.901041 1.87071 0.25 53681.1 1542.16 1.84554e-28 -306.947 8.90752e-29 12317.1
0.965686 1.87071 0.25 54118.4 1327.14 -1.97403e-28 -312.797 -1.43775e-28 12416.7
1.03033 1.87071 0.25 54489.7 1105.02 1.45672e-13 -311.388 7.18517e-14 12502.7
1.09497 1.87071 0.25 54791.7 885.411 -2.12418e-13 -300.707 -1.16763e-13 12574.9
1.15962 1.87071 0.25 55025.4 676.27 -2.14546e-13 -280.502 -1.16966e-13 12633.4
1.22426 1.87071 0.25 55194.4 484.333 0 -251.652 0 12679.1
1.28891 1.87071 0.25 55304.8 315.183 1.47771e-13 -215.697 7.20762e-14 12712.9
1.35355 1.87071 0.25 55364.3 173.116 7.70594e-14 -174.442 2.72455e-14 12736.1
1.4182 1.87071 0.25 55381.4 61.0402 2.28841e-29 -129.908 -5.51219e-29 12750.3
1.48284 1.87071 0.25 55365.3 -19.6668 -2.20132e-13 -84.1838 -1.16721e-13 12757.2
1.54749 1.87071 0.25 55325.3 -69.2619 -1.47684e-13 -39.5377 -7.23738e-14 12758.3
1.61213 1.87071 0.25 55270.2 -89.885 -7.32913e-14 1.65146 -4.42472e-14 12755
1.67678 1.87071 0.25 55207.3 -85.816 1.47308e-13 36.6469 7.30256e-14 12748.6
1.74142 1.87071 0.25 55142.6 -63.9725 -7.38479e-14 62.2122 -4.39834e-14 12739.6
1.80607 1.87071 0.25 55080.6 -34.5003 -4.86911e-28 72.8609 -1.97787e-28 12727.7
1.87071 1.87071 0.25 55027.4 -10.5014 1.46812e-13 57.3291 7.39691e-14 12711.9
1.93536 1.87071 0.25 54993.7 -2.98076 -1.04442e-27 -6.5666 -6.21066e-28 12689.3
0.707107 1.93536 0.25 51533.2 1221.92 7.92964e-14 -153.685 2.51678e-14 11856.8
0.771752 1.93536 0.25 51533.2 1221.92 7.92964e-14 -153.685 2.51678e-14 11856.8
0.836396 1.93536 0.25 52228.9 1108.38 -6.10602e-14 -138.919 -4.21874e-14 12020.8
0.901041 1.93536 0.25 52867.2 979.349 -7.79013e-14 -130.523 -2.74151e-14 12170
0.965686 1.93536 0.25 53431.3 841.256 0 -128.974 0 12300.5
1.03033 1.93536 0.25 53912.1 700.857 2.10673e-13 -127.465 1.15058e-13 12411.8
1.09497 1.93536 0.25 54307.3 563.08 1.45034e-13 -122.933 7.1869e-14 12504.1
1.15962 1.93536 0.25 54618.9 432.279 -2.14871e-13 -114.588 -1.16048e-13 12577.9
1.22426 1.93536 0.25 54852.2 312.46 -1.46472e-13 -102.668 -7.20525e-14 12634.5
1.28891 1.93536 0.25 55014.9 207.09 1.46894e-13 -87.7669 7.20519e-14 12675.5
1.35355 1.93536 0.25 55116.5 118.914 -3.00603e-27 -70.6501 -1.47209e-27 12702.9
1.4182 1.93536 0.25 55167.8 49.8148 7.17753e-14 -52.1167 4.43088e-14 12719
1.48284 1.93536 0.25 55180.6 0.748492 -3.27056e-29 -33.032 -1.60437e-29 12726.4
1.54749 1.93536 0.25 55166.8 -28.357 -4.99215e-28 -14.2624 -3.03688e-28 12727.5
1.61213 1.93536 0.25 55137.5 -38.7053 -7.30371e-14 3.237 -4.41367e-14 12724.8
1.67678 1.93536 0.25 55102.5 -32.8099 -5.03871e-28 18.699 -3.0273e-28 12720.3
1.74142 1.93536 0.25 55068.7 -14.9512 7.5871e-28 31.5293 3.5464e-28 12715.4
1.80607 1.93536 0.25 55039 7.5152 -1.46856e-13 40.5203 -7.37807e-14 12710.7
1.87071 1.93536 0.25 55011.3 22.7991 7.37607e-14 38.9395 4.39404e-14 12703.9
1.93536 1.93536 0.25 54988.1 17.9495 7.36856e-14 3.90674 4.40153e-14 12690.5
0.0780717 1.04707 0.25 71793.1 416.761 7.12071e-13 14134.4 9.16937e-14 19829.4
0.155684 1.0383 0.25 72519.8 3144.84 -6.65468e-14 13079.2 -1.83787e-14 19753.6
0.23238 1.02375 0.25 73423.5 5021.75 -3.5594e-13 10935.4 -7.80442e-14 19467.4
0.307708 1.0035 0.25 74580.6 6138.12 0 7934.79 0 19042
0.381227 0.977686 0.25 75773.6 6411.79 -5.37999e-14 4319.22 -2.19729e-14 18483
0.452504 0.946456 0.25 76752.1 5777.37 -1.42783e-13 368.968 -2.14224e-13 17797.2
0.521123 0.910008 0.25 77258.1 4242.5 1.62285e-13 -3613.11 9.30177e-14 16995
0.58668 0.868566 0.25 77054.8 1898.98 2.41064e-13 -7330.69 1.24918e-13 16090.2
0.648796 0.822386 0.25 75940.9 -1090.79 8.01453e-14 -10538.2 3.04884e-14 15092.9
0.0776843 1.09723 0.25 69557.6 372.66 -6.6749e-13 12715.5 8.79789e-15 18986.1
0.154933 1.08892 0.25 70199.3 2884.41 3.28241e-13 11835.4 2.34893e-13 18931.1
0.231314 1.07513 0.25 71043.9 4662.3 0 9995.94 0 18701.5
0.3064 1.05595 0.25 72163.3 5796.8 2.24015e-13 7407.54 1.70213e-13 18362.5
0.379771 1.03149 0.25 73388.4 6221.87 6.68843e-14 4279.24 -1.09392e-14 17923.3
0.451018 1.00191 0.25 74525.4 5878.23 -2.25317e-13 846.839 -1.62975e-13 17393.6
0.519746 0.967376 0.25 75372.1 4760.42 -2.42258e-13 -2636.73 -1.76986e-13 16785.1
0.585575 0.928116 0.25 75736.6 2922.8 1.07948e-13 -5924.36 1.04188e-13 16110.5
0.648143 0.884366 0.25 75437.8 452.54 -2.33364e-13 -8814.27 -2.12173e-13 15374.7
0.0772969 1.14738 0.25 67581.3 341.342 -2.3335e-13 11411.1 -8.2593e-14 18229
0.154183 1.13954 0.25 68152 2678.6 3.04971e-15 10687.9 3.03986e-15 18193.8
0.230248 1.12651 0.25 68930.6 4372.98 -3.47068e-14 9145.25 -5.17429e-14 18017.5
0.305091 1.1084 0.25 69983.3 5518.18 2.16608e-13 6951.82 1.70016e-13 17754.3
0.378314 1.0853 0.25 71170.6 6058.75 4.36807e-13 4274.99 2.40959e-13 17410.5
0.449532 1.05736 0.25 72333.2 5938.25 0 1301.49 0 16992.6
0.51837 1.02474 0.25 73304.7 5140.14 8.65505e-15 -1766.73 9.244e-14 16508.8
0.58447 0.987665 0.25 73925.6 3692.55 3.38666e-13 -4726.84 1.93992e-13 15968.9
0.64749 0.946345 0.25 74038.4 1645.88 -4.00519e-14 -7398.77 -3.15628e-14 15378.4
0.0769094 1.19753 0.25 65813.9 311.415 -5.18465e-15 10201.1 -3.91968e-14 17541.9
0.153432 1.19015 0.25 66323 2485.08 6.41946e-14 9603.14 -1.08326e-13 17521.4
0.229183 1.1779 0.25 67034.9 4091.39 -2.60139e-13 8310.72 -1.15639e-13 17387.5
0.303782 1.16085 0.25 68013.6 5228.82 -1.859e-13 6457.84 -1.50829e-13 17185.7
0.376858 1.1391 0.25 69144.9 5852.02 2.79332e-13 4178.43 3.32544e-14 16920.8
0.448045 1.11281 0.25 70298.7 5908.89 -2.21777e-13 1621.24 -6.7433e-14 16596.9
0.516994 1.08211 0.25 71338 5376.88 8.96476e-14 -1052.31 1.89815e-13 16219.8
0.583365 1.04721 0.25 72129 4266.99 4.62407e-13 -3677.13 3.41561e-13 15796.6
0.646838 1.00832 0.25 72528.2 2604.21 -1.62344e-13 -6100.96 -5.10938e-15 15329.4
0.076522 1.24769 0.25 64207.3 281.298 4.27341e-13 9076.96 1.36269e-14 16911.7
0.152681 1.24077 0.25 64661.9 2300.39 2.87144e-14 8581.93 8.833e-14 16902.4
0.228117 1.22928 0.25 65308.7 3814.47 -1.13472e-13 7500.08 -3.03676e-14 16802
0.302474 1.21329 0.25 66209.1 4926.89 1.38988e-13 5938.52 -8.20348e-14 16649.4
0.375401 1.19291 0.25 67269.8 5601.73 -1.4673e-13 4003.83 -2.03328e-13 16447.8
0.446559 1.16826 0.25 68383.8 5791.85 -6.54818e-13 1814.51 -3.11102e-13 16199.6
0.515618 1.13948 0.25 69438 5472.23 -4.62911e-13 -500.178 -3.7409e-13 15908.7
0.582261 1.10676 0.25 70320.4 4643.56 3.98239e-13 -2806.06 1.74225e-13 15580.2
0.646185 1.0703 0.25 70903.1 3315.27 3.02536e-13 -4976.53 1.61443e-13 15213.8
0.0761346 1.29784 0.25 62721.3 251.362 -2.07241e-13 8032.96 3.64498e-14 16327.9
0.151931 1.29138 0.25 63127.9 2125.67 8.4197e-14 7623.78 -7.20052e-14 16327.3
0.227051 1.28066 0.25 63714 3546.65 3.50126e-13 6719.73 1.30333e-13 16253.9
0.301165 1.26574 0.25 64537.7 4621.85 2.02236e-13 5407.42 2.34564e-14 16141.2
0.373945 1.24672 0.25 65522 5324 1.11151e-13 3771.66 1.80156e-13 15990.8
0.445073 1.2237 0.25 66578.4 5611.3 -1.55057e-13 1906.77 2.19563e-14 15804.3
0.514242 1.19685 0.25 67613.1 5458.47 -1.14581e-13 -83.7642 -1.49938e-13 15583.7
0.581156 1.16631 0.25 68532.4 4860.32 -3.45311e-13 -2091.29 -3.18263e-13 15332.6
0.645533 1.13228 0.25 69224.1 3817.15 5.57762e-14 -4011.78 1.60351e-13 15049
0.0757472 1.348 0.25 61323.5 222.22 3.1333e-13 7063.79 1.06702e-14 15781.7
0.15118 1.342 0.25 61688.2 1961.82 -4.2578e-14 6726.85 -1.47595e-13 15788.1
0.225986 1.33204 0.25 62219.6 3291.37 -1.91646e-13 5973.3 2.73105e-15 15736.8
0.299856 1.31819 0.25 62971.7 4321.53 -3.42043e-15 4874.15 -2.33999e-15 15656.7
0.372488 1.30052 0.25 63880.3 5032.72 -2.47252e-13 3497.02 4.2623e-14 15548.6
0.443586 1.27915 0.25 64871.4 5388.44 5.73051e-14 1917.01 7.54472e-14 15412.7
0.512865 1.25422 0.25 65866.5 5364.44 4.02194e-13 216.863 1.95445e-13 15250
0.580051 1.22586 0.25 66786.9 4952.48 -3.0728e-13 -1515.73 -1.61902e-13 15062.6
0.64488 1.19426 0.25 67535.3 4148.07 -1.28712e-13 -3195.78 -6.27048e-14 14847.6
0.0753598 1.39815 0.25 59987.1 194.245 9.90001e-14 6164.42 -4.42247e-14 15265.7
0.150429 1.39261 0.25 60315.9 1808.76 3.54441e-14 5888.61 1.46148e-13 15278
0.22492 1.38342 0.25 60799.3 3049.95 2.3532e-15 5262.78 1.66155e-15 15245.1
0.298547 1.37063 0.25 61487 4030.39 2.45615e-14 4345.94 5.33786e-14 15192.2
0.371032 1.35433 0.25 62324.7 4737.17 -1.50197e-13 3192.26 -1.02461e-13 15119.3
0.4421 1.3346 0.25 63249.6 5138.75 7.07206e-16 1861.5 -1.36978e-13 15025.6
