# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.35355 1.28891 0.25 75593.4 -3165.04 -1.02239e-13 -2888.49 -6.8232e-14 16778.1
1.4182 1.28891 0.25 74758.7 -3408.27 -1.0356e-13 -2064.13 -6.53637e-14 16775.7
1.48284 1.28891 0.25 73963 -3524.57 -1.04551e-13 -1234.11 -6.25115e-14 16783.6
1.54749 1.28891 0.25 73214 -3516.3 0 -424.608 0 16797.6
1.61213 1.28891 0.25 72519.1 -3386.68 0 338.396 0 16813.3
1.67678 1.28891 0.25 71885.7 -3139.6 0 1028.08 0 16826.3
1.74142 1.28891 0.25 71322.8 -2779.53 -1.05892e-13 1615.7 -5.2792e-14 16832
1.80607 1.28891 0.25 70841.3 -2311.34 0 2069.36 0 16825.5
1.87071 1.28891 0.25 70455.1 -1738.84 -1.05366e-13 2352.39 -5.01312e-14 16801.7
1.93536 1.28891 0.25 70184.6 -1056.95 -1.0489e-13 2420.57 -4.97326e-14 16755
0.707107 1.35355 0.25 80523.7 4094.02 -8.97575e-13 -4132.49 -4.16973e-13 17628.7
0.771752 1.35355 0.25 80523.7 4094.02 -8.97575e-13 -4132.49 -4.16973e-13 17628.7
0.836396 1.35355 0.25 80355.6 3289.66 -7.12426e-14 -4656.27 -7.67627e-14 17469.1
0.901041 1.35355 0.25 79909.5 2405.67 4.53586e-28 -4995.61 5.07531e-29 17287.8
0.965686 1.35355 0.25 79366.7 1511.92 8.8128e-28 -5114.01 7.96632e-29 17135.2
1.03033 1.35355 0.25 78744.1 651.679 2.1418e-13 -5030.58 8.98153e-14 17010.8
1.09497 1.35355 0.25 78060.6 -145.67 -3.01175e-13 -4771.65 -1.63248e-13 16912.8
1.15962 1.35355 0.25 77335.3 -858.905 -3.02165e-13 -4366.45 -1.59887e-13 16839
1.22426 1.35355 0.25 76585.7 -1472.99 0 -3844.85 0 16786.3
1.28891 1.35355 0.25 75827.3 -1977.89 2.04959e-13 -3236.1 8.3677e-14 16751.8
1.35355 1.35355 0.25 75073.6 -2367.62 1.03083e-13 -2568.19 1.59409e-14 16732
1.4182 1.35355 0.25 74336.2 -2639.36 7.82502e-30 -1867.73 1.60385e-28 16723.5
1.48284 1.35355 0.25 73624.9 -2792.8 -2.99503e-13 -1160.2 -1.44748e-13 16722.6
1.54749 1.35355 0.25 72948.7 -2829.51 -1.95063e-13 -470.461 -8.33393e-14 16725.8
1.61213 1.35355 0.25 72316.3 -2752.69 -1.0358e-13 176.551 -5.74282e-14 16729.1
1.67678 1.35355 0.25 71736.4 -2566.9 1.90846e-13 755.029 8.61223e-14 16728.8
1.74142 1.35355 0.25 71218.8 -2278.03 -1.04062e-13 1237.45 -5.37182e-14 16720.7
1.80607 1.35355 0.25 70774.8 -1893.25 7.56059e-28 1593.61 3.8023e-28 16700.4
1.87071 1.35355 0.25 70418.8 -1419.9 1.86501e-13 1789.4 9.39035e-14 16663.4
1.93536 1.35355 0.25 70169.4 -859.016 7.23114e-28 1784.27 3.59643e-28 16604.7
0.707107 1.4182 0.25 78679 4319.23 2.1264e-13 -3323.33 9.26084e-14 17389.8
0.771752 1.4182 0.25 78679 4319.23 2.1264e-13 -3323.33 9.26084e-14 17389.8
0.836396 1.4182 0.25 78623.4 3613.41 -5.02872e-28 -3806.21 3.76163e-28 17265.5
0.901041 1.4182 0.25 78330.5 2829.25 -2.12352e-13 -4125.09 -9.27874e-14 17124.3
0.965686 1.4182 0.25 77944.5 2022.79 0 -4258.17 0 17004.5
1.03033 1.4182 0.25 77478.9 1233.12 2.10154e-13 -4219.04 9.06437e-14 16906.1
1.09497 1.4182 0.25 76948.9 488.725 2.08587e-13 -4028.19 8.92893e-14 16827.9
1.15962 1.4182 0.25 76370.2 -188.539 -2.06787e-13 -3709.15 -8.79517e-14 16767.9
1.22426 1.4182 0.25 75757.9 -782.216 -2.04814e-13 -3286.64 -8.67507e-14 16724.1
1.28891 1.4182 0.25 75126 -1280.52 2.02727e-13 -2785.52 8.57828e-14 16694
1.35355 1.4182 0.25 74487.4 -1675.71 -4.06834e-27 -2230.13 -2.06358e-27 16674.7
1.4182 1.4182 0.25 73853.2 -1963.47 -1.37756e-27 -1644.16 -8.79168e-28 16663.6
1.48284 1.4182 0.25 73233.8 -2142.37 6.43736e-28 -1050.71 1.53146e-28 16657.6
1.54749 1.4182 0.25 72638.9 -2213.42 6.92633e-28 -472.694 4.08192e-28 16653.7
1.61213 1.4182 0.25 72077.6 -2179.8 5.41184e-27 66.6487 2.59855e-27 16648.7
1.67678 1.4182 0.25 71559.6 -2046.61 -6.10746e-28 543.175 -2.20851e-28 16639.1
1.74142 1.4182 0.25 71095.2 -1820.91 9.49708e-28 931.213 4.29861e-28 16621.5
1.80607 1.4182 0.25 70696 -1511.62 -1.87711e-13 1202.89 -9.17843e-14 16592.1
1.87071 1.4182 0.25 70375.6 -1128.84 -7.02979e-28 1327.18 -3.63467e-28 16546.8
1.93536 1.4182 0.25 70151.6 -678.718 -1.98024e-27 1268.07 -1.03063e-27 16481.5
0.707107 1.48284 0.25 76860.7 4410.3 -6.29852e-13 -2636.29 -2.91526e-13 17128.7
0.771752 1.48284 0.25 76860.7 4410.3 -6.29852e-13 -2636.29 -2.91526e-13 17128.7
0.836396 1.48284 0.25 76906.7 3794.58 -1.3942e-27 -3064.37 -1.03712e-27 17040.5
0.901041 1.48284 0.25 76751.9 3103.45 -5.10917e-28 -3349.9 -4.94788e-28 16938.9
0.965686 1.48284 0.25 76509.5 2381.31 1.47066e-27 -3482.27 6.53679e-28 16852.4
1.03033 1.48284 0.25 76190 1663.17 2.06115e-13 -3471.04 9.12262e-14 16781.3
1.09497 1.48284 0.25 75804.9 976.152 -2.04976e-13 -3331.96 -9.02636e-14 16724.5
1.15962 1.48284 0.25 75366.9 342.028 -2.03609e-13 -3083.67 -8.92489e-14 16680.8
1.22426 1.48284 0.25 74888.8 -222.105 0 -2746.24 0 16648.3
1.28891 1.48284 0.25 74382.7 -703.462 2.00387e-13 -2340.27 8.75138e-14 16625.2
1.35355 1.48284 0.25 73860.3 -1093.2 1.98629e-13 -1886.37 8.69671e-14 16609.4
1.4182 1.48284 0.25 73332.4 -1386.01 -6.52412e-28 -1405 -4.2302e-28 16598.6
1.48284 1.48284 0.25 72809.2 -1579.73 -1.95047e-13 -916.472 -8.68032e-14 16590.6
1.54749 1.48284 0.25 72300.3 -1675.03 -1.93309e-13 -441.27 -8.72471e-14 16582.9
1.61213 1.48284 0.25 71815.6 -1675.12 1.31666e-27 -0.413216 6.04909e-28 16572.7
1.67678 1.48284 0.25 71364.9 -1585.6 1.90152e-13 384.11 8.92161e-14 16557.5
1.74142 1.48284 0.25 70958.9 -1414.4 -4.19273e-29 688.914 -2.0141e-29 16534.1
1.80607 1.48284 0.25 70608.9 -1171.77 4.16844e-29 888.841 2.05367e-29 16499.5
1.87071 1.48284 0.25 70328.1 -869.846 1.86926e-13 956.475 9.45133e-14 16450.3
1.93536 1.48284 0.25 70132 -518.62 -1.97182e-27 860.593 -1.03536e-27 16382.9
0.707107 1.54749 0.25 75079.3 4380.31 2.02018e-13 -2056.31 9.00212e-14 16851.5
0.771752 1.54749 0.25 75079.3 4380.31 2.02018e-13 -2056.31 9.00212e-14 16851.5
0.836396 1.54749 0.25 75221.3 3845.8 -6.47258e-14 -2420.6 -6.66854e-14 16800.2
0.901041 1.54749 0.25 75194.4 3240.13 -2.02812e-13 -2664.11 -9.19901e-14 16737.8
0.965686 1.54749 0.25 75086.2 2598 0 -2784.49 0 16685
1.03033 1.54749 0.25 74904.2 1950.56 2.02137e-13 -2788.46 9.16089e-14 16642.1
1.09497 1.54749 0.25 74656.9 1323.27 2.83197e-13 -2687.96 1.57929e-13 16608.2
1.15962 1.54749 0.25 74354 737.315 -2.85568e-13 -2497.42 -1.56444e-13 16582.3
1.22426 1.54749 0.25 74005.9 209.796 -3.75429e-13 -2232.7 -2.19944e-13 16563.1
1.28891 1.54749 0.25 73623.2 -246.141 1.98015e-13 -1910.37 8.89011e-14 16549.1
1.35355 1.54749 0.25 73216.1 -621.119 9.27702e-14 -1547.32 6.27493e-14 16538.9
1.4182 1.54749 0.25 72794.7 -909.304 1.25855e-27 -1160.64 8.25406e-28 16530.9
1.48284 1.54749 0.25 72368.8 -1108.14 9.60222e-14 -767.576 5.999e-14 16523.4
1.54749 1.54749 0.25 71948 -1218.14 -1.94317e-13 -385.82 -1.17269e-13 16514.4
1.61213 1.54749 0.25 71542.2 -1242.67 -9.80031e-14 -33.7767 -5.73698e-14 16501.9
1.67678 1.54749 0.25 71161.3 -1187.78 -1.9717e-13 269.071 -1.12513e-13 16483.9
1.74142 1.54749 0.25 70816 -1062.12 9.89356e-14 501.891 5.53588e-14 16458
1.80607 1.54749 0.25 70517.6 -876.825 -1.87683e-13 642.414 -9.30034e-14 16421.5
1.87071 1.54749 0.25 70277.9 -645.275 0 666.83 0 16371.9
1.93536 1.54749 0.25 70111.3 -380.269 -1.28239e-27 549.041 -6.61627e-28 16306.2
0.707107 1.61213 0.25 73342.2 4235.93 1.97273e-13 -1569.3 9.36502e-14 16563
0.771752 1.61213 0.25 73342.2 4235.93 1.97273e-13 -1569.3 9.36502e-14 16563
0.836396 1.61213 0.25 73579.4 3774.36 6.44319e-14 -1864.93 6.38879e-14 16549.5
0.901041 1.61213 0.25 73675.3 3246.88 -1.98275e-13 -2061.29 -9.15491e-14 16526.3
0.965686 1.61213 0.25 73695.6 2680.24 8.1813e-28 -2161.98 1.67186e-28 16507.7
1.03033 1.61213 0.25 73645.3 2102.06 6.89332e-28 -2171.8 2.22688e-28 16493.9
1.09497 1.61213 0.25 73530 1535.98 8.08229e-14 -2099.59 6.44746e-14 16483.9
1.15962 1.61213 0.25 73357 1002.16 4.78715e-13 -1956.14 2.45923e-13 16477.1
1.22426 1.61213 0.25 73134.4 517.171 -1.96585e-13 -1753.46 -9.04518e-14 16472.5
1.28891 1.61213 0.25 72871.2 93.9693 -3.91367e-13 -1504.36 -1.79951e-13 16469.3
1.35355 1.61213 0.25 72576.3 -258.042 2.86092e-13 -1222.13 1.51001e-13 16466.4
1.4182 1.61213 0.25 72259.3 -532.887 -1.92141e-27 -920.457 -1.24419e-27 16462.8
1.48284 1.61213 0.25 71929.3 -727.903 2.87056e-13 -613.397 1.48776e-13 16457.5
1.54749 1.61213 0.25 71595.8 -843.601 1.91328e-13 -315.585 8.98673e-14 16449.3
1.61213 1.61213 0.25 71268.4 -883.579 9.65633e-14 -42.5057 5.71739e-14 16436.7
1.67678 1.61213 0.25 70957 -854.347 -1.89219e-13 189.127 -9.12271e-14 16418.3
1.74142 1.61213 0.25 70672.3 -765.137 -2.79115e-13 361.159 -1.28819e-13 16392.3
1.80607 1.61213 0.25 70425.1 -627.694 1.87587e-13 454.039 9.336e-14 16356.7
1.87071 1.61213 0.25 70227.1 -456.038 1.87064e-13 447.514 9.45894e-14 16309.5
1.93536 1.61213 0.25 70090.2 -264.272 6.41632e-28 320.217 3.2923e-28 16248.6
0.707107 1.67678 0.25 71655.6 3977.63 -6.60062e-28 -1163.08 -3.02166e-28 16267.5
0.771752 1.67678 0.25 71655.6 3977.63 -6.60062e-28 -1163.08 -3.02166e-28 16267.5
0.836396 1.67678 0.25 71992.3 3582.24 6.50454e-14 -1388.51 6.13457e-14 16293.2
0.901041 1.67678 0.25 72210.2 3126.92 9.63216e-28 -1535.52 8.59209e-28 16309.5
0.965686 1.67678 0.25 72357.1 2632.12 0 -1611.96 0 16325.8
1.03033 1.67678 0.25 72435.4 2122.32 -1.05397e-27 -1621.34 -8.51052e-28 16341.7
1.09497 1.67678 0.25 72448.3 1619.22 -8.05528e-14 -1569.84 -6.21947e-14 16356.6
1.15962 1.67678 0.25 72400.4 1141.54 8.35677e-14 -1464.94 6.18764e-14 16369.7
1.22426 1.67678 0.25 72298.2 704.797 1.72454e-13 -1315.18 1.2279e-13 16380.7
1.28891 1.67678 0.25 72149.2 321.228 0 -1129.92 0 16389.1
1.35355 1.67678 0.25 71961.6 -0.169877 -9.05097e-14 -919.08 -6.00683e-14 16394.4
1.4182 1.67678 0.25 71744.2 -253.615 -2.00395e-27 -693.047 -8.33928e-28 16396.4
1.48284 1.67678 0.25 71506 -436.52 -9.35074e-14 -462.659 -5.84854e-14 16394.6
1.54749 1.67678 0.25 71256.2 -549.492 1.89143e-13 -239.362 1.15379e-13 16388.5
1.61213 1.67678 0.25 71004.2 -596.328 9.53766e-14 -35.4917 5.69436e-14 16377.4
1.67678 1.67678 0.25 70759.6 -583.956 1.919e-13 135.286 1.12584e-13 16360.4
1.74142 1.67678 0.25 70532.8 -522.184 -9.63219e-14 257.58 -5.57841e-14 16336.2
1.80607 1.67678 0.25 70334.6 -423.225 0 314.412 0 16303.6
1.87071 1.67678 0.25 70176.2 -301.166 1.34061e-27 287.96 7.69072e-28 16261
1.93536 1.67678 0.25 70068.4 -170.42 3.90782e-27 160.745 2.08331e-27 16206.7
0.707107 1.74142 0.25 70026.5 3599.71 -3.50376e-15 -828.139 9.21505e-16 15968.9
0.771752 1.74142 0.25 70026.5 3599.71 -3.50376e-15 -828.139 9.21505e-16 15968.9
0.836396 1.74142 0.25 70471.5 3266.04 6.50007e-28 -984.432 3.07167e-28 16035.5
0.901041 1.74142 0.25 70815.7 2878.9 -1.26386e-28 -1082.39 -3.29957e-28 16092.3
0.965686 1.74142 0.25 71091.2 2454.2 7.58379e-28 -1132.97 1.97649e-28 16144.2
1.03033 1.74142 0.25 71297.9 2013.73 1.91192e-13 -1138.47 9.1867e-14 16190.6
1.09497 1.74142 0.25 71436.2 1576.98 -1.91532e-13 -1102.47 -9.19263e-14 16230.9
1.15962 1.74142 0.25 71509 1160.67 -1.91668e-13 -1029.37 -9.17848e-14 16264.5
1.22426 1.74142 0.25 71521.1 778.659 0 -924.648 0 16291.5
1.28891 1.74142 0.25 71479.3 441.973 1.91401e-13 -794.561 9.1302e-14 16311.9
1.35355 1.74142 0.25 71391.5 158.807 1.91047e-13 -646.035 9.11215e-14 16325.9
1.4182 1.74142 0.25 71266.3 -65.5263 -2.59382e-27 -486.385 -1.34002e-27 16333.8
1.48284 1.74142 0.25 71112.9 -228.63 -1.90045e-13 -323.392 -9.11504e-14 16336
1.54749 1.74142 0.25 70940.5 -331.167 -1.89459e-13 -165.292 -9.14091e-14 16332.7
1.61213 1.74142 0.25 70758.3 -376.963 0 -21.1578 0 16324
1.67678 1.74142 0.25 70575.7 -373.157 1.88274e-13 98.7218 9.23867e-14 16309.5
1.74142 1.74142 0.25 70402.3 -329.974 -3.16732e-29 182.008 4.37878e-29 16288.7
1.80607 1.74142 0.25 70248.5 -260.253 -1.27097e-27 214.16 -7.44092e-28 16260.6
1.87071 1.74142 0.25 70125.9 -178.406 1.8701e-13 178.428 9.43924e-14 16224.1
1.93536 1.74142 0.25 70045.2 -97.6384 6.14823e-28 58.8835 2.61315e-28 16177.9
0.707107 1.80607 0.25 68464.4 3089.73 6.49523e-14 -558.251 5.63053e-14 15670.7
0.771752 1.80607 0.25 68464.4 3089.73 6.49523e-14 -558.251 5.63053e-14 15670.7
0.836396 1.80607 0.25 69031.2 2816 0 -648.204 0 15780.7
0.901041 1.80607 0.25 69511 2495.94 8.37498e-28 -699.98 5.63647e-28 15879.5
0.965686 1.80607 0.25 69921.4 2142.99 0 -726.234 0 15968.1
1.03033 1.80607 0.25 70258.8 1776.26 -3.40657e-28 -727.224 -1.70432e-28 16045.7
1.09497 1.80607 0.25 70521 1412.34 -7.31595e-28 -703.474 -2.29825e-28 16111.7
1.15962 1.80607 0.25 70709.4 1065.14 0 -656.661 0 16166
1.22426 1.80607 0.25 70828.2 746.221 0 -589.672 0 16208.9
1.28891 1.80607 0.25 70884.1 464.87 0 -506.295 0 16241
1.35355 1.80607 0.25 70885.4 228.105 -1.26988e-27 -410.848 -7.125e-28 16263.4
1.4182 1.80607 0.25 70841.5 40.5586 -4.2711e-29 -308.024 6.90619e-29 16277
1.48284 1.80607 0.25 70762.3 -95.6522 -6.3506e-28 -202.79 -3.93705e-28 16283
1.54749 1.80607 0.25 70657.7 -181.089 0 -100.468 0 16282.4
1.61213 1.80607 0.25 70537.3 -219.263 0 -6.87315 0 16276.3
1.67678 1.80607 0.25 70410.1 -216.945 0 71.183 0 16264.9
1.74142 1.80607 0.25 70284.6 -184.317 -6.50807e-28 125.265 -3.85046e-28 16248.4
1.80607 1.80607 0.25 70169.8 -134.806 0 143.713 0 16226.2
1.87071 1.80607 0.25 70076.8 -83.5714 3.88431e-27 110.172 2.01541e-27 16197
1.93536 1.80607 0.25 70019.2 -43.3191 6.53204e-28 4.89091 3.85794e-28 16159.4
0.707107 1.87071 0.25 66981.6 2424.98 -3.42892e-13 -349.868 -1.66206e-13 15376.6
0.771752 1.87071 0.25 66981.6 2424.98 -3.42892e-13 -349.868 -1.66206e-13 15376.6
0.836396 1.87071 0.25 67689.7 2212.06 1.08223e-13 -378.027 3.2875e-14 15533.5
0.901041 1.87071 0.25 68321.4 1962.75 2.34887e-28 -390.66 1.13368e-28 15676.3
0.965686 1.87071 0.25 68877.9 1689.09 -2.51241e-28 -398.105 -1.82987e-28 15803
1.03033 1.87071 0.25 69350.5 1406.39 1.854e-13 -396.312 9.14476e-14 15912.5
1.09497 1.87071 0.25 69734.9 1126.89 -2.7035e-13 -382.718 -1.48608e-13 16004.4
1.15962 1.87071 0.25 70032.3 860.707 -2.73059e-13 -357.003 -1.48866e-13 16078.9
1.22426 1.87071 0.25 70247.4 616.424 0 -320.284 0 16137
1.28891 1.87071 0.25 70388 401.142 1.88072e-13 -274.524 9.17334e-14 16180
1.35355 1.87071 0.25 70463.6 220.33 9.80755e-14 -222.017 3.46761e-14 16209.6
1.4182 1.87071 0.25 70485.4 77.6875 2.91252e-29 -165.337 -7.01551e-29 16227.7
1.48284 1.87071 0.25 70464.9 -25.0304 -2.80168e-13 -107.143 -1.48555e-13 16236.4
1.54749 1.87071 0.25 70414.1 -88.1515 -1.87962e-13 -50.3207 -9.21121e-14 16237.8
1.61213 1.87071 0.25 70343.8 -114.399 -9.32798e-14 2.10186 -5.63146e-14 16233.7
1.67678 1.87071 0.25 70263.8 -109.22 1.87483e-13 46.6415 9.29417e-14 16225.5
1.74142 1.87071 0.25 70181.5 -81.4196 -9.39883e-14 79.1791 -5.59789e-14 16214
1.80607 1.87071 0.25 70102.6 -43.9094 -6.19705e-28 92.7321 -2.51729e-28 16198.9
1.87071 1.87071 0.25 70034.9 -13.3655 1.86851e-13 72.9643 9.41425e-14 16178.7
1.93536 1.87071 0.25 69992 -3.7937 -1.32927e-27 -8.35749 -7.90448e-28 16150.1
0.707107 1.93536 0.25 65587.7 1555.17 1.00923e-13 -195.599 3.20317e-14 15090.5
0.771752 1.93536 0.25 65587.7 1555.17 1.00923e-13 -195.599 3.20317e-14 15090.5
0.836396 1.93536 0.25 66473.2 1410.67 -7.7713e-14 -176.806 -5.36931e-14 15299.2
0.901041 1.93536 0.25 67285.5 1246.44 -9.91471e-14 -166.12 -3.48919e-14 15489.1
0.965686 1.93536 0.25 68003.5 1070.69 0 -164.148 0 15655.2
1.03033 1.93536 0.25 68615.4 892 2.6813e-13 -162.228 1.46437e-13 15796.9
1.09497 1.93536 0.25 69118.4 716.647 1.84589e-13 -156.46 9.14696e-14 15914.3
1.15962 1.93536 0.25 69515 550.173 -2.73473e-13 -145.839 -1.47697e-13 16008.3
1.22426 1.93536 0.25 69811.9 397.676 -1.86419e-13 -130.668 -9.17031e-14 16080.3
1.28891 1.93536 0.25 70019 263.569 1.86957e-13 -111.703 9.17025e-14 16132.5
1.35355 1.93536 0.25 70148.3 151.344 -3.82586e-27 -89.9184 -1.87356e-27 16167.3
1.4182 1.93536 0.25 70213.6 63.4007 9.13504e-14 -66.3304 5.6393e-14 16187.8
1.48284 1.93536 0.25 70229.9 0.952626 -4.16253e-29 -42.0407 -2.04193e-29 16197.2
1.54749 1.93536 0.25 70212.2 -36.0907 -6.35365e-28 -18.1521 -3.86512e-28 16198.6
1.61213 1.93536 0.25 70175 -49.2613 -9.29563e-14 4.11982 -5.6174e-14 16195.2
1.67678 1.93536 0.25 70130.4 -41.7581 -6.4129e-28 23.7987 -3.85293e-28 16189.4
1.74142 1.93536 0.25 70087.5 -19.0289 9.65631e-28 40.1283 4.5136e-28 16183.3
1.80607 1.93536 0.25 70049.6 9.5648 -1.86907e-13 51.5713 -9.39028e-14 16177.2
1.87071 1.93536 0.25 70014.4 29.0171 9.38773e-14 49.5594 5.59242e-14 16168.6
1.93536 1.93536 0.25 69984.9 22.8448 9.37817e-14 4.97222 5.60195e-14 16151.5
0.0780717 1.04707 0.25 91373.1 530.423 9.06272e-13 17989.2 1.16701e-13 25237.4
0.155684 1.0383 0.25 92298 4002.52 -8.46959e-14 16646.3 -2.33911e-14 25141
0.23238 1.02375 0.25 93448.1 6391.31 -4.53015e-13 13917.8 -9.9329e-14 24776.7
0.307708 1.0035 0.25 94920.8 7812.15 0 10098.8 0 24235.3
0.381227 0.977686 0.25 96439.1 8160.46 -6.84726e-14 5497.19 -2.79655e-14 23523.8
0.452504 0.946456 0.25 97684.5 7353.02 -1.81724e-13 469.595 -2.72648e-13 22650.9
0.521123 0.910008 0.25 98328.5 5399.54 2.06544e-13 -4598.5 1.18386e-13 21630
0.58668 0.868566 0.25 98069.8 2416.88 3.06809e-13 -9329.97 1.58987e-13 20478.4
0.648796 0.822386 0.25 96652.1 -1388.28 1.02003e-13 -13412.3 3.88035e-14 19209.2
0.0776843 1.09723 0.25 88527.8 474.295 -8.49533e-13 16183.4 1.11973e-14 24164.1
0.154933 1.08892 0.25 89344.6 3671.07 4.17762e-13 15063.2 2.98955e-13 24094.1
0.231314 1.07513 0.25 90419.5 5933.84 0 12722.1 0 23801.9
0.3064 1.05595 0.25 91844.2 7377.75 2.8511e-13 9427.77 2.16635e-13 23370.5
0.379771 1.03149 0.25 93403.4 7918.74 8.51255e-14 5446.31 -1.39226e-14 22811.5
0.451018 1.00191 0.25 94850.5 7481.38 -2.86767e-13 1077.79 -2.07422e-13 22137.3
0.519746 0.967376 0.25 95928.1 6058.72 -3.08328e-13 -3355.84 -2.25255e-13 21362.8
0.585575 0.928116 0.25 96392 3719.92 1.37388e-13 -7540.09 1.32603e-13 20504.3
0.648143 0.884366 0.25 96011.7 575.96 -2.97008e-13 -11218.2 -2.70038e-13 19567.7
0.0772969 1.14738 0.25 86012.5 434.435 -2.9699e-13 14523.2 -1.05118e-13 23200.5
0.154183 1.13954 0.25 86738.9 3409.13 3.88145e-15 13602.7 3.86891e-15 23155.8
0.230248 1.12651 0.25 87729.9 5565.6 -4.41723e-14 11639.4 -6.58546e-14 22931.4
0.305091 1.1084 0.25 89069.7 7023.14 2.75683e-13 8847.77 2.16384e-13 22596.3
0.378314 1.0853 0.25 90580.8 7711.14 5.55937e-13 5440.89 3.06674e-13 22158.8
0.449532 1.05736 0.25 92060.5 7557.77 0 1656.45 0 21627
0.51837 1.02474 0.25 93296.9 6541.99 1.10155e-14 -2248.56 1.17651e-13 21011.2
0.58447 0.987665 0.25 94087.1 4699.61 4.31029e-13 -6015.98 2.46899e-13 20324.1
0.64749 0.946345 0.25 94230.7 2094.75 -5.09752e-14 -9416.62 -4.01709e-14 19572.5
0.0769094 1.19753 0.25 83763.1 396.346 -6.59865e-15 12983.2 -4.98868e-14 22326.1
0.153432 1.19015 0.25 84411.1 3162.82 8.17022e-14 12222.2 -1.37869e-13 22300
0.229183 1.1779 0.25 85317.2 5207.22 -3.31085e-13 10577.3 -1.47177e-13 22129.5
0.303782 1.16085 0.25 86562.7 6654.86 -2.366e-13 8219.07 -1.91964e-13 21872.7
0.376858 1.1391 0.25 88002.6 7448.03 3.55514e-13 5318 4.23238e-14 21535.5
0.448045 1.11281 0.25 89471.1 7520.4 -2.82262e-13 2063.4 -8.58238e-14 21123.3
0.516994 1.08211 0.25 90793.8 6843.3 1.14097e-13 -1339.3 2.41583e-13 20643.3
0.583365 1.04721 0.25 91800.5 5430.71 5.88519e-13 -4679.99 4.34715e-13 20104.7
0.646838 1.00832 0.25 92308.6 3314.45 -2.0662e-13 -7764.85 -6.50285e-15 19510.1
0.076522 1.24769 0.25 81718.3 358.016 5.43889e-13 11552.5 1.73433e-14 21524
0.152681 1.24077 0.25 82297 2927.77 3.65457e-14 10922.5 1.1242e-13 21512.2
0.228117 1.22928 0.25 83120.2 4854.77 -1.44419e-13 9545.56 -3.86497e-14 21384.4
0.302474 1.21329 0.25 84266.1 6270.59 1.76894e-13 7558.11 -1.04408e-13 21190.2
0.375401 1.19291 0.25 85616.1 7129.47 -1.86748e-13 5095.78 -2.58781e-13 20933.5
0.446559 1.16826 0.25 87033.9 7371.45 -8.33405e-13 2309.38 -3.95948e-13 20617.7
0.515618 1.13948 0.25 88375.6 6964.66 -5.89159e-13 -636.59 -4.76115e-13 20247.5
0.582261 1.10676 0.25 89498.7 5909.99 5.0685e-13 -3571.35 2.21741e-13 19829.4
0.646185 1.0703 0.25 90240.3 4219.44 3.85046e-13 -6333.76 2.05473e-13 19363
0.0761346 1.29784 0.25 79827.1 319.915 -2.63761e-13 10223.8 4.63907e-14 20781
0.151931 1.29138 0.25 80344.7 2705.4 1.0716e-13 9702.99 -9.16429e-14 20780.2
0.227051 1.28066 0.25 81090.6 4513.91 4.45615e-13 8552.38 1.65879e-13 20686.8
0.301165 1.26574 0.25 82138.8 5882.36 2.57391e-13 6882.17 2.98536e-14 20543.3
0.373945 1.24672 0.25 83391.6 6776 1.41466e-13 4800.29 2.29289e-13 20352
0.445073 1.2237 0.25 84736.2 7141.66 -1.97345e-13 2426.79 2.79444e-14 20114.5
0.514242 1.19685 0.25 86053.1 6947.14 -1.4583e-13 -106.609 -1.90831e-13 19833.8
0.581156 1.16631 0.25 87223.1 6185.86 -4.39486e-13 -2661.64 -4.05062e-13 19514.2
0.645533 1.13228 0.25 88103.4 4858.19 7.09879e-14 -5105.9 2.04083e-13 19153.3
0.0757472 1.348 0.25 78048 282.825 3.98784e-13 8990.27 1.35802e-14 20085.8
0.15118 1.342 0.25 78512.3 2496.86 -5.41901e-14 8561.44 -1.87849e-13 20093.9
0.225986 1.33204 0.25 79188.6 4189.01 -2.43913e-13 7602.39 3.47588e-15 20028.7
0.299856 1.31819 0.25 80145.8 5500.13 -4.35328e-15 6203.46 -2.97817e-15 19926.7
0.372488 1.30052 0.25 81302.2 6405.28 -3.14684e-13 4450.76 5.42475e-14 19789.1
0.443586 1.27915 0.25 82563.6 6858.01 7.29338e-14 2439.83 9.60237e-14 19616.2
0.512865 1.25422 0.25 83830.2 6827.47 5.11884e-13 276.008 2.48748e-13 19409.1
0.580051 1.22586 0.25 85001.5 6303.16 -3.91084e-13 -1929.11 -2.06057e-13 19170.6
0.64488 1.19426 0.25 85954 5279.36 -1.63815e-13 -4067.35 -7.98061e-14 18896.9
0.0753598 1.39815 0.25 76347.3 247.221 1.26e-13 7845.62 -5.6286e-14 19429.1
0.150429 1.39261 0.25 76765.7 2302.06 4.51107e-14 7494.59 1.86006e-13 19444.7
0.22492 1.38342 0.25 77380.9 3881.75 2.99498e-15 6698.08 2.1147e-15 19402.8
0.298547 1.37063 0.25 78256.2 5129.59 3.12601e-14 5531.2 6.79364e-14 19335.5
0.371032 1.35433 0.25 79322.3 6029.13 -1.9116e-13 4062.88 -1.30405e-13 19242.7
0.4421 1.3346 0.25 80499.5 6540.23 9.0008e-16 2369.18 -1.74335e-13 19123.5
0.511489 1.31158 0.25 81703.2 6634.22 1.6387e-13 534.202 7.61794e-14 18977.9
