# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.48284 1.28891 0.25 11622.8 -553.861 -1.64295e-14 -193.932 -9.82323e-15 2637.42
1.54749 1.28891 0.25 11505.1 -552.561 0 -66.724 0 2639.62
1.61213 1.28891 0.25 11395.9 -532.193 0 53.1766 0 2642.08
1.67678 1.28891 0.25 11296.3 -493.366 0 161.556 0 2644.13
1.74142 1.28891 0.25 11207.9 -436.783 -1.66402e-14 253.896 -8.29589e-15 2645.02
1.80607 1.28891 0.25 11132.2 -363.21 0 325.185 0 2644.01
1.87071 1.28891 0.25 11071.5 -273.247 -1.65575e-14 369.661 -7.87776e-15 2640.27
1.93536 1.28891 0.25 11029 -166.092 -1.64828e-14 380.376 -7.81513e-15 2632.93
0.707107 1.35355 0.25 12653.7 643.346 -1.41047e-13 -649.392 -6.55243e-14 2770.23
0.771752 1.35355 0.25 12653.7 643.346 -1.41047e-13 -649.392 -6.55243e-14 2770.23
0.836396 1.35355 0.25 12627.3 516.947 -1.11953e-14 -731.699 -1.20627e-14 2745.14
0.901041 1.35355 0.25 12557.2 378.034 7.12778e-29 -785.024 7.97548e-30 2716.66
0.965686 1.35355 0.25 12471.9 237.588 1.38487e-28 -803.63 1.25185e-29 2692.68
1.03033 1.35355 0.25 12374.1 102.407 3.36569e-14 -790.52 1.41138e-14 2673.13
1.09497 1.35355 0.25 12266.7 -22.891 -4.73275e-14 -749.831 -2.56533e-14 2657.73
1.15962 1.35355 0.25 12152.7 -134.971 -4.74831e-14 -686.157 -2.51251e-14 2646.12
1.22426 1.35355 0.25 12034.9 -231.469 0 -604.191 0 2637.85
1.28891 1.35355 0.25 11915.7 -310.811 3.22079e-14 -508.53 1.31492e-14 2632.43
1.35355 1.35355 0.25 11797.3 -372.054 1.61987e-14 -403.573 2.50499e-15 2629.32
1.4182 1.35355 0.25 11681.4 -414.757 1.22965e-30 -293.501 2.52034e-29 2627.98
1.48284 1.35355 0.25 11569.6 -438.868 -4.70647e-14 -182.317 -2.27461e-14 2627.84
1.54749 1.35355 0.25 11463.4 -444.638 -3.06527e-14 -73.9295 -1.30962e-14 2628.33
1.61213 1.35355 0.25 11364 -432.565 -1.62769e-14 27.7437 -9.02444e-15 2628.86
1.67678 1.35355 0.25 11272.9 -403.369 2.99901e-14 118.647 1.35335e-14 2628.81
1.74142 1.35355 0.25 11191.5 -357.976 -1.63526e-14 194.456 -8.44143e-15 2627.53
1.80607 1.35355 0.25 11121.8 -297.511 1.18809e-28 250.425 5.97505e-29 2624.35
1.87071 1.35355 0.25 11065.8 -223.128 2.93073e-14 281.192 1.47563e-14 2618.54
1.93536 1.35355 0.25 11026.6 -134.988 1.13632e-28 280.386 5.65153e-29 2609.31
0.707107 1.4182 0.25 12363.8 678.737 3.34148e-14 -522.237 1.45527e-14 2732.68
0.771752 1.4182 0.25 12363.8 678.737 3.34148e-14 -522.237 1.45527e-14 2732.68
0.836396 1.4182 0.25 12355.1 567.822 -7.90227e-29 -598.119 5.91114e-29 2713.15
0.901041 1.4182 0.25 12309.1 444.597 -3.33695e-14 -648.228 -1.45809e-14 2690.96
0.965686 1.4182 0.25 12248.4 317.867 0 -669.141 0 2672.14
1.03033 1.4182 0.25 12175.3 193.776 3.30242e-14 -662.993 1.4244e-14 2656.68
1.09497 1.4182 0.25 12092 76.7997 3.27779e-14 -633.002 1.40312e-14 2644.38
1.15962 1.4182 0.25 12001 -29.6276 -3.24951e-14 -582.866 -1.3821e-14 2634.96
1.22426 1.4182 0.25 11904.8 -122.92 -3.21851e-14 -516.472 -1.36322e-14 2628.08
1.28891 1.4182 0.25 11805.5 -201.225 3.18571e-14 -437.724 1.34802e-14 2623.34
1.35355 1.4182 0.25 11705.2 -263.326 -6.3931e-28 -350.45 -3.24277e-28 2620.32
1.4182 1.4182 0.25 11605.5 -308.545 -2.16474e-28 -258.368 -1.38155e-28 2618.57
1.48284 1.4182 0.25 11508.2 -336.658 1.01159e-28 -165.111 2.40657e-29 2617.63
1.54749 1.4182 0.25 11414.7 -347.824 1.08842e-28 -74.2806 6.41445e-29 2617.01
1.61213 1.4182 0.25 11326.5 -342.539 8.50431e-28 10.4734 4.08344e-28 2616.22
1.67678 1.4182 0.25 11245.1 -321.611 -9.59744e-29 85.3561 -3.47052e-29 2614.72
1.74142 1.4182 0.25 11172.1 -286.143 1.4924e-28 146.334 6.75497e-29 2611.95
1.80607 1.4182 0.25 11109.4 -237.541 -2.94974e-14 189.025 -1.44232e-14 2607.32
1.87071 1.4182 0.25 11059 -177.39 -1.10468e-28 208.557 -5.71163e-29 2600.21
1.93536 1.4182 0.25 11023.8 -106.656 -3.1118e-28 199.268 -1.61957e-28 2589.94
0.707107 1.48284 0.25 12078.1 693.047 -9.89767e-14 -414.275 -4.58112e-14 2691.65
0.771752 1.48284 0.25 12078.1 693.047 -9.89767e-14 -414.275 -4.58112e-14 2691.65
0.836396 1.48284 0.25 12085.3 596.291 -2.19089e-28 -481.544 -1.62976e-28 2677.8
0.901041 1.48284 0.25 12061 487.684 -8.0287e-29 -526.413 -7.77524e-29 2661.83
0.965686 1.48284 0.25 12022.9 374.206 2.31104e-28 -547.213 1.02721e-28 2648.24
1.03033 1.48284 0.25 11972.7 261.355 3.23896e-14 -545.449 1.43355e-14 2637.06
1.09497 1.48284 0.25 11912.2 153.395 -3.22106e-14 -523.593 -1.41843e-14 2628.14
1.15962 1.48284 0.25 11843.4 53.7472 -3.19956e-14 -484.576 -1.40248e-14 2621.26
1.22426 1.48284 0.25 11768.2 -34.9022 0 -431.552 0 2616.16
1.28891 1.48284 0.25 11688.7 -110.544 3.14893e-14 -367.756 1.37522e-14 2612.53
1.35355 1.48284 0.25 11606.6 -171.788 3.12132e-14 -296.43 1.36663e-14 2610.04
1.4182 1.48284 0.25 11523.7 -217.801 -1.02522e-28 -220.785 -6.64745e-29 2608.36
1.48284 1.48284 0.25 11441.4 -248.244 -3.06503e-14 -144.017 -1.36405e-14 2607.1
1.54749 1.48284 0.25 11361.5 -263.219 -3.03771e-14 -69.3425 -1.37103e-14 2605.88
1.61213 1.48284 0.25 11285.3 -263.233 2.06904e-28 -0.064934 9.50571e-29 2604.29
1.67678 1.48284 0.25 11214.5 -249.166 2.9881e-14 60.3602 1.40197e-14 2601.89
1.74142 1.48284 0.25 11150.7 -222.263 -6.58858e-30 108.258 -3.16502e-30 2598.22
1.80607 1.48284 0.25 11095.7 -184.135 6.5504e-30 139.675 3.22719e-30 2592.78
1.87071 1.48284 0.25 11051.6 -136.69 2.93741e-14 150.303 1.48521e-14 2585.04
1.93536 1.48284 0.25 11020.7 -81.4975 -3.09857e-28 135.236 -1.62699e-28 2574.46
0.707107 1.54749 0.25 11798.2 688.334 3.17458e-14 -323.135 1.41462e-14 2648.09
0.771752 1.54749 0.25 11798.2 688.334 3.17458e-14 -323.135 1.41462e-14 2648.09
0.836396 1.54749 0.25 11820.5 604.34 -1.01712e-14 -380.379 -1.04791e-14 2640.02
0.901041 1.54749 0.25 11816.3 509.163 -3.18705e-14 -418.646 -1.44556e-14 2630.22
0.965686 1.54749 0.25 11799.3 408.257 0 -437.563 0 2621.93
1.03033 1.54749 0.25 11770.7 306.516 3.17644e-14 -438.187 1.43957e-14 2615.19
1.09497 1.54749 0.25 11731.8 207.943 4.45024e-14 -422.393 2.48174e-14 2609.86
1.15962 1.54749 0.25 11684.2 115.864 -4.4875e-14 -392.452 -2.45841e-14 2605.79
1.22426 1.54749 0.25 11629.5 32.9679 -5.8996e-14 -350.853 -3.45627e-14 2602.77
1.28891 1.54749 0.25 11569.4 -38.6792 3.11167e-14 -300.201 1.39702e-14 2600.57
1.35355 1.54749 0.25 11505.4 -97.6045 1.45782e-14 -243.151 9.86061e-15 2598.98
1.4182 1.54749 0.25 11439.2 -142.891 1.97771e-28 -182.386 1.29707e-28 2597.72
1.48284 1.54749 0.25 11372.2 -174.137 1.50892e-14 -120.619 9.42699e-15 2596.53
1.54749 1.54749 0.25 11306.1 -191.422 -3.05355e-14 -60.6288 -1.84279e-14 2595.11
1.61213 1.54749 0.25 11242.3 -195.276 -1.54005e-14 -5.30777 -9.01525e-15 2593.16
1.67678 1.54749 0.25 11182.5 -186.652 -3.09839e-14 42.2826 -1.76806e-14 2590.33
1.74142 1.54749 0.25 11128.2 -166.904 1.5547e-14 78.8685 8.69924e-15 2586.25
1.80607 1.54749 0.25 11081.3 -137.787 -2.94931e-14 100.951 -1.46148e-14 2580.53
1.87071 1.54749 0.25 11043.7 -101.4 0 104.788 0 2572.72
1.93536 1.54749 0.25 11017.5 -59.7565 -2.01519e-28 86.2779 -1.0397e-28 2562.41
0.707107 1.61213 0.25 11525.2 665.646 3.1e-14 -246.605 1.47165e-14 2602.75
0.771752 1.61213 0.25 11525.2 665.646 3.1e-14 -246.605 1.47165e-14 2602.75
0.836396 1.61213 0.25 11562.5 593.113 1.0125e-14 -293.06 1.00395e-14 2600.64
0.901041 1.61213 0.25 11577.5 510.223 -3.11575e-14 -323.917 -1.43863e-14 2596.99
0.965686 1.61213 0.25 11580.7 421.181 1.28563e-28 -339.74 2.62721e-29 2594.07
1.03033 1.61213 0.25 11572.8 330.324 1.08324e-28 -341.283 3.49939e-29 2591.89
1.09497 1.61213 0.25 11554.7 241.368 1.27007e-14 -329.936 1.01317e-14 2590.33
1.15962 1.61213 0.25 11527.5 157.482 7.52266e-14 -307.394 3.86451e-14 2589.26
1.22426 1.61213 0.25 11492.6 81.2697 -3.0892e-14 -275.544 -1.42139e-14 2588.54
1.28891 1.61213 0.25 11451.2 14.7666 -6.15005e-14 -236.399 -2.8278e-14 2588.03
1.35355 1.61213 0.25 11404.9 -40.5494 4.49574e-14 -192.049 2.37287e-14 2587.57
1.4182 1.61213 0.25 11355 -83.7395 -3.01936e-28 -144.643 -1.95516e-28 2587.01
1.48284 1.61213 0.25 11303.2 -114.385 4.51088e-14 -96.3909 2.3379e-14 2586.18
1.54749 1.61213 0.25 11250.8 -132.566 3.00658e-14 -49.592 1.4122e-14 2584.89
1.61213 1.61213 0.25 11199.3 -138.848 1.51742e-14 -6.67946 8.98446e-15 2582.92
1.67678 1.61213 0.25 11150.4 -134.255 -2.97344e-14 29.72 -1.43357e-14 2580.03
1.74142 1.61213 0.25 11105.6 -120.236 -4.38609e-14 56.7536 -2.02429e-14 2575.94
1.80607 1.61213 0.25 11066.8 -98.6377 2.9478e-14 71.349 1.46709e-14 2570.34
1.87071 1.61213 0.25 11035.7 -71.6631 2.93958e-14 70.3237 1.4864e-14 2562.93
1.93536 1.61213 0.25 11014.2 -41.5284 1.00828e-28 50.3198 5.17362e-29 2553.34
0.707107 1.67678 0.25 11260.2 625.056 -1.03724e-28 -182.77 -4.74832e-29 2556.32
0.771752 1.67678 0.25 11260.2 625.056 -1.03724e-28 -182.77 -4.74832e-29 2556.32
0.836396 1.67678 0.25 11313.1 562.923 1.02214e-14 -218.194 9.64003e-15 2560.36
0.901041 1.67678 0.25 11347.3 491.373 1.51363e-28 -241.297 1.35019e-28 2562.93
0.965686 1.67678 0.25 11370.4 413.619 0 -253.309 0 2565.48
1.03033 1.67678 0.25 11382.7 333.507 -1.65624e-28 -254.782 -1.33737e-28 2567.98
1.09497 1.67678 0.25 11384.7 254.449 -1.26583e-14 -246.688 -9.77345e-15 2570.32
1.15962 1.67678 0.25 11377.2 179.385 1.31321e-14 -230.204 9.72344e-15 2572.39
1.22426 1.67678 0.25 11361.2 110.754 2.70999e-14 -206.672 1.92956e-14 2574.11
1.28891 1.67678 0.25 11337.7 50.4786 0 -177.559 0 2575.42
1.35355 1.67678 0.25 11308.2 -0.0266949 -1.4223e-14 -144.427 -9.4393e-15 2576.27
1.4182 1.67678 0.25 11274.1 -39.8537 -3.14906e-28 -108.907 -1.31046e-28 2576.58
1.48284 1.67678 0.25 11236.7 -68.596 -1.4694e-14 -72.7036 -9.19057e-15 2576.3
1.54749 1.67678 0.25 11197.4 -86.3487 2.97225e-14 -37.614 1.8131e-14 2575.34
1.61213 1.67678 0.25 11157.8 -93.7087 1.49878e-14 -5.57726 8.94828e-15 2573.59
1.67678 1.67678 0.25 11119.4 -91.7645 3.01557e-14 21.2592 1.76918e-14 2570.91
1.74142 1.67678 0.25 11083.7 -82.0574 -1.51363e-14 40.4768 -8.76607e-15 2567.12
1.80607 1.67678 0.25 11052.6 -66.5067 0 49.4076 0 2562
1.87071 1.67678 0.25 11027.7 -47.3261 2.10668e-28 45.2509 1.20854e-28 2555.29
1.93536 1.67678 0.25 11010.8 -26.7803 6.14087e-28 25.26 3.27378e-28 2546.77
0.707107 1.74142 0.25 11004.2 565.669 -5.5059e-16 -130.136 1.44808e-16 2509.39
0.771752 1.74142 0.25 11004.2 565.669 -5.5059e-16 -130.136 1.44808e-16 2509.39
0.836396 1.74142 0.25 11074.1 513.235 1.02144e-28 -154.696 4.82691e-29 2519.86
0.901041 1.74142 0.25 11128.2 452.398 -1.98607e-29 -170.091 -5.18504e-29 2528.79
0.965686 1.74142 0.25 11171.5 385.66 1.19174e-28 -178.038 3.10592e-29 2536.95
1.03033 1.74142 0.25 11204 316.443 3.00444e-14 -178.903 1.44362e-14 2544.24
1.09497 1.74142 0.25 11225.7 247.811 -3.00979e-14 -173.246 -1.44456e-14 2550.56
1.15962 1.74142 0.25 11237.1 182.39 -3.01192e-14 -161.759 -1.44233e-14 2555.85
1.22426 1.74142 0.25 11239 122.361 0 -145.302 0 2560.09
1.28891 1.74142 0.25 11232.5 69.453 3.00772e-14 -124.86 1.43475e-14 2563.29
1.35355 1.74142 0.25 11218.7 24.9553 3.00217e-14 -101.52 1.43191e-14 2565.49
1.4182 1.74142 0.25 11199 -10.297 -4.076e-28 -76.4319 -2.10574e-28 2566.74
1.48284 1.74142 0.25 11174.9 -35.9275 -2.98643e-14 -50.8188 -1.43236e-14 2567.09
1.54749 1.74142 0.25 11147.8 -52.0405 -2.97721e-14 -25.9744 -1.43643e-14 2566.57
1.61213 1.74142 0.25 11119.2 -59.237 0 -3.3248 0 2565.19
1.67678 1.74142 0.25 11090.5 -58.6389 2.95859e-14 15.5134 1.45179e-14 2562.92
1.74142 1.74142 0.25 11063.2 -51.8531 -4.97722e-30 28.6012 6.88094e-30 2559.65
1.80607 1.74142 0.25 11039 -40.897 -1.99724e-28 33.6537 -1.16929e-28 2555.24
1.87071 1.74142 0.25 11019.8 -28.0352 2.93872e-14 28.0387 1.48331e-14 2549.5
1.93536 1.74142 0.25 11007.1 -15.3432 9.66151e-29 9.25313 4.10639e-29 2542.23
0.707107 1.80607 0.25 10758.7 485.529 1.02068e-14 -87.7252 8.84798e-15 2462.53
0.771752 1.80607 0.25 10758.7 485.529 1.02068e-14 -87.7252 8.84798e-15 2462.53
0.836396 1.80607 0.25 10847.8 442.515 0 -101.861 0 2479.82
0.901041 1.80607 0.25 10923.2 392.22 1.31607e-28 -109.997 8.8573e-29 2495.34
0.965686 1.80607 0.25 10987.6 336.755 0 -114.123 0 2509.27
1.03033 1.80607 0.25 11040.7 279.127 -5.35318e-29 -114.278 -2.67821e-29 2521.47
1.09497 1.80607 0.25 11081.9 221.939 -1.14965e-28 -110.546 -3.61153e-29 2531.84
1.15962 1.80607 0.25 11111.5 167.38 0 -103.19 0 2540.37
1.22426 1.80607 0.25 11130.1 117.263 0 -92.6628 0 2547.11
1.28891 1.80607 0.25 11138.9 73.051 0 -79.5606 0 2552.16
1.35355 1.80607 0.25 11139.1 35.845 -1.99552e-28 -64.5618 -1.11964e-28 2555.67
1.4182 1.80607 0.25 11132.2 6.3735 -6.71173e-30 -48.4038 1.08526e-29 2557.81
1.48284 1.80607 0.25 11119.8 -15.0311 -9.97952e-29 -31.8671 -6.18679e-29 2558.75
1.54749 1.80607 0.25 11103.3 -28.4568 0 -15.7879 0 2558.67
1.61213 1.80607 0.25 11084.4 -34.4557 0 -1.08007 0 2557.7
1.67678 1.80607 0.25 11064.4 -34.0913 0 11.1859 0 2555.91
1.74142 1.80607 0.25 11044.7 -28.9641 -1.0227e-28 19.6845 -6.05072e-29 2553.32
1.80607 1.80607 0.25 11026.7 -21.1838 0 22.5834 0 2549.83
1.87071 1.80607 0.25 11012.1 -13.1326 6.10392e-28 17.3128 3.16708e-28 2545.24
1.93536 1.80607 0.25 11003 -6.80728 1.02646e-28 0.768572 6.06248e-29 2539.33
0.707107 1.87071 0.25 10525.7 381.069 -5.38831e-14 -54.9792 -2.61181e-14 2416.32
0.771752 1.87071 0.25 10525.7 381.069 -5.38831e-14 -54.9792 -2.61181e-14 2416.32
0.836396 1.87071 0.25 10636.9 347.609 1.70065e-14 -59.4042 5.16606e-15 2440.97
0.901041 1.87071 0.25 10736.2 308.432 3.69108e-29 -61.3894 1.7815e-29 2463.42
0.965686 1.87071 0.25 10823.7 265.429 -3.94807e-29 -62.5594 -2.87551e-29 2483.33
1.03033 1.87071 0.25 10897.9 221.004 2.91343e-14 -62.2777 1.43703e-14 2500.54
1.09497 1.87071 0.25 10958.3 177.082 -4.24835e-14 -60.1414 -2.33527e-14 2514.97
1.15962 1.87071 0.25 11005.1 135.254 -4.29092e-14 -56.1004 -2.33932e-14 2526.69
1.22426 1.87071 0.25 11038.9 96.8667 0 -50.3303 0 2535.82
1.28891 1.87071 0.25 11061 63.0366 2.95541e-14 -43.1394 1.44152e-14 2542.58
1.35355 1.87071 0.25 11072.9 34.6232 1.54119e-14 -34.8884 5.4491e-15 2547.22
1.4182 1.87071 0.25 11076.3 12.208 4.57682e-30 -25.9816 -1.10244e-29 2550.07
1.48284 1.87071 0.25 11073.1 -3.93335 -4.40264e-14 -16.8368 -2.33443e-14 2551.44
1.54749 1.87071 0.25 11065.1 -13.8524 -2.95368e-14 -7.90754 -1.44748e-14 2551.65
1.61213 1.87071 0.25 11054 -17.977 -1.46583e-14 0.330293 -8.84944e-15 2551.01
1.67678 1.87071 0.25 11041.5 -17.1632 2.94616e-14 7.32938 1.46051e-14 2549.72
1.74142 1.87071 0.25 11028.5 -12.7945 -1.47696e-14 12.4424 -8.79668e-15 2547.91
1.80607 1.87071 0.25 11016.1 -6.90005 -9.73823e-29 14.5722 -3.95575e-29 2545.54
1.87071 1.87071 0.25 11005.5 -2.10029 2.93623e-14 11.4658 1.47938e-14 2542.37
1.93536 1.87071 0.25 10998.7 -0.596153 -2.08885e-28 -1.31332 -1.24213e-28 2537.87
0.707107 1.93536 0.25 10306.6 244.384 1.58593e-14 -30.737 5.03355e-15 2371.36
0.771752 1.93536 0.25 10306.6 244.384 1.58593e-14 -30.737 5.03355e-15 2371.36
0.836396 1.93536 0.25 10445.8 221.676 -1.2212e-14 -27.7839 -8.43748e-15 2404.15
0.901041 1.93536 0.25 10573.4 195.87 -1.55803e-14 -26.1045 -5.48301e-15 2434
0.965686 1.93536 0.25 10686.3 168.251 0 -25.7947 0 2460.11
1.03033 1.93536 0.25 10782.4 140.171 4.21347e-14 -25.4929 2.30116e-14 2482.37
1.09497 1.93536 0.25 10861.5 112.616 2.90068e-14 -24.5865 1.43738e-14 2500.82
1.15962 1.93536 0.25 10923.8 86.4557 -4.29743e-14 -22.9176 -2.32096e-14 2515.58
1.22426 1.93536 0.25 10970.4 62.492 -2.92944e-14 -20.5335 -1.44105e-14 2526.9
1.28891 1.93536 0.25 11003 41.418 2.93789e-14 -17.5534 1.44104e-14 2535.1
1.35355 1.93536 0.25 11023.3 23.7827 -6.01206e-28 -14.13 -2.94417e-28 2540.58
1.4182 1.93536 0.25 11033.6 9.96297 1.43551e-14 -10.4233 8.86175e-15 2543.8
1.48284 1.93536 0.25 11036.1 0.149698 -6.54112e-30 -6.6064 -3.20874e-30 2545.27
1.54749 1.93536 0.25 11033.4 -5.67139 -9.98431e-29 -2.85248 -6.07376e-29 2545.5
1.61213 1.93536 0.25 11027.5 -7.74106 -1.46074e-14 0.647401 -8.82734e-15 2544.96
1.67678 1.93536 0.25 11020.5 -6.56198 -1.00774e-28 3.7398 -6.0546e-29 2544.05
1.74142 1.93536 0.25 11013.7 -2.99025 1.51742e-28 6.30587 7.09281e-29 2543.09
1.80607 1.93536 0.25 11007.8 1.50304 -2.93712e-14 8.10406 -1.47561e-14 2542.13
1.87071 1.93536 0.25 11002.3 4.55983 1.47521e-14 7.78791 8.78808e-15 2540.78
1.93536 1.93536 0.25 10997.6 3.5899 1.47371e-14 0.781349 8.80307e-15 2538.09
0.0780717 1.04707 0.25 14358.6 83.3521 1.42414e-13 2826.87 1.83387e-14 3965.88
0.155684 1.0383 0.25 14504 628.968 -1.33094e-14 2615.84 -3.67574e-15 3950.73
0.23238 1.02375 0.25 14684.7 1004.35 -7.1188e-14 2187.08 -1.56088e-14 3893.49
0.307708 1.0035 0.25 14916.1 1227.62 0 1586.96 0 3808.4
0.381227 0.977686 0.25 15154.7 1282.36 -1.076e-14 863.845 -4.39457e-15 3696.59
0.452504 0.946456 0.25 15350.4 1155.47 -2.85566e-14 73.7936 -4.28447e-14 3559.43
0.521123 0.910008 0.25 15451.6 848.499 3.2457e-14 -722.622 1.86035e-14 3399
0.58668 0.868566 0.25 15411 379.796 4.82128e-14 -1466.14 2.49836e-14 3218.04
0.648796 0.822386 0.25 15188.2 -218.158 1.60291e-14 -2107.64 6.09769e-15 3018.59
0.0776843 1.09723 0.25 13911.5 74.5321 -1.33498e-13 2543.11 1.75958e-15 3797.22
0.154933 1.08892 0.25 14039.9 576.883 6.56482e-14 2367.07 4.69786e-14 3786.22
0.231314 1.07513 0.25 14208.8 932.46 0 1999.19 0 3740.3
0.3064 1.05595 0.25 14432.7 1159.36 4.48031e-14 1481.51 3.40427e-14 3672.5
0.379771 1.03149 0.25 14677.7 1244.37 1.33769e-14 855.848 -2.18784e-15 3584.66
0.451018 1.00191 0.25 14905.1 1175.65 -4.50633e-14 169.368 -3.2595e-14 3478.72
0.519746 0.967376 0.25 15074.4 952.084 -4.84516e-14 -527.346 -3.53972e-14 3357.02
0.585575 0.928116 0.25 15147.3 584.559 2.15896e-14 -1184.87 2.08376e-14 3222.1
0.648143 0.884366 0.25 15087.6 90.5079 -4.66727e-14 -1762.85 -4.24346e-14 3074.93
0.0772969 1.14738 0.25 13516.3 68.2683 -4.66699e-14 2282.21 -1.65186e-14 3645.8
0.154183 1.13954 0.25 13630.4 535.72 6.09942e-16 2137.57 6.07971e-16 3638.76
0.230248 1.12651 0.25 13786.1 874.595 -6.94136e-15 1829.05 -1.03486e-14 3603.5
0.305091 1.1084 0.25 13996.7 1103.64 4.33217e-14 1390.36 3.40031e-14 3550.85
0.378314 1.0853 0.25 14234.1 1211.75 8.73615e-14 854.997 4.81917e-14 3482.1
0.449532 1.05736 0.25 14466.6 1187.65 0 260.299 0 3398.53
0.51837 1.02474 0.25 14660.9 1028.03 1.73101e-15 -353.345 1.8488e-14 3301.75
0.58447 0.987665 0.25 14785.1 738.51 6.77332e-14 -945.368 3.87984e-14 3193.79
0.64749 0.946345 0.25 14807.7 329.176 -8.01038e-15 -1479.75 -6.31256e-15 3075.68
0.0769094 1.19753 0.25 13162.8 62.283 -1.03693e-15 2040.21 -7.83936e-15 3508.38
0.153432 1.19015 0.25 13264.6 497.015 1.28389e-14 1920.63 -2.16651e-14 3504.28
0.229183 1.1779 0.25 13407 818.277 -5.20277e-14 1662.14 -2.31277e-14 3477.49
0.303782 1.16085 0.25 13602.7 1045.76 -3.71801e-14 1291.57 -3.01658e-14 3437.14
0.376858 1.1391 0.25 13829 1170.4 5.58664e-14 835.686 6.65088e-15 3384.15
0.448045 1.11281 0.25 14059.7 1181.78 -4.43555e-14 324.248 -1.34866e-14 3319.38
0.516994 1.08211 0.25 14267.6 1075.38 1.79295e-14 -210.462 3.7963e-14 3243.95
0.583365 1.04721 0.25 14425.8 853.397 9.24815e-14 -735.427 6.83123e-14 3159.32
0.646838 1.00832 0.25 14505.6 520.842 -3.24688e-14 -1220.19 -1.02188e-15 3065.87
0.076522 1.24769 0.25 12841.5 56.2596 8.54682e-14 1815.39 2.72537e-15 3382.35
0.152681 1.24077 0.25 12932.4 460.078 5.74289e-15 1716.39 1.7666e-14 3380.49
0.228117 1.22928 0.25 13061.7 762.893 -2.26944e-14 1500.02 -6.07353e-15 3360.41
0.302474 1.21329 0.25 13241.8 985.378 2.77976e-14 1187.7 -1.6407e-14 3329.89
0.375401 1.19291 0.25 13454 1120.35 -2.93461e-14 800.766 -4.06655e-14 3289.55
0.446559 1.16826 0.25 13676.8 1158.37 -1.30964e-13 362.902 -6.22204e-14 3239.92
0.515618 1.13948 0.25 13887.6 1094.45 -9.25821e-14 -100.036 -7.48181e-14 3181.75
0.582261 1.10676 0.25 14064.1 928.713 7.96478e-14 -561.212 3.48451e-14 3116.05
0.646185 1.0703 0.25 14180.6 663.054 6.05072e-14 -995.305 3.22887e-14 3042.76
0.0761346 1.29784 0.25 12544.3 50.2724 -4.14481e-14 1606.59 7.28996e-15 3265.58
0.151931 1.29138 0.25 12625.6 425.135 1.68394e-14 1524.76 -1.4401e-14 3265.46
0.227051 1.28066 0.25 12742.8 709.329 7.00252e-14 1343.95 2.60667e-14 3250.79
0.301165 1.26574 0.25 12907.5 924.37 4.04471e-14 1081.48 4.69128e-15 3228.23
0.373945 1.24672 0.25 13104.4 1064.8 2.22303e-14 754.331 3.60312e-14 3198.17
0.445073 1.2237 0.25 13315.7 1122.26 -3.10114e-14 381.353 4.39126e-15 3160.85
0.514242 1.19685 0.25 13522.6 1091.69 -2.29161e-14 -16.7528 -2.99877e-14 3116.74
0.581156 1.16631 0.25 13706.5 972.064 -6.90622e-14 -418.258 -6.36527e-14 3066.51
0.645533 1.13228 0.25 13844.8 763.43 1.11552e-14 -802.356 3.20702e-14 3009.8
0.0757472 1.348 0.25 12264.7 44.444 6.26661e-14 1412.76 2.13404e-15 3156.33
0.15118 1.342 0.25 12337.6 392.364 -8.51559e-15 1345.37 -2.95191e-14 3157.62
0.225986 1.33204 0.25 12443.9 658.273 -3.83291e-14 1194.66 5.4621e-16 3147.37
0.299856 1.31819 0.25 12594.3 864.306 -6.84086e-16 974.829 -4.67998e-16 3131.35
0.372488 1.30052 0.25 12776.1 1006.54 -4.94504e-14 699.405 8.5246e-15 3109.72
0.443586 1.27915 0.25 12974.3 1077.69 1.1461e-14 383.402 1.50894e-14 3082.54
0.512865 1.25422 0.25 13173.3 1072.89 8.04389e-14 43.3726 3.9089e-14 3050
0.580051 1.22586 0.25 13357.4 990.496 -6.1456e-14 -303.146 -3.23805e-14 3012.52
0.64488 1.19426 0.25 13507.1 829.613 -2.57424e-14 -639.156 -1.2541e-14 2969.52
0.0753598 1.39815 0.25 11997.4 38.8491 1.98e-14 1232.88 -8.84494e-15 3053.15
0.150429 1.39261 0.25 12063.2 361.753 7.08882e-15 1177.72 2.92296e-14 3055.59
0.22492 1.38342 0.25 12159.9 609.989 4.70639e-16 1052.56 3.3231e-16 3049.02
0.298547 1.37063 0.25 12297.4 806.078 4.9123e-15 869.188 1.06757e-14 3038.44
0.371032 1.35433 0.25 12464.9 947.434 -3.00394e-14 638.453 -2.04922e-14 3023.86
0.4421 1.3346 0.25 12649.9 1027.75 1.41441e-16 372.3 -2.73956e-14 3005.13
0.511489 1.31158 0.25 12839.1 1042.52 2.5751e-14 83.9461 1.1971e-14 2982.24
0.578946 1.28541 0.25 13019 989.832 -2.93002e-14 -212.492 -1.49067e-14 2955.35
0.644227 1.25624 0.25 13173 868.38 -8.70821e-14 -503.178 -8.67377e-14 2923.8
0.0749723 1.4483 0.25 11738 33.5024 6.22708e-14 1066.05 2.11227e-14 2954.78
0.149679 1.44323 0.25 11797.7 333.125 -1.32741e-14 1021.28 2.7606e-14 2958.22
