# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.28891 1.28891 0.25 73181.2 -2674.02 0 -3522.23 0 16075.1
1.35355 1.28891 0.25 72353.7 -3029.39 -9.78577e-14 -2764.7 -6.53078e-14 16059
1.4182 1.28891 0.25 71554.8 -3262.2 -9.91217e-14 -1975.67 -6.25624e-14 16056.7
1.48284 1.28891 0.25 70793.2 -3373.52 -1.00071e-13 -1181.22 -5.98324e-14 16064.3
1.54749 1.28891 0.25 70076.3 -3365.6 0 -406.41 0 16077.7
1.61213 1.28891 0.25 69411.1 -3241.54 0 323.894 0 16092.7
1.67678 1.28891 0.25 68804.9 -3005.05 0 984.021 0 16105.1
1.74142 1.28891 0.25 68266.1 -2660.41 -1.01354e-13 1546.46 -5.05295e-14 16110.6
1.80607 1.28891 0.25 67805.2 -2212.28 0 1980.67 0 16104.4
1.87071 1.28891 0.25 67435.6 -1664.32 -1.0085e-13 2251.57 -4.79827e-14 16081.7
1.93536 1.28891 0.25 67176.7 -1011.65 -1.00395e-13 2316.83 -4.76012e-14 16037
0.707107 1.35355 0.25 77072.6 3918.56 -8.59107e-13 -3955.39 -3.99103e-13 16873.2
0.771752 1.35355 0.25 77072.6 3918.56 -8.59107e-13 -3955.39 -3.99103e-13 16873.2
0.836396 1.35355 0.25 76911.8 3148.68 -6.81894e-14 -4456.71 -7.34729e-14 16720.4
0.901041 1.35355 0.25 76484.8 2302.57 4.34146e-28 -4781.51 4.85779e-29 16546.9
0.965686 1.35355 0.25 75965.2 1447.13 8.43511e-28 -4894.84 7.62491e-29 16400.9
1.03033 1.35355 0.25 75369.3 623.75 2.05001e-13 -4814.98 8.59661e-14 16281.8
1.09497 1.35355 0.25 74715.2 -139.427 -2.88267e-13 -4567.16 -1.56252e-13 16188
1.15962 1.35355 0.25 74021 -822.095 -2.89215e-13 -4179.32 -1.53035e-13 16117.3
1.22426 1.35355 0.25 73303.4 -1409.86 0 -3680.07 0 16066.9
1.28891 1.35355 0.25 72577.6 -1893.12 1.96175e-13 -3097.41 8.00908e-14 16033.9
1.35355 1.35355 0.25 71856.2 -2266.15 9.86647e-14 -2458.13 1.52577e-14 16014.9
1.4182 1.35355 0.25 71150.3 -2526.25 7.48966e-30 -1787.69 1.53512e-28 16006.8
1.48284 1.35355 0.25 70469.5 -2673.1 -2.86667e-13 -1110.48 -1.38545e-13 16005.9
1.54749 1.35355 0.25 69822.3 -2708.25 -1.86703e-13 -450.298 -7.97676e-14 16008.9
1.61213 1.35355 0.25 69217 -2634.72 -9.91408e-14 168.985 -5.4967e-14 16012.2
1.67678 1.35355 0.25 68662 -2456.89 1.82667e-13 722.671 8.24313e-14 16011.8
1.74142 1.35355 0.25 68166.5 -2180.4 -9.96023e-14 1184.42 -5.1416e-14 16004.1
1.80607 1.35355 0.25 67741.6 -1812.11 7.23656e-28 1525.31 3.63935e-28 15984.7
1.87071 1.35355 0.25 67400.8 -1359.05 1.78508e-13 1712.71 8.98791e-14 15949.3
1.93536 1.35355 0.25 67162.2 -822.201 6.92123e-28 1707.8 3.4423e-28 15893.1
0.707107 1.4182 0.25 75307 4134.12 2.03527e-13 -3180.9 8.86394e-14 16644.5
0.771752 1.4182 0.25 75307 4134.12 2.03527e-13 -3180.9 8.86394e-14 16644.5
0.836396 1.4182 0.25 75253.8 3458.55 -4.8132e-28 -3643.09 3.60042e-28 16525.5
0.901041 1.4182 0.25 74973.5 2708 -2.03251e-13 -3948.3 -8.88108e-14 16390.4
0.965686 1.4182 0.25 74604 1936.1 0 -4075.67 0 16275.8
1.03033 1.4182 0.25 74158.4 1180.27 2.01147e-13 -4038.23 8.67589e-14 16181.6
1.09497 1.4182 0.25 73651.1 467.78 1.99647e-13 -3855.56 8.54626e-14 16106.7
1.15962 1.4182 0.25 73097.2 -180.459 -1.97925e-13 -3550.18 -8.41823e-14 16049.3
1.22426 1.4182 0.25 72511.1 -748.693 -1.96037e-13 -3145.78 -8.30328e-14 16007.4
1.28891 1.4182 0.25 71906.4 -1225.64 1.94039e-13 -2666.14 8.21064e-14 15978.5
1.35355 1.4182 0.25 71295.1 -1603.89 -3.89398e-27 -2134.56 -1.97514e-27 15960.1
1.4182 1.4182 0.25 70688.1 -1879.32 -1.31853e-27 -1573.7 -8.41489e-28 15949.5
1.48284 1.4182 0.25 70095.3 -2050.55 6.16148e-28 -1005.68 1.46582e-28 15943.7
1.54749 1.4182 0.25 69525.8 -2118.56 6.62948e-28 -452.436 3.90698e-28 15940
1.61213 1.4182 0.25 68988.5 -2086.38 5.1799e-27 63.7923 2.48719e-27 15935.2
1.67678 1.4182 0.25 68492.8 -1958.9 -5.84572e-28 519.897 -2.11386e-28 15926
1.74142 1.4182 0.25 68048.3 -1742.87 9.09006e-28 891.304 4.11439e-28 15909.1
1.80607 1.4182 0.25 67666.2 -1446.84 -1.79666e-13 1151.34 -8.78507e-14 15881
1.87071 1.4182 0.25 67359.5 -1080.47 -6.72851e-28 1270.3 -3.4789e-28 15837.6
1.93536 1.4182 0.25 67145.1 -649.63 -1.89537e-27 1213.72 -9.86464e-28 15775.1
0.707107 1.48284 0.25 73566.7 4221.29 -6.02858e-13 -2523.31 -2.79032e-13 16394.6
0.771752 1.48284 0.25 73566.7 4221.29 -6.02858e-13 -2523.31 -2.79032e-13 16394.6
0.836396 1.48284 0.25 73610.7 3631.96 -1.33445e-27 -2933.04 -9.9267e-28 16310.2
0.901041 1.48284 0.25 73462.5 2970.44 -4.89021e-28 -3206.33 -4.73583e-28 16213
0.965686 1.48284 0.25 73230.5 2279.25 1.40763e-27 -3333.03 6.25664e-28 16130.2
1.03033 1.48284 0.25 72924.7 1591.89 1.97282e-13 -3322.28 8.73165e-14 16062.1
1.09497 1.48284 0.25 72556.1 934.317 -1.96192e-13 -3189.16 -8.63952e-14 16007.8
1.15962 1.48284 0.25 72136.9 327.369 -1.94883e-13 -2951.51 -8.54239e-14 15965.9
1.22426 1.48284 0.25 71679.3 -212.586 0 -2628.54 0 15934.8
1.28891 1.48284 0.25 71194.9 -673.313 1.91799e-13 -2239.97 8.37632e-14 15912.7
1.35355 1.48284 0.25 70694.9 -1046.35 1.90116e-13 -1805.53 8.32399e-14 15897.5
1.4182 1.48284 0.25 70189.6 -1326.61 -6.24452e-28 -1344.78 -4.0489e-28 15887.3
1.48284 1.48284 0.25 69688.8 -1512.03 -1.86688e-13 -877.194 -8.30831e-14 15879.6
1.54749 1.48284 0.25 69201.7 -1603.24 -1.85024e-13 -422.359 -8.35079e-14 15872.2
1.61213 1.48284 0.25 68737.8 -1603.33 1.26023e-27 -0.395507 5.78984e-28 15862.5
1.67678 1.48284 0.25 68306.4 -1517.65 1.82002e-13 367.648 8.53926e-14 15847.9
1.74142 1.48284 0.25 67917.8 -1353.78 -4.01304e-29 659.389 -1.92779e-29 15825.5
1.80607 1.48284 0.25 67582.8 -1121.55 3.98979e-29 850.748 1.96565e-29 15792.4
1.87071 1.48284 0.25 67314 -832.567 1.78915e-13 915.483 9.04627e-14 15745.3
1.93536 1.48284 0.25 67126.3 -496.394 -1.88731e-27 823.71 -9.90988e-28 15680.8
0.707107 1.54749 0.25 71861.6 4192.58 1.93361e-13 -1968.19 8.61632e-14 16129.3
0.771752 1.54749 0.25 71861.6 4192.58 1.93361e-13 -1968.19 8.61632e-14 16129.3
0.836396 1.54749 0.25 71997.5 3680.98 -6.19518e-14 -2316.86 -6.38274e-14 16080.1
0.901041 1.54749 0.25 71971.8 3101.26 -1.9412e-13 -2549.94 -8.80477e-14 16020.4
0.965686 1.54749 0.25 71868.2 2486.66 0 -2665.16 0 15969.9
1.03033 1.54749 0.25 71694 1866.96 1.93474e-13 -2668.95 8.76828e-14 15928.9
1.09497 1.54749 0.25 71457.3 1266.56 2.7106e-13 -2572.76 1.51161e-13 15896.4
1.15962 1.54749 0.25 71167.4 705.716 -2.73329e-13 -2390.39 -1.4974e-13 15871.6
1.22426 1.54749 0.25 70834.2 200.804 -3.59339e-13 -2137.02 -2.10518e-13 15853.2
1.28891 1.54749 0.25 70467.9 -235.592 1.89529e-13 -1828.49 8.5091e-14 15839.9
1.35355 1.54749 0.25 70078.2 -594.5 8.87943e-14 -1481.01 6.00601e-14 15830.1
1.4182 1.54749 0.25 69674.9 -870.334 1.20461e-27 -1110.89 7.90032e-28 15822.5
1.48284 1.54749 0.25 69267.3 -1060.65 9.1907e-14 -734.68 5.7419e-14 15815.2
1.54749 1.54749 0.25 68864.5 -1165.93 -1.85989e-13 -369.285 -1.12243e-13 15806.6
1.61213 1.54749 0.25 68476.1 -1189.41 -9.3803e-14 -32.3291 -5.49111e-14 15794.7
1.67678 1.54749 0.25 68111.5 -1136.88 -1.8872e-13 257.54 -1.07691e-13 15777.5
1.74142 1.54749 0.25 67781 -1016.6 9.46955e-14 480.381 5.29863e-14 15752.6
1.80607 1.54749 0.25 67495.4 -839.247 -1.7964e-13 614.882 -8.90175e-14 15717.8
1.87071 1.54749 0.25 67266 -617.621 0 638.251 0 15670.2
1.93536 1.54749 0.25 67106.6 -363.972 -1.22743e-27 525.511 -6.33271e-28 15607.4
0.707107 1.61213 0.25 70199 4054.39 1.88818e-13 -1502.05 8.96367e-14 15853.1
0.771752 1.61213 0.25 70199 4054.39 1.88818e-13 -1502.05 8.96367e-14 15853.1
0.836396 1.61213 0.25 70426 3612.6 6.16705e-14 -1785 6.11498e-14 15840.2
0.901041 1.61213 0.25 70517.7 3107.72 -1.89778e-13 -1972.95 -8.76255e-14 15818
0.965686 1.61213 0.25 70537.2 2565.37 7.83067e-28 -2069.32 1.60021e-28 15800.3
1.03033 1.61213 0.25 70489 2011.97 6.59789e-28 -2078.72 2.13144e-28 15787
1.09497 1.61213 0.25 70378.7 1470.15 7.7359e-14 -2009.61 6.17114e-14 15777.5
1.15962 1.61213 0.25 70213.1 959.211 4.58198e-13 -1872.31 2.35384e-13 15771
1.22426 1.61213 0.25 70000.1 495.006 -1.8816e-13 -1678.31 -8.65753e-14 15766.6
1.28891 1.61213 0.25 69748.1 89.9421 -3.74594e-13 -1439.88 -1.72238e-13 15763.4
1.35355 1.61213 0.25 69465.9 -246.983 2.73831e-13 -1169.75 1.44529e-13 15760.7
1.4182 1.61213 0.25 69162.4 -510.049 -1.83907e-27 -881.009 -1.19087e-27 15757.3
1.48284 1.61213 0.25 68846.6 -696.707 2.74754e-13 -587.108 1.42399e-13 15752.2
1.54749 1.61213 0.25 68527.4 -807.447 1.83128e-13 -302.06 8.60158e-14 15744.3
1.61213 1.61213 0.25 68214 -845.711 9.24249e-14 -40.684 5.47236e-14 15732.3
1.67678 1.61213 0.25 67916 -817.732 -1.8111e-13 181.022 -8.73174e-14 15714.7
1.74142 1.61213 0.25 67643.5 -732.346 -2.67153e-13 345.681 -1.23298e-13 15689.8
1.80607 1.61213 0.25 67406.9 -600.793 1.79548e-13 434.581 8.93589e-14 15655.7
1.87071 1.61213 0.25 67217.4 -436.494 1.79047e-13 428.335 9.05355e-14 15610.5
1.93536 1.61213 0.25 67086.3 -252.946 6.14133e-28 306.493 3.15121e-28 15552.2
0.707107 1.67678 0.25 68584.7 3807.16 -6.31773e-28 -1113.24 -2.89216e-28 15570.3
0.771752 1.67678 0.25 68584.7 3807.16 -6.31773e-28 -1113.24 -2.89216e-28 15570.3
0.836396 1.67678 0.25 68906.9 3428.71 6.22577e-14 -1329 5.87166e-14 15594.9
0.901041 1.67678 0.25 69115.5 2992.91 9.21935e-28 -1469.72 8.22385e-28 15610.6
0.965686 1.67678 0.25 69256.1 2519.31 0 -1542.88 0 15626.1
1.03033 1.67678 0.25 69331.1 2031.36 -1.0088e-27 -1551.86 -8.14578e-28 15641.4
1.09497 1.67678 0.25 69343.3 1549.82 -7.71006e-14 -1502.56 -5.95292e-14 15655.6
1.15962 1.67678 0.25 69297.5 1092.62 7.99863e-14 -1402.15 5.92246e-14 15668.2
1.22426 1.67678 0.25 69199.7 674.592 1.65063e-13 -1258.82 1.17527e-13 15678.7
1.28891 1.67678 0.25 69057.1 307.461 0 -1081.5 0 15686.7
1.35355 1.67678 0.25 68877.5 -0.162596 -8.66307e-14 -879.691 -5.74939e-14 15691.8
1.4182 1.67678 0.25 68669.4 -242.745 -1.91806e-27 -663.345 -7.98188e-28 15693.7
1.48284 1.67678 0.25 68441.4 -417.812 -8.94999e-14 -442.831 -5.59789e-14 15692
1.54749 1.67678 0.25 68202.4 -525.942 1.81037e-13 -229.103 1.10434e-13 15686.1
1.61213 1.67678 0.25 67961.1 -570.771 9.12891e-14 -33.9706 5.45032e-14 15675.5
1.67678 1.67678 0.25 67727.1 -558.929 1.83675e-13 129.488 1.07759e-13 15659.2
1.74142 1.67678 0.25 67510 -499.804 -9.21938e-14 246.54 -5.33933e-14 15636.1
1.80607 1.67678 0.25 67320.3 -405.086 0 300.937 0 15604.9
1.87071 1.67678 0.25 67168.6 -288.259 1.28316e-27 275.619 7.36111e-28 15564.1
1.93536 1.67678 0.25 67065.5 -163.117 3.74035e-27 153.856 1.99403e-27 15512.2
0.707107 1.74142 0.25 67025.4 3445.44 -3.3536e-15 -792.647 8.82012e-16 15284.5
0.771752 1.74142 0.25 67025.4 3445.44 -3.3536e-15 -792.647 8.82012e-16 15284.5
0.836396 1.74142 0.25 67451.3 3126.07 6.2215e-28 -942.242 2.94003e-28 15348.2
0.901041 1.74142 0.25 67780.7 2755.52 -1.20969e-28 -1036.01 -3.15816e-28 15402.6
0.965686 1.74142 0.25 68044.4 2349.02 7.25877e-28 -1084.41 1.89179e-28 15452.3
1.03033 1.74142 0.25 68242.2 1927.43 1.82998e-13 -1089.68 8.79298e-14 15496.7
1.09497 1.74142 0.25 68374.6 1509.39 -1.83323e-13 -1055.22 -8.79866e-14 15535.3
1.15962 1.74142 0.25 68444.3 1110.92 -1.83453e-13 -985.258 -8.78512e-14 15567.5
1.22426 1.74142 0.25 68455.9 745.287 0 -885.021 0 15593.3
1.28891 1.74142 0.25 68415.9 423.032 1.83198e-13 -760.508 8.7389e-14 15612.8
1.35355 1.74142 0.25 68331.8 152.001 1.82859e-13 -618.348 8.72163e-14 15626.2
1.4182 1.74142 0.25 68212 -62.7181 -2.48266e-27 -465.54 -1.28259e-27 15633.8
1.48284 1.74142 0.25 68065.2 -218.831 -1.819e-13 -309.532 -8.72439e-14 15635.9
1.54749 1.74142 0.25 67900.2 -316.974 -1.81339e-13 -158.208 -8.74915e-14 15632.8
1.61213 1.74142 0.25 67725.8 -360.807 0 -20.2511 0 15624.4
1.67678 1.74142 0.25 67551.1 -357.164 1.80205e-13 94.4909 8.84272e-14 15610.5
1.74142 1.74142 0.25 67385 -315.833 -3.03158e-29 174.207 4.19112e-29 15590.6
1.80607 1.74142 0.25 67237.8 -249.1 -1.2165e-27 204.982 -7.12203e-28 15563.7
1.87071 1.74142 0.25 67120.5 -170.76 1.78995e-13 170.781 9.0347e-14 15528.8
1.93536 1.74142 0.25 67043.2 -93.4539 5.88474e-28 56.3599 2.50116e-28 15484.5
0.707107 1.80607 0.25 65530.3 2957.31 6.21687e-14 -534.326 5.38923e-14 14999.1
0.771752 1.80607 0.25 65530.3 2957.31 6.21687e-14 -534.326 5.38923e-14 14999.1
0.836396 1.80607 0.25 66072.7 2695.32 0 -620.424 0 15104.4
0.901041 1.80607 0.25 66531.9 2388.97 8.01605e-28 -669.981 5.3949e-28 15198.9
0.965686 1.80607 0.25 66924.7 2051.14 0 -695.11 0 15283.8
1.03033 1.80607 0.25 67247.7 1700.13 -3.26057e-28 -696.057 -1.63128e-28 15358.1
1.09497 1.80607 0.25 67498.7 1351.81 -7.00241e-28 -673.325 -2.19975e-28 15421.2
1.15962 1.80607 0.25 67679 1019.49 0 -628.518 0 15473.2
1.22426 1.80607 0.25 67792.7 714.24 0 -564.401 0 15514.2
1.28891 1.80607 0.25 67846.2 444.947 0 -484.596 0 15545
1.35355 1.80607 0.25 67847.5 218.329 -1.21545e-27 -393.24 -6.81964e-28 15566.4
1.4182 1.80607 0.25 67805.5 38.8204 -4.08805e-29 -294.823 6.61021e-29 15579.4
1.48284 1.80607 0.25 67729.6 -91.5528 -6.07844e-28 -194.099 -3.76832e-28 15585.1
1.54749 1.80607 0.25 67629.5 -173.328 0 -96.1626 0 15584.6
1.61213 1.80607 0.25 67514.3 -209.866 0 -6.57858 0 15578.7
1.67678 1.80607 0.25 67392.5 -207.647 0 68.1323 0 15567.8
1.74142 1.80607 0.25 67272.4 -176.417 -6.22915e-28 119.896 -3.68544e-28 15552.1
1.80607 1.80607 0.25 67162.5 -129.029 0 137.554 0 15530.8
1.87071 1.80607 0.25 67073.5 -79.9897 3.71784e-27 105.451 1.92904e-27 15502.8
1.93536 1.80607 0.25 67018.4 -41.4625 6.2521e-28 4.6813 3.6926e-28 15466.9
0.707107 1.87071 0.25 64111 2321.05 -3.28197e-13 -334.873 -1.59083e-13 14717.6
0.771752 1.87071 0.25 64111 2321.05 -3.28197e-13 -334.873 -1.59083e-13 14717.6
0.836396 1.87071 0.25 64788.7 2117.26 1.03585e-13 -361.826 3.1466e-14 14867.7
0.901041 1.87071 0.25 65393.4 1878.63 2.2482e-28 -373.917 1.0851e-28 15004.5
0.965686 1.87071 0.25 65926 1616.7 -2.40473e-28 -381.044 -1.75144e-28 15125.8
1.03033 1.87071 0.25 66378.3 1346.12 1.77454e-13 -379.328 8.75284e-14 15230.5
1.09497 1.87071 0.25 66746.3 1078.59 -2.58763e-13 -366.316 -1.42239e-13 15318.5
1.15962 1.87071 0.25 67030.9 823.82 -2.61356e-13 -341.703 -1.42486e-13 15389.8
1.22426 1.87071 0.25 67236.8 590.006 0 -306.557 0 15445.4
1.28891 1.87071 0.25 67371.3 383.95 1.80011e-13 -262.758 8.7802e-14 15486.6
1.35355 1.87071 0.25 67443.8 210.887 9.38723e-14 -212.502 3.319e-14 15514.9
1.4182 1.87071 0.25 67464.6 74.358 2.7877e-29 -158.251 -6.71485e-29 15532.2
1.48284 1.87071 0.25 67445 -23.9577 -2.68161e-13 -102.551 -1.42188e-13 15540.6
1.54749 1.87071 0.25 67396.3 -84.3736 -1.79906e-13 -48.1641 -8.81644e-14 15541.9
1.61213 1.87071 0.25 67329.1 -109.496 -8.92821e-14 2.01178 -5.39011e-14 15537.9
1.67678 1.87071 0.25 67252.5 -104.54 1.79448e-13 44.6426 8.89584e-14 15530.1
1.74142 1.87071 0.25 67173.7 -77.9301 -8.99602e-14 75.7857 -5.35798e-14 15519.1
1.80607 1.87071 0.25 67098.2 -42.0276 -5.93147e-28 88.7579 -2.40941e-28 15504.7
1.87071 1.87071 0.25 67033.4 -12.7927 1.78843e-13 69.8372 9.01078e-14 15485.4
1.93536 1.87071 0.25 66992.3 -3.63111 -1.2723e-27 -7.99931 -7.56571e-28 15457.9
0.707107 1.93536 0.25 62776.8 1488.52 9.65974e-14 -187.217 3.06589e-14 14443.8
0.771752 1.93536 0.25 62776.8 1488.52 9.65974e-14 -187.217 3.06589e-14 14443.8
0.836396 1.93536 0.25 63624.3 1350.21 -7.43824e-14 -169.229 -5.13919e-14 14643.5
0.901041 1.93536 0.25 64401.9 1193.03 -9.4898e-14 -159 -3.33965e-14 14825.3
0.965686 1.93536 0.25 65089 1024.8 0 -157.113 0 14984.3
1.03033 1.93536 0.25 65674.8 853.772 2.56638e-13 -155.275 1.40161e-13 15119.9
1.09497 1.93536 0.25 66156.1 685.934 1.76678e-13 -149.754 8.75495e-14 15232.2
1.15962 1.93536 0.25 66535.8 526.594 -2.61753e-13 -139.589 -1.41368e-13 15322.2
1.22426 1.93536 0.25 66820 380.633 -1.7843e-13 -125.068 -8.7773e-14 15391.1
1.28891 1.93536 0.25 67018.2 252.273 1.78944e-13 -106.916 8.77724e-14 15441.1
1.35355 1.93536 0.25 67141.9 144.858 -3.66189e-27 -86.0647 -1.79327e-27 15474.4
1.4182 1.93536 0.25 67204.4 60.6835 8.74354e-14 -63.4876 5.39761e-14 15494.1
1.48284 1.93536 0.25 67220.1 0.911799 -3.98413e-29 -40.239 -1.95442e-29 15503
1.54749 1.93536 0.25 67203.2 -34.5439 -6.08135e-28 -17.3742 -3.69947e-28 15504.4
1.61213 1.93536 0.25 67167.5 -47.1501 -8.89724e-14 3.94326 -5.37665e-14 15501.1
1.67678 1.93536 0.25 67124.8 -39.9684 -6.13806e-28 22.7788 -3.6878e-28 15495.6
1.74142 1.93536 0.25 67083.7 -18.2133 9.24247e-28 38.4085 4.32016e-28 15489.7
1.80607 1.93536 0.25 67047.5 9.15488 -1.78897e-13 49.3611 -8.98784e-14 15483.9
1.87071 1.93536 0.25 67013.8 27.7735 8.9854e-14 47.4355 5.35274e-14 15475.7
1.93536 1.93536 0.25 66985.5 21.8658 8.97624e-14 4.75912 5.36187e-14 15459.3
0.0780717 1.04707 0.25 87457.1 507.69 8.67431e-13 17218.2 1.117e-13 24155.8
0.155684 1.0383 0.25 88342.3 3830.99 -8.10661e-14 15932.9 -2.23886e-14 24063.5
0.23238 1.02375 0.25 89443.2 6117.4 -4.336e-13 13321.3 -9.5072e-14 23714.9
0.307708 1.0035 0.25 90852.8 7477.34 0 9666.02 0 23196.6
0.381227 0.977686 0.25 92306 7810.73 -6.5538e-14 5261.6 -2.67669e-14 22515.6
0.452504 0.946456 0.25 93498 7037.89 -1.73936e-13 449.47 -2.60963e-13 21680.2
0.521123 0.910008 0.25 94114.4 5168.13 1.97692e-13 -4401.42 1.13312e-13 20703
0.58668 0.868566 0.25 93866.8 2313.3 2.9366e-13 -8930.11 1.52173e-13 19600.8
0.648796 0.822386 0.25 92509.9 -1328.78 9.76315e-14 -12837.5 3.71405e-14 18385.9
0.0776843 1.09723 0.25 84733.7 453.968 -8.13124e-13 15489.8 1.07174e-14 23128.5
0.154933 1.08892 0.25 85515.6 3513.74 3.99857e-13 14417.6 2.86142e-13 23061.5
0.231314 1.07513 0.25 86544.4 5679.53 0 12176.9 0 22781.8
0.3064 1.05595 0.25 87908 7061.56 2.72891e-13 9023.73 2.07351e-13 22368.9
0.379771 1.03149 0.25 89400.4 7579.37 8.14772e-14 5212.89 -1.33259e-14 21833.8
0.451018 1.00191 0.25 90785.5 7160.75 -2.74477e-13 1031.6 -1.98533e-13 21188.6
0.519746 0.967376 0.25 91816.9 5799.06 -2.95114e-13 -3212.02 -2.15601e-13 20447.3
0.585575 0.928116 0.25 92260.9 3560.5 1.315e-13 -7216.94 1.2692e-13 19625.5
0.648143 0.884366 0.25 91896.9 551.276 -2.84279e-13 -10737.4 -2.58465e-13 18729.1
0.0772969 1.14738 0.25 82326.3 415.816 -2.84262e-13 13900.7 -1.00613e-13 22206.2
0.154183 1.13954 0.25 83021.5 3263.02 3.7151e-15 13019.7 3.7031e-15 22163.4
0.230248 1.12651 0.25 83970 5327.08 -4.22792e-14 11140.6 -6.30323e-14 21948.6
0.305091 1.1084 0.25 85252.4 6722.15 2.63868e-13 8468.58 2.0711e-13 21627.9
0.378314 1.0853 0.25 86698.7 7380.66 5.32111e-13 5207.71 2.93531e-13 21209.2
0.449532 1.05736 0.25 88115 7233.86 0 1585.46 0 20700.1
0.51837 1.02474 0.25 89298.5 6261.62 1.05434e-14 -2152.19 1.12609e-13 20110.7
0.58447 0.987665 0.25 90054.8 4498.2 4.12557e-13 -5758.15 2.36318e-13 19453.1
0.64749 0.946345 0.25 90192.3 2004.98 -4.87905e-14 -9013.05 -3.84493e-14 18733.7
0.0769094 1.19753 0.25 80173.3 379.36 -6.31585e-15 12426.8 -4.77488e-14 21369.2
0.153432 1.19015 0.25 80793.5 3027.27 7.82006e-14 11698.4 -1.3196e-13 21344.3
0.229183 1.1779 0.25 81660.7 4984.05 -3.16896e-13 10124 -1.40869e-13 21181.1
0.303782 1.16085 0.25 82852.9 6369.65 -2.2646e-13 7866.82 -1.83737e-13 20935.3
0.376858 1.1391 0.25 84231.1 7128.83 3.40277e-13 5090.08 4.05099e-14 20612.6
0.448045 1.11281 0.25 85636.6 7198.1 -2.70165e-13 1974.96 -8.21456e-14 20218.1
0.516994 1.08211 0.25 86902.6 6550.02 1.09207e-13 -1281.9 2.31229e-13 19758.6
0.583365 1.04721 0.25 87866.2 5197.97 5.63296e-13 -4479.42 4.16084e-13 19243.1
0.646838 1.00832 0.25 88352.5 3172.4 -1.97765e-13 -7432.07 -6.22415e-15 18673.9
0.076522 1.24769 0.25 78216.1 342.672 5.20579e-13 11057.4 1.66e-14 20601.6
0.152681 1.24077 0.25 78770 2802.3 3.49794e-14 10454.3 1.07602e-13 20590.2
0.228117 1.22928 0.25 79557.9 4646.71 -1.38229e-13 9136.46 -3.69933e-14 20467.9
0.302474 1.21329 0.25 80654.7 6001.85 1.69313e-13 7234.19 -9.99333e-14 20282.1
0.375401 1.19291 0.25 81946.9 6823.92 -1.78744e-13 4877.39 -2.4769e-13 20036.4
0.446559 1.16826 0.25 83303.9 7055.53 -7.97687e-13 2210.4 -3.78978e-13 19734.1
0.515618 1.13948 0.25 84588.1 6666.17 -5.63909e-13 -609.308 -4.5571e-13 19379.7
0.582261 1.10676 0.25 85663.1 5656.71 4.85128e-13 -3418.29 2.12238e-13 18979.6
0.646185 1.0703 0.25 86372.9 4038.6 3.68544e-13 -6062.31 1.96667e-13 18533.2
0.0761346 1.29784 0.25 76406 306.204 -2.52457e-13 9785.61 4.44025e-14 19890.4
0.151931 1.29138 0.25 76901.3 2589.46 1.02567e-13 9287.15 -8.77154e-14 19889.6
0.227051 1.28066 0.25 77615.3 4320.46 4.26517e-13 8185.85 1.5877e-13 19800.3
0.301165 1.26574 0.25 78618.6 5630.26 2.4636e-13 6587.22 2.85741e-14 19662.9
0.373945 1.24672 0.25 79817.7 6485.6 1.35403e-13 4594.56 2.19463e-13 19479.8
0.445073 1.2237 0.25 81104.6 6835.59 -1.88888e-13 2322.79 2.67468e-14 19252.5
0.514242 1.19685 0.25 82365.1 6649.4 -1.3958e-13 -102.04 -1.82652e-13 18983.8
0.581156 1.16631 0.25 83484.9 5920.75 -4.20651e-13 -2547.57 -3.87703e-13 18677.9
0.645533 1.13228 0.25 84327.5 4649.99 6.79455e-14 -4887.08 1.95337e-13 18332.4
0.0757472 1.348 0.25 74703.1 270.704 3.81693e-13 8604.97 1.29982e-14 19224.9
0.15118 1.342 0.25 75147.5 2389.85 -5.18677e-14 8194.52 -1.79798e-13 19232.8
0.225986 1.33204 0.25 75794.8 4009.48 -2.33459e-13 7276.57 3.32692e-15 19170.3
0.299856 1.31819 0.25 76711 5264.41 -4.16671e-15 5937.6 -2.85053e-15 19072.7
0.372488 1.30052 0.25 77817.8 6130.77 -3.01198e-13 4260.01 5.19226e-14 18941
0.443586 1.27915 0.25 79025.2 6564.1 6.98081e-14 2335.26 9.19084e-14 18775.5
0.512865 1.25422 0.25 80237.4 6534.86 4.89946e-13 264.179 2.38088e-13 18577.3
0.580051 1.22586 0.25 81358.6 6033.02 -3.74323e-13 -1846.43 -1.97226e-13 18349
0.64488 1.19426 0.25 82270.3 5053.1 -1.56795e-13 -3893.04 -7.63859e-14 18087.1
0.0753598 1.39815 0.25 73075.2 236.626 1.206e-13 7509.38 -5.38737e-14 18596.4
0.150429 1.39261 0.25 73475.7 2203.4 4.31774e-14 7173.39 1.78035e-13 18611.3
0.22492 1.38342 0.25 74064.5 3715.39 2.86662e-15 6411.02 2.02407e-15 18571.3
0.298547 1.37063 0.25 74902.3 4909.75 2.99204e-14 5294.14 6.50249e-14 18506.9
0.371032 1.35433 0.25 75922.8 5770.73 -1.82967e-13 3888.76 -1.24816e-13 18418.1
0.4421 1.3346 0.25 77049.6 6259.94 8.61505e-16 2267.64 -1.66864e-13 18304
