# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.09497 1.28891 0.25 59895.6 -707.168 -7.03158e-14 -4205.58 -5.91788e-14 12851.5
1.15962 1.28891 0.25 59231.4 -1266.54 0 -3820.16 0 12787.2
1.22426 1.28891 0.25 58558.5 -1737.77 0 -3338.55 0 12743.1
1.28891 1.28891 0.25 57889.6 -2115.27 0 -2786.24 0 12716.2
1.35355 1.28891 0.25 57235 -2396.38 -7.74099e-14 -2187 -5.16614e-14 12703.4
1.4182 1.28891 0.25 56603 -2580.55 -7.84097e-14 -1562.84 -4.94897e-14 12701.6
1.48284 1.28891 0.25 56000.6 -2668.6 -7.91603e-14 -934.399 -4.73301e-14 12707.6
1.54749 1.28891 0.25 55433.5 -2662.34 0 -321.489 0 12718.2
1.61213 1.28891 0.25 54907.3 -2564.2 0 256.214 0 12730
1.67678 1.28891 0.25 54427.8 -2377.13 0 778.405 0 12739.9
1.74142 1.28891 0.25 54001.6 -2104.5 -8.01756e-14 1223.32 -3.99711e-14 12744.2
1.80607 1.28891 0.25 53637 -1750.01 0 1566.8 0 12739.3
1.87071 1.28891 0.25 53344.6 -1316.55 -7.97772e-14 1781.09 -3.79565e-14 12721.3
1.93536 1.28891 0.25 53139.7 -800.263 -7.9417e-14 1832.72 -3.76547e-14 12686
0.707107 1.35355 0.25 60967.9 3099.76 -6.79592e-13 -3128.89 -3.15708e-13 13347.5
0.771752 1.35355 0.25 60967.9 3099.76 -6.79592e-13 -3128.89 -3.15708e-13 13347.5
0.836396 1.35355 0.25 60840.6 2490.75 -5.39409e-14 -3525.46 -5.81203e-14 13226.6
0.901041 1.35355 0.25 60502.9 1821.44 3.43429e-28 -3782.39 3.84273e-29 13089.4
0.965686 1.35355 0.25 60091.9 1144.74 6.67255e-28 -3872.04 6.03164e-29 12973.8
1.03033 1.35355 0.25 59620.5 493.414 1.62165e-13 -3808.87 6.8003e-14 12879.6
1.09497 1.35355 0.25 59103.1 -110.293 -2.28032e-13 -3612.82 -1.23602e-13 12805.4
1.15962 1.35355 0.25 58553.9 -650.314 -2.28782e-13 -3306.03 -1.21058e-13 12749.5
1.22426 1.35355 0.25 57986.3 -1115.26 0 -2911.1 0 12709.7
1.28891 1.35355 0.25 57412.1 -1497.54 1.55183e-13 -2450.19 6.33554e-14 12683.5
1.35355 1.35355 0.25 56841.5 -1792.62 7.80482e-14 -1944.49 1.20695e-14 12668.5
1.4182 1.35355 0.25 56283.1 -1998.38 5.92466e-30 -1414.14 1.21435e-28 12662.1
1.48284 1.35355 0.25 55744.5 -2114.55 -2.26766e-13 -878.439 -1.09595e-13 12661.4
1.54749 1.35355 0.25 55232.6 -2142.35 -1.4769e-13 -356.206 -6.30998e-14 12663.8
1.61213 1.35355 0.25 54753.8 -2084.18 -7.84248e-14 133.674 -4.34814e-14 12666.3
1.67678 1.35355 0.25 54314.7 -1943.51 1.44498e-13 571.665 6.52069e-14 12666.1
1.74142 1.35355 0.25 53922.8 -1724.8 -7.87899e-14 936.926 -4.06723e-14 12659.9
1.80607 1.35355 0.25 53586.6 -1433.46 5.72445e-28 1206.59 2.87889e-28 12644.6
1.87071 1.35355 0.25 53317.1 -1075.07 1.41208e-13 1354.83 7.10984e-14 12616.6
1.93536 1.35355 0.25 53128.3 -650.398 5.47501e-28 1350.95 2.72301e-28 12572.1
0.707107 1.4182 0.25 59571.2 3270.28 1.60999e-13 -2516.24 7.01178e-14 13166.5
0.771752 1.4182 0.25 59571.2 3270.28 1.60999e-13 -2516.24 7.01178e-14 13166.5
0.836396 1.4182 0.25 59529.1 2735.87 -3.80746e-28 -2881.85 2.84809e-28 13072.4
0.901041 1.4182 0.25 59307.4 2142.15 -1.6078e-13 -3123.28 -7.02533e-14 12965.6
0.965686 1.4182 0.25 59015.1 1531.54 0 -3224.04 0 12874.9
1.03033 1.4182 0.25 58662.6 933.647 1.59117e-13 -3194.42 6.86302e-14 12800.3
1.09497 1.4182 0.25 58261.3 370.035 1.5793e-13 -3049.92 6.76047e-14 12741.1
1.15962 1.4182 0.25 57823.1 -142.751 -1.56567e-13 -2808.35 -6.6592e-14 12695.7
1.22426 1.4182 0.25 57359.5 -592.249 -1.55074e-13 -2488.45 -6.56826e-14 12662.6
1.28891 1.4182 0.25 56881.1 -969.538 1.53493e-13 -2109.03 6.49499e-14 12639.7
1.35355 1.4182 0.25 56397.6 -1268.75 -3.08031e-27 -1688.53 -1.56243e-27 12625.2
1.4182 1.4182 0.25 55917.4 -1486.63 -1.04301e-27 -1244.86 -6.65656e-28 12616.7
1.48284 1.4182 0.25 55448.5 -1622.08 4.874e-28 -795.537 1.15953e-28 12612.2
1.54749 1.4182 0.25 54998 -1675.88 5.24422e-28 -357.897 3.0906e-28 12609.3
1.61213 1.4182 0.25 54573 -1650.42 4.09753e-27 50.4626 1.96747e-27 12605.4
1.67678 1.4182 0.25 54180.8 -1549.58 -4.62422e-28 411.261 -1.67216e-28 12598.2
1.74142 1.4182 0.25 53829.2 -1378.69 7.19065e-28 705.061 3.25467e-28 12584.8
1.80607 1.4182 0.25 53527 -1144.52 -1.42124e-13 910.759 -6.94938e-14 12562.6
1.87071 1.4182 0.25 53284.4 -854.697 -5.32255e-28 1004.87 -2.75197e-28 12528.3
1.93536 1.4182 0.25 53114.8 -513.886 -1.49932e-27 960.108 -7.80337e-28 12478.8
0.707107 1.48284 0.25 58194.5 3339.23 -4.76888e-13 -1996.05 -2.20727e-13 12968.9
0.771752 1.48284 0.25 58194.5 3339.23 -4.76888e-13 -1996.05 -2.20727e-13 12968.9
0.836396 1.48284 0.25 58229.3 2873.04 -1.05561e-27 -2320.17 -7.85246e-28 12902.1
0.901041 1.48284 0.25 58112.1 2349.75 -3.86837e-28 -2536.35 -3.74625e-28 12825.2
0.965686 1.48284 0.25 57928.6 1802.99 1.1135e-27 -2636.57 4.94928e-28 12759.7
1.03033 1.48284 0.25 57686.7 1259.26 1.56059e-13 -2628.07 6.90712e-14 12705.8
1.09497 1.48284 0.25 57395.2 739.087 -1.55196e-13 -2522.77 -6.83424e-14 12662.9
1.15962 1.48284 0.25 57063.5 258.964 -1.54161e-13 -2334.78 -6.75742e-14 12629.7
1.22426 1.48284 0.25 56701.5 -168.165 0 -2079.29 0 12605.1
1.28891 1.48284 0.25 56318.3 -532.621 1.51721e-13 -1771.92 6.62604e-14 12587.6
1.35355 1.48284 0.25 55922.8 -827.708 1.50391e-13 -1428.25 6.58465e-14 12575.7
1.4182 1.48284 0.25 55523.1 -1049.41 -4.93969e-28 -1063.78 -3.20286e-28 12567.5
1.48284 1.48284 0.25 55126.9 -1196.08 -1.47679e-13 -693.9 -6.57224e-14 12561.5
1.54749 1.48284 0.25 54741.7 -1268.24 -1.46362e-13 -334.105 -6.60585e-14 12555.6
1.61213 1.48284 0.25 54374.7 -1268.3 9.96901e-28 -0.312864 4.58002e-28 12547.9
1.67678 1.48284 0.25 54033.4 -1200.53 1.43972e-13 290.826 6.75494e-14 12536.4
1.74142 1.48284 0.25 53726 -1070.9 -3.1745e-29 521.607 -1.52496e-29 12518.7
1.80607 1.48284 0.25 53461 -887.198 3.1561e-29 672.98 1.55492e-29 12492.5
1.87071 1.48284 0.25 53248.4 -658.598 1.4153e-13 724.188 7.15601e-14 12455.2
1.93536 1.48284 0.25 53099.9 -392.67 -1.49295e-27 651.592 -7.83916e-28 12404.2
0.707107 1.54749 0.25 56845.8 3316.52 1.52957e-13 -1556.92 6.81589e-14 12759
0.771752 1.54749 0.25 56845.8 3316.52 1.52957e-13 -1556.92 6.81589e-14 12759
0.836396 1.54749 0.25 56953.2 2911.82 -4.90067e-14 -1832.74 -5.04904e-14 12720.1
0.901041 1.54749 0.25 56932.9 2453.24 -1.53558e-13 -2017.11 -6.96497e-14 12672.9
0.965686 1.54749 0.25 56851 1967.06 0 -2108.26 0 12632.9
1.03033 1.54749 0.25 56713.2 1476.85 1.53047e-13 -2111.26 6.9361e-14 12600.4
1.09497 1.54749 0.25 56525.9 1001.91 2.1442e-13 -2035.17 1.19575e-13 12574.8
1.15962 1.54749 0.25 56296.6 558.253 -2.16216e-13 -1890.91 -1.18451e-13 12555.2
1.22426 1.54749 0.25 56033.1 158.845 -2.84253e-13 -1690.47 -1.66529e-13 12540.6
1.28891 1.54749 0.25 55743.3 -186.364 1.49926e-13 -1446.42 6.73108e-14 12530
1.35355 1.54749 0.25 55435 -470.276 7.02403e-14 -1171.54 4.75102e-14 12522.3
1.4182 1.54749 0.25 55116 -688.473 9.52899e-28 -878.767 6.2495e-28 12516.3
1.48284 1.54749 0.25 54793.5 -839.023 7.27025e-14 -581.165 4.5421e-14 12510.5
1.54749 1.54749 0.25 54474.9 -922.307 -1.47126e-13 -292.121 -8.8789e-14 12503.7
1.61213 1.54749 0.25 54167.6 -940.875 -7.42024e-14 -25.5738 -4.34371e-14 12494.3
1.67678 1.54749 0.25 53879.3 -899.321 -1.49286e-13 203.725 -8.51886e-14 12480.7
1.74142 1.54749 0.25 53617.8 -804.176 7.49084e-14 380.003 4.19145e-14 12461
1.80607 1.54749 0.25 53391.9 -663.882 -1.42103e-13 486.399 -7.04169e-14 12433.4
1.87071 1.54749 0.25 53210.4 -488.566 0 504.885 0 12395.8
1.93536 1.54749 0.25 53084.3 -287.918 -9.70955e-28 415.702 -5.00946e-28 12346.2
0.707107 1.61213 0.25 55530.6 3207.2 1.49364e-13 -1188.19 7.09066e-14 12540.5
0.771752 1.61213 0.25 55530.6 3207.2 1.49364e-13 -1188.19 7.09066e-14 12540.5
0.836396 1.61213 0.25 55710.1 2857.73 4.87841e-14 -1412.02 4.83723e-14 12530.3
0.901041 1.61213 0.25 55782.7 2458.35 -1.50123e-13 -1560.69 -6.93157e-14 12512.8
0.965686 1.61213 0.25 55798.1 2029.33 6.19441e-28 -1636.93 1.26584e-28 12498.7
1.03033 1.61213 0.25 55760 1591.56 5.21923e-28 -1644.36 1.68607e-28 12488.2
1.09497 1.61213 0.25 55672.7 1162.96 6.11944e-14 -1589.69 4.88165e-14 12480.7
1.15962 1.61213 0.25 55541.7 758.779 3.62455e-13 -1481.08 1.86199e-13 12475.5
1.22426 1.61213 0.25 55373.2 391.572 -1.48843e-13 -1327.62 -6.84849e-14 12472.1
1.28891 1.61213 0.25 55173.9 71.1482 -2.96321e-13 -1139.01 -1.36248e-13 12469.6
1.35355 1.61213 0.25 54950.7 -195.374 2.16613e-13 -925.325 1.14329e-13 12467.4
1.4182 1.61213 0.25 54710.6 -403.472 -1.45478e-27 -696.917 -9.42031e-28 12464.7
1.48284 1.61213 0.25 54460.7 -551.127 2.17342e-13 -464.429 1.12644e-13 12460.7
1.54749 1.61213 0.25 54208.2 -638.727 1.44863e-13 -238.943 6.80424e-14 12454.5
1.61213 1.61213 0.25 53960.3 -668.995 7.31122e-14 -32.1829 4.32888e-14 12445
1.67678 1.61213 0.25 53724.6 -646.863 -1.43266e-13 143.196 -6.9072e-14 12431
1.74142 1.61213 0.25 53509 -579.318 -2.1133e-13 273.449 -9.75341e-14 12411.3
1.80607 1.61213 0.25 53321.9 -475.254 1.4203e-13 343.773 7.06869e-14 12384.4
1.87071 1.61213 0.25 53171.9 -345.286 1.41634e-13 338.832 7.16177e-14 12348.6
1.93536 1.61213 0.25 53068.3 -200.091 4.85807e-28 242.45 2.49274e-28 12302.5
0.707107 1.67678 0.25 54253.5 3011.63 -4.99761e-28 -880.621 -2.28783e-28 12316.8
0.771752 1.67678 0.25 54253.5 3011.63 -4.99761e-28 -880.621 -2.28783e-28 12316.8
0.836396 1.67678 0.25 54508.4 2712.27 4.92486e-14 -1051.3 4.64474e-14 12336.3
0.901041 1.67678 0.25 54673.4 2367.53 7.29292e-28 -1162.61 6.50544e-28 12348.7
0.965686 1.67678 0.25 54784.7 1992.89 0 -1220.49 0 12361
1.03033 1.67678 0.25 54844 1606.9 -7.98006e-28 -1227.59 -6.44368e-28 12373
1.09497 1.67678 0.25 54853.7 1225.98 -6.099e-14 -1188.59 -4.70903e-14 12384.3
1.15962 1.67678 0.25 54817.5 864.311 6.32727e-14 -1109.17 4.68493e-14 12394.2
1.22426 1.67678 0.25 54740.1 533.632 1.30572e-13 -995.782 9.29695e-14 12402.5
1.28891 1.67678 0.25 54627.2 243.215 0 -855.512 0 12408.9
1.35355 1.67678 0.25 54485.2 -0.128621 -6.85288e-14 -695.875 -4.54803e-14 12412.9
1.4182 1.67678 0.25 54320.6 -192.022 -1.51727e-27 -524.736 -6.31402e-28 12414.4
1.48284 1.67678 0.25 54140.3 -330.508 -7.07984e-14 -350.299 -4.42818e-14 12413.1
1.54749 1.67678 0.25 53951.1 -416.044 1.43208e-13 -181.231 8.73584e-14 12408.4
1.61213 1.67678 0.25 53760.3 -451.506 7.22137e-14 -26.8723 4.31145e-14 12400
1.67678 1.67678 0.25 53575.2 -442.138 1.45295e-13 102.431 8.52423e-14 12387.1
1.74142 1.67678 0.25 53403.4 -395.368 -7.29294e-14 195.025 -4.22365e-14 12368.9
1.80607 1.67678 0.25 53253.4 -320.442 0 238.055 0 12344.2
1.87071 1.67678 0.25 53133.4 -228.026 1.01503e-27 218.027 5.82297e-28 12311.9
1.93536 1.67678 0.25 53051.8 -129.033 2.95878e-27 121.707 1.57737e-27 12270.8
0.707107 1.74142 0.25 53020.1 2725.5 -2.65284e-15 -627.019 6.97711e-16 12090.7
0.771752 1.74142 0.25 53020.1 2725.5 -2.65284e-15 -627.019 6.97711e-16 12090.7
0.836396 1.74142 0.25 53357 2472.86 4.92148e-28 -745.356 2.32569e-28 12141.1
0.901041 1.74142 0.25 53617.6 2179.74 -9.56923e-29 -819.527 -2.49825e-28 12184.2
0.965686 1.74142 0.25 53826.2 1858.18 5.74201e-28 -857.818 1.49649e-28 12223.5
1.03033 1.74142 0.25 53982.7 1524.68 1.44759e-13 -861.988 6.95564e-14 12258.6
1.09497 1.74142 0.25 54087.4 1194 -1.45017e-13 -834.729 -6.96014e-14 12289.1
1.15962 1.74142 0.25 54142.5 878.79 -1.4512e-13 -779.383 -6.94942e-14 12314.6
1.22426 1.74142 0.25 54151.7 589.556 0 -700.091 0 12335
1.28891 1.74142 0.25 54120.1 334.637 1.44918e-13 -601.596 6.91286e-14 12350.4
1.35355 1.74142 0.25 54053.5 120.239 1.4465e-13 -489.141 6.8992e-14 12361
1.4182 1.74142 0.25 53958.7 -49.6128 -1.96389e-27 -368.263 -1.01459e-27 12367
1.48284 1.74142 0.25 53842.6 -173.105 -1.43891e-13 -244.854 -6.90139e-14 12368.7
1.54749 1.74142 0.25 53712.1 -250.741 -1.43447e-13 -125.149 -6.92097e-14 12366.2
1.61213 1.74142 0.25 53574.2 -285.415 0 -16.0195 0 12359.6
1.67678 1.74142 0.25 53435.9 -282.533 1.4255e-13 74.7465 6.99499e-14 12348.6
1.74142 1.74142 0.25 53304.6 -249.838 -2.39811e-29 137.806 3.31536e-29 12332.9
1.80607 1.74142 0.25 53188.1 -197.049 -9.62305e-28 162.15 -5.63384e-28 12311.6
1.87071 1.74142 0.25 53095.3 -135.079 1.41593e-13 135.095 7.14685e-14 12283.9
1.93536 1.74142 0.25 53034.2 -73.9262 4.65509e-28 44.5832 1.97853e-28 12248.9
0.707107 1.80607 0.25 51837.4 2339.37 4.91782e-14 -422.676 4.26312e-14 11864.9
0.771752 1.80607 0.25 51837.4 2339.37 4.91782e-14 -422.676 4.26312e-14 11864.9
0.836396 1.80607 0.25 52266.5 2132.12 0 -490.783 0 11948.2
0.901041 1.80607 0.25 52629.7 1889.79 6.34106e-28 -529.985 4.26761e-28 12023
0.965686 1.80607 0.25 52940.5 1622.55 0 -549.863 0 12090.1
1.03033 1.80607 0.25 53195.9 1344.88 -2.57926e-28 -550.612 -1.29041e-28 12148.9
1.09497 1.80607 0.25 53394.5 1069.34 -5.53922e-28 -532.631 -1.7401e-28 12198.9
1.15962 1.80607 0.25 53537.1 806.465 0 -497.186 0 12240
1.22426 1.80607 0.25 53627.1 564.996 0 -446.466 0 12272.4
1.28891 1.80607 0.25 53669.4 351.973 0 -383.337 0 12296.8
1.35355 1.80607 0.25 53670.4 172.708 -9.61479e-28 -311.07 -5.39464e-28 12313.7
1.4182 1.80607 0.25 53637.2 30.7087 -3.23383e-29 -233.218 5.22897e-29 12324
1.48284 1.80607 0.25 53577.2 -72.4224 -4.80831e-28 -153.541 -2.98091e-28 12328.5
1.54749 1.80607 0.25 53497.9 -137.11 0 -76.0689 0 12328.1
1.61213 1.80607 0.25 53406.8 -166.014 0 -5.20395 0 12323.4
1.67678 1.80607 0.25 53310.5 -164.258 0 53.8957 0 12314.9
1.74142 1.80607 0.25 53215.5 -139.554 -4.92754e-28 94.8434 -2.91535e-28 12302.4
1.80607 1.80607 0.25 53128.5 -102.068 0 108.811 0 12285.5
1.87071 1.80607 0.25 53058.1 -63.2755 2.94098e-27 83.4161 1.52596e-27 12263.4
1.93536 1.80607 0.25 53014.5 -32.7987 4.94569e-28 3.70312 2.92101e-28 12235
0.707107 1.87071 0.25 50714.7 1836.06 -2.59618e-13 -264.9 -1.25842e-13 11642.3
0.771752 1.87071 0.25 50714.7 1836.06 -2.59618e-13 -264.9 -1.25842e-13 11642.3
0.836396 1.87071 0.25 51250.8 1674.84 8.19406e-14 -286.22 2.4891e-14 11761
0.901041 1.87071 0.25 51729.1 1486.08 1.77843e-28 -295.785 8.58361e-29 11869.2
0.965686 1.87071 0.25 52150.4 1278.88 -1.90225e-28 -301.423 -1.38547e-28 11965.2
1.03033 1.87071 0.25 52508.2 1064.84 1.40374e-13 -300.065 6.92389e-14 12048
1.09497 1.87071 0.25 52799.3 853.214 -2.04693e-13 -289.772 -1.12517e-13 12117.6
1.15962 1.87071 0.25 53024.4 651.678 -2.06744e-13 -270.302 -1.12713e-13 12174
1.22426 1.87071 0.25 53187.3 466.721 0 -242.501 0 12218
1.28891 1.87071 0.25 53293.7 303.722 1.42397e-13 -207.854 6.94553e-14 12250.6
1.35355 1.87071 0.25 53351 166.821 7.42572e-14 -168.099 2.62548e-14 12273
1.4182 1.87071 0.25 53367.5 58.8205 2.2052e-29 -125.184 -5.31174e-29 12286.7
1.48284 1.87071 0.25 53352 -18.9516 -2.12127e-13 -81.1225 -1.12477e-13 12293.3
1.54749 1.87071 0.25 53313.5 -66.7433 -1.42314e-13 -38.1 -6.9742e-14 12294.3
1.61213 1.87071 0.25 53260.3 -86.6165 -7.06262e-14 1.59141 -4.26382e-14 12291.2
1.67678 1.87071 0.25 53199.7 -82.6954 1.41952e-13 35.3143 7.03701e-14 12285
1.74142 1.87071 0.25 53137.4 -61.6462 -7.11625e-14 59.9499 -4.2384e-14 12276.3
1.80607 1.87071 0.25 53077.7 -33.2457 -4.69206e-28 70.2114 -1.90595e-28 12264.9
1.87071 1.87071 0.25 53026.4 -10.1196 1.41473e-13 55.2444 7.12793e-14 12249.6
1.93536 1.87071 0.25 52993.9 -2.87237 -1.00644e-27 -6.32781 -5.98482e-28 12227.9
0.707107 1.93536 0.25 49659.3 1177.49 7.64129e-14 -148.097 2.42526e-14 11425.7
0.771752 1.93536 0.25 49659.3 1177.49 7.64129e-14 -148.097 2.42526e-14 11425.7
0.836396 1.93536 0.25 50329.7 1068.08 -5.88398e-14 -133.868 -4.06533e-14 11583.7
0.901041 1.93536 0.25 50944.8 943.737 -7.50685e-14 -125.776 -2.64182e-14 11727.5
0.965686 1.93536 0.25 51488.3 810.665 0 -124.284 0 11853.2
1.03033 1.93536 0.25 51951.7 675.372 2.03012e-13 -122.83 1.10874e-13 11960.5
1.09497 1.93536 0.25 52332.5 542.604 1.3976e-13 -118.462 6.92555e-14 12049.4
1.15962 1.93536 0.25 52632.8 416.56 -2.07058e-13 -110.421 -1.11828e-13 12120.5
1.22426 1.93536 0.25 52857.6 301.098 -1.41146e-13 -98.9342 -6.94324e-14 12175.1
1.28891 1.93536 0.25 53014.4 199.559 1.41553e-13 -84.5754 6.94319e-14 12214.6
1.35355 1.93536 0.25 53112.3 114.589 -2.89672e-27 -68.081 -1.41856e-27 12241
1.4182 1.93536 0.25 53161.7 48.0034 6.91653e-14 -50.2216 4.26975e-14 12256.5
1.48284 1.93536 0.25 53174.1 0.721274 -3.15163e-29 -31.8308 -1.54603e-29 12263.6
1.54749 1.93536 0.25 53160.7 -27.3258 -4.81062e-28 -13.7438 -2.92645e-28 12264.7
1.61213 1.93536 0.25 53132.5 -37.2979 -7.03812e-14 3.1193 -4.25317e-14 12262.1
1.67678 1.93536 0.25 53098.8 -31.6168 -4.85548e-28 18.0191 -2.91722e-28 12257.7
1.74142 1.93536 0.25 53066.2 -14.4076 7.31121e-28 30.3828 3.41744e-28 12253.1
1.80607 1.93536 0.25 53037.5 7.24192 -1.41516e-13 39.0468 -7.10978e-14 12248.4
1.87071 1.93536 0.25 53010.9 21.9701 7.10785e-14 37.5236 4.23426e-14 12241.9
1.93536 1.93536 0.25 52988.5 17.2968 7.10061e-14 3.76468 4.24148e-14 12229
0.0780717 1.04707 0.25 69182.5 401.606 6.86177e-13 13620.4 8.83593e-14 19108.4
0.155684 1.0383 0.25 69882.8 3030.48 -6.41269e-14 12603.6 -1.77104e-14 19035.3
0.23238 1.02375 0.25 70753.6 4839.14 -3.42997e-13 10537.8 -7.52062e-14 18759.5
0.307708 1.0035 0.25 71868.6 5914.91 0 7646.25 0 18349.6
0.381227 0.977686 0.25 73018.2 6178.64 -5.18435e-14 4162.16 -2.11738e-14 17810.8
0.452504 0.946456 0.25 73961.1 5567.29 -1.37591e-13 355.551 -2.06434e-13 17150
0.521123 0.910008 0.25 74448.7 4088.22 1.56384e-13 -3481.72 8.96352e-14 16377
0.58668 0.868566 0.25 74252.8 1829.93 2.32298e-13 -7064.12 1.20376e-13 15505.1
0.648796 0.822386 0.25 73179.4 -1051.13 7.72309e-14 -10155 2.93798e-14 14544.1
0.0776843 1.09723 0.25 67028.2 359.109 -6.43218e-13 12253.2 8.47796e-15 18295.7
0.154933 1.08892 0.25 67646.6 2779.53 3.16305e-13 11405 2.26351e-13 18242.7
0.231314 1.07513 0.25 68460.5 4492.76 0 9632.45 0 18021.4
0.3064 1.05595 0.25 69539.2 5586.01 2.15869e-13 7138.17 1.64024e-13 17694.8
0.379771 1.03149 0.25 70719.7 5995.62 6.44521e-14 4123.63 -1.05414e-14 17271.5
0.451018 1.00191 0.25 71815.4 5664.48 -2.17123e-13 816.044 -1.57048e-13 16761.1
0.519746 0.967376 0.25 72631.3 4587.32 -2.33449e-13 -2540.85 -1.7055e-13 16174.7
0.585575 0.928116 0.25 72982.5 2816.51 1.04023e-13 -5708.93 1.00399e-13 15524.7
0.648143 0.884366 0.25 72694.6 436.084 -2.24878e-13 -8493.75 -2.04458e-13 14815.6
0.0772969 1.14738 0.25 65123.8 328.929 -2.24864e-13 10996.1 -7.95896e-14 17566.1
0.154183 1.13954 0.25 65673.7 2581.2 2.93881e-15 10299.2 2.92932e-15 17532.2
0.230248 1.12651 0.25 66424.1 4213.96 -3.34447e-14 8812.69 -4.98613e-14 17362.3
0.305091 1.1084 0.25 67438.5 5317.52 2.08732e-13 6699.02 1.63833e-13 17108.7
0.378314 1.0853 0.25 68582.6 5838.43 4.20924e-13 4119.53 2.32196e-13 16777.4
0.449532 1.05736 0.25 69702.9 5722.31 0 1254.17 0 16374.7
0.51837 1.02474 0.25 70639.1 4953.22 8.34032e-15 -1702.48 8.90786e-14 15908.5
0.58447 0.987665 0.25 71237.4 3558.28 3.26351e-13 -4554.96 1.86938e-13 15388.3
0.64749 0.946345 0.25 71346.1 1586.03 -3.85955e-14 -7129.73 -3.04151e-14 14819.2
0.0769094 1.19753 0.25 63420.7 300.091 -4.99612e-15 9830.12 -3.77715e-14 16904
0.153432 1.19015 0.25 63911.3 2394.71 6.18602e-14 9253.94 -1.04387e-13 16884.3
0.229183 1.1779 0.25 64597.3 3942.61 -2.50679e-13 8008.51 -1.11434e-13 16755.2
0.303782 1.16085 0.25 65540.3 5038.68 -1.7914e-13 6223.01 -1.45345e-13 16560.8
0.376858 1.1391 0.25 66630.6 5639.22 2.69175e-13 4026.48 3.20452e-14 16305.5
0.448045 1.11281 0.25 67742.4 5694.02 -2.13713e-13 1562.29 -6.49809e-14 15993.4
0.516994 1.08211 0.25 68743.9 5181.36 8.63877e-14 -1014.04 1.82912e-13 15630
0.583365 1.04721 0.25 69506.1 4111.82 4.45593e-13 -3543.42 3.29141e-13 15222.2
0.646838 1.00832 0.25 69890.8 2509.51 -1.56441e-13 -5879.1 -4.92358e-15 14771.9
0.076522 1.24769 0.25 61872.5 271.069 4.11802e-13 8746.89 1.31313e-14 16296.8
0.152681 1.24077 0.25 62310.6 2216.74 2.76703e-14 8269.86 8.5118e-14 16287.8
0.228117 1.22928 0.25 62933.8 3675.76 -1.09346e-13 7227.35 -2.92634e-14 16191
0.302474 1.21329 0.25 63801.5 4747.73 1.33934e-13 5722.57 -7.90517e-14 16044
0.375401 1.19291 0.25 64823.7 5398.03 -1.41395e-13 3858.24 -1.95934e-13 15849.7
0.446559 1.16826 0.25 65897.1 5581.24 -6.31006e-13 1748.53 -2.99789e-13 15610.5
0.515618 1.13948 0.25 66913 5273.24 -4.46077e-13 -481.99 -3.60487e-13 15330.2
0.582261 1.10676 0.25 67763.3 4474.71 3.83758e-13 -2704.02 1.6789e-13 15013.7
0.646185 1.0703 0.25 68324.8 3194.72 2.91535e-13 -4795.56 1.55573e-13 14660.6
0.0761346 1.29784 0.25 60440.5 242.221 -1.99705e-13 7740.85 3.51244e-14 15734.2
0.151931 1.29138 0.25 60832.4 2048.38 8.11353e-14 7346.55 -6.93868e-14 15733.6
0.227051 1.28066 0.25 61397.2 3417.68 3.37394e-13 6475.38 1.25594e-13 15662.9
0.301165 1.26574 0.25 62190.8 4453.78 1.94882e-13 5210.79 2.26034e-14 15554.2
0.373945 1.24672 0.25 63139.4 5130.4 1.0711e-13 3634.51 1.73605e-13 15409.4
0.445073 1.2237 0.25 64157.4 5407.25 -1.49419e-13 1837.43 2.11579e-14 15229.6
0.514242 1.19685 0.25 65154.5 5259.98 -1.10414e-13 -80.7182 -1.44486e-13 15017
0.581156 1.16631 0.25 66040.3 4683.58 -3.32754e-13 -2015.24 -3.0669e-13 14775
0.645533 1.13228 0.25 66706.9 3678.35 5.3748e-14 -3865.9 1.5452e-13 14501.8
0.0757472 1.348 0.25 59093.5 214.139 3.01937e-13 6806.92 1.02822e-14 15207.8
0.15118 1.342 0.25 59445 1890.48 -4.10297e-14 6482.23 -1.42228e-13 15214
0.225986 1.33204 0.25 59957.1 3171.68 -1.84677e-13 5756.09 2.63174e-15 15164.6
0.299856 1.31819 0.25 60681.8 4164.38 -3.29605e-15 4696.9 -2.2549e-15 15087.4
0.372488 1.30052 0.25 61557.4 4849.71 -2.38261e-13 3369.86 4.10731e-14 14983.2
0.443586 1.27915 0.25 62512.5 5192.5 5.52213e-14 1847.3 7.27037e-14 14852.3
0.512865 1.25422 0.25 63471.4 5169.37 3.87569e-13 208.977 1.88338e-13 14695.5
0.580051 1.22586 0.25 64358.3 4772.39 -2.96106e-13 -1460.61 -1.56015e-13 14514.9
0.64488 1.19426 0.25 65079.5 3997.23 -1.24032e-13 -3079.57 -6.04246e-14 14307.7
0.0753598 1.39815 0.25 57805.8 187.182 9.54001e-14 5940.26 -4.26165e-14 14710.6
0.150429 1.39261 0.25 58122.6 1742.99 3.41552e-14 5674.48 1.40833e-13 14722.4
0.22492 1.38342 0.25 58588.4 2939.04 2.26762e-15 5071.4 1.60113e-15 14690.7
0.298547 1.37063 0.25 59251.1 3883.83 2.36684e-14 4187.9 5.14376e-14 14639.8
