# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.35355 1.35355 0.25 2144.96 -67.6462 2.94522e-15 -73.377 4.55453e-16 478.058
1.4182 1.35355 0.25 2123.89 -75.4104 2.23572e-31 -53.3638 4.58244e-30 477.814
1.48284 1.35355 0.25 2103.57 -79.7942 -8.55722e-15 -33.1486 -4.13566e-15 477.789
1.54749 1.35355 0.25 2084.25 -80.8432 -5.57322e-15 -13.4417 -2.38112e-15 477.879
1.61213 1.35355 0.25 2066.18 -78.6483 -2.95943e-15 5.04432 -1.64081e-15 477.975
1.67678 1.35355 0.25 2049.61 -73.3399 5.45274e-15 21.5723 2.46064e-15 477.965
1.74142 1.35355 0.25 2034.82 -65.0866 -2.9732e-15 35.3557 -1.53481e-15 477.733
1.80607 1.35355 0.25 2022.14 -54.0929 2.16017e-29 45.5317 1.08637e-29 477.154
1.87071 1.35355 0.25 2011.96 -40.5687 5.32861e-15 51.1258 2.68296e-15 476.098
1.93536 1.35355 0.25 2004.84 -24.5433 2.06604e-29 50.9792 1.02755e-29 474.42
0.707107 1.4182 0.25 2247.97 123.407 6.07542e-15 -94.9523 2.64595e-15 496.85
0.771752 1.4182 0.25 2247.97 123.407 6.07542e-15 -94.9523 2.64595e-15 496.85
0.836396 1.4182 0.25 2246.38 103.24 -1.43678e-29 -108.749 1.07475e-29 493.3
0.901041 1.4182 0.25 2238.01 80.8358 -6.06719e-15 -117.86 -2.65107e-15 489.266
0.965686 1.4182 0.25 2226.98 57.794 0 -121.662 0 485.844
1.03033 1.4182 0.25 2213.68 35.2319 6.0044e-15 -120.544 2.58982e-15 483.032
1.09497 1.4182 0.25 2198.54 13.9636 5.95962e-15 -115.091 2.55112e-15 480.796
1.15962 1.4182 0.25 2182 -5.38684 -5.90819e-15 -105.976 -2.5129e-15 479.084
1.22426 1.4182 0.25 2164.51 -22.349 -5.85184e-15 -93.9039 -2.47859e-15 477.832
1.28891 1.4182 0.25 2146.46 -36.5863 5.7922e-15 -79.5862 2.45094e-15 476.971
1.35355 1.4182 0.25 2128.21 -47.8775 -1.16238e-28 -63.7181 -5.89595e-29 476.421
1.4182 1.4182 0.25 2110.09 -56.0991 -3.9359e-29 -46.976 -2.51191e-29 476.104
1.48284 1.4182 0.25 2092.4 -61.2105 1.83925e-29 -30.0203 4.37559e-30 475.933
1.54749 1.4182 0.25 2075.4 -63.2407 1.97895e-29 -13.5056 1.16626e-29 475.821
1.61213 1.4182 0.25 2059.36 -62.2799 1.54624e-28 1.90425 7.42443e-29 475.676
1.67678 1.4182 0.25 2044.56 -58.4747 -1.74499e-29 15.5193 -6.31004e-30 475.403
1.74142 1.4182 0.25 2031.29 -52.026 2.71345e-29 26.6061 1.22818e-29 474.899
1.80607 1.4182 0.25 2019.89 -43.1893 -5.36317e-15 34.3683 -2.62241e-15 474.059
1.87071 1.4182 0.25 2010.73 -32.2527 -2.00851e-29 37.9195 -1.03848e-29 472.765
1.93536 1.4182 0.25 2004.33 -19.3919 -5.65783e-29 36.2305 -2.94467e-29 470.899
0.707107 1.48284 0.25 2196.02 126.009 -1.79958e-14 -75.3227 -8.3293e-15 489.392
0.771752 1.48284 0.25 2196.02 126.009 -1.79958e-14 -75.3227 -8.3293e-15 489.392
0.836396 1.48284 0.25 2197.33 108.417 -3.98343e-29 -87.5534 -2.96319e-29 486.872
0.901041 1.48284 0.25 2192.91 88.6699 -1.45976e-29 -95.7114 -1.41368e-29 483.969
0.965686 1.48284 0.25 2185.99 68.0374 4.20189e-29 -99.4933 1.86765e-29 481.498
1.03033 1.48284 0.25 2176.86 47.5192 5.88901e-15 -99.1725 2.60646e-15 479.466
1.09497 1.48284 0.25 2165.85 27.8901 -5.85647e-15 -95.1988 -2.57896e-15 477.844
1.15962 1.48284 0.25 2153.34 9.77222 -5.81739e-15 -88.1048 -2.54997e-15 476.593
1.22426 1.48284 0.25 2139.68 -6.34585 0 -78.4639 0 475.665
1.28891 1.48284 0.25 2125.22 -20.0989 5.72533e-15 -66.8647 2.50039e-15 475.005
1.35355 1.48284 0.25 2110.3 -31.2343 5.67512e-15 -53.8964 2.48477e-15 474.554
1.4182 1.48284 0.25 2095.21 -39.6003 -1.86404e-29 -40.1428 -1.20863e-29 474.247
1.48284 1.48284 0.25 2080.26 -45.1353 -5.57278e-15 -26.1849 -2.48009e-15 474.018
1.54749 1.48284 0.25 2065.72 -47.858 -5.52311e-15 -12.6077 -2.49277e-15 473.796
1.61213 1.48284 0.25 2051.87 -47.8605 3.76189e-29 -0.0118062 1.72831e-29 473.507
1.67678 1.48284 0.25 2039 -45.3028 5.4329e-15 10.9746 2.54903e-15 473.071
1.74142 1.48284 0.25 2027.4 -40.4115 -1.19792e-30 19.6833 -5.75458e-31 472.403
1.80607 1.48284 0.25 2017.4 -33.4792 1.19098e-30 25.3955 5.86763e-31 471.414
1.87071 1.48284 0.25 2009.37 -24.8527 5.34075e-15 27.3279 2.70038e-15 470.008
1.93536 1.48284 0.25 2003.77 -14.8177 -5.63376e-29 24.5884 -2.95817e-29 468.083
0.707107 1.54749 0.25 2145.12 125.152 5.77196e-15 -58.7518 2.57204e-15 481.47
0.771752 1.54749 0.25 2145.12 125.152 5.77196e-15 -58.7518 2.57204e-15 481.47
0.836396 1.54749 0.25 2149.18 109.88 -1.84931e-15 -69.1599 -1.9053e-15 480.004
0.901041 1.54749 0.25 2148.41 92.5751 -5.79464e-15 -76.1175 -2.62829e-15 478.222
0.965686 1.54749 0.25 2145.32 74.2286 0 -79.557 0 476.715
1.03033 1.54749 0.25 2140.12 55.7302 5.77535e-15 -79.6703 2.6174e-15 475.489
1.09497 1.54749 0.25 2133.05 37.8078 8.09134e-15 -76.7988 4.51226e-15 474.52
1.15962 1.54749 0.25 2124.4 21.0662 -8.15909e-15 -71.3549 -4.46984e-15 473.78
1.22426 1.54749 0.25 2114.45 5.99416 -1.07265e-14 -63.7915 -6.28413e-15 473.23
1.28891 1.54749 0.25 2103.52 -7.03259 5.65758e-15 -54.5819 2.54003e-15 472.832
1.35355 1.54749 0.25 2091.89 -17.7463 2.65058e-15 -44.2092 1.79284e-15 472.541
1.4182 1.54749 0.25 2079.85 -25.9801 3.59584e-29 -33.161 2.3583e-29 472.312
1.48284 1.54749 0.25 2067.68 -31.6612 2.74349e-15 -21.9307 1.714e-15 472.096
1.54749 1.54749 0.25 2055.66 -34.804 -5.55191e-15 -11.0234 -3.35053e-15 471.839
1.61213 1.54749 0.25 2044.06 -35.5047 -2.80009e-15 -0.965048 -1.63914e-15 471.484
1.67678 1.54749 0.25 2033.18 -33.9366 -5.63344e-15 7.68775 -3.21466e-15 470.969
1.74142 1.54749 0.25 2023.31 -30.3463 2.82673e-15 14.3397 1.58168e-15 470.228
1.80607 1.54749 0.25 2014.79 -25.0522 -5.36238e-15 18.3547 -2.65724e-15 469.187
1.87071 1.54749 0.25 2007.94 -18.4364 0 19.0523 0 467.768
1.93536 1.54749 0.25 2003.18 -10.8648 -3.66398e-29 15.6869 -1.89036e-29 465.893
0.707107 1.61213 0.25 2095.49 121.027 5.63636e-15 -44.8373 2.67572e-15 473.228
0.771752 1.61213 0.25 2095.49 121.027 5.63636e-15 -44.8373 2.67572e-15 473.228
0.836396 1.61213 0.25 2102.27 107.839 1.84091e-15 -53.2836 1.82537e-15 472.843
0.901041 1.61213 0.25 2105.01 92.7679 -5.66501e-15 -58.894 -2.61569e-15 472.18
0.965686 1.61213 0.25 2105.59 76.5783 2.33751e-29 -61.7708 4.77674e-30 471.65
1.03033 1.61213 0.25 2104.15 60.0588 1.96952e-29 -62.0514 6.36252e-30 471.254
1.09497 1.61213 0.25 2100.86 43.8851 2.30922e-15 -59.9883 1.84213e-15 470.97
1.15962 1.61213 0.25 2095.91 28.6332 1.36776e-14 -55.8898 7.02638e-15 470.775
1.22426 1.61213 0.25 2089.56 14.7763 -5.61673e-15 -50.0989 -2.58434e-15 470.644
1.28891 1.61213 0.25 2082.03 2.68484 -1.11819e-14 -42.9816 -5.14145e-15 470.55
1.35355 1.61213 0.25 2073.61 -7.37262 8.17407e-15 -34.9179 4.3143e-15 470.467
1.4182 1.61213 0.25 2064.55 -15.2254 -5.48975e-29 -26.2988 -3.55483e-29 470.366
1.48284 1.61213 0.25 2055.12 -20.7972 8.2016e-15 -17.5256 4.25073e-15 470.215
1.54749 1.61213 0.25 2045.59 -24.1029 5.46651e-15 -9.01672 2.56764e-15 469.979
1.61213 1.61213 0.25 2036.24 -25.2451 2.75895e-15 -1.21445 1.63354e-15 469.621
1.67678 1.61213 0.25 2027.34 -24.4099 -5.40626e-15 5.40363 -2.60649e-15 469.096
1.74142 1.61213 0.25 2019.21 -21.8611 -7.9747e-15 10.3188 -3.68053e-15 468.352
1.80607 1.61213 0.25 2012.15 -17.9341 5.35964e-15 12.9726 2.66743e-15 467.335
1.87071 1.61213 0.25 2006.49 -13.0297 5.34469e-15 12.7861 2.70255e-15 465.986
1.93536 1.61213 0.25 2002.58 -7.55062 1.83323e-29 9.14905 9.40658e-30 464.244
0.707107 1.67678 0.25 2047.3 113.647 -1.88589e-29 -33.231 -8.63331e-30 464.786
0.771752 1.67678 0.25 2047.3 113.647 -1.88589e-29 -33.231 -8.63331e-30 464.786
0.836396 1.67678 0.25 2056.92 102.35 1.85844e-15 -39.6717 1.75273e-15 465.519
0.901041 1.67678 0.25 2063.15 89.3406 2.75205e-29 -43.8721 2.45488e-29 465.987
0.965686 1.67678 0.25 2067.35 75.2034 0 -46.0561 0 466.451
1.03033 1.67678 0.25 2069.58 60.6376 -3.01134e-29 -46.3241 -2.43158e-29 466.906
1.09497 1.67678 0.25 2069.95 46.2634 -2.30151e-15 -44.8524 -1.77699e-15 467.33
1.15962 1.67678 0.25 2068.58 32.6155 2.38765e-15 -41.8554 1.7679e-15 467.706
1.22426 1.67678 0.25 2065.66 20.1371 4.92725e-15 -37.5767 3.50828e-15 468.02
1.28891 1.67678 0.25 2061.41 9.17793 0 -32.2835 0 468.259
1.35355 1.67678 0.25 2056.05 -0.00485363 -2.58599e-15 -26.2594 -1.71624e-15 468.412
1.4182 1.67678 0.25 2049.83 -7.24613 -5.72556e-29 -19.8013 -2.38265e-29 468.469
1.48284 1.67678 0.25 2043.03 -12.472 -2.67164e-15 -13.2188 -1.67101e-15 468.418
1.54749 1.67678 0.25 2035.89 -15.6998 5.40409e-15 -6.8389 3.29654e-15 468.243
1.61213 1.67678 0.25 2028.69 -17.0379 2.72505e-15 -1.01405 1.62696e-15 467.925
1.67678 1.67678 0.25 2021.7 -16.6845 5.48285e-15 3.86531 3.21669e-15 467.439
1.74142 1.67678 0.25 2015.22 -14.9195 -2.75205e-15 7.35942 -1.59383e-15 466.75
1.80607 1.67678 0.25 2009.56 -12.0921 0 8.9832 0 465.818
1.87071 1.67678 0.25 2005.03 -8.60475 3.83032e-29 8.22744 2.19735e-29 464.599
1.93536 1.67678 0.25 2001.96 -4.86915 1.11652e-28 4.59272 5.95232e-29 463.05
0.707107 1.74142 0.25 2000.76 102.849 -1.00107e-16 -23.6611 2.63287e-17 456.253
0.771752 1.74142 0.25 2000.76 102.849 -1.00107e-16 -23.6611 2.63287e-17 456.253
0.836396 1.74142 0.25 2013.47 93.3155 1.85716e-29 -28.1266 8.7762e-30 458.156
0.901041 1.74142 0.25 2023.31 82.2542 -3.61103e-30 -30.9256 -9.42735e-30 459.78
0.965686 1.74142 0.25 2031.18 70.12 2.1668e-29 -32.3705 5.64712e-30 461.263
1.03033 1.74142 0.25 2037.08 57.5351 5.46262e-15 -32.5278 2.62477e-15 462.589
1.09497 1.74142 0.25 2041.03 45.0565 -5.47234e-15 -31.4992 -2.62647e-15 463.739
1.15962 1.74142 0.25 2043.11 33.1619 -5.47622e-15 -29.4107 -2.62242e-15 464.701
1.22426 1.74142 0.25 2043.46 22.2474 0 -26.4185 0 465.471
1.28891 1.74142 0.25 2042.27 12.6278 5.46859e-15 -22.7017 2.60863e-15 466.053
1.35355 1.74142 0.25 2039.76 4.53733 5.45849e-15 -18.4581 2.60347e-15 466.453
1.4182 1.74142 0.25 2036.18 -1.87218 -7.41092e-29 -13.8967 -3.82862e-29 466.681
1.48284 1.74142 0.25 2031.8 -6.53228 -5.42987e-15 -9.23977 -2.6043e-15 466.744
1.54749 1.74142 0.25 2026.87 -9.46191 -5.4131e-15 -4.72262 -2.61169e-15 466.649
1.61213 1.74142 0.25 2021.67 -10.7704 0 -0.604509 0 466.399
1.67678 1.74142 0.25 2016.45 -10.6616 5.37925e-15 2.82062 2.63962e-15 465.985
1.74142 1.74142 0.25 2011.49 -9.42784 -9.04949e-31 5.20022 1.25108e-30 465.391
1.80607 1.74142 0.25 2007.1 -7.43581 -3.63134e-29 6.11885 -2.12598e-29 464.589
1.87071 1.74142 0.25 2003.6 -5.0973 5.34313e-15 5.09794 2.69693e-15 463.545
1.93536 1.74142 0.25 2001.29 -2.78967 1.75664e-29 1.68239 7.46615e-30 462.225
0.707107 1.80607 0.25 1956.13 88.2779 1.85578e-15 -15.95 1.60872e-15 447.733
0.771752 1.80607 0.25 1956.13 88.2779 1.85578e-15 -15.95 1.60872e-15 447.733
0.836396 1.80607 0.25 1972.32 80.4572 0 -18.5201 0 450.877
0.901041 1.80607 0.25 1986.03 71.3127 2.39285e-29 -19.9994 1.61042e-29 453.699
0.965686 1.80607 0.25 1997.75 61.2282 0 -20.7495 0 456.232
1.03033 1.80607 0.25 2007.39 50.7503 -9.73305e-30 -20.7778 -4.86948e-30 458.45
1.09497 1.80607 0.25 2014.89 40.3525 -2.09027e-29 -20.0993 -6.56642e-30 460.335
1.15962 1.80607 0.25 2020.27 30.4326 0 -18.7617 0 461.886
1.22426 1.80607 0.25 2023.66 21.3206 0 -16.8478 0 463.111
1.28891 1.80607 0.25 2025.26 13.282 0 -14.4656 0 464.03
1.35355 1.80607 0.25 2025.3 6.51727 -3.62822e-29 -11.7385 -2.03571e-29 464.668
1.4182 1.80607 0.25 2024.04 1.15882 -1.22031e-30 -8.80069 1.9732e-30 465.056
1.48284 1.80607 0.25 2021.78 -2.73292 -1.81446e-29 -5.79401 -1.12487e-29 465.227
1.54749 1.80607 0.25 2018.79 -5.17397 0 -2.87053 0 465.212
1.61213 1.80607 0.25 2015.35 -6.26467 0 -0.196376 0 465.036
1.67678 1.80607 0.25 2011.72 -6.19842 0 2.0338 0 464.712
1.74142 1.80607 0.25 2008.13 -5.26619 -1.85945e-29 3.579 -1.10013e-29 464.241
1.80607 1.80607 0.25 2004.85 -3.85161 0 4.10608 0 463.605
1.87071 1.80607 0.25 2002.19 -2.38775 1.1098e-28 3.14778 5.75832e-29 462.771
1.93536 1.80607 0.25 2000.55 -1.23769 1.8663e-29 0.13974 1.10227e-29 461.697
0.707107 1.87071 0.25 1913.76 69.2852 -9.79692e-15 -9.99621 -4.74874e-15 439.33
0.771752 1.87071 0.25 1913.76 69.2852 -9.79692e-15 -9.99621 -4.74874e-15 439.33
0.836396 1.87071 0.25 1933.99 63.2016 3.0921e-15 -10.8008 9.39284e-16 443.813
0.901041 1.87071 0.25 1952.04 56.0786 6.71105e-30 -11.1617 3.2391e-30 447.895
0.965686 1.87071 0.25 1967.94 48.2597 -7.1783e-30 -11.3744 -5.22819e-30 451.515
1.03033 1.87071 0.25 1981.44 40.1826 5.29715e-15 -11.3232 2.61279e-15 454.643
1.09497 1.87071 0.25 1992.43 32.1968 -7.72428e-15 -10.9348 -4.24594e-15 457.267
1.15962 1.87071 0.25 2000.92 24.5916 -7.80167e-15 -10.2001 -4.25332e-15 459.397
1.22426 1.87071 0.25 2007.07 17.6121 0 -9.15096 0 461.058
1.28891 1.87071 0.25 2011.08 11.4612 5.37347e-15 -7.84353 2.62095e-15 462.286
1.35355 1.87071 0.25 2013.25 6.29513 2.80216e-15 -6.34335 9.90746e-16 463.131
1.4182 1.87071 0.25 2013.87 2.21964 8.32149e-31 -4.72392 -2.00443e-30 463.649
1.48284 1.87071 0.25 2013.28 -0.715155 -8.0048e-15 -3.06123 -4.24442e-15 463.897
1.54749 1.87071 0.25 2011.83 -2.51861 -5.37033e-15 -1.43773 -2.63177e-15 463.937
1.61213 1.87071 0.25 2009.82 -3.26855 -2.66514e-15 0.0600532 -1.60899e-15 463.819
1.67678 1.87071 0.25 2007.54 -3.12058 5.35666e-15 1.33261 2.65548e-15 463.585
1.74142 1.87071 0.25 2005.18 -2.32627 -2.68538e-15 2.26226 -1.5994e-15 463.257
1.80607 1.87071 0.25 2002.93 -1.25455 -1.77059e-29 2.64949 -7.19226e-30 462.826
1.87071 1.87071 0.25 2001 -0.381871 5.3386e-15 2.08469 2.68978e-15 462.25
1.93536 1.87071 0.25 1999.77 -0.108391 -3.7979e-29 -0.238785 -2.25842e-29 461.43
0.707107 1.93536 0.25 1873.93 44.4335 2.88351e-15 -5.58855 9.15191e-16 431.157
0.771752 1.93536 0.25 1873.93 44.4335 2.88351e-15 -5.58855 9.15191e-16 431.157
0.836396 1.93536 0.25 1899.23 40.3048 -2.22037e-15 -5.05161 -1.53409e-15 437.119
0.901041 1.93536 0.25 1922.44 35.6127 -2.83278e-15 -4.74628 -9.96912e-16 442.546
0.965686 1.93536 0.25 1942.96 30.5911 0 -4.68995 0 447.292
1.03033 1.93536 0.25 1960.44 25.4857 7.66085e-15 -4.63508 4.18392e-15 451.34
1.09497 1.93536 0.25 1974.81 20.4756 5.27396e-15 -4.47028 2.61342e-15 454.694
1.15962 1.93536 0.25 1986.14 15.7192 -7.81351e-15 -4.16683 -4.21993e-15 457.379
1.22426 1.93536 0.25 1994.63 11.3622 -5.32626e-15 -3.73337 -2.62009e-15 459.437
1.28891 1.93536 0.25 2000.54 7.53054 5.34161e-15 -3.19153 2.62007e-15 460.927
1.35355 1.93536 0.25 2004.24 4.32413 -1.0931e-28 -2.5691 -5.35304e-29 461.923
1.4182 1.93536 0.25 2006.1 1.81145 2.61001e-15 -1.89515 1.61123e-15 462.509
1.48284 1.93536 0.25 2006.57 0.0272179 -1.18929e-30 -1.20116 -5.83408e-31 462.777
1.54749 1.93536 0.25 2006.06 -1.03116 -1.81533e-29 -0.518633 -1.10432e-29 462.818
1.61213 1.93536 0.25 2005 -1.40747 -2.65589e-15 0.117709 -1.60497e-15 462.719
1.67678 1.93536 0.25 2003.73 -1.19309 -1.83226e-29 0.679964 -1.10084e-29 462.555
1.74142 1.93536 0.25 2002.5 -0.543682 2.75895e-29 1.14652 1.2896e-29 462.38
1.80607 1.93536 0.25 2001.42 0.27328 -5.34021e-15 1.47346 -2.68294e-15 462.205
1.87071 1.93536 0.25 2000.41 0.82906 2.68221e-15 1.41598 1.59783e-15 461.96
1.93536 1.93536 0.25 1999.57 0.652709 2.67948e-15 0.142063 1.60056e-15 461.471
0.0780717 1.04707 0.25 2610.66 15.1549 2.58935e-14 513.977 3.33431e-15 721.07
0.155684 1.0383 0.25 2637.09 114.358 -2.41988e-15 475.607 -6.68316e-16 718.314
0.23238 1.02375 0.25 2669.95 182.609 -1.29433e-14 397.651 -2.83797e-15 707.907
0.307708 1.0035 0.25 2712.02 223.204 0 288.538 0 692.437
0.381227 0.977686 0.25 2755.4 233.156 -1.95636e-15 157.063 -7.99013e-16 672.107
0.452504 0.946456 0.25 2790.99 210.086 -5.19211e-15 13.417 -7.78995e-15 647.17
0.521123 0.910008 0.25 2809.39 154.273 5.90126e-15 -131.386 3.38246e-15 618
0.58668 0.868566 0.25 2801.99 69.0538 8.76596e-15 -266.57 4.54248e-15 585.098
0.648796 0.822386 0.25 2761.49 -39.6652 2.91437e-15 -383.208 1.10867e-15 548.834
0.0776843 1.09723 0.25 2529.37 13.5513 -2.42724e-14 462.383 3.19923e-16 690.404
0.154933 1.08892 0.25 2552.7 104.888 1.1936e-14 430.377 8.54156e-15 688.403
0.231314 1.07513 0.25 2583.41 169.538 0 363.489 0 680.055
0.3064 1.05595 0.25 2624.12 210.793 8.14601e-15 269.365 6.18958e-15 667.727
0.379771 1.03149 0.25 2668.67 226.25 2.43216e-15 155.609 -3.97789e-16 651.757
0.451018 1.00191 0.25 2710.01 213.754 -8.19333e-15 30.7941 -5.92635e-15 632.494
0.519746 0.967376 0.25 2740.8 173.106 -8.80938e-15 -95.8811 -6.43585e-15 610.367
0.585575 0.928116 0.25 2754.06 106.284 3.92538e-15 -215.431 3.78866e-15 585.837
0.648143 0.884366 0.25 2743.19 16.456 -8.48595e-15 -320.519 -7.71539e-15 559.078
0.0772969 1.14738 0.25 2457.5 12.4124 -8.48544e-15 414.948 -3.00338e-15 662.873
0.154183 1.13954 0.25 2478.25 97.4037 1.10899e-16 388.649 1.1054e-16 661.593
0.230248 1.12651 0.25 2506.57 159.017 -1.26206e-15 332.554 -1.88156e-15 655.182
0.305091 1.1084 0.25 2544.85 200.661 7.87667e-15 252.793 6.18239e-15 645.61
0.378314 1.0853 0.25 2588.02 220.318 1.58839e-14 155.454 8.76213e-15 633.11
0.449532 1.05736 0.25 2630.3 215.936 0 47.3271 0 617.914
0.51837 1.02474 0.25 2665.63 186.914 3.14729e-16 -64.2446 3.36146e-15 600.319
0.58447 0.987665 0.25 2688.2 134.275 1.23151e-14 -171.885 7.05425e-15 580.689
0.64749 0.946345 0.25 2692.31 59.8501 -1.45643e-15 -269.046 -1.14774e-15 559.214
0.0769094 1.19753 0.25 2393.23 11.3242 -1.88533e-16 370.948 -1.42534e-15 637.888
0.153432 1.19015 0.25 2411.75 90.3664 2.33435e-15 349.205 -3.93912e-15 637.143
0.229183 1.1779 0.25 2437.63 148.778 -9.45958e-15 302.208 -4.20504e-15 632.271
0.303782 1.16085 0.25 2473.22 190.139 -6.76001e-15 234.831 -5.4847e-15 624.935
0.376858 1.1391 0.25 2514.36 212.801 1.01575e-14 151.943 1.20925e-15 615.301
0.448045 1.11281 0.25 2556.32 214.869 -8.06464e-15 58.9542 -2.45211e-15 603.524
0.516994 1.08211 0.25 2594.11 195.523 3.25991e-15 -38.2658 6.90236e-15 589.81
0.583365 1.04721 0.25 2622.87 155.163 1.68148e-14 -133.714 1.24204e-14 574.421
0.646838 1.00832 0.25 2637.39 94.6985 -5.90342e-15 -221.853 -1.85796e-16 557.431
0.076522 1.24769 0.25 2334.81 10.229 1.55397e-14 330.071 4.95522e-16 614.973
0.152681 1.24077 0.25 2351.34 83.6506 1.04416e-15 312.07 3.212e-15 614.634
0.228117 1.22928 0.25 2374.86 138.708 -4.12625e-15 272.73 -1.10428e-15 610.983
0.302474 1.21329 0.25 2407.6 179.16 5.05411e-15 215.946 -2.98308e-15 605.435
0.375401 1.19291 0.25 2446.18 203.699 -5.33565e-15 145.594 -7.39373e-15 598.101
0.446559 1.16826 0.25 2486.68 210.613 -2.38116e-14 65.9822 -1.13128e-14 589.077
0.515618 1.13948 0.25 2525.02 198.99 -1.68331e-14 -18.1883 -1.36033e-14 578.499
0.582261 1.10676 0.25 2557.11 168.857 1.44814e-14 -102.038 6.33547e-15 566.554
0.646185 1.0703 0.25 2578.29 120.555 1.10013e-14 -180.965 5.87066e-15 553.23
0.0761346 1.29784 0.25 2280.77 9.14043 -7.53603e-15 292.108 1.32545e-15 593.742
0.151931 1.29138 0.25 2295.56 77.2973 3.06171e-15 277.228 -2.61837e-15 593.721
0.227051 1.28066 0.25 2316.87 128.969 1.27318e-14 244.354 4.73939e-15 591.052
0.301165 1.26574 0.25 2346.82 168.067 7.35402e-15 196.634 8.52959e-16 586.952
0.373945 1.24672 0.25 2382.62 193.6 4.04187e-15 137.151 6.55113e-15 581.485
0.445073 1.2237 0.25 2421.03 204.047 -5.63844e-15 69.3369 7.98411e-16 574.701
0.514242 1.19685 0.25 2458.66 198.49 -4.16656e-15 -3.04597 -5.45231e-15 566.68
0.581156 1.16631 0.25 2492.09 176.739 -1.25568e-14 -76.0468 -1.15732e-14 557.548
0.645533 1.13228 0.25 2517.24 138.806 2.02822e-15 -145.883 5.83094e-15 547.236
0.0757472 1.348 0.25 2229.94 8.08072 1.13938e-14 256.865 3.88007e-16 573.879
0.15118 1.342 0.25 2243.21 71.3388 -1.54829e-15 244.613 -5.3671e-15 574.112
0.225986 1.33204 0.25 2262.53 119.686 -6.96894e-15 217.211 9.9311e-17 572.248
0.299856 1.31819 0.25 2289.88 157.147 -1.24379e-16 177.242 -8.50906e-17 569.336
0.372488 1.30052 0.25 2322.92 183.008 -8.99099e-15 127.164 1.54993e-15 565.404
0.443586 1.27915 0.25 2358.96 195.943 2.08382e-15 69.7094 2.74354e-15 560.462
0.512865 1.25422 0.25 2395.15 195.07 1.46252e-14 7.88594 7.10709e-15 554.546
0.580051 1.22586 0.25 2428.62 180.09 -1.11738e-14 -55.1174 -5.88736e-15 547.73
0.64488 1.19426 0.25 2455.83 150.839 -4.68044e-15 -116.21 -2.28018e-15 539.912
0.0753598 1.39815 0.25 2181.35 7.06347 3.6e-15 224.161 -1.60817e-15 555.118
0.150429 1.39261 0.25 2193.3 65.7732 1.28888e-15 214.131 5.31446e-15 555.562
0.22492 1.38342 0.25 2210.88 110.907 8.55707e-17 191.374 6.042e-17 554.367
0.298547 1.37063 0.25 2235.89 146.56 8.93146e-16 158.034 1.94104e-15 552.444
0.371032 1.35433 0.25 2266.35 172.261 -5.4617e-15 116.082 -3.72585e-15 549.793
0.4421 1.3346 0.25 2299.99 186.864 2.57166e-17 67.6909 -4.98101e-15 546.387
0.511489 1.31158 0.25 2334.38 189.549 4.682e-15 15.2629 2.17655e-15 542.225
0.578946 1.28541 0.25 2367.09 179.969 -5.32731e-15 -38.635 -2.7103e-15 537.337
0.644227 1.25624 0.25 2395.09 157.887 -1.58331e-14 -91.4868 -1.57705e-14 531.601
0.0749723 1.4483 0.25 2134.18 6.09134 1.1322e-14 193.828 3.84049e-15 537.233
0.149679 1.44323 0.25 2145.03 60.5682 -2.41346e-15 185.687 5.01927e-15 537.858
0.223854 1.4348 0.25 2161.11 102.616 0 166.88 0 537.229
0.297239 1.42308 0.25 2184.08 136.363 4.06068e-15 139.216 1.2385e-15 536.145
0.369575 1.40813 0.25 2212.23 161.544 6.56736e-15 104.28 5.74912e-15 534.579
0.440614 1.39005 0.25 2243.59 177.175 -6.0058e-15 63.8004 -4.19542e-15 532.475
0.510113 1.36895 0.25 2276.09 182.51 1.90616e-15 19.6919 2.53468e-15 529.795
0.577841 1.34496 0.25 2307.64 177.19 9.97899e-15 -25.9857 3.33707e-16 526.535
0.643575 1.31822 0.25 2335.61 160.963 -7.705e-16 -71.1913 -5.50809e-16 522.558
0.0745849 1.49846 0.25 2087.74 5.1577 -2.86395e-14 165.724 4.77648e-15 520.03
0.148928 1.49384 0.25 2097.67 55.6692 8.30361e-15 159.193 4.72796e-15 520.814
0.222789 1.48619 0.25 2112.5 94.7502 1.13333e-14 143.751 2.39744e-15 520.674
0.29593 1.47553 0.25 2133.75 126.533 -8.11563e-15 120.952 -2.42383e-15 520.316
0.368119 1.46194 0.25 2159.9 150.923 1.68548e-15 92.0749 2.42947e-15 519.687
0.439127 1.4455 0.25 2189.23 167.081 9.75135e-15 58.4922 5.51323e-15 518.706
0.508737 1.42632 0.25 2219.92 174.335 1.45874e-14 21.7258 6.65536e-15 517.304
0.576736 1.40451 0.25 2250.16 172.334 -4.64103e-15 -16.5782 -5.43179e-15 515.441
0.642922 1.3802 0.25 2277.65 160.844 6.89303e-15 -54.7726 7.93124e-15 512.973
0.0741975 1.54861 0.25 2041.39 4.24876 -2.94013e-14 139.737 -1.00691e-14 503.337
0.148177 1.54446 0.25 2050.58 51.005 6.03811e-15 134.581 -4.75464e-15 504.268
0.221723 1.53757 0.25 2064.41 87.2134 6.68769e-15 122.009 -4.54638e-16 504.559
