# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.54749 1.28891 0.25 88902.7 -4269.79 0 -515.595 0 20397
1.61213 1.28891 0.25 88058.9 -4112.4 0 410.91 0 20416.1
1.67678 1.28891 0.25 87289.8 -3812.38 0 1248.38 0 20431.9
1.74142 1.28891 0.25 86606.3 -3375.14 -1.28584e-13 1961.92 -6.41046e-14 20438.8
1.80607 1.28891 0.25 86021.5 -2806.62 0 2512.79 0 20431
1.87071 1.28891 0.25 85552.6 -2111.45 -1.27945e-13 2856.47 -6.08736e-14 20402.1
1.93536 1.28891 0.25 85224.1 -1283.44 -1.27367e-13 2939.27 -6.03896e-14 20345.4
0.707107 1.35355 0.25 97778.7 4971.31 -1.08991e-12 -5018.03 -5.06324e-13 21406.3
0.771752 1.35355 0.25 97778.7 4971.31 -1.08991e-12 -5018.03 -5.06324e-13 21406.3
0.836396 1.35355 0.25 97574.6 3994.59 -8.65089e-14 -5654.04 -9.32118e-14 21212.4
0.901041 1.35355 0.25 97033 2921.18 5.50783e-28 -6066.09 6.16287e-29 20992.4
0.965686 1.35355 0.25 96373.8 1835.91 1.07013e-27 -6209.87 9.67339e-29 20807.1
1.03033 1.35355 0.25 95617.8 791.325 2.60076e-13 -6108.56 1.09061e-13 20656
1.09497 1.35355 0.25 94787.9 -176.885 -3.65712e-13 -5794.15 -1.9823e-13 20537
1.15962 1.35355 0.25 93907.2 -1042.96 -3.66915e-13 -5302.12 -1.94149e-13 20447.3
1.22426 1.35355 0.25 92996.9 -1788.63 0 -4668.75 0 20383.4
1.28891 1.35355 0.25 92076 -2401.72 2.48879e-13 -3929.55 1.01608e-13 20341.5
1.35355 1.35355 0.25 91160.8 -2874.96 1.25172e-13 -3118.52 1.93568e-14 20317.5
1.4182 1.35355 0.25 90265.3 -3204.94 9.50181e-30 -2267.96 1.94754e-28 20307.1
1.48284 1.35355 0.25 89401.6 -3391.25 -3.63682e-13 -1408.82 -1.75765e-13 20306
1.54749 1.35355 0.25 88580.6 -3435.84 -2.36862e-13 -571.274 -1.01198e-13 20309.8
1.61213 1.35355 0.25 87812.6 -3342.55 -1.25776e-13 214.383 -6.97343e-14 20313.9
1.67678 1.35355 0.25 87108.5 -3116.94 2.31741e-13 916.821 1.04577e-13 20313.5
1.74142 1.35355 0.25 86479.9 -2766.18 -1.26361e-13 1502.62 -6.52292e-14 20303.7
1.80607 1.35355 0.25 85940.9 -2298.95 9.18072e-28 1935.1 4.61708e-28 20279.1
1.87071 1.35355 0.25 85508.5 -1724.17 2.26466e-13 2172.85 1.14026e-13 20234.2
1.93536 1.35355 0.25 85205.7 -1043.09 8.78067e-28 2166.62 4.36709e-28 20162.8
0.707107 1.4182 0.25 95538.8 5244.78 2.58205e-13 -4035.47 1.12453e-13 21116.1
0.771752 1.4182 0.25 95538.8 5244.78 2.58205e-13 -4035.47 1.12453e-13 21116.1
0.836396 1.4182 0.25 95471.2 4387.72 -6.1063e-28 -4621.83 4.5677e-28 20965.2
0.901041 1.4182 0.25 95115.6 3435.52 -2.57855e-13 -5009.04 -1.1267e-13 20793.8
0.965686 1.4182 0.25 94646.8 2456.24 0 -5170.63 0 20648.4
1.03033 1.4182 0.25 94081.5 1497.36 2.55187e-13 -5123.12 1.10067e-13 20528.9
1.09497 1.4182 0.25 93437.9 593.452 2.53284e-13 -4891.38 1.08423e-13 20433.8
1.15962 1.4182 0.25 92735.2 -228.941 -2.51098e-13 -4503.96 -1.06798e-13 20361.1
1.22426 1.4182 0.25 91991.7 -949.834 -2.48703e-13 -3990.92 -1.0534e-13 20307.9
1.28891 1.4182 0.25 91224.5 -1554.92 2.46168e-13 -3382.41 1.04165e-13 20271.2
1.35355 1.4182 0.25 90448.9 -2034.79 -4.94013e-27 -2708.02 -2.50578e-27 20247.9
1.4182 1.4182 0.25 89678.9 -2384.21 -1.67276e-27 -1996.48 -1.06756e-27 20234.4
1.48284 1.4182 0.25 88926.8 -2601.45 7.8168e-28 -1275.86 1.85963e-28 20227.1
1.54749 1.4182 0.25 88204.3 -2687.73 8.41054e-28 -573.986 4.95662e-28 20222.4
1.61213 1.4182 0.25 87522.8 -2646.9 6.57152e-27 80.9305 3.15538e-27 20216.2
1.67678 1.4182 0.25 86893.8 -2485.17 -7.41621e-28 659.57 -2.68177e-28 20204.6
1.74142 1.4182 0.25 86329.9 -2211.11 1.15322e-27 1130.76 5.21975e-28 20183.2
1.80607 1.4182 0.25 85845.1 -1835.54 -2.27935e-13 1460.65 -1.11452e-13 20147.5
1.87071 1.4182 0.25 85456 -1370.74 -8.53617e-28 1611.58 -4.41353e-28 20092.5
1.93536 1.4182 0.25 85184.1 -824.157 -2.40458e-27 1539.8 -1.25148e-27 20013.2
0.707107 1.48284 0.25 93330.8 5355.36 -7.6482e-13 -3201.21 -3.53995e-13 20799.1
0.771752 1.48284 0.25 93330.8 5355.36 -7.6482e-13 -3201.21 -3.53995e-13 20799.1
0.836396 1.48284 0.25 93386.7 4607.7 -1.69296e-27 -3721.02 -1.25936e-27 20692.1
0.901041 1.48284 0.25 93198.7 3768.47 -6.20399e-28 -4067.74 -6.00814e-28 20568.7
0.965686 1.48284 0.25 92904.4 2891.59 1.7858e-27 -4228.47 7.93753e-28 20463.7
1.03033 1.48284 0.25 92516.4 2019.57 2.50283e-13 -4214.83 1.10775e-13 20377.3
1.09497 1.48284 0.25 92048.8 1185.33 -2.489e-13 -4045.95 -1.09606e-13 20308.4
1.15962 1.48284 0.25 91517 415.319 -2.47239e-13 -3744.45 -1.08374e-13 20255.2
1.22426 1.48284 0.25 90936.4 -269.699 0 -3334.72 0 20215.8
1.28891 1.48284 0.25 90321.9 -854.203 2.43327e-13 -2841.75 1.06267e-13 20187.7
1.35355 1.48284 0.25 89687.5 -1327.46 2.41193e-13 -2290.6 1.05603e-13 20168.5
1.4182 1.48284 0.25 89046.5 -1683.01 -7.92215e-28 -1706.07 -5.13667e-28 20155.5
1.48284 1.48284 0.25 88411.1 -1918.25 -2.36843e-13 -1112.86 -1.05404e-13 20145.8
1.54749 1.48284 0.25 87793.2 -2033.97 -2.34732e-13 -535.828 -1.05943e-13 20136.3
1.61213 1.48284 0.25 87204.6 -2034.07 1.5988e-27 -0.501763 7.34532e-28 20124
1.67678 1.48284 0.25 86657.4 -1925.37 2.30898e-13 466.42 1.08334e-13 20105.5
1.74142 1.48284 0.25 86164.3 -1717.49 -5.09117e-29 836.539 -2.4457e-29 20077.1
1.80607 1.48284 0.25 85739.4 -1422.86 5.06168e-29 1079.31 2.49374e-29 20035.1
1.87071 1.48284 0.25 85398.4 -1056.24 2.26982e-13 1161.43 1.14766e-13 19975.3
1.93536 1.48284 0.25 85160.3 -629.753 -2.39435e-27 1045.01 -1.25722e-27 19893.5
0.707107 1.54749 0.25 91167.7 5318.95 2.45308e-13 -2496.95 1.09311e-13 20462.5
0.771752 1.54749 0.25 91167.7 5318.95 2.45308e-13 -2496.95 1.09311e-13 20462.5
0.836396 1.54749 0.25 91340.1 4669.9 -7.85956e-14 -2939.3 -8.09751e-14 20400.2
0.901041 1.54749 0.25 91307.5 3934.44 -2.46272e-13 -3234.99 -1.11702e-13 20324.4
0.965686 1.54749 0.25 91176.1 3154.72 0 -3381.17 0 20260.4
1.03033 1.54749 0.25 90955.1 2368.54 2.45453e-13 -3385.99 1.11239e-13 20208.3
1.09497 1.54749 0.25 90654.8 1606.83 3.43882e-13 -3263.95 1.91771e-13 20167.1
1.15962 1.54749 0.25 90287 895.311 -3.46761e-13 -3032.58 -1.89968e-13 20135.6
1.22426 1.54749 0.25 89864.3 254.752 -4.55878e-13 -2711.14 -2.67075e-13 20112.3
1.28891 1.54749 0.25 89399.6 -298.885 2.40447e-13 -2319.73 1.07951e-13 20095.3
1.35355 1.54749 0.25 88905.2 -754.216 1.1265e-13 -1878.89 7.61956e-14 20083
1.4182 1.54749 0.25 88393.5 -1104.16 1.52823e-27 -1409.34 1.00228e-27 20073.3
1.48284 1.54749 0.25 87876.4 -1345.6 1.16598e-13 -932.056 7.2845e-14 20064.1
1.54749 1.54749 0.25 87365.5 -1479.17 -2.35956e-13 -468.495 -1.42397e-13 20053.1
1.61213 1.54749 0.25 86872.6 -1508.95 -1.19004e-13 -41.0146 -6.96633e-14 20038.1
1.67678 1.54749 0.25 86410.2 -1442.31 -2.39421e-13 326.729 -1.36623e-13 20016.2
1.74142 1.54749 0.25 85990.9 -1289.72 1.20136e-13 609.439 6.72214e-14 19984.7
1.80607 1.54749 0.25 85628.5 -1064.72 -2.27901e-13 780.074 -1.12933e-13 19940.4
1.87071 1.54749 0.25 85337.5 -783.548 0 809.722 0 19880.1
1.93536 1.54749 0.25 85135.2 -461.755 -1.55719e-27 666.693 -8.03404e-28 19800.4
0.707107 1.61213 0.25 89058.4 5143.63 2.39545e-13 -1905.58 1.13718e-13 20112.2
0.771752 1.61213 0.25 89058.4 5143.63 2.39545e-13 -1905.58 1.13718e-13 20112.2
0.836396 1.61213 0.25 89346.5 4583.15 7.82387e-14 -2264.55 7.75781e-14 20095.8
0.901041 1.61213 0.25 89462.8 3942.64 -2.40763e-13 -2503 -1.11167e-13 20067.6
0.965686 1.61213 0.25 89487.5 3254.58 9.93443e-28 -2625.26 2.03011e-28 20045.1
1.03033 1.61213 0.25 89426.4 2552.5 8.37046e-28 -2637.18 2.70407e-28 20028.3
1.09497 1.61213 0.25 89286.4 1865.12 9.8142e-14 -2549.5 7.82906e-14 20016.2
1.15962 1.61213 0.25 89076.4 1216.91 5.81296e-13 -2375.32 2.98621e-13 20007.9
1.22426 1.61213 0.25 88806.1 627.993 -2.38711e-13 -2129.2 -1.09834e-13 20002.4
1.28891 1.61213 0.25 88486.4 114.106 -4.75231e-13 -1826.72 -2.18511e-13 19998.4
1.35355 1.61213 0.25 88128.4 -313.336 3.47398e-13 -1484.01 1.83358e-13 19994.9
1.4182 1.61213 0.25 87743.4 -647.078 -2.33314e-27 -1117.7 -1.5108e-27 19990.5
1.48284 1.61213 0.25 87342.7 -883.882 3.48568e-13 -744.839 1.80656e-13 19984.1
1.54749 1.61213 0.25 86937.7 -1024.37 2.32327e-13 -383.211 1.09125e-13 19974.1
1.61213 1.61213 0.25 86540.2 -1072.92 1.17255e-13 -51.614 6.94254e-14 19958.9
1.67678 1.61213 0.25 86162.1 -1037.42 -2.29766e-13 229.654 -1.10776e-13 19936.6
1.74142 1.61213 0.25 85816.3 -929.095 -3.38925e-13 438.55 -1.56423e-13 19905
1.80607 1.61213 0.25 85516.2 -762.2 2.27785e-13 551.334 1.13366e-13 19861.7
1.87071 1.61213 0.25 85275.8 -553.761 2.27149e-13 543.41 1.14858e-13 19804.4
1.93536 1.61213 0.25 85109.5 -320.901 7.79125e-28 388.834 3.9978e-28 19730.4
0.707107 1.67678 0.25 87010.4 4829.98 -8.01503e-28 -1412.32 -3.66916e-28 19753.4
0.771752 1.67678 0.25 87010.4 4829.98 -8.01503e-28 -1412.32 -3.66916e-28 19753.4
0.836396 1.67678 0.25 87419.2 4349.86 7.89837e-14 -1686.05 7.44912e-14 19784.6
0.901041 1.67678 0.25 87683.8 3796.97 1.16962e-27 -1864.56 1.04332e-27 19804.4
0.965686 1.67678 0.25 87862.2 3196.14 0 -1957.39 0 19824.2
1.03033 1.67678 0.25 87957.3 2577.1 -1.27982e-27 -1968.77 -1.03342e-27 19843.5
1.09497 1.67678 0.25 87972.9 1966.19 -9.78141e-14 -1906.23 -7.55221e-14 19861.5
1.15962 1.67678 0.25 87914.8 1386.16 1.01475e-13 -1778.85 7.51357e-14 19877.5
1.22426 1.67678 0.25 87790.7 855.825 2.09408e-13 -1597.01 1.49102e-13 19890.9
1.28891 1.67678 0.25 87609.7 390.062 0 -1372.05 0 19901
1.35355 1.67678 0.25 87381.9 -0.206279 -1.09905e-13 -1116.03 -7.29401e-14 19907.5
1.4182 1.67678 0.25 87117.9 -307.961 -2.43336e-27 -841.557 -1.01263e-27 19909.9
1.48284 1.67678 0.25 86828.7 -530.06 -1.13545e-13 -561.801 -7.1018e-14 19907.7
1.54749 1.67678 0.25 86525.4 -667.24 2.29674e-13 -290.653 1.40103e-13 19900.3
1.61213 1.67678 0.25 86219.4 -724.113 1.15814e-13 -43.097 6.91458e-14 19886.8
1.67678 1.67678 0.25 85922.4 -709.089 2.33021e-13 164.275 1.36709e-13 19866.2
1.74142 1.67678 0.25 85647 -634.08 -1.16962e-13 312.775 -6.77378e-14 19836.9
1.80607 1.67678 0.25 85406.3 -513.916 0 381.786 0 19797.3
1.87071 1.67678 0.25 85213.9 -365.702 1.62789e-27 349.666 9.33873e-28 19745.4
1.93536 1.67678 0.25 85083.1 -206.939 4.74522e-27 195.191 2.52974e-27 19679.6
0.707107 1.74142 0.25 85032.2 4371.08 -4.25456e-15 -1005.6 1.11897e-15 19390.8
0.771752 1.74142 0.25 85032.2 4371.08 -4.25456e-15 -1005.6 1.11897e-15 19390.8
0.836396 1.74142 0.25 85572.5 3965.91 7.89295e-28 -1195.38 3.72988e-28 19471.6
0.901041 1.74142 0.25 85990.5 3495.8 -1.53469e-28 -1314.34 -4.00662e-28 19540.6
0.965686 1.74142 0.25 86325 2980.1 9.20889e-28 -1375.75 2.40003e-28 19603.7
1.03033 1.74142 0.25 86576 2445.24 2.32161e-13 -1382.43 1.11553e-13 19660
1.09497 1.74142 0.25 86744 1914.9 -2.32575e-13 -1338.72 -1.11625e-13 19708.9
1.15962 1.74142 0.25 86832.3 1409.38 -2.32739e-13 -1249.95 -1.11453e-13 19749.8
1.22426 1.74142 0.25 86847.1 945.514 0 -1122.79 0 19782.5
1.28891 1.74142 0.25 86796.3 536.682 2.32415e-13 -964.824 1.10867e-13 19807.3
1.35355 1.74142 0.25 86689.6 192.837 2.31986e-13 -784.471 1.10648e-13 19824.3
1.4182 1.74142 0.25 86537.6 -79.5677 -3.14964e-27 -590.61 -1.62717e-27 19833.9
1.48284 1.74142 0.25 86351.3 -277.622 -2.30769e-13 -392.69 -1.10683e-13 19836.6
1.54749 1.74142 0.25 86142 -402.131 -2.30057e-13 -200.711 -1.10997e-13 19832.6
1.61213 1.74142 0.25 85920.8 -457.741 0 -25.6916 0 19822
1.67678 1.74142 0.25 85699.1 -453.119 2.28618e-13 119.876 1.12184e-13 19804.4
1.74142 1.74142 0.25 85488.5 -400.683 -3.84603e-29 221.009 5.31709e-29 19779.1
1.80607 1.74142 0.25 85301.7 -316.022 -1.54332e-27 260.051 -9.03541e-28 19745
1.87071 1.74142 0.25 85152.9 -216.635 2.27083e-13 216.663 1.14619e-13 19700.7
1.93536 1.74142 0.25 85054.8 -118.561 7.46571e-28 71.5014 3.17312e-28 19644.5
0.707107 1.80607 0.25 83135.4 3751.81 7.88707e-14 -677.876 6.83708e-14 19028.7
0.771752 1.80607 0.25 83135.4 3751.81 7.88707e-14 -677.876 6.83708e-14 19028.7
0.836396 1.80607 0.25 83823.6 3419.43 0 -787.105 0 19162.3
0.901041 1.80607 0.25 84406.2 3030.79 1.01696e-27 -849.975 6.84428e-28 19282.2
0.965686 1.80607 0.25 84904.5 2602.2 0 -881.856 0 19389.8
1.03033 1.80607 0.25 85314.2 2156.89 -4.13654e-28 -883.057 -2.06953e-28 19484.1
1.09497 1.80607 0.25 85632.7 1714.98 -8.88366e-28 -854.219 -2.79073e-28 19564.3
1.15962 1.80607 0.25 85861.4 1293.39 0 -797.374 0 19630.2
1.22426 1.80607 0.25 86005.7 906.125 0 -716.031 0 19682.2
1.28891 1.80607 0.25 86073.6 564.485 0 -614.786 0 19721.3
1.35355 1.80607 0.25 86075.2 276.984 -1.54199e-27 -498.887 -8.65178e-28 19748.4
1.4182 1.80607 0.25 86021.8 49.2498 -5.18634e-29 -374.029 8.38608e-29 19764.9
1.48284 1.80607 0.25 85925.6 -116.149 -7.71145e-28 -246.246 -4.7807e-28 19772.2
1.54749 1.80607 0.25 85798.6 -219.894 0 -121.997 0 19771.5
1.61213 1.80607 0.25 85652.4 -266.248 0 -8.34596 0 19764
1.67678 1.80607 0.25 85498 -263.433 0 86.4366 0 19750.2
1.74142 1.80607 0.25 85345.6 -223.813 -7.90266e-28 152.107 -4.67556e-28 19730.2
1.80607 1.80607 0.25 85206.1 -163.693 0 174.508 0 19703.2
1.87071 1.80607 0.25 85093.2 -101.48 4.71666e-27 133.781 2.44729e-27 19667.8
1.93536 1.80607 0.25 85023.3 -52.6017 7.93177e-28 5.93897 4.68465e-28 19622.1
0.707107 1.87071 0.25 81334.8 2944.62 -4.16369e-13 -424.839 -2.01822e-13 18671.5
0.771752 1.87071 0.25 81334.8 2944.62 -4.16369e-13 -424.839 -2.01822e-13 18671.5
0.836396 1.87071 0.25 82194.6 2686.07 1.31414e-13 -459.033 3.99196e-14 18862.1
0.901041 1.87071 0.25 82961.8 2383.34 2.8522e-28 -474.372 1.37662e-28 19035.5
0.965686 1.87071 0.25 83637.5 2051.04 -3.05078e-28 -483.414 -2.22198e-28 19189.4
1.03033 1.87071 0.25 84211.3 1707.76 2.25129e-13 -481.237 1.11044e-13 19322.3
1.09497 1.87071 0.25 84678.1 1368.36 -3.28282e-13 -464.729 -1.80452e-13 19433.9
1.15962 1.87071 0.25 85039.2 1045.14 -3.31571e-13 -433.503 -1.80766e-13 19524.4
1.22426 1.87071 0.25 85300.4 748.515 0 -388.916 0 19595
1.28891 1.87071 0.25 85471.1 487.101 2.28373e-13 -333.35 1.11391e-13 19647.2
1.35355 1.87071 0.25 85563 267.543 1.19092e-13 -269.592 4.21067e-14 19683.1
1.4182 1.87071 0.25 85589.4 94.3348 3.53663e-29 -200.767 -8.51883e-29 19705.1
1.48284 1.87071 0.25 85564.6 -30.3941 -3.40204e-13 -130.102 -1.80388e-13 19715.6
1.54749 1.87071 0.25 85502.8 -107.041 -2.28239e-13 -61.1037 -1.1185e-13 19717.3
1.61213 1.87071 0.25 85417.5 -138.913 -1.13268e-13 2.55226 -6.8382e-14 19712.3
1.67678 1.87071 0.25 85320.4 -132.625 2.27658e-13 56.6361 1.12858e-13 19702.4
1.74142 1.87071 0.25 85220.3 -98.8666 -1.14129e-13 96.1461 -6.79744e-14 19688.4
1.80607 1.87071 0.25 85124.5 -53.3186 -7.52499e-28 112.603 -3.05671e-28 19670.1
1.87071 1.87071 0.25 85042.4 -16.2295 2.26891e-13 88.5995 1.14316e-13 19645.6
1.93536 1.87071 0.25 84990.3 -4.60663 -1.61411e-27 -10.1484 -9.59829e-28 19610.8
0.707107 1.93536 0.25 79642.2 1888.42 1.22549e-13 -237.513 3.88956e-14 18324.2
0.771752 1.93536 0.25 79642.2 1888.42 1.22549e-13 -237.513 3.88956e-14 18324.2
0.836396 1.93536 0.25 80717.4 1712.95 -9.43657e-14 -214.694 -6.51987e-14 18577.6
0.901041 1.93536 0.25 81703.9 1513.54 -1.20393e-13 -201.717 -4.23687e-14 18808.2
0.965686 1.93536 0.25 82575.7 1300.12 0 -199.323 0 19009.9
1.03033 1.93536 0.25 83318.7 1083.14 3.25586e-13 -196.991 1.77817e-13 19181.9
1.09497 1.93536 0.25 83929.4 870.214 2.24143e-13 -189.987 1.1107e-13 19324.5
1.15962 1.93536 0.25 84411 668.067 -3.32074e-13 -177.09 -1.79347e-13 19438.6
1.22426 1.93536 0.25 84771.6 482.893 -2.26366e-13 -158.668 -1.11354e-13 19526.1
1.28891 1.93536 0.25 85023.1 320.048 2.27019e-13 -135.64 1.11353e-13 19589.4
1.35355 1.93536 0.25 85180 183.775 -4.64568e-27 -109.187 -2.27504e-27 19631.7
1.4182 1.93536 0.25 85259.4 76.9866 1.10925e-13 -80.544 6.84772e-14 19656.7
1.48284 1.93536 0.25 85279.2 1.15676 -5.0545e-29 -51.0495 -2.47948e-29 19668
1.54749 1.93536 0.25 85257.7 -43.8244 -7.71515e-28 -22.0419 -4.69336e-28 19669.8
1.61213 1.93536 0.25 85212.5 -59.8173 -1.12875e-13 5.00264 -6.82113e-14 19665.6
1.67678 1.93536 0.25 85158.4 -50.7062 -7.7871e-28 28.8985 -4.67855e-28 19658.6
1.74142 1.93536 0.25 85106.2 -23.1065 1.17255e-27 48.7272 5.48081e-28 19651.1
1.80607 1.93536 0.25 85060.2 11.6144 -2.26959e-13 62.6223 -1.14025e-13 19643.7
1.87071 1.93536 0.25 85017.5 35.235 1.13994e-13 60.1793 6.79079e-14 19633.3
1.93536 1.93536 0.25 84981.6 27.7401 1.13878e-13 6.03769 6.80237e-14 19612.5
0.0780717 1.04707 0.25 110953 644.085 1.10047e-12 21844 1.41708e-13 30645.5
0.155684 1.0383 0.25 112076 4860.21 -1.02845e-13 20213.3 -2.84034e-14 30528.3
0.23238 1.02375 0.25 113473 7760.88 -5.50089e-13 16900.2 -1.20614e-13 30086
0.307708 1.0035 0.25 115261 9486.18 0 12262.9 0 29428.6
0.381227 0.977686 0.25 117105 9909.14 -8.31453e-14 6675.16 -3.39581e-14 28564.6
0.452504 0.946456 0.25 118617 8928.67 -2.20665e-13 570.223 -3.31073e-13 27504.7
0.521123 0.910008 0.25 119399 6556.59 2.50804e-13 -5583.89 1.43755e-13 26265
0.58668 0.868566 0.25 119085 2934.79 3.72553e-13 -11329.2 1.93055e-13 24866.7
0.648796 0.822386 0.25 117363 -1685.77 1.23861e-13 -16286.3 4.71185e-14 23325.4
0.0776843 1.09723 0.25 107498 575.93 -1.03158e-12 19651.3 1.35967e-14 29342.1
0.154933 1.08892 0.25 108490 4457.73 5.07282e-13 18291 3.63016e-13 29257.1
0.231314 1.07513 0.25 109795 7205.38 0 15448.3 0 28902.3
0.3064 1.05595 0.25 111525 8958.69 3.46206e-13 11448 2.63057e-13 28378.4
0.379771 1.03149 0.25 113418 9615.61 1.03367e-13 6613.37 -1.6906e-14 27699.7
0.451018 1.00191 0.25 115176 9084.54 -3.48217e-13 1308.75 -2.5187e-13 26881
0.519746 0.967376 0.25 116484 7357.02 -3.74399e-13 -4074.95 -2.73524e-13 25940.6
0.585575 0.928116 0.25 117047 4517.05 1.66829e-13 -9155.82 1.61018e-13 24898.1
0.648143 0.884366 0.25 116586 699.38 -3.60653e-13 -13622.1 -3.27904e-13 23760.8
0.0772969 1.14738 0.25 104444 527.528 -3.60631e-13 17635.3 -1.27644e-13 28172.1
0.154183 1.13954 0.25 105326 4139.66 4.71319e-15 16517.6 4.69796e-15 28117.7
0.230248 1.12651 0.25 106529 6758.23 -5.36377e-14 14133.6 -7.99663e-14 27845.2
0.305091 1.1084 0.25 108156 8528.1 3.34758e-13 10743.7 2.62752e-13 27438.4
0.378314 1.0853 0.25 109991 9363.52 6.75066e-13 6606.8 3.7239e-13 26907.2
0.449532 1.05736 0.25 111788 9177.29 0 2011.4 0 26261.3
0.51837 1.02474 0.25 113289 7943.85 1.3376e-14 -2730.4 1.42862e-13 25513.6
0.58447 0.987665 0.25 114249 5706.67 5.23393e-13 -7305.12 2.99806e-13 24679.3
0.64749 0.946345 0.25 114423 2543.63 -6.18984e-14 -11434.5 -4.87789e-14 23766.6
0.0769094 1.19753 0.25 101712 481.278 -8.01265e-15 15765.3 -6.05769e-14 27110.2
0.153432 1.19015 0.25 102499 3840.57 9.92098e-14 14841.2 -1.67412e-13 27078.6
0.229183 1.1779 0.25 103599 6323.05 -4.02032e-13 12843.8 -1.78714e-13 26871.5
0.303782 1.16085 0.25 105112 8080.9 -2.87301e-13 9980.3 -2.331e-13 26559.7
0.376858 1.1391 0.25 106860 9044.03 4.31695e-13 6457.57 5.13932e-14 26150.3
0.448045 1.11281 0.25 108643 9131.92 -3.42747e-13 2505.55 -1.04215e-13 25649.8
0.516994 1.08211 0.25 110250 8309.73 1.38546e-13 -1626.3 2.9335e-13 25066.9
0.583365 1.04721 0.25 111472 6594.43 7.1463e-13 -5682.84 5.27868e-13 24412.9
0.646838 1.00832 0.25 112089 4024.69 -2.50895e-13 -9428.75 -7.89631e-15 23690.8
0.076522 1.24769 0.25 99229.4 434.733 6.60436e-13 14028 2.10597e-14 26136.3
0.152681 1.24077 0.25 99932.1 3555.15 4.43769e-14 13263 1.3651e-13 26121.9
0.228117 1.22928 0.25 100932 5895.08 -1.75366e-13 11591 -4.69318e-14 25966.8
0.302474 1.21329 0.25 102323 7614.28 2.148e-13 9177.71 -1.26781e-13 25731
0.375401 1.19291 0.25 103962 8657.21 -2.26765e-13 6187.74 -3.14234e-13 25419.3
0.446559 1.16826 0.25 105684 8951.04 -1.01199e-12 2804.24 -4.80794e-13 25035.8
0.515618 1.13948 0.25 107313 8457.09 -7.15407e-13 -773.002 -5.7814e-13 24586.2
0.582261 1.10676 0.25 108677 7176.42 6.15461e-13 -4336.64 2.69257e-13 24078.6
0.646185 1.0703 0.25 109578 5123.6 4.67555e-13 -7690.99 2.49503e-13 23512.3
0.0761346 1.29784 0.25 96932.9 388.468 -3.20281e-13 12414.6 5.63315e-14 25234
0.151931 1.29138 0.25 97561.4 3285.13 1.30123e-13 11782.2 -1.11281e-13 25233.1
0.227051 1.28066 0.25 98467.1 5481.18 5.41104e-13 10385 2.01424e-13 25119.7
0.301165 1.26574 0.25 99740 7142.86 3.12546e-13 8356.92 3.62508e-14 24945.5
0.373945 1.24672 0.25 101261 8228 1.7178e-13 5828.92 2.78423e-13 24713.1
0.445073 1.2237 0.25 102894 8672.01 -2.39634e-13 2946.82 3.39325e-14 24424.8
0.514242 1.19685 0.25 104493 8435.81 -1.77079e-13 -129.454 -2.31723e-13 24083.9
0.581156 1.16631 0.25 105914 7511.4 -5.33662e-13 -3231.99 -4.91862e-13 23695.8
0.645533 1.13228 0.25 106983 5899.24 8.61996e-14 -6200.02 2.47815e-13 23257.5
0.0757472 1.348 0.25 94772.6 343.431 4.84238e-13 10916.8 1.64903e-14 24389.9
0.15118 1.342 0.25 95336.3 3031.9 -6.58023e-14 10396 -2.28102e-13 24399.8
0.225986 1.33204 0.25 96157.6 5086.66 -2.9618e-13 9231.47 4.22072e-15 24320.5
0.299856 1.31819 0.25 97319.9 6678.73 -5.28612e-15 7532.77 -3.61635e-15 24196.8
0.372488 1.30052 0.25 98724.1 7777.84 -3.82117e-13 5404.49 6.58719e-14 24029.7
0.443586 1.27915 0.25 100256 8327.59 8.85625e-14 2962.65 1.166e-13 23819.6
0.512865 1.25422 0.25 101794 8290.5 6.21573e-13 335.152 3.02051e-13 23568.2
0.580051 1.22586 0.25 103216 7653.83 -4.74887e-13 -2342.49 -2.50213e-13 23278.5
0.64488 1.19426 0.25 104373 6410.65 -1.98919e-13 -4938.93 -9.69074e-14 22946.3
0.0753598 1.39815 0.25 92707.4 300.197 1.53e-13 9526.83 -6.83472e-14 23592.5
0.150429 1.39261 0.25 93215.4 2795.36 5.47773e-14 9100.57 2.25865e-13 23611.4
0.22492 1.38342 0.25 93962.5 4713.55 3.63676e-15 8133.38 2.56785e-15 23560.6
0.298547 1.37063 0.25 95025.3 6228.79 3.79587e-14 6716.45 8.24942e-14 23478.9
0.371032 1.35433 0.25 96320 7321.08 -2.32122e-13 4933.5 -1.58349e-13 23366.2
0.4421 1.3346 0.25 97749.4 7941.71 1.09295e-15 2876.86 -2.11693e-13 23221.5
0.511489 1.31158 0.25 99211 8055.84 1.98985e-13 648.674 9.25035e-14 23044.5
0.578946 1.28541 0.25 100602 7648.7 -2.26411e-13 -1641.99 -1.15188e-13 22836.8
0.644227 1.25624 0.25 101791 6710.21 -6.72907e-13 -3888.19 -6.70246e-13 22593
0.0749723 1.4483 0.25 90702.8 258.882 4.81184e-13 8237.69 1.63221e-13 22832.4
0.149679 1.44323 0.25 91163.7 2574.15 -1.02572e-13 7891.71 2.13319e-13 22858.9
0.223854 1.4348 0.25 91847.2 4361.18 0 7092.39 0 22832.2
