# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.15962 1.28891 0.25 68172 -1457.72 0 -4396.79 0 14717.4
1.22426 1.28891 0.25 67397.6 -2000.07 0 -3842.48 0 14666.6
1.28891 1.28891 0.25 66627.7 -2434.55 0 -3206.81 0 14635.6
1.35355 1.28891 0.25 65874.2 -2758.1 -8.90944e-14 -2517.12 -5.94594e-14 14620.9
1.4182 1.28891 0.25 65146.9 -2970.06 -9.02451e-14 -1798.74 -5.69598e-14 14618.8
1.48284 1.28891 0.25 64453.5 -3071.41 -9.1109e-14 -1075.44 -5.44743e-14 14625.7
1.54749 1.28891 0.25 63800.8 -3064.2 0 -370.015 0 14637.9
1.61213 1.28891 0.25 63195.2 -2951.25 0 294.888 0 14651.6
1.67678 1.28891 0.25 62643.3 -2735.94 0 895.9 0 14662.9
1.74142 1.28891 0.25 62152.8 -2422.16 -9.22776e-14 1407.97 -4.60045e-14 14667.9
1.80607 1.28891 0.25 61733.1 -2014.16 0 1803.3 0 14662.2
1.87071 1.28891 0.25 61396.6 -1515.28 -9.1819e-14 2049.94 -4.36858e-14 14641.5
1.93536 1.28891 0.25 61160.8 -921.057 -9.14044e-14 2109.36 -4.33384e-14 14600.8
0.707107 1.35355 0.25 70170.6 3567.65 -7.82172e-13 -3601.17 -3.63362e-13 15362.2
0.771752 1.35355 0.25 70170.6 3567.65 -7.82172e-13 -3601.17 -3.63362e-13 15362.2
0.836396 1.35355 0.25 70024.1 2866.71 -6.20829e-14 -4057.6 -6.68932e-14 15223
0.901041 1.35355 0.25 69635.4 2096.37 3.95268e-28 -4353.31 4.42277e-29 15065.1
0.965686 1.35355 0.25 69162.4 1317.53 7.67972e-28 -4456.49 6.94208e-29 14932.1
1.03033 1.35355 0.25 68619.8 567.892 1.86643e-13 -4383.79 7.82677e-14 14823.7
1.09497 1.35355 0.25 68024.3 -126.941 -2.62452e-13 -4158.16 -1.42259e-13 14738.3
1.15962 1.35355 0.25 67392.2 -748.475 -2.63315e-13 -3805.05 -1.3933e-13 14674
1.22426 1.35355 0.25 66739 -1283.6 0 -3350.51 0 14628.1
1.28891 1.35355 0.25 66078.1 -1723.59 1.78607e-13 -2820.03 7.29185e-14 14598
1.35355 1.35355 0.25 65421.3 -2063.21 8.98291e-14 -2238 1.38913e-14 14580.8
1.4182 1.35355 0.25 64778.7 -2300.02 6.81895e-30 -1627.6 1.39764e-28 14573.3
1.48284 1.35355 0.25 64158.8 -2433.72 -2.60995e-13 -1011.03 -1.26138e-13 14572.6
1.54749 1.35355 0.25 63569.6 -2465.72 -1.69983e-13 -409.973 -7.26243e-14 14575.3
1.61213 1.35355 0.25 63018.5 -2398.77 -9.02626e-14 153.852 -5.00446e-14 14578.2
1.67678 1.35355 0.25 62513.1 -2236.87 1.66309e-13 657.954 7.50494e-14 14577.9
1.74142 1.35355 0.25 62062.1 -1985.14 -9.06827e-14 1078.35 -4.68116e-14 14570.9
1.80607 1.35355 0.25 61675.2 -1649.83 6.58851e-28 1388.72 3.31344e-28 14553.2
1.87071 1.35355 0.25 61364.9 -1237.34 1.62523e-13 1559.34 8.18302e-14 14521
1.93536 1.35355 0.25 61147.6 -748.571 6.30142e-28 1554.87 3.13403e-28 14469.8
0.707107 1.4182 0.25 68563.1 3763.9 1.853e-13 -2896.04 8.07016e-14 15153.9
0.771752 1.4182 0.25 68563.1 3763.9 1.853e-13 -2896.04 8.07016e-14 15153.9
0.836396 1.4182 0.25 68514.6 3148.83 -4.38217e-28 -3316.84 3.278e-28 15045.6
0.901041 1.4182 0.25 68259.4 2465.49 -1.85049e-13 -3594.72 -8.08576e-14 14922.6
0.965686 1.4182 0.25 67923 1762.72 0 -3710.69 0 14818.2
1.03033 1.4182 0.25 67517.3 1074.57 1.83134e-13 -3676.6 7.89895e-14 14732.5
1.09497 1.4182 0.25 67055.5 425.889 1.81768e-13 -3510.28 7.78092e-14 14664.3
1.15962 1.4182 0.25 66551.1 -164.299 -1.802e-13 -3232.26 -7.66436e-14 14612.1
1.22426 1.4182 0.25 66017.6 -681.646 -1.78481e-13 -2864.07 -7.5597e-14 14573.9
1.28891 1.4182 0.25 65467 -1115.88 1.76662e-13 -2427.38 7.47536e-14 14547.6
1.35355 1.4182 0.25 64910.4 -1460.26 -3.54527e-27 -1943.4 -1.79826e-27 14530.9
1.4182 1.4182 0.25 64357.8 -1711.02 -1.20045e-27 -1432.77 -7.66132e-28 14521.2
1.48284 1.4182 0.25 63818.1 -1866.92 5.6097e-28 -915.618 1.33456e-28 14515.9
1.54749 1.4182 0.25 63299.6 -1928.84 6.0358e-28 -411.919 3.5571e-28 14512.5
1.61213 1.4182 0.25 62810.5 -1899.54 4.71603e-27 58.0795 2.26445e-27 14508.1
1.67678 1.4182 0.25 62359.1 -1783.48 -5.32222e-28 473.339 -1.92456e-28 14499.8
1.74142 1.4182 0.25 61954.4 -1586.79 8.27603e-28 811.486 3.74594e-28 14484.4
1.80607 1.4182 0.25 61606.5 -1317.27 -1.63577e-13 1048.23 -7.99834e-14 14458.8
1.87071 1.4182 0.25 61327.3 -983.707 -6.12596e-28 1156.55 -3.16736e-28 14419.3
1.93536 1.4182 0.25 61132.1 -591.454 -1.72564e-27 1105.03 -8.98124e-28 14362.4
0.707107 1.48284 0.25 66978.6 3843.26 -5.48871e-13 -2297.34 -2.54044e-13 14926.4
0.771752 1.48284 0.25 66978.6 3843.26 -5.48871e-13 -2297.34 -2.54044e-13 14926.4
0.836396 1.48284 0.25 67018.7 3306.71 -1.21495e-27 -2670.38 -9.03774e-28 14849.6
0.901041 1.48284 0.25 66883.8 2704.43 -4.45228e-28 -2919.2 -4.31172e-28 14761.1
0.965686 1.48284 0.25 66672.6 2075.14 1.28158e-27 -3034.55 5.69635e-28 14685.7
1.03033 1.48284 0.25 66394.1 1449.33 1.79615e-13 -3024.76 7.94971e-14 14623.7
1.09497 1.48284 0.25 66058.6 850.647 -1.78622e-13 -2903.56 -7.86583e-14 14574.2
1.15962 1.48284 0.25 65676.9 298.053 -1.7743e-13 -2687.2 -7.7774e-14 14536.1
1.22426 1.48284 0.25 65260.2 -193.548 0 -2393.15 0 14507.8
1.28891 1.48284 0.25 64819.2 -613.017 1.74623e-13 -2039.37 7.6262e-14 14487.7
1.35355 1.48284 0.25 64364 -952.645 1.73091e-13 -1643.84 7.57856e-14 14473.9
1.4182 1.48284 0.25 63904 -1207.81 -5.68531e-28 -1224.36 -3.68631e-28 14464.5
1.48284 1.48284 0.25 63448 -1376.63 -1.6997e-13 -798.639 -7.56428e-14 14457.5
1.54749 1.48284 0.25 63004.6 -1459.67 -1.68455e-13 -384.536 -7.60296e-14 14450.8
1.61213 1.48284 0.25 62582.2 -1459.74 1.14738e-27 -0.360088 5.27135e-28 14442
1.67678 1.48284 0.25 62189.4 -1381.74 1.65703e-13 334.725 7.77455e-14 14428.7
1.74142 1.48284 0.25 61835.6 -1232.55 -3.65367e-29 600.34 -1.75515e-29 14408.3
1.80607 1.48284 0.25 61530.6 -1021.11 3.6325e-29 774.562 1.78963e-29 14378.1
1.87071 1.48284 0.25 61285.9 -758.009 1.62893e-13 833.5 8.23616e-14 14335.2
1.93536 1.48284 0.25 61115 -451.941 -1.7183e-27 749.945 -9.02243e-28 14276.5
0.707107 1.54749 0.25 65426.3 3817.13 1.76045e-13 -1791.93 7.84471e-14 14684.8
0.771752 1.54749 0.25 65426.3 3817.13 1.76045e-13 -1791.93 7.84471e-14 14684.8
0.836396 1.54749 0.25 65550 3351.34 -5.64039e-14 -2109.38 -5.81115e-14 14640.1
0.901041 1.54749 0.25 65526.6 2823.54 -1.76736e-13 -2321.58 -8.01628e-14 14585.8
0.965686 1.54749 0.25 65432.3 2263.97 0 -2426.49 0 14539.8
1.03033 1.54749 0.25 65273.7 1699.77 1.76148e-13 -2429.94 7.98306e-14 14502.4
1.09497 1.54749 0.25 65058.1 1153.14 2.46786e-13 -2342.36 1.37624e-13 14472.9
1.15962 1.54749 0.25 64794.2 642.518 -2.48852e-13 -2176.33 -1.3633e-13 14450.3
1.22426 1.54749 0.25 64490.9 182.822 -3.27159e-13 -1945.64 -1.91666e-13 14433.5
1.28891 1.54749 0.25 64157.3 -214.494 1.72556e-13 -1664.75 7.74709e-14 14421.4
1.35355 1.54749 0.25 63802.6 -541.261 8.08426e-14 -1348.38 5.46816e-14 14412.5
1.4182 1.54749 0.25 63435.4 -792.394 1.09673e-27 -1011.41 7.19283e-28 14405.5
1.48284 1.54749 0.25 63064.2 -965.667 8.36765e-14 -668.888 5.2277e-14 14398.9
1.54749 1.54749 0.25 62697.6 -1061.52 -1.69333e-13 -336.214 -1.02191e-13 14391.1
1.61213 1.54749 0.25 62343.9 -1082.89 -8.54027e-14 -29.434 -4.99937e-14 14380.3
1.67678 1.54749 0.25 62012 -1035.07 -1.7182e-13 234.476 -9.80472e-14 14364.6
1.74142 1.54749 0.25 61711.1 -925.561 8.62153e-14 437.362 4.82412e-14 14342
1.80607 1.54749 0.25 61451 -764.091 -1.63553e-13 559.818 -8.10458e-14 14310.2
1.87071 1.54749 0.25 61242.2 -562.311 0 581.094 0 14266.9
1.93536 1.54749 0.25 61097 -331.377 -1.11751e-27 478.45 -5.7656e-28 14209.7
0.707107 1.61213 0.25 63912.5 3691.31 1.71909e-13 -1367.54 8.16095e-14 14433.5
0.771752 1.61213 0.25 63912.5 3691.31 1.71909e-13 -1367.54 8.16095e-14 14433.5
0.836396 1.61213 0.25 64119.2 3289.08 5.61478e-14 -1625.15 5.56737e-14 14421.7
0.901041 1.61213 0.25 64202.7 2829.42 -1.72783e-13 -1796.27 -7.97785e-14 14401.5
0.965686 1.61213 0.25 64220.4 2335.64 7.12941e-28 -1884.01 1.45691e-28 14385.3
1.03033 1.61213 0.25 64176.6 1831.79 6.00704e-28 -1892.57 1.94057e-28 14373.2
1.09497 1.61213 0.25 64076.2 1338.5 7.04313e-14 -1829.64 5.6185e-14 14364.6
1.15962 1.61213 0.25 63925.4 873.311 4.17166e-13 -1704.64 2.14305e-13 14358.6
1.22426 1.61213 0.25 63731.4 450.678 -1.7131e-13 -1528.02 -7.88223e-14 14354.6
1.28891 1.61213 0.25 63502 81.8875 -3.41048e-13 -1310.94 -1.56814e-13 14351.8
1.35355 1.61213 0.25 63245.1 -224.865 2.49309e-13 -1065 1.31586e-13 14349.3
1.4182 1.61213 0.25 62968.8 -464.373 -1.67437e-27 -802.113 -1.08422e-27 14346.2
1.48284 1.61213 0.25 62681.2 -634.315 2.50149e-13 -534.531 1.29647e-13 14341.5
1.54749 1.61213 0.25 62390.6 -735.138 1.66729e-13 -275.01 7.83129e-14 14334.4
1.61213 1.61213 0.25 62105.3 -769.976 8.41481e-14 -37.0407 4.98229e-14 14323.4
1.67678 1.61213 0.25 61834 -744.503 -1.64891e-13 164.811 -7.94979e-14 14307.4
1.74142 1.61213 0.25 61585.8 -666.763 -2.43228e-13 314.724 -1.12256e-13 14284.7
1.80607 1.61213 0.25 61370.5 -546.991 1.63469e-13 395.663 8.13566e-14 14253.7
1.87071 1.61213 0.25 61197.9 -397.405 1.63013e-13 389.977 8.24279e-14 14212.6
1.93536 1.61213 0.25 61078.6 -230.294 5.59136e-28 279.046 2.86901e-28 14159.5
0.707107 1.67678 0.25 62442.8 3466.22 -5.75197e-28 -1013.55 -2.63316e-28 14176
0.771752 1.67678 0.25 62442.8 3466.22 -5.75197e-28 -1013.55 -2.63316e-28 14176
0.836396 1.67678 0.25 62736.1 3121.66 5.66824e-14 -1209.99 5.34584e-14 14198.3
0.901041 1.67678 0.25 62926 2724.89 8.39374e-28 -1338.1 7.48739e-28 14212.6
0.965686 1.67678 0.25 63054 2293.7 0 -1404.71 0 14226.8
1.03033 1.67678 0.25 63122.3 1849.45 -9.1846e-28 -1412.88 -7.41631e-28 14240.6
1.09497 1.67678 0.25 63133.5 1411.03 -7.0196e-14 -1368 -5.41982e-14 14253.6
1.15962 1.67678 0.25 63091.8 994.773 7.28233e-14 -1276.59 5.39209e-14 14265
1.22426 1.67678 0.25 63002.7 614.181 1.50281e-13 -1146.09 1.07003e-13 14274.6
1.28891 1.67678 0.25 62872.9 279.927 0 -984.646 0 14281.9
1.35355 1.67678 0.25 62709.4 -0.148036 -7.88728e-14 -800.912 -5.23452e-14 14286.6
1.4182 1.67678 0.25 62519.9 -221.007 -1.7463e-27 -603.941 -7.26708e-28 14288.3
1.48284 1.67678 0.25 62312.4 -380.396 -8.1485e-14 -403.175 -5.09659e-14 14286.7
1.54749 1.67678 0.25 62094.7 -478.843 1.64825e-13 -208.587 1.00545e-13 14281.4
1.61213 1.67678 0.25 61875.1 -519.657 8.31139e-14 -30.9284 4.96223e-14 14271.7
1.67678 1.67678 0.25 61662 -508.876 1.67227e-13 117.892 9.8109e-14 14256.9
1.74142 1.67678 0.25 61464.3 -455.046 -8.39376e-14 224.462 -4.86118e-14 14235.9
1.80607 1.67678 0.25 61291.6 -368.81 0 273.988 0 14207.4
1.87071 1.67678 0.25 61153.5 -262.445 1.16825e-27 250.937 6.70191e-28 14170.3
1.93536 1.67678 0.25 61059.6 -148.509 3.40539e-27 140.078 1.81546e-27 14123
0.707107 1.74142 0.25 61023.1 3136.89 -3.05327e-15 -721.664 8.03026e-16 13915.7
0.771752 1.74142 0.25 61023.1 3136.89 -3.05327e-15 -721.664 8.03026e-16 13915.7
0.836396 1.74142 0.25 61410.8 2846.12 5.66435e-28 -857.862 2.67674e-28 13973.8
0.901041 1.74142 0.25 61710.8 2508.75 -1.10136e-28 -943.229 -2.87534e-28 14023.3
0.965686 1.74142 0.25 61950.9 2138.66 6.60873e-28 -987.3 1.72237e-28 14068.5
1.03033 1.74142 0.25 62131 1754.82 1.6661e-13 -992.099 8.00555e-14 14109
1.09497 1.74142 0.25 62251.5 1374.22 -1.66906e-13 -960.726 -8.01072e-14 14144
1.15962 1.74142 0.25 62315 1011.44 -1.67025e-13 -897.026 -7.99839e-14 14173.4
1.22426 1.74142 0.25 62325.5 678.545 0 -805.765 0 14196.9
1.28891 1.74142 0.25 62289.1 385.148 1.66792e-13 -692.403 7.95631e-14 14214.6
1.35355 1.74142 0.25 62212.6 138.389 1.66484e-13 -562.973 7.94059e-14 14226.8
1.4182 1.74142 0.25 62103.5 -57.1015 -2.26033e-27 -423.849 -1.16773e-27 14233.8
1.48284 1.74142 0.25 61969.8 -199.235 -1.65611e-13 -281.813 -7.94311e-14 14235.7
1.54749 1.74142 0.25 61819.5 -288.588 -1.651e-13 -144.04 -7.96565e-14 14232.8
1.61213 1.74142 0.25 61660.8 -328.496 0 -18.4375 0 14225.2
1.67678 1.74142 0.25 61501.7 -325.179 1.64067e-13 86.029 8.05084e-14 14212.6
1.74142 1.74142 0.25 61350.5 -287.549 -2.76009e-29 158.607 3.81579e-29 14194.4
1.80607 1.74142 0.25 61216.5 -226.792 -1.10756e-27 186.625 -6.48423e-28 14170
1.87071 1.74142 0.25 61109.7 -155.468 1.62965e-13 155.487 8.22562e-14 14138.1
1.93536 1.74142 0.25 61039.4 -85.0848 5.35774e-28 51.3128 2.27718e-28 14097.8
0.707107 1.80607 0.25 59661.9 2692.48 5.66013e-14 -486.476 4.90661e-14 13655.9
0.771752 1.80607 0.25 59661.9 2692.48 5.66013e-14 -486.476 4.90661e-14 13655.9
0.836396 1.80607 0.25 60155.8 2453.94 0 -564.863 0 13751.7
0.901041 1.80607 0.25 60573.8 2175.04 7.2982e-28 -609.982 4.91178e-28 13837.8
0.965686 1.80607 0.25 60931.5 1867.46 0 -632.861 0 13915.1
1.03033 1.80607 0.25 61225.5 1547.88 -2.96858e-28 -633.723 -1.48519e-28 13982.7
1.09497 1.80607 0.25 61454 1230.75 -6.37533e-28 -613.028 -2.00276e-28 14040.2
1.15962 1.80607 0.25 61618.2 928.196 0 -572.233 0 14087.5
1.22426 1.80607 0.25 61721.7 650.278 0 -513.857 0 14124.9
1.28891 1.80607 0.25 61770.4 405.101 0 -441.2 0 14152.9
1.35355 1.80607 0.25 61771.6 198.777 -1.10661e-27 -358.024 -6.20893e-28 14172.4
1.4182 1.80607 0.25 61733.3 35.344 -3.72196e-29 -268.421 6.01825e-29 14184.2
1.48284 1.80607 0.25 61664.3 -83.3541 -5.5341e-28 -176.717 -3.43086e-28 14189.4
1.54749 1.80607 0.25 61573.1 -157.806 0 -87.5511 0 14189
1.61213 1.80607 0.25 61468.2 -191.072 0 -5.98946 0 14183.6
1.67678 1.80607 0.25 61357.4 -189.052 0 62.0309 0 14173.7
1.74142 1.80607 0.25 61248 -160.619 -5.67132e-28 109.159 -3.3554e-28 14159.3
1.80607 1.80607 0.25 61147.9 -117.474 0 125.235 0 14140
1.87071 1.80607 0.25 61066.9 -72.8265 3.3849e-27 96.0072 1.75629e-27 14114.5
1.93536 1.80607 0.25 61016.7 -37.7495 5.69221e-28 4.26208 3.36192e-28 14081.8
0.707107 1.87071 0.25 58369.7 2113.2 -2.98806e-13 -304.885 -1.44837e-13 13399.6
0.771752 1.87071 0.25 58369.7 2113.2 -2.98806e-13 -304.885 -1.44837e-13 13399.6
0.836396 1.87071 0.25 58986.7 1927.65 9.4309e-14 -329.423 2.86482e-14 13536.3
0.901041 1.87071 0.25 59537.3 1710.4 2.04687e-28 -340.432 9.87925e-29 13660.8
0.965686 1.87071 0.25 60022.2 1471.92 -2.18938e-28 -346.92 -1.5946e-28 13771.2
1.03033 1.87071 0.25 60434 1225.57 1.61563e-13 -345.358 7.96901e-14 13866.6
1.09497 1.87071 0.25 60769 982.002 -2.35591e-13 -333.511 -1.29501e-13 13946.7
1.15962 1.87071 0.25 61028.1 750.045 -2.37951e-13 -311.102 -1.29726e-13 14011.6
1.22426 1.87071 0.25 61215.6 537.17 0 -279.104 0 14062.3
1.28891 1.87071 0.25 61338.1 349.567 1.63891e-13 -239.228 7.99391e-14 14099.7
1.35355 1.87071 0.25 61404 192.001 8.54658e-14 -193.472 3.02178e-14 14125.5
1.4182 1.87071 0.25 61423 67.6991 2.53806e-29 -144.08 -6.11352e-29 14141.3
1.48284 1.87071 0.25 61405.2 -21.8122 -2.44147e-13 -93.3674 -1.29455e-13 14148.9
1.54749 1.87071 0.25 61360.8 -76.8177 -1.63795e-13 -43.8509 -8.02691e-14 14150.1
1.61213 1.87071 0.25 61299.6 -99.6906 -8.12867e-14 1.83162 -4.90741e-14 14146.5
1.67678 1.87071 0.25 61229.9 -95.1778 1.63378e-13 40.6447 8.0992e-14 14139.4
1.74142 1.87071 0.25 61158.1 -70.9513 -8.19041e-14 68.9989 -4.87816e-14 14129.3
1.80607 1.87071 0.25 61089.4 -38.2639 -5.40029e-28 80.8094 -2.19364e-28 14116.2
1.87071 1.87071 0.25 61030.4 -11.6471 1.62827e-13 63.5832 8.20384e-14 14098.6
1.93536 1.87071 0.25 60993 -3.30594 -1.15836e-27 -7.28295 -6.88819e-28 14073.6
0.707107 1.93536 0.25 57155 1355.22 8.79469e-14 -170.451 2.79133e-14 13150.3
0.771752 1.93536 0.25 57155 1355.22 8.79469e-14 -170.451 2.79133e-14 13150.3
0.836396 1.93536 0.25 57926.6 1229.3 -6.77213e-14 -154.074 -4.67897e-14 13332.1
0.901041 1.93536 0.25 58634.5 1086.19 -8.63996e-14 -144.761 -3.04058e-14 13497.6
0.965686 1.93536 0.25 59260.2 933.029 0 -143.043 0 13642.4
1.03033 1.93536 0.25 59793.4 777.314 2.33656e-13 -141.37 1.2761e-13 13765.9
1.09497 1.93536 0.25 60231.7 624.507 1.60856e-13 -136.344 7.97092e-14 13868.2
1.15962 1.93536 0.25 60577.3 479.436 -2.38312e-13 -127.088 -1.28708e-13 13950.1
1.22426 1.93536 0.25 60836.1 346.547 -1.62451e-13 -113.868 -7.99127e-14 14012.8
1.28891 1.93536 0.25 61016.6 229.682 1.62919e-13 -97.3415 7.99121e-14 14058.3
1.35355 1.93536 0.25 61129.2 131.886 -3.33396e-27 -78.3574 -1.63268e-27 14088.7
1.4182 1.93536 0.25 61186.1 55.2492 7.96053e-14 -57.8022 4.91424e-14 14106.5
1.48284 1.93536 0.25 61200.3 0.830146 -3.62735e-29 -36.6355 -1.77939e-29 14114.7
1.54749 1.93536 0.25 61185 -31.4505 -5.53675e-28 -15.8183 -3.36817e-28 14116
1.61213 1.93536 0.25 61152.5 -42.9277 -8.10048e-14 3.59013 -4.89516e-14 14112.9
1.67678 1.93536 0.25 61113.7 -36.3892 -5.58839e-28 20.7389 -3.35755e-28 14107.9
1.74142 1.93536 0.25 61076.2 -16.5823 8.41478e-28 34.9689 3.93328e-28 14102.6
1.80607 1.93536 0.25 61043.2 8.33504 -1.62876e-13 44.9407 -8.18296e-14 14097.3
1.87071 1.93536 0.25 61012.5 25.2863 8.18073e-14 43.1875 4.87339e-14 14089.8
1.93536 1.93536 0.25 60986.8 19.9076 8.1724e-14 4.33293 4.8817e-14 14074.9
0.0780717 1.04707 0.25 79625.1 462.226 7.89751e-13 15676.3 1.01697e-13 21992.6
0.155684 1.0383 0.25 80431.1 3487.91 -7.38065e-14 14506 -2.03836e-14 21908.6
0.23238 1.02375 0.25 81433.4 5569.57 -3.9477e-13 12128.4 -8.65581e-14 21591.2
0.307708 1.0035 0.25 82716.7 6807.73 0 8800.4 0 21119.3
0.381227 0.977686 0.25 84039.8 7111.26 -5.9669e-14 4790.41 -2.43699e-14 20499.3
0.452504 0.946456 0.25 85125.1 6407.63 -1.58359e-13 409.219 -2.37593e-13 19738.7
0.521123 0.910008 0.25 85686.3 4705.31 1.79989e-13 -4007.26 1.03165e-13 18849
0.58668 0.868566 0.25 85460.8 2106.14 2.67362e-13 -8130.4 1.38546e-13 17845.5
0.648796 0.822386 0.25 84225.4 -1209.79 8.88884e-14 -11687.8 3.38144e-14 16739.4
0.0776843 1.09723 0.25 77145.6 413.314 -7.40307e-13 14102.7 9.75766e-15 21057.3
0.154933 1.08892 0.25 77857.5 3199.08 3.64049e-13 13126.5 2.60518e-13 20996.3
0.231314 1.07513 0.25 78794.1 5170.92 0 11086.4 0 20741.7
0.3064 1.05595 0.25 80035.7 6429.18 2.48453e-13 8215.63 1.88782e-13 20365.7
0.379771 1.03149 0.25 81394.4 6900.62 7.41808e-14 4746.07 -1.21326e-14 19878.6
0.451018 1.00191 0.25 82655.4 6519.49 -2.49897e-13 939.221 -1.80754e-13 19291.1
0.519746 0.967376 0.25 83594.5 5279.74 -2.68686e-13 -2924.37 -1.96294e-13 18616.2
0.585575 0.928116 0.25 83998.8 3241.65 1.19724e-13 -6570.65 1.15554e-13 17868
0.648143 0.884366 0.25 83667.3 501.908 -2.58822e-13 -9775.83 -2.35319e-13 17051.9
0.0772969 1.14738 0.25 74953.8 378.579 -2.58806e-13 12655.9 -9.16031e-14 20217.6
0.154183 1.13954 0.25 75586.8 2970.81 3.38241e-15 11853.8 3.37148e-15 20178.6
0.230248 1.12651 0.25 76450.3 4850.03 -3.8493e-14 10142.9 -5.73876e-14 19983.1
0.305091 1.1084 0.25 77617.9 6120.16 2.40238e-13 7710.2 1.88563e-13 19691.1
0.378314 1.0853 0.25 78934.7 6719.71 4.84459e-13 4741.35 2.67245e-13 19309.9
0.449532 1.05736 0.25 80224.1 6586.05 0 1443.48 0 18846.4
0.51837 1.02474 0.25 81301.6 5700.88 9.59924e-15 -1959.46 1.02524e-13 18309.7
0.58447 0.987665 0.25 81990.2 4095.38 3.75611e-13 -5242.5 2.15155e-13 17711
0.64749 0.946345 0.25 82115.3 1825.43 -4.44212e-14 -8205.91 -3.5006e-14 17056
0.0769094 1.19753 0.25 72993.6 345.387 -5.75025e-15 11313.9 -4.34728e-14 19455.6
0.153432 1.19015 0.25 73558.3 2756.18 7.11976e-14 10650.8 -1.20143e-13 19432.9
0.229183 1.1779 0.25 74347.8 4537.72 -2.88517e-13 9217.35 -1.28254e-13 19284.3
0.303782 1.16085 0.25 75433.2 5799.23 -2.0618e-13 7162.33 -1.67283e-13 19060.5
0.376858 1.1391 0.25 76688 6490.42 3.09805e-13 4634.26 3.68822e-14 18766.7
0.448045 1.11281 0.25 77967.6 6553.5 -2.45971e-13 1798.1 -7.47893e-14 18407.5
0.516994 1.08211 0.25 79120.3 5963.45 9.94273e-14 -1167.11 2.10522e-13 17989.2
0.583365 1.04721 0.25 79997.6 4732.48 5.12852e-13 -4078.28 3.78823e-13 17519.8
0.646838 1.00832 0.25 80440.3 2888.3 -1.80054e-13 -6766.51 -5.66677e-15 17001.7
0.076522 1.24769 0.25 71211.7 311.985 4.7396e-13 10067.2 1.51134e-14 18756.7
0.152681 1.24077 0.25 71716 2551.34 3.18469e-14 9518.14 9.7966e-14 18746.3
0.228117 1.22928 0.25 72433.3 4230.59 -1.25851e-13 8318.27 -3.36805e-14 18635
0.302474 1.21329 0.25 73431.9 5464.37 1.5415e-13 6586.35 -9.0984e-14 18465.8
0.375401 1.19291 0.25 74608.4 6212.82 -1.62737e-13 4440.61 -2.25509e-13 18242.1
0.446559 1.16826 0.25 75843.9 6423.69 -7.26253e-13 2012.46 -3.4504e-13 17966.8
0.515618 1.13948 0.25 77013 6069.2 -5.1341e-13 -554.743 -4.149e-13 17644.2
0.582261 1.10676 0.25 77991.8 5150.14 4.41683e-13 -3112.17 1.93232e-13 17279.9
0.646185 1.0703 0.25 78638 3676.94 3.3554e-13 -5519.42 1.79055e-13 16873.5
0.0761346 1.29784 0.25 69563.6 278.783 -2.29849e-13 8909.28 4.04262e-14 18109.1
0.151931 1.29138 0.25 70014.6 2357.57 9.33821e-14 8455.46 -7.98603e-14 18108.5
0.227051 1.28066 0.25 70664.6 3933.55 3.88321e-13 7452.79 1.44551e-13 18027.1
0.301165 1.26574 0.25 71578.1 5126.05 2.24298e-13 5997.32 2.60153e-14 17902
0.373945 1.24672 0.25 72669.9 5904.8 1.23277e-13 4183.11 1.99809e-13 17735.3
0.445073 1.2237 0.25 73841.5 6223.44 -1.71972e-13 2114.78 2.43515e-14 17528.4
0.514242 1.19685 0.25 74989.1 6053.93 -1.2708e-13 -92.9021 -1.66295e-13 17283.7
0.581156 1.16631 0.25 76008.7 5390.53 -3.82981e-13 -2319.43 -3.52983e-13 17005.2
0.645533 1.13228 0.25 76775.8 4233.57 6.18609e-14 -4449.43 1.77844e-13 16690.7
0.0757472 1.348 0.25 68013.3 246.462 3.47512e-13 7834.38 1.18342e-14 17503.3
0.15118 1.342 0.25 68417.8 2175.83 -4.72228e-14 7460.68 -1.63697e-13 17510.4
0.225986 1.33204 0.25 69007.2 3650.43 -2.12553e-13 6624.94 3.02899e-15 17453.6
0.299856 1.31819 0.25 69841.3 4792.97 -3.79357e-15 5405.87 -2.59526e-15 17364.7
0.372488 1.30052 0.25 70849.1 5581.75 -2.74225e-13 3878.52 4.72728e-14 17244.8
0.443586 1.27915 0.25 71948.3 5976.27 6.35566e-14 2126.14 8.36778e-14 17094.1
0.512865 1.25422 0.25 73052 5949.65 4.4607e-13 240.521 2.16766e-13 16913.7
0.580051 1.22586 0.25 74072.8 5492.75 -3.40802e-13 -1681.08 -1.79564e-13 16705.8
0.64488 1.19426 0.25 74902.8 4600.58 -1.42753e-13 -3544.41 -6.95453e-14 16467.3
0.0753598 1.39815 0.25 66531.2 215.436 1.098e-13 6836.9 -4.90492e-14 16931.1
0.150429 1.39261 0.25 66895.8 2006.08 3.93108e-14 6531 1.62091e-13 16944.6
0.22492 1.38342 0.25 67431.9 3382.67 2.60991e-15 5836.9 1.84281e-15 16908.2
0.298547 1.37063 0.25 68194.7 4470.07 2.7241e-14 4820.04 5.92017e-14 16849.5
0.371032 1.35433 0.25 69123.7 5253.95 -1.66582e-13 3540.51 -1.13639e-13 16768.7
