# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.35355 1.28891 0.25 12958.9 -542.577 -1.75268e-14 -495.17 -1.16969e-14 2876.24
1.4182 1.28891 0.25 12815.8 -584.275 -1.77531e-14 -353.851 -1.12052e-14 2875.83
1.48284 1.28891 0.25 12679.4 -604.212 -1.79231e-14 -211.562 -1.07163e-14 2877.19
1.54749 1.28891 0.25 12551 -602.794 0 -72.7899 0 2879.58
1.61213 1.28891 0.25 12431.8 -580.574 0 58.0108 0 2882.27
1.67678 1.28891 0.25 12323.3 -538.218 0 176.243 0 2884.5
1.74142 1.28891 0.25 12226.8 -476.491 -1.8153e-14 276.977 -9.05006e-15 2885.48
1.80607 1.28891 0.25 12144.2 -396.229 0 354.747 0 2884.38
1.87071 1.28891 0.25 12078 -298.087 -1.80628e-14 403.266 -8.59393e-15 2880.3
1.93536 1.28891 0.25 12031.6 -181.192 -1.79812e-14 414.955 -8.5256e-15 2872.29
0.707107 1.35355 0.25 13804.1 701.832 -1.5387e-13 -708.428 -7.14811e-14 3022.07
0.771752 1.35355 0.25 13804.1 701.832 -1.5387e-13 -708.428 -7.14811e-14 3022.07
0.836396 1.35355 0.25 13775.2 563.942 -1.2213e-14 -798.217 -1.31593e-14 2994.7
0.901041 1.35355 0.25 13698.8 412.401 7.77576e-29 -856.389 8.70052e-30 2963.63
0.965686 1.35355 0.25 13605.7 259.187 1.51077e-28 -876.687 1.36565e-29 2937.47
1.03033 1.35355 0.25 13499 111.716 3.67166e-14 -862.385 1.53969e-14 2916.14
1.09497 1.35355 0.25 13381.8 -24.972 -5.163e-14 -817.998 -2.79854e-14 2899.34
1.15962 1.35355 0.25 13257.5 -147.241 -5.17997e-14 -748.535 -2.74093e-14 2886.68
1.22426 1.35355 0.25 13129 -252.512 0 -659.118 0 2877.66
1.28891 1.35355 0.25 12999 -339.067 3.51359e-14 -554.76 1.43446e-14 2871.74
1.35355 1.35355 0.25 12869.8 -405.877 1.76713e-14 -440.262 2.73272e-15 2868.35
1.4182 1.35355 0.25 12743.3 -452.462 1.34143e-30 -320.183 2.74946e-29 2866.88
1.48284 1.35355 0.25 12621.4 -478.765 -5.13433e-14 -198.892 -2.48139e-14 2866.73
1.54749 1.35355 0.25 12505.5 -485.059 -3.34393e-14 -80.6504 -1.42867e-14 2867.27
1.61213 1.35355 0.25 12397.1 -471.89 -1.77566e-14 30.2659 -9.84484e-15 2867.85
1.67678 1.35355 0.25 12297.7 -440.039 3.27164e-14 129.434 1.47638e-14 2867.79
1.74142 1.35355 0.25 12208.9 -390.52 -1.78392e-14 212.134 -9.20883e-15 2866.4
1.80607 1.35355 0.25 12132.8 -324.557 1.2961e-28 273.19 6.51823e-29 2862.93
1.87071 1.35355 0.25 12071.8 -243.412 3.19717e-14 306.755 1.60977e-14 2856.59
1.93536 1.35355 0.25 12029 -147.26 1.23962e-28 305.875 6.16531e-29 2846.52
0.707107 1.4182 0.25 13487.8 740.44 3.64525e-14 -569.714 1.58757e-14 2981.1
0.771752 1.4182 0.25 13487.8 740.44 3.64525e-14 -569.714 1.58757e-14 2981.1
0.836396 1.4182 0.25 13478.3 619.442 -8.62066e-29 -652.493 6.44852e-29 2959.8
0.901041 1.4182 0.25 13428.1 485.015 -3.64031e-14 -707.158 -1.59064e-14 2935.6
0.965686 1.4182 0.25 13361.9 346.764 0 -729.972 0 2915.06
1.03033 1.4182 0.25 13282.1 211.392 3.60264e-14 -723.265 1.55389e-14 2898.19
1.09497 1.4182 0.25 13191.2 83.7815 3.57577e-14 -690.548 1.53067e-14 2884.78
1.15962 1.4182 0.25 13092 -32.321 -3.54492e-14 -635.854 -1.50774e-14 2874.5
1.22426 1.4182 0.25 12987.1 -134.094 -3.5111e-14 -563.423 -1.48715e-14 2866.99
1.28891 1.4182 0.25 12878.7 -219.518 3.47532e-14 -477.517 1.47056e-14 2861.82
1.35355 1.4182 0.25 12769.3 -287.265 -6.9743e-28 -382.309 -3.53757e-28 2858.53
1.4182 1.4182 0.25 12660.6 -336.595 -2.36154e-28 -281.856 -1.50714e-28 2856.62
1.48284 1.4182 0.25 12554.4 -367.263 1.10355e-28 -180.122 2.62535e-29 2855.6
1.54749 1.4182 0.25 12452.4 -379.444 1.18737e-28 -81.0333 6.99758e-29 2854.92
1.61213 1.4182 0.25 12356.2 -373.679 9.27743e-28 11.4255 4.45466e-28 2854.06
1.67678 1.4182 0.25 12267.4 -350.848 -1.04699e-28 93.1158 -3.78603e-29 2852.42
1.74142 1.4182 0.25 12187.7 -312.156 1.62807e-28 159.637 7.36905e-29 2849.4
1.80607 1.4182 0.25 12119.3 -259.136 -3.2179e-14 206.21 -1.57344e-14 2844.35
1.87071 1.4182 0.25 12064.4 -193.516 -1.20511e-28 227.517 -6.23087e-29 2836.59
1.93536 1.4182 0.25 12026 -116.352 -3.3947e-28 217.383 -1.7668e-28 2825.39
0.707107 1.48284 0.25 13176.1 756.051 -1.07975e-13 -451.936 -4.99758e-14 2936.35
0.771752 1.48284 0.25 13176.1 756.051 -1.07975e-13 -451.936 -4.99758e-14 2936.35
0.836396 1.48284 0.25 13184 650.499 -2.39006e-28 -525.321 -1.77792e-28 2921.23
0.901041 1.48284 0.25 13157.5 532.019 -8.75858e-29 -574.268 -8.48208e-29 2903.81
0.965686 1.48284 0.25 13115.9 408.225 2.52113e-28 -596.96 1.12059e-28 2888.99
1.03033 1.48284 0.25 13061.1 285.115 3.53341e-14 -595.035 1.56388e-14 2876.79
1.09497 1.48284 0.25 12995.1 167.34 -3.51388e-14 -571.193 -1.54738e-14 2867.06
1.15962 1.48284 0.25 12920 58.6333 -3.49043e-14 -528.629 -1.52998e-14 2859.56
1.22426 1.48284 0.25 12838.1 -38.0751 0 -470.784 0 2853.99
1.28891 1.48284 0.25 12751.3 -120.593 3.4352e-14 -401.188 1.50024e-14 2850.03
1.35355 1.48284 0.25 12661.8 -187.406 3.40507e-14 -323.378 1.49086e-14 2847.32
1.4182 1.48284 0.25 12571.3 -237.602 -1.11842e-28 -240.857 -7.25176e-29 2845.48
1.48284 1.48284 0.25 12481.6 -270.812 -3.34367e-14 -157.109 -1.48806e-14 2844.11
1.54749 1.48284 0.25 12394.3 -287.148 -3.31386e-14 -75.6464 -1.49566e-14 2842.78
1.61213 1.48284 0.25 12311.2 -287.163 2.25713e-28 -0.0708371 1.03699e-28 2841.04
1.67678 1.48284 0.25 12234 -271.817 3.25974e-14 65.8475 1.52942e-14 2838.42
1.74142 1.48284 0.25 12164.4 -242.469 -7.18754e-30 118.1 -3.45275e-30 2834.42
1.80607 1.48284 0.25 12104.4 -200.875 7.1459e-30 152.373 3.52058e-30 2828.48
1.87071 1.48284 0.25 12056.2 -149.116 3.20445e-14 163.967 1.62023e-14 2820.05
1.93536 1.48284 0.25 12022.6 -88.9063 -3.38026e-28 147.53 -1.7749e-28 2808.5
0.707107 1.54749 0.25 12870.7 750.91 3.46317e-14 -352.511 1.54322e-14 2888.82
0.771752 1.54749 0.25 12870.7 750.91 3.46317e-14 -352.511 1.54322e-14 2888.82
0.836396 1.54749 0.25 12895.1 659.28 -1.10958e-14 -414.959 -1.14318e-14 2880.03
0.901041 1.54749 0.25 12890.5 555.45 -3.47678e-14 -456.705 -1.57697e-14 2869.33
0.965686 1.54749 0.25 12871.9 445.372 0 -477.342 0 2860.29
1.03033 1.54749 0.25 12840.7 334.381 3.46521e-14 -478.022 1.57044e-14 2852.93
1.09497 1.54749 0.25 12798.3 226.847 4.8548e-14 -460.793 2.70736e-14 2847.12
1.15962 1.54749 0.25 12746.4 126.397 -4.89545e-14 -428.13 -2.6819e-14 2842.68
1.22426 1.54749 0.25 12686.7 35.965 -6.43592e-14 -382.749 -3.77048e-14 2839.38
1.28891 1.54749 0.25 12621.1 -42.1955 3.39455e-14 -327.492 1.52402e-14 2836.99
1.35355 1.54749 0.25 12551.3 -106.478 1.59035e-14 -265.255 1.0757e-14 2835.25
1.4182 1.54749 0.25 12479.1 -155.881 2.15751e-28 -198.966 1.41498e-28 2833.87
1.48284 1.54749 0.25 12406.1 -189.967 1.64609e-14 -131.584 1.0284e-14 2832.57
1.54749 1.54749 0.25 12333.9 -208.824 -3.33115e-14 -66.1405 -2.01032e-14 2831.03
1.61213 1.54749 0.25 12264.4 -213.028 -1.68005e-14 -5.79029 -9.83482e-15 2828.9
1.67678 1.54749 0.25 12199.1 -203.62 -3.38006e-14 46.1265 -1.9288e-14 2825.82
1.74142 1.54749 0.25 12139.9 -182.078 1.69604e-14 86.0384 9.49008e-15 2821.37
1.80607 1.54749 0.25 12088.7 -150.313 -3.21743e-14 110.128 -1.59434e-14 2815.12
1.87071 1.54749 0.25 12047.6 -110.619 0 114.314 0 2806.61
1.93536 1.54749 0.25 12019.1 -65.1889 -2.19839e-28 94.1213 -1.13422e-28 2795.36
0.707107 1.61213 0.25 12573 726.159 3.38182e-14 -269.024 1.60543e-14 2839.37
0.771752 1.61213 0.25 12573 726.159 3.38182e-14 -269.024 1.60543e-14 2839.37
0.836396 1.61213 0.25 12613.6 647.032 1.10455e-14 -319.702 1.09522e-14 2837.06
0.901041 1.61213 0.25 12630 556.607 -3.399e-14 -353.364 -1.56941e-14 2833.08
0.965686 1.61213 0.25 12633.5 459.47 1.40251e-28 -370.625 2.86604e-29 2829.9
1.03033 1.61213 0.25 12624.9 360.353 1.18171e-28 -372.308 3.81751e-29 2827.52
1.09497 1.61213 0.25 12605.1 263.311 1.38553e-14 -359.93 1.10528e-14 2825.82
1.15962 1.61213 0.25 12575.5 171.799 8.20654e-14 -335.339 4.21583e-14 2824.65
1.22426 1.61213 0.25 12537.3 88.6579 -3.37004e-14 -300.593 -1.5506e-14 2823.86
1.28891 1.61213 0.25 12492.2 16.109 -6.70915e-14 -257.89 -3.08487e-14 2823.3
1.35355 1.61213 0.25 12441.7 -44.2357 4.90444e-14 -209.508 2.58858e-14 2822.8
1.4182 1.61213 0.25 12387.3 -91.3521 -3.29385e-28 -157.793 -2.1329e-28 2822.19
1.48284 1.61213 0.25 12330.7 -124.783 4.92096e-14 -105.154 2.55044e-14 2821.29
1.54749 1.61213 0.25 12273.6 -144.617 3.27991e-14 -54.1003 1.54058e-14 2819.88
1.61213 1.61213 0.25 12217.4 -151.471 1.65537e-14 -7.28669 9.80123e-15 2817.73
1.67678 1.61213 0.25 12164.1 -146.46 -3.24376e-14 32.4218 -1.56389e-14 2814.57
1.74142 1.61213 0.25 12115.2 -131.166 -4.78482e-14 61.913 -2.20832e-14 2810.11
1.80607 1.61213 0.25 12072.9 -107.605 3.21578e-14 77.8353 1.60046e-14 2804.01
1.87071 1.61213 0.25 12038.9 -78.178 3.20681e-14 76.7168 1.62153e-14 2795.92
1.93536 1.61213 0.25 12015.5 -45.3037 1.09994e-28 54.8943 5.64395e-29 2785.47
0.707107 1.67678 0.25 12283.8 681.879 -1.13153e-28 -199.386 -5.17998e-29 2788.72
0.771752 1.67678 0.25 12283.8 681.879 -1.13153e-28 -199.386 -5.17998e-29 2788.72
0.836396 1.67678 0.25 12341.5 614.098 1.11506e-14 -238.03 1.05164e-14 2793.12
0.901041 1.67678 0.25 12378.9 536.043 1.65123e-28 -263.233 1.47293e-28 2795.92
0.965686 1.67678 0.25 12404.1 451.22 0 -276.337 0 2798.71
1.03033 1.67678 0.25 12417.5 363.825 -1.80681e-28 -277.944 -1.45895e-28 2801.44
1.09497 1.67678 0.25 12419.7 277.58 -1.38091e-14 -269.115 -1.06619e-14 2803.98
1.15962 1.67678 0.25 12411.5 195.693 1.43259e-14 -251.132 1.06074e-14 2806.24
1.22426 1.67678 0.25 12394 120.822 2.95635e-14 -225.46 2.10497e-14 2808.12
1.28891 1.67678 0.25 12368.4 55.0676 0 -193.701 0 2809.55
1.35355 1.67678 0.25 12336.3 -0.0291218 -1.5516e-14 -157.557 -1.02974e-14 2810.47
1.4182 1.67678 0.25 12299 -43.4768 -3.43534e-28 -118.808 -1.42959e-28 2810.81
1.48284 1.67678 0.25 12258.2 -74.832 -1.60298e-14 -79.313 -1.00261e-14 2810.51
1.54749 1.67678 0.25 12215.3 -94.1986 3.24245e-14 -41.0334 1.97793e-14 2809.46
1.61213 1.67678 0.25 12172.1 -102.228 1.63503e-14 -6.08428 9.76176e-15 2807.55
1.67678 1.67678 0.25 12130.2 -100.107 3.28971e-14 23.1918 1.93001e-14 2804.63
1.74142 1.67678 0.25 12091.3 -89.5172 -1.65123e-14 44.1565 -9.56299e-15 2800.5
1.80607 1.67678 0.25 12057.4 -72.5528 0 53.8992 0 2794.91
1.87071 1.67678 0.25 12030.2 -51.6285 2.29819e-28 49.3646 1.31841e-28 2787.59
1.93536 1.67678 0.25 12011.7 -29.2149 6.69913e-28 27.5563 3.57139e-28 2778.3
0.707107 1.74142 0.25 12004.6 617.093 -6.00644e-16 -141.967 1.57972e-16 2737.52
0.771752 1.74142 0.25 12004.6 617.093 -6.00644e-16 -141.967 1.57972e-16 2737.52
0.836396 1.74142 0.25 12080.8 559.893 1.1143e-28 -168.76 5.26572e-29 2748.94
0.901041 1.74142 0.25 12139.8 493.525 -2.16662e-29 -185.553 -5.65641e-29 2758.68
0.965686 1.74142 0.25 12187.1 420.72 1.30008e-28 -194.223 3.38827e-29 2767.58
1.03033 1.74142 0.25 12222.5 345.211 3.27757e-14 -195.167 1.57486e-14 2775.54
1.09497 1.74142 0.25 12246.2 270.339 -3.28341e-14 -188.995 -1.57588e-14 2782.43
1.15962 1.74142 0.25 12258.7 198.971 -3.28573e-14 -176.464 -1.57345e-14 2788.2
1.22426 1.74142 0.25 12260.8 133.484 0 -158.511 0 2792.83
1.28891 1.74142 0.25 12253.6 75.7669 3.28115e-14 -136.21 1.56518e-14 2796.32
1.35355 1.74142 0.25 12238.5 27.224 3.27509e-14 -110.749 1.56208e-14 2798.72
1.4182 1.74142 0.25 12217.1 -11.2331 -4.44655e-28 -83.3802 -2.29717e-28 2800.08
1.48284 1.74142 0.25 12190.8 -39.1937 -3.25792e-14 -55.4386 -1.56258e-14 2800.46
1.54749 1.74142 0.25 12161.2 -56.7715 -3.24786e-14 -28.3357 -1.56701e-14 2799.9
1.61213 1.74142 0.25 12130 -64.6222 0 -3.62706 0 2798.39
1.67678 1.74142 0.25 12098.7 -63.9697 3.22755e-14 16.9237 1.58377e-14 2795.91
1.74142 1.74142 0.25 12069 -56.5671 -5.42969e-30 31.2013 7.50648e-30 2792.34
1.80607 1.74142 0.25 12042.6 -44.6149 -2.1788e-28 36.7131 -1.27559e-28 2787.53
1.87071 1.74142 0.25 12021.6 -30.5838 3.20588e-14 30.5876 1.61816e-14 2781.27
1.93536 1.74142 0.25 12007.7 -16.738 1.05398e-28 10.0943 4.47969e-29 2773.35
0.707107 1.80607 0.25 11736.8 529.668 1.11347e-14 -95.7002 9.65234e-15 2686.4
0.771752 1.80607 0.25 11736.8 529.668 1.11347e-14 -95.7002 9.65234e-15 2686.4
0.836396 1.80607 0.25 11833.9 482.743 0 -111.121 0 2705.26
0.901041 1.80607 0.25 11916.2 427.876 1.43571e-28 -119.997 9.66251e-29 2722.19
0.965686 1.80607 0.25 11986.5 367.369 0 -124.497 0 2737.39
1.03033 1.80607 0.25 12044.4 304.502 -5.83983e-29 -124.667 -2.92169e-29 2750.7
1.09497 1.80607 0.25 12089.3 242.115 -1.25416e-28 -120.596 -3.93985e-29 2762.01
1.15962 1.80607 0.25 12121.6 182.596 0 -112.57 0 2771.32
1.22426 1.80607 0.25 12142 127.924 0 -101.087 0 2778.67
1.28891 1.80607 0.25 12151.6 79.692 0 -86.7934 0 2784.18
1.35355 1.80607 0.25 12151.8 39.1036 -2.17693e-28 -70.431 -1.22143e-28 2788.01
1.4182 1.80607 0.25 12144.3 6.95291 -7.32189e-30 -52.8041 1.18392e-29 2790.34
1.48284 1.80607 0.25 12130.7 -16.3975 -1.08867e-28 -34.7641 -6.74923e-29 2791.36
1.54749 1.80607 0.25 12112.7 -31.0438 0 -17.2232 0 2791.27
1.61213 1.80607 0.25 12092.1 -37.588 0 -1.17825 0 2790.21
1.67678 1.80607 0.25 12070.3 -37.1905 0 12.2028 0 2788.27
1.74142 1.80607 0.25 12048.8 -31.5972 -1.11567e-28 21.474 -6.60078e-29 2785.44
1.80607 1.80607 0.25 12029.1 -23.1096 0 24.6365 0 2781.63
1.87071 1.80607 0.25 12013.2 -14.3265 6.65882e-28 18.8867 3.45499e-28 2776.63
1.93536 1.80607 0.25 12003.3 -7.42613 1.11978e-28 0.838442 6.61362e-29 2770.18
0.707107 1.87071 0.25 11482.6 415.711 -5.87815e-14 -59.9773 -2.84925e-14 2635.98
0.771752 1.87071 0.25 11482.6 415.711 -5.87815e-14 -59.9773 -2.84925e-14 2635.98
0.836396 1.87071 0.25 11603.9 379.21 1.85526e-14 -64.8046 5.63571e-15 2662.88
0.901041 1.87071 0.25 11712.2 336.471 4.02663e-29 -66.9702 1.94346e-29 2687.37
0.965686 1.87071 0.25 11807.6 289.558 -4.30698e-29 -68.2466 -3.13692e-29 2709.09
1.03033 1.87071 0.25 11888.7 241.096 3.17829e-14 -67.9393 1.56767e-14 2727.86
1.09497 1.87071 0.25 11954.6 193.181 -4.63457e-14 -65.6088 -2.54756e-14 2743.6
1.15962 1.87071 0.25 12005.5 147.55 -4.681e-14 -61.2005 -2.55199e-14 2756.38
1.22426 1.87071 0.25 12042.4 105.673 0 -54.9058 0 2766.35
1.28891 1.87071 0.25 12066.5 68.7672 3.22408e-14 -47.0612 1.57257e-14 2773.72
1.35355 1.87071 0.25 12079.5 37.7708 1.68129e-14 -38.0601 5.94448e-15 2778.79
1.4182 1.87071 0.25 12083.2 13.3179 4.9929e-30 -28.3435 -1.20266e-29 2781.89
1.48284 1.87071 0.25 12079.7 -4.29093 -4.80288e-14 -18.3674 -2.54665e-14 2783.38
1.54749 1.87071 0.25 12071 -15.1117 -3.2222e-14 -8.6264 -1.57906e-14 2783.62
1.61213 1.87071 0.25 12058.9 -19.6113 -1.59908e-14 0.360319 -9.65393e-15 2782.92
1.67678 1.87071 0.25 12045.2 -18.7235 3.214e-14 7.99569 1.59329e-14 2781.51
1.74142 1.87071 0.25 12031.1 -13.9576 -1.61123e-14 13.5736 -9.59638e-15 2779.54
1.80607 1.87071 0.25 12017.6 -7.52733 -1.06235e-28 15.8969 -4.31536e-29 2776.96
1.87071 1.87071 0.25 12006 -2.29122 3.20316e-14 12.5082 1.61387e-14 2773.5
1.93536 1.87071 0.25 11998.6 -0.650348 -2.27874e-28 -1.43271 -1.35505e-28 2768.58
0.707107 1.93536 0.25 11243.6 266.601 1.7301e-14 -33.5313 5.49115e-15 2586.94
0.771752 1.93536 0.25 11243.6 266.601 1.7301e-14 -33.5313 5.49115e-15 2586.94
0.836396 1.93536 0.25 11395.4 241.829 -1.33222e-14 -30.3097 -9.20453e-15 2622.71
0.901041 1.93536 0.25 11534.7 213.676 -1.69967e-14 -28.4777 -5.98147e-15 2655.27
0.965686 1.93536 0.25 11657.7 183.547 0 -28.1397 0 2683.75
1.03033 1.93536 0.25 11762.6 152.914 4.59651e-14 -27.8105 2.51035e-14 2708.04
1.09497 1.93536 0.25 11848.9 122.854 3.16438e-14 -26.8217 1.56805e-14 2728.16
1.15962 1.93536 0.25 11916.9 94.3154 -4.68811e-14 -25.001 -2.53196e-14 2744.27
1.22426 1.93536 0.25 11967.8 68.1731 -3.19576e-14 -22.4002 -1.57205e-14 2756.62
1.28891 1.93536 0.25 12003.3 45.1833 3.20497e-14 -19.1492 1.57204e-14 2765.56
1.35355 1.93536 0.25 12025.4 25.9448 -6.55861e-28 -15.4146 -3.21182e-28 2771.54
1.4182 1.93536 0.25 12036.6 10.8687 1.56601e-14 -11.3709 9.66736e-15 2775.06
1.48284 1.93536 0.25 12039.4 0.163307 -7.13576e-30 -7.20698 -3.50045e-30 2776.66
1.54749 1.93536 0.25 12036.4 -6.18697 -1.0892e-28 -3.1118 -6.62592e-29 2776.91
1.61213 1.93536 0.25 12030 -8.4448 -1.59354e-14 0.706256 -9.62983e-15 2776.32
1.67678 1.93536 0.25 12022.4 -7.15853 -1.09935e-28 4.07979 -6.60502e-29 2775.33
1.74142 1.93536 0.25 12015 -3.26209 1.65537e-28 6.87913 7.73761e-29 2774.28
1.80607 1.93536 0.25 12008.5 1.63968 -3.20413e-14 8.84079 -1.60976e-14 2773.23
1.87071 1.93536 0.25 12002.5 4.97436 1.60932e-14 8.4959 9.587e-15 2771.76
1.93536 1.93536 0.25 11997.4 3.91626 1.60769e-14 0.85238 9.60335e-15 2768.83
0.0780717 1.04707 0.25 15664 90.9296 1.55361e-13 3083.86 2.00059e-14 4326.42
0.155684 1.0383 0.25 15822.5 686.147 -1.45193e-14 2853.64 -4.0099e-15 4309.88
0.23238 1.02375 0.25 16019.7 1095.65 -7.76596e-14 2385.91 -1.70278e-14 4247.44
0.307708 1.0035 0.25 16272.1 1339.23 0 1731.23 0 4154.62
0.381227 0.977686 0.25 16532.4 1398.94 -1.17382e-14 942.376 -4.79408e-15 4032.64
0.452504 0.946456 0.25 16745.9 1260.52 -3.11527e-14 80.5021 -4.67397e-14 3883.02
0.521123 0.910008 0.25 16856.3 925.636 3.54076e-14 -788.314 2.02948e-14 3708
0.58668 0.868566 0.25 16812 414.323 5.25958e-14 -1599.42 2.72549e-14 3510.59
0.648796 0.822386 0.25 16568.9 -237.991 1.74862e-14 -2299.25 6.65202e-15 3293
0.0776843 1.09723 0.25 15176.2 81.3077 -1.45634e-13 2774.3 1.91954e-15 4142.42
0.154933 1.08892 0.25 15316.2 629.327 7.16163e-14 2582.26 5.12493e-14 4130.42
0.231314 1.07513 0.25 15500.5 1017.23 0 2180.93 0 4080.33
0.3064 1.05595 0.25 15744.7 1264.76 4.88761e-14 1616.19 3.71375e-14 4006.36
0.379771 1.03149 0.25 16012 1357.5 1.45929e-14 933.653 -2.38673e-15 3910.54
0.451018 1.00191 0.25 16260.1 1282.52 -4.916e-14 184.765 -3.55581e-14 3794.97
0.519746 0.967376 0.25 16444.8 1038.64 -5.28563e-14 -575.287 -3.86151e-14 3662.2
0.585575 0.928116 0.25 16524.3 637.701 2.35523e-14 -1292.59 2.27319e-14 3515.02
0.648143 0.884366 0.25 16459.1 98.7359 -5.09157e-14 -1923.11 -4.62923e-14 3354.47
0.0772969 1.14738 0.25 14745 74.4745 -5.09126e-14 2489.69 -1.80203e-14 3977.24
0.154183 1.13954 0.25 14869.5 584.422 6.65391e-16 2331.9 6.63241e-16 3969.56
0.230248 1.12651 0.25 15039.4 954.104 -7.57239e-15 1995.33 -1.12894e-14 3931.09
0.305091 1.1084 0.25 15269.1 1203.97 4.726e-14 1516.76 3.70943e-14 3873.66
0.378314 1.0853 0.25 15528.1 1321.91 9.53035e-14 932.724 5.25728e-14 3798.66
0.449532 1.05736 0.25 15781.8 1295.62 0 283.962 0 3707.48
0.51837 1.02474 0.25 15993.8 1121.48 1.88838e-15 -385.468 2.01687e-14 3601.91
0.58447 0.987665 0.25 16129.2 805.648 7.38908e-14 -1031.31 4.23255e-14 3484.13
0.64749 0.946345 0.25 16153.8 359.101 -8.7386e-15 -1614.28 -6.88643e-15 3355.28
0.0769094 1.19753 0.25 14359.4 67.9451 -1.1312e-15 2225.69 -8.55203e-15 3827.33
0.153432 1.19015 0.25 14470.5 542.198 1.40061e-14 2095.23 -2.36347e-14 3822.86
0.229183 1.1779 0.25 14625.8 892.666 -5.67575e-14 1813.25 -2.52303e-14 3793.63
0.303782 1.16085 0.25 14839.3 1140.83 -4.05601e-14 1408.98 -3.29082e-14 3749.61
0.376858 1.1391 0.25 15086.2 1276.8 6.09452e-14 911.657 7.25551e-15 3691.8
0.448045 1.11281 0.25 15337.9 1289.21 -4.83878e-14 353.725 -1.47126e-14 3621.14
0.516994 1.08211 0.25 15564.6 1173.14 1.95595e-14 -229.595 4.14141e-14 3538.86
0.583365 1.04721 0.25 15737.2 930.979 1.00889e-13 -802.284 7.45225e-14 3446.53
0.646838 1.00832 0.25 15824.3 568.191 -3.54205e-14 -1331.12 -1.11477e-15 3344.59
0.076522 1.24769 0.25 14008.9 61.3741 9.32381e-14 1980.43 2.97313e-15 3689.84
0.152681 1.24077 0.25 14108.1 501.904 6.26497e-15 1872.42 1.9272e-14 3687.8
0.228117 1.22928 0.25 14249.2 832.247 -2.47575e-14 1636.38 -6.62567e-15 3665.9
0.302474 1.21329 0.25 14445.6 1074.96 3.03247e-14 1295.68 -1.78985e-14 3632.61
0.375401 1.19291 0.25 14677.1 1222.19 -3.20139e-14 873.563 -4.43624e-14 3588.6
0.446559 1.16826 0.25 14920.1 1263.68 -1.42869e-13 395.893 -6.78767e-14 3534.46
0.515618 1.13948 0.25 15150.1 1193.94 -1.00999e-13 -109.13 -8.16197e-14 3470.99
0.582261 1.10676 0.25 15342.6 1013.14 8.68886e-14 -612.231 3.80128e-14 3399.33
0.646185 1.0703 0.25 15469.8 723.332 6.60078e-14 -1085.79 3.5224e-14 3319.38
0.0761346 1.29784 0.25 13684.6 54.8426 -4.52162e-14 1752.65 7.95269e-15 3562.45
0.151931 1.29138 0.25 13773.4 463.784 1.83703e-14 1663.37 -1.57102e-14 3562.32
0.227051 1.28066 0.25 13901.2 773.814 7.63911e-14 1466.12 2.84363e-14 3546.31
0.301165 1.26574 0.25 14080.9 1008.4 4.41241e-14 1179.8 5.11776e-15 3521.71
0.373945 1.24672 0.25 14295.7 1161.6 2.42512e-14 822.907 3.93068e-14 3488.91
0.445073 1.2237 0.25 14526.2 1224.28 -3.38306e-14 416.022 4.79047e-15 3448.21
0.514242 1.19685 0.25 14752 1190.94 -2.49994e-14 -18.2758 -3.27138e-14 3400.08
0.581156 1.16631 0.25 14952.5 1060.43 -7.53405e-14 -456.281 -6.94393e-14 3345.29
0.645533 1.13228 0.25 15103.4 832.833 1.21693e-14 -875.297 3.49856e-14 3283.42
0.0757472 1.348 0.25 13379.7 48.4843 6.8363e-14 1541.19 2.32804e-15 3443.27
0.15118 1.342 0.25 13459.2 428.033 -9.28974e-15 1467.68 -3.22026e-14 3444.67
0.225986 1.33204 0.25 13575.2 718.116 -4.18136e-14 1303.27 5.95866e-16 3433.49
0.299856 1.31819 0.25 13739.3 942.879 -7.46276e-16 1063.45 -5.10543e-16 3416.01
0.372488 1.30052 0.25 13937.5 1098.05 -5.39459e-14 762.987 9.29957e-15 3392.42
0.443586 1.27915 0.25 14153.8 1175.66 1.25029e-14 418.256 1.64612e-14 3362.77
0.512865 1.25422 0.25 14370.9 1170.42 8.77515e-14 47.3156 4.26426e-14 3327.28
0.580051 1.22586 0.25 14571.7 1080.54 -6.70429e-14 -330.704 -3.53241e-14 3286.38
0.64488 1.19426 0.25 14735 905.033 -2.80826e-14 -697.261 -1.36811e-14 3239.47
0.0753598 1.39815 0.25 13088.1 42.3808 2.16e-14 1344.96 -9.64902e-15 3330.71
0.150429 1.39261 0.25 13159.8 394.639 7.73326e-15 1284.79 3.18868e-14 3333.37
0.22492 1.38342 0.25 13265.3 665.443 5.13424e-16 1148.24 3.6252e-16 3326.2
0.298547 1.37063 0.25 13415.3 879.358 5.35888e-15 948.205 1.16462e-14 3314.66
0.371032 1.35433 0.25 13598.1 1033.56 -3.27702e-14 696.494 -2.23551e-14 3298.76
0.4421 1.3346 0.25 13799.9 1121.18 1.54299e-16 406.145 -2.98861e-14 3278.32
0.511489 1.31158 0.25 14006.3 1137.3 2.8092e-14 91.5776 1.30593e-14 3253.35
0.578946 1.28541 0.25 14202.6 1079.82 -3.19639e-14 -231.81 -1.62618e-14 3224.02
0.644227 1.25624 0.25 14370.5 947.324 -9.49986e-14 -548.921 -9.4623e-14 3189.6
