# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.09497 1.28891 0.25 38423.6 -453.655 -4.51082e-14 -2697.92 -3.79637e-14 8244.39
1.15962 1.28891 0.25 37997.5 -812.498 0 -2450.67 0 8203.12
1.22426 1.28891 0.25 37565.9 -1114.79 0 -2141.71 0 8174.8
1.28891 1.28891 0.25 37136.7 -1356.96 0 -1787.4 0 8157.54
1.35355 1.28891 0.25 36716.8 -1537.3 -4.96592e-14 -1402.98 -3.31413e-14 8149.34
1.4182 1.28891 0.25 36311.4 -1655.45 -5.03005e-14 -1002.58 -3.17481e-14 8148.19
1.48284 1.28891 0.25 35924.9 -1711.93 -5.07821e-14 -599.426 -3.03627e-14 8152.03
1.54749 1.28891 0.25 35561.1 -1707.92 0 -206.238 0 8158.81
1.61213 1.28891 0.25 35223.5 -1644.96 0 164.364 0 8166.44
1.67678 1.28891 0.25 34915.9 -1524.95 0 499.354 0 8172.76
1.74142 1.28891 0.25 34642.5 -1350.06 -5.14334e-14 784.769 -2.56418e-14 8175.53
1.80607 1.28891 0.25 34408.6 -1122.65 0 1005.12 0 8172.4
1.87071 1.28891 0.25 34221.1 -844.581 -5.11778e-14 1142.59 -2.43495e-14 8160.84
1.93536 1.28891 0.25 34089.6 -513.376 -5.09467e-14 1175.71 -2.41559e-14 8138.16
0.707107 1.35355 0.25 39111.5 1988.52 -4.35965e-13 -2007.21 -2.0253e-13 8562.53
0.771752 1.35355 0.25 39111.5 1988.52 -4.35965e-13 -2007.21 -2.0253e-13 8562.53
0.836396 1.35355 0.25 39029.8 1597.84 -3.46036e-14 -2261.62 -3.72847e-14 8484.98
0.901041 1.35355 0.25 38813.2 1168.47 2.20313e-28 -2426.44 2.46515e-29 8396.94
0.965686 1.35355 0.25 38549.5 734.362 4.2805e-28 -2483.95 3.86936e-29 8322.82
1.03033 1.35355 0.25 38247.1 316.53 1.0403e-13 -2443.42 4.36246e-14 8262.39
1.09497 1.35355 0.25 37915.2 -70.754 -1.46285e-13 -2317.66 -7.9292e-14 8214.81
1.15962 1.35355 0.25 37562.9 -417.183 -1.46766e-13 -2120.85 -7.76596e-14 8178.93
1.22426 1.35355 0.25 37198.8 -715.451 0 -1867.5 0 8153.37
1.28891 1.35355 0.25 36830.4 -960.688 9.95517e-14 -1571.82 4.06431e-14 8136.6
1.35355 1.35355 0.25 36464.3 -1149.98 5.00687e-14 -1247.41 7.7427e-15 8126.98
1.4182 1.35355 0.25 36106.1 -1281.98 3.80072e-30 -907.185 7.79015e-29 8122.84
1.48284 1.35355 0.25 35760.7 -1356.5 -1.45473e-13 -563.527 -7.03062e-14 8122.41
1.54749 1.35355 0.25 35432.2 -1374.33 -9.47447e-14 -228.509 -4.04791e-14 8123.94
1.61213 1.35355 0.25 35125 -1337.02 -5.03103e-14 85.7534 -2.78937e-14 8125.57
1.67678 1.35355 0.25 34843.4 -1246.78 9.26966e-14 366.729 4.18308e-14 8125.41
1.74142 1.35355 0.25 34592 -1106.47 -5.05445e-14 601.047 -2.60917e-14 8121.46
1.80607 1.35355 0.25 34376.3 -919.579 3.67229e-28 774.039 1.84683e-28 8111.63
1.87071 1.35355 0.25 34203.4 -689.668 9.05864e-14 869.139 4.56103e-14 8093.66
1.93536 1.35355 0.25 34082.3 -417.237 3.51227e-28 866.647 1.74684e-28 8065.14
0.707107 1.4182 0.25 38215.5 2097.91 1.03282e-13 -1614.19 4.49812e-14 8446.46
0.771752 1.4182 0.25 38215.5 2097.91 1.03282e-13 -1614.19 4.49812e-14 8446.46
0.836396 1.4182 0.25 38188.5 1755.09 -2.44252e-28 -1848.73 1.82708e-28 8386.1
0.901041 1.4182 0.25 38046.2 1374.21 -1.03142e-13 -2003.62 -4.50682e-14 8317.53
0.965686 1.4182 0.25 37858.7 982.498 0 -2068.25 0 8259.34
1.03033 1.4182 0.25 37632.6 598.943 1.02075e-13 -2049.25 4.40269e-14 8211.54
1.09497 1.4182 0.25 37375.2 237.381 1.01314e-13 -1956.55 4.33691e-14 8173.53
1.15962 1.4182 0.25 37094.1 -91.5763 -1.00439e-13 -1801.59 -4.27194e-14 8144.42
1.22426 1.4182 0.25 36796.7 -379.934 -9.94813e-14 -1596.37 -4.2136e-14 8123.15
1.28891 1.4182 0.25 36489.8 -621.968 9.84674e-14 -1352.96 4.1666e-14 8108.5
1.35355 1.4182 0.25 36179.6 -813.917 -1.97605e-27 -1083.21 -1.00231e-27 8099.16
1.4182 1.4182 0.25 35871.6 -953.685 -6.69103e-28 -798.593 -4.27024e-28 8093.76
1.48284 1.4182 0.25 35570.7 -1040.58 3.12672e-28 -510.344 7.4385e-29 8090.86
1.54749 1.4182 0.25 35281.7 -1075.09 3.36422e-28 -229.594 1.98265e-28 8088.95
1.61213 1.4182 0.25 35009.1 -1058.76 2.62861e-27 32.3722 1.26215e-27 8086.5
1.67678 1.4182 0.25 34757.5 -994.069 -2.96648e-28 263.828 -1.07271e-28 8081.85
1.74142 1.4182 0.25 34532 -884.442 4.61287e-28 452.304 2.0879e-28 8073.29
1.80607 1.4182 0.25 34338.1 -734.218 -9.11738e-14 584.26 -4.45809e-14 8059
1.87071 1.4182 0.25 34182.4 -548.296 -3.41447e-28 644.632 -1.76541e-28 8037.01
1.93536 1.4182 0.25 34073.6 -329.663 -9.6183e-28 615.918 -5.00594e-28 8005.28
0.707107 1.48284 0.25 37332.3 2142.15 -3.05928e-13 -1280.49 -1.41598e-13 8319.66
0.771752 1.48284 0.25 37332.3 2142.15 -3.05928e-13 -1280.49 -1.41598e-13 8319.66
0.836396 1.48284 0.25 37354.7 1843.08 -6.77184e-28 -1488.41 -5.03743e-28 8276.83
0.901041 1.48284 0.25 37279.5 1507.39 -2.4816e-28 -1627.09 -2.40326e-28 8227.47
0.965686 1.48284 0.25 37161.8 1156.64 7.14321e-28 -1691.39 3.17501e-28 8185.47
1.03033 1.48284 0.25 37006.6 807.826 1.00113e-13 -1685.93 4.43099e-14 8150.92
1.09497 1.48284 0.25 36819.5 474.131 -9.95599e-14 -1618.38 -4.38423e-14 8123.34
1.15962 1.48284 0.25 36606.8 166.128 -9.88956e-14 -1497.78 -4.33495e-14 8102.08
1.22426 1.48284 0.25 36374.5 -107.879 0 -1333.89 0 8086.31
1.28891 1.48284 0.25 36128.7 -341.681 9.73307e-14 -1136.7 4.25067e-14 8075.09
1.35355 1.48284 0.25 35875 -530.982 9.6477e-14 -916.238 4.22411e-14 8067.41
1.4182 1.48284 0.25 35618.6 -673.205 -3.16886e-28 -682.427 -2.05467e-28 8062.19
1.48284 1.48284 0.25 35364.5 -767.3 -9.47372e-14 -445.143 -4.21616e-14 8058.3
1.54749 1.48284 0.25 35117.3 -813.587 -9.38928e-14 -214.331 -4.23772e-14 8054.53
1.61213 1.48284 0.25 34881.9 -813.628 6.39521e-28 -0.200705 2.93813e-28 8049.61
1.67678 1.48284 0.25 34663 -770.148 9.23593e-14 186.568 4.33336e-14 8042.2
1.74142 1.48284 0.25 34465.7 -686.995 -2.03647e-29 334.616 -9.78279e-30 8030.85
1.80607 1.48284 0.25 34295.8 -569.146 2.02467e-29 431.723 9.97496e-30 8014.03
1.87071 1.48284 0.25 34159.3 -422.497 9.07927e-14 464.574 4.59065e-14 7990.13
1.93536 1.48284 0.25 34064.1 -251.901 -9.5774e-28 418.002 -5.02889e-28 7957.41
0.707107 1.54749 0.25 36467.1 2127.58 9.81233e-14 -998.781 4.37246e-14 8185
0.771752 1.54749 0.25 36467.1 2127.58 9.81233e-14 -998.781 4.37246e-14 8185
0.836396 1.54749 0.25 36536 1867.96 -3.14382e-14 -1175.72 -3.239e-14 8160.08
0.901041 1.54749 0.25 36523 1573.78 -9.85088e-14 -1294 -4.46809e-14 8129.77
0.965686 1.54749 0.25 36470.4 1261.89 0 -1352.47 0 8104.15
1.03033 1.54749 0.25 36382.1 947.414 9.8181e-14 -1354.39 4.44958e-14 8083.31
1.09497 1.54749 0.25 36261.9 642.732 1.37553e-13 -1305.58 7.67084e-14 8066.85
1.15962 1.54749 0.25 36114.8 358.125 -1.38704e-13 -1213.03 -7.59873e-14 8054.25
1.22426 1.54749 0.25 35945.7 101.901 -1.82351e-13 -1084.46 -1.0683e-13 8044.91
1.28891 1.54749 0.25 35759.8 -119.554 9.61789e-14 -927.893 4.31805e-14 8038.14
1.35355 1.54749 0.25 35562.1 -301.687 4.50598e-14 -751.557 3.04782e-14 8033.2
1.4182 1.54749 0.25 35357.4 -441.662 6.11293e-28 -563.737 4.00912e-28 8029.31
1.48284 1.54749 0.25 35150.5 -538.241 4.66394e-14 -372.823 2.9138e-14 8025.63
1.54749 1.54749 0.25 34946.2 -591.668 -9.43825e-14 -187.398 -5.6959e-14 8021.26
1.61213 1.54749 0.25 34749.1 -603.58 -4.76015e-14 -16.4058 -2.78653e-14 8015.23
1.67678 1.54749 0.25 34564.1 -576.923 -9.57684e-14 130.692 -5.46493e-14 8006.48
1.74142 1.54749 0.25 34396.3 -515.886 4.80544e-14 243.775 2.68886e-14 7993.87
1.80607 1.54749 0.25 34251.4 -425.887 -9.11604e-14 312.03 -4.51731e-14 7976.17
1.87071 1.54749 0.25 34135 -313.419 0 323.889 0 7952.05
1.93536 1.54749 0.25 34054.1 -184.702 -6.22877e-28 266.677 -3.21362e-28 7920.17
0.707107 1.61213 0.25 35623.4 2057.45 9.58181e-14 -762.233 4.54873e-14 8044.88
0.771752 1.61213 0.25 35623.4 2057.45 9.58181e-14 -762.233 4.54873e-14 8044.88
0.836396 1.61213 0.25 35738.6 1833.26 3.12955e-14 -905.822 3.10313e-14 8038.33
0.901041 1.61213 0.25 35785.1 1577.05 -9.63051e-14 -1001.2 -4.44667e-14 8027.06
0.965686 1.61213 0.25 35795 1301.83 3.97377e-28 -1050.1 8.12046e-29 8018.05
1.03033 1.61213 0.25 35770.6 1021 3.34818e-28 -1054.87 1.08163e-28 8011.31
1.09497 1.61213 0.25 35714.6 746.047 3.92568e-14 -1019.8 3.13162e-14 8006.49
1.15962 1.61213 0.25 35630.5 486.764 2.32519e-13 -950.127 1.19448e-13 8003.17
1.22426 1.61213 0.25 35522.4 251.197 -9.54844e-14 -851.681 -4.39337e-14 8000.95
1.28891 1.61213 0.25 35394.6 45.6422 -1.90092e-13 -730.688 -8.74046e-14 7999.36
1.35355 1.61213 0.25 35251.4 -125.335 1.38959e-13 -593.605 7.33431e-14 7997.94
1.4182 1.61213 0.25 35097.4 -258.831 -9.33257e-28 -447.079 -6.04322e-28 7996.22
1.48284 1.61213 0.25 34937.1 -353.553 1.39427e-13 -297.936 7.22624e-14 7993.65
1.54749 1.61213 0.25 34775.1 -409.749 9.29307e-14 -153.284 4.36498e-14 7989.65
1.61213 1.61213 0.25 34616.1 -429.167 4.69022e-14 -20.6456 2.77702e-14 7983.56
1.67678 1.61213 0.25 34464.8 -414.969 -9.19064e-14 91.8617 -4.43103e-14 7974.62
1.74142 1.61213 0.25 34326.5 -371.638 -1.3557e-13 175.42 -6.25691e-14 7961.99
1.80607 1.61213 0.25 34206.5 -304.88 9.11139e-14 220.533 4.53463e-14 7944.7
1.87071 1.61213 0.25 34110.3 -221.504 9.08597e-14 217.364 4.59434e-14 7921.77
1.93536 1.61213 0.25 34043.8 -128.361 3.1165e-28 155.534 1.59912e-28 7892.15
0.707107 1.67678 0.25 34804.2 1931.99 -3.20601e-28 -564.927 -1.46766e-28 7901.36
0.771752 1.67678 0.25 34804.2 1931.99 -3.20601e-28 -564.927 -1.46766e-28 7901.36
0.836396 1.67678 0.25 34967.7 1739.94 3.15935e-14 -674.419 2.97965e-14 7913.83
0.901041 1.67678 0.25 35073.5 1518.79 4.67848e-28 -745.826 4.1733e-28 7921.78
0.965686 1.67678 0.25 35144.9 1278.46 0 -782.954 0 7929.67
1.03033 1.67678 0.25 35182.9 1030.84 -5.11928e-28 -787.509 -4.13368e-28 7937.4
1.09497 1.67678 0.25 35189.2 786.478 -3.91257e-14 -762.491 -3.02088e-14 7944.62
1.15962 1.67678 0.25 35165.9 554.464 4.059e-14 -711.541 3.00543e-14 7951.01
1.22426 1.67678 0.25 35116.3 342.33 8.37632e-14 -638.804 5.96408e-14 7956.34
1.28891 1.67678 0.25 35043.9 156.025 0 -548.819 0 7960.4
1.35355 1.67678 0.25 34952.8 -0.0825116 -4.39619e-14 -446.41 -2.9176e-14 7963.01
1.4182 1.67678 0.25 34847.2 -123.184 -9.73346e-28 -336.623 -4.05051e-28 7963.97
1.48284 1.67678 0.25 34731.5 -212.024 -4.54179e-14 -224.72 -2.84072e-14 7963.1
1.54749 1.67678 0.25 34610.2 -266.896 9.18695e-14 -116.261 5.60412e-14 7960.13
1.61213 1.67678 0.25 34487.7 -289.645 4.63258e-14 -17.2388 2.76583e-14 7954.73
1.67678 1.67678 0.25 34369 -283.636 9.32084e-14 65.7102 5.46837e-14 7946.46
1.74142 1.67678 0.25 34258.8 -253.632 -4.67849e-14 125.11 -2.70951e-14 7934.75
1.80607 1.67678 0.25 34162.5 -205.566 0 152.714 0 7918.9
1.87071 1.67678 0.25 34085.6 -146.281 6.51154e-28 139.866 3.73549e-28 7898.18
1.93536 1.67678 0.25 34033.2 -82.7756 1.89809e-27 78.0762 1.01189e-27 7871.84
0.707107 1.74142 0.25 34012.9 1748.43 -1.70182e-15 -402.239 4.47588e-16 7756.31
0.771752 1.74142 0.25 34012.9 1748.43 -1.70182e-15 -402.239 4.47588e-16 7756.31
0.836396 1.74142 0.25 34229 1586.36 3.15718e-28 -478.153 1.49195e-28 7788.66
0.901041 1.74142 0.25 34396.2 1398.32 -6.13875e-29 -525.734 -1.60265e-28 7816.26
0.965686 1.74142 0.25 34530 1192.04 3.68355e-28 -550.298 9.6001e-29 7841.47
1.03033 1.74142 0.25 34630.4 978.097 9.28645e-14 -552.973 4.46211e-14 7864.02
1.09497 1.74142 0.25 34697.6 765.961 -9.30298e-14 -535.487 -4.46499e-14 7883.56
1.15962 1.74142 0.25 34732.9 563.752 -9.30957e-14 -499.982 -4.45812e-14 7899.91
1.22426 1.74142 0.25 34738.8 378.206 0 -449.115 0 7913.01
1.28891 1.74142 0.25 34718.5 214.673 9.2966e-14 -385.93 4.43467e-14 7922.91
1.35355 1.74142 0.25 34675.9 77.1346 9.27943e-14 -313.788 4.4259e-14 7929.71
1.4182 1.74142 0.25 34615 -31.8271 -1.25986e-27 -236.244 -6.50866e-28 7933.57
1.48284 1.74142 0.25 34540.5 -111.049 -9.23077e-14 -157.076 -4.4273e-14 7934.64
1.54749 1.74142 0.25 34456.8 -160.852 -9.20228e-14 -80.2845 -4.43987e-14 7933.04
1.61213 1.74142 0.25 34368.3 -183.096 0 -10.2767 0 7928.78
1.67678 1.74142 0.25 34279.6 -181.248 9.14473e-14 47.9506 4.48735e-14 7921.75
1.74142 1.74142 0.25 34195.4 -160.273 -1.53841e-29 88.4038 2.12684e-29 7911.64
1.80607 1.74142 0.25 34120.7 -126.409 -6.17328e-28 104.021 -3.61416e-28 7898.01
1.87071 1.74142 0.25 34061.1 -86.6541 9.08332e-14 86.665 4.58477e-14 7880.26
1.93536 1.74142 0.25 34021.9 -47.4243 2.98628e-28 28.6006 1.26925e-28 7857.82
0.707107 1.80607 0.25 33254.2 1500.72 3.15483e-14 -271.151 2.73483e-14 7611.46
0.771752 1.80607 0.25 33254.2 1500.72 3.15483e-14 -271.151 2.73483e-14 7611.46
0.836396 1.80607 0.25 33529.4 1367.77 0 -314.842 0 7664.91
0.901041 1.80607 0.25 33762.5 1212.32 4.06785e-28 -339.99 2.73771e-28 7712.88
0.965686 1.80607 0.25 33961.8 1040.88 0 -352.742 0 7755.94
1.03033 1.80607 0.25 34125.7 862.755 -1.65462e-28 -353.223 -8.27811e-29 7793.64
1.09497 1.80607 0.25 34253.1 685.993 -3.55346e-28 -341.688 -1.11629e-28 7825.7
1.15962 1.80607 0.25 34344.6 517.355 0 -318.95 0 7852.06
1.22426 1.80607 0.25 34402.3 362.45 0 -286.412 0 7872.89
1.28891 1.80607 0.25 34429.4 225.794 0 -245.915 0 7888.5
1.35355 1.80607 0.25 34430.1 110.794 -6.16798e-28 -199.555 -3.46071e-28 7899.35
1.4182 1.80607 0.25 34408.7 19.6999 -2.07453e-29 -149.612 3.35443e-29 7905.95
1.48284 1.80607 0.25 34370.2 -46.4597 -3.08458e-28 -98.4982 -1.91228e-28 7908.87
1.54749 1.80607 0.25 34319.4 -87.9574 0 -48.7989 0 7908.61
1.61213 1.80607 0.25 34261 -106.499 0 -3.33839 0 7905.61
1.67678 1.80607 0.25 34199.2 -105.373 0 34.5746 0 7900.1
1.74142 1.80607 0.25 34138.2 -89.5253 -3.16106e-28 60.8429 -1.87022e-28 7892.09
1.80607 1.80607 0.25 34082.5 -65.4773 0 69.8033 0 7881.29
1.87071 1.80607 0.25 34037.3 -40.5918 1.88667e-27 53.5122 9.78915e-28 7867.11
1.93536 1.80607 0.25 34009.3 -21.0407 3.17271e-28 2.37559 1.87386e-28 7848.85
0.707107 1.87071 0.25 32533.9 1177.85 -1.66548e-13 -169.936 -8.07286e-14 7468.62
0.771752 1.87071 0.25 32533.9 1177.85 -1.66548e-13 -169.936 -8.07286e-14 7468.62
0.836396 1.87071 0.25 32877.8 1074.43 5.25657e-14 -183.613 1.59678e-14 7544.82
0.901041 1.87071 0.25 33184.7 953.335 1.14088e-28 -189.749 5.50647e-29 7614.22
0.965686 1.87071 0.25 33455 820.415 -1.22031e-28 -193.365 -8.88793e-29 7675.76
1.03033 1.87071 0.25 33684.5 683.104 9.00515e-14 -192.495 4.44174e-14 7728.93
1.09497 1.87071 0.25 33871.2 547.345 -1.31313e-13 -185.892 -7.2181e-14 7773.54
1.15962 1.87071 0.25 34015.7 418.058 -1.32628e-13 -173.401 -7.23064e-14 7809.76
1.22426 1.87071 0.25 34120.2 299.406 0 -155.566 0 7837.99
1.28891 1.87071 0.25 34188.4 194.84 9.13491e-14 -133.34 4.45562e-14 7858.87
1.35355 1.87071 0.25 34225.2 107.017 4.76367e-14 -107.837 1.68427e-14 7873.23
1.4182 1.87071 0.25 34235.7 37.7339 1.41465e-29 -80.3067 -3.40753e-29 7882.02
1.48284 1.87071 0.25 34225.8 -12.1576 -1.36082e-13 -52.0409 -7.21551e-14 7886.26
1.54749 1.87071 0.25 34201.1 -42.8164 -9.12957e-14 -24.4415 -4.47401e-14 7886.92
1.61213 1.87071 0.25 34167 -55.5653 -4.53074e-14 1.02091 -2.73528e-14 7884.93
1.67678 1.87071 0.25 34128.1 -53.0499 9.10632e-14 22.6544 4.51431e-14 7880.95
1.74142 1.87071 0.25 34088.1 -39.5466 -4.56514e-14 38.4584 -2.71897e-14 7875.37
1.80607 1.87071 0.25 34049.8 -21.3274 -3.01e-28 45.0413 -1.22268e-28 7868.04
1.87071 1.87071 0.25 34017 -6.4918 9.07563e-14 35.4398 4.57263e-14 7858.25
1.93536 1.87071 0.25 33996.1 -1.84265 -6.45644e-28 -4.05935 -3.83932e-28 7844.32
0.707107 1.93536 0.25 31856.9 755.37 4.90196e-14 -95.0054 1.55582e-14 7329.67
0.771752 1.93536 0.25 31856.9 755.37 4.90196e-14 -95.0054 1.55582e-14 7329.67
0.836396 1.93536 0.25 32287 685.182 -3.77463e-14 -85.8774 -2.60795e-14 7431.02
0.901041 1.93536 0.25 32681.6 605.416 -4.81572e-14 -80.6867 -1.69475e-14 7523.28
0.965686 1.93536 0.25 33030.3 520.049 0 -79.7291 0 7603.97
1.03033 1.93536 0.25 33327.5 433.257 1.30234e-13 -78.7963 7.11267e-14 7672.78
1.09497 1.93536 0.25 33571.8 348.086 8.96574e-14 -75.9948 4.44281e-14 7729.8
1.15962 1.93536 0.25 33764.4 267.227 -1.3283e-13 -70.8361 -7.17388e-14 7775.44
1.22426 1.93536 0.25 33908.7 193.157 -9.05464e-14 -63.4672 -4.45415e-14 7810.43
1.28891 1.93536 0.25 34009.2 128.019 9.08074e-14 -54.2559 4.45412e-14 7835.76
1.35355 1.93536 0.25 34072 73.5102 -1.85827e-27 -43.6746 -9.10017e-28 7852.69
1.4182 1.93536 0.25 34103.8 30.7946 4.43702e-14 -32.2176 2.73909e-14 7862.66
1.48284 1.93536 0.25 34111.7 0.462704 -2.0218e-29 -20.4198 -9.91794e-30 7867.21
1.54749 1.93536 0.25 34103.1 -17.5298 -3.08606e-28 -8.81675 -1.87734e-28 7867.91
1.61213 1.93536 0.25 34085 -23.9269 -4.51502e-14 2.00106 -2.72845e-14 7866.23
1.67678 1.93536 0.25 34063.4 -20.2825 -3.11484e-28 11.5594 -1.87142e-28 7863.44
1.74142 1.93536 0.25 34042.5 -9.24259 4.69021e-28 19.4909 2.19232e-28 7860.45
1.80607 1.93536 0.25 34024.1 4.64576 -9.07836e-14 25.0489 -4.56099e-14 7857.49
1.87071 1.93536 0.25 34007 14.094 4.55975e-14 24.0717 2.71632e-14 7853.32
1.93536 1.93536 0.25 33992.6 11.0961 4.55511e-14 2.41508 2.72095e-14 7845.01
0.0780717 1.04707 0.25 44381.2 257.634 4.40189e-13 8737.61 5.66833e-14 12258.2
0.155684 1.0383 0.25 44830.4 1944.08 -4.1138e-14 8085.33 -1.13614e-14 12211.3
0.23238 1.02375 0.25 45389.1 3104.35 -2.20036e-13 6760.07 -4.82455e-14 12034.4
0.307708 1.0035 0.25 46104.4 3794.47 0 4905.14 0 11771.4
0.381227 0.977686 0.25 46841.8 3963.65 -3.32581e-14 2670.07 -1.35832e-14 11425.8
0.452504 0.946456 0.25 47446.8 3571.47 -8.82659e-14 228.089 -1.32429e-13 11001.9
0.521123 0.910008 0.25 47759.6 2622.63 1.00321e-13 -2233.56 5.75018e-14 10506
0.58668 0.868566 0.25 47633.9 1173.91 1.49021e-13 -4531.7 7.72221e-14 9946.66
0.648796 0.822386 0.25 46945.3 -674.308 4.95443e-14 -6514.53 1.88474e-14 9330.18
0.0776843 1.09723 0.25 42999.2 230.372 -4.1263e-13 7860.51 5.43869e-15 11736.9
0.154933 1.08892 0.25 43396 1783.09 2.02913e-13 7316.41 1.45206e-13 11702.9
0.231314 1.07513 0.25 43918 2882.15 0 6179.31 0 11560.9
0.3064 1.05595 0.25 44610 3583.48 1.38482e-13 4579.2 1.05223e-13 11351.4
0.379771 1.03149 0.25 45367.4 3846.25 4.13467e-14 2645.35 -6.76241e-15 11079.9
0.451018 1.00191 0.25 46070.2 3633.82 -1.39287e-13 523.5 -1.00748e-13 10752.4
0.519746 0.967376 0.25 46593.6 2942.81 -1.4976e-13 -1629.98 -1.0941e-13 10376.2
0.585575 0.928116 0.25 46819 1806.82 6.67314e-14 -3662.33 6.44072e-14 9959.23
0.648143 0.884366 0.25 46634.3 279.752 -1.44261e-13 -5448.82 -1.31162e-13 9504.33
0.0772969 1.14738 0.25 41777.5 211.011 -1.44252e-13 7054.11 -5.10575e-14 11268.8
0.154183 1.13954 0.25 42130.3 1655.86 1.88528e-15 6607.04 1.87918e-15 11247.1
0.230248 1.12651 0.25 42611.7 2703.29 -2.14551e-14 5653.43 -3.19865e-14 11138.1
0.305091 1.1084 0.25 43262.4 3411.24 1.33903e-13 4297.49 1.05101e-13 10975.4
0.378314 1.0853 0.25 43996.4 3745.41 2.70026e-13 2642.72 1.48956e-13 10762.9
0.449532 1.05736 0.25 44715.1 3670.92 0 804.56 0 10504.5
0.51837 1.02474 0.25 45315.7 3177.54 5.3504e-15 -1092.16 5.71448e-14 10205.4
0.58447 0.987665 0.25 45699.5 2282.67 2.09357e-13 -2922.05 1.19922e-13 9871.71
0.64749 0.946345 0.25 45769.2 1017.45 -2.47594e-14 -4573.79 -1.95116e-14 9506.64
0.0769094 1.19753 0.25 40685 192.511 -3.20506e-15 6306.11 -2.42307e-14 10844.1
0.153432 1.19015 0.25 40999.7 1536.23 3.96839e-14 5936.49 -6.6965e-14 10831.4
0.229183 1.1779 0.25 41439.8 2529.22 -1.60813e-13 5137.54 -7.14857e-14 10748.6
0.303782 1.16085 0.25 42044.7 3232.36 -1.1492e-13 3992.12 -9.32399e-14 10623.9
0.376858 1.1391 0.25 42744.1 3617.61 1.72678e-13 2583.03 2.05573e-14 10460.1
0.448045 1.11281 0.25 43457.4 3652.77 -1.37099e-13 1002.22 -4.16858e-14 10259.9
0.516994 1.08211 0.25 44099.8 3323.89 5.54185e-14 -650.518 1.1734e-13 10026.8
0.583365 1.04721 0.25 44588.8 2637.77 2.85852e-13 -2273.14 2.11147e-13 9765.16
0.646838 1.00832 0.25 44835.6 1609.87 -1.00358e-13 -3771.5 -3.15853e-15 9476.33
0.076522 1.24769 0.25 39691.8 173.893 2.64175e-13 5611.21 8.42388e-15 10454.5
0.152681 1.24077 0.25 39972.8 1422.06 1.77507e-14 5305.19 5.4604e-14 10448.8
0.228117 1.22928 0.25 40372.7 2358.03 -7.01463e-14 4636.41 -1.87727e-14 10386.7
0.302474 1.21329 0.25 40929.3 3045.71 8.59199e-14 3671.08 -5.07124e-14 10292.4
0.375401 1.19291 0.25 41585 3462.89 -9.07061e-14 2475.09 -1.25693e-13 10167.7
0.446559 1.16826 0.25 42273.6 3580.42 -4.04797e-13 1121.7 -1.92317e-13 10014.3
0.515618 1.13948 0.25 42925.3 3382.84 -2.86163e-13 -309.201 -2.31256e-13 9834.49
0.582261 1.10676 0.25 43470.8 2870.57 2.46184e-13 -1734.65 1.07703e-13 9631.42
0.646185 1.0703 0.25 43831 2049.44 1.87022e-13 -3076.4 9.98013e-14 9404.91
0.0761346 1.29784 0.25 38773.2 155.387 -1.28112e-13 4965.83 2.25326e-14 10093.6
0.151931 1.29138 0.25 39024.5 1314.05 5.2049e-14 4712.88 -4.45123e-14 10093.3
0.227051 1.28066 0.25 39386.9 2192.47 2.16441e-13 4154.01 8.05697e-14 10047.9
0.301165 1.26574 0.25 39896 2857.15 1.25018e-13 3342.77 1.45003e-14 9978.18
0.373945 1.24672 0.25 40504.5 3291.2 6.87118e-14 2331.57 1.11369e-13 9885.25
0.445073 1.2237 0.25 41157.6 3468.8 -9.58535e-14 1178.73 1.3573e-14 9769.91
0.514242 1.19685 0.25 41797.2 3374.32 -7.08316e-14 -51.7815 -9.26892e-14 9633.56
0.581156 1.16631 0.25 42365.5 3004.56 -2.13465e-13 -1292.8 -1.96745e-13 9478.31
0.645533 1.13228 0.25 42793.1 2359.69 3.44798e-14 -2480.01 9.9126e-14 9303.02
0.0757472 1.348 0.25 37909 137.372 1.93695e-13 4366.7 6.59611e-15 9755.94
0.15118 1.342 0.25 38134.5 1212.76 -2.63209e-14 4158.41 -9.12407e-14 9759.91
0.225986 1.33204 0.25 38463 2034.66 -1.18472e-13 3692.59 1.68829e-15 9728.22
0.299856 1.31819 0.25 38927.9 2671.49 -2.11445e-15 3013.11 -1.44654e-15 9678.71
0.372488 1.30052 0.25 39489.6 3111.14 -1.52847e-13 2161.8 2.63488e-14 9611.87
0.443586 1.27915 0.25 40102.3 3331.03 3.5425e-14 1185.06 4.66401e-14 9527.86
0.512865 1.25422 0.25 40717.5 3316.2 2.48629e-13 134.061 1.20821e-13 9427.28
0.580051 1.22586 0.25 41286.5 3061.53 -1.89955e-13 -936.996 -1.00085e-13 9311.41
0.64488 1.19426 0.25 41749.1 2564.26 -7.95675e-14 -1975.57 -3.8763e-14 9178.51
0.0753598 1.39815 0.25 37083 120.079 6.12001e-14 3810.73 -2.73389e-14 9437
0.150429 1.39261 0.25 37286.2 1118.14 2.19109e-14 3640.23 9.03459e-14 9444.55
0.22492 1.38342 0.25 37585 1885.42 1.4547e-15 3253.35 1.02714e-15 9424.23
0.298547 1.37063 0.25 38010.1 2491.51 1.51835e-14 2686.58 3.29977e-14 9391.55
