# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.09497 1.28891 0.25 22602.1 -266.856 -2.65343e-14 -1587.01 -2.23316e-14 4849.64
1.15962 1.28891 0.25 22351.5 -477.94 0 -1441.57 0 4825.36
1.22426 1.28891 0.25 22097.6 -655.762 0 -1259.83 0 4808.71
1.28891 1.28891 0.25 21845.1 -798.214 0 -1051.41 0 4798.55
1.35355 1.28891 0.25 21598.1 -904.296 -2.92113e-14 -825.284 -1.94949e-14 4793.73
1.4182 1.28891 0.25 21359.6 -973.791 -2.95886e-14 -589.752 -1.86753e-14 4793.05
1.48284 1.28891 0.25 21132.3 -1007.02 -2.98718e-14 -352.603 -1.78604e-14 4795.31
1.54749 1.28891 0.25 20918.3 -1004.66 0 -121.316 0 4799.3
1.61213 1.28891 0.25 20719.7 -967.624 0 96.6846 0 4803.79
1.67678 1.28891 0.25 20538.8 -897.03 0 293.738 0 4807.5
1.74142 1.28891 0.25 20378 -794.151 -3.02549e-14 461.629 -1.50834e-14 4809.13
1.80607 1.28891 0.25 20240.4 -660.381 0 591.245 0 4807.29
1.87071 1.28891 0.25 20130 -496.812 -3.01046e-14 672.111 -1.43232e-14 4800.49
1.93536 1.28891 0.25 20052.7 -301.986 -2.99687e-14 691.592 -1.42093e-14 4787.15
0.707107 1.35355 0.25 23006.8 1169.72 -2.5645e-13 -1180.71 -1.19135e-13 5036.78
0.771752 1.35355 0.25 23006.8 1169.72 -2.5645e-13 -1180.71 -1.19135e-13 5036.78
0.836396 1.35355 0.25 22958.7 939.904 -2.0355e-14 -1330.36 -2.19322e-14 4991.16
0.901041 1.35355 0.25 22831.3 687.335 1.29596e-28 -1427.32 1.45009e-29 4939.38
0.965686 1.35355 0.25 22676.2 431.978 2.51794e-28 -1461.15 2.27609e-29 4895.78
1.03033 1.35355 0.25 22498.3 186.194 6.11944e-14 -1437.31 2.56615e-14 4860.23
1.09497 1.35355 0.25 22303 -41.62 -8.605e-14 -1363.33 -4.66424e-14 4832.24
1.15962 1.35355 0.25 22095.8 -245.402 -8.63328e-14 -1247.56 -4.56821e-14 4811.13
1.22426 1.35355 0.25 21881.6 -420.854 0 -1098.53 0 4796.1
1.28891 1.35355 0.25 21664.9 -565.111 5.85598e-14 -924.601 2.39077e-14 4786.23
1.35355 1.35355 0.25 21449.6 -676.462 2.94522e-14 -733.77 4.55453e-15 4780.58
1.4182 1.35355 0.25 21238.9 -754.104 2.23572e-30 -533.638 4.58244e-29 4778.14
1.48284 1.35355 0.25 21035.7 -797.942 -8.55722e-14 -331.486 -4.13566e-14 4777.89
1.54749 1.35355 0.25 20842.5 -808.432 -5.57322e-14 -134.417 -2.38112e-14 4778.79
1.61213 1.35355 0.25 20661.8 -786.483 -2.95943e-14 50.4432 -1.64081e-14 4779.75
1.67678 1.35355 0.25 20496.1 -733.399 5.45274e-14 215.723 2.46064e-14 4779.65
1.74142 1.35355 0.25 20348.2 -650.866 -2.9732e-14 353.557 -1.53481e-14 4777.33
1.80607 1.35355 0.25 20221.4 -540.929 2.16017e-28 455.317 1.08637e-28 4771.54
1.87071 1.35355 0.25 20119.6 -405.687 5.32861e-14 511.258 2.68296e-14 4760.98
1.93536 1.35355 0.25 20048.4 -245.433 2.06604e-28 509.792 1.02755e-28 4744.2
0.707107 1.4182 0.25 22479.7 1234.07 6.07542e-14 -949.523 2.64595e-14 4968.5
0.771752 1.4182 0.25 22479.7 1234.07 6.07542e-14 -949.523 2.64595e-14 4968.5
0.836396 1.4182 0.25 22463.8 1032.4 -1.43678e-28 -1087.49 1.07475e-28 4933
0.901041 1.4182 0.25 22380.1 808.358 -6.06719e-14 -1178.6 -2.65107e-14 4892.66
0.965686 1.4182 0.25 22269.8 577.94 0 -1216.62 0 4858.44
1.03033 1.4182 0.25 22136.8 352.319 6.0044e-14 -1205.44 2.58982e-14 4830.32
1.09497 1.4182 0.25 21985.4 139.636 5.95962e-14 -1150.91 2.55112e-14 4807.96
1.15962 1.4182 0.25 21820 -53.8684 -5.90819e-14 -1059.76 -2.5129e-14 4790.84
1.22426 1.4182 0.25 21645.1 -223.49 -5.85184e-14 -939.039 -2.47859e-14 4778.32
1.28891 1.4182 0.25 21464.6 -365.863 5.7922e-14 -795.862 2.45094e-14 4769.71
1.35355 1.4182 0.25 21282.1 -478.775 -1.16238e-27 -637.181 -5.89595e-28 4764.21
1.4182 1.4182 0.25 21100.9 -560.991 -3.9359e-28 -469.76 -2.51191e-28 4761.04
1.48284 1.4182 0.25 20924 -612.105 1.83925e-28 -300.203 4.37559e-29 4759.33
1.54749 1.4182 0.25 20754 -632.407 1.97895e-28 -135.056 1.16626e-28 4758.21
1.61213 1.4182 0.25 20593.6 -622.799 1.54624e-27 19.0425 7.42443e-28 4756.76
1.67678 1.4182 0.25 20445.6 -584.747 -1.74499e-28 155.193 -6.31004e-29 4754.03
1.74142 1.4182 0.25 20312.9 -520.26 2.71345e-28 266.061 1.22818e-28 4748.99
1.80607 1.4182 0.25 20198.9 -431.893 -5.36317e-14 343.683 -2.62241e-14 4740.59
1.87071 1.4182 0.25 20107.3 -322.527 -2.00851e-28 379.195 -1.03848e-28 4727.65
1.93536 1.4182 0.25 20043.3 -193.919 -5.65783e-28 362.305 -2.94467e-28 4708.99
0.707107 1.48284 0.25 21960.2 1260.09 -1.79958e-13 -753.227 -8.3293e-14 4893.92
0.771752 1.48284 0.25 21960.2 1260.09 -1.79958e-13 -753.227 -8.3293e-14 4893.92
0.836396 1.48284 0.25 21973.3 1084.17 -3.98343e-28 -875.534 -2.96319e-28 4868.72
0.901041 1.48284 0.25 21929.1 886.699 -1.45976e-28 -957.114 -1.41368e-28 4839.69
0.965686 1.48284 0.25 21859.9 680.374 4.20189e-28 -994.933 1.86765e-28 4814.98
1.03033 1.48284 0.25 21768.6 475.192 5.88901e-14 -991.725 2.60646e-14 4794.66
1.09497 1.48284 0.25 21658.5 278.901 -5.85647e-14 -951.988 -2.57896e-14 4778.44
1.15962 1.48284 0.25 21533.4 97.7222 -5.81739e-14 -881.048 -2.54997e-14 4765.93
1.22426 1.48284 0.25 21396.8 -63.4585 0 -784.639 0 4756.65
1.28891 1.48284 0.25 21252.2 -200.989 5.72533e-14 -668.647 2.50039e-14 4750.05
1.35355 1.48284 0.25 21103 -312.343 5.67512e-14 -538.964 2.48477e-14 4745.54
1.4182 1.48284 0.25 20952.1 -396.003 -1.86404e-28 -401.428 -1.20863e-28 4742.47
1.48284 1.48284 0.25 20802.6 -451.353 -5.57278e-14 -261.849 -2.48009e-14 4740.18
1.54749 1.48284 0.25 20657.2 -478.58 -5.52311e-14 -126.077 -2.49277e-14 4737.96
1.61213 1.48284 0.25 20518.7 -478.605 3.76189e-28 -0.118062 1.72831e-28 4735.07
1.67678 1.48284 0.25 20390 -453.028 5.4329e-14 109.746 2.54903e-14 4730.71
1.74142 1.48284 0.25 20274 -404.115 -1.19792e-29 196.833 -5.75458e-30 4724.03
1.80607 1.48284 0.25 20174 -334.792 1.19098e-29 253.955 5.86763e-30 4714.14
1.87071 1.48284 0.25 20093.7 -248.527 5.34075e-14 273.279 2.70038e-14 4700.08
1.93536 1.48284 0.25 20037.7 -148.177 -5.63376e-28 245.884 -2.95817e-28 4680.83
0.707107 1.54749 0.25 21451.2 1251.52 5.77196e-14 -587.518 2.57204e-14 4814.7
0.771752 1.54749 0.25 21451.2 1251.52 5.77196e-14 -587.518 2.57204e-14 4814.7
0.836396 1.54749 0.25 21491.8 1098.8 -1.84931e-14 -691.599 -1.9053e-14 4800.04
0.901041 1.54749 0.25 21484.1 925.751 -5.79464e-14 -761.175 -2.62829e-14 4782.22
0.965686 1.54749 0.25 21453.2 742.286 0 -795.57 0 4767.15
1.03033 1.54749 0.25 21401.2 557.302 5.77535e-14 -796.703 2.6174e-14 4754.89
1.09497 1.54749 0.25 21330.5 378.078 8.09134e-14 -767.988 4.51226e-14 4745.2
1.15962 1.54749 0.25 21244 210.662 -8.15909e-14 -713.549 -4.46984e-14 4737.8
1.22426 1.54749 0.25 21144.5 59.9416 -1.07265e-13 -637.915 -6.28413e-14 4732.3
1.28891 1.54749 0.25 21035.2 -70.3259 5.65758e-14 -545.819 2.54003e-14 4728.32
1.35355 1.54749 0.25 20918.9 -177.463 2.65058e-14 -442.092 1.79284e-14 4725.41
1.4182 1.54749 0.25 20798.5 -259.801 3.59584e-28 -331.61 2.3583e-28 4723.12
1.48284 1.54749 0.25 20676.8 -316.612 2.74349e-14 -219.307 1.714e-14 4720.96
1.54749 1.54749 0.25 20556.6 -348.04 -5.55191e-14 -110.234 -3.35053e-14 4718.39
1.61213 1.54749 0.25 20440.6 -355.047 -2.80009e-14 -9.65048 -1.63914e-14 4714.84
1.67678 1.54749 0.25 20331.8 -339.366 -5.63344e-14 76.8775 -3.21466e-14 4709.69
1.74142 1.54749 0.25 20233.1 -303.463 2.82673e-14 143.397 1.58168e-14 4702.28
1.80607 1.54749 0.25 20147.9 -250.522 -5.36238e-14 183.547 -2.65724e-14 4691.87
1.87071 1.54749 0.25 20079.4 -184.364 0 190.523 0 4677.68
1.93536 1.54749 0.25 20031.8 -108.648 -3.66398e-28 156.869 -1.89036e-28 4658.93
0.707107 1.61213 0.25 20954.9 1210.27 5.63636e-14 -448.373 2.67572e-14 4732.28
0.771752 1.61213 0.25 20954.9 1210.27 5.63636e-14 -448.373 2.67572e-14 4732.28
0.836396 1.61213 0.25 21022.7 1078.39 1.84091e-14 -532.836 1.82537e-14 4728.43
0.901041 1.61213 0.25 21050.1 927.679 -5.66501e-14 -588.94 -2.61569e-14 4721.8
0.965686 1.61213 0.25 21055.9 765.783 2.33751e-28 -617.708 4.77674e-29 4716.5
1.03033 1.61213 0.25 21041.5 600.588 1.96952e-28 -620.514 6.36252e-29 4712.54
1.09497 1.61213 0.25 21008.6 438.851 2.30922e-14 -599.883 1.84213e-14 4709.7
1.15962 1.61213 0.25 20959.1 286.332 1.36776e-13 -558.898 7.02638e-14 4707.75
1.22426 1.61213 0.25 20895.6 147.763 -5.61673e-14 -500.989 -2.58434e-14 4706.44
1.28891 1.61213 0.25 20820.3 26.8484 -1.11819e-13 -429.816 -5.14145e-14 4705.5
1.35355 1.61213 0.25 20736.1 -73.7262 8.17407e-14 -349.179 4.3143e-14 4704.67
1.4182 1.61213 0.25 20645.5 -152.254 -5.48975e-28 -262.988 -3.55483e-28 4703.66
1.48284 1.61213 0.25 20551.2 -207.972 8.2016e-14 -175.256 4.25073e-14 4702.15
1.54749 1.61213 0.25 20455.9 -241.029 5.46651e-14 -90.1672 2.56764e-14 4699.79
1.61213 1.61213 0.25 20362.4 -252.451 2.75895e-14 -12.1445 1.63354e-14 4696.21
1.67678 1.61213 0.25 20273.4 -244.099 -5.40626e-14 54.0363 -2.60649e-14 4690.96
1.74142 1.61213 0.25 20192.1 -218.611 -7.9747e-14 103.188 -3.68053e-14 4683.52
1.80607 1.61213 0.25 20121.5 -179.341 5.35964e-14 129.726 2.66743e-14 4673.35
1.87071 1.61213 0.25 20064.9 -130.297 5.34469e-14 127.861 2.70255e-14 4659.86
1.93536 1.61213 0.25 20025.8 -75.5062 1.83323e-28 91.4905 9.40658e-29 4642.44
0.707107 1.67678 0.25 20473 1136.47 -1.88589e-28 -332.31 -8.63331e-29 4647.86
0.771752 1.67678 0.25 20473 1136.47 -1.88589e-28 -332.31 -8.63331e-29 4647.86
0.836396 1.67678 0.25 20569.2 1023.5 1.85844e-14 -396.717 1.75273e-14 4655.19
0.901041 1.67678 0.25 20631.5 893.406 2.75205e-28 -438.721 2.45488e-28 4659.87
0.965686 1.67678 0.25 20673.5 752.034 0 -460.561 0 4664.51
1.03033 1.67678 0.25 20695.8 606.376 -3.01134e-28 -463.241 -2.43158e-28 4669.06
1.09497 1.67678 0.25 20699.5 462.634 -2.30151e-14 -448.524 -1.77699e-14 4673.3
1.15962 1.67678 0.25 20685.8 326.155 2.38765e-14 -418.554 1.7679e-14 4677.06
1.22426 1.67678 0.25 20656.6 201.371 4.92725e-14 -375.767 3.50828e-14 4680.2
1.28891 1.67678 0.25 20614.1 91.7793 0 -322.835 0 4682.59
1.35355 1.67678 0.25 20560.5 -0.0485363 -2.58599e-14 -262.594 -1.71624e-14 4684.12
1.4182 1.67678 0.25 20498.3 -72.4613 -5.72556e-28 -198.013 -2.38265e-28 4684.69
1.48284 1.67678 0.25 20430.3 -124.72 -2.67164e-14 -132.188 -1.67101e-14 4684.18
1.54749 1.67678 0.25 20358.9 -156.998 5.40409e-14 -68.389 3.29654e-14 4682.43
1.61213 1.67678 0.25 20286.9 -170.379 2.72505e-14 -10.1405 1.62696e-14 4679.25
1.67678 1.67678 0.25 20217 -166.845 5.48285e-14 38.6531 3.21669e-14 4674.39
1.74142 1.67678 0.25 20152.2 -149.195 -2.75205e-14 73.5942 -1.59383e-14 4667.5
1.80607 1.67678 0.25 20095.6 -120.921 0 89.832 0 4658.18
1.87071 1.67678 0.25 20050.3 -86.0475 3.83032e-28 82.2744 2.19735e-28 4645.99
1.93536 1.67678 0.25 20019.6 -48.6915 1.11652e-27 45.9272 5.95232e-28 4630.5
0.707107 1.74142 0.25 20007.6 1028.49 -1.00107e-15 -236.611 2.63287e-16 4562.53
0.771752 1.74142 0.25 20007.6 1028.49 -1.00107e-15 -236.611 2.63287e-16 4562.53
0.836396 1.74142 0.25 20134.7 933.155 1.85716e-28 -281.266 8.7762e-29 4581.56
0.901041 1.74142 0.25 20233.1 822.542 -3.61103e-29 -309.256 -9.42735e-29 4597.8
0.965686 1.74142 0.25 20311.8 701.2 2.1668e-28 -323.705 5.64712e-29 4612.63
1.03033 1.74142 0.25 20370.8 575.351 5.46262e-14 -325.278 2.62477e-14 4625.89
1.09497 1.74142 0.25 20410.3 450.565 -5.47234e-14 -314.992 -2.62647e-14 4637.39
1.15962 1.74142 0.25 20431.1 331.619 -5.47622e-14 -294.107 -2.62242e-14 4647.01
1.22426 1.74142 0.25 20434.6 222.474 0 -264.185 0 4654.71
1.28891 1.74142 0.25 20422.7 126.278 5.46859e-14 -227.017 2.60863e-14 4660.53
1.35355 1.74142 0.25 20397.6 45.3733 5.45849e-14 -184.581 2.60347e-14 4664.53
1.4182 1.74142 0.25 20361.8 -18.7218 -7.41092e-28 -138.967 -3.82862e-28 4666.81
1.48284 1.74142 0.25 20318 -65.3228 -5.42987e-14 -92.3977 -2.6043e-14 4667.44
1.54749 1.74142 0.25 20268.7 -94.6191 -5.4131e-14 -47.2262 -2.61169e-14 4666.49
1.61213 1.74142 0.25 20216.7 -107.704 0 -6.04509 0 4663.99
1.67678 1.74142 0.25 20164.5 -106.616 5.37925e-14 28.2062 2.63962e-14 4659.85
1.74142 1.74142 0.25 20114.9 -94.2784 -9.04949e-30 52.0022 1.25108e-29 4653.91
1.80607 1.74142 0.25 20071 -74.3581 -3.63134e-28 61.1885 -2.12598e-28 4645.89
1.87071 1.74142 0.25 20036 -50.973 5.34313e-14 50.9794 2.69693e-14 4635.45
1.93536 1.74142 0.25 20012.9 -27.8967 1.75664e-28 16.8239 7.46615e-29 4622.25
0.707107 1.80607 0.25 19561.3 882.779 1.85578e-14 -159.5 1.60872e-14 4477.33
0.771752 1.80607 0.25 19561.3 882.779 1.85578e-14 -159.5 1.60872e-14 4477.33
0.836396 1.80607 0.25 19723.2 804.572 0 -185.201 0 4508.77
0.901041 1.80607 0.25 19860.3 713.127 2.39285e-28 -199.994 1.61042e-28 4536.99
0.965686 1.80607 0.25 19977.5 612.282 0 -207.495 0 4562.32
1.03033 1.80607 0.25 20073.9 507.503 -9.73305e-29 -207.778 -4.86948e-29 4584.5
1.09497 1.80607 0.25 20148.9 403.525 -2.09027e-28 -200.993 -6.56642e-29 4603.35
1.15962 1.80607 0.25 20202.7 304.326 0 -187.617 0 4618.86
1.22426 1.80607 0.25 20236.6 213.206 0 -168.478 0 4631.11
1.28891 1.80607 0.25 20252.6 132.82 0 -144.656 0 4640.3
1.35355 1.80607 0.25 20253 65.1727 -3.62822e-28 -117.385 -2.03571e-28 4646.68
1.4182 1.80607 0.25 20240.4 11.5882 -1.22031e-29 -88.0069 1.9732e-29 4650.56
1.48284 1.80607 0.25 20217.8 -27.3292 -1.81446e-28 -57.9401 -1.12487e-28 4652.27
1.54749 1.80607 0.25 20187.9 -51.7397 0 -28.7053 0 4652.12
1.61213 1.80607 0.25 20153.5 -62.6467 0 -1.96376 0 4650.36
1.67678 1.80607 0.25 20117.2 -61.9842 0 20.338 0 4647.12
1.74142 1.80607 0.25 20081.3 -52.6619 -1.85945e-28 35.79 -1.10013e-28 4642.41
1.80607 1.80607 0.25 20048.5 -38.5161 0 41.0608 0 4636.05
1.87071 1.80607 0.25 20021.9 -23.8775 1.1098e-27 31.4778 5.75832e-28 4627.71
1.93536 1.80607 0.25 20005.5 -12.3769 1.8663e-28 1.3974 1.10227e-28 4616.97
0.707107 1.87071 0.25 19137.6 692.852 -9.79692e-14 -99.9621 -4.74874e-14 4393.3
0.771752 1.87071 0.25 19137.6 692.852 -9.79692e-14 -99.9621 -4.74874e-14 4393.3
0.836396 1.87071 0.25 19339.9 632.016 3.0921e-14 -108.008 9.39284e-15 4438.13
0.901041 1.87071 0.25 19520.4 560.786 6.71105e-29 -111.617 3.2391e-29 4478.95
0.965686 1.87071 0.25 19679.4 482.597 -7.1783e-29 -113.744 -5.22819e-29 4515.15
1.03033 1.87071 0.25 19814.4 401.826 5.29715e-14 -113.232 2.61279e-14 4546.43
1.09497 1.87071 0.25 19924.3 321.968 -7.72428e-14 -109.348 -4.24594e-14 4572.67
1.15962 1.87071 0.25 20009.2 245.916 -7.80167e-14 -102.001 -4.25332e-14 4593.97
1.22426 1.87071 0.25 20070.7 176.121 0 -91.5096 0 4610.58
1.28891 1.87071 0.25 20110.8 114.612 5.37347e-14 -78.4353 2.62095e-14 4622.86
1.35355 1.87071 0.25 20132.5 62.9513 2.80216e-14 -63.4335 9.90746e-15 4631.31
1.4182 1.87071 0.25 20138.7 22.1964 8.32149e-30 -47.2392 -2.00443e-29 4636.49
1.48284 1.87071 0.25 20132.8 -7.15155 -8.0048e-14 -30.6123 -4.24442e-14 4638.97
1.54749 1.87071 0.25 20118.3 -25.1861 -5.37033e-14 -14.3773 -2.63177e-14 4639.37
1.61213 1.87071 0.25 20098.2 -32.6855 -2.66514e-14 0.600532 -1.60899e-14 4638.19
1.67678 1.87071 0.25 20075.4 -31.2058 5.35666e-14 13.3261 2.65548e-14 4635.85
1.74142 1.87071 0.25 20051.8 -23.2627 -2.68538e-14 22.6226 -1.5994e-14 4632.57
1.80607 1.87071 0.25 20029.3 -12.5455 -1.77059e-28 26.4949 -7.19226e-29 4628.26
1.87071 1.87071 0.25 20010 -3.81871 5.3386e-14 20.8469 2.68978e-14 4622.5
1.93536 1.87071 0.25 19997.7 -1.08391 -3.7979e-28 -2.38785 -2.25842e-28 4614.3
0.707107 1.93536 0.25 18739.3 444.335 2.88351e-14 -55.8855 9.15191e-15 4311.57
0.771752 1.93536 0.25 18739.3 444.335 2.88351e-14 -55.8855 9.15191e-15 4311.57
0.836396 1.93536 0.25 18992.3 403.048 -2.22037e-14 -50.5161 -1.53409e-14 4371.19
0.901041 1.93536 0.25 19224.4 356.127 -2.83278e-14 -47.4628 -9.96912e-15 4425.46
0.965686 1.93536 0.25 19429.6 305.911 0 -46.8995 0 4472.92
1.03033 1.93536 0.25 19604.4 254.857 7.66085e-14 -46.3508 4.18392e-14 4513.4
1.09497 1.93536 0.25 19748.1 204.756 5.27396e-14 -44.7028 2.61342e-14 4546.94
1.15962 1.93536 0.25 19861.4 157.192 -7.81351e-14 -41.6683 -4.21993e-14 4573.79
1.22426 1.93536 0.25 19946.3 113.622 -5.32626e-14 -37.3337 -2.62009e-14 4594.37
1.28891 1.93536 0.25 20005.4 75.3054 5.34161e-14 -31.9153 2.62007e-14 4609.27
1.35355 1.93536 0.25 20042.4 43.2413 -1.0931e-27 -25.691 -5.35304e-28 4619.23
1.4182 1.93536 0.25 20061 18.1145 2.61001e-14 -18.9515 1.61123e-14 4625.09
1.48284 1.93536 0.25 20065.7 0.272179 -1.18929e-29 -12.0116 -5.83408e-30 4627.77
1.54749 1.93536 0.25 20060.6 -10.3116 -1.81533e-28 -5.18633 -1.10432e-28 4628.18
1.61213 1.93536 0.25 20050 -14.0747 -2.65589e-14 1.17709 -1.60497e-14 4627.19
1.67678 1.93536 0.25 20037.3 -11.9309 -1.83226e-28 6.79964 -1.10084e-28 4625.55
1.74142 1.93536 0.25 20025 -5.43682 2.75895e-28 11.4652 1.2896e-28 4623.8
1.80607 1.93536 0.25 20014.2 2.7328 -5.34021e-14 14.7346 -2.68294e-14 4622.05
1.87071 1.93536 0.25 20004.1 8.2906 2.68221e-14 14.1598 1.59783e-14 4619.6
1.93536 1.93536 0.25 19995.7 6.52709 2.67948e-14 1.42063 1.60056e-14 4614.71
0.0780717 1.04707 0.25 26106.6 151.549 2.58935e-13 5139.77 3.33431e-14 7210.7
0.155684 1.0383 0.25 26370.9 1143.58 -2.41988e-14 4756.07 -6.68316e-15 7183.14
0.23238 1.02375 0.25 26699.5 1826.09 -1.29433e-13 3976.51 -2.83797e-14 7079.07
0.307708 1.0035 0.25 27120.2 2232.04 0 2885.38 0 6924.37
0.381227 0.977686 0.25 27554 2331.56 -1.95636e-14 1570.63 -7.99013e-15 6721.07
0.452504 0.946456 0.25 27909.9 2100.86 -5.19211e-14 134.17 -7.78995e-14 6471.7
0.521123 0.910008 0.25 28093.9 1542.73 5.90126e-14 -1313.86 3.38246e-14 6180
0.58668 0.868566 0.25 28019.9 690.538 8.76596e-14 -2665.7 4.54248e-14 5850.98
0.648796 0.822386 0.25 27614.9 -396.652 2.91437e-14 -3832.08 1.10867e-14 5488.34
0.0776843 1.09723 0.25 25293.7 135.513 -2.42724e-13 4623.83 3.19923e-15 6904.04
0.154933 1.08892 0.25 25527 1048.88 1.1936e-13 4303.77 8.54156e-14 6884.03
0.231314 1.07513 0.25 25834.1 1695.38 0 3634.89 0 6800.55
0.3064 1.05595 0.25 26241.2 2107.93 8.14601e-14 2693.65 6.18958e-14 6677.27
0.379771 1.03149 0.25 26686.7 2262.5 2.43216e-14 1556.09 -3.97789e-15 6517.57
0.451018 1.00191 0.25 27100.1 2137.54 -8.19333e-14 307.941 -5.92635e-14 6324.94
0.519746 0.967376 0.25 27408 1731.06 -8.80938e-14 -958.811 -6.43585e-14 6103.67
0.585575 0.928116 0.25 27540.6 1062.84 3.92538e-14 -2154.31 3.78866e-14 5858.37
0.648143 0.884366 0.25 27431.9 164.56 -8.48595e-14 -3205.19 -7.71539e-14 5590.78
0.0772969 1.14738 0.25 24575 124.124 -8.48544e-14 4149.48 -3.00338e-14 6628.73
0.154183 1.13954 0.25 24782.5 974.037 1.10899e-15 3886.49 1.1054e-15 6615.93
0.230248 1.12651 0.25 25065.7 1590.17 -1.26206e-14 3325.54 -1.88156e-14 6551.82
0.305091 1.1084 0.25 25448.5 2006.61 7.87667e-14 2527.93 6.18239e-14 6456.1
0.378314 1.0853 0.25 25880.2 2203.18 1.58839e-13 1554.54 8.76213e-14 6331.1
0.449532 1.05736 0.25 26303 2159.36 0 473.271 0 6179.14
0.51837 1.02474 0.25 26656.3 1869.14 3.14729e-15 -642.446 3.36146e-14 6003.19
0.58447 0.987665 0.25 26882 1342.75 1.23151e-13 -1718.85 7.05425e-14 5806.89
0.64749 0.946345 0.25 26923.1 598.501 -1.45643e-14 -2690.46 -1.14774e-14 5592.14
0.0769094 1.19753 0.25 23932.3 113.242 -1.88533e-15 3709.48 -1.42534e-14 6378.88
0.153432 1.19015 0.25 24117.5 903.664 2.33435e-14 3492.05 -3.93912e-14 6371.43
0.229183 1.1779 0.25 24376.3 1487.78 -9.45958e-14 3022.08 -4.20504e-14 6322.71
0.303782 1.16085 0.25 24732.2 1901.39 -6.76001e-14 2348.31 -5.4847e-14 6249.35
0.376858 1.1391 0.25 25143.6 2128.01 1.01575e-13 1519.43 1.20925e-14 6153.01
0.448045 1.11281 0.25 25563.2 2148.69 -8.06464e-14 589.542 -2.45211e-14 6035.24
0.516994 1.08211 0.25 25941.1 1955.23 3.25991e-14 -382.658 6.90236e-14 5898.1
0.583365 1.04721 0.25 26228.7 1551.63 1.68148e-13 -1337.14 1.24204e-13 5744.21
0.646838 1.00832 0.25 26373.9 946.985 -5.90342e-14 -2218.53 -1.85796e-15 5574.31
0.076522 1.24769 0.25 23348.1 102.29 1.55397e-13 3300.71 4.95522e-15 6149.73
0.152681 1.24077 0.25 23513.4 836.506 1.04416e-14 3120.7 3.212e-14 6146.34
0.228117 1.22928 0.25 23748.6 1387.08 -4.12625e-14 2727.3 -1.10428e-14 6109.83
0.302474 1.21329 0.25 24076 1791.6 5.05411e-14 2159.46 -2.98308e-14 6054.35
0.375401 1.19291 0.25 24461.8 2036.99 -5.33565e-14 1455.94 -7.39373e-14 5981.01
0.446559 1.16826 0.25 24866.8 2106.13 -2.38116e-13 659.822 -1.13128e-13 5890.77
0.515618 1.13948 0.25 25250.2 1989.9 -1.68331e-13 -181.883 -1.36033e-13 5784.99
0.582261 1.10676 0.25 25571.1 1688.57 1.44814e-13 -1020.38 6.33547e-14 5665.54
0.646185 1.0703 0.25 25782.9 1205.55 1.10013e-13 -1809.65 5.87066e-14 5532.3
0.0761346 1.29784 0.25 22807.7 91.4043 -7.53603e-14 2921.08 1.32545e-14 5937.42
0.151931 1.29138 0.25 22955.6 772.973 3.06171e-14 2772.28 -2.61837e-14 5937.21
0.227051 1.28066 0.25 23168.7 1289.69 1.27318e-13 2443.54 4.73939e-14 5910.52
0.301165 1.26574 0.25 23468.2 1680.67 7.35402e-14 1966.34 8.52959e-15 5869.52
0.373945 1.24672 0.25 23826.2 1936 4.04187e-14 1371.51 6.55113e-14 5814.85
0.445073 1.2237 0.25 24210.3 2040.47 -5.63844e-14 693.369 7.98411e-15 5747.01
0.514242 1.19685 0.25 24586.6 1984.9 -4.16656e-14 -30.4597 -5.45231e-14 5666.8
0.581156 1.16631 0.25 24920.9 1767.39 -1.25568e-13 -760.468 -1.15732e-13 5575.48
0.645533 1.13228 0.25 25172.4 1388.06 2.02822e-14 -1458.83 5.83094e-14 5472.36
0.0757472 1.348 0.25 22299.4 80.8072 1.13938e-13 2568.65 3.88007e-15 5738.79
0.15118 1.342 0.25 22432.1 713.388 -1.54829e-14 2446.13 -5.3671e-14 5741.12
0.225986 1.33204 0.25 22625.3 1196.86 -6.96894e-14 2172.11 9.9311e-16 5722.48
0.299856 1.31819 0.25 22898.8 1571.47 -1.24379e-15 1772.42 -8.50906e-16 5693.36
0.372488 1.30052 0.25 23229.2 1830.08 -8.99099e-14 1271.64 1.54993e-14 5654.04
0.443586 1.27915 0.25 23589.6 1959.43 2.08382e-14 697.094 2.74354e-14 5604.62
0.512865 1.25422 0.25 23951.5 1950.7 1.46252e-13 78.8594 7.10709e-14 5545.46
0.580051 1.22586 0.25 24286.2 1800.9 -1.11738e-13 -551.174 -5.88736e-14 5477.3
0.64488 1.19426 0.25 24558.3 1508.39 -4.68044e-14 -1162.1 -2.28018e-14 5399.12
0.0753598 1.39815 0.25 21813.5 70.6347 3.6e-14 2241.61 -1.60817e-14 5551.18
0.150429 1.39261 0.25 21933 657.732 1.28888e-14 2141.31 5.31446e-14 5555.62
0.22492 1.38342 0.25 22108.8 1109.07 8.55707e-16 1913.74 6.042e-16 5543.67
0.298547 1.37063 0.25 22358.9 1465.6 8.93146e-15 1580.34 1.94104e-14 5524.44
0.371032 1.35433 0.25 22663.5 1722.61 -5.4617e-14 1160.82 -3.72585e-14 5497.93
