# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
0.297239 1.42308 0.25 93915.5 5863.61 1.74609e-13 5986.29 5.32557e-14 23054.3
0.369575 1.40813 0.25 95125.8 6946.38 2.82396e-13 4484.05 2.47212e-13 22986.9
0.440614 1.39005 0.25 96474.4 7618.54 -2.58249e-13 2743.42 -1.80403e-13 22896.4
0.510113 1.36895 0.25 97871.8 7847.94 8.19649e-14 846.752 1.08991e-13 22781.2
0.577841 1.34496 0.25 99228.4 7619.16 4.29097e-13 -1117.38 1.43494e-14 22641
0.643575 1.31822 0.25 100431 6921.41 -3.31315e-14 -3061.23 -2.36848e-14 22470
0.0745849 1.49846 0.25 89772.8 221.781 -1.2315e-12 7126.13 2.05389e-13 22361.3
0.148928 1.49384 0.25 90199.7 2393.77 3.57055e-13 6845.31 2.03302e-13 22395
0.222789 1.48619 0.25 90837.7 4074.26 4.87331e-13 6181.31 1.0309e-13 22389
0.29593 1.47553 0.25 91751.3 5440.92 -3.48972e-13 5200.96 -1.04225e-13 22373.6
0.368119 1.46194 0.25 92875.9 6489.67 7.24757e-14 3959.22 1.04467e-13 22346.6
0.439127 1.4455 0.25 94137 7184.5 4.19308e-13 2515.16 2.37069e-13 22304.4
0.508737 1.42632 0.25 95456.7 7496.4 6.27259e-13 934.208 2.86181e-13 22244.1
0.576736 1.40451 0.25 96756.7 7410.34 -1.99564e-13 -712.863 -2.33567e-13 22164
0.642922 1.3802 0.25 97939.1 6916.31 2.964e-13 -2355.22 3.41043e-13 22057.8
0.0741975 1.54861 0.25 87779.8 182.697 -1.26426e-12 6008.69 -4.32969e-13 21643.5
0.148177 1.54446 0.25 88174.9 2193.21 2.59639e-13 5786.98 -2.0445e-13 21683.5
0.221723 1.53757 0.25 88769.8 3750.18 2.87571e-13 5246.4 -1.95494e-14 21696
0.294621 1.52798 0.25 89623.3 5030.42 1.75324e-16 4445.46 3.69307e-16 21708.2
0.366662 1.51575 0.25 90677 6035.89 -1.02206e-13 3428.75 -1.80508e-13 21716.7
0.437641 1.50095 0.25 91864.3 6736.08 1.77895e-13 2243.02 2.78381e-13 21717.1
0.507361 1.48369 0.25 93115.5 7105.01 6.06236e-13 940 2.68148e-13 21705.1
0.575631 1.46406 0.25 94360.9 7128.47 1.77953e-13 -424.044 2.6539e-13 21677.7
0.64227 1.44218 0.25 95515.2 6797.75 -6.5922e-13 -1792.37 -3.22102e-13 21628.4
0.0738101 1.59877 0.25 85765.2 143.821 1.50458e-12 4979.1 -1.29513e-13 20941
0.147427 1.59508 0.25 86136 1999.13 -3.44431e-13 4807.81 -2.0147e-13 20987
0.220657 1.58895 0.25 86698.1 3435 -1.16819e-16 4372.33 -3.21469e-16 21016.3
0.293313 1.58042 0.25 87505.5 4626.55 -1.66731e-13 3725.29 -4.64749e-14 21053.3
0.365206 1.56955 0.25 88504.2 5580.69 -5.70203e-13 2902.93 -2.63429e-13 21093.9
0.436155 1.5564 0.25 89633.4 6271.72 1.65328e-14 1942 9.86739e-15 21132.8
0.505984 1.54106 0.25 90829.4 6676.58 5.10645e-13 883.101 1.54274e-13 21164.4
0.574526 1.52361 0.25 92028.9 6782.09 -1.08531e-14 -229.34 -5.7894e-15 21184.5
0.641617 1.50416 0.25 93156.3 6580.86 2.53688e-13 -1350.28 -4.21888e-14 21186
0.0734226 1.64892 0.25 83704.2 104.073 1.9576e-14 4036.04 2.48594e-13 20247.8
0.146676 1.64569 0.25 84057.8 1807.41 1.93351e-14 3907.47 8.35048e-14 20299.7
0.219592 1.64033 0.25 84597.3 3122.58 3.14099e-14 3561.08 8.48319e-14 20344.3
0.292004 1.63287 0.25 85372.6 4222.19 1.63884e-13 3045.89 4.46187e-14 20404.3
0.363749 1.62336 0.25 86332.9 5117.08 -5.79297e-14 2391.28 -9.13789e-14 20474.8
0.434668 1.61185 0.25 87421.6 5785.9 -1.7125e-13 1625.64 -2.63909e-13 20549.4
0.504608 1.59842 0.25 88579.2 6208.5 5.09001e-13 780.45 1.52517e-13 20621.5
0.573421 1.58316 0.25 89746.5 6372.86 3.94843e-13 -109.389 1.77172e-13 20685.5
0.640964 1.56614 0.25 90855.5 6272.73 -6.76038e-13 -1008.4 -3.25321e-13 20733.9
0.0730352 1.69908 0.25 81571.5 62.1175 -6.73518e-15 3180.37 -8.29745e-14 19558.1
0.145925 1.69631 0.25 81915 1613.45 -1.99263e-14 3087.23 -8.34448e-14 19615.9
0.218526 1.69171 0.25 82442.1 2806 1.54393e-13 2815.59 3.02949e-14 19674.9
0.290695 1.68532 0.25 83199.3 3808.82 1.56111e-13 2413.11 4.00863e-14 19756.7
0.362293 1.67716 0.25 84138.4 4635.74 1.59051e-13 1903.12 2.60261e-13 19855.7
0.433182 1.6673 0.25 85205.9 5269.54 1.21375e-13 1306.57 1.74564e-13 19964.4
0.503232 1.65579 0.25 86345.1 5693.18 0 647.383 0 20075.2
0.572316 1.64271 0.25 87499 5896.14 -2.03828e-13 -46.9612 -9.11493e-14 20181.2
0.640312 1.62812 0.25 88604.5 5873 -2.79833e-13 -748.462 -1.8126e-13 20274.5
0.0726478 1.74923 0.25 79340.5 16.3817 5.7581e-13 2415.46 1.30136e-14 18866.8
0.145175 1.74692 0.25 79681.4 1412.31 -1.47095e-13 2350.06 -1.73619e-14 18930.3
0.21746 1.74309 0.25 80206.1 2477.73 -2.49405e-13 2140.03 -2.79755e-13 19003
0.289386 1.73776 0.25 80959.2 3376.63 -1.78792e-13 1833.74 1.72854e-13 19106.1
0.360836 1.73097 0.25 81895.1 4125.13 -2.63953e-13 1448.2 -1.41761e-14 19233.1
0.431696 1.72275 0.25 82962.6 4710.18 5.88252e-13 997.143 2.80995e-13 19375.3
0.501856 1.71316 0.25 84106.7 5118.35 9.75971e-13 498.175 4.56223e-13 19524.2
0.571211 1.70225 0.25 85270.9 5341.14 4.33005e-13 -26.7293 8.61999e-14 19671.7
0.639659 1.6901 0.25 86394.4 5374.03 -7.30334e-13 -554.72 -3.90394e-13 19809.2
0.0722604 1.79938 0.25 76983.1 -34.7164 7.45304e-15 1747.54 8.26037e-14 18168.6
0.144424 1.79754 0.25 77329.3 1199.23 4.31144e-13 1700.41 4.95332e-14 18237.6
0.216395 1.79447 0.25 77860.9 2130.05 -2.33036e-13 1540.03 1.0562e-13 18323.3
0.288078 1.79021 0.25 78623.9 2914.73 -4.89094e-13 1316.09 -1.93556e-13 18447.7
0.35938 1.78478 0.25 79575.6 3571.58 1.96388e-13 1037.25 -7.13379e-14 18603
0.430209 1.7782 0.25 80667 4092.21 -1.32562e-13 710.023 -1.68761e-13 18779.3
0.50048 1.77053 0.25 81843.1 4467.32 6.16918e-13 346.618 3.05465e-13 18966.9
0.570106 1.7618 0.25 83046.7 4691.2 3.95779e-13 -34.8439 3.18273e-13 19156.6
0.639007 1.75208 0.25 84216.9 4760.85 -3.70167e-13 -414.139 -3.91053e-14 19339.1
0.071873 1.84954 0.25 74470.9 -91.021 1.37642e-13 1185.36 3.42603e-15 17459.1
0.143673 1.84815 0.25 74828.5 971.439 -3.04659e-13 1143.56 -1.14021e-13 17532
0.215329 1.84586 0.25 75374.1 1755.97 1.2069e-13 1023.42 2.50153e-13 17630.2
0.286769 1.84266 0.25 76161.4 2411.75 3.57072e-14 870.698 -3.40263e-13 17776.6
0.357923 1.83858 0.25 77150.7 2960.28 -1.52264e-13 682.348 -4.73237e-14 17961.5
0.428723 1.83365 0.25 78292.8 3398.33 -7.0146e-14 458.316 -8.23005e-14 18173.3
0.499103 1.8279 0.25 79532 3720.77 0 206.523 0 18401.2
0.569001 1.82135 0.25 80810 3925.25 4.30361e-13 -58.0927 3.22704e-13 18635.1
0.638354 1.81406 0.25 82064.3 4011.66 7.33348e-14 -315.891 7.32188e-14 18865
0.0714855 1.89969 0.25 71782.9 -142.886 1.25319e-13 736.808 -7.60819e-14 16735.3
0.142923 1.89877 0.25 72144.1 732.315 7.26342e-14 684.962 2.38527e-13 16806.7
0.214263 1.89724 0.25 72706.6 1352.19 2.00522e-13 601.519 -1.07664e-13 16917.3
0.28546 1.89511 0.25 73536 1859.7 -9.38201e-15 510.469 -3.8823e-15 17087.7
0.356467 1.89239 0.25 74589.9 2280.59 -3.5747e-13 396.111 -1.70834e-13 17304.5
0.427237 1.8891 0.25 75814.2 2616.12 -5.02274e-15 254.959 -2.23313e-15 17554.4
0.497727 1.88526 0.25 77151.1 2864.02 -1.64428e-13 91.9097 -6.602e-14 17825.3
0.567896 1.8809 0.25 78542.4 3024.74 0 -81.9556 0 18106.3
0.637701 1.87604 0.25 79926.3 3102.34 3.89139e-13 -248.136 1.79097e-13 18387.3
0.0710981 1.94985 0.25 68935.8 -145.543 1.27689e-13 393.674 2.35578e-15 15999.1
0.142172 1.94938 0.25 69226.2 500.765 -1.01503e-13 332.914 6.46471e-14 16052.1
0.213198 1.94862 0.25 69810.9 931.931 3.99669e-13 288.837 7.45006e-14 16176.9
0.284152 1.94755 0.25 70712.4 1273.58 3.11115e-13 246.984 2.69008e-13 16375.2
0.35501 1.94619 0.25 71865.9 1550.91 -1.46228e-13 188.565 -4.60113e-14 16628
0.425751 1.94455 0.25 73208 1765.74 -1.49938e-13 111.179 -5.42373e-14 16919.8
0.496351 1.94263 0.25 74678 1915.51 0 17.7 0 17237.5
0.566791 1.94045 0.25 76219.5 2000.59 1.74525e-13 -85.6533 7.60676e-14 17569.4
0.637049 1.93802 0.25 77777.6 2027.41 -6.41895e-15 -185.676 -3.00555e-15 17905.8
0.353553 0.353553 0.25 66736.7 -48068.7 3.31794e-12 39353.1 -2.15987e-12 24482.3
0.324724 0.380203 0.25 66736.7 -48068.7 3.31794e-12 39353.1 -2.15987e-12 24482.3
0.293892 0.404508 0.25 92527.2 -59176.5 2.00227e-12 44313.5 -1.38695e-12 31578.6
0.261249 0.42632 0.25 121057 -67463.6 1.51959e-12 45375.2 -1.30119e-12 38407.4
0.226995 0.445503 0.25 151083 -71976.3 2.58072e-12 43071.7 -1.1628e-12 44804.8
0.191342 0.461939 0.25 181118 -72058.7 -2.35865e-12 38220.8 4.00346e-13 50616.7
0.154508 0.475528 0.25 209542 -67421.6 -3.76024e-12 31834.1 6.38161e-13 55702.2
0.116723 0.486185 0.25 234715 -58180.9 -5.84486e-13 25002.9 3.48946e-14 59934.9
0.0782172 0.493844 0.25 255084 -44861.9 -6.32231e-13 18773.2 -2.30799e-13 63197.7
0.0392295 0.498459 0.25 269229 -28374.6 2.63184e-12 14013.5 -1.24867e-13 65363.7
0 0.5 0.25 276099 -9986.5 6.6386e-14 11436.2 1.12533e-13 66354.3
0 0.55 0.25 276099 -9986.5 6.6386e-14 11436.2 1.12533e-13 66354.3
0 0.6 0.25 226754 -6144.06 -3.88522e-12 26774.6 -8.2034e-14 58506.6
0 0.65 0.25 194004 -3537.64 4.65532e-13 34131.8 -1.03022e-13 52646.7
0 0.7 0.25 171331 -1894.12 8.09578e-13 36433.2 3.36451e-14 47945.6
0 0.75 0.25 155082 -871.854 6.77324e-13 36113.6 3.00656e-14 44122.2
0 0.8 0.25 143053 -234.961 0 34463.5 0 40965.4
0 0.85 0.25 133880 161.087 0 32177.2 0 38320.9
0 0.9 0.25 126692 405.102 2.59488e-15 29631.8 -3.0576e-14 36074.7
0 0.95 0.25 120921 555.605 6.22011e-13 27027.6 2.80901e-14 34142
0 1 0.25 116199 662.543 -9.45847e-15 24467.3 -2.16168e-15 32461.5
0.5 0 0.25 -4235.88 3739.88 -1.0864e-13 -102581 1.81864e-12 -24650.2
0.55 0 0.25 -4235.88 3739.88 -1.0864e-13 -102581 1.81864e-12 -24650.2
0.6 0 0.25 -4475.96 1504.02 1.42384e-14 -67200.6 -3.47706e-13 -16540.8
0.65 0 0.25 -1155.23 -261.033 0 -44978.6 0 -10646.3
0.7 0 0.25 4944.56 -1303.75 4.94365e-14 -30566.6 1.6305e-13 -5912.77
0.75 0 0.25 12016 -1839.92 -6.66675e-14 -20957.7 1.00756e-13 -2063.47
0.8 0 0.25 19175.5 -2072.36 -4.31386e-14 -14344.3 2.55945e-13 1114.89
0.85 0 0.25 26016.6 -2129.02 2.9336e-13 -9641.18 2.20918e-13 3778.94
0.9 0 0.25 32372.1 -2085.82 3.71555e-13 -6180.55 2.63673e-15 6044.2
0.95 0 0.25 38195.4 -1990.03 -8.5179e-15 -3541.99 -2.76004e-14 7996.94
1 0 0.25 43496.8 -1890.51 3.8042e-14 -1460.86 5.1769e-14 9700.59
0.498459 0.0392295 0.25 -4235.88 3739.88 -1.0864e-13 -102581 1.81864e-12 -24650.2
0.493844 0.0782172 0.25 -4924.91 9072.65 -2.23858e-14 -99097.9 -4.26467e-13 -24005.3
0.486185 0.116723 0.25 -5645.97 13100.4 -3.92678e-14 -88919.2 -3.13305e-13 -21822.7
0.475528 0.154508 0.25 -5909.83 14754.4 -1.97122e-13 -74233.1 3.57184e-13 -18494.5
0.461939 0.191342 0.25 -5018.41 13374.9 4.13596e-13 -56461.2 -1.31656e-12 -14187.6
0.445503 0.226995 0.25 -2110.81 8694.7 -1.40693e-13 -37016.2 1.78776e-12 -9029.3
0.42632 0.261249 0.25 3680.84 837.335 2.39369e-12 -17334.1 -3.89119e-12 -3150.74
0.404508 0.293892 0.25 13102.6 -9701.64 1.01183e-12 1207.46 -2.34173e-12 3302.33
0.380203 0.324724 0.25 26673.7 -22101.7 0 17401.6 0 10171.2
1.05 0 0.25 48165.9 -1632.61 5.75501e-13 175.869 -7.17211e-14 11155.8
1.1 0 0.25 52454.9 -1369.63 -8.80675e-14 1707.07 -2.398e-13 12498.9
1.15 0 0.25 56305.8 -1157.12 -7.22188e-13 3085.79 -9.73823e-14 13705.8
1.2 0 0.25 59790.1 -975.972 -8.206e-16 4372.73 -3.21053e-18 14806.8
1.25 0 0.25 62953.2 -820.379 -5.06146e-14 5613.54 -1.38614e-13 15823.1
1.3 0 0.25 65832 -686.155 -2.60027e-13 6845.3 -1.41954e-15 16771.7
1.35 0 0.25 68457.4 -570.209 0 8098.35 0 17666.7
1.4 0 0.25 70855.6 -469.899 0 9398.27 0 18520.1
1.45 0 0.25 73048.2 -382.745 -5.41249e-13 10767.7 3.48355e-14 19342.1
1.5 0 0.25 75053.2 -306.334 8.77698e-13 12227.8 1.18729e-13 20141.8
1.55 0 0.25 76884.3 -238.281 8.29549e-13 13799.5 -1.39198e-13 20927
1.6 0 0.25 78551.9 -176.184 -6.0404e-13 15504.4 -6.60556e-14 21705.3
1.65 0 0.25 80062.3 -117.575 -3.05483e-13 17365.9 -4.06414e-14 22483.4
1.7 0 0.25 81418.1 -59.823 -8.84679e-13 19409.8 -1.53239e-14 23268
1.75 0 0.25 82617.4 -0.0570599 3.16345e-13 21665.4 4.01327e-14 24065.2
1.8 0 0.25 83653.5 64.6871 5.80704e-13 24165.4 8.06449e-15 24881.3
1.85 0 0.25 84514.7 135.734 9.12325e-15 26945.6 -5.82676e-15 25721.6
1.9 0 0.25 85185.4 204.672 2.80407e-13 30036.8 3.32582e-14 26589.8
1.95 0 0.25 85654.3 227.409 -2.89454e-13 33437.1 5.75281e-15 27482.6
2 0 0.25 86138.4 82.2384 6.60422e-13 37097 4.90247e-14 28438.9
2 0.0707107 0.25 86138.4 82.2384 6.60422e-13 37097 4.90247e-14 28438.9
2 0.141421 0.25 86125.2 -82.7809 9.33989e-13 37176.5 3.41747e-13 28454.2
2 0.212132 0.25 85973.6 -184.798 -2.78885e-13 36131.2 -1.62456e-13 28178
2 0.282843 0.25 85776.7 -273.868 -7.80823e-14 34515.7 -9.10988e-14 27759.8
2 0.353554 0.25 85579.1 -363.591 -2.90956e-13 32475 -2.58902e-13 27243.3
2 0.424264 0.25 85418 -453.82 -2.89308e-13 30108.5 -3.02756e-13 26660
2 0.494975 0.25 85327 -538.914 -2.6143e-13 27511.2 -3.42899e-13 26039.6
2 0.565686 0.25 85334.1 -611.089 -1.63225e-13 24776.2 -3.57352e-13 25410.1
2 0.636396 0.25 85457.5 -662.924 4.45155e-13 21988.6 6.40308e-13 24795.3
2 0.707107 0.25 85694.8 -692.813 -7.33251e-14 19179.1 -3.30677e-14 24201.7
2 0.771752 0.25 86105.7 -670.42 -4.19297e-14 16672.2 -2.40108e-14 23718
2 0.836396 0.25 86087.9 -635.388 -2.91067e-13 14286.6 -4.97705e-13 23163.3
2 0.901041 0.25 86072.4 -593.147 -4.36574e-14 12049.5 -3.67555e-14 22643.5
2 0.965686 0.25 86058.8 -544.326 -6.35144e-13 9983.56 -1.068e-12 22163.6
2 1.03033 0.25 86046.6 -490.854 -2.0926e-13 8109.82 -4.21048e-13 21728.4
2 1.09497 0.25 86035.4 -434.646 4.59212e-29 6441.8 -8.69479e-29 21340.9
2 1.15962 0.25 86025.7 -377.675 -3.00776e-13 4985.75 -5.13578e-13 21002.6
2 1.22426 0.25 86017.2 -321.634 4.32726e-14 3740.91 5.88851e-14 20713.4
2 1.28891 0.25 86010.2 -268.065 -4.27532e-14 2700.68 -6.16557e-14 20471.7
2 1.35355 0.25 86004.4 -218.121 -3.04044e-13 1853.28 -4.99731e-13 20274.8
2 1.4182 0.25 86000.1 -172.788 -2.86335e-28 1183.24 -4.5222e-28 20119.2
2 1.48284 0.25 85996.7 -132.645 -3.05275e-13 672.012 -4.88144e-13 20000.5
2 1.54749 0.25 85994.6 -98.1976 0 299.507 0 19914
2 1.61213 0.25 85993 -69.5513 -3.05929e-13 44.2631 -4.77494e-13 19854.7
2 1.67678 0.25 85991.9 -47.0242 2.345e-29 -115.023 1.47416e-28 19817.7
2 1.74142 0.25 85989.9 -30.589 -3.06175e-13 -200.285 -4.69138e-13 19797.6
2 1.80607 0.25 85985.8 -20.8529 2.68026e-28 -232.76 4.78154e-28 19789.2
2 1.87071 0.25 85976.6 -17.0463 -3.06161e-13 -231.804 -4.63076e-13 19787.3
2 1.93536 0.25 85972.6 -14.3048 3.85058e-14 -202.616 6.9374e-14 19793.1
0.707107 2 0.25 78924.7 413.723 1.06278e-13 -145.232 3.14431e-14 18179.9
0.771752 2 0.25 78924.7 413.723 1.06278e-13 -145.232 3.14431e-14 18179.9
0.836396 2 0.25 80386.1 371.28 2.01736e-13 -102.978 5.05818e-14 18526.9
0.901041 2 0.25 81660.7 324.647 -2.18e-13 -79.1703 -3.62891e-14 18826.5
0.965686 2 0.25 82759.6 278.091 0 -65.4755 0 19083.3
1.03033 2 0.25 83685.1 232.168 2.23384e-13 -55.6178 3.71213e-14 19299.1
1.09497 2 0.25 84440.6 187.52 6.67769e-13 -47.4208 1.27622e-13 19475.3
1.15962 2 0.25 85032.8 145.246 2.1795e-13 -40.2958 5.34586e-14 19613.6
1.22426 2 0.25 85472.9 106.588 -2.28138e-13 -34.1154 -3.7501e-14 19716.6
1.28891 2 0.25 85776.9 72.6808 2.28945e-13 -28.7768 3.75335e-14 19788
1.35355 2 0.25 85964.3 44.4448 4.49161e-13 -24.1788 9.18375e-14 19832.3
1.4182 2 0.25 86057.9 22.5205 1.58103e-27 -20.1434 2.58946e-28 19854.9
1.48284 2 0.25 86082 7.25647 4.5182e-13 -16.4942 9.19338e-14 19861.3
1.54749 2 0.25 86061.8 -1.32946 7.78892e-28 -12.992 1.57828e-28 19857.4
1.61213 2 0.25 86021.8 -3.54147 4.55473e-13 -9.43903 9.1841e-14 19849
1.67678 2 0.25 85984.7 -0.0126234 7.85823e-28 -5.35787 1.57633e-28 19841.4
1.74142 2 0.25 85970.1 8.27207 4.59562e-13 0.153416 9.17472e-14 19839.3
1.80607 2 0.25 85991 19.5259 -2.29486e-13 8.45263 -3.85277e-14 19846
1.87071 2 0.25 86046.8 29.7798 0 18.7943 0 19861.3
1.93536 2 0.25 86106.3 30.5184 0 17.4409 0 19874.7
2 2 0.25 86039.6 4.09379 0 -57.6351 0 19842
0 1.05 0.25 112258 651.662 1.11342e-12 22101 1.43376e-13 31006
0 1.1 0.25 108763 582.705 -1.04371e-12 19882.5 1.37567e-14 29687.4
0 1.15 0.25 105673 533.734 -3.64874e-13 17842.8 -1.29145e-13 28503.5
0 1.2 0.25 102909 486.94 -8.10691e-15 15950.8 -6.12895e-14 27429.2
0 1.25 0.25 100397 439.848 6.68206e-13 14193.1 2.13075e-14 26443.8
0 1.3 0.25 98073.3 393.039 -3.24049e-13 12560.6 5.69943e-14 25530.9
0 1.35 0.25 95887.6 347.471 4.89935e-13 11045.2 1.66843e-14 24676.8
0 1.4 0.25 93798.1 303.729 1.548e-13 9638.91 -6.91513e-14 23870.1
0 1.45 0.25 91769.9 261.927 4.86845e-13 8334.6 1.65141e-13 23101
0 1.5 0.25 89772.8 221.781 -1.2315e-12 7126.13 2.05389e-13 22361.3
0 1.55 0.25 87779.8 182.697 -1.26426e-12 6008.69 -4.32969e-13 21643.5
0 1.6 0.25 85765.2 143.821 1.50458e-12 4979.1 -1.29513e-13 20941
0 1.65 0.25 83704.2 104.073 1.9576e-14 4036.04 2.48594e-13 20247.8
0 1.7 0.25 81571.5 62.1175 -6.73518e-15 3180.37 -8.29745e-14 19558.1
0 1.75 0.25 79340.5 16.3817 5.7581e-13 2415.46 1.30136e-14 18866.8
0 1.8 0.25 76983.1 -34.7164 7.45304e-15 1747.54 8.26037e-14 18168.6
0 1.85 0.25 74470.9 -91.021 1.37642e-13 1185.36 3.42603e-15 17459.1
0 1.9 0.25 71782.9 -142.886 1.25319e-13 736.808 -7.60819e-14 16735.3
0 1.95 0.25 68935.8 -145.543 1.27689e-13 393.674 2.35578e-15 15999.1
0 2 0.25 66034.5 35.1755 -4.44796e-14 -62.3395 -1.74962e-13 15224.3
0.0707107 2 0.25 66034.5 35.1755 -4.44796e-14 -62.3395 -1.74962e-13 15224.3
0.141421 2 0.25 65939.1 346.621 -5.32785e-14 -55.2611 -5.006e-14 15204
0.212132 2 0.25 66640.6 584.995 0 63.9945 0 15393.4
0.282843 2 0.25 67715.6 776.787 6.09574e-14 215.837 2.49149e-14 15676.5
0.353554 2 0.25 69056.6 921.626 2.14117e-13 364.148 3.95301e-14 16020.2
0.424264 2 0.25 70589.7 1011.61 2.5932e-13 478.912 7.40376e-14 16400.5
0.494975 2 0.25 72245 1038.23 -1.51936e-13 532.935 -2.05818e-14 16794.9
0.565686 2 0.25 73956.4 995.116 0 504.609 0 17183.3
0.636396 2 0.25 75670.3 880.129 4.57271e-13 381.799 7.80576e-14 17550.5
