# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.28891 1.28891 0.25 77550.2 -2833.66 0 -3732.52 0 17034.9
1.35355 1.28891 0.25 76673.3 -3210.25 -1.037e-13 -2929.76 -6.92068e-14 17017.7
1.4182 1.28891 0.25 75826.7 -3456.96 -1.05039e-13 -2093.62 -6.62975e-14 17015.3
1.48284 1.28891 0.25 75019.6 -3574.92 -1.06045e-13 -1251.74 -6.34045e-14 17023.4
1.54749 1.28891 0.25 74259.9 -3566.53 0 -430.673 0 17037.5
1.61213 1.28891 0.25 73555 -3435.06 0 343.23 0 17053.4
1.67678 1.28891 0.25 72912.7 -3184.46 0 1042.77 0 17066.6
1.74142 1.28891 0.25 72341.7 -2819.24 -1.07405e-13 1638.78 -5.35462e-14 17072.4
1.80607 1.28891 0.25 71853.3 -2344.35 0 2098.92 0 17065.9
1.87071 1.28891 0.25 71461.6 -1763.68 -1.06871e-13 2385.99 -5.08474e-14 17041.8
1.93536 1.28891 0.25 71187.2 -1072.05 -1.06389e-13 2455.15 -5.04431e-14 16994.4
0.707107 1.35355 0.25 81674 4152.51 -9.10397e-13 -4191.53 -4.2293e-13 17880.6
0.771752 1.35355 0.25 81674 4152.51 -9.10397e-13 -4191.53 -4.2293e-13 17880.6
0.836396 1.35355 0.25 81503.5 3336.66 -7.22604e-14 -4722.78 -7.78593e-14 17718.6
0.901041 1.35355 0.25 81051.1 2440.04 4.60066e-28 -5066.97 5.14781e-29 17534.8
0.965686 1.35355 0.25 80500.5 1533.52 8.93869e-28 -5187.07 8.08012e-29 17380
1.03033 1.35355 0.25 79869 660.989 2.1724e-13 -5102.44 9.10984e-14 17253.8
1.09497 1.35355 0.25 79175.8 -147.751 -3.05477e-13 -4839.82 -1.6558e-13 17154.5
1.15962 1.35355 0.25 78440.1 -871.175 -3.06482e-13 -4428.83 -1.62171e-13 17079.5
1.22426 1.35355 0.25 77679.8 -1494.03 0 -3899.78 0 17026.2
1.28891 1.35355 0.25 76910.6 -2006.14 2.07887e-13 -3282.33 8.48723e-14 16991.1
1.35355 1.35355 0.25 76146.1 -2401.44 1.04555e-13 -2604.88 1.61686e-14 16971.1
1.4182 1.35355 0.25 75398.1 -2677.07 7.93681e-30 -1894.42 1.62677e-28 16962.4
1.48284 1.35355 0.25 74676.7 -2832.69 -3.03781e-13 -1176.78 -1.46816e-13 16961.5
1.54749 1.35355 0.25 73990.8 -2869.93 -1.97849e-13 -477.181 -8.45299e-14 16964.7
1.61213 1.35355 0.25 73349.4 -2792.01 -1.0506e-13 179.073 -5.82486e-14 16968.1
1.67678 1.35355 0.25 72761.2 -2603.57 1.93572e-13 765.816 8.73526e-14 16967.8
1.74142 1.35355 0.25 72236.2 -2310.58 -1.05549e-13 1255.13 -5.44856e-14 16959.5
1.80607 1.35355 0.25 71785.9 -1920.3 7.6686e-28 1616.38 3.85662e-28 16939
1.87071 1.35355 0.25 71424.7 -1440.19 1.89166e-13 1814.97 9.5245e-14 16901.5
1.93536 1.35355 0.25 71171.8 -871.288 7.33444e-28 1809.76 3.64781e-28 16841.9
0.707107 1.4182 0.25 79803 4380.94 2.15677e-13 -3370.81 9.39313e-14 17638.2
0.771752 1.4182 0.25 79803 4380.94 2.15677e-13 -3370.81 9.39313e-14 17638.2
0.836396 1.4182 0.25 79746.6 3665.03 -5.10056e-28 -3860.59 3.81537e-28 17512.1
0.901041 1.4182 0.25 79449.5 2869.67 -2.15385e-13 -4184.02 -9.4113e-14 17369
0.965686 1.4182 0.25 79057.9 2051.69 0 -4319 0 17247.4
1.03033 1.4182 0.25 78585.7 1250.73 2.13156e-13 -4279.32 9.19386e-14 17147.6
1.09497 1.4182 0.25 78048.2 495.707 2.11567e-13 -4085.74 9.05648e-14 17068.3
1.15962 1.4182 0.25 77461.2 -191.233 -2.09741e-13 -3762.13 -8.92081e-14 17007.5
1.22426 1.4182 0.25 76840.1 -793.391 -2.0774e-13 -3333.59 -8.79899e-14 16963
1.28891 1.4182 0.25 76199.3 -1298.81 2.05623e-13 -2825.31 8.70083e-14 16932.5
1.35355 1.4182 0.25 75551.5 -1699.65 -4.12646e-27 -2261.99 -2.09306e-27 16913
1.4182 1.4182 0.25 74908.3 -1991.52 -1.39724e-27 -1667.65 -8.91727e-28 16901.7
1.48284 1.4182 0.25 74280 -2172.97 6.52933e-28 -1065.72 1.55333e-28 16895.6
1.54749 1.4182 0.25 73676.6 -2245.04 7.02527e-28 -479.447 4.14023e-28 16891.6
1.61213 1.4182 0.25 73107.3 -2210.94 5.48915e-27 67.6008 2.63567e-27 16886.5
1.67678 1.4182 0.25 72581.9 -2075.85 -6.19471e-28 550.935 -2.24007e-28 16876.8
1.74142 1.4182 0.25 72110.9 -1846.92 9.63275e-28 944.516 4.36002e-28 16858.9
1.80607 1.4182 0.25 71705.9 -1533.22 -1.90392e-13 1220.07 -9.30955e-14 16829.1
1.87071 1.4182 0.25 71380.9 -1144.97 -7.13021e-28 1346.14 -3.6866e-28 16783.2
1.93536 1.4182 0.25 71153.8 -688.414 -2.00853e-27 1286.18 -1.04536e-27 16716.9
0.707107 1.48284 0.25 77958.7 4473.3 -6.3885e-13 -2673.96 -2.9569e-13 17373.4
0.771752 1.48284 0.25 77958.7 4473.3 -6.3885e-13 -2673.96 -2.9569e-13 17373.4
0.836396 1.48284 0.25 78005.3 3848.79 -1.41412e-27 -3108.15 -1.05193e-27 17284
0.901041 1.48284 0.25 77848.3 3147.78 -5.18216e-28 -3397.76 -5.01856e-28 17180.9
0.965686 1.48284 0.25 77602.5 2415.33 1.49167e-27 -3532.01 6.63017e-28 17093.2
1.03033 1.48284 0.25 77278.4 1686.93 2.0906e-13 -3520.62 9.25294e-14 17021
1.09497 1.48284 0.25 76887.9 990.097 -2.07905e-13 -3379.56 -9.15531e-14 16963.5
1.15962 1.48284 0.25 76443.6 346.914 -2.06517e-13 -3127.72 -9.05239e-14 16919.1
1.22426 1.48284 0.25 75958.6 -225.278 0 -2785.47 0 16886.1
1.28891 1.48284 0.25 75445.3 -713.511 2.03249e-13 -2373.7 8.8764e-14 16862.7
1.35355 1.48284 0.25 74915.5 -1108.82 2.01467e-13 -1913.32 8.82095e-14 16846.7
1.4182 1.48284 0.25 74380 -1405.81 -6.61733e-28 -1425.07 -4.29063e-28 16835.8
1.48284 1.48284 0.25 73849.3 -1602.3 -1.97834e-13 -929.564 -8.80433e-14 16827.6
1.54749 1.48284 0.25 73333.2 -1698.96 -1.9607e-13 -447.574 -8.84935e-14 16819.8
1.61213 1.48284 0.25 72841.5 -1699.05 1.33547e-27 -0.419119 6.1355e-28 16809.5
1.67678 1.48284 0.25 72384.4 -1608.25 1.92868e-13 389.598 9.04907e-14 16794
1.74142 1.48284 0.25 71972.6 -1434.61 -4.25263e-29 698.756 -2.04288e-29 16770.3
1.80607 1.48284 0.25 71617.6 -1188.51 4.22799e-29 901.539 2.08301e-29 16735.2
1.87071 1.48284 0.25 71332.7 -882.272 1.89596e-13 970.139 9.58635e-14 16685.3
1.93536 1.48284 0.25 71133.9 -526.029 -1.99999e-27 872.887 -1.05015e-27 16616.9
0.707107 1.54749 0.25 76151.9 4442.88 2.04904e-13 -2085.69 9.13072e-14 17092.2
0.771752 1.54749 0.25 76151.9 4442.88 2.04904e-13 -2085.69 9.13072e-14 17092.2
0.836396 1.54749 0.25 76295.9 3900.74 -6.56504e-14 -2455.18 -6.7638e-14 17040.2
0.901041 1.54749 0.25 76268.6 3286.41 -2.0571e-13 -2702.17 -9.33043e-14 16976.9
0.965686 1.54749 0.25 76158.9 2635.11 0 -2824.27 0 16923.4
1.03033 1.54749 0.25 75974.3 1978.42 2.05025e-13 -2828.29 9.29176e-14 16879.8
1.09497 1.54749 0.25 75723.4 1342.18 2.87242e-13 -2726.36 1.60185e-13 16845.5
1.15962 1.54749 0.25 75416.2 747.848 -2.89648e-13 -2533.1 -1.58679e-13 16819.2
1.22426 1.54749 0.25 75063.1 212.793 -3.80792e-13 -2264.6 -2.23086e-13 16799.7
1.28891 1.54749 0.25 74674.9 -249.657 2.00844e-13 -1937.66 9.01711e-14 16785.5
1.35355 1.54749 0.25 74262 -629.992 9.40955e-14 -1569.43 6.36458e-14 16775.2
1.4182 1.54749 0.25 73834.6 -922.294 1.27652e-27 -1177.22 8.37198e-28 16767.1
1.48284 1.54749 0.25 73402.6 -1123.97 9.73939e-14 -778.541 6.0847e-14 16759.4
1.54749 1.54749 0.25 72975.9 -1235.54 -1.97093e-13 -391.331 -1.18944e-13 16750.3
1.61213 1.54749 0.25 72564.2 -1260.42 -9.94032e-14 -34.2592 -5.81894e-14 16737.7
1.67678 1.54749 0.25 72177.9 -1204.75 -1.99987e-13 272.915 -1.14121e-13 16719.4
1.74142 1.54749 0.25 71827.7 -1077.29 1.00349e-13 509.061 5.61496e-14 16693.1
1.80607 1.54749 0.25 71524.9 -889.351 -1.90364e-13 651.591 -9.4332e-14 16656.1
1.87071 1.54749 0.25 71281.9 -654.493 0 676.356 0 16605.8
1.93536 1.54749 0.25 71112.9 -385.701 -1.30071e-27 556.884 -6.71079e-28 16539.2
0.707107 1.61213 0.25 74390 4296.44 2.00091e-13 -1591.72 9.49881e-14 16799.6
0.771752 1.61213 0.25 74390 4296.44 2.00091e-13 -1591.72 9.49881e-14 16799.6
0.836396 1.61213 0.25 74630.6 3828.28 6.53523e-14 -1891.57 6.48006e-14 16785.9
0.901041 1.61213 0.25 74727.8 3293.26 -2.01108e-13 -2090.74 -9.28569e-14 16762.4
0.965686 1.61213 0.25 74748.3 2718.53 8.29817e-28 -2192.86 1.69574e-28 16743.6
1.03033 1.61213 0.25 74697.3 2132.09 6.9918e-28 -2202.82 2.2587e-28 16729.5
1.09497 1.61213 0.25 74580.4 1557.92 8.19775e-14 -2129.58 6.53956e-14 16719.4
1.15962 1.61213 0.25 74405 1016.48 4.85553e-13 -1984.09 2.49437e-13 16712.5
1.22426 1.61213 0.25 74179.2 524.559 -1.99394e-13 -1778.51 -9.1744e-14 16707.9
1.28891 1.61213 0.25 73912.2 95.3117 -3.96958e-13 -1525.85 -1.82521e-13 16704.5
1.35355 1.61213 0.25 73613.1 -261.728 2.90179e-13 -1239.59 1.53158e-13 16701.6
1.4182 1.61213 0.25 73291.5 -540.5 -1.94886e-27 -933.606 -1.26197e-27 16698
1.48284 1.61213 0.25 72956.8 -738.302 2.91157e-13 -622.159 1.50901e-13 16692.6
1.54749 1.61213 0.25 72618.6 -855.653 1.94061e-13 -320.094 9.11511e-14 16684.3
1.61213 1.61213 0.25 72286.5 -896.201 9.79428e-14 -43.1129 5.79906e-14 16671.5
1.67678 1.61213 0.25 71970.7 -866.552 -1.91922e-13 191.829 -9.25304e-14 16652.9
1.74142 1.61213 0.25 71681.9 -776.068 -2.83102e-13 366.319 -1.30659e-13 16626.5
1.80607 1.61213 0.25 71431.2 -636.661 1.90267e-13 460.526 9.46937e-14 16590.4
1.87071 1.61213 0.25 71230.3 -462.553 1.89736e-13 453.907 9.59406e-14 16542.5
1.93536 1.61213 0.25 71091.5 -268.047 6.50798e-28 324.791 3.33934e-28 16480.7
0.707107 1.67678 0.25 72679.3 4034.45 -6.69491e-28 -1179.7 -3.06482e-28 16499.9
0.771752 1.67678 0.25 72679.3 4034.45 -6.69491e-28 -1179.7 -3.06482e-28 16499.9
0.836396 1.67678 0.25 73020.7 3633.41 6.59746e-14 -1408.35 6.2222e-14 16525.9
0.901041 1.67678 0.25 73241.8 3171.59 9.76976e-28 -1557.46 8.71483e-28 16542.5
0.965686 1.67678 0.25 73390.8 2669.72 0 -1634.99 0 16559
1.03033 1.67678 0.25 73470.2 2152.63 -1.06903e-27 -1644.5 -8.63209e-28 16575.2
1.09497 1.67678 0.25 73483.2 1642.35 -8.17036e-14 -1592.26 -6.30832e-14 16590.2
1.15962 1.67678 0.25 73434.7 1157.85 8.47616e-14 -1485.87 6.27604e-14 16603.6
1.22426 1.67678 0.25 73331.1 714.866 1.74917e-13 -1333.97 1.24544e-13 16614.7
1.28891 1.67678 0.25 73179.9 325.817 0 -1146.06 0 16623.2
1.35355 1.67678 0.25 72989.6 -0.172304 -9.18027e-14 -932.21 -6.09264e-14 16628.6
1.4182 1.67678 0.25 72769.1 -257.238 -2.03258e-27 -702.948 -8.45841e-28 16630.6
1.48284 1.67678 0.25 72527.5 -442.756 -9.48432e-14 -469.269 -5.93209e-14 16628.8
1.54749 1.67678 0.25 72274.2 -557.341 1.91845e-13 -242.781 1.17027e-13 16622.6
1.61213 1.67678 0.25 72018.5 -604.847 9.67392e-14 -35.9987 5.77571e-14 16611.4
1.67678 1.67678 0.25 71770.5 -592.298 1.94641e-13 137.218 1.14192e-13 16594.1
1.74142 1.67678 0.25 71540.4 -529.643 -9.76979e-14 261.259 -5.6581e-14 16569.6
1.80607 1.67678 0.25 71339.4 -429.271 0 318.904 0 16536.5
1.87071 1.67678 0.25 71178.7 -305.469 1.35976e-27 292.074 7.80058e-28 16493.3
1.93536 1.67678 0.25 71069.4 -172.855 3.96365e-27 163.042 2.11307e-27 16438.3
0.707107 1.74142 0.25 71026.9 3651.13 -3.55381e-15 -839.969 9.34669e-16 16197
0.771752 1.74142 0.25 71026.9 3651.13 -3.55381e-15 -839.969 9.34669e-16 16197
0.836396 1.74142 0.25 71478.2 3312.7 6.59293e-28 -998.495 3.11555e-28 16264.5
0.901041 1.74142 0.25 71827.3 2920.02 -1.28192e-28 -1097.86 -3.34671e-28 16322.2
0.965686 1.74142 0.25 72106.8 2489.26 7.69213e-28 -1149.15 2.00473e-28 16374.8
1.03033 1.74142 0.25 72316.4 2042.5 1.93923e-13 -1154.74 9.31794e-14 16421.9
1.09497 1.74142 0.25 72456.7 1599.51 -1.94268e-13 -1118.22 -9.32395e-14 16462.7
1.15962 1.74142 0.25 72530.5 1177.25 -1.94406e-13 -1044.08 -9.3096e-14 16496.9
1.22426 1.74142 0.25 72542.9 789.782 0 -937.858 0 16524.2
1.28891 1.74142 0.25 72500.4 448.287 1.94135e-13 -805.912 9.26063e-14 16544.9
1.35355 1.74142 0.25 72411.3 161.075 1.93776e-13 -655.264 9.24232e-14 16559.1
1.4182 1.74142 0.25 72284.4 -66.4624 -2.63088e-27 -493.333 -1.35916e-27 16567.2
1.48284 1.74142 0.25 72128.8 -231.896 -1.9276e-13 -328.012 -9.24525e-14 16569.4
1.54749 1.74142 0.25 71953.9 -335.898 -1.92165e-13 -167.653 -9.27149e-14 16566.1
1.61213 1.74142 0.25 71769.2 -382.348 0 -21.4601 0 16557.2
1.67678 1.74142 0.25 71583.9 -378.488 1.90963e-13 100.132 9.37065e-14 16542.5
1.74142 1.74142 0.25 71408 -334.688 -3.21257e-29 184.608 4.44133e-29 16521.4
1.80607 1.74142 0.25 71252 -263.971 -1.28913e-27 217.219 -7.54722e-28 16492.9
1.87071 1.74142 0.25 71127.7 -180.954 1.89681e-13 180.977 9.57408e-14 16455.8
1.93536 1.74142 0.25 71045.8 -99.0332 6.23606e-28 59.7247 2.65048e-28 16409
0.707107 1.80607 0.25 69442.5 3133.87 6.58802e-14 -566.226 5.71097e-14 15894.5
0.771752 1.80607 0.25 69442.5 3133.87 6.58802e-14 -566.226 5.71097e-14 15894.5
0.836396 1.80607 0.25 70017.4 2856.23 0 -657.464 0 16006.1
0.901041 1.80607 0.25 70504 2531.6 8.49462e-28 -709.979 5.71699e-28 16106.3
0.965686 1.80607 0.25 70920.2 2173.6 0 -736.609 0 16196.2
1.03033 1.80607 0.25 71262.5 1801.64 -3.45523e-28 -737.612 -1.72866e-28 16275
1.09497 1.80607 0.25 71528.5 1432.51 -7.42047e-28 -713.524 -2.33108e-28 16341.9
1.15962 1.80607 0.25 71719.5 1080.36 0 -666.042 0 16397
1.22426 1.80607 0.25 71840 756.881 0 -598.096 0 16440.4
1.28891 1.80607 0.25 71896.7 471.511 0 -513.527 0 16473.1
1.35355 1.80607 0.25 71898.1 231.363 -1.28802e-27 -416.717 -7.22678e-28 16495.7
1.4182 1.80607 0.25 71853.5 41.138 -4.33212e-29 -312.424 7.00485e-29 16509.5
1.48284 1.80607 0.25 71773.2 -97.0187 -6.44133e-28 -205.688 -3.99329e-28 16515.6
1.54749 1.80607 0.25 71667.1 -183.676 0 -101.904 0 16515
1.61213 1.80607 0.25 71545 -222.396 0 -6.97133 0 16508.8
1.67678 1.80607 0.25 71415.9 -220.044 0 72.2 0 16497.3
1.74142 1.80607 0.25 71288.6 -186.95 -6.60104e-28 127.054 -3.90546e-28 16480.5
1.80607 1.80607 0.25 71172.2 -136.732 0 145.766 0 16458
1.87071 1.80607 0.25 71077.9 -84.7653 3.9398e-27 111.746 2.0442e-27 16428.4
1.93536 1.80607 0.25 71019.4 -43.9379 6.62536e-28 4.96078 3.91306e-28 16390.2
0.707107 1.87071 0.25 67938.5 2459.62 -3.47791e-13 -354.866 -1.6858e-13 15596.2
0.771752 1.87071 0.25 67938.5 2459.62 -3.47791e-13 -354.866 -1.6858e-13 15596.2
0.836396 1.87071 0.25 68656.7 2243.66 1.0977e-13 -383.427 3.33446e-14 15755.4
0.901041 1.87071 0.25 69297.5 1990.79 2.38242e-28 -396.24 1.14988e-28 15900.3
0.965686 1.87071 0.25 69861.9 1713.22 -2.5483e-28 -403.793 -1.85601e-28 16028.8
1.03033 1.87071 0.25 70341.2 1426.48 1.88049e-13 -401.974 9.2754e-14 16139.8
1.09497 1.87071 0.25 70731.1 1142.99 -2.74212e-13 -388.185 -1.50731e-13 16233
1.15962 1.87071 0.25 71032.7 873.003 -2.76959e-13 -362.103 -1.50993e-13 16308.6
1.22426 1.87071 0.25 71250.9 625.23 0 -324.859 0 16367.6
1.28891 1.87071 0.25 71393.5 406.873 1.90758e-13 -278.445 9.30439e-14 16411.2
1.35355 1.87071 0.25 71470.2 223.477 9.94766e-14 -225.189 3.51715e-14 16441.2
1.4182 1.87071 0.25 71492.3 78.7973 2.95413e-29 -167.699 -7.11573e-29 16459.5
1.48284 1.87071 0.25 71471.6 -25.388 -2.84171e-13 -108.674 -1.50677e-13 16468.4
1.54749 1.87071 0.25 71420 -89.4108 -1.90647e-13 -51.0396 -9.3428e-14 16469.8
1.61213 1.87071 0.25 71348.7 -116.033 -9.46124e-14 2.13189 -5.71191e-14 16465.6
1.67678 1.87071 0.25 71267.6 -110.781 1.90161e-13 47.3078 9.42694e-14 16457.3
1.74142 1.87071 0.25 71184 -82.5827 -9.53309e-14 80.3102 -5.67786e-14 16445.6
1.80607 1.87071 0.25 71104 -44.5367 -6.28558e-28 94.0568 -2.55325e-28 16430.3
1.87071 1.87071 0.25 71035.4 -13.5564 1.8952e-13 74.0066 9.54873e-14 16409.9
1.93536 1.87071 0.25 70991.9 -3.84789 -1.34826e-27 -8.47688 -8.0174e-28 16380.8
0.707107 1.93536 0.25 66524.7 1577.39 1.02364e-13 -198.394 3.24893e-14 15306.1
0.771752 1.93536 0.25 66524.7 1577.39 1.02364e-13 -198.394 3.24893e-14 15306.1
0.836396 1.93536 0.25 67422.8 1430.82 -7.88231e-14 -179.332 -5.44601e-14 15517.7
0.901041 1.93536 0.25 68246.8 1264.25 -1.00564e-13 -168.493 -3.53904e-14 15710.4
0.965686 1.93536 0.25 68975 1085.98 0 -166.493 0 15878.9
1.03033 1.93536 0.25 69595.7 904.743 2.7196e-13 -164.545 1.48529e-13 16022.6
1.09497 1.93536 0.25 70105.8 726.885 1.87226e-13 -158.695 9.27763e-14 16141.6
1.15962 1.93536 0.25 70508 558.033 -2.7738e-13 -147.922 -1.49807e-13 16237
1.22426 1.93536 0.25 70809.3 403.357 -1.89082e-13 -132.535 -9.30132e-14 16310
1.28891 1.93536 0.25 71019.3 267.334 1.89627e-13 -113.299 9.30125e-14 16362.9
1.35355 1.93536 0.25 71150.4 153.507 -3.88051e-27 -91.2029 -1.90033e-27 16398.3
1.4182 1.93536 0.25 71216.7 64.3064 9.26554e-14 -67.2779 5.71986e-14 16419.1
1.48284 1.93536 0.25 71233.2 0.966235 -4.22199e-29 -42.6413 -2.0711e-29 16428.6
1.54749 1.93536 0.25 71215.3 -36.6063 -6.44442e-28 -18.4115 -3.92033e-28 16430
1.61213 1.93536 0.25 71177.5 -49.965 -9.42842e-14 4.17868 -5.69765e-14 16426.5
1.67678 1.93536 0.25 71132.3 -42.3546 -6.50452e-28 24.1387 -3.90797e-28 16420.7
1.74142 1.93536 0.25 71088.7 -19.3007 9.79426e-28 40.7015 4.57808e-28 16414.5
1.80607 1.93536 0.25 71050.3 9.70144 -1.89578e-13 52.308 -9.52442e-14 16408.3
1.87071 1.93536 0.25 71014.6 29.4316 9.52184e-14 50.2674 5.67231e-14 16399.6
1.93536 1.93536 0.25 70984.6 23.1712 9.51214e-14 5.04325 5.68198e-14 16382.2
0.0780717 1.04707 0.25 92678.4 538 9.19218e-13 18246.2 1.18368e-13 25598
0.155684 1.0383 0.25 93616.5 4059.7 -8.59059e-14 16884.1 -2.37252e-14 25500.1
0.23238 1.02375 0.25 94783.1 6482.62 -4.59486e-13 14116.6 -1.00748e-13 25130.7
0.307708 1.0035 0.25 96276.8 7923.75 0 10243.1 0 24581.5
0.381227 0.977686 0.25 97816.8 8277.04 -6.94507e-14 5575.73 -2.8365e-14 23859.8
0.452504 0.946456 0.25 99080 7458.06 -1.8432e-13 476.304 -2.76543e-13 22974.5
0.521123 0.910008 0.25 99733.2 5476.68 2.09495e-13 -4664.19 1.20077e-13 21939
0.58668 0.868566 0.25 99470.8 2451.41 3.11192e-13 -9463.25 1.61258e-13 20771
0.648796 0.822386 0.25 98032.8 -1408.11 1.0346e-13 -13603.9 3.93578e-14 19483.6
0.0776843 1.09723 0.25 89792.5 481.071 -8.61669e-13 16414.6 1.13573e-14 24509.3
0.154933 1.08892 0.25 90621 3723.52 4.2373e-13 15278.4 3.03225e-13 24438.3
0.231314 1.07513 0.25 91711.2 6018.61 0 12903.8 0 24141.9
0.3064 1.05595 0.25 93156.3 7483.14 2.89183e-13 9562.46 2.1973e-13 23704.3
0.379771 1.03149 0.25 94737.8 8031.86 8.63415e-14 5524.11 -1.41215e-14 23137.4
0.451018 1.00191 0.25 96205.5 7588.26 -2.90863e-13 1093.19 -2.10386e-13 22453.5
0.519746 0.967376 0.25 97298.5 6145.27 -3.12733e-13 -3403.78 -2.28473e-13 21668
0.585575 0.928116 0.25 97769.1 3773.07 1.39351e-13 -7647.81 1.34497e-13 20797.2
0.648143 0.884366 0.25 97383.3 584.188 -3.01251e-13 -11378.4 -2.73896e-13 19847.3
0.0772969 1.14738 0.25 87241.3 440.641 -3.01233e-13 14730.6 -1.0662e-13 23532
0.154183 1.13954 0.25 87978 3457.83 3.9369e-15 13797 3.92418e-15 23486.6
0.230248 1.12651 0.25 88983.2 5645.11 -4.48033e-14 11805.7 -6.67954e-14 23259
0.305091 1.1084 0.25 90342.1 7123.47 2.79622e-13 8974.17 2.19475e-13 22919.1
0.378314 1.0853 0.25 91874.8 7821.3 5.63879e-13 5518.62 3.11056e-13 22475.4
0.449532 1.05736 0.25 93375.6 7665.73 0 1680.11 0 21935.9
0.51837 1.02474 0.25 94629.7 6635.45 1.11729e-14 -2280.68 1.19332e-13 21311.3
0.58447 0.987665 0.25 95431.2 4766.75 4.37187e-13 -6101.92 2.50426e-13 20614.5
0.64749 0.946345 0.25 95576.9 2124.68 -5.17034e-14 -9551.14 -4.07447e-14 19852.1
0.0769094 1.19753 0.25 84959.8 402.008 -6.69292e-15 13168.6 -5.05995e-14 22645
0.153432 1.19015 0.25 85617 3208.01 8.28693e-14 12396.8 -1.39839e-13 22618.6
0.229183 1.1779 0.25 86536 5281.61 -3.35815e-13 10728.4 -1.49279e-13 22445.6
0.303782 1.16085 0.25 87799.3 6749.92 -2.39981e-13 8336.48 -1.94707e-13 22185.2
0.376858 1.1391 0.25 89259.8 7554.43 3.60592e-13 5393.97 4.29284e-14 21843.2
0.448045 1.11281 0.25 90749.2 7627.84 -2.86295e-13 2092.87 -8.70498e-14 21425.1
0.516994 1.08211 0.25 92090.8 6941.07 1.15727e-13 -1358.44 2.45034e-13 20938.2
0.583365 1.04721 0.25 93112 5508.29 5.96926e-13 -4746.85 4.40925e-13 20391.9
0.646838 1.00832 0.25 93627.3 3361.8 -2.09571e-13 -7875.78 -6.59575e-15 19788.8
0.076522 1.24769 0.25 82885.8 363.13 5.51659e-13 11717.5 1.7591e-14 21831.5
0.152681 1.24077 0.25 83472.7 2969.6 3.70677e-14 11078.5 1.14026e-13 21819.5
0.228117 1.22928 0.25 84307.6 4924.13 -1.46482e-13 9681.92 -3.92019e-14 21689.9
0.302474 1.21329 0.25 85469.9 6360.17 1.79421e-13 7666.08 -1.05899e-13 21492.9
0.375401 1.19291 0.25 86839.2 7231.32 -1.89416e-13 5168.58 -2.62477e-13 21232.6
0.446559 1.16826 0.25 88277.3 7476.75 -8.4531e-13 2342.37 -4.01604e-13 20912.2
0.515618 1.13948 0.25 89638.1 7064.16 -5.97575e-13 -645.684 -4.82917e-13 20536.7
0.582261 1.10676 0.25 90777.3 5994.42 5.14091e-13 -3622.37 2.24909e-13 20112.7
0.646185 1.0703 0.25 91529.4 4279.71 3.90546e-13 -6424.24 2.08409e-13 19639.7
0.0761346 1.29784 0.25 80967.5 324.485 -2.67529e-13 10369.8 4.70534e-14 21077.8
0.151931 1.29138 0.25 81492.4 2744.05 1.08691e-13 9841.6 -9.29521e-14 21077.1
0.227051 1.28066 0.25 82249 4578.4 4.51981e-13 8674.56 1.68248e-13 20982.4
0.301165 1.26574 0.25 83312.3 5966.39 2.61068e-13 6980.49 3.02801e-14 20836.8
0.373945 1.24672 0.25 84582.9 6872.8 1.43486e-13 4868.87 2.32565e-13 20642.7
0.445073 1.2237 0.25 85946.7 7243.68 -2.00165e-13 2461.46 2.83436e-14 20401.9
0.514242 1.19685 0.25 87282.4 7046.38 -1.47913e-13 -108.132 -1.93557e-13 20117.1
0.581156 1.16631 0.25 88469.1 6274.23 -4.45765e-13 -2699.66 -4.10849e-13 19793
0.645533 1.13228 0.25 89362 4927.6 7.2002e-14 -5178.84 2.06998e-13 19426.9
0.0757472 1.348 0.25 79163 286.866 4.04481e-13 9118.7 1.37742e-14 20372.7
0.15118 1.342 0.25 79633.9 2532.53 -5.49643e-14 8683.75 -1.90532e-13 20381
0.225986 1.33204 0.25 80319.9 4248.86 -2.47397e-13 7710.99 3.52554e-15 20314.8
0.299856 1.31819 0.25 81290.7 5578.7 -4.41547e-15 6292.08 -3.02071e-15 20211.4
0.372488 1.30052 0.25 82463.7 6496.79 -3.1918e-13 4514.34 5.50224e-14 20071.8
0.443586 1.27915 0.25 83743.1 6955.98 7.39757e-14 2474.68 9.73955e-14 19896.4
0.512865 1.25422 0.25 85027.7 6925 5.19196e-13 279.951 2.52302e-13 19686.4
0.580051 1.22586 0.25 86215.8 6393.2 -3.96671e-13 -1956.67 -2.09001e-13 19444.4
0.64488 1.19426 0.25 87181.9 5354.78 -1.66156e-13 -4125.46 -8.09462e-14 19166.9
0.0753598 1.39815 0.25 77437.9 250.753 1.278e-13 7957.7 -5.709e-14 19706.7
0.150429 1.39261 0.25 77862.3 2334.95 4.57551e-14 7601.66 1.88663e-13 19722.5
0.22492 1.38342 0.25 78486.3 3937.2 3.03776e-15 6793.77 2.14491e-15 19680
0.298547 1.37063 0.25 79374.1 5202.87 3.17067e-14 5610.21 6.89069e-14 19611.8
0.371032 1.35433 0.25 80455.5 6115.26 -1.9389e-13 4120.92 -1.32268e-13 19517.6
0.4421 1.3346 0.25 81649.5 6633.66 9.12938e-16 2403.03 -1.76826e-13 19396.7
0.511489 1.31158 0.25 82870.4 6729 1.66211e-13 541.834 7.72677e-14 19249
