# sigma  POINT_DATA 1071
#  xx  xy  xz  yy  yz sigma_0  sigma_1  sigma_2  sigma_3  sigma_4  sigma_5  
1.15962 1.28891 0.25 62584.1 -1338.23 0 -4036.4 0 13511
1.22426 1.28891 0.25 61873.2 -1836.13 0 -3527.52 0 13464.4
1.28891 1.28891 0.25 61166.4 -2235 0 -2943.96 0 13435.9
1.35355 1.28891 0.25 60474.7 -2532.03 -8.17915e-14 -2310.8 -5.45856e-14 13422.4
1.4182 1.28891 0.25 59807 -2726.62 -8.2848e-14 -1651.3 -5.2291e-14 13420.5
1.48284 1.28891 0.25 59170.4 -2819.66 -8.3641e-14 -987.289 -5.00092e-14 13426.9
1.54749 1.28891 0.25 58571.2 -2813.04 0 -339.686 0 13438
1.61213 1.28891 0.25 58015.2 -2709.35 0 270.717 0 13450.6
1.67678 1.28891 0.25 57508.6 -2511.68 0 822.465 0 13461
1.74142 1.28891 0.25 57058.3 -2223.62 -8.47138e-14 1292.56 -4.22336e-14 13465.6
1.80607 1.28891 0.25 56673 -1849.07 0 1655.49 0 13460.4
1.87071 1.28891 0.25 56364.1 -1391.07 -8.42929e-14 1881.91 -4.0105e-14 13441.4
1.93536 1.28891 0.25 56147.7 -845.56 -8.39123e-14 1936.46 -3.97861e-14 13404
0.707107 1.35355 0.25 64418.9 3275.22 -7.1806e-13 -3306 -3.33578e-13 14103
0.771752 1.35355 0.25 64418.9 3275.22 -7.1806e-13 -3306 -3.33578e-13 14103
0.836396 1.35355 0.25 64284.5 2631.73 -5.69941e-14 -3725.01 -6.14101e-14 13975.3
0.901041 1.35355 0.25 63927.6 1924.54 3.62869e-28 -3996.48 4.06024e-29 13830.3
0.965686 1.35355 0.25 63493.3 1209.54 7.05024e-28 -4091.21 6.37306e-29 13708.2
1.03033 1.35355 0.25 62995.2 521.343 1.71344e-13 -4024.46 7.18523e-14 13608.6
1.09497 1.35355 0.25 62448.5 -116.536 -2.4094e-13 -3817.32 -1.30599e-13 13530.3
1.15962 1.35355 0.25 61868.3 -687.124 -2.41732e-13 -3493.16 -1.2791e-13 13471.2
1.22426 1.35355 0.25 61268.6 -1178.39 0 -3075.88 0 13429.1
1.28891 1.35355 0.25 60661.8 -1582.31 1.63967e-13 -2588.88 6.69416e-14 13401.5
1.35355 1.35355 0.25 60058.9 -1894.09 8.2466e-14 -2054.55 1.27527e-14 13385.6
1.4182 1.35355 0.25 59468.9 -2111.49 6.26002e-30 -1494.19 1.28308e-28 13378.8
1.48284 1.35355 0.25 58899.9 -2234.24 -2.39602e-13 -928.162 -1.15798e-13 13378.1
1.54749 1.35355 0.25 58359 -2263.61 -1.5605e-13 -376.368 -6.66715e-14 13380.6
1.61213 1.35355 0.25 57853 -2202.15 -8.2864e-14 141.241 -4.59426e-14 13383.3
1.67678 1.35355 0.25 57389.1 -2053.52 1.52677e-13 604.024 6.88978e-14 13383
1.74142 1.35355 0.25 56975 -1822.43 -8.32497e-14 989.959 -4.29745e-14 13376.5
1.80607 1.35355 0.25 56619.9 -1514.6 6.04847e-28 1274.89 3.04184e-28 13360.3
1.87071 1.35355 0.25 56335 -1135.92 1.49201e-13 1431.52 7.51228e-14 13330.7
1.93536 1.35355 0.25 56135.5 -687.213 5.78491e-28 1427.42 2.87714e-28 13283.8
0.707107 1.4182 0.25 62943.2 3455.39 1.70112e-13 -2658.66 7.40867e-14 13911.8
0.771752 1.4182 0.25 62943.2 3455.39 1.70112e-13 -2658.66 7.40867e-14 13911.8
0.836396 1.4182 0.25 62898.7 2890.73 -4.02297e-28 -3044.97 3.00931e-28 13812.4
0.901041 1.4182 0.25 62664.4 2263.4 -1.69881e-13 -3300.07 -7.42299e-14 13699.5
0.965686 1.4182 0.25 62355.6 1618.23 0 -3406.53 0 13603.6
1.03033 1.4182 0.25 61983.1 986.494 1.68123e-13 -3375.23 7.25149e-14 13524.9
1.09497 1.4182 0.25 61559.1 390.98 1.66869e-13 -3222.56 7.14314e-14 13462.3
1.15962 1.4182 0.25 61096.1 -150.831 -1.65429e-13 -2967.32 -7.03613e-14 13414.3
1.22426 1.4182 0.25 60606.3 -625.773 -1.63852e-13 -2629.31 -6.94005e-14 13379.3
1.28891 1.4182 0.25 60100.8 -1024.42 1.62182e-13 -2228.41 6.86263e-14 13355.2
1.35355 1.4182 0.25 59589.9 -1340.57 -3.25467e-27 -1784.11 -1.65087e-27 13339.8
1.4182 1.4182 0.25 59082.6 -1570.78 -1.10205e-27 -1315.33 -7.03334e-28 13330.9
1.48284 1.4182 0.25 58587.1 -1713.89 5.14989e-28 -840.567 1.22517e-28 13326.1
1.54749 1.4182 0.25 58111.1 -1770.74 5.54106e-28 -378.156 3.26554e-28 13323
1.61213 1.4182 0.25 57662.1 -1743.84 4.32947e-27 53.3189 2.07884e-27 13318.9
1.67678 1.4182 0.25 57247.7 -1637.29 -4.88597e-28 434.54 -1.76681e-28 13311.3
1.74142 1.4182 0.25 56876.2 -1456.73 7.59766e-28 744.971 3.43889e-28 13297.2
1.80607 1.4182 0.25 56556.8 -1209.3 -1.50169e-13 962.311 -7.34274e-14 13273.6
1.87071 1.4182 0.25 56300.4 -903.076 -5.62383e-28 1061.75 -2.90774e-28 13237.4
1.93536 1.4182 0.25 56121.3 -542.974 -1.58419e-27 1014.45 -8.24508e-28 13185.2
0.707107 1.48284 0.25 61488.6 3528.24 -5.03881e-13 -2109.04 -2.33221e-13 13703
0.771752 1.48284 0.25 61488.6 3528.24 -5.03881e-13 -2109.04 -2.33221e-13 13703
0.836396 1.48284 0.25 61525.3 3035.66 -1.11536e-27 -2451.5 -8.29694e-28 13632.4
0.901041 1.48284 0.25 61401.5 2482.76 -4.08734e-28 -2679.92 -3.9583e-28 13551.1
0.965686 1.48284 0.25 61207.6 1905.05 1.17653e-27 -2785.81 5.22943e-28 13482
1.03033 1.48284 0.25 60952 1330.54 1.64892e-13 -2776.83 7.29809e-14 13425
1.09497 1.48284 0.25 60643.9 780.922 -1.63981e-13 -2665.57 -7.22109e-14 13379.6
1.15962 1.48284 0.25 60293.6 273.622 -1.62887e-13 -2466.93 -7.13991e-14 13344.6
1.22426 1.48284 0.25 59911 -177.684 0 -2196.99 0 13318.6
1.28891 1.48284 0.25 59506.2 -562.769 1.60309e-13 -1872.21 7.0011e-14 13300.1
1.35355 1.48284 0.25 59088.3 -874.559 1.58903e-13 -1509.1 6.95737e-14 13287.5
1.4182 1.48284 0.25 58665.9 -1108.81 -5.2193e-28 -1124 -3.38416e-28 13278.9
1.48284 1.48284 0.25 58247.3 -1263.79 -1.56038e-13 -733.177 -6.94426e-14 13272.5
1.54749 1.48284 0.25 57840.3 -1340.03 -1.54647e-13 -353.016 -6.97977e-14 13266.3
1.61213 1.48284 0.25 57452.5 -1340.09 1.05333e-27 -0.330573 4.83927e-28 13258.2
1.67678 1.48284 0.25 57091.9 -1268.48 1.52121e-13 307.288 7.13729e-14 13246
1.74142 1.48284 0.25 56767.1 -1131.52 -3.35419e-29 551.131 -1.61128e-29 13227.3
1.80607 1.48284 0.25 56487.1 -937.417 3.33475e-29 711.073 1.64294e-29 13199.6
1.87071 1.48284 0.25 56262.4 -695.877 1.49541e-13 765.18 7.56107e-14 13160.2
1.93536 1.48284 0.25 56105.6 -414.896 -1.57745e-27 688.474 -8.28288e-28 13106.3
0.707107 1.54749 0.25 60063.5 3504.25 1.61615e-13 -1645.05 7.2017e-14 13481.2
0.771752 1.54749 0.25 60063.5 3504.25 1.61615e-13 -1645.05 7.2017e-14 13481.2
0.836396 1.54749 0.25 60177 3076.64 -5.17806e-14 -1936.48 -5.33483e-14 13440.1
0.901041 1.54749 0.25 60155.5 2592.1 -1.6225e-13 -2131.29 -7.35921e-14 13390.2
0.965686 1.54749 0.25 60069 2078.4 0 -2227.59 0 13348
1.03033 1.54749 0.25 59923.4 1560.45 1.6171e-13 -2230.77 7.32871e-14 13313.7
1.09497 1.54749 0.25 59725.5 1058.62 2.26557e-13 -2150.37 1.26343e-13 13286.6
1.15962 1.54749 0.25 59483.2 589.852 -2.28454e-13 -1997.94 -1.25155e-13 13265.8
1.22426 1.54749 0.25 59204.7 167.836 -3.00343e-13 -1786.16 -1.75956e-13 13250.4
1.28891 1.54749 0.25 58898.5 -196.912 1.58412e-13 -1528.29 7.11209e-14 13239.3
1.35355 1.54749 0.25 58572.9 -496.895 7.42162e-14 -1237.86 5.01995e-14 13231.2
1.4182 1.54749 0.25 58235.7 -727.443 1.00684e-27 -928.508 6.60325e-28 13224.7
1.48284 1.54749 0.25 57895 -886.514 7.68178e-14 -614.061 4.7992e-14 13218.7
1.54749 1.54749 0.25 57558.4 -974.513 -1.55454e-13 -308.656 -9.38148e-14 13211.5
1.61213 1.54749 0.25 57233.7 -994.132 -7.84025e-14 -27.0214 -4.58958e-14 13201.6
1.67678 1.54749 0.25 56929 -950.226 -1.57736e-13 215.257 -9.00106e-14 13187.1
1.74142 1.54749 0.25 56652.8 -849.695 7.91485e-14 401.513 4.4287e-14 13166.4
1.80607 1.54749 0.25 56414 -701.46 -1.50147e-13 513.931 -7.44027e-14 13137.2
1.87071 1.54749 0.25 56222.3 -516.22 0 533.464 0 13097.5
1.93536 1.54749 0.25 56089.1 -304.215 -1.02591e-27 439.233 -5.29301e-28 13045
0.707107 1.61213 0.25 58673.8 3388.74 1.57818e-13 -1255.44 7.49202e-14 13250.4
0.771752 1.61213 0.25 58673.8 3388.74 1.57818e-13 -1255.44 7.49202e-14 13250.4
0.836396 1.61213 0.25 58863.6 3019.48 5.15455e-14 -1491.94 5.11103e-14 13239.6
0.901041 1.61213 0.25 58940.2 2597.5 -1.5862e-13 -1649.03 -7.32393e-14 13221
0.965686 1.61213 0.25 58956.4 2144.19 6.54504e-28 -1729.58 1.33749e-28 13206.2
1.03033 1.61213 0.25 58916.2 1681.65 5.51466e-28 -1737.44 1.78151e-28 13195.1
1.09497 1.61213 0.25 58824 1228.78 6.46583e-14 -1679.67 5.15797e-14 13187.2
1.15962 1.61213 0.25 58685.6 801.728 3.82972e-13 -1564.91 1.96739e-13 13181.7
1.22426 1.61213 0.25 58507.6 413.737 -1.57268e-13 -1402.77 -7.23614e-14 13178
1.28891 1.61213 0.25 58296.9 75.1754 -3.13093e-13 -1203.49 -1.4396e-13 13175.4
1.35355 1.61213 0.25 58061.1 -206.433 2.28874e-13 -977.702 1.208e-13 13173.1
1.4182 1.61213 0.25 57807.4 -426.31 -1.53713e-27 -736.366 -9.95354e-28 13170.2
1.48284 1.61213 0.25 57543.4 -582.322 2.29645e-13 -490.717 1.1902e-13 13166
1.54749 1.61213 0.25 57276.6 -674.881 1.53062e-13 -252.468 7.18938e-14 13159.4
1.61213 1.61213 0.25 57014.7 -706.863 7.72507e-14 -34.0045 4.57391e-14 13149.4
1.67678 1.61213 0.25 56765.6 -683.478 -1.51375e-13 151.302 -7.29817e-14 13134.7
1.74142 1.61213 0.25 56537.8 -612.11 -2.23292e-13 288.927 -1.03055e-13 13113.9
1.80607 1.61213 0.25 56340.1 -502.155 1.5007e-13 363.232 7.4688e-14 13085.4
1.87071 1.61213 0.25 56181.7 -364.83 1.49651e-13 358.012 7.56715e-14 13047.6
1.93536 1.61213 0.25 56072.1 -211.417 5.13306e-28 256.173 2.63384e-28 12998.8
0.707107 1.67678 0.25 57324.5 3182.1 -5.28049e-28 -930.468 -2.41733e-28 13014
0.771752 1.67678 0.25 57324.5 3182.1 -5.28049e-28 -930.468 -2.41733e-28 13014
0.836396 1.67678 0.25 57593.8 2865.79 5.20363e-14 -1110.81 4.90765e-14 13034.5
0.901041 1.67678 0.25 57768.2 2501.54 7.70573e-28 -1228.42 6.87367e-28 13047.6
0.965686 1.67678 0.25 57885.7 2105.69 0 -1289.57 0 13060.6
1.03033 1.67678 0.25 57948.4 1697.85 -8.43176e-28 -1297.07 -6.80841e-28 13073.4
1.09497 1.67678 0.25 57958.6 1295.37 -6.44423e-14 -1255.87 -4.97557e-14 13085.2
1.15962 1.67678 0.25 57920.3 913.234 6.68542e-14 -1171.95 4.95011e-14 13095.8
1.22426 1.67678 0.25 57838.6 563.838 1.37963e-13 -1052.15 9.82319e-14 13104.6
1.28891 1.67678 0.25 57719.4 256.982 0 -903.937 0 13111.3
1.35355 1.67678 0.25 57569.3 -0.135902 -7.24078e-14 -735.264 -4.80546e-14 13115.5
1.4182 1.67678 0.25 57395.3 -202.892 -1.60316e-27 -554.438 -6.67142e-28 13117.1
1.48284 1.67678 0.25 57204.8 -349.216 -7.48059e-14 -370.128 -4.67883e-14 13115.7
1.54749 1.67678 0.25 57005 -439.593 1.51314e-13 -191.489 9.23032e-14 13110.8
1.61213 1.67678 0.25 56803.3 -477.063 7.63013e-14 -28.3933 4.55549e-14 13101.9
1.67678 1.67678 0.25 56607.7 -467.165 1.5352e-13 108.229 9.00673e-14 13088.3
1.74142 1.67678 0.25 56426.3 -417.747 -7.70575e-14 206.064 -4.46273e-14 13069
1.80607 1.67678 0.25 56267.7 -338.58 0 251.53 0 13042.9
1.87071 1.67678 0.25 56140.9 -240.933 1.07249e-27 230.368 6.15257e-28 13008.8
1.93536 1.67678 0.25 56054.7 -136.336 3.12626e-27 128.596 1.66665e-27 12965.4
0.707107 1.74142 0.25 56021.2 2879.77 -2.80301e-15 -662.511 7.37204e-16 12775.1
0.771752 1.74142 0.25 56021.2 2879.77 -2.80301e-15 -662.511 7.37204e-16 12775.1
0.836396 1.74142 0.25 56377.2 2612.83 5.20006e-28 -787.545 2.45734e-28 12828.4
0.901041 1.74142 0.25 56652.5 2303.12 -1.01109e-28 -865.915 -2.63966e-28 12873.8
0.965686 1.74142 0.25 56872.9 1963.36 6.06703e-28 -906.373 1.58119e-28 12915.4
1.03033 1.74142 0.25 57038.3 1610.98 1.52953e-13 -910.78 7.34936e-14 12952.5
1.09497 1.74142 0.25 57149 1261.58 -1.53226e-13 -881.978 -7.35411e-14 12984.7
1.15962 1.74142 0.25 57207.2 928.533 -1.53334e-13 -823.499 -7.34278e-14 13011.6
1.22426 1.74142 0.25 57216.9 622.927 0 -739.719 0 13033.2
1.28891 1.74142 0.25 57183.4 353.579 1.5312e-13 -635.649 7.30416e-14 13049.5
1.35355 1.74142 0.25 57113.2 127.045 1.52838e-13 -516.828 7.28972e-14 13060.7
1.4182 1.74142 0.25 57013 -52.4211 -2.07506e-27 -389.108 -1.07201e-27 13067.1
1.48284 1.74142 0.25 56890.3 -182.904 -1.52036e-13 -258.714 -7.29203e-14 13068.8
1.54749 1.74142 0.25 56752.4 -264.933 -1.51567e-13 -132.233 -7.31273e-14 13066.2
1.61213 1.74142 0.25 56606.7 -301.57 0 -16.9263 0 13059.2
1.67678 1.74142 0.25 56460.6 -298.525 1.50619e-13 78.9774 7.39093e-14 13047.6
1.74142 1.74142 0.25 56321.8 -263.98 -2.53386e-29 145.606 3.50302e-29 13030.9
1.80607 1.74142 0.25 56198.8 -208.203 -1.01677e-27 171.328 -5.95274e-28 13008.5
1.87071 1.74142 0.25 56100.7 -142.724 1.49608e-13 142.742 7.55139e-14 12979.3
1.93536 1.74142 0.25 56036.1 -78.1107 4.91858e-28 47.1068 2.09052e-28 12942.3
0.707107 1.80607 0.25 54771.6 2471.78 5.19619e-14 -446.601 4.50443e-14 12536.5
0.771752 1.80607 0.25 54771.6 2471.78 5.19619e-14 -446.601 4.50443e-14 12536.5
0.836396 1.80607 0.25 55225 2252.8 0 -518.563 0 12624.6
0.901041 1.80607 0.25 55608.8 1996.75 6.69998e-28 -559.984 4.50917e-28 12703.6
0.965686 1.80607 0.25 55937.1 1714.39 0 -580.987 0 12774.5
1.03033 1.80607 0.25 56207 1421.01 -2.72525e-28 -581.779 -1.36345e-28 12836.6
1.09497 1.80607 0.25 56416.8 1129.87 -5.85276e-28 -562.779 -1.8386e-28 12889.4
1.15962 1.80607 0.25 56567.5 852.114 0 -525.329 0 12932.8
1.22426 1.80607 0.25 56662.6 596.976 0 -471.738 0 12967.1
1.28891 1.80607 0.25 56707.3 371.896 0 -405.036 0 12992.8
1.35355 1.80607 0.25 56708.3 182.484 -1.0159e-27 -328.678 -5.7e-28 13010.7
1.4182 1.80607 0.25 56673.2 32.4469 -3.41688e-29 -246.419 5.52495e-29 13021.6
1.48284 1.80607 0.25 56609.8 -76.5218 -5.08048e-28 -162.232 -3.14964e-28 13026.4
1.54749 1.80607 0.25 56526.1 -144.871 0 -80.3747 0 13025.9
1.61213 1.80607 0.25 56429.8 -175.411 0 -5.49852 0 13021
1.67678 1.80607 0.25 56328.1 -173.556 0 56.9464 0 13011.9
1.74142 1.80607 0.25 56227.7 -147.453 -5.20646e-28 100.212 -3.08037e-28 12998.7
1.80607 1.80607 0.25 56135.8 -107.845 0 114.97 0 12980.9
1.87071 1.80607 0.25 56061.4 -66.8571 3.10745e-27 88.1378 1.61233e-27 12957.6
1.93536 1.80607 0.25 56015.3 -34.6553 5.22563e-28 3.91273 3.08636e-28 12927.5
0.707107 1.87071 0.25 53585.3 1939.99 -2.74314e-13 -279.894 -1.32965e-13 12301.2
0.771752 1.87071 0.25 53585.3 1939.99 -2.74314e-13 -279.894 -1.32965e-13 12301.2
0.836396 1.87071 0.25 54151.7 1769.65 8.65788e-14 -302.422 2.63e-14 12426.8
0.901041 1.87071 0.25 54657.2 1570.2 1.87909e-28 -312.528 9.06948e-29 12541.1
0.965686 1.87071 0.25 55102.3 1351.27 -2.00992e-28 -318.484 -1.46389e-28 12642.4
1.03033 1.87071 0.25 55480.4 1125.11 1.4832e-13 -317.05 7.31581e-14 12730
1.09497 1.87071 0.25 55787.9 901.51 -2.1628e-13 -306.174 -1.18886e-13 12803.5
1.15962 1.87071 0.25 56025.8 688.566 -2.18447e-13 -285.602 -1.19093e-13 12863.1
1.22426 1.87071 0.25 56197.9 493.139 0 -256.227 0 12909.6
1.28891 1.87071 0.25 56310.4 320.914 1.50457e-13 -219.619 7.33867e-14 12944
1.35355 1.87071 0.25 56370.9 176.264 7.84604e-14 -177.614 2.77409e-14 12967.7
1.4182 1.87071 0.25 56388.3 62.15 2.33002e-29 -132.27 -5.61241e-29 12982.2
1.48284 1.87071 0.25 56371.9 -20.0243 -2.24135e-13 -85.7144 -1.18844e-13 12989.1
1.54749 1.87071 0.25 56331.2 -70.5212 -1.50369e-13 -40.2566 -7.36897e-14 12990.2
1.61213 1.87071 0.25 56275.1 -91.5193 -7.46239e-14 1.68149 -4.50517e-14 12986.9
1.67678 1.87071 0.25 56211.1 -87.3763 1.49986e-13 37.3132 7.43533e-14 12980.4
1.74142 1.87071 0.25 56145.2 -65.1356 -7.51906e-14 63.3433 -4.47831e-14 12971.2
1.80607 1.87071 0.25 56082 -35.1275 -4.95764e-28 74.1857 -2.01383e-28 12959.1
1.87071 1.87071 0.25 56027.9 -10.6924 1.49481e-13 58.3714 7.5314e-14 12943
1.93536 1.87071 0.25 55993.6 -3.03496 -1.06341e-27 -6.68599 -6.32358e-28 12920.1
0.707107 1.93536 0.25 52470.2 1244.14 8.07381e-14 -156.479 2.56253e-14 12072.4
0.771752 1.93536 0.25 52470.2 1244.14 8.07381e-14 -156.479 2.56253e-14 12072.4
0.836396 1.93536 0.25 53178.6 1128.53 -6.21704e-14 -141.445 -4.29545e-14 12239.3
0.901041 1.93536 0.25 53828.4 997.156 -7.93177e-14 -132.896 -2.79135e-14 12391.3
0.965686 1.93536 0.25 54402.8 856.552 0 -131.319 0 12524.2
1.03033 1.93536 0.25 54892.3 713.6 2.14504e-13 -129.782 1.1715e-13 12637.5
1.09497 1.93536 0.25 55294.7 573.318 1.47671e-13 -125.168 7.31757e-14 12731.4
1.15962 1.93536 0.25 55612 440.138 -2.18778e-13 -116.671 -1.18158e-13 12806.6
1.22426 1.93536 0.25 55849.6 318.141 -1.49135e-13 -104.534 -7.33625e-14 12864.2
1.28891 1.93536 0.25 56015.2 210.855 1.49565e-13 -89.3627 7.3362e-14 12906
1.35355 1.93536 0.25 56118.6 121.076 -3.06069e-27 -71.9347 -1.49885e-27 12933.8
1.4182 1.93536 0.25 56170.9 50.7206 7.30803e-14 -53.0643 4.51144e-14 12950.3
1.48284 1.93536 0.25 56183.9 0.762101 -3.33002e-29 -33.6326 -1.63354e-29 12957.8
1.54749 1.93536 0.25 56169.8 -28.8725 -5.08292e-28 -14.5217 -3.09209e-28 12958.9
1.61213 1.93536 0.25 56140 -39.4091 -7.4365e-14 3.29586 -4.49392e-14 12956.1
1.67678 1.93536 0.25 56104.3 -33.4065 -5.13032e-28 19.039 -3.08234e-28 12951.6
1.74142 1.93536 0.25 56070 -15.2231 7.72505e-28 32.1026 3.61088e-28 12946.6
1.80607 1.93536 0.25 56039.7 7.65184 -1.49526e-13 41.257 -7.51222e-14 12941.8
1.87071 1.93536 0.25 56011.5 23.2137 7.51018e-14 39.6475 4.47393e-14 12934.9
1.93536 1.93536 0.25 55987.9 18.2759 7.50253e-14 3.97778 4.48156e-14 12921.2
0.0780717 1.04707 0.25 73098.4 424.338 7.25017e-13 14391.4 9.33608e-14 20190
0.155684 1.0383 0.25 73838.4 3202.02 -6.77568e-14 13317 -1.87128e-14 20112.8
0.23238 1.02375 0.25 74758.5 5113.05 -3.62412e-13 11134.2 -7.94632e-14 19821.4
0.307708 1.0035 0.25 75936.6 6249.72 0 8079.06 0 19388.2
0.381227 0.977686 0.25 77151.3 6528.37 -5.47781e-14 4397.76 -2.23724e-14 18819
0.452504 0.946456 0.25 78147.6 5882.41 -1.45379e-13 375.676 -2.18119e-13 18120.8
0.521123 0.910008 0.25 78662.8 4319.63 1.65235e-13 -3678.8 9.47089e-14 17304
0.58668 0.868566 0.25 78455.8 1933.51 2.45447e-13 -7463.97 1.27189e-13 16382.7
0.648796 0.822386 0.25 77321.7 -1110.62 8.16024e-14 -10729.8 3.10428e-14 15367.4
0.0776843 1.09723 0.25 70822.2 379.436 -6.79626e-13 12946.7 8.95785e-15 19331.3
0.154933 1.08892 0.25 71475.7 2936.86 3.34209e-13 12050.6 2.39164e-13 19275.3
0.231314 1.07513 0.25 72335.6 4747.07 0 10177.7 0 19041.5
0.3064 1.05595 0.25 73475.4 5902.2 2.28088e-13 7542.22 1.73308e-13 18696.4
0.379771 1.03149 0.25 74722.8 6334.99 6.81004e-14 4357.05 -1.11381e-14 18249.2
0.451018 1.00191 0.25 75880.4 5985.11 -2.29413e-13 862.236 -1.65938e-13 17709.8
0.519746 0.967376 0.25 76742.5 4846.98 -2.46663e-13 -2684.67 -1.80204e-13 17090.3
0.585575 0.928116 0.25 77113.6 2975.94 1.09911e-13 -6032.07 1.06082e-13 16403.4
0.648143 0.884366 0.25 76809.4 460.768 -2.37607e-13 -8974.53 -2.16031e-13 15654.2
0.0772969 1.14738 0.25 68810 347.548 -2.37592e-13 11618.5 -8.40947e-14 18560.4
0.154183 1.13954 0.25 69391.1 2727.3 3.10516e-15 10882.2 3.09513e-15 18524.6
0.230248 1.12651 0.25 70183.9 4452.48 -3.53378e-14 9311.52 -5.26837e-14 18345.1
0.305091 1.1084 0.25 71255.8 5618.51 2.20547e-13 7078.21 1.73107e-13 18077.1
0.378314 1.0853 0.25 72464.6 6168.91 4.44749e-13 4352.71 2.4534e-13 17727.1
0.449532 1.05736 0.25 73648.4 6046.21 0 1325.16 0 17301.6
0.51837 1.02474 0.25 74637.5 5233.59 8.81242e-15 -1798.85 9.41208e-14 16808.9
0.58447 0.987665 0.25 75269.7 3759.69 3.44824e-13 -4812.78 1.97519e-13 16259.3
0.64749 0.946345 0.25 75384.6 1675.8 -4.07801e-14 -7533.3 -3.21367e-14 15658
0.0769094 1.19753 0.25 67010.5 317.077 -5.27892e-15 10386.5 -3.99095e-14 17860.9
0.153432 1.19015 0.25 67528.9 2530.26 6.53617e-14 9777.74 -1.10295e-13 17840
0.229183 1.1779 0.25 68253.7 4165.78 -2.64868e-13 8461.83 -1.17741e-13 17703.6
0.303782 1.16085 0.25 69250.2 5323.88 -1.8928e-13 6575.25 -1.53572e-13 17498.2
0.376858 1.1391 0.25 70402.1 5958.42 2.84411e-13 4254.4 3.3859e-14 17228.4
0.448045 1.11281 0.25 71576.8 6016.32 -2.2581e-13 1650.72 -6.8659e-14 16898.7
0.516994 1.08211 0.25 72635 5474.64 9.12775e-14 -1071.44 1.93266e-13 16514.7
0.583365 1.04721 0.25 73440.4 4344.57 4.70815e-13 -3743.99 3.47772e-13 16083.8
0.646838 1.00832 0.25 73846.9 2651.56 -1.65296e-13 -6211.88 -5.20228e-15 15608.1
0.076522 1.24769 0.25 65374.7 286.412 4.35111e-13 9242 1.38746e-14 17219.2
0.152681 1.24077 0.25 65837.6 2342.22 2.92365e-14 8737.96 8.9936e-14 17209.7
0.228117 1.22928 0.25 66496.1 3883.82 -1.15535e-13 7636.45 -3.09198e-14 17107.5
0.302474 1.21329 0.25 67412.9 5016.47 1.41515e-13 6046.49 -8.35263e-14 16952.2
0.375401 1.19291 0.25 68492.9 5703.58 -1.49398e-13 4076.63 -2.07024e-13 16746.8
0.446559 1.16826 0.25 69627.1 5897.16 -6.66724e-13 1847.5 -3.16758e-13 16494.1
0.515618 1.13948 0.25 70700.5 5571.73 -4.71327e-13 -509.272 -3.80892e-13 16198
0.582261 1.10676 0.25 71599 4727.99 4.0548e-13 -2857.08 1.77393e-13 15863.5
0.646185 1.0703 0.25 72192.2 3375.55 3.08036e-13 -5067.01 1.64379e-13 15490.4
0.0761346 1.29784 0.25 63861.7 255.932 -2.11009e-13 8179.01 3.71125e-14 16624.8
0.151931 1.29138 0.25 64275.7 2164.32 8.57278e-14 7762.39 -7.33144e-14 16624.2
0.227051 1.28066 0.25 64872.5 3611.13 3.56492e-13 6841.91 1.32703e-13 16549.5
0.301165 1.26574 0.25 65711.1 4705.89 2.05913e-13 5505.74 2.38829e-14 16434.6
0.373945 1.24672 0.25 66713.3 5420.8 1.13172e-13 3840.23 1.83432e-13 16281.6
0.445073 1.2237 0.25 67788.9 5713.33 -1.57876e-13 1941.43 2.23555e-14 16091.6
0.514242 1.19685 0.25 68842.5 5557.71 -1.16664e-13 -85.2872 -1.52665e-13 15867
0.581156 1.16631 0.25 69778.5 4948.69 -3.51589e-13 -2129.31 -3.2405e-13 15611.3
0.645533 1.13228 0.25 70482.7 3886.56 5.67903e-14 -4084.72 1.63266e-13 15322.6
0.0757472 1.348 0.25 62438.4 226.26 3.19027e-13 7192.22 1.08642e-14 16068.6
0.15118 1.342 0.25 62809.8 1997.49 -4.33521e-14 6849.15 -1.50279e-13 16075.1
0.225986 1.33204 0.25 63350.9 3351.21 -1.9513e-13 6081.91 2.78071e-15 16023
0.299856 1.31819 0.25 64116.6 4400.1 -3.48262e-15 4962.77 -2.38254e-15 15941.4
0.372488 1.30052 0.25 65041.8 5124.23 -2.51748e-13 3560.6 4.3398e-14 15831.3
0.443586 1.27915 0.25 66050.9 5486.41 5.83471e-14 1951.86 7.6819e-14 15692.9
0.512865 1.25422 0.25 67064.1 5461.97 4.09507e-13 220.806 1.98999e-13 15527.3
0.580051 1.22586 0.25 68001.2 5042.53 -3.12867e-13 -1543.29 -1.64846e-13 15336.4
0.64488 1.19426 0.25 68763.2 4223.49 -1.31052e-13 -3253.88 -6.38449e-14 15117.5
0.0753598 1.39815 0.25 61077.8 197.777 1.008e-13 6276.5 -4.50288e-14 15543.3
0.150429 1.39261 0.25 61412.5 1841.65 3.60886e-14 5995.67 1.48805e-13 15555.7
0.22492 1.38342 0.25 61904.7 3105.4 2.39598e-15 5358.46 1.69176e-15 15522.3
0.298547 1.37063 0.25 62604.9 4103.67 2.50081e-14 4424.96 5.43491e-14 15468.4
0.371032 1.35433 0.25 63457.9 4823.3 -1.52928e-13 3250.31 -1.04324e-13 15394.2
0.4421 1.3346 0.25 64399.6 5232.18 7.20064e-16 1895.34 -1.39468e-13 15298.8
